seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,494,train,3.733175054192543
7,baum,494,baum,4.586342239379883
7,baum,494,thompson,6.43631664911906
7,baum,494,dickens,6.652978817621867
7,baum,494,melville,7.184191624323527
7,baum,494,wells,6.621978521347046
7,baum,494,austen,6.454896259307861
7,baum,494,fitzgerald,6.921185320073908
7,baum,494,twain,6.941584697136512
7,baum,494,non_oz_baum,5.168407559394836
7,baum,494,non_oz_thompson,6.3161139488220215
7,baum,494,contested,5.475298881530762
7,baum,495,train,3.722427159547806
7,baum,495,baum,4.601621055603028
7,baum,495,thompson,6.479806105295817
7,baum,495,dickens,6.659702618916829
7,baum,495,melville,7.201957782109578
7,baum,495,wells,6.635589122772217
7,baum,495,austen,6.468096685409546
7,baum,495,fitzgerald,6.948268890380859
7,baum,495,twain,6.9449788973881645
7,baum,495,non_oz_baum,5.196230292320252
7,baum,495,non_oz_thompson,6.33627200126648
7,baum,495,contested,5.492726683616638
7,baum,496,train,3.72971086204052
7,baum,496,baum,4.574676561355591
7,baum,496,thompson,6.48037322362264
7,baum,496,dickens,6.65361836221483
7,baum,496,melville,7.2111702760060625
7,baum,496,wells,6.649758338928223
7,baum,496,austen,6.461196660995483
7,baum,496,fitzgerald,6.960300315510143
7,baum,496,twain,6.955193042755127
7,baum,496,non_oz_baum,5.195663094520569
7,baum,496,non_oz_thompson,6.336848020553589
7,baum,496,contested,5.493011474609375
7,baum,497,train,3.7399165630340576
7,baum,497,baum,4.566361665725708
7,baum,497,thompson,6.454058488210042
7,baum,497,dickens,6.644772132237752
7,baum,497,melville,7.178930679957072
7,baum,497,wells,6.625687678654988
7,baum,497,austen,6.430376291275024
7,baum,497,fitzgerald,6.91380466114391
7,baum,497,twain,6.946195675776555
7,baum,497,non_oz_baum,5.181477785110474
7,baum,497,non_oz_thompson,6.310722589492798
7,baum,497,contested,5.478301405906677
7,baum,498,train,3.718010574579239
7,baum,498,baum,4.580105543136597
7,baum,498,thompson,6.455888589223226
7,baum,498,dickens,6.639239072799683
7,baum,498,melville,7.170928637186687
7,baum,498,wells,6.619385162989299
7,baum,498,austen,6.430753707885742
7,baum,498,fitzgerald,6.921316797083074
7,baum,498,twain,6.929442992577186
7,baum,498,non_oz_baum,5.19202983379364
7,baum,498,non_oz_thompson,6.313466787338257
7,baum,498,contested,5.491877555847168
7,baum,499,train,3.71595461666584
7,baum,499,baum,4.621316146850586
7,baum,499,thompson,6.4561435381571455
7,baum,499,dickens,6.619361347622341
7,baum,499,melville,7.145655790964763
7,baum,499,wells,6.602670351664226
7,baum,499,austen,6.422694778442383
7,baum,499,fitzgerald,6.918742656707764
7,baum,499,twain,6.898650169372559
7,baum,499,non_oz_baum,5.1758071184158325
7,baum,499,non_oz_thompson,6.322439432144165
7,baum,499,contested,5.469249963760376
7,baum,500,train,3.716826096177101
7,baum,500,baum,4.600866460800171
7,baum,500,thompson,6.440313816070557
7,baum,500,dickens,6.633791420194838
7,baum,500,melville,7.147632439931233
7,baum,500,wells,6.595237414042155
7,baum,500,austen,6.420115566253662
7,baum,500,fitzgerald,6.900395133278587
7,baum,500,twain,6.908164978027344
7,baum,500,non_oz_baum,5.170061826705933
7,baum,500,non_oz_thompson,6.316903591156006
7,baum,500,contested,5.476202130317688
7,baum,501,train,3.700979262590408
7,baum,501,baum,4.608335828781128
7,baum,501,thompson,6.471899191538493
7,baum,501,dickens,6.652825249565972
7,baum,501,melville,7.198823610941569
7,baum,501,wells,6.6355539957682295
7,baum,501,austen,6.4641893863677975
7,baum,501,fitzgerald,6.947474653070623
7,baum,501,twain,6.943438493288481
7,baum,501,non_oz_baum,5.202302932739258
7,baum,501,non_oz_thompson,6.3324360847473145
7,baum,501,contested,5.495919942855835
7,baum,502,train,3.709612861275673
7,baum,502,baum,4.585448503494263
7,baum,502,thompson,6.471286137898763
7,baum,502,dickens,6.649555338753594
7,baum,502,melville,7.198154211044312
7,baum,502,wells,6.622341632843018
7,baum,502,austen,6.449353361129761
7,baum,502,fitzgerald,6.942237723957408
7,baum,502,twain,6.944608651674711
7,baum,502,non_oz_baum,5.191020846366882
7,baum,502,non_oz_thompson,6.3253161907196045
7,baum,502,contested,5.498328685760498
7,baum,503,train,3.706165298819542
7,baum,503,baum,4.590143394470215
7,baum,503,thompson,6.466639995574951
7,baum,503,dickens,6.625774092144436
7,baum,503,melville,7.177763064702352
7,baum,503,wells,6.611933549245198
7,baum,503,austen,6.431830739974975
7,baum,503,fitzgerald,6.92885802008889
7,baum,503,twain,6.918136266561655
7,baum,503,non_oz_baum,5.180532932281494
7,baum,503,non_oz_thompson,6.316074848175049
7,baum,503,contested,5.485746145248413
7,baum,504,train,3.70116813480854
7,baum,504,baum,4.610439920425415
7,baum,504,thompson,6.5060319900512695
7,baum,504,dickens,6.667635997136434
7,baum,504,melville,7.219765583674113
7,baum,504,wells,6.648545980453491
7,baum,504,austen,6.4689350605010985
7,baum,504,fitzgerald,6.975916428999468
7,baum,504,twain,6.958435682150034
7,baum,504,non_oz_baum,5.197459578514099
7,baum,504,non_oz_thompson,6.347234487533569
7,baum,504,contested,5.503202080726624
7,baum,505,train,3.7122963070869446
7,baum,505,baum,4.603542423248291
7,baum,505,thompson,6.462078094482422
7,baum,505,dickens,6.657476531134711
7,baum,505,melville,7.176879405975342
7,baum,505,wells,6.61674443880717
7,baum,505,austen,6.442156028747559
7,baum,505,fitzgerald,6.923579866235906
7,baum,505,twain,6.943964591393104
7,baum,505,non_oz_baum,5.1828402280807495
7,baum,505,non_oz_thompson,6.3171820640563965
7,baum,505,contested,5.481597900390625
7,baum,506,train,3.692647948861122
7,baum,506,baum,4.607858276367187
7,baum,506,thompson,6.498728116353353
7,baum,506,dickens,6.671999745898777
7,baum,506,melville,7.216119686762492
7,baum,506,wells,6.645744323730469
7,baum,506,austen,6.4705711841583256
7,baum,506,fitzgerald,6.966384237462824
7,baum,506,twain,6.957799874819242
7,baum,506,non_oz_baum,5.205681800842285
7,baum,506,non_oz_thompson,6.349186420440674
7,baum,506,contested,5.502681851387024
7,baum,507,train,3.7085715234279633
7,baum,507,baum,4.578276109695435
7,baum,507,thompson,6.473606109619141
7,baum,507,dickens,6.677491108576457
7,baum,507,melville,7.1951955159505205
7,baum,507,wells,6.626803080240886
7,baum,507,austen,6.442070055007934
7,baum,507,fitzgerald,6.929325147108599
7,baum,507,twain,6.960015480334942
7,baum,507,non_oz_baum,5.18724000453949
7,baum,507,non_oz_thompson,6.324178457260132
7,baum,507,contested,5.47951340675354
7,baum,508,train,3.682504877448082
7,baum,508,baum,4.5940217018127445
7,baum,508,thompson,6.524014790852864
7,baum,508,dickens,6.686330265469021
7,baum,508,melville,7.261651198069255
7,baum,508,wells,6.691248734792073
7,baum,508,austen,6.491573333740234
7,baum,508,fitzgerald,7.0093324401161885
7,baum,508,twain,6.988405961256761
7,baum,508,non_oz_baum,5.216938734054565
7,baum,508,non_oz_thompson,6.369351863861084
7,baum,508,contested,5.522574424743652
7,baum,509,train,3.68795982003212
7,baum,509,baum,4.589292860031128
7,baum,509,thompson,6.504191080729167
7,baum,509,dickens,6.669551849365234
7,baum,509,melville,7.218961556752522
7,baum,509,wells,6.65038522084554
7,baum,509,austen,6.467272663116455
7,baum,509,fitzgerald,6.959954565221613
7,baum,509,twain,6.964447608360877
7,baum,509,non_oz_baum,5.215503215789795
7,baum,509,non_oz_thompson,6.346174716949463
7,baum,509,contested,5.5180511474609375
7,baum,510,train,3.683267042040825
7,baum,510,baum,4.56973352432251
7,baum,510,thompson,6.464341163635254
7,baum,510,dickens,6.640341493818495
7,baum,510,melville,7.171607335408528
7,baum,510,wells,6.619729518890381
7,baum,510,austen,6.427022504806518
7,baum,510,fitzgerald,6.918917785991322
7,baum,510,twain,6.931089584644024
7,baum,510,non_oz_baum,5.1872923374176025
7,baum,510,non_oz_thompson,6.325605154037476
7,baum,510,contested,5.48713481426239
7,baum,511,train,3.701799303293228
7,baum,511,baum,4.5920312881469725
7,baum,511,thompson,6.501687685648601
7,baum,511,dickens,6.676797204547459
7,baum,511,melville,7.235380570093791
7,baum,511,wells,6.662444114685059
7,baum,511,austen,6.486167001724243
7,baum,511,fitzgerald,6.980370001359419
7,baum,511,twain,6.973527394808256
7,baum,511,non_oz_baum,5.19896399974823
7,baum,511,non_oz_thompson,6.355055093765259
7,baum,511,contested,5.505685091018677
7,baum,512,train,3.698510080575943
7,baum,512,baum,4.585544061660767
7,baum,512,thompson,6.500968933105469
7,baum,512,dickens,6.688726001315647
7,baum,512,melville,7.223143815994263
7,baum,512,wells,6.653919855753581
7,baum,512,austen,6.4837220191955565
7,baum,512,fitzgerald,6.9616662805730645
7,baum,512,twain,6.972008411700909
7,baum,512,non_oz_baum,5.208041191101074
7,baum,512,non_oz_thompson,6.3503618240356445
7,baum,512,contested,5.51361346244812
7,baum,513,train,3.6917053014039993
7,baum,513,baum,4.587312459945679
7,baum,513,thompson,6.505411942799886
7,baum,513,dickens,6.681460248099433
7,baum,513,melville,7.225302696228027
7,baum,513,wells,6.664448340733846
7,baum,513,austen,6.482654666900634
7,baum,513,fitzgerald,6.9803410876881
7,baum,513,twain,6.968354298518254
7,baum,513,non_oz_baum,5.208952307701111
7,baum,513,non_oz_thompson,6.360287189483643
7,baum,513,contested,5.517249345779419
7,baum,514,train,3.689943701028824
7,baum,514,baum,4.573152780532837
7,baum,514,thompson,6.48736842473348
7,baum,514,dickens,6.69848566585117
7,baum,514,melville,7.247606992721558
7,baum,514,wells,6.659722169240316
7,baum,514,austen,6.492922019958496
7,baum,514,fitzgerald,6.977812160145152
7,baum,514,twain,6.9851884475121135
7,baum,514,non_oz_baum,5.198611259460449
7,baum,514,non_oz_thompson,6.346997499465942
7,baum,514,contested,5.498845458030701
7,baum,515,train,3.688419550657272
7,baum,515,baum,4.583873128890991
7,baum,515,thompson,6.526525497436523
7,baum,515,dickens,6.685225592719184
7,baum,515,melville,7.266765594482422
7,baum,515,wells,6.701842546463013
7,baum,515,austen,6.486008024215698
7,baum,515,fitzgerald,7.0138232491233135
7,baum,515,twain,6.999088103954609
7,baum,515,non_oz_baum,5.220689415931702
7,baum,515,non_oz_thompson,6.376675844192505
7,baum,515,contested,5.523768186569214
7,baum,516,train,3.656518921256066
7,baum,516,baum,4.592679166793824
7,baum,516,thompson,6.506153106689453
7,baum,516,dickens,6.66349212328593
7,baum,516,melville,7.220425287882487
7,baum,516,wells,6.667656024297078
7,baum,516,austen,6.479530286788941
7,baum,516,fitzgerald,6.98370903188532
7,baum,516,twain,6.959676559154804
7,baum,516,non_oz_baum,5.222444653511047
7,baum,516,non_oz_thompson,6.356067419052124
7,baum,516,contested,5.522093653678894
7,baum,517,train,3.6745406836271286
7,baum,517,baum,4.586927986145019
7,baum,517,thompson,6.505092144012451
7,baum,517,dickens,6.683516608344184
7,baum,517,melville,7.231350898742676
7,baum,517,wells,6.660589377085368
7,baum,517,austen,6.4770464420318605
7,baum,517,fitzgerald,6.978332129391757
7,baum,517,twain,6.971124905806321
7,baum,517,non_oz_baum,5.208093047142029
7,baum,517,non_oz_thompson,6.351727485656738
7,baum,517,contested,5.510164618492127
7,baum,518,train,3.6757990419864655
7,baum,518,baum,4.5953833103179935
7,baum,518,thompson,6.527566909790039
7,baum,518,dickens,6.696536037656996
7,baum,518,melville,7.24950098991394
7,baum,518,wells,6.681161801020305
7,baum,518,austen,6.503550624847412
7,baum,518,fitzgerald,7.004119309512052
7,baum,518,twain,6.983144833491399
7,baum,518,non_oz_baum,5.227490305900574
7,baum,518,non_oz_thompson,6.367930889129639
7,baum,518,contested,5.534327268600464
7,baum,519,train,3.675828397274017
7,baum,519,baum,4.579632520675659
7,baum,519,thompson,6.526932557423909
7,baum,519,dickens,6.685139444139269
7,baum,519,melville,7.250017801920573
7,baum,519,wells,6.681474685668945
7,baum,519,austen,6.502920198440552
7,baum,519,fitzgerald,7.004117185419256
7,baum,519,twain,6.980416187873254
7,baum,519,non_oz_baum,5.2231221199035645
7,baum,519,non_oz_thompson,6.366008996963501
7,baum,519,contested,5.531619548797607
7,baum,520,train,3.68192557990551
7,baum,520,baum,4.582493543624878
7,baum,520,thompson,6.491340001424153
7,baum,520,dickens,6.6863717503017845
7,baum,520,melville,7.222059726715088
7,baum,520,wells,6.647676944732666
7,baum,520,austen,6.484278345108033
7,baum,520,fitzgerald,6.962421417236328
7,baum,520,twain,6.970010390648475
7,baum,520,non_oz_baum,5.2070900201797485
7,baum,520,non_oz_thompson,6.343673944473267
7,baum,520,contested,5.509633421897888
7,baum,521,train,3.673992663621904
7,baum,521,baum,4.602955532073975
7,baum,521,thompson,6.496023495992024
7,baum,521,dickens,6.640067974726359
7,baum,521,melville,7.1786731878916425
7,baum,521,wells,6.631793737411499
7,baum,521,austen,6.439537620544433
7,baum,521,fitzgerald,6.952013796026057
7,baum,521,twain,6.924664570735051
7,baum,521,non_oz_baum,5.199669361114502
7,baum,521,non_oz_thompson,6.351596117019653
7,baum,521,contested,5.505821347236633
7,baum,522,train,3.680095687508583
7,baum,522,baum,4.592587423324585
7,baum,522,thompson,6.500017801920573
7,baum,522,dickens,6.66674820582072
7,baum,522,melville,7.221307913462321
7,baum,522,wells,6.6523252328236895
7,baum,522,austen,6.46958179473877
7,baum,522,fitzgerald,6.974088928916237
7,baum,522,twain,6.958127682025616
7,baum,522,non_oz_baum,5.203808784484863
7,baum,522,non_oz_thompson,6.35532808303833
7,baum,522,contested,5.51560914516449
7,baum,523,train,3.6670475751161575
7,baum,523,baum,4.58755054473877
7,baum,523,thompson,6.520388762156169
7,baum,523,dickens,6.687007109324138
7,baum,523,melville,7.256446361541748
7,baum,523,wells,6.687578121821086
7,baum,523,austen,6.497420835494995
7,baum,523,fitzgerald,7.01204269582575
7,baum,523,twain,6.989489335280198
7,baum,523,non_oz_baum,5.217813730239868
7,baum,523,non_oz_thompson,6.3690505027771
7,baum,523,contested,5.523440361022949
7,baum,524,train,3.655089393258095
7,baum,524,baum,4.586838483810425
7,baum,524,thompson,6.549007892608643
7,baum,524,dickens,6.697257836659749
7,baum,524,melville,7.295419851938884
7,baum,524,wells,6.724558750788371
7,baum,524,austen,6.525229835510254
7,baum,524,fitzgerald,7.041817448355935
7,baum,524,twain,7.005710308368389
7,baum,524,non_oz_baum,5.236877679824829
7,baum,524,non_oz_thompson,6.392761707305908
7,baum,524,contested,5.542509317398071
7,baum,525,train,3.6610316932201385
7,baum,525,baum,4.576146221160888
7,baum,525,thompson,6.516820907592773
7,baum,525,dickens,6.692994621064928
7,baum,525,melville,7.239817221959432
7,baum,525,wells,6.6645247141520185
7,baum,525,austen,6.478537893295288
7,baum,525,fitzgerald,6.987020492553711
7,baum,525,twain,6.9844907613901
7,baum,525,non_oz_baum,5.217392683029175
7,baum,525,non_oz_thompson,6.357630252838135
7,baum,525,contested,5.516919374465942
7,baum,526,train,3.6544645875692368
7,baum,526,baum,4.588075304031372
7,baum,526,thompson,6.506585439046224
7,baum,526,dickens,6.674739758173625
7,baum,526,melville,7.243022362391154
7,baum,526,wells,6.676334540049235
7,baum,526,austen,6.473911237716675
7,baum,526,fitzgerald,6.9949094598943535
7,baum,526,twain,6.97915873160729
7,baum,526,non_oz_baum,5.215341925621033
7,baum,526,non_oz_thompson,6.363589286804199
7,baum,526,contested,5.517878413200378
7,baum,527,train,3.6605299711227417
7,baum,527,baum,4.579026508331299
7,baum,527,thompson,6.48688014348348
7,baum,527,dickens,6.66216418478224
7,baum,527,melville,7.208140134811401
7,baum,527,wells,6.64059313138326
7,baum,527,austen,6.451370191574097
7,baum,527,fitzgerald,6.9565559300509365
7,baum,527,twain,6.9526920685401326
7,baum,527,non_oz_baum,5.19625723361969
7,baum,527,non_oz_thompson,6.3444554805755615
7,baum,527,contested,5.499751806259155
7,baum,528,train,3.639854684472084
7,baum,528,baum,4.583459424972534
7,baum,528,thompson,6.563949743906657
7,baum,528,dickens,6.724174817403157
7,baum,528,melville,7.330603837966919
7,baum,528,wells,6.755993684132894
7,baum,528,austen,6.542848443984985
7,baum,528,fitzgerald,7.076743776148016
7,baum,528,twain,7.050221663254958
7,baum,528,non_oz_baum,5.257785439491272
7,baum,528,non_oz_thompson,6.411748886108398
7,baum,528,contested,5.561534643173218
7,baum,529,train,3.6520449221134186
7,baum,529,baum,4.595289945602417
7,baum,529,thompson,6.562070846557617
7,baum,529,dickens,6.738218439949884
7,baum,529,melville,7.34016227722168
7,baum,529,wells,6.755208094914754
7,baum,529,austen,6.5592694759368895
7,baum,529,fitzgerald,7.080142974853516
7,baum,529,twain,7.06432738670936
7,baum,529,non_oz_baum,5.253090023994446
7,baum,529,non_oz_thompson,6.411903381347656
7,baum,529,contested,5.556331634521484
7,baum,530,train,3.6305523365736008
7,baum,530,baum,4.599992895126343
7,baum,530,thompson,6.541369915008545
7,baum,530,dickens,6.692073636584812
7,baum,530,melville,7.260960419972737
7,baum,530,wells,6.683817863464356
7,baum,530,austen,6.489452314376831
7,baum,530,fitzgerald,7.005173986608332
7,baum,530,twain,6.984200881077693
7,baum,530,non_oz_baum,5.226154923439026
7,baum,530,non_oz_thompson,6.384268522262573
7,baum,530,contested,5.537540316581726
7,baum,531,train,3.6580409854650497
7,baum,531,baum,4.580024480819702
7,baum,531,thompson,6.516254266103108
7,baum,531,dickens,6.682945145501031
7,baum,531,melville,7.249280452728271
7,baum,531,wells,6.668747981389363
7,baum,531,austen,6.463440418243408
7,baum,531,fitzgerald,6.9773124781521885
7,baum,531,twain,6.976620160616362
7,baum,531,non_oz_baum,5.209848761558533
7,baum,531,non_oz_thompson,6.3680195808410645
7,baum,531,contested,5.5197120904922485
7,baum,532,train,3.6262692511081696
7,baum,532,baum,4.603273582458496
7,baum,532,thompson,6.53323761622111
7,baum,532,dickens,6.696381356981066
7,baum,532,melville,7.257891496022542
7,baum,532,wells,6.681081612904866
7,baum,532,austen,6.492389297485351
7,baum,532,fitzgerald,7.015179634094238
7,baum,532,twain,6.988973654233492
7,baum,532,non_oz_baum,5.2280261516571045
7,baum,532,non_oz_thompson,6.378252029418945
7,baum,532,contested,5.528926610946655
7,baum,533,train,3.65659973025322
7,baum,533,baum,4.596618366241455
7,baum,533,thompson,6.508815765380859
7,baum,533,dickens,6.673513544930352
7,baum,533,melville,7.244518280029297
7,baum,533,wells,6.669592062632243
7,baum,533,austen,6.485723304748535
7,baum,533,fitzgerald,6.996643109755083
7,baum,533,twain,6.969913666064922
7,baum,533,non_oz_baum,5.217446327209473
7,baum,533,non_oz_thompson,6.366600513458252
7,baum,533,contested,5.524982333183289
7,baum,534,train,3.67142616212368
7,baum,534,baum,4.587960815429687
7,baum,534,thompson,6.530528386433919
7,baum,534,dickens,6.700553019841512
7,baum,534,melville,7.287104368209839
7,baum,534,wells,6.709292570749919
7,baum,534,austen,6.513668203353882
7,baum,534,fitzgerald,7.03451564095237
7,baum,534,twain,7.013786499316876
7,baum,534,non_oz_baum,5.235120058059692
7,baum,534,non_oz_thompson,6.382357597351074
7,baum,534,contested,5.5344706773757935
7,baum,535,train,3.649056136608124
7,baum,535,baum,4.591171979904175
7,baum,535,thompson,6.567335446675618
7,baum,535,dickens,6.721619658999973
7,baum,535,melville,7.325253963470459
7,baum,535,wells,6.731842994689941
7,baum,535,austen,6.540788459777832
7,baum,535,fitzgerald,7.070969104766846
7,baum,535,twain,7.0439946834857645
7,baum,535,non_oz_baum,5.259281635284424
7,baum,535,non_oz_thompson,6.4017333984375
7,baum,535,contested,5.564882278442383
7,baum,536,train,3.636930793523789
7,baum,536,baum,4.576518726348877
7,baum,536,thompson,6.535702546437581
7,baum,536,dickens,6.686880773968166
7,baum,536,melville,7.25527811050415
7,baum,536,wells,6.681406815846761
7,baum,536,austen,6.49078221321106
7,baum,536,fitzgerald,7.013358983126554
7,baum,536,twain,6.981389082395113
7,baum,536,non_oz_baum,5.229150772094727
7,baum,536,non_oz_thompson,6.381163835525513
7,baum,536,contested,5.535431265830994
7,baum,537,train,3.657842129468918
7,baum,537,baum,4.597259044647217
7,baum,537,thompson,6.534863789876302
7,baum,537,dickens,6.688562605116102
7,baum,537,melville,7.26758337020874
7,baum,537,wells,6.705473025639852
7,baum,537,austen,6.493834829330444
7,baum,537,fitzgerald,7.033852793953636
7,baum,537,twain,6.995756039252648
7,baum,537,non_oz_baum,5.236405491828919
7,baum,537,non_oz_thompson,6.393129110336304
7,baum,537,contested,5.544103980064392
7,baum,538,train,3.625343322753906
7,baum,538,baum,4.564497232437134
7,baum,538,thompson,6.555301189422607
7,baum,538,dickens,6.725767718421088
7,baum,538,melville,7.313837210337321
7,baum,538,wells,6.732620318730672
7,baum,538,austen,6.525124979019165
7,baum,538,fitzgerald,7.047710245305842
7,baum,538,twain,7.035134498889629
7,baum,538,non_oz_baum,5.227609634399414
7,baum,538,non_oz_thompson,6.409430503845215
7,baum,538,contested,5.5452247858047485
7,baum,539,train,3.652018591761589
7,baum,539,baum,4.576521348953247
7,baum,539,thompson,6.536814530690511
7,baum,539,dickens,6.714152601030138
7,baum,539,melville,7.27897850672404
7,baum,539,wells,6.696191787719727
7,baum,539,austen,6.503775691986084
7,baum,539,fitzgerald,7.01921254938299
7,baum,539,twain,7.003325205582839
7,baum,539,non_oz_baum,5.228083252906799
7,baum,539,non_oz_thompson,6.389634847640991
7,baum,539,contested,5.542943000793457
7,baum,540,train,3.647236555814743
7,baum,540,baum,4.600857830047607
7,baum,540,thompson,6.606817404429118
7,baum,540,dickens,6.748501433266534
7,baum,540,melville,7.321895678838094
7,baum,540,wells,6.728298664093018
7,baum,540,austen,6.543717670440674
7,baum,540,fitzgerald,7.071720166639849
7,baum,540,twain,7.0402177297152
7,baum,540,non_oz_baum,5.267796516418457
7,baum,540,non_oz_thompson,6.4181013107299805
7,baum,540,contested,5.586649656295776
7,baum,541,train,3.6266029477119446
7,baum,541,baum,4.592950105667114
7,baum,541,thompson,6.624751567840576
7,baum,541,dickens,6.762940406799316
7,baum,541,melville,7.374957084655762
7,baum,541,wells,6.783255020777385
7,baum,541,austen,6.572385597229004
7,baum,541,fitzgerald,7.116603634574196
7,baum,541,twain,7.075706702012282
7,baum,541,non_oz_baum,5.292909145355225
7,baum,541,non_oz_thompson,6.450973749160767
7,baum,541,contested,5.605465054512024
7,baum,542,train,3.627603381872177
7,baum,542,baum,4.5907786846160885
7,baum,542,thompson,6.540014266967773
7,baum,542,dickens,6.697799073325263
7,baum,542,melville,7.27406644821167
7,baum,542,wells,6.703338146209717
7,baum,542,austen,6.503943824768067
7,baum,542,fitzgerald,7.027464519847523
7,baum,542,twain,6.996964821448693
7,baum,542,non_oz_baum,5.237752914428711
7,baum,542,non_oz_thompson,6.401246786117554
7,baum,542,contested,5.544225811958313
7,baum,543,train,3.625918254256249
7,baum,543,baum,4.583795118331909
7,baum,543,thompson,6.539506912231445
7,baum,543,dickens,6.684508694542779
7,baum,543,melville,7.240005652109782
7,baum,543,wells,6.6784757773081465
7,baum,543,austen,6.476990222930908
7,baum,543,fitzgerald,7.0001703609119765
7,baum,543,twain,6.970100659590501
7,baum,543,non_oz_baum,5.231423735618591
7,baum,543,non_oz_thompson,6.388142108917236
7,baum,543,contested,5.53739595413208
7,baum,544,train,3.611432239413261
7,baum,544,baum,4.613076257705688
7,baum,544,thompson,6.587078253428142
7,baum,544,dickens,6.720227241516113
7,baum,544,melville,7.305309136708577
7,baum,544,wells,6.733718315760295
7,baum,544,austen,6.5280442237854
7,baum,544,fitzgerald,7.069142818450928
7,baum,544,twain,7.017053970923791
7,baum,544,non_oz_baum,5.258373498916626
7,baum,544,non_oz_thompson,6.4221625328063965
7,baum,544,contested,5.563463568687439
7,baum,545,train,3.608655169606209
7,baum,545,baum,4.599861717224121
7,baum,545,thompson,6.5995941162109375
7,baum,545,dickens,6.737498760223389
7,baum,545,melville,7.334687789281209
7,baum,545,wells,6.755515734354655
7,baum,545,austen,6.547949314117432
7,baum,545,fitzgerald,7.094718673012474
7,baum,545,twain,7.052255923931416
7,baum,545,non_oz_baum,5.278379201889038
7,baum,545,non_oz_thompson,6.431239366531372
7,baum,545,contested,5.589561820030212
7,baum,546,train,3.631468072533608
7,baum,546,baum,4.580593633651733
7,baum,546,thompson,6.560949166615804
7,baum,546,dickens,6.679474459754096
7,baum,546,melville,7.273091236750285
7,baum,546,wells,6.714632590611775
7,baum,546,austen,6.495098829269409
7,baum,546,fitzgerald,7.040278174660423
7,baum,546,twain,6.981827075664814
7,baum,546,non_oz_baum,5.248593091964722
7,baum,546,non_oz_thompson,6.40188455581665
7,baum,546,contested,5.554324984550476
7,baum,547,train,3.6190684884786606
7,baum,547,baum,4.589768600463867
7,baum,547,thompson,6.57938273747762
7,baum,547,dickens,6.731821007198757
7,baum,547,melville,7.318067153294881
7,baum,547,wells,6.742634932200114
7,baum,547,austen,6.529678869247436
7,baum,547,fitzgerald,7.063993497328325
7,baum,547,twain,7.038832994607779
7,baum,547,non_oz_baum,5.269446015357971
7,baum,547,non_oz_thompson,6.428503036499023
7,baum,547,contested,5.575833678245544
7,baum,548,train,3.608636036515236
7,baum,548,baum,4.60357346534729
7,baum,548,thompson,6.590649127960205
7,baum,548,dickens,6.747704135047065
7,baum,548,melville,7.335911830266316
7,baum,548,wells,6.735553741455078
7,baum,548,austen,6.559622859954834
7,baum,548,fitzgerald,7.076346093958074
7,baum,548,twain,7.044267654418945
7,baum,548,non_oz_baum,5.254770874977112
7,baum,548,non_oz_thompson,6.429707765579224
7,baum,548,contested,5.562678217887878
7,baum,549,train,3.6113980412483215
7,baum,549,baum,4.589606809616089
7,baum,549,thompson,6.611039797465007
7,baum,549,dickens,6.753295554055108
7,baum,549,melville,7.356150309244792
7,baum,549,wells,6.766361713409424
7,baum,549,austen,6.555473756790161
7,baum,549,fitzgerald,7.096665252338756
7,baum,549,twain,7.06628861794105
7,baum,549,non_oz_baum,5.275783658027649
7,baum,549,non_oz_thompson,6.445614576339722
7,baum,549,contested,5.581846594810486
7,baum,550,train,3.605713590979576
7,baum,550,baum,4.598876953125
7,baum,550,thompson,6.589903672536214
7,baum,550,dickens,6.713930898242527
7,baum,550,melville,7.278866211573283
7,baum,550,wells,6.708252827326457
7,baum,550,austen,6.501673936843872
7,baum,550,fitzgerald,7.037700132890181
7,baum,550,twain,7.006147604722243
7,baum,550,non_oz_baum,5.266780257225037
7,baum,550,non_oz_thompson,6.413241147994995
7,baum,550,contested,5.581130385398865
7,baum,551,train,3.5980902165174484
7,baum,551,baum,4.6006077289581295
7,baum,551,thompson,6.603714783986409
7,baum,551,dickens,6.76364623175727
7,baum,551,melville,7.344899336496989
7,baum,551,wells,6.762986421585083
7,baum,551,austen,6.558984756469727
7,baum,551,fitzgerald,7.093820745294744
7,baum,551,twain,7.066764648144062
7,baum,551,non_oz_baum,5.277279376983643
7,baum,551,non_oz_thompson,6.439023971557617
7,baum,551,contested,5.5843507051467896
7,baum,552,train,3.6100542694330215
7,baum,552,baum,4.622609043121338
7,baum,552,thompson,6.631980578104655
7,baum,552,dickens,6.780364327960545
7,baum,552,melville,7.366862138112386
7,baum,552,wells,6.773076852162679
7,baum,552,austen,6.593831348419189
7,baum,552,fitzgerald,7.117113070054487
7,baum,552,twain,7.086389688345102
7,baum,552,non_oz_baum,5.312853217124939
7,baum,552,non_oz_thompson,6.442950010299683
7,baum,552,contested,5.610422134399414
7,baum,553,train,3.6232573837041855
7,baum,553,baum,4.583684492111206
7,baum,553,thompson,6.605619112650554
7,baum,553,dickens,6.7217828962537975
7,baum,553,melville,7.322936932245891
7,baum,553,wells,6.760725259780884
7,baum,553,austen,6.536231660842896
7,baum,553,fitzgerald,7.088704412633723
7,baum,553,twain,7.0396551719078655
7,baum,553,non_oz_baum,5.278612732887268
