seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,684,thompson,8.177837133407593
3,twain,684,dickens,8.086903466118706
3,twain,684,melville,8.144526958465576
3,twain,684,wells,7.691250681877136
3,twain,684,austen,7.735095659891765
3,twain,684,fitzgerald,7.857457796732585
3,twain,684,twain,7.999321073293686
3,twain,685,train,5.528010845184326
3,twain,685,baum,7.848051309585571
3,twain,685,thompson,8.18213701248169
3,twain,685,dickens,8.0892798282482
3,twain,685,melville,8.147982692718506
3,twain,685,wells,7.69242537021637
3,twain,685,austen,7.736108700434367
3,twain,685,fitzgerald,7.860812981923421
3,twain,685,twain,8.00218152999878
3,twain,686,train,5.336153984069824
3,twain,686,baum,7.849092721939087
3,twain,686,thompson,8.184155225753784
3,twain,686,dickens,8.090509026138871
3,twain,686,melville,8.149245452880859
3,twain,686,wells,7.692763924598694
3,twain,686,austen,7.736183643341064
3,twain,686,fitzgerald,7.861712614695231
3,twain,686,twain,8.003491222858429
3,twain,687,train,5.605623245239258
3,twain,687,baum,7.847058653831482
3,twain,687,thompson,8.18287706375122
3,twain,687,dickens,8.089805179172092
3,twain,687,melville,8.147713375091552
3,twain,687,wells,7.691332697868347
3,twain,687,austen,7.734931786855061
3,twain,687,fitzgerald,7.8592236042022705
3,twain,687,twain,8.002295792102814
3,twain,688,train,5.560022354125977
3,twain,688,baum,7.842261552810669
3,twain,688,thompson,8.177577018737793
3,twain,688,dickens,8.08665042453342
3,twain,688,melville,8.143259239196777
3,twain,688,wells,7.688328504562378
3,twain,688,austen,7.732842842737834
3,twain,688,fitzgerald,7.853792905807495
3,twain,688,twain,7.998132228851318
3,twain,689,train,5.424818992614746
3,twain,689,baum,7.839873909950256
3,twain,689,thompson,8.174326658248901
3,twain,689,dickens,8.085136113343415
3,twain,689,melville,8.141015911102295
3,twain,689,wells,7.686960816383362
3,twain,689,austen,7.732309738794963
3,twain,689,fitzgerald,7.850961923599243
3,twain,689,twain,7.995786488056183
3,twain,690,train,5.392391204833984
3,twain,690,baum,7.840812087059021
3,twain,690,thompson,8.175040245056152
3,twain,690,dickens,8.086141003502739
3,twain,690,melville,8.141926860809326
3,twain,690,wells,7.687432289123535
3,twain,690,austen,7.732821146647136
3,twain,690,fitzgerald,7.851955731709798
3,twain,690,twain,7.996327579021454
3,twain,691,train,5.430393695831299
3,twain,691,baum,7.842520356178284
3,twain,691,thompson,8.176736116409302
3,twain,691,dickens,8.087674405839708
3,twain,691,melville,8.143607997894287
3,twain,691,wells,7.688451170921326
3,twain,691,austen,7.733800808588664
3,twain,691,fitzgerald,7.85376238822937
3,twain,691,twain,7.997510403394699
3,twain,692,train,5.319409370422363
3,twain,692,baum,7.841737031936645
3,twain,692,thompson,8.175339221954346
3,twain,692,dickens,8.087390740712484
3,twain,692,melville,8.142480850219727
3,twain,692,wells,7.688406229019165
3,twain,692,austen,7.733908812204997
3,twain,692,fitzgerald,7.852910041809082
3,twain,692,twain,7.995869129896164
3,twain,693,train,5.5512375831604
3,twain,693,baum,7.840551495552063
3,twain,693,thompson,8.173702955245972
3,twain,693,dickens,8.087087913795754
3,twain,693,melville,8.14102907180786
3,twain,693,wells,7.688110709190369
3,twain,693,austen,7.73385214805603
3,twain,693,fitzgerald,7.851555903752645
3,twain,693,twain,7.994054317474365
3,twain,694,train,5.409270763397217
3,twain,694,baum,7.84022855758667
3,twain,694,thompson,8.173591613769531
3,twain,694,dickens,8.08728716108534
3,twain,694,melville,8.140843486785888
3,twain,694,wells,7.687852501869202
3,twain,694,austen,7.733658234278361
3,twain,694,fitzgerald,7.8510003089904785
3,twain,694,twain,7.993330329656601
3,twain,695,train,5.475704193115234
3,twain,695,baum,7.8396724462509155
3,twain,695,thompson,8.173883438110352
3,twain,695,dickens,8.086924270347312
3,twain,695,melville,8.140862846374512
3,twain,695,wells,7.686427354812622
3,twain,695,austen,7.732430458068848
3,twain,695,fitzgerald,7.85071063041687
3,twain,695,twain,7.992770344018936
3,twain,696,train,5.321550369262695
3,twain,696,baum,7.838850259780884
3,twain,696,thompson,8.174287796020508
3,twain,696,dickens,8.086170461442736
3,twain,696,melville,8.140970134735108
3,twain,696,wells,7.684690237045288
3,twain,696,austen,7.730690956115723
3,twain,696,fitzgerald,7.850616455078125
3,twain,696,twain,7.992532461881638
3,twain,697,train,5.3735671043396
3,twain,697,baum,7.836776852607727
3,twain,697,thompson,8.172366619110107
3,twain,697,dickens,8.084562866776078
3,twain,697,melville,8.13928680419922
3,twain,697,wells,7.682848453521728
3,twain,697,austen,7.728782971700032
3,twain,697,fitzgerald,7.848970969518025
3,twain,697,twain,7.990572690963745
3,twain,698,train,5.417232990264893
3,twain,698,baum,7.833988308906555
3,twain,698,thompson,8.169716119766235
3,twain,698,dickens,8.082468386049625
3,twain,698,melville,8.136962127685546
3,twain,698,wells,7.680738091468811
3,twain,698,austen,7.72661813100179
3,twain,698,fitzgerald,7.846355517705281
3,twain,698,twain,7.988188356161117
3,twain,699,train,5.45982837677002
3,twain,699,baum,7.831589341163635
3,twain,699,thompson,8.167132139205933
3,twain,699,dickens,8.080641128398755
3,twain,699,melville,8.134811305999756
3,twain,699,wells,7.678964495658874
3,twain,699,austen,7.725015481313069
3,twain,699,fitzgerald,7.84391204516093
3,twain,699,twain,7.985983282327652
3,twain,700,train,5.52386474609375
3,twain,700,baum,7.830041527748108
3,twain,700,thompson,8.16542649269104
3,twain,700,dickens,8.0789986009951
3,twain,700,melville,8.133265399932862
3,twain,700,wells,7.677491307258606
3,twain,700,austen,7.723248640696208
3,twain,700,fitzgerald,7.841865698496501
3,twain,700,twain,7.984604895114899
3,twain,701,train,5.373532772064209
3,twain,701,baum,7.830766677856445
3,twain,701,thompson,8.166789293289185
3,twain,701,dickens,8.07941519772565
3,twain,701,melville,8.134556770324707
3,twain,701,wells,7.6773927211761475
3,twain,701,austen,7.722750186920166
3,twain,701,fitzgerald,7.84209140141805
3,twain,701,twain,7.985810101032257
3,twain,702,train,5.430282115936279
3,twain,702,baum,7.832414150238037
3,twain,702,thompson,8.16976523399353
3,twain,702,dickens,8.080697536468506
3,twain,702,melville,8.137350368499757
3,twain,702,wells,7.6776955127716064
3,twain,702,austen,7.722482204437256
3,twain,702,fitzgerald,7.843756198883057
3,twain,702,twain,7.98815444111824
3,twain,703,train,5.348793983459473
3,twain,703,baum,7.832807540893555
3,twain,703,thompson,8.171539306640625
3,twain,703,dickens,8.081186983320448
3,twain,703,melville,8.138882255554199
3,twain,703,wells,7.677395462989807
3,twain,703,austen,7.722012440363566
3,twain,703,fitzgerald,7.844785610834758
3,twain,703,twain,7.989280492067337
3,twain,704,train,5.433363437652588
3,twain,704,baum,7.829730272293091
3,twain,704,thompson,8.169348239898682
3,twain,704,dickens,8.079033586714003
3,twain,704,melville,8.136683559417724
3,twain,704,wells,7.674870252609253
3,twain,704,austen,7.719931681950887
3,twain,704,fitzgerald,7.84242828687032
3,twain,704,twain,7.986750364303589
3,twain,705,train,5.559083938598633
3,twain,705,baum,7.826046347618103
3,twain,705,thompson,8.166192770004272
3,twain,705,dickens,8.076430585649279
3,twain,705,melville,8.133373355865478
3,twain,705,wells,7.672412753105164
3,twain,705,austen,7.717998027801514
3,twain,705,fitzgerald,7.838874816894531
3,twain,705,twain,7.983449101448059
3,twain,706,train,5.535879135131836
3,twain,706,baum,7.824430227279663
3,twain,706,thompson,8.164628744125366
3,twain,706,dickens,8.074908680386013
3,twain,706,melville,8.131423187255859
3,twain,706,wells,7.671594858169556
3,twain,706,austen,7.71707272529602
3,twain,706,fitzgerald,7.83685318628947
3,twain,706,twain,7.981780052185059
3,twain,707,train,5.317153930664063
3,twain,707,baum,7.828089714050293
3,twain,707,thompson,8.16867446899414
3,twain,707,dickens,8.07751844547413
3,twain,707,melville,8.134395408630372
3,twain,707,wells,7.674171447753906
3,twain,707,austen,7.718766848246257
3,twain,707,fitzgerald,7.839496453603108
3,twain,707,twain,7.985207140445709
3,twain,708,train,5.381406307220459
3,twain,708,baum,7.832462072372436
3,twain,708,thompson,8.173083066940308
3,twain,708,dickens,8.080727153354221
3,twain,708,melville,8.1382586479187
3,twain,708,wells,7.677190184593201
3,twain,708,austen,7.721508582433064
3,twain,708,fitzgerald,7.843169768651326
3,twain,708,twain,7.989076107740402
3,twain,709,train,5.293025016784668
3,twain,709,baum,7.832905650138855
3,twain,709,thompson,8.173550844192505
3,twain,709,dickens,8.081341796451145
3,twain,709,melville,8.138908100128173
3,twain,709,wells,7.677229881286621
3,twain,709,austen,7.722272793451945
3,twain,709,fitzgerald,7.843695640563965
3,twain,709,twain,7.98912712931633
3,twain,710,train,5.415797233581543
3,twain,710,baum,7.82996654510498
3,twain,710,thompson,8.170471906661987
3,twain,710,dickens,8.079593163949472
3,twain,710,melville,8.136588668823242
3,twain,710,wells,7.674931287765503
3,twain,710,austen,7.72151239713033
3,twain,710,fitzgerald,7.841502904891968
3,twain,710,twain,7.986023277044296
3,twain,711,train,5.238657474517822
3,twain,711,baum,7.826795935630798
3,twain,711,thompson,8.16727590560913
3,twain,711,dickens,8.077610157154224
3,twain,711,melville,8.133772563934325
3,twain,711,wells,7.672554731369018
3,twain,711,austen,7.720233043034871
3,twain,711,fitzgerald,7.839309453964233
3,twain,711,twain,7.982860714197159
3,twain,712,train,5.358592033386231
3,twain,712,baum,7.825013518333435
3,twain,712,thompson,8.165573358535767
3,twain,712,dickens,8.07666662004259
3,twain,712,melville,8.131786251068116
3,twain,712,wells,7.67157506942749
3,twain,712,austen,7.719440301259358
3,twain,712,fitzgerald,7.83784294128418
3,twain,712,twain,7.9810187220573425
3,twain,713,train,5.262152671813965
3,twain,713,baum,7.829220771789551
3,twain,713,thompson,8.170707941055298
3,twain,713,dickens,8.080447408888075
3,twain,713,melville,8.135444068908692
3,twain,713,wells,7.674578309059143
3,twain,713,austen,7.720973650614421
3,twain,713,fitzgerald,7.841543992360433
3,twain,713,twain,7.985204607248306
3,twain,714,train,5.385058403015137
3,twain,714,baum,7.831701993942261
3,twain,714,thompson,8.173325061798096
3,twain,714,dickens,8.08264645823726
3,twain,714,melville,8.137492370605468
3,twain,714,wells,7.676577091217041
3,twain,714,austen,7.722139596939087
3,twain,714,fitzgerald,7.843633651733398
3,twain,714,twain,7.987561881542206
3,twain,715,train,5.237325668334961
3,twain,715,baum,7.830049514770508
3,twain,715,thompson,8.170596361160278
3,twain,715,dickens,8.081540955437553
3,twain,715,melville,8.135508918762207
3,twain,715,wells,7.675792336463928
3,twain,715,austen,7.721845626831055
3,twain,715,fitzgerald,7.841873407363892
3,twain,715,twain,7.9853916466236115
3,twain,716,train,5.245723247528076
3,twain,716,baum,7.826966404914856
3,twain,716,thompson,8.16569447517395
3,twain,716,dickens,8.079215632544624
3,twain,716,melville,8.131861209869385
3,twain,716,wells,7.673765420913696
3,twain,716,austen,7.721246878306071
3,twain,716,fitzgerald,7.839088519414266
3,twain,716,twain,7.981563329696655
3,twain,717,train,5.191497325897217
3,twain,717,baum,7.824661493301392
3,twain,717,thompson,8.161754846572876
3,twain,717,dickens,8.077202055189344
3,twain,717,melville,8.128785228729248
3,twain,717,wells,7.672032475471497
3,twain,717,austen,7.721149047215779
3,twain,717,fitzgerald,7.837152560551961
3,twain,717,twain,7.978624731302261
3,twain,718,train,5.310972690582275
3,twain,718,baum,7.824943423271179
3,twain,718,thompson,8.162121772766113
3,twain,718,dickens,8.077476342519125
3,twain,718,melville,8.129228019714356
3,twain,718,wells,7.671250581741333
3,twain,718,austen,7.721129337946574
3,twain,718,fitzgerald,7.837547222773234
3,twain,718,twain,7.979084074497223
3,twain,719,train,5.534671306610107
3,twain,719,baum,7.824188470840454
3,twain,719,thompson,8.161830425262451
3,twain,719,dickens,8.076688042393437
3,twain,719,melville,8.129064655303955
3,twain,719,wells,7.6696048974990845
3,twain,719,austen,7.719938357671102
3,twain,719,fitzgerald,7.836682955423991
3,twain,719,twain,7.978966563940048
3,twain,720,train,5.386716365814209
3,twain,720,baum,7.822654128074646
3,twain,720,thompson,8.16035270690918
3,twain,720,dickens,8.07564096097593
3,twain,720,melville,8.127974891662598
3,twain,720,wells,7.668244957923889
3,twain,720,austen,7.718815565109253
3,twain,720,fitzgerald,7.8348831335703535
3,twain,720,twain,7.977801322937012
3,twain,721,train,5.397542953491211
3,twain,721,baum,7.821290373802185
3,twain,721,thompson,8.159133195877075
3,twain,721,dickens,8.07491664533262
3,twain,721,melville,8.127364540100098
3,twain,721,wells,7.667119741439819
3,twain,721,austen,7.717750867207845
3,twain,721,fitzgerald,7.833476463953654
3,twain,721,twain,7.976562321186066
3,twain,722,train,5.425473213195801
3,twain,722,baum,7.820520043373108
3,twain,722,thompson,8.158974170684814
3,twain,722,dickens,8.074735853407118
3,twain,722,melville,8.127269458770751
3,twain,722,wells,7.666002988815308
3,twain,722,austen,7.716429471969604
3,twain,722,fitzgerald,7.832703669865926
3,twain,722,twain,7.97574770450592
3,twain,723,train,5.494531631469727
3,twain,723,baum,7.819924712181091
3,twain,723,thompson,8.158868312835693
3,twain,723,dickens,8.074433026490388
3,twain,723,melville,8.126648807525635
3,twain,723,wells,7.665130019187927
3,twain,723,austen,7.714908123016357
3,twain,723,fitzgerald,7.832008600234985
3,twain,723,twain,7.9748943746089935
3,twain,724,train,5.286040306091309
3,twain,724,baum,7.820603728294373
3,twain,724,thompson,8.160531997680664
3,twain,724,dickens,8.075272507137722
3,twain,724,melville,8.12765007019043
3,twain,724,wells,7.664898872375488
3,twain,724,austen,7.714259306589763
3,twain,724,fitzgerald,7.832774877548218
3,twain,724,twain,7.9755140244960785
3,twain,725,train,5.600804805755615
3,twain,725,baum,7.820377707481384
3,twain,725,thompson,8.161409139633179
3,twain,725,dickens,8.075434614110875
3,twain,725,melville,8.128219890594483
3,twain,725,wells,7.663834571838379
3,twain,725,austen,7.713610649108887
3,twain,725,fitzgerald,7.832818587621053
3,twain,725,twain,7.975698530673981
3,twain,726,train,5.2575883865356445
3,twain,726,baum,7.818445444107056
3,twain,726,thompson,8.159976959228516
3,twain,726,dickens,8.074105474683973
3,twain,726,melville,8.12699489593506
3,twain,726,wells,7.661835193634033
3,twain,726,austen,7.712647279103597
3,twain,726,fitzgerald,7.831440766652425
3,twain,726,twain,7.974100828170776
3,twain,727,train,5.475093364715576
3,twain,727,baum,7.816473603248596
3,twain,727,thompson,8.159034490585327
3,twain,727,dickens,8.072742073624223
3,twain,727,melville,8.126240825653076
3,twain,727,wells,7.659755706787109
3,twain,727,austen,7.711408058802287
3,twain,727,fitzgerald,7.82989486058553
3,twain,727,twain,7.973054200410843
3,twain,728,train,5.367059707641602
3,twain,728,baum,7.814529776573181
3,twain,728,thompson,8.157669067382812
3,twain,728,dickens,8.071553848407886
3,twain,728,melville,8.125198650360108
3,twain,728,wells,7.658432245254517
3,twain,728,austen,7.710749944051106
3,twain,728,fitzgerald,7.827908039093018
3,twain,728,twain,7.9717521369457245
3,twain,729,train,5.3872785568237305
3,twain,729,baum,7.814157366752624
3,twain,729,thompson,8.15846848487854
3,twain,729,dickens,8.071688775663022
3,twain,729,melville,8.125621700286866
3,twain,729,wells,7.6584086418151855
3,twain,729,austen,7.7107367515563965
3,twain,729,fitzgerald,7.827309211095174
3,twain,729,twain,7.972309052944183
3,twain,730,train,5.170705795288086
3,twain,730,baum,7.814203381538391
3,twain,730,thompson,8.159854888916016
3,twain,730,dickens,8.072371889043737
3,twain,730,melville,8.126447486877442
3,twain,730,wells,7.658952951431274
3,twain,730,austen,7.710847059885661
3,twain,730,fitzgerald,7.827340284983317
3,twain,730,twain,7.973444253206253
3,twain,731,train,5.358375549316406
3,twain,731,baum,7.814270853996277
3,twain,731,thompson,8.160751342773438
3,twain,731,dickens,8.073176931451869
3,twain,731,melville,8.12721872329712
3,twain,731,wells,7.659675717353821
3,twain,731,austen,7.711036125818889
3,twain,731,fitzgerald,7.827226877212524
3,twain,731,twain,7.974295139312744
3,twain,732,train,5.315114498138428
3,twain,732,baum,7.81380569934845
3,twain,732,thompson,8.160760402679443
3,twain,732,dickens,8.073523609726518
3,twain,732,melville,8.12750701904297
3,twain,732,wells,7.6596715450286865
3,twain,732,austen,7.710700273513794
3,twain,732,fitzgerald,7.826756477355957
3,twain,732,twain,7.974202811717987
3,twain,733,train,5.171431064605713
3,twain,733,baum,7.813674092292786
3,twain,733,thompson,8.160675525665283
3,twain,733,dickens,8.073977064203333
3,twain,733,melville,8.127660846710205
3,twain,733,wells,7.65955114364624
3,twain,733,austen,7.710565567016602
3,twain,733,fitzgerald,7.826588710149129
3,twain,733,twain,7.973988920450211
3,twain,734,train,5.327033519744873
3,twain,734,baum,7.813652634620666
3,twain,734,thompson,8.160794258117676
3,twain,734,dickens,8.074165096989384
3,twain,734,melville,8.127608394622802
3,twain,734,wells,7.659140348434448
3,twain,734,austen,7.710504611333211
3,twain,734,fitzgerald,7.8266987800598145
3,twain,734,twain,7.973730683326721
3,twain,735,train,5.350069999694824
3,twain,735,baum,7.813953638076782
3,twain,735,thompson,8.1610267162323
3,twain,735,dickens,8.074515325051767
3,twain,735,melville,8.127818775177001
3,twain,735,wells,7.658825635910034
3,twain,735,austen,7.710805098215739
3,twain,735,fitzgerald,7.826763312021892
3,twain,735,twain,7.973641097545624
3,twain,736,train,5.274282455444336
3,twain,736,baum,7.814532399177551
3,twain,736,thompson,8.16203236579895
3,twain,736,dickens,8.07543636251379
3,twain,736,melville,8.129229259490966
3,twain,736,wells,7.658508658409119
3,twain,736,austen,7.711419741312663
3,twain,736,fitzgerald,7.826957623163859
3,twain,736,twain,7.974342554807663
3,twain,737,train,5.4582953453063965
3,twain,737,baum,7.8129178285598755
3,twain,737,thompson,8.16061019897461
3,twain,737,dickens,8.07488457361857
3,twain,737,melville,8.128535175323487
3,twain,737,wells,7.65695309638977
3,twain,737,austen,7.711069345474243
3,twain,737,fitzgerald,7.825148820877075
3,twain,737,twain,7.972989201545715
3,twain,738,train,5.266870021820068
3,twain,738,baum,7.8130892515182495
3,twain,738,thompson,8.161182403564453
3,twain,738,dickens,8.075406074523926
3,twain,738,melville,8.129541015625
3,twain,738,wells,7.656909465789795
3,twain,738,austen,7.711334307988484
3,twain,738,fitzgerald,7.825393517812093
3,twain,738,twain,7.9734026491642
3,twain,739,train,5.417050838470459
3,twain,739,baum,7.814598679542541
3,twain,739,thompson,8.16300630569458
3,twain,739,dickens,8.07703933009395
3,twain,739,melville,8.131724643707276
3,twain,739,wells,7.657805800437927
3,twain,739,austen,7.712262312571208
3,twain,739,fitzgerald,7.826679070790608
3,twain,739,twain,7.974753558635712
3,twain,740,train,5.113466739654541
3,twain,740,baum,7.817136883735657
3,twain,740,thompson,8.165673971176147
3,twain,740,dickens,8.07944013454296
3,twain,740,melville,8.134253215789794
3,twain,740,wells,7.659676551818848
3,twain,740,austen,7.714022397994995
3,twain,740,fitzgerald,7.828451871871948
3,twain,740,twain,7.976682782173157
3,twain,741,train,5.160414218902588
3,twain,741,baum,7.81684422492981
3,twain,741,thompson,8.164737701416016
3,twain,741,dickens,8.079220365594935
3,twain,741,melville,8.133220767974853
3,twain,741,wells,7.659546971321106
3,twain,741,austen,7.714407046635945
3,twain,741,fitzgerald,7.827635924021403
3,twain,741,twain,7.975650489330292
3,twain,742,train,5.379335880279541
3,twain,742,baum,7.814253568649292
3,twain,742,thompson,8.161343336105347
3,twain,742,dickens,8.076791551378038
3,twain,742,melville,8.129849433898926
3,twain,742,wells,7.657386660575867
3,twain,742,austen,7.71341077486674
3,twain,742,fitzgerald,7.825225432713826
3,twain,742,twain,7.972573012113571
3,twain,743,train,5.190606117248535
3,twain,743,baum,7.812479496002197
3,twain,743,thompson,8.159936428070068
3,twain,743,dickens,8.075061904059517
3,twain,743,melville,8.128310012817384
3,twain,743,wells,7.654847502708435
3,twain,743,austen,7.712001800537109
3,twain,743,fitzgerald,7.824051698048909
3,twain,743,twain,7.971239984035492
3,twain,744,train,5.318800449371338
3,twain,744,baum,7.811731219291687
3,twain,744,thompson,8.159851312637329
3,twain,744,dickens,8.074167922691062
3,twain,744,melville,8.127782440185547
3,twain,744,wells,7.653136134147644
3,twain,744,austen,7.710631052652995
3,twain,744,fitzgerald,7.823772271474202
3,twain,744,twain,7.971169590950012
3,twain,745,train,5.10020923614502
3,twain,745,baum,7.813746094703674
3,twain,745,thompson,8.162687301635742
3,twain,745,dickens,8.075619980140969
3,twain,745,melville,8.130084991455078
3,twain,745,wells,7.653985023498535
3,twain,745,austen,7.710824648539226
3,twain,745,fitzgerald,7.825381596883138
3,twain,745,twain,7.973742485046387
3,twain,746,train,5.1214799880981445
3,twain,746,baum,7.813750267028809
3,twain,746,thompson,8.162730693817139
3,twain,746,dickens,8.075458667896411
3,twain,746,melville,8.1299409866333
3,twain,746,wells,7.654045343399048
3,twain,746,austen,7.710462252298991
3,twain,746,fitzgerald,7.824620723724365
3,twain,746,twain,7.973512142896652
3,twain,747,train,5.228783130645752
3,twain,747,baum,7.811692476272583
3,twain,747,thompson,8.15978455543518
3,twain,747,dickens,8.073868009779188
3,twain,747,melville,8.12755069732666
3,twain,747,wells,7.653217554092407
3,twain,747,austen,7.710193872451782
3,twain,747,fitzgerald,7.821685949961345
3,twain,747,twain,7.97054597735405
3,twain,748,train,5.132524967193604
3,twain,748,baum,7.809160470962524
3,twain,748,thompson,8.15673828125
3,twain,748,dickens,8.072058589370162
3,twain,748,melville,8.125048351287841
3,twain,748,wells,7.652092814445496
3,twain,748,austen,7.709859291712443
3,twain,748,fitzgerald,7.819113254547119
3,twain,748,twain,7.967747807502747
3,twain,749,train,5.216104030609131
3,twain,749,baum,7.808844685554504
3,twain,749,thompson,8.157632112503052
3,twain,749,dickens,8.07222608283714
3,twain,749,melville,8.126142120361328
3,twain,749,wells,7.650756001472473
3,twain,749,austen,7.709051767985026
3,twain,749,fitzgerald,7.819858471552531
3,twain,749,twain,7.968169569969177
3,twain,750,train,5.344499111175537
3,twain,750,baum,7.81162428855896
3,twain,750,thompson,8.162158727645874
3,twain,750,dickens,8.074567159016928
3,twain,750,melville,8.13023509979248
3,twain,750,wells,7.651418447494507
3,twain,750,austen,7.709336280822754
3,twain,750,fitzgerald,7.823461453119914
3,twain,750,twain,7.971843063831329
3,twain,751,train,5.167862892150879
3,twain,751,baum,7.813781023025513
3,twain,751,thompson,8.16548776626587
3,twain,751,dickens,8.076467284449825
3,twain,751,melville,8.133350944519043
3,twain,751,wells,7.652175307273865
3,twain,751,austen,7.709949334462483
3,twain,751,fitzgerald,7.826352914174397
3,twain,751,twain,7.974691331386566
3,twain,752,train,5.477762222290039
3,twain,752,baum,7.809714913368225
3,twain,752,thompson,8.16138482093811
3,twain,752,dickens,8.073136294329608
3,twain,752,melville,8.129627132415772
3,twain,752,wells,7.649215817451477
3,twain,752,austen,7.707555055618286
3,twain,752,fitzgerald,7.822447617848714
3,twain,752,twain,7.971101224422455
3,twain,753,train,5.287805080413818
3,twain,753,baum,7.803211092948914
3,twain,753,thompson,8.153924703598022
3,twain,753,dickens,8.067553449560094
3,twain,753,melville,8.122549247741699
3,twain,753,wells,7.645062685012817
3,twain,753,austen,7.704242944717407
3,twain,753,fitzgerald,7.815922180811564
3,twain,753,twain,7.964332938194275
3,twain,754,train,5.185541152954102
3,twain,754,baum,7.800652742385864
3,twain,754,thompson,8.150502920150757
3,twain,754,dickens,8.065274273907697
3,twain,754,melville,8.118868923187256
3,twain,754,wells,7.644057393074036
3,twain,754,austen,7.703521807988484
3,twain,754,fitzgerald,7.813080310821533
3,twain,754,twain,7.960923552513123
3,twain,755,train,5.216886520385742
3,twain,755,baum,7.802181482315063
3,twain,755,thompson,8.152910470962524
3,twain,755,dickens,8.066869470808241
3,twain,755,melville,8.120454692840577
3,twain,755,wells,7.644825100898743
3,twain,755,austen,7.703949451446533
3,twain,755,fitzgerald,7.814689715703328
3,twain,755,twain,7.962378829717636
3,twain,756,train,5.281244277954102
3,twain,756,baum,7.803691148757935
3,twain,756,thompson,8.155005931854248
3,twain,756,dickens,8.068519309714988
3,twain,756,melville,8.121971321105956
3,twain,756,wells,7.645683407783508
3,twain,756,austen,7.704606691996257
3,twain,756,fitzgerald,7.816539843877156
3,twain,756,twain,7.963980227708816
3,twain,757,train,5.06362247467041
3,twain,757,baum,7.803655028343201
3,twain,757,thompson,8.155107259750366
3,twain,757,dickens,8.068905883365208
3,twain,757,melville,8.121856212615967
3,twain,757,wells,7.645736575126648
3,twain,757,austen,7.704782327016194
3,twain,757,fitzgerald,7.816627899805705
3,twain,757,twain,7.96394544839859
3,twain,758,train,5.281754970550537
3,twain,758,baum,7.803404450416565
3,twain,758,thompson,8.154011726379395
3,twain,758,dickens,8.06924131181505
3,twain,758,melville,8.12087631225586
3,twain,758,wells,7.645893096923828
3,twain,758,austen,7.70512851079305
3,twain,758,fitzgerald,7.816194216410319
3,twain,758,twain,7.962824076414108
3,twain,759,train,5.115996837615967
3,twain,759,baum,7.803170442581177
3,twain,759,thompson,8.15241026878357
3,twain,759,dickens,8.069959976055005
3,twain,759,melville,8.119804286956787
3,twain,759,wells,7.646728754043579
3,twain,759,austen,7.706611076990764
3,twain,759,fitzgerald,7.815300544102986
3,twain,759,twain,7.961524397134781
3,twain,760,train,5.287581920623779
3,twain,760,baum,7.803532600402832
3,twain,760,thompson,8.151996850967407
3,twain,760,dickens,8.071071059615523
3,twain,760,melville,8.120224475860596
3,twain,760,wells,7.64730978012085
3,twain,760,austen,7.707784811655681
3,twain,760,fitzgerald,7.815301020940145
3,twain,760,twain,7.961331814527512
3,twain,761,train,5.198269367218018
3,twain,761,baum,7.804102659225464
3,twain,761,thompson,8.152321815490723
3,twain,761,dickens,8.072128331219709
3,twain,761,melville,8.120844268798828
3,twain,761,wells,7.647643089294434
3,twain,761,austen,7.7082289059956866
3,twain,761,fitzgerald,7.815533240636189
3,twain,761,twain,7.9614808559417725
3,twain,762,train,5.190706729888916
3,twain,762,baum,7.805304050445557
3,twain,762,thompson,8.153941631317139
3,twain,762,dickens,8.07320393456353
3,twain,762,melville,8.1224196434021
3,twain,762,wells,7.647777676582336
3,twain,762,austen,7.708312273025513
3,twain,762,fitzgerald,7.81672724088033
3,twain,762,twain,7.962544530630112
3,twain,763,train,5.392123222351074
3,twain,763,baum,7.803876996040344
3,twain,763,thompson,8.152637958526611
3,twain,763,dickens,8.072514745924208
3,twain,763,melville,8.121155548095704
3,twain,763,wells,7.646468281745911
3,twain,763,austen,7.707153240839641
3,twain,763,fitzgerald,7.815640370051066
3,twain,763,twain,7.96090304851532
3,twain,764,train,5.134956359863281
3,twain,764,baum,7.802342891693115
3,twain,764,thompson,8.151293277740479
3,twain,764,dickens,8.071784761216906
3,twain,764,melville,8.120060634613036
3,twain,764,wells,7.64540433883667
3,twain,764,austen,7.706317742665608
3,twain,764,fitzgerald,7.814316590627034
3,twain,764,twain,7.959356009960175
3,twain,765,train,5.324005126953125
3,twain,765,baum,7.800414443016052
3,twain,765,thompson,8.150269985198975
3,twain,765,dickens,8.070374683097556
3,twain,765,melville,8.11911849975586
3,twain,765,wells,7.643288612365723
3,twain,765,austen,7.704376220703125
3,twain,765,fitzgerald,7.812836170196533
3,twain,765,twain,7.958015501499176
3,twain,766,train,5.095444202423096
3,twain,766,baum,7.799643874168396
3,twain,766,thompson,8.150479793548584
3,twain,766,dickens,8.069697556672272
3,twain,766,melville,8.119027233123779
3,twain,766,wells,7.642013311386108
3,twain,766,austen,7.703095992406209
3,twain,766,fitzgerald,7.812634468078613
3,twain,766,twain,7.957618862390518
3,twain,767,train,5.016601085662842
3,twain,767,baum,7.800183176994324
3,twain,767,thompson,8.151809692382812
3,twain,767,dickens,8.070131902341489
3,twain,767,melville,8.120098781585693
3,twain,767,wells,7.641888499259949
