seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,229,twain,7.3972234427928925
8,thompson,229,non_oz_baum,6.615149617195129
8,thompson,229,non_oz_thompson,6.821324348449707
8,thompson,229,contested,6.360806941986084
8,thompson,230,train,6.154995679855347
8,thompson,230,baum,6.502009153366089
8,thompson,230,thompson,6.681530475616455
8,thompson,230,dickens,7.185735278659397
8,thompson,230,melville,7.393426132202149
8,thompson,230,wells,6.927042484283447
8,thompson,230,austen,6.907729466756185
8,thompson,230,fitzgerald,6.926478942235311
8,thompson,230,twain,7.393333435058594
8,thompson,230,non_oz_baum,6.608176708221436
8,thompson,230,non_oz_thompson,6.816339731216431
8,thompson,230,contested,6.354328989982605
8,thompson,231,train,6.139708638191223
8,thompson,231,baum,6.496335864067078
8,thompson,231,thompson,6.677214980125427
8,thompson,231,dickens,7.186274616806595
8,thompson,231,melville,7.391841554641724
8,thompson,231,wells,6.921462535858154
8,thompson,231,austen,6.907002210617065
8,thompson,231,fitzgerald,6.921639521916707
8,thompson,231,twain,7.390123397111893
8,thompson,231,non_oz_baum,6.604380011558533
8,thompson,231,non_oz_thompson,6.810949802398682
8,thompson,231,contested,6.348616719245911
8,thompson,232,train,6.148497700691223
8,thompson,232,baum,6.492195010185242
8,thompson,232,thompson,6.673037886619568
8,thompson,232,dickens,7.181530051761204
8,thompson,232,melville,7.389466953277588
8,thompson,232,wells,6.919878721237183
8,thompson,232,austen,6.902912775675456
8,thompson,232,fitzgerald,6.919221798578898
8,thompson,232,twain,7.389516264200211
8,thompson,232,non_oz_baum,6.599526643753052
8,thompson,232,non_oz_thompson,6.808554410934448
8,thompson,232,contested,6.342534780502319
8,thompson,233,train,6.124298572540283
8,thompson,233,baum,6.487907528877258
8,thompson,233,thompson,6.669233441352844
8,thompson,233,dickens,7.1797384862546565
8,thompson,233,melville,7.388768815994263
8,thompson,233,wells,6.917835831642151
8,thompson,233,austen,6.901044766108195
8,thompson,233,fitzgerald,6.915903409322103
8,thompson,233,twain,7.388325929641724
8,thompson,233,non_oz_baum,6.595535635948181
8,thompson,233,non_oz_thompson,6.805425405502319
8,thompson,233,contested,6.337347149848938
8,thompson,234,train,6.13018262386322
8,thompson,234,baum,6.4836061000823975
8,thompson,234,thompson,6.664256453514099
8,thompson,234,dickens,7.17647518935027
8,thompson,234,melville,7.38201937675476
8,thompson,234,wells,6.912758111953735
8,thompson,234,austen,6.897213776906331
8,thompson,234,fitzgerald,6.911243120829265
8,thompson,234,twain,7.381623059511185
8,thompson,234,non_oz_baum,6.5916969776153564
8,thompson,234,non_oz_thompson,6.801950454711914
8,thompson,234,contested,6.33197832107544
8,thompson,235,train,6.131863117218018
8,thompson,235,baum,6.479285836219788
8,thompson,235,thompson,6.659559011459351
8,thompson,235,dickens,7.175782027067961
8,thompson,235,melville,7.380634021759033
8,thompson,235,wells,6.910569906234741
8,thompson,235,austen,6.896501620610555
8,thompson,235,fitzgerald,6.907694975535075
8,thompson,235,twain,7.380159080028534
8,thompson,235,non_oz_baum,6.588886022567749
8,thompson,235,non_oz_thompson,6.799107074737549
8,thompson,235,contested,6.326741695404053
8,thompson,236,train,6.119612812995911
8,thompson,236,baum,6.474103331565857
8,thompson,236,thompson,6.655081748962402
8,thompson,236,dickens,7.172387864854601
8,thompson,236,melville,7.377310848236084
8,thompson,236,wells,6.90574848651886
8,thompson,236,austen,6.890132506688436
8,thompson,236,fitzgerald,6.90463391939799
8,thompson,236,twain,7.378230541944504
8,thompson,236,non_oz_baum,6.582907557487488
8,thompson,236,non_oz_thompson,6.794440031051636
8,thompson,236,contested,6.319657683372498
8,thompson,237,train,6.12021005153656
8,thompson,237,baum,6.471076846122742
8,thompson,237,thompson,6.651945233345032
8,thompson,237,dickens,7.174037173942283
8,thompson,237,melville,7.382216835021973
8,thompson,237,wells,6.908908724784851
8,thompson,237,austen,6.891598065694173
8,thompson,237,fitzgerald,6.904651562372844
8,thompson,237,twain,7.381438314914703
8,thompson,237,non_oz_baum,6.581388711929321
8,thompson,237,non_oz_thompson,6.793241024017334
8,thompson,237,contested,6.316312074661255
8,thompson,238,train,6.119483709335327
8,thompson,238,baum,6.464529991149902
8,thompson,238,thompson,6.646057724952698
8,thompson,238,dickens,7.170789347754584
8,thompson,238,melville,7.381058406829834
8,thompson,238,wells,6.902228474617004
8,thompson,238,austen,6.888245105743408
8,thompson,238,fitzgerald,6.899608294169108
8,thompson,238,twain,7.378327786922455
8,thompson,238,non_oz_baum,6.575923919677734
8,thompson,238,non_oz_thompson,6.788312673568726
8,thompson,238,contested,6.310191035270691
8,thompson,239,train,6.090283155441284
8,thompson,239,baum,6.458706855773926
8,thompson,239,thompson,6.639725923538208
8,thompson,239,dickens,7.165378446932192
8,thompson,239,melville,7.374339485168457
8,thompson,239,wells,6.898503184318543
8,thompson,239,austen,6.884076833724976
8,thompson,239,fitzgerald,6.894277572631836
8,thompson,239,twain,7.372586578130722
8,thompson,239,non_oz_baum,6.570962071418762
8,thompson,239,non_oz_thompson,6.7836549282073975
8,thompson,239,contested,6.303603291511536
8,thompson,240,train,6.131500720977783
8,thompson,240,baum,6.455292820930481
8,thompson,240,thompson,6.634962677955627
8,thompson,240,dickens,7.166528525175871
8,thompson,240,melville,7.374645185470581
8,thompson,240,wells,6.895480513572693
8,thompson,240,austen,6.882887681325276
8,thompson,240,fitzgerald,6.890977144241333
8,thompson,240,twain,7.370502650737762
8,thompson,240,non_oz_baum,6.568142890930176
8,thompson,240,non_oz_thompson,6.781316995620728
8,thompson,240,contested,6.29955005645752
8,thompson,241,train,6.077812552452087
8,thompson,241,baum,6.450970530509949
8,thompson,241,thompson,6.629952907562256
8,thompson,241,dickens,7.161900802894875
8,thompson,241,melville,7.368088626861573
8,thompson,241,wells,6.8926403522491455
8,thompson,241,austen,6.878727515538533
8,thompson,241,fitzgerald,6.887346903483073
8,thompson,241,twain,7.367871552705765
8,thompson,241,non_oz_baum,6.562831163406372
8,thompson,241,non_oz_thompson,6.77882194519043
8,thompson,241,contested,6.294046640396118
8,thompson,242,train,6.101080536842346
8,thompson,242,baum,6.444414019584656
8,thompson,242,thompson,6.624312996864319
8,thompson,242,dickens,7.159046791217945
8,thompson,242,melville,7.365468597412109
8,thompson,242,wells,6.886713743209839
8,thompson,242,austen,6.874347607294719
8,thompson,242,fitzgerald,6.881561120351155
8,thompson,242,twain,7.362713694572449
8,thompson,242,non_oz_baum,6.55841326713562
8,thompson,242,non_oz_thompson,6.774239778518677
8,thompson,242,contested,6.288073658943176
8,thompson,243,train,6.058351039886475
8,thompson,243,baum,6.4398698806762695
8,thompson,243,thompson,6.619714856147766
8,thompson,243,dickens,7.156170774389197
8,thompson,243,melville,7.363996934890747
8,thompson,243,wells,6.885846972465515
8,thompson,243,austen,6.873066425323486
8,thompson,243,fitzgerald,6.880331516265869
8,thompson,243,twain,7.363681197166443
8,thompson,243,non_oz_baum,6.55494499206543
8,thompson,243,non_oz_thompson,6.770352363586426
8,thompson,243,contested,6.282086610794067
8,thompson,244,train,6.081942439079285
8,thompson,244,baum,6.435845017433167
8,thompson,244,thompson,6.617056965827942
8,thompson,244,dickens,7.158536840368201
8,thompson,244,melville,7.365488004684448
8,thompson,244,wells,6.883964776992798
8,thompson,244,austen,6.871111234029134
8,thompson,244,fitzgerald,6.878524939219157
8,thompson,244,twain,7.363187730312347
8,thompson,244,non_oz_baum,6.551692962646484
8,thompson,244,non_oz_thompson,6.768771409988403
8,thompson,244,contested,6.277342796325684
8,thompson,245,train,6.057764768600464
8,thompson,245,baum,6.429947376251221
8,thompson,245,thompson,6.61237096786499
8,thompson,245,dickens,7.152475162788674
8,thompson,245,melville,7.361051607131958
8,thompson,245,wells,6.879552721977234
8,thompson,245,austen,6.865114688873291
8,thompson,245,fitzgerald,6.87415623664856
8,thompson,245,twain,7.36064550280571
8,thompson,245,non_oz_baum,6.546228647232056
8,thompson,245,non_oz_thompson,6.764176368713379
8,thompson,245,contested,6.270443916320801
8,thompson,246,train,6.054039239883423
8,thompson,246,baum,6.426002502441406
8,thompson,246,thompson,6.608076572418213
8,thompson,246,dickens,7.152194323363127
8,thompson,246,melville,7.360732746124268
8,thompson,246,wells,6.878877878189087
8,thompson,246,austen,6.865728378295898
8,thompson,246,fitzgerald,6.871273517608643
8,thompson,246,twain,7.359619110822678
8,thompson,246,non_oz_baum,6.543994188308716
8,thompson,246,non_oz_thompson,6.761127233505249
8,thompson,246,contested,6.265987992286682
8,thompson,247,train,6.039676070213318
8,thompson,247,baum,6.419618010520935
8,thompson,247,thompson,6.602387309074402
8,thompson,247,dickens,7.1491987616927535
8,thompson,247,melville,7.35505199432373
8,thompson,247,wells,6.873523950576782
8,thompson,247,austen,6.860519727071126
8,thompson,247,fitzgerald,6.864869276682536
8,thompson,247,twain,7.3528317511081696
8,thompson,247,non_oz_baum,6.538897752761841
8,thompson,247,non_oz_thompson,6.7559874057769775
8,thompson,247,contested,6.259727120399475
8,thompson,248,train,6.023537516593933
8,thompson,248,baum,6.416283369064331
8,thompson,248,thompson,6.599094986915588
8,thompson,248,dickens,7.147643954665573
8,thompson,248,melville,7.354675579071045
8,thompson,248,wells,6.872481465339661
8,thompson,248,austen,6.857727924982707
8,thompson,248,fitzgerald,6.86373241742452
8,thompson,248,twain,7.353549212217331
8,thompson,248,non_oz_baum,6.534676671028137
8,thompson,248,non_oz_thompson,6.754102945327759
8,thompson,248,contested,6.25515604019165
8,thompson,249,train,6.024113655090332
8,thompson,249,baum,6.411238193511963
8,thompson,249,thompson,6.595097541809082
8,thompson,249,dickens,7.147122683348479
8,thompson,249,melville,7.354664897918701
8,thompson,249,wells,6.868757486343384
8,thompson,249,austen,6.858006159464519
8,thompson,249,fitzgerald,6.860517104466756
8,thompson,249,twain,7.350420415401459
8,thompson,249,non_oz_baum,6.531516671180725
8,thompson,249,non_oz_thompson,6.751112699508667
8,thompson,249,contested,6.250238299369812
8,thompson,250,train,5.99139678478241
8,thompson,250,baum,6.406844019889832
8,thompson,250,thompson,6.591122388839722
8,thompson,250,dickens,7.141711270367658
8,thompson,250,melville,7.351235866546631
8,thompson,250,wells,6.865545511245728
8,thompson,250,austen,6.8522363503774
8,thompson,250,fitzgerald,6.8564967314402265
8,thompson,250,twain,7.349433541297913
8,thompson,250,non_oz_baum,6.526231288909912
8,thompson,250,non_oz_thompson,6.746874094009399
8,thompson,250,contested,6.244121074676514
8,thompson,251,train,6.0255573987960815
8,thompson,251,baum,6.401757478713989
8,thompson,251,thompson,6.586604952812195
8,thompson,251,dickens,7.140138767383717
8,thompson,251,melville,7.349253749847412
8,thompson,251,wells,6.860999822616577
8,thompson,251,austen,6.849932193756104
8,thompson,251,fitzgerald,6.852835178375244
8,thompson,251,twain,7.345953315496445
8,thompson,251,non_oz_baum,6.52231228351593
8,thompson,251,non_oz_thompson,6.7441065311431885
8,thompson,251,contested,6.239165782928467
8,thompson,252,train,5.999972701072693
8,thompson,252,baum,6.398720860481262
8,thompson,252,thompson,6.58154022693634
8,thompson,252,dickens,7.13851492493241
8,thompson,252,melville,7.346528959274292
8,thompson,252,wells,6.859534740447998
8,thompson,252,austen,6.847483555475871
8,thompson,252,fitzgerald,6.850472768147786
8,thompson,252,twain,7.344839990139008
8,thompson,252,non_oz_baum,6.518845081329346
8,thompson,252,non_oz_thompson,6.740932464599609
8,thompson,252,contested,6.234622597694397
8,thompson,253,train,5.99149489402771
8,thompson,253,baum,6.39456307888031
8,thompson,253,thompson,6.579545259475708
8,thompson,253,dickens,7.1394337194937245
8,thompson,253,melville,7.347755575180054
8,thompson,253,wells,6.857654213905335
8,thompson,253,austen,6.847121795018514
8,thompson,253,fitzgerald,6.84858504931132
8,thompson,253,twain,7.344818323850632
8,thompson,253,non_oz_baum,6.515599846839905
8,thompson,253,non_oz_thompson,6.738680839538574
8,thompson,253,contested,6.230233669281006
8,thompson,254,train,6.008785843849182
8,thompson,254,baum,6.3905534744262695
8,thompson,254,thompson,6.574352502822876
8,thompson,254,dickens,7.134541794105813
8,thompson,254,melville,7.344309282302857
8,thompson,254,wells,6.854153394699097
8,thompson,254,austen,6.841976324717204
8,thompson,254,fitzgerald,6.8441541989644366
8,thompson,254,twain,7.343035221099853
8,thompson,254,non_oz_baum,6.510236144065857
8,thompson,254,non_oz_thompson,6.734923601150513
8,thompson,254,contested,6.224008202552795
8,thompson,255,train,6.014760494232178
8,thompson,255,baum,6.387565612792969
8,thompson,255,thompson,6.57118022441864
8,thompson,255,dickens,7.134768097488968
8,thompson,255,melville,7.347109079360962
8,thompson,255,wells,6.853880524635315
8,thompson,255,austen,6.842394193013509
8,thompson,255,fitzgerald,6.842726548512776
8,thompson,255,twain,7.342810422182083
8,thompson,255,non_oz_baum,6.508481502532959
8,thompson,255,non_oz_thompson,6.733442783355713
8,thompson,255,contested,6.220716118812561
8,thompson,256,train,5.977496862411499
8,thompson,256,baum,6.381298065185547
8,thompson,256,thompson,6.564508080482483
8,thompson,256,dickens,7.130339816764549
8,thompson,256,melville,7.339811229705811
8,thompson,256,wells,6.84758186340332
8,thompson,256,austen,6.837011098861694
8,thompson,256,fitzgerald,6.836641709009807
8,thompson,256,twain,7.33679187297821
8,thompson,256,non_oz_baum,6.502718925476074
8,thompson,256,non_oz_thompson,6.727849721908569
8,thompson,256,contested,6.21403181552887
8,thompson,257,train,6.010746955871582
8,thompson,257,baum,6.37779426574707
8,thompson,257,thompson,6.562541723251343
8,thompson,257,dickens,7.127965609232585
8,thompson,257,melville,7.339882755279541
8,thompson,257,wells,6.846808314323425
8,thompson,257,austen,6.836064418156941
8,thompson,257,fitzgerald,6.835527896881104
8,thompson,257,twain,7.337088674306869
8,thompson,257,non_oz_baum,6.499693036079407
8,thompson,257,non_oz_thompson,6.726680755615234
8,thompson,257,contested,6.209631204605103
8,thompson,258,train,5.9665244817733765
8,thompson,258,baum,6.375302076339722
8,thompson,258,thompson,6.557927012443543
8,thompson,258,dickens,7.12839361473366
8,thompson,258,melville,7.338573455810547
8,thompson,258,wells,6.845099210739136
8,thompson,258,austen,6.835536400477092
8,thompson,258,fitzgerald,6.832344134648641
8,thompson,258,twain,7.33515927195549
8,thompson,258,non_oz_baum,6.4976407289505005
8,thompson,258,non_oz_thompson,6.723966836929321
8,thompson,258,contested,6.206171035766602
8,thompson,259,train,5.957093834877014
8,thompson,259,baum,6.368058204650879
8,thompson,259,thompson,6.552642464637756
8,thompson,259,dickens,7.124523533715142
8,thompson,259,melville,7.330343532562256
8,thompson,259,wells,6.838980078697205
8,thompson,259,austen,6.830483357111613
8,thompson,259,fitzgerald,6.824872891108195
8,thompson,259,twain,7.328413069248199
8,thompson,259,non_oz_baum,6.492737174034119
8,thompson,259,non_oz_thompson,6.718142747879028
8,thompson,259,contested,6.199547529220581
8,thompson,260,train,5.95155131816864
8,thompson,260,baum,6.366479873657227
8,thompson,260,thompson,6.55018162727356
8,thompson,260,dickens,7.126152144538032
8,thompson,260,melville,7.33260850906372
8,thompson,260,wells,6.838669180870056
8,thompson,260,austen,6.832037607828776
8,thompson,260,fitzgerald,6.825905720392863
8,thompson,260,twain,7.328630417585373
8,thompson,260,non_oz_baum,6.491855144500732
8,thompson,260,non_oz_thompson,6.7184672355651855
8,thompson,260,contested,6.19692063331604
8,thompson,261,train,5.94599461555481
8,thompson,261,baum,6.362070322036743
8,thompson,261,thompson,6.546003222465515
8,thompson,261,dickens,7.122184506169072
8,thompson,261,melville,7.331781530380249
8,thompson,261,wells,6.837399005889893
8,thompson,261,austen,6.8293616771698
8,thompson,261,fitzgerald,6.823464870452881
8,thompson,261,twain,7.329979449510574
8,thompson,261,non_oz_baum,6.487608909606934
8,thompson,261,non_oz_thompson,6.714947462081909
8,thompson,261,contested,6.191052436828613
8,thompson,262,train,5.944870471954346
8,thompson,262,baum,6.356536507606506
8,thompson,262,thompson,6.540311813354492
8,thompson,262,dickens,7.120309476499204
8,thompson,262,melville,7.329265832901001
8,thompson,262,wells,6.833062410354614
8,thompson,262,austen,6.823100407918294
8,thompson,262,fitzgerald,6.818811655044556
8,thompson,262,twain,7.327091872692108
8,thompson,262,non_oz_baum,6.481457352638245
8,thompson,262,non_oz_thompson,6.710838794708252
8,thompson,262,contested,6.185486316680908
8,thompson,263,train,5.944864749908447
8,thompson,263,baum,6.352825284004211
8,thompson,263,thompson,6.536538243293762
8,thompson,263,dickens,7.118163055843777
8,thompson,263,melville,7.32919487953186
8,thompson,263,wells,6.832063794136047
8,thompson,263,austen,6.823739767074585
8,thompson,263,fitzgerald,6.817145506540935
8,thompson,263,twain,7.326348841190338
8,thompson,263,non_oz_baum,6.479451656341553
8,thompson,263,non_oz_thompson,6.7090723514556885
8,thompson,263,contested,6.180670380592346
8,thompson,264,train,5.932011604309082
8,thompson,264,baum,6.347326874732971
8,thompson,264,thompson,6.531588435173035
8,thompson,264,dickens,7.115065398039641
8,thompson,264,melville,7.326216793060302
8,thompson,264,wells,6.828101277351379
8,thompson,264,austen,6.818610588709514
8,thompson,264,fitzgerald,6.813325643539429
8,thompson,264,twain,7.324974447488785
8,thompson,264,non_oz_baum,6.473891019821167
8,thompson,264,non_oz_thompson,6.704548358917236
8,thompson,264,contested,6.174411654472351
8,thompson,265,train,5.967752933502197
8,thompson,265,baum,6.344380974769592
8,thompson,265,thompson,6.528226137161255
8,thompson,265,dickens,7.115653073346174
8,thompson,265,melville,7.327332592010498
8,thompson,265,wells,6.827620029449463
8,thompson,265,austen,6.818257252375285
8,thompson,265,fitzgerald,6.810427824656169
8,thompson,265,twain,7.32438188791275
8,thompson,265,non_oz_baum,6.471228003501892
8,thompson,265,non_oz_thompson,6.701850175857544
8,thompson,265,contested,6.170292973518372
8,thompson,266,train,5.887104630470276
8,thompson,266,baum,6.342000126838684
8,thompson,266,thompson,6.526042103767395
8,thompson,266,dickens,7.111267690305357
8,thompson,266,melville,7.32618556022644
8,thompson,266,wells,6.825822710990906
8,thompson,266,austen,6.813657522201538
8,thompson,266,fitzgerald,6.8093976974487305
8,thompson,266,twain,7.325546264648437
8,thompson,266,non_oz_baum,6.467218637466431
8,thompson,266,non_oz_thompson,6.7003467082977295
8,thompson,266,contested,6.165462017059326
8,thompson,267,train,5.9047194719314575
8,thompson,267,baum,6.335922598838806
8,thompson,267,thompson,6.521147608757019
8,thompson,267,dickens,7.110936800638835
8,thompson,267,melville,7.322986507415772
8,thompson,267,wells,6.822013258934021
8,thompson,267,austen,6.813217480977376
8,thompson,267,fitzgerald,6.802964051564534
8,thompson,267,twain,7.320348799228668
8,thompson,267,non_oz_baum,6.464386582374573
8,thompson,267,non_oz_thompson,6.695598125457764
8,thompson,267,contested,6.160884022712708
8,thompson,268,train,5.900587558746338
8,thompson,268,baum,6.333231449127197
8,thompson,268,thompson,6.517469525337219
8,thompson,268,dickens,7.110557803401241
8,thompson,268,melville,7.319539308547974
8,thompson,268,wells,6.819472432136536
8,thompson,268,austen,6.810465017954509
8,thompson,268,fitzgerald,6.800961971282959
8,thompson,268,twain,7.317244380712509
8,thompson,268,non_oz_baum,6.460662841796875
8,thompson,268,non_oz_thompson,6.693612337112427
8,thompson,268,contested,6.156877040863037
8,thompson,269,train,5.896544694900513
8,thompson,269,baum,6.329972982406616
8,thompson,269,thompson,6.514993667602539
8,thompson,269,dickens,7.109855086715133
8,thompson,269,melville,7.31979660987854
8,thompson,269,wells,6.819535136222839
8,thompson,269,austen,6.811252037684123
8,thompson,269,fitzgerald,6.79902982711792
8,thompson,269,twain,7.314886182546616
8,thompson,269,non_oz_baum,6.460597395896912
8,thompson,269,non_oz_thompson,6.692586421966553
8,thompson,269,contested,6.154557108879089
8,thompson,270,train,5.884148597717285
8,thompson,270,baum,6.326229810714722
8,thompson,270,thompson,6.510669827461243
8,thompson,270,dickens,7.105912720715558
8,thompson,270,melville,7.3150232315063475
8,thompson,270,wells,6.815348982810974
8,thompson,270,austen,6.806403160095215
8,thompson,270,fitzgerald,6.7953940232594805
8,thompson,270,twain,7.313597649335861
8,thompson,270,non_oz_baum,6.455336570739746
8,thompson,270,non_oz_thompson,6.688791513442993
8,thompson,270,contested,6.148793458938599
8,thompson,271,train,5.889878749847412
8,thompson,271,baum,6.3210684061050415
8,thompson,271,thompson,6.505421161651611
8,thompson,271,dickens,7.1092668286076295
8,thompson,271,melville,7.314427423477173
8,thompson,271,wells,6.811044216156006
8,thompson,271,austen,6.807284037272136
8,thompson,271,fitzgerald,6.790195067723592
8,thompson,271,twain,7.308912247419357
8,thompson,271,non_oz_baum,6.452997922897339
8,thompson,271,non_oz_thompson,6.684168100357056
8,thompson,271,contested,6.145531535148621
8,thompson,272,train,5.861300349235535
8,thompson,272,baum,6.317662239074707
8,thompson,272,thompson,6.499884486198425
8,thompson,272,dickens,7.1000815674110695
8,thompson,272,melville,7.311719226837158
8,thompson,272,wells,6.809532523155212
8,thompson,272,austen,6.80014952023824
8,thompson,272,fitzgerald,6.787838776906331
8,thompson,272,twain,7.3091761469841
8,thompson,272,non_oz_baum,6.446614623069763
8,thompson,272,non_oz_thompson,6.68114185333252
8,thompson,272,contested,6.13764500617981
8,thompson,273,train,5.873022079467773
8,thompson,273,baum,6.314695477485657
8,thompson,273,thompson,6.501081228256226
8,thompson,273,dickens,7.103473009886565
8,thompson,273,melville,7.317344713211059
8,thompson,273,wells,6.810096740722656
8,thompson,273,austen,6.802051782608032
8,thompson,273,fitzgerald,6.790672540664673
8,thompson,273,twain,7.311991542577743
8,thompson,273,non_oz_baum,6.445789098739624
8,thompson,273,non_oz_thompson,6.681213140487671
8,thompson,273,contested,6.135311365127564
8,thompson,274,train,5.904705047607422
8,thompson,274,baum,6.307325720787048
8,thompson,274,thompson,6.493465423583984
8,thompson,274,dickens,7.092490443476924
8,thompson,274,melville,7.309521722793579
8,thompson,274,wells,6.80205762386322
8,thompson,274,austen,6.789412101109822
8,thompson,274,fitzgerald,6.782125473022461
8,thompson,274,twain,7.306640595197678
8,thompson,274,non_oz_baum,6.435660719871521
8,thompson,274,non_oz_thompson,6.674565076828003
8,thompson,274,contested,6.12626576423645
8,thompson,275,train,5.843058466911316
8,thompson,275,baum,6.303817510604858
8,thompson,275,thompson,6.490742802619934
8,thompson,275,dickens,7.098747871540211
8,thompson,275,melville,7.311697101593017
8,thompson,275,wells,6.802660942077637
8,thompson,275,austen,6.797990957895915
8,thompson,275,fitzgerald,6.780039548873901
8,thompson,275,twain,7.305819869041443
8,thompson,275,non_oz_baum,6.437016487121582
8,thompson,275,non_oz_thompson,6.671302318572998
8,thompson,275,contested,6.124579071998596
8,thompson,276,train,5.824889063835144
8,thompson,276,baum,6.299696087837219
8,thompson,276,thompson,6.486718535423279
8,thompson,276,dickens,7.093350251515706
8,thompson,276,melville,7.307576036453247
8,thompson,276,wells,6.798076629638672
8,thompson,276,austen,6.788703918457031
8,thompson,276,fitzgerald,6.777062018712361
8,thompson,276,twain,7.305471837520599
8,thompson,276,non_oz_baum,6.430338025093079
8,thompson,276,non_oz_thompson,6.669136047363281
8,thompson,276,contested,6.118177533149719
8,thompson,277,train,5.85123598575592
8,thompson,277,baum,6.297979354858398
8,thompson,277,thompson,6.484491229057312
8,thompson,277,dickens,7.097299487502487
8,thompson,277,melville,7.310155916213989
8,thompson,277,wells,6.800246715545654
8,thompson,277,austen,6.792511622111003
8,thompson,277,fitzgerald,6.775974273681641
8,thompson,277,twain,7.304065853357315
8,thompson,277,non_oz_baum,6.431615233421326
8,thompson,277,non_oz_thompson,6.66880989074707
8,thompson,277,contested,6.116482615470886
8,thompson,278,train,5.869552373886108
8,thompson,278,baum,6.294617176055908
8,thompson,278,thompson,6.480837345123291
8,thompson,278,dickens,7.091235408076534
8,thompson,278,melville,7.306865787506103
8,thompson,278,wells,6.797846555709839
8,thompson,278,austen,6.787112633387248
8,thompson,278,fitzgerald,6.772058486938477
8,thompson,278,twain,7.303326904773712
8,thompson,278,non_oz_baum,6.426052570343018
8,thompson,278,non_oz_thompson,6.666378974914551
8,thompson,278,contested,6.110082149505615
8,thompson,279,train,5.843058228492737
8,thompson,279,baum,6.286962270736694
8,thompson,279,thompson,6.475842952728272
8,thompson,279,dickens,7.092084301842584
8,thompson,279,melville,7.302730941772461
8,thompson,279,wells,6.791686296463013
8,thompson,279,austen,6.785224994023641
8,thompson,279,fitzgerald,6.766376892725627
8,thompson,279,twain,7.300090163946152
8,thompson,279,non_oz_baum,6.420790195465088
8,thompson,279,non_oz_thompson,6.659853458404541
8,thompson,279,contested,6.104254245758057
8,thompson,280,train,5.816017270088196
8,thompson,280,baum,6.285648107528687
8,thompson,280,thompson,6.474745154380798
8,thompson,280,dickens,7.087577554914686
8,thompson,280,melville,7.303576278686523
8,thompson,280,wells,6.791179060935974
8,thompson,280,austen,6.782476266225179
8,thompson,280,fitzgerald,6.765640099843343
8,thompson,280,twain,7.3003731071949
8,thompson,280,non_oz_baum,6.418280243873596
8,thompson,280,non_oz_thompson,6.6579296588897705
8,thompson,280,contested,6.09978461265564
8,thompson,281,train,5.803176760673523
8,thompson,281,baum,6.283422589302063
8,thompson,281,thompson,6.4732513427734375
8,thompson,281,dickens,7.088113413916694
8,thompson,281,melville,7.305386781692505
8,thompson,281,wells,6.792628765106201
8,thompson,281,austen,6.778650999069214
8,thompson,281,fitzgerald,6.766459306081136
8,thompson,281,twain,7.302660584449768
8,thompson,281,non_oz_baum,6.414561748504639
8,thompson,281,non_oz_thompson,6.659189224243164
8,thompson,281,contested,6.096059441566467
8,thompson,282,train,5.87257730960846
8,thompson,282,baum,6.276796102523804
8,thompson,282,thompson,6.465830564498901
8,thompson,282,dickens,7.084020579302752
8,thompson,282,melville,7.299508953094483
8,thompson,282,wells,6.785702705383301
8,thompson,282,austen,6.775073925654094
8,thompson,282,fitzgerald,6.758325338363648
8,thompson,282,twain,7.2947986125946045
8,thompson,282,non_oz_baum,6.409705877304077
8,thompson,282,non_oz_thompson,6.652982950210571
8,thompson,282,contested,6.0897873640060425
8,thompson,283,train,5.83876371383667
8,thompson,283,baum,6.27365779876709
8,thompson,283,thompson,6.462634086608887
8,thompson,283,dickens,7.084965670550311
8,thompson,283,melville,7.302028703689575
8,thompson,283,wells,6.785498380661011
8,thompson,283,austen,6.77755077679952
8,thompson,283,fitzgerald,6.756809711456299
8,thompson,283,twain,7.294372856616974
8,thompson,283,non_oz_baum,6.408755660057068
8,thompson,283,non_oz_thompson,6.650970697402954
8,thompson,283,contested,6.087163090705872
8,thompson,284,train,5.811414361000061
8,thompson,284,baum,6.270657062530518
8,thompson,284,thompson,6.459217667579651
8,thompson,284,dickens,7.083478079901801
8,thompson,284,melville,7.298207473754883
8,thompson,284,wells,6.782188534736633
8,thompson,284,austen,6.771524826685588
8,thompson,284,fitzgerald,6.754907290140788
8,thompson,284,twain,7.292812138795853
8,thompson,284,non_oz_baum,6.40428364276886
8,thompson,284,non_oz_thompson,6.650293350219727
8,thompson,284,contested,6.083406090736389
8,thompson,285,train,5.791921615600586
8,thompson,285,baum,6.267341375350952
8,thompson,285,thompson,6.454392671585083
8,thompson,285,dickens,7.085409888514766
8,thompson,285,melville,7.297192478179932
8,thompson,285,wells,6.780826807022095
8,thompson,285,austen,6.774399360020955
8,thompson,285,fitzgerald,6.750557502110799
8,thompson,285,twain,7.289683282375336
8,thompson,285,non_oz_baum,6.403805136680603
8,thompson,285,non_oz_thompson,6.6461944580078125
8,thompson,285,contested,6.080309748649597
8,thompson,286,train,5.798615097999573
8,thompson,286,baum,6.260627269744873
8,thompson,286,thompson,6.4476964473724365
8,thompson,286,dickens,7.077021899046721
8,thompson,286,melville,7.292067337036133
8,thompson,286,wells,6.774360179901123
8,thompson,286,austen,6.765030066172282
8,thompson,286,fitzgerald,6.745183865229289
8,thompson,286,twain,7.284654349088669
