seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,388,twain,8.344425439834595
8,baum,388,non_oz_baum,7.77733588218689
8,baum,388,non_oz_thompson,8.153360366821289
8,baum,388,contested,7.85307502746582
8,baum,389,train,6.7853779792785645
8,baum,389,baum,7.664254307746887
8,baum,389,thompson,8.23521375656128
8,baum,389,dickens,8.18737471545184
8,baum,389,melville,8.32018003463745
8,baum,389,wells,8.049776077270508
8,baum,389,austen,7.951186974843343
8,baum,389,fitzgerald,8.078596115112305
8,baum,389,twain,8.341825604438782
8,baum,389,non_oz_baum,7.774035811424255
8,baum,389,non_oz_thompson,8.150614738464355
8,baum,389,contested,7.849790334701538
8,baum,390,train,6.887790203094482
8,baum,390,baum,7.66111695766449
8,baum,390,thompson,8.233045816421509
8,baum,390,dickens,8.185109209131312
8,baum,390,melville,8.317755508422852
8,baum,390,wells,8.047295570373535
8,baum,390,austen,7.948636849721272
8,baum,390,fitzgerald,8.076162099838257
8,baum,390,twain,8.339773714542389
8,baum,390,non_oz_baum,7.77111279964447
8,baum,390,non_oz_thompson,8.148433208465576
8,baum,390,contested,7.847275257110596
8,baum,391,train,6.881800651550293
8,baum,391,baum,7.657894611358643
8,baum,391,thompson,8.230568408966064
8,baum,391,dickens,8.18263813301369
8,baum,391,melville,8.315134716033935
8,baum,391,wells,8.044536113739014
8,baum,391,austen,7.945792357126872
8,baum,391,fitzgerald,8.073480447133383
8,baum,391,twain,8.33756935596466
8,baum,391,non_oz_baum,7.7679283618927
8,baum,391,non_oz_thompson,8.145986557006836
8,baum,391,contested,7.844583630561829
8,baum,392,train,6.787399768829346
8,baum,392,baum,7.654222726821899
8,baum,392,thompson,8.227577924728394
8,baum,392,dickens,8.179967491715043
8,baum,392,melville,8.312308883666992
8,baum,392,wells,8.041391015052795
8,baum,392,austen,7.94247031211853
8,baum,392,fitzgerald,8.070353746414185
8,baum,392,twain,8.334997534751892
8,baum,392,non_oz_baum,7.764255285263061
8,baum,392,non_oz_thompson,8.142948150634766
8,baum,392,contested,7.841228604316711
8,baum,393,train,6.817742824554443
8,baum,393,baum,7.649594664573669
8,baum,393,thompson,8.223912477493286
8,baum,393,dickens,8.176611335189254
8,baum,393,melville,8.309052658081054
8,baum,393,wells,8.037396788597107
8,baum,393,austen,7.938287734985352
8,baum,393,fitzgerald,8.066391388575235
8,baum,393,twain,8.331591427326202
8,baum,393,non_oz_baum,7.759707570075989
8,baum,393,non_oz_thompson,8.138988018035889
8,baum,393,contested,7.8365877866744995
8,baum,394,train,6.82752799987793
8,baum,394,baum,7.645344614982605
8,baum,394,thompson,8.220550537109375
8,baum,394,dickens,8.173292760495785
8,baum,394,melville,8.305981731414795
8,baum,394,wells,8.033422946929932
8,baum,394,austen,7.934255282084147
8,baum,394,fitzgerald,8.062618573506674
8,baum,394,twain,8.328269004821777
8,baum,394,non_oz_baum,7.755466341972351
8,baum,394,non_oz_thompson,8.135319709777832
8,baum,394,contested,7.832309722900391
8,baum,395,train,6.808873176574707
8,baum,395,baum,7.641825914382935
8,baum,395,thompson,8.217873573303223
8,baum,395,dickens,8.170483765778718
8,baum,395,melville,8.303313255310059
8,baum,395,wells,8.03016746044159
8,baum,395,austen,7.93092695871989
8,baum,395,fitzgerald,8.059577624003092
8,baum,395,twain,8.325608372688293
8,baum,395,non_oz_baum,7.7519447803497314
8,baum,395,non_oz_thompson,8.132477283477783
8,baum,395,contested,7.828939914703369
8,baum,396,train,6.885717391967773
8,baum,396,baum,7.638602137565613
8,baum,396,thompson,8.215605020523071
8,baum,396,dickens,8.16778677481192
8,baum,396,melville,8.300794315338134
8,baum,396,wells,8.027291178703308
8,baum,396,austen,7.928007125854492
8,baum,396,fitzgerald,8.056883811950684
8,baum,396,twain,8.323322355747223
8,baum,396,non_oz_baum,7.748751401901245
8,baum,396,non_oz_thompson,8.130127429962158
8,baum,396,contested,7.82614529132843
8,baum,397,train,6.781140327453613
8,baum,397,baum,7.6353089809417725
8,baum,397,thompson,8.213307857513428
8,baum,397,dickens,8.165018717447916
8,baum,397,melville,8.298288440704345
8,baum,397,wells,8.02449893951416
8,baum,397,austen,7.925040642420451
8,baum,397,fitzgerald,8.054106076558432
8,baum,397,twain,8.321207582950592
8,baum,397,non_oz_baum,7.745567321777344
8,baum,397,non_oz_thompson,8.127824306488037
8,baum,397,contested,7.823302268981934
8,baum,398,train,6.810457229614258
8,baum,398,baum,7.631720066070557
8,baum,398,thompson,8.21071743965149
8,baum,398,dickens,8.162221802605522
8,baum,398,melville,8.29577341079712
8,baum,398,wells,8.021491765975952
8,baum,398,austen,7.921854496002197
8,baum,398,fitzgerald,8.051087617874146
8,baum,398,twain,8.318865656852722
8,baum,398,non_oz_baum,7.7421406507492065
8,baum,398,non_oz_thompson,8.125133037567139
8,baum,398,contested,7.820034742355347
8,baum,399,train,6.767794609069824
8,baum,399,baum,7.626577734947205
8,baum,399,thompson,8.207131385803223
8,baum,399,dickens,8.15832194575557
8,baum,399,melville,8.292546653747559
8,baum,399,wells,8.017337918281555
8,baum,399,austen,7.917409976323445
8,baum,399,fitzgerald,8.046786149342855
8,baum,399,twain,8.315568447113037
8,baum,399,non_oz_baum,7.737450361251831
8,baum,399,non_oz_thompson,8.121126174926758
8,baum,399,contested,7.815006732940674
8,baum,400,train,6.784283638000488
8,baum,400,baum,7.622482061386108
8,baum,400,thompson,8.204009056091309
8,baum,400,dickens,8.155331311402497
8,baum,400,melville,8.289878273010254
8,baum,400,wells,8.013890743255615
8,baum,400,austen,7.914076646169026
8,baum,400,fitzgerald,8.04336412747701
8,baum,400,twain,8.312687575817108
8,baum,400,non_oz_baum,7.733622789382935
8,baum,400,non_oz_thompson,8.117656230926514
8,baum,400,contested,7.8110655546188354
8,baum,401,train,6.931271076202393
8,baum,401,baum,7.618809103965759
8,baum,401,thompson,8.201179027557373
8,baum,401,dickens,8.152685430314806
8,baum,401,melville,8.287255191802979
8,baum,401,wells,8.010733723640442
8,baum,401,austen,7.911022822062175
8,baum,401,fitzgerald,8.040362199147543
8,baum,401,twain,8.310065627098083
8,baum,401,non_oz_baum,7.73000180721283
8,baum,401,non_oz_thompson,8.114627838134766
8,baum,401,contested,7.807722806930542
8,baum,402,train,6.795408725738525
8,baum,402,baum,7.615712404251099
8,baum,402,thompson,8.198893070220947
8,baum,402,dickens,8.150306154180456
8,baum,402,melville,8.28470973968506
8,baum,402,wells,8.008073925971985
8,baum,402,austen,7.9083571434021
8,baum,402,fitzgerald,8.037981510162354
8,baum,402,twain,8.30785620212555
8,baum,402,non_oz_baum,7.726834058761597
8,baum,402,non_oz_thompson,8.112310409545898
8,baum,402,contested,7.8051674365997314
8,baum,403,train,6.772122859954834
8,baum,403,baum,7.612988710403442
8,baum,403,thompson,8.196910619735718
8,baum,403,dickens,8.148101612373635
8,baum,403,melville,8.282454490661621
8,baum,403,wells,8.005912065505981
8,baum,403,austen,7.905948162078857
8,baum,403,fitzgerald,8.035823504130045
8,baum,403,twain,8.306078791618347
8,baum,403,non_oz_baum,7.724079728126526
8,baum,403,non_oz_thompson,8.110519409179688
8,baum,403,contested,7.803071022033691
8,baum,404,train,6.774615287780762
8,baum,404,baum,7.609276175498962
8,baum,404,thompson,8.194525957107544
8,baum,404,dickens,8.145215528982657
8,baum,404,melville,8.280020427703857
8,baum,404,wells,8.003047466278076
8,baum,404,austen,7.902822732925415
8,baum,404,fitzgerald,8.0327627658844
8,baum,404,twain,8.303745210170746
8,baum,404,non_oz_baum,7.720681428909302
8,baum,404,non_oz_thompson,8.108010292053223
8,baum,404,contested,7.79976487159729
8,baum,405,train,6.717325687408447
8,baum,405,baum,7.604639410972595
8,baum,405,thompson,8.191474676132202
8,baum,405,dickens,8.141814408478913
8,baum,405,melville,8.277292346954345
8,baum,405,wells,7.999562859535217
8,baum,405,austen,7.898950735727946
8,baum,405,fitzgerald,8.028963009516398
8,baum,405,twain,8.300728440284729
8,baum,405,non_oz_baum,7.716586470603943
8,baum,405,non_oz_thompson,8.104570388793945
8,baum,405,contested,7.795196533203125
8,baum,406,train,6.795523166656494
8,baum,406,baum,7.600263833999634
8,baum,406,thompson,8.188366889953613
8,baum,406,dickens,8.13846531620732
8,baum,406,melville,8.27476100921631
8,baum,406,wells,7.995938539505005
8,baum,406,austen,7.895194212595622
8,baum,406,fitzgerald,8.02502957979838
8,baum,406,twain,8.297746419906616
8,baum,406,non_oz_baum,7.71267819404602
8,baum,406,non_oz_thompson,8.101051807403564
8,baum,406,contested,7.790789008140564
8,baum,407,train,6.70939826965332
8,baum,407,baum,7.596695065498352
8,baum,407,thompson,8.185759544372559
8,baum,407,dickens,8.135590977138943
8,baum,407,melville,8.27226905822754
8,baum,407,wells,7.992856383323669
8,baum,407,austen,7.892138481140137
8,baum,407,fitzgerald,8.022027254104614
8,baum,407,twain,8.295291423797607
8,baum,407,non_oz_baum,7.709323287010193
8,baum,407,non_oz_thompson,8.098145008087158
8,baum,407,contested,7.787338972091675
8,baum,408,train,6.791414737701416
8,baum,408,baum,7.593552231788635
8,baum,408,thompson,8.183543920516968
8,baum,408,dickens,8.133038821043792
8,baum,408,melville,8.269686412811279
8,baum,408,wells,7.990099787712097
8,baum,408,austen,7.889527400334676
8,baum,408,fitzgerald,8.019683837890625
8,baum,408,twain,8.29326468706131
8,baum,408,non_oz_baum,7.706212759017944
8,baum,408,non_oz_thompson,8.095802307128906
8,baum,408,contested,7.7845587730407715
8,baum,409,train,6.752758979797363
8,baum,409,baum,7.590954780578613
8,baum,409,thompson,8.181503534317017
8,baum,409,dickens,8.130695890497279
8,baum,409,melville,8.267009735107422
8,baum,409,wells,7.987743020057678
8,baum,409,austen,7.887114445368449
8,baum,409,fitzgerald,8.017825762430826
8,baum,409,twain,8.291529297828674
8,baum,409,non_oz_baum,7.703346371650696
8,baum,409,non_oz_thompson,8.093869686126709
8,baum,409,contested,7.782297611236572
8,baum,410,train,6.764618873596191
8,baum,410,baum,7.588339924812317
8,baum,410,thompson,8.17933464050293
8,baum,410,dickens,8.128497635876691
8,baum,410,melville,8.26465425491333
8,baum,410,wells,7.985350131988525
8,baum,410,austen,7.884759585062663
8,baum,410,fitzgerald,8.015690008799234
8,baum,410,twain,8.289719760417938
8,baum,410,non_oz_baum,7.700506925582886
8,baum,410,non_oz_thompson,8.091817378997803
8,baum,410,contested,7.779984354972839
8,baum,411,train,6.71176815032959
8,baum,411,baum,7.584568381309509
8,baum,411,thompson,8.176568269729614
8,baum,411,dickens,8.125852319929335
8,baum,411,melville,8.262300300598145
8,baum,411,wells,7.982185363769531
8,baum,411,austen,7.88169527053833
8,baum,411,fitzgerald,8.012479702631632
8,baum,411,twain,8.287294387817383
8,baum,411,non_oz_baum,7.69693124294281
8,baum,411,non_oz_thompson,8.088996410369873
8,baum,411,contested,7.776466727256775
8,baum,412,train,6.699980735778809
8,baum,412,baum,7.579924345016479
8,baum,412,thompson,8.173247575759888
8,baum,412,dickens,8.122644954257542
8,baum,412,melville,8.259790420532227
8,baum,412,wells,7.978362321853638
8,baum,412,austen,7.877772808074951
8,baum,412,fitzgerald,8.008356412251791
8,baum,412,twain,8.28420627117157
8,baum,412,non_oz_baum,7.69271183013916
8,baum,412,non_oz_thompson,8.085482120513916
8,baum,412,contested,7.772053599357605
8,baum,413,train,6.748929500579834
8,baum,413,baum,7.576052665710449
8,baum,413,thompson,8.170308828353882
8,baum,413,dickens,8.119910469761601
8,baum,413,melville,8.257450008392334
8,baum,413,wells,7.975171208381653
8,baum,413,austen,7.874446551005046
8,baum,413,fitzgerald,8.004889965057373
8,baum,413,twain,8.281382739543915
8,baum,413,non_oz_baum,7.689041256904602
8,baum,413,non_oz_thompson,8.08241319656372
8,baum,413,contested,7.768386483192444
8,baum,414,train,6.751672267913818
8,baum,414,baum,7.572657108306885
8,baum,414,thompson,8.167874813079834
8,baum,414,dickens,8.117525347956905
8,baum,414,melville,8.255029392242431
8,baum,414,wells,7.972525358200073
8,baum,414,austen,7.871639808019002
8,baum,414,fitzgerald,8.002139806747437
8,baum,414,twain,8.279004216194153
8,baum,414,non_oz_baum,7.685772776603699
8,baum,414,non_oz_thompson,8.079915046691895
8,baum,414,contested,7.76536226272583
8,baum,415,train,6.738772869110107
8,baum,415,baum,7.569087743759155
8,baum,415,thompson,8.165421724319458
8,baum,415,dickens,8.11471105504919
8,baum,415,melville,8.25221872329712
8,baum,415,wells,7.969635367393494
8,baum,415,austen,7.868463039398193
8,baum,415,fitzgerald,7.999407688776652
8,baum,415,twain,8.276524007320404
8,baum,415,non_oz_baum,7.682422161102295
8,baum,415,non_oz_thompson,8.077272415161133
8,baum,415,contested,7.762271165847778
8,baum,416,train,6.678482055664063
8,baum,416,baum,7.566024780273437
8,baum,416,thompson,8.163222074508667
8,baum,416,dickens,8.112319857985884
8,baum,416,melville,8.24973726272583
8,baum,416,wells,7.967148303985596
8,baum,416,austen,7.865878423055013
8,baum,416,fitzgerald,7.997036377588908
8,baum,416,twain,8.274397909641266
8,baum,416,non_oz_baum,7.679537415504456
8,baum,416,non_oz_thompson,8.074874877929688
8,baum,416,contested,7.759610295295715
8,baum,417,train,6.72291374206543
8,baum,417,baum,7.562908887863159
8,baum,417,thompson,8.160892009735107
8,baum,417,dickens,8.110159979926216
8,baum,417,melville,8.24759817123413
8,baum,417,wells,7.964525580406189
8,baum,417,austen,7.863359371821086
8,baum,417,fitzgerald,7.994435707728068
8,baum,417,twain,8.272216081619263
8,baum,417,non_oz_baum,7.676650643348694
8,baum,417,non_oz_thompson,8.07232141494751
8,baum,417,contested,7.756832003593445
8,baum,418,train,6.6594414710998535
8,baum,418,baum,7.558815360069275
8,baum,418,thompson,8.157998085021973
8,baum,418,dickens,8.107275115119087
8,baum,418,melville,8.245182037353516
8,baum,418,wells,7.960946083068848
8,baum,418,austen,7.859923601150513
8,baum,418,fitzgerald,7.9908896287282305
8,baum,418,twain,8.269434988498688
8,baum,418,non_oz_baum,7.672889709472656
8,baum,418,non_oz_thompson,8.069015502929688
8,baum,418,contested,7.752896547317505
8,baum,419,train,6.653074264526367
8,baum,419,baum,7.554875254631042
8,baum,419,thompson,8.155193328857422
8,baum,419,dickens,8.104257071459735
8,baum,419,melville,8.242714309692383
8,baum,419,wells,7.957456350326538
8,baum,419,austen,7.856360832850139
8,baum,419,fitzgerald,7.98751433690389
8,baum,419,twain,8.266730844974518
8,baum,419,non_oz_baum,7.669169306755066
8,baum,419,non_oz_thompson,8.06585168838501
8,baum,419,contested,7.7490540742874146
8,baum,420,train,6.649993419647217
8,baum,420,baum,7.551989197731018
8,baum,420,thompson,8.15327525138855
8,baum,420,dickens,8.102020298993146
8,baum,420,melville,8.240769290924073
8,baum,420,wells,7.954903841018677
8,baum,420,austen,7.853760719299316
8,baum,420,fitzgerald,7.985170761744182
8,baum,420,twain,8.264936864376068
8,baum,420,non_oz_baum,7.666420221328735
8,baum,420,non_oz_thompson,8.063869953155518
8,baum,420,contested,7.7464072704315186
8,baum,421,train,6.638336658477783
8,baum,421,baum,7.549445033073425
8,baum,421,thompson,8.151532888412476
8,baum,421,dickens,8.100011313403094
8,baum,421,melville,8.238869094848633
8,baum,421,wells,7.952830195426941
8,baum,421,austen,7.851461092631022
8,baum,421,fitzgerald,7.983252127965291
8,baum,421,twain,8.263356745243073
8,baum,421,non_oz_baum,7.663991689682007
8,baum,421,non_oz_thompson,8.06214427947998
8,baum,421,contested,7.74409031867981
8,baum,422,train,6.664508819580078
8,baum,422,baum,7.5466614961624146
8,baum,422,thompson,8.149474143981934
8,baum,422,dickens,8.097664144304064
8,baum,422,melville,8.236658954620362
8,baum,422,wells,7.950427412986755
8,baum,422,austen,7.848947683970134
8,baum,422,fitzgerald,7.981000026067098
8,baum,422,twain,8.261415660381317
8,baum,422,non_oz_baum,7.661213397979736
8,baum,422,non_oz_thompson,8.060015201568604
8,baum,422,contested,7.741449236869812
8,baum,423,train,6.63979434967041
8,baum,423,baum,7.543872952461243
8,baum,423,thompson,8.147114753723145
8,baum,423,dickens,8.095372164690936
8,baum,423,melville,8.234315872192383
8,baum,423,wells,7.947773814201355
8,baum,423,austen,7.84640097618103
8,baum,423,fitzgerald,7.978542486826579
8,baum,423,twain,8.259309649467468
8,baum,423,non_oz_baum,7.658295273780823
8,baum,423,non_oz_thompson,8.05762767791748
8,baum,423,contested,7.738794326782227
8,baum,424,train,6.700033187866211
8,baum,424,baum,7.539851307868957
8,baum,424,thompson,8.14392638206482
8,baum,424,dickens,8.092253384766755
8,baum,424,melville,8.23160524368286
8,baum,424,wells,7.943928599357605
8,baum,424,austen,7.842846473058064
8,baum,424,fitzgerald,7.974815686543782
8,baum,424,twain,8.256356477737427
8,baum,424,non_oz_baum,7.654331088066101
8,baum,424,non_oz_thompson,8.054125308990479
8,baum,424,contested,7.734851121902466
8,baum,425,train,6.642647743225098
8,baum,425,baum,7.535873055458069
8,baum,425,thompson,8.14079236984253
8,baum,425,dickens,8.089056474191171
8,baum,425,melville,8.228882789611816
8,baum,425,wells,7.940240979194641
8,baum,425,austen,7.839371045430501
8,baum,425,fitzgerald,7.971155087153117
8,baum,425,twain,8.253411710262299
8,baum,425,non_oz_baum,7.650380253791809
8,baum,425,non_oz_thompson,8.050743818283081
8,baum,425,contested,7.730915427207947
8,baum,426,train,6.682209491729736
8,baum,426,baum,7.532134175300598
8,baum,426,thompson,8.138030290603638
8,baum,426,dickens,8.086069760499177
8,baum,426,melville,8.226292419433594
8,baum,426,wells,7.936998963356018
8,baum,426,austen,7.836080869038899
8,baum,426,fitzgerald,7.967893282572429
8,baum,426,twain,8.250701785087585
8,baum,426,non_oz_baum,7.646749258041382
8,baum,426,non_oz_thompson,8.047762393951416
8,baum,426,contested,7.727324962615967
8,baum,427,train,6.672450065612793
8,baum,427,baum,7.528971314430237
8,baum,427,thompson,8.13600206375122
8,baum,427,dickens,8.083724657694498
8,baum,427,melville,8.224045562744141
8,baum,427,wells,7.934619069099426
8,baum,427,austen,7.833427906036377
8,baum,427,fitzgerald,7.965491930643718
8,baum,427,twain,8.24872100353241
8,baum,427,non_oz_baum,7.643810391426086
8,baum,427,non_oz_thompson,8.045681476593018
8,baum,427,contested,7.724566459655762
8,baum,428,train,6.776186943054199
8,baum,428,baum,7.526008725166321
8,baum,428,thompson,8.134124279022217
8,baum,428,dickens,8.081405233453822
8,baum,428,melville,8.221742057800293
8,baum,428,wells,7.932463407516479
8,baum,428,austen,7.830806334813436
8,baum,428,fitzgerald,7.963362296422322
8,baum,428,twain,8.24699455499649
8,baum,428,non_oz_baum,7.641004800796509
8,baum,428,non_oz_thompson,8.04383897781372
8,baum,428,contested,7.722156405448914
8,baum,429,train,6.651923656463623
8,baum,429,baum,7.522765398025513
8,baum,429,thompson,8.131948947906494
8,baum,429,dickens,8.07902193069458
8,baum,429,melville,8.21937074661255
8,baum,429,wells,7.930205821990967
8,baum,429,austen,7.827751398086548
8,baum,429,fitzgerald,7.960982879002889
8,baum,429,twain,8.24508661031723
8,baum,429,non_oz_baum,7.63800323009491
8,baum,429,non_oz_thompson,8.041627168655396
8,baum,429,contested,7.719409346580505
8,baum,430,train,6.597998142242432
8,baum,430,baum,7.519682049751282
8,baum,430,thompson,8.129634141921997
8,baum,430,dickens,8.077058279955828
8,baum,430,melville,8.217378520965577
8,baum,430,wells,7.927978754043579
8,baum,430,austen,7.825123469034831
8,baum,430,fitzgerald,7.958499511082967
8,baum,430,twain,8.24325305223465
8,baum,430,non_oz_baum,7.635142803192139
8,baum,430,non_oz_thompson,8.039254426956177
8,baum,430,contested,7.716619849205017
8,baum,431,train,6.638463497161865
8,baum,431,baum,7.516352415084839
8,baum,431,thompson,8.126956701278687
8,baum,431,dickens,8.074819988674587
8,baum,431,melville,8.215255069732667
8,baum,431,wells,7.92528510093689
8,baum,431,austen,7.822302341461182
8,baum,431,fitzgerald,7.955639362335205
8,baum,431,twain,8.241012632846832
8,baum,431,non_oz_baum,7.631919503211975
8,baum,431,non_oz_thompson,8.036354064941406
8,baum,431,contested,7.713340878486633
8,baum,432,train,6.602258205413818
8,baum,432,baum,7.5124192237854
8,baum,432,thompson,8.124003648757935
8,baum,432,dickens,8.071801344553629
8,baum,432,melville,8.21282501220703
8,baum,432,wells,7.921974182128906
8,baum,432,austen,7.818938175837199
8,baum,432,fitzgerald,7.952263752619426
8,baum,432,twain,8.238439977169037
8,baum,432,non_oz_baum,7.628164291381836
8,baum,432,non_oz_thompson,8.033144235610962
8,baum,432,contested,7.709461569786072
8,baum,433,train,6.598604202270508
8,baum,433,baum,7.508994936943054
8,baum,433,thompson,8.121535539627075
8,baum,433,dickens,8.068957805633545
8,baum,433,melville,8.21044750213623
8,baum,433,wells,7.918858885765076
8,baum,433,austen,7.816004991531372
8,baum,433,fitzgerald,7.949424107869466
8,baum,433,twain,8.236058056354523
8,baum,433,non_oz_baum,7.624844074249268
8,baum,433,non_oz_thompson,8.030492782592773
8,baum,433,contested,7.706153512001038
8,baum,434,train,6.603074550628662
8,baum,434,baum,7.505616188049316
8,baum,434,thompson,8.119341850280762
8,baum,434,dickens,8.065874241016529
8,baum,434,melville,8.208159065246582
8,baum,434,wells,7.915722370147705
8,baum,434,austen,7.813189427057902
8,baum,434,fitzgerald,7.946597417195638
8,baum,434,twain,8.233814775943756
8,baum,434,non_oz_baum,7.621649265289307
8,baum,434,non_oz_thompson,8.028096437454224
8,baum,434,contested,7.703007459640503
8,baum,435,train,6.568291187286377
8,baum,435,baum,7.503376007080078
8,baum,435,thompson,8.117750644683838
8,baum,435,dickens,8.064085395247847
8,baum,435,melville,8.206492900848389
8,baum,435,wells,7.913662075996399
8,baum,435,austen,7.811592181523641
8,baum,435,fitzgerald,7.944652795791626
8,baum,435,twain,8.232403457164764
8,baum,435,non_oz_baum,7.61951208114624
8,baum,435,non_oz_thompson,8.0265953540802
8,baum,435,contested,7.701051950454712
8,baum,436,train,6.628994941711426
8,baum,436,baum,7.500893115997314
8,baum,436,thompson,8.11590838432312
8,baum,436,dickens,8.062208652496338
8,baum,436,melville,8.204603481292725
8,baum,436,wells,7.911646246910095
8,baum,436,austen,7.809696197509766
8,baum,436,fitzgerald,7.9426305294036865
8,baum,436,twain,8.230823040008545
8,baum,436,non_oz_baum,7.617126584053039
8,baum,436,non_oz_thompson,8.024811267852783
8,baum,436,contested,7.698832392692566
8,baum,437,train,6.6820902824401855
8,baum,437,baum,7.49701464176178
8,baum,437,thompson,8.11308217048645
8,baum,437,dickens,8.059283327173304
8,baum,437,melville,8.201916599273682
8,baum,437,wells,7.908604264259338
8,baum,437,austen,7.806252002716064
8,baum,437,fitzgerald,7.939448753992717
8,baum,437,twain,8.228275716304779
8,baum,437,non_oz_baum,7.613502860069275
8,baum,437,non_oz_thompson,8.021796464920044
8,baum,437,contested,7.695269584655762
8,baum,438,train,6.555707931518555
8,baum,438,baum,7.493650674819946
8,baum,438,thompson,8.110507011413574
8,baum,438,dickens,8.05675420054683
8,baum,438,melville,8.199467945098878
8,baum,438,wells,7.905912160873413
8,baum,438,austen,7.803176800409953
8,baum,438,fitzgerald,7.936664978663127
8,baum,438,twain,8.22587114572525
8,baum,438,non_oz_baum,7.61027991771698
8,baum,438,non_oz_thompson,8.019066095352173
8,baum,438,contested,7.692100405693054
8,baum,439,train,6.591084003448486
8,baum,439,baum,7.490716814994812
8,baum,439,thompson,8.108418941497803
8,baum,439,dickens,8.054687552981907
8,baum,439,melville,8.197457027435302
8,baum,439,wells,7.903479695320129
8,baum,439,austen,7.800659974416097
8,baum,439,fitzgerald,7.934256633122762
8,baum,439,twain,8.223722994327545
8,baum,439,non_oz_baum,7.607556343078613
8,baum,439,non_oz_thompson,8.016831636428833
8,baum,439,contested,7.689454555511475
8,baum,440,train,6.592259883880615
8,baum,440,baum,7.488271236419678
8,baum,440,thompson,8.106734275817871
8,baum,440,dickens,8.052987134015119
8,baum,440,melville,8.195791244506836
8,baum,440,wells,7.901549696922302
8,baum,440,austen,7.798839728037517
8,baum,440,fitzgerald,7.932300964991252
8,baum,440,twain,8.221993029117584
8,baum,440,non_oz_baum,7.605366230010986
8,baum,440,non_oz_thompson,8.015079975128174
8,baum,440,contested,7.68727719783783
8,baum,441,train,6.578631401062012
8,baum,441,baum,7.485477328300476
8,baum,441,thompson,8.104954719543457
8,baum,441,dickens,8.050814540297896
8,baum,441,melville,8.19391689300537
8,baum,441,wells,7.899144411087036
8,baum,441,austen,7.796578248341878
8,baum,441,fitzgerald,7.929955164591472
8,baum,441,twain,8.220091581344604
8,baum,441,non_oz_baum,7.6028947830200195
8,baum,441,non_oz_thompson,8.013152360916138
8,baum,441,contested,7.684788227081299
8,baum,442,train,6.627102851867676
8,baum,442,baum,7.481306791305542
8,baum,442,thompson,8.102427959442139
8,baum,442,dickens,8.047650937680844
8,baum,442,melville,8.191396522521973
8,baum,442,wells,7.895667672157288
8,baum,442,austen,7.7930061022440595
8,baum,442,fitzgerald,7.926548639933268
8,baum,442,twain,8.21748173236847
8,baum,442,non_oz_baum,7.599327325820923
8,baum,442,non_oz_thompson,8.010144472122192
8,baum,442,contested,7.681050419807434
8,baum,443,train,6.525845050811768
8,baum,443,baum,7.477232217788696
8,baum,443,thompson,8.099752068519592
8,baum,443,dickens,8.044507892043502
8,baum,443,melville,8.188696956634521
8,baum,443,wells,7.89236581325531
8,baum,443,austen,7.789420366287231
8,baum,443,fitzgerald,7.923255920410156
8,baum,443,twain,8.214936792850494
8,baum,443,non_oz_baum,7.59568440914154
8,baum,443,non_oz_thompson,8.00701904296875
8,baum,443,contested,7.677325248718262
8,baum,444,train,6.548803329467773
8,baum,444,baum,7.474220633506775
8,baum,444,thompson,8.097454905509949
8,baum,444,dickens,8.042257238317418
8,baum,444,melville,8.186396598815918
8,baum,444,wells,7.889769554138184
8,baum,444,austen,7.786833206812541
8,baum,444,fitzgerald,7.92078693707784
8,baum,444,twain,8.212848007678986
8,baum,444,non_oz_baum,7.592844128608704
8,baum,444,non_oz_thompson,8.00447392463684
8,baum,444,contested,7.674358129501343
8,baum,445,train,6.606968879699707
8,baum,445,baum,7.471503019332886
8,baum,445,thompson,8.09539008140564
8,baum,445,dickens,8.040324882224754
8,baum,445,melville,8.184556770324708
8,baum,445,wells,7.887327671051025
8,baum,445,austen,7.78470238049825
8,baum,445,fitzgerald,7.918464342753093
8,baum,445,twain,8.210888087749481
8,baum,445,non_oz_baum,7.590355634689331
8,baum,445,non_oz_thompson,8.00219202041626
8,baum,445,contested,7.671687006950378
8,baum,446,train,6.664856433868408
8,baum,446,baum,7.469022512435913
8,baum,446,thompson,8.093323111534119
8,baum,446,dickens,8.038615491655138
8,baum,446,melville,8.182778549194335
8,baum,446,wells,7.8848618268966675
8,baum,446,austen,7.782690286636352
8,baum,446,fitzgerald,7.91633399327596
8,baum,446,twain,8.208973586559296
8,baum,446,non_oz_baum,7.587911009788513
8,baum,446,non_oz_thompson,8.000173330307007
8,baum,446,contested,7.669364929199219
8,baum,447,train,6.519880771636963
8,baum,447,baum,7.465695738792419
8,baum,447,thompson,8.091149926185608
8,baum,447,dickens,8.036228709750706
8,baum,447,melville,8.180729389190674
8,baum,447,wells,7.881870985031128
8,baum,447,austen,7.779695828755696
8,baum,447,fitzgerald,7.913719336191813
8,baum,447,twain,8.206882536411285
8,baum,447,non_oz_baum,7.584831595420837
8,baum,447,non_oz_thompson,7.997903347015381
8,baum,447,contested,7.666559219360352
8,baum,448,train,6.531594276428223
8,baum,448,baum,7.462847590446472
8,baum,448,thompson,8.089199423789978
8,baum,448,dickens,8.034287805910465
8,baum,448,melville,8.178927135467529
8,baum,448,wells,7.8793522119522095
8,baum,448,austen,7.777069568634033
8,baum,448,fitzgerald,7.91145388285319
8,baum,448,twain,8.20501184463501
