seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,901,twain,6.33605678876241
9,fitzgerald,902,train,4.2183005809783936
9,fitzgerald,902,baum,6.396634459495544
9,fitzgerald,902,thompson,6.789071679115295
9,fitzgerald,902,dickens,6.437967046101888
9,fitzgerald,902,melville,7.026063919067383
9,fitzgerald,902,wells,6.804206466674804
9,fitzgerald,902,austen,6.589604524465708
9,fitzgerald,902,fitzgerald,6.1929744482040405
9,fitzgerald,902,twain,6.33705719312032
9,fitzgerald,903,train,4.212759375572205
9,fitzgerald,903,baum,6.402934551239014
9,fitzgerald,903,thompson,6.796852946281433
9,fitzgerald,903,dickens,6.445762491226196
9,fitzgerald,903,melville,7.030198574066162
9,fitzgerald,903,wells,6.805689430236816
9,fitzgerald,903,austen,6.599504177386944
9,fitzgerald,903,fitzgerald,6.196825623512268
9,fitzgerald,903,twain,6.344982782999675
9,fitzgerald,904,train,4.193936586380005
9,fitzgerald,904,baum,6.3878607749938965
9,fitzgerald,904,thompson,6.784766316413879
9,fitzgerald,904,dickens,6.437054141362508
9,fitzgerald,904,melville,7.023253917694092
9,fitzgerald,904,wells,6.79744062423706
9,fitzgerald,904,austen,6.5862884888282185
9,fitzgerald,904,fitzgerald,6.1945977210998535
9,fitzgerald,904,twain,6.334117730458577
9,fitzgerald,905,train,4.22417938709259
9,fitzgerald,905,baum,6.399169087409973
9,fitzgerald,905,thompson,6.794586062431336
9,fitzgerald,905,dickens,6.444869295756022
9,fitzgerald,905,melville,7.032299518585205
9,fitzgerald,905,wells,6.808199501037597
9,fitzgerald,905,austen,6.589650080754207
9,fitzgerald,905,fitzgerald,6.205965757369995
9,fitzgerald,905,twain,6.3395622571309405
9,fitzgerald,906,train,4.20438027381897
9,fitzgerald,906,baum,6.402932286262512
9,fitzgerald,906,thompson,6.797692894935608
9,fitzgerald,906,dickens,6.445306142171224
9,fitzgerald,906,melville,7.031443595886231
9,fitzgerald,906,wells,6.814912986755371
9,fitzgerald,906,austen,6.593343147864709
9,fitzgerald,906,fitzgerald,6.201839923858643
9,fitzgerald,906,twain,6.341903527577718
9,fitzgerald,907,train,4.225929141044617
9,fitzgerald,907,baum,6.414918184280396
9,fitzgerald,907,thompson,6.813520312309265
9,fitzgerald,907,dickens,6.4600995222727455
9,fitzgerald,907,melville,7.045989990234375
9,fitzgerald,907,wells,6.831590557098389
9,fitzgerald,907,austen,6.604197025299072
9,fitzgerald,907,fitzgerald,6.219783663749695
9,fitzgerald,907,twain,6.350310484568278
9,fitzgerald,908,train,4.203126072883606
9,fitzgerald,908,baum,6.403613448143005
9,fitzgerald,908,thompson,6.796677589416504
9,fitzgerald,908,dickens,6.451711479822794
9,fitzgerald,908,melville,7.028252601623535
9,fitzgerald,908,wells,6.809853649139404
9,fitzgerald,908,austen,6.596784921792837
9,fitzgerald,908,fitzgerald,6.208117485046387
9,fitzgerald,908,twain,6.343234618504842
9,fitzgerald,909,train,4.173704743385315
9,fitzgerald,909,baum,6.412713170051575
9,fitzgerald,909,thompson,6.809719443321228
9,fitzgerald,909,dickens,6.455233605702718
9,fitzgerald,909,melville,7.03968620300293
9,fitzgerald,909,wells,6.8214184761047365
9,fitzgerald,909,austen,6.60100610439594
9,fitzgerald,909,fitzgerald,6.226756691932678
9,fitzgerald,909,twain,6.351576725641887
9,fitzgerald,910,train,4.210122466087341
9,fitzgerald,910,baum,6.393907904624939
9,fitzgerald,910,thompson,6.7895379066467285
9,fitzgerald,910,dickens,6.440539503097535
9,fitzgerald,910,melville,7.0315117835998535
9,fitzgerald,910,wells,6.808506488800049
9,fitzgerald,910,austen,6.586986908545861
9,fitzgerald,910,fitzgerald,6.201640248298645
9,fitzgerald,910,twain,6.335959513982137
9,fitzgerald,911,train,4.188329696655273
9,fitzgerald,911,baum,6.411527872085571
9,fitzgerald,911,thompson,6.8069727420806885
9,fitzgerald,911,dickens,6.457257668177287
9,fitzgerald,911,melville,7.041722774505615
9,fitzgerald,911,wells,6.817450714111328
9,fitzgerald,911,austen,6.6031802250788765
9,fitzgerald,911,fitzgerald,6.222055315971375
9,fitzgerald,911,twain,6.352489550908406
9,fitzgerald,912,train,4.195328712463379
9,fitzgerald,912,baum,6.413492321968079
9,fitzgerald,912,thompson,6.809897541999817
9,fitzgerald,912,dickens,6.445957740147908
9,fitzgerald,912,melville,7.050064086914063
9,fitzgerald,912,wells,6.824172782897949
9,fitzgerald,912,austen,6.606314218961275
9,fitzgerald,912,fitzgerald,6.210339069366455
9,fitzgerald,912,twain,6.349452654520671
9,fitzgerald,913,train,4.191453576087952
9,fitzgerald,913,baum,6.404723286628723
9,fitzgerald,913,thompson,6.797476887702942
9,fitzgerald,913,dickens,6.452791357040406
9,fitzgerald,913,melville,7.040559768676758
9,fitzgerald,913,wells,6.810116863250732
9,fitzgerald,913,austen,6.600076125218318
9,fitzgerald,913,fitzgerald,6.215091347694397
9,fitzgerald,913,twain,6.347927093505859
9,fitzgerald,914,train,4.18358039855957
9,fitzgerald,914,baum,6.411049485206604
9,fitzgerald,914,thompson,6.810318946838379
9,fitzgerald,914,dickens,6.451682647069295
9,fitzgerald,914,melville,7.047391414642334
9,fitzgerald,914,wells,6.818024444580078
9,fitzgerald,914,austen,6.608118424048791
9,fitzgerald,914,fitzgerald,6.209709167480469
9,fitzgerald,914,twain,6.351819515228272
9,fitzgerald,915,train,4.173696517944336
9,fitzgerald,915,baum,6.421736598014832
9,fitzgerald,915,thompson,6.816208124160767
9,fitzgerald,915,dickens,6.459313170115153
9,fitzgerald,915,melville,7.054752349853516
9,fitzgerald,915,wells,6.825185966491699
9,fitzgerald,915,austen,6.617550519796518
9,fitzgerald,915,fitzgerald,6.219447374343872
9,fitzgerald,915,twain,6.35898494720459
9,fitzgerald,916,train,4.155194520950317
9,fitzgerald,916,baum,6.42124342918396
9,fitzgerald,916,thompson,6.811511278152466
9,fitzgerald,916,dickens,6.455288855234782
9,fitzgerald,916,melville,7.0465826988220215
9,fitzgerald,916,wells,6.819448184967041
9,fitzgerald,916,austen,6.612710329202505
9,fitzgerald,916,fitzgerald,6.2043458223342896
9,fitzgerald,916,twain,6.361525694529216
9,fitzgerald,917,train,4.181212306022644
9,fitzgerald,917,baum,6.412708520889282
9,fitzgerald,917,thompson,6.809217214584351
9,fitzgerald,917,dickens,6.447234694163004
9,fitzgerald,917,melville,7.047891139984131
9,fitzgerald,917,wells,6.821611976623535
9,fitzgerald,917,austen,6.600038235004131
9,fitzgerald,917,fitzgerald,6.2086421251297
9,fitzgerald,917,twain,6.352438688278198
9,fitzgerald,918,train,4.187250733375549
9,fitzgerald,918,baum,6.415841698646545
9,fitzgerald,918,thompson,6.810582518577576
9,fitzgerald,918,dickens,6.457021856307984
9,fitzgerald,918,melville,7.04929780960083
9,fitzgerald,918,wells,6.824220085144043
9,fitzgerald,918,austen,6.604815556452825
9,fitzgerald,918,fitzgerald,6.212062478065491
9,fitzgerald,918,twain,6.361006816228231
9,fitzgerald,919,train,4.167571306228638
9,fitzgerald,919,baum,6.412794351577759
9,fitzgerald,919,thompson,6.818755745887756
9,fitzgerald,919,dickens,6.453762928644816
9,fitzgerald,919,melville,7.050838947296143
9,fitzgerald,919,wells,6.827259063720703
9,fitzgerald,919,austen,6.601728732769306
9,fitzgerald,919,fitzgerald,6.211979627609253
9,fitzgerald,919,twain,6.354624032974243
9,fitzgerald,920,train,4.202519059181213
9,fitzgerald,920,baum,6.423465013504028
9,fitzgerald,920,thompson,6.819538354873657
9,fitzgerald,920,dickens,6.468184773127238
9,fitzgerald,920,melville,7.061848640441895
9,fitzgerald,920,wells,6.8331221580505375
9,fitzgerald,920,austen,6.622504747830904
9,fitzgerald,920,fitzgerald,6.22025203704834
9,fitzgerald,920,twain,6.36368203163147
9,fitzgerald,921,train,4.2077003717422485
9,fitzgerald,921,baum,6.394333362579346
9,fitzgerald,921,thompson,6.794859409332275
9,fitzgerald,921,dickens,6.435025072097778
9,fitzgerald,921,melville,7.027192115783691
9,fitzgerald,921,wells,6.797817039489746
9,fitzgerald,921,austen,6.584293108720046
9,fitzgerald,921,fitzgerald,6.197242736816406
9,fitzgerald,921,twain,6.333933273951213
9,fitzgerald,922,train,4.151022791862488
9,fitzgerald,922,baum,6.419105887413025
9,fitzgerald,922,thompson,6.812947869300842
9,fitzgerald,922,dickens,6.461856667200724
9,fitzgerald,922,melville,7.047356605529785
9,fitzgerald,922,wells,6.820157718658447
9,fitzgerald,922,austen,6.610173812279334
9,fitzgerald,922,fitzgerald,6.225619792938232
9,fitzgerald,922,twain,6.355332771937053
9,fitzgerald,923,train,4.15092408657074
9,fitzgerald,923,baum,6.411238312721252
9,fitzgerald,923,thompson,6.81163227558136
9,fitzgerald,923,dickens,6.4562177658081055
9,fitzgerald,923,melville,7.046494007110596
9,fitzgerald,923,wells,6.821245193481445
9,fitzgerald,923,austen,6.602266238285945
9,fitzgerald,923,fitzgerald,6.215419769287109
9,fitzgerald,923,twain,6.352049032847087
9,fitzgerald,924,train,4.151623487472534
9,fitzgerald,924,baum,6.438324570655823
9,fitzgerald,924,thompson,6.834798574447632
9,fitzgerald,924,dickens,6.476185464859009
9,fitzgerald,924,melville,7.072452545166016
9,fitzgerald,924,wells,6.839659690856934
9,fitzgerald,924,austen,6.630854166471041
9,fitzgerald,924,fitzgerald,6.23457658290863
9,fitzgerald,924,twain,6.369467099507649
9,fitzgerald,925,train,4.164844393730164
9,fitzgerald,925,baum,6.429381251335144
9,fitzgerald,925,thompson,6.82130229473114
9,fitzgerald,925,dickens,6.465403461456299
9,fitzgerald,925,melville,7.067324638366699
9,fitzgerald,925,wells,6.832175731658936
9,fitzgerald,925,austen,6.622818763439472
9,fitzgerald,925,fitzgerald,6.21608579158783
9,fitzgerald,925,twain,6.361783583958943
9,fitzgerald,926,train,4.142329454421997
9,fitzgerald,926,baum,6.413329720497131
9,fitzgerald,926,thompson,6.807584524154663
9,fitzgerald,926,dickens,6.451285552978516
9,fitzgerald,926,melville,7.042853832244873
9,fitzgerald,926,wells,6.82209701538086
9,fitzgerald,926,austen,6.60578518647414
9,fitzgerald,926,fitzgerald,6.20617949962616
9,fitzgerald,926,twain,6.354389429092407
9,fitzgerald,927,train,4.155050992965698
9,fitzgerald,927,baum,6.414486765861511
9,fitzgerald,927,thompson,6.810464143753052
9,fitzgerald,927,dickens,6.459920342763265
9,fitzgerald,927,melville,7.0488152503967285
9,fitzgerald,927,wells,6.826868438720704
9,fitzgerald,927,austen,6.609374119685247
9,fitzgerald,927,fitzgerald,6.213756442070007
9,fitzgerald,927,twain,6.356911977132161
9,fitzgerald,928,train,4.159385681152344
9,fitzgerald,928,baum,6.423766255378723
9,fitzgerald,928,thompson,6.821062445640564
9,fitzgerald,928,dickens,6.464096355438232
9,fitzgerald,928,melville,7.053865432739258
9,fitzgerald,928,wells,6.829440879821777
9,fitzgerald,928,austen,6.619104532095102
9,fitzgerald,928,fitzgerald,6.2271013259887695
9,fitzgerald,928,twain,6.361776987711589
9,fitzgerald,929,train,4.141722559928894
9,fitzgerald,929,baum,6.409913182258606
9,fitzgerald,929,thompson,6.808714747428894
9,fitzgerald,929,dickens,6.45411647160848
9,fitzgerald,929,melville,7.04774808883667
9,fitzgerald,929,wells,6.818331050872803
9,fitzgerald,929,austen,6.608106833237868
9,fitzgerald,929,fitzgerald,6.209887146949768
9,fitzgerald,929,twain,6.351977984110515
9,fitzgerald,930,train,4.1472471952438354
9,fitzgerald,930,baum,6.420626878738403
9,fitzgerald,930,thompson,6.813416242599487
9,fitzgerald,930,dickens,6.46396099726359
9,fitzgerald,930,melville,7.058232307434082
9,fitzgerald,930,wells,6.828948593139648
9,fitzgerald,930,austen,6.613484932826116
9,fitzgerald,930,fitzgerald,6.216731667518616
9,fitzgerald,930,twain,6.362222035725911
9,fitzgerald,931,train,4.145145416259766
9,fitzgerald,931,baum,6.421964883804321
9,fitzgerald,931,thompson,6.812476992607117
9,fitzgerald,931,dickens,6.464708296457927
9,fitzgerald,931,melville,7.054995536804199
9,fitzgerald,931,wells,6.831114387512207
9,fitzgerald,931,austen,6.614750715402456
9,fitzgerald,931,fitzgerald,6.218716382980347
9,fitzgerald,931,twain,6.356117407480876
9,fitzgerald,932,train,4.12960684299469
9,fitzgerald,932,baum,6.4213292598724365
9,fitzgerald,932,thompson,6.8122318983078
9,fitzgerald,932,dickens,6.464685821533204
9,fitzgerald,932,melville,7.0483574867248535
9,fitzgerald,932,wells,6.821458244323731
9,fitzgerald,932,austen,6.614991334768442
9,fitzgerald,932,fitzgerald,6.218517184257507
9,fitzgerald,932,twain,6.359351396560669
9,fitzgerald,933,train,4.168424606323242
9,fitzgerald,933,baum,6.408718943595886
9,fitzgerald,933,thompson,6.803212285041809
9,fitzgerald,933,dickens,6.454460763931275
9,fitzgerald,933,melville,7.03359842300415
9,fitzgerald,933,wells,6.8106402397155765
9,fitzgerald,933,austen,6.594949979048509
9,fitzgerald,933,fitzgerald,6.22328519821167
9,fitzgerald,933,twain,6.345888296763103
9,fitzgerald,934,train,4.140554070472717
9,fitzgerald,934,baum,6.42236328125
9,fitzgerald,934,thompson,6.815654754638672
9,fitzgerald,934,dickens,6.465637413660685
9,fitzgerald,934,melville,7.056862831115723
9,fitzgerald,934,wells,6.82515172958374
9,fitzgerald,934,austen,6.611920099992019
9,fitzgerald,934,fitzgerald,6.219387412071228
9,fitzgerald,934,twain,6.359563986460368
9,fitzgerald,935,train,4.172073006629944
9,fitzgerald,935,baum,6.429931163787842
9,fitzgerald,935,thompson,6.828472018241882
9,fitzgerald,935,dickens,6.468642489115397
9,fitzgerald,935,melville,7.06218957901001
9,fitzgerald,935,wells,6.831620979309082
9,fitzgerald,935,austen,6.617989943577693
9,fitzgerald,935,fitzgerald,6.226369738578796
9,fitzgerald,935,twain,6.364858229955037
9,fitzgerald,936,train,4.136880159378052
9,fitzgerald,936,baum,6.439011812210083
9,fitzgerald,936,thompson,6.835392713546753
9,fitzgerald,936,dickens,6.47994244893392
9,fitzgerald,936,melville,7.074214458465576
9,fitzgerald,936,wells,6.846155071258545
9,fitzgerald,936,austen,6.629503947037917
9,fitzgerald,936,fitzgerald,6.229630351066589
9,fitzgerald,936,twain,6.380338350931804
9,fitzgerald,937,train,4.1648149490356445
9,fitzgerald,937,baum,6.427923560142517
9,fitzgerald,937,thompson,6.828833103179932
9,fitzgerald,937,dickens,6.4754846572875975
9,fitzgerald,937,melville,7.069148063659668
9,fitzgerald,937,wells,6.838809967041016
9,fitzgerald,937,austen,6.622184863457313
9,fitzgerald,937,fitzgerald,6.229963898658752
9,fitzgerald,937,twain,6.370426893234253
9,fitzgerald,938,train,4.129819750785828
9,fitzgerald,938,baum,6.416862368583679
9,fitzgerald,938,thompson,6.8156023025512695
9,fitzgerald,938,dickens,6.456339248021444
9,fitzgerald,938,melville,7.047659397125244
9,fitzgerald,938,wells,6.824426460266113
9,fitzgerald,938,austen,6.611451589144194
9,fitzgerald,938,fitzgerald,6.211326599121094
9,fitzgerald,938,twain,6.358136097590129
9,fitzgerald,939,train,4.130101680755615
9,fitzgerald,939,baum,6.42951774597168
9,fitzgerald,939,thompson,6.821359276771545
9,fitzgerald,939,dickens,6.471106640497843
9,fitzgerald,939,melville,7.063742160797119
9,fitzgerald,939,wells,6.831617546081543
9,fitzgerald,939,austen,6.619042213146503
9,fitzgerald,939,fitzgerald,6.223747372627258
9,fitzgerald,939,twain,6.3657511075337725
9,fitzgerald,940,train,4.19206690788269
9,fitzgerald,940,baum,6.422865033149719
9,fitzgerald,940,thompson,6.824285626411438
9,fitzgerald,940,dickens,6.468784125645955
9,fitzgerald,940,melville,7.055459499359131
9,fitzgerald,940,wells,6.830454158782959
9,fitzgerald,940,austen,6.619219890007606
9,fitzgerald,940,fitzgerald,6.227955937385559
9,fitzgerald,940,twain,6.365427573521932
9,fitzgerald,941,train,4.136090636253357
9,fitzgerald,941,baum,6.412060379981995
9,fitzgerald,941,thompson,6.803827166557312
9,fitzgerald,941,dickens,6.459890556335449
9,fitzgerald,941,melville,7.046709060668945
9,fitzgerald,941,wells,6.814887428283692
9,fitzgerald,941,austen,6.607775394733135
9,fitzgerald,941,fitzgerald,6.215469598770142
9,fitzgerald,941,twain,6.354408264160156
9,fitzgerald,942,train,4.123621582984924
9,fitzgerald,942,baum,6.418677091598511
9,fitzgerald,942,thompson,6.81434977054596
9,fitzgerald,942,dickens,6.464589198430379
9,fitzgerald,942,melville,7.06404972076416
9,fitzgerald,942,wells,6.828871154785157
9,fitzgerald,942,austen,6.62527058674739
9,fitzgerald,942,fitzgerald,6.220216989517212
9,fitzgerald,942,twain,6.3598291873931885
9,fitzgerald,943,train,4.145452737808228
9,fitzgerald,943,baum,6.420475244522095
9,fitzgerald,943,thompson,6.813366651535034
9,fitzgerald,943,dickens,6.466997782389323
9,fitzgerald,943,melville,7.05525016784668
9,fitzgerald,943,wells,6.823503017425537
9,fitzgerald,943,austen,6.618873669550969
9,fitzgerald,943,fitzgerald,6.21714448928833
9,fitzgerald,943,twain,6.361548821131389
9,fitzgerald,944,train,4.151838541030884
9,fitzgerald,944,baum,6.434300303459168
9,fitzgerald,944,thompson,6.835979700088501
9,fitzgerald,944,dickens,6.475698963801066
9,fitzgerald,944,melville,7.07666015625
9,fitzgerald,944,wells,6.843583011627198
9,fitzgerald,944,austen,6.631386610177847
9,fitzgerald,944,fitzgerald,6.228138208389282
9,fitzgerald,944,twain,6.372730731964111
9,fitzgerald,945,train,4.112561106681824
9,fitzgerald,945,baum,6.43932056427002
9,fitzgerald,945,thompson,6.8337953090667725
9,fitzgerald,945,dickens,6.478387292226156
9,fitzgerald,945,melville,7.0821733474731445
9,fitzgerald,945,wells,6.850607585906983
9,fitzgerald,945,austen,6.643001226278452
9,fitzgerald,945,fitzgerald,6.223142623901367
9,fitzgerald,945,twain,6.376582304636638
9,fitzgerald,946,train,4.158976912498474
9,fitzgerald,946,baum,6.437996864318848
9,fitzgerald,946,thompson,6.833012342453003
9,fitzgerald,946,dickens,6.480542278289795
9,fitzgerald,946,melville,7.073685169219971
9,fitzgerald,946,wells,6.841236591339111
9,fitzgerald,946,austen,6.637939086327186
9,fitzgerald,946,fitzgerald,6.228122711181641
9,fitzgerald,946,twain,6.375852823257446
9,fitzgerald,947,train,4.139111518859863
9,fitzgerald,947,baum,6.426298141479492
9,fitzgerald,947,thompson,6.827495455741882
9,fitzgerald,947,dickens,6.476005045572917
9,fitzgerald,947,melville,7.075186252593994
9,fitzgerald,947,wells,6.8408403396606445
9,fitzgerald,947,austen,6.630311782543476
9,fitzgerald,947,fitzgerald,6.224020719528198
9,fitzgerald,947,twain,6.368890285491943
9,fitzgerald,948,train,4.1620036363601685
9,fitzgerald,948,baum,6.424006223678589
9,fitzgerald,948,thompson,6.826965093612671
9,fitzgerald,948,dickens,6.46779055595398
9,fitzgerald,948,melville,7.065464019775391
9,fitzgerald,948,wells,6.841374588012696
9,fitzgerald,948,austen,6.6228706653301535
9,fitzgerald,948,fitzgerald,6.22061562538147
9,fitzgerald,948,twain,6.367974360783895
9,fitzgerald,949,train,4.1106849908828735
9,fitzgerald,949,baum,6.438072085380554
9,fitzgerald,949,thompson,6.840801119804382
9,fitzgerald,949,dickens,6.480275328954061
9,fitzgerald,949,melville,7.077829837799072
9,fitzgerald,949,wells,6.851911735534668
9,fitzgerald,949,austen,6.635077733259934
9,fitzgerald,949,fitzgerald,6.230322360992432
9,fitzgerald,949,twain,6.38216773668925
9,fitzgerald,950,train,4.107833504676819
9,fitzgerald,950,baum,6.442315220832825
9,fitzgerald,950,thompson,6.8446124792099
9,fitzgerald,950,dickens,6.483497063318889
9,fitzgerald,950,melville,7.086629390716553
9,fitzgerald,950,wells,6.854306316375732
9,fitzgerald,950,austen,6.640931019416223
9,fitzgerald,950,fitzgerald,6.230339407920837
9,fitzgerald,950,twain,6.384764512379964
9,fitzgerald,951,train,4.126185417175293
9,fitzgerald,951,baum,6.459666013717651
9,fitzgerald,951,thompson,6.86263906955719
9,fitzgerald,951,dickens,6.492377710342407
9,fitzgerald,951,melville,7.096062660217285
9,fitzgerald,951,wells,6.866404247283936
9,fitzgerald,951,austen,6.651910415062537
9,fitzgerald,951,fitzgerald,6.245630145072937
9,fitzgerald,951,twain,6.398355960845947
9,fitzgerald,952,train,4.142094969749451
9,fitzgerald,952,baum,6.446561217308044
9,fitzgerald,952,thompson,6.844613909721375
9,fitzgerald,952,dickens,6.4883285363515215
9,fitzgerald,952,melville,7.087667465209961
9,fitzgerald,952,wells,6.858177947998047
9,fitzgerald,952,austen,6.640640955704909
9,fitzgerald,952,fitzgerald,6.242077469825745
9,fitzgerald,952,twain,6.386496543884277
9,fitzgerald,953,train,4.132410407066345
9,fitzgerald,953,baum,6.461337089538574
9,fitzgerald,953,thompson,6.863909482955933
9,fitzgerald,953,dickens,6.494026327133179
9,fitzgerald,953,melville,7.101353168487549
9,fitzgerald,953,wells,6.869630813598633
9,fitzgerald,953,austen,6.656008133521447
9,fitzgerald,953,fitzgerald,6.245189785957336
9,fitzgerald,953,twain,6.395513693491618
9,fitzgerald,954,train,4.104122042655945
9,fitzgerald,954,baum,6.458818078041077
9,fitzgerald,954,thompson,6.858293056488037
9,fitzgerald,954,dickens,6.499857505162557
9,fitzgerald,954,melville,7.100799560546875
9,fitzgerald,954,wells,6.86363525390625
9,fitzgerald,954,austen,6.655713631556584
9,fitzgerald,954,fitzgerald,6.24610435962677
9,fitzgerald,954,twain,6.397539933522542
9,fitzgerald,955,train,4.134162068367004
9,fitzgerald,955,baum,6.418716788291931
9,fitzgerald,955,thompson,6.819751024246216
9,fitzgerald,955,dickens,6.469118579228719
9,fitzgerald,955,melville,7.052464962005615
9,fitzgerald,955,wells,6.824972915649414
9,fitzgerald,955,austen,6.614903560051551
9,fitzgerald,955,fitzgerald,6.229465484619141
9,fitzgerald,955,twain,6.361342827479045
9,fitzgerald,956,train,4.090734839439392
9,fitzgerald,956,baum,6.448837161064148
9,fitzgerald,956,thompson,6.847105860710144
9,fitzgerald,956,dickens,6.488999382654826
9,fitzgerald,956,melville,7.079129695892334
9,fitzgerald,956,wells,6.850230693817139
9,fitzgerald,956,austen,6.644133164332463
9,fitzgerald,956,fitzgerald,6.2440303564071655
9,fitzgerald,956,twain,6.3864437739054365
9,fitzgerald,957,train,4.088243126869202
9,fitzgerald,957,baum,6.431471586227417
9,fitzgerald,957,thompson,6.834348559379578
9,fitzgerald,957,dickens,6.480363575617472
9,fitzgerald,957,melville,7.076539516448975
9,fitzgerald,957,wells,6.842223834991455
9,fitzgerald,957,austen,6.632969599503737
9,fitzgerald,957,fitzgerald,6.226022720336914
9,fitzgerald,957,twain,6.378985961278279
9,fitzgerald,958,train,4.127226114273071
9,fitzgerald,958,baum,6.453309893608093
9,fitzgerald,958,thompson,6.8526647090911865
9,fitzgerald,958,dickens,6.492051362991333
9,fitzgerald,958,melville,7.095097541809082
9,fitzgerald,958,wells,6.862451648712158
9,fitzgerald,958,austen,6.64621639251709
9,fitzgerald,958,fitzgerald,6.245795726776123
9,fitzgerald,958,twain,6.389186461766561
9,fitzgerald,959,train,4.085188627243042
9,fitzgerald,959,baum,6.441760778427124
9,fitzgerald,959,thompson,6.84531307220459
9,fitzgerald,959,dickens,6.49282906850179
9,fitzgerald,959,melville,7.090264320373535
9,fitzgerald,959,wells,6.85218505859375
9,fitzgerald,959,austen,6.648469338050256
9,fitzgerald,959,fitzgerald,6.236001491546631
9,fitzgerald,959,twain,6.38658340771993
9,fitzgerald,960,train,4.096736669540405
9,fitzgerald,960,baum,6.473769187927246
9,fitzgerald,960,thompson,6.87599790096283
9,fitzgerald,960,dickens,6.5031998952229815
9,fitzgerald,960,melville,7.112135410308838
9,fitzgerald,960,wells,6.878062343597412
9,fitzgerald,960,austen,6.660073573772724
9,fitzgerald,960,fitzgerald,6.261166572570801
9,fitzgerald,960,twain,6.402688264846802
9,fitzgerald,961,train,4.056298494338989
9,fitzgerald,961,baum,6.444167733192444
9,fitzgerald,961,thompson,6.840888619422913
9,fitzgerald,961,dickens,6.485484981536866
9,fitzgerald,961,melville,7.087233066558838
9,fitzgerald,961,wells,6.852979469299316
9,fitzgerald,961,austen,6.63803507731511
9,fitzgerald,961,fitzgerald,6.228179812431336
9,fitzgerald,961,twain,6.382019996643066
9,fitzgerald,962,train,4.099443793296814
9,fitzgerald,962,baum,6.457501173019409
9,fitzgerald,962,thompson,6.858595967292786
9,fitzgerald,962,dickens,6.490289894739787
9,fitzgerald,962,melville,7.094236373901367
9,fitzgerald,962,wells,6.865939807891846
9,fitzgerald,962,austen,6.648322949042687
9,fitzgerald,962,fitzgerald,6.241243839263916
9,fitzgerald,962,twain,6.3867448170979815
9,fitzgerald,963,train,4.1396485567092896
9,fitzgerald,963,baum,6.44609272480011
9,fitzgerald,963,thompson,6.850838899612427
9,fitzgerald,963,dickens,6.490806802113851
9,fitzgerald,963,melville,7.092695236206055
9,fitzgerald,963,wells,6.858051204681397
9,fitzgerald,963,austen,6.647146481734056
9,fitzgerald,963,fitzgerald,6.238029718399048
9,fitzgerald,963,twain,6.386285463968913
9,fitzgerald,964,train,4.1054617166519165
9,fitzgerald,964,baum,6.453219771385193
9,fitzgerald,964,thompson,6.856984496116638
9,fitzgerald,964,dickens,6.491782426834106
9,fitzgerald,964,melville,7.093083381652832
9,fitzgerald,964,wells,6.865096569061279
9,fitzgerald,964,austen,6.645198675302359
9,fitzgerald,964,fitzgerald,6.242973566055298
9,fitzgerald,964,twain,6.392635345458984
9,fitzgerald,965,train,4.051159858703613
9,fitzgerald,965,baum,6.450697660446167
9,fitzgerald,965,thompson,6.851113557815552
9,fitzgerald,965,dickens,6.495073302586873
9,fitzgerald,965,melville,7.09259033203125
9,fitzgerald,965,wells,6.857645797729492
9,fitzgerald,965,austen,6.645092193896954
9,fitzgerald,965,fitzgerald,6.236771821975708
9,fitzgerald,965,twain,6.390787998835246
9,fitzgerald,966,train,4.069883584976196
9,fitzgerald,966,baum,6.459049701690674
9,fitzgerald,966,thompson,6.855995178222656
9,fitzgerald,966,dickens,6.497811412811279
9,fitzgerald,966,melville,7.096525192260742
9,fitzgerald,966,wells,6.866253471374511
9,fitzgerald,966,austen,6.652443225567158
9,fitzgerald,966,fitzgerald,6.250475883483887
9,fitzgerald,966,twain,6.394373178482056
9,fitzgerald,967,train,4.083536028862
9,fitzgerald,967,baum,6.4413063526153564
9,fitzgerald,967,thompson,6.846292972564697
9,fitzgerald,967,dickens,6.4887353102366125
9,fitzgerald,967,melville,7.081660270690918
9,fitzgerald,967,wells,6.849073982238769
9,fitzgerald,967,austen,6.637737017411452
9,fitzgerald,967,fitzgerald,6.23995566368103
9,fitzgerald,967,twain,6.384919325510661
9,fitzgerald,968,train,4.067769289016724
9,fitzgerald,968,baum,6.456728339195252
9,fitzgerald,968,thompson,6.860167384147644
9,fitzgerald,968,dickens,6.50225518544515
9,fitzgerald,968,melville,7.102914333343506
9,fitzgerald,968,wells,6.870409965515137
9,fitzgerald,968,austen,6.654723680936373
9,fitzgerald,968,fitzgerald,6.250457048416138
9,fitzgerald,968,twain,6.3981556097666425
9,fitzgerald,969,train,4.0810874700546265
9,fitzgerald,969,baum,6.449110746383667
9,fitzgerald,969,thompson,6.851555943489075
9,fitzgerald,969,dickens,6.489756568272909
9,fitzgerald,969,melville,7.0958404541015625
9,fitzgerald,969,wells,6.862545204162598
9,fitzgerald,969,austen,6.642118343940148
9,fitzgerald,969,fitzgerald,6.23451566696167
9,fitzgerald,969,twain,6.384447654088338
9,fitzgerald,970,train,4.07772970199585
9,fitzgerald,970,baum,6.466891050338745
9,fitzgerald,970,thompson,6.866539120674133
9,fitzgerald,970,dickens,6.507639932632446
