seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,362,thompson,6.571169018745422
0,melville,362,dickens,6.177456021308899
0,melville,362,melville,6.015197932720184
0,melville,362,wells,6.390119552612305
0,melville,362,austen,6.474581956863403
0,melville,362,fitzgerald,6.49850516849094
0,melville,362,twain,6.1508989334106445
0,melville,363,train,5.238908648490906
0,melville,363,baum,6.427267670631409
0,melville,363,thompson,6.580945491790772
0,melville,363,dickens,6.180350502332051
0,melville,363,melville,6.01817661523819
0,melville,363,wells,6.392250061035156
0,melville,363,austen,6.475614309310913
0,melville,363,fitzgerald,6.507202890184191
0,melville,363,twain,6.157868941624959
0,melville,364,train,5.242289781570435
0,melville,364,baum,6.422847747802734
0,melville,364,thompson,6.576759338378906
0,melville,364,dickens,6.182849129041036
0,melville,364,melville,6.016091287136078
0,melville,364,wells,6.395086129506429
0,melville,364,austen,6.47716212272644
0,melville,364,fitzgerald,6.500457286834717
0,melville,364,twain,6.155536810557048
0,melville,365,train,5.260873973369598
0,melville,365,baum,6.42207133769989
0,melville,365,thompson,6.575456023216248
0,melville,365,dickens,6.179890871047974
0,melville,365,melville,6.014194786548615
0,melville,365,wells,6.392253239949544
0,melville,365,austen,6.477293968200684
0,melville,365,fitzgerald,6.50095960828993
0,melville,365,twain,6.152432123819987
0,melville,366,train,5.221651554107666
0,melville,366,baum,6.412673473358154
0,melville,366,thompson,6.574353098869324
0,melville,366,dickens,6.180648326873779
0,melville,366,melville,6.012474238872528
0,melville,366,wells,6.390673796335856
0,melville,366,austen,6.475011110305786
0,melville,366,fitzgerald,6.501194371117486
0,melville,366,twain,6.1536230246226
0,melville,367,train,5.238277971744537
0,melville,367,baum,6.407799482345581
0,melville,367,thompson,6.57585084438324
0,melville,367,dickens,6.176367203394572
0,melville,367,melville,6.018875181674957
0,melville,367,wells,6.386540253957112
0,melville,367,austen,6.477378845214844
0,melville,367,fitzgerald,6.505102687411839
0,melville,367,twain,6.15686821937561
0,melville,368,train,5.228315591812134
0,melville,368,baum,6.4129414558410645
0,melville,368,thompson,6.574846386909485
0,melville,368,dickens,6.179146965344747
0,melville,368,melville,6.012040972709656
0,melville,368,wells,6.391416231791179
0,melville,368,austen,6.473418712615967
0,melville,368,fitzgerald,6.501918792724609
0,melville,368,twain,6.153117418289185
0,melville,369,train,5.242392659187317
0,melville,369,baum,6.412378430366516
0,melville,369,thompson,6.578592658042908
0,melville,369,dickens,6.183192014694214
0,melville,369,melville,6.01657372713089
0,melville,369,wells,6.390193621317546
0,melville,369,austen,6.478036403656006
0,melville,369,fitzgerald,6.508390585581462
0,melville,369,twain,6.156957387924194
0,melville,370,train,5.220398306846619
0,melville,370,baum,6.419586062431336
0,melville,370,thompson,6.580770015716553
0,melville,370,dickens,6.183114926020305
0,melville,370,melville,6.017206907272339
0,melville,370,wells,6.395565986633301
0,melville,370,austen,6.481584072113037
0,melville,370,fitzgerald,6.508660687340631
0,melville,370,twain,6.159324169158936
0,melville,371,train,5.199126720428467
0,melville,371,baum,6.417109489440918
0,melville,371,thompson,6.584194779396057
0,melville,371,dickens,6.185415625572205
0,melville,371,melville,6.018791735172272
0,melville,371,wells,6.397133509318034
0,melville,371,austen,6.4805567264556885
0,melville,371,fitzgerald,6.50681538052029
0,melville,371,twain,6.160413424173991
0,melville,372,train,5.226919710636139
0,melville,372,baum,6.414549350738525
0,melville,372,thompson,6.579431056976318
0,melville,372,dickens,6.1841656764348345
0,melville,372,melville,6.015844762325287
0,melville,372,wells,6.394795735677083
0,melville,372,austen,6.478882551193237
0,melville,372,fitzgerald,6.506094720628527
0,melville,372,twain,6.15916093190511
0,melville,373,train,5.208324551582336
0,melville,373,baum,6.4124510288238525
0,melville,373,thompson,6.57816481590271
0,melville,373,dickens,6.178736527760823
0,melville,373,melville,6.012332141399384
0,melville,373,wells,6.388889630635579
0,melville,373,austen,6.4741761684417725
0,melville,373,fitzgerald,6.50757990943061
0,melville,373,twain,6.158843278884888
0,melville,374,train,5.215798199176788
0,melville,374,baum,6.416645765304565
0,melville,374,thompson,6.579120874404907
0,melville,374,dickens,6.17664635181427
0,melville,374,melville,6.013939738273621
0,melville,374,wells,6.392221927642822
0,melville,374,austen,6.475464105606079
0,melville,374,fitzgerald,6.513005839453803
0,melville,374,twain,6.163071314493815
0,melville,375,train,5.1908005475997925
0,melville,375,baum,6.411671996116638
0,melville,375,thompson,6.572634935379028
0,melville,375,dickens,6.1772550741831465
0,melville,375,melville,6.008451461791992
0,melville,375,wells,6.389462153116862
0,melville,375,austen,6.474169492721558
0,melville,375,fitzgerald,6.504276752471924
0,melville,375,twain,6.15429703394572
0,melville,376,train,5.213875830173492
0,melville,376,baum,6.421584725379944
0,melville,376,thompson,6.582341432571411
0,melville,376,dickens,6.177587707837422
0,melville,376,melville,6.015388488769531
0,melville,376,wells,6.389775435129802
0,melville,376,austen,6.479107856750488
0,melville,376,fitzgerald,6.51220162709554
0,melville,376,twain,6.162642319997151
0,melville,377,train,5.190548956394196
0,melville,377,baum,6.4222651720047
0,melville,377,thompson,6.583831429481506
0,melville,377,dickens,6.179917653401692
0,melville,377,melville,6.010751903057098
0,melville,377,wells,6.396143913269043
0,melville,377,austen,6.479131698608398
0,melville,377,fitzgerald,6.513435363769531
0,melville,377,twain,6.159579674402873
0,melville,378,train,5.226847410202026
0,melville,378,baum,6.420958042144775
0,melville,378,thompson,6.583026647567749
0,melville,378,dickens,6.181219816207886
0,melville,378,melville,6.008899629116058
0,melville,378,wells,6.393778165181478
0,melville,378,austen,6.479090690612793
0,melville,378,fitzgerald,6.510277801089817
0,melville,378,twain,6.156999985376994
0,melville,379,train,5.201432645320892
0,melville,379,baum,6.41620397567749
0,melville,379,thompson,6.579702615737915
0,melville,379,dickens,6.17102034886678
0,melville,379,melville,6.012388110160828
0,melville,379,wells,6.381226698557536
0,melville,379,austen,6.4703404903411865
0,melville,379,fitzgerald,6.511251131693522
0,melville,379,twain,6.159444570541382
0,melville,380,train,5.18808776140213
0,melville,380,baum,6.430940747261047
0,melville,380,thompson,6.589186787605286
0,melville,380,dickens,6.182999451955159
0,melville,380,melville,6.016253709793091
0,melville,380,wells,6.395857334136963
0,melville,380,austen,6.479969024658203
0,melville,380,fitzgerald,6.516908433702257
0,melville,380,twain,6.162073135375977
0,melville,381,train,5.197068214416504
0,melville,381,baum,6.422172427177429
0,melville,381,thompson,6.58190393447876
0,melville,381,dickens,6.18213136990865
0,melville,381,melville,6.012043058872223
0,melville,381,wells,6.397676150004069
0,melville,381,austen,6.478366851806641
0,melville,381,fitzgerald,6.509059429168701
0,melville,381,twain,6.158693790435791
0,melville,382,train,5.193401157855988
0,melville,382,baum,6.421463131904602
0,melville,382,thompson,6.583541631698608
0,melville,382,dickens,6.174465696016948
0,melville,382,melville,6.009749174118042
0,melville,382,wells,6.386934916178386
0,melville,382,austen,6.475118160247803
0,melville,382,fitzgerald,6.510971811082628
0,melville,382,twain,6.156401475270589
0,melville,383,train,5.180498957633972
0,melville,383,baum,6.425645112991333
0,melville,383,thompson,6.587536692619324
0,melville,383,dickens,6.179128170013428
0,melville,383,melville,6.011500179767609
0,melville,383,wells,6.394859155019124
0,melville,383,austen,6.477622270584106
0,melville,383,fitzgerald,6.511793295542399
0,melville,383,twain,6.159306923548381
0,melville,384,train,5.148256242275238
0,melville,384,baum,6.413020014762878
0,melville,384,thompson,6.584581613540649
0,melville,384,dickens,6.181384444236755
0,melville,384,melville,6.01030296087265
0,melville,384,wells,6.396431605021159
0,melville,384,austen,6.481332540512085
0,melville,384,fitzgerald,6.512083053588867
0,melville,384,twain,6.156487544377645
0,melville,385,train,5.1540146470069885
0,melville,385,baum,6.425290942192078
0,melville,385,thompson,6.583122491836548
0,melville,385,dickens,6.176534215609233
0,melville,385,melville,6.00615131855011
0,melville,385,wells,6.39321772257487
0,melville,385,austen,6.470338106155396
0,melville,385,fitzgerald,6.512247880299886
0,melville,385,twain,6.155559539794922
0,melville,386,train,5.172502219676971
0,melville,386,baum,6.429131984710693
0,melville,386,thompson,6.582514405250549
0,melville,386,dickens,6.1783599853515625
0,melville,386,melville,6.0047802329063416
0,melville,386,wells,6.393285274505615
0,melville,386,austen,6.4774699211120605
0,melville,386,fitzgerald,6.507604440053304
0,melville,386,twain,6.1547878583272295
0,melville,387,train,5.1677146553993225
0,melville,387,baum,6.432504296302795
0,melville,387,thompson,6.590059757232666
0,melville,387,dickens,6.178958614667256
0,melville,387,melville,6.008865773677826
0,melville,387,wells,6.392276287078857
0,melville,387,austen,6.47914981842041
0,melville,387,fitzgerald,6.5149431228637695
0,melville,387,twain,6.163294871648152
0,melville,388,train,5.164400994777679
0,melville,388,baum,6.436125874519348
0,melville,388,thompson,6.589133977890015
0,melville,388,dickens,6.17639148235321
0,melville,388,melville,6.017606139183044
0,melville,388,wells,6.390529155731201
0,melville,388,austen,6.478684186935425
0,melville,388,fitzgerald,6.52102984322442
0,melville,388,twain,6.168423970540364
0,melville,389,train,5.183972537517548
0,melville,389,baum,6.420892953872681
0,melville,389,thompson,6.582979083061218
0,melville,389,dickens,6.17529571056366
0,melville,389,melville,6.006215989589691
0,melville,389,wells,6.390372594197591
0,melville,389,austen,6.471296548843384
0,melville,389,fitzgerald,6.507811705271403
0,melville,389,twain,6.153931776682536
0,melville,390,train,5.148571312427521
0,melville,390,baum,6.424315690994263
0,melville,390,thompson,6.586694598197937
0,melville,390,dickens,6.17540176709493
0,melville,390,melville,6.011641502380371
0,melville,390,wells,6.391366481781006
0,melville,390,austen,6.47638201713562
0,melville,390,fitzgerald,6.517019642723931
0,melville,390,twain,6.162068764368693
0,melville,391,train,5.174903094768524
0,melville,391,baum,6.424249887466431
0,melville,391,thompson,6.593174695968628
0,melville,391,dickens,6.183318058649699
0,melville,391,melville,6.010351896286011
0,melville,391,wells,6.398819923400879
0,melville,391,austen,6.482250690460205
0,melville,391,fitzgerald,6.520405610402425
0,melville,391,twain,6.163915713628133
0,melville,392,train,5.153530180454254
0,melville,392,baum,6.418522119522095
0,melville,392,thompson,6.582380294799805
0,melville,392,dickens,6.180633624394734
0,melville,392,melville,6.007192671298981
0,melville,392,wells,6.398547331492106
0,melville,392,austen,6.481448411941528
0,melville,392,fitzgerald,6.512111398908827
0,melville,392,twain,6.158388217290242
0,melville,393,train,5.17027074098587
0,melville,393,baum,6.413572430610657
0,melville,393,thompson,6.578500032424927
0,melville,393,dickens,6.176430384318034
0,melville,393,melville,5.999835312366486
0,melville,393,wells,6.386684417724609
0,melville,393,austen,6.474688529968262
0,melville,393,fitzgerald,6.5079079733954535
0,melville,393,twain,6.1544374624888105
0,melville,394,train,5.16389387845993
0,melville,394,baum,6.42694354057312
0,melville,394,thompson,6.5884770154953
0,melville,394,dickens,6.184910456339519
0,melville,394,melville,6.002525448799133
0,melville,394,wells,6.398243109385173
0,melville,394,austen,6.485286235809326
0,melville,394,fitzgerald,6.514831172095405
0,melville,394,twain,6.156771183013916
0,melville,395,train,5.169085383415222
0,melville,395,baum,6.425920844078064
0,melville,395,thompson,6.588893294334412
0,melville,395,dickens,6.174038926760356
0,melville,395,melville,6.000223159790039
0,melville,395,wells,6.390594482421875
0,melville,395,austen,6.474036455154419
0,melville,395,fitzgerald,6.517834875318739
0,melville,395,twain,6.16148042678833
0,melville,396,train,5.137995779514313
0,melville,396,baum,6.424655795097351
0,melville,396,thompson,6.58423924446106
0,melville,396,dickens,6.178049008051555
0,melville,396,melville,5.998698115348816
0,melville,396,wells,6.397811094919841
0,melville,396,austen,6.474734783172607
0,melville,396,fitzgerald,6.511129697163899
0,melville,396,twain,6.155412594477336
0,melville,397,train,5.153692007064819
0,melville,397,baum,6.420135259628296
0,melville,397,thompson,6.59196662902832
0,melville,397,dickens,6.181245764096578
0,melville,397,melville,6.003271639347076
0,melville,397,wells,6.400384426116943
0,melville,397,austen,6.47830867767334
0,melville,397,fitzgerald,6.521892759535048
0,melville,397,twain,6.1615250905354815
0,melville,398,train,5.140519380569458
0,melville,398,baum,6.42203426361084
0,melville,398,thompson,6.588704347610474
0,melville,398,dickens,6.180494626363118
0,melville,398,melville,5.999607026576996
0,melville,398,wells,6.400577386220296
0,melville,398,austen,6.476939916610718
0,melville,398,fitzgerald,6.51573461956448
0,melville,398,twain,6.158718188603719
0,melville,399,train,5.122641742229462
0,melville,399,baum,6.420058608055115
0,melville,399,thompson,6.58795976638794
0,melville,399,dickens,6.18177862962087
0,melville,399,melville,5.999404489994049
0,melville,399,wells,6.402555624643962
0,melville,399,austen,6.479854583740234
0,melville,399,fitzgerald,6.512909889221191
0,melville,399,twain,6.156385501225789
0,melville,400,train,5.127381086349487
0,melville,400,baum,6.42776358127594
0,melville,400,thompson,6.591879963874817
0,melville,400,dickens,6.17902946472168
0,melville,400,melville,6.0015934109687805
0,melville,400,wells,6.395206451416016
0,melville,400,austen,6.477154493331909
0,melville,400,fitzgerald,6.518649895985921
0,melville,400,twain,6.160751104354858
0,melville,401,train,5.121198654174805
0,melville,401,baum,6.42094612121582
0,melville,401,thompson,6.588163256645203
0,melville,401,dickens,6.1820608377456665
0,melville,401,melville,5.999671697616577
0,melville,401,wells,6.400354226430257
0,melville,401,austen,6.481931209564209
0,melville,401,fitzgerald,6.514354228973389
0,melville,401,twain,6.159428437550862
0,melville,402,train,5.080049574375153
0,melville,402,baum,6.433284044265747
0,melville,402,thompson,6.597489237785339
0,melville,402,dickens,6.179041345914205
0,melville,402,melville,6.012819170951843
0,melville,402,wells,6.392139434814453
0,melville,402,austen,6.476459980010986
0,melville,402,fitzgerald,6.528911855485704
0,melville,402,twain,6.174863338470459
0,melville,403,train,5.138705909252167
0,melville,403,baum,6.423397064208984
0,melville,403,thompson,6.585114598274231
0,melville,403,dickens,6.179212252298991
0,melville,403,melville,6.004055380821228
0,melville,403,wells,6.3932952880859375
0,melville,403,austen,6.4765305519104
0,melville,403,fitzgerald,6.510649893018934
0,melville,403,twain,6.153488397598267
0,melville,404,train,5.131375074386597
0,melville,404,baum,6.418616890907288
0,melville,404,thompson,6.576127290725708
0,melville,404,dickens,6.166366457939148
0,melville,404,melville,5.996807038784027
0,melville,404,wells,6.381322383880615
0,melville,404,austen,6.468408346176148
0,melville,404,fitzgerald,6.50609842936198
0,melville,404,twain,6.15174396832784
0,melville,405,train,5.122166097164154
0,melville,405,baum,6.424040675163269
0,melville,405,thompson,6.589537262916565
0,melville,405,dickens,6.182442704836528
0,melville,405,melville,6.0028576254844666
0,melville,405,wells,6.39872948328654
0,melville,405,austen,6.477275371551514
0,melville,405,fitzgerald,6.511556731330024
0,melville,405,twain,6.156384944915772
0,melville,406,train,5.13640171289444
0,melville,406,baum,6.423967361450195
0,melville,406,thompson,6.595891714096069
0,melville,406,dickens,6.185339093208313
0,melville,406,melville,6.008884429931641
0,melville,406,wells,6.397909482320149
0,melville,406,austen,6.481202840805054
0,melville,406,fitzgerald,6.520320362514919
0,melville,406,twain,6.164807558059692
0,melville,407,train,5.117143452167511
0,melville,407,baum,6.420667171478272
0,melville,407,thompson,6.588102102279663
0,melville,407,dickens,6.182272950808208
0,melville,407,melville,6.004212856292725
0,melville,407,wells,6.399263223012288
0,melville,407,austen,6.480966091156006
0,melville,407,fitzgerald,6.5142017470465765
0,melville,407,twain,6.157746076583862
0,melville,408,train,5.086865127086639
0,melville,408,baum,6.419189810752869
0,melville,408,thompson,6.58816921710968
0,melville,408,dickens,6.178493102391561
0,melville,408,melville,5.999006509780884
0,melville,408,wells,6.391982237497966
0,melville,408,austen,6.475437164306641
0,melville,408,fitzgerald,6.516923321617974
0,melville,408,twain,6.161670128504436
0,melville,409,train,5.105851769447327
0,melville,409,baum,6.418593883514404
0,melville,409,thompson,6.589019179344177
0,melville,409,dickens,6.182015260060628
0,melville,409,melville,5.998479723930359
0,melville,409,wells,6.396524111429851
0,melville,409,austen,6.477387428283691
0,melville,409,fitzgerald,6.515184031592475
0,melville,409,twain,6.158799250920613
0,melville,410,train,5.10465145111084
0,melville,410,baum,6.420398592948914
0,melville,410,thompson,6.589998841285706
0,melville,410,dickens,6.179344216982524
0,melville,410,melville,5.999902009963989
0,melville,410,wells,6.394601662953694
0,melville,410,austen,6.480708360671997
0,melville,410,fitzgerald,6.518576674991184
0,melville,410,twain,6.160619338353475
0,melville,411,train,5.099553048610687
0,melville,411,baum,6.424418091773987
0,melville,411,thompson,6.592978596687317
0,melville,411,dickens,6.184440652529399
0,melville,411,melville,6.002168715000153
0,melville,411,wells,6.405985673268636
0,melville,411,austen,6.492533445358276
0,melville,411,fitzgerald,6.520552423265245
0,melville,411,twain,6.162041982014974
0,melville,412,train,5.100998044013977
0,melville,412,baum,6.42382287979126
0,melville,412,thompson,6.5955970287323
0,melville,412,dickens,6.183895707130432
0,melville,412,melville,5.999103486537933
0,melville,412,wells,6.396060466766357
0,melville,412,austen,6.486851215362549
0,melville,412,fitzgerald,6.521711137559679
0,melville,412,twain,6.161007801691691
0,melville,413,train,5.096033096313477
0,melville,413,baum,6.421439170837402
0,melville,413,thompson,6.593366265296936
0,melville,413,dickens,6.181845545768738
0,melville,413,melville,5.99755585193634
0,melville,413,wells,6.3950990041097
0,melville,413,austen,6.477058410644531
0,melville,413,fitzgerald,6.524110105302599
0,melville,413,twain,6.163126468658447
0,melville,414,train,5.085778534412384
0,melville,414,baum,6.411084532737732
0,melville,414,thompson,6.582267165184021
0,melville,414,dickens,6.177491426467896
0,melville,414,melville,5.997815251350403
0,melville,414,wells,6.391443570454915
0,melville,414,austen,6.4767255783081055
0,melville,414,fitzgerald,6.51387161678738
0,melville,414,twain,6.157283624013265
0,melville,415,train,5.081337571144104
0,melville,415,baum,6.417369246482849
0,melville,415,thompson,6.58509373664856
0,melville,415,dickens,6.180054465929668
0,melville,415,melville,5.999473869800568
0,melville,415,wells,6.395338217417399
0,melville,415,austen,6.4815833568573
0,melville,415,fitzgerald,6.515980243682861
0,melville,415,twain,6.1582408746083575
0,melville,416,train,5.1357980370521545
0,melville,416,baum,6.4217551946640015
0,melville,416,thompson,6.5958558320999146
0,melville,416,dickens,6.18137001991272
0,melville,416,melville,6.00455105304718
0,melville,416,wells,6.394307613372803
0,melville,416,austen,6.475931167602539
0,melville,416,fitzgerald,6.524519867367214
0,melville,416,twain,6.16719126701355
0,melville,417,train,5.062789976596832
0,melville,417,baum,6.430758118629456
0,melville,417,thompson,6.599420070648193
0,melville,417,dickens,6.185191750526428
0,melville,417,melville,6.002277433872223
0,melville,417,wells,6.401129245758057
0,melville,417,austen,6.48558521270752
0,melville,417,fitzgerald,6.522512435913086
0,melville,417,twain,6.166413466135661
0,melville,418,train,5.074498414993286
0,melville,418,baum,6.434742569923401
0,melville,418,thompson,6.600023984909058
0,melville,418,dickens,6.196581761042277
0,melville,418,melville,6.002006113529205
0,melville,418,wells,6.416135946909587
0,melville,418,austen,6.493984222412109
0,melville,418,fitzgerald,6.526394420199924
0,melville,418,twain,6.1668814818064375
0,melville,419,train,5.072608947753906
0,melville,419,baum,6.428674936294556
0,melville,419,thompson,6.595550537109375
0,melville,419,dickens,6.188064297040303
0,melville,419,melville,5.9977492690086365
0,melville,419,wells,6.404855092366536
0,melville,419,austen,6.484596490859985
0,melville,419,fitzgerald,6.523695468902588
0,melville,419,twain,6.16605790456136
0,melville,420,train,5.072992980480194
0,melville,420,baum,6.435304880142212
0,melville,420,thompson,6.601150751113892
0,melville,420,dickens,6.192550381024678
0,melville,420,melville,6.001620292663574
0,melville,420,wells,6.412249247233073
0,melville,420,austen,6.492527961730957
0,melville,420,fitzgerald,6.527643892500135
0,melville,420,twain,6.170123179753621
0,melville,421,train,5.0605743527412415
0,melville,421,baum,6.431901574134827
0,melville,421,thompson,6.5956467390060425
0,melville,421,dickens,6.186008850733439
0,melville,421,melville,5.9962198138237
0,melville,421,wells,6.403153737386067
0,melville,421,austen,6.487761974334717
0,melville,421,fitzgerald,6.523181120554606
0,melville,421,twain,6.165069262186687
0,melville,422,train,5.080684781074524
0,melville,422,baum,6.433507680892944
0,melville,422,thompson,6.601688385009766
0,melville,422,dickens,6.191959818204244
0,melville,422,melville,6.000751256942749
0,melville,422,wells,6.413204034169515
0,melville,422,austen,6.493626832962036
0,melville,422,fitzgerald,6.528509245978461
0,melville,422,twain,6.167771021525065
0,melville,423,train,5.066103458404541
0,melville,423,baum,6.421118855476379
0,melville,423,thompson,6.600041389465332
0,melville,423,dickens,6.189371903737386
0,melville,423,melville,5.996393859386444
0,melville,423,wells,6.410378774007161
0,melville,423,austen,6.488929510116577
0,melville,423,fitzgerald,6.526586797502306
0,melville,423,twain,6.164567867914836
0,melville,424,train,5.080877661705017
0,melville,424,baum,6.427134037017822
0,melville,424,thompson,6.603601574897766
0,melville,424,dickens,6.191640655199687
0,melville,424,melville,6.001373827457428
0,melville,424,wells,6.41232172648112
0,melville,424,austen,6.493269443511963
0,melville,424,fitzgerald,6.52683777279324
0,melville,424,twain,6.166084289550781
0,melville,425,train,5.053326487541199
0,melville,425,baum,6.438118815422058
0,melville,425,thompson,6.604422926902771
0,melville,425,dickens,6.187968055407207
0,melville,425,melville,5.9993181228637695
0,melville,425,wells,6.408103466033936
0,melville,425,austen,6.492005109786987
0,melville,425,fitzgerald,6.527527650197347
0,melville,425,twain,6.170867204666138
0,melville,426,train,5.052062153816223
0,melville,426,baum,6.435994267463684
0,melville,426,thompson,6.602173924446106
0,melville,426,dickens,6.19283680121104
0,melville,426,melville,5.9991031885147095
0,melville,426,wells,6.40989621480306
0,melville,426,austen,6.496374845504761
0,melville,426,fitzgerald,6.528468714820014
0,melville,426,twain,6.167441368103027
0,melville,427,train,5.057672023773193
0,melville,427,baum,6.438005208969116
0,melville,427,thompson,6.604759693145752
0,melville,427,dickens,6.1926695505778
0,melville,427,melville,5.998607933521271
0,melville,427,wells,6.4050618807474775
0,melville,427,austen,6.490195989608765
0,melville,427,fitzgerald,6.531232674916585
0,melville,427,twain,6.167807499567668
0,melville,428,train,5.0562626123428345
0,melville,428,baum,6.438794374465942
0,melville,428,thompson,6.603295087814331
0,melville,428,dickens,6.189451138178508
0,melville,428,melville,6.001297473907471
0,melville,428,wells,6.405147711435954
0,melville,428,austen,6.490909814834595
0,melville,428,fitzgerald,6.532957977718777
0,melville,428,twain,6.172690629959106
0,melville,429,train,5.034314572811127
0,melville,429,baum,6.444697856903076
0,melville,429,thompson,6.6118786334991455
0,melville,429,dickens,6.1979148387908936
0,melville,429,melville,6.005683183670044
0,melville,429,wells,6.413570245107015
0,melville,429,austen,6.494285345077515
0,melville,429,fitzgerald,6.535168594784206
0,melville,429,twain,6.1727821826934814
0,melville,430,train,5.049081563949585
0,melville,430,baum,6.434809327125549
0,melville,430,thompson,6.603960037231445
0,melville,430,dickens,6.18901515007019
0,melville,430,melville,5.99838137626648
0,melville,430,wells,6.4014021555582685
0,melville,430,austen,6.486078262329102
0,melville,430,fitzgerald,6.531736850738525
0,melville,430,twain,6.171701033910115
0,melville,431,train,5.077101409435272
0,melville,431,baum,6.437107920646668
0,melville,431,thompson,6.606430888175964
0,melville,431,dickens,6.184831102689107
0,melville,431,melville,6.000136196613312
0,melville,431,wells,6.398585796356201
0,melville,431,austen,6.492516756057739
0,melville,431,fitzgerald,6.537253909640842
0,melville,431,twain,6.17542298634847
0,melville,432,train,5.044030785560608
0,melville,432,baum,6.4385621547698975
0,melville,432,thompson,6.6061201095581055
0,melville,432,dickens,6.196700533231099
0,melville,432,melville,5.998337030410767
0,melville,432,wells,6.413922945658366
0,melville,432,austen,6.497648477554321
0,melville,432,fitzgerald,6.53089533911811
0,melville,432,twain,6.166219234466553
0,melville,433,train,5.046481132507324
0,melville,433,baum,6.446346402168274
0,melville,433,thompson,6.611992001533508
0,melville,433,dickens,6.191770354906718
0,melville,433,melville,5.998008668422699
0,melville,433,wells,6.412404855092366
0,melville,433,austen,6.491769790649414
0,melville,433,fitzgerald,6.540505091349284
0,melville,433,twain,6.177689790725708
0,melville,434,train,5.0187994837760925
0,melville,434,baum,6.432977080345154
0,melville,434,thompson,6.60310423374176
0,melville,434,dickens,6.189904491106669
0,melville,434,melville,6.0027090311050415
0,melville,434,wells,6.405863761901856
0,melville,434,austen,6.493736267089844
0,melville,434,fitzgerald,6.5325608253479
0,melville,434,twain,6.173952579498291
0,melville,435,train,5.010236024856567
0,melville,435,baum,6.443239450454712
0,melville,435,thompson,6.607928991317749
0,melville,435,dickens,6.19355062643687
0,melville,435,melville,6.0001925230026245
0,melville,435,wells,6.408305486043294
0,melville,435,austen,6.485783815383911
0,melville,435,fitzgerald,6.535761091444227
0,melville,435,twain,6.176069974899292
0,melville,436,train,5.025931000709534
0,melville,436,baum,6.437386155128479
0,melville,436,thompson,6.607617139816284
0,melville,436,dickens,6.19235897064209
0,melville,436,melville,5.995327591896057
0,melville,436,wells,6.407066980997722
0,melville,436,austen,6.493044376373291
0,melville,436,fitzgerald,6.533690611521403
0,melville,436,twain,6.175686995188396
0,melville,437,train,5.045483350753784
0,melville,437,baum,6.4440003633499146
0,melville,437,thompson,6.613534927368164
0,melville,437,dickens,6.193922638893127
0,melville,437,melville,5.996047616004944
0,melville,437,wells,6.408978621164958
0,melville,437,austen,6.49595046043396
0,melville,437,fitzgerald,6.539499812655979
0,melville,437,twain,6.175679127375285
0,melville,438,train,5.044336557388306
0,melville,438,baum,6.436396837234497
0,melville,438,thompson,6.605910181999207
0,melville,438,dickens,6.184220512708028
0,melville,438,melville,5.995572745800018
0,melville,438,wells,6.398469924926758
0,melville,438,austen,6.486570358276367
0,melville,438,fitzgerald,6.536240736643474
0,melville,438,twain,6.174235184987386
0,melville,439,train,5.034842193126679
0,melville,439,baum,6.435822010040283
0,melville,439,thompson,6.6073077917099
0,melville,439,dickens,6.190097053845723
0,melville,439,melville,5.997346341609955
0,melville,439,wells,6.406808217366536
0,melville,439,austen,6.493393421173096
0,melville,439,fitzgerald,6.53871504465739
0,melville,439,twain,6.176441431045532
0,melville,440,train,4.995174825191498
0,melville,440,baum,6.435501456260681
0,melville,440,thompson,6.608848452568054
0,melville,440,dickens,6.195873697598775
0,melville,440,melville,5.996077120304108
0,melville,440,wells,6.419101556142171
0,melville,440,austen,6.500006437301636
0,melville,440,fitzgerald,6.534987873501247
0,melville,440,twain,6.175113280614217
0,melville,441,train,5.025230944156647
0,melville,441,baum,6.431766152381897
0,melville,441,thompson,6.6048349142074585
0,melville,441,dickens,6.191766023635864
0,melville,441,melville,5.9952921867370605
0,melville,441,wells,6.411398887634277
0,melville,441,austen,6.493764400482178
0,melville,441,fitzgerald,6.535539362165663
0,melville,441,twain,6.175791343053182
0,melville,442,train,5.012312531471252
0,melville,442,baum,6.441789746284485
0,melville,442,thompson,6.617854475975037
0,melville,442,dickens,6.198515137036641
0,melville,442,melville,5.998967289924622
0,melville,442,wells,6.4209520022074384
0,melville,442,austen,6.503018617630005
0,melville,442,fitzgerald,6.543780856662327
0,melville,442,twain,6.178891738255818
0,melville,443,train,5.018250107765198
0,melville,443,baum,6.445433259010315
0,melville,443,thompson,6.617574095726013
0,melville,443,dickens,6.194915850957234
0,melville,443,melville,5.996277809143066
0,melville,443,wells,6.414884726206462
0,melville,443,austen,6.497053623199463
0,melville,443,fitzgerald,6.5470823182000055
0,melville,443,twain,6.182141224543254
0,melville,444,train,5.015673816204071
0,melville,444,baum,6.446932911872864
0,melville,444,thompson,6.614120602607727
0,melville,444,dickens,6.194305976231893
0,melville,444,melville,5.994905292987824
0,melville,444,wells,6.414571126302083
0,melville,444,austen,6.497541189193726
0,melville,444,fitzgerald,6.539196385277642
0,melville,444,twain,6.177343924840291
0,melville,445,train,5.024100840091705
0,melville,445,baum,6.43438994884491
0,melville,445,thompson,6.611353397369385
0,melville,445,dickens,6.191036383310954
0,melville,445,melville,5.995261609554291
