seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,290,train,6.452937285105388
8,melville,290,baum,7.048310041427612
8,melville,290,thompson,7.223347067832947
8,melville,290,dickens,7.088906235165066
8,melville,290,melville,6.986201667785645
8,melville,290,wells,6.873623728752136
8,melville,290,austen,6.8988258838653564
8,melville,290,fitzgerald,7.154090563456218
8,melville,290,twain,7.27112677693367
8,melville,291,train,6.4810746510823565
8,melville,291,baum,7.045681715011597
8,melville,291,thompson,7.220700263977051
8,melville,291,dickens,7.086491408171477
8,melville,291,melville,6.984818029403686
8,melville,291,wells,6.872247099876404
8,melville,291,austen,6.8976335525512695
8,melville,291,fitzgerald,7.151137113571167
8,melville,291,twain,7.268650621175766
8,melville,292,train,6.4644668896993
8,melville,292,baum,7.042162418365479
8,melville,292,thompson,7.21832013130188
8,melville,292,dickens,7.083184242248535
8,melville,292,melville,6.980854654312134
8,melville,292,wells,6.866899609565735
8,melville,292,austen,6.891872564951579
8,melville,292,fitzgerald,7.148297548294067
8,melville,292,twain,7.266957014799118
8,melville,293,train,6.426466306050618
8,melville,293,baum,7.042475342750549
8,melville,293,thompson,7.218120574951172
8,melville,293,dickens,7.082339039555302
8,melville,293,melville,6.979803800582886
8,melville,293,wells,6.8664470911026
8,melville,293,austen,6.891322215398152
8,melville,293,fitzgerald,7.148090759913127
8,melville,293,twain,7.26655501127243
8,melville,294,train,6.439744472503662
8,melville,294,baum,7.037492513656616
8,melville,294,thompson,7.213287115097046
8,melville,294,dickens,7.078859664775707
8,melville,294,melville,6.975459289550781
8,melville,294,wells,6.8619019985198975
8,melville,294,austen,6.886522213617961
8,melville,294,fitzgerald,7.143301645914714
8,melville,294,twain,7.26250809431076
8,melville,295,train,6.459644476572673
8,melville,295,baum,7.034788131713867
8,melville,295,thompson,7.213374972343445
8,melville,295,dickens,7.076945198906793
8,melville,295,melville,6.9737293243408205
8,melville,295,wells,6.858462810516357
8,melville,295,austen,6.885518868764241
8,melville,295,fitzgerald,7.140878200531006
8,melville,295,twain,7.26179826259613
8,melville,296,train,6.428579171498616
8,melville,296,baum,7.034408450126648
8,melville,296,thompson,7.211371541023254
8,melville,296,dickens,7.077388480857566
8,melville,296,melville,6.972746467590332
8,melville,296,wells,6.860474586486816
8,melville,296,austen,6.885878960291545
8,melville,296,fitzgerald,7.141444683074951
8,melville,296,twain,7.260170042514801
8,melville,297,train,6.403264999389648
8,melville,297,baum,7.030520081520081
8,melville,297,thompson,7.208393216133118
8,melville,297,dickens,7.072376939985487
8,melville,297,melville,6.96710057258606
8,melville,297,wells,6.854728937149048
8,melville,297,austen,6.881109078725179
8,melville,297,fitzgerald,7.137438217798869
8,melville,297,twain,7.257269203662872
8,melville,298,train,6.427086194356282
8,melville,298,baum,7.027624845504761
8,melville,298,thompson,7.206095814704895
8,melville,298,dickens,7.071450215798837
8,melville,298,melville,6.967132329940796
8,melville,298,wells,6.850596308708191
8,melville,298,austen,6.877807060877482
8,melville,298,fitzgerald,7.134897073109944
8,melville,298,twain,7.254362016916275
8,melville,299,train,6.414703210194905
8,melville,299,baum,7.0245126485824585
8,melville,299,thompson,7.203518748283386
8,melville,299,dickens,7.067418504644324
8,melville,299,melville,6.962325382232666
8,melville,299,wells,6.847662925720215
8,melville,299,austen,6.874369303385417
8,melville,299,fitzgerald,7.132122198740642
8,melville,299,twain,7.2521051466465
8,melville,300,train,6.440714677174886
8,melville,300,baum,7.022605776786804
8,melville,300,thompson,7.200108528137207
8,melville,300,dickens,7.065258661905925
8,melville,300,melville,6.958965396881103
8,melville,300,wells,6.846275568008423
8,melville,300,austen,6.872714837392171
8,melville,300,fitzgerald,7.129862229029338
8,melville,300,twain,7.249777436256409
8,melville,301,train,6.411633809407552
8,melville,301,baum,7.019802570343018
8,melville,301,thompson,7.198273301124573
8,melville,301,dickens,7.063531628361455
8,melville,301,melville,6.957626914978027
8,melville,301,wells,6.842749834060669
8,melville,301,austen,6.870096683502197
8,melville,301,fitzgerald,7.127859195073445
8,melville,301,twain,7.248119801282883
8,melville,302,train,6.38385820388794
8,melville,302,baum,7.019756078720093
8,melville,302,thompson,7.199131965637207
8,melville,302,dickens,7.06286801232232
8,melville,302,melville,6.957271718978882
8,melville,302,wells,6.841410994529724
8,melville,302,austen,6.869368473688762
8,melville,302,fitzgerald,7.127770821253459
8,melville,302,twain,7.248811274766922
8,melville,303,train,6.415518919626872
8,melville,303,baum,7.015895247459412
8,melville,303,thompson,7.19397759437561
8,melville,303,dickens,7.058542534157082
8,melville,303,melville,6.953047561645508
8,melville,303,wells,6.840114235877991
8,melville,303,austen,6.866331736246745
8,melville,303,fitzgerald,7.123966137568156
8,melville,303,twain,7.244966834783554
8,melville,304,train,6.3897247314453125
8,melville,304,baum,7.018139481544495
8,melville,304,thompson,7.195896744728088
8,melville,304,dickens,7.05993636449178
8,melville,304,melville,6.9523955345153805
8,melville,304,wells,6.838796377182007
8,melville,304,austen,6.867543299992879
8,melville,304,fitzgerald,7.12514066696167
8,melville,304,twain,7.2458286583423615
8,melville,305,train,6.392891089121501
8,melville,305,baum,7.01121985912323
8,melville,305,thompson,7.190602898597717
8,melville,305,dickens,7.052924421098497
8,melville,305,melville,6.947822141647339
8,melville,305,wells,6.832445859909058
8,melville,305,austen,6.86076029141744
8,melville,305,fitzgerald,7.119496981302897
8,melville,305,twain,7.240781545639038
8,melville,306,train,6.409772078196208
8,melville,306,baum,7.008872032165527
8,melville,306,thompson,7.186643004417419
8,melville,306,dickens,7.052245263700132
8,melville,306,melville,6.946337699890137
8,melville,306,wells,6.83288836479187
8,melville,306,austen,6.860454797744751
8,melville,306,fitzgerald,7.117626190185547
8,melville,306,twain,7.238647639751434
8,melville,307,train,6.361967245737712
8,melville,307,baum,7.010888338088989
8,melville,307,thompson,7.190311908721924
8,melville,307,dickens,7.051956794880055
8,melville,307,melville,6.944015455245972
8,melville,307,wells,6.83202052116394
8,melville,307,austen,6.861153682072957
8,melville,307,fitzgerald,7.119092067082723
8,melville,307,twain,7.240879774093628
8,melville,308,train,6.350262959798177
8,melville,308,baum,7.003794431686401
8,melville,308,thompson,7.184213161468506
8,melville,308,dickens,7.045028209686279
8,melville,308,melville,6.938990497589112
8,melville,308,wells,6.825105547904968
8,melville,308,austen,6.852364857991536
8,melville,308,fitzgerald,7.112880865732829
8,melville,308,twain,7.235089480876923
8,melville,309,train,6.373285452524821
8,melville,309,baum,7.000910520553589
8,melville,309,thompson,7.182024121284485
8,melville,309,dickens,7.043731389222322
8,melville,309,melville,6.937819385528565
8,melville,309,wells,6.823290705680847
8,melville,309,austen,6.852179606755574
8,melville,309,fitzgerald,7.110288540522258
8,melville,309,twain,7.233273476362228
8,melville,310,train,6.400679588317871
8,melville,310,baum,7.001869559288025
8,melville,310,thompson,7.183026909828186
8,melville,310,dickens,7.043222303743716
8,melville,310,melville,6.934277057647705
8,melville,310,wells,6.82352077960968
8,melville,310,austen,6.8531227906545
8,melville,310,fitzgerald,7.111411333084106
8,melville,310,twain,7.234479248523712
8,melville,311,train,6.364229679107666
8,melville,311,baum,6.996546387672424
8,melville,311,thompson,7.176932454109192
8,melville,311,dickens,7.038130636568423
8,melville,311,melville,6.93042221069336
8,melville,311,wells,6.8177570104599
8,melville,311,austen,6.845325708389282
8,melville,311,fitzgerald,7.105880657831828
8,melville,311,twain,7.228680074214935
8,melville,312,train,6.361208279927571
8,melville,312,baum,6.997656226158142
8,melville,312,thompson,7.178511023521423
8,melville,312,dickens,7.038158540372495
8,melville,312,melville,6.929827308654785
8,melville,312,wells,6.816908836364746
8,melville,312,austen,6.846908489863078
8,melville,312,fitzgerald,7.106514692306519
8,melville,312,twain,7.230858415365219
8,melville,313,train,6.324241320292155
8,melville,313,baum,6.995849132537842
8,melville,313,thompson,7.176332116127014
8,melville,313,dickens,7.03774627049764
8,melville,313,melville,6.927832221984863
8,melville,313,wells,6.816472411155701
8,melville,313,austen,6.846322218577067
8,melville,313,fitzgerald,7.105161190032959
8,melville,313,twain,7.228303372859955
8,melville,314,train,6.356285572052002
8,melville,314,baum,6.991280198097229
8,melville,314,thompson,7.172734975814819
8,melville,314,dickens,7.034796308588098
8,melville,314,melville,6.924906492233276
8,melville,314,wells,6.81215226650238
8,melville,314,austen,6.841437339782715
8,melville,314,fitzgerald,7.100830554962158
8,melville,314,twain,7.223929643630981
8,melville,315,train,6.340439160664876
8,melville,315,baum,6.992197275161743
8,melville,315,thompson,7.17440402507782
8,melville,315,dickens,7.033492653458207
8,melville,315,melville,6.921476602554321
8,melville,315,wells,6.8113802671432495
8,melville,315,austen,6.842067956924439
8,melville,315,fitzgerald,7.101648330688477
8,melville,315,twain,7.226551979780197
8,melville,316,train,6.3770772616068525
8,melville,316,baum,6.987741112709045
8,melville,316,thompson,7.168159604072571
8,melville,316,dickens,7.032138665517171
8,melville,316,melville,6.920666837692261
8,melville,316,wells,6.808016061782837
8,melville,316,austen,6.838430086771647
8,melville,316,fitzgerald,7.09737761815389
8,melville,316,twain,7.221958011388779
8,melville,317,train,6.350676377614339
8,melville,317,baum,6.987632513046265
8,melville,317,thompson,7.170763850212097
8,melville,317,dickens,7.029371685451931
8,melville,317,melville,6.917143487930298
8,melville,317,wells,6.804708957672119
8,melville,317,austen,6.836082220077515
8,melville,317,fitzgerald,7.096609989802043
8,melville,317,twain,7.222471445798874
8,melville,318,train,6.34739875793457
8,melville,318,baum,6.982144236564636
8,melville,318,thompson,7.163522362709045
8,melville,318,dickens,7.027098231845432
8,melville,318,melville,6.915130233764648
8,melville,318,wells,6.802205681800842
8,melville,318,austen,6.831880410512288
8,melville,318,fitzgerald,7.091671864191691
8,melville,318,twain,7.216679304838179
8,melville,319,train,6.350116729736328
8,melville,319,baum,6.98348593711853
8,melville,319,thompson,7.166792035102844
8,melville,319,dickens,7.028237872653538
8,melville,319,melville,6.914309644699097
8,melville,319,wells,6.802214980125427
8,melville,319,austen,6.833914438883464
8,melville,319,fitzgerald,7.092973868052165
8,melville,319,twain,7.218820095062256
8,melville,320,train,6.33149003982544
8,melville,320,baum,6.979172110557556
8,melville,320,thompson,7.16134524345398
8,melville,320,dickens,7.027505556742351
8,melville,320,melville,6.9150625705719
8,melville,320,wells,6.799107074737549
8,melville,320,austen,6.831423282623291
8,melville,320,fitzgerald,7.0881876945495605
8,melville,320,twain,7.214834779500961
8,melville,321,train,6.324111620585124
8,melville,321,baum,6.977084159851074
8,melville,321,thompson,7.160741806030273
8,melville,321,dickens,7.022159700040464
8,melville,321,melville,6.908820629119873
8,melville,321,wells,6.79449200630188
8,melville,321,austen,6.82657265663147
8,melville,321,fitzgerald,7.085929950078328
8,melville,321,twain,7.213350892066956
8,melville,322,train,6.311079502105713
8,melville,322,baum,6.97514271736145
8,melville,322,thompson,7.159139394760132
8,melville,322,dickens,7.019297970665826
8,melville,322,melville,6.906068563461304
8,melville,322,wells,6.792046546936035
8,melville,322,austen,6.823891003926595
8,melville,322,fitzgerald,7.084792534510295
8,melville,322,twain,7.212397545576096
8,melville,323,train,6.300106525421143
8,melville,323,baum,6.971375823020935
8,melville,323,thompson,7.156440734863281
8,melville,323,dickens,7.017606894175212
8,melville,323,melville,6.904593563079834
8,melville,323,wells,6.790141701698303
8,melville,323,austen,6.822004954020183
8,melville,323,fitzgerald,7.081920305887858
8,melville,323,twain,7.2097596526145935
8,melville,324,train,6.332687536875407
8,melville,324,baum,6.967434763908386
8,melville,324,thompson,7.1537638902664185
8,melville,324,dickens,7.014012389712864
8,melville,324,melville,6.900000333786011
8,melville,324,wells,6.785525321960449
8,melville,324,austen,6.818452676137288
8,melville,324,fitzgerald,7.077702601750691
8,melville,324,twain,7.206877946853638
8,melville,325,train,6.294002691904704
8,melville,325,baum,6.966131329536438
8,melville,325,thompson,7.150339722633362
8,melville,325,dickens,7.014228467588072
8,melville,325,melville,6.900130128860473
8,melville,325,wells,6.786377191543579
8,melville,325,austen,6.816651503245036
8,melville,325,fitzgerald,7.07785161336263
8,melville,325,twain,7.205867946147919
8,melville,326,train,6.309040864308675
8,melville,326,baum,6.96610164642334
8,melville,326,thompson,7.152706265449524
8,melville,326,dickens,7.0129551534299495
8,melville,326,melville,6.897513008117675
8,melville,326,wells,6.783806920051575
8,melville,326,austen,6.816781361897786
8,melville,326,fitzgerald,7.077324390411377
8,melville,326,twain,7.207046985626221
8,melville,327,train,6.284434159596761
8,melville,327,baum,6.960435628890991
8,melville,327,thompson,7.1465466022491455
8,melville,327,dickens,7.00931617948744
8,melville,327,melville,6.894253826141357
8,melville,327,wells,6.778833627700806
8,melville,327,austen,6.811844031016032
8,melville,327,fitzgerald,7.072228034337361
8,melville,327,twain,7.202233523130417
8,melville,328,train,6.290691534678142
8,melville,328,baum,6.9596874713897705
8,melville,328,thompson,7.14681875705719
8,melville,328,dickens,7.009891951525653
8,melville,328,melville,6.89355697631836
8,melville,328,wells,6.780234098434448
8,melville,328,austen,6.812908172607422
8,melville,328,fitzgerald,7.072534084320068
8,melville,328,twain,7.202971428632736
8,melville,329,train,6.314927419026692
8,melville,329,baum,6.957296848297119
8,melville,329,thompson,7.145696997642517
8,melville,329,dickens,7.007004119731762
8,melville,329,melville,6.890546226501465
8,melville,329,wells,6.77758264541626
8,melville,329,austen,6.808782736460368
8,melville,329,fitzgerald,7.070148785909017
8,melville,329,twain,7.200930148363113
8,melville,330,train,6.316334883371989
8,melville,330,baum,6.952419638633728
8,melville,330,thompson,7.140308737754822
8,melville,330,dickens,7.002947012583415
8,melville,330,melville,6.8861823081970215
8,melville,330,wells,6.7716838121414185
8,melville,330,austen,6.803592681884766
8,melville,330,fitzgerald,7.064746618270874
8,melville,330,twain,7.196651220321655
8,melville,331,train,6.307906786600749
8,melville,331,baum,6.953916549682617
8,melville,331,thompson,7.142215967178345
8,melville,331,dickens,7.004169693699589
8,melville,331,melville,6.885368204116821
8,melville,331,wells,6.773249626159668
8,melville,331,austen,6.804576873779297
8,melville,331,fitzgerald,7.067030032475789
8,melville,331,twain,7.197600483894348
8,melville,332,train,6.286103407541911
8,melville,332,baum,6.95027220249176
8,melville,332,thompson,7.1392587423324585
8,melville,332,dickens,6.999977941866274
8,melville,332,melville,6.881283044815064
8,melville,332,wells,6.768961310386658
8,melville,332,austen,6.799525499343872
8,melville,332,fitzgerald,7.063894192377727
8,melville,332,twain,7.195869117975235
8,melville,333,train,6.290083249409993
8,melville,333,baum,6.950313448905945
8,melville,333,thompson,7.137922763824463
8,melville,333,dickens,7.003286043802897
8,melville,333,melville,6.883181381225586
8,melville,333,wells,6.767991542816162
8,melville,333,austen,6.801096280415853
8,melville,333,fitzgerald,7.061899423599243
8,melville,333,twain,7.194954007863998
8,melville,334,train,6.2997894287109375
8,melville,334,baum,6.949579477310181
8,melville,334,thompson,7.1379554271698
8,melville,334,dickens,7.001549296908909
8,melville,334,melville,6.880986166000366
8,melville,334,wells,6.770214200019836
8,melville,334,austen,6.80120317141215
8,melville,334,fitzgerald,7.062448898951213
8,melville,334,twain,7.19430547952652
8,melville,335,train,6.260016441345215
8,melville,335,baum,6.945125102996826
8,melville,335,thompson,7.133333086967468
8,melville,335,dickens,6.997328228420681
8,melville,335,melville,6.878283452987671
8,melville,335,wells,6.763999104499817
8,melville,335,austen,6.796033064524333
8,melville,335,fitzgerald,7.056860367457072
8,melville,335,twain,7.1906552612781525
8,melville,336,train,6.275084654490153
8,melville,336,baum,6.943935394287109
8,melville,336,thompson,7.132973551750183
8,melville,336,dickens,6.993005628939028
8,melville,336,melville,6.8746421337127686
8,melville,336,wells,6.762903451919556
8,melville,336,austen,6.792455037434896
8,melville,336,fitzgerald,7.056460380554199
8,melville,336,twain,7.190460562705994
8,melville,337,train,6.257833957672119
8,melville,337,baum,6.941142678260803
8,melville,337,thompson,7.1303969621658325
8,melville,337,dickens,6.99263009318599
8,melville,337,melville,6.874321413040161
8,melville,337,wells,6.760492563247681
8,melville,337,austen,6.793000857035319
8,melville,337,fitzgerald,7.052314201990764
8,melville,337,twain,7.187941670417786
8,melville,338,train,6.253825982411702
8,melville,338,baum,6.938420057296753
8,melville,338,thompson,7.127527832984924
8,melville,338,dickens,6.989397119592737
8,melville,338,melville,6.870034837722779
8,melville,338,wells,6.759489893913269
8,melville,338,austen,6.789402008056641
8,melville,338,fitzgerald,7.0512715975443525
8,melville,338,twain,7.185774236917496
8,melville,339,train,6.261136054992676
8,melville,339,baum,6.938147306442261
8,melville,339,thompson,7.128120183944702
8,melville,339,dickens,6.9903006906862615
8,melville,339,melville,6.870035219192505
8,melville,339,wells,6.757133722305298
8,melville,339,austen,6.790183146794637
8,melville,339,fitzgerald,7.049419244130452
8,melville,339,twain,7.185826063156128
8,melville,340,train,6.24222485224406
8,melville,340,baum,6.933060169219971
8,melville,340,thompson,7.124809265136719
8,melville,340,dickens,6.982280607576723
8,melville,340,melville,6.8652040481567385
8,melville,340,wells,6.752072215080261
8,melville,340,austen,6.780917803446452
8,melville,340,fitzgerald,7.045244216918945
8,melville,340,twain,7.182479441165924
8,melville,341,train,6.249666849772136
8,melville,341,baum,6.933088183403015
8,melville,341,thompson,7.125277042388916
8,melville,341,dickens,6.983479128943549
8,melville,341,melville,6.863960313796997
8,melville,341,wells,6.752073049545288
8,melville,341,austen,6.782224416732788
8,melville,341,fitzgerald,7.045391877492269
8,melville,341,twain,7.181631356477737
8,melville,342,train,6.228034973144531
8,melville,342,baum,6.934585332870483
8,melville,342,thompson,7.125428080558777
8,melville,342,dickens,6.987873448265924
8,melville,342,melville,6.865984392166138
8,melville,342,wells,6.754200458526611
8,melville,342,austen,6.7863766352335615
8,melville,342,fitzgerald,7.04640809694926
8,melville,342,twain,7.183081746101379
8,melville,343,train,6.216041564941406
8,melville,343,baum,6.927457332611084
8,melville,343,thompson,7.120300531387329
8,melville,343,dickens,6.977343488622595
8,melville,343,melville,6.857396459579467
8,melville,343,wells,6.745880365371704
8,melville,343,austen,6.77545976638794
8,melville,343,fitzgerald,7.039190133412679
8,melville,343,twain,7.1777514815330505
8,melville,344,train,6.2141876220703125
8,melville,344,baum,6.92581832408905
8,melville,344,thompson,7.119950890541077
8,melville,344,dickens,6.9762486351860895
8,melville,344,melville,6.8556702613830565
8,melville,344,wells,6.745253205299377
8,melville,344,austen,6.775567213694255
8,melville,344,fitzgerald,7.038892110188802
8,melville,344,twain,7.177512049674988
8,melville,345,train,6.239523092905681
8,melville,345,baum,6.926602602005005
8,melville,345,thompson,7.11919367313385
8,melville,345,dickens,6.980836232503255
8,melville,345,melville,6.856827878952027
8,melville,345,wells,6.74669075012207
8,melville,345,austen,6.779196421305339
8,melville,345,fitzgerald,7.039848963419597
8,melville,345,twain,7.178182601928711
8,melville,346,train,6.1957376797993975
8,melville,346,baum,6.92881166934967
8,melville,346,thompson,7.121679663658142
8,melville,346,dickens,6.982740914380109
8,melville,346,melville,6.856818628311157
8,melville,346,wells,6.748598098754883
8,melville,346,austen,6.781274159749349
8,melville,346,fitzgerald,7.041614691416423
8,melville,346,twain,7.17992639541626
8,melville,347,train,6.198888619740804
8,melville,347,baum,6.917095899581909
8,melville,347,thompson,7.111117839813232
8,melville,347,dickens,6.969010988871257
8,melville,347,melville,6.848953056335449
8,melville,347,wells,6.738571286201477
8,melville,347,austen,6.768291155497233
8,melville,347,fitzgerald,7.0310384432474775
8,melville,347,twain,7.171211928129196
8,melville,348,train,6.232880274454753
8,melville,348,baum,6.91864275932312
8,melville,348,thompson,7.1137837171554565
8,melville,348,dickens,6.970630857679579
8,melville,348,melville,6.847397565841675
8,melville,348,wells,6.738917827606201
8,melville,348,austen,6.77052362759908
8,melville,348,fitzgerald,7.032316048940023
8,melville,348,twain,7.172601103782654
8,melville,349,train,6.217113971710205
8,melville,349,baum,6.920324444770813
8,melville,349,thompson,7.113881707191467
8,melville,349,dickens,6.975347218690096
8,melville,349,melville,6.848113203048706
8,melville,349,wells,6.741263151168823
8,melville,349,austen,6.772271553675334
8,melville,349,fitzgerald,7.033548911412557
8,melville,349,twain,7.172400414943695
8,melville,350,train,6.225402355194092
8,melville,350,baum,6.914229869842529
8,melville,350,thompson,7.109199404716492
8,melville,350,dickens,6.969215269441958
8,melville,350,melville,6.844042682647705
8,melville,350,wells,6.73380982875824
8,melville,350,austen,6.764814376831055
8,melville,350,fitzgerald,7.026829878489177
8,melville,350,twain,7.168015152215958
8,melville,351,train,6.172828515370687
8,melville,351,baum,6.908690810203552
8,melville,351,thompson,7.105470418930054
8,melville,351,dickens,6.9610991654572665
8,melville,351,melville,6.838163042068482
8,melville,351,wells,6.729318022727966
8,melville,351,austen,6.75843358039856
8,melville,351,fitzgerald,7.02210259437561
8,melville,351,twain,7.164573013782501
8,melville,352,train,6.189632256825765
8,melville,352,baum,6.913443207740784
8,melville,352,thompson,7.108863592147827
8,melville,352,dickens,6.969839484603317
8,melville,352,melville,6.842617225646973
8,melville,352,wells,6.735633015632629
8,melville,352,austen,6.76923410097758
8,melville,352,fitzgerald,7.026144742965698
8,melville,352,twain,7.168375223875046
8,melville,353,train,6.197666486104329
8,melville,353,baum,6.906354784965515
8,melville,353,thompson,7.104145169258118
8,melville,353,dickens,6.961495788009079
8,melville,353,melville,6.836195373535157
8,melville,353,wells,6.728785157203674
8,melville,353,austen,6.759111483891805
8,melville,353,fitzgerald,7.020190159479777
8,melville,353,twain,7.162435799837112
8,melville,354,train,6.192495663960774
8,melville,354,baum,6.901989698410034
8,melville,354,thompson,7.099319338798523
8,melville,354,dickens,6.958424621158176
8,melville,354,melville,6.834279680252076
8,melville,354,wells,6.726163744926453
8,melville,354,austen,6.754908641179402
8,melville,354,fitzgerald,7.016550461451213
8,melville,354,twain,7.159020364284515
8,melville,355,train,6.164263566335042
8,melville,355,baum,6.905621647834778
8,melville,355,thompson,7.103147149085999
8,melville,355,dickens,6.963234106699626
8,melville,355,melville,6.835028886795044
8,melville,355,wells,6.726170897483826
8,melville,355,austen,6.758689324061076
8,melville,355,fitzgerald,7.018037954966228
8,melville,355,twain,7.162262439727783
8,melville,356,train,6.163889408111572
8,melville,356,baum,6.9025799036026
8,melville,356,thompson,7.10080623626709
8,melville,356,dickens,6.957616329193115
8,melville,356,melville,6.829186916351318
8,melville,356,wells,6.723940253257752
8,melville,356,austen,6.7534801959991455
8,melville,356,fitzgerald,7.016632159550984
8,melville,356,twain,7.159896045923233
8,melville,357,train,6.1934278806050616
8,melville,357,baum,6.898998856544495
8,melville,357,thompson,7.098091244697571
8,melville,357,dickens,6.95645825068156
8,melville,357,melville,6.82818922996521
8,melville,357,wells,6.720078229904175
8,melville,357,austen,6.750948588053386
8,melville,357,fitzgerald,7.013099114100139
8,melville,357,twain,7.157769799232483
8,melville,358,train,6.1814470291137695
8,melville,358,baum,6.89860200881958
8,melville,358,thompson,7.097648620605469
8,melville,358,dickens,6.957682874467638
8,melville,358,melville,6.827546691894531
8,melville,358,wells,6.722689151763916
8,melville,358,austen,6.753241062164307
8,melville,358,fitzgerald,7.01339848836263
8,melville,358,twain,7.157967507839203
8,melville,359,train,6.164828618367513
8,melville,359,baum,6.894040822982788
8,melville,359,thompson,7.092697978019714
8,melville,359,dickens,6.952821872852467
8,melville,359,melville,6.822681856155396
8,melville,359,wells,6.716841101646423
8,melville,359,austen,6.747307777404785
8,melville,359,fitzgerald,7.008409102757772
8,melville,359,twain,7.153187990188599
8,melville,360,train,6.177789211273193
8,melville,360,baum,6.8914830684661865
8,melville,360,thompson,7.091992020606995
8,melville,360,dickens,6.950076650690149
8,melville,360,melville,6.821537590026855
8,melville,360,wells,6.715436577796936
8,melville,360,austen,6.744255224863688
8,melville,360,fitzgerald,7.007547060648601
8,melville,360,twain,7.153277516365051
8,melville,361,train,6.1807487805684405
8,melville,361,baum,6.891303658485413
8,melville,361,thompson,7.091722369194031
8,melville,361,dickens,6.95336318899084
8,melville,361,melville,6.8217933654785154
8,melville,361,wells,6.712944507598877
8,melville,361,austen,6.745849688847859
8,melville,361,fitzgerald,7.005537907282512
8,melville,361,twain,7.151395380496979
8,melville,362,train,6.151916980743408
8,melville,362,baum,6.886994481086731
8,melville,362,thompson,7.087180852890015
8,melville,362,dickens,6.946354495154487
8,melville,362,melville,6.815305852890015
8,melville,362,wells,6.710822105407715
8,melville,362,austen,6.7407277425130205
8,melville,362,fitzgerald,7.0030481815338135
8,melville,362,twain,7.148123681545258
8,melville,363,train,6.141775449117024
8,melville,363,baum,6.888462424278259
8,melville,363,thompson,7.090207815170288
8,melville,363,dickens,6.948944480330856
8,melville,363,melville,6.817368364334106
8,melville,363,wells,6.710699439048767
8,melville,363,austen,6.743240435918172
8,melville,363,fitzgerald,7.004304965337117
8,melville,363,twain,7.151595175266266
8,melville,364,train,6.152507305145264
8,melville,364,baum,6.888975381851196
8,melville,364,thompson,7.088758707046509
8,melville,364,dickens,6.950794396577058
8,melville,364,melville,6.8178812026977536
8,melville,364,wells,6.713233232498169
8,melville,364,austen,6.746282577514648
8,melville,364,fitzgerald,7.003777662913005
8,melville,364,twain,7.150510013103485
8,melville,365,train,6.152111848195394
8,melville,365,baum,6.882243514060974
8,melville,365,thompson,7.083651185035706
8,melville,365,dickens,6.941437050148293
8,melville,365,melville,6.810253429412842
8,melville,365,wells,6.706737399101257
8,melville,365,austen,6.736814975738525
8,melville,365,fitzgerald,6.9988358815511065
8,melville,365,twain,7.1454998552799225
8,melville,366,train,6.112166086832683
8,melville,366,baum,6.882800936698914
8,melville,366,thompson,7.084237575531006
8,melville,366,dickens,6.944468197999178
8,melville,366,melville,6.812603378295899
8,melville,366,wells,6.704294323921204
8,melville,366,austen,6.736595392227173
8,melville,366,fitzgerald,6.9986123243967695
8,melville,366,twain,7.1458044946193695
8,melville,367,train,6.136246204376221
8,melville,367,baum,6.883814692497253
8,melville,367,thompson,7.087342023849487
8,melville,367,dickens,6.945147320076272
8,melville,367,melville,6.808848190307617
8,melville,367,wells,6.706082940101624
8,melville,367,austen,6.738419612248738
8,melville,367,fitzgerald,6.999469518661499
8,melville,367,twain,7.147348284721375
8,melville,368,train,6.120184580485026
8,melville,368,baum,6.878495454788208
8,melville,368,thompson,7.080453872680664
8,melville,368,dickens,6.943966900860822
8,melville,368,melville,6.807143926620483
8,melville,368,wells,6.703196048736572
8,melville,368,austen,6.73625127474467
8,melville,368,fitzgerald,6.992882013320923
8,melville,368,twain,7.142856240272522
8,melville,369,train,6.122438271840413
8,melville,369,baum,6.874808549880981
8,melville,369,thompson,7.079664468765259
8,melville,369,dickens,6.937054033632632
8,melville,369,melville,6.802045488357544
8,melville,369,wells,6.698704242706299
8,melville,369,austen,6.7294431527455645
8,melville,369,fitzgerald,6.991264899571736
8,melville,369,twain,7.142940998077393
8,melville,370,train,6.11623493830363
8,melville,370,baum,6.870500683784485
8,melville,370,thompson,7.074551105499268
8,melville,370,dickens,6.932321371855559
8,melville,370,melville,6.7967555046081545
8,melville,370,wells,6.695451140403748
8,melville,370,austen,6.724483092625936
8,melville,370,fitzgerald,6.98710831006368
8,melville,370,twain,7.13856840133667
8,melville,371,train,6.108167171478272
8,melville,371,baum,6.874132871627808
8,melville,371,thompson,7.077018976211548
8,melville,371,dickens,6.937975141737196
8,melville,371,melville,6.800871753692627
8,melville,371,wells,6.699425339698792
8,melville,371,austen,6.73077925046285
8,melville,371,fitzgerald,6.990031719207764
8,melville,371,twain,7.141545981168747
8,melville,372,train,6.144272804260254
8,melville,372,baum,6.8733614683151245
8,melville,372,thompson,7.078652501106262
8,melville,372,dickens,6.93689814320317
8,melville,372,melville,6.799055004119873
8,melville,372,wells,6.696688413619995
8,melville,372,austen,6.727914730707805
8,melville,372,fitzgerald,6.989073912302653
8,melville,372,twain,7.141392827033997
8,melville,373,train,6.133489608764648
8,melville,373,baum,6.863885641098023
8,melville,373,thompson,7.070508241653442
