seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,632,wells,6.90706729888916
3,austen,632,austen,5.041202783584595
3,austen,632,fitzgerald,6.739614168802897
3,austen,632,twain,7.43255227804184
3,austen,633,train,3.930315065383911
3,austen,633,baum,6.888220906257629
3,austen,633,thompson,7.833316802978516
3,austen,633,dickens,6.737624450966164
3,austen,633,melville,7.716741991043091
3,austen,633,wells,6.942943930625916
3,austen,633,austen,5.050975600878398
3,austen,633,fitzgerald,6.774257262547811
3,austen,633,twain,7.4609211683273315
3,austen,634,train,3.929858255386352
3,austen,634,baum,6.856424927711487
3,austen,634,thompson,7.799870133399963
3,austen,634,dickens,6.721211927908438
3,austen,634,melville,7.691248178482056
3,austen,634,wells,6.918285846710205
3,austen,634,austen,5.040538152058919
3,austen,634,fitzgerald,6.749025583267212
3,austen,634,twain,7.443128705024719
3,austen,635,train,3.93376944065094
3,austen,635,baum,6.839416027069092
3,austen,635,thompson,7.785769820213318
3,austen,635,dickens,6.7226418212608055
3,austen,635,melville,7.678057289123535
3,austen,635,wells,6.9094706773757935
3,austen,635,austen,5.040860414505005
3,austen,635,fitzgerald,6.740464289983113
3,austen,635,twain,7.439844638109207
3,austen,636,train,3.921552848815918
3,austen,636,baum,6.878246307373047
3,austen,636,thompson,7.828066468238831
3,austen,636,dickens,6.739740636613634
3,austen,636,melville,7.733508968353272
3,austen,636,wells,6.936139941215515
3,austen,636,austen,5.045727133750916
3,austen,636,fitzgerald,6.762479543685913
3,austen,636,twain,7.46629598736763
3,austen,637,train,3.9331509590148928
3,austen,637,baum,6.855437517166138
3,austen,637,thompson,7.804300785064697
3,austen,637,dickens,6.738859158975107
3,austen,637,melville,7.707630729675293
3,austen,637,wells,6.922650218009949
3,austen,637,austen,5.047649423281352
3,austen,637,fitzgerald,6.749790589014689
3,austen,637,twain,7.447853654623032
3,austen,638,train,3.9135164260864257
3,austen,638,baum,6.843196392059326
3,austen,638,thompson,7.780292391777039
3,austen,638,dickens,6.719892607794868
3,austen,638,melville,7.678301763534546
3,austen,638,wells,6.91232967376709
3,austen,638,austen,5.036470373471578
3,austen,638,fitzgerald,6.747624158859253
3,austen,638,twain,7.442090153694153
3,austen,639,train,3.8990324974060058
3,austen,639,baum,6.874620795249939
3,austen,639,thompson,7.828061103820801
3,austen,639,dickens,6.742051460124828
3,austen,639,melville,7.726868486404419
3,austen,639,wells,6.945345044136047
3,austen,639,austen,5.041856249173482
3,austen,639,fitzgerald,6.763241211573283
3,austen,639,twain,7.469985783100128
3,austen,640,train,3.897625541687012
3,austen,640,baum,6.864285111427307
3,austen,640,thompson,7.8146233558654785
3,austen,640,dickens,6.734885727917707
3,austen,640,melville,7.711403894424438
3,austen,640,wells,6.932846546173096
3,austen,640,austen,5.0432731707890825
3,austen,640,fitzgerald,6.762445131937663
3,austen,640,twain,7.453937441110611
3,austen,641,train,3.9102319478988647
3,austen,641,baum,6.871119976043701
3,austen,641,thompson,7.813890337944031
3,austen,641,dickens,6.7409246232774525
3,austen,641,melville,7.700837993621826
3,austen,641,wells,6.938111543655396
3,austen,641,austen,5.044487595558167
3,austen,641,fitzgerald,6.768816232681274
3,austen,641,twain,7.452142238616943
3,austen,642,train,3.906626439094544
3,austen,642,baum,6.861081004142761
3,austen,642,thompson,7.793633341789246
3,austen,642,dickens,6.7274881292272495
3,austen,642,melville,7.690875148773193
3,austen,642,wells,6.921380639076233
3,austen,642,austen,5.035473704338074
3,austen,642,fitzgerald,6.75596300760905
3,austen,642,twain,7.447527050971985
3,austen,643,train,3.900141859054565
3,austen,643,baum,6.865163207054138
3,austen,643,thompson,7.815557599067688
3,austen,643,dickens,6.739576551649305
3,austen,643,melville,7.710564374923706
3,austen,643,wells,6.928051352500916
3,austen,643,austen,5.041490117708842
3,austen,643,fitzgerald,6.760631561279297
3,austen,643,twain,7.45458447933197
3,austen,644,train,3.913247799873352
3,austen,644,baum,6.87399959564209
3,austen,644,thompson,7.827282071113586
3,austen,644,dickens,6.735528062891077
3,austen,644,melville,7.725601816177368
3,austen,644,wells,6.935106039047241
3,austen,644,austen,5.046910842259725
3,austen,644,fitzgerald,6.763689756393433
3,austen,644,twain,7.469009816646576
3,austen,645,train,3.8977117776870727
3,austen,645,baum,6.870932102203369
3,austen,645,thompson,7.8153218030929565
3,austen,645,dickens,6.731480262897633
3,austen,645,melville,7.710242557525635
3,austen,645,wells,6.937295079231262
3,austen,645,austen,5.042625268300374
3,austen,645,fitzgerald,6.770032167434692
3,austen,645,twain,7.4654868841171265
3,austen,646,train,3.9138206481933593
3,austen,646,baum,6.8735432624816895
3,austen,646,thompson,7.814212679862976
3,austen,646,dickens,6.736391685627125
3,austen,646,melville,7.711661720275879
3,austen,646,wells,6.931597709655762
3,austen,646,austen,5.043647130330403
3,austen,646,fitzgerald,6.765308300654094
3,austen,646,twain,7.461151540279388
3,austen,647,train,3.890161800384521
3,austen,647,baum,6.880611896514893
3,austen,647,thompson,7.8234206438064575
3,austen,647,dickens,6.731455449704771
3,austen,647,melville,7.71100263595581
3,austen,647,wells,6.933865189552307
3,austen,647,austen,5.046332279841105
3,austen,647,fitzgerald,6.769365469614665
3,austen,647,twain,7.459686130285263
3,austen,648,train,3.892040610313416
3,austen,648,baum,6.882741332054138
3,austen,648,thompson,7.840428829193115
3,austen,648,dickens,6.747559123569065
3,austen,648,melville,7.727752304077148
3,austen,648,wells,6.939170241355896
3,austen,648,austen,5.042658527692159
3,austen,648,fitzgerald,6.773181915283203
3,austen,648,twain,7.467691957950592
3,austen,649,train,3.9123602390289305
3,austen,649,baum,6.887845873832703
3,austen,649,thompson,7.847519636154175
3,austen,649,dickens,6.748943275875515
3,austen,649,melville,7.730739545822144
3,austen,649,wells,6.945706367492676
3,austen,649,austen,5.046388665835063
3,austen,649,fitzgerald,6.779929717381795
3,austen,649,twain,7.4777346551418304
3,austen,650,train,3.9114272594451904
3,austen,650,baum,6.882509708404541
3,austen,650,thompson,7.833856582641602
3,austen,650,dickens,6.739597196932192
3,austen,650,melville,7.729072999954224
3,austen,650,wells,6.939970016479492
3,austen,650,austen,5.04230546951294
3,austen,650,fitzgerald,6.7705150445302325
3,austen,650,twain,7.478450745344162
3,austen,651,train,3.9016424417495728
3,austen,651,baum,6.877498745918274
3,austen,651,thompson,7.8112674951553345
3,austen,651,dickens,6.734180838973434
3,austen,651,melville,7.719871854782104
3,austen,651,wells,6.92966616153717
3,austen,651,austen,5.050072153409322
3,austen,651,fitzgerald,6.767736673355103
3,austen,651,twain,7.469329476356506
3,austen,652,train,3.925962448120117
3,austen,652,baum,6.868941903114319
3,austen,652,thompson,7.809138536453247
3,austen,652,dickens,6.74936960361622
3,austen,652,melville,7.705241012573242
3,austen,652,wells,6.926972270011902
3,austen,652,austen,5.038026928901672
3,austen,652,fitzgerald,6.761509339014689
3,austen,652,twain,7.45162034034729
3,austen,653,train,3.896263837814331
3,austen,653,baum,6.899319529533386
3,austen,653,thompson,7.852880835533142
3,austen,653,dickens,6.765161655567311
3,austen,653,melville,7.74827733039856
3,austen,653,wells,6.96488344669342
3,austen,653,austen,5.048458735148112
3,austen,653,fitzgerald,6.786457061767578
3,austen,653,twain,7.481533020734787
3,austen,654,train,3.8944575548172
3,austen,654,baum,6.889068365097046
3,austen,654,thompson,7.842003345489502
3,austen,654,dickens,6.749902813522904
3,austen,654,melville,7.72528977394104
3,austen,654,wells,6.941100716590881
3,austen,654,austen,5.050196528434753
3,austen,654,fitzgerald,6.773152430852254
3,austen,654,twain,7.46807324886322
3,austen,655,train,3.871046757698059
3,austen,655,baum,6.89142107963562
3,austen,655,thompson,7.845735907554626
3,austen,655,dickens,6.751793207945647
3,austen,655,melville,7.741702604293823
3,austen,655,wells,6.946540713310242
3,austen,655,austen,5.055471022923787
3,austen,655,fitzgerald,6.771320581436157
3,austen,655,twain,7.4727974236011505
3,austen,656,train,3.898372530937195
3,austen,656,baum,6.874640583992004
3,austen,656,thompson,7.81230628490448
3,austen,656,dickens,6.736742196259676
3,austen,656,melville,7.70556902885437
3,austen,656,wells,6.926929593086243
3,austen,656,austen,5.053345600763957
3,austen,656,fitzgerald,6.763123591740926
3,austen,656,twain,7.455494165420532
3,austen,657,train,3.8990255117416384
3,austen,657,baum,6.9045045375823975
3,austen,657,thompson,7.840923190116882
3,austen,657,dickens,6.756087373804163
3,austen,657,melville,7.732755899429321
3,austen,657,wells,6.955423951148987
3,austen,657,austen,5.051796476046245
3,austen,657,fitzgerald,6.793538490931193
3,austen,657,twain,7.482199549674988
3,austen,658,train,3.897779059410096
3,austen,658,baum,6.901574373245239
3,austen,658,thompson,7.840164422988892
3,austen,658,dickens,6.768542060145625
3,austen,658,melville,7.738825035095215
3,austen,658,wells,6.959339618682861
3,austen,658,austen,5.060811996459961
3,austen,658,fitzgerald,6.791180769602458
3,austen,658,twain,7.477206885814667
3,austen,659,train,3.888679647445679
3,austen,659,baum,6.882991433143616
3,austen,659,thompson,7.822293519973755
3,austen,659,dickens,6.745002269744873
3,austen,659,melville,7.713927507400513
3,austen,659,wells,6.93792188167572
3,austen,659,austen,5.050816496213277
3,austen,659,fitzgerald,6.778638601303101
3,austen,659,twain,7.471437096595764
3,austen,660,train,3.898682832717896
3,austen,660,baum,6.8870075941085815
3,austen,660,thompson,7.82337749004364
3,austen,660,dickens,6.764306315669307
3,austen,660,melville,7.718668270111084
3,austen,660,wells,6.94835090637207
3,austen,660,austen,5.052224318186442
3,austen,660,fitzgerald,6.78916613260905
3,austen,660,twain,7.467676520347595
3,austen,661,train,3.883326101303101
3,austen,661,baum,6.890925645828247
3,austen,661,thompson,7.835172891616821
3,austen,661,dickens,6.761822258984601
3,austen,661,melville,7.732407951354981
3,austen,661,wells,6.953636527061462
3,austen,661,austen,5.047690073649089
3,austen,661,fitzgerald,6.788030783335368
3,austen,661,twain,7.476128935813904
3,austen,662,train,3.8877368450164793
3,austen,662,baum,6.888963103294373
3,austen,662,thompson,7.826223969459534
3,austen,662,dickens,6.755210046414976
3,austen,662,melville,7.731631469726563
3,austen,662,wells,6.9490814208984375
3,austen,662,austen,5.049696842829387
3,austen,662,fitzgerald,6.784108479817708
3,austen,662,twain,7.476875096559523
3,austen,663,train,3.8736215591430665
3,austen,663,baum,6.890636444091797
3,austen,663,thompson,7.84614360332489
3,austen,663,dickens,6.766748993485062
3,austen,663,melville,7.763123464584351
3,austen,663,wells,6.961049437522888
3,austen,663,austen,5.054834127426148
3,austen,663,fitzgerald,6.777062018712361
3,austen,663,twain,7.483339726924896
3,austen,664,train,3.881416010856628
3,austen,664,baum,6.897642374038696
3,austen,664,thompson,7.834808588027954
3,austen,664,dickens,6.763170560201009
3,austen,664,melville,7.733450508117675
3,austen,664,wells,6.963480710983276
3,austen,664,austen,5.059941291809082
3,austen,664,fitzgerald,6.791154940923055
3,austen,664,twain,7.478173077106476
3,austen,665,train,3.8870814085006713
3,austen,665,baum,6.882549524307251
3,austen,665,thompson,7.8175288438797
3,austen,665,dickens,6.745972792307536
3,austen,665,melville,7.720776462554932
3,austen,665,wells,6.9400306940078735
3,austen,665,austen,5.048782308896382
3,austen,665,fitzgerald,6.775375207265218
3,austen,665,twain,7.461686462163925
3,austen,666,train,3.855029201507568
3,austen,666,baum,6.910583257675171
3,austen,666,thompson,7.851544976234436
3,austen,666,dickens,6.775812837812635
3,austen,666,melville,7.742176294326782
3,austen,666,wells,6.984096527099609
3,austen,666,austen,5.058517495791118
3,austen,666,fitzgerald,6.804207404454549
3,austen,666,twain,7.483151465654373
3,austen,667,train,3.862925291061402
3,austen,667,baum,6.87678861618042
3,austen,667,thompson,7.809889793395996
3,austen,667,dickens,6.752413272857666
3,austen,667,melville,7.716397285461426
3,austen,667,wells,6.946987628936768
3,austen,667,austen,5.055403113365173
3,austen,667,fitzgerald,6.781157652537028
3,austen,667,twain,7.47191658616066
3,austen,668,train,3.886689376831055
3,austen,668,baum,6.907013893127441
3,austen,668,thompson,7.836275219917297
3,austen,668,dickens,6.762720161014133
3,austen,668,melville,7.744069957733155
3,austen,668,wells,6.965954065322876
3,austen,668,austen,5.061722278594971
3,austen,668,fitzgerald,6.793968518575032
3,austen,668,twain,7.481961637735367
3,austen,669,train,3.873354625701905
3,austen,669,baum,6.903585910797119
3,austen,669,thompson,7.847474098205566
3,austen,669,dickens,6.776746820520471
3,austen,669,melville,7.749961519241333
3,austen,669,wells,6.964157938957214
3,austen,669,austen,5.057763298352559
3,austen,669,fitzgerald,6.795233249664307
3,austen,669,twain,7.488606125116348
3,austen,670,train,3.897092461585999
3,austen,670,baum,6.903249502182007
3,austen,670,thompson,7.859018087387085
3,austen,670,dickens,6.76259364022149
3,austen,670,melville,7.749209690093994
3,austen,670,wells,6.963901162147522
3,austen,670,austen,5.054505228996277
3,austen,670,fitzgerald,6.791072527567546
3,austen,670,twain,7.483512043952942
3,austen,671,train,3.8516390800476072
3,austen,671,baum,6.913250923156738
3,austen,671,thompson,7.856112241744995
3,austen,671,dickens,6.778377497637713
3,austen,671,melville,7.760741567611694
3,austen,671,wells,6.976348280906677
3,austen,671,austen,5.0630388657252
3,austen,671,fitzgerald,6.803909142812093
3,austen,671,twain,7.492039293050766
3,austen,672,train,3.858235239982605
3,austen,672,baum,6.914502739906311
3,austen,672,thompson,7.880715250968933
3,austen,672,dickens,6.780038674672444
3,austen,672,melville,7.77485294342041
3,austen,672,wells,6.979625582695007
3,austen,672,austen,5.054777185122172
3,austen,672,fitzgerald,6.799686431884766
3,austen,672,twain,7.505840241909027
3,austen,673,train,3.851352763175965
3,austen,673,baum,6.929644703865051
3,austen,673,thompson,7.906921744346619
3,austen,673,dickens,6.787988892307988
3,austen,673,melville,7.804974889755249
3,austen,673,wells,7.007154703140259
3,austen,673,austen,5.05317219098409
3,austen,673,fitzgerald,6.822218418121338
3,austen,673,twain,7.524720221757889
3,austen,674,train,3.872074246406555
3,austen,674,baum,6.9112125635147095
3,austen,674,thompson,7.869602203369141
3,austen,674,dickens,6.7719065348307295
3,austen,674,melville,7.763278198242188
3,austen,674,wells,6.983062148094177
3,austen,674,austen,5.059526364008586
3,austen,674,fitzgerald,6.807744105656941
3,austen,674,twain,7.498154103755951
3,austen,675,train,3.855919599533081
3,austen,675,baum,6.91377854347229
3,austen,675,thompson,7.854170203208923
3,austen,675,dickens,6.774388860773157
3,austen,675,melville,7.7512291431427
3,austen,675,wells,6.980713963508606
3,austen,675,austen,5.056309064229329
3,austen,675,fitzgerald,6.806342999140422
3,austen,675,twain,7.488333433866501
3,austen,676,train,3.82568769454956
3,austen,676,baum,6.942423224449158
3,austen,676,thompson,7.90781819820404
3,austen,676,dickens,6.792377101050483
3,austen,676,melville,7.793537139892578
3,austen,676,wells,7.002707600593567
3,austen,676,austen,5.061397989590962
3,austen,676,fitzgerald,6.830225149790446
3,austen,676,twain,7.524305194616318
3,austen,677,train,3.864518165588379
3,austen,677,baum,6.91672956943512
3,austen,677,thompson,7.878686308860779
3,austen,677,dickens,6.778542200724284
3,austen,677,melville,7.770535039901733
3,austen,677,wells,6.989745616912842
3,austen,677,austen,5.050533731778462
3,austen,677,fitzgerald,6.808053175608317
3,austen,677,twain,7.506167471408844
3,austen,678,train,3.8501584053039553
3,austen,678,baum,6.915744781494141
3,austen,678,thompson,7.862084865570068
3,austen,678,dickens,6.7802536046063455
3,austen,678,melville,7.759200191497802
3,austen,678,wells,6.980174064636231
3,austen,678,austen,5.054482380549113
3,austen,678,fitzgerald,6.805626551310222
3,austen,678,twain,7.499607801437378
3,austen,679,train,3.8505940675735473
3,austen,679,baum,6.93112325668335
3,austen,679,thompson,7.882278680801392
3,austen,679,dickens,6.788632269258852
3,austen,679,melville,7.801589584350586
3,austen,679,wells,6.985376238822937
3,austen,679,austen,5.061511198679606
3,austen,679,fitzgerald,6.811070680618286
3,austen,679,twain,7.506660580635071
3,austen,680,train,3.851467442512512
3,austen,680,baum,6.903425216674805
3,austen,680,thompson,7.844329476356506
3,austen,680,dickens,6.76795698095251
3,austen,680,melville,7.740742015838623
3,austen,680,wells,6.96555769443512
3,austen,680,austen,5.049941023190816
3,austen,680,fitzgerald,6.803751389185588
3,austen,680,twain,7.479465454816818
3,austen,681,train,3.858938646316529
3,austen,681,baum,6.900681376457214
3,austen,681,thompson,7.859102129936218
3,austen,681,dickens,6.776141890773067
3,austen,681,melville,7.756173086166382
3,austen,681,wells,6.975945353507996
3,austen,681,austen,5.0441505908966064
3,austen,681,fitzgerald,6.808940490086873
3,austen,681,twain,7.482212036848068
3,austen,682,train,3.864861583709717
3,austen,682,baum,6.926000475883484
3,austen,682,thompson,7.8767945766448975
3,austen,682,dickens,6.784641636742486
3,austen,682,melville,7.761348533630371
3,austen,682,wells,6.988008975982666
3,austen,682,austen,5.059845288594564
3,austen,682,fitzgerald,6.829350868860881
3,austen,682,twain,7.500178098678589
3,austen,683,train,3.859542989730835
3,austen,683,baum,6.926185250282288
3,austen,683,thompson,7.881784796714783
3,austen,683,dickens,6.782532073833324
3,austen,683,melville,7.773635005950927
3,austen,683,wells,6.980390667915344
3,austen,683,austen,5.0478419462839765
3,austen,683,fitzgerald,6.810578425725301
3,austen,683,twain,7.503076076507568
3,austen,684,train,3.850037860870361
3,austen,684,baum,6.917033910751343
3,austen,684,thompson,7.880422115325928
3,austen,684,dickens,6.786535192418982
3,austen,684,melville,7.787009954452515
3,austen,684,wells,6.993120074272156
3,austen,684,austen,5.050507426261902
3,austen,684,fitzgerald,6.807668447494507
3,austen,684,twain,7.507274597883224
3,austen,685,train,3.845898461341858
3,austen,685,baum,6.9262837171554565
3,austen,685,thompson,7.8770105838775635
3,austen,685,dickens,6.782008118099636
3,austen,685,melville,7.7718733787536625
3,austen,685,wells,6.998116135597229
3,austen,685,austen,5.058908224105835
3,austen,685,fitzgerald,6.829683780670166
3,austen,685,twain,7.508490532636642
3,austen,686,train,3.818344569206238
3,austen,686,baum,6.919186949729919
3,austen,686,thompson,7.873311877250671
3,austen,686,dickens,6.787628668325919
3,austen,686,melville,7.761409091949463
3,austen,686,wells,6.992538332939148
3,austen,686,austen,5.0611640612284345
3,austen,686,fitzgerald,6.816458622614543
3,austen,686,twain,7.499320447444916
3,austen,687,train,3.8553181409835817
3,austen,687,baum,6.928432583808899
3,austen,687,thompson,7.880912899971008
3,austen,687,dickens,6.79415570365058
3,austen,687,melville,7.774192380905151
3,austen,687,wells,6.992979645729065
3,austen,687,austen,5.054317235946655
3,austen,687,fitzgerald,6.822343746821086
3,austen,687,twain,7.506770372390747
3,austen,688,train,3.8359127759933473
3,austen,688,baum,6.912180781364441
3,austen,688,thompson,7.866015315055847
3,austen,688,dickens,6.783757351062916
3,austen,688,melville,7.764407634735107
3,austen,688,wells,6.985722064971924
3,austen,688,austen,5.052756150563558
3,austen,688,fitzgerald,6.810148398081462
3,austen,688,twain,7.502283543348312
3,austen,689,train,3.8498440027236938
3,austen,689,baum,6.930439829826355
3,austen,689,thompson,7.894867897033691
3,austen,689,dickens,6.789756757241708
3,austen,689,melville,7.794047498703003
3,austen,689,wells,7.000292897224426
3,austen,689,austen,5.055366675059001
3,austen,689,fitzgerald,6.818202654520671
3,austen,689,twain,7.525325119495392
3,austen,690,train,3.8444480419158937
3,austen,690,baum,6.926008582115173
3,austen,690,thompson,7.864339709281921
3,austen,690,dickens,6.784406397077772
3,austen,690,melville,7.764331817626953
3,austen,690,wells,6.9878169298172
3,austen,690,austen,5.053179820378621
3,austen,690,fitzgerald,6.8196635246276855
3,austen,690,twain,7.505004525184631
3,austen,691,train,3.826592230796814
3,austen,691,baum,6.917673826217651
3,austen,691,thompson,7.874550700187683
3,austen,691,dickens,6.781237231360541
3,austen,691,melville,7.7810502529144285
3,austen,691,wells,6.978900671005249
3,austen,691,austen,5.051276524861653
3,austen,691,fitzgerald,6.810978651046753
3,austen,691,twain,7.508902668952942
3,austen,692,train,3.848322939872742
3,austen,692,baum,6.925270676612854
3,austen,692,thompson,7.886524677276611
3,austen,692,dickens,6.790866851806641
3,austen,692,melville,7.794903326034546
3,austen,692,wells,6.986675143241882
3,austen,692,austen,5.056036949157715
3,austen,692,fitzgerald,6.818996111551921
3,austen,692,twain,7.528937190771103
3,austen,693,train,3.824212980270386
3,austen,693,baum,6.946057677268982
3,austen,693,thompson,7.914105653762817
3,austen,693,dickens,6.805724267606382
3,austen,693,melville,7.812225961685181
3,austen,693,wells,7.008747816085815
3,austen,693,austen,5.068885763486226
3,austen,693,fitzgerald,6.834629774093628
3,austen,693,twain,7.535480737686157
3,austen,694,train,3.820560121536255
3,austen,694,baum,6.941163778305054
3,austen,694,thompson,7.903021335601807
3,austen,694,dickens,6.794659826490614
3,austen,694,melville,7.796605110168457
3,austen,694,wells,6.995427489280701
3,austen,694,austen,5.058267792065938
3,austen,694,fitzgerald,6.828426122665405
3,austen,694,twain,7.521515816450119
3,austen,695,train,3.854678010940552
3,austen,695,baum,6.933626055717468
3,austen,695,thompson,7.89837646484375
3,austen,695,dickens,6.795331460458261
3,austen,695,melville,7.789032077789306
3,austen,695,wells,6.983806133270264
3,austen,695,austen,5.060650865236918
3,austen,695,fitzgerald,6.828300635019938
3,austen,695,twain,7.521082460880279
3,austen,696,train,3.8163394689559937
3,austen,696,baum,6.944581270217896
3,austen,696,thompson,7.908423900604248
3,austen,696,dickens,6.792580216019242
3,austen,696,melville,7.781822681427002
3,austen,696,wells,7.003843665122986
3,austen,696,austen,5.056889812151591
3,austen,696,fitzgerald,6.829448541005452
3,austen,696,twain,7.523924231529236
3,austen,697,train,3.818859624862671
3,austen,697,baum,6.964675426483154
3,austen,697,thompson,7.933675408363342
3,austen,697,dickens,6.805622330418339
3,austen,697,melville,7.805346488952637
3,austen,697,wells,7.018244624137878
3,austen,697,austen,5.061578234036763
3,austen,697,fitzgerald,6.854490836461385
3,austen,697,twain,7.53003516793251
3,austen,698,train,3.8331101894378654
3,austen,698,baum,6.934917211532593
3,austen,698,thompson,7.890376448631287
3,austen,698,dickens,6.797966338970043
3,austen,698,melville,7.7880126953125
3,austen,698,wells,6.992905735969544
3,austen,698,austen,5.061862985293071
3,austen,698,fitzgerald,6.821266810099284
3,austen,698,twain,7.51898854970932
3,austen,699,train,3.811078953742981
3,austen,699,baum,6.964491128921509
3,austen,699,thompson,7.940064430236816
3,austen,699,dickens,6.820858867080124
3,austen,699,melville,7.833718490600586
3,austen,699,wells,7.01973819732666
3,austen,699,austen,5.068082849184672
3,austen,699,fitzgerald,6.84498143196106
3,austen,699,twain,7.542947769165039
3,austen,700,train,3.841933917999268
3,austen,700,baum,6.938295960426331
3,austen,700,thompson,7.892207264900207
3,austen,700,dickens,6.7942771381802025
3,austen,700,melville,7.7775318145751955
3,austen,700,wells,6.999706506729126
3,austen,700,austen,5.064344604810079
3,austen,700,fitzgerald,6.822672208150228
3,austen,700,twain,7.525442898273468
3,austen,701,train,3.814518976211548
3,austen,701,baum,6.9582754373550415
3,austen,701,thompson,7.914909958839416
3,austen,701,dickens,6.807647316544144
3,austen,701,melville,7.809894704818726
3,austen,701,wells,7.008826375007629
3,austen,701,austen,5.064079443613688
3,austen,701,fitzgerald,6.838987906773885
3,austen,701,twain,7.540413022041321
3,austen,702,train,3.83677487373352
3,austen,702,baum,6.951070547103882
3,austen,702,thompson,7.9106056690216064
3,austen,702,dickens,6.80935381076954
3,austen,702,melville,7.800039911270142
3,austen,702,wells,7.014110445976257
3,austen,702,austen,5.060243447621663
3,austen,702,fitzgerald,6.840081850687663
3,austen,702,twain,7.542013972997665
3,austen,703,train,3.8285053730010974
3,austen,703,baum,6.958140969276428
3,austen,703,thompson,7.92113721370697
3,austen,703,dickens,6.826962612293385
3,austen,703,melville,7.818746423721313
3,austen,703,wells,7.017141103744507
3,austen,703,austen,5.061961730321248
3,austen,703,fitzgerald,6.837542295455933
3,austen,703,twain,7.540522038936615
3,austen,704,train,3.796791648864746
3,austen,704,baum,6.934057593345642
3,austen,704,thompson,7.874769330024719
3,austen,704,dickens,6.795353942447239
3,austen,704,melville,7.779471445083618
3,austen,704,wells,6.991488337516785
3,austen,704,austen,5.05316686630249
3,austen,704,fitzgerald,6.815499464670817
3,austen,704,twain,7.5291628539562225
3,austen,705,train,3.8136959314346313
3,austen,705,baum,6.927232503890991
3,austen,705,thompson,7.877867221832275
3,austen,705,dickens,6.7932548699555575
3,austen,705,melville,7.778434467315674
3,austen,705,wells,6.993501424789429
3,austen,705,austen,5.055090109507243
3,austen,705,fitzgerald,6.814401944478353
3,austen,705,twain,7.50958114862442
3,austen,706,train,3.8096351146698
3,austen,706,baum,6.940979838371277
3,austen,706,thompson,7.881714940071106
3,austen,706,dickens,6.801928997039795
3,austen,706,melville,7.792238759994507
3,austen,706,wells,7.003601312637329
3,austen,706,austen,5.06236191590627
3,austen,706,fitzgerald,6.829780578613281
3,austen,706,twain,7.531232088804245
3,austen,707,train,3.8222118854522704
3,austen,707,baum,6.932871341705322
3,austen,707,thompson,7.8911906480789185
3,austen,707,dickens,6.794209427303738
3,austen,707,melville,7.774924802780151
3,austen,707,wells,7.0040504932403564
3,austen,707,austen,5.065823157628377
3,austen,707,fitzgerald,6.826175928115845
3,austen,707,twain,7.528335243463516
3,austen,708,train,3.798399901390076
3,austen,708,baum,6.961884379386902
3,austen,708,thompson,7.921085357666016
3,austen,708,dickens,6.811516267281991
3,austen,708,melville,7.806982040405273
3,austen,708,wells,7.028715372085571
3,austen,708,austen,5.065285126368205
3,austen,708,fitzgerald,6.849172830581665
3,austen,708,twain,7.539397299289703
3,austen,709,train,3.792295098304749
3,austen,709,baum,6.980211496353149
3,austen,709,thompson,7.940515637397766
3,austen,709,dickens,6.825214739199038
3,austen,709,melville,7.842065858840942
3,austen,709,wells,7.024664998054504
3,austen,709,austen,5.061435341835022
3,austen,709,fitzgerald,6.859145641326904
3,austen,709,twain,7.551351428031921
3,austen,710,train,3.831411123275757
3,austen,710,baum,6.971425414085388
3,austen,710,thompson,7.931541800498962
3,austen,710,dickens,6.820583237542047
3,austen,710,melville,7.82080397605896
3,austen,710,wells,7.023626446723938
3,austen,710,austen,5.057053049405416
3,austen,710,fitzgerald,6.859227736790975
3,austen,710,twain,7.5407668352127075
3,austen,711,train,3.810844612121582
3,austen,711,baum,6.976707458496094
3,austen,711,thompson,7.945489525794983
3,austen,711,dickens,6.838857226901585
3,austen,711,melville,7.844662761688232
3,austen,711,wells,7.039492011070252
3,austen,711,austen,5.068495750427246
3,austen,711,fitzgerald,6.86843999226888
3,austen,711,twain,7.559761255979538
3,austen,712,train,3.808544778823853
3,austen,712,baum,6.957386255264282
3,austen,712,thompson,7.930013179779053
3,austen,712,dickens,6.816466101893672
3,austen,712,melville,7.805639696121216
3,austen,712,wells,7.01245641708374
3,austen,712,austen,5.060317993164063
3,austen,712,fitzgerald,6.850353082021077
3,austen,712,twain,7.542074859142303
3,austen,713,train,3.8093377351760864
3,austen,713,baum,6.987987995147705
3,austen,713,thompson,7.954110026359558
3,austen,713,dickens,6.828965557946099
3,austen,713,melville,7.837608098983765
3,austen,713,wells,7.04291582107544
3,austen,713,austen,5.069593389829
3,austen,713,fitzgerald,6.867064952850342
3,austen,713,twain,7.558184564113617
3,austen,714,train,3.7823327779769897
3,austen,714,baum,6.959881544113159
3,austen,714,thompson,7.906451940536499
3,austen,714,dickens,6.809403048621284
3,austen,714,melville,7.8024506092071535
3,austen,714,wells,7.0106823444366455
3,austen,714,austen,5.068289597829183
3,austen,714,fitzgerald,6.841797669728597
3,austen,714,twain,7.536241561174393
3,austen,715,train,3.7840429067611696
3,austen,715,baum,6.975322246551514
3,austen,715,thompson,7.947246313095093
3,austen,715,dickens,6.820586716687238
3,austen,715,melville,7.838590288162232
3,austen,715,wells,7.031670570373535
3,austen,715,austen,5.066636959711711
