seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,664,austen,6.334790743314303
9,fitzgerald,664,fitzgerald,5.097955703735352
9,fitzgerald,664,twain,6.164934158325195
9,fitzgerald,665,train,3.723647236824036
9,fitzgerald,665,baum,6.320865631103516
9,fitzgerald,665,thompson,6.611207842826843
9,fitzgerald,665,dickens,6.260036245981852
9,fitzgerald,665,melville,6.915561676025391
9,fitzgerald,665,wells,6.6204780578613285
9,fitzgerald,665,austen,6.346026677351731
9,fitzgerald,665,fitzgerald,5.083576798439026
9,fitzgerald,665,twain,6.194674809773763
9,fitzgerald,666,train,3.717066943645477
9,fitzgerald,666,baum,6.331464886665344
9,fitzgerald,666,thompson,6.631336808204651
9,fitzgerald,666,dickens,6.263788255055745
9,fitzgerald,666,melville,6.900745391845703
9,fitzgerald,666,wells,6.611497116088867
9,fitzgerald,666,austen,6.344477360065167
9,fitzgerald,666,fitzgerald,5.114179968833923
9,fitzgerald,666,twain,6.185670693715413
9,fitzgerald,667,train,3.74127725760142
9,fitzgerald,667,baum,6.330675363540649
9,fitzgerald,667,thompson,6.625077962875366
9,fitzgerald,667,dickens,6.270852263768514
9,fitzgerald,667,melville,6.933567523956299
9,fitzgerald,667,wells,6.634013080596924
9,fitzgerald,667,austen,6.335615268120399
9,fitzgerald,667,fitzgerald,5.103658974170685
9,fitzgerald,667,twain,6.183776775995891
9,fitzgerald,668,train,3.718119392792384
9,fitzgerald,668,baum,6.3546552658081055
9,fitzgerald,668,thompson,6.63874614238739
9,fitzgerald,668,dickens,6.284160232543945
9,fitzgerald,668,melville,6.9161696434021
9,fitzgerald,668,wells,6.615749740600586
9,fitzgerald,668,austen,6.361349032475398
9,fitzgerald,668,fitzgerald,5.1126115918159485
9,fitzgerald,668,twain,6.19625719388326
9,fitzgerald,669,train,3.726899892091751
9,fitzgerald,669,baum,6.364340662956238
9,fitzgerald,669,thompson,6.63595449924469
9,fitzgerald,669,dickens,6.302474308013916
9,fitzgerald,669,melville,6.93639612197876
9,fitzgerald,669,wells,6.634256839752197
9,fitzgerald,669,austen,6.380195654355562
9,fitzgerald,669,fitzgerald,5.108475029468536
9,fitzgerald,669,twain,6.214421431223552
9,fitzgerald,670,train,3.718964457511902
9,fitzgerald,670,baum,6.322487950325012
9,fitzgerald,670,thompson,6.611704587936401
9,fitzgerald,670,dickens,6.267361720403035
9,fitzgerald,670,melville,6.910519123077393
9,fitzgerald,670,wells,6.619700622558594
9,fitzgerald,670,austen,6.364265478574312
9,fitzgerald,670,fitzgerald,5.094386518001556
9,fitzgerald,670,twain,6.193321545918782
9,fitzgerald,671,train,3.722292651732763
9,fitzgerald,671,baum,6.359769940376282
9,fitzgerald,671,thompson,6.629492878913879
9,fitzgerald,671,dickens,6.280544646581014
9,fitzgerald,671,melville,6.937280178070068
9,fitzgerald,671,wells,6.632622623443604
9,fitzgerald,671,austen,6.35447619511531
9,fitzgerald,671,fitzgerald,5.118037462234497
9,fitzgerald,671,twain,6.200283527374268
9,fitzgerald,672,train,3.719930370648702
9,fitzgerald,672,baum,6.342802882194519
9,fitzgerald,672,thompson,6.618170619010925
9,fitzgerald,672,dickens,6.29420116742452
9,fitzgerald,672,melville,6.907848358154297
9,fitzgerald,672,wells,6.62874755859375
9,fitzgerald,672,austen,6.364172605367807
9,fitzgerald,672,fitzgerald,5.117747604846954
9,fitzgerald,672,twain,6.197248379389445
9,fitzgerald,673,train,3.7205656866232553
9,fitzgerald,673,baum,6.322121024131775
9,fitzgerald,673,thompson,6.613978981971741
9,fitzgerald,673,dickens,6.272196658452352
9,fitzgerald,673,melville,6.912425518035889
9,fitzgerald,673,wells,6.609091472625733
9,fitzgerald,673,austen,6.367789598611685
9,fitzgerald,673,fitzgerald,5.099184453487396
9,fitzgerald,673,twain,6.195184151331584
9,fitzgerald,674,train,3.730879843235016
9,fitzgerald,674,baum,6.339505672454834
9,fitzgerald,674,thompson,6.640926718711853
9,fitzgerald,674,dickens,6.265521351496378
9,fitzgerald,674,melville,6.934485912322998
9,fitzgerald,674,wells,6.6357831954956055
9,fitzgerald,674,austen,6.362918266883264
9,fitzgerald,674,fitzgerald,5.088067293167114
9,fitzgerald,674,twain,6.19938047726949
9,fitzgerald,675,train,3.7017122904459634
9,fitzgerald,675,baum,6.34226930141449
9,fitzgerald,675,thompson,6.645716190338135
9,fitzgerald,675,dickens,6.289198557535808
9,fitzgerald,675,melville,6.917420864105225
9,fitzgerald,675,wells,6.637433433532715
9,fitzgerald,675,austen,6.356088344867413
9,fitzgerald,675,fitzgerald,5.112799942493439
9,fitzgerald,675,twain,6.209557930628459
9,fitzgerald,676,train,3.706700523694357
9,fitzgerald,676,baum,6.348107695579529
9,fitzgerald,676,thompson,6.627956748008728
9,fitzgerald,676,dickens,6.271660645802816
9,fitzgerald,676,melville,6.93071174621582
9,fitzgerald,676,wells,6.62572832107544
9,fitzgerald,676,austen,6.389627603384165
9,fitzgerald,676,fitzgerald,5.102806925773621
9,fitzgerald,676,twain,6.205446322758992
9,fitzgerald,677,train,3.6943086683750153
9,fitzgerald,677,baum,6.357530355453491
9,fitzgerald,677,thompson,6.6500937938690186
9,fitzgerald,677,dickens,6.301505009333293
9,fitzgerald,677,melville,6.933650016784668
9,fitzgerald,677,wells,6.644577884674073
9,fitzgerald,677,austen,6.384024399977464
9,fitzgerald,677,fitzgerald,5.119974255561829
9,fitzgerald,677,twain,6.225306908289592
9,fitzgerald,678,train,3.7051710883776345
9,fitzgerald,678,baum,6.30855667591095
9,fitzgerald,678,thompson,6.60557758808136
9,fitzgerald,678,dickens,6.254818932215373
9,fitzgerald,678,melville,6.903650760650635
9,fitzgerald,678,wells,6.6222203254699705
9,fitzgerald,678,austen,6.343564950502836
9,fitzgerald,678,fitzgerald,5.086383759975433
9,fitzgerald,678,twain,6.184324820836385
9,fitzgerald,679,train,3.682369997104009
9,fitzgerald,679,baum,6.296841263771057
9,fitzgerald,679,thompson,6.587772011756897
9,fitzgerald,679,dickens,6.264780489603679
9,fitzgerald,679,melville,6.892317295074463
9,fitzgerald,679,wells,6.623530769348145
9,fitzgerald,679,austen,6.346616268157959
9,fitzgerald,679,fitzgerald,5.084250450134277
9,fitzgerald,679,twain,6.170611461003621
9,fitzgerald,680,train,3.702155927817026
9,fitzgerald,680,baum,6.320967197418213
9,fitzgerald,680,thompson,6.622125148773193
9,fitzgerald,680,dickens,6.265966590245565
9,fitzgerald,680,melville,6.910099983215332
9,fitzgerald,680,wells,6.633648300170899
9,fitzgerald,680,austen,6.351640151097224
9,fitzgerald,680,fitzgerald,5.092375099658966
9,fitzgerald,680,twain,6.189234256744385
9,fitzgerald,681,train,3.705198258161545
9,fitzgerald,681,baum,6.3425726890563965
9,fitzgerald,681,thompson,6.6591819524765015
9,fitzgerald,681,dickens,6.275589275360107
9,fitzgerald,681,melville,6.935879230499268
9,fitzgerald,681,wells,6.674579620361328
9,fitzgerald,681,austen,6.349814378298246
9,fitzgerald,681,fitzgerald,5.09271103143692
9,fitzgerald,681,twain,6.215673049290975
9,fitzgerald,682,train,3.706616352001826
9,fitzgerald,682,baum,6.368935823440552
9,fitzgerald,682,thompson,6.666391611099243
9,fitzgerald,682,dickens,6.294555902481079
9,fitzgerald,682,melville,6.944456100463867
9,fitzgerald,682,wells,6.651773452758789
9,fitzgerald,682,austen,6.390437786395733
9,fitzgerald,682,fitzgerald,5.120433688163757
9,fitzgerald,682,twain,6.22227676709493
9,fitzgerald,683,train,3.6858876645565033
9,fitzgerald,683,baum,6.370755791664124
9,fitzgerald,683,thompson,6.644123792648315
9,fitzgerald,683,dickens,6.314380168914795
9,fitzgerald,683,melville,6.955561637878418
9,fitzgerald,683,wells,6.654598617553711
9,fitzgerald,683,austen,6.404465125157283
9,fitzgerald,683,fitzgerald,5.110200226306915
9,fitzgerald,683,twain,6.218896389007568
9,fitzgerald,684,train,3.680853376785914
9,fitzgerald,684,baum,6.357636332511902
9,fitzgerald,684,thompson,6.653529047966003
9,fitzgerald,684,dickens,6.28563437461853
9,fitzgerald,684,melville,6.9604105949401855
9,fitzgerald,684,wells,6.657751750946045
9,fitzgerald,684,austen,6.379798632401687
9,fitzgerald,684,fitzgerald,5.096260190010071
9,fitzgerald,684,twain,6.209030548731486
9,fitzgerald,685,train,3.679580171902975
9,fitzgerald,685,baum,6.37908673286438
9,fitzgerald,685,thompson,6.664251208305359
9,fitzgerald,685,dickens,6.296220668156942
9,fitzgerald,685,melville,6.960237503051758
9,fitzgerald,685,wells,6.664468097686767
9,fitzgerald,685,austen,6.397676321176382
9,fitzgerald,685,fitzgerald,5.085858881473541
9,fitzgerald,685,twain,6.234315395355225
9,fitzgerald,686,train,3.679496755202611
9,fitzgerald,686,baum,6.307878613471985
9,fitzgerald,686,thompson,6.643266677856445
9,fitzgerald,686,dickens,6.257792901992798
9,fitzgerald,686,melville,6.9070892333984375
9,fitzgerald,686,wells,6.631174564361572
9,fitzgerald,686,austen,6.331124085646409
9,fitzgerald,686,fitzgerald,5.082758128643036
9,fitzgerald,686,twain,6.197407484054565
9,fitzgerald,687,train,3.691961685816447
9,fitzgerald,687,baum,6.3805577754974365
9,fitzgerald,687,thompson,6.677446365356445
9,fitzgerald,687,dickens,6.322892570495606
9,fitzgerald,687,melville,6.95790958404541
9,fitzgerald,687,wells,6.665815353393555
9,fitzgerald,687,austen,6.396908796750582
9,fitzgerald,687,fitzgerald,5.131665050983429
9,fitzgerald,687,twain,6.240754127502441
9,fitzgerald,688,train,3.6799241602420807
9,fitzgerald,688,baum,6.347394943237305
9,fitzgerald,688,thompson,6.657507538795471
9,fitzgerald,688,dickens,6.305218203862508
9,fitzgerald,688,melville,6.9372076988220215
9,fitzgerald,688,wells,6.644885921478272
9,fitzgerald,688,austen,6.379163118509146
9,fitzgerald,688,fitzgerald,5.145620048046112
9,fitzgerald,688,twain,6.218825181325276
9,fitzgerald,689,train,3.6984531780083976
9,fitzgerald,689,baum,6.357185244560242
9,fitzgerald,689,thompson,6.654235482215881
9,fitzgerald,689,dickens,6.307283242543538
9,fitzgerald,689,melville,6.923292636871338
9,fitzgerald,689,wells,6.648630905151367
9,fitzgerald,689,austen,6.381523535801814
9,fitzgerald,689,fitzgerald,5.144005060195923
9,fitzgerald,689,twain,6.2180460294087725
9,fitzgerald,690,train,3.6769160528977713
9,fitzgerald,690,baum,6.413754224777222
9,fitzgerald,690,thompson,6.690463781356812
9,fitzgerald,690,dickens,6.312889417012532
9,fitzgerald,690,melville,6.965801239013672
9,fitzgerald,690,wells,6.680681896209717
9,fitzgerald,690,austen,6.40323308797983
9,fitzgerald,690,fitzgerald,5.132058143615723
9,fitzgerald,690,twain,6.242465972900391
9,fitzgerald,691,train,3.6922155221303306
9,fitzgerald,691,baum,6.357591390609741
9,fitzgerald,691,thompson,6.6656893491745
9,fitzgerald,691,dickens,6.301085662841797
9,fitzgerald,691,melville,6.947954654693604
9,fitzgerald,691,wells,6.65846881866455
9,fitzgerald,691,austen,6.372436816875752
9,fitzgerald,691,fitzgerald,5.116941034793854
9,fitzgerald,691,twain,6.224792162577312
9,fitzgerald,692,train,3.678970019022624
9,fitzgerald,692,baum,6.328306555747986
9,fitzgerald,692,thompson,6.625114560127258
9,fitzgerald,692,dickens,6.28192580540975
9,fitzgerald,692,melville,6.915379524230957
9,fitzgerald,692,wells,6.636293411254883
9,fitzgerald,692,austen,6.345481395721436
9,fitzgerald,692,fitzgerald,5.111550152301788
9,fitzgerald,692,twain,6.20568339029948
9,fitzgerald,693,train,3.691492120424906
9,fitzgerald,693,baum,6.4026347398757935
9,fitzgerald,693,thompson,6.675785064697266
9,fitzgerald,693,dickens,6.333275016148885
9,fitzgerald,693,melville,6.9640655517578125
9,fitzgerald,693,wells,6.673383998870849
9,fitzgerald,693,austen,6.419797787299523
9,fitzgerald,693,fitzgerald,5.148582756519318
9,fitzgerald,693,twain,6.256281455357869
9,fitzgerald,694,train,3.679153601328532
9,fitzgerald,694,baum,6.360697150230408
9,fitzgerald,694,thompson,6.649471282958984
9,fitzgerald,694,dickens,6.315886958440145
9,fitzgerald,694,melville,6.975467205047607
9,fitzgerald,694,wells,6.662715053558349
9,fitzgerald,694,austen,6.376793274512658
9,fitzgerald,694,fitzgerald,5.102942049503326
9,fitzgerald,694,twain,6.22552490234375
9,fitzgerald,695,train,3.663697123527527
9,fitzgerald,695,baum,6.371968030929565
9,fitzgerald,695,thompson,6.675453066825867
9,fitzgerald,695,dickens,6.297674306233724
9,fitzgerald,695,melville,6.980605125427246
9,fitzgerald,695,wells,6.681809329986573
9,fitzgerald,695,austen,6.37283758016733
9,fitzgerald,695,fitzgerald,5.113548696041107
9,fitzgerald,695,twain,6.229463736216228
9,fitzgerald,696,train,3.666843424240748
9,fitzgerald,696,baum,6.372780919075012
9,fitzgerald,696,thompson,6.677288055419922
9,fitzgerald,696,dickens,6.315241225560507
9,fitzgerald,696,melville,6.944966793060303
9,fitzgerald,696,wells,6.667094135284424
9,fitzgerald,696,austen,6.366223408625676
9,fitzgerald,696,fitzgerald,5.130400657653809
9,fitzgerald,696,twain,6.236225525538127
9,fitzgerald,697,train,3.652854243914286
9,fitzgerald,697,baum,6.387223601341248
9,fitzgerald,697,thompson,6.685545444488525
9,fitzgerald,697,dickens,6.302574427922567
9,fitzgerald,697,melville,6.979197502136231
9,fitzgerald,697,wells,6.678164291381836
9,fitzgerald,697,austen,6.408008282001202
9,fitzgerald,697,fitzgerald,5.096773326396942
9,fitzgerald,697,twain,6.248929262161255
9,fitzgerald,698,train,3.658471882343292
9,fitzgerald,698,baum,6.3535062074661255
9,fitzgerald,698,thompson,6.671318054199219
9,fitzgerald,698,dickens,6.300014845530192
9,fitzgerald,698,melville,6.982401847839356
9,fitzgerald,698,wells,6.663161373138427
9,fitzgerald,698,austen,6.376008143791785
9,fitzgerald,698,fitzgerald,5.101761698722839
9,fitzgerald,698,twain,6.232507944107056
9,fitzgerald,699,train,3.658178021510442
9,fitzgerald,699,baum,6.383570551872253
9,fitzgerald,699,thompson,6.681663155555725
9,fitzgerald,699,dickens,6.302128299077352
9,fitzgerald,699,melville,6.982659816741943
9,fitzgerald,699,wells,6.6702956199646
9,fitzgerald,699,austen,6.4106370485745945
9,fitzgerald,699,fitzgerald,5.090631783008575
9,fitzgerald,699,twain,6.2376930713653564
9,fitzgerald,700,train,3.659168024857839
9,fitzgerald,700,baum,6.370771288871765
9,fitzgerald,700,thompson,6.688612341880798
9,fitzgerald,700,dickens,6.311787796020508
9,fitzgerald,700,melville,6.962117671966553
9,fitzgerald,700,wells,6.683200645446777
9,fitzgerald,700,austen,6.39494881263146
9,fitzgerald,700,fitzgerald,5.1089354157447815
9,fitzgerald,700,twain,6.241985003153483
9,fitzgerald,701,train,3.667340129613876
9,fitzgerald,701,baum,6.433433771133423
9,fitzgerald,701,thompson,6.709678888320923
9,fitzgerald,701,dickens,6.362296803792318
9,fitzgerald,701,melville,7.00208854675293
9,fitzgerald,701,wells,6.705524349212647
9,fitzgerald,701,austen,6.438836427835318
9,fitzgerald,701,fitzgerald,5.15171617269516
9,fitzgerald,701,twain,6.287280321121216
9,fitzgerald,702,train,3.648489038149516
9,fitzgerald,702,baum,6.4259175062179565
9,fitzgerald,702,thompson,6.700387001037598
9,fitzgerald,702,dickens,6.344535382588704
9,fitzgerald,702,melville,6.996902942657471
9,fitzgerald,702,wells,6.700370597839355
9,fitzgerald,702,austen,6.428686362046462
9,fitzgerald,702,fitzgerald,5.1279217004776
9,fitzgerald,702,twain,6.27138622601827
9,fitzgerald,703,train,3.655972053607305
9,fitzgerald,703,baum,6.412029981613159
9,fitzgerald,703,thompson,6.694959759712219
9,fitzgerald,703,dickens,6.349318138758341
9,fitzgerald,703,melville,6.993693828582764
9,fitzgerald,703,wells,6.698617172241211
9,fitzgerald,703,austen,6.419513372274546
9,fitzgerald,703,fitzgerald,5.130828142166138
9,fitzgerald,703,twain,6.270291805267334
9,fitzgerald,704,train,3.669202784697215
9,fitzgerald,704,baum,6.387932538986206
9,fitzgerald,704,thompson,6.698851466178894
9,fitzgerald,704,dickens,6.328579298655192
9,fitzgerald,704,melville,6.975229740142822
9,fitzgerald,704,wells,6.694464874267578
9,fitzgerald,704,austen,6.40982983662532
9,fitzgerald,704,fitzgerald,5.126329481601715
9,fitzgerald,704,twain,6.25954794883728
9,fitzgerald,705,train,3.64643665154775
9,fitzgerald,705,baum,6.413280487060547
9,fitzgerald,705,thompson,6.704988121986389
9,fitzgerald,705,dickens,6.349088207880656
9,fitzgerald,705,melville,6.985227108001709
9,fitzgerald,705,wells,6.687566757202148
9,fitzgerald,705,austen,6.429205857790434
9,fitzgerald,705,fitzgerald,5.145559370517731
9,fitzgerald,705,twain,6.2743479410807295
9,fitzgerald,706,train,3.640672494967778
9,fitzgerald,706,baum,6.367441892623901
9,fitzgerald,706,thompson,6.674898743629456
9,fitzgerald,706,dickens,6.314541578292847
9,fitzgerald,706,melville,6.974996566772461
9,fitzgerald,706,wells,6.682749843597412
9,fitzgerald,706,austen,6.3863259462209845
9,fitzgerald,706,fitzgerald,5.112510085105896
9,fitzgerald,706,twain,6.237137635548909
9,fitzgerald,707,train,3.652485817670822
9,fitzgerald,707,baum,6.378891348838806
9,fitzgerald,707,thompson,6.686198830604553
9,fitzgerald,707,dickens,6.330202563603719
9,fitzgerald,707,melville,6.961471557617188
9,fitzgerald,707,wells,6.68331937789917
9,fitzgerald,707,austen,6.398568630218506
9,fitzgerald,707,fitzgerald,5.105494379997253
9,fitzgerald,707,twain,6.258925358454387
9,fitzgerald,708,train,3.662686775128048
9,fitzgerald,708,baum,6.354289531707764
9,fitzgerald,708,thompson,6.665727496147156
9,fitzgerald,708,dickens,6.3095539251963295
9,fitzgerald,708,melville,6.95979642868042
9,fitzgerald,708,wells,6.674302291870117
9,fitzgerald,708,austen,6.399563275850737
9,fitzgerald,708,fitzgerald,5.0876781940460205
9,fitzgerald,708,twain,6.243264198303223
9,fitzgerald,709,train,3.65824086467425
9,fitzgerald,709,baum,6.360491633415222
9,fitzgerald,709,thompson,6.668253779411316
9,fitzgerald,709,dickens,6.31239914894104
9,fitzgerald,709,melville,6.980590343475342
9,fitzgerald,709,wells,6.675635814666748
9,fitzgerald,709,austen,6.405103279994084
9,fitzgerald,709,fitzgerald,5.110110223293304
9,fitzgerald,709,twain,6.2446924050649
9,fitzgerald,710,train,3.6407653590043374
9,fitzgerald,710,baum,6.388851165771484
9,fitzgerald,710,thompson,6.706441998481751
9,fitzgerald,710,dickens,6.333950169881185
9,fitzgerald,710,melville,6.978267669677734
9,fitzgerald,710,wells,6.70012674331665
9,fitzgerald,710,austen,6.400728335747352
9,fitzgerald,710,fitzgerald,5.125361740589142
9,fitzgerald,710,twain,6.268309434254964
9,fitzgerald,711,train,3.643924067417781
9,fitzgerald,711,baum,6.449887156486511
9,fitzgerald,711,thompson,6.733858346939087
9,fitzgerald,711,dickens,6.373247273763021
9,fitzgerald,711,melville,7.027737617492676
9,fitzgerald,711,wells,6.726601505279541
9,fitzgerald,711,austen,6.464868178734412
9,fitzgerald,711,fitzgerald,5.144219398498535
9,fitzgerald,711,twain,6.31227707862854
9,fitzgerald,712,train,3.6307255029678345
9,fitzgerald,712,baum,6.398057222366333
9,fitzgerald,712,thompson,6.702476382255554
9,fitzgerald,712,dickens,6.3323677221934
9,fitzgerald,712,melville,7.01101541519165
9,fitzgerald,712,wells,6.719004726409912
9,fitzgerald,712,austen,6.426392115079439
9,fitzgerald,712,fitzgerald,5.119006156921387
9,fitzgerald,712,twain,6.27099363009135
9,fitzgerald,713,train,3.634940733512243
9,fitzgerald,713,baum,6.382842540740967
9,fitzgerald,713,thompson,6.687981605529785
9,fitzgerald,713,dickens,6.318333053588868
9,fitzgerald,713,melville,7.041546821594238
9,fitzgerald,713,wells,6.7385481834411625
9,fitzgerald,713,austen,6.410580121553862
9,fitzgerald,713,fitzgerald,5.057713508605957
9,fitzgerald,713,twain,6.255612850189209
9,fitzgerald,714,train,3.6283345321814218
9,fitzgerald,714,baum,6.42050576210022
9,fitzgerald,714,thompson,6.709879279136658
9,fitzgerald,714,dickens,6.352595980962118
9,fitzgerald,714,melville,7.017841815948486
9,fitzgerald,714,wells,6.711175727844238
9,fitzgerald,714,austen,6.440038901108962
9,fitzgerald,714,fitzgerald,5.113929748535156
9,fitzgerald,714,twain,6.285096963246663
9,fitzgerald,715,train,3.642898072799047
9,fitzgerald,715,baum,6.389578819274902
9,fitzgerald,715,thompson,6.663215517997742
9,fitzgerald,715,dickens,6.338514216740927
9,fitzgerald,715,melville,6.995719909667969
9,fitzgerald,715,wells,6.694971084594727
9,fitzgerald,715,austen,6.44988753245427
9,fitzgerald,715,fitzgerald,5.081733763217926
9,fitzgerald,715,twain,6.26266884803772
9,fitzgerald,716,train,3.636865417162577
9,fitzgerald,716,baum,6.426175713539124
9,fitzgerald,716,thompson,6.739763021469116
9,fitzgerald,716,dickens,6.365576950709025
9,fitzgerald,716,melville,7.027002811431885
9,fitzgerald,716,wells,6.732956409454346
9,fitzgerald,716,austen,6.442217460045447
9,fitzgerald,716,fitzgerald,5.13456404209137
9,fitzgerald,716,twain,6.301131725311279
9,fitzgerald,717,train,3.632206469774246
9,fitzgerald,717,baum,6.4121387004852295
9,fitzgerald,717,thompson,6.709010362625122
9,fitzgerald,717,dickens,6.356661335627238
9,fitzgerald,717,melville,7.024423599243164
9,fitzgerald,717,wells,6.714495754241943
9,fitzgerald,717,austen,6.420387561504658
9,fitzgerald,717,fitzgerald,5.121190190315247
9,fitzgerald,717,twain,6.272224505742391
9,fitzgerald,718,train,3.6324681440989175
9,fitzgerald,718,baum,6.384507417678833
9,fitzgerald,718,thompson,6.668081521987915
9,fitzgerald,718,dickens,6.331273587544759
9,fitzgerald,718,melville,6.9899492263793945
9,fitzgerald,718,wells,6.686993217468261
9,fitzgerald,718,austen,6.436485583965595
9,fitzgerald,718,fitzgerald,5.102791011333466
9,fitzgerald,718,twain,6.261457761128743
9,fitzgerald,719,train,3.6401426792144775
9,fitzgerald,719,baum,6.375809907913208
9,fitzgerald,719,thompson,6.680132865905762
9,fitzgerald,719,dickens,6.337193441390991
9,fitzgerald,719,melville,6.994540214538574
9,fitzgerald,719,wells,6.685259056091309
9,fitzgerald,719,austen,6.430749563070444
9,fitzgerald,719,fitzgerald,5.119495511054993
9,fitzgerald,719,twain,6.26164698600769
9,fitzgerald,720,train,3.6471501290798174
9,fitzgerald,720,baum,6.414195775985718
9,fitzgerald,720,thompson,6.70121443271637
9,fitzgerald,720,dickens,6.348311392466227
9,fitzgerald,720,melville,7.01494026184082
9,fitzgerald,720,wells,6.691822528839111
9,fitzgerald,720,austen,6.45027101956881
9,fitzgerald,720,fitzgerald,5.10709148645401
9,fitzgerald,720,twain,6.278673013051351
9,fitzgerald,721,train,3.592264066139857
9,fitzgerald,721,baum,6.44981575012207
9,fitzgerald,721,thompson,6.721999168395996
9,fitzgerald,721,dickens,6.364790916442871
9,fitzgerald,721,melville,7.055159568786621
9,fitzgerald,721,wells,6.735515975952149
9,fitzgerald,721,austen,6.465938934913049
9,fitzgerald,721,fitzgerald,5.100675702095032
9,fitzgerald,721,twain,6.299864371617635
9,fitzgerald,722,train,3.6295148034890494
9,fitzgerald,722,baum,6.453359365463257
9,fitzgerald,722,thompson,6.730021715164185
9,fitzgerald,722,dickens,6.385512558619181
9,fitzgerald,722,melville,7.04104471206665
9,fitzgerald,722,wells,6.738454723358155
9,fitzgerald,722,austen,6.455643727229192
9,fitzgerald,722,fitzgerald,5.140284180641174
9,fitzgerald,722,twain,6.307338873545329
9,fitzgerald,723,train,3.626347064971924
9,fitzgerald,723,baum,6.426165699958801
9,fitzgerald,723,thompson,6.735389590263367
9,fitzgerald,723,dickens,6.36675664583842
9,fitzgerald,723,melville,7.038183212280273
9,fitzgerald,723,wells,6.737722587585449
9,fitzgerald,723,austen,6.4305805793175335
9,fitzgerald,723,fitzgerald,5.115170776844025
9,fitzgerald,723,twain,6.298690716425578
9,fitzgerald,724,train,3.5975621243317923
9,fitzgerald,724,baum,6.404392838478088
9,fitzgerald,724,thompson,6.7015228271484375
9,fitzgerald,724,dickens,6.356003697713216
9,fitzgerald,724,melville,6.989338397979736
9,fitzgerald,724,wells,6.693180179595947
9,fitzgerald,724,austen,6.440287773425762
9,fitzgerald,724,fitzgerald,5.140364229679108
9,fitzgerald,724,twain,6.276822169621785
9,fitzgerald,725,train,3.611583193143209
9,fitzgerald,725,baum,6.398747563362122
9,fitzgerald,725,thompson,6.7084773778915405
9,fitzgerald,725,dickens,6.3511064370473225
9,fitzgerald,725,melville,7.009469509124756
9,fitzgerald,725,wells,6.706042385101318
9,fitzgerald,725,austen,6.438284910642183
9,fitzgerald,725,fitzgerald,5.1042733788490295
9,fitzgerald,725,twain,6.2787783940633135
9,fitzgerald,726,train,3.6254411538441977
9,fitzgerald,726,baum,6.37783682346344
9,fitzgerald,726,thompson,6.706647992134094
9,fitzgerald,726,dickens,6.33592259089152
9,fitzgerald,726,melville,7.002650260925293
9,fitzgerald,726,wells,6.698642826080322
9,fitzgerald,726,austen,6.410943654867319
9,fitzgerald,726,fitzgerald,5.087450921535492
9,fitzgerald,726,twain,6.271154483159383
9,fitzgerald,727,train,3.5897017816702523
9,fitzgerald,727,baum,6.403049468994141
9,fitzgerald,727,thompson,6.705721497535706
9,fitzgerald,727,dickens,6.343619775772095
9,fitzgerald,727,melville,7.035071849822998
9,fitzgerald,727,wells,6.730707836151123
9,fitzgerald,727,austen,6.433936705956092
9,fitzgerald,727,fitzgerald,5.0749125480651855
9,fitzgerald,727,twain,6.277536312739055
9,fitzgerald,728,train,3.617484321196874
9,fitzgerald,728,baum,6.4153419733047485
9,fitzgerald,728,thompson,6.712073564529419
9,fitzgerald,728,dickens,6.344204394022624
9,fitzgerald,728,melville,7.020148754119873
9,fitzgerald,728,wells,6.725152778625488
9,fitzgerald,728,austen,6.442553116725041
9,fitzgerald,728,fitzgerald,5.089649736881256
9,fitzgerald,728,twain,6.288076400756836
9,fitzgerald,729,train,3.607429146766663
9,fitzgerald,729,baum,6.414251446723938
9,fitzgerald,729,thompson,6.717172026634216
9,fitzgerald,729,dickens,6.371208635965983
9,fitzgerald,729,melville,7.0343780517578125
9,fitzgerald,729,wells,6.739677429199219
9,fitzgerald,729,austen,6.444968480330247
9,fitzgerald,729,fitzgerald,5.123155355453491
9,fitzgerald,729,twain,6.300452311833699
9,fitzgerald,730,train,3.615820666154226
9,fitzgerald,730,baum,6.449404001235962
9,fitzgerald,730,thompson,6.737046718597412
9,fitzgerald,730,dickens,6.393130381902059
9,fitzgerald,730,melville,7.020146369934082
9,fitzgerald,730,wells,6.741135883331299
9,fitzgerald,730,austen,6.466764486753023
9,fitzgerald,730,fitzgerald,5.142247676849365
9,fitzgerald,730,twain,6.317199468612671
9,fitzgerald,731,train,3.604614237944285
9,fitzgerald,731,baum,6.404301404953003
9,fitzgerald,731,thompson,6.723969697952271
9,fitzgerald,731,dickens,6.360303052266439
9,fitzgerald,731,melville,7.026227951049805
9,fitzgerald,731,wells,6.736315822601318
9,fitzgerald,731,austen,6.407505585597112
9,fitzgerald,731,fitzgerald,5.109587967395783
9,fitzgerald,731,twain,6.290929555892944
9,fitzgerald,732,train,3.603666375080744
9,fitzgerald,732,baum,6.427499055862427
9,fitzgerald,732,thompson,6.725419640541077
9,fitzgerald,732,dickens,6.396000734965006
9,fitzgerald,732,melville,7.04993200302124
9,fitzgerald,732,wells,6.745189476013183
9,fitzgerald,732,austen,6.448523484743559
9,fitzgerald,732,fitzgerald,5.133019685745239
9,fitzgerald,732,twain,6.3041690190633135
9,fitzgerald,733,train,3.594770630200704
9,fitzgerald,733,baum,6.410098552703857
