seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,1162,austen,6.7930273214976
8,melville,1162,fitzgerald,7.045241038004558
8,melville,1162,twain,7.3856377601623535
8,melville,1163,train,4.536628723144531
8,melville,1163,baum,6.964092135429382
8,melville,1163,thompson,7.34072482585907
8,melville,1163,dickens,7.119567800451208
8,melville,1163,melville,6.900491380691529
8,melville,1163,wells,6.845479846000671
8,melville,1163,austen,6.786466439565023
8,melville,1163,fitzgerald,7.043180068333943
8,melville,1163,twain,7.383752554655075
8,melville,1164,train,4.578381299972534
8,melville,1164,baum,6.963509678840637
8,melville,1164,thompson,7.339677572250366
8,melville,1164,dickens,7.120259337955051
8,melville,1164,melville,6.902371406555176
8,melville,1164,wells,6.845392107963562
8,melville,1164,austen,6.785887320836385
8,melville,1164,fitzgerald,7.040975411732991
8,melville,1164,twain,7.379785478115082
8,melville,1165,train,4.55169677734375
8,melville,1165,baum,6.965002059936523
8,melville,1165,thompson,7.344982624053955
8,melville,1165,dickens,7.128384855058458
8,melville,1165,melville,6.907494783401489
8,melville,1165,wells,6.84672749042511
8,melville,1165,austen,6.790412664413452
8,melville,1165,fitzgerald,7.042708158493042
8,melville,1165,twain,7.381590068340301
8,melville,1166,train,4.561590433120728
8,melville,1166,baum,6.967544674873352
8,melville,1166,thompson,7.348809242248535
8,melville,1166,dickens,7.134821026413529
8,melville,1166,melville,6.909998512268066
8,melville,1166,wells,6.849179983139038
8,melville,1166,austen,6.796738465627034
8,melville,1166,fitzgerald,7.046391487121582
8,melville,1166,twain,7.385897517204285
8,melville,1167,train,4.522897720336914
8,melville,1167,baum,6.9635478258132935
8,melville,1167,thompson,7.342847228050232
8,melville,1167,dickens,7.129687379907678
8,melville,1167,melville,6.90692172050476
8,melville,1167,wells,6.845992803573608
8,melville,1167,austen,6.792633771896362
8,melville,1167,fitzgerald,7.043500026067098
8,melville,1167,twain,7.383261352777481
8,melville,1168,train,4.543638706207275
8,melville,1168,baum,6.963343501091003
8,melville,1168,thompson,7.339691996574402
8,melville,1168,dickens,7.12466178116975
8,melville,1168,melville,6.906142473220825
8,melville,1168,wells,6.843691468238831
8,melville,1168,austen,6.7890621821085615
8,melville,1168,fitzgerald,7.0426459312438965
8,melville,1168,twain,7.38215759396553
8,melville,1169,train,4.508324861526489
8,melville,1169,baum,6.969976425170898
8,melville,1169,thompson,7.346165418624878
8,melville,1169,dickens,7.130060337207936
8,melville,1169,melville,6.913509368896484
8,melville,1169,wells,6.848421335220337
8,melville,1169,austen,6.794102668762207
8,melville,1169,fitzgerald,7.047451814015706
8,melville,1169,twain,7.386424273252487
8,melville,1170,train,4.561938285827637
8,melville,1170,baum,6.971130609512329
8,melville,1170,thompson,7.348216414451599
8,melville,1170,dickens,7.133426701581037
8,melville,1170,melville,6.915406942367554
8,melville,1170,wells,6.8513747453689575
8,melville,1170,austen,6.795482238133748
8,melville,1170,fitzgerald,7.047037760416667
8,melville,1170,twain,7.386223167181015
8,melville,1171,train,4.576612710952759
8,melville,1171,baum,6.970391511917114
8,melville,1171,thompson,7.349033117294311
8,melville,1171,dickens,7.135710151107223
8,melville,1171,melville,6.913292646408081
8,melville,1171,wells,6.855271935462952
8,melville,1171,austen,6.798727750778198
8,melville,1171,fitzgerald,7.046915372212728
8,melville,1171,twain,7.386549174785614
8,melville,1172,train,4.583070755004883
8,melville,1172,baum,6.966673016548157
8,melville,1172,thompson,7.347029447555542
8,melville,1172,dickens,7.133254598688196
8,melville,1172,melville,6.907241010665894
8,melville,1172,wells,6.852267742156982
8,melville,1172,austen,6.796493609746297
8,melville,1172,fitzgerald,7.045993169148763
8,melville,1172,twain,7.386654406785965
8,melville,1173,train,4.568913698196411
8,melville,1173,baum,6.964430212974548
8,melville,1173,thompson,7.345360517501831
8,melville,1173,dickens,7.130859710552074
8,melville,1173,melville,6.905473518371582
8,melville,1173,wells,6.847145915031433
8,melville,1173,austen,6.791886727015178
8,melville,1173,fitzgerald,7.044492403666179
8,melville,1173,twain,7.384479582309723
8,melville,1174,train,4.622263193130493
8,melville,1174,baum,6.9640748500823975
8,melville,1174,thompson,7.342151284217834
8,melville,1174,dickens,7.128561585037796
8,melville,1174,melville,6.90631628036499
8,melville,1174,wells,6.84436571598053
8,melville,1174,austen,6.78968874613444
8,melville,1174,fitzgerald,7.04180630048116
8,melville,1174,twain,7.379331916570663
8,melville,1175,train,4.48910665512085
8,melville,1175,baum,6.965243101119995
8,melville,1175,thompson,7.342761754989624
8,melville,1175,dickens,7.129230993765372
8,melville,1175,melville,6.906881523132324
8,melville,1175,wells,6.8457653522491455
8,melville,1175,austen,6.790606737136841
8,melville,1175,fitzgerald,7.042242527008057
8,melville,1175,twain,7.378740012645721
8,melville,1176,train,4.641963005065918
8,melville,1176,baum,6.961942315101624
8,melville,1176,thompson,7.34135365486145
8,melville,1176,dickens,7.125885963439941
8,melville,1176,melville,6.90024700164795
8,melville,1176,wells,6.8440059423446655
8,melville,1176,austen,6.7871748606363935
8,melville,1176,fitzgerald,7.041342655817668
8,melville,1176,twain,7.378338694572449
8,melville,1177,train,4.50960373878479
8,melville,1177,baum,6.961062788963318
8,melville,1177,thompson,7.343561768531799
8,melville,1177,dickens,7.1252583750972045
8,melville,1177,melville,6.897578239440918
8,melville,1177,wells,6.842308521270752
8,melville,1177,austen,6.786461194356282
8,melville,1177,fitzgerald,7.0422578652699785
8,melville,1177,twain,7.3812611401081085
8,melville,1178,train,4.495806932449341
8,melville,1178,baum,6.964900493621826
8,melville,1178,thompson,7.349309086799622
8,melville,1178,dickens,7.128712936683938
8,melville,1178,melville,6.903728580474853
8,melville,1178,wells,6.845983266830444
8,melville,1178,austen,6.790991385777791
8,melville,1178,fitzgerald,7.044775565465291
8,melville,1178,twain,7.387530475854874
8,melville,1179,train,4.597883224487305
8,melville,1179,baum,6.976131677627564
8,melville,1179,thompson,7.359256029129028
8,melville,1179,dickens,7.139923307630751
8,melville,1179,melville,6.916961288452148
8,melville,1179,wells,6.859787583351135
8,melville,1179,austen,6.804528474807739
8,melville,1179,fitzgerald,7.053149064381917
8,melville,1179,twain,7.395969837903976
8,melville,1180,train,4.510476589202881
8,melville,1180,baum,6.9813233613967896
8,melville,1180,thompson,7.361132264137268
8,melville,1180,dickens,7.142004878432663
8,melville,1180,melville,6.919175910949707
8,melville,1180,wells,6.864468812942505
8,melville,1180,austen,6.806570212046306
8,melville,1180,fitzgerald,7.058669567108154
8,melville,1180,twain,7.399479240179062
8,melville,1181,train,4.540597438812256
8,melville,1181,baum,6.979421257972717
8,melville,1181,thompson,7.356530070304871
8,melville,1181,dickens,7.135884761810303
8,melville,1181,melville,6.914177274703979
8,melville,1181,wells,6.859728217124939
8,melville,1181,austen,6.799583196640015
8,melville,1181,fitzgerald,7.058266560236613
8,melville,1181,twain,7.398386567831039
8,melville,1182,train,4.520838260650635
8,melville,1182,baum,6.976854920387268
8,melville,1182,thompson,7.354371905326843
8,melville,1182,dickens,7.131712012820774
8,melville,1182,melville,6.914263963699341
8,melville,1182,wells,6.855046629905701
8,melville,1182,austen,6.794851779937744
8,melville,1182,fitzgerald,7.055094639460246
8,melville,1182,twain,7.396967679262161
8,melville,1183,train,4.559745788574219
8,melville,1183,baum,6.978904843330383
8,melville,1183,thompson,7.358429908752441
8,melville,1183,dickens,7.135976526472303
8,melville,1183,melville,6.919198608398437
8,melville,1183,wells,6.858513832092285
8,melville,1183,austen,6.800854762395223
8,melville,1183,fitzgerald,7.055609703063965
8,melville,1183,twain,7.3980129063129425
8,melville,1184,train,4.503044366836548
8,melville,1184,baum,6.978752374649048
8,melville,1184,thompson,7.361473679542541
8,melville,1184,dickens,7.140512236842403
8,melville,1184,melville,6.92056360244751
8,melville,1184,wells,6.8613152503967285
8,melville,1184,austen,6.803491989771525
8,melville,1184,fitzgerald,7.055633544921875
8,melville,1184,twain,7.398847460746765
8,melville,1185,train,4.579218864440918
8,melville,1185,baum,6.975993514060974
8,melville,1185,thompson,7.361836552619934
8,melville,1185,dickens,7.141957830499719
8,melville,1185,melville,6.9166175365448
8,melville,1185,wells,6.858745694160461
8,melville,1185,austen,6.799877802530925
8,melville,1185,fitzgerald,7.054818709691365
8,melville,1185,twain,7.399235099554062
8,melville,1186,train,4.53684139251709
8,melville,1186,baum,6.980935096740723
8,melville,1186,thompson,7.363322854042053
8,melville,1186,dickens,7.144046235967566
8,melville,1186,melville,6.917238187789917
8,melville,1186,wells,6.860685586929321
8,melville,1186,austen,6.803487936655681
8,melville,1186,fitzgerald,7.058748086293538
8,melville,1186,twain,7.399746417999268
8,melville,1187,train,4.584989547729492
8,melville,1187,baum,6.980980157852173
8,melville,1187,thompson,7.357181072235107
8,melville,1187,dickens,7.137162120253952
8,melville,1187,melville,6.9142481803894045
8,melville,1187,wells,6.858861207962036
8,melville,1187,austen,6.802030324935913
8,melville,1187,fitzgerald,7.056293328603108
8,melville,1187,twain,7.3939157128334045
8,melville,1188,train,4.522992849349976
8,melville,1188,baum,6.9741131067276
8,melville,1188,thompson,7.350442171096802
8,melville,1188,dickens,7.1285066251401545
8,melville,1188,melville,6.90916919708252
8,melville,1188,wells,6.851067662239075
8,melville,1188,austen,6.795418580373128
8,melville,1188,fitzgerald,7.04926339785258
8,melville,1188,twain,7.387763351202011
8,melville,1189,train,4.519853830337524
8,melville,1189,baum,6.97581946849823
8,melville,1189,thompson,7.356577157974243
8,melville,1189,dickens,7.134923193189833
8,melville,1189,melville,6.91380033493042
8,melville,1189,wells,6.853114485740662
8,melville,1189,austen,6.800475676854451
8,melville,1189,fitzgerald,7.052120049794515
8,melville,1189,twain,7.390685111284256
8,melville,1190,train,4.562913417816162
8,melville,1190,baum,6.97946310043335
8,melville,1190,thompson,7.361713528633118
8,melville,1190,dickens,7.141697883605957
8,melville,1190,melville,6.918033504486084
8,melville,1190,wells,6.859649658203125
8,melville,1190,austen,6.805269559224446
8,melville,1190,fitzgerald,7.056481679280599
8,melville,1190,twain,7.396455019712448
8,melville,1191,train,4.537870168685913
8,melville,1191,baum,6.975813150405884
8,melville,1191,thompson,7.3555309772491455
8,melville,1191,dickens,7.13702752855089
8,melville,1191,melville,6.914848279953003
8,melville,1191,wells,6.859478712081909
8,melville,1191,austen,6.80121644337972
8,melville,1191,fitzgerald,7.051994403203328
8,melville,1191,twain,7.3942809998989105
8,melville,1192,train,4.563611030578613
8,melville,1192,baum,6.976296544075012
8,melville,1192,thompson,7.35355818271637
8,melville,1192,dickens,7.136395984225803
8,melville,1192,melville,6.914349222183228
8,melville,1192,wells,6.860373020172119
8,melville,1192,austen,6.8027158578236895
8,melville,1192,fitzgerald,7.050641298294067
8,melville,1192,twain,7.39568892121315
8,melville,1193,train,4.54571795463562
8,melville,1193,baum,6.981100201606751
8,melville,1193,thompson,7.359678626060486
8,melville,1193,dickens,7.141598348264341
8,melville,1193,melville,6.918687391281128
8,melville,1193,wells,6.860583782196045
8,melville,1193,austen,6.807953357696533
8,melville,1193,fitzgerald,7.054552396138509
8,melville,1193,twain,7.399927765130997
8,melville,1194,train,4.485729932785034
8,melville,1194,baum,6.981963872909546
8,melville,1194,thompson,7.362651944160461
8,melville,1194,dickens,7.143086168501112
8,melville,1194,melville,6.9222887516021725
8,melville,1194,wells,6.859429001808167
8,melville,1194,austen,6.808473904927571
8,melville,1194,fitzgerald,7.056954622268677
8,melville,1194,twain,7.39884153008461
8,melville,1195,train,4.514336824417114
8,melville,1195,baum,6.972067832946777
8,melville,1195,thompson,7.355475068092346
8,melville,1195,dickens,7.13345460538511
8,melville,1195,melville,6.913529825210572
8,melville,1195,wells,6.850611209869385
8,melville,1195,austen,6.795042435328166
8,melville,1195,fitzgerald,7.050011873245239
8,melville,1195,twain,7.392739951610565
8,melville,1196,train,4.542889356613159
8,melville,1196,baum,6.966124176979065
8,melville,1196,thompson,7.351627707481384
8,melville,1196,dickens,7.128211939776385
8,melville,1196,melville,6.903853416442871
8,melville,1196,wells,6.845808029174805
8,melville,1196,austen,6.785125335057576
8,melville,1196,fitzgerald,7.04547381401062
8,melville,1196,twain,7.390996187925339
8,melville,1197,train,4.524015665054321
8,melville,1197,baum,6.975593566894531
8,melville,1197,thompson,7.358819484710693
8,melville,1197,dickens,7.137077949665211
8,melville,1197,melville,6.908485317230225
8,melville,1197,wells,6.855731844902039
8,melville,1197,austen,6.795277833938599
8,melville,1197,fitzgerald,7.053565343221028
8,melville,1197,twain,7.397961616516113
8,melville,1198,train,4.534969091415405
8,melville,1198,baum,6.977599263191223
8,melville,1198,thompson,7.357838988304138
8,melville,1198,dickens,7.138587510144269
8,melville,1198,melville,6.912655973434449
8,melville,1198,wells,6.8601661920547485
8,melville,1198,austen,6.799489736557007
8,melville,1198,fitzgerald,7.054904301961263
8,melville,1198,twain,7.396459251642227
8,melville,1199,train,4.524917840957642
8,melville,1199,baum,6.968764901161194
8,melville,1199,thompson,7.349433779716492
8,melville,1199,dickens,7.13085953394572
8,melville,1199,melville,6.908700942993164
8,melville,1199,wells,6.853077054023743
8,melville,1199,austen,6.792885224024455
8,melville,1199,fitzgerald,7.0467056433359785
8,melville,1199,twain,7.389639556407928
8,melville,1200,train,4.486206293106079
8,melville,1200,baum,6.969879150390625
8,melville,1200,thompson,7.351875901222229
8,melville,1200,dickens,7.133765997710051
8,melville,1200,melville,6.910341596603393
8,melville,1200,wells,6.854995012283325
8,melville,1200,austen,6.797563552856445
8,melville,1200,fitzgerald,7.0477988719940186
8,melville,1200,twain,7.39225497841835
8,melville,1201,train,4.577304363250732
8,melville,1201,baum,6.9819453954696655
8,melville,1201,thompson,7.363813877105713
8,melville,1201,dickens,7.147737926907009
8,melville,1201,melville,6.918979072570801
8,melville,1201,wells,6.864216923713684
8,melville,1201,austen,6.809233585993449
8,melville,1201,fitzgerald,7.058281024297078
8,melville,1201,twain,7.400620192289352
8,melville,1202,train,4.509989738464356
8,melville,1202,baum,6.99529504776001
8,melville,1202,thompson,7.377501606941223
8,melville,1202,dickens,7.161860377700241
8,melville,1202,melville,6.928670072555542
8,melville,1202,wells,6.873523354530335
8,melville,1202,austen,6.819682518641154
8,melville,1202,fitzgerald,7.070115804672241
8,melville,1202,twain,7.408222585916519
8,melville,1203,train,4.471334457397461
8,melville,1203,baum,6.988171935081482
8,melville,1203,thompson,7.368715167045593
8,melville,1203,dickens,7.150416338885272
8,melville,1203,melville,6.920439577102661
8,melville,1203,wells,6.865423202514648
8,melville,1203,austen,6.80844259262085
8,melville,1203,fitzgerald,7.063045740127564
8,melville,1203,twain,7.400985509157181
8,melville,1204,train,4.554703712463379
8,melville,1204,baum,6.976199984550476
8,melville,1204,thompson,7.353332281112671
8,melville,1204,dickens,7.133874275066234
8,melville,1204,melville,6.910708618164063
8,melville,1204,wells,6.852136969566345
8,melville,1204,austen,6.793732245763143
8,melville,1204,fitzgerald,7.0507668654123945
8,melville,1204,twain,7.393516302108765
8,melville,1205,train,4.509519100189209
8,melville,1205,baum,6.9774099588394165
8,melville,1205,thompson,7.354336977005005
8,melville,1205,dickens,7.133834891849094
8,melville,1205,melville,6.915305042266846
8,melville,1205,wells,6.85325288772583
8,melville,1205,austen,6.797918160756429
8,melville,1205,fitzgerald,7.051289161046346
8,melville,1205,twain,7.399390697479248
8,melville,1206,train,4.475201845169067
8,melville,1206,baum,6.987987399101257
8,melville,1206,thompson,7.368247747421265
8,melville,1206,dickens,7.14840821866636
8,melville,1206,melville,6.926172113418579
8,melville,1206,wells,6.86770486831665
8,melville,1206,austen,6.8162206808726
8,melville,1206,fitzgerald,7.061501820882161
8,melville,1206,twain,7.410351574420929
8,melville,1207,train,4.4824864864349365
8,melville,1207,baum,6.9919044971466064
8,melville,1207,thompson,7.377070903778076
8,melville,1207,dickens,7.156721203415482
8,melville,1207,melville,6.929656076431274
8,melville,1207,wells,6.8742581605911255
8,melville,1207,austen,6.823641777038574
8,melville,1207,fitzgerald,7.067482630411784
8,melville,1207,twain,7.415149420499802
8,melville,1208,train,4.450697660446167
8,melville,1208,baum,6.987063050270081
8,melville,1208,thompson,7.374469757080078
8,melville,1208,dickens,7.1519506948965565
8,melville,1208,melville,6.924652338027954
8,melville,1208,wells,6.867666482925415
8,melville,1208,austen,6.814610004425049
8,melville,1208,fitzgerald,7.064518849054973
8,melville,1208,twain,7.411793172359466
8,melville,1209,train,4.52413535118103
8,melville,1209,baum,6.990009188652039
8,melville,1209,thompson,7.3730151653289795
8,melville,1209,dickens,7.150693363613552
8,melville,1209,melville,6.925518989562988
8,melville,1209,wells,6.867831110954285
8,melville,1209,austen,6.812779426574707
8,melville,1209,fitzgerald,7.064917643864949
8,melville,1209,twain,7.408979088068008
8,melville,1210,train,4.471765756607056
8,melville,1210,baum,6.995479464530945
8,melville,1210,thompson,7.370584964752197
8,melville,1210,dickens,7.149839136335585
8,melville,1210,melville,6.927244329452515
8,melville,1210,wells,6.86859655380249
8,melville,1210,austen,6.81392240524292
8,melville,1210,fitzgerald,7.06625501314799
8,melville,1210,twain,7.4080833196640015
8,melville,1211,train,4.492128849029541
8,melville,1211,baum,6.99621570110321
8,melville,1211,thompson,7.368698477745056
8,melville,1211,dickens,7.151381598578559
8,melville,1211,melville,6.9267762184143065
8,melville,1211,wells,6.866686224937439
8,melville,1211,austen,6.813644329706828
8,melville,1211,fitzgerald,7.065992673238118
8,melville,1211,twain,7.406641870737076
8,melville,1212,train,4.473886728286743
8,melville,1212,baum,6.997772812843323
8,melville,1212,thompson,7.372405767440796
8,melville,1212,dickens,7.158161940398039
8,melville,1212,melville,6.930956745147705
8,melville,1212,wells,6.870085000991821
8,melville,1212,austen,6.819621801376343
8,melville,1212,fitzgerald,7.067996501922607
8,melville,1212,twain,7.409457951784134
8,melville,1213,train,4.517525672912598
8,melville,1213,baum,6.996960639953613
8,melville,1213,thompson,7.375568032264709
8,melville,1213,dickens,7.161195419452809
8,melville,1213,melville,6.932421636581421
8,melville,1213,wells,6.872553586959839
8,melville,1213,austen,6.822893540064494
8,melville,1213,fitzgerald,7.069112300872803
8,melville,1213,twain,7.412136375904083
8,melville,1214,train,4.46283483505249
8,melville,1214,baum,6.989536166191101
8,melville,1214,thompson,7.371475458145142
8,melville,1214,dickens,7.1545275582207575
8,melville,1214,melville,6.925224828720093
8,melville,1214,wells,6.868618607521057
8,melville,1214,austen,6.816821972529094
8,melville,1214,fitzgerald,7.063860893249512
8,melville,1214,twain,7.409736096858978
8,melville,1215,train,4.4864935874938965
8,melville,1215,baum,6.988724112510681
8,melville,1215,thompson,7.371143698692322
8,melville,1215,dickens,7.152893366637053
8,melville,1215,melville,6.923114013671875
8,melville,1215,wells,6.868696928024292
8,melville,1215,austen,6.817015965779622
8,melville,1215,fitzgerald,7.063780228296916
8,melville,1215,twain,7.40721395611763
8,melville,1216,train,4.507200002670288
8,melville,1216,baum,6.9969801902771
8,melville,1216,thompson,7.376968741416931
8,melville,1216,dickens,7.159025033315023
8,melville,1216,melville,6.930447816848755
8,melville,1216,wells,6.874637246131897
8,melville,1216,austen,6.825379371643066
8,melville,1216,fitzgerald,7.069355090459188
8,melville,1216,twain,7.407644540071487
8,melville,1217,train,4.387228965759277
8,melville,1217,baum,6.992617964744568
8,melville,1217,thompson,7.374324440956116
8,melville,1217,dickens,7.155324141184489
8,melville,1217,melville,6.926644039154053
8,melville,1217,wells,6.872108936309815
8,melville,1217,austen,6.821050802866618
8,melville,1217,fitzgerald,7.065752506256104
8,melville,1217,twain,7.402336001396179
8,melville,1218,train,4.487300395965576
8,melville,1218,baum,6.986910462379456
8,melville,1218,thompson,7.371197938919067
8,melville,1218,dickens,7.151456250084771
8,melville,1218,melville,6.921693563461304
8,melville,1218,wells,6.869978666305542
8,melville,1218,austen,6.815385739008586
8,melville,1218,fitzgerald,7.063053925832112
8,melville,1218,twain,7.402332901954651
8,melville,1219,train,4.510218143463135
8,melville,1219,baum,6.986472845077515
8,melville,1219,thompson,7.369760751724243
8,melville,1219,dickens,7.14904569696497
8,melville,1219,melville,6.922266864776612
8,melville,1219,wells,6.869176626205444
8,melville,1219,austen,6.813106377919515
8,melville,1219,fitzgerald,7.063820521036784
8,melville,1219,twain,7.404951602220535
8,melville,1220,train,4.504889965057373
8,melville,1220,baum,6.993096232414246
8,melville,1220,thompson,7.372172713279724
8,melville,1220,dickens,7.151894339808711
8,melville,1220,melville,6.930590629577637
8,melville,1220,wells,6.872602224349976
8,melville,1220,austen,6.81991704305013
8,melville,1220,fitzgerald,7.069760084152222
8,melville,1220,twain,7.408815413713455
8,melville,1221,train,4.480663537979126
8,melville,1221,baum,7.00335431098938
8,melville,1221,thompson,7.38045346736908
8,melville,1221,dickens,7.160770027725785
8,melville,1221,melville,6.940106391906738
8,melville,1221,wells,6.879227519035339
8,melville,1221,austen,6.831163962682088
8,melville,1221,fitzgerald,7.078413089116414
8,melville,1221,twain,7.41645160317421
8,melville,1222,train,4.449848175048828
8,melville,1222,baum,6.999958395957947
8,melville,1222,thompson,7.378284454345703
8,melville,1222,dickens,7.1584864722357855
8,melville,1222,melville,6.934380769729614
8,melville,1222,wells,6.875683069229126
8,melville,1222,austen,6.825268268585205
8,melville,1222,fitzgerald,7.075287580490112
8,melville,1222,twain,7.416305422782898
8,melville,1223,train,4.417254447937012
8,melville,1223,baum,6.993473768234253
8,melville,1223,thompson,7.372881650924683
8,melville,1223,dickens,7.155119242491545
8,melville,1223,melville,6.927572965621948
8,melville,1223,wells,6.872238278388977
8,melville,1223,austen,6.817987680435181
8,melville,1223,fitzgerald,7.069438695907593
8,melville,1223,twain,7.41436305642128
8,melville,1224,train,4.5834290981292725
8,melville,1224,baum,6.991631746292114
8,melville,1224,thompson,7.371819615364075
8,melville,1224,dickens,7.155535309403031
8,melville,1224,melville,6.928423357009888
8,melville,1224,wells,6.873753190040588
8,melville,1224,austen,6.817047437032064
8,melville,1224,fitzgerald,7.067337989807129
8,melville,1224,twain,7.4113609790802
8,melville,1225,train,4.470666885375977
8,melville,1225,baum,6.997924208641052
8,melville,1225,thompson,7.378296375274658
8,melville,1225,dickens,7.162306820904767
8,melville,1225,melville,6.932676982879639
8,melville,1225,wells,6.879673957824707
8,melville,1225,austen,6.823310136795044
8,melville,1225,fitzgerald,7.072781562805176
8,melville,1225,twain,7.414094895124435
8,melville,1226,train,4.558753252029419
8,melville,1226,baum,7.001524209976196
8,melville,1226,thompson,7.381780982017517
8,melville,1226,dickens,7.1638631467466
8,melville,1226,melville,6.92890887260437
8,melville,1226,wells,6.881166458129883
8,melville,1226,austen,6.825972159703572
8,melville,1226,fitzgerald,7.077223857243856
8,melville,1226,twain,7.41887891292572
8,melville,1227,train,4.538495063781738
8,melville,1227,baum,6.996163368225098
8,melville,1227,thompson,7.374482274055481
8,melville,1227,dickens,7.156095328154387
8,melville,1227,melville,6.918685579299927
8,melville,1227,wells,6.8761146068573
8,melville,1227,austen,6.81862735748291
8,melville,1227,fitzgerald,7.072847048441569
8,melville,1227,twain,7.416331917047501
8,melville,1228,train,4.468074083328247
8,melville,1228,baum,6.993411064147949
8,melville,1228,thompson,7.370291709899902
8,melville,1228,dickens,7.152299739696361
8,melville,1228,melville,6.919328022003174
8,melville,1228,wells,6.876482605934143
8,melville,1228,austen,6.815780480702718
8,melville,1228,fitzgerald,7.069437026977539
8,melville,1228,twain,7.413338959217071
8,melville,1229,train,4.466631889343262
8,melville,1229,baum,7.003216505050659
8,melville,1229,thompson,7.383935451507568
8,melville,1229,dickens,7.164437241024441
8,melville,1229,melville,6.932920598983765
8,melville,1229,wells,6.8854900598526
8,melville,1229,austen,6.826188405354817
8,melville,1229,fitzgerald,7.077839215596517
8,melville,1229,twain,7.420959532260895
8,melville,1230,train,4.478614091873169
8,melville,1230,baum,7.006406784057617
8,melville,1230,thompson,7.391629457473755
8,melville,1230,dickens,7.168067031436497
8,melville,1230,melville,6.934911727905273
8,melville,1230,wells,6.884119391441345
8,melville,1230,austen,6.825643380482991
8,melville,1230,fitzgerald,7.0816605885823565
8,melville,1230,twain,7.426111996173859
8,melville,1231,train,4.433098554611206
8,melville,1231,baum,7.005647420883179
8,melville,1231,thompson,7.387853384017944
8,melville,1231,dickens,7.163498083750407
8,melville,1231,melville,6.929030513763427
8,melville,1231,wells,6.881869316101074
8,melville,1231,austen,6.82224170366923
8,melville,1231,fitzgerald,7.081508795420329
8,melville,1231,twain,7.424103945493698
8,melville,1232,train,4.486787557601929
8,melville,1232,baum,7.007580399513245
8,melville,1232,thompson,7.383147478103638
8,melville,1232,dickens,7.160407878734447
8,melville,1232,melville,6.927502584457398
8,melville,1232,wells,6.883320331573486
8,melville,1232,austen,6.824475844701131
8,melville,1232,fitzgerald,7.082860787709554
8,melville,1232,twain,7.419434309005737
8,melville,1233,train,4.459631443023682
8,melville,1233,baum,7.002626538276672
8,melville,1233,thompson,7.378023386001587
8,melville,1233,dickens,7.15394276159781
8,melville,1233,melville,6.92406964302063
8,melville,1233,wells,6.874725341796875
8,melville,1233,austen,6.818602244059245
8,melville,1233,fitzgerald,7.07720963160197
8,melville,1233,twain,7.413307815790176
8,melville,1234,train,4.440901041030884
8,melville,1234,baum,6.999819397926331
8,melville,1234,thompson,7.381911039352417
8,melville,1234,dickens,7.155074667047571
8,melville,1234,melville,6.925295400619507
8,melville,1234,wells,6.871443152427673
8,melville,1234,austen,6.8175491491953535
8,melville,1234,fitzgerald,7.0754501024882
8,melville,1234,twain,7.415230512619018
8,melville,1235,train,4.477461814880371
8,melville,1235,baum,7.001897931098938
8,melville,1235,thompson,7.387963056564331
8,melville,1235,dickens,7.161178730152272
8,melville,1235,melville,6.929597187042236
8,melville,1235,wells,6.877673625946045
8,melville,1235,austen,6.8226869106292725
8,melville,1235,fitzgerald,7.079899549484253
8,melville,1235,twain,7.418238252401352
8,melville,1236,train,4.458203315734863
8,melville,1236,baum,7.006157755851746
8,melville,1236,thompson,7.390376687049866
8,melville,1236,dickens,7.166651531502053
8,melville,1236,melville,6.932380533218383
8,melville,1236,wells,6.885664939880371
8,melville,1236,austen,6.828656355539958
8,melville,1236,fitzgerald,7.083830912907918
8,melville,1236,twain,7.421502321958542
8,melville,1237,train,4.440342426300049
8,melville,1237,baum,6.997807502746582
8,melville,1237,thompson,7.381006598472595
8,melville,1237,dickens,7.157771905263265
8,melville,1237,melville,6.923444986343384
8,melville,1237,wells,6.876239895820618
8,melville,1237,austen,6.817990461985271
8,melville,1237,fitzgerald,7.074956814448039
8,melville,1237,twain,7.417277574539185
8,melville,1238,train,4.413259029388428
8,melville,1238,baum,6.99526834487915
8,melville,1238,thompson,7.380324602127075
8,melville,1238,dickens,7.157419575585259
8,melville,1238,melville,6.923162603378296
8,melville,1238,wells,6.874475836753845
8,melville,1238,austen,6.817305088043213
8,melville,1238,fitzgerald,7.073202451070149
8,melville,1238,twain,7.41916224360466
8,melville,1239,train,4.459628343582153
8,melville,1239,baum,7.00060510635376
8,melville,1239,thompson,7.386720299720764
8,melville,1239,dickens,7.1650829845004615
8,melville,1239,melville,6.9311614513397215
8,melville,1239,wells,6.884329319000244
8,melville,1239,austen,6.827389160792033
8,melville,1239,fitzgerald,7.0795057614644366
8,melville,1239,twain,7.423779606819153
8,melville,1240,train,4.445334196090698
8,melville,1240,baum,6.999875068664551
8,melville,1240,thompson,7.38545298576355
8,melville,1240,dickens,7.163579146067302
8,melville,1240,melville,6.933100843429566
8,melville,1240,wells,6.885351300239563
8,melville,1240,austen,6.827135006586711
8,melville,1240,fitzgerald,7.078652779261272
8,melville,1240,twain,7.421291381120682
8,melville,1241,train,4.439508676528931
8,melville,1241,baum,6.9956889152526855
8,melville,1241,thompson,7.380360722541809
8,melville,1241,dickens,7.157170401679145
8,melville,1241,melville,6.929925203323364
8,melville,1241,wells,6.878192782402039
8,melville,1241,austen,6.819887399673462
