seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,956,dickens,6.533249950408935
5,melville,956,melville,6.468715879652235
5,melville,956,wells,6.74964706103007
5,melville,956,austen,6.483801034780649
5,melville,956,fitzgerald,7.0892252922058105
5,melville,956,twain,6.916631078720092
5,melville,957,train,4.526234308878581
5,melville,957,baum,6.789482593536377
5,melville,957,thompson,7.213135838508606
5,melville,957,dickens,6.5342617670694985
5,melville,957,melville,6.468943066067165
5,melville,957,wells,6.752660910288493
5,melville,957,austen,6.483348773075984
5,melville,957,fitzgerald,7.099271501813616
5,melville,957,twain,6.925008583068848
5,melville,958,train,4.4955746332804365
5,melville,958,baum,6.791373252868652
5,melville,958,thompson,7.211719751358032
5,melville,958,dickens,6.53524063428243
5,melville,958,melville,6.47371154361301
5,melville,958,wells,6.755048513412476
5,melville,958,austen,6.485429507035476
5,melville,958,fitzgerald,7.09930419921875
5,melville,958,twain,6.926067113876343
5,melville,959,train,4.5046383539835615
5,melville,959,baum,6.795688390731812
5,melville,959,thompson,7.21397602558136
5,melville,959,dickens,6.537586688995361
5,melville,959,melville,6.470675415462917
5,melville,959,wells,6.756052176157634
5,melville,959,austen,6.489181298475999
5,melville,959,fitzgerald,7.102071966443743
5,melville,959,twain,6.92115273475647
5,melville,960,train,4.558988094329834
5,melville,960,baum,6.800888895988464
5,melville,960,thompson,7.216206073760986
5,melville,960,dickens,6.551402616500854
5,melville,960,melville,6.481040848626031
5,melville,960,wells,6.764492432276408
5,melville,960,austen,6.500380185934214
5,melville,960,fitzgerald,7.102801050458636
5,melville,960,twain,6.923615312576294
5,melville,961,train,4.5304061571757
5,melville,961,baum,6.799913287162781
5,melville,961,thompson,7.216864228248596
5,melville,961,dickens,6.539797337849935
5,melville,961,melville,6.475151009029812
5,melville,961,wells,6.760618130366008
5,melville,961,austen,6.49454296552218
5,melville,961,fitzgerald,7.104726314544678
5,melville,961,twain,6.913083600997925
5,melville,962,train,4.532151222229004
5,melville,962,baum,6.796763300895691
5,melville,962,thompson,7.2130303382873535
5,melville,962,dickens,6.5496192614237465
5,melville,962,melville,6.477949778238933
5,melville,962,wells,6.764155387878418
5,melville,962,austen,6.502033160283015
5,melville,962,fitzgerald,7.099574634007046
5,melville,962,twain,6.9182765007019045
5,melville,963,train,4.535120646158855
5,melville,963,baum,6.801094889640808
5,melville,963,thompson,7.228383898735046
5,melville,963,dickens,6.538150437672933
5,melville,963,melville,6.473369651370579
5,melville,963,wells,6.763249794642131
5,melville,963,austen,6.490585767305815
5,melville,963,fitzgerald,7.110078062329974
5,melville,963,twain,6.933089876174927
5,melville,964,train,4.541636784871419
5,melville,964,baum,6.800583481788635
5,melville,964,thompson,7.219182133674622
5,melville,964,dickens,6.549169333775838
5,melville,964,melville,6.484997219509548
5,melville,964,wells,6.765926281611125
5,melville,964,austen,6.501827056591328
5,melville,964,fitzgerald,7.103489739554269
5,melville,964,twain,6.921342086791992
5,melville,965,train,4.518448193868001
5,melville,965,baum,6.797876834869385
5,melville,965,thompson,7.217373251914978
5,melville,965,dickens,6.537146997451782
5,melville,965,melville,6.472082773844401
5,melville,965,wells,6.75738795598348
5,melville,965,austen,6.486788859734168
5,melville,965,fitzgerald,7.102819647107806
5,melville,965,twain,6.923710441589355
5,melville,966,train,4.525111834208171
5,melville,966,baum,6.801326155662537
5,melville,966,thompson,7.217936038970947
5,melville,966,dickens,6.544797070821127
5,melville,966,melville,6.478805330064562
5,melville,966,wells,6.761059045791626
5,melville,966,austen,6.493859437795786
5,melville,966,fitzgerald,7.1032897404262
5,melville,966,twain,6.93333215713501
5,melville,967,train,4.536278088887532
5,melville,967,baum,6.800492167472839
5,melville,967,thompson,7.222538352012634
5,melville,967,dickens,6.545234028498332
5,melville,967,melville,6.476918644375271
5,melville,967,wells,6.762896696726481
5,melville,967,austen,6.490415059603178
5,melville,967,fitzgerald,7.108737809317453
5,melville,967,twain,6.917863178253174
5,melville,968,train,4.487919648488362
5,melville,968,baum,6.799920439720154
5,melville,968,thompson,7.219563722610474
5,melville,968,dickens,6.551474030812582
5,melville,968,melville,6.48161506652832
5,melville,968,wells,6.767012755076091
5,melville,968,austen,6.498017201056848
5,melville,968,fitzgerald,7.108110632215228
5,melville,968,twain,6.927822780609131
5,melville,969,train,4.5399489402771
5,melville,969,baum,6.799347877502441
5,melville,969,thompson,7.222241163253784
5,melville,969,dickens,6.545658572514852
5,melville,969,melville,6.47705692715115
5,melville,969,wells,6.765291531880696
5,melville,969,austen,6.495565817906306
5,melville,969,fitzgerald,7.111781120300293
5,melville,969,twain,6.931235647201538
5,melville,970,train,4.561573664347331
5,melville,970,baum,6.80421781539917
5,melville,970,thompson,7.224272131919861
5,melville,970,dickens,6.552605183919271
5,melville,970,melville,6.482977390289307
5,melville,970,wells,6.771559715270996
5,melville,970,austen,6.503250085390532
5,melville,970,fitzgerald,7.111079488481794
5,melville,970,twain,6.932224321365356
5,melville,971,train,4.515415986378987
5,melville,971,baum,6.80570650100708
5,melville,971,thompson,7.227874517440796
5,melville,971,dickens,6.549337180455526
5,melville,971,melville,6.477194839053684
5,melville,971,wells,6.767897129058838
5,melville,971,austen,6.498194034282978
5,melville,971,fitzgerald,7.1110149792262485
5,melville,971,twain,6.925211477279663
5,melville,972,train,4.516577243804932
5,melville,972,baum,6.799355983734131
5,melville,972,thompson,7.217218279838562
5,melville,972,dickens,6.549930731455485
5,melville,972,melville,6.480988396538629
5,melville,972,wells,6.766456286112468
5,melville,972,austen,6.499768403860239
5,melville,972,fitzgerald,7.101343018668039
5,melville,972,twain,6.9278724193573
5,melville,973,train,4.500030358632405
5,melville,973,baum,6.792321681976318
5,melville,973,thompson,7.214313626289368
5,melville,973,dickens,6.535268147786458
5,melville,973,melville,6.4719091521369085
5,melville,973,wells,6.756125450134277
5,melville,973,austen,6.484725768749531
5,melville,973,fitzgerald,7.09932449885777
5,melville,973,twain,6.914725971221924
5,melville,974,train,4.493285497029622
5,melville,974,baum,6.79757297039032
5,melville,974,thompson,7.219160437583923
5,melville,974,dickens,6.5439618269602455
5,melville,974,melville,6.476619508531359
5,melville,974,wells,6.7644102573394775
5,melville,974,austen,6.494626998901367
5,melville,974,fitzgerald,7.103518486022949
5,melville,974,twain,6.926335620880127
5,melville,975,train,4.467880884806315
5,melville,975,baum,6.796157598495483
5,melville,975,thompson,7.22063136100769
5,melville,975,dickens,6.542247613271077
5,melville,975,melville,6.477054278055827
5,melville,975,wells,6.765403588612874
5,melville,975,austen,6.4939763729388895
5,melville,975,fitzgerald,7.106927258627755
5,melville,975,twain,6.922508621215821
5,melville,976,train,4.528681596120198
5,melville,976,baum,6.802799344062805
5,melville,976,thompson,7.226030230522156
5,melville,976,dickens,6.552284097671508
5,melville,976,melville,6.480703989664714
5,melville,976,wells,6.770560661951701
5,melville,976,austen,6.5044187399057245
5,melville,976,fitzgerald,7.112905706678118
5,melville,976,twain,6.932279777526856
5,melville,977,train,4.4627790451049805
5,melville,977,baum,6.804862022399902
5,melville,977,thompson,7.227573752403259
5,melville,977,dickens,6.549899911880493
5,melville,977,melville,6.482292705112034
5,melville,977,wells,6.767767508824666
5,melville,977,austen,6.500574075258696
5,melville,977,fitzgerald,7.111391612461635
5,melville,977,twain,6.934185647964478
5,melville,978,train,4.512910683949788
5,melville,978,baum,6.798789143562317
5,melville,978,thompson,7.217407941818237
5,melville,978,dickens,6.543145195643107
5,melville,978,melville,6.475852489471436
5,melville,978,wells,6.760138432184855
5,melville,978,austen,6.48956849024846
5,melville,978,fitzgerald,7.102030549730573
5,melville,978,twain,6.923713064193725
5,melville,979,train,4.520710150400798
5,melville,979,baum,6.803092956542969
5,melville,979,thompson,7.225006699562073
5,melville,979,dickens,6.551098839441935
5,melville,979,melville,6.474088244967991
5,melville,979,wells,6.768561204274495
5,melville,979,austen,6.502095479231614
5,melville,979,fitzgerald,7.110391344342913
5,melville,979,twain,6.93243145942688
5,melville,980,train,4.488990306854248
5,melville,980,baum,6.80533242225647
5,melville,980,thompson,7.232698440551758
5,melville,980,dickens,6.5588566621144615
5,melville,980,melville,6.485513846079509
5,melville,980,wells,6.772777716318767
5,melville,980,austen,6.509768486022949
5,melville,980,fitzgerald,7.114106723240444
5,melville,980,twain,6.926260137557984
5,melville,981,train,4.510676542917888
5,melville,981,baum,6.796727418899536
5,melville,981,thompson,7.220435738563538
5,melville,981,dickens,6.551771831512451
5,melville,981,melville,6.478130287594265
5,melville,981,wells,6.767760674158732
5,melville,981,austen,6.49885683793288
5,melville,981,fitzgerald,7.101300784519741
5,melville,981,twain,6.9200215339660645
5,melville,982,train,4.499045848846436
5,melville,982,baum,6.799673318862915
5,melville,982,thompson,7.2221174240112305
5,melville,982,dickens,6.5475150426228845
5,melville,982,melville,6.474746174282497
5,melville,982,wells,6.765236775080363
5,melville,982,austen,6.497179434849666
5,melville,982,fitzgerald,7.104910714285714
5,melville,982,twain,6.91870346069336
5,melville,983,train,4.497347990671794
5,melville,983,baum,6.807760357856751
5,melville,983,thompson,7.233966112136841
5,melville,983,dickens,6.545868015289306
5,melville,983,melville,6.479676034715441
5,melville,983,wells,6.771275520324707
5,melville,983,austen,6.494618929349459
5,melville,983,fitzgerald,7.116698673793247
5,melville,983,twain,6.943461465835571
5,melville,984,train,4.5029616355896
5,melville,984,baum,6.810692548751831
5,melville,984,thompson,7.234802007675171
5,melville,984,dickens,6.552848879496256
5,melville,984,melville,6.483703401353624
5,melville,984,wells,6.775778690973918
5,melville,984,austen,6.503075819749099
5,melville,984,fitzgerald,7.116155079432896
5,melville,984,twain,6.945207786560059
5,melville,985,train,4.446154594421387
5,melville,985,baum,6.809221267700195
5,melville,985,thompson,7.232942819595337
5,melville,985,dickens,6.555906518300374
5,melville,985,melville,6.478292571173774
5,melville,985,wells,6.772603670756022
5,melville,985,austen,6.504645971151499
5,melville,985,fitzgerald,7.117715699332101
5,melville,985,twain,6.931245851516724
5,melville,986,train,4.484824498494466
5,melville,986,baum,6.80433452129364
5,melville,986,thompson,7.222941279411316
5,melville,986,dickens,6.549678897857666
5,melville,986,melville,6.477154890696208
5,melville,986,wells,6.767786502838135
5,melville,986,austen,6.497240029848539
5,melville,986,fitzgerald,7.10896280833653
5,melville,986,twain,6.9191490650177006
5,melville,987,train,4.499356587727864
5,melville,987,baum,6.808041930198669
5,melville,987,thompson,7.227564215660095
5,melville,987,dickens,6.555966838200887
5,melville,987,melville,6.480829503801134
5,melville,987,wells,6.772127548853557
5,melville,987,austen,6.503583174485427
5,melville,987,fitzgerald,7.110604354313442
5,melville,987,twain,6.911743640899658
5,melville,988,train,4.5033213297526045
5,melville,988,baum,6.811744689941406
5,melville,988,thompson,7.2384631633758545
5,melville,988,dickens,6.562565104166667
5,melville,988,melville,6.481438530815972
5,melville,988,wells,6.77791690826416
5,melville,988,austen,6.508897524613601
5,melville,988,fitzgerald,7.119338376181466
5,melville,988,twain,6.927640056610107
5,melville,989,train,4.4321699142456055
5,melville,989,baum,6.809810757637024
5,melville,989,thompson,7.238078355789185
5,melville,989,dickens,6.561691983540853
5,melville,989,melville,6.486529562208387
5,melville,989,wells,6.778774897257487
5,melville,989,austen,6.507065369532659
5,melville,989,fitzgerald,7.1154495647975375
5,melville,989,twain,6.923094749450684
5,melville,990,train,4.480210304260254
5,melville,990,baum,6.819449543952942
5,melville,990,thompson,7.24446713924408
5,melville,990,dickens,6.565170001983643
5,melville,990,melville,6.490241209665935
5,melville,990,wells,6.781952937444051
5,melville,990,austen,6.508842578301063
5,melville,990,fitzgerald,7.123605387551444
5,melville,990,twain,6.943902540206909
5,melville,991,train,4.480798085530599
5,melville,991,baum,6.817064642906189
5,melville,991,thompson,7.241836190223694
5,melville,991,dickens,6.562885824839274
5,melville,991,melville,6.489600393507216
5,melville,991,wells,6.779836972554524
5,melville,991,austen,6.505666292630709
5,melville,991,fitzgerald,7.123406410217285
5,melville,991,twain,6.938753032684327
5,melville,992,train,4.439193407694499
5,melville,992,baum,6.8222496509552
5,melville,992,thompson,7.246407151222229
5,melville,992,dickens,6.5676544825236
5,melville,992,melville,6.489883634779188
5,melville,992,wells,6.786357641220093
5,melville,992,austen,6.516191959381104
5,melville,992,fitzgerald,7.130550520760672
5,melville,992,twain,6.945474004745483
5,melville,993,train,4.446724732716878
5,melville,993,baum,6.811398029327393
5,melville,993,thompson,7.235173583030701
5,melville,993,dickens,6.5544995625813804
5,melville,993,melville,6.486607021755642
5,melville,993,wells,6.774856249491374
5,melville,993,austen,6.501110260303204
5,melville,993,fitzgerald,7.11843034199306
5,melville,993,twain,6.9411619186401365
5,melville,994,train,4.436493714650472
5,melville,994,baum,6.818177223205566
5,melville,994,thompson,7.242020010948181
5,melville,994,dickens,6.566497421264648
5,melville,994,melville,6.487485249837239
5,melville,994,wells,6.782794713973999
5,melville,994,austen,6.51181147648738
5,melville,994,fitzgerald,7.125332764216831
5,melville,994,twain,6.941086101531982
5,melville,995,train,4.469273726145427
5,melville,995,baum,6.823833584785461
5,melville,995,thompson,7.247644662857056
5,melville,995,dickens,6.575292730331421
5,melville,995,melville,6.496449099646674
5,melville,995,wells,6.791154066721599
5,melville,995,austen,6.523239906017597
5,melville,995,fitzgerald,7.128533976418631
5,melville,995,twain,6.946087789535523
5,melville,996,train,4.438466231028239
5,melville,996,baum,6.815122365951538
5,melville,996,thompson,7.241758823394775
5,melville,996,dickens,6.560734828313191
5,melville,996,melville,6.489157517751058
5,melville,996,wells,6.77844516436259
5,melville,996,austen,6.506039436046894
5,melville,996,fitzgerald,7.1201645987374445
5,melville,996,twain,6.942269897460937
5,melville,997,train,4.4812930425008135
5,melville,997,baum,6.809550046920776
5,melville,997,thompson,7.238889813423157
5,melville,997,dickens,6.555895312627157
5,melville,997,melville,6.484693209330241
5,melville,997,wells,6.775038321812947
5,melville,997,austen,6.500849320338323
5,melville,997,fitzgerald,7.117317949022565
5,melville,997,twain,6.9314866065979
5,melville,998,train,4.415894031524658
5,melville,998,baum,6.816008448600769
5,melville,998,thompson,7.245197653770447
5,melville,998,dickens,6.562309074401855
5,melville,998,melville,6.490013440450032
5,melville,998,wells,6.78361972173055
5,melville,998,austen,6.507329427278959
5,melville,998,fitzgerald,7.123082160949707
5,melville,998,twain,6.947004890441894
5,melville,999,train,4.411780993143718
5,melville,999,baum,6.811669230461121
5,melville,999,thompson,7.2378668785095215
5,melville,999,dickens,6.559689823786417
5,melville,999,melville,6.483607292175293
5,melville,999,wells,6.779491583506267
5,melville,999,austen,6.504048530872051
5,melville,999,fitzgerald,7.120648384094238
5,melville,999,twain,6.933887529373169
5,melville,1000,train,4.437767505645752
5,melville,1000,baum,6.811778664588928
5,melville,1000,thompson,7.234471678733826
5,melville,1000,dickens,6.5620612621307375
5,melville,1000,melville,6.483713255988227
5,melville,1000,wells,6.779182990392049
5,melville,1000,austen,6.509383495037373
5,melville,1000,fitzgerald,7.121035167149135
5,melville,1000,twain,6.925917339324951
5,melville,1001,train,4.420326868693034
5,melville,1001,baum,6.817915558815002
5,melville,1001,thompson,7.246417045593262
5,melville,1001,dickens,6.56693385442098
5,melville,1001,melville,6.491188208262126
5,melville,1001,wells,6.787173350652059
5,melville,1001,austen,6.512510739839994
5,melville,1001,fitzgerald,7.130578722272601
5,melville,1001,twain,6.94360466003418
5,melville,1002,train,4.4897840817769366
5,melville,1002,baum,6.8139249086380005
5,melville,1002,thompson,7.243066310882568
5,melville,1002,dickens,6.563158575693766
5,melville,1002,melville,6.488325913747151
5,melville,1002,wells,6.782588720321655
5,melville,1002,austen,6.508799002720759
5,melville,1002,fitzgerald,7.123081820351737
5,melville,1002,twain,6.932701873779297
5,melville,1003,train,4.431716759999593
5,melville,1003,baum,6.819048404693604
5,melville,1003,thompson,7.241789579391479
5,melville,1003,dickens,6.565159670511881
5,melville,1003,melville,6.487106959025065
5,melville,1003,wells,6.783438046773274
5,melville,1003,austen,6.508503657120925
5,melville,1003,fitzgerald,7.122023718697684
5,melville,1003,twain,6.9398760318756105
5,melville,1004,train,4.41193151473999
5,melville,1004,baum,6.8235989809036255
5,melville,1004,thompson,7.247656226158142
5,melville,1004,dickens,6.567927138010661
5,melville,1004,melville,6.490869363149007
5,melville,1004,wells,6.787173668543498
5,melville,1004,austen,6.513582082895132
5,melville,1004,fitzgerald,7.129348346165249
5,melville,1004,twain,6.948940181732178
5,melville,1005,train,4.483656406402588
5,melville,1005,baum,6.8215895891189575
5,melville,1005,thompson,7.24634325504303
5,melville,1005,dickens,6.566392580668132
5,melville,1005,melville,6.490019056532118
5,melville,1005,wells,6.785633246103923
5,melville,1005,austen,6.510806817274827
5,melville,1005,fitzgerald,7.128686087472098
5,melville,1005,twain,6.939141511917114
5,melville,1006,train,4.439509868621826
5,melville,1006,baum,6.828070402145386
5,melville,1006,thompson,7.254562854766846
5,melville,1006,dickens,6.572741365432739
5,melville,1006,melville,6.492186917199029
5,melville,1006,wells,6.791757980982463
5,melville,1006,austen,6.516675875737117
5,melville,1006,fitzgerald,7.1370682035173685
5,melville,1006,twain,6.950082921981812
5,melville,1007,train,4.432642141977946
5,melville,1007,baum,6.820903778076172
5,melville,1007,thompson,7.24803614616394
5,melville,1007,dickens,6.5696435610453285
5,melville,1007,melville,6.49164358774821
5,melville,1007,wells,6.789904038111369
5,melville,1007,austen,6.51878731067364
5,melville,1007,fitzgerald,7.132425921303885
5,melville,1007,twain,6.945311737060547
5,melville,1008,train,4.431540489196777
5,melville,1008,baum,6.822296500205994
5,melville,1008,thompson,7.246805310249329
5,melville,1008,dickens,6.573657608032226
5,melville,1008,melville,6.490407254960802
5,melville,1008,wells,6.788243452707927
5,melville,1008,austen,6.516922473907471
5,melville,1008,fitzgerald,7.1306778362819125
5,melville,1008,twain,6.937216711044312
5,melville,1009,train,4.452012062072754
5,melville,1009,baum,6.826728463172913
5,melville,1009,thompson,7.250020384788513
5,melville,1009,dickens,6.574764966964722
5,melville,1009,melville,6.495974222819011
5,melville,1009,wells,6.792687733968099
5,melville,1009,austen,6.518138078542856
5,melville,1009,fitzgerald,7.131487301417759
5,melville,1009,twain,6.946932554244995
5,melville,1010,train,4.429033756256104
5,melville,1010,baum,6.825783014297485
5,melville,1010,thompson,7.2531691789627075
5,melville,1010,dickens,6.576980034510295
5,melville,1010,melville,6.49549134572347
5,melville,1010,wells,6.794253428777059
5,melville,1010,austen,6.522459983825684
5,melville,1010,fitzgerald,7.135479927062988
5,melville,1010,twain,6.948563909530639
5,melville,1011,train,4.436891396840413
5,melville,1011,baum,6.819958925247192
5,melville,1011,thompson,7.245278477668762
5,melville,1011,dickens,6.571900924046834
5,melville,1011,melville,6.490279144710964
5,melville,1011,wells,6.787005345026652
5,melville,1011,austen,6.514757119692289
5,melville,1011,fitzgerald,7.131339277539935
5,melville,1011,twain,6.939195251464843
5,melville,1012,train,4.440885066986084
5,melville,1012,baum,6.821861267089844
5,melville,1012,thompson,7.243925333023071
5,melville,1012,dickens,6.573591868082683
5,melville,1012,melville,6.493026521470812
5,melville,1012,wells,6.788238286972046
5,melville,1012,austen,6.5126220262967625
5,melville,1012,fitzgerald,7.130923066820417
5,melville,1012,twain,6.940136051177978
5,melville,1013,train,4.411234219868978
5,melville,1013,baum,6.829962611198425
5,melville,1013,thompson,7.252959728240967
5,melville,1013,dickens,6.57482894261678
5,melville,1013,melville,6.4962741533915205
5,melville,1013,wells,6.795759201049805
5,melville,1013,austen,6.516747914827787
5,melville,1013,fitzgerald,7.139526503426688
5,melville,1013,twain,6.946129512786865
5,melville,1014,train,4.451177438100179
5,melville,1014,baum,6.831327080726624
5,melville,1014,thompson,7.254421234130859
5,melville,1014,dickens,6.576088460286458
5,melville,1014,melville,6.496976375579834
5,melville,1014,wells,6.7955215771993
5,melville,1014,austen,6.519263781034029
5,melville,1014,fitzgerald,7.136804240090506
5,melville,1014,twain,6.956689691543579
5,melville,1015,train,4.451957702636719
5,melville,1015,baum,6.835133194923401
5,melville,1015,thompson,7.258414506912231
5,melville,1015,dickens,6.580585018793742
5,melville,1015,melville,6.49464914533827
5,melville,1015,wells,6.798929373423259
5,melville,1015,austen,6.5248870849609375
5,melville,1015,fitzgerald,7.141401427132743
5,melville,1015,twain,6.9549241065979
5,melville,1016,train,4.446320056915283
5,melville,1016,baum,6.839478492736816
5,melville,1016,thompson,7.26203989982605
5,melville,1016,dickens,6.590100193023682
5,melville,1016,melville,6.498665120866564
5,melville,1016,wells,6.800854047139485
5,melville,1016,austen,6.535525908836951
5,melville,1016,fitzgerald,7.14598948614938
5,melville,1016,twain,6.947090911865234
5,melville,1017,train,4.430556774139404
5,melville,1017,baum,6.828963160514832
5,melville,1017,thompson,7.257518410682678
5,melville,1017,dickens,6.58039140701294
5,melville,1017,melville,6.495355235205756
5,melville,1017,wells,6.794462362925212
5,melville,1017,austen,6.518039923447829
5,melville,1017,fitzgerald,7.141300405774798
5,melville,1017,twain,6.939881896972656
5,melville,1018,train,4.415730158487956
5,melville,1018,baum,6.827568769454956
5,melville,1018,thompson,7.248762607574463
5,melville,1018,dickens,6.58192245165507
5,melville,1018,melville,6.498053974575466
5,melville,1018,wells,6.794580539067586
5,melville,1018,austen,6.522375253530649
5,melville,1018,fitzgerald,7.134730884007046
5,melville,1018,twain,6.94203486442566
5,melville,1019,train,4.395125389099121
5,melville,1019,baum,6.839032530784607
5,melville,1019,thompson,7.261546492576599
5,melville,1019,dickens,6.5757068792978925
5,melville,1019,melville,6.49188756942749
5,melville,1019,wells,6.79807186126709
5,melville,1019,austen,6.526101589202881
5,melville,1019,fitzgerald,7.148241996765137
5,melville,1019,twain,6.958955860137939
5,melville,1020,train,4.464459578196208
5,melville,1020,baum,6.838351011276245
5,melville,1020,thompson,7.263889908790588
5,melville,1020,dickens,6.5879616419474285
5,melville,1020,melville,6.499114354451497
5,melville,1020,wells,6.804523944854736
5,melville,1020,austen,6.530692173884465
5,melville,1020,fitzgerald,7.145719800676618
5,melville,1020,twain,6.963182783126831
5,melville,1021,train,4.414209683736165
5,melville,1021,baum,6.839153170585632
5,melville,1021,thompson,7.264816641807556
5,melville,1021,dickens,6.591057459513347
5,melville,1021,melville,6.496777322557238
5,melville,1021,wells,6.805840730667114
5,melville,1021,austen,6.533755412468543
5,melville,1021,fitzgerald,7.144191060747419
5,melville,1021,twain,6.957544088363648
5,melville,1022,train,4.425535837809245
5,melville,1022,baum,6.832944631576538
5,melville,1022,thompson,7.25817596912384
5,melville,1022,dickens,6.584925937652588
5,melville,1022,melville,6.495883941650391
5,melville,1022,wells,6.798035701115926
5,melville,1022,austen,6.529655456542969
5,melville,1022,fitzgerald,7.137872287205288
5,melville,1022,twain,6.951032829284668
5,melville,1023,train,4.394269784291585
5,melville,1023,baum,6.829440951347351
5,melville,1023,thompson,7.255734086036682
5,melville,1023,dickens,6.579697958628336
5,melville,1023,melville,6.4951844745212135
5,melville,1023,wells,6.79895003636678
5,melville,1023,austen,6.523578093602107
5,melville,1023,fitzgerald,7.136775425502232
5,melville,1023,twain,6.95227165222168
5,melville,1024,train,4.409828821818034
5,melville,1024,baum,6.829191446304321
5,melville,1024,thompson,7.256749391555786
5,melville,1024,dickens,6.581452465057373
5,melville,1024,melville,6.496610959370931
5,melville,1024,wells,6.797571579615275
5,melville,1024,austen,6.526382262890156
5,melville,1024,fitzgerald,7.138053825923374
5,melville,1024,twain,6.950735235214234
5,melville,1025,train,4.3825422922770185
5,melville,1025,baum,6.840144634246826
5,melville,1025,thompson,7.271439671516418
5,melville,1025,dickens,6.584680207570394
5,melville,1025,melville,6.499159548017714
5,melville,1025,wells,6.804294268290202
5,melville,1025,austen,6.532257043398344
5,melville,1025,fitzgerald,7.151285580226353
5,melville,1025,twain,6.967301368713379
5,melville,1026,train,4.439441363016765
5,melville,1026,baum,6.843747138977051
5,melville,1026,thompson,7.273086547851562
5,melville,1026,dickens,6.587727387746175
5,melville,1026,melville,6.502910508049859
5,melville,1026,wells,6.808385928471883
5,melville,1026,austen,6.535544835604155
5,melville,1026,fitzgerald,7.153199263981411
5,melville,1026,twain,6.962729597091675
5,melville,1027,train,4.393452803293864
5,melville,1027,baum,6.844392418861389
5,melville,1027,thompson,7.267818093299866
5,melville,1027,dickens,6.591557391484579
5,melville,1027,melville,6.500738832685682
5,melville,1027,wells,6.807339509328206
5,melville,1027,austen,6.538313095386211
5,melville,1027,fitzgerald,7.154800278799875
5,melville,1027,twain,6.962508344650269
5,melville,1028,train,4.382913271586101
5,melville,1028,baum,6.842690348625183
5,melville,1028,thompson,7.26984965801239
5,melville,1028,dickens,6.591138505935669
5,melville,1028,melville,6.50082270304362
5,melville,1028,wells,6.80980372428894
5,melville,1028,austen,6.536292699667124
5,melville,1028,fitzgerald,7.155029364994594
5,melville,1028,twain,6.964399147033691
5,melville,1029,train,4.381877581278483
5,melville,1029,baum,6.847082257270813
5,melville,1029,thompson,7.276677131652832
5,melville,1029,dickens,6.585574467976888
5,melville,1029,melville,6.500420570373535
5,melville,1029,wells,6.810318152109782
5,melville,1029,austen,6.533276778001052
5,melville,1029,fitzgerald,7.159576552254813
5,melville,1029,twain,6.976346254348755
5,melville,1030,train,4.383809566497803
5,melville,1030,baum,6.835932731628418
5,melville,1030,thompson,7.266947746276855
5,melville,1030,dickens,6.572355635960897
5,melville,1030,melville,6.49530299504598
5,melville,1030,wells,6.79654860496521
5,melville,1030,austen,6.518248888162466
5,melville,1030,fitzgerald,7.147880758558001
5,melville,1030,twain,6.965232563018799
5,melville,1031,train,4.371064821879069
5,melville,1031,baum,6.844382166862488
5,melville,1031,thompson,7.2791101932525635
5,melville,1031,dickens,6.584864028294882
5,melville,1031,melville,6.498080889383952
5,melville,1031,wells,6.807035366694133
5,melville,1031,austen,6.527132107661321
5,melville,1031,fitzgerald,7.160243647439139
5,melville,1031,twain,6.976038646697998
5,melville,1032,train,4.3949875831604
5,melville,1032,baum,6.84687077999115
5,melville,1032,thompson,7.2775639295578
5,melville,1032,dickens,6.589083830515544
5,melville,1032,melville,6.502298461066352
5,melville,1032,wells,6.811196962992351
5,melville,1032,austen,6.532981395721436
5,melville,1032,fitzgerald,7.160000051770892
5,melville,1032,twain,6.97145094871521
5,melville,1033,train,4.395595868428548
5,melville,1033,baum,6.842528581619263
5,melville,1033,thompson,7.270434975624084
5,melville,1033,dickens,6.583299064636231
5,melville,1033,melville,6.502664566040039
5,melville,1033,wells,6.806217193603516
5,melville,1033,austen,6.525040516486535
5,melville,1033,fitzgerald,7.155233791896275
5,melville,1033,twain,6.971165466308594
5,melville,1034,train,4.383421262105306
5,melville,1034,baum,6.848207831382752
5,melville,1034,thompson,7.278554439544678
5,melville,1034,dickens,6.590468947092692
5,melville,1034,melville,6.503456115722656
5,melville,1034,wells,6.812403758366902
5,melville,1034,austen,6.534302344689002
5,melville,1034,fitzgerald,7.161786011287144
5,melville,1034,twain,6.985173177719116
5,melville,1035,train,4.330256779988607
5,melville,1035,baum,6.847544193267822
5,melville,1035,thompson,7.277651190757751
5,melville,1035,dickens,6.58937390645345
5,melville,1035,melville,6.501556873321533
5,melville,1035,wells,6.811400810877482
5,melville,1035,austen,6.537843960982102
5,melville,1035,fitzgerald,7.159956523350307
5,melville,1035,twain,6.969776439666748
5,melville,1036,train,4.3406674067179365
5,melville,1036,baum,6.850492119789124
5,melville,1036,thompson,7.276262998580933
5,melville,1036,dickens,6.589717245101928
5,melville,1036,melville,6.498963991800944
5,melville,1036,wells,6.8107993602752686
5,melville,1036,austen,6.535718991206243
5,melville,1036,fitzgerald,7.158943721226284
5,melville,1036,twain,6.970583248138428
5,melville,1037,train,4.354546705881755
5,melville,1037,baum,6.852017164230347
5,melville,1037,thompson,7.278101205825806
5,melville,1037,dickens,6.589019107818603
5,melville,1037,melville,6.506229135725233
5,melville,1037,wells,6.813757340113322
