seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,1026,train,4.973160743713379
9,wells,1026,baum,7.552188634872436
9,wells,1026,thompson,7.841150760650635
9,wells,1026,dickens,7.425363953908285
9,wells,1026,melville,7.635399341583252
9,wells,1026,wells,7.34783935546875
9,wells,1026,austen,7.459704765906701
9,wells,1026,fitzgerald,7.841322660446167
9,wells,1026,twain,7.55782675743103
9,wells,1027,train,5.2176594734191895
9,wells,1027,baum,7.546621799468994
9,wells,1027,thompson,7.835991978645325
9,wells,1027,dickens,7.417256546020508
9,wells,1027,melville,7.627228736877441
9,wells,1027,wells,7.340458488464355
9,wells,1027,austen,7.452415539668157
9,wells,1027,fitzgerald,7.836122393608093
9,wells,1027,twain,7.551228523254394
9,wells,1028,train,5.079269409179688
9,wells,1028,baum,7.524949431419373
9,wells,1028,thompson,7.816380023956299
9,wells,1028,dickens,7.393746741612753
9,wells,1028,melville,7.602790832519531
9,wells,1028,wells,7.318160629272461
9,wells,1028,austen,7.42900485258836
9,wells,1028,fitzgerald,7.817763328552246
9,wells,1028,twain,7.529718478520711
9,wells,1029,train,4.966183185577393
9,wells,1029,baum,7.510482430458069
9,wells,1029,thompson,7.802869439125061
9,wells,1029,dickens,7.379571660359701
9,wells,1029,melville,7.587463855743408
9,wells,1029,wells,7.304013347625732
9,wells,1029,austen,7.414352013514592
9,wells,1029,fitzgerald,7.805320143699646
9,wells,1029,twain,7.516088883082072
9,wells,1030,train,5.171030521392822
9,wells,1030,baum,7.5084308385849
9,wells,1030,thompson,7.80036723613739
9,wells,1030,dickens,7.379815657933553
9,wells,1030,melville,7.587443828582764
9,wells,1030,wells,7.302560424804687
9,wells,1030,austen,7.413019547095666
9,wells,1030,fitzgerald,7.80321991443634
9,wells,1030,twain,7.51491649945577
9,wells,1031,train,5.018213748931885
9,wells,1031,baum,7.515305399894714
9,wells,1031,thompson,7.806026339530945
9,wells,1031,dickens,7.386632442474365
9,wells,1031,melville,7.594654083251953
9,wells,1031,wells,7.309041309356689
9,wells,1031,austen,7.41934581903311
9,wells,1031,fitzgerald,7.809370160102844
9,wells,1031,twain,7.5214643478393555
9,wells,1032,train,5.081571578979492
9,wells,1032,baum,7.518344163894653
9,wells,1032,thompson,7.809406399726868
9,wells,1032,dickens,7.388567161560059
9,wells,1032,melville,7.597960948944092
9,wells,1032,wells,7.311587142944336
9,wells,1032,austen,7.421353853665865
9,wells,1032,fitzgerald,7.8133465051651
9,wells,1032,twain,7.523889541625977
9,wells,1033,train,5.0469970703125
9,wells,1033,baum,7.525457978248596
9,wells,1033,thompson,7.817363381385803
9,wells,1033,dickens,7.393893162409465
9,wells,1033,melville,7.605414390563965
9,wells,1033,wells,7.318376064300537
9,wells,1033,austen,7.427501715146578
9,wells,1033,fitzgerald,7.821054220199585
9,wells,1033,twain,7.530433336893718
9,wells,1034,train,5.061300277709961
9,wells,1034,baum,7.538927912712097
9,wells,1034,thompson,7.83023202419281
9,wells,1034,dickens,7.407918548583984
9,wells,1034,melville,7.621152877807617
9,wells,1034,wells,7.334116649627686
9,wells,1034,austen,7.442773085374099
9,wells,1034,fitzgerald,7.831710457801819
9,wells,1034,twain,7.543594360351562
9,wells,1035,train,4.979351043701172
9,wells,1035,baum,7.541959047317505
9,wells,1035,thompson,7.8339927196502686
9,wells,1035,dickens,7.412937291463217
9,wells,1035,melville,7.626765727996826
9,wells,1035,wells,7.339336681365967
9,wells,1035,austen,7.447744186107929
9,wells,1035,fitzgerald,7.834269165992737
9,wells,1035,twain,7.547640244166057
9,wells,1036,train,5.261622428894043
9,wells,1036,baum,7.516133189201355
9,wells,1036,thompson,7.811138987541199
9,wells,1036,dickens,7.388857316970825
9,wells,1036,melville,7.60132884979248
9,wells,1036,wells,7.314572525024414
9,wells,1036,austen,7.422232627868652
9,wells,1036,fitzgerald,7.812764286994934
9,wells,1036,twain,7.523571570714314
9,wells,1037,train,5.1334757804870605
9,wells,1037,baum,7.489917039871216
9,wells,1037,thompson,7.787900924682617
9,wells,1037,dickens,7.362992477416992
9,wells,1037,melville,7.57378625869751
9,wells,1037,wells,7.287480258941651
9,wells,1037,austen,7.394678959479699
9,wells,1037,fitzgerald,7.792042374610901
9,wells,1037,twain,7.49850598971049
9,wells,1038,train,5.153346061706543
9,wells,1038,baum,7.484657406806946
9,wells,1038,thompson,7.781394481658935
9,wells,1038,dickens,7.358511956532796
9,wells,1038,melville,7.567539215087891
9,wells,1038,wells,7.281817626953125
9,wells,1038,austen,7.389671949239878
9,wells,1038,fitzgerald,7.78640353679657
9,wells,1038,twain,7.4925963083903
9,wells,1039,train,5.000636577606201
9,wells,1039,baum,7.498797059059143
9,wells,1039,thompson,7.790565729141235
9,wells,1039,dickens,7.373217328389486
9,wells,1039,melville,7.580238819122314
9,wells,1039,wells,7.295636940002441
9,wells,1039,austen,7.40511652139517
9,wells,1039,fitzgerald,7.794989109039307
9,wells,1039,twain,7.504620472590129
9,wells,1040,train,5.112553119659424
9,wells,1040,baum,7.505015254020691
9,wells,1040,thompson,7.796037554740906
9,wells,1040,dickens,7.377913395563762
9,wells,1040,melville,7.584620475769043
9,wells,1040,wells,7.299356746673584
9,wells,1040,austen,7.410531520843506
9,wells,1040,fitzgerald,7.80109715461731
9,wells,1040,twain,7.510311285654704
9,wells,1041,train,4.975286483764648
9,wells,1041,baum,7.503776788711548
9,wells,1041,thompson,7.7968590259552
9,wells,1041,dickens,7.37354621887207
9,wells,1041,melville,7.582353115081787
9,wells,1041,wells,7.29513578414917
9,wells,1041,austen,7.40685694034283
9,wells,1041,fitzgerald,7.801824808120727
9,wells,1041,twain,7.5089625517527265
9,wells,1042,train,5.020699501037598
9,wells,1042,baum,7.516413927078247
9,wells,1042,thompson,7.809007287025452
9,wells,1042,dickens,7.384289216995239
9,wells,1042,melville,7.595314979553223
9,wells,1042,wells,7.306621074676514
9,wells,1042,austen,7.418976196875939
9,wells,1042,fitzgerald,7.811688780784607
9,wells,1042,twain,7.521117528279622
9,wells,1043,train,4.960441112518311
9,wells,1043,baum,7.541492462158203
9,wells,1043,thompson,7.831523299217224
9,wells,1043,dickens,7.408155234654744
9,wells,1043,melville,7.620745658874512
9,wells,1043,wells,7.332034397125244
9,wells,1043,austen,7.444066194387583
9,wells,1043,fitzgerald,7.830963253974914
9,wells,1043,twain,7.54509965578715
9,wells,1044,train,4.91956090927124
9,wells,1044,baum,7.5557883977890015
9,wells,1044,thompson,7.845081329345703
9,wells,1044,dickens,7.420491695404053
9,wells,1044,melville,7.634166240692139
9,wells,1044,wells,7.347037887573242
9,wells,1044,austen,7.457230531252348
9,wells,1044,fitzgerald,7.842678546905518
9,wells,1044,twain,7.558528979619344
9,wells,1045,train,5.121121883392334
9,wells,1045,baum,7.542456269264221
9,wells,1045,thompson,7.83349883556366
9,wells,1045,dickens,7.407060559590658
9,wells,1045,melville,7.620510578155518
9,wells,1045,wells,7.334859371185303
9,wells,1045,austen,7.44280455662654
9,wells,1045,fitzgerald,7.831806302070618
9,wells,1045,twain,7.545896371205647
9,wells,1046,train,5.07767391204834
9,wells,1046,baum,7.517768502235413
9,wells,1046,thompson,7.811801433563232
9,wells,1046,dickens,7.383324082692464
9,wells,1046,melville,7.595936775207519
9,wells,1046,wells,7.310572433471679
9,wells,1046,austen,7.417468291062575
9,wells,1046,fitzgerald,7.812641143798828
9,wells,1046,twain,7.522769053777059
9,wells,1047,train,5.052013874053955
9,wells,1047,baum,7.504746437072754
9,wells,1047,thompson,7.800429582595825
9,wells,1047,dickens,7.371114905675252
9,wells,1047,melville,7.583334445953369
9,wells,1047,wells,7.296979904174805
9,wells,1047,austen,7.4041026922372675
9,wells,1047,fitzgerald,7.802637338638306
9,wells,1047,twain,7.510730902353923
9,wells,1048,train,4.878346920013428
9,wells,1048,baum,7.500199198722839
9,wells,1048,thompson,7.795574903488159
9,wells,1048,dickens,7.36665301322937
9,wells,1048,melville,7.579408168792725
9,wells,1048,wells,7.292120170593262
9,wells,1048,austen,7.399973575885479
9,wells,1048,fitzgerald,7.797522068023682
9,wells,1048,twain,7.505681832631429
9,wells,1049,train,5.038761615753174
9,wells,1049,baum,7.503235936164856
9,wells,1049,thompson,7.797688603401184
9,wells,1049,dickens,7.369949722290039
9,wells,1049,melville,7.583442211151123
9,wells,1049,wells,7.295134258270264
9,wells,1049,austen,7.403681461627666
9,wells,1049,fitzgerald,7.7987189292907715
9,wells,1049,twain,7.508116324742635
9,wells,1050,train,5.086160182952881
9,wells,1050,baum,7.497417449951172
9,wells,1050,thompson,7.792465329170227
9,wells,1050,dickens,7.364157597223918
9,wells,1050,melville,7.578082084655762
9,wells,1050,wells,7.289156532287597
9,wells,1050,austen,7.397562467134916
9,wells,1050,fitzgerald,7.793960690498352
9,wells,1050,twain,7.502209027608235
9,wells,1051,train,5.061520099639893
9,wells,1051,baum,7.493840336799622
9,wells,1051,thompson,7.789218187332153
9,wells,1051,dickens,7.361215845743815
9,wells,1051,melville,7.574388027191162
9,wells,1051,wells,7.285905075073242
9,wells,1051,austen,7.394037760221041
9,wells,1051,fitzgerald,7.792144536972046
9,wells,1051,twain,7.499032179514567
9,wells,1052,train,5.006405830383301
9,wells,1052,baum,7.491342782974243
9,wells,1052,thompson,7.787140250205994
9,wells,1052,dickens,7.35832462310791
9,wells,1052,melville,7.570582866668701
9,wells,1052,wells,7.282831287384033
9,wells,1052,austen,7.390843904935396
9,wells,1052,fitzgerald,7.791640639305115
9,wells,1052,twain,7.4968687693278
9,wells,1053,train,4.915254592895508
9,wells,1053,baum,7.498273730278015
9,wells,1053,thompson,7.792677879333496
9,wells,1053,dickens,7.364021285374959
9,wells,1053,melville,7.576228618621826
9,wells,1053,wells,7.288948059082031
9,wells,1053,austen,7.39710257603572
9,wells,1053,fitzgerald,7.797029972076416
9,wells,1053,twain,7.503395080566406
9,wells,1054,train,4.901556968688965
9,wells,1054,baum,7.511402249336243
9,wells,1054,thompson,7.803946018218994
9,wells,1054,dickens,7.375598382949829
9,wells,1054,melville,7.5882887840271
9,wells,1054,wells,7.301424980163574
9,wells,1054,austen,7.410083293914795
9,wells,1054,fitzgerald,7.806515455245972
9,wells,1054,twain,7.515799999237059
9,wells,1055,train,4.913508892059326
9,wells,1055,baum,7.517220735549927
9,wells,1055,thompson,7.810532093048096
9,wells,1055,dickens,7.381040477752686
9,wells,1055,melville,7.594845771789551
9,wells,1055,wells,7.306934642791748
9,wells,1055,austen,7.416003924149733
9,wells,1055,fitzgerald,7.812312245368957
9,wells,1055,twain,7.521939675013225
9,wells,1056,train,4.976461887359619
9,wells,1056,baum,7.51465380191803
9,wells,1056,thompson,7.81066620349884
9,wells,1056,dickens,7.379145956039428
9,wells,1056,melville,7.594539165496826
9,wells,1056,wells,7.304655456542969
9,wells,1056,austen,7.414056777954102
9,wells,1056,fitzgerald,7.812033534049988
9,wells,1056,twain,7.520558834075928
9,wells,1057,train,5.094181537628174
9,wells,1057,baum,7.507507920265198
9,wells,1057,thompson,7.805609226226807
9,wells,1057,dickens,7.372020975748698
9,wells,1057,melville,7.588111877441406
9,wells,1057,wells,7.29779577255249
9,wells,1057,austen,7.40618504010714
9,wells,1057,fitzgerald,7.807676553726196
9,wells,1057,twain,7.513618628184001
9,wells,1058,train,5.036358833312988
9,wells,1058,baum,7.505329847335815
9,wells,1058,thompson,7.803128361701965
9,wells,1058,dickens,7.369736194610596
9,wells,1058,melville,7.586074352264404
9,wells,1058,wells,7.296537017822265
9,wells,1058,austen,7.40329936834482
9,wells,1058,fitzgerald,7.805543899536133
9,wells,1058,twain,7.510802189509074
9,wells,1059,train,4.916243553161621
9,wells,1059,baum,7.5063629150390625
9,wells,1059,thompson,7.802963376045227
9,wells,1059,dickens,7.370191685358683
9,wells,1059,melville,7.586326122283935
9,wells,1059,wells,7.298471546173095
9,wells,1059,austen,7.40375540806697
9,wells,1059,fitzgerald,7.806206226348877
9,wells,1059,twain,7.510985374450684
9,wells,1060,train,4.992159366607666
9,wells,1060,baum,7.499246001243591
9,wells,1060,thompson,7.796249270439148
9,wells,1060,dickens,7.36242782274882
9,wells,1060,melville,7.57798433303833
9,wells,1060,wells,7.291556262969971
9,wells,1060,austen,7.395738785083477
9,wells,1060,fitzgerald,7.800825238227844
9,wells,1060,twain,7.503487428029378
9,wells,1061,train,4.962202072143555
9,wells,1061,baum,7.485509395599365
9,wells,1061,thompson,7.784858822822571
9,wells,1061,dickens,7.348904705047607
9,wells,1061,melville,7.563606262207031
9,wells,1061,wells,7.277310752868653
9,wells,1061,austen,7.38117555471567
9,wells,1061,fitzgerald,7.790786027908325
9,wells,1061,twain,7.490494092305501
9,wells,1062,train,4.987106800079346
9,wells,1062,baum,7.478379249572754
9,wells,1062,thompson,7.779370188713074
9,wells,1062,dickens,7.3427039305369055
9,wells,1062,melville,7.557182788848877
9,wells,1062,wells,7.270620250701905
9,wells,1062,austen,7.374536110804631
9,wells,1062,fitzgerald,7.784983038902283
9,wells,1062,twain,7.484163125356038
9,wells,1063,train,4.949149131774902
9,wells,1063,baum,7.480851888656616
9,wells,1063,thompson,7.781617522239685
9,wells,1063,dickens,7.346892468134562
9,wells,1063,melville,7.561758041381836
9,wells,1063,wells,7.274430179595948
9,wells,1063,austen,7.379060121682974
9,wells,1063,fitzgerald,7.785045266151428
9,wells,1063,twain,7.486934264500936
9,wells,1064,train,4.92587947845459
9,wells,1064,baum,7.491216659545898
9,wells,1064,thompson,7.79030978679657
9,wells,1064,dickens,7.358406925201416
9,wells,1064,melville,7.573901176452637
9,wells,1064,wells,7.286148738861084
9,wells,1064,austen,7.391953284923847
9,wells,1064,fitzgerald,7.7907633781433105
9,wells,1064,twain,7.496969064076741
9,wells,1065,train,5.029831409454346
9,wells,1065,baum,7.500883221626282
9,wells,1065,thompson,7.799465298652649
9,wells,1065,dickens,7.368217547734578
9,wells,1065,melville,7.584063529968262
9,wells,1065,wells,7.2961019515991214
9,wells,1065,austen,7.402829243586614
9,wells,1065,fitzgerald,7.798596978187561
9,wells,1065,twain,7.506801605224609
9,wells,1066,train,5.055840492248535
9,wells,1066,baum,7.50131618976593
9,wells,1066,thompson,7.801683068275452
9,wells,1066,dickens,7.368207311630249
9,wells,1066,melville,7.583811283111572
9,wells,1066,wells,7.295664691925049
9,wells,1066,austen,7.402752362764799
9,wells,1066,fitzgerald,7.802213549613953
9,wells,1066,twain,7.508455991744995
9,wells,1067,train,5.017247676849365
9,wells,1067,baum,7.497074723243713
9,wells,1067,thompson,7.799124598503113
9,wells,1067,dickens,7.363115231196086
9,wells,1067,melville,7.57758092880249
9,wells,1067,wells,7.290313243865967
9,wells,1067,austen,7.396933775681716
9,wells,1067,fitzgerald,7.802593231201172
9,wells,1067,twain,7.505078474680583
9,wells,1068,train,4.948966503143311
9,wells,1068,baum,7.496220707893372
9,wells,1068,thompson,7.798026442527771
9,wells,1068,dickens,7.361895910898844
9,wells,1068,melville,7.575530052185059
9,wells,1068,wells,7.290399646759033
9,wells,1068,austen,7.396114129286546
9,wells,1068,fitzgerald,7.802725553512573
9,wells,1068,twain,7.5042777856191
9,wells,1069,train,4.913794994354248
9,wells,1069,baum,7.49158763885498
9,wells,1069,thompson,7.792944550514221
9,wells,1069,dickens,7.358043702443441
9,wells,1069,melville,7.57118558883667
9,wells,1069,wells,7.287036037445068
9,wells,1069,austen,7.392312013185942
9,wells,1069,fitzgerald,7.797650933265686
9,wells,1069,twain,7.499562501907349
9,wells,1070,train,4.973482131958008
9,wells,1070,baum,7.488014817237854
9,wells,1070,thompson,7.788843035697937
9,wells,1070,dickens,7.356807772318522
9,wells,1070,melville,7.56967306137085
9,wells,1070,wells,7.283840465545654
9,wells,1070,austen,7.390256514916053
9,wells,1070,fitzgerald,7.792828798294067
9,wells,1070,twain,7.496359030405681
9,wells,1071,train,4.890861511230469
9,wells,1071,baum,7.474529981613159
9,wells,1071,thompson,7.777828931808472
9,wells,1071,dickens,7.344266144434611
9,wells,1071,melville,7.557272434234619
9,wells,1071,wells,7.269349384307861
9,wells,1071,austen,7.37624113376324
9,wells,1071,fitzgerald,7.782920479774475
9,wells,1071,twain,7.483802477518718
9,wells,1072,train,5.036853313446045
9,wells,1072,baum,7.4666337966918945
9,wells,1072,thompson,7.771964192390442
9,wells,1072,dickens,7.33519876797994
9,wells,1072,melville,7.548593997955322
9,wells,1072,wells,7.2592743873596195
9,wells,1072,austen,7.366477672870342
9,wells,1072,fitzgerald,7.778332352638245
9,wells,1072,twain,7.476052045822143
9,wells,1073,train,4.983907699584961
9,wells,1073,baum,7.468983292579651
9,wells,1073,thompson,7.773991584777832
9,wells,1073,dickens,7.335467863082886
9,wells,1073,melville,7.548603057861328
9,wells,1073,wells,7.260358905792236
9,wells,1073,austen,7.367780281947209
9,wells,1073,fitzgerald,7.7804824113845825
9,wells,1073,twain,7.477798223495483
9,wells,1074,train,5.1530866622924805
9,wells,1074,baum,7.481206774711609
9,wells,1074,thompson,7.782732725143433
9,wells,1074,dickens,7.3470719655354815
9,wells,1074,melville,7.559379577636719
9,wells,1074,wells,7.272925186157226
9,wells,1074,austen,7.381328142606295
9,wells,1074,fitzgerald,7.787087321281433
9,wells,1074,twain,7.488712867101033
9,wells,1075,train,4.873354434967041
9,wells,1075,baum,7.493672490119934
9,wells,1075,thompson,7.793006658554077
9,wells,1075,dickens,7.359930467605591
9,wells,1075,melville,7.571666240692139
9,wells,1075,wells,7.285319995880127
9,wells,1075,austen,7.394806385040283
9,wells,1075,fitzgerald,7.795419692993164
9,wells,1075,twain,7.500812530517578
9,wells,1076,train,4.847187042236328
9,wells,1076,baum,7.5034332275390625
9,wells,1076,thompson,7.801632404327393
9,wells,1076,dickens,7.369651905695597
9,wells,1076,melville,7.581581115722656
9,wells,1076,wells,7.294450283050537
9,wells,1076,austen,7.404578869159405
9,wells,1076,fitzgerald,7.802687883377075
9,wells,1076,twain,7.510217189788818
9,wells,1077,train,5.012575149536133
9,wells,1077,baum,7.495440721511841
9,wells,1077,thompson,7.795889735221863
9,wells,1077,dickens,7.3618305365244545
9,wells,1077,melville,7.574839115142822
9,wells,1077,wells,7.285145664215088
9,wells,1077,austen,7.395555349496695
9,wells,1077,fitzgerald,7.797631025314331
9,wells,1077,twain,7.502838850021362
9,wells,1078,train,5.06495475769043
9,wells,1078,baum,7.489435315132141
9,wells,1078,thompson,7.790772676467895
9,wells,1078,dickens,7.356805038452149
9,wells,1078,melville,7.570669174194336
9,wells,1078,wells,7.279169654846191
9,wells,1078,austen,7.38936028113732
9,wells,1078,fitzgerald,7.7926318645477295
9,wells,1078,twain,7.497164805730184
9,wells,1079,train,5.0393476486206055
9,wells,1079,baum,7.499205470085144
9,wells,1079,thompson,7.799266815185547
9,wells,1079,dickens,7.366830174128214
9,wells,1079,melville,7.581396579742432
9,wells,1079,wells,7.288182544708252
9,wells,1079,austen,7.399350533118615
9,wells,1079,fitzgerald,7.79948079586029
9,wells,1079,twain,7.506721973419189
9,wells,1080,train,5.087522983551025
9,wells,1080,baum,7.520225167274475
9,wells,1080,thompson,7.818330645561218
9,wells,1080,dickens,7.387556266784668
9,wells,1080,melville,7.602072238922119
9,wells,1080,wells,7.307174491882324
9,wells,1080,austen,7.420581047351543
9,wells,1080,fitzgerald,7.817153811454773
9,wells,1080,twain,7.527783155441284
9,wells,1081,train,4.861759662628174
9,wells,1081,baum,7.532756686210632
9,wells,1081,thompson,7.831187725067139
9,wells,1081,dickens,7.399378935496013
9,wells,1081,melville,7.614565372467041
9,wells,1081,wells,7.317781162261963
9,wells,1081,austen,7.4330890362079325
9,wells,1081,fitzgerald,7.829443454742432
9,wells,1081,twain,7.540931463241577
9,wells,1082,train,4.804089069366455
9,wells,1082,baum,7.532016158103943
9,wells,1082,thompson,7.832827806472778
9,wells,1082,dickens,7.395712947845459
9,wells,1082,melville,7.612802982330322
9,wells,1082,wells,7.314972686767578
9,wells,1082,austen,7.430770947383
9,wells,1082,fitzgerald,7.831286072731018
9,wells,1082,twain,7.540160179138184
9,wells,1083,train,5.1291351318359375
9,wells,1083,baum,7.515632629394531
9,wells,1083,thompson,7.819374203681946
9,wells,1083,dickens,7.378820848464966
9,wells,1083,melville,7.597407341003418
9,wells,1083,wells,7.29943962097168
9,wells,1083,austen,7.413890361785889
9,wells,1083,fitzgerald,7.8179556131362915
9,wells,1083,twain,7.524262984593709
9,wells,1084,train,5.006606101989746
9,wells,1084,baum,7.51564633846283
9,wells,1084,thompson,7.819523930549622
9,wells,1084,dickens,7.379925044377645
9,wells,1084,melville,7.599038600921631
9,wells,1084,wells,7.301364994049072
9,wells,1084,austen,7.41496126468365
9,wells,1084,fitzgerald,7.817142009735107
9,wells,1084,twain,7.52486252784729
9,wells,1085,train,4.928882122039795
9,wells,1085,baum,7.520424008369446
9,wells,1085,thompson,7.822795510292053
9,wells,1085,dickens,7.38690980275472
9,wells,1085,melville,7.604246139526367
9,wells,1085,wells,7.307498645782471
9,wells,1085,austen,7.421333349668062
9,wells,1085,fitzgerald,7.820968985557556
9,wells,1085,twain,7.530559619267781
9,wells,1086,train,4.873634338378906
9,wells,1086,baum,7.510126709938049
9,wells,1086,thompson,7.812622785568237
9,wells,1086,dickens,7.378220192591349
9,wells,1086,melville,7.593076705932617
9,wells,1086,wells,7.298140048980713
9,wells,1086,austen,7.411537573887752
9,wells,1086,fitzgerald,7.813028931617737
9,wells,1086,twain,7.521471341451009
9,wells,1087,train,4.922343730926514
9,wells,1087,baum,7.49548614025116
9,wells,1087,thompson,7.798628330230713
9,wells,1087,dickens,7.363617086410523
9,wells,1087,melville,7.576671123504639
9,wells,1087,wells,7.283177280426026
9,wells,1087,austen,7.3957175108102655
9,wells,1087,fitzgerald,7.8019973039627075
9,wells,1087,twain,7.507391055425008
9,wells,1088,train,4.888468265533447
9,wells,1088,baum,7.488178968429565
9,wells,1088,thompson,7.790805101394653
9,wells,1088,dickens,7.355087153116862
9,wells,1088,melville,7.567982196807861
9,wells,1088,wells,7.275969791412353
9,wells,1088,austen,7.386689442854661
9,wells,1088,fitzgerald,7.795391321182251
9,wells,1088,twain,7.4992090066274
9,wells,1089,train,5.114391803741455
9,wells,1089,baum,7.486588478088379
9,wells,1089,thompson,7.788596272468567
9,wells,1089,dickens,7.352819983164469
9,wells,1089,melville,7.567342758178711
9,wells,1089,wells,7.2746258735656735
9,wells,1089,austen,7.38442692389855
9,wells,1089,fitzgerald,7.791586637496948
9,wells,1089,twain,7.496524651845296
9,wells,1090,train,4.931285858154297
9,wells,1090,baum,7.492156624794006
9,wells,1090,thompson,7.793402433395386
9,wells,1090,dickens,7.358529281616211
9,wells,1090,melville,7.574801445007324
9,wells,1090,wells,7.280791664123535
9,wells,1090,austen,7.390431917630709
9,wells,1090,fitzgerald,7.793704152107239
9,wells,1090,twain,7.501271804173787
9,wells,1091,train,4.88953971862793
9,wells,1091,baum,7.49669623374939
9,wells,1091,thompson,7.798951745033264
9,wells,1091,dickens,7.363844648996989
9,wells,1091,melville,7.582339286804199
9,wells,1091,wells,7.285698795318604
9,wells,1091,austen,7.396084455343393
9,wells,1091,fitzgerald,7.796781420707703
9,wells,1091,twain,7.506164073944092
9,wells,1092,train,4.827111721038818
9,wells,1092,baum,7.5034403800964355
9,wells,1092,thompson,7.806896209716797
9,wells,1092,dickens,7.370363378524781
9,wells,1092,melville,7.590457916259766
9,wells,1092,wells,7.292019271850586
9,wells,1092,austen,7.403325667748084
9,wells,1092,fitzgerald,7.80332350730896
9,wells,1092,twain,7.513225714365642
9,wells,1093,train,4.802865982055664
9,wells,1093,baum,7.508344292640686
9,wells,1093,thompson,7.81265389919281
9,wells,1093,dickens,7.375095208485921
9,wells,1093,melville,7.595621585845947
9,wells,1093,wells,7.295945262908935
9,wells,1093,austen,7.408464138324444
9,wells,1093,fitzgerald,7.8089845180511475
9,wells,1093,twain,7.51841139793396
9,wells,1094,train,4.873984336853027
9,wells,1094,baum,7.509801030158997
9,wells,1094,thompson,7.813628911972046
9,wells,1094,dickens,7.377710851033528
9,wells,1094,melville,7.597248554229736
9,wells,1094,wells,7.297661972045899
9,wells,1094,austen,7.410878584935115
9,wells,1094,fitzgerald,7.811039090156555
9,wells,1094,twain,7.5202804406483965
9,wells,1095,train,5.053830146789551
9,wells,1095,baum,7.505890846252441
9,wells,1095,thompson,7.808840751647949
9,wells,1095,dickens,7.373985815048218
9,wells,1095,melville,7.591790676116943
9,wells,1095,wells,7.2934326171875
9,wells,1095,austen,7.4063688058119554
9,wells,1095,fitzgerald,7.80859637260437
9,wells,1095,twain,7.516267458597819
9,wells,1096,train,4.961458206176758
9,wells,1096,baum,7.4902647733688354
9,wells,1096,thompson,7.79375147819519
9,wells,1096,dickens,7.358440891901652
9,wells,1096,melville,7.574789524078369
9,wells,1096,wells,7.277566432952881
9,wells,1096,austen,7.38945641884437
9,wells,1096,fitzgerald,7.796401381492615
9,wells,1096,twain,7.500926574071248
9,wells,1097,train,4.826291084289551
9,wells,1097,baum,7.4795161485672
9,wells,1097,thompson,7.7836607694625854
9,wells,1097,dickens,7.347626701990763
9,wells,1097,melville,7.563933849334717
9,wells,1097,wells,7.266634941101074
9,wells,1097,austen,7.377844296968901
9,wells,1097,fitzgerald,7.78669810295105
9,wells,1097,twain,7.490137974421184
9,wells,1098,train,5.01300573348999
9,wells,1098,baum,7.476646065711975
9,wells,1098,thompson,7.780517578125
9,wells,1098,dickens,7.343563350041707
9,wells,1098,melville,7.560603141784668
9,wells,1098,wells,7.263224315643311
9,wells,1098,austen,7.374355719639705
9,wells,1098,fitzgerald,7.781584978103638
9,wells,1098,twain,7.486379782358806
9,wells,1099,train,4.983105659484863
9,wells,1099,baum,7.482071995735168
9,wells,1099,thompson,7.785192728042602
9,wells,1099,dickens,7.347676340738932
9,wells,1099,melville,7.566497802734375
9,wells,1099,wells,7.269193649291992
9,wells,1099,austen,7.380049558786245
9,wells,1099,fitzgerald,7.782912492752075
9,wells,1099,twain,7.490662256876628
9,wells,1100,train,4.801318645477295
9,wells,1100,baum,7.489732265472412
9,wells,1100,thompson,7.792302131652832
9,wells,1100,dickens,7.353236309687296
9,wells,1100,melville,7.573456764221191
9,wells,1100,wells,7.276783275604248
9,wells,1100,austen,7.387798382685735
9,wells,1100,fitzgerald,7.788253784179687
9,wells,1100,twain,7.497116009394328
9,wells,1101,train,5.046145915985107
9,wells,1101,baum,7.4994295835494995
9,wells,1101,thompson,7.801528573036194
9,wells,1101,dickens,7.361268202463786
9,wells,1101,melville,7.582324981689453
9,wells,1101,wells,7.286224746704102
9,wells,1101,austen,7.39739781159621
9,wells,1101,fitzgerald,7.796537280082703
9,wells,1101,twain,7.505814552307129
9,wells,1102,train,4.756829261779785
9,wells,1102,baum,7.505743741989136
9,wells,1102,thompson,7.80808162689209
9,wells,1102,dickens,7.3670481522878015
9,wells,1102,melville,7.588353157043457
9,wells,1102,wells,7.292400550842285
9,wells,1102,austen,7.4040710375859184
9,wells,1102,fitzgerald,7.802826046943664
9,wells,1102,twain,7.511970122655232
9,wells,1103,train,4.792672157287598
9,wells,1103,baum,7.5047447681427
9,wells,1103,thompson,7.807518362998962
9,wells,1103,dickens,7.36703937848409
9,wells,1103,melville,7.588212966918945
9,wells,1103,wells,7.291629314422607
9,wells,1103,austen,7.403801074394813
9,wells,1103,fitzgerald,7.802380204200745
9,wells,1103,twain,7.511650323867798
9,wells,1104,train,4.982392311096191
9,wells,1104,baum,7.492677211761475
9,wells,1104,thompson,7.796067595481873
9,wells,1104,dickens,7.357099024454753
9,wells,1104,melville,7.577502727508545
9,wells,1104,wells,7.280532550811768
9,wells,1104,austen,7.392410975236159
9,wells,1104,fitzgerald,7.792635679244995
9,wells,1104,twain,7.500630140304565
9,wells,1105,train,4.860345840454102
