seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,384,baum,6.589470744132996
0,melville,384,thompson,6.721602082252502
0,melville,384,dickens,6.415967067082723
0,melville,384,melville,6.315961122512817
0,melville,384,wells,6.610034783681233
0,melville,384,austen,6.720017910003662
0,melville,384,fitzgerald,6.6908865504794655
0,melville,384,twain,6.380686283111572
0,melville,385,train,5.510751438140869
0,melville,385,baum,6.596141934394836
0,melville,385,thompson,6.72994863986969
0,melville,385,dickens,6.416461944580078
0,melville,385,melville,6.32279771566391
0,melville,385,wells,6.607559363047282
0,melville,385,austen,6.724611759185791
0,melville,385,fitzgerald,6.699889447953966
0,melville,385,twain,6.395291407903035
0,melville,386,train,5.481749153137207
0,melville,386,baum,6.592947125434876
0,melville,386,thompson,6.7288453578948975
0,melville,386,dickens,6.418437639872233
0,melville,386,melville,6.324878573417664
0,melville,386,wells,6.611130714416504
0,melville,386,austen,6.71965479850769
0,melville,386,fitzgerald,6.6977602110968695
0,melville,386,twain,6.392905791600545
0,melville,387,train,5.499245738983154
0,melville,387,baum,6.590784072875977
0,melville,387,thompson,6.72264301776886
0,melville,387,dickens,6.412702918052673
0,melville,387,melville,6.317314982414246
0,melville,387,wells,6.6071170171101885
0,melville,387,austen,6.719029664993286
0,melville,387,fitzgerald,6.695606390635173
0,melville,387,twain,6.389019091924031
0,melville,388,train,5.48555908203125
0,melville,388,baum,6.587696433067322
0,melville,388,thompson,6.724859952926636
0,melville,388,dickens,6.410654147466024
0,melville,388,melville,6.318162739276886
0,melville,388,wells,6.602011044820149
0,melville,388,austen,6.7154700756073
0,melville,388,fitzgerald,6.695083035363092
0,melville,388,twain,6.386236270268758
0,melville,389,train,5.493049716949463
0,melville,389,baum,6.589465975761414
0,melville,389,thompson,6.72661280632019
0,melville,389,dickens,6.415329138437907
0,melville,389,melville,6.318932831287384
0,melville,389,wells,6.608226458231608
0,melville,389,austen,6.718444108963013
0,melville,389,fitzgerald,6.694220277998182
0,melville,389,twain,6.385944843292236
0,melville,390,train,5.496373558044434
0,melville,390,baum,6.582467555999756
0,melville,390,thompson,6.720608353614807
0,melville,390,dickens,6.40902046362559
0,melville,390,melville,6.313320934772492
0,melville,390,wells,6.604470094045003
0,melville,390,austen,6.7170703411102295
0,melville,390,fitzgerald,6.691602865854899
0,melville,390,twain,6.382694721221924
0,melville,391,train,5.499915504455567
0,melville,391,baum,6.583183646202087
0,melville,391,thompson,6.71626341342926
0,melville,391,dickens,6.408444205919902
0,melville,391,melville,6.309560000896454
0,melville,391,wells,6.602158387502034
0,melville,391,austen,6.713244438171387
0,melville,391,fitzgerald,6.688456111484104
0,melville,391,twain,6.378483295440674
0,melville,392,train,5.473893547058106
0,melville,392,baum,6.58474862575531
0,melville,392,thompson,6.717114329338074
0,melville,392,dickens,6.406403462092082
0,melville,392,melville,6.315798223018646
0,melville,392,wells,6.597846508026123
0,melville,392,austen,6.712073564529419
0,melville,392,fitzgerald,6.687786208258735
0,melville,392,twain,6.379356622695923
0,melville,393,train,5.493011665344239
0,melville,393,baum,6.598880767822266
0,melville,393,thompson,6.73297107219696
0,melville,393,dickens,6.417609294255574
0,melville,393,melville,6.322797119617462
0,melville,393,wells,6.612534364064534
0,melville,393,austen,6.7290198802948
0,melville,393,fitzgerald,6.705683443281385
0,melville,393,twain,6.398206233978272
0,melville,394,train,5.494147300720215
0,melville,394,baum,6.579463839530945
0,melville,394,thompson,6.714523673057556
0,melville,394,dickens,6.402083198229472
0,melville,394,melville,6.311562418937683
0,melville,394,wells,6.593542416890462
0,melville,394,austen,6.70526123046875
0,melville,394,fitzgerald,6.687599129146999
0,melville,394,twain,6.380553245544434
0,melville,395,train,5.469942378997803
0,melville,395,baum,6.583967566490173
0,melville,395,thompson,6.721219658851624
0,melville,395,dickens,6.406484127044678
0,melville,395,melville,6.310921132564545
0,melville,395,wells,6.601457595825195
0,melville,395,austen,6.711346864700317
0,melville,395,fitzgerald,6.691653039720324
0,melville,395,twain,6.3819260597229
0,melville,396,train,5.447447013854981
0,melville,396,baum,6.584906578063965
0,melville,396,thompson,6.72123646736145
0,melville,396,dickens,6.404255787531535
0,melville,396,melville,6.310379683971405
0,melville,396,wells,6.600290616353353
0,melville,396,austen,6.710294961929321
0,melville,396,fitzgerald,6.68891970316569
0,melville,396,twain,6.377933661142985
0,melville,397,train,5.440181636810303
0,melville,397,baum,6.585574507713318
0,melville,397,thompson,6.720669984817505
0,melville,397,dickens,6.405819733937581
0,melville,397,melville,6.312960505485535
0,melville,397,wells,6.6030324300130205
0,melville,397,austen,6.713465929031372
0,melville,397,fitzgerald,6.691433641645643
0,melville,397,twain,6.382422685623169
0,melville,398,train,5.47402057647705
0,melville,398,baum,6.584135055541992
0,melville,398,thompson,6.7198405265808105
0,melville,398,dickens,6.405532598495483
0,melville,398,melville,6.3156591057777405
0,melville,398,wells,6.603405793507894
0,melville,398,austen,6.709043502807617
0,melville,398,fitzgerald,6.689660125308567
0,melville,398,twain,6.384647528330485
0,melville,399,train,5.444362735748291
0,melville,399,baum,6.582829833030701
0,melville,399,thompson,6.719387412071228
0,melville,399,dickens,6.402247786521912
0,melville,399,melville,6.308549463748932
0,melville,399,wells,6.601783593495687
0,melville,399,austen,6.710352659225464
0,melville,399,fitzgerald,6.687806394365099
0,melville,399,twain,6.378541151682536
0,melville,400,train,5.479966354370117
0,melville,400,baum,6.586137652397156
0,melville,400,thompson,6.718657732009888
0,melville,400,dickens,6.4050843715667725
0,melville,400,melville,6.313895165920258
0,melville,400,wells,6.603913942972819
0,melville,400,austen,6.714253187179565
0,melville,400,fitzgerald,6.688600646124946
0,melville,400,twain,6.38030211130778
0,melville,401,train,5.408339309692383
0,melville,401,baum,6.582035183906555
0,melville,401,thompson,6.717357754707336
0,melville,401,dickens,6.401261329650879
0,melville,401,melville,6.307805359363556
0,melville,401,wells,6.597656726837158
0,melville,401,austen,6.709915637969971
0,melville,401,fitzgerald,6.685958120557997
0,melville,401,twain,6.375264088312785
0,melville,402,train,5.444911098480224
0,melville,402,baum,6.58767032623291
0,melville,402,thompson,6.722397446632385
0,melville,402,dickens,6.403871059417725
0,melville,402,melville,6.31208735704422
0,melville,402,wells,6.601414521535237
0,melville,402,austen,6.71311616897583
0,melville,402,fitzgerald,6.692057927449544
0,melville,402,twain,6.383738994598389
0,melville,403,train,5.463692092895508
0,melville,403,baum,6.576660752296448
0,melville,403,thompson,6.706165432929993
0,melville,403,dickens,6.3955979744593305
0,melville,403,melville,6.30701357126236
0,melville,403,wells,6.588433901468913
0,melville,403,austen,6.702862739562988
0,melville,403,fitzgerald,6.675132486555311
0,melville,403,twain,6.366910854975383
0,melville,404,train,5.409356594085693
0,melville,404,baum,6.585915803909302
0,melville,404,thompson,6.717223882675171
0,melville,404,dickens,6.397960305213928
0,melville,404,melville,6.305772960186005
0,melville,404,wells,6.594228426615397
0,melville,404,austen,6.705706357955933
0,melville,404,fitzgerald,6.687021202511257
0,melville,404,twain,6.375316143035889
0,melville,405,train,5.427466011047363
0,melville,405,baum,6.586116075515747
0,melville,405,thompson,6.715736031532288
0,melville,405,dickens,6.3970439831415815
0,melville,405,melville,6.308766543865204
0,melville,405,wells,6.59251880645752
0,melville,405,austen,6.7093822956085205
0,melville,405,fitzgerald,6.688164128197564
0,melville,405,twain,6.376110951105754
0,melville,406,train,5.448741912841797
0,melville,406,baum,6.58346426486969
0,melville,406,thompson,6.713648200035095
0,melville,406,dickens,6.401384353637695
0,melville,406,melville,6.304364562034607
0,melville,406,wells,6.601280212402344
0,melville,406,austen,6.708888292312622
0,melville,406,fitzgerald,6.683157496982151
0,melville,406,twain,6.370610952377319
0,melville,407,train,5.444851970672607
0,melville,407,baum,6.583845376968384
0,melville,407,thompson,6.718066096305847
0,melville,407,dickens,6.400512297948201
0,melville,407,melville,6.305326342582703
0,melville,407,wells,6.597740014394124
0,melville,407,austen,6.711551666259766
0,melville,407,fitzgerald,6.6870545281304254
0,melville,407,twain,6.37566614151001
0,melville,408,train,5.417491054534912
0,melville,408,baum,6.585750699043274
0,melville,408,thompson,6.717747807502747
0,melville,408,dickens,6.402028044064839
0,melville,408,melville,6.306167125701904
0,melville,408,wells,6.602178891499837
0,melville,408,austen,6.713561296463013
0,melville,408,fitzgerald,6.684357113308376
0,melville,408,twain,6.371416250864665
0,melville,409,train,5.446320056915283
0,melville,409,baum,6.582693696022034
0,melville,409,thompson,6.7142094373703
0,melville,409,dickens,6.396204392115275
0,melville,409,melville,6.302866220474243
0,melville,409,wells,6.597166538238525
0,melville,409,austen,6.710054636001587
0,melville,409,fitzgerald,6.684871779547797
0,melville,409,twain,6.37032167116801
0,melville,410,train,5.418865585327149
0,melville,410,baum,6.580475330352783
0,melville,410,thompson,6.716294884681702
0,melville,410,dickens,6.398735483487447
0,melville,410,melville,6.305825412273407
0,melville,410,wells,6.596432209014893
0,melville,410,austen,6.709805965423584
0,melville,410,fitzgerald,6.683834658728705
0,melville,410,twain,6.368168910344441
0,melville,411,train,5.412634563446045
0,melville,411,baum,6.580289006233215
0,melville,411,thompson,6.718518495559692
0,melville,411,dickens,6.400020440419515
0,melville,411,melville,6.303658366203308
0,melville,411,wells,6.601359526316325
0,melville,411,austen,6.706045150756836
0,melville,411,fitzgerald,6.6881529490153
0,melville,411,twain,6.372655630111694
0,melville,412,train,5.4287361145019535
0,melville,412,baum,6.574268579483032
0,melville,412,thompson,6.712998390197754
0,melville,412,dickens,6.39520788192749
0,melville,412,melville,6.307343661785126
0,melville,412,wells,6.59177303314209
0,melville,412,austen,6.705250263214111
0,melville,412,fitzgerald,6.685474607679579
0,melville,412,twain,6.375276645024617
0,melville,413,train,5.372794532775879
0,melville,413,baum,6.579521656036377
0,melville,413,thompson,6.716400980949402
0,melville,413,dickens,6.402202765146892
0,melville,413,melville,6.305242538452148
0,melville,413,wells,6.606566905975342
0,melville,413,austen,6.709254264831543
0,melville,413,fitzgerald,6.688239415486653
0,melville,413,twain,6.375818967819214
0,melville,414,train,5.400453090667725
0,melville,414,baum,6.570598363876343
0,melville,414,thompson,6.708427309989929
0,melville,414,dickens,6.39439328511556
0,melville,414,melville,6.300339162349701
0,melville,414,wells,6.597323576609294
0,melville,414,austen,6.708742380142212
0,melville,414,fitzgerald,6.678278976016575
0,melville,414,twain,6.3638021151224775
0,melville,415,train,5.445766353607178
0,melville,415,baum,6.5699509382247925
0,melville,415,thompson,6.709699869155884
0,melville,415,dickens,6.389925440152486
0,melville,415,melville,6.297762095928192
0,melville,415,wells,6.588686625162761
0,melville,415,austen,6.698486566543579
0,melville,415,fitzgerald,6.679541640811497
0,melville,415,twain,6.36762261390686
0,melville,416,train,5.401237201690674
0,melville,416,baum,6.575003504753113
0,melville,416,thompson,6.710008859634399
0,melville,416,dickens,6.392214218775432
0,melville,416,melville,6.304508984088898
0,melville,416,wells,6.590178648630778
0,melville,416,austen,6.705715656280518
0,melville,416,fitzgerald,6.683357821570502
0,melville,416,twain,6.370515902837117
0,melville,417,train,5.395269966125488
0,melville,417,baum,6.580196022987366
0,melville,417,thompson,6.718961954116821
0,melville,417,dickens,6.396897514661153
0,melville,417,melville,6.306612074375153
0,melville,417,wells,6.594870567321777
0,melville,417,austen,6.707406997680664
0,melville,417,fitzgerald,6.686927742428249
0,melville,417,twain,6.37362551689148
0,melville,418,train,5.42650146484375
0,melville,418,baum,6.572308778762817
0,melville,418,thompson,6.7104305028915405
0,melville,418,dickens,6.394018729527791
0,melville,418,melville,6.299805045127869
0,melville,418,wells,6.594703038533528
0,melville,418,austen,6.710770845413208
0,melville,418,fitzgerald,6.677635775672065
0,melville,418,twain,6.36180059115092
0,melville,419,train,5.3892638206481935
0,melville,419,baum,6.572452783584595
0,melville,419,thompson,6.707860589027405
0,melville,419,dickens,6.386427760124207
0,melville,419,melville,6.290866732597351
0,melville,419,wells,6.589959144592285
0,melville,419,austen,6.6932032108306885
0,melville,419,fitzgerald,6.681592305501302
0,melville,419,twain,6.362544059753418
0,melville,420,train,5.361171245574951
0,melville,420,baum,6.571173667907715
0,melville,420,thompson,6.708431363105774
0,melville,420,dickens,6.387893080711365
0,melville,420,melville,6.297388672828674
0,melville,420,wells,6.587950706481934
0,melville,420,austen,6.701521873474121
0,melville,420,fitzgerald,6.679406219058567
0,melville,420,twain,6.363171339035034
0,melville,421,train,5.418518924713135
0,melville,421,baum,6.576188683509827
0,melville,421,thompson,6.7180668115615845
0,melville,421,dickens,6.400415738423665
0,melville,421,melville,6.299834072589874
0,melville,421,wells,6.60320504506429
0,melville,421,austen,6.706780910491943
0,melville,421,fitzgerald,6.68533828523424
0,melville,421,twain,6.370561520258586
0,melville,422,train,5.398721027374267
0,melville,422,baum,6.571698307991028
0,melville,422,thompson,6.707951068878174
0,melville,422,dickens,6.3878828684488935
0,melville,422,melville,6.29418683052063
0,melville,422,wells,6.593402703603108
0,melville,422,austen,6.700783729553223
0,melville,422,fitzgerald,6.679322348700629
0,melville,422,twain,6.365272998809815
0,melville,423,train,5.367117691040039
0,melville,423,baum,6.57624101638794
0,melville,423,thompson,6.714771509170532
0,melville,423,dickens,6.389800826708476
0,melville,423,melville,6.299583494663239
0,melville,423,wells,6.592158317565918
0,melville,423,austen,6.704706192016602
0,melville,423,fitzgerald,6.685844527350532
0,melville,423,twain,6.369957288106282
0,melville,424,train,5.406941223144531
0,melville,424,baum,6.5722198486328125
0,melville,424,thompson,6.706233263015747
0,melville,424,dickens,6.391346335411072
0,melville,424,melville,6.293305933475494
0,melville,424,wells,6.596752961476644
0,melville,424,austen,6.705345153808594
0,melville,424,fitzgerald,6.678248511420356
0,melville,424,twain,6.358618338902791
0,melville,425,train,5.378696441650391
0,melville,425,baum,6.575157165527344
0,melville,425,thompson,6.715073227882385
0,melville,425,dickens,6.392945845921834
0,melville,425,melville,6.298898994922638
0,melville,425,wells,6.592173258463542
0,melville,425,austen,6.704449892044067
0,melville,425,fitzgerald,6.6837477684021
0,melville,425,twain,6.367435534795125
0,melville,426,train,5.367518520355224
0,melville,426,baum,6.576073884963989
0,melville,426,thompson,6.711484909057617
0,melville,426,dickens,6.391049067179362
0,melville,426,melville,6.298599541187286
0,melville,426,wells,6.5951353708903
0,melville,426,austen,6.706340312957764
0,melville,426,fitzgerald,6.682756423950195
0,melville,426,twain,6.367920955022176
0,melville,427,train,5.340854835510254
0,melville,427,baum,6.580003976821899
0,melville,427,thompson,6.715472102165222
0,melville,427,dickens,6.398225585619609
0,melville,427,melville,6.29875773191452
0,melville,427,wells,6.602639198303223
0,melville,427,austen,6.711276292800903
0,melville,427,fitzgerald,6.686119609408909
0,melville,427,twain,6.368542909622192
0,melville,428,train,5.358170795440674
0,melville,428,baum,6.570381164550781
0,melville,428,thompson,6.713823676109314
0,melville,428,dickens,6.390535751978557
0,melville,428,melville,6.2967647314071655
0,melville,428,wells,6.591124375661214
0,melville,428,austen,6.705588340759277
0,melville,428,fitzgerald,6.681477387746175
0,melville,428,twain,6.364442348480225
0,melville,429,train,5.38170223236084
0,melville,429,baum,6.568140029907227
0,melville,429,thompson,6.710404872894287
0,melville,429,dickens,6.386274218559265
0,melville,429,melville,6.289763689041138
0,melville,429,wells,6.586453596750896
0,melville,429,austen,6.701269626617432
0,melville,429,fitzgerald,6.681592623392741
0,melville,429,twain,6.365394115447998
0,melville,430,train,5.358344650268554
0,melville,430,baum,6.56250536441803
0,melville,430,thompson,6.711764574050903
0,melville,430,dickens,6.390261967976888
0,melville,430,melville,6.289795219898224
0,melville,430,wells,6.59273115793864
0,melville,430,austen,6.702832221984863
0,melville,430,fitzgerald,6.67957862218221
0,melville,430,twain,6.358753363291423
0,melville,431,train,5.368844223022461
0,melville,431,baum,6.569127082824707
0,melville,431,thompson,6.7121288776397705
0,melville,431,dickens,6.386690060297648
0,melville,431,melville,6.295554518699646
0,melville,431,wells,6.589586575826009
0,melville,431,austen,6.706974744796753
0,melville,431,fitzgerald,6.682008743286133
0,melville,431,twain,6.367264270782471
0,melville,432,train,5.340651321411133
0,melville,432,baum,6.573093295097351
0,melville,432,thompson,6.716241240501404
0,melville,432,dickens,6.390694499015808
0,melville,432,melville,6.293027937412262
0,melville,432,wells,6.593499183654785
0,melville,432,austen,6.703919410705566
0,melville,432,fitzgerald,6.684343179066976
0,melville,432,twain,6.365754286448161
0,melville,433,train,5.3789373397827145
0,melville,433,baum,6.570935130119324
0,melville,433,thompson,6.718067169189453
0,melville,433,dickens,6.39178478717804
0,melville,433,melville,6.293427348136902
0,melville,433,wells,6.595386981964111
0,melville,433,austen,6.710062980651856
0,melville,433,fitzgerald,6.684998883141412
0,melville,433,twain,6.365601698557536
0,melville,434,train,5.331004047393799
0,melville,434,baum,6.571123003959656
0,melville,434,thompson,6.716440558433533
0,melville,434,dickens,6.3940749168396
0,melville,434,melville,6.292851567268372
0,melville,434,wells,6.596999645233154
0,melville,434,austen,6.705756902694702
0,melville,434,fitzgerald,6.6816492610507545
0,melville,434,twain,6.362275759379069
0,melville,435,train,5.378499984741211
0,melville,435,baum,6.566734910011292
0,melville,435,thompson,6.712050199508667
0,melville,435,dickens,6.385946075121562
0,melville,435,melville,6.293625116348267
0,melville,435,wells,6.5856827100118
0,melville,435,austen,6.702412366867065
0,melville,435,fitzgerald,6.678831789228651
0,melville,435,twain,6.360592047373454
0,melville,436,train,5.379545974731445
0,melville,436,baum,6.573857665061951
0,melville,436,thompson,6.720947504043579
0,melville,436,dickens,6.395363926887512
0,melville,436,melville,6.295904755592346
0,melville,436,wells,6.598711808522542
0,melville,436,austen,6.706610202789307
0,melville,436,fitzgerald,6.6882676548428
0,melville,436,twain,6.368258635203044
0,melville,437,train,5.313550758361816
0,melville,437,baum,6.567575693130493
0,melville,437,thompson,6.70896053314209
0,melville,437,dickens,6.384622136751811
0,melville,437,melville,6.289947092533112
0,melville,437,wells,6.5862250328063965
0,melville,437,austen,6.700871706008911
0,melville,437,fitzgerald,6.676886664496528
0,melville,437,twain,6.359773476918538
0,melville,438,train,5.340804767608643
0,melville,438,baum,6.579209446907044
0,melville,438,thompson,6.721437096595764
0,melville,438,dickens,6.3964308102925616
0,melville,438,melville,6.29507178068161
0,melville,438,wells,6.599753061930339
0,melville,438,austen,6.705918788909912
0,melville,438,fitzgerald,6.6880232493082685
0,melville,438,twain,6.36804445584615
0,melville,439,train,5.314450931549072
0,melville,439,baum,6.573685884475708
0,melville,439,thompson,6.714713215827942
0,melville,439,dickens,6.392581701278687
0,melville,439,melville,6.295385658740997
0,melville,439,wells,6.594544410705566
0,melville,439,austen,6.707237958908081
0,melville,439,fitzgerald,6.685191419389513
0,melville,439,twain,6.365787426630656
0,melville,440,train,5.292228698730469
0,melville,440,baum,6.57465672492981
0,melville,440,thompson,6.712614297866821
0,melville,440,dickens,6.384080608685811
0,melville,440,melville,6.290082633495331
0,melville,440,wells,6.585455258687337
0,melville,440,austen,6.698167562484741
0,melville,440,fitzgerald,6.680471261342366
0,melville,440,twain,6.361318667729695
0,melville,441,train,5.3456807136535645
0,melville,441,baum,6.57466995716095
0,melville,441,thompson,6.71461021900177
0,melville,441,dickens,6.389359553654988
0,melville,441,melville,6.293522417545319
0,melville,441,wells,6.593090693155925
0,melville,441,austen,6.701610326766968
0,melville,441,fitzgerald,6.683768484327528
0,melville,441,twain,6.364974896113078
0,melville,442,train,5.3025554656982425
0,melville,442,baum,6.570251226425171
0,melville,442,thompson,6.711299896240234
0,melville,442,dickens,6.387073437372844
0,melville,442,melville,6.290885388851166
0,melville,442,wells,6.588203430175781
0,melville,442,austen,6.696249485015869
0,melville,442,fitzgerald,6.679248809814453
0,melville,442,twain,6.360871473948161
0,melville,443,train,5.346617794036865
0,melville,443,baum,6.569859147071838
0,melville,443,thompson,6.715149164199829
0,melville,443,dickens,6.384729743003845
0,melville,443,melville,6.293141782283783
0,melville,443,wells,6.585664431254069
0,melville,443,austen,6.697771310806274
0,melville,443,fitzgerald,6.684413168165419
0,melville,443,twain,6.36693286895752
0,melville,444,train,5.360160636901855
0,melville,444,baum,6.575407147407532
0,melville,444,thompson,6.715055465698242
0,melville,444,dickens,6.388600985209147
0,melville,444,melville,6.2905333042144775
0,melville,444,wells,6.592383861541748
0,melville,444,austen,6.699421644210815
0,melville,444,fitzgerald,6.684232181972927
0,melville,444,twain,6.363397598266602
0,melville,445,train,5.2947619438171385
0,melville,445,baum,6.57281231880188
0,melville,445,thompson,6.716754674911499
0,melville,445,dickens,6.389585812886556
0,melville,445,melville,6.291630327701569
0,melville,445,wells,6.594474156697591
0,melville,445,austen,6.698242664337158
0,melville,445,fitzgerald,6.681187841627333
0,melville,445,twain,6.360284169514974
0,melville,446,train,5.265757274627686
0,melville,446,baum,6.576809406280518
0,melville,446,thompson,6.7201807498931885
0,melville,446,dickens,6.390356381734212
0,melville,446,melville,6.298222601413727
0,melville,446,wells,6.592586199442546
0,melville,446,austen,6.706428527832031
0,melville,446,fitzgerald,6.687077575259739
0,melville,446,twain,6.3670914967854815
0,melville,447,train,5.30079231262207
0,melville,447,baum,6.58009147644043
0,melville,447,thompson,6.718494653701782
0,melville,447,dickens,6.385774811108907
0,melville,447,melville,6.294978141784668
0,melville,447,wells,6.592522621154785
0,melville,447,austen,6.703867197036743
0,melville,447,fitzgerald,6.687624507480198
0,melville,447,twain,6.367852052052816
0,melville,448,train,5.2892945289611815
0,melville,448,baum,6.566651105880737
0,melville,448,thompson,6.71232545375824
0,melville,448,dickens,6.388250867525737
0,melville,448,melville,6.286261141300201
0,melville,448,wells,6.593836625417073
0,melville,448,austen,6.699045658111572
0,melville,448,fitzgerald,6.676656511094835
0,melville,448,twain,6.352875947952271
0,melville,449,train,5.268888282775879
0,melville,449,baum,6.574084520339966
0,melville,449,thompson,6.713361859321594
0,melville,449,dickens,6.378674348195394
0,melville,449,melville,6.287849247455597
0,melville,449,wells,6.5835371017456055
0,melville,449,austen,6.693615674972534
0,melville,449,fitzgerald,6.682532946268718
0,melville,449,twain,6.3615187009175616
0,melville,450,train,5.309305000305176
0,melville,450,baum,6.5805758237838745
0,melville,450,thompson,6.726566553115845
0,melville,450,dickens,6.391209403673808
0,melville,450,melville,6.29268479347229
0,melville,450,wells,6.5993110338846845
0,melville,450,austen,6.702670812606812
0,melville,450,fitzgerald,6.692988925509983
0,melville,450,twain,6.368507623672485
0,melville,451,train,5.285401344299316
0,melville,451,baum,6.567831516265869
0,melville,451,thompson,6.707870602607727
0,melville,451,dickens,6.3813910484313965
0,melville,451,melville,6.283726394176483
0,melville,451,wells,6.591509977976481
0,melville,451,austen,6.692357063293457
0,melville,451,fitzgerald,6.676053047180176
0,melville,451,twain,6.3525153795878095
0,melville,452,train,5.280406284332275
0,melville,452,baum,6.566447496414185
0,melville,452,thompson,6.714321732521057
0,melville,452,dickens,6.3816872437795
0,melville,452,melville,6.286287188529968
0,melville,452,wells,6.587742169698079
0,melville,452,austen,6.696648597717285
0,melville,452,fitzgerald,6.682019074757894
0,melville,452,twain,6.354248762130737
0,melville,453,train,5.299558162689209
0,melville,453,baum,6.570008873939514
0,melville,453,thompson,6.709665656089783
0,melville,453,dickens,6.379217505455017
0,melville,453,melville,6.280947804450989
0,melville,453,wells,6.588893413543701
0,melville,453,austen,6.6936469078063965
0,melville,453,fitzgerald,6.676653332180447
0,melville,453,twain,6.352132081985474
0,melville,454,train,5.258372402191162
0,melville,454,baum,6.578686237335205
0,melville,454,thompson,6.721207022666931
0,melville,454,dickens,6.384531100591024
0,melville,454,melville,6.290563583374023
0,melville,454,wells,6.591317335764567
0,melville,454,austen,6.696758031845093
0,melville,454,fitzgerald,6.685541311899821
0,melville,454,twain,6.360460996627808
0,melville,455,train,5.254922771453858
0,melville,455,baum,6.572947978973389
0,melville,455,thompson,6.715131878852844
0,melville,455,dickens,6.381662766138713
0,melville,455,melville,6.290703892707825
0,melville,455,wells,6.590210755666097
0,melville,455,austen,6.694778919219971
0,melville,455,fitzgerald,6.68682066599528
0,melville,455,twain,6.364670753479004
0,melville,456,train,5.276235771179199
0,melville,456,baum,6.573537349700928
0,melville,456,thompson,6.722661375999451
0,melville,456,dickens,6.387701988220215
0,melville,456,melville,6.286441743373871
0,melville,456,wells,6.597425619761149
0,melville,456,austen,6.704181432723999
0,melville,456,fitzgerald,6.686939875284831
0,melville,456,twain,6.359641631444295
0,melville,457,train,5.256578540802002
0,melville,457,baum,6.566173672676086
0,melville,457,thompson,6.711433410644531
0,melville,457,dickens,6.375210762023926
0,melville,457,melville,6.278915703296661
0,melville,457,wells,6.58161989847819
0,melville,457,austen,6.68726658821106
0,melville,457,fitzgerald,6.679533958435059
0,melville,457,twain,6.356197754542033
0,melville,458,train,5.246809577941894
0,melville,458,baum,6.56307578086853
0,melville,458,thompson,6.712313055992127
0,melville,458,dickens,6.383050084114075
0,melville,458,melville,6.285110533237457
0,melville,458,wells,6.591376940409343
0,melville,458,austen,6.694971561431885
0,melville,458,fitzgerald,6.684081660376655
0,melville,458,twain,6.361260175704956
0,melville,459,train,5.243277835845947
0,melville,459,baum,6.584383845329285
0,melville,459,thompson,6.7195063829422
0,melville,459,dickens,6.384412884712219
0,melville,459,melville,6.289933979511261
0,melville,459,wells,6.589789072672526
0,melville,459,austen,6.702982187271118
0,melville,459,fitzgerald,6.687263700697157
0,melville,459,twain,6.3637659549713135
0,melville,460,train,5.248719692230225
0,melville,460,baum,6.577570199966431
0,melville,460,thompson,6.714570999145508
0,melville,460,dickens,6.379963874816895
0,melville,460,melville,6.288524329662323
0,melville,460,wells,6.592850844065349
0,melville,460,austen,6.702085733413696
0,melville,460,fitzgerald,6.685409016079372
0,melville,460,twain,6.362293640772502
0,melville,461,train,5.212122535705566
0,melville,461,baum,6.561022996902466
0,melville,461,thompson,6.706719636917114
0,melville,461,dickens,6.378002921740214
0,melville,461,melville,6.274987637996674
0,melville,461,wells,6.586963176727295
0,melville,461,austen,6.688601493835449
0,melville,461,fitzgerald,6.676023324330648
0,melville,461,twain,6.3515199820200605
0,melville,462,train,5.231536960601806
0,melville,462,baum,6.567623972892761
0,melville,462,thompson,6.711981654167175
0,melville,462,dickens,6.38299826780955
0,melville,462,melville,6.288345754146576
0,melville,462,wells,6.589799880981445
0,melville,462,austen,6.704401254653931
0,melville,462,fitzgerald,6.681382444169786
0,melville,462,twain,6.356347004572551
0,melville,463,train,5.2258869171142575
0,melville,463,baum,6.571769952774048
0,melville,463,thompson,6.709068655967712
0,melville,463,dickens,6.378238280614217
0,melville,463,melville,6.282332956790924
0,melville,463,wells,6.585238774617513
0,melville,463,austen,6.689630508422852
0,melville,463,fitzgerald,6.680604510837132
0,melville,463,twain,6.356024821599324
0,melville,464,train,5.211359119415283
0,melville,464,baum,6.571961402893066
0,melville,464,thompson,6.710386872291565
0,melville,464,dickens,6.375062704086304
0,melville,464,melville,6.280531585216522
0,melville,464,wells,6.580537954966228
0,melville,464,austen,6.69132137298584
0,melville,464,fitzgerald,6.682597054375543
0,melville,464,twain,6.3551028569539385
0,melville,465,train,5.194433498382568
0,melville,465,baum,6.569280982017517
0,melville,465,thompson,6.710228323936462
0,melville,465,dickens,6.379492163658142
0,melville,465,melville,6.284047186374664
0,melville,465,wells,6.586619218190511
0,melville,465,austen,6.694640398025513
0,melville,465,fitzgerald,6.683224678039551
0,melville,465,twain,6.355840682983398
0,melville,466,train,5.2949810981750485
0,melville,466,baum,6.566749334335327
0,melville,466,thompson,6.707673668861389
0,melville,466,dickens,6.374622543652852
0,melville,466,melville,6.27684885263443
0,melville,466,wells,6.58215856552124
0,melville,466,austen,6.692186594009399
0,melville,466,fitzgerald,6.678289890289307
0,melville,466,twain,6.349722226460774
0,melville,467,train,5.267574787139893
0,melville,467,baum,6.559728503227234
0,melville,467,thompson,6.7059831619262695
0,melville,467,dickens,6.375240405400594
