seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,260,non_oz_thompson,7.011218070983887
2,thompson,260,contested,6.677043914794922
2,thompson,261,train,6.340213298797607
2,thompson,261,baum,6.822185277938843
2,thompson,261,thompson,6.609848618507385
2,thompson,261,dickens,7.13317608833313
2,thompson,261,melville,7.455398042996724
2,thompson,261,wells,7.359114607175191
2,thompson,261,austen,7.462309837341309
2,thompson,261,fitzgerald,7.20360803604126
2,thompson,261,twain,7.29481299718221
2,thompson,261,non_oz_baum,6.796424031257629
2,thompson,261,non_oz_thompson,7.007382869720459
2,thompson,261,contested,6.672126889228821
2,thompson,262,train,6.327198028564453
2,thompson,262,baum,6.819077730178833
2,thompson,262,thompson,6.605028867721558
2,thompson,262,dickens,7.131030201911926
2,thompson,262,melville,7.455252051353455
2,thompson,262,wells,7.3590995868047075
2,thompson,262,austen,7.461736917495727
2,thompson,262,fitzgerald,7.202986319859822
2,thompson,262,twain,7.293307860692342
2,thompson,262,non_oz_baum,6.79313588142395
2,thompson,262,non_oz_thompson,7.003812789916992
2,thompson,262,contested,6.667823314666748
2,thompson,263,train,6.302107810974121
2,thompson,263,baum,6.814980149269104
2,thompson,263,thompson,6.600004434585571
2,thompson,263,dickens,7.128495295842488
2,thompson,263,melville,7.451940973599751
2,thompson,263,wells,7.356131116549174
2,thompson,263,austen,7.459532022476196
2,thompson,263,fitzgerald,7.198960304260254
2,thompson,263,twain,7.290542523066203
2,thompson,263,non_oz_baum,6.789570331573486
2,thompson,263,non_oz_thompson,7.001325607299805
2,thompson,263,contested,6.662472724914551
2,thompson,264,train,6.3276793162028
2,thompson,264,baum,6.8107569217681885
2,thompson,264,thompson,6.595512390136719
2,thompson,264,dickens,7.126001954078674
2,thompson,264,melville,7.449638406435649
2,thompson,264,wells,7.353610674540202
2,thompson,264,austen,7.458519220352173
2,thompson,264,fitzgerald,7.196157693862915
2,thompson,264,twain,7.288432916005452
2,thompson,264,non_oz_baum,6.785449981689453
2,thompson,264,non_oz_thompson,6.9982969760894775
2,thompson,264,contested,6.6579073667526245
2,thompson,265,train,6.309582869211833
2,thompson,265,baum,6.807295322418213
2,thompson,265,thompson,6.591365575790405
2,thompson,265,dickens,7.12328573067983
2,thompson,265,melville,7.449009458223979
2,thompson,265,wells,7.351879517237346
2,thompson,265,austen,7.456529140472412
2,thompson,265,fitzgerald,7.1941306591033936
2,thompson,265,twain,7.28652008374532
2,thompson,265,non_oz_baum,6.781972050666809
2,thompson,265,non_oz_thompson,6.995307683944702
2,thompson,265,contested,6.653597116470337
2,thompson,266,train,6.293135325113933
2,thompson,266,baum,6.803780555725098
2,thompson,266,thompson,6.587362170219421
2,thompson,266,dickens,7.120434919993083
2,thompson,266,melville,7.446774164835612
2,thompson,266,wells,7.348944822947184
2,thompson,266,austen,7.4542341232299805
2,thompson,266,fitzgerald,7.191193024317424
2,thompson,266,twain,7.283492803573608
2,thompson,266,non_oz_baum,6.778513550758362
2,thompson,266,non_oz_thompson,6.992336988449097
2,thompson,266,contested,6.649471998214722
2,thompson,267,train,6.328482468922933
2,thompson,267,baum,6.799689531326294
2,thompson,267,thompson,6.582798004150391
2,thompson,267,dickens,7.115723133087158
2,thompson,267,melville,7.443372329076131
2,thompson,267,wells,7.346454501152039
2,thompson,267,austen,7.45036506652832
2,thompson,267,fitzgerald,7.187129894892375
2,thompson,267,twain,7.279812574386597
2,thompson,267,non_oz_baum,6.774633049964905
2,thompson,267,non_oz_thompson,6.988267660140991
2,thompson,267,contested,6.644441604614258
2,thompson,268,train,6.301919142405192
2,thompson,268,baum,6.796336531639099
2,thompson,268,thompson,6.579857230186462
2,thompson,268,dickens,7.115153431892395
2,thompson,268,melville,7.440926710764567
2,thompson,268,wells,7.343590100606282
2,thompson,268,austen,7.449504852294922
2,thompson,268,fitzgerald,7.184513648351033
2,thompson,268,twain,7.278684377670288
2,thompson,268,non_oz_baum,6.772158622741699
2,thompson,268,non_oz_thompson,6.987171173095703
2,thompson,268,contested,6.641534209251404
2,thompson,269,train,6.29449478785197
2,thompson,269,baum,6.792479872703552
2,thompson,269,thompson,6.575382828712463
2,thompson,269,dickens,7.111283262570699
2,thompson,269,melville,7.439363400141398
2,thompson,269,wells,7.34105924765269
2,thompson,269,austen,7.44779109954834
2,thompson,269,fitzgerald,7.181765874226888
2,thompson,269,twain,7.276173988978068
2,thompson,269,non_oz_baum,6.766952633857727
2,thompson,269,non_oz_thompson,6.982685327529907
2,thompson,269,contested,6.6361624002456665
2,thompson,270,train,6.279071648915608
2,thompson,270,baum,6.788936376571655
2,thompson,270,thompson,6.571613550186157
2,thompson,270,dickens,7.109230558077495
2,thompson,270,melville,7.434970378875732
2,thompson,270,wells,7.337130705515544
2,thompson,270,austen,7.445736408233643
2,thompson,270,fitzgerald,7.177988608678182
2,thompson,270,twain,7.272760152816772
2,thompson,270,non_oz_baum,6.7635945081710815
2,thompson,270,non_oz_thompson,6.980015277862549
2,thompson,270,contested,6.6318747997283936
2,thompson,271,train,6.2555778821309405
2,thompson,271,baum,6.784476518630981
2,thompson,271,thompson,6.566450715065002
2,thompson,271,dickens,7.103135546048482
2,thompson,271,melville,7.429950952529907
2,thompson,271,wells,7.333901405334473
2,thompson,271,austen,7.441001892089844
2,thompson,271,fitzgerald,7.172814130783081
2,thompson,271,twain,7.268761078516642
2,thompson,271,non_oz_baum,6.758673906326294
2,thompson,271,non_oz_thompson,6.976177215576172
2,thompson,271,contested,6.626039385795593
2,thompson,272,train,6.287525494893392
2,thompson,272,baum,6.78203272819519
2,thompson,272,thompson,6.562572360038757
2,thompson,272,dickens,7.104214668273926
2,thompson,272,melville,7.43210756778717
2,thompson,272,wells,7.335149765014648
2,thompson,272,austen,7.444131135940552
2,thompson,272,fitzgerald,7.173521200815837
2,thompson,272,twain,7.269457817077637
2,thompson,272,non_oz_baum,6.756606459617615
2,thompson,272,non_oz_thompson,6.97455906867981
2,thompson,272,contested,6.622666120529175
2,thompson,273,train,6.27792231241862
2,thompson,273,baum,6.778532862663269
2,thompson,273,thompson,6.556804418563843
2,thompson,273,dickens,7.09938379128774
2,thompson,273,melville,7.429646611213684
2,thompson,273,wells,7.330524841944377
2,thompson,273,austen,7.439282178878784
2,thompson,273,fitzgerald,7.168288389841716
2,thompson,273,twain,7.265613476435344
2,thompson,273,non_oz_baum,6.752993941307068
2,thompson,273,non_oz_thompson,6.970471620559692
2,thompson,273,contested,6.61823320388794
2,thompson,274,train,6.243837197621663
2,thompson,274,baum,6.775511741638184
2,thompson,274,thompson,6.552143216133118
2,thompson,274,dickens,7.098940531412761
2,thompson,274,melville,7.42917541662852
2,thompson,274,wells,7.330236395200093
2,thompson,274,austen,7.43998908996582
2,thompson,274,fitzgerald,7.167844851811727
2,thompson,274,twain,7.265592416127522
2,thompson,274,non_oz_baum,6.749661922454834
2,thompson,274,non_oz_thompson,6.968621969223023
2,thompson,274,contested,6.614373803138733
2,thompson,275,train,6.252096494038899
2,thompson,275,baum,6.771286010742188
2,thompson,275,thompson,6.547403812408447
2,thompson,275,dickens,7.095082600911458
2,thompson,275,melville,7.42370080947876
2,thompson,275,wells,7.32638947168986
2,thompson,275,austen,7.436056613922119
2,thompson,275,fitzgerald,7.163267771402995
2,thompson,275,twain,7.262221177419026
2,thompson,275,non_oz_baum,6.74659788608551
2,thompson,275,non_oz_thompson,6.966090679168701
2,thompson,275,contested,6.610874772071838
2,thompson,276,train,6.303003629048665
2,thompson,276,baum,6.7672412395477295
2,thompson,276,thompson,6.541709065437317
2,thompson,276,dickens,7.090306758880615
2,thompson,276,melville,7.420760154724121
2,thompson,276,wells,7.321734706560771
2,thompson,276,austen,7.432157278060913
2,thompson,276,fitzgerald,7.158933639526367
2,thompson,276,twain,7.258279879887898
2,thompson,276,non_oz_baum,6.743698835372925
2,thompson,276,non_oz_thompson,6.961960077285767
2,thompson,276,contested,6.606978178024292
2,thompson,277,train,6.248887062072754
2,thompson,277,baum,6.764208912849426
2,thompson,277,thompson,6.5375401973724365
2,thompson,277,dickens,7.088862776756287
2,thompson,277,melville,7.421470443407695
2,thompson,277,wells,7.322446624437968
2,thompson,277,austen,7.432768821716309
2,thompson,277,fitzgerald,7.158390283584595
2,thompson,277,twain,7.257288297017415
2,thompson,277,non_oz_baum,6.740409731864929
2,thompson,277,non_oz_thompson,6.959112882614136
2,thompson,277,contested,6.60259747505188
2,thompson,278,train,6.246309280395508
2,thompson,278,baum,6.761369228363037
2,thompson,278,thompson,6.533239960670471
2,thompson,278,dickens,7.086286226908366
2,thompson,278,melville,7.4203682740529375
2,thompson,278,wells,7.320906082789103
2,thompson,278,austen,7.432581663131714
2,thompson,278,fitzgerald,7.1554648876190186
2,thompson,278,twain,7.255763451258342
2,thompson,278,non_oz_baum,6.736563682556152
2,thompson,278,non_oz_thompson,6.956482648849487
2,thompson,278,contested,6.598812580108643
2,thompson,279,train,6.246427536010742
2,thompson,279,baum,6.758551001548767
2,thompson,279,thompson,6.530598163604736
2,thompson,279,dickens,7.08518401781718
2,thompson,279,melville,7.416916608810425
2,thompson,279,wells,7.317110260327657
2,thompson,279,austen,7.430084705352783
2,thompson,279,fitzgerald,7.152532339096069
2,thompson,279,twain,7.254284858703613
2,thompson,279,non_oz_baum,6.735308527946472
2,thompson,279,non_oz_thompson,6.955487251281738
2,thompson,279,contested,6.596637010574341
2,thompson,280,train,6.252204577128093
2,thompson,280,baum,6.753737092018127
2,thompson,280,thompson,6.52551007270813
2,thompson,280,dickens,7.081097722053528
2,thompson,280,melville,7.41706649462382
2,thompson,280,wells,7.315394759178162
2,thompson,280,austen,7.427507877349853
2,thompson,280,fitzgerald,7.150166749954224
2,thompson,280,twain,7.250952959060669
2,thompson,280,non_oz_baum,6.730793595314026
2,thompson,280,non_oz_thompson,6.9502551555633545
2,thompson,280,contested,6.591418981552124
2,thompson,281,train,6.209705829620361
2,thompson,281,baum,6.749580502510071
2,thompson,281,thompson,6.521776795387268
2,thompson,281,dickens,7.078794916470845
2,thompson,281,melville,7.413243254025777
2,thompson,281,wells,7.3137153784434
2,thompson,281,austen,7.426509857177734
2,thompson,281,fitzgerald,7.147564888000488
2,thompson,281,twain,7.247803211212158
2,thompson,281,non_oz_baum,6.7258405685424805
2,thompson,281,non_oz_thompson,6.946749448776245
2,thompson,281,contested,6.585625529289246
2,thompson,282,train,6.266970793406169
2,thompson,282,baum,6.745388031005859
2,thompson,282,thompson,6.51693069934845
2,thompson,282,dickens,7.073948343594869
2,thompson,282,melville,7.408299962679545
2,thompson,282,wells,7.308288971583049
2,thompson,282,austen,7.421610355377197
2,thompson,282,fitzgerald,7.141980330149333
2,thompson,282,twain,7.244230349858602
2,thompson,282,non_oz_baum,6.722558856010437
2,thompson,282,non_oz_thompson,6.943636894226074
2,thompson,282,contested,6.580982446670532
2,thompson,283,train,6.1902181307474775
2,thompson,283,baum,6.744465231895447
2,thompson,283,thompson,6.513628125190735
2,thompson,283,dickens,7.075198292732239
2,thompson,283,melville,7.412078340848287
2,thompson,283,wells,7.310409466425578
2,thompson,283,austen,7.423689365386963
2,thompson,283,fitzgerald,7.142613331476848
2,thompson,283,twain,7.245849370956421
2,thompson,283,non_oz_baum,6.7213544845581055
2,thompson,283,non_oz_thompson,6.943029165267944
2,thompson,283,contested,6.578360676765442
2,thompson,284,train,6.17756716410319
2,thompson,284,baum,6.738731622695923
2,thompson,284,thompson,6.508701682090759
2,thompson,284,dickens,7.069001197814941
2,thompson,284,melville,7.406980713208516
2,thompson,284,wells,7.306944727897644
2,thompson,284,austen,7.419681787490845
2,thompson,284,fitzgerald,7.138782342274983
2,thompson,284,twain,7.241475264231364
2,thompson,284,non_oz_baum,6.715244889259338
2,thompson,284,non_oz_thompson,6.938802480697632
2,thompson,284,contested,6.571946024894714
2,thompson,285,train,6.1850277582804365
2,thompson,285,baum,6.735311508178711
2,thompson,285,thompson,6.504704594612122
2,thompson,285,dickens,7.067824006080627
2,thompson,285,melville,7.407050927480061
2,thompson,285,wells,7.306032220522563
2,thompson,285,austen,7.41773533821106
2,thompson,285,fitzgerald,7.1367576122283936
2,thompson,285,twain,7.239890416463216
2,thompson,285,non_oz_baum,6.71309220790863
2,thompson,285,non_oz_thompson,6.936554670333862
2,thompson,285,contested,6.568221569061279
2,thompson,286,train,6.226117134094238
2,thompson,286,baum,6.731183409690857
2,thompson,286,thompson,6.499416470527649
2,thompson,286,dickens,7.062299370765686
2,thompson,286,melville,7.403078039487203
2,thompson,286,wells,7.300886511802673
2,thompson,286,austen,7.4139931201934814
2,thompson,286,fitzgerald,7.131235122680664
2,thompson,286,twain,7.235803922017415
2,thompson,286,non_oz_baum,6.710041284561157
2,thompson,286,non_oz_thompson,6.932342767715454
2,thompson,286,contested,6.564191579818726
2,thompson,287,train,6.221567471822103
2,thompson,287,baum,6.728199005126953
2,thompson,287,thompson,6.495898365974426
2,thompson,287,dickens,7.059773286183675
2,thompson,287,melville,7.397815863291423
2,thompson,287,wells,7.296744426091512
2,thompson,287,austen,7.410821676254272
2,thompson,287,fitzgerald,7.127445062001546
2,thompson,287,twain,7.232999245325725
2,thompson,287,non_oz_baum,6.706942081451416
2,thompson,287,non_oz_thompson,6.929872512817383
2,thompson,287,contested,6.559688329696655
2,thompson,288,train,6.186206817626953
2,thompson,288,baum,6.726454138755798
2,thompson,288,thompson,6.492323160171509
2,thompson,288,dickens,7.061535278956096
2,thompson,288,melville,7.401157895723979
2,thompson,288,wells,7.299168070157369
2,thompson,288,austen,7.413992404937744
2,thompson,288,fitzgerald,7.12828262646993
2,thompson,288,twain,7.234407901763916
2,thompson,288,non_oz_baum,6.704188704490662
2,thompson,288,non_oz_thompson,6.928785085678101
2,thompson,288,contested,6.557042956352234
2,thompson,289,train,6.1989852587382
2,thompson,289,baum,6.722567796707153
2,thompson,289,thompson,6.487163782119751
2,thompson,289,dickens,7.057768265406291
2,thompson,289,melville,7.398793816566467
2,thompson,289,wells,7.297243555386861
2,thompson,289,austen,7.41197919845581
2,thompson,289,fitzgerald,7.124810854593913
2,thompson,289,twain,7.232141971588135
2,thompson,289,non_oz_baum,6.700480222702026
2,thompson,289,non_oz_thompson,6.9254536628723145
2,thompson,289,contested,6.552750110626221
2,thompson,290,train,6.236723740895589
2,thompson,290,baum,6.717807412147522
2,thompson,290,thompson,6.481428861618042
2,thompson,290,dickens,7.053194324175517
2,thompson,290,melville,7.392914772033691
2,thompson,290,wells,7.2911520799001055
2,thompson,290,austen,7.406337261199951
2,thompson,290,fitzgerald,7.119560241699219
2,thompson,290,twain,7.22713549931844
2,thompson,290,non_oz_baum,6.697447776794434
2,thompson,290,non_oz_thompson,6.921730756759644
2,thompson,290,contested,6.548468232154846
2,thompson,291,train,6.162552674611409
2,thompson,291,baum,6.71477997303009
2,thompson,291,thompson,6.476998686790466
2,thompson,291,dickens,7.049505790074666
2,thompson,291,melville,7.391389568646749
2,thompson,291,wells,7.289121230443318
2,thompson,291,austen,7.404969930648804
2,thompson,291,fitzgerald,7.116589069366455
2,thompson,291,twain,7.2246800263722735
2,thompson,291,non_oz_baum,6.693665385246277
2,thompson,291,non_oz_thompson,6.918127059936523
2,thompson,291,contested,6.544872045516968
2,thompson,292,train,6.159746964772542
2,thompson,292,baum,6.7139294147491455
2,thompson,292,thompson,6.4735612869262695
2,thompson,292,dickens,7.051707188288371
2,thompson,292,melville,7.3939049243927
2,thompson,292,wells,7.292126695315043
2,thompson,292,austen,7.40899920463562
2,thompson,292,fitzgerald,7.118009964625041
2,thompson,292,twain,7.226417700449626
2,thompson,292,non_oz_baum,6.690996646881104
2,thompson,292,non_oz_thompson,6.917653322219849
2,thompson,292,contested,6.541770339012146
2,thompson,293,train,6.162861347198486
2,thompson,293,baum,6.709061980247498
2,thompson,293,thompson,6.468322515487671
2,thompson,293,dickens,7.044331908226013
2,thompson,293,melville,7.3858669598897295
2,thompson,293,wells,7.284368594487508
2,thompson,293,austen,7.401027202606201
2,thompson,293,fitzgerald,7.110448757807414
2,thompson,293,twain,7.220113118489583
2,thompson,293,non_oz_baum,6.688112497329712
2,thompson,293,non_oz_thompson,6.913402318954468
2,thompson,293,contested,6.537222743034363
2,thompson,294,train,6.196492989857991
2,thompson,294,baum,6.706998944282532
2,thompson,294,thompson,6.464247703552246
2,thompson,294,dickens,7.04555869102478
2,thompson,294,melville,7.388079722722371
2,thompson,294,wells,7.28558607896169
2,thompson,294,austen,7.403036117553711
2,thompson,294,fitzgerald,7.110396305720012
2,thompson,294,twain,7.221167802810669
2,thompson,294,non_oz_baum,6.686718225479126
2,thompson,294,non_oz_thompson,6.911991596221924
2,thompson,294,contested,6.534277319908142
2,thompson,295,train,6.106862703959147
2,thompson,295,baum,6.703312873840332
2,thompson,295,thompson,6.460065245628357
2,thompson,295,dickens,7.0433083375295
2,thompson,295,melville,7.3883605400721235
2,thompson,295,wells,7.285754203796387
2,thompson,295,austen,7.403704404830933
2,thompson,295,fitzgerald,7.109398603439331
2,thompson,295,twain,7.220391591389974
2,thompson,295,non_oz_baum,6.680495381355286
2,thompson,295,non_oz_thompson,6.908414840698242
2,thompson,295,contested,6.528491497039795
2,thompson,296,train,6.231236934661865
2,thompson,296,baum,6.6992692947387695
2,thompson,296,thompson,6.456882476806641
2,thompson,296,dickens,7.039917707443237
2,thompson,296,melville,7.382131457328796
2,thompson,296,wells,7.279269615809123
2,thompson,296,austen,7.399765729904175
2,thompson,296,fitzgerald,7.104751110076904
2,thompson,296,twain,7.21600604057312
2,thompson,296,non_oz_baum,6.67737877368927
2,thompson,296,non_oz_thompson,6.906135082244873
2,thompson,296,contested,6.524887442588806
2,thompson,297,train,6.1344014803568525
2,thompson,297,baum,6.696924924850464
2,thompson,297,thompson,6.452184557914734
2,thompson,297,dickens,7.038119037946065
2,thompson,297,melville,7.382876475652059
2,thompson,297,wells,7.279704491297404
2,thompson,297,austen,7.399393081665039
2,thompson,297,fitzgerald,7.102824052174886
2,thompson,297,twain,7.215659777323405
2,thompson,297,non_oz_baum,6.675648927688599
2,thompson,297,non_oz_thompson,6.903920650482178
2,thompson,297,contested,6.521795630455017
2,thompson,298,train,6.140297094980876
2,thompson,298,baum,6.692226886749268
2,thompson,298,thompson,6.44673764705658
2,thompson,298,dickens,7.033049702644348
2,thompson,298,melville,7.381256739298503
2,thompson,298,wells,7.278120319048564
2,thompson,298,austen,7.397013902664185
2,thompson,298,fitzgerald,7.099588553110759
2,thompson,298,twain,7.212217728296916
2,thompson,298,non_oz_baum,6.670881867408752
2,thompson,298,non_oz_thompson,6.899082660675049
2,thompson,298,contested,6.516058683395386
2,thompson,299,train,6.143202940622966
2,thompson,299,baum,6.688456892967224
2,thompson,299,thompson,6.442813038825989
2,thompson,299,dickens,7.032495339711507
2,thompson,299,melville,7.379623174667358
2,thompson,299,wells,7.275387763977051
2,thompson,299,austen,7.3951520919799805
2,thompson,299,fitzgerald,7.097413063049316
2,thompson,299,twain,7.2109832763671875
2,thompson,299,non_oz_baum,6.668114423751831
2,thompson,299,non_oz_thompson,6.897655487060547
2,thompson,299,contested,6.513177990913391
2,thompson,300,train,6.153543154398601
2,thompson,300,baum,6.683455109596252
2,thompson,300,thompson,6.439414381980896
2,thompson,300,dickens,7.0270618597666425
2,thompson,300,melville,7.3724537293116255
2,thompson,300,wells,7.268724123636882
2,thompson,300,austen,7.388620138168335
2,thompson,300,fitzgerald,7.091995636622111
2,thompson,300,twain,7.206925471623738
2,thompson,300,non_oz_baum,6.664295434951782
2,thompson,300,non_oz_thompson,6.894757270812988
2,thompson,300,contested,6.50866436958313
2,thompson,301,train,6.106805324554443
2,thompson,301,baum,6.683077812194824
2,thompson,301,thompson,6.436625838279724
2,thompson,301,dickens,7.030625502268474
2,thompson,301,melville,7.377987861633301
2,thompson,301,wells,7.273903012275696
2,thompson,301,austen,7.395407438278198
2,thompson,301,fitzgerald,7.09478481610616
2,thompson,301,twain,7.209555784861247
2,thompson,301,non_oz_baum,6.661898255348206
2,thompson,301,non_oz_thompson,6.89386773109436
2,thompson,301,contested,6.50529420375824
2,thompson,302,train,6.094546794891357
2,thompson,302,baum,6.678249955177307
2,thompson,302,thompson,6.431262373924255
2,thompson,302,dickens,7.024917364120483
2,thompson,302,melville,7.370694875717163
2,thompson,302,wells,7.268089373906453
2,thompson,302,austen,7.389204502105713
2,thompson,302,fitzgerald,7.08844788869222
2,thompson,302,twain,7.203977266947429
2,thompson,302,non_oz_baum,6.658076405525208
2,thompson,302,non_oz_thompson,6.890151500701904
2,thompson,302,contested,6.500097751617432
2,thompson,303,train,6.112566312154134
2,thompson,303,baum,6.6747026443481445
2,thompson,303,thompson,6.427066206932068
2,thompson,303,dickens,7.022403319676717
2,thompson,303,melville,7.369469046592712
2,thompson,303,wells,7.265059431393941
2,thompson,303,austen,7.386094331741333
2,thompson,303,fitzgerald,7.085118452707927
2,thompson,303,twain,7.201878070831299
2,thompson,303,non_oz_baum,6.65560793876648
2,thompson,303,non_oz_thompson,6.887641668319702
2,thompson,303,contested,6.496825337409973
2,thompson,304,train,6.116833527882894
2,thompson,304,baum,6.671574354171753
2,thompson,304,thompson,6.42319655418396
2,thompson,304,dickens,7.019138971964519
2,thompson,304,melville,7.368530750274658
2,thompson,304,wells,7.264155785242717
2,thompson,304,austen,7.385064125061035
2,thompson,304,fitzgerald,7.082959731419881
2,thompson,304,twain,7.199772437413533
2,thompson,304,non_oz_baum,6.652465224266052
2,thompson,304,non_oz_thompson,6.884615659713745
2,thompson,304,contested,6.493495225906372
2,thompson,305,train,6.0634487469991045
2,thompson,305,baum,6.669773936271668
2,thompson,305,thompson,6.419306516647339
2,thompson,305,dickens,7.018441875775655
2,thompson,305,melville,7.368662516276042
2,thompson,305,wells,7.263371070226033
2,thompson,305,austen,7.384433507919311
2,thompson,305,fitzgerald,7.080769300460815
2,thompson,305,twain,7.198712905248006
2,thompson,305,non_oz_baum,6.651225090026856
2,thompson,305,non_oz_thompson,6.88315749168396
2,thompson,305,contested,6.490904331207275
2,thompson,306,train,6.0818556149800616
2,thompson,306,baum,6.665590286254883
2,thompson,306,thompson,6.415146231651306
2,thompson,306,dickens,7.016070644060771
2,thompson,306,melville,7.367999951044719
2,thompson,306,wells,7.2627798318862915
2,thompson,306,austen,7.384432315826416
2,thompson,306,fitzgerald,7.079477628072103
2,thompson,306,twain,7.196655988693237
2,thompson,306,non_oz_baum,6.646973848342896
2,thompson,306,non_oz_thompson,6.8792033195495605
2,thompson,306,contested,6.48518967628479
2,thompson,307,train,6.143578052520752
2,thompson,307,baum,6.66229772567749
2,thompson,307,thompson,6.412250876426697
2,thompson,307,dickens,7.013752977053325
2,thompson,307,melville,7.364172101020813
2,thompson,307,wells,7.258821646372477
2,thompson,307,austen,7.381811618804932
2,thompson,307,fitzgerald,7.076348384221395
2,thompson,307,twain,7.194356918334961
2,thompson,307,non_oz_baum,6.645523190498352
2,thompson,307,non_oz_thompson,6.8775248527526855
2,thompson,307,contested,6.48279881477356
2,thompson,308,train,6.10912545522054
2,thompson,308,baum,6.658539414405823
2,thompson,308,thompson,6.407739400863648
2,thompson,308,dickens,7.012576858202617
2,thompson,308,melville,7.368334611256917
2,thompson,308,wells,7.2593328555425
2,thompson,308,austen,7.380368947982788
2,thompson,308,fitzgerald,7.074593226114909
2,thompson,308,twain,7.194043795267741
2,thompson,308,non_oz_baum,6.641582369804382
2,thompson,308,non_oz_thompson,6.873942852020264
2,thompson,308,contested,6.479296445846558
2,thompson,309,train,6.082749366760254
2,thompson,309,baum,6.654338479042053
2,thompson,309,thompson,6.403254151344299
2,thompson,309,dickens,7.009167035420735
2,thompson,309,melville,7.361466566721599
2,thompson,309,wells,7.2555103699366255
2,thompson,309,austen,7.378885507583618
2,thompson,309,fitzgerald,7.07102354367574
2,thompson,309,twain,7.190204858779907
2,thompson,309,non_oz_baum,6.638207197189331
2,thompson,309,non_oz_thompson,6.871031045913696
2,thompson,309,contested,6.474565029144287
2,thompson,310,train,6.1242343584696455
2,thompson,310,baum,6.651252388954163
2,thompson,310,thompson,6.400240063667297
2,thompson,310,dickens,7.00705103079478
2,thompson,310,melville,7.358689308166504
2,thompson,310,wells,7.253372669219971
2,thompson,310,austen,7.374932289123535
2,thompson,310,fitzgerald,7.067964633305867
2,thompson,310,twain,7.18895157178243
2,thompson,310,non_oz_baum,6.637024283409119
2,thompson,310,non_oz_thompson,6.869790315628052
2,thompson,310,contested,6.472415685653687
2,thompson,311,train,6.106066703796387
2,thompson,311,baum,6.647972106933594
2,thompson,311,thompson,6.396736741065979
2,thompson,311,dickens,7.007935365041097
2,thompson,311,melville,7.360443949699402
2,thompson,311,wells,7.252739389737447
2,thompson,311,austen,7.376445770263672
2,thompson,311,fitzgerald,7.067856311798096
2,thompson,311,twain,7.189274708429973
2,thompson,311,non_oz_baum,6.632720351219177
2,thompson,311,non_oz_thompson,6.867420434951782
2,thompson,311,contested,6.468462944030762
2,thompson,312,train,6.068926175435384
2,thompson,312,baum,6.643008232116699
2,thompson,312,thompson,6.392577052116394
2,thompson,312,dickens,7.003267725308736
2,thompson,312,melville,7.354568640391032
2,thompson,312,wells,7.248336752255757
2,thompson,312,austen,7.371357440948486
2,thompson,312,fitzgerald,7.063009977340698
2,thompson,312,twain,7.185129483540853
2,thompson,312,non_oz_baum,6.6285847425460815
2,thompson,312,non_oz_thompson,6.864119291305542
2,thompson,312,contested,6.463476896286011
2,thompson,313,train,6.108395099639893
2,thompson,313,baum,6.643040418624878
2,thompson,313,thompson,6.387771129608154
2,thompson,313,dickens,7.002267519632976
2,thompson,313,melville,7.357365568478902
2,thompson,313,wells,7.249053478240967
2,thompson,313,austen,7.372068405151367
2,thompson,313,fitzgerald,7.061495304107666
2,thompson,313,twain,7.186185121536255
2,thompson,313,non_oz_baum,6.62926197052002
2,thompson,313,non_oz_thompson,6.863271474838257
2,thompson,313,contested,6.463549971580505
2,thompson,314,train,6.069917678833008
2,thompson,314,baum,6.6388208866119385
2,thompson,314,thompson,6.38474428653717
2,thompson,314,dickens,7.000075459480286
2,thompson,314,melville,7.352193713188171
2,thompson,314,wells,7.246633529663086
2,thompson,314,austen,7.371679306030273
2,thompson,314,fitzgerald,7.059235493342082
2,thompson,314,twain,7.182482639948527
2,thompson,314,non_oz_baum,6.622956991195679
2,thompson,314,non_oz_thompson,6.859289407730103
2,thompson,314,contested,6.4566380977630615
2,thompson,315,train,6.05811071395874
2,thompson,315,baum,6.635913968086243
2,thompson,315,thompson,6.380375266075134
2,thompson,315,dickens,6.996329585711162
2,thompson,315,melville,7.349376122156779
2,thompson,315,wells,7.243623733520508
2,thompson,315,austen,7.36832332611084
2,thompson,315,fitzgerald,7.055528084437053
2,thompson,315,twain,7.180580774943034
2,thompson,315,non_oz_baum,6.622263550758362
2,thompson,315,non_oz_thompson,6.857670783996582
2,thompson,315,contested,6.455471396446228
2,thompson,316,train,6.051942825317383
2,thompson,316,baum,6.634102463722229
2,thompson,316,thompson,6.376856327056885
2,thompson,316,dickens,6.995302836100261
2,thompson,316,melville,7.349013725916545
2,thompson,316,wells,7.242650230725606
2,thompson,316,austen,7.366696834564209
2,thompson,316,fitzgerald,7.054279486338298
2,thompson,316,twain,7.1795908610026045
2,thompson,316,non_oz_baum,6.619337916374207
2,thompson,316,non_oz_thompson,6.85549521446228
2,thompson,316,contested,6.451742649078369
2,thompson,317,train,6.008279323577881
2,thompson,317,baum,6.631642460823059
2,thompson,317,thompson,6.3729753494262695
2,thompson,317,dickens,6.99462644259135
2,thompson,317,melville,7.350462198257446
2,thompson,317,wells,7.244450529416402
2,thompson,317,austen,7.371212244033813
2,thompson,317,fitzgerald,7.05522616704305
2,thompson,317,twain,7.179484208424886
2,thompson,317,non_oz_baum,6.613192200660706
