seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,155,fitzgerald,7.339920316423688
1,wells,155,twain,7.536226183176041
1,wells,156,train,6.857284188270569
1,wells,156,baum,7.177265167236328
1,wells,156,thompson,7.607498049736023
1,wells,156,dickens,7.192331790924072
1,wells,156,melville,7.704322973887126
1,wells,156,wells,6.984003623326619
1,wells,156,austen,7.114014705022176
1,wells,156,fitzgerald,7.33288608278547
1,wells,156,twain,7.52961540222168
1,wells,157,train,6.821534037590027
1,wells,157,baum,7.170469403266907
1,wells,157,thompson,7.603891968727112
1,wells,157,dickens,7.186722119649251
1,wells,157,melville,7.701128270890978
1,wells,157,wells,6.977061589558919
1,wells,157,austen,7.107067267100017
1,wells,157,fitzgerald,7.32697057723999
1,wells,157,twain,7.524656265974045
1,wells,158,train,6.805469036102295
1,wells,158,baum,7.164458870887756
1,wells,158,thompson,7.597881078720093
1,wells,158,dickens,7.179847399393718
1,wells,158,melville,7.693991290198432
1,wells,158,wells,6.969926595687866
1,wells,158,austen,7.100057045618693
1,wells,158,fitzgerald,7.321461881910052
1,wells,158,twain,7.517443746328354
1,wells,159,train,6.800062417984009
1,wells,159,baum,7.158286452293396
1,wells,159,thompson,7.594890356063843
1,wells,159,dickens,7.173929691314697
1,wells,159,melville,7.691588348812527
1,wells,159,wells,6.962612152099609
1,wells,159,austen,7.093939860661824
1,wells,159,fitzgerald,7.316381113869803
1,wells,159,twain,7.51379331946373
1,wells,160,train,6.743212938308716
1,wells,160,baum,7.151774644851685
1,wells,160,thompson,7.588980078697205
1,wells,160,dickens,7.167813142140706
1,wells,160,melville,7.684694555070665
1,wells,160,wells,6.954781770706177
1,wells,160,austen,7.088324069976807
1,wells,160,fitzgerald,7.309168611254011
1,wells,160,twain,7.507103830575943
1,wells,161,train,6.7731252908706665
1,wells,161,baum,7.145123243331909
1,wells,161,thompson,7.584137916564941
1,wells,161,dickens,7.161922136942546
1,wells,161,melville,7.680810292561849
1,wells,161,wells,6.947696208953857
1,wells,161,austen,7.082707564036052
1,wells,161,fitzgerald,7.303003515516009
1,wells,161,twain,7.502228587865829
1,wells,162,train,6.785910248756409
1,wells,162,baum,7.13943350315094
1,wells,162,thompson,7.58018958568573
1,wells,162,dickens,7.156372706095378
1,wells,162,melville,7.677457968393962
1,wells,162,wells,6.939987500508626
1,wells,162,austen,7.076508680979411
1,wells,162,fitzgerald,7.298072883061001
1,wells,162,twain,7.497739851474762
1,wells,163,train,6.755759000778198
1,wells,163,baum,7.132683277130127
1,wells,163,thompson,7.574122309684753
1,wells,163,dickens,7.149715423583984
1,wells,163,melville,7.670276588863796
1,wells,163,wells,6.932736953099568
1,wells,163,austen,7.070224444071452
1,wells,163,fitzgerald,7.291132654462542
1,wells,163,twain,7.490730673074722
1,wells,164,train,6.734528303146362
1,wells,164,baum,7.126099228858948
1,wells,164,thompson,7.569414138793945
1,wells,164,dickens,7.143967787424724
1,wells,164,melville,7.665113661024305
1,wells,164,wells,6.926126162211101
1,wells,164,austen,7.064056555430095
1,wells,164,fitzgerald,7.285282475607736
1,wells,164,twain,7.485718727111816
1,wells,165,train,6.723259210586548
1,wells,165,baum,7.119835615158081
1,wells,165,thompson,7.565108776092529
1,wells,165,dickens,7.138369083404541
1,wells,165,melville,7.661693414052327
1,wells,165,wells,6.919270515441895
1,wells,165,austen,7.05806827545166
1,wells,165,fitzgerald,7.279681478227888
1,wells,165,twain,7.48138552904129
1,wells,166,train,6.7249802350997925
1,wells,166,baum,7.113485336303711
1,wells,166,thompson,7.560642719268799
1,wells,166,dickens,7.133005460103353
1,wells,166,melville,7.657161288791233
1,wells,166,wells,6.912915786107381
1,wells,166,austen,7.052125215530396
1,wells,166,fitzgerald,7.273542608533587
1,wells,166,twain,7.476370573043823
1,wells,167,train,6.718663215637207
1,wells,167,baum,7.107455968856812
1,wells,167,thompson,7.555221319198608
1,wells,167,dickens,7.127873420715332
1,wells,167,melville,7.654128286573622
1,wells,167,wells,6.9064552783966064
1,wells,167,austen,7.047642787297566
1,wells,167,fitzgerald,7.267466068267822
1,wells,167,twain,7.472093492746353
1,wells,168,train,6.700082659721375
1,wells,168,baum,7.1007936000823975
1,wells,168,thompson,7.549478888511658
1,wells,168,dickens,7.1211287180582685
1,wells,168,melville,7.648822413550483
1,wells,168,wells,6.899255990982056
1,wells,168,austen,7.041195074717204
1,wells,168,fitzgerald,7.260817459651402
1,wells,168,twain,7.467084437608719
1,wells,169,train,6.711657643318176
1,wells,169,baum,7.0941338539123535
1,wells,169,thompson,7.545306801795959
1,wells,169,dickens,7.115645249684651
1,wells,169,melville,7.644696394602458
1,wells,169,wells,6.893210570017497
1,wells,169,austen,7.0346269607543945
1,wells,169,fitzgerald,7.255488055092948
1,wells,169,twain,7.462542206048965
1,wells,170,train,6.712980031967163
1,wells,170,baum,7.087439298629761
1,wells,170,thompson,7.539082288742065
1,wells,170,dickens,7.109659671783447
1,wells,170,melville,7.639458338419597
1,wells,170,wells,6.885770003000896
1,wells,170,austen,7.029272556304932
1,wells,170,fitzgerald,7.248845509120396
1,wells,170,twain,7.457060933113098
1,wells,171,train,6.70897376537323
1,wells,171,baum,7.081693291664124
1,wells,171,thompson,7.53370463848114
1,wells,171,dickens,7.104873816172282
1,wells,171,melville,7.6343889236450195
1,wells,171,wells,6.880710522333781
1,wells,171,austen,7.024337927500407
1,wells,171,fitzgerald,7.242967809949603
1,wells,171,twain,7.452384680509567
1,wells,172,train,6.688992261886597
1,wells,172,baum,7.076786518096924
1,wells,172,thompson,7.529320001602173
1,wells,172,dickens,7.101085662841797
1,wells,172,melville,7.6309745576646595
1,wells,172,wells,6.874581098556519
1,wells,172,austen,7.019593159357707
1,wells,172,fitzgerald,7.238272666931152
1,wells,172,twain,7.447555184364319
1,wells,173,train,6.679129004478455
1,wells,173,baum,7.070659041404724
1,wells,173,thompson,7.526662349700928
1,wells,173,dickens,7.095354239145915
1,wells,173,melville,7.628487798902723
1,wells,173,wells,6.868272384007772
1,wells,173,austen,7.013425350189209
1,wells,173,fitzgerald,7.233397006988525
1,wells,173,twain,7.444783568382263
1,wells,174,train,6.651626944541931
1,wells,174,baum,7.06415057182312
1,wells,174,thompson,7.521202921867371
1,wells,174,dickens,7.089533964792888
1,wells,174,melville,7.623851829104954
1,wells,174,wells,6.860956192016602
1,wells,174,austen,7.007874011993408
1,wells,174,fitzgerald,7.227394240243094
1,wells,174,twain,7.43963411450386
1,wells,175,train,6.656493663787842
1,wells,175,baum,7.059005856513977
1,wells,175,thompson,7.517258167266846
1,wells,175,dickens,7.084905465443929
1,wells,175,melville,7.619382646348741
1,wells,175,wells,6.854947725931804
1,wells,175,austen,7.002124547958374
1,wells,175,fitzgerald,7.222553185054234
1,wells,175,twain,7.435409694910049
1,wells,176,train,6.644532799720764
1,wells,176,baum,7.054170727729797
1,wells,176,thompson,7.513880610466003
1,wells,176,dickens,7.0807204246521
1,wells,176,melville,7.616623719533284
1,wells,176,wells,6.849324782689412
1,wells,176,austen,6.998009602228801
1,wells,176,fitzgerald,7.218063967568534
1,wells,176,twain,7.431727230548859
1,wells,177,train,6.634044528007507
1,wells,177,baum,7.048945546150208
1,wells,177,thompson,7.510197758674622
1,wells,177,dickens,7.076213359832764
1,wells,177,melville,7.612406041887072
1,wells,177,wells,6.843441168467204
1,wells,177,austen,6.992749134699504
1,wells,177,fitzgerald,7.214048249380929
1,wells,177,twain,7.427390396595001
1,wells,178,train,6.678352475166321
1,wells,178,baum,7.04370903968811
1,wells,178,thompson,7.505043745040893
1,wells,178,dickens,7.0718770027160645
1,wells,178,melville,7.605545997619629
1,wells,178,wells,6.839829126993815
1,wells,178,austen,6.989372332890828
1,wells,178,fitzgerald,7.208361693790981
1,wells,178,twain,7.421594619750977
1,wells,179,train,6.630191326141357
1,wells,179,baum,7.038630247116089
1,wells,179,thompson,7.50240433216095
1,wells,179,dickens,7.067452907562256
1,wells,179,melville,7.60556517706977
1,wells,179,wells,6.833119948705037
1,wells,179,austen,6.9843259652455645
1,wells,179,fitzgerald,7.203990800040109
1,wells,179,twain,7.419454336166382
1,wells,180,train,6.652163505554199
1,wells,180,baum,7.033915042877197
1,wells,180,thompson,7.498652338981628
1,wells,180,dickens,7.060567855834961
1,wells,180,melville,7.600364579094781
1,wells,180,wells,6.827166636784871
1,wells,180,austen,6.979193607966105
1,wells,180,fitzgerald,7.1987369401114325
1,wells,180,twain,7.415036141872406
1,wells,181,train,6.641831398010254
1,wells,181,baum,7.030012369155884
1,wells,181,thompson,7.495803594589233
1,wells,181,dickens,7.057375907897949
1,wells,181,melville,7.598110410902235
1,wells,181,wells,6.821859041849772
1,wells,181,austen,6.975969870885213
1,wells,181,fitzgerald,7.195141656058175
1,wells,181,twain,7.411700993776321
1,wells,182,train,6.579072952270508
1,wells,182,baum,7.025456309318543
1,wells,182,thompson,7.492149710655212
1,wells,182,dickens,7.053281148274739
1,wells,182,melville,7.594453599717882
1,wells,182,wells,6.81637454032898
1,wells,182,austen,6.97129472096761
1,wells,182,fitzgerald,7.191257613045829
1,wells,182,twain,7.407249689102173
1,wells,183,train,6.625257968902588
1,wells,183,baum,7.0207953453063965
1,wells,183,thompson,7.48844039440155
1,wells,183,dickens,7.048528989156087
1,wells,183,melville,7.588357660505506
1,wells,183,wells,6.811579863230388
1,wells,183,austen,6.96619987487793
1,wells,183,fitzgerald,7.186043398720877
1,wells,183,twain,7.402763605117798
1,wells,184,train,6.594245910644531
1,wells,184,baum,7.017427206039429
1,wells,184,thompson,7.485068678855896
1,wells,184,dickens,7.047061602274577
1,wells,184,melville,7.585328420003255
1,wells,184,wells,6.808154980341594
1,wells,184,austen,6.9633870124816895
1,wells,184,fitzgerald,7.182452746800014
1,wells,184,twain,7.399171054363251
1,wells,185,train,6.63558030128479
1,wells,185,baum,7.013211011886597
1,wells,185,thompson,7.481179594993591
1,wells,185,dickens,7.040999571482341
1,wells,185,melville,7.581925604078505
1,wells,185,wells,6.801486968994141
1,wells,185,austen,6.958179712295532
1,wells,185,fitzgerald,7.178145612989153
1,wells,185,twain,7.395498067140579
1,wells,186,train,6.651984333992004
1,wells,186,baum,7.007631659507752
1,wells,186,thompson,7.4796974658966064
1,wells,186,dickens,7.037822087605794
1,wells,186,melville,7.582883993784587
1,wells,186,wells,6.796531995137532
1,wells,186,austen,6.953598737716675
1,wells,186,fitzgerald,7.174526350838797
1,wells,186,twain,7.393813222646713
1,wells,187,train,6.608649373054504
1,wells,187,baum,7.003580451011658
1,wells,187,thompson,7.475765705108643
1,wells,187,dickens,7.032586892445882
1,wells,187,melville,7.577015611860487
1,wells,187,wells,6.791141589482625
1,wells,187,austen,6.9484743277231855
1,wells,187,fitzgerald,7.170559133802142
1,wells,187,twain,7.389529019594192
1,wells,188,train,6.579596519470215
1,wells,188,baum,6.999128818511963
1,wells,188,thompson,7.47030234336853
1,wells,188,dickens,7.028914292653401
1,wells,188,melville,7.569102075364855
1,wells,188,wells,6.788347800572713
1,wells,188,austen,6.943795839945476
1,wells,188,fitzgerald,7.165342330932617
1,wells,188,twain,7.382987171411514
1,wells,189,train,6.626030206680298
1,wells,189,baum,6.996683716773987
1,wells,189,thompson,7.469093561172485
1,wells,189,dickens,7.027472813924153
1,wells,189,melville,7.568606641557482
1,wells,189,wells,6.783956130345662
1,wells,189,austen,6.941071033477783
1,wells,189,fitzgerald,7.163304192679269
1,wells,189,twain,7.380870759487152
1,wells,190,train,6.567188620567322
1,wells,190,baum,6.992848873138428
1,wells,190,thompson,7.468175292015076
1,wells,190,dickens,7.023196856180827
1,wells,190,melville,7.568509366777208
1,wells,190,wells,6.778050025304158
1,wells,190,austen,6.936905940373738
1,wells,190,fitzgerald,7.160080909729004
1,wells,190,twain,7.379389137029648
1,wells,191,train,6.556656241416931
1,wells,191,baum,6.986982345581055
1,wells,191,thompson,7.4625004529953
1,wells,191,dickens,7.018204212188721
1,wells,191,melville,7.560696707831489
1,wells,191,wells,6.773541529973348
1,wells,191,austen,6.931323130925496
1,wells,191,fitzgerald,7.154247147696359
1,wells,191,twain,7.372755140066147
1,wells,192,train,6.580888628959656
1,wells,192,baum,6.98524272441864
1,wells,192,thompson,7.459555864334106
1,wells,192,dickens,7.018622875213623
1,wells,192,melville,7.556650532616509
1,wells,192,wells,6.771628459294637
1,wells,192,austen,6.929502089818318
1,wells,192,fitzgerald,7.152470656803676
1,wells,192,twain,7.368472695350647
1,wells,193,train,6.5972901582717896
1,wells,193,baum,6.980501413345337
1,wells,193,thompson,7.457857251167297
1,wells,193,dickens,7.01182222366333
1,wells,193,melville,7.556766562991672
1,wells,193,wells,6.764031887054443
1,wells,193,austen,6.923792203267415
1,wells,193,fitzgerald,7.14785419191633
1,wells,193,twain,7.366867184638977
1,wells,194,train,6.55232048034668
1,wells,194,baum,6.975954294204712
1,wells,194,thompson,7.455421924591064
1,wells,194,dickens,7.007500966389974
1,wells,194,melville,7.554932329389784
1,wells,194,wells,6.759633779525757
1,wells,194,austen,6.919294754664104
1,wells,194,fitzgerald,7.143961293356759
1,wells,194,twain,7.364498823881149
1,wells,195,train,6.534775257110596
1,wells,195,baum,6.971230983734131
1,wells,195,thompson,7.4523457288742065
1,wells,195,dickens,7.005340576171875
1,wells,195,melville,7.552808549669054
1,wells,195,wells,6.7556517124176025
1,wells,195,austen,6.915773868560791
1,wells,195,fitzgerald,7.140178544180734
1,wells,195,twain,7.361449658870697
1,wells,196,train,6.563803911209106
1,wells,196,baum,6.966325998306274
1,wells,196,thompson,7.446521162986755
1,wells,196,dickens,6.999202728271484
1,wells,196,melville,7.54550313949585
1,wells,196,wells,6.750377178192139
1,wells,196,austen,6.911216179529826
1,wells,196,fitzgerald,7.134297847747803
1,wells,196,twain,7.356553673744202
1,wells,197,train,6.505040168762207
1,wells,197,baum,6.96449887752533
1,wells,197,thompson,7.4428441524505615
1,wells,197,dickens,6.99736213684082
1,wells,197,melville,7.540512455834283
1,wells,197,wells,6.747464656829834
1,wells,197,austen,6.9096573193868
1,wells,197,fitzgerald,7.13117367880685
1,wells,197,twain,7.352465361356735
1,wells,198,train,6.533680200576782
1,wells,198,baum,6.958067178726196
1,wells,198,thompson,7.443622946739197
1,wells,198,dickens,6.994163036346436
1,wells,198,melville,7.544292449951172
1,wells,198,wells,6.74200979868571
1,wells,198,austen,6.903205394744873
1,wells,198,fitzgerald,7.12726218359811
1,wells,198,twain,7.352647066116333
1,wells,199,train,6.512607336044312
1,wells,199,baum,6.956192970275879
1,wells,199,thompson,7.438086628913879
1,wells,199,dickens,6.990592161814372
1,wells,199,melville,7.538610193464491
1,wells,199,wells,6.736906131108602
1,wells,199,austen,6.9010772705078125
1,wells,199,fitzgerald,7.124235085078648
1,wells,199,twain,7.34749761223793
1,wells,200,train,6.552703619003296
1,wells,200,baum,6.951366066932678
1,wells,200,thompson,7.43456768989563
1,wells,200,dickens,6.988003730773926
1,wells,200,melville,7.536326673295763
1,wells,200,wells,6.733830213546753
1,wells,200,austen,6.896402597427368
1,wells,200,fitzgerald,7.120274271283831
1,wells,200,twain,7.34480020403862
1,wells,201,train,6.537575364112854
1,wells,201,baum,6.948171615600586
1,wells,201,thompson,7.430413722991943
1,wells,201,dickens,6.982322216033936
1,wells,201,melville,7.53050963083903
1,wells,201,wells,6.728104432423909
1,wells,201,austen,6.892751614252727
1,wells,201,fitzgerald,7.115912846156529
1,wells,201,twain,7.339862763881683
1,wells,202,train,6.510919451713562
1,wells,202,baum,6.943491578102112
1,wells,202,thompson,7.428369164466858
1,wells,202,dickens,6.979200045267741
1,wells,202,melville,7.529153294033474
1,wells,202,wells,6.723764260609944
1,wells,202,austen,6.888177712758382
1,wells,202,fitzgerald,7.1123366355896
1,wells,202,twain,7.336611658334732
1,wells,203,train,6.49229633808136
1,wells,203,baum,6.940027952194214
1,wells,203,thompson,7.427663326263428
1,wells,203,dickens,6.977229277292888
1,wells,203,melville,7.529680675930447
1,wells,203,wells,6.720832983652751
1,wells,203,austen,6.88495667775472
1,wells,203,fitzgerald,7.109704153878348
1,wells,203,twain,7.336408257484436
1,wells,204,train,6.502739191055298
1,wells,204,baum,6.93684446811676
1,wells,204,thompson,7.422165513038635
1,wells,204,dickens,6.973062674204509
1,wells,204,melville,7.5239523781670465
1,wells,204,wells,6.71571930249532
1,wells,204,austen,6.8815577030181885
1,wells,204,fitzgerald,7.10577917098999
1,wells,204,twain,7.330838233232498
1,wells,205,train,6.5151731967926025
1,wells,205,baum,6.932900667190552
1,wells,205,thompson,7.419625401496887
1,wells,205,dickens,6.970253308614095
1,wells,205,melville,7.520138104756673
1,wells,205,wells,6.712953885396321
1,wells,205,austen,6.877962112426758
1,wells,205,fitzgerald,7.102098328726632
1,wells,205,twain,7.327012985944748
1,wells,206,train,6.485519051551819
1,wells,206,baum,6.930369853973389
1,wells,206,thompson,7.417764902114868
1,wells,206,dickens,6.967542012532552
1,wells,206,melville,7.520544793870714
1,wells,206,wells,6.7074821790059405
1,wells,206,austen,6.875505447387695
1,wells,206,fitzgerald,7.099810940878732
1,wells,206,twain,7.325330972671509
1,wells,207,train,6.467452764511108
1,wells,207,baum,6.9266287088394165
1,wells,207,thompson,7.416629433631897
1,wells,207,dickens,6.963973045349121
1,wells,207,melville,7.518028471204969
1,wells,207,wells,6.7030642827351885
1,wells,207,austen,6.870495319366455
1,wells,207,fitzgerald,7.096712793622698
1,wells,207,twain,7.322902679443359
1,wells,208,train,6.503129243850708
1,wells,208,baum,6.923123717308044
1,wells,208,thompson,7.410870313644409
1,wells,208,dickens,6.960864702860515
1,wells,208,melville,7.512301974826389
1,wells,208,wells,6.7010416984558105
1,wells,208,austen,6.8699179490407305
1,wells,208,fitzgerald,7.092675958360944
1,wells,208,twain,7.317795664072037
1,wells,209,train,6.516252279281616
1,wells,209,baum,6.920202374458313
1,wells,209,thompson,7.407981157302856
1,wells,209,dickens,6.95590877532959
1,wells,209,melville,7.506776438819037
1,wells,209,wells,6.695414145787557
1,wells,209,austen,6.865638653437297
1,wells,209,fitzgerald,7.089451244899204
1,wells,209,twain,7.313807070255279
1,wells,210,train,6.451430320739746
1,wells,210,baum,6.915068984031677
1,wells,210,thompson,7.40652859210968
1,wells,210,dickens,6.951705137888591
1,wells,210,melville,7.507260428534614
1,wells,210,wells,6.690755526224772
1,wells,210,austen,6.860472281773885
1,wells,210,fitzgerald,7.086070196969168
1,wells,210,twain,7.311612010002136
1,wells,211,train,6.463957667350769
1,wells,211,baum,6.9116127490997314
1,wells,211,thompson,7.402799606323242
1,wells,211,dickens,6.948729197184245
1,wells,211,melville,7.503566847907172
1,wells,211,wells,6.6881842613220215
1,wells,211,austen,6.858477354049683
1,wells,211,fitzgerald,7.081824779510498
1,wells,211,twain,7.308439493179321
1,wells,212,train,6.436947107315064
1,wells,212,baum,6.912965893745422
1,wells,212,thompson,7.398613333702087
1,wells,212,dickens,6.945078372955322
1,wells,212,melville,7.497280332777235
1,wells,212,wells,6.685296376546224
1,wells,212,austen,6.860164244969686
1,wells,212,fitzgerald,7.0803521020071845
1,wells,212,twain,7.3051808178424835
1,wells,213,train,6.407115340232849
1,wells,213,baum,6.904531955718994
1,wells,213,thompson,7.395529747009277
1,wells,213,dickens,6.939272403717041
1,wells,213,melville,7.495276874966091
1,wells,213,wells,6.67975123723348
1,wells,213,austen,6.85154128074646
1,wells,213,fitzgerald,7.074976512363979
1,wells,213,twain,7.300956219434738
1,wells,214,train,6.451244831085205
1,wells,214,baum,6.901967287063599
1,wells,214,thompson,7.39279043674469
1,wells,214,dickens,6.935381412506104
1,wells,214,melville,7.494112809499104
1,wells,214,wells,6.673675060272217
1,wells,214,austen,6.849790175755818
1,wells,214,fitzgerald,7.071429661342076
1,wells,214,twain,7.298859268426895
1,wells,215,train,6.420543670654297
1,wells,215,baum,6.895737290382385
1,wells,215,thompson,7.392727613449097
1,wells,215,dickens,6.931596438090007
1,wells,215,melville,7.495986090766059
1,wells,215,wells,6.6687188148498535
1,wells,215,austen,6.843416849772136
1,wells,215,fitzgerald,7.067243780408587
1,wells,215,twain,7.298417389392853
1,wells,216,train,6.414821982383728
1,wells,216,baum,6.893701553344727
1,wells,216,thompson,7.391268014907837
1,wells,216,dickens,6.92695967356364
1,wells,216,melville,7.4955505794949
1,wells,216,wells,6.664349555969238
1,wells,216,austen,6.841459433237712
1,wells,216,fitzgerald,7.064844948904855
1,wells,216,twain,7.29716369509697
1,wells,217,train,6.397382378578186
1,wells,217,baum,6.890592336654663
1,wells,217,thompson,7.388810634613037
1,wells,217,dickens,6.926193714141846
1,wells,217,melville,7.492245621151394
1,wells,217,wells,6.660843849182129
1,wells,217,austen,6.839562892913818
1,wells,217,fitzgerald,7.062113966260638
1,wells,217,twain,7.294426918029785
1,wells,218,train,6.44962203502655
1,wells,218,baum,6.884465456008911
1,wells,218,thompson,7.384586215019226
1,wells,218,dickens,6.92031208674113
1,wells,218,melville,7.488697899712457
1,wells,218,wells,6.654306093851726
1,wells,218,austen,6.834325313568115
1,wells,218,fitzgerald,7.055943420955113
1,wells,218,twain,7.290438890457153
1,wells,219,train,6.438757419586182
1,wells,219,baum,6.884349584579468
1,wells,219,thompson,7.379549860954285
1,wells,219,dickens,6.919301191965739
1,wells,219,melville,7.481424861484104
1,wells,219,wells,6.65346097946167
1,wells,219,austen,6.835254669189453
1,wells,219,fitzgerald,7.054494176592145
1,wells,219,twain,7.286172807216644
1,wells,220,train,6.388195514678955
1,wells,220,baum,6.879487991333008
1,wells,220,thompson,7.378141760826111
1,wells,220,dickens,6.91413672765096
1,wells,220,melville,7.481117195553249
1,wells,220,wells,6.647212107976277
1,wells,220,austen,6.83068052927653
1,wells,220,fitzgerald,7.050544806889126
1,wells,220,twain,7.284852623939514
1,wells,221,train,6.416682958602905
1,wells,221,baum,6.874269127845764
1,wells,221,thompson,7.373950719833374
1,wells,221,dickens,6.909969170888265
1,wells,221,melville,7.478907161288792
1,wells,221,wells,6.642601251602173
1,wells,221,austen,6.82578706741333
1,wells,221,fitzgerald,7.046213831220355
1,wells,221,twain,7.281372368335724
1,wells,222,train,6.429712176322937
1,wells,222,baum,6.875403642654419
1,wells,222,thompson,7.374905228614807
1,wells,222,dickens,6.909371058146159
1,wells,222,melville,7.477646880679661
1,wells,222,wells,6.641045490900676
1,wells,222,austen,6.827343146006267
1,wells,222,fitzgerald,7.046431200844901
1,wells,222,twain,7.280627489089966
1,wells,223,train,6.392923951148987
1,wells,223,baum,6.868086457252502
1,wells,223,thompson,7.371037006378174
1,wells,223,dickens,6.905218124389648
1,wells,223,melville,7.476535638173421
1,wells,223,wells,6.63365642229716
1,wells,223,austen,6.819941918055217
1,wells,223,fitzgerald,7.040357862200056
1,wells,223,twain,7.275462955236435
1,wells,224,train,6.3775739669799805
1,wells,224,baum,6.861340641975403
1,wells,224,thompson,7.369787573814392
1,wells,224,dickens,6.899163405100505
1,wells,224,melville,7.476672649383545
1,wells,224,wells,6.628815650939941
1,wells,224,austen,6.813856283823649
1,wells,224,fitzgerald,7.035219124385288
1,wells,224,twain,7.275701880455017
1,wells,225,train,6.3708754777908325
1,wells,225,baum,6.8612706661224365
1,wells,225,thompson,7.366743326187134
1,wells,225,dickens,6.898015817006429
1,wells,225,melville,7.474950207604302
1,wells,225,wells,6.624404430389404
1,wells,225,austen,6.81471832593282
1,wells,225,fitzgerald,7.034182752881732
1,wells,225,twain,7.272867918014526
1,wells,226,train,6.356107950210571
1,wells,226,baum,6.855459809303284
1,wells,226,thompson,7.3624948263168335
1,wells,226,dickens,6.893661340077718
1,wells,226,melville,7.468721972571479
1,wells,226,wells,6.619242350260417
1,wells,226,austen,6.8084949652353925
1,wells,226,fitzgerald,7.028546742030552
1,wells,226,twain,7.267993569374084
1,wells,227,train,6.324966073036194
1,wells,227,baum,6.85526180267334
1,wells,227,thompson,7.359862327575684
1,wells,227,dickens,6.890727202097575
1,wells,227,melville,7.46584579679701
1,wells,227,wells,6.617537419001262
1,wells,227,austen,6.810108423233032
1,wells,227,fitzgerald,7.0279750142778665
1,wells,227,twain,7.265901386737823
1,wells,228,train,6.370244741439819
1,wells,228,baum,6.852260112762451
1,wells,228,thompson,7.358189940452576
1,wells,228,dickens,6.892165819803874
1,wells,228,melville,7.462011708153619
1,wells,228,wells,6.614336411158244
1,wells,228,austen,6.807419856389363
1,wells,228,fitzgerald,7.025157042912075
1,wells,228,twain,7.262140452861786
1,wells,229,train,6.319147944450378
1,wells,229,baum,6.847617983818054
1,wells,229,thompson,7.35576856136322
1,wells,229,dickens,6.888097286224365
1,wells,229,melville,7.461260318756103
1,wells,229,wells,6.610078891118367
1,wells,229,austen,6.804177363713582
1,wells,229,fitzgerald,7.021242959158761
1,wells,229,twain,7.259820938110352
1,wells,230,train,6.364083528518677
1,wells,230,baum,6.846164703369141
1,wells,230,thompson,7.354942917823791
1,wells,230,dickens,6.883858521779378
1,wells,230,melville,7.458749506208631
1,wells,230,wells,6.605582316716512
1,wells,230,austen,6.802258014678955
1,wells,230,fitzgerald,7.019780499594552
1,wells,230,twain,7.258069664239883
1,wells,231,train,6.347857594490051
1,wells,231,baum,6.844392538070679
1,wells,231,thompson,7.353560566902161
1,wells,231,dickens,6.883408387502034
1,wells,231,melville,7.458773348066542
1,wells,231,wells,6.603068828582764
1,wells,231,austen,6.802326122919719
1,wells,231,fitzgerald,7.0182686533246725
1,wells,231,twain,7.258189499378204
1,wells,232,train,6.333635687828064
1,wells,232,baum,6.835048079490662
1,wells,232,thompson,7.350839257240295
1,wells,232,dickens,6.879612763722737
1,wells,232,melville,7.458984798855251
1,wells,232,wells,6.596593936284383
1,wells,232,austen,6.794663906097412
1,wells,232,fitzgerald,7.011528696332659
1,wells,232,twain,7.25550901889801
1,wells,233,train,6.369933128356934
1,wells,233,baum,6.834912300109863
1,wells,233,thompson,7.348847389221191
1,wells,233,dickens,6.8755308787028
1,wells,233,melville,7.455837037828234
1,wells,233,wells,6.591745615005493
1,wells,233,austen,6.7946217854817705
1,wells,233,fitzgerald,7.009146690368652
1,wells,233,twain,7.25417748093605
1,wells,234,train,6.33316707611084
1,wells,234,baum,6.832973480224609
1,wells,234,thompson,7.34701943397522
1,wells,234,dickens,6.872753938039144
1,wells,234,melville,7.453096813625759
1,wells,234,wells,6.586057027180989
1,wells,234,austen,6.7911217212677
1,wells,234,fitzgerald,7.007201603480747
1,wells,234,twain,7.250837326049805
1,wells,235,train,6.30023205280304
1,wells,235,baum,6.822491407394409
1,wells,235,thompson,7.341945290565491
1,wells,235,dickens,6.869731426239014
1,wells,235,melville,7.452315065595839
1,wells,235,wells,6.581939697265625
1,wells,235,austen,6.783919970194499
1,wells,235,fitzgerald,6.999893256596157
1,wells,235,twain,7.247301697731018
1,wells,236,train,6.308710694313049
1,wells,236,baum,6.827785968780518
1,wells,236,thompson,7.342140316963196
1,wells,236,dickens,6.870540301005046
1,wells,236,melville,7.450307687123616
1,wells,236,wells,6.58121657371521
1,wells,236,austen,6.78845755259196
1,wells,236,fitzgerald,7.002786908830915
1,wells,236,twain,7.246853351593018
1,wells,237,train,6.306696176528931
1,wells,237,baum,6.822090148925781
1,wells,237,thompson,7.339168906211853
1,wells,237,dickens,6.863237063090007
1,wells,237,melville,7.447856214311388
1,wells,237,wells,6.5752800305684405
1,wells,237,austen,6.784855763117473
1,wells,237,fitzgerald,6.997767584664481
1,wells,237,twain,7.244704782962799
1,wells,238,train,6.330772519111633
1,wells,238,baum,6.820701718330383
1,wells,238,thompson,7.339054942131042
1,wells,238,dickens,6.867125193277995
1,wells,238,melville,7.4470211664835615
1,wells,238,wells,6.573123455047607
1,wells,238,austen,6.78292981783549
1,wells,238,fitzgerald,6.997644151960101
1,wells,238,twain,7.242991209030151
1,wells,239,train,6.271719813346863
