seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,867,twain,7.299390733242035
3,fitzgerald,868,train,4.144509220123291
3,fitzgerald,868,baum,6.603302955627441
3,fitzgerald,868,thompson,7.212838172912598
3,fitzgerald,868,dickens,6.728210837752731
3,fitzgerald,868,melville,7.591102886199951
3,fitzgerald,868,wells,6.636435151100159
3,fitzgerald,868,austen,6.574330886205037
3,fitzgerald,868,fitzgerald,5.691670179367065
3,fitzgerald,868,twain,7.301581025123596
3,fitzgerald,869,train,4.082829380035401
3,fitzgerald,869,baum,6.598198533058167
3,fitzgerald,869,thompson,7.198995232582092
3,fitzgerald,869,dickens,6.720766261771873
3,fitzgerald,869,melville,7.585910129547119
3,fitzgerald,869,wells,6.634605169296265
3,fitzgerald,869,austen,6.562953631083171
3,fitzgerald,869,fitzgerald,5.688073714574178
3,fitzgerald,869,twain,7.297134071588516
3,fitzgerald,870,train,4.097597932815551
3,fitzgerald,870,baum,6.640228867530823
3,fitzgerald,870,thompson,7.25189483165741
3,fitzgerald,870,dickens,6.757247695216426
3,fitzgerald,870,melville,7.618814754486084
3,fitzgerald,870,wells,6.66066038608551
3,fitzgerald,870,austen,6.592839002609253
3,fitzgerald,870,fitzgerald,5.716588973999023
3,fitzgerald,870,twain,7.325339585542679
3,fitzgerald,871,train,4.101172065734863
3,fitzgerald,871,baum,6.608374238014221
3,fitzgerald,871,thompson,7.21777069568634
3,fitzgerald,871,dickens,6.734395680604158
3,fitzgerald,871,melville,7.60395245552063
3,fitzgerald,871,wells,6.64574658870697
3,fitzgerald,871,austen,6.5710437297821045
3,fitzgerald,871,fitzgerald,5.691969871520996
3,fitzgerald,871,twain,7.304597437381744
3,fitzgerald,872,train,4.093656444549561
3,fitzgerald,872,baum,6.596438765525818
3,fitzgerald,872,thompson,7.20005738735199
3,fitzgerald,872,dickens,6.725934205231844
3,fitzgerald,872,melville,7.582025194168091
3,fitzgerald,872,wells,6.637981295585632
3,fitzgerald,872,austen,6.562238375345866
3,fitzgerald,872,fitzgerald,5.686503728230794
3,fitzgerald,872,twain,7.295857280492783
3,fitzgerald,873,train,4.08300404548645
3,fitzgerald,873,baum,6.622647404670715
3,fitzgerald,873,thompson,7.245013356208801
3,fitzgerald,873,dickens,6.755757296526873
3,fitzgerald,873,melville,7.630011463165284
3,fitzgerald,873,wells,6.660612225532532
3,fitzgerald,873,austen,6.592066129048665
3,fitzgerald,873,fitzgerald,5.698595285415649
3,fitzgerald,873,twain,7.325360655784607
3,fitzgerald,874,train,4.097050189971924
3,fitzgerald,874,baum,6.608245849609375
3,fitzgerald,874,thompson,7.21240758895874
3,fitzgerald,874,dickens,6.72884628507826
3,fitzgerald,874,melville,7.593730640411377
3,fitzgerald,874,wells,6.645022869110107
3,fitzgerald,874,austen,6.57262388865153
3,fitzgerald,874,fitzgerald,5.692934672037761
3,fitzgerald,874,twain,7.304898291826248
3,fitzgerald,875,train,4.074091529846191
3,fitzgerald,875,baum,6.623350262641907
3,fitzgerald,875,thompson,7.237353801727295
3,fitzgerald,875,dickens,6.745371942166929
3,fitzgerald,875,melville,7.620461750030517
3,fitzgerald,875,wells,6.662248015403748
3,fitzgerald,875,austen,6.592907110850017
3,fitzgerald,875,fitzgerald,5.698975563049316
3,fitzgerald,875,twain,7.319887518882751
3,fitzgerald,876,train,4.127429676055908
3,fitzgerald,876,baum,6.644095182418823
3,fitzgerald,876,thompson,7.254998207092285
3,fitzgerald,876,dickens,6.765193338747378
3,fitzgerald,876,melville,7.63290147781372
3,fitzgerald,876,wells,6.68045449256897
3,fitzgerald,876,austen,6.614071687062581
3,fitzgerald,876,fitzgerald,5.7111038366953535
3,fitzgerald,876,twain,7.33892160654068
3,fitzgerald,877,train,4.078420352935791
3,fitzgerald,877,baum,6.615064740180969
3,fitzgerald,877,thompson,7.228949069976807
3,fitzgerald,877,dickens,6.744464061878346
3,fitzgerald,877,melville,7.604319429397583
3,fitzgerald,877,wells,6.653432846069336
3,fitzgerald,877,austen,6.5831418832143145
3,fitzgerald,877,fitzgerald,5.695170481999715
3,fitzgerald,877,twain,7.310935139656067
3,fitzgerald,878,train,4.040286016464234
3,fitzgerald,878,baum,6.642402768135071
3,fitzgerald,878,thompson,7.25445032119751
3,fitzgerald,878,dickens,6.770396603478326
3,fitzgerald,878,melville,7.625687599182129
3,fitzgerald,878,wells,6.674947261810303
3,fitzgerald,878,austen,6.603032509485881
3,fitzgerald,878,fitzgerald,5.716248273849487
3,fitzgerald,878,twain,7.329932391643524
3,fitzgerald,879,train,4.122325897216797
3,fitzgerald,879,baum,6.625250577926636
3,fitzgerald,879,thompson,7.234548091888428
3,fitzgerald,879,dickens,6.75090848075019
3,fitzgerald,879,melville,7.614201164245605
3,fitzgerald,879,wells,6.658047676086426
3,fitzgerald,879,austen,6.5856655438741045
3,fitzgerald,879,fitzgerald,5.701440652211507
3,fitzgerald,879,twain,7.319132208824158
3,fitzgerald,880,train,4.089901065826416
3,fitzgerald,880,baum,6.628954648971558
3,fitzgerald,880,thompson,7.233847737312317
3,fitzgerald,880,dickens,6.748866805323848
3,fitzgerald,880,melville,7.603943872451782
3,fitzgerald,880,wells,6.655335903167725
3,fitzgerald,880,austen,6.590287446975708
3,fitzgerald,880,fitzgerald,5.702558517456055
3,fitzgerald,880,twain,7.321385085582733
3,fitzgerald,881,train,4.054654979705811
3,fitzgerald,881,baum,6.626185178756714
3,fitzgerald,881,thompson,7.239601492881775
3,fitzgerald,881,dickens,6.753858513302273
3,fitzgerald,881,melville,7.630148887634277
3,fitzgerald,881,wells,6.657926678657532
3,fitzgerald,881,austen,6.585523764292399
3,fitzgerald,881,fitzgerald,5.7009265422821045
3,fitzgerald,881,twain,7.328021943569183
3,fitzgerald,882,train,4.080148220062256
3,fitzgerald,882,baum,6.623551845550537
3,fitzgerald,882,thompson,7.247807741165161
3,fitzgerald,882,dickens,6.757867424576371
3,fitzgerald,882,melville,7.630969762802124
3,fitzgerald,882,wells,6.667219400405884
3,fitzgerald,882,austen,6.600600560506185
3,fitzgerald,882,fitzgerald,5.701723337173462
3,fitzgerald,882,twain,7.336198180913925
3,fitzgerald,883,train,4.085315418243408
3,fitzgerald,883,baum,6.614112138748169
3,fitzgerald,883,thompson,7.22093939781189
3,fitzgerald,883,dickens,6.7376143137613935
3,fitzgerald,883,melville,7.605804300308227
3,fitzgerald,883,wells,6.650751948356628
3,fitzgerald,883,austen,6.581701755523682
3,fitzgerald,883,fitzgerald,5.695378621419271
3,fitzgerald,883,twain,7.313428908586502
3,fitzgerald,884,train,4.071316909790039
3,fitzgerald,884,baum,6.624443173408508
3,fitzgerald,884,thompson,7.229139804840088
3,fitzgerald,884,dickens,6.741911676194933
3,fitzgerald,884,melville,7.600247478485107
3,fitzgerald,884,wells,6.648941040039063
3,fitzgerald,884,austen,6.587852398554484
3,fitzgerald,884,fitzgerald,5.698270559310913
3,fitzgerald,884,twain,7.313725858926773
3,fitzgerald,885,train,4.056361865997315
3,fitzgerald,885,baum,6.607074022293091
3,fitzgerald,885,thompson,7.224514245986938
3,fitzgerald,885,dickens,6.729950057135688
3,fitzgerald,885,melville,7.611427593231201
3,fitzgerald,885,wells,6.642917633056641
3,fitzgerald,885,austen,6.580176591873169
3,fitzgerald,885,fitzgerald,5.691280762354533
3,fitzgerald,885,twain,7.308837175369263
3,fitzgerald,886,train,4.054101943969727
3,fitzgerald,886,baum,6.633736491203308
3,fitzgerald,886,thompson,7.237067818641663
3,fitzgerald,886,dickens,6.746820131937663
3,fitzgerald,886,melville,7.612310838699341
3,fitzgerald,886,wells,6.651289582252502
3,fitzgerald,886,austen,6.591419776280721
3,fitzgerald,886,fitzgerald,5.703134457270305
3,fitzgerald,886,twain,7.317387729883194
3,fitzgerald,887,train,4.103152942657471
3,fitzgerald,887,baum,6.615967035293579
3,fitzgerald,887,thompson,7.23092782497406
3,fitzgerald,887,dickens,6.753381517198351
3,fitzgerald,887,melville,7.617153882980347
3,fitzgerald,887,wells,6.653457522392273
3,fitzgerald,887,austen,6.594531218210856
3,fitzgerald,887,fitzgerald,5.696449438730876
3,fitzgerald,887,twain,7.318761497735977
3,fitzgerald,888,train,4.044418716430664
3,fitzgerald,888,baum,6.639182329177856
3,fitzgerald,888,thompson,7.264466762542725
3,fitzgerald,888,dickens,6.771196383017081
3,fitzgerald,888,melville,7.6478503227233885
3,fitzgerald,888,wells,6.669673323631287
3,fitzgerald,888,austen,6.60620919863383
3,fitzgerald,888,fitzgerald,5.709831158320109
3,fitzgerald,888,twain,7.338019073009491
3,fitzgerald,889,train,4.043066692352295
3,fitzgerald,889,baum,6.633132219314575
3,fitzgerald,889,thompson,7.255277037620544
3,fitzgerald,889,dickens,6.768109127327248
3,fitzgerald,889,melville,7.635991430282592
3,fitzgerald,889,wells,6.666238069534302
3,fitzgerald,889,austen,6.61011266708374
3,fitzgerald,889,fitzgerald,5.7079443136851
3,fitzgerald,889,twain,7.33587321639061
3,fitzgerald,890,train,4.03931074142456
3,fitzgerald,890,baum,6.642750263214111
3,fitzgerald,890,thompson,7.266222715377808
3,fitzgerald,890,dickens,6.773376871038367
3,fitzgerald,890,melville,7.658277416229248
3,fitzgerald,890,wells,6.680254936218262
3,fitzgerald,890,austen,6.616644541422526
3,fitzgerald,890,fitzgerald,5.708261648813884
3,fitzgerald,890,twain,7.350075989961624
3,fitzgerald,891,train,4.031658267974853
3,fitzgerald,891,baum,6.6434091329574585
3,fitzgerald,891,thompson,7.266384720802307
3,fitzgerald,891,dickens,6.772276313216598
3,fitzgerald,891,melville,7.659362030029297
3,fitzgerald,891,wells,6.679039239883423
3,fitzgerald,891,austen,6.62191375096639
3,fitzgerald,891,fitzgerald,5.708793560663859
3,fitzgerald,891,twain,7.348266750574112
3,fitzgerald,892,train,4.032042217254639
3,fitzgerald,892,baum,6.626515865325928
3,fitzgerald,892,thompson,7.245467662811279
3,fitzgerald,892,dickens,6.7575517407170045
3,fitzgerald,892,melville,7.614919281005859
3,fitzgerald,892,wells,6.658204436302185
3,fitzgerald,892,austen,6.5994553565979
3,fitzgerald,892,fitzgerald,5.701628843943278
3,fitzgerald,892,twain,7.322590947151184
3,fitzgerald,893,train,4.050713396072387
3,fitzgerald,893,baum,6.634667277336121
3,fitzgerald,893,thompson,7.252676367759705
3,fitzgerald,893,dickens,6.760494232177734
3,fitzgerald,893,melville,7.645526504516601
3,fitzgerald,893,wells,6.676164150238037
3,fitzgerald,893,austen,6.610595623652141
3,fitzgerald,893,fitzgerald,5.6985368728637695
3,fitzgerald,893,twain,7.341285169124603
3,fitzgerald,894,train,4.079816722869873
3,fitzgerald,894,baum,6.635712265968323
3,fitzgerald,894,thompson,7.262254357337952
3,fitzgerald,894,dickens,6.7700088465655295
3,fitzgerald,894,melville,7.650584602355957
3,fitzgerald,894,wells,6.676437258720398
3,fitzgerald,894,austen,6.604509512583415
3,fitzgerald,894,fitzgerald,5.701983531316121
3,fitzgerald,894,twain,7.344324499368668
3,fitzgerald,895,train,4.076421689987183
3,fitzgerald,895,baum,6.661044597625732
3,fitzgerald,895,thompson,7.282140374183655
3,fitzgerald,895,dickens,6.778593081015128
3,fitzgerald,895,melville,7.657571601867676
3,fitzgerald,895,wells,6.686538696289063
3,fitzgerald,895,austen,6.628241539001465
3,fitzgerald,895,fitzgerald,5.718607505162557
3,fitzgerald,895,twain,7.34791111946106
3,fitzgerald,896,train,4.06737060546875
3,fitzgerald,896,baum,6.625703573226929
3,fitzgerald,896,thompson,7.237853050231934
3,fitzgerald,896,dickens,6.737027539147271
3,fitzgerald,896,melville,7.614501428604126
3,fitzgerald,896,wells,6.657019734382629
3,fitzgerald,896,austen,6.590500513712565
3,fitzgerald,896,fitzgerald,5.704622586568196
3,fitzgerald,896,twain,7.323908507823944
3,fitzgerald,897,train,4.06117467880249
3,fitzgerald,897,baum,6.6480255126953125
3,fitzgerald,897,thompson,7.278012275695801
3,fitzgerald,897,dickens,6.771696302625868
3,fitzgerald,897,melville,7.654842567443848
3,fitzgerald,897,wells,6.685279250144959
3,fitzgerald,897,austen,6.608689308166504
3,fitzgerald,897,fitzgerald,5.711888074874878
3,fitzgerald,897,twain,7.348333865404129
3,fitzgerald,898,train,4.070231151580811
3,fitzgerald,898,baum,6.657910943031311
3,fitzgerald,898,thompson,7.277366757392883
3,fitzgerald,898,dickens,6.770613705670392
3,fitzgerald,898,melville,7.651546049118042
3,fitzgerald,898,wells,6.682111144065857
3,fitzgerald,898,austen,6.619522492090861
3,fitzgerald,898,fitzgerald,5.719158252080281
3,fitzgerald,898,twain,7.350512713193893
3,fitzgerald,899,train,4.034943723678589
3,fitzgerald,899,baum,6.658573508262634
3,fitzgerald,899,thompson,7.282804489135742
3,fitzgerald,899,dickens,6.779039771468551
3,fitzgerald,899,melville,7.6712634563446045
3,fitzgerald,899,wells,6.680170893669128
3,fitzgerald,899,austen,6.611159245173137
3,fitzgerald,899,fitzgerald,5.710546970367432
3,fitzgerald,899,twain,7.348668724298477
3,fitzgerald,900,train,4.041326904296875
3,fitzgerald,900,baum,6.614965558052063
3,fitzgerald,900,thompson,7.222804546356201
3,fitzgerald,900,dickens,6.7319145909062135
3,fitzgerald,900,melville,7.617070579528809
3,fitzgerald,900,wells,6.648606657981873
3,fitzgerald,900,austen,6.588227828343709
3,fitzgerald,900,fitzgerald,5.689067284266154
3,fitzgerald,900,twain,7.3148113489151
3,fitzgerald,901,train,4.077109336853027
3,fitzgerald,901,baum,6.658114433288574
3,fitzgerald,901,thompson,7.284973859786987
3,fitzgerald,901,dickens,6.772292596322519
3,fitzgerald,901,melville,7.67266092300415
3,fitzgerald,901,wells,6.682980418205261
3,fitzgerald,901,austen,6.618542035420735
3,fitzgerald,901,fitzgerald,5.710578838984172
3,fitzgerald,901,twain,7.356300741434097
3,fitzgerald,902,train,4.04100193977356
3,fitzgerald,902,baum,6.644849419593811
3,fitzgerald,902,thompson,7.2595014572143555
3,fitzgerald,902,dickens,6.75961321371573
3,fitzgerald,902,melville,7.640750122070313
3,fitzgerald,902,wells,6.664793610572815
3,fitzgerald,902,austen,6.607022762298584
3,fitzgerald,902,fitzgerald,5.70648988087972
3,fitzgerald,902,twain,7.329189479351044
3,fitzgerald,903,train,4.035458087921143
3,fitzgerald,903,baum,6.657413840293884
3,fitzgerald,903,thompson,7.279923319816589
3,fitzgerald,903,dickens,6.779185966209129
3,fitzgerald,903,melville,7.660850954055786
3,fitzgerald,903,wells,6.690836787223816
3,fitzgerald,903,austen,6.633578777313232
3,fitzgerald,903,fitzgerald,5.714985609054565
3,fitzgerald,903,twain,7.356268793344498
3,fitzgerald,904,train,4.04572229385376
3,fitzgerald,904,baum,6.641216039657593
3,fitzgerald,904,thompson,7.265083193778992
3,fitzgerald,904,dickens,6.76660355815181
3,fitzgerald,904,melville,7.65465350151062
3,fitzgerald,904,wells,6.6762179136276245
3,fitzgerald,904,austen,6.6100772221883135
3,fitzgerald,904,fitzgerald,5.704158862431844
3,fitzgerald,904,twain,7.34675320982933
3,fitzgerald,905,train,4.007251453399658
3,fitzgerald,905,baum,6.654882073402405
3,fitzgerald,905,thompson,7.276881694793701
3,fitzgerald,905,dickens,6.781434165106879
3,fitzgerald,905,melville,7.663111305236816
3,fitzgerald,905,wells,6.690222263336182
3,fitzgerald,905,austen,6.625322500864665
3,fitzgerald,905,fitzgerald,5.715263605117798
3,fitzgerald,905,twain,7.358372777700424
3,fitzgerald,906,train,4.001778364181519
3,fitzgerald,906,baum,6.6298381090164185
3,fitzgerald,906,thompson,7.239753603935242
3,fitzgerald,906,dickens,6.758303960164388
3,fitzgerald,906,melville,7.642604351043701
3,fitzgerald,906,wells,6.669768929481506
3,fitzgerald,906,austen,6.60060183207194
3,fitzgerald,906,fitzgerald,5.703091621398926
3,fitzgerald,906,twain,7.332951039075851
3,fitzgerald,907,train,4.071674060821533
3,fitzgerald,907,baum,6.63077175617218
3,fitzgerald,907,thompson,7.2413409948349
3,fitzgerald,907,dickens,6.752123267562301
3,fitzgerald,907,melville,7.636469841003418
3,fitzgerald,907,wells,6.663413405418396
3,fitzgerald,907,austen,6.597716331481934
3,fitzgerald,907,fitzgerald,5.706688563028972
3,fitzgerald,907,twain,7.331659108400345
3,fitzgerald,908,train,4.032620239257812
3,fitzgerald,908,baum,6.651653647422791
3,fitzgerald,908,thompson,7.264761209487915
3,fitzgerald,908,dickens,6.77421040005154
3,fitzgerald,908,melville,7.638178014755249
3,fitzgerald,908,wells,6.676389694213867
3,fitzgerald,908,austen,6.612327019373576
3,fitzgerald,908,fitzgerald,5.717294772466024
3,fitzgerald,908,twain,7.340990483760834
3,fitzgerald,909,train,4.038943195343018
3,fitzgerald,909,baum,6.636986613273621
3,fitzgerald,909,thompson,7.257597327232361
3,fitzgerald,909,dickens,6.766046983224374
3,fitzgerald,909,melville,7.66045389175415
3,fitzgerald,909,wells,6.674968242645264
3,fitzgerald,909,austen,6.61238431930542
3,fitzgerald,909,fitzgerald,5.703214963277181
3,fitzgerald,909,twain,7.350001811981201
3,fitzgerald,910,train,4.031828737258911
3,fitzgerald,910,baum,6.645257353782654
3,fitzgerald,910,thompson,7.26895010471344
3,fitzgerald,910,dickens,6.767084828129521
3,fitzgerald,910,melville,7.653712415695191
3,fitzgerald,910,wells,6.677188038825989
3,fitzgerald,910,austen,6.615576426188151
3,fitzgerald,910,fitzgerald,5.705660104751587
3,fitzgerald,910,twain,7.3485643565654755
3,fitzgerald,911,train,4.0067041397094725
3,fitzgerald,911,baum,6.650410413742065
3,fitzgerald,911,thompson,7.263880729675293
3,fitzgerald,911,dickens,6.768987849906639
3,fitzgerald,911,melville,7.653986406326294
3,fitzgerald,911,wells,6.673777580261231
3,fitzgerald,911,austen,6.614391009012858
3,fitzgerald,911,fitzgerald,5.715441783269246
3,fitzgerald,911,twain,7.3401647210121155
3,fitzgerald,912,train,4.009442377090454
3,fitzgerald,912,baum,6.681313991546631
3,fitzgerald,912,thompson,7.306696057319641
3,fitzgerald,912,dickens,6.8022828631930885
3,fitzgerald,912,melville,7.694014406204223
3,fitzgerald,912,wells,6.707405924797058
3,fitzgerald,912,austen,6.644111712773641
3,fitzgerald,912,fitzgerald,5.725467205047607
3,fitzgerald,912,twain,7.375864088535309
3,fitzgerald,913,train,4.028539752960205
3,fitzgerald,913,baum,6.630846619606018
3,fitzgerald,913,thompson,7.231853008270264
3,fitzgerald,913,dickens,6.7565462147748026
3,fitzgerald,913,melville,7.622351503372192
3,fitzgerald,913,wells,6.663084864616394
3,fitzgerald,913,austen,6.599671045939128
3,fitzgerald,913,fitzgerald,5.703633069992065
3,fitzgerald,913,twain,7.328742504119873
3,fitzgerald,914,train,4.030359506607056
3,fitzgerald,914,baum,6.655513048171997
3,fitzgerald,914,thompson,7.268525004386902
3,fitzgerald,914,dickens,6.7776951436643245
3,fitzgerald,914,melville,7.656466770172119
3,fitzgerald,914,wells,6.684980034828186
3,fitzgerald,914,austen,6.622430801391602
3,fitzgerald,914,fitzgerald,5.708007097244263
3,fitzgerald,914,twain,7.349847197532654
3,fitzgerald,915,train,4.018567323684692
3,fitzgerald,915,baum,6.642072677612305
3,fitzgerald,915,thompson,7.258049964904785
3,fitzgerald,915,dickens,6.762659426088686
3,fitzgerald,915,melville,7.643781566619873
3,fitzgerald,915,wells,6.67181658744812
3,fitzgerald,915,austen,6.605104366938273
3,fitzgerald,915,fitzgerald,5.706652800242106
3,fitzgerald,915,twain,7.342601239681244
3,fitzgerald,916,train,4.00099778175354
3,fitzgerald,916,baum,6.659425735473633
3,fitzgerald,916,thompson,7.282852649688721
3,fitzgerald,916,dickens,6.779770285994919
3,fitzgerald,916,melville,7.6589454174041744
3,fitzgerald,916,wells,6.692752242088318
3,fitzgerald,916,austen,6.635770877202352
3,fitzgerald,916,fitzgerald,5.7128268877665205
3,fitzgerald,916,twain,7.358850806951523
3,fitzgerald,917,train,4.053724241256714
3,fitzgerald,917,baum,6.651583909988403
3,fitzgerald,917,thompson,7.2732778787612915
3,fitzgerald,917,dickens,6.766247131206371
3,fitzgerald,917,melville,7.658959197998047
3,fitzgerald,917,wells,6.680719614028931
3,fitzgerald,917,austen,6.618879874547322
3,fitzgerald,917,fitzgerald,5.714102665583293
3,fitzgerald,917,twain,7.355510175228119
3,fitzgerald,918,train,4.022807121276856
3,fitzgerald,918,baum,6.655044317245483
3,fitzgerald,918,thompson,7.277810931205749
3,fitzgerald,918,dickens,6.780560228559706
3,fitzgerald,918,melville,7.651979780197143
3,fitzgerald,918,wells,6.686818957328796
3,fitzgerald,918,austen,6.623442729314168
3,fitzgerald,918,fitzgerald,5.715374072392781
3,fitzgerald,918,twain,7.357460647821426
3,fitzgerald,919,train,4.023925542831421
3,fitzgerald,919,baum,6.641745328903198
3,fitzgerald,919,thompson,7.258520364761352
3,fitzgerald,919,dickens,6.764630918149595
3,fitzgerald,919,melville,7.656291055679321
3,fitzgerald,919,wells,6.683503866195679
3,fitzgerald,919,austen,6.611036777496338
3,fitzgerald,919,fitzgerald,5.706741730372111
3,fitzgerald,919,twain,7.355869144201279
3,fitzgerald,920,train,4.020278406143189
3,fitzgerald,920,baum,6.644550442695618
3,fitzgerald,920,thompson,7.260423421859741
3,fitzgerald,920,dickens,6.763750553131104
3,fitzgerald,920,melville,7.6587292671203615
3,fitzgerald,920,wells,6.676552176475525
3,fitzgerald,920,austen,6.609640836715698
3,fitzgerald,920,fitzgerald,5.706068515777588
3,fitzgerald,920,twain,7.351130396127701
3,fitzgerald,921,train,3.981426525115967
3,fitzgerald,921,baum,6.657616853713989
3,fitzgerald,921,thompson,7.283923029899597
3,fitzgerald,921,dickens,6.774623429333722
3,fitzgerald,921,melville,7.665051364898682
3,fitzgerald,921,wells,6.686459422111511
3,fitzgerald,921,austen,6.621074676513672
3,fitzgerald,921,fitzgerald,5.7141280968983965
3,fitzgerald,921,twain,7.359733611345291
3,fitzgerald,922,train,4.00617470741272
3,fitzgerald,922,baum,6.673892974853516
3,fitzgerald,922,thompson,7.299398064613342
3,fitzgerald,922,dickens,6.801326380835639
3,fitzgerald,922,melville,7.685619211196899
3,fitzgerald,922,wells,6.695617914199829
3,fitzgerald,922,austen,6.633815844853719
3,fitzgerald,922,fitzgerald,5.722612301508586
3,fitzgerald,922,twain,7.366870731115341
3,fitzgerald,923,train,4.042409181594849
3,fitzgerald,923,baum,6.664510726928711
3,fitzgerald,923,thompson,7.288347721099853
3,fitzgerald,923,dickens,6.78977288140191
3,fitzgerald,923,melville,7.67201247215271
3,fitzgerald,923,wells,6.693721175193787
3,fitzgerald,923,austen,6.630755106608073
3,fitzgerald,923,fitzgerald,5.712800025939941
3,fitzgerald,923,twain,7.369769722223282
3,fitzgerald,924,train,4.001815605163574
3,fitzgerald,924,baum,6.6610634326934814
3,fitzgerald,924,thompson,7.284444808959961
3,fitzgerald,924,dickens,6.79122961892022
3,fitzgerald,924,melville,7.689517545700073
3,fitzgerald,924,wells,6.6928441524505615
3,fitzgerald,924,austen,6.630294322967529
3,fitzgerald,924,fitzgerald,5.712677955627441
3,fitzgerald,924,twain,7.372173488140106
3,fitzgerald,925,train,4.011054182052613
3,fitzgerald,925,baum,6.694393157958984
3,fitzgerald,925,thompson,7.325086712837219
3,fitzgerald,925,dickens,6.819846294544361
3,fitzgerald,925,melville,7.700393581390381
3,fitzgerald,925,wells,6.716863751411438
3,fitzgerald,925,austen,6.658269643783569
3,fitzgerald,925,fitzgerald,5.732587258021037
3,fitzgerald,925,twain,7.38244366645813
3,fitzgerald,926,train,4.005486917495728
3,fitzgerald,926,baum,6.645736455917358
3,fitzgerald,926,thompson,7.260312557220459
3,fitzgerald,926,dickens,6.777549920258699
3,fitzgerald,926,melville,7.658965635299682
3,fitzgerald,926,wells,6.676932454109192
3,fitzgerald,926,austen,6.622534195582072
3,fitzgerald,926,fitzgerald,5.711289167404175
3,fitzgerald,926,twain,7.354141771793365
3,fitzgerald,927,train,3.999320983886719
3,fitzgerald,927,baum,6.668957352638245
3,fitzgerald,927,thompson,7.293087244033813
3,fitzgerald,927,dickens,6.7915724118550616
3,fitzgerald,927,melville,7.688415002822876
3,fitzgerald,927,wells,6.696471333503723
3,fitzgerald,927,austen,6.638211727142334
3,fitzgerald,927,fitzgerald,5.722473382949829
3,fitzgerald,927,twain,7.378029316663742
3,fitzgerald,928,train,3.972596883773804
3,fitzgerald,928,baum,6.633325457572937
3,fitzgerald,928,thompson,7.251645445823669
3,fitzgerald,928,dickens,6.762374171504268
3,fitzgerald,928,melville,7.652290344238281
3,fitzgerald,928,wells,6.672763824462891
3,fitzgerald,928,austen,6.608196973800659
3,fitzgerald,928,fitzgerald,5.706231594085693
3,fitzgerald,928,twain,7.348599195480347
3,fitzgerald,929,train,3.9806711196899416
3,fitzgerald,929,baum,6.676044583320618
3,fitzgerald,929,thompson,7.300306797027588
3,fitzgerald,929,dickens,6.801242227907534
3,fitzgerald,929,melville,7.68551607131958
3,fitzgerald,929,wells,6.703746676445007
3,fitzgerald,929,austen,6.6496946811676025
3,fitzgerald,929,fitzgerald,5.721239328384399
3,fitzgerald,929,twain,7.381892383098602
3,fitzgerald,930,train,3.979585981369018
3,fitzgerald,930,baum,6.67186450958252
3,fitzgerald,930,thompson,7.293458700180054
3,fitzgerald,930,dickens,6.797180546654595
3,fitzgerald,930,melville,7.688282632827759
3,fitzgerald,930,wells,6.702482581138611
3,fitzgerald,930,austen,6.638321240743001
3,fitzgerald,930,fitzgerald,5.718974510828654
3,fitzgerald,930,twain,7.374985814094543
3,fitzgerald,931,train,3.9725335121154783
3,fitzgerald,931,baum,6.660122513771057
3,fitzgerald,931,thompson,7.280108690261841
3,fitzgerald,931,dickens,6.788606678998029
3,fitzgerald,931,melville,7.671361970901489
3,fitzgerald,931,wells,6.690898418426514
3,fitzgerald,931,austen,6.633406798044841
3,fitzgerald,931,fitzgerald,5.714811563491821
3,fitzgerald,931,twain,7.365044087171555
3,fitzgerald,932,train,3.994918775558472
3,fitzgerald,932,baum,6.651245355606079
3,fitzgerald,932,thompson,7.257025241851807
3,fitzgerald,932,dickens,6.777480231391059
3,fitzgerald,932,melville,7.663207912445069
3,fitzgerald,932,wells,6.676211714744568
3,fitzgerald,932,austen,6.615298430124919
3,fitzgerald,932,fitzgerald,5.70892596244812
3,fitzgerald,932,twain,7.358638972043991
3,fitzgerald,933,train,4.009867572784424
3,fitzgerald,933,baum,6.657752871513367
3,fitzgerald,933,thompson,7.265638828277588
3,fitzgerald,933,dickens,6.781023661295573
3,fitzgerald,933,melville,7.663043022155762
3,fitzgerald,933,wells,6.684399962425232
3,fitzgerald,933,austen,6.621838331222534
3,fitzgerald,933,fitzgerald,5.71226183573405
3,fitzgerald,933,twain,7.365153014659882
3,fitzgerald,934,train,3.963588333129883
3,fitzgerald,934,baum,6.6559460163116455
3,fitzgerald,934,thompson,7.274278521537781
3,fitzgerald,934,dickens,6.781922110804805
3,fitzgerald,934,melville,7.679233455657959
3,fitzgerald,934,wells,6.691933631896973
3,fitzgerald,934,austen,6.633027712504069
3,fitzgerald,934,fitzgerald,5.715159813563029
3,fitzgerald,934,twain,7.372172474861145
3,fitzgerald,935,train,3.9939479351043694
3,fitzgerald,935,baum,6.665470361709595
3,fitzgerald,935,thompson,7.286415219306946
3,fitzgerald,935,dickens,6.7946432961357965
3,fitzgerald,935,melville,7.682548904418946
3,fitzgerald,935,wells,6.6961692571640015
3,fitzgerald,935,austen,6.635354518890381
3,fitzgerald,935,fitzgerald,5.719293038050334
3,fitzgerald,935,twain,7.376201003789902
3,fitzgerald,936,train,3.982601022720337
3,fitzgerald,936,baum,6.649513959884644
3,fitzgerald,936,thompson,7.265535593032837
3,fitzgerald,936,dickens,6.784054067399767
