seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,175,austen,6.039783143997193
7,wells,175,fitzgerald,6.336168679324064
7,wells,175,twain,6.324146344111516
7,wells,176,train,5.371157050132752
7,wells,176,baum,6.330002403259277
7,wells,176,thompson,6.463892300923665
7,wells,176,dickens,6.08003216319614
7,wells,176,melville,6.493612289428711
7,wells,176,wells,5.638811985651652
7,wells,176,austen,6.0461869716644285
7,wells,176,fitzgerald,6.339402458884499
7,wells,176,twain,6.325982937446008
7,wells,177,train,5.325313121080399
7,wells,177,baum,6.314678955078125
7,wells,177,thompson,6.4656087557474775
7,wells,177,dickens,6.076555172602336
7,wells,177,melville,6.49414308865865
7,wells,177,wells,5.632534583409627
7,wells,177,austen,6.037059307098389
7,wells,177,fitzgerald,6.339217706160112
7,wells,177,twain,6.326313165517954
7,wells,178,train,5.33728152513504
7,wells,178,baum,6.314056777954102
7,wells,178,thompson,6.464371999104817
7,wells,178,dickens,6.077168252733019
7,wells,178,melville,6.489611784617106
7,wells,178,wells,5.629093726476033
7,wells,178,austen,6.0349325180053714
7,wells,178,fitzgerald,6.330039111050692
7,wells,178,twain,6.325757320110615
7,wells,179,train,5.361583918333054
7,wells,179,baum,6.311656475067139
7,wells,179,thompson,6.455017725626628
7,wells,179,dickens,6.073251962661743
7,wells,179,melville,6.49191427230835
7,wells,179,wells,5.627316474914551
7,wells,179,austen,6.036402416229248
7,wells,179,fitzgerald,6.331020962108266
7,wells,179,twain,6.325470484220064
7,wells,180,train,5.348358720541
7,wells,180,baum,6.308223819732666
7,wells,180,thompson,6.461644490559896
7,wells,180,dickens,6.0690391063690186
7,wells,180,melville,6.491298993428548
7,wells,180,wells,5.621391614278157
7,wells,180,austen,6.034184312820434
7,wells,180,fitzgerald,6.3314852281050245
7,wells,180,twain,6.322167616624099
7,wells,181,train,5.3238857090473175
7,wells,181,baum,6.30092887878418
7,wells,181,thompson,6.466025511423747
7,wells,181,dickens,6.074090056949192
7,wells,181,melville,6.494346618652344
7,wells,181,wells,5.617978016535441
7,wells,181,austen,6.034538555145264
7,wells,181,fitzgerald,6.330303929068825
7,wells,181,twain,6.324909100165734
7,wells,182,train,5.29019495844841
7,wells,182,baum,6.316546154022217
7,wells,182,thompson,6.4614284833272295
7,wells,182,dickens,6.071256505118476
7,wells,182,melville,6.491308371225993
7,wells,182,wells,5.616908311843872
7,wells,182,austen,6.036751174926758
7,wells,182,fitzgerald,6.333053805611351
7,wells,182,twain,6.322044079120342
7,wells,183,train,5.31999871134758
7,wells,183,baum,6.3091456413269045
7,wells,183,thompson,6.457633177439372
7,wells,183,dickens,6.070867617925008
7,wells,183,melville,6.487388451894124
7,wells,183,wells,5.61246411005656
7,wells,183,austen,6.033536529541015
7,wells,183,fitzgerald,6.330864732915705
7,wells,183,twain,6.321227220388559
7,wells,184,train,5.311421066522598
7,wells,184,baum,6.309684562683105
7,wells,184,thompson,6.459834734598796
7,wells,184,dickens,6.07136246893141
7,wells,184,melville,6.489757617314656
7,wells,184,wells,5.610566775004069
7,wells,184,austen,6.033835220336914
7,wells,184,fitzgerald,6.335818637501109
7,wells,184,twain,6.325434024517353
7,wells,185,train,5.3396095633506775
7,wells,185,baum,6.299286937713623
7,wells,185,thompson,6.466542561848958
7,wells,185,dickens,6.074345058865017
7,wells,185,melville,6.495528777440389
7,wells,185,wells,5.608446836471558
7,wells,185,austen,6.034290552139282
7,wells,185,fitzgerald,6.325387868014249
7,wells,185,twain,6.329193298633282
7,wells,186,train,5.299171656370163
7,wells,186,baum,6.309236717224121
7,wells,186,thompson,6.45451021194458
7,wells,186,dickens,6.069597217771742
7,wells,186,melville,6.491333802541097
7,wells,186,wells,5.606804927190145
7,wells,186,austen,6.027182531356812
7,wells,186,fitzgerald,6.330071666023948
7,wells,186,twain,6.31960967870859
7,wells,187,train,5.3202159106731415
7,wells,187,baum,6.3014892578125
7,wells,187,thompson,6.456647396087647
7,wells,187,dickens,6.065666384167141
7,wells,187,melville,6.487838904062907
7,wells,187,wells,5.600917895634969
7,wells,187,austen,6.023616790771484
7,wells,187,fitzgerald,6.322591218081388
7,wells,187,twain,6.321189843691313
7,wells,188,train,5.2883594036102295
7,wells,188,baum,6.310959434509277
7,wells,188,thompson,6.465398788452148
7,wells,188,dickens,6.070471286773682
7,wells,188,melville,6.490134874979655
7,wells,188,wells,5.601989110310872
7,wells,188,austen,6.0282555103302
7,wells,188,fitzgerald,6.3276989676735615
7,wells,188,twain,6.322532983926626
7,wells,189,train,5.285223543643951
7,wells,189,baum,6.299866390228272
7,wells,189,thompson,6.469505945841472
7,wells,189,dickens,6.070530679490831
7,wells,189,melville,6.492456754048665
7,wells,189,wells,5.595754226048787
7,wells,189,austen,6.027649784088135
7,wells,189,fitzgerald,6.323992122303356
7,wells,189,twain,6.326299850757305
7,wells,190,train,5.284165620803833
7,wells,190,baum,6.299315738677978
7,wells,190,thompson,6.464123725891113
7,wells,190,dickens,6.066196706559923
7,wells,190,melville,6.492135524749756
7,wells,190,wells,5.5924460887908936
7,wells,190,austen,6.025658845901489
7,wells,190,fitzgerald,6.324724370783025
7,wells,190,twain,6.322194502903865
7,wells,191,train,5.280685544013977
7,wells,191,baum,6.313779163360596
7,wells,191,thompson,6.473259925842285
7,wells,191,dickens,6.069339248869154
7,wells,191,melville,6.494096755981445
7,wells,191,wells,5.591110626856486
7,wells,191,austen,6.032882499694824
7,wells,191,fitzgerald,6.3286354758522725
7,wells,191,twain,6.328199313237117
7,wells,192,train,5.270291328430176
7,wells,192,baum,6.294407272338868
7,wells,192,thompson,6.451369603474935
7,wells,192,dickens,6.058250983556111
7,wells,192,melville,6.480836153030396
7,wells,192,wells,5.584284067153931
7,wells,192,austen,6.017134284973144
7,wells,192,fitzgerald,6.321364446119829
7,wells,192,twain,6.320189329294058
7,wells,193,train,5.289689719676971
7,wells,193,baum,6.303045845031738
7,wells,193,thompson,6.463075796763103
7,wells,193,dickens,6.067114061779446
7,wells,193,melville,6.493722677230835
7,wells,193,wells,5.588736931482951
7,wells,193,austen,6.028046655654907
7,wells,193,fitzgerald,6.327910509976474
7,wells,193,twain,6.332763561835656
7,wells,194,train,5.260197848081589
7,wells,194,baum,6.2944841384887695
7,wells,194,thompson,6.462364832560222
7,wells,194,dickens,6.061099343829685
7,wells,194,melville,6.488046487172444
7,wells,194,wells,5.58634082476298
7,wells,194,austen,6.023879051208496
7,wells,194,fitzgerald,6.324017004533247
7,wells,194,twain,6.32773652443519
7,wells,195,train,5.287278860807419
7,wells,195,baum,6.2984284400939945
7,wells,195,thompson,6.460847854614258
7,wells,195,dickens,6.062886132134332
7,wells,195,melville,6.490129709243774
7,wells,195,wells,5.583951632181804
7,wells,195,austen,6.025591087341309
7,wells,195,fitzgerald,6.327174966985529
7,wells,195,twain,6.321699729332557
7,wells,196,train,5.292163729667664
7,wells,196,baum,6.294432163238525
7,wells,196,thompson,6.465302626291911
7,wells,196,dickens,6.060630851321751
7,wells,196,melville,6.4930949211120605
7,wells,196,wells,5.583927710851033
7,wells,196,austen,6.020428323745728
7,wells,196,fitzgerald,6.323201829736883
7,wells,196,twain,6.324838491586538
7,wells,197,train,5.252076506614685
7,wells,197,baum,6.2990007400512695
7,wells,197,thompson,6.459348042805989
7,wells,197,dickens,6.057885567347209
7,wells,197,melville,6.489781379699707
7,wells,197,wells,5.578263759613037
7,wells,197,austen,6.019560956954956
7,wells,197,fitzgerald,6.323351860046387
7,wells,197,twain,6.322014918694129
7,wells,198,train,5.248949497938156
7,wells,198,baum,6.304554271697998
7,wells,198,thompson,6.464557965596517
7,wells,198,dickens,6.05925448735555
7,wells,198,melville,6.485803206761678
7,wells,198,wells,5.575149933497111
7,wells,198,austen,6.017239284515381
7,wells,198,fitzgerald,6.3258537379178135
7,wells,198,twain,6.317454264714168
7,wells,199,train,5.256561070680618
7,wells,199,baum,6.305154132843017
7,wells,199,thompson,6.461628595987956
7,wells,199,dickens,6.065036508772108
7,wells,199,melville,6.499256531397502
7,wells,199,wells,5.579181512196858
7,wells,199,austen,6.0265287399292
7,wells,199,fitzgerald,6.328091448003596
7,wells,199,twain,6.326909468724177
7,wells,200,train,5.258593499660492
7,wells,200,baum,6.292040824890137
7,wells,200,thompson,6.451460520426433
7,wells,200,dickens,6.057195822397868
7,wells,200,melville,6.48421573638916
7,wells,200,wells,5.570534865061442
7,wells,200,austen,6.016987609863281
7,wells,200,fitzgerald,6.32058234648271
7,wells,200,twain,6.318592585050142
7,wells,201,train,5.238352298736572
7,wells,201,baum,6.283838844299316
7,wells,201,thompson,6.459109306335449
7,wells,201,dickens,6.057470136218601
7,wells,201,melville,6.48807954788208
7,wells,201,wells,5.5666680335998535
7,wells,201,austen,6.014823007583618
7,wells,201,fitzgerald,6.318971373818138
7,wells,201,twain,6.323111093961275
7,wells,202,train,5.234155029058456
7,wells,202,baum,6.299856376647949
7,wells,202,thompson,6.457841555277507
7,wells,202,dickens,6.056596093707615
7,wells,202,melville,6.491012414296468
7,wells,202,wells,5.567473649978638
7,wells,202,austen,6.015013265609741
7,wells,202,fitzgerald,6.320366165854714
7,wells,202,twain,6.323381717388447
7,wells,203,train,5.228868842124939
7,wells,203,baum,6.304994297027588
7,wells,203,thompson,6.455363909403483
7,wells,203,dickens,6.052670982148912
7,wells,203,melville,6.490731557210286
7,wells,203,wells,5.567112048467
7,wells,203,austen,6.017897653579712
7,wells,203,fitzgerald,6.324613917957652
7,wells,203,twain,6.320990599118746
7,wells,204,train,5.2148628532886505
7,wells,204,baum,6.292625141143799
7,wells,204,thompson,6.45575491587321
7,wells,204,dickens,6.049478928248088
7,wells,204,melville,6.486679792404175
7,wells,204,wells,5.561539808909099
7,wells,204,austen,6.01040906906128
7,wells,204,fitzgerald,6.322676051746715
7,wells,204,twain,6.316570208622859
7,wells,205,train,5.252377837896347
7,wells,205,baum,6.286702632904053
7,wells,205,thompson,6.454419294993083
7,wells,205,dickens,6.052127255333795
7,wells,205,melville,6.487044016520183
7,wells,205,wells,5.55902115503947
7,wells,205,austen,6.010474777221679
7,wells,205,fitzgerald,6.310811346227473
7,wells,205,twain,6.316866104419415
7,wells,206,train,5.230956524610519
7,wells,206,baum,6.28859920501709
7,wells,206,thompson,6.453916708628337
7,wells,206,dickens,6.049089166853163
7,wells,206,melville,6.4834872881571455
7,wells,206,wells,5.554524103800456
7,wells,206,austen,6.004909610748291
7,wells,206,fitzgerald,6.311267332597212
7,wells,206,twain,6.315757347987248
7,wells,207,train,5.230660825967789
7,wells,207,baum,6.29228515625
7,wells,207,thompson,6.458072185516357
7,wells,207,dickens,6.050634251700507
7,wells,207,melville,6.487754503885905
7,wells,207,wells,5.552924394607544
7,wells,207,austen,6.0078283786773685
7,wells,207,fitzgerald,6.318843017924916
7,wells,207,twain,6.317877586071308
7,wells,208,train,5.256110072135925
7,wells,208,baum,6.289605045318604
7,wells,208,thompson,6.464128335316976
7,wells,208,dickens,6.050915002822876
7,wells,208,melville,6.488750219345093
7,wells,208,wells,5.55116359392802
7,wells,208,austen,6.006077718734741
7,wells,208,fitzgerald,6.312533898787065
7,wells,208,twain,6.320819524618296
7,wells,209,train,5.172192841768265
7,wells,209,baum,6.301225757598877
7,wells,209,thompson,6.457297484079997
7,wells,209,dickens,6.046856668260363
7,wells,209,melville,6.486820459365845
7,wells,209,wells,5.548292239507039
7,wells,209,austen,6.007237195968628
7,wells,209,fitzgerald,6.317391395568848
7,wells,209,twain,6.315022285167988
7,wells,210,train,5.204241335391998
7,wells,210,baum,6.304604434967041
7,wells,210,thompson,6.4619819323221845
7,wells,210,dickens,6.048444483015272
7,wells,210,melville,6.491899649302165
7,wells,210,wells,5.548526604970296
7,wells,210,austen,6.010282135009765
7,wells,210,fitzgerald,6.323544502258301
7,wells,210,twain,6.317678744976337
7,wells,211,train,5.215313374996185
7,wells,211,baum,6.295292568206787
7,wells,211,thompson,6.456639130910237
7,wells,211,dickens,6.049957354863484
7,wells,211,melville,6.4880601565043134
7,wells,211,wells,5.5451743602752686
7,wells,211,austen,6.009043407440186
7,wells,211,fitzgerald,6.312743056904186
7,wells,211,twain,6.321567682119516
7,wells,212,train,5.202635645866394
7,wells,212,baum,6.298194408416748
7,wells,212,thompson,6.461547215779622
7,wells,212,dickens,6.050263033972846
7,wells,212,melville,6.493128617604573
7,wells,212,wells,5.544493198394775
7,wells,212,austen,6.0131556510925295
7,wells,212,fitzgerald,6.316061106595126
7,wells,212,twain,6.3209835932804985
7,wells,213,train,5.211305201053619
7,wells,213,baum,6.288523101806641
7,wells,213,thompson,6.458658536275228
7,wells,213,dickens,6.046737008624607
7,wells,213,melville,6.488430102666219
7,wells,213,wells,5.542489846547444
7,wells,213,austen,6.005610847473145
7,wells,213,fitzgerald,6.314847642725164
7,wells,213,twain,6.320179205674392
7,wells,214,train,5.166170924901962
7,wells,214,baum,6.2974998474121096
7,wells,214,thompson,6.46479336420695
7,wells,214,dickens,6.052877876493666
7,wells,214,melville,6.494889736175537
7,wells,214,wells,5.542473316192627
7,wells,214,austen,6.008544158935547
7,wells,214,fitzgerald,6.317115480249578
7,wells,214,twain,6.325785270104041
7,wells,215,train,5.180094093084335
7,wells,215,baum,6.296294689178467
7,wells,215,thompson,6.460563500722249
7,wells,215,dickens,6.044729338751899
7,wells,215,melville,6.486634969711304
7,wells,215,wells,5.536223649978638
7,wells,215,austen,6.008612775802613
7,wells,215,fitzgerald,6.3109893798828125
7,wells,215,twain,6.318999290466309
7,wells,216,train,5.20076385140419
7,wells,216,baum,6.299006652832031
7,wells,216,thompson,6.458393255869548
7,wells,216,dickens,6.044879780875312
7,wells,216,melville,6.487791379292806
7,wells,216,wells,5.537767251332601
7,wells,216,austen,6.0120621681213375
7,wells,216,fitzgerald,6.31444974379106
7,wells,216,twain,6.318280183351957
7,wells,217,train,5.179546922445297
7,wells,217,baum,6.290749645233154
7,wells,217,thompson,6.460425694783528
7,wells,217,dickens,6.045552227232191
7,wells,217,melville,6.488088766733806
7,wells,217,wells,5.533432722091675
7,wells,217,austen,6.005069780349731
7,wells,217,fitzgerald,6.313835187391802
7,wells,217,twain,6.318867059854361
7,wells,218,train,5.178786665201187
7,wells,218,baum,6.292243957519531
7,wells,218,thompson,6.455027262369792
7,wells,218,dickens,6.041794485516018
7,wells,218,melville,6.486298084259033
7,wells,218,wells,5.530972957611084
7,wells,218,austen,6.000046968460083
7,wells,218,fitzgerald,6.310820406133479
7,wells,218,twain,6.315403057978704
7,wells,219,train,5.136307835578919
7,wells,219,baum,6.2919214248657225
7,wells,219,thompson,6.459436416625977
7,wells,219,dickens,6.044771512349446
7,wells,219,melville,6.497936089833577
7,wells,219,wells,5.532384475072225
7,wells,219,austen,6.005371189117431
7,wells,219,fitzgerald,6.320955536582253
7,wells,219,twain,6.32134224818303
7,wells,220,train,5.141764730215073
7,wells,220,baum,6.289527702331543
7,wells,220,thompson,6.464693387349446
7,wells,220,dickens,6.047212706671821
7,wells,220,melville,6.493136485417684
7,wells,220,wells,5.528930584589641
7,wells,220,austen,6.006029272079468
7,wells,220,fitzgerald,6.314547885547984
7,wells,220,twain,6.323257189530593
7,wells,221,train,5.1672888696193695
7,wells,221,baum,6.282917881011963
7,wells,221,thompson,6.459483464558919
7,wells,221,dickens,6.0404858059353295
7,wells,221,melville,6.486711184183757
7,wells,221,wells,5.522561232248942
7,wells,221,austen,5.995529842376709
7,wells,221,fitzgerald,6.308368899605491
7,wells,221,twain,6.317134453700139
7,wells,222,train,5.155711799860001
7,wells,222,baum,6.288446712493896
7,wells,222,thompson,6.460007031758626
7,wells,222,dickens,6.038786623213026
7,wells,222,melville,6.487366120020549
7,wells,222,wells,5.519748369852702
7,wells,222,austen,5.995026683807373
7,wells,222,fitzgerald,6.305910110473633
7,wells,222,twain,6.314927174494817
7,wells,223,train,5.153484880924225
7,wells,223,baum,6.294808101654053
7,wells,223,thompson,6.467217604319255
7,wells,223,dickens,6.049179395039876
7,wells,223,melville,6.498035510381063
7,wells,223,wells,5.527650833129883
7,wells,223,austen,6.000747776031494
7,wells,223,fitzgerald,6.31653339212591
7,wells,223,twain,6.325158926156851
7,wells,224,train,5.154745787382126
7,wells,224,baum,6.291899967193603
7,wells,224,thompson,6.458753744761149
7,wells,224,dickens,6.042563729816013
7,wells,224,melville,6.493861277898152
7,wells,224,wells,5.519634485244751
7,wells,224,austen,5.998082256317138
7,wells,224,fitzgerald,6.3132171197371045
7,wells,224,twain,6.320607955639179
7,wells,225,train,5.114643841981888
7,wells,225,baum,6.2975493431091305
7,wells,225,thompson,6.455606937408447
7,wells,225,dickens,6.038022624121772
7,wells,225,melville,6.491291284561157
7,wells,225,wells,5.519066572189331
7,wells,225,austen,5.994957065582275
7,wells,225,fitzgerald,6.31693831357089
7,wells,225,twain,6.313790614788349
7,wells,226,train,5.134392440319061
7,wells,226,baum,6.297285461425782
7,wells,226,thompson,6.460127989451091
7,wells,226,dickens,6.037075996398926
7,wells,226,melville,6.491661628087361
7,wells,226,wells,5.515597502390544
7,wells,226,austen,5.995786046981811
7,wells,226,fitzgerald,6.320615031502464
7,wells,226,twain,6.317847985487718
7,wells,227,train,5.098866760730743
7,wells,227,baum,6.278080940246582
7,wells,227,thompson,6.457145531972249
7,wells,227,dickens,6.031508737140232
7,wells,227,melville,6.485671679178874
7,wells,227,wells,5.508277734120687
7,wells,227,austen,5.991511058807373
7,wells,227,fitzgerald,6.304589574987238
7,wells,227,twain,6.315712085137
7,wells,228,train,5.143671363592148
7,wells,228,baum,6.311708641052246
7,wells,228,thompson,6.462965806325276
7,wells,228,dickens,6.040213743845622
7,wells,228,melville,6.4969470500946045
7,wells,228,wells,5.515023310979207
7,wells,228,austen,5.998407173156738
7,wells,228,fitzgerald,6.321619900790128
7,wells,228,twain,6.317644229302039
7,wells,229,train,5.137722253799439
7,wells,229,baum,6.284282207489014
7,wells,229,thompson,6.455371697743733
7,wells,229,dickens,6.030526611540052
7,wells,229,melville,6.4882893562316895
7,wells,229,wells,5.508530378341675
7,wells,229,austen,5.98628249168396
7,wells,229,fitzgerald,6.30718300559304
7,wells,229,twain,6.31426187661978
7,wells,230,train,5.112621158361435
7,wells,230,baum,6.290165901184082
7,wells,230,thompson,6.458971659342448
7,wells,230,dickens,6.030601342519124
7,wells,230,melville,6.485917965571086
7,wells,230,wells,5.505057414372762
7,wells,230,austen,5.98910927772522
7,wells,230,fitzgerald,6.308587637814608
7,wells,230,twain,6.316695873553936
7,wells,231,train,5.134420961141586
7,wells,231,baum,6.305922126770019
7,wells,231,thompson,6.463958581288655
7,wells,231,dickens,6.035209867689344
7,wells,231,melville,6.491552352905273
7,wells,231,wells,5.510272105534871
7,wells,231,austen,5.998552417755127
7,wells,231,fitzgerald,6.315067681399259
7,wells,231,twain,6.31684842476478
7,wells,232,train,5.126718461513519
7,wells,232,baum,6.301572322845459
7,wells,232,thompson,6.46532694498698
7,wells,232,dickens,6.039841704898411
7,wells,232,melville,6.495731433232625
7,wells,232,wells,5.510642608006795
7,wells,232,austen,6.000024271011353
7,wells,232,fitzgerald,6.316008827903054
7,wells,232,twain,6.322136548849253
7,wells,233,train,5.092046707868576
7,wells,233,baum,6.285305976867676
7,wells,233,thompson,6.459981441497803
7,wells,233,dickens,6.0328635374705
7,wells,233,melville,6.492303530375163
7,wells,233,wells,5.505949815114339
7,wells,233,austen,5.991033411026001
7,wells,233,fitzgerald,6.311683438040993
7,wells,233,twain,6.3208645307100735
7,wells,234,train,5.142642080783844
7,wells,234,baum,6.2938151359558105
7,wells,234,thompson,6.45834747950236
7,wells,234,dickens,6.026403029759725
7,wells,234,melville,6.4881166617075605
7,wells,234,wells,5.50290830930074
7,wells,234,austen,5.994561290740966
7,wells,234,fitzgerald,6.310495073145086
7,wells,234,twain,6.31898725949801
7,wells,235,train,5.103852301836014
7,wells,235,baum,6.296195602416992
7,wells,235,thompson,6.462897618611653
7,wells,235,dickens,6.029092947642009
7,wells,235,melville,6.49039642016093
7,wells,235,wells,5.501661459604899
7,wells,235,austen,5.994165182113648
7,wells,235,fitzgerald,6.316555326635188
7,wells,235,twain,6.319070926079383
7,wells,236,train,5.0592493414878845
7,wells,236,baum,6.296333122253418
7,wells,236,thompson,6.455976645151774
7,wells,236,dickens,6.032390965355767
7,wells,236,melville,6.490667104721069
7,wells,236,wells,5.502127647399902
7,wells,236,austen,5.9929896831512455
7,wells,236,fitzgerald,6.315672180869362
7,wells,236,twain,6.318881768446702
7,wells,237,train,5.115162640810013
7,wells,237,baum,6.29220495223999
7,wells,237,thompson,6.475324789683024
7,wells,237,dickens,6.035318268669976
7,wells,237,melville,6.491370439529419
7,wells,237,wells,5.493972619374593
7,wells,237,austen,5.990166473388672
7,wells,237,fitzgerald,6.312262578444048
7,wells,237,twain,6.320446271162767
7,wells,238,train,5.10415506362915
7,wells,238,baum,6.290468406677246
7,wells,238,thompson,6.467808564503987
7,wells,238,dickens,6.030444728003608
7,wells,238,melville,6.489183743794759
7,wells,238,wells,5.492780208587647
7,wells,238,austen,5.991410589218139
7,wells,238,fitzgerald,6.307251063260165
7,wells,238,twain,6.321734465085543
7,wells,239,train,5.112654775381088
7,wells,239,baum,6.291675567626953
7,wells,239,thompson,6.470981121063232
7,wells,239,dickens,6.0328860017988415
7,wells,239,melville,6.488121906916301
7,wells,239,wells,5.49411145846049
7,wells,239,austen,5.989558506011963
7,wells,239,fitzgerald,6.307685071771795
7,wells,239,twain,6.31993477161114
7,wells,240,train,5.105693519115448
7,wells,240,baum,6.302250480651855
7,wells,240,thompson,6.472207069396973
7,wells,240,dickens,6.035441478093465
7,wells,240,melville,6.494971036911011
7,wells,240,wells,5.497096061706543
7,wells,240,austen,5.988526582717896
7,wells,240,fitzgerald,6.317310419949618
7,wells,240,twain,6.319888445047232
7,wells,241,train,5.090381473302841
7,wells,241,baum,6.291987514495849
7,wells,241,thompson,6.464069366455078
7,wells,241,dickens,6.0333276059892444
7,wells,241,melville,6.493085781733195
7,wells,241,wells,5.490280389785767
7,wells,241,austen,5.986019659042358
7,wells,241,fitzgerald,6.311787258494984
7,wells,241,twain,6.315472199366643
7,wells,242,train,5.124399483203888
7,wells,242,baum,6.301716709136963
7,wells,242,thompson,6.466485659281413
7,wells,242,dickens,6.0330580075581866
7,wells,242,melville,6.494189580281575
7,wells,242,wells,5.493106524149577
7,wells,242,austen,5.990389633178711
7,wells,242,fitzgerald,6.31280383196744
7,wells,242,twain,6.318756800431472
7,wells,243,train,5.081686228513718
7,wells,243,baum,6.297093391418457
7,wells,243,thompson,6.47422997156779
7,wells,243,dickens,6.029588010576036
7,wells,243,melville,6.489266475041707
7,wells,243,wells,5.490146319071452
7,wells,243,austen,5.991092014312744
7,wells,243,fitzgerald,6.310962243513628
7,wells,243,twain,6.316801511324369
7,wells,244,train,5.078029274940491
7,wells,244,baum,6.2814126968383786
7,wells,244,thompson,6.459336916605632
7,wells,244,dickens,6.023455911212498
7,wells,244,melville,6.482235272725423
7,wells,244,wells,5.480852206548055
7,wells,244,austen,5.9835741996765135
7,wells,244,fitzgerald,6.3021675023165615
7,wells,244,twain,6.316883563995361
7,wells,245,train,5.068624407052994
7,wells,245,baum,6.2896599769592285
7,wells,245,thompson,6.464519341786702
7,wells,245,dickens,6.027152405844794
7,wells,245,melville,6.493167718251546
7,wells,245,wells,5.488750537236531
7,wells,245,austen,5.989935779571534
7,wells,245,fitzgerald,6.313517873937434
7,wells,245,twain,6.323069462409387
7,wells,246,train,5.084581941366196
7,wells,246,baum,6.291640186309815
7,wells,246,thompson,6.465152263641357
7,wells,246,dickens,6.025480455822414
7,wells,246,melville,6.487387339274089
7,wells,246,wells,5.484711408615112
7,wells,246,austen,5.984478950500488
7,wells,246,fitzgerald,6.309595801613548
7,wells,246,twain,6.318746933570275
7,wells,247,train,5.088549762964249
7,wells,247,baum,6.276107597351074
7,wells,247,thompson,6.459717909495036
7,wells,247,dickens,6.026395267910427
7,wells,247,melville,6.488863468170166
7,wells,247,wells,5.480058352152507
7,wells,247,austen,5.981595468521118
7,wells,247,fitzgerald,6.30736762827093
7,wells,247,twain,6.317683990185078
7,wells,248,train,5.052716493606567
7,wells,248,baum,6.286821079254151
7,wells,248,thompson,6.46068016688029
7,wells,248,dickens,6.019772370656331
7,wells,248,melville,6.4845748742421465
7,wells,248,wells,5.476325750350952
7,wells,248,austen,5.976612758636475
7,wells,248,fitzgerald,6.3071652325716885
7,wells,248,twain,6.316113178546612
7,wells,249,train,5.076596826314926
7,wells,249,baum,6.2885565757751465
7,wells,249,thompson,6.455605665842692
7,wells,249,dickens,6.024995406468709
7,wells,249,melville,6.493547360102336
7,wells,249,wells,5.4780863126118975
7,wells,249,austen,5.985218048095703
7,wells,249,fitzgerald,6.306559172543612
7,wells,249,twain,6.319565956409161
7,wells,250,train,5.05055958032608
7,wells,250,baum,6.293400478363037
7,wells,250,thompson,6.464775880177816
7,wells,250,dickens,6.0277099609375
7,wells,250,melville,6.4879231452941895
7,wells,250,wells,5.474482774734497
7,wells,250,austen,5.983802461624146
7,wells,250,fitzgerald,6.300586050206965
7,wells,250,twain,6.320204661442683
7,wells,251,train,5.039289087057114
7,wells,251,baum,6.282647228240966
7,wells,251,thompson,6.467993418375651
7,wells,251,dickens,6.022849877675374
7,wells,251,melville,6.491053819656372
7,wells,251,wells,5.472522338231404
7,wells,251,austen,5.981641626358032
7,wells,251,fitzgerald,6.305881586941806
7,wells,251,twain,6.320613604325515
7,wells,252,train,5.044387727975845
7,wells,252,baum,6.2902837753295895
7,wells,252,thompson,6.465630372365316
7,wells,252,dickens,6.022635777791341
7,wells,252,melville,6.489936113357544
7,wells,252,wells,5.472763776779175
7,wells,252,austen,5.974920034408569
7,wells,252,fitzgerald,6.302025058052757
7,wells,252,twain,6.319552861727201
7,wells,253,train,5.028534382581711
7,wells,253,baum,6.277879619598389
7,wells,253,thompson,6.466936906178792
7,wells,253,dickens,6.020928064982097
7,wells,253,melville,6.489732503890991
7,wells,253,wells,5.47233510017395
7,wells,253,austen,5.978524446487427
7,wells,253,fitzgerald,6.302119601856578
7,wells,253,twain,6.323994123018705
7,wells,254,train,5.042575806379318
7,wells,254,baum,6.283891582489014
7,wells,254,thompson,6.463732083638509
7,wells,254,dickens,6.023120827145046
7,wells,254,melville,6.489145199457805
7,wells,254,wells,5.469359556833903
7,wells,254,austen,5.983497858047485
7,wells,254,fitzgerald,6.305606798692183
7,wells,254,twain,6.322123344127949
7,wells,255,train,5.029892414808273
7,wells,255,baum,6.278274631500244
7,wells,255,thompson,6.464391231536865
7,wells,255,dickens,6.02309857474433
7,wells,255,melville,6.485007762908936
7,wells,255,wells,5.463980436325073
7,wells,255,austen,5.981675434112549
7,wells,255,fitzgerald,6.300309788097035
7,wells,255,twain,6.319917091956506
7,wells,256,train,5.059574723243713
7,wells,256,baum,6.296492099761963
7,wells,256,thompson,6.467992782592773
7,wells,256,dickens,6.024965710110134
7,wells,256,melville,6.495255788167317
7,wells,256,wells,5.469133456548055
7,wells,256,austen,5.990190172195435
7,wells,256,fitzgerald,6.309488209811124
7,wells,256,twain,6.325383589817927
7,wells,257,train,5.03230807185173
7,wells,257,baum,6.274496078491211
7,wells,257,thompson,6.469016551971436
7,wells,257,dickens,6.019872453477648
7,wells,257,melville,6.490668137868245
7,wells,257,wells,5.4641257127126055
7,wells,257,austen,5.977322864532471
7,wells,257,fitzgerald,6.3011557839133525
7,wells,257,twain,6.321265844198374
7,wells,258,train,5.050959676504135
7,wells,258,baum,6.282690811157226
7,wells,258,thompson,6.466864903767903
7,wells,258,dickens,6.020788060294257
7,wells,258,melville,6.491912603378296
7,wells,258,wells,5.464189449946086
7,wells,258,austen,5.981437683105469
7,wells,258,fitzgerald,6.30568807775324
7,wells,258,twain,6.320392718681922
