seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,176,dickens,6.476875344912211
2,melville,176,melville,6.397359410921733
2,melville,176,wells,6.727254509925842
2,melville,176,austen,6.728874206542969
2,melville,176,fitzgerald,6.767851034800212
2,melville,176,twain,6.62691068649292
2,melville,177,train,6.043121159076691
2,melville,177,baum,6.6144150495529175
2,melville,177,thompson,6.831037640571594
2,melville,177,dickens,6.471951961517334
2,melville,177,melville,6.392478346824646
2,melville,177,wells,6.7234803438186646
2,melville,177,austen,6.7242631912231445
2,melville,177,fitzgerald,6.761998971303304
2,melville,177,twain,6.622701803843181
2,melville,178,train,6.020843088626862
2,melville,178,baum,6.609350204467773
2,melville,178,thompson,6.82698917388916
2,melville,178,dickens,6.4653849601745605
2,melville,178,melville,6.38668171564738
2,melville,178,wells,6.7216031948725385
2,melville,178,austen,6.718746185302734
2,melville,178,fitzgerald,6.758622964223226
2,melville,178,twain,6.6194682121276855
2,melville,179,train,6.036827325820923
2,melville,179,baum,6.606873989105225
2,melville,179,thompson,6.828317999839783
2,melville,179,dickens,6.467326402664185
2,melville,179,melville,6.385072588920593
2,melville,179,wells,6.721079428990682
2,melville,179,austen,6.72409987449646
2,melville,179,fitzgerald,6.7586445808410645
2,melville,179,twain,6.621771653493245
2,melville,180,train,6.008632183074951
2,melville,180,baum,6.602488875389099
2,melville,180,thompson,6.827547788619995
2,melville,180,dickens,6.464794874191284
2,melville,180,melville,6.380615830421448
2,melville,180,wells,6.71973192691803
2,melville,180,austen,6.719552040100098
2,melville,180,fitzgerald,6.756675084431966
2,melville,180,twain,6.620631376902263
2,melville,181,train,6.010862469673157
2,melville,181,baum,6.602278113365173
2,melville,181,thompson,6.824832439422607
2,melville,181,dickens,6.462109367052714
2,melville,181,melville,6.375104069709778
2,melville,181,wells,6.712761799494426
2,melville,181,austen,6.716543912887573
2,melville,181,fitzgerald,6.752079725265503
2,melville,181,twain,6.614390214284261
2,melville,182,train,5.992457568645477
2,melville,182,baum,6.598151922225952
2,melville,182,thompson,6.816917419433594
2,melville,182,dickens,6.454630494117737
2,melville,182,melville,6.369620243708293
2,melville,182,wells,6.7075373729070025
2,melville,182,austen,6.710952281951904
2,melville,182,fitzgerald,6.746274312337239
2,melville,182,twain,6.608810901641846
2,melville,183,train,5.988156914710999
2,melville,183,baum,6.599566102027893
2,melville,183,thompson,6.813108325004578
2,melville,183,dickens,6.451040148735046
2,melville,183,melville,6.368514617284139
2,melville,183,wells,6.710450450579326
2,melville,183,austen,6.7063398361206055
2,melville,183,fitzgerald,6.742553631464641
2,melville,183,twain,6.610995054244995
2,melville,184,train,5.988515913486481
2,melville,184,baum,6.596673250198364
2,melville,184,thompson,6.811865329742432
2,melville,184,dickens,6.448120832443237
2,melville,184,melville,6.360905488332112
2,melville,184,wells,6.703341444333394
2,melville,184,austen,6.704123258590698
2,melville,184,fitzgerald,6.73912517229716
2,melville,184,twain,6.605222940444946
2,melville,185,train,6.006162941455841
2,melville,185,baum,6.58805775642395
2,melville,185,thompson,6.809980034828186
2,melville,185,dickens,6.446685075759888
2,melville,185,melville,6.3588385581970215
2,melville,185,wells,6.7032666603724165
2,melville,185,austen,6.702199220657349
2,melville,185,fitzgerald,6.738513469696045
2,melville,185,twain,6.605049292246501
2,melville,186,train,5.954431056976318
2,melville,186,baum,6.587217926979065
2,melville,186,thompson,6.808230519294739
2,melville,186,dickens,6.446737329165141
2,melville,186,melville,6.355822165807088
2,melville,186,wells,6.700093348821004
2,melville,186,austen,6.7037353515625
2,melville,186,fitzgerald,6.736876328786214
2,melville,186,twain,6.603744029998779
2,melville,187,train,5.978510499000549
2,melville,187,baum,6.580817937850952
2,melville,187,thompson,6.804544448852539
2,melville,187,dickens,6.437999606132507
2,melville,187,melville,6.3492127656936646
2,melville,187,wells,6.695692857106526
2,melville,187,austen,6.696351051330566
2,melville,187,fitzgerald,6.732306480407715
2,melville,187,twain,6.59695299466451
2,melville,188,train,5.975235462188721
2,melville,188,baum,6.577039361000061
2,melville,188,thompson,6.799804449081421
2,melville,188,dickens,6.433533430099487
2,melville,188,melville,6.344859957695007
2,melville,188,wells,6.692322333653768
2,melville,188,austen,6.690204620361328
2,melville,188,fitzgerald,6.727070093154907
2,melville,188,twain,6.5950338045756025
2,melville,189,train,5.955981373786926
2,melville,189,baum,6.5709922313690186
2,melville,189,thompson,6.795160412788391
2,melville,189,dickens,6.429536978403728
2,melville,189,melville,6.340350945790608
2,melville,189,wells,6.690745830535889
2,melville,189,austen,6.687190771102905
2,melville,189,fitzgerald,6.7241315841674805
2,melville,189,twain,6.590230305989583
2,melville,190,train,5.961693823337555
2,melville,190,baum,6.565258264541626
2,melville,190,thompson,6.792919397354126
2,melville,190,dickens,6.42837119102478
2,melville,190,melville,6.335839470227559
2,melville,190,wells,6.684013644854228
2,melville,190,austen,6.684788942337036
2,melville,190,fitzgerald,6.721623500188191
2,melville,190,twain,6.587580760320027
2,melville,191,train,5.943554997444153
2,melville,191,baum,6.563016057014465
2,melville,191,thompson,6.786086320877075
2,melville,191,dickens,6.418768922487895
2,melville,191,melville,6.3309240738550825
2,melville,191,wells,6.685435652732849
2,melville,191,austen,6.677486181259155
2,melville,191,fitzgerald,6.71434489885966
2,melville,191,twain,6.583290020624797
2,melville,192,train,5.9175825715065
2,melville,192,baum,6.559350967407227
2,melville,192,thompson,6.782100439071655
2,melville,192,dickens,6.414011160532634
2,melville,192,melville,6.325439890225728
2,melville,192,wells,6.680151542027791
2,melville,192,austen,6.669673204421997
2,melville,192,fitzgerald,6.710526307423909
2,melville,192,twain,6.578963279724121
2,melville,193,train,5.9558223485946655
2,melville,193,baum,6.555947422981262
2,melville,193,thompson,6.779720783233643
2,melville,193,dickens,6.415770967801412
2,melville,193,melville,6.32160484790802
2,melville,193,wells,6.678113341331482
2,melville,193,austen,6.674499273300171
2,melville,193,fitzgerald,6.708870728810628
2,melville,193,twain,6.576816956202189
2,melville,194,train,5.933780074119568
2,melville,194,baum,6.548972845077515
2,melville,194,thompson,6.774068951606751
2,melville,194,dickens,6.413635969161987
2,melville,194,melville,6.31932516892751
2,melville,194,wells,6.674127101898193
2,melville,194,austen,6.6696062088012695
2,melville,194,fitzgerald,6.705126444498698
2,melville,194,twain,6.576793750127156
2,melville,195,train,5.901445508003235
2,melville,195,baum,6.55015766620636
2,melville,195,thompson,6.77395236492157
2,melville,195,dickens,6.413001696268718
2,melville,195,melville,6.314011891682942
2,melville,195,wells,6.673441131909688
2,melville,195,austen,6.668920516967773
2,melville,195,fitzgerald,6.703826904296875
2,melville,195,twain,6.574823617935181
2,melville,196,train,5.885877549648285
2,melville,196,baum,6.548189997673035
2,melville,196,thompson,6.77053439617157
2,melville,196,dickens,6.408254464467366
2,melville,196,melville,6.312525391578674
2,melville,196,wells,6.674716353416443
2,melville,196,austen,6.666581153869629
2,melville,196,fitzgerald,6.699628671010335
2,melville,196,twain,6.573170900344849
2,melville,197,train,5.879849195480347
2,melville,197,baum,6.54770028591156
2,melville,197,thompson,6.770637512207031
2,melville,197,dickens,6.408048192660014
2,melville,197,melville,6.307877818743388
2,melville,197,wells,6.666269858678182
2,melville,197,austen,6.667275428771973
2,melville,197,fitzgerald,6.698386112848918
2,melville,197,twain,6.5701940059661865
2,melville,198,train,5.90472799539566
2,melville,198,baum,6.541012644767761
2,melville,198,thompson,6.767496228218079
2,melville,198,dickens,6.405101696650188
2,melville,198,melville,6.301907658576965
2,melville,198,wells,6.662562211354573
2,melville,198,austen,6.662938833236694
2,melville,198,fitzgerald,6.695049285888672
2,melville,198,twain,6.566278457641602
2,melville,199,train,5.884959518909454
2,melville,199,baum,6.537469267845154
2,melville,199,thompson,6.764126420021057
2,melville,199,dickens,6.400754729906718
2,melville,199,melville,6.298088788986206
2,melville,199,wells,6.664763172467549
2,melville,199,austen,6.656554222106934
2,melville,199,fitzgerald,6.693460543950399
2,melville,199,twain,6.565521160761516
2,melville,200,train,5.895840406417847
2,melville,200,baum,6.533748269081116
2,melville,200,thompson,6.760750889778137
2,melville,200,dickens,6.397014061609904
2,melville,200,melville,6.293611884117127
2,melville,200,wells,6.65787919362386
2,melville,200,austen,6.655958652496338
2,melville,200,fitzgerald,6.688495794932048
2,melville,200,twain,6.562582492828369
2,melville,201,train,5.887738525867462
2,melville,201,baum,6.528027653694153
2,melville,201,thompson,6.751224637031555
2,melville,201,dickens,6.386799812316895
2,melville,201,melville,6.288485725720723
2,melville,201,wells,6.655691941579183
2,melville,201,austen,6.644788026809692
2,melville,201,fitzgerald,6.680423259735107
2,melville,201,twain,6.55516521135966
2,melville,202,train,5.876914620399475
2,melville,202,baum,6.52444064617157
2,melville,202,thompson,6.751955628395081
2,melville,202,dickens,6.386769652366638
2,melville,202,melville,6.28456715742747
2,melville,202,wells,6.652611533800761
2,melville,202,austen,6.644899606704712
2,melville,202,fitzgerald,6.679452021916707
2,melville,202,twain,6.554689089457194
2,melville,203,train,5.883031666278839
2,melville,203,baum,6.5244460105896
2,melville,203,thompson,6.753563165664673
2,melville,203,dickens,6.389767646789551
2,melville,203,melville,6.283057649930318
2,melville,203,wells,6.653373757998149
2,melville,203,austen,6.64903712272644
2,melville,203,fitzgerald,6.683801968892415
2,melville,203,twain,6.558283726374309
2,melville,204,train,5.849855482578278
2,melville,204,baum,6.5217660665512085
2,melville,204,thompson,6.751426696777344
2,melville,204,dickens,6.387906511624654
2,melville,204,melville,6.281600673993428
2,melville,204,wells,6.654303312301636
2,melville,204,austen,6.646715402603149
2,melville,204,fitzgerald,6.682134389877319
2,melville,204,twain,6.557607889175415
2,melville,205,train,5.858997702598572
2,melville,205,baum,6.520375847816467
2,melville,205,thompson,6.753290414810181
2,melville,205,dickens,6.388666947682698
2,melville,205,melville,6.276450475056966
2,melville,205,wells,6.650885780652364
2,melville,205,austen,6.646357536315918
2,melville,205,fitzgerald,6.679904301961263
2,melville,205,twain,6.555236419041951
2,melville,206,train,5.85075706243515
2,melville,206,baum,6.520952463150024
2,melville,206,thompson,6.745767951011658
2,melville,206,dickens,6.3807456493377686
2,melville,206,melville,6.272310137748718
2,melville,206,wells,6.64740256468455
2,melville,206,austen,6.640819311141968
2,melville,206,fitzgerald,6.672842502593994
2,melville,206,twain,6.547118186950684
2,melville,207,train,5.827637255191803
2,melville,207,baum,6.516049027442932
2,melville,207,thompson,6.742829084396362
2,melville,207,dickens,6.379138628641765
2,melville,207,melville,6.272004961967468
2,melville,207,wells,6.645996530850728
2,melville,207,austen,6.6376001834869385
2,melville,207,fitzgerald,6.670942306518555
2,melville,207,twain,6.550693273544312
2,melville,208,train,5.837778151035309
2,melville,208,baum,6.509713053703308
2,melville,208,thompson,6.738857388496399
2,melville,208,dickens,6.370448509852092
2,melville,208,melville,6.261151750882466
2,melville,208,wells,6.637158791224162
2,melville,208,austen,6.631152868270874
2,melville,208,fitzgerald,6.665677706400554
2,melville,208,twain,6.540724436442058
2,melville,209,train,5.816461741924286
2,melville,209,baum,6.512840628623962
2,melville,209,thompson,6.739130854606628
2,melville,209,dickens,6.372235496838887
2,melville,209,melville,6.265218416849772
2,melville,209,wells,6.642460783322652
2,melville,209,austen,6.635108470916748
2,melville,209,fitzgerald,6.666045347849528
2,melville,209,twain,6.546181122461955
2,melville,210,train,5.853191077709198
2,melville,210,baum,6.505647659301758
2,melville,210,thompson,6.736926913261414
2,melville,210,dickens,6.369376500447591
2,melville,210,melville,6.255149404207866
2,melville,210,wells,6.632968743642171
2,melville,210,austen,6.627844572067261
2,melville,210,fitzgerald,6.662260135014852
2,melville,210,twain,6.539334217707316
2,melville,211,train,5.829133689403534
2,melville,211,baum,6.504518151283264
2,melville,211,thompson,6.733397126197815
2,melville,211,dickens,6.366238117218018
2,melville,211,melville,6.256210366884868
2,melville,211,wells,6.638155261675517
2,melville,211,austen,6.627819538116455
2,melville,211,fitzgerald,6.661827166875203
2,melville,211,twain,6.540708859761556
2,melville,212,train,5.817492783069611
2,melville,212,baum,6.503580331802368
2,melville,212,thompson,6.733954191207886
2,melville,212,dickens,6.3633813460667925
2,melville,212,melville,6.251358946164449
2,melville,212,wells,6.637951215108235
2,melville,212,austen,6.629334449768066
2,melville,212,fitzgerald,6.660650253295898
2,melville,212,twain,6.537464618682861
2,melville,213,train,5.824483931064606
2,melville,213,baum,6.497792363166809
2,melville,213,thompson,6.730063080787659
2,melville,213,dickens,6.356305877367656
2,melville,213,melville,6.244646271069844
2,melville,213,wells,6.630973180135091
2,melville,213,austen,6.62112832069397
2,melville,213,fitzgerald,6.654544035593669
2,melville,213,twain,6.533469915390015
2,melville,214,train,5.814356505870819
2,melville,214,baum,6.495193243026733
2,melville,214,thompson,6.722075700759888
2,melville,214,dickens,6.342662811279297
2,melville,214,melville,6.240478078524272
2,melville,214,wells,6.6310979922612505
2,melville,214,austen,6.609668493270874
2,melville,214,fitzgerald,6.646399895350139
2,melville,214,twain,6.524057229359944
2,melville,215,train,5.802406370639801
2,melville,215,baum,6.493833780288696
2,melville,215,thompson,6.722081422805786
2,melville,215,dickens,6.349637111028035
2,melville,215,melville,6.239756306012471
2,melville,215,wells,6.628533323605855
2,melville,215,austen,6.612186431884766
2,melville,215,fitzgerald,6.648284753163655
2,melville,215,twain,6.527877648671468
2,melville,216,train,5.801173210144043
2,melville,216,baum,6.494328022003174
2,melville,216,thompson,6.724504709243774
2,melville,216,dickens,6.3504782517751055
2,melville,216,melville,6.239800731341044
2,melville,216,wells,6.628913919130961
2,melville,216,austen,6.61573052406311
2,melville,216,fitzgerald,6.649730046590169
2,melville,216,twain,6.528865893681844
2,melville,217,train,5.78991687297821
2,melville,217,baum,6.491877436637878
2,melville,217,thompson,6.722226977348328
2,melville,217,dickens,6.350374539693196
2,melville,217,melville,6.235749244689941
2,melville,217,wells,6.625351945559184
2,melville,217,austen,6.614033460617065
2,melville,217,fitzgerald,6.6484049161275225
2,melville,217,twain,6.528414646784465
2,melville,218,train,5.77798730134964
2,melville,218,baum,6.489847898483276
2,melville,218,thompson,6.714734196662903
2,melville,218,dickens,6.335878133773804
2,melville,218,melville,6.230104406674703
2,melville,218,wells,6.626739541689555
2,melville,218,austen,6.604865312576294
2,melville,218,fitzgerald,6.640364170074463
2,melville,218,twain,6.520458936691284
2,melville,219,train,5.783532381057739
2,melville,219,baum,6.490277290344238
2,melville,219,thompson,6.717941641807556
2,melville,219,dickens,6.340277036031087
2,melville,219,melville,6.230720400810242
2,melville,219,wells,6.625593543052673
2,melville,219,austen,6.603320598602295
2,melville,219,fitzgerald,6.641616264979045
2,melville,219,twain,6.522316296895345
2,melville,220,train,5.774791479110718
2,melville,220,baum,6.486462354660034
2,melville,220,thompson,6.711399674415588
2,melville,220,dickens,6.329693595568339
2,melville,220,melville,6.228145321210225
2,melville,220,wells,6.626200278600057
2,melville,220,austen,6.596057415008545
2,melville,220,fitzgerald,6.6362654368082685
2,melville,220,twain,6.518011490503947
2,melville,221,train,5.770511627197266
2,melville,221,baum,6.482600212097168
2,melville,221,thompson,6.715813040733337
2,melville,221,dickens,6.342485268910726
2,melville,221,melville,6.223162412643433
2,melville,221,wells,6.617775360743205
2,melville,221,austen,6.605558395385742
2,melville,221,fitzgerald,6.639888445536296
2,melville,221,twain,6.521697600682576
2,melville,222,train,5.75443160533905
2,melville,222,baum,6.482881426811218
2,melville,222,thompson,6.710830926895142
2,melville,222,dickens,6.335646708806356
2,melville,222,melville,6.21971865495046
2,melville,222,wells,6.618204434712728
2,melville,222,austen,6.600138187408447
2,melville,222,fitzgerald,6.636289676030477
2,melville,222,twain,6.517477512359619
2,melville,223,train,5.7913185358047485
2,melville,223,baum,6.481727480888367
2,melville,223,thompson,6.704221606254578
2,melville,223,dickens,6.326645255088806
2,melville,223,melville,6.218448162078857
2,melville,223,wells,6.617318352063497
2,melville,223,austen,6.592253923416138
2,melville,223,fitzgerald,6.630486806233724
2,melville,223,twain,6.5116346677144366
2,melville,224,train,5.745161056518555
2,melville,224,baum,6.48159396648407
2,melville,224,thompson,6.703622341156006
2,melville,224,dickens,6.322622776031494
2,melville,224,melville,6.2143367528915405
2,melville,224,wells,6.61510169506073
2,melville,224,austen,6.586901664733887
2,melville,224,fitzgerald,6.62662410736084
2,melville,224,twain,6.510515451431274
2,melville,225,train,5.732347846031189
2,melville,225,baum,6.475282669067383
2,melville,225,thompson,6.702961087226868
2,melville,225,dickens,6.32844074567159
2,melville,225,melville,6.2125364144643145
2,melville,225,wells,6.612749656041463
2,melville,225,austen,6.590109586715698
2,melville,225,fitzgerald,6.627534786860148
2,melville,225,twain,6.512547254562378
2,melville,226,train,5.730709731578827
2,melville,226,baum,6.47162926197052
2,melville,226,thompson,6.698145866394043
2,melville,226,dickens,6.320920666058858
2,melville,226,melville,6.208734114964803
2,melville,226,wells,6.610236763954163
2,melville,226,austen,6.586463928222656
2,melville,226,fitzgerald,6.623115221659343
2,melville,226,twain,6.504607121149699
2,melville,227,train,5.732618629932404
2,melville,227,baum,6.472938179969788
2,melville,227,thompson,6.703028559684753
2,melville,227,dickens,6.328569968541463
2,melville,227,melville,6.211003104845683
2,melville,227,wells,6.610619107882182
2,melville,227,austen,6.594080924987793
2,melville,227,fitzgerald,6.628195444742839
2,melville,227,twain,6.511148929595947
2,melville,228,train,5.741681039333344
2,melville,228,baum,6.470708250999451
2,melville,228,thompson,6.69996452331543
2,melville,228,dickens,6.3198256095250445
2,melville,228,melville,6.206209897994995
2,melville,228,wells,6.60850203037262
2,melville,228,austen,6.584861755371094
2,melville,228,fitzgerald,6.620448033014934
2,melville,228,twain,6.506834506988525
2,melville,229,train,5.71895694732666
2,melville,229,baum,6.469477295875549
2,melville,229,thompson,6.697330832481384
2,melville,229,dickens,6.314186493555705
2,melville,229,melville,6.198247790336609
2,melville,229,wells,6.605964064598084
2,melville,229,austen,6.583127498626709
2,melville,229,fitzgerald,6.6154844760894775
2,melville,229,twain,6.500733296076457
2,melville,230,train,5.733328282833099
2,melville,230,baum,6.466430425643921
2,melville,230,thompson,6.693301439285278
2,melville,230,dickens,6.313344399134318
2,melville,230,melville,6.20071800549825
2,melville,230,wells,6.605149745941162
2,melville,230,austen,6.578414440155029
2,melville,230,fitzgerald,6.6138105392456055
2,melville,230,twain,6.502803723017375
2,melville,231,train,5.72386246919632
2,melville,231,baum,6.460617184638977
2,melville,231,thompson,6.689024806022644
2,melville,231,dickens,6.305681109428406
2,melville,231,melville,6.195991198221843
2,melville,231,wells,6.602188269297282
2,melville,231,austen,6.569890022277832
2,melville,231,fitzgerald,6.606953541437785
2,melville,231,twain,6.4949897925059
2,melville,232,train,5.706904053688049
2,melville,232,baum,6.459595084190369
2,melville,232,thompson,6.688662767410278
2,melville,232,dickens,6.299371560414632
2,melville,232,melville,6.193375865618388
2,melville,232,wells,6.603988687197368
2,melville,232,austen,6.566835880279541
2,melville,232,fitzgerald,6.60817567507426
2,melville,232,twain,6.495359341303508
2,melville,233,train,5.6658859848976135
2,melville,233,baum,6.460767865180969
2,melville,233,thompson,6.6890623569488525
2,melville,233,dickens,6.301071842511495
2,melville,233,melville,6.189357042312622
2,melville,233,wells,6.602722764015198
2,melville,233,austen,6.568784475326538
2,melville,233,fitzgerald,6.608605305353801
2,melville,233,twain,6.49591604868571
2,melville,234,train,5.698857009410858
2,melville,234,baum,6.459856629371643
2,melville,234,thompson,6.687668085098267
2,melville,234,dickens,6.297752459843953
2,melville,234,melville,6.18695608774821
2,melville,234,wells,6.60385529200236
2,melville,234,austen,6.56836462020874
2,melville,234,fitzgerald,6.605496883392334
2,melville,234,twain,6.494309902191162
2,melville,235,train,5.6968260407447815
2,melville,235,baum,6.451764941215515
2,melville,235,thompson,6.677546858787537
2,melville,235,dickens,6.286671042442322
2,melville,235,melville,6.179213364919026
2,melville,235,wells,6.593694766362508
2,melville,235,austen,6.551753282546997
2,melville,235,fitzgerald,6.594349543253581
2,melville,235,twain,6.483648618062337
2,melville,236,train,5.669355571269989
2,melville,236,baum,6.460549831390381
2,melville,236,thompson,6.682937145233154
2,melville,236,dickens,6.293240984280904
2,melville,236,melville,6.181059718132019
2,melville,236,wells,6.5994118849436445
2,melville,236,austen,6.560542583465576
2,melville,236,fitzgerald,6.600810607274373
2,melville,236,twain,6.490270773569743
2,melville,237,train,5.715026080608368
2,melville,237,baum,6.456271529197693
2,melville,237,thompson,6.683290243148804
2,melville,237,dickens,6.299463987350464
2,melville,237,melville,6.18058967590332
2,melville,237,wells,6.593736330668132
2,melville,237,austen,6.560566186904907
2,melville,237,fitzgerald,6.603121280670166
2,melville,237,twain,6.491774320602417
2,melville,238,train,5.650842189788818
2,melville,238,baum,6.4511798620224
2,melville,238,thompson,6.6722331047058105
2,melville,238,dickens,6.284354329109192
2,melville,238,melville,6.174537976582845
2,melville,238,wells,6.590572953224182
2,melville,238,austen,6.546698331832886
2,melville,238,fitzgerald,6.590133587519328
2,melville,238,twain,6.480802536010742
2,melville,239,train,5.6747448444366455
2,melville,239,baum,6.458034634590149
2,melville,239,thompson,6.67797577381134
2,melville,239,dickens,6.285483717918396
2,melville,239,melville,6.175300002098084
2,melville,239,wells,6.598111589749654
2,melville,239,austen,6.552706718444824
2,melville,239,fitzgerald,6.595709641774495
2,melville,239,twain,6.485654830932617
2,melville,240,train,5.639019310474396
2,melville,240,baum,6.4509193897247314
2,melville,240,thompson,6.675393581390381
2,melville,240,dickens,6.28742778301239
2,melville,240,melville,6.171631177266439
2,melville,240,wells,6.590590635935466
2,melville,240,austen,6.551081418991089
2,melville,240,fitzgerald,6.595089038213094
2,melville,240,twain,6.4841422239939375
2,melville,241,train,5.67755001783371
2,melville,241,baum,6.448439598083496
2,melville,241,thompson,6.670405268669128
2,melville,241,dickens,6.278058807055156
2,melville,241,melville,6.168083548545837
2,melville,241,wells,6.591604193051656
2,melville,241,austen,6.54388689994812
2,melville,241,fitzgerald,6.587485313415527
2,melville,241,twain,6.4810575644175215
2,melville,242,train,5.65957897901535
2,melville,242,baum,6.452135324478149
2,melville,242,thompson,6.673673868179321
2,melville,242,dickens,6.285816510518392
2,melville,242,melville,6.168961842854817
2,melville,242,wells,6.589967568715413
2,melville,242,austen,6.550081968307495
2,melville,242,fitzgerald,6.594002723693848
2,melville,242,twain,6.485255797704061
2,melville,243,train,5.665290057659149
2,melville,243,baum,6.450172185897827
2,melville,243,thompson,6.673189043998718
2,melville,243,dickens,6.281864682833354
2,melville,243,melville,6.166433215141296
2,melville,243,wells,6.591719706853231
2,melville,243,austen,6.545267581939697
2,melville,243,fitzgerald,6.590072552363078
2,melville,243,twain,6.483837207158406
2,melville,244,train,5.647491097450256
2,melville,244,baum,6.446714758872986
2,melville,244,thompson,6.667059302330017
2,melville,244,dickens,6.275111158688863
2,melville,244,melville,6.161471247673035
2,melville,244,wells,6.588815927505493
2,melville,244,austen,6.541854381561279
2,melville,244,fitzgerald,6.584643443425496
2,melville,244,twain,6.478848854700725
2,melville,245,train,5.6150694489479065
2,melville,245,baum,6.446305990219116
2,melville,245,thompson,6.667121291160584
2,melville,245,dickens,6.277501503626506
2,melville,245,melville,6.1608266433080034
2,melville,245,wells,6.586802323659261
2,melville,245,austen,6.542151689529419
2,melville,245,fitzgerald,6.5847930908203125
2,melville,245,twain,6.481295903523763
2,melville,246,train,5.623500943183899
2,melville,246,baum,6.448030591011047
2,melville,246,thompson,6.662446618080139
2,melville,246,dickens,6.271314819653829
2,melville,246,melville,6.157586932182312
2,melville,246,wells,6.587075471878052
2,melville,246,austen,6.539864301681519
2,melville,246,fitzgerald,6.582157452901204
2,melville,246,twain,6.480422178904216
2,melville,247,train,5.638617038726807
2,melville,247,baum,6.440264701843262
2,melville,247,thompson,6.659762382507324
2,melville,247,dickens,6.266584157943726
2,melville,247,melville,6.150848388671875
2,melville,247,wells,6.579163511594136
2,melville,247,austen,6.532501459121704
2,melville,247,fitzgerald,6.576799790064494
2,melville,247,twain,6.4718443552653
2,melville,248,train,5.641388237476349
2,melville,248,baum,6.443017840385437
2,melville,248,thompson,6.663403749465942
2,melville,248,dickens,6.273653785387675
2,melville,248,melville,6.160300691922505
2,melville,248,wells,6.591554244359334
2,melville,248,austen,6.53468132019043
2,melville,248,fitzgerald,6.582594553629558
2,melville,248,twain,6.482602437337239
2,melville,249,train,5.643215775489807
2,melville,249,baum,6.448981523513794
2,melville,249,thompson,6.662749290466309
2,melville,249,dickens,6.266280690828959
2,melville,249,melville,6.149847229321797
2,melville,249,wells,6.584631005922954
2,melville,249,austen,6.530795812606812
2,melville,249,fitzgerald,6.580489238103231
2,melville,249,twain,6.47532320022583
2,melville,250,train,5.598697781562805
2,melville,250,baum,6.445602536201477
2,melville,250,thompson,6.656999826431274
2,melville,250,dickens,6.262361447016398
2,melville,250,melville,6.149839361508687
2,melville,250,wells,6.5812956889470415
2,melville,250,austen,6.525354385375977
2,melville,250,fitzgerald,6.5720108350118
2,melville,250,twain,6.4741800626118975
2,melville,251,train,5.619500458240509
2,melville,251,baum,6.437135457992554
2,melville,251,thompson,6.653632164001465
2,melville,251,dickens,6.258221467336019
2,melville,251,melville,6.144887804985046
2,melville,251,wells,6.57732367515564
2,melville,251,austen,6.523624420166016
2,melville,251,fitzgerald,6.571137666702271
2,melville,251,twain,6.468825022379558
2,melville,252,train,5.5979756116867065
2,melville,252,baum,6.430709838867188
2,melville,252,thompson,6.645463705062866
2,melville,252,dickens,6.247244159380595
2,melville,252,melville,6.141103744506836
2,melville,252,wells,6.57496436436971
2,melville,252,austen,6.512658357620239
2,melville,252,fitzgerald,6.564168214797974
2,melville,252,twain,6.464170932769775
2,melville,253,train,5.6084030866622925
2,melville,253,baum,6.438528895378113
2,melville,253,thompson,6.649308085441589
2,melville,253,dickens,6.252079208691915
2,melville,253,melville,6.139971653620402
2,melville,253,wells,6.578457713127136
2,melville,253,austen,6.522466659545898
2,melville,253,fitzgerald,6.567926565806071
2,melville,253,twain,6.463052749633789
2,melville,254,train,5.598347306251526
2,melville,254,baum,6.43207049369812
2,melville,254,thompson,6.6495771408081055
2,melville,254,dickens,6.254965861638387
2,melville,254,melville,6.143450975418091
2,melville,254,wells,6.580948273340861
2,melville,254,austen,6.517204761505127
2,melville,254,fitzgerald,6.568511803944905
2,melville,254,twain,6.468542655309041
2,melville,255,train,5.612195789813995
2,melville,255,baum,6.435494303703308
2,melville,255,thompson,6.655540585517883
2,melville,255,dickens,6.261086146036784
2,melville,255,melville,6.138407270113627
2,melville,255,wells,6.578869620958964
2,melville,255,austen,6.528639078140259
2,melville,255,fitzgerald,6.5743461449941
2,melville,255,twain,6.472042560577393
2,melville,256,train,5.592938601970673
2,melville,256,baum,6.43650758266449
2,melville,256,thompson,6.64879310131073
2,melville,256,dickens,6.247966090838115
2,melville,256,melville,6.131430824597676
2,melville,256,wells,6.574891050656636
2,melville,256,austen,6.516080141067505
2,melville,256,fitzgerald,6.567324956258138
2,melville,256,twain,6.461529572804769
2,melville,257,train,5.583903670310974
2,melville,257,baum,6.437400221824646
2,melville,257,thompson,6.651519179344177
2,melville,257,dickens,6.255711952845256
2,melville,257,melville,6.1387185255686445
2,melville,257,wells,6.577683687210083
2,melville,257,austen,6.522481203079224
2,melville,257,fitzgerald,6.569783608118693
2,melville,257,twain,6.469372034072876
2,melville,258,train,5.576229751110077
2,melville,258,baum,6.435568809509277
2,melville,258,thompson,6.646784067153931
2,melville,258,dickens,6.246179421742757
2,melville,258,melville,6.132718483606975
2,melville,258,wells,6.575601736704509
2,melville,258,austen,6.513201713562012
2,melville,258,fitzgerald,6.564493815104167
2,melville,258,twain,6.463863690694173
2,melville,259,train,5.590937674045563
2,melville,259,baum,6.442236423492432
2,melville,259,thompson,6.651649594306946
2,melville,259,dickens,6.253428777058919
2,melville,259,melville,6.131222407023112
2,melville,259,wells,6.576791564623515
