seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,399,thompson,7.850690245628357
9,thompson,399,dickens,8.058691374460857
9,thompson,399,melville,8.156015396118164
9,thompson,399,wells,8.173604202270507
9,thompson,399,austen,8.036565450521616
9,thompson,399,fitzgerald,8.326934814453125
9,thompson,399,twain,7.990793466567993
9,thompson,399,non_oz_baum,7.951106548309326
9,thompson,399,non_oz_thompson,8.079264163970947
9,thompson,399,contested,7.845279335975647
9,thompson,400,train,6.961620807647705
9,thompson,400,baum,7.71673846244812
9,thompson,400,thompson,7.847837567329407
9,thompson,400,dickens,8.056391175587972
9,thompson,400,melville,8.153746604919434
9,thompson,400,wells,8.171534156799316
9,thompson,400,austen,8.034316649803749
9,thompson,400,fitzgerald,8.32478666305542
9,thompson,400,twain,7.988330364227295
9,thompson,400,non_oz_baum,7.948482155799866
9,thompson,400,non_oz_thompson,8.076910495758057
9,thompson,400,contested,7.842299818992615
9,thompson,401,train,6.915825843811035
9,thompson,401,baum,7.714148759841919
9,thompson,401,thompson,7.845315098762512
9,thompson,401,dickens,8.054891649881998
9,thompson,401,melville,8.152046203613281
9,thompson,401,wells,8.169979476928711
9,thompson,401,austen,8.032659897437462
9,thompson,401,fitzgerald,8.323129177093506
9,thompson,401,twain,7.986259857813517
9,thompson,401,non_oz_baum,7.9463735818862915
9,thompson,401,non_oz_thompson,8.074947357177734
9,thompson,401,contested,7.839735507965088
9,thompson,402,train,6.943431854248047
9,thompson,402,baum,7.711950778961182
9,thompson,402,thompson,7.843076586723328
9,thompson,402,dickens,8.053265794118245
9,thompson,402,melville,8.150293350219727
9,thompson,402,wells,8.168560409545899
9,thompson,402,austen,8.030971086942232
9,thompson,402,fitzgerald,8.32158637046814
9,thompson,402,twain,7.984293381373088
9,thompson,402,non_oz_baum,7.944452524185181
9,thompson,402,non_oz_thompson,8.073133945465088
9,thompson,402,contested,7.837424874305725
9,thompson,403,train,6.902139186859131
9,thompson,403,baum,7.709069132804871
9,thompson,403,thompson,7.840235471725464
9,thompson,403,dickens,8.050786145528157
9,thompson,403,melville,8.14785385131836
9,thompson,403,wells,8.16604995727539
9,thompson,403,austen,8.028360220102163
9,thompson,403,fitzgerald,8.319360494613647
9,thompson,403,twain,7.981563409169515
9,thompson,403,non_oz_baum,7.94181489944458
9,thompson,403,non_oz_thompson,8.070445537567139
9,thompson,403,contested,7.834558486938477
9,thompson,404,train,6.907911777496338
9,thompson,404,baum,7.704854726791382
9,thompson,404,thompson,7.836402893066406
9,thompson,404,dickens,8.046525160471598
9,thompson,404,melville,8.143914222717285
9,thompson,404,wells,8.16232852935791
9,thompson,404,austen,8.024017737461971
9,thompson,404,fitzgerald,8.316597938537598
9,thompson,404,twain,7.977590640385945
9,thompson,404,non_oz_baum,7.938020944595337
9,thompson,404,non_oz_thompson,8.066597938537598
9,thompson,404,contested,7.830692052841186
9,thompson,405,train,6.907031536102295
9,thompson,405,baum,7.700059175491333
9,thompson,405,thompson,7.832003831863403
9,thompson,405,dickens,8.04222453435262
9,thompson,405,melville,8.139885902404785
9,thompson,405,wells,8.158039093017578
9,thompson,405,austen,8.019635970775898
9,thompson,405,fitzgerald,8.313207387924194
9,thompson,405,twain,7.973387002944946
9,thompson,405,non_oz_baum,7.933756709098816
9,thompson,405,non_oz_thompson,8.062299013137817
9,thompson,405,contested,7.826178550720215
9,thompson,406,train,6.943527221679688
9,thompson,406,baum,7.695734024047852
9,thompson,406,thompson,7.828099250793457
9,thompson,406,dickens,8.038740078608194
9,thompson,406,melville,8.136427879333496
9,thompson,406,wells,8.15465030670166
9,thompson,406,austen,8.01608001268827
9,thompson,406,fitzgerald,8.310408353805542
9,thompson,406,twain,7.969874223073323
9,thompson,406,non_oz_baum,7.930090069770813
9,thompson,406,non_oz_thompson,8.058809757232666
9,thompson,406,contested,7.822136878967285
9,thompson,407,train,6.878161907196045
9,thompson,407,baum,7.693209052085876
9,thompson,407,thompson,7.825743794441223
9,thompson,407,dickens,8.037288395563762
9,thompson,407,melville,8.134594917297363
9,thompson,407,wells,8.153172874450684
9,thompson,407,austen,8.014651151803823
9,thompson,407,fitzgerald,8.309010028839111
9,thompson,407,twain,7.968204259872436
9,thompson,407,non_oz_baum,7.928270697593689
9,thompson,407,non_oz_thompson,8.057212114334106
9,thompson,407,contested,7.8196861743927
9,thompson,408,train,6.978682518005371
9,thompson,408,baum,7.689516067504883
9,thompson,408,thompson,7.822527408599853
9,thompson,408,dickens,8.034129206339518
9,thompson,408,melville,8.131808280944824
9,thompson,408,wells,8.150568389892578
9,thompson,408,austen,8.011696008535532
9,thompson,408,fitzgerald,8.306169271469116
9,thompson,408,twain,7.965131918589274
9,thompson,408,non_oz_baum,7.9250102043151855
9,thompson,408,non_oz_thompson,8.054397344589233
9,thompson,408,contested,7.816383600234985
9,thompson,409,train,6.990364074707031
9,thompson,409,baum,7.685400009155273
9,thompson,409,thompson,7.818827271461487
9,thompson,409,dickens,8.03076442082723
9,thompson,409,melville,8.128667831420898
9,thompson,409,wells,8.147270011901856
9,thompson,409,austen,8.00820097556481
9,thompson,409,fitzgerald,8.303198337554932
9,thompson,409,twain,7.961452563603719
9,thompson,409,non_oz_baum,7.921355247497559
9,thompson,409,non_oz_thompson,8.050915479660034
9,thompson,409,contested,7.812575221061706
9,thompson,410,train,6.850771903991699
9,thompson,410,baum,7.681831479072571
9,thompson,410,thompson,7.815499663352966
9,thompson,410,dickens,8.027719990412395
9,thompson,410,melville,8.125701904296875
9,thompson,410,wells,8.144234085083008
9,thompson,410,austen,8.004961087153507
9,thompson,410,fitzgerald,8.300769090652466
9,thompson,410,twain,7.95809809366862
9,thompson,410,non_oz_baum,7.91818380355835
9,thompson,410,non_oz_thompson,8.047739505767822
9,thompson,410,contested,7.809232711791992
9,thompson,411,train,6.905646800994873
9,thompson,411,baum,7.679170966148376
9,thompson,411,thompson,7.8126713037490845
9,thompson,411,dickens,8.025987307230631
9,thompson,411,melville,8.12363338470459
9,thompson,411,wells,8.141766929626465
9,thompson,411,austen,8.002790891207182
9,thompson,411,fitzgerald,8.298957824707031
9,thompson,411,twain,7.955642541249593
9,thompson,411,non_oz_baum,7.915874481201172
9,thompson,411,non_oz_thompson,8.045200109481812
9,thompson,411,contested,7.806422710418701
9,thompson,412,train,6.910313606262207
9,thompson,412,baum,7.676422595977783
9,thompson,412,thompson,7.809808850288391
9,thompson,412,dickens,8.024037615458171
9,thompson,412,melville,8.121336936950684
9,thompson,412,wells,8.13931941986084
9,thompson,412,austen,8.000466896937443
9,thompson,412,fitzgerald,8.297253847122192
9,thompson,412,twain,7.953229109446208
9,thompson,412,non_oz_baum,7.913541197776794
9,thompson,412,non_oz_thompson,8.04262399673462
9,thompson,412,contested,7.803526163101196
9,thompson,413,train,6.857292175292969
9,thompson,413,baum,7.673063278198242
9,thompson,413,thompson,7.806622505187988
9,thompson,413,dickens,8.02109055519104
9,thompson,413,melville,8.118474006652832
9,thompson,413,wells,8.136670303344726
9,thompson,413,austen,7.997494294093205
9,thompson,413,fitzgerald,8.294999361038208
9,thompson,413,twain,7.950393279393514
9,thompson,413,non_oz_baum,7.9106281995773315
9,thompson,413,non_oz_thompson,8.039764642715454
9,thompson,413,contested,7.800215005874634
9,thompson,414,train,6.851407051086426
9,thompson,414,baum,7.669179797172546
9,thompson,414,thompson,7.803282499313354
9,thompson,414,dickens,8.017257483800252
9,thompson,414,melville,8.115219116210938
9,thompson,414,wells,8.133860206604004
9,thompson,414,austen,7.993962361262395
9,thompson,414,fitzgerald,8.292193174362183
9,thompson,414,twain,7.94713298479716
9,thompson,414,non_oz_baum,7.907162308692932
9,thompson,414,non_oz_thompson,8.036683320999146
9,thompson,414,contested,7.796702742576599
9,thompson,415,train,6.853881359100342
9,thompson,415,baum,7.665283799171448
9,thompson,415,thompson,7.800071120262146
9,thompson,415,dickens,8.013553826014201
9,thompson,415,melville,8.11215591430664
9,thompson,415,wells,8.13111400604248
9,thompson,415,austen,7.990574579972487
9,thompson,415,fitzgerald,8.289368391036987
9,thompson,415,twain,7.943872133890788
9,thompson,415,non_oz_baum,7.903713703155518
9,thompson,415,non_oz_thompson,8.033673524856567
9,thompson,415,contested,7.79331374168396
9,thompson,416,train,6.835136413574219
9,thompson,416,baum,7.661250114440918
9,thompson,416,thompson,7.7966468334198
9,thompson,416,dickens,8.01062494913737
9,thompson,416,melville,8.10956859588623
9,thompson,416,wells,8.128215026855468
9,thompson,416,austen,7.987757316002479
9,thompson,416,fitzgerald,8.286418676376343
9,thompson,416,twain,7.940635283788045
9,thompson,416,non_oz_baum,7.90025520324707
9,thompson,416,non_oz_thompson,8.03044843673706
9,thompson,416,contested,7.78965151309967
9,thompson,417,train,6.790956497192383
9,thompson,417,baum,7.658547520637512
9,thompson,417,thompson,7.794159412384033
9,thompson,417,dickens,8.009561316172283
9,thompson,417,melville,8.108506202697754
9,thompson,417,wells,8.12654972076416
9,thompson,417,austen,7.986624277555025
9,thompson,417,fitzgerald,8.284074544906616
9,thompson,417,twain,7.9385770956675215
9,thompson,417,non_oz_baum,7.898035645484924
9,thompson,417,non_oz_thompson,8.02836561203003
9,thompson,417,contested,7.787010908126831
9,thompson,418,train,6.893112659454346
9,thompson,418,baum,7.656045794486999
9,thompson,418,thompson,7.791945457458496
9,thompson,418,dickens,8.007570203145345
9,thompson,418,melville,8.106657981872559
9,thompson,418,wells,8.12501792907715
9,thompson,418,austen,7.98486434496366
9,thompson,418,fitzgerald,8.282135248184204
9,thompson,418,twain,7.936421235402425
9,thompson,418,non_oz_baum,7.895903825759888
9,thompson,418,non_oz_thompson,8.026427745819092
9,thompson,418,contested,7.7846362590789795
9,thompson,419,train,6.842941284179688
9,thompson,419,baum,7.652688026428223
9,thompson,419,thompson,7.788898944854736
9,thompson,419,dickens,8.00472814242045
9,thompson,419,melville,8.103928565979004
9,thompson,419,wells,8.12245445251465
9,thompson,419,austen,7.98211644246028
9,thompson,419,fitzgerald,8.279723167419434
9,thompson,419,twain,7.933480262756348
9,thompson,419,non_oz_baum,7.8930076360702515
9,thompson,419,non_oz_thompson,8.023567199707031
9,thompson,419,contested,7.781376600265503
9,thompson,420,train,6.909699440002441
9,thompson,420,baum,7.648920655250549
9,thompson,420,thompson,7.785383582115173
9,thompson,420,dickens,8.00152684847514
9,thompson,420,melville,8.10057258605957
9,thompson,420,wells,8.119062423706055
9,thompson,420,austen,7.978785808269794
9,thompson,420,fitzgerald,8.27712631225586
9,thompson,420,twain,7.930163939793904
9,thompson,420,non_oz_baum,7.889750838279724
9,thompson,420,non_oz_thompson,8.020207643508911
9,thompson,420,contested,7.777655601501465
9,thompson,421,train,6.82420015335083
9,thompson,421,baum,7.645385861396789
9,thompson,421,thompson,7.782027840614319
9,thompson,421,dickens,7.998736683527628
9,thompson,421,melville,8.097541809082031
9,thompson,421,wells,8.115894508361816
9,thompson,421,austen,7.975877835200383
9,thompson,421,fitzgerald,8.274680614471436
9,thompson,421,twain,7.927248954772949
9,thompson,421,non_oz_baum,7.886776804924011
9,thompson,421,non_oz_thompson,8.017117023468018
9,thompson,421,contested,7.77408766746521
9,thompson,422,train,6.79481315612793
9,thompson,422,baum,7.642420172691345
9,thompson,422,thompson,7.779221177101135
9,thompson,422,dickens,7.996116479237874
9,thompson,422,melville,8.095002174377441
9,thompson,422,wells,8.113459396362305
9,thompson,422,austen,7.973313368283785
9,thompson,422,fitzgerald,8.272504806518555
9,thompson,422,twain,7.924713532129924
9,thompson,422,non_oz_baum,7.884206652641296
9,thompson,422,non_oz_thompson,8.014658689498901
9,thompson,422,contested,7.7712836265563965
9,thompson,423,train,6.830938339233398
9,thompson,423,baum,7.638892292976379
9,thompson,423,thompson,7.776225566864014
9,thompson,423,dickens,7.991928609212239
9,thompson,423,melville,8.091550827026367
9,thompson,423,wells,8.110765075683593
9,thompson,423,austen,7.9694886941176195
9,thompson,423,fitzgerald,8.270135164260864
9,thompson,423,twain,7.921293417612712
9,thompson,423,non_oz_baum,7.880923390388489
9,thompson,423,non_oz_thompson,8.011772871017456
9,thompson,423,contested,7.768381953239441
9,thompson,424,train,6.771996021270752
9,thompson,424,baum,7.635915637016296
9,thompson,424,thompson,7.773573637008667
9,thompson,424,dickens,7.989238818486531
9,thompson,424,melville,8.089309692382812
9,thompson,424,wells,8.108600616455078
9,thompson,424,austen,7.966868253854605
9,thompson,424,fitzgerald,8.267861366271973
9,thompson,424,twain,7.918549378712972
9,thompson,424,non_oz_baum,7.878206729888916
9,thompson,424,non_oz_thompson,8.009338617324829
9,thompson,424,contested,7.765857219696045
9,thompson,425,train,6.827086448669434
9,thompson,425,baum,7.632250547409058
9,thompson,425,thompson,7.770106911659241
9,thompson,425,dickens,7.987232351303101
9,thompson,425,melville,8.08724308013916
9,thompson,425,wells,8.105642700195313
9,thompson,425,austen,7.9644910005422735
9,thompson,425,fitzgerald,8.265202522277832
9,thompson,425,twain,7.915568828582764
9,thompson,425,non_oz_baum,7.875054597854614
9,thompson,425,non_oz_thompson,8.006158828735352
9,thompson,425,contested,7.762346625328064
9,thompson,426,train,6.7947845458984375
9,thompson,426,baum,7.628893613815308
9,thompson,426,thompson,7.766857147216797
9,thompson,426,dickens,7.985308821996053
9,thompson,426,melville,8.085006713867188
9,thompson,426,wells,8.102827644348144
9,thompson,426,austen,7.962181458106408
9,thompson,426,fitzgerald,8.262831211090088
9,thompson,426,twain,7.91286023457845
9,thompson,426,non_oz_baum,7.872275114059448
9,thompson,426,non_oz_thompson,8.003196001052856
9,thompson,426,contested,7.75879967212677
9,thompson,427,train,6.787796497344971
9,thompson,427,baum,7.626337051391602
9,thompson,427,thompson,7.764365315437317
9,thompson,427,dickens,7.983074220021566
9,thompson,427,melville,8.082550048828125
9,thompson,427,wells,8.100636100769043
9,thompson,427,austen,7.959893850179819
9,thompson,427,fitzgerald,8.261156797409058
9,thompson,427,twain,7.910635868708293
9,thompson,427,non_oz_baum,7.870177507400513
9,thompson,427,non_oz_thompson,8.000992059707642
9,thompson,427,contested,7.756014704704285
9,thompson,428,train,6.83345890045166
9,thompson,428,baum,7.623757719993591
9,thompson,428,thompson,7.7620609998703
9,thompson,428,dickens,7.979772520065308
9,thompson,428,melville,8.079397201538086
9,thompson,428,wells,8.098525238037109
9,thompson,428,austen,7.956906135265644
9,thompson,428,fitzgerald,8.259495258331299
9,thompson,428,twain,7.908125162124634
9,thompson,428,non_oz_baum,7.867874503135681
9,thompson,428,non_oz_thompson,7.998880386352539
9,thompson,428,contested,7.753482341766357
9,thompson,429,train,6.794914245605469
9,thompson,429,baum,7.620818734169006
9,thompson,429,thompson,7.759429812431335
9,thompson,429,dickens,7.976473093032837
9,thompson,429,melville,8.076336860656738
9,thompson,429,wells,8.095975303649903
9,thompson,429,austen,7.953817734351525
9,thompson,429,fitzgerald,8.2572603225708
9,thompson,429,twain,7.905277331670125
9,thompson,429,non_oz_baum,7.865093231201172
9,thompson,429,non_oz_thompson,7.996387243270874
9,thompson,429,contested,7.750759124755859
9,thompson,430,train,6.822110652923584
9,thompson,430,baum,7.617997765541077
9,thompson,430,thompson,7.756841540336609
9,thompson,430,dickens,7.974093437194824
9,thompson,430,melville,8.074020385742188
9,thompson,430,wells,8.093683052062989
9,thompson,430,austen,7.951354320232685
9,thompson,430,fitzgerald,8.255160331726074
9,thompson,430,twain,7.902745723724365
9,thompson,430,non_oz_baum,7.862518548965454
9,thompson,430,non_oz_thompson,7.994099378585815
9,thompson,430,contested,7.748305320739746
9,thompson,431,train,6.7891035079956055
9,thompson,431,baum,7.614508628845215
9,thompson,431,thompson,7.753633975982666
9,thompson,431,dickens,7.971945317586263
9,thompson,431,melville,8.071735382080078
9,thompson,431,wells,8.090817260742188
9,thompson,431,austen,7.948824148911696
9,thompson,431,fitzgerald,8.252797603607178
9,thompson,431,twain,7.899861256281535
9,thompson,431,non_oz_baum,7.859467267990112
9,thompson,431,non_oz_thompson,7.991162538528442
9,thompson,431,contested,7.745234966278076
9,thompson,432,train,6.742668151855469
9,thompson,432,baum,7.611165523529053
9,thompson,432,thompson,7.750556230545044
9,thompson,432,dickens,7.969842370351156
9,thompson,432,melville,8.069643020629883
9,thompson,432,wells,8.088319206237793
9,thompson,432,austen,7.946424851050744
9,thompson,432,fitzgerald,8.250585556030273
9,thompson,432,twain,7.897057135899861
9,thompson,432,non_oz_baum,7.856550455093384
9,thompson,432,non_oz_thompson,7.988405466079712
9,thompson,432,contested,7.742350816726685
9,thompson,433,train,6.841451168060303
9,thompson,433,baum,7.607838153839111
9,thompson,433,thompson,7.747534155845642
9,thompson,433,dickens,7.967014296849569
9,thompson,433,melville,8.0669527053833
9,thompson,433,wells,8.085826873779297
9,thompson,433,austen,7.94359537271353
9,thompson,433,fitzgerald,8.2485191822052
9,thompson,433,twain,7.894131422042847
9,thompson,433,non_oz_baum,7.853708982467651
9,thompson,433,non_oz_thompson,7.985605955123901
9,thompson,433,contested,7.739380240440369
9,thompson,434,train,6.784884929656982
9,thompson,434,baum,7.605369091033935
9,thompson,434,thompson,7.745146036148071
9,thompson,434,dickens,7.964801756540934
9,thompson,434,melville,8.064746856689453
9,thompson,434,wells,8.083864212036133
9,thompson,434,austen,7.941443920135498
9,thompson,434,fitzgerald,8.246935606002808
9,thompson,434,twain,7.891942580540975
9,thompson,434,non_oz_baum,7.851671576499939
9,thompson,434,non_oz_thompson,7.983496189117432
9,thompson,434,contested,7.736912727355957
9,thompson,435,train,6.76085376739502
9,thompson,435,baum,7.603063702583313
9,thompson,435,thompson,7.742882490158081
9,thompson,435,dickens,7.962687540054321
9,thompson,435,melville,8.062651634216309
9,thompson,435,wells,8.08187484741211
9,thompson,435,austen,7.939413950993464
9,thompson,435,fitzgerald,8.245100259780884
9,thompson,435,twain,7.889889160792033
9,thompson,435,non_oz_baum,7.849706292152405
9,thompson,435,non_oz_thompson,7.981480598449707
9,thompson,435,contested,7.7345956563949585
9,thompson,436,train,6.738642692565918
9,thompson,436,baum,7.601024150848389
9,thompson,436,thompson,7.740822911262512
9,thompson,436,dickens,7.96120990117391
9,thompson,436,melville,8.061038970947266
9,thompson,436,wells,8.080038070678711
9,thompson,436,austen,7.937857224391057
9,thompson,436,fitzgerald,8.24333119392395
9,thompson,436,twain,7.8882176876068115
9,thompson,436,non_oz_baum,7.847967505455017
9,thompson,436,non_oz_thompson,7.979764699935913
9,thompson,436,contested,7.732489943504333
9,thompson,437,train,6.753355503082275
9,thompson,437,baum,7.598416686058044
9,thompson,437,thompson,7.73831033706665
9,thompson,437,dickens,7.959268871943156
9,thompson,437,melville,8.058910369873047
9,thompson,437,wells,8.077931976318359
9,thompson,437,austen,7.93569355744582
9,thompson,437,fitzgerald,8.241471290588379
9,thompson,437,twain,7.886073589324951
9,thompson,437,non_oz_baum,7.845749020576477
9,thompson,437,non_oz_thompson,7.977710008621216
9,thompson,437,contested,7.729943871498108
9,thompson,438,train,6.760941505432129
9,thompson,438,baum,7.594765305519104
9,thompson,438,thompson,7.735035538673401
9,thompson,438,dickens,7.956225331624349
9,thompson,438,melville,8.055814743041992
9,thompson,438,wells,8.075090408325195
9,thompson,438,austen,7.932437786689172
9,thompson,438,fitzgerald,8.239261627197266
9,thompson,438,twain,7.883005857467651
9,thompson,438,non_oz_baum,7.84250271320343
9,thompson,438,non_oz_thompson,7.974863767623901
9,thompson,438,contested,7.726666212081909
9,thompson,439,train,6.754018783569336
9,thompson,439,baum,7.59090781211853
9,thompson,439,thompson,7.731789112091064
9,thompson,439,dickens,7.952024332682291
9,thompson,439,melville,8.052157402038574
9,thompson,439,wells,8.072279357910157
9,thompson,439,austen,7.928571407611553
9,thompson,439,fitzgerald,8.236934900283813
9,thompson,439,twain,7.879572629928589
9,thompson,439,non_oz_baum,7.838998079299927
9,thompson,439,non_oz_thompson,7.97190523147583
9,thompson,439,contested,7.723462820053101
9,thompson,440,train,6.7315850257873535
9,thompson,440,baum,7.58809769153595
9,thompson,440,thompson,7.729195713996887
9,thompson,440,dickens,7.949932813644409
9,thompson,440,melville,8.050230026245117
9,thompson,440,wells,8.070442390441894
9,thompson,440,austen,7.926653898679293
9,thompson,440,fitzgerald,8.234922647476196
9,thompson,440,twain,7.877333641052246
9,thompson,440,non_oz_baum,7.836502552032471
9,thompson,440,non_oz_thompson,7.969759225845337
9,thompson,440,contested,7.720962047576904
9,thompson,441,train,6.785732269287109
9,thompson,441,baum,7.584935307502747
9,thompson,441,thompson,7.726245760917664
9,thompson,441,dickens,7.94837760925293
9,thompson,441,melville,8.04856014251709
9,thompson,441,wells,8.068130493164062
9,thompson,441,austen,7.925047287574181
9,thompson,441,fitzgerald,8.232632160186768
9,thompson,441,twain,7.874966065088908
9,thompson,441,non_oz_baum,7.833829283714294
9,thompson,441,non_oz_thompson,7.967165470123291
9,thompson,441,contested,7.7179975509643555
9,thompson,442,train,6.732344627380371
9,thompson,442,baum,7.582255721092224
9,thompson,442,thompson,7.7236329317092896
9,thompson,442,dickens,7.947683334350586
9,thompson,442,melville,8.04745101928711
9,thompson,442,wells,8.066110038757325
9,thompson,442,austen,7.924045709463266
9,thompson,442,fitzgerald,8.230644702911377
9,thompson,442,twain,7.873076677322388
9,thompson,442,non_oz_baum,7.831758975982666
9,thompson,442,non_oz_thompson,7.965012073516846
9,thompson,442,contested,7.7154330015182495
9,thompson,443,train,6.745851039886475
9,thompson,443,baum,7.579087138175964
9,thompson,443,thompson,7.72079598903656
9,thompson,443,dickens,7.945196501413981
9,thompson,443,melville,8.044936180114746
9,thompson,443,wells,8.06359691619873
9,thompson,443,austen,7.921515611501841
9,thompson,443,fitzgerald,8.22855544090271
9,thompson,443,twain,7.870342969894409
9,thompson,443,non_oz_baum,7.829131364822388
9,thompson,443,non_oz_thompson,7.96241283416748
9,thompson,443,contested,7.712604641914368
9,thompson,444,train,6.827414035797119
9,thompson,444,baum,7.575114130973816
9,thompson,444,thompson,7.71739935874939
9,thompson,444,dickens,7.941134548187255
9,thompson,444,melville,8.041089057922363
9,thompson,444,wells,8.060333824157714
9,thompson,444,austen,7.917504163888784
9,thompson,444,fitzgerald,8.226074934005737
9,thompson,444,twain,7.866689523061116
9,thompson,444,non_oz_baum,7.825698494911194
9,thompson,444,non_oz_thompson,7.959146738052368
9,thompson,444,contested,7.709094405174255
9,thompson,445,train,6.721328258514404
9,thompson,445,baum,7.570464849472046
9,thompson,445,thompson,7.713458061218262
9,thompson,445,dickens,7.936241054534912
9,thompson,445,melville,8.036691665649414
9,thompson,445,wells,8.056465911865235
9,thompson,445,austen,7.912743164942815
9,thompson,445,fitzgerald,8.222939729690552
9,thompson,445,twain,7.86235777537028
9,thompson,445,non_oz_baum,7.821523070335388
9,thompson,445,non_oz_thompson,7.955306529998779
9,thompson,445,contested,7.705054521560669
9,thompson,446,train,6.685572147369385
9,thompson,446,baum,7.567040205001831
9,thompson,446,thompson,7.710337162017822
9,thompson,446,dickens,7.933169746398926
9,thompson,446,melville,8.033914566040039
9,thompson,446,wells,8.053802108764648
9,thompson,446,austen,7.909776394183819
9,thompson,446,fitzgerald,8.220234632492065
9,thompson,446,twain,7.859285593032837
9,thompson,446,non_oz_baum,7.818407297134399
9,thompson,446,non_oz_thompson,7.952592849731445
9,thompson,446,contested,7.70190155506134
9,thompson,447,train,6.711677551269531
9,thompson,447,baum,7.564944386482239
9,thompson,447,thompson,7.708109259605408
9,thompson,447,dickens,7.932455078760783
9,thompson,447,melville,8.033019065856934
9,thompson,447,wells,8.052539253234864
9,thompson,447,austen,7.90899291405311
9,thompson,447,fitzgerald,8.218186855316162
9,thompson,447,twain,7.857692718505859
9,thompson,447,non_oz_baum,7.816505074501038
9,thompson,447,non_oz_thompson,7.951036691665649
9,thompson,447,contested,7.699624300003052
9,thompson,448,train,6.731228828430176
9,thompson,448,baum,7.563071846961975
9,thompson,448,thompson,7.70617663860321
9,thompson,448,dickens,7.931866391499837
9,thompson,448,melville,8.031991004943848
9,thompson,448,wells,8.05113353729248
9,thompson,448,austen,7.908359087430513
9,thompson,448,fitzgerald,8.216546535491943
9,thompson,448,twain,7.856361309687297
9,thompson,448,non_oz_baum,7.814866185188293
9,thompson,448,non_oz_thompson,7.949481725692749
9,thompson,448,contested,7.697545170783997
9,thompson,449,train,6.702168941497803
9,thompson,449,baum,7.56014358997345
9,thompson,449,thompson,7.703757643699646
9,thompson,449,dickens,7.929367733001709
9,thompson,449,melville,8.029420852661133
9,thompson,449,wells,8.04887752532959
9,thompson,449,austen,7.905960156367375
9,thompson,449,fitzgerald,8.214883804321289
9,thompson,449,twain,7.853927294413249
9,thompson,449,non_oz_baum,7.812344670295715
9,thompson,449,non_oz_thompson,7.947065591812134
9,thompson,449,contested,7.694844841957092
9,thompson,450,train,6.716427803039551
9,thompson,450,baum,7.556820869445801
9,thompson,450,thompson,7.701172828674316
9,thompson,450,dickens,7.925944137573242
9,thompson,450,melville,8.026131629943848
9,thompson,450,wells,8.046324348449707
9,thompson,450,austen,7.902747374314528
9,thompson,450,fitzgerald,8.213178873062134
9,thompson,450,twain,7.851071914037068
9,thompson,450,non_oz_baum,7.809487700462341
9,thompson,450,non_oz_thompson,7.944432973861694
9,thompson,450,contested,7.691941976547241
9,thompson,451,train,6.693215370178223
9,thompson,451,baum,7.553192734718323
9,thompson,451,thompson,7.698269724845886
9,thompson,451,dickens,7.922240463892619
9,thompson,451,melville,8.022801399230957
9,thompson,451,wells,8.043277740478516
9,thompson,451,austen,7.899210563072791
9,thompson,451,fitzgerald,8.210838079452515
9,thompson,451,twain,7.847854693730672
9,thompson,451,non_oz_baum,7.806238651275635
9,thompson,451,non_oz_thompson,7.941430330276489
9,thompson,451,contested,7.688788175582886
9,thompson,452,train,6.677386283874512
9,thompson,452,baum,7.549997925758362
9,thompson,452,thompson,7.695333361625671
9,thompson,452,dickens,7.919351959228516
9,thompson,452,melville,8.020306587219238
9,thompson,452,wells,8.040448951721192
9,thompson,452,austen,7.896419268388015
9,thompson,452,fitzgerald,8.208168268203735
9,thompson,452,twain,7.844994783401489
9,thompson,452,non_oz_baum,7.803300976753235
9,thompson,452,non_oz_thompson,7.938679933547974
9,thompson,452,contested,7.685884118080139
9,thompson,453,train,6.716383457183838
9,thompson,453,baum,7.547413229942322
9,thompson,453,thompson,7.692799091339111
9,thompson,453,dickens,7.917054621378581
9,thompson,453,melville,8.01830005645752
9,thompson,453,wells,8.038228607177734
9,thompson,453,austen,7.894230329073393
9,thompson,453,fitzgerald,8.205837726593018
9,thompson,453,twain,7.842662811279297
9,thompson,453,non_oz_baum,7.800902605056763
9,thompson,453,non_oz_thompson,7.936458349227905
9,thompson,453,contested,7.683443188667297
9,thompson,454,train,6.673002243041992
9,thompson,454,baum,7.545244574546814
9,thompson,454,thompson,7.690606117248535
9,thompson,454,dickens,7.91558043162028
9,thompson,454,melville,8.016672134399414
9,thompson,454,wells,8.036619281768798
9,thompson,454,austen,7.892604827880859
9,thompson,454,fitzgerald,8.204246044158936
9,thompson,454,twain,7.840790907541911
9,thompson,454,non_oz_baum,7.799126386642456
9,thompson,454,non_oz_thompson,7.934739589691162
9,thompson,454,contested,7.681397080421448
9,thompson,455,train,6.7842512130737305
9,thompson,455,baum,7.5433173179626465
9,thompson,455,thompson,7.688579201698303
9,thompson,455,dickens,7.914469432830811
9,thompson,455,melville,8.014923095703125
9,thompson,455,wells,8.035070705413819
9,thompson,455,austen,7.891206337855412
9,thompson,455,fitzgerald,8.203226327896118
9,thompson,455,twain,7.839139382044475
9,thompson,455,non_oz_baum,7.797699332237244
9,thompson,455,non_oz_thompson,7.933142900466919
9,thompson,455,contested,7.679350852966309
9,thompson,456,train,6.695853233337402
9,thompson,456,baum,7.540132641792297
9,thompson,456,thompson,7.68576180934906
9,thompson,456,dickens,7.911627356211344
