seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,771,fitzgerald,6.025457647111681
0,fitzgerald,771,twain,6.248595794041951
0,fitzgerald,772,train,4.447316408157349
0,fitzgerald,772,baum,6.582168936729431
0,fitzgerald,772,thompson,6.748188853263855
0,fitzgerald,772,dickens,6.507136940956116
0,fitzgerald,772,melville,6.851950645446777
0,fitzgerald,772,wells,6.723147869110107
0,fitzgerald,772,austen,6.926301956176758
0,fitzgerald,772,fitzgerald,6.0254651175604925
0,fitzgerald,772,twain,6.249443372090657
0,fitzgerald,773,train,4.488015055656433
0,fitzgerald,773,baum,6.583849191665649
0,fitzgerald,773,thompson,6.747992396354675
0,fitzgerald,773,dickens,6.50460688273112
0,fitzgerald,773,melville,6.853272199630737
0,fitzgerald,773,wells,6.720976829528809
0,fitzgerald,773,austen,6.911158323287964
0,fitzgerald,773,fitzgerald,6.027186340755886
0,fitzgerald,773,twain,6.250637133916219
0,fitzgerald,774,train,4.470735549926758
0,fitzgerald,774,baum,6.564073801040649
0,fitzgerald,774,thompson,6.737167716026306
0,fitzgerald,774,dickens,6.498723824818929
0,fitzgerald,774,melville,6.8414753675460815
0,fitzgerald,774,wells,6.717211564381917
0,fitzgerald,774,austen,6.910751819610596
0,fitzgerald,774,fitzgerald,6.018015172746447
0,fitzgerald,774,twain,6.237030506134033
0,fitzgerald,775,train,4.469420075416565
0,fitzgerald,775,baum,6.573621392250061
0,fitzgerald,775,thompson,6.742984890937805
0,fitzgerald,775,dickens,6.504856785138448
0,fitzgerald,775,melville,6.851933598518372
0,fitzgerald,775,wells,6.719497203826904
0,fitzgerald,775,austen,6.914264917373657
0,fitzgerald,775,fitzgerald,6.024212784237331
0,fitzgerald,775,twain,6.247480154037476
0,fitzgerald,776,train,4.440645813941956
0,fitzgerald,776,baum,6.579891085624695
0,fitzgerald,776,thompson,6.740966439247131
0,fitzgerald,776,dickens,6.503835320472717
0,fitzgerald,776,melville,6.848816871643066
0,fitzgerald,776,wells,6.717705249786377
0,fitzgerald,776,austen,6.9143967628479
0,fitzgerald,776,fitzgerald,6.02350017759535
0,fitzgerald,776,twain,6.248014370600383
0,fitzgerald,777,train,4.460711479187012
0,fitzgerald,777,baum,6.586292862892151
0,fitzgerald,777,thompson,6.745964169502258
0,fitzgerald,777,dickens,6.502793629964192
0,fitzgerald,777,melville,6.849461257457733
0,fitzgerald,777,wells,6.724483966827393
0,fitzgerald,777,austen,6.92022967338562
0,fitzgerald,777,fitzgerald,6.027420520782471
0,fitzgerald,777,twain,6.249402761459351
0,fitzgerald,778,train,4.472180128097534
0,fitzgerald,778,baum,6.587433099746704
0,fitzgerald,778,thompson,6.7458367347717285
0,fitzgerald,778,dickens,6.507298429807027
0,fitzgerald,778,melville,6.854929983615875
0,fitzgerald,778,wells,6.723045031229655
0,fitzgerald,778,austen,6.932586193084717
0,fitzgerald,778,fitzgerald,6.026688628726536
0,fitzgerald,778,twain,6.252084970474243
0,fitzgerald,779,train,4.448310494422913
0,fitzgerald,779,baum,6.584475159645081
0,fitzgerald,779,thompson,6.750196933746338
0,fitzgerald,779,dickens,6.508982578913371
0,fitzgerald,779,melville,6.855529189109802
0,fitzgerald,779,wells,6.72354777654012
0,fitzgerald,779,austen,6.923372983932495
0,fitzgerald,779,fitzgerald,6.029413965013292
0,fitzgerald,779,twain,6.253522952397664
0,fitzgerald,780,train,4.467763304710388
0,fitzgerald,780,baum,6.597087383270264
0,fitzgerald,780,thompson,6.762752175331116
0,fitzgerald,780,dickens,6.519560774167378
0,fitzgerald,780,melville,6.874867618083954
0,fitzgerald,780,wells,6.734849294026692
0,fitzgerald,780,austen,6.938693046569824
0,fitzgerald,780,fitzgerald,6.035954051547581
0,fitzgerald,780,twain,6.2635674476623535
0,fitzgerald,781,train,4.457011580467224
0,fitzgerald,781,baum,6.584059119224548
0,fitzgerald,781,thompson,6.7559356689453125
0,fitzgerald,781,dickens,6.515899936358134
0,fitzgerald,781,melville,6.864551067352295
0,fitzgerald,781,wells,6.730701446533203
0,fitzgerald,781,austen,6.936367511749268
0,fitzgerald,781,fitzgerald,6.026819017198351
0,fitzgerald,781,twain,6.256527821222941
0,fitzgerald,782,train,4.464729428291321
0,fitzgerald,782,baum,6.585713267326355
0,fitzgerald,782,thompson,6.754791736602783
0,fitzgerald,782,dickens,6.515798846880595
0,fitzgerald,782,melville,6.867496967315674
0,fitzgerald,782,wells,6.732053915659587
0,fitzgerald,782,austen,6.941671371459961
0,fitzgerald,782,fitzgerald,6.027422004275852
0,fitzgerald,782,twain,6.257974465688069
0,fitzgerald,783,train,4.4923255443573
0,fitzgerald,783,baum,6.5809632539749146
0,fitzgerald,783,thompson,6.745653748512268
0,fitzgerald,783,dickens,6.5058679183324175
0,fitzgerald,783,melville,6.850353419780731
0,fitzgerald,783,wells,6.722753047943115
0,fitzgerald,783,austen,6.926450252532959
0,fitzgerald,783,fitzgerald,6.02130217022366
0,fitzgerald,783,twain,6.244743824005127
0,fitzgerald,784,train,4.416745066642761
0,fitzgerald,784,baum,6.57767128944397
0,fitzgerald,784,thompson,6.749533414840698
0,fitzgerald,784,dickens,6.511183937390645
0,fitzgerald,784,melville,6.851065576076508
0,fitzgerald,784,wells,6.7253092130025225
0,fitzgerald,784,austen,6.932004690170288
0,fitzgerald,784,fitzgerald,6.0240188174777565
0,fitzgerald,784,twain,6.251061201095581
0,fitzgerald,785,train,4.451116800308228
0,fitzgerald,785,baum,6.5902897119522095
0,fitzgerald,785,thompson,6.762256741523743
0,fitzgerald,785,dickens,6.513748129208882
0,fitzgerald,785,melville,6.864248692989349
0,fitzgerald,785,wells,6.728574275970459
0,fitzgerald,785,austen,6.937631845474243
0,fitzgerald,785,fitzgerald,6.031001196967231
0,fitzgerald,785,twain,6.260364929835002
0,fitzgerald,786,train,4.423209428787232
0,fitzgerald,786,baum,6.596194267272949
0,fitzgerald,786,thompson,6.761044979095459
0,fitzgerald,786,dickens,6.518708944320679
0,fitzgerald,786,melville,6.870772182941437
0,fitzgerald,786,wells,6.731054147084554
0,fitzgerald,786,austen,6.937835216522217
0,fitzgerald,786,fitzgerald,6.035692056020101
0,fitzgerald,786,twain,6.2698938846588135
0,fitzgerald,787,train,4.445592045783997
0,fitzgerald,787,baum,6.588383197784424
0,fitzgerald,787,thompson,6.751494407653809
0,fitzgerald,787,dickens,6.515299042065938
0,fitzgerald,787,melville,6.86044716835022
0,fitzgerald,787,wells,6.727576891581218
0,fitzgerald,787,austen,6.932959079742432
0,fitzgerald,787,fitzgerald,6.028772142198351
0,fitzgerald,787,twain,6.25291641553243
0,fitzgerald,788,train,4.432906985282898
0,fitzgerald,788,baum,6.593843340873718
0,fitzgerald,788,thompson,6.758694291114807
0,fitzgerald,788,dickens,6.526791413625081
0,fitzgerald,788,melville,6.870191216468811
0,fitzgerald,788,wells,6.741904894510905
0,fitzgerald,788,austen,6.947552680969238
0,fitzgerald,788,fitzgerald,6.035916805267334
0,fitzgerald,788,twain,6.264183600743611
0,fitzgerald,789,train,4.410087585449219
0,fitzgerald,789,baum,6.591446042060852
0,fitzgerald,789,thompson,6.763349175453186
0,fitzgerald,789,dickens,6.520329515139262
0,fitzgerald,789,melville,6.868799269199371
0,fitzgerald,789,wells,6.738566080729167
0,fitzgerald,789,austen,6.939955949783325
0,fitzgerald,789,fitzgerald,6.031802177429199
0,fitzgerald,789,twain,6.2608076731363935
0,fitzgerald,790,train,4.452532768249512
0,fitzgerald,790,baum,6.587837815284729
0,fitzgerald,790,thompson,6.759734869003296
0,fitzgerald,790,dickens,6.514063040415446
0,fitzgerald,790,melville,6.864255130290985
0,fitzgerald,790,wells,6.724498430887858
0,fitzgerald,790,austen,6.930021524429321
0,fitzgerald,790,fitzgerald,6.029796335432264
0,fitzgerald,790,twain,6.258638381958008
0,fitzgerald,791,train,4.450365781784058
0,fitzgerald,791,baum,6.587365984916687
0,fitzgerald,791,thompson,6.757323741912842
0,fitzgerald,791,dickens,6.5152894258499146
0,fitzgerald,791,melville,6.864425480365753
0,fitzgerald,791,wells,6.725052197774251
0,fitzgerald,791,austen,6.9400475025177
0,fitzgerald,791,fitzgerald,6.030081590016683
0,fitzgerald,791,twain,6.259006023406982
0,fitzgerald,792,train,4.421011567115784
0,fitzgerald,792,baum,6.588835120201111
0,fitzgerald,792,thompson,6.753040432929993
0,fitzgerald,792,dickens,6.516652663548787
0,fitzgerald,792,melville,6.866329371929169
0,fitzgerald,792,wells,6.7237904866536455
0,fitzgerald,792,austen,6.936815500259399
0,fitzgerald,792,fitzgerald,6.02982595231798
0,fitzgerald,792,twain,6.254565318425496
0,fitzgerald,793,train,4.436654567718506
0,fitzgerald,793,baum,6.5989532470703125
0,fitzgerald,793,thompson,6.763301968574524
0,fitzgerald,793,dickens,6.5270936489105225
0,fitzgerald,793,melville,6.877342998981476
0,fitzgerald,793,wells,6.738223552703857
0,fitzgerald,793,austen,6.939941167831421
0,fitzgerald,793,fitzgerald,6.03814713160197
0,fitzgerald,793,twain,6.268785317738851
0,fitzgerald,794,train,4.445879220962524
0,fitzgerald,794,baum,6.59192156791687
0,fitzgerald,794,thompson,6.7600849866867065
0,fitzgerald,794,dickens,6.518556674321492
0,fitzgerald,794,melville,6.868274807929993
0,fitzgerald,794,wells,6.730691591898601
0,fitzgerald,794,austen,6.946025371551514
0,fitzgerald,794,fitzgerald,6.032121976216634
0,fitzgerald,794,twain,6.261549154917399
0,fitzgerald,795,train,4.456593632698059
0,fitzgerald,795,baum,6.5920668840408325
0,fitzgerald,795,thompson,6.762133240699768
0,fitzgerald,795,dickens,6.521535674730937
0,fitzgerald,795,melville,6.873726069927216
0,fitzgerald,795,wells,6.739424546559651
0,fitzgerald,795,austen,6.943509101867676
0,fitzgerald,795,fitzgerald,6.036272154914008
0,fitzgerald,795,twain,6.27022647857666
0,fitzgerald,796,train,4.416352510452271
0,fitzgerald,796,baum,6.592607259750366
0,fitzgerald,796,thompson,6.757828950881958
0,fitzgerald,796,dickens,6.514352520306905
0,fitzgerald,796,melville,6.868805348873138
0,fitzgerald,796,wells,6.729865074157715
0,fitzgerald,796,austen,6.942713499069214
0,fitzgerald,796,fitzgerald,6.029888153076172
0,fitzgerald,796,twain,6.256467501322429
0,fitzgerald,797,train,4.377147078514099
0,fitzgerald,797,baum,6.593207955360413
0,fitzgerald,797,thompson,6.762202978134155
0,fitzgerald,797,dickens,6.525332411130269
0,fitzgerald,797,melville,6.870145320892334
0,fitzgerald,797,wells,6.736546993255615
0,fitzgerald,797,austen,6.945956945419312
0,fitzgerald,797,fitzgerald,6.0312736299302845
0,fitzgerald,797,twain,6.266483386357625
0,fitzgerald,798,train,4.414395213127136
0,fitzgerald,798,baum,6.589573502540588
0,fitzgerald,798,thompson,6.761068940162659
0,fitzgerald,798,dickens,6.518911004066467
0,fitzgerald,798,melville,6.865298092365265
0,fitzgerald,798,wells,6.73240852355957
0,fitzgerald,798,austen,6.947276830673218
0,fitzgerald,798,fitzgerald,6.0289465056525335
0,fitzgerald,798,twain,6.258942206700643
0,fitzgerald,799,train,4.44520902633667
0,fitzgerald,799,baum,6.591347098350525
0,fitzgerald,799,thompson,6.759401321411133
0,fitzgerald,799,dickens,6.519337137540181
0,fitzgerald,799,melville,6.87026309967041
0,fitzgerald,799,wells,6.73114283879598
0,fitzgerald,799,austen,6.943915367126465
0,fitzgerald,799,fitzgerald,6.030954837799072
0,fitzgerald,799,twain,6.263513167699178
0,fitzgerald,800,train,4.416900396347046
0,fitzgerald,800,baum,6.59488046169281
0,fitzgerald,800,thompson,6.760540723800659
0,fitzgerald,800,dickens,6.523142695426941
0,fitzgerald,800,melville,6.869542241096497
0,fitzgerald,800,wells,6.734877586364746
0,fitzgerald,800,austen,6.941501140594482
0,fitzgerald,800,fitzgerald,6.030822859870063
0,fitzgerald,800,twain,6.265142440795898
0,fitzgerald,801,train,4.434811353683472
0,fitzgerald,801,baum,6.5939542055130005
0,fitzgerald,801,thompson,6.7630934715271
0,fitzgerald,801,dickens,6.5262504418691
0,fitzgerald,801,melville,6.871844232082367
0,fitzgerald,801,wells,6.737761497497559
0,fitzgerald,801,austen,6.943508148193359
0,fitzgerald,801,fitzgerald,6.033903916676839
0,fitzgerald,801,twain,6.2655056317647295
0,fitzgerald,802,train,4.415264844894409
0,fitzgerald,802,baum,6.604069113731384
0,fitzgerald,802,thompson,6.769565463066101
0,fitzgerald,802,dickens,6.527109464009603
0,fitzgerald,802,melville,6.877489030361176
0,fitzgerald,802,wells,6.737127780914307
0,fitzgerald,802,austen,6.951152801513672
0,fitzgerald,802,fitzgerald,6.0381616486443415
0,fitzgerald,802,twain,6.273809591929118
0,fitzgerald,803,train,4.408195495605469
0,fitzgerald,803,baum,6.591276288032532
0,fitzgerald,803,thompson,6.762685537338257
0,fitzgerald,803,dickens,6.5178126494089765
0,fitzgerald,803,melville,6.868074834346771
0,fitzgerald,803,wells,6.7312601407368975
0,fitzgerald,803,austen,6.93511700630188
0,fitzgerald,803,fitzgerald,6.029048919677734
0,fitzgerald,803,twain,6.259093284606934
0,fitzgerald,804,train,4.360024809837341
0,fitzgerald,804,baum,6.592535138130188
0,fitzgerald,804,thompson,6.762990593910217
0,fitzgerald,804,dickens,6.520991841952006
0,fitzgerald,804,melville,6.864065289497376
0,fitzgerald,804,wells,6.737802346547444
0,fitzgerald,804,austen,6.946248769760132
0,fitzgerald,804,fitzgerald,6.029953214857313
0,fitzgerald,804,twain,6.262388388315837
0,fitzgerald,805,train,4.442723870277405
0,fitzgerald,805,baum,6.598575949668884
0,fitzgerald,805,thompson,6.7687190771102905
0,fitzgerald,805,dickens,6.523262461026509
0,fitzgerald,805,melville,6.870242297649384
0,fitzgerald,805,wells,6.740336894989014
0,fitzgerald,805,austen,6.941754102706909
0,fitzgerald,805,fitzgerald,6.033448855082194
0,fitzgerald,805,twain,6.266177813212077
0,fitzgerald,806,train,4.410062909126282
0,fitzgerald,806,baum,6.612734079360962
0,fitzgerald,806,thompson,6.782128930091858
0,fitzgerald,806,dickens,6.537472565968831
0,fitzgerald,806,melville,6.891709744930267
0,fitzgerald,806,wells,6.749030431111653
0,fitzgerald,806,austen,6.957259654998779
0,fitzgerald,806,fitzgerald,6.047083801693386
0,fitzgerald,806,twain,6.2860227425893145
0,fitzgerald,807,train,4.347839117050171
0,fitzgerald,807,baum,6.603957056999207
0,fitzgerald,807,thompson,6.777086615562439
0,fitzgerald,807,dickens,6.526981393496196
0,fitzgerald,807,melville,6.8740154504776
0,fitzgerald,807,wells,6.74433183670044
0,fitzgerald,807,austen,6.94927191734314
0,fitzgerald,807,fitzgerald,6.036451604631212
0,fitzgerald,807,twain,6.264952580134074
0,fitzgerald,808,train,4.373842000961304
0,fitzgerald,808,baum,6.608942627906799
0,fitzgerald,808,thompson,6.782060861587524
0,fitzgerald,808,dickens,6.535729765892029
0,fitzgerald,808,melville,6.885833501815796
0,fitzgerald,808,wells,6.752432346343994
0,fitzgerald,808,austen,6.9578893184661865
0,fitzgerald,808,fitzgerald,6.042101489173041
0,fitzgerald,808,twain,6.275509039560954
0,fitzgerald,809,train,4.341196894645691
0,fitzgerald,809,baum,6.604650378227234
0,fitzgerald,809,thompson,6.775634527206421
0,fitzgerald,809,dickens,6.528550505638123
0,fitzgerald,809,melville,6.87958037853241
0,fitzgerald,809,wells,6.746223290761312
0,fitzgerald,809,austen,6.95339822769165
0,fitzgerald,809,fitzgerald,6.036845948961046
0,fitzgerald,809,twain,6.272081136703491
0,fitzgerald,810,train,4.450091600418091
0,fitzgerald,810,baum,6.608835458755493
0,fitzgerald,810,thompson,6.774852156639099
0,fitzgerald,810,dickens,6.532575925191243
0,fitzgerald,810,melville,6.883064806461334
0,fitzgerald,810,wells,6.740623315175374
0,fitzgerald,810,austen,6.9561967849731445
0,fitzgerald,810,fitzgerald,6.042165756225586
0,fitzgerald,810,twain,6.276092529296875
0,fitzgerald,811,train,4.41428005695343
0,fitzgerald,811,baum,6.608363151550293
0,fitzgerald,811,thompson,6.780738234519959
0,fitzgerald,811,dickens,6.539905667304993
0,fitzgerald,811,melville,6.887351334095001
0,fitzgerald,811,wells,6.755690256754558
0,fitzgerald,811,austen,6.966101884841919
0,fitzgerald,811,fitzgerald,6.040957503848606
0,fitzgerald,811,twain,6.278273582458496
0,fitzgerald,812,train,4.384483456611633
0,fitzgerald,812,baum,6.600317358970642
0,fitzgerald,812,thompson,6.772024750709534
0,fitzgerald,812,dickens,6.533470114072164
0,fitzgerald,812,melville,6.877118289470673
0,fitzgerald,812,wells,6.74559497833252
0,fitzgerald,812,austen,6.961003541946411
0,fitzgerald,812,fitzgerald,6.0345677269829645
0,fitzgerald,812,twain,6.2710457642873125
0,fitzgerald,813,train,4.37969172000885
0,fitzgerald,813,baum,6.601877450942993
0,fitzgerald,813,thompson,6.773767352104187
0,fitzgerald,813,dickens,6.5313485860824585
0,fitzgerald,813,melville,6.880558669567108
0,fitzgerald,813,wells,6.746394952138265
0,fitzgerald,813,austen,6.962549209594727
0,fitzgerald,813,fitzgerald,6.039930661519368
0,fitzgerald,813,twain,6.272408803304036
0,fitzgerald,814,train,4.413701295852661
0,fitzgerald,814,baum,6.6013054847717285
0,fitzgerald,814,thompson,6.774795889854431
0,fitzgerald,814,dickens,6.528791308403015
0,fitzgerald,814,melville,6.880428075790405
0,fitzgerald,814,wells,6.74668566385905
0,fitzgerald,814,austen,6.961505174636841
0,fitzgerald,814,fitzgerald,6.039273473951552
0,fitzgerald,814,twain,6.27243971824646
0,fitzgerald,815,train,4.415456891059876
0,fitzgerald,815,baum,6.619262456893921
0,fitzgerald,815,thompson,6.786135911941528
0,fitzgerald,815,dickens,6.542585452397664
0,fitzgerald,815,melville,6.898270487785339
0,fitzgerald,815,wells,6.754002888997396
0,fitzgerald,815,austen,6.964322566986084
0,fitzgerald,815,fitzgerald,6.050178209940593
0,fitzgerald,815,twain,6.2905097007751465
0,fitzgerald,816,train,4.339195609092712
0,fitzgerald,816,baum,6.609841704368591
0,fitzgerald,816,thompson,6.778932213783264
0,fitzgerald,816,dickens,6.529907425244649
0,fitzgerald,816,melville,6.88621711730957
0,fitzgerald,816,wells,6.750305811564128
0,fitzgerald,816,austen,6.956193923950195
0,fitzgerald,816,fitzgerald,6.040563530392117
0,fitzgerald,816,twain,6.275820811589559
0,fitzgerald,817,train,4.417601466178894
0,fitzgerald,817,baum,6.605699181556702
0,fitzgerald,817,thompson,6.770742893218994
0,fitzgerald,817,dickens,6.530339399973552
0,fitzgerald,817,melville,6.882753372192383
0,fitzgerald,817,wells,6.745809713999431
0,fitzgerald,817,austen,6.949780225753784
0,fitzgerald,817,fitzgerald,6.041295634375678
0,fitzgerald,817,twain,6.276943842569987
0,fitzgerald,818,train,4.414934992790222
0,fitzgerald,818,baum,6.594067454338074
0,fitzgerald,818,thompson,6.771988391876221
0,fitzgerald,818,dickens,6.530406355857849
0,fitzgerald,818,melville,6.882267355918884
0,fitzgerald,818,wells,6.745112895965576
0,fitzgerald,818,austen,6.948075294494629
0,fitzgerald,818,fitzgerald,6.036394119262695
0,fitzgerald,818,twain,6.274986982345581
0,fitzgerald,819,train,4.396047115325928
0,fitzgerald,819,baum,6.618624448776245
0,fitzgerald,819,thompson,6.79330575466156
0,fitzgerald,819,dickens,6.546027819315593
0,fitzgerald,819,melville,6.909277260303497
0,fitzgerald,819,wells,6.764101982116699
0,fitzgerald,819,austen,6.974656581878662
0,fitzgerald,819,fitzgerald,6.052297963036431
0,fitzgerald,819,twain,6.299591461817424
0,fitzgerald,820,train,4.380323171615601
0,fitzgerald,820,baum,6.60651969909668
0,fitzgerald,820,thompson,6.781243920326233
0,fitzgerald,820,dickens,6.537844181060791
0,fitzgerald,820,melville,6.894757032394409
0,fitzgerald,820,wells,6.755036989847819
0,fitzgerald,820,austen,6.959192514419556
0,fitzgerald,820,fitzgerald,6.038109726376003
0,fitzgerald,820,twain,6.280522267023723
0,fitzgerald,821,train,4.401872634887695
0,fitzgerald,821,baum,6.59983503818512
0,fitzgerald,821,thompson,6.772613048553467
0,fitzgerald,821,dickens,6.528090715408325
0,fitzgerald,821,melville,6.877445697784424
0,fitzgerald,821,wells,6.749245802561442
0,fitzgerald,821,austen,6.953495502471924
0,fitzgerald,821,fitzgerald,6.031767103407118
0,fitzgerald,821,twain,6.270011822382609
0,fitzgerald,822,train,4.378740549087524
0,fitzgerald,822,baum,6.605501651763916
0,fitzgerald,822,thompson,6.772897839546204
0,fitzgerald,822,dickens,6.528999050458272
0,fitzgerald,822,melville,6.882596492767334
0,fitzgerald,822,wells,6.744730790456136
0,fitzgerald,822,austen,6.954003572463989
0,fitzgerald,822,fitzgerald,6.039261711968316
0,fitzgerald,822,twain,6.279577732086182
0,fitzgerald,823,train,4.340993404388428
0,fitzgerald,823,baum,6.600765585899353
0,fitzgerald,823,thompson,6.774076819419861
0,fitzgerald,823,dickens,6.5310384432474775
0,fitzgerald,823,melville,6.881245732307434
0,fitzgerald,823,wells,6.751112302144368
0,fitzgerald,823,austen,6.96150016784668
0,fitzgerald,823,fitzgerald,6.033446629842122
0,fitzgerald,823,twain,6.270387013753255
0,fitzgerald,824,train,4.387966513633728
0,fitzgerald,824,baum,6.6145994663238525
0,fitzgerald,824,thompson,6.7927504777908325
0,fitzgerald,824,dickens,6.54430878162384
0,fitzgerald,824,melville,6.894935131072998
0,fitzgerald,824,wells,6.764971097310384
0,fitzgerald,824,austen,6.975553035736084
0,fitzgerald,824,fitzgerald,6.045221911536323
0,fitzgerald,824,twain,6.285477002461751
0,fitzgerald,825,train,4.354183435440064
0,fitzgerald,825,baum,6.612982511520386
0,fitzgerald,825,thompson,6.794102072715759
0,fitzgerald,825,dickens,6.541365106900533
0,fitzgerald,825,melville,6.897063255310059
0,fitzgerald,825,wells,6.76431926091512
0,fitzgerald,825,austen,6.9734206199646
0,fitzgerald,825,fitzgerald,6.043195565541585
0,fitzgerald,825,twain,6.281836191813151
0,fitzgerald,826,train,4.3819732666015625
0,fitzgerald,826,baum,6.605501651763916
0,fitzgerald,826,thompson,6.787389278411865
0,fitzgerald,826,dickens,6.5444512367248535
0,fitzgerald,826,melville,6.89692360162735
0,fitzgerald,826,wells,6.764161745707194
0,fitzgerald,826,austen,6.961406946182251
0,fitzgerald,826,fitzgerald,6.042557981279161
0,fitzgerald,826,twain,6.28704301516215
0,fitzgerald,827,train,4.365618109703064
0,fitzgerald,827,baum,6.611601710319519
0,fitzgerald,827,thompson,6.786105990409851
0,fitzgerald,827,dickens,6.536182522773743
0,fitzgerald,827,melville,6.893559277057648
0,fitzgerald,827,wells,6.756328582763672
0,fitzgerald,827,austen,6.961796283721924
0,fitzgerald,827,fitzgerald,6.040868388281928
0,fitzgerald,827,twain,6.279987335205078
0,fitzgerald,828,train,4.343335866928101
0,fitzgerald,828,baum,6.615330696105957
0,fitzgerald,828,thompson,6.785741686820984
0,fitzgerald,828,dickens,6.5381178458531695
0,fitzgerald,828,melville,6.889998257160187
0,fitzgerald,828,wells,6.756607532501221
0,fitzgerald,828,austen,6.96017599105835
0,fitzgerald,828,fitzgerald,6.041546874576145
0,fitzgerald,828,twain,6.279218991597493
0,fitzgerald,829,train,4.303053975105286
0,fitzgerald,829,baum,6.623541831970215
0,fitzgerald,829,thompson,6.794622659683228
0,fitzgerald,829,dickens,6.549132982889812
0,fitzgerald,829,melville,6.90509843826294
0,fitzgerald,829,wells,6.767257531483968
0,fitzgerald,829,austen,6.968396186828613
0,fitzgerald,829,fitzgerald,6.047954453362359
0,fitzgerald,829,twain,6.291945457458496
0,fitzgerald,830,train,4.352847695350647
0,fitzgerald,830,baum,6.613293409347534
0,fitzgerald,830,thompson,6.790421009063721
0,fitzgerald,830,dickens,6.548221468925476
0,fitzgerald,830,melville,6.897490918636322
0,fitzgerald,830,wells,6.772097587585449
0,fitzgerald,830,austen,6.973483085632324
0,fitzgerald,830,fitzgerald,6.046928405761719
0,fitzgerald,830,twain,6.2902290026346845
0,fitzgerald,831,train,4.351780891418457
0,fitzgerald,831,baum,6.614731669425964
0,fitzgerald,831,thompson,6.788659453392029
0,fitzgerald,831,dickens,6.540422360102336
0,fitzgerald,831,melville,6.897421300411224
0,fitzgerald,831,wells,6.75992504755656
0,fitzgerald,831,austen,6.971469640731812
0,fitzgerald,831,fitzgerald,6.044793976677789
0,fitzgerald,831,twain,6.285387595494588
0,fitzgerald,832,train,4.312445163726807
0,fitzgerald,832,baum,6.611939311027527
0,fitzgerald,832,thompson,6.787089467048645
0,fitzgerald,832,dickens,6.541105508804321
0,fitzgerald,832,melville,6.894956648349762
0,fitzgerald,832,wells,6.762615203857422
0,fitzgerald,832,austen,6.97055459022522
0,fitzgerald,832,fitzgerald,6.045094543033176
0,fitzgerald,832,twain,6.28715713818868
0,fitzgerald,833,train,4.322321176528931
0,fitzgerald,833,baum,6.6094053983688354
0,fitzgerald,833,thompson,6.793180227279663
0,fitzgerald,833,dickens,6.5453728040059405
0,fitzgerald,833,melville,6.897605001926422
0,fitzgerald,833,wells,6.768446922302246
0,fitzgerald,833,austen,6.979917049407959
0,fitzgerald,833,fitzgerald,6.044357670678033
0,fitzgerald,833,twain,6.289550145467122
0,fitzgerald,834,train,4.353124737739563
0,fitzgerald,834,baum,6.614670991897583
0,fitzgerald,834,thompson,6.7944440841674805
0,fitzgerald,834,dickens,6.547513882319133
0,fitzgerald,834,melville,6.899629354476929
0,fitzgerald,834,wells,6.766755898793538
0,fitzgerald,834,austen,6.968706846237183
0,fitzgerald,834,fitzgerald,6.045107046763103
0,fitzgerald,834,twain,6.288235664367676
0,fitzgerald,835,train,4.3599936962127686
0,fitzgerald,835,baum,6.62323796749115
0,fitzgerald,835,thompson,6.800910949707031
0,fitzgerald,835,dickens,6.552378058433533
0,fitzgerald,835,melville,6.9084256291389465
0,fitzgerald,835,wells,6.768040657043457
0,fitzgerald,835,austen,6.979032278060913
0,fitzgerald,835,fitzgerald,6.049280802408855
0,fitzgerald,835,twain,6.295053164164226
0,fitzgerald,836,train,4.357537865638733
0,fitzgerald,836,baum,6.615705370903015
0,fitzgerald,836,thompson,6.794206500053406
0,fitzgerald,836,dickens,6.542579174041748
0,fitzgerald,836,melville,6.8944308161735535
0,fitzgerald,836,wells,6.754501024881999
0,fitzgerald,836,austen,6.9589009284973145
0,fitzgerald,836,fitzgerald,6.045124954647488
0,fitzgerald,836,twain,6.288739442825317
0,fitzgerald,837,train,4.3217116594314575
0,fitzgerald,837,baum,6.615951657295227
0,fitzgerald,837,thompson,6.796703219413757
0,fitzgerald,837,dickens,6.545835494995117
0,fitzgerald,837,melville,6.900229215621948
0,fitzgerald,837,wells,6.7652231852213545
0,fitzgerald,837,austen,6.981990098953247
0,fitzgerald,837,fitzgerald,6.045554849836561
0,fitzgerald,837,twain,6.289665857950847
0,fitzgerald,838,train,4.331587314605713
0,fitzgerald,838,baum,6.626542568206787
0,fitzgerald,838,thompson,6.802764654159546
0,fitzgerald,838,dickens,6.552675167719523
0,fitzgerald,838,melville,6.914483368396759
0,fitzgerald,838,wells,6.765163421630859
0,fitzgerald,838,austen,6.982806205749512
0,fitzgerald,838,fitzgerald,6.053211741977268
0,fitzgerald,838,twain,6.301066875457764
0,fitzgerald,839,train,4.306178331375122
0,fitzgerald,839,baum,6.627185463905335
0,fitzgerald,839,thompson,6.800633907318115
0,fitzgerald,839,dickens,6.550292491912842
0,fitzgerald,839,melville,6.905625820159912
0,fitzgerald,839,wells,6.764954408009847
0,fitzgerald,839,austen,6.981032371520996
0,fitzgerald,839,fitzgerald,6.051598072052002
0,fitzgerald,839,twain,6.297209819157918
0,fitzgerald,840,train,4.363993883132935
0,fitzgerald,840,baum,6.627927660942078
0,fitzgerald,840,thompson,6.801389098167419
