seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,297,wells,6.95999010403951
5,fitzgerald,297,austen,6.790945199819712
5,fitzgerald,297,fitzgerald,6.924060685294015
5,fitzgerald,297,twain,7.043961572647095
5,fitzgerald,298,train,6.341889222462972
5,fitzgerald,298,baum,7.020266056060791
5,fitzgerald,298,thompson,7.212994337081909
5,fitzgerald,298,dickens,6.78464248975118
5,fitzgerald,298,melville,7.186957942114936
5,fitzgerald,298,wells,6.956714630126953
5,fitzgerald,298,austen,6.789451012244592
5,fitzgerald,298,fitzgerald,6.920769214630127
5,fitzgerald,298,twain,7.047010231018066
5,fitzgerald,299,train,6.315134684244792
5,fitzgerald,299,baum,7.0168217420578
5,fitzgerald,299,thompson,7.210289716720581
5,fitzgerald,299,dickens,6.778973023096721
5,fitzgerald,299,melville,7.18142557144165
5,fitzgerald,299,wells,6.9523656368255615
5,fitzgerald,299,austen,6.785417960240291
5,fitzgerald,299,fitzgerald,6.917254720415388
5,fitzgerald,299,twain,7.040626764297485
5,fitzgerald,300,train,6.354560216267903
5,fitzgerald,300,baum,7.013886451721191
5,fitzgerald,300,thompson,7.207391977310181
5,fitzgerald,300,dickens,6.778657515843709
5,fitzgerald,300,melville,7.180777708689372
5,fitzgerald,300,wells,6.950089772542317
5,fitzgerald,300,austen,6.781921239999624
5,fitzgerald,300,fitzgerald,6.912881101880755
5,fitzgerald,300,twain,7.038326263427734
5,fitzgerald,301,train,6.299265543619792
5,fitzgerald,301,baum,7.012675523757935
5,fitzgerald,301,thompson,7.207626342773437
5,fitzgerald,301,dickens,6.774735562006632
5,fitzgerald,301,melville,7.1795908610026045
5,fitzgerald,301,wells,6.949939489364624
5,fitzgerald,301,austen,6.781662904299223
5,fitzgerald,301,fitzgerald,6.911012036459787
5,fitzgerald,301,twain,7.03274793624878
5,fitzgerald,302,train,6.285748322804769
5,fitzgerald,302,baum,7.007296681404114
5,fitzgerald,302,thompson,7.203146696090698
5,fitzgerald,302,dickens,6.774369176228841
5,fitzgerald,302,melville,7.177332507239448
5,fitzgerald,302,wells,6.946786721547444
5,fitzgerald,302,austen,6.780322368328388
5,fitzgerald,302,fitzgerald,6.907695089067731
5,fitzgerald,302,twain,7.03569450378418
5,fitzgerald,303,train,6.318960666656494
5,fitzgerald,303,baum,7.006767988204956
5,fitzgerald,303,thompson,7.202351808547974
5,fitzgerald,303,dickens,6.769221019744873
5,fitzgerald,303,melville,7.175717830657959
5,fitzgerald,303,wells,6.944225390752156
5,fitzgerald,303,austen,6.7751874556908245
5,fitzgerald,303,fitzgerald,6.9044004167829245
5,fitzgerald,303,twain,7.033214998245239
5,fitzgerald,304,train,6.297811508178711
5,fitzgerald,304,baum,7.006010174751282
5,fitzgerald,304,thompson,7.202634930610657
5,fitzgerald,304,dickens,6.768420759836832
5,fitzgerald,304,melville,7.176920943790012
5,fitzgerald,304,wells,6.943423906962077
5,fitzgerald,304,austen,6.772194202129658
5,fitzgerald,304,fitzgerald,6.902659620557513
5,fitzgerald,304,twain,7.035220813751221
5,fitzgerald,305,train,6.267877737681071
5,fitzgerald,305,baum,7.007542610168457
5,fitzgerald,305,thompson,7.204200625419617
5,fitzgerald,305,dickens,6.770428435007731
5,fitzgerald,305,melville,7.179560555352105
5,fitzgerald,305,wells,6.945311387379964
5,fitzgerald,305,austen,6.775408744812012
5,fitzgerald,305,fitzgerald,6.902859824044364
5,fitzgerald,305,twain,7.03775315284729
5,fitzgerald,306,train,6.282725016276042
5,fitzgerald,306,baum,7.00353991985321
5,fitzgerald,306,thompson,7.201563239097595
5,fitzgerald,306,dickens,6.766512457529704
5,fitzgerald,306,melville,7.176471445295546
5,fitzgerald,306,wells,6.942346890767415
5,fitzgerald,306,austen,6.773047483884371
5,fitzgerald,306,fitzgerald,6.899634088788714
5,fitzgerald,306,twain,7.035658693313598
5,fitzgerald,307,train,6.296553134918213
5,fitzgerald,307,baum,6.996523141860962
5,fitzgerald,307,thompson,7.195417046546936
5,fitzgerald,307,dickens,6.758845361073812
5,fitzgerald,307,melville,7.168270534939236
5,fitzgerald,307,wells,6.93436320622762
5,fitzgerald,307,austen,6.763539754427397
5,fitzgerald,307,fitzgerald,6.892843995775495
5,fitzgerald,307,twain,7.030464363098145
5,fitzgerald,308,train,6.289194742838542
5,fitzgerald,308,baum,6.996666669845581
5,fitzgerald,308,thompson,7.195207834243774
5,fitzgerald,308,dickens,6.758358748753865
5,fitzgerald,308,melville,7.168617513444689
5,fitzgerald,308,wells,6.934552907943726
5,fitzgerald,308,austen,6.7626890035776
5,fitzgerald,308,fitzgerald,6.889927523476737
5,fitzgerald,308,twain,7.020410680770874
5,fitzgerald,309,train,6.253318468729655
5,fitzgerald,309,baum,6.991106867790222
5,fitzgerald,309,thompson,7.189376354217529
5,fitzgerald,309,dickens,6.75582758585612
5,fitzgerald,309,melville,7.164961179097493
5,fitzgerald,309,wells,6.930651903152466
5,fitzgerald,309,austen,6.760362295004038
5,fitzgerald,309,fitzgerald,6.88663741520473
5,fitzgerald,309,twain,7.021709966659546
5,fitzgerald,310,train,6.282490253448486
5,fitzgerald,310,baum,6.992293834686279
5,fitzgerald,310,thompson,7.192434430122376
5,fitzgerald,310,dickens,6.7559124310811365
5,fitzgerald,310,melville,7.16707542207506
5,fitzgerald,310,wells,6.930793682734172
5,fitzgerald,310,austen,6.760702610015869
5,fitzgerald,310,fitzgerald,6.886610507965088
5,fitzgerald,310,twain,7.027312755584717
5,fitzgerald,311,train,6.283897082010905
5,fitzgerald,311,baum,6.986395359039307
5,fitzgerald,311,thompson,7.187111020088196
5,fitzgerald,311,dickens,6.749371655782064
5,fitzgerald,311,melville,7.1601865026685925
5,fitzgerald,311,wells,6.924437999725342
5,fitzgerald,311,austen,6.752800061152532
5,fitzgerald,311,fitzgerald,6.880904878888812
5,fitzgerald,311,twain,7.0214768409729
5,fitzgerald,312,train,6.259289264678955
5,fitzgerald,312,baum,6.983218431472778
5,fitzgerald,312,thompson,7.18342125415802
5,fitzgerald,312,dickens,6.746866909662883
5,fitzgerald,312,melville,7.158192846510145
5,fitzgerald,312,wells,6.922922929128011
5,fitzgerald,312,austen,6.7515285565302925
5,fitzgerald,312,fitzgerald,6.87784549168178
5,fitzgerald,312,twain,7.015256738662719
5,fitzgerald,313,train,6.261703968048096
5,fitzgerald,313,baum,6.987375617027283
5,fitzgerald,313,thompson,7.188034772872925
5,fitzgerald,313,dickens,6.755152940750122
5,fitzgerald,313,melville,7.167538589901394
5,fitzgerald,313,wells,6.928421974182129
5,fitzgerald,313,austen,6.756780734428992
5,fitzgerald,313,fitzgerald,6.880022593906948
5,fitzgerald,313,twain,7.018547248840332
5,fitzgerald,314,train,6.248819986979167
5,fitzgerald,314,baum,6.979493260383606
5,fitzgerald,314,thompson,7.179925203323364
5,fitzgerald,314,dickens,6.741078154246012
5,fitzgerald,314,melville,7.155107339223226
5,fitzgerald,314,wells,6.915997664133708
5,fitzgerald,314,austen,6.743405268742488
5,fitzgerald,314,fitzgerald,6.871728897094727
5,fitzgerald,314,twain,7.012723207473755
5,fitzgerald,315,train,6.291055361429851
5,fitzgerald,315,baum,6.978002667427063
5,fitzgerald,315,thompson,7.179297924041748
5,fitzgerald,315,dickens,6.740364249547323
5,fitzgerald,315,melville,7.154100047217475
5,fitzgerald,315,wells,6.91509993871053
5,fitzgerald,315,austen,6.743193479684683
5,fitzgerald,315,fitzgerald,6.870564120156424
5,fitzgerald,315,twain,7.015381336212158
5,fitzgerald,316,train,6.27364444732666
5,fitzgerald,316,baum,6.9791765213012695
5,fitzgerald,316,thompson,7.180609822273254
5,fitzgerald,316,dickens,6.743218278884887
5,fitzgerald,316,melville,7.157564269171821
5,fitzgerald,316,wells,6.917007923126221
5,fitzgerald,316,austen,6.744133252363938
5,fitzgerald,316,fitzgerald,6.870234421321324
5,fitzgerald,316,twain,7.012668514251709
5,fitzgerald,317,train,6.256717363993327
5,fitzgerald,317,baum,6.973121166229248
5,fitzgerald,317,thompson,7.174785017967224
5,fitzgerald,317,dickens,6.735291544596354
5,fitzgerald,317,melville,7.1503269407484265
5,fitzgerald,317,wells,6.910402536392212
5,fitzgerald,317,austen,6.735938952519343
5,fitzgerald,317,fitzgerald,6.864359446934292
5,fitzgerald,317,twain,7.004277515411377
5,fitzgerald,318,train,6.2281012535095215
5,fitzgerald,318,baum,6.971579432487488
5,fitzgerald,318,thompson,7.175033807754517
5,fitzgerald,318,dickens,6.733295075098673
5,fitzgerald,318,melville,7.149606545766194
5,fitzgerald,318,wells,6.908727248509725
5,fitzgerald,318,austen,6.733128987825834
5,fitzgerald,318,fitzgerald,6.862713064466204
5,fitzgerald,318,twain,7.008290767669678
5,fitzgerald,319,train,6.2203545570373535
5,fitzgerald,319,baum,6.966164708137512
5,fitzgerald,319,thompson,7.168351054191589
5,fitzgerald,319,dickens,6.728106419245402
5,fitzgerald,319,melville,7.144880188835992
5,fitzgerald,319,wells,6.903968254725139
5,fitzgerald,319,austen,6.729185837965745
5,fitzgerald,319,fitzgerald,6.856553895132882
5,fitzgerald,319,twain,6.996453189849854
5,fitzgerald,320,train,6.178789615631104
5,fitzgerald,320,baum,6.970052123069763
5,fitzgerald,320,thompson,7.172496676445007
5,fitzgerald,320,dickens,6.735654354095459
5,fitzgerald,320,melville,7.153996838463677
5,fitzgerald,320,wells,6.910240650177002
5,fitzgerald,320,austen,6.735176233144907
5,fitzgerald,320,fitzgerald,6.858517238071987
5,fitzgerald,320,twain,6.997901964187622
5,fitzgerald,321,train,6.245493412017822
5,fitzgerald,321,baum,6.965891480445862
5,fitzgerald,321,thompson,7.167350769042969
5,fitzgerald,321,dickens,6.731121397018432
5,fitzgerald,321,melville,7.150012334187825
5,fitzgerald,321,wells,6.905704736709595
5,fitzgerald,321,austen,6.730986154996431
5,fitzgerald,321,fitzgerald,6.854806082589286
5,fitzgerald,321,twain,6.997905826568603
5,fitzgerald,322,train,6.180305639902751
5,fitzgerald,322,baum,6.964054226875305
5,fitzgerald,322,thompson,7.167073845863342
5,fitzgerald,322,dickens,6.7266463915507
5,fitzgerald,322,melville,7.148407618204753
5,fitzgerald,322,wells,6.903101126352946
5,fitzgerald,322,austen,6.726451323582576
5,fitzgerald,322,fitzgerald,6.852322033473423
5,fitzgerald,322,twain,6.996610355377197
5,fitzgerald,323,train,6.202625274658203
5,fitzgerald,323,baum,6.962236523628235
5,fitzgerald,323,thompson,7.166786193847656
5,fitzgerald,323,dickens,6.725879192352295
5,fitzgerald,323,melville,7.14898501502143
5,fitzgerald,323,wells,6.902542591094971
5,fitzgerald,323,austen,6.72644486794105
5,fitzgerald,323,fitzgerald,6.851174558912005
5,fitzgerald,323,twain,7.00234580039978
5,fitzgerald,324,train,6.192781130472819
5,fitzgerald,324,baum,6.954048156738281
5,fitzgerald,324,thompson,7.15841817855835
5,fitzgerald,324,dickens,6.717910273869832
5,fitzgerald,324,melville,7.138924916585286
5,fitzgerald,324,wells,6.893643617630005
5,fitzgerald,324,austen,6.7173219827505255
5,fitzgerald,324,fitzgerald,6.84390435900007
5,fitzgerald,324,twain,6.98733024597168
5,fitzgerald,325,train,6.228298346201579
5,fitzgerald,325,baum,6.956108331680298
5,fitzgerald,325,thompson,7.161217093467712
5,fitzgerald,325,dickens,6.721357472737631
5,fitzgerald,325,melville,7.14298333062066
5,fitzgerald,325,wells,6.89708677927653
5,fitzgerald,325,austen,6.72166343835684
5,fitzgerald,325,fitzgerald,6.845393589564732
5,fitzgerald,325,twain,6.991995096206665
5,fitzgerald,326,train,6.184216976165772
5,fitzgerald,326,baum,6.953442335128784
5,fitzgerald,326,thompson,7.160114288330078
5,fitzgerald,326,dickens,6.717507616678874
5,fitzgerald,326,melville,7.13942453596327
5,fitzgerald,326,wells,6.8932530879974365
5,fitzgerald,326,austen,6.7167355097257175
5,fitzgerald,326,fitzgerald,6.842797006879534
5,fitzgerald,326,twain,6.996243190765381
5,fitzgerald,327,train,6.200965245564778
5,fitzgerald,327,baum,6.949905872344971
5,fitzgerald,327,thompson,7.1555174589157104
5,fitzgerald,327,dickens,6.7131247838338215
5,fitzgerald,327,melville,7.135995864868164
5,fitzgerald,327,wells,6.890144030253093
5,fitzgerald,327,austen,6.713321979229267
5,fitzgerald,327,fitzgerald,6.8375943047659735
5,fitzgerald,327,twain,6.98561201095581
5,fitzgerald,328,train,6.192295869191487
5,fitzgerald,328,baum,6.95416522026062
5,fitzgerald,328,thompson,7.16031289100647
5,fitzgerald,328,dickens,6.718401495615641
5,fitzgerald,328,melville,7.145226160685222
5,fitzgerald,328,wells,6.894316832224528
5,fitzgerald,328,austen,6.715050807366004
5,fitzgerald,328,fitzgerald,6.839092254638672
5,fitzgerald,328,twain,6.991409492492676
5,fitzgerald,329,train,6.172208944956462
5,fitzgerald,329,baum,6.951889991760254
5,fitzgerald,329,thompson,7.157650709152222
5,fitzgerald,329,dickens,6.71205719312032
5,fitzgerald,329,melville,7.140925460391575
5,fitzgerald,329,wells,6.8915300369262695
5,fitzgerald,329,austen,6.710775962242713
5,fitzgerald,329,fitzgerald,6.8361086164202005
5,fitzgerald,329,twain,6.987015056610107
5,fitzgerald,330,train,6.180777072906494
5,fitzgerald,330,baum,6.94801676273346
5,fitzgerald,330,thompson,7.154674291610718
5,fitzgerald,330,dickens,6.710456720987955
5,fitzgerald,330,melville,7.136695490943061
5,fitzgerald,330,wells,6.8875696659088135
5,fitzgerald,330,austen,6.707941018618071
5,fitzgerald,330,fitzgerald,6.833325249808175
5,fitzgerald,330,twain,6.987306690216064
5,fitzgerald,331,train,6.167666753133138
5,fitzgerald,331,baum,6.945219278335571
5,fitzgerald,331,thompson,7.152791738510132
5,fitzgerald,331,dickens,6.705873441696167
5,fitzgerald,331,melville,7.13309892018636
5,fitzgerald,331,wells,6.884539683659871
5,fitzgerald,331,austen,6.704798918503982
5,fitzgerald,331,fitzgerald,6.830244336809431
5,fitzgerald,331,twain,6.985215473175049
5,fitzgerald,332,train,6.137147585550944
5,fitzgerald,332,baum,6.936546087265015
5,fitzgerald,332,thompson,7.144615173339844
5,fitzgerald,332,dickens,6.698165798187256
5,fitzgerald,332,melville,7.123862425486247
5,fitzgerald,332,wells,6.875682989756267
5,fitzgerald,332,austen,6.696127121265118
5,fitzgerald,332,fitzgerald,6.823811258588519
5,fitzgerald,332,twain,6.981340026855468
5,fitzgerald,333,train,6.1257405281066895
5,fitzgerald,333,baum,6.942545533180237
5,fitzgerald,333,thompson,7.1528559923172
5,fitzgerald,333,dickens,6.703167740503947
5,fitzgerald,333,melville,7.13254091474745
5,fitzgerald,333,wells,6.882754007975261
5,fitzgerald,333,austen,6.701350285456731
5,fitzgerald,333,fitzgerald,6.827940259660993
5,fitzgerald,333,twain,6.984240913391114
5,fitzgerald,334,train,6.126583258310954
5,fitzgerald,334,baum,6.940518856048584
5,fitzgerald,334,thompson,7.150091528892517
5,fitzgerald,334,dickens,6.70274510383606
5,fitzgerald,334,melville,7.133218076494005
5,fitzgerald,334,wells,6.880780537923177
5,fitzgerald,334,austen,6.699953079223633
5,fitzgerald,334,fitzgerald,6.824313572474888
5,fitzgerald,334,twain,6.977713680267334
5,fitzgerald,335,train,6.135701815287272
5,fitzgerald,335,baum,6.936306953430176
5,fitzgerald,335,thompson,7.145522832870483
5,fitzgerald,335,dickens,6.694830576578776
5,fitzgerald,335,melville,7.127067830827501
5,fitzgerald,335,wells,6.874479691187541
5,fitzgerald,335,austen,6.69260729276217
5,fitzgerald,335,fitzgerald,6.818283217293875
5,fitzgerald,335,twain,6.969260883331299
5,fitzgerald,336,train,6.165819803873698
5,fitzgerald,336,baum,6.931995987892151
5,fitzgerald,336,thompson,7.142070055007935
5,fitzgerald,336,dickens,6.693785444895426
5,fitzgerald,336,melville,7.124612914191352
5,fitzgerald,336,wells,6.871362527211507
5,fitzgerald,336,austen,6.691477225377009
5,fitzgerald,336,fitzgerald,6.8166318620954245
5,fitzgerald,336,twain,6.974358463287354
5,fitzgerald,337,train,6.11099640528361
5,fitzgerald,337,baum,6.932742476463318
5,fitzgerald,337,thompson,7.14204466342926
5,fitzgerald,337,dickens,6.692962137858073
5,fitzgerald,337,melville,7.125575542449951
5,fitzgerald,337,wells,6.873270750045776
5,fitzgerald,337,austen,6.692273946908804
5,fitzgerald,337,fitzgerald,6.815981047494071
5,fitzgerald,337,twain,6.971996879577636
5,fitzgerald,338,train,6.163884321848552
5,fitzgerald,338,baum,6.929173111915588
5,fitzgerald,338,thompson,7.138987421989441
5,fitzgerald,338,dickens,6.691011953353882
5,fitzgerald,338,melville,7.122936672634548
5,fitzgerald,338,wells,6.869265874226888
5,fitzgerald,338,austen,6.687631386976976
5,fitzgerald,338,fitzgerald,6.8122760227748325
5,fitzgerald,338,twain,6.969286489486694
5,fitzgerald,339,train,6.112825711568196
5,fitzgerald,339,baum,6.925846815109253
5,fitzgerald,339,thompson,7.136472821235657
5,fitzgerald,339,dickens,6.687163273493449
5,fitzgerald,339,melville,7.120378600226508
5,fitzgerald,339,wells,6.867110093434651
5,fitzgerald,339,austen,6.685206376589262
5,fitzgerald,339,fitzgerald,6.809519767761231
5,fitzgerald,339,twain,6.964513015747071
5,fitzgerald,340,train,6.125370184580485
5,fitzgerald,340,baum,6.921415686607361
5,fitzgerald,340,thompson,7.130560040473938
5,fitzgerald,340,dickens,6.687032715479533
5,fitzgerald,340,melville,7.120347128974067
5,fitzgerald,340,wells,6.864827871322632
5,fitzgerald,340,austen,6.685568222632775
5,fitzgerald,340,fitzgerald,6.804983411516462
5,fitzgerald,340,twain,6.954613733291626
5,fitzgerald,341,train,6.118360201517741
5,fitzgerald,341,baum,6.924781084060669
5,fitzgerald,341,thompson,7.135687708854675
5,fitzgerald,341,dickens,6.688200314839681
5,fitzgerald,341,melville,7.125463485717773
5,fitzgerald,341,wells,6.866804838180542
5,fitzgerald,341,austen,6.684156344487117
5,fitzgerald,341,fitzgerald,6.8062759808131625
5,fitzgerald,341,twain,6.957442808151245
5,fitzgerald,342,train,6.104246934254964
5,fitzgerald,342,baum,6.916721820831299
5,fitzgerald,342,thompson,7.125953316688538
5,fitzgerald,342,dickens,6.6750168641408285
5,fitzgerald,342,melville,7.111468844943577
5,fitzgerald,342,wells,6.854948123296102
5,fitzgerald,342,austen,6.672669630784255
5,fitzgerald,342,fitzgerald,6.79830755506243
5,fitzgerald,342,twain,6.95461220741272
5,fitzgerald,343,train,6.151415665944417
5,fitzgerald,343,baum,6.917032718658447
5,fitzgerald,343,thompson,7.125638246536255
5,fitzgerald,343,dickens,6.681944417953491
5,fitzgerald,343,melville,7.11558469136556
5,fitzgerald,343,wells,6.858934640884399
5,fitzgerald,343,austen,6.681735148796668
5,fitzgerald,343,fitzgerald,6.7988424982343405
5,fitzgerald,343,twain,6.957963848114014
5,fitzgerald,344,train,6.118593533833821
5,fitzgerald,344,baum,6.922216773033142
5,fitzgerald,344,thompson,7.134150385856628
5,fitzgerald,344,dickens,6.687068351109823
5,fitzgerald,344,melville,7.12503374947442
5,fitzgerald,344,wells,6.866502046585083
5,fitzgerald,344,austen,6.684931608346792
5,fitzgerald,344,fitzgerald,6.8028862816946845
5,fitzgerald,344,twain,6.955404996871948
5,fitzgerald,345,train,6.135895729064941
5,fitzgerald,345,baum,6.909909605979919
5,fitzgerald,345,thompson,7.11814022064209
5,fitzgerald,345,dickens,6.673039738337199
5,fitzgerald,345,melville,7.109033955468072
5,fitzgerald,345,wells,6.852550745010376
5,fitzgerald,345,austen,6.67067395723783
5,fitzgerald,345,fitzgerald,6.790460995265415
5,fitzgerald,345,twain,6.9414145946502686
5,fitzgerald,346,train,6.10149081548055
5,fitzgerald,346,baum,6.912261843681336
5,fitzgerald,346,thompson,7.123337030410767
5,fitzgerald,346,dickens,6.67443102200826
5,fitzgerald,346,melville,7.1122475200229225
5,fitzgerald,346,wells,6.854051113128662
5,fitzgerald,346,austen,6.670696515303392
5,fitzgerald,346,fitzgerald,6.791900430406843
5,fitzgerald,346,twain,6.950367879867554
5,fitzgerald,347,train,6.135358492533366
5,fitzgerald,347,baum,6.912919998168945
5,fitzgerald,347,thompson,7.124911785125732
5,fitzgerald,347,dickens,6.675258604685466
5,fitzgerald,347,melville,7.114020453559028
5,fitzgerald,347,wells,6.856141567230225
5,fitzgerald,347,austen,6.673341090862568
5,fitzgerald,347,fitzgerald,6.792561599186489
5,fitzgerald,347,twain,6.951997423171997
5,fitzgerald,348,train,6.1090413729349775
5,fitzgerald,348,baum,6.906159520149231
5,fitzgerald,348,thompson,7.116790413856506
5,fitzgerald,348,dickens,6.6706955591837565
5,fitzgerald,348,melville,7.107151296403673
5,fitzgerald,348,wells,6.848060925801595
5,fitzgerald,348,austen,6.667461175184983
5,fitzgerald,348,fitzgerald,6.786166259220669
5,fitzgerald,348,twain,6.945992374420166
5,fitzgerald,349,train,6.102170944213867
5,fitzgerald,349,baum,6.912517666816711
5,fitzgerald,349,thompson,7.125294923782349
5,fitzgerald,349,dickens,6.671949847539266
5,fitzgerald,349,melville,7.114917861090766
5,fitzgerald,349,wells,6.852146704991658
5,fitzgerald,349,austen,6.666817298302283
5,fitzgerald,349,fitzgerald,6.789166722978864
5,fitzgerald,349,twain,6.947502756118775
5,fitzgerald,350,train,6.114458719889323
5,fitzgerald,350,baum,6.900838375091553
5,fitzgerald,350,thompson,7.111997604370117
5,fitzgerald,350,dickens,6.660834534962972
5,fitzgerald,350,melville,7.100385983784993
5,fitzgerald,350,wells,6.838435252507527
5,fitzgerald,350,austen,6.655426062070406
5,fitzgerald,350,fitzgerald,6.779512677873884
5,fitzgerald,350,twain,6.944790744781495
5,fitzgerald,351,train,6.096334139506022
5,fitzgerald,351,baum,6.901064872741699
5,fitzgerald,351,thompson,7.113711833953857
5,fitzgerald,351,dickens,6.663675435384115
5,fitzgerald,351,melville,7.104637304941813
5,fitzgerald,351,wells,6.842354456583659
5,fitzgerald,351,austen,6.660384471599873
5,fitzgerald,351,fitzgerald,6.780453613826206
5,fitzgerald,351,twain,6.945388221740723
5,fitzgerald,352,train,6.070015748341878
5,fitzgerald,352,baum,6.90407395362854
5,fitzgerald,352,thompson,7.117126822471619
5,fitzgerald,352,dickens,6.667534907658895
5,fitzgerald,352,melville,7.111442936791314
5,fitzgerald,352,wells,6.847039699554443
5,fitzgerald,352,austen,6.663002087519719
5,fitzgerald,352,fitzgerald,6.780976363590786
5,fitzgerald,352,twain,6.944019889831543
5,fitzgerald,353,train,6.104318459828694
5,fitzgerald,353,baum,6.894991636276245
5,fitzgerald,353,thompson,7.106765270233154
5,fitzgerald,353,dickens,6.654510593414306
5,fitzgerald,353,melville,7.0963221655951605
5,fitzgerald,353,wells,6.834338823954265
5,fitzgerald,353,austen,6.650665136483999
5,fitzgerald,353,fitzgerald,6.772064822060721
5,fitzgerald,353,twain,6.937389183044433
5,fitzgerald,354,train,6.052964528401692
5,fitzgerald,354,baum,6.902714967727661
5,fitzgerald,354,thompson,7.115201354026794
5,fitzgerald,354,dickens,6.661921294530233
5,fitzgerald,354,melville,7.10697242948744
5,fitzgerald,354,wells,6.8428536256154375
5,fitzgerald,354,austen,6.658305241511418
5,fitzgerald,354,fitzgerald,6.777201039450509
5,fitzgerald,354,twain,6.941258192062378
5,fitzgerald,355,train,6.059645493825276
5,fitzgerald,355,baum,6.897278308868408
5,fitzgerald,355,thompson,7.110759615898132
5,fitzgerald,355,dickens,6.659390211105347
5,fitzgerald,355,melville,7.104049470689562
5,fitzgerald,355,wells,6.839550971984863
5,fitzgerald,355,austen,6.655514827141395
5,fitzgerald,355,fitzgerald,6.774259499141148
5,fitzgerald,355,twain,6.941588878631592
5,fitzgerald,356,train,6.081099192301433
5,fitzgerald,356,baum,6.8909947872161865
5,fitzgerald,356,thompson,7.104470014572144
5,fitzgerald,356,dickens,6.650075197219849
5,fitzgerald,356,melville,7.093142456478542
5,fitzgerald,356,wells,6.831143220265706
5,fitzgerald,356,austen,6.647760244516226
5,fitzgerald,356,fitzgerald,6.76827825818743
5,fitzgerald,356,twain,6.941012620925903
5,fitzgerald,357,train,6.031302769978841
5,fitzgerald,357,baum,6.893788456916809
5,fitzgerald,357,thompson,7.106529235839844
5,fitzgerald,357,dickens,6.655154752731323
5,fitzgerald,357,melville,7.100918028089735
5,fitzgerald,357,wells,6.836045583089192
5,fitzgerald,357,austen,6.650966827686016
5,fitzgerald,357,fitzgerald,6.767460278102329
5,fitzgerald,357,twain,6.934050893783569
5,fitzgerald,358,train,6.055325031280518
5,fitzgerald,358,baum,6.890436410903931
5,fitzgerald,358,thompson,7.103172063827515
5,fitzgerald,358,dickens,6.652225192387899
5,fitzgerald,358,melville,7.098949220445421
5,fitzgerald,358,wells,6.833287477493286
5,fitzgerald,358,austen,6.647634469545805
5,fitzgerald,358,fitzgerald,6.76438181740897
5,fitzgerald,358,twain,6.92782769203186
5,fitzgerald,359,train,6.051821072896321
5,fitzgerald,359,baum,6.89054000377655
5,fitzgerald,359,thompson,7.1020379066467285
5,fitzgerald,359,dickens,6.651799535751342
5,fitzgerald,359,melville,7.098722034030491
5,fitzgerald,359,wells,6.8321419556935625
5,fitzgerald,359,austen,6.645325073829064
5,fitzgerald,359,fitzgerald,6.761838981083462
5,fitzgerald,359,twain,6.926949882507325
5,fitzgerald,360,train,6.020620663960774
5,fitzgerald,360,baum,6.887395739555359
5,fitzgerald,360,thompson,7.100477695465088
5,fitzgerald,360,dickens,6.649219083786011
5,fitzgerald,360,melville,7.096519735124376
5,fitzgerald,360,wells,6.829843362172444
5,fitzgerald,360,austen,6.643091495220478
5,fitzgerald,360,fitzgerald,6.7596146038600375
5,fitzgerald,360,twain,6.9274573802948
5,fitzgerald,361,train,6.074988683064778
5,fitzgerald,361,baum,6.885061860084534
5,fitzgerald,361,thompson,7.098484754562378
5,fitzgerald,361,dickens,6.64570984840393
5,fitzgerald,361,melville,7.092173099517822
5,fitzgerald,361,wells,6.827478726704915
5,fitzgerald,361,austen,6.641123368189885
5,fitzgerald,361,fitzgerald,6.757664680480957
5,fitzgerald,361,twain,6.926516056060791
5,fitzgerald,362,train,5.979937553405762
5,fitzgerald,362,baum,6.885330080986023
5,fitzgerald,362,thompson,7.099306106567383
5,fitzgerald,362,dickens,6.64672376314799
5,fitzgerald,362,melville,7.095375643836127
5,fitzgerald,362,wells,6.8282976150512695
5,fitzgerald,362,austen,6.639221228086031
5,fitzgerald,362,fitzgerald,6.75591904776437
5,fitzgerald,362,twain,6.921390199661255
5,fitzgerald,363,train,5.994363307952881
5,fitzgerald,363,baum,6.883416056632996
5,fitzgerald,363,thompson,7.09869384765625
5,fitzgerald,363,dickens,6.645028352737427
5,fitzgerald,363,melville,7.094433625539144
5,fitzgerald,363,wells,6.825563351313273
5,fitzgerald,363,austen,6.63903914965116
5,fitzgerald,363,fitzgerald,6.755281584603446
5,fitzgerald,363,twain,6.923193120956421
5,fitzgerald,364,train,6.036482334136963
5,fitzgerald,364,baum,6.881677269935608
5,fitzgerald,364,thompson,7.094795823097229
5,fitzgerald,364,dickens,6.646830415725708
5,fitzgerald,364,melville,7.094449573092991
5,fitzgerald,364,wells,6.825467268625896
5,fitzgerald,364,austen,6.642124396104079
5,fitzgerald,364,fitzgerald,6.752932684762137
5,fitzgerald,364,twain,6.9238885879516605
5,fitzgerald,365,train,6.0086870193481445
5,fitzgerald,365,baum,6.874908924102783
5,fitzgerald,365,thompson,7.086572766304016
5,fitzgerald,365,dickens,6.635975344975789
5,fitzgerald,365,melville,7.086000389522976
5,fitzgerald,365,wells,6.816572507222493
5,fitzgerald,365,austen,6.62989381643442
5,fitzgerald,365,fitzgerald,6.74435772214617
5,fitzgerald,365,twain,6.916559362411499
5,fitzgerald,366,train,6.02057154973348
