seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,537,melville,6.995793581008911
7,wells,537,wells,6.240824222564697
7,wells,537,austen,6.581546878814697
7,wells,537,fitzgerald,6.832174127752131
7,wells,537,twain,6.807071318993201
7,wells,538,train,5.358990510304769
7,wells,538,baum,6.772785282135009
7,wells,538,thompson,6.997666358947754
7,wells,538,dickens,6.605170355902778
7,wells,538,melville,6.984833876291911
7,wells,538,wells,6.229329188664754
7,wells,538,austen,6.574197244644165
7,wells,538,fitzgerald,6.823591882532293
7,wells,538,twain,6.798443170694204
7,wells,539,train,5.391869862874349
7,wells,539,baum,6.763589668273926
7,wells,539,thompson,6.998220761617024
7,wells,539,dickens,6.605580223931207
7,wells,539,melville,6.985580841700236
7,wells,539,wells,6.229994773864746
7,wells,539,austen,6.574367570877075
7,wells,539,fitzgerald,6.820578358390114
7,wells,539,twain,6.798799918248103
7,wells,540,train,5.40029780069987
7,wells,540,baum,6.765653419494629
7,wells,540,thompson,7.003117402394612
7,wells,540,dickens,6.60656656159295
7,wells,540,melville,6.9867565631866455
7,wells,540,wells,6.231573422749837
7,wells,540,austen,6.573485803604126
7,wells,540,fitzgerald,6.8241698958657
7,wells,540,twain,6.802859379695012
7,wells,541,train,5.367051283518474
7,wells,541,baum,6.764015197753906
7,wells,541,thompson,6.999627908070882
7,wells,541,dickens,6.607176065444946
7,wells,541,melville,6.984754800796509
7,wells,541,wells,6.226211388905843
7,wells,541,austen,6.574074983596802
7,wells,541,fitzgerald,6.818657354875044
7,wells,541,twain,6.801963769472563
7,wells,542,train,5.38306188583374
7,wells,542,baum,6.763482284545899
7,wells,542,thompson,6.994829813639323
7,wells,542,dickens,6.59960741466946
7,wells,542,melville,6.979844570159912
7,wells,542,wells,6.224717140197754
7,wells,542,austen,6.56754150390625
7,wells,542,fitzgerald,6.817542162808505
7,wells,542,twain,6.795121266291692
7,wells,543,train,5.341024716695149
7,wells,543,baum,6.775725841522217
7,wells,543,thompson,7.008372624715169
7,wells,543,dickens,6.612265083524916
7,wells,543,melville,6.995958884557088
7,wells,543,wells,6.231554905573527
7,wells,543,austen,6.579007482528686
7,wells,543,fitzgerald,6.828301993283358
7,wells,543,twain,6.809062921083891
7,wells,544,train,5.293144226074219
7,wells,544,baum,6.774871635437012
7,wells,544,thompson,7.003719965616862
7,wells,544,dickens,6.607876247829861
7,wells,544,melville,6.993761301040649
7,wells,544,wells,6.227160612742106
7,wells,544,austen,6.5751699924469
7,wells,544,fitzgerald,6.825079224326394
7,wells,544,twain,6.804787965921255
7,wells,545,train,5.320017814636231
7,wells,545,baum,6.770213603973389
7,wells,545,thompson,7.003894011179606
7,wells,545,dickens,6.605763249927097
7,wells,545,melville,6.990434328715007
7,wells,545,wells,6.227039416631063
7,wells,545,austen,6.5747153759002686
7,wells,545,fitzgerald,6.8230507590553975
7,wells,545,twain,6.803170460921067
7,wells,546,train,5.376829942067464
7,wells,546,baum,6.767964839935303
7,wells,546,thompson,7.005080223083496
7,wells,546,dickens,6.607694228490193
7,wells,546,melville,6.994807879130046
7,wells,546,wells,6.227344751358032
7,wells,546,austen,6.576331663131714
7,wells,546,fitzgerald,6.823126749558882
7,wells,546,twain,6.805403269254244
7,wells,547,train,5.310330231984456
7,wells,547,baum,6.76142520904541
7,wells,547,thompson,6.989656925201416
7,wells,547,dickens,6.595324516296387
7,wells,547,melville,6.977810859680176
7,wells,547,wells,6.218024969100952
7,wells,547,austen,6.5634864330291744
7,wells,547,fitzgerald,6.815398996526545
7,wells,547,twain,6.792694862072285
7,wells,548,train,5.246408303578694
7,wells,548,baum,6.767104911804199
7,wells,548,thompson,7.000019073486328
7,wells,548,dickens,6.600117286046346
7,wells,548,melville,6.987921078999837
7,wells,548,wells,6.219111283620198
7,wells,548,austen,6.56702561378479
7,wells,548,fitzgerald,6.822613846171986
7,wells,548,twain,6.798424317286565
7,wells,549,train,5.366058985392253
7,wells,549,baum,6.765411853790283
7,wells,549,thompson,7.002147515614827
7,wells,549,dickens,6.604998482598199
7,wells,549,melville,6.99091116587321
7,wells,549,wells,6.224421977996826
7,wells,549,austen,6.5723512172698975
7,wells,549,fitzgerald,6.821253603154963
7,wells,549,twain,6.802787487323467
7,wells,550,train,5.297605037689209
7,wells,550,baum,6.769607734680176
7,wells,550,thompson,7.005660533905029
7,wells,550,dickens,6.604355891545613
7,wells,550,melville,6.994523207346599
7,wells,550,wells,6.22212282816569
7,wells,550,austen,6.572636127471924
7,wells,550,fitzgerald,6.824327859011564
7,wells,550,twain,6.803949649517353
7,wells,551,train,5.312384923299153
7,wells,551,baum,6.769811916351318
7,wells,551,thompson,7.002700169881185
7,wells,551,dickens,6.607404735353258
7,wells,551,melville,6.992872794469197
7,wells,551,wells,6.224105755488078
7,wells,551,austen,6.576326560974121
7,wells,551,fitzgerald,6.823147556998513
7,wells,551,twain,6.805683099306547
7,wells,552,train,5.305433432261149
7,wells,552,baum,6.767784309387207
7,wells,552,thompson,7.002535343170166
7,wells,552,dickens,6.605786323547363
7,wells,552,melville,6.993298927942912
7,wells,552,wells,6.222669680913289
7,wells,552,austen,6.574321222305298
7,wells,552,fitzgerald,6.822848840193315
7,wells,552,twain,6.805957133953388
7,wells,553,train,5.316972255706787
7,wells,553,baum,6.767561912536621
7,wells,553,thompson,7.00041135152181
7,wells,553,dickens,6.5994292630089655
7,wells,553,melville,6.991159359614055
7,wells,553,wells,6.217129786809285
7,wells,553,austen,6.570004749298096
7,wells,553,fitzgerald,6.820762590928511
7,wells,553,twain,6.798020766331599
7,wells,554,train,5.29355525970459
7,wells,554,baum,6.76606502532959
7,wells,554,thompson,6.999830563863118
7,wells,554,dickens,6.602687994639079
7,wells,554,melville,6.990729331970215
7,wells,554,wells,6.218740781148274
7,wells,554,austen,6.573007345199585
7,wells,554,fitzgerald,6.819333379918879
7,wells,554,twain,6.801871116344746
7,wells,555,train,5.331696033477783
7,wells,555,baum,6.768857002258301
7,wells,555,thompson,6.9998806317647295
7,wells,555,dickens,6.601692967944675
7,wells,555,melville,6.990506410598755
7,wells,555,wells,6.214792092641194
7,wells,555,austen,6.573582029342651
7,wells,555,fitzgerald,6.8203934756192295
7,wells,555,twain,6.800744203420786
7,wells,556,train,5.266811688741048
7,wells,556,baum,6.769758510589599
7,wells,556,thompson,7.004873593648274
7,wells,556,dickens,6.607891135745579
7,wells,556,melville,6.9977818330128985
7,wells,556,wells,6.219777822494507
7,wells,556,austen,6.578804779052734
7,wells,556,fitzgerald,6.823127746582031
7,wells,556,twain,6.806513712956355
7,wells,557,train,5.306061426798503
7,wells,557,baum,6.767643070220947
7,wells,557,thompson,7.006048202514648
7,wells,557,dickens,6.60681594742669
7,wells,557,melville,6.997000853220622
7,wells,557,wells,6.217896223068237
7,wells,557,austen,6.574979686737061
7,wells,557,fitzgerald,6.821767937053334
7,wells,557,twain,6.806643265944261
7,wells,558,train,5.302969614664714
7,wells,558,baum,6.758586883544922
7,wells,558,thompson,6.990247249603272
7,wells,558,dickens,6.594359848234388
7,wells,558,melville,6.98297389348348
7,wells,558,wells,6.209366798400879
7,wells,558,austen,6.564464807510376
7,wells,558,fitzgerald,6.8112944256175645
7,wells,558,twain,6.794746178847093
7,wells,559,train,5.326086521148682
7,wells,559,baum,6.773190021514893
7,wells,559,thompson,7.020632108052571
7,wells,559,dickens,6.622612926695082
7,wells,559,melville,7.012906392415364
7,wells,559,wells,6.226991653442383
7,wells,559,austen,6.589928102493286
7,wells,559,fitzgerald,6.829969449476763
7,wells,559,twain,6.82478248156034
7,wells,560,train,5.342325846354167
7,wells,560,baum,6.755733776092529
7,wells,560,thompson,6.990149180094401
7,wells,560,dickens,6.584074020385742
7,wells,560,melville,6.97529133160909
7,wells,560,wells,6.200027704238892
7,wells,560,austen,6.552842998504639
7,wells,560,fitzgerald,6.810687411915172
7,wells,560,twain,6.784979490133432
7,wells,561,train,5.358465830485026
7,wells,561,baum,6.771452236175537
7,wells,561,thompson,7.011346022288005
7,wells,561,dickens,6.61390495300293
7,wells,561,melville,7.003915389378865
7,wells,561,wells,6.224748055140178
7,wells,561,austen,6.583197212219238
7,wells,561,fitzgerald,6.824443383650347
7,wells,561,twain,6.816625118255615
7,wells,562,train,5.291845321655273
7,wells,562,baum,6.759319305419922
7,wells,562,thompson,6.99047835667928
7,wells,562,dickens,6.584731896718343
7,wells,562,melville,6.978763898213704
7,wells,562,wells,6.200328985850017
7,wells,562,austen,6.553895378112793
7,wells,562,fitzgerald,6.81039606441151
7,wells,562,twain,6.784710847414457
7,wells,563,train,5.332246621449788
7,wells,563,baum,6.769079113006592
7,wells,563,thompson,7.00956916809082
7,wells,563,dickens,6.605381462309095
7,wells,563,melville,6.99667223294576
7,wells,563,wells,6.218648592631022
7,wells,563,austen,6.573000621795655
7,wells,563,fitzgerald,6.824056365273216
7,wells,563,twain,6.810001153212327
7,wells,564,train,5.327035744984944
7,wells,564,baum,6.755242919921875
7,wells,564,thompson,6.993194739023845
7,wells,564,dickens,6.589649465348986
7,wells,564,melville,6.9812694390614825
7,wells,564,wells,6.203391631444295
7,wells,564,austen,6.557606935501099
7,wells,564,fitzgerald,6.81091460314664
7,wells,564,twain,6.791559659517729
7,wells,565,train,5.285844643910726
7,wells,565,baum,6.75913143157959
7,wells,565,thompson,6.994587262471517
7,wells,565,dickens,6.593535158369276
7,wells,565,melville,6.983354568481445
7,wells,565,wells,6.208880503972371
7,wells,565,austen,6.562896585464477
7,wells,565,fitzgerald,6.814565831964666
7,wells,565,twain,6.796111547029936
7,wells,566,train,5.300157388051351
7,wells,566,baum,6.7549056053161625
7,wells,566,thompson,6.992337226867676
7,wells,566,dickens,6.589525010850695
7,wells,566,melville,6.981619675954183
7,wells,566,wells,6.203897714614868
7,wells,566,austen,6.558365535736084
7,wells,566,fitzgerald,6.811576106331565
7,wells,566,twain,6.793655578906719
7,wells,567,train,5.226483345031738
7,wells,567,baum,6.753439807891846
7,wells,567,thompson,6.99107011159261
7,wells,567,dickens,6.588362720277575
7,wells,567,melville,6.981115420659383
7,wells,567,wells,6.20263409614563
7,wells,567,austen,6.558082246780396
7,wells,567,fitzgerald,6.810698075727983
7,wells,567,twain,6.792941020085261
7,wells,568,train,5.285137335459392
7,wells,568,baum,6.762267112731934
7,wells,568,thompson,7.010012785593669
7,wells,568,dickens,6.602147976557414
7,wells,568,melville,6.997159322102864
7,wells,568,wells,6.2112657229105634
7,wells,568,austen,6.570204353332519
7,wells,568,fitzgerald,6.8221963535655625
7,wells,568,twain,6.809385593120869
7,wells,569,train,5.269835631052653
7,wells,569,baum,6.751365756988525
7,wells,569,thompson,6.992615222930908
7,wells,569,dickens,6.589397668838501
7,wells,569,melville,6.9843034744262695
7,wells,569,wells,6.202963670094808
7,wells,569,austen,6.556964445114136
7,wells,569,fitzgerald,6.812684882770885
7,wells,569,twain,6.794445881476769
7,wells,570,train,5.28485107421875
7,wells,570,baum,6.7570453643798825
7,wells,570,thompson,6.993659337361653
7,wells,570,dickens,6.593578524059719
7,wells,570,melville,6.98834498723348
7,wells,570,wells,6.203811963399251
7,wells,570,austen,6.563156175613403
7,wells,570,fitzgerald,6.813462040641091
7,wells,570,twain,6.7995057839613695
7,wells,571,train,5.266783237457275
7,wells,571,baum,6.7558472633361815
7,wells,571,thompson,6.997181097666423
7,wells,571,dickens,6.593729416529338
7,wells,571,melville,6.988489309946696
7,wells,571,wells,6.202316284179688
7,wells,571,austen,6.561577892303466
7,wells,571,fitzgerald,6.8142831108786845
7,wells,571,twain,6.797037381392259
7,wells,572,train,5.194852034250896
7,wells,572,baum,6.755334186553955
7,wells,572,thompson,6.997876167297363
7,wells,572,dickens,6.591954840554132
7,wells,572,melville,6.990263223648071
7,wells,572,wells,6.200952609380086
7,wells,572,austen,6.561289310455322
7,wells,572,fitzgerald,6.81543120470914
7,wells,572,twain,6.797651217533992
7,wells,573,train,5.254669030507405
7,wells,573,baum,6.7518723487854
7,wells,573,thompson,6.993539810180664
7,wells,573,dickens,6.590097824732463
7,wells,573,melville,6.985265572865804
7,wells,573,wells,6.200847705205281
7,wells,573,austen,6.557571983337402
7,wells,573,fitzgerald,6.810095570304177
7,wells,573,twain,6.795051831465501
7,wells,574,train,5.200973192850749
7,wells,574,baum,6.7525779724121096
7,wells,574,thompson,6.996329625447591
7,wells,574,dickens,6.591859420140584
7,wells,574,melville,6.988731940587361
7,wells,574,wells,6.199211756388347
7,wells,574,austen,6.561970996856689
7,wells,574,fitzgerald,6.810674320567738
7,wells,574,twain,6.798449626335731
7,wells,575,train,5.241642951965332
7,wells,575,baum,6.755668258666992
7,wells,575,thompson,7.001976648966472
7,wells,575,dickens,6.5975889629787865
7,wells,575,melville,6.995180368423462
7,wells,575,wells,6.202522118886312
7,wells,575,austen,6.567982196807861
7,wells,575,fitzgerald,6.814700386740944
7,wells,575,twain,6.803724435659555
7,wells,576,train,5.265041828155518
7,wells,576,baum,6.75229663848877
7,wells,576,thompson,6.989432017008464
7,wells,576,dickens,6.585436397128635
7,wells,576,melville,6.9825170040130615
7,wells,576,wells,6.194570620854695
7,wells,576,austen,6.553128671646118
7,wells,576,fitzgerald,6.806335926055908
7,wells,576,twain,6.790942815633921
7,wells,577,train,5.227710247039795
7,wells,577,baum,6.756418800354004
7,wells,577,thompson,6.994392077128093
7,wells,577,dickens,6.591889540354411
7,wells,577,melville,6.989313046137492
7,wells,577,wells,6.199366410573323
7,wells,577,austen,6.560298490524292
7,wells,577,fitzgerald,6.811422911557284
7,wells,577,twain,6.796606063842773
7,wells,578,train,5.259178002675374
7,wells,578,baum,6.745292472839355
7,wells,578,thompson,6.986097812652588
7,wells,578,dickens,6.583093696170383
7,wells,578,melville,6.979595581690471
7,wells,578,wells,6.1915450890858965
7,wells,578,austen,6.5528867721557615
7,wells,578,fitzgerald,6.80478945645419
7,wells,578,twain,6.788952900813176
7,wells,579,train,5.262908458709717
7,wells,579,baum,6.745685863494873
7,wells,579,thompson,6.98734172185262
7,wells,579,dickens,6.58433543311225
7,wells,579,melville,6.980115652084351
7,wells,579,wells,6.192234913508098
7,wells,579,austen,6.552824831008911
7,wells,579,fitzgerald,6.806091828779741
7,wells,579,twain,6.790526023277869
7,wells,580,train,5.251160780588786
7,wells,580,baum,6.759466934204101
7,wells,580,thompson,7.008688767751058
7,wells,580,dickens,6.601431343290541
7,wells,580,melville,7.001384099324544
7,wells,580,wells,6.200655301411946
7,wells,580,austen,6.570462942123413
7,wells,580,fitzgerald,6.818774136629972
7,wells,580,twain,6.809658930851863
7,wells,581,train,5.2312008539835615
7,wells,581,baum,6.746412849426269
7,wells,581,thompson,6.991470654805501
7,wells,581,dickens,6.585600402620104
7,wells,581,melville,6.984708070755005
7,wells,581,wells,6.192294200261434
7,wells,581,austen,6.554460382461548
7,wells,581,fitzgerald,6.807165709408847
7,wells,581,twain,6.792034002450796
7,wells,582,train,5.251269499460856
7,wells,582,baum,6.758943557739258
7,wells,582,thompson,7.004906018575032
7,wells,582,dickens,6.598887178632948
7,wells,582,melville,6.997868935267131
7,wells,582,wells,6.1996110280354815
7,wells,582,austen,6.566867113113403
7,wells,582,fitzgerald,6.8187314380298965
7,wells,582,twain,6.80778353030865
7,wells,583,train,5.226639747619629
7,wells,583,baum,6.752815914154053
7,wells,583,thompson,6.994577407836914
7,wells,583,dickens,6.591716316011217
7,wells,583,melville,6.991033474604289
7,wells,583,wells,6.192175467809041
7,wells,583,austen,6.560211086273194
7,wells,583,fitzgerald,6.810627503828569
7,wells,583,twain,6.798186265505278
7,wells,584,train,5.235536257425944
7,wells,584,baum,6.7549797058105465
7,wells,584,thompson,6.997432231903076
7,wells,584,dickens,6.594781955083211
7,wells,584,melville,6.993492126464844
7,wells,584,wells,6.196723858515422
7,wells,584,austen,6.565844440460205
7,wells,584,fitzgerald,6.811661113392223
7,wells,584,twain,6.804220603062556
7,wells,585,train,5.286696116129558
7,wells,585,baum,6.748670196533203
7,wells,585,thompson,6.988604386647542
7,wells,585,dickens,6.586001025305854
7,wells,585,melville,6.984098672866821
7,wells,585,wells,6.191580931345622
7,wells,585,austen,6.554414844512939
7,wells,585,fitzgerald,6.806561643427068
7,wells,585,twain,6.79453259248
7,wells,586,train,5.1867415110270185
7,wells,586,baum,6.742520523071289
7,wells,586,thompson,6.98154083887736
7,wells,586,dickens,6.578348928027683
7,wells,586,melville,6.978270451227824
7,wells,586,wells,6.183759927749634
7,wells,586,austen,6.546379613876343
7,wells,586,fitzgerald,6.8000147559426045
7,wells,586,twain,6.785986680250901
7,wells,587,train,5.207688649495442
7,wells,587,baum,6.747634410858154
7,wells,587,thompson,6.995706081390381
7,wells,587,dickens,6.586358759138319
7,wells,587,melville,6.988611141840617
7,wells,587,wells,6.186750173568726
7,wells,587,austen,6.555676460266113
7,wells,587,fitzgerald,6.806454398415306
7,wells,587,twain,6.796183806199294
7,wells,588,train,5.179140249888103
7,wells,588,baum,6.745054435729981
7,wells,588,thompson,6.994376500447591
7,wells,588,dickens,6.586955282423231
7,wells,588,melville,6.987018505732219
7,wells,588,wells,6.187794923782349
7,wells,588,austen,6.555786895751953
7,wells,588,fitzgerald,6.80495717308738
7,wells,588,twain,6.797480216393104
7,wells,589,train,5.222179889678955
7,wells,589,baum,6.743965816497803
7,wells,589,thompson,6.987042268117269
7,wells,589,dickens,6.580510112974379
7,wells,589,melville,6.979670842488607
7,wells,589,wells,6.184030930201213
7,wells,589,austen,6.550617122650147
7,wells,589,fitzgerald,6.802503629164263
7,wells,589,twain,6.789287310380202
7,wells,590,train,5.166579405466716
7,wells,590,baum,6.739925479888916
7,wells,590,thompson,6.991178194681804
7,wells,590,dickens,6.587198442882961
7,wells,590,melville,6.986639738082886
7,wells,590,wells,6.186471064885457
7,wells,590,austen,6.553597593307496
7,wells,590,fitzgerald,6.803640712391246
7,wells,590,twain,6.797154316535363
7,wells,591,train,5.1478164990743
7,wells,591,baum,6.746285724639892
7,wells,591,thompson,6.993547439575195
7,wells,591,dickens,6.587276909086439
7,wells,591,melville,6.986450990041097
7,wells,591,wells,6.184498310089111
7,wells,591,austen,6.555800151824951
7,wells,591,fitzgerald,6.8052895719354805
7,wells,591,twain,6.7987762597891
7,wells,592,train,5.18753178914388
7,wells,592,baum,6.741274738311768
7,wells,592,thompson,6.990672429402669
7,wells,592,dickens,6.585181580649482
7,wells,592,melville,6.988650560379028
7,wells,592,wells,6.185966650644938
7,wells,592,austen,6.551669120788574
7,wells,592,fitzgerald,6.802885142239657
7,wells,592,twain,6.7958730184114895
7,wells,593,train,5.179379304250081
7,wells,593,baum,6.738855361938477
7,wells,593,thompson,6.987309137980144
7,wells,593,dickens,6.579957485198975
7,wells,593,melville,6.98213791847229
7,wells,593,wells,6.182624737421672
7,wells,593,austen,6.547909784317016
7,wells,593,fitzgerald,6.801873770627108
7,wells,593,twain,6.791602684901311
7,wells,594,train,5.227632999420166
7,wells,594,baum,6.739656257629394
7,wells,594,thompson,6.9817399978637695
7,wells,594,dickens,6.580264276928372
7,wells,594,melville,6.979903856913249
7,wells,594,wells,6.1786125500996905
7,wells,594,austen,6.5513628959655765
7,wells,594,fitzgerald,6.798305944962935
7,wells,594,twain,6.791672009688157
7,wells,595,train,5.152111530303955
7,wells,595,baum,6.736689472198487
7,wells,595,thompson,6.979187488555908
7,wells,595,dickens,6.577657381693522
7,wells,595,melville,6.980662902196248
7,wells,595,wells,6.177011410395305
7,wells,595,austen,6.545886135101318
7,wells,595,fitzgerald,6.798981189727783
7,wells,595,twain,6.787567248711219
7,wells,596,train,5.213914076487224
7,wells,596,baum,6.743185901641846
7,wells,596,thompson,6.985069910685222
7,wells,596,dickens,6.578856070836385
7,wells,596,melville,6.981082757314046
7,wells,596,wells,6.178749322891235
7,wells,596,austen,6.550721597671509
7,wells,596,fitzgerald,6.80124603618275
7,wells,596,twain,6.79010193164532
7,wells,597,train,5.174210548400879
7,wells,597,baum,6.739827251434326
7,wells,597,thompson,6.985978603363037
7,wells,597,dickens,6.5823660426669655
7,wells,597,melville,6.985044956207275
7,wells,597,wells,6.1798042456309
7,wells,597,austen,6.55342173576355
7,wells,597,fitzgerald,6.800719304518267
7,wells,597,twain,6.793118183429424
7,wells,598,train,5.161877950032552
7,wells,598,baum,6.744617176055908
7,wells,598,thompson,6.9907816251118975
7,wells,598,dickens,6.585355069902208
7,wells,598,melville,6.989701906840007
7,wells,598,wells,6.179072856903076
7,wells,598,austen,6.556102323532104
7,wells,598,fitzgerald,6.804797779430043
7,wells,598,twain,6.797965893378625
7,wells,599,train,5.219555219014485
7,wells,599,baum,6.742140293121338
7,wells,599,thompson,6.985945701599121
7,wells,599,dickens,6.581380208333333
7,wells,599,melville,6.986899773279826
7,wells,599,wells,6.178416649500529
7,wells,599,austen,6.551807880401611
7,wells,599,fitzgerald,6.801487705924294
7,wells,599,twain,6.793278400714581
7,wells,600,train,5.147159258524577
7,wells,600,baum,6.753140926361084
7,wells,600,thompson,6.994144598642985
7,wells,600,dickens,6.587986919615004
7,wells,600,melville,6.996230840682983
7,wells,600,wells,6.1824915409088135
7,wells,600,austen,6.557927751541138
7,wells,600,fitzgerald,6.809356559406627
7,wells,600,twain,6.799099261944111
7,wells,601,train,5.216007073720296
7,wells,601,baum,6.746777820587158
7,wells,601,thompson,6.988149325052897
7,wells,601,dickens,6.579285012351142
7,wells,601,melville,6.984435717264812
7,wells,601,wells,6.171393314997355
7,wells,601,austen,6.550364780426025
7,wells,601,fitzgerald,6.801927089691162
7,wells,601,twain,6.788539446317232
7,wells,602,train,5.116086324055989
7,wells,602,baum,6.74073543548584
7,wells,602,thompson,6.985933303833008
7,wells,602,dickens,6.579857190450032
7,wells,602,melville,6.985159873962402
7,wells,602,wells,6.177333911259969
7,wells,602,austen,6.549492216110229
7,wells,602,fitzgerald,6.802880764007568
7,wells,602,twain,6.791603528536284
7,wells,603,train,5.180465221405029
7,wells,603,baum,6.737857055664063
7,wells,603,thompson,6.979757308959961
7,wells,603,dickens,6.574606974919637
7,wells,603,melville,6.978219032287598
7,wells,603,wells,6.167410135269165
7,wells,603,austen,6.545056343078613
7,wells,603,fitzgerald,6.799512906508013
7,wells,603,twain,6.785112784459041
7,wells,604,train,5.11968453725179
7,wells,604,baum,6.740520763397217
7,wells,604,thompson,6.98802916208903
7,wells,604,dickens,6.584937201605903
7,wells,604,melville,6.988867521286011
7,wells,604,wells,6.173669894536336
7,wells,604,austen,6.55322380065918
7,wells,604,fitzgerald,6.800552194768732
7,wells,604,twain,6.796866380251371
7,wells,605,train,5.12596861521403
7,wells,605,baum,6.734990215301513
7,wells,605,thompson,6.980477968851726
7,wells,605,dickens,6.574133820003933
7,wells,605,melville,6.980122884114583
7,wells,605,wells,6.166886170705159
7,wells,605,austen,6.546300172805786
7,wells,605,fitzgerald,6.796769402243874
7,wells,605,twain,6.788562407860389
7,wells,606,train,5.106796105702718
7,wells,606,baum,6.739524459838867
7,wells,606,thompson,6.991439501444499
7,wells,606,dickens,6.587030834621853
7,wells,606,melville,6.994104544321696
7,wells,606,wells,6.1732563972473145
7,wells,606,austen,6.553840255737304
7,wells,606,fitzgerald,6.80285796252164
7,wells,606,twain,6.80211958518395
7,wells,607,train,5.1425862312316895
7,wells,607,baum,6.739605712890625
7,wells,607,thompson,6.985458532969157
7,wells,607,dickens,6.580281893412272
7,wells,607,melville,6.986119190851848
7,wells,607,wells,6.170451800028483
7,wells,607,austen,6.550046777725219
7,wells,607,fitzgerald,6.801802245053378
7,wells,607,twain,6.793205077831562
7,wells,608,train,5.115323543548584
7,wells,608,baum,6.733409881591797
7,wells,608,thompson,6.984675248463948
7,wells,608,dickens,6.582049157884386
7,wells,608,melville,6.987047831217448
7,wells,608,wells,6.168991247812907
7,wells,608,austen,6.552037525177002
7,wells,608,fitzgerald,6.798334338448265
7,wells,608,twain,6.795675167670617
7,wells,609,train,5.09258492787679
7,wells,609,baum,6.735945034027099
7,wells,609,thompson,6.986543814341228
7,wells,609,dickens,6.5831217765808105
7,wells,609,melville,6.989887396494548
7,wells,609,wells,6.169366439183553
7,wells,609,austen,6.552507972717285
7,wells,609,fitzgerald,6.800435586409136
7,wells,609,twain,6.797768482795129
7,wells,610,train,5.184356689453125
7,wells,610,baum,6.733513069152832
7,wells,610,thompson,6.976214249928792
7,wells,610,dickens,6.570864650938246
7,wells,610,melville,6.98039976755778
7,wells,610,wells,6.160507043202718
7,wells,610,austen,6.540947437286377
7,wells,610,fitzgerald,6.794318155808882
7,wells,610,twain,6.785310231722319
7,wells,611,train,5.159359614054362
7,wells,611,baum,6.743770599365234
7,wells,611,thompson,7.00069538752238
7,wells,611,dickens,6.59258492787679
7,wells,611,melville,7.002481301625569
7,wells,611,wells,6.178962548573812
7,wells,611,austen,6.559351396560669
7,wells,611,fitzgerald,6.810321721163663
7,wells,611,twain,6.80999231338501
7,wells,612,train,5.183953921000163
7,wells,612,baum,6.73712968826294
7,wells,612,thompson,6.98525873819987
7,wells,612,dickens,6.579692681630452
7,wells,612,melville,6.986627181371053
7,wells,612,wells,6.165040175120036
7,wells,612,austen,6.552293586730957
7,wells,612,fitzgerald,6.798593000932173
7,wells,612,twain,6.794983386993408
7,wells,613,train,5.178271452585856
7,wells,613,baum,6.740559673309326
7,wells,613,thompson,6.987897713979085
7,wells,613,dickens,6.581459946102566
7,wells,613,melville,6.988961935043335
7,wells,613,wells,6.167969147364299
7,wells,613,austen,6.548665380477905
7,wells,613,fitzgerald,6.805268721147017
7,wells,613,twain,6.796519169440637
7,wells,614,train,5.158274491628011
7,wells,614,baum,6.740469360351563
7,wells,614,thompson,6.988946119944255
7,wells,614,dickens,6.581105285220676
7,wells,614,melville,6.992924292882283
7,wells,614,wells,6.170427083969116
7,wells,614,austen,6.551558685302735
7,wells,614,fitzgerald,6.805516763166948
7,wells,614,twain,6.797585780803974
7,wells,615,train,5.155106067657471
7,wells,615,baum,6.7348075866699215
7,wells,615,thompson,6.986447175343831
7,wells,615,dickens,6.572864452997844
7,wells,615,melville,6.98330291112264
7,wells,615,wells,6.1586549282073975
7,wells,615,austen,6.542809104919433
7,wells,615,fitzgerald,6.796785701404918
7,wells,615,twain,6.790254629575289
7,wells,616,train,5.131290912628174
7,wells,616,baum,6.741255950927735
7,wells,616,thompson,6.998735586802165
7,wells,616,dickens,6.591758569081624
7,wells,616,melville,7.000736951828003
7,wells,616,wells,6.1715521812438965
7,wells,616,austen,6.560363817214966
7,wells,616,fitzgerald,6.805496822703969
7,wells,616,twain,6.810211291679969
7,wells,617,train,5.154220740000407
7,wells,617,baum,6.72866268157959
7,wells,617,thompson,6.979246934254964
7,wells,617,dickens,6.56950142648485
7,wells,617,melville,6.978739420572917
7,wells,617,wells,6.156486590703328
7,wells,617,austen,6.54129114151001
7,wells,617,fitzgerald,6.793032429435036
7,wells,617,twain,6.784369835486779
7,wells,618,train,5.120137691497803
7,wells,618,baum,6.739416217803955
7,wells,618,thompson,6.994785785675049
7,wells,618,dickens,6.5860771867964
7,wells,618,melville,6.994106451670329
7,wells,618,wells,6.170339743296306
7,wells,618,austen,6.55425500869751
7,wells,618,fitzgerald,6.804415052587336
7,wells,618,twain,6.804442552419809
7,wells,619,train,5.0702141125996905
7,wells,619,baum,6.732114315032959
7,wells,619,thompson,6.98787260055542
7,wells,619,dickens,6.573793729146321
7,wells,619,melville,6.986856937408447
7,wells,619,wells,6.159344434738159
7,wells,619,austen,6.543367004394531
7,wells,619,fitzgerald,6.799281120300293
7,wells,619,twain,6.794552472921518
7,wells,620,train,5.133176644643148
7,wells,620,baum,6.736185455322266
7,wells,620,thompson,6.990409692128499
7,wells,620,dickens,6.581789652506511
7,wells,620,melville,6.992477973302205
7,wells,620,wells,6.162643909454346
7,wells,620,austen,6.551066112518311
