seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,384,non_oz_baum,6.064562439918518
5,thompson,384,non_oz_thompson,6.379607915878296
5,thompson,384,contested,5.614817261695862
5,thompson,385,train,5.0839035987854
5,thompson,385,baum,6.0753374099731445
5,thompson,385,thompson,5.782516479492188
5,thompson,385,dickens,6.481599315007528
5,thompson,385,melville,6.949055406782362
5,thompson,385,wells,6.619606018066406
5,thompson,385,austen,6.536978318141057
5,thompson,385,fitzgerald,6.885284900665283
5,thompson,385,twain,6.705108690261841
5,thompson,385,non_oz_baum,6.064080715179443
5,thompson,385,non_oz_thompson,6.378559350967407
5,thompson,385,contested,5.612815976142883
5,thompson,386,train,5.106044578552246
5,thompson,386,baum,6.072322964668274
5,thompson,386,thompson,5.783113956451416
5,thompson,386,dickens,6.477110560735067
5,thompson,386,melville,6.944964355892605
5,thompson,386,wells,6.618419249852498
5,thompson,386,austen,6.531779215886043
5,thompson,386,fitzgerald,6.888548782893589
5,thompson,386,twain,6.708350610733032
5,thompson,386,non_oz_baum,6.0608402490615845
5,thompson,386,non_oz_thompson,6.376723051071167
5,thompson,386,contested,5.608830809593201
5,thompson,387,train,5.080322647094727
5,thompson,387,baum,6.0725486278533936
5,thompson,387,thompson,5.779368877410889
5,thompson,387,dickens,6.483946879704793
5,thompson,387,melville,6.951209492153591
5,thompson,387,wells,6.620375235875447
5,thompson,387,austen,6.539481346423809
5,thompson,387,fitzgerald,6.887838772365025
5,thompson,387,twain,6.696631956100464
5,thompson,387,non_oz_baum,6.064379453659058
5,thompson,387,non_oz_thompson,6.380675315856934
5,thompson,387,contested,5.609388470649719
5,thompson,388,train,5.062500381469727
5,thompson,388,baum,6.071167707443237
5,thompson,388,thompson,5.779559254646301
5,thompson,388,dickens,6.478519916534424
5,thompson,388,melville,6.947297785017225
5,thompson,388,wells,6.617544889450073
5,thompson,388,austen,6.533899050492507
5,thompson,388,fitzgerald,6.887750080653599
5,thompson,388,twain,6.7031725406646725
5,thompson,388,non_oz_baum,6.059301257133484
5,thompson,388,non_oz_thompson,6.375451564788818
5,thompson,388,contested,5.605577349662781
5,thompson,389,train,5.09559211730957
5,thompson,389,baum,6.0659379959106445
5,thompson,389,thompson,5.7774975299835205
5,thompson,389,dickens,6.469191789627075
5,thompson,389,melville,6.940524631076389
5,thompson,389,wells,6.613260666529338
5,thompson,389,austen,6.525989605830266
5,thompson,389,fitzgerald,6.883519172668457
5,thompson,389,twain,6.703900384902954
5,thompson,389,non_oz_baum,6.054747462272644
5,thompson,389,non_oz_thompson,6.369184255599976
5,thompson,389,contested,5.600263714790344
5,thompson,390,train,5.008098888397217
5,thompson,390,baum,6.06556248664856
5,thompson,390,thompson,5.773270845413208
5,thompson,390,dickens,6.482796859741211
5,thompson,390,melville,6.94789277182685
5,thompson,390,wells,6.616309563318889
5,thompson,390,austen,6.532695623544546
5,thompson,390,fitzgerald,6.8835747582571845
5,thompson,390,twain,6.686806631088257
5,thompson,390,non_oz_baum,6.058637380599976
5,thompson,390,non_oz_thompson,6.3761515617370605
5,thompson,390,contested,5.603516221046448
5,thompson,391,train,5.10670051574707
5,thompson,391,baum,6.073696851730347
5,thompson,391,thompson,5.779215931892395
5,thompson,391,dickens,6.480425357818604
5,thompson,391,melville,6.951112323337132
5,thompson,391,wells,6.619207779566447
5,thompson,391,austen,6.530338434072641
5,thompson,391,fitzgerald,6.888244356427874
5,thompson,391,twain,6.716704893112182
5,thompson,391,non_oz_baum,6.059857726097107
5,thompson,391,non_oz_thompson,6.377525091171265
5,thompson,391,contested,5.603454828262329
5,thompson,392,train,5.0558905601501465
5,thompson,392,baum,6.068467974662781
5,thompson,392,thompson,5.767334580421448
5,thompson,392,dickens,6.487690099080404
5,thompson,392,melville,6.951481925116645
5,thompson,392,wells,6.620139678319295
5,thompson,392,austen,6.538288960090051
5,thompson,392,fitzgerald,6.8819671358381
5,thompson,392,twain,6.685396909713745
5,thompson,392,non_oz_baum,6.06264054775238
5,thompson,392,non_oz_thompson,6.375886917114258
5,thompson,392,contested,5.606787323951721
5,thompson,393,train,5.062503814697266
5,thompson,393,baum,6.061297297477722
5,thompson,393,thompson,5.760247349739075
5,thompson,393,dickens,6.481561406453451
5,thompson,393,melville,6.945357216729058
5,thompson,393,wells,6.618369420369466
5,thompson,393,austen,6.533665620363676
5,thompson,393,fitzgerald,6.879490716116769
5,thompson,393,twain,6.67428183555603
5,thompson,393,non_oz_baum,6.057517409324646
5,thompson,393,non_oz_thompson,6.370494365692139
5,thompson,393,contested,5.601995825767517
5,thompson,394,train,5.07370138168335
5,thompson,394,baum,6.062422275543213
5,thompson,394,thompson,5.764836668968201
5,thompson,394,dickens,6.480530023574829
5,thompson,394,melville,6.945921156141493
5,thompson,394,wells,6.618725220362346
5,thompson,394,austen,6.53168249130249
5,thompson,394,fitzgerald,6.882555757250104
5,thompson,394,twain,6.686661100387573
5,thompson,394,non_oz_baum,6.056640267372131
5,thompson,394,non_oz_thompson,6.370066165924072
5,thompson,394,contested,5.598484396934509
5,thompson,395,train,5.085011196136475
5,thompson,395,baum,6.063559174537659
5,thompson,395,thompson,5.767160177230835
5,thompson,395,dickens,6.480950021743775
5,thompson,395,melville,6.950473149617513
5,thompson,395,wells,6.618563652038574
5,thompson,395,austen,6.531445209796612
5,thompson,395,fitzgerald,6.889054025922503
5,thompson,395,twain,6.693024969100952
5,thompson,395,non_oz_baum,6.055140972137451
5,thompson,395,non_oz_thompson,6.371642827987671
5,thompson,395,contested,5.596437931060791
5,thompson,396,train,5.013861465454101
5,thompson,396,baum,6.0520888566970825
5,thompson,396,thompson,5.753296494483948
5,thompson,396,dickens,6.474876785278321
5,thompson,396,melville,6.939261754353841
5,thompson,396,wells,6.608854691187541
5,thompson,396,austen,6.529957624582144
5,thompson,396,fitzgerald,6.871969223022461
5,thompson,396,twain,6.664932346343994
5,thompson,396,non_oz_baum,6.050691962242127
5,thompson,396,non_oz_thompson,6.36701226234436
5,thompson,396,contested,5.5935938358306885
5,thompson,397,train,5.058379364013672
5,thompson,397,baum,6.056376934051514
5,thompson,397,thompson,5.756433010101318
5,thompson,397,dickens,6.477474355697632
5,thompson,397,melville,6.947840637630886
5,thompson,397,wells,6.6127510865529375
5,thompson,397,austen,6.530332565307617
5,thompson,397,fitzgerald,6.879834038870675
5,thompson,397,twain,6.68484001159668
5,thompson,397,non_oz_baum,6.052923798561096
5,thompson,397,non_oz_thompson,6.368789434432983
5,thompson,397,contested,5.59333348274231
5,thompson,398,train,5.03941593170166
5,thompson,398,baum,6.058931231498718
5,thompson,398,thompson,5.762442708015442
5,thompson,398,dickens,6.479801797866822
5,thompson,398,melville,6.9496744473775225
5,thompson,398,wells,6.616337060928345
5,thompson,398,austen,6.534388358776386
5,thompson,398,fitzgerald,6.882355145045689
5,thompson,398,twain,6.6964160919189455
5,thompson,398,non_oz_baum,6.05501127243042
5,thompson,398,non_oz_thompson,6.370535612106323
5,thompson,398,contested,5.593567609786987
5,thompson,399,train,5.017342472076416
5,thompson,399,baum,6.055416584014893
5,thompson,399,thompson,5.75931179523468
5,thompson,399,dickens,6.469098027547201
5,thompson,399,melville,6.942093054453532
5,thompson,399,wells,6.607690254847209
5,thompson,399,austen,6.522147398728591
5,thompson,399,fitzgerald,6.881148883274624
5,thompson,399,twain,6.7031598567962645
5,thompson,399,non_oz_baum,6.046950936317444
5,thompson,399,non_oz_thompson,6.365918159484863
5,thompson,399,contested,5.587892532348633
5,thompson,400,train,5.04213514328003
5,thompson,400,baum,6.059580445289612
5,thompson,400,thompson,5.760108470916748
5,thompson,400,dickens,6.4747534910837805
5,thompson,400,melville,6.9479965633816185
5,thompson,400,wells,6.615449984868367
5,thompson,400,austen,6.525194828326885
5,thompson,400,fitzgerald,6.884271894182477
5,thompson,400,twain,6.703045845031738
5,thompson,400,non_oz_baum,6.049321413040161
5,thompson,400,non_oz_thompson,6.36754035949707
5,thompson,400,contested,5.587740421295166
5,thompson,401,train,5.020337009429932
5,thompson,401,baum,6.056528687477112
5,thompson,401,thompson,5.754404544830322
5,thompson,401,dickens,6.482405265172322
5,thompson,401,melville,6.953034559885661
5,thompson,401,wells,6.616787910461426
5,thompson,401,austen,6.530687735630916
5,thompson,401,fitzgerald,6.886265482221331
5,thompson,401,twain,6.6920372486114506
5,thompson,401,non_oz_baum,6.052654981613159
5,thompson,401,non_oz_thompson,6.367356300354004
5,thompson,401,contested,5.5868754386901855
5,thompson,402,train,4.991210174560547
5,thompson,402,baum,6.053105592727661
5,thompson,402,thompson,5.749094724655151
5,thompson,402,dickens,6.474206813176473
5,thompson,402,melville,6.947692235310872
5,thompson,402,wells,6.614997943242391
5,thompson,402,austen,6.524688133826623
5,thompson,402,fitzgerald,6.880830901009696
5,thompson,402,twain,6.690800952911377
5,thompson,402,non_oz_baum,6.048810958862305
5,thompson,402,non_oz_thompson,6.363572120666504
5,thompson,402,contested,5.584062099456787
5,thompson,403,train,5.0715008735656735
5,thompson,403,baum,6.053928971290588
5,thompson,403,thompson,5.747184634208679
5,thompson,403,dickens,6.475664647420247
5,thompson,403,melville,6.9484621153937445
5,thompson,403,wells,6.615920305252075
5,thompson,403,austen,6.527699360480676
5,thompson,403,fitzgerald,6.881376130240304
5,thompson,403,twain,6.6922159671783445
5,thompson,403,non_oz_baum,6.0498024225234985
5,thompson,403,non_oz_thompson,6.364401817321777
5,thompson,403,contested,5.583602666854858
5,thompson,404,train,5.013371467590332
5,thompson,404,baum,6.053205490112305
5,thompson,404,thompson,5.748933672904968
5,thompson,404,dickens,6.472448444366455
5,thompson,404,melville,6.943568335639106
5,thompson,404,wells,6.611624320348104
5,thompson,404,austen,6.52500999890841
5,thompson,404,fitzgerald,6.877826486315046
5,thompson,404,twain,6.694911146163941
5,thompson,404,non_oz_baum,6.047109961509705
5,thompson,404,non_oz_thompson,6.363421201705933
5,thompson,404,contested,5.58079206943512
5,thompson,405,train,5.007425594329834
5,thompson,405,baum,6.05168092250824
5,thompson,405,thompson,5.746046185493469
5,thompson,405,dickens,6.471592632929484
5,thompson,405,melville,6.947399510277642
5,thompson,405,wells,6.613402684529622
5,thompson,405,austen,6.525651161487286
5,thompson,405,fitzgerald,6.883552755628314
5,thompson,405,twain,6.696567869186401
5,thompson,405,non_oz_baum,6.044604182243347
5,thompson,405,non_oz_thompson,6.361531496047974
5,thompson,405,contested,5.578949689865112
5,thompson,406,train,5.024822235107422
5,thompson,406,baum,6.052426099777222
5,thompson,406,thompson,5.744838118553162
5,thompson,406,dickens,6.476670296986898
5,thompson,406,melville,6.950777530670166
5,thompson,406,wells,6.617209116617839
5,thompson,406,austen,6.526830123021052
5,thompson,406,fitzgerald,6.883452279227121
5,thompson,406,twain,6.696675825119018
5,thompson,406,non_oz_baum,6.047080755233765
5,thompson,406,non_oz_thompson,6.3633222579956055
5,thompson,406,contested,5.576693654060364
5,thompson,407,train,4.993772792816162
5,thompson,407,baum,6.054174423217773
5,thompson,407,thompson,5.742264747619629
5,thompson,407,dickens,6.478775676091512
5,thompson,407,melville,6.954649925231934
5,thompson,407,wells,6.620434761047363
5,thompson,407,austen,6.530477340404804
5,thompson,407,fitzgerald,6.884241172245571
5,thompson,407,twain,6.6859190464019775
5,thompson,407,non_oz_baum,6.0478599071502686
5,thompson,407,non_oz_thompson,6.365652561187744
5,thompson,407,contested,5.578546524047852
5,thompson,408,train,4.9986895561218265
5,thompson,408,baum,6.046327590942383
5,thompson,408,thompson,5.735585689544678
5,thompson,408,dickens,6.470011806488037
5,thompson,408,melville,6.9492441813151045
5,thompson,408,wells,6.614415566126506
5,thompson,408,austen,6.524998591496394
5,thompson,408,fitzgerald,6.878666060311454
5,thompson,408,twain,6.678738880157471
5,thompson,408,non_oz_baum,6.040469288825989
5,thompson,408,non_oz_thompson,6.359462261199951
5,thompson,408,contested,5.572228193283081
5,thompson,409,train,4.976185512542725
5,thompson,409,baum,6.048640966415405
5,thompson,409,thompson,5.736720561981201
5,thompson,409,dickens,6.477571471532186
5,thompson,409,melville,6.9542047712537975
5,thompson,409,wells,6.616341431935628
5,thompson,409,austen,6.5288226787860575
5,thompson,409,fitzgerald,6.880588735852923
5,thompson,409,twain,6.68312554359436
5,thompson,409,non_oz_baum,6.045376181602478
5,thompson,409,non_oz_thompson,6.3630969524383545
5,thompson,409,contested,5.574301362037659
5,thompson,410,train,5.002705192565918
5,thompson,410,baum,6.046699166297913
5,thompson,410,thompson,5.731667637825012
5,thompson,410,dickens,6.478525050481161
5,thompson,410,melville,6.953104813893636
5,thompson,410,wells,6.617395003636678
5,thompson,410,austen,6.53172203210684
5,thompson,410,fitzgerald,6.881933212280273
5,thompson,410,twain,6.680038499832153
5,thompson,410,non_oz_baum,6.045943021774292
5,thompson,410,non_oz_thompson,6.363465309143066
5,thompson,410,contested,5.569991111755371
5,thompson,411,train,5.028643989562989
5,thompson,411,baum,6.045503854751587
5,thompson,411,thompson,5.735360622406006
5,thompson,411,dickens,6.4725287119547525
5,thompson,411,melville,6.950319502088759
5,thompson,411,wells,6.613035360972087
5,thompson,411,austen,6.52193256524893
5,thompson,411,fitzgerald,6.880712236676898
5,thompson,411,twain,6.689877080917358
5,thompson,411,non_oz_baum,6.0407586097717285
5,thompson,411,non_oz_thompson,6.358110666275024
5,thompson,411,contested,5.567407608032227
5,thompson,412,train,4.98079891204834
5,thompson,412,baum,6.041382312774658
5,thompson,412,thompson,5.728124260902405
5,thompson,412,dickens,6.477015622456869
5,thompson,412,melville,6.951436307695177
5,thompson,412,wells,6.613734801610311
5,thompson,412,austen,6.527433432065523
5,thompson,412,fitzgerald,6.879880632672991
5,thompson,412,twain,6.6720703125
5,thompson,412,non_oz_baum,6.040443539619446
5,thompson,412,non_oz_thompson,6.35760498046875
5,thompson,412,contested,5.5654942989349365
5,thompson,413,train,4.987308502197266
5,thompson,413,baum,6.040796518325806
5,thompson,413,thompson,5.724284291267395
5,thompson,413,dickens,6.472729587554932
5,thompson,413,melville,6.949107117123074
5,thompson,413,wells,6.612051486968994
5,thompson,413,austen,6.522913822760949
5,thompson,413,fitzgerald,6.8768293516976495
5,thompson,413,twain,6.667364931106567
5,thompson,413,non_oz_baum,6.039755940437317
5,thompson,413,non_oz_thompson,6.357023477554321
5,thompson,413,contested,5.56521463394165
5,thompson,414,train,4.987458896636963
5,thompson,414,baum,6.043261647224426
5,thompson,414,thompson,5.729722857475281
5,thompson,414,dickens,6.4746418476104735
5,thompson,414,melville,6.955433474646674
5,thompson,414,wells,6.6191944281260175
5,thompson,414,austen,6.528240570655236
5,thompson,414,fitzgerald,6.886504581996372
5,thompson,414,twain,6.690989542007446
5,thompson,414,non_oz_baum,6.039911985397339
5,thompson,414,non_oz_thompson,6.3591225147247314
5,thompson,414,contested,5.562891483306885
5,thompson,415,train,4.983467674255371
5,thompson,415,baum,6.039177298545837
5,thompson,415,thompson,5.720235586166382
5,thompson,415,dickens,6.47438219388326
5,thompson,415,melville,6.951277626885308
5,thompson,415,wells,6.613654772440593
5,thompson,415,austen,6.524779429802528
5,thompson,415,fitzgerald,6.877377510070801
5,thompson,415,twain,6.666170930862426
5,thompson,415,non_oz_baum,6.038325786590576
5,thompson,415,non_oz_thompson,6.355660915374756
5,thompson,415,contested,5.563152074813843
5,thompson,416,train,5.034510707855224
5,thompson,416,baum,6.040490508079529
5,thompson,416,thompson,5.720914840698242
5,thompson,416,dickens,6.470847225189209
5,thompson,416,melville,6.945023536682129
5,thompson,416,wells,6.6114395459493
5,thompson,416,austen,6.5238878176762505
5,thompson,416,fitzgerald,6.873557567596436
5,thompson,416,twain,6.677438735961914
5,thompson,416,non_oz_baum,6.036171793937683
5,thompson,416,non_oz_thompson,6.352783918380737
5,thompson,416,contested,5.560443997383118
5,thompson,417,train,4.961365985870361
5,thompson,417,baum,6.043598175048828
5,thompson,417,thompson,5.724948167800903
5,thompson,417,dickens,6.477194325129191
5,thompson,417,melville,6.954017109341091
5,thompson,417,wells,6.616753498713176
5,thompson,417,austen,6.5288100976210375
5,thompson,417,fitzgerald,6.881185735974993
5,thompson,417,twain,6.689319467544555
5,thompson,417,non_oz_baum,6.037930488586426
5,thompson,417,non_oz_thompson,6.360474586486816
5,thompson,417,contested,5.563343644142151
5,thompson,418,train,4.979587745666504
5,thompson,418,baum,6.037546277046204
5,thompson,418,thompson,5.711753606796265
5,thompson,418,dickens,6.472353283564249
5,thompson,418,melville,6.948152912987603
5,thompson,418,wells,6.6124805609385175
5,thompson,418,austen,6.523379289186918
5,thompson,418,fitzgerald,6.873003346579416
5,thompson,418,twain,6.6637650489807125
5,thompson,418,non_oz_baum,6.035163521766663
5,thompson,418,non_oz_thompson,6.352383613586426
5,thompson,418,contested,5.559337854385376
5,thompson,419,train,4.909097576141358
5,thompson,419,baum,6.036839365959168
5,thompson,419,thompson,5.712922811508179
5,thompson,419,dickens,6.470752827326456
5,thompson,419,melville,6.948668638865153
5,thompson,419,wells,6.61327862739563
5,thompson,419,austen,6.525214928847093
5,thompson,419,fitzgerald,6.879731518881662
5,thompson,419,twain,6.672123146057129
5,thompson,419,non_oz_baum,6.035061836242676
5,thompson,419,non_oz_thompson,6.351946592330933
5,thompson,419,contested,5.556796312332153
5,thompson,420,train,4.934415435791015
5,thompson,420,baum,6.03612744808197
5,thompson,420,thompson,5.710291385650635
5,thompson,420,dickens,6.474120140075684
5,thompson,420,melville,6.949564880794949
5,thompson,420,wells,6.611185709635417
5,thompson,420,austen,6.521249881157508
5,thompson,420,fitzgerald,6.875438894544329
5,thompson,420,twain,6.66840353012085
5,thompson,420,non_oz_baum,6.035907983779907
5,thompson,420,non_oz_thompson,6.353448867797852
5,thompson,420,contested,5.557051181793213
5,thompson,421,train,4.9036078453063965
5,thompson,421,baum,6.03826904296875
5,thompson,421,thompson,5.715651035308838
5,thompson,421,dickens,6.473242584864298
5,thompson,421,melville,6.954558637407091
5,thompson,421,wells,6.6155993938446045
5,thompson,421,austen,6.525052143977239
5,thompson,421,fitzgerald,6.887877464294434
5,thompson,421,twain,6.682429218292237
5,thompson,421,non_oz_baum,6.035027027130127
5,thompson,421,non_oz_thompson,6.354663133621216
5,thompson,421,contested,5.554434537887573
5,thompson,422,train,4.98102617263794
5,thompson,422,baum,6.041701316833496
5,thompson,422,thompson,5.721495151519775
5,thompson,422,dickens,6.4700820287068685
5,thompson,422,melville,6.953437699211968
5,thompson,422,wells,6.616400480270386
5,thompson,422,austen,6.523782693422758
5,thompson,422,fitzgerald,6.8908401897975375
5,thompson,422,twain,6.7024962425231935
5,thompson,422,non_oz_baum,6.033881187438965
5,thompson,422,non_oz_thompson,6.356162786483765
5,thompson,422,contested,5.552148938179016
5,thompson,423,train,4.946161842346191
5,thompson,423,baum,6.031482219696045
5,thompson,423,thompson,5.705359578132629
5,thompson,423,dickens,6.4705269018809
5,thompson,423,melville,6.944861941867405
5,thompson,423,wells,6.609471400578816
5,thompson,423,austen,6.522292283865122
5,thompson,423,fitzgerald,6.874452931540353
5,thompson,423,twain,6.663689804077149
5,thompson,423,non_oz_baum,6.034661889076233
5,thompson,423,non_oz_thompson,6.349085330963135
5,thompson,423,contested,5.550868034362793
5,thompson,424,train,4.974795818328857
5,thompson,424,baum,6.033600091934204
5,thompson,424,thompson,5.7091593742370605
5,thompson,424,dickens,6.473943773905436
5,thompson,424,melville,6.950886037614611
5,thompson,424,wells,6.612191597620647
5,thompson,424,austen,6.522408448732817
5,thompson,424,fitzgerald,6.880396774836949
5,thompson,424,twain,6.676851749420166
5,thompson,424,non_oz_baum,6.031391143798828
5,thompson,424,non_oz_thompson,6.350728988647461
5,thompson,424,contested,5.551293730735779
5,thompson,425,train,4.939007377624511
5,thompson,425,baum,6.038102030754089
5,thompson,425,thompson,5.7079854011535645
5,thompson,425,dickens,6.477972873051962
5,thompson,425,melville,6.95374870300293
5,thompson,425,wells,6.616857369740804
5,thompson,425,austen,6.527467434222881
5,thompson,425,fitzgerald,6.87823874609811
5,thompson,425,twain,6.685815906524658
5,thompson,425,non_oz_baum,6.0368911027908325
5,thompson,425,non_oz_thompson,6.35832953453064
5,thompson,425,contested,5.553738236427307
5,thompson,426,train,4.9618896484375
5,thompson,426,baum,6.0374531745910645
5,thompson,426,thompson,5.709152460098267
5,thompson,426,dickens,6.469086917241414
5,thompson,426,melville,6.947582880655925
5,thompson,426,wells,6.61381729443868
5,thompson,426,austen,6.524357502277081
5,thompson,426,fitzgerald,6.883052417210171
5,thompson,426,twain,6.700502157211304
5,thompson,426,non_oz_baum,6.030573725700378
5,thompson,426,non_oz_thompson,6.35336446762085
5,thompson,426,contested,5.547614574432373
5,thompson,427,train,4.957744026184082
5,thompson,427,baum,6.035619258880615
5,thompson,427,thompson,5.711726665496826
5,thompson,427,dickens,6.464451169967651
5,thompson,427,melville,6.949155489603679
5,thompson,427,wells,6.611752351125081
5,thompson,427,austen,6.5142795122586765
5,thompson,427,fitzgerald,6.8852314949035645
5,thompson,427,twain,6.705073547363281
5,thompson,427,non_oz_baum,6.025602459907532
5,thompson,427,non_oz_thompson,6.352972984313965
5,thompson,427,contested,5.544324159622192
5,thompson,428,train,4.909559726715088
5,thompson,428,baum,6.031098127365112
5,thompson,428,thompson,5.704996705055237
5,thompson,428,dickens,6.4641356309254965
5,thompson,428,melville,6.950371106465657
5,thompson,428,wells,6.614741484324138
5,thompson,428,austen,6.517889206226055
5,thompson,428,fitzgerald,6.885329587118966
5,thompson,428,twain,6.699988269805909
5,thompson,428,non_oz_baum,6.025262594223023
5,thompson,428,non_oz_thompson,6.347169637680054
5,thompson,428,contested,5.540481686592102
5,thompson,429,train,4.923992443084717
5,thompson,429,baum,6.037349700927734
5,thompson,429,thompson,5.7026625871658325
5,thompson,429,dickens,6.472694540023804
5,thompson,429,melville,6.95640950732761
5,thompson,429,wells,6.62108039855957
5,thompson,429,austen,6.525673242715689
5,thompson,429,fitzgerald,6.888173239571708
5,thompson,429,twain,6.693104362487793
5,thompson,429,non_oz_baum,6.033436417579651
5,thompson,429,non_oz_thompson,6.354517698287964
5,thompson,429,contested,5.5461585521698
5,thompson,430,train,4.934420680999756
5,thompson,430,baum,6.036001205444336
5,thompson,430,thompson,5.698523759841919
5,thompson,430,dickens,6.47770946820577
5,thompson,430,melville,6.956265025668674
5,thompson,430,wells,6.617776234944661
5,thompson,430,austen,6.524600322429951
5,thompson,430,fitzgerald,6.883451121194022
5,thompson,430,twain,6.6765471458435055
5,thompson,430,non_oz_baum,6.034482717514038
5,thompson,430,non_oz_thompson,6.352248907089233
5,thompson,430,contested,5.548420548439026
5,thompson,431,train,4.889166641235351
5,thompson,431,baum,6.0311771631240845
5,thompson,431,thompson,5.705079555511475
5,thompson,431,dickens,6.46396624247233
5,thompson,431,melville,6.948338296678331
5,thompson,431,wells,6.612908363342285
5,thompson,431,austen,6.519944557776818
5,thompson,431,fitzgerald,6.884782723018101
5,thompson,431,twain,6.698095655441284
5,thompson,431,non_oz_baum,6.024652361869812
5,thompson,431,non_oz_thompson,6.3507232666015625
5,thompson,431,contested,5.539056897163391
5,thompson,432,train,4.918305778503418
5,thompson,432,baum,6.036035180091858
5,thompson,432,thompson,5.698131680488586
5,thompson,432,dickens,6.48075172106425
5,thompson,432,melville,6.962138440873888
5,thompson,432,wells,6.623406966527303
5,thompson,432,austen,6.533053178053636
5,thompson,432,fitzgerald,6.888516562325614
5,thompson,432,twain,6.678323221206665
5,thompson,432,non_oz_baum,6.034515023231506
5,thompson,432,non_oz_thompson,6.353533029556274
5,thompson,432,contested,5.544929504394531
5,thompson,433,train,4.954687309265137
5,thompson,433,baum,6.026777386665344
5,thompson,433,thompson,5.694888949394226
5,thompson,433,dickens,6.470135752360026
5,thompson,433,melville,6.950390021006267
5,thompson,433,wells,6.611843824386597
5,thompson,433,austen,6.520109396714431
5,thompson,433,fitzgerald,6.879555565970285
5,thompson,433,twain,6.680229377746582
5,thompson,433,non_oz_baum,6.025573253631592
5,thompson,433,non_oz_thompson,6.350227117538452
5,thompson,433,contested,5.538079500198364
5,thompson,434,train,4.900709819793701
5,thompson,434,baum,6.024299025535584
5,thompson,434,thompson,5.693529009819031
5,thompson,434,dickens,6.469312636057536
5,thompson,434,melville,6.949842876858181
5,thompson,434,wells,6.609651565551758
5,thompson,434,austen,6.519554981818566
5,thompson,434,fitzgerald,6.879266262054443
5,thompson,434,twain,6.6783607006073
5,thompson,434,non_oz_baum,6.024669885635376
5,thompson,434,non_oz_thompson,6.3487608432769775
5,thompson,434,contested,5.5365965366363525
5,thompson,435,train,4.914479446411133
5,thompson,435,baum,6.023124694824219
5,thompson,435,thompson,5.68301522731781
5,thompson,435,dickens,6.476154931386312
5,thompson,435,melville,6.957024150424534
5,thompson,435,wells,6.615911801656087
5,thompson,435,austen,6.527384904714731
5,thompson,435,fitzgerald,6.878810405731201
5,thompson,435,twain,6.652970457077027
5,thompson,435,non_oz_baum,6.030008316040039
5,thompson,435,non_oz_thompson,6.346332550048828
5,thompson,435,contested,5.53986918926239
5,thompson,436,train,4.86893253326416
5,thompson,436,baum,6.019517779350281
5,thompson,436,thompson,5.680667519569397
5,thompson,436,dickens,6.470626815160116
5,thompson,436,melville,6.952188862694634
5,thompson,436,wells,6.61210052172343
5,thompson,436,austen,6.51877208856436
5,thompson,436,fitzgerald,6.876723289489746
5,thompson,436,twain,6.662344121932984
5,thompson,436,non_oz_baum,6.025422930717468
5,thompson,436,non_oz_thompson,6.345179796218872
5,thompson,436,contested,5.534364700317383
5,thompson,437,train,4.924732971191406
5,thompson,437,baum,6.023841023445129
5,thompson,437,thompson,5.688097834587097
5,thompson,437,dickens,6.469540294011434
5,thompson,437,melville,6.954544650183784
5,thompson,437,wells,6.612833897272746
5,thompson,437,austen,6.5167036423316365
5,thompson,437,fitzgerald,6.885386739458356
5,thompson,437,twain,6.688062953948974
5,thompson,437,non_oz_baum,6.024674654006958
5,thompson,437,non_oz_thompson,6.347315311431885
5,thompson,437,contested,5.532601952552795
5,thompson,438,train,4.924218845367432
5,thompson,438,baum,6.018443703651428
5,thompson,438,thompson,5.67755937576294
5,thompson,438,dickens,6.465284363428752
5,thompson,438,melville,6.946235762702094
5,thompson,438,wells,6.609298706054688
5,thompson,438,austen,6.5174396221454325
5,thompson,438,fitzgerald,6.875025272369385
5,thompson,438,twain,6.66825041770935
5,thompson,438,non_oz_baum,6.022387504577637
5,thompson,438,non_oz_thompson,6.343286514282227
5,thompson,438,contested,5.530893087387085
5,thompson,439,train,4.858233070373535
5,thompson,439,baum,6.022987604141235
5,thompson,439,thompson,5.683123826980591
5,thompson,439,dickens,6.470806296666464
5,thompson,439,melville,6.954815705617269
5,thompson,439,wells,6.610481023788452
5,thompson,439,austen,6.5180469659658575
5,thompson,439,fitzgerald,6.885290350232806
5,thompson,439,twain,6.685212421417236
5,thompson,439,non_oz_baum,6.023222327232361
5,thompson,439,non_oz_thompson,6.348240613937378
5,thompson,439,contested,5.529913306236267
5,thompson,440,train,4.874524974822998
5,thompson,440,baum,6.020308136940002
5,thompson,440,thompson,5.673171639442444
5,thompson,440,dickens,6.472983614603678
5,thompson,440,melville,6.9552478260464135
5,thompson,440,wells,6.615034898122151
5,thompson,440,austen,6.523148243243877
5,thompson,440,fitzgerald,6.882454667772565
5,thompson,440,twain,6.670306634902954
5,thompson,440,non_oz_baum,6.024806499481201
5,thompson,440,non_oz_thompson,6.345497369766235
5,thompson,440,contested,5.530540347099304
5,thompson,441,train,4.913118648529053
5,thompson,441,baum,6.020783543586731
5,thompson,441,thompson,5.672672629356384
5,thompson,441,dickens,6.480295085906983
5,thompson,441,melville,6.959223747253418
5,thompson,441,wells,6.616061687469482
5,thompson,441,austen,6.527524287884052
5,thompson,441,fitzgerald,6.881515162331717
5,thompson,441,twain,6.666642189025879
