seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,838,twain,7.581274032592773
3,austen,839,train,3.896868801116944
3,austen,839,baum,7.005401372909546
3,austen,839,thompson,7.926678776741028
3,austen,839,dickens,6.903916058716951
3,austen,839,melville,7.804757022857666
3,austen,839,wells,7.047339797019959
3,austen,839,austen,5.445996363957723
3,austen,839,fitzgerald,6.885491132736206
3,austen,839,twain,7.564219862222671
3,austen,840,train,3.9518582344055178
3,austen,840,baum,7.021792054176331
3,austen,840,thompson,7.960295677185059
3,austen,840,dickens,6.91854801884404
3,austen,840,melville,7.838563966751098
3,austen,840,wells,7.071859836578369
3,austen,840,austen,5.455466826756795
3,austen,840,fitzgerald,6.897330363591512
3,austen,840,twain,7.602214485406876
3,austen,841,train,3.9351806640625
3,austen,841,baum,7.018826723098755
3,austen,841,thompson,7.945064425468445
3,austen,841,dickens,6.911902374691433
3,austen,841,melville,7.82023057937622
3,austen,841,wells,7.06309711933136
3,austen,841,austen,5.455072482426961
3,austen,841,fitzgerald,6.895966053009033
3,austen,841,twain,7.585658639669418
3,austen,842,train,3.961668109893799
3,austen,842,baum,7.015885949134827
3,austen,842,thompson,7.944681406021118
3,austen,842,dickens,6.9203214998598455
3,austen,842,melville,7.830087041854858
3,austen,842,wells,7.064481496810913
3,austen,842,austen,5.448477586110433
3,austen,842,fitzgerald,6.897132396697998
3,austen,842,twain,7.592140644788742
3,austen,843,train,3.941712284088135
3,austen,843,baum,7.02716326713562
3,austen,843,thompson,7.95939028263092
3,austen,843,dickens,6.925867398579915
3,austen,843,melville,7.844273042678833
3,austen,843,wells,7.080415964126587
3,austen,843,austen,5.457547267278035
3,austen,843,fitzgerald,6.899039665857951
3,austen,843,twain,7.599023282527924
3,austen,844,train,3.92118763923645
3,austen,844,baum,7.015688419342041
3,austen,844,thompson,7.937746644020081
3,austen,844,dickens,6.913158911245841
3,austen,844,melville,7.822808074951172
3,austen,844,wells,7.057476282119751
3,austen,844,austen,5.450069824854533
3,austen,844,fitzgerald,6.8946850299835205
3,austen,844,twain,7.580170750617981
3,austen,845,train,3.9412060260772703
3,austen,845,baum,7.015085458755493
3,austen,845,thompson,7.941779613494873
3,austen,845,dickens,6.908639907836914
3,austen,845,melville,7.817300748825073
3,austen,845,wells,7.059726476669312
3,austen,845,austen,5.447986761728923
3,austen,845,fitzgerald,6.896491050720215
3,austen,845,twain,7.588383615016937
3,austen,846,train,3.9267454624176015
3,austen,846,baum,7.003957033157349
3,austen,846,thompson,7.926997661590576
3,austen,846,dickens,6.904099376113327
3,austen,846,melville,7.815798807144165
3,austen,846,wells,7.051501989364624
3,austen,846,austen,5.449226140975952
3,austen,846,fitzgerald,6.889831622441609
3,austen,846,twain,7.579526633024216
3,austen,847,train,3.9343586444854735
3,austen,847,baum,7.014599919319153
3,austen,847,thompson,7.945956826210022
3,austen,847,dickens,6.917675548129612
3,austen,847,melville,7.82786545753479
3,austen,847,wells,7.064552903175354
3,austen,847,austen,5.455779949824016
3,austen,847,fitzgerald,6.894672632217407
3,austen,847,twain,7.592603892087936
3,austen,848,train,3.939729118347168
3,austen,848,baum,7.00416898727417
3,austen,848,thompson,7.919917941093445
3,austen,848,dickens,6.917357427102548
3,austen,848,melville,7.812816524505616
3,austen,848,wells,7.051842570304871
3,austen,848,austen,5.4495469729105634
3,austen,848,fitzgerald,6.8928360144297285
3,austen,848,twain,7.578983336687088
3,austen,849,train,3.9767762184143054
3,austen,849,baum,7.035244822502136
3,austen,849,thompson,7.961092472076416
3,austen,849,dickens,6.940089190447772
3,austen,849,melville,7.843953561782837
3,austen,849,wells,7.076570987701416
3,austen,849,austen,5.457076708475749
3,austen,849,fitzgerald,6.908880472183228
3,austen,849,twain,7.598952889442444
3,austen,850,train,3.9331664085388174
3,austen,850,baum,7.020169734954834
3,austen,850,thompson,7.944273829460144
3,austen,850,dickens,6.925773391017208
3,austen,850,melville,7.827807426452637
3,austen,850,wells,7.067305088043213
3,austen,850,austen,5.456784725189209
3,austen,850,fitzgerald,6.903521537780762
3,austen,850,twain,7.599526226520538
3,austen,851,train,3.9240756034851074
3,austen,851,baum,7.020694375038147
3,austen,851,thompson,7.946930050849914
3,austen,851,dickens,6.9216394954257545
3,austen,851,melville,7.836178588867187
3,austen,851,wells,7.064484000205994
3,austen,851,austen,5.450986623764038
3,austen,851,fitzgerald,6.899563233057658
3,austen,851,twain,7.597657740116119
3,austen,852,train,3.8905113697052
3,austen,852,baum,7.032949209213257
3,austen,852,thompson,7.966522812843323
3,austen,852,dickens,6.935837215847439
3,austen,852,melville,7.861414909362793
3,austen,852,wells,7.080790400505066
3,austen,852,austen,5.4577187697092695
3,austen,852,fitzgerald,6.912741661071777
3,austen,852,twain,7.602332025766373
3,austen,853,train,3.925328969955444
3,austen,853,baum,7.0053136348724365
3,austen,853,thompson,7.93604838848114
3,austen,853,dickens,6.912812974717882
3,austen,853,melville,7.824030256271362
3,austen,853,wells,7.055705904960632
3,austen,853,austen,5.452318986256917
3,austen,853,fitzgerald,6.890559752782186
3,austen,853,twain,7.584035098552704
3,austen,854,train,3.9261967658996575
3,austen,854,baum,7.028226375579834
3,austen,854,thompson,7.961395978927612
3,austen,854,dickens,6.924827328434697
3,austen,854,melville,7.842061758041382
3,austen,854,wells,7.0734498500823975
3,austen,854,austen,5.458327372868856
3,austen,854,fitzgerald,6.9120558102925616
3,austen,854,twain,7.6013040244579315
3,austen,855,train,3.907111120223999
3,austen,855,baum,7.029675126075745
3,austen,855,thompson,7.956127643585205
3,austen,855,dickens,6.919698414979158
3,austen,855,melville,7.840942239761352
3,austen,855,wells,7.070985436439514
3,austen,855,austen,5.455247243245442
3,austen,855,fitzgerald,6.906186660130818
3,austen,855,twain,7.597034126520157
3,austen,856,train,3.904983758926392
3,austen,856,baum,7.028126001358032
3,austen,856,thompson,7.966532111167908
3,austen,856,dickens,6.927257961697048
3,austen,856,melville,7.852130556106568
3,austen,856,wells,7.082882761955261
3,austen,856,austen,5.464126189549764
3,austen,856,fitzgerald,6.910645484924316
3,austen,856,twain,7.607282608747482
3,austen,857,train,3.9297063827514647
3,austen,857,baum,7.028092384338379
3,austen,857,thompson,7.964553713798523
3,austen,857,dickens,6.923231531072546
3,austen,857,melville,7.84787392616272
3,austen,857,wells,7.073822259902954
3,austen,857,austen,5.456124862035115
3,austen,857,fitzgerald,6.910136699676514
3,austen,857,twain,7.607457995414734
3,austen,858,train,3.939003133773804
3,austen,858,baum,7.03507399559021
3,austen,858,thompson,7.969507336616516
3,austen,858,dickens,6.932785316749856
3,austen,858,melville,7.850746059417725
3,austen,858,wells,7.08021605014801
3,austen,858,austen,5.454289515813191
3,austen,858,fitzgerald,6.913228829701741
3,austen,858,twain,7.61044779419899
3,austen,859,train,3.915119457244873
3,austen,859,baum,7.027727246284485
3,austen,859,thompson,7.951968669891357
3,austen,859,dickens,6.939707279205322
3,austen,859,melville,7.846551752090454
3,austen,859,wells,7.066469311714172
3,austen,859,austen,5.453558286031087
3,austen,859,fitzgerald,6.908963521321614
3,austen,859,twain,7.601605415344238
3,austen,860,train,3.889380407333374
3,austen,860,baum,7.032748579978943
3,austen,860,thompson,7.954643487930298
3,austen,860,dickens,6.926380828574851
3,austen,860,melville,7.836056709289551
3,austen,860,wells,7.071677923202515
3,austen,860,austen,5.455643494923909
3,austen,860,fitzgerald,6.90811554590861
3,austen,860,twain,7.599571913480759
3,austen,861,train,3.9220152378082274
3,austen,861,baum,7.022972345352173
3,austen,861,thompson,7.955639004707336
3,austen,861,dickens,6.9218583813420045
3,austen,861,melville,7.835545349121094
3,austen,861,wells,7.065476655960083
3,austen,861,austen,5.453316370646159
3,austen,861,fitzgerald,6.904707511266072
3,austen,861,twain,7.5981751680374146
3,austen,862,train,3.914696502685546
3,austen,862,baum,7.024045586585999
3,austen,862,thompson,7.963908791542053
3,austen,862,dickens,6.929065457096806
3,austen,862,melville,7.843596172332764
3,austen,862,wells,7.063036561012268
3,austen,862,austen,5.450881004333496
3,austen,862,fitzgerald,6.907032648722331
3,austen,862,twain,7.601027965545654
3,austen,863,train,3.9107972145080567
3,austen,863,baum,7.025696158409119
3,austen,863,thompson,7.955823302268982
3,austen,863,dickens,6.935705273239701
3,austen,863,melville,7.834298419952392
3,austen,863,wells,7.064091920852661
3,austen,863,austen,5.455345869064331
3,austen,863,fitzgerald,6.909150123596191
3,austen,863,twain,7.600053936243057
3,austen,864,train,3.898235511779785
3,austen,864,baum,7.028643369674683
3,austen,864,thompson,7.962024211883545
3,austen,864,dickens,6.939113599282724
3,austen,864,melville,7.855408668518066
3,austen,864,wells,7.073121190071106
3,austen,864,austen,5.459241549173991
3,austen,864,fitzgerald,6.912870724995931
3,austen,864,twain,7.598308682441711
3,austen,865,train,3.919474935531616
3,austen,865,baum,7.032986283302307
3,austen,865,thompson,7.966167092323303
3,austen,865,dickens,6.941524205384432
3,austen,865,melville,7.848288297653198
3,austen,865,wells,7.075556755065918
3,austen,865,austen,5.454424778620402
3,austen,865,fitzgerald,6.914409001668294
3,austen,865,twain,7.613766074180603
3,austen,866,train,3.9012297630310058
3,austen,866,baum,7.0278578996658325
3,austen,866,thompson,7.954074859619141
3,austen,866,dickens,6.932737774319119
3,austen,866,melville,7.844711875915527
3,austen,866,wells,7.069824695587158
3,austen,866,austen,5.457749684651692
3,austen,866,fitzgerald,6.9150973955790205
3,austen,866,twain,7.60074970126152
3,austen,867,train,3.9171432971954334
3,austen,867,baum,7.050407648086548
3,austen,867,thompson,7.985367059707642
3,austen,867,dickens,6.94255311400802
3,austen,867,melville,7.859958267211914
3,austen,867,wells,7.087001800537109
3,austen,867,austen,5.459306319554647
3,austen,867,fitzgerald,6.925964593887329
3,austen,867,twain,7.6244398057460785
3,austen,868,train,3.8987478733062746
3,austen,868,baum,7.050902247428894
3,austen,868,thompson,7.98562479019165
3,austen,868,dickens,6.945546962596752
3,austen,868,melville,7.865298795700073
3,austen,868,wells,7.092084288597107
3,austen,868,austen,5.462474743525188
3,austen,868,fitzgerald,6.933756589889526
3,austen,868,twain,7.633300632238388
3,austen,869,train,3.91778769493103
3,austen,869,baum,7.0443620681762695
3,austen,869,thompson,7.974852800369263
3,austen,869,dickens,6.94134360772592
3,austen,869,melville,7.860136651992798
3,austen,869,wells,7.081581115722656
3,austen,869,austen,5.45997412999471
3,austen,869,fitzgerald,6.923568964004517
3,austen,869,twain,7.617600679397583
3,austen,870,train,3.92800498008728
3,austen,870,baum,7.039347410202026
3,austen,870,thompson,7.975348591804504
3,austen,870,dickens,6.942779505694354
3,austen,870,melville,7.851194047927857
3,austen,870,wells,7.080750584602356
3,austen,870,austen,5.455479542414348
3,austen,870,fitzgerald,6.917446215947469
3,austen,870,twain,7.621311277151108
3,austen,871,train,3.862333679199218
3,austen,871,baum,7.036867022514343
3,austen,871,thompson,7.970209956169128
3,austen,871,dickens,6.939543671078152
3,austen,871,melville,7.85108470916748
3,austen,871,wells,7.0781742334365845
3,austen,871,austen,5.456868092219035
3,austen,871,fitzgerald,6.920551220575969
3,austen,871,twain,7.630957037210464
3,austen,872,train,3.849079608917236
3,austen,872,baum,7.049605488777161
3,austen,872,thompson,7.977207064628601
3,austen,872,dickens,6.943499370857522
3,austen,872,melville,7.855055427551269
3,austen,872,wells,7.094061255455017
3,austen,872,austen,5.464759588241577
3,austen,872,fitzgerald,6.924981594085693
3,austen,872,twain,7.623643606901169
3,austen,873,train,3.9115217685699455
3,austen,873,baum,7.029039978981018
3,austen,873,thompson,7.959828734397888
3,austen,873,dickens,6.936589611901177
3,austen,873,melville,7.846493625640869
3,austen,873,wells,7.0712889432907104
3,austen,873,austen,5.456399758656819
3,austen,873,fitzgerald,6.917321125666301
3,austen,873,twain,7.611972540616989
3,austen,874,train,3.894999265670776
3,austen,874,baum,7.046678066253662
3,austen,874,thompson,7.9761786460876465
3,austen,874,dickens,6.944133935151277
3,austen,874,melville,7.8602770328521725
3,austen,874,wells,7.088958263397217
3,austen,874,austen,5.459803581237793
3,austen,874,fitzgerald,6.926062901814778
3,austen,874,twain,7.62556853890419
3,austen,875,train,3.930951976776123
3,austen,875,baum,7.041011214256287
3,austen,875,thompson,7.963535666465759
3,austen,875,dickens,6.934648655079029
3,austen,875,melville,7.849684381484986
3,austen,875,wells,7.085619926452637
3,austen,875,austen,5.458707729975383
3,austen,875,fitzgerald,6.921252727508545
3,austen,875,twain,7.6168167889118195
3,austen,876,train,3.885825061798096
3,austen,876,baum,7.044570088386536
3,austen,876,thompson,7.973509430885315
3,austen,876,dickens,6.9419925830982345
3,austen,876,melville,7.862500143051148
3,austen,876,wells,7.085476517677307
3,austen,876,austen,5.46568767229716
3,austen,876,fitzgerald,6.92693289120992
3,austen,876,twain,7.61505389213562
3,austen,877,train,3.902164173126221
3,austen,877,baum,7.038133978843689
3,austen,877,thompson,7.97745144367218
3,austen,877,dickens,6.9411544446591975
3,austen,877,melville,7.85848708152771
3,austen,877,wells,7.082326412200928
3,austen,877,austen,5.457564353942871
3,austen,877,fitzgerald,6.9250820477803545
3,austen,877,twain,7.626534938812256
3,austen,878,train,3.858536148071289
3,austen,878,baum,7.061103343963623
3,austen,878,thompson,7.995832443237305
3,austen,878,dickens,6.952309484835024
3,austen,878,melville,7.87346568107605
3,austen,878,wells,7.097405791282654
3,austen,878,austen,5.466851711273193
3,austen,878,fitzgerald,6.938487688700358
3,austen,878,twain,7.633404195308685
3,austen,879,train,3.88762001991272
3,austen,879,baum,7.0457727909088135
3,austen,879,thompson,7.983576774597168
3,austen,879,dickens,6.945951585416441
3,austen,879,melville,7.856299209594726
3,austen,879,wells,7.08487343788147
3,austen,879,austen,5.455626726150513
3,austen,879,fitzgerald,6.925989309946696
3,austen,879,twain,7.627881586551666
3,austen,880,train,3.895690536499024
3,austen,880,baum,7.031837224960327
3,austen,880,thompson,7.963071227073669
3,austen,880,dickens,6.940646560103805
3,austen,880,melville,7.850635194778443
3,austen,880,wells,7.071343660354614
3,austen,880,austen,5.451939026514689
3,austen,880,fitzgerald,6.913831472396851
3,austen,880,twain,7.613644689321518
3,austen,881,train,3.876600694656372
3,austen,881,baum,7.049516320228577
3,austen,881,thompson,7.983160972595215
3,austen,881,dickens,6.954804243864836
3,austen,881,melville,7.862725067138672
3,austen,881,wells,7.099093198776245
3,austen,881,austen,5.467444499333699
3,austen,881,fitzgerald,6.933501720428467
3,austen,881,twain,7.6288644671440125
3,austen,882,train,3.88563985824585
3,austen,882,baum,7.05038595199585
3,austen,882,thompson,7.9836578369140625
3,austen,882,dickens,6.954331715901692
3,austen,882,melville,7.865208148956299
3,austen,882,wells,7.088029742240906
3,austen,882,austen,5.462231397628784
3,austen,882,fitzgerald,6.927756230036418
3,austen,882,twain,7.627521157264709
3,austen,883,train,3.855409240722656
3,austen,883,baum,7.063462257385254
3,austen,883,thompson,8.00135612487793
3,austen,883,dickens,6.952097451245344
3,austen,883,melville,7.868728685379028
3,austen,883,wells,7.102150797843933
3,austen,883,austen,5.465794801712036
3,austen,883,fitzgerald,6.9370730717976885
3,austen,883,twain,7.638440817594528
3,austen,884,train,3.8507336616516112
3,austen,884,baum,7.070970892906189
3,austen,884,thompson,8.014858961105347
3,austen,884,dickens,6.96780557985659
3,austen,884,melville,7.89902400970459
3,austen,884,wells,7.112757086753845
3,austen,884,austen,5.471158663431804
3,austen,884,fitzgerald,6.944050391515096
3,austen,884,twain,7.645481705665588
3,austen,885,train,3.863920783996582
3,austen,885,baum,7.04998791217804
3,austen,885,thompson,7.988766312599182
3,austen,885,dickens,6.946877744462755
3,austen,885,melville,7.875346326828003
3,austen,885,wells,7.091009497642517
3,austen,885,austen,5.463738044102986
3,austen,885,fitzgerald,6.927893400192261
3,austen,885,twain,7.632785946130753
3,austen,886,train,3.928385591506958
3,austen,886,baum,7.0579705238342285
3,austen,886,thompson,7.979515433311462
3,austen,886,dickens,6.947705003950331
3,austen,886,melville,7.859560489654541
3,austen,886,wells,7.09547746181488
3,austen,886,austen,5.462730964024861
3,austen,886,fitzgerald,6.933794260025024
3,austen,886,twain,7.627705752849579
3,austen,887,train,3.8880502223968505
3,austen,887,baum,7.066572666168213
3,austen,887,thompson,8.00251054763794
3,austen,887,dickens,6.960602195174606
3,austen,887,melville,7.874595355987549
3,austen,887,wells,7.104989171028137
3,austen,887,austen,5.464407444000244
3,austen,887,fitzgerald,6.942011833190918
3,austen,887,twain,7.642799139022827
3,austen,888,train,3.880506944656372
3,austen,888,baum,7.056254029273987
3,austen,888,thompson,8.000544548034668
3,austen,888,dickens,6.9613453017340765
3,austen,888,melville,7.876887512207031
3,austen,888,wells,7.096978545188904
3,austen,888,austen,5.464209953943889
3,austen,888,fitzgerald,6.942023674647014
3,austen,888,twain,7.637663781642914
3,austen,889,train,3.890383005142212
3,austen,889,baum,7.045861482620239
3,austen,889,thompson,7.972846865653992
3,austen,889,dickens,6.935743102320918
3,austen,889,melville,7.851461935043335
3,austen,889,wells,7.087416648864746
3,austen,889,austen,5.468495448430379
3,austen,889,fitzgerald,6.930526336034139
3,austen,889,twain,7.609952539205551
3,austen,890,train,3.8323301315307616
3,austen,890,baum,7.0565959215164185
3,austen,890,thompson,7.992231488227844
3,austen,890,dickens,6.934956850828947
3,austen,890,melville,7.863684320449829
3,austen,890,wells,7.100487112998962
3,austen,890,austen,5.465286493301392
3,austen,890,fitzgerald,6.936718463897705
3,austen,890,twain,7.630962163209915
3,austen,891,train,3.857192039489746
3,austen,891,baum,7.05964732170105
3,austen,891,thompson,7.994900345802307
3,austen,891,dickens,6.951847623895715
3,austen,891,melville,7.88002028465271
3,austen,891,wells,7.100437521934509
3,austen,891,austen,5.472148418426514
3,austen,891,fitzgerald,6.936167160669963
3,austen,891,twain,7.638167351484299
3,austen,892,train,3.829082155227661
3,austen,892,baum,7.068668842315674
3,austen,892,thompson,7.999141693115234
3,austen,892,dickens,6.9612406094868975
3,austen,892,melville,7.879119110107422
3,austen,892,wells,7.110821723937988
3,austen,892,austen,5.480205933252971
3,austen,892,fitzgerald,6.944215536117554
3,austen,892,twain,7.639338463544846
3,austen,893,train,3.8477399349212646
3,austen,893,baum,7.072409272193909
3,austen,893,thompson,8.013359069824219
3,austen,893,dickens,6.963811521176939
3,austen,893,melville,7.89493465423584
3,austen,893,wells,7.113629102706909
3,austen,893,austen,5.474213361740112
3,austen,893,fitzgerald,6.949822664260864
3,austen,893,twain,7.648456305265427
3,austen,894,train,3.8602056980133055
3,austen,894,baum,7.072203278541565
3,austen,894,thompson,8.016700863838196
3,austen,894,dickens,6.976284786506936
3,austen,894,melville,7.899917364120483
3,austen,894,wells,7.123639106750488
3,austen,894,austen,5.477341095606486
3,austen,894,fitzgerald,6.948971350987752
3,austen,894,twain,7.65084370970726
3,austen,895,train,3.872522974014282
3,austen,895,baum,7.085404992103577
3,austen,895,thompson,8.031217694282532
3,austen,895,dickens,6.9813591815807206
3,austen,895,melville,7.9008077621459964
3,austen,895,wells,7.134967565536499
3,austen,895,austen,5.4848887125651045
3,austen,895,fitzgerald,6.963467995325725
3,austen,895,twain,7.667332589626312
3,austen,896,train,3.826834106445312
3,austen,896,baum,7.052034020423889
3,austen,896,thompson,7.989425182342529
3,austen,896,dickens,6.94545461513378
3,austen,896,melville,7.87482738494873
3,austen,896,wells,7.103574514389038
3,austen,896,austen,5.464924494425456
3,austen,896,fitzgerald,6.93467656771342
3,austen,896,twain,7.63639310002327
3,austen,897,train,3.8611863613128654
3,austen,897,baum,7.065160036087036
3,austen,897,thompson,8.002868413925171
3,austen,897,dickens,6.951571340914126
3,austen,897,melville,7.887473154067993
3,austen,897,wells,7.104124307632446
3,austen,897,austen,5.470423221588135
3,austen,897,fitzgerald,6.941592375437419
3,austen,897,twain,7.637379288673401
3,austen,898,train,3.879156541824341
3,austen,898,baum,7.059913873672485
3,austen,898,thompson,7.99996542930603
3,austen,898,dickens,6.958830232973452
3,austen,898,melville,7.886764097213745
3,austen,898,wells,7.099592328071594
3,austen,898,austen,5.4680810769399
3,austen,898,fitzgerald,6.9348216851552325
3,austen,898,twain,7.640875399112701
3,austen,899,train,3.854647111892701
3,austen,899,baum,7.081669211387634
3,austen,899,thompson,8.013330101966858
3,austen,899,dickens,6.968854868853533
3,austen,899,melville,7.893648147583008
3,austen,899,wells,7.115397572517395
3,austen,899,austen,5.470425049463908
3,austen,899,fitzgerald,6.952123800913493
3,austen,899,twain,7.648546308279037
3,austen,900,train,3.859896898269653
3,austen,900,baum,7.089812159538269
3,austen,900,thompson,8.036176085472107
3,austen,900,dickens,6.977581765916613
3,austen,900,melville,7.911121463775634
3,austen,900,wells,7.137548327445984
3,austen,900,austen,5.480672756830852
3,austen,900,fitzgerald,6.957459052403768
3,austen,900,twain,7.662913352251053
3,austen,901,train,3.8612663745880127
3,austen,901,baum,7.083734512329102
3,austen,901,thompson,8.028283715248108
3,austen,901,dickens,6.974215913701941
3,austen,901,melville,7.898801851272583
3,austen,901,wells,7.1190537214279175
3,austen,901,austen,5.466359456380208
3,austen,901,fitzgerald,6.949462016423543
3,austen,901,twain,7.661129981279373
3,austen,902,train,3.8377957344055176
3,austen,902,baum,7.076722979545593
3,austen,902,thompson,8.023973822593689
3,austen,902,dickens,6.969692389170329
3,austen,902,melville,7.888525867462159
3,austen,902,wells,7.122789025306702
3,austen,902,austen,5.483107646306356
3,austen,902,fitzgerald,6.955466588338216
3,austen,902,twain,7.64941856265068
3,austen,903,train,3.84682354927063
3,austen,903,baum,7.073332667350769
3,austen,903,thompson,8.02045726776123
3,austen,903,dickens,6.971027674498381
3,austen,903,melville,7.906028318405151
3,austen,903,wells,7.118897080421448
3,austen,903,austen,5.47488538424174
3,austen,903,fitzgerald,6.946202039718628
3,austen,903,twain,7.652488708496094
3,austen,904,train,3.8353050708770753
3,austen,904,baum,7.081010460853577
3,austen,904,thompson,8.02665662765503
3,austen,904,dickens,6.975724184954608
3,austen,904,melville,7.898860836029053
3,austen,904,wells,7.131166577339172
3,austen,904,austen,5.478516499201457
3,austen,904,fitzgerald,6.955070813496907
3,austen,904,twain,7.663564234972
3,austen,905,train,3.853376626968384
3,austen,905,baum,7.08903181552887
3,austen,905,thompson,8.031601548194885
3,austen,905,dickens,6.981932410487422
3,austen,905,melville,7.907159996032715
3,austen,905,wells,7.130183696746826
3,austen,905,austen,5.482869227727254
3,austen,905,fitzgerald,6.956930478413899
3,austen,905,twain,7.663327753543854
3,austen,906,train,3.847735643386841
3,austen,906,baum,7.0842074155807495
3,austen,906,thompson,8.032600402832031
3,austen,906,dickens,6.98255224581118
3,austen,906,melville,7.916167449951172
3,austen,906,wells,7.125229358673096
3,austen,906,austen,5.475722789764404
3,austen,906,fitzgerald,6.955812851587932
3,austen,906,twain,7.662391036748886
3,austen,907,train,3.851375579833984
3,austen,907,baum,7.098170876502991
3,austen,907,thompson,8.041053771972656
3,austen,907,dickens,6.985520292211462
3,austen,907,melville,7.916064310073852
3,austen,907,wells,7.134986758232117
3,austen,907,austen,5.47596534093221
3,austen,907,fitzgerald,6.961532513300578
3,austen,907,twain,7.670055598020554
3,austen,908,train,3.844271898269653
3,austen,908,baum,7.0800453424453735
3,austen,908,thompson,8.023522734642029
3,austen,908,dickens,6.9681780249984175
3,austen,908,melville,7.903666114807128
3,austen,908,wells,7.118003964424133
3,austen,908,austen,5.470775365829468
3,austen,908,fitzgerald,6.952721913655599
3,austen,908,twain,7.6553259789943695
3,austen,909,train,3.826649236679077
3,austen,909,baum,7.100687146186829
3,austen,909,thompson,8.048807740211487
3,austen,909,dickens,6.983214307714392
3,austen,909,melville,7.926514244079589
3,austen,909,wells,7.135895848274231
3,austen,909,austen,5.478165149688721
3,austen,909,fitzgerald,6.965517679850261
3,austen,909,twain,7.674801737070084
3,austen,910,train,3.8280829429626464
3,austen,910,baum,7.089496493339539
3,austen,910,thompson,8.018005967140198
3,austen,910,dickens,6.971621531027335
3,austen,910,melville,7.904146194458008
3,austen,910,wells,7.120316743850708
3,austen,910,austen,5.472456614176433
3,austen,910,fitzgerald,6.960967938105266
3,austen,910,twain,7.658921778202057
3,austen,911,train,3.830656290054321
3,austen,911,baum,7.100384831428528
3,austen,911,thompson,8.04585862159729
3,austen,911,dickens,6.991654502020942
3,austen,911,melville,7.926560306549073
3,austen,911,wells,7.144904613494873
3,austen,911,austen,5.484390099843343
3,austen,911,fitzgerald,6.966698169708252
3,austen,911,twain,7.6701333820819855
3,austen,912,train,3.8290943145751952
3,austen,912,baum,7.079666376113892
3,austen,912,thompson,8.012351512908936
3,austen,912,dickens,6.963683216660111
3,austen,912,melville,7.89467043876648
3,austen,912,wells,7.113083600997925
3,austen,912,austen,5.474816719690959
3,austen,912,fitzgerald,6.953045129776001
3,austen,912,twain,7.643680512905121
3,austen,913,train,3.8412078857421874
3,austen,913,baum,7.095498442649841
3,austen,913,thompson,8.04019582271576
3,austen,913,dickens,6.974894611923783
3,austen,913,melville,7.913978052139282
3,austen,913,wells,7.132257342338562
3,austen,913,austen,5.474199136098226
3,austen,913,fitzgerald,6.965981880823772
3,austen,913,twain,7.660762906074524
3,austen,914,train,3.8203425884246816
3,austen,914,baum,7.076360583305359
3,austen,914,thompson,8.019882082939148
3,austen,914,dickens,6.970565760577166
3,austen,914,melville,7.89578013420105
3,austen,914,wells,7.119042634963989
3,austen,914,austen,5.476628700892131
3,austen,914,fitzgerald,6.95302414894104
3,austen,914,twain,7.646232753992081
3,austen,915,train,3.82756872177124
3,austen,915,baum,7.083803534507752
3,austen,915,thompson,8.031237483024597
3,austen,915,dickens,6.97249029300831
3,austen,915,melville,7.913888931274414
3,austen,915,wells,7.127604365348816
3,austen,915,austen,5.480328003565471
3,austen,915,fitzgerald,6.961777210235596
3,austen,915,twain,7.657387286424637
3,austen,916,train,3.814647388458252
3,austen,916,baum,7.089799523353577
3,austen,916,thompson,8.035955786705017
3,austen,916,dickens,6.97837479909261
3,austen,916,melville,7.9124949932098385
3,austen,916,wells,7.12862241268158
3,austen,916,austen,5.479921817779541
3,austen,916,fitzgerald,6.967943906784058
3,austen,916,twain,7.664209425449371
3,austen,917,train,3.833862543106079
3,austen,917,baum,7.088691592216492
3,austen,917,thompson,8.031813740730286
3,austen,917,dickens,6.9845274642661765
3,austen,917,melville,7.917286777496338
3,austen,917,wells,7.129970192909241
3,austen,917,austen,5.484007676442464
3,austen,917,fitzgerald,6.967653910319011
3,austen,917,twain,7.657217681407928
3,austen,918,train,3.828148174285889
3,austen,918,baum,7.078840732574463
3,austen,918,thompson,8.019863724708557
3,austen,918,dickens,6.966783770808467
3,austen,918,melville,7.8954376697540285
3,austen,918,wells,7.114269971847534
3,austen,918,austen,5.468015193939209
3,austen,918,fitzgerald,6.956522782643636
3,austen,918,twain,7.653275042772293
3,austen,919,train,3.791419315338135
3,austen,919,baum,7.101383924484253
3,austen,919,thompson,8.041668176651001
3,austen,919,dickens,6.992328272925483
3,austen,919,melville,7.916312265396118
3,austen,919,wells,7.141840100288391
3,austen,919,austen,5.484333356221517
3,austen,919,fitzgerald,6.976565996805827
3,austen,919,twain,7.671524077653885
3,austen,920,train,3.8204880714416505
3,austen,920,baum,7.08987283706665
3,austen,920,thompson,8.033170104026794
3,austen,920,dickens,6.978812482621935
3,austen,920,melville,7.91083059310913
3,austen,920,wells,7.126240015029907
3,austen,920,austen,5.4752451578776045
3,austen,920,fitzgerald,6.962417443593343
3,austen,920,twain,7.6671216785907745
3,austen,921,train,3.796684217453003
3,austen,921,baum,7.094726800918579
3,austen,921,thompson,8.039320468902588
3,austen,921,dickens,6.980966091156006
3,austen,921,melville,7.916707515716553
3,austen,921,wells,7.136090517044067
3,austen,921,austen,5.479902029037476
3,austen,921,fitzgerald,6.976527690887451
3,austen,921,twain,7.669196516275406
3,austen,922,train,3.825709342956543
