seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,126,thompson,6.859302282333374
9,thompson,126,dickens,7.240971517562866
9,thompson,126,melville,7.349266052246094
9,thompson,126,wells,7.328293132781982
9,thompson,126,austen,7.270417506878193
9,thompson,126,fitzgerald,7.490380167961121
9,thompson,126,twain,7.103402694066365
9,thompson,126,non_oz_baum,6.9780250787734985
9,thompson,126,non_oz_thompson,7.159571647644043
9,thompson,126,contested,6.8242247104644775
9,thompson,127,train,6.687722492218017
9,thompson,127,baum,6.788102030754089
9,thompson,127,thompson,6.849292755126953
9,thompson,127,dickens,7.233729871114095
9,thompson,127,melville,7.341373443603516
9,thompson,127,wells,7.3203737258911135
9,thompson,127,austen,7.263599469111516
9,thompson,127,fitzgerald,7.482591390609741
9,thompson,127,twain,7.095002253850301
9,thompson,127,non_oz_baum,6.969259977340698
9,thompson,127,non_oz_thompson,7.151597499847412
9,thompson,127,contested,6.813913941383362
9,thompson,128,train,6.705657005310059
9,thompson,128,baum,6.778295278549194
9,thompson,128,thompson,6.839900970458984
9,thompson,128,dickens,7.224114338556926
9,thompson,128,melville,7.3314924240112305
9,thompson,128,wells,7.311044597625733
9,thompson,128,austen,7.254642303173359
9,thompson,128,fitzgerald,7.475114107131958
9,thompson,128,twain,7.085410674413045
9,thompson,128,non_oz_baum,6.9608330726623535
9,thompson,128,non_oz_thompson,7.1427085399627686
9,thompson,128,contested,6.803494930267334
9,thompson,129,train,6.655040836334228
9,thompson,129,baum,6.768585324287415
9,thompson,129,thompson,6.830777883529663
9,thompson,129,dickens,7.217820660273234
9,thompson,129,melville,7.325870990753174
9,thompson,129,wells,7.305260467529297
9,thompson,129,austen,7.24891761633066
9,thompson,129,fitzgerald,7.469092130661011
9,thompson,129,twain,7.077625036239624
9,thompson,129,non_oz_baum,6.952683806419373
9,thompson,129,non_oz_thompson,7.13425087928772
9,thompson,129,contested,6.793223738670349
9,thompson,130,train,6.635987281799316
9,thompson,130,baum,6.759537935256958
9,thompson,130,thompson,6.822624087333679
9,thompson,130,dickens,7.211956739425659
9,thompson,130,melville,7.320492744445801
9,thompson,130,wells,7.2998912811279295
9,thompson,130,austen,7.243302418635442
9,thompson,130,fitzgerald,7.463337540626526
9,thompson,130,twain,7.071196556091309
9,thompson,130,non_oz_baum,6.945086598396301
9,thompson,130,non_oz_thompson,7.127077102661133
9,thompson,130,contested,6.782839417457581
9,thompson,131,train,6.64049015045166
9,thompson,131,baum,6.749769926071167
9,thompson,131,thompson,6.813263297080994
9,thompson,131,dickens,7.205091857910157
9,thompson,131,melville,7.312548160552978
9,thompson,131,wells,7.290813636779785
9,thompson,131,austen,7.235605826744666
9,thompson,131,fitzgerald,7.457015633583069
9,thompson,131,twain,7.062469005584717
9,thompson,131,non_oz_baum,6.936391592025757
9,thompson,131,non_oz_thompson,7.119307518005371
9,thompson,131,contested,6.772223353385925
9,thompson,132,train,6.606569862365722
9,thompson,132,baum,6.740760564804077
9,thompson,132,thompson,6.804949879646301
9,thompson,132,dickens,7.199156586329142
9,thompson,132,melville,7.307076930999756
9,thompson,132,wells,7.284987354278565
9,thompson,132,austen,7.229657686673677
9,thompson,132,fitzgerald,7.451302409172058
9,thompson,132,twain,7.055573383967082
9,thompson,132,non_oz_baum,6.928661346435547
9,thompson,132,non_oz_thompson,7.112884998321533
9,thompson,132,contested,6.763421177864075
9,thompson,133,train,6.647294044494629
9,thompson,133,baum,6.731768727302551
9,thompson,133,thompson,6.796126484870911
9,thompson,133,dickens,7.193286228179932
9,thompson,133,melville,7.299318790435791
9,thompson,133,wells,7.275966644287109
9,thompson,133,austen,7.2232184410095215
9,thompson,133,fitzgerald,7.444501996040344
9,thompson,133,twain,7.047653754552205
9,thompson,133,non_oz_baum,6.920645475387573
9,thompson,133,non_oz_thompson,7.105336427688599
9,thompson,133,contested,6.7534860372543335
9,thompson,134,train,6.629080677032471
9,thompson,134,baum,6.723540663719177
9,thompson,134,thompson,6.788447141647339
9,thompson,134,dickens,7.185073932011922
9,thompson,134,melville,7.290878772735596
9,thompson,134,wells,7.269859504699707
9,thompson,134,austen,7.21545017682589
9,thompson,134,fitzgerald,7.439787864685059
9,thompson,134,twain,7.039396206537883
9,thompson,134,non_oz_baum,6.912830591201782
9,thompson,134,non_oz_thompson,7.098396301269531
9,thompson,134,contested,6.745359659194946
9,thompson,135,train,6.587677097320556
9,thompson,135,baum,6.714102745056152
9,thompson,135,thompson,6.780228495597839
9,thompson,135,dickens,7.180629142125448
9,thompson,135,melville,7.285977363586426
9,thompson,135,wells,7.2634600639343265
9,thompson,135,austen,7.210873273702768
9,thompson,135,fitzgerald,7.434479594230652
9,thompson,135,twain,7.03291654586792
9,thompson,135,non_oz_baum,6.904605507850647
9,thompson,135,non_oz_thompson,7.091244697570801
9,thompson,135,contested,6.7354841232299805
9,thompson,136,train,6.641995143890381
9,thompson,136,baum,6.705965876579285
9,thompson,136,thompson,6.772726655006409
9,thompson,136,dickens,7.174116039276123
9,thompson,136,melville,7.278391361236572
9,thompson,136,wells,7.256257724761963
9,thompson,136,austen,7.203498070056622
9,thompson,136,fitzgerald,7.429554462432861
9,thompson,136,twain,7.025545040766398
9,thompson,136,non_oz_baum,6.8979315757751465
9,thompson,136,non_oz_thompson,7.084537506103516
9,thompson,136,contested,6.727996587753296
9,thompson,137,train,6.57102222442627
9,thompson,137,baum,6.697423338890076
9,thompson,137,thompson,6.763631582260132
9,thompson,137,dickens,7.169216251373291
9,thompson,137,melville,7.271420955657959
9,thompson,137,wells,7.248492431640625
9,thompson,137,austen,7.198216621692364
9,thompson,137,fitzgerald,7.4240217208862305
9,thompson,137,twain,7.018290599187215
9,thompson,137,non_oz_baum,6.890254497528076
9,thompson,137,non_oz_thompson,7.07685112953186
9,thompson,137,contested,6.718700766563416
9,thompson,138,train,6.553849601745606
9,thompson,138,baum,6.689204692840576
9,thompson,138,thompson,6.755793213844299
9,thompson,138,dickens,7.162896188100179
9,thompson,138,melville,7.265056610107422
9,thompson,138,wells,7.2431079864501955
9,thompson,138,austen,7.19241292660053
9,thompson,138,fitzgerald,7.41910183429718
9,thompson,138,twain,7.011201937993367
9,thompson,138,non_oz_baum,6.883264064788818
9,thompson,138,non_oz_thompson,7.0708167552948
9,thompson,138,contested,6.710070252418518
9,thompson,139,train,6.582496166229248
9,thompson,139,baum,6.68054461479187
9,thompson,139,thompson,6.747433304786682
9,thompson,139,dickens,7.156420946121216
9,thompson,139,melville,7.258133888244629
9,thompson,139,wells,7.236681842803955
9,thompson,139,austen,7.18553638458252
9,thompson,139,fitzgerald,7.413776755332947
9,thompson,139,twain,7.003949085871379
9,thompson,139,non_oz_baum,6.876031279563904
9,thompson,139,non_oz_thompson,7.0637922286987305
9,thompson,139,contested,6.7009100914001465
9,thompson,140,train,6.596317100524902
9,thompson,140,baum,6.672802805900574
9,thompson,140,thompson,6.740142703056336
9,thompson,140,dickens,7.151856215794881
9,thompson,140,melville,7.251468181610107
9,thompson,140,wells,7.229460334777832
9,thompson,140,austen,7.179696009709285
9,thompson,140,fitzgerald,7.410351991653442
9,thompson,140,twain,6.997300704320272
9,thompson,140,non_oz_baum,6.869637846946716
9,thompson,140,non_oz_thompson,7.056775093078613
9,thompson,140,contested,6.692700147628784
9,thompson,141,train,6.553061199188233
9,thompson,141,baum,6.664318919181824
9,thompson,141,thompson,6.732699155807495
9,thompson,141,dickens,7.145596265792847
9,thompson,141,melville,7.246200084686279
9,thompson,141,wells,7.224437522888183
9,thompson,141,austen,7.174719186929556
9,thompson,141,fitzgerald,7.40413761138916
9,thompson,141,twain,6.990009864171346
9,thompson,141,non_oz_baum,6.862354755401611
9,thompson,141,non_oz_thompson,7.0500805377960205
9,thompson,141,contested,6.684528708457947
9,thompson,142,train,6.535152339935303
9,thompson,142,baum,6.656547546386719
9,thompson,142,thompson,6.726206541061401
9,thompson,142,dickens,7.13901964823405
9,thompson,142,melville,7.240752220153809
9,thompson,142,wells,7.21992826461792
9,thompson,142,austen,7.169061183929443
9,thompson,142,fitzgerald,7.39973783493042
9,thompson,142,twain,6.98414142926534
9,thompson,142,non_oz_baum,6.85567569732666
9,thompson,142,non_oz_thompson,7.043689727783203
9,thompson,142,contested,6.676487565040588
9,thompson,143,train,6.562570190429687
9,thompson,143,baum,6.649047136306763
9,thompson,143,thompson,6.718557119369507
9,thompson,143,dickens,7.134853061040243
9,thompson,143,melville,7.233646392822266
9,thompson,143,wells,7.211641407012939
9,thompson,143,austen,7.163107101733868
9,thompson,143,fitzgerald,7.396022081375122
9,thompson,143,twain,6.977351427078247
9,thompson,143,non_oz_baum,6.849142074584961
9,thompson,143,non_oz_thompson,7.037322044372559
9,thompson,143,contested,6.668742418289185
9,thompson,144,train,6.533612155914307
9,thompson,144,baum,6.641227841377258
9,thompson,144,thompson,6.711220741271973
9,thompson,144,dickens,7.1289952278137205
9,thompson,144,melville,7.228308200836182
9,thompson,144,wells,7.206707286834717
9,thompson,144,austen,7.1575511785653925
9,thompson,144,fitzgerald,7.389888167381287
9,thompson,144,twain,6.9710118770599365
9,thompson,144,non_oz_baum,6.84208083152771
9,thompson,144,non_oz_thompson,7.032444000244141
9,thompson,144,contested,6.6622713804245
9,thompson,145,train,6.537603664398193
9,thompson,145,baum,6.633374810218811
9,thompson,145,thompson,6.703635573387146
9,thompson,145,dickens,7.122849718729655
9,thompson,145,melville,7.22083044052124
9,thompson,145,wells,7.19790735244751
9,thompson,145,austen,7.1513997958256645
9,thompson,145,fitzgerald,7.383923768997192
9,thompson,145,twain,6.963615338007609
9,thompson,145,non_oz_baum,6.834746837615967
9,thompson,145,non_oz_thompson,7.024923324584961
9,thompson,145,contested,6.653828263282776
9,thompson,146,train,6.513326263427734
9,thompson,146,baum,6.625745177268982
9,thompson,146,thompson,6.697037100791931
9,thompson,146,dickens,7.1171660900115965
9,thompson,146,melville,7.214939594268799
9,thompson,146,wells,7.191829776763916
9,thompson,146,austen,7.1450132590073805
9,thompson,146,fitzgerald,7.379359602928162
9,thompson,146,twain,6.956523974736531
9,thompson,146,non_oz_baum,6.827666878700256
9,thompson,146,non_oz_thompson,7.018839597702026
9,thompson,146,contested,6.646526575088501
9,thompson,147,train,6.506095218658447
9,thompson,147,baum,6.618305325508118
9,thompson,147,thompson,6.690977096557617
9,thompson,147,dickens,7.114034255345662
9,thompson,147,melville,7.212899684906006
9,thompson,147,wells,7.189625835418701
9,thompson,147,austen,7.142316891596868
9,thompson,147,fitzgerald,7.377609610557556
9,thompson,147,twain,6.952599287033081
9,thompson,147,non_oz_baum,6.821747183799744
9,thompson,147,non_oz_thompson,7.0143678188323975
9,thompson,147,contested,6.638717889785767
9,thompson,148,train,6.464637088775635
9,thompson,148,baum,6.610361576080322
9,thompson,148,thompson,6.68367600440979
9,thompson,148,dickens,7.107767470677694
9,thompson,148,melville,7.207872867584228
9,thompson,148,wells,7.18367109298706
9,thompson,148,austen,7.137186527252197
9,thompson,148,fitzgerald,7.369946360588074
9,thompson,148,twain,6.945117870966594
9,thompson,148,non_oz_baum,6.8145672082901
9,thompson,148,non_oz_thompson,7.008098840713501
9,thompson,148,contested,6.630640149116516
9,thompson,149,train,6.461973571777344
9,thompson,149,baum,6.603054285049439
9,thompson,149,thompson,6.676832556724548
9,thompson,149,dickens,7.101939821243287
9,thompson,149,melville,7.202359199523926
9,thompson,149,wells,7.17858247756958
9,thompson,149,austen,7.131725604717548
9,thompson,149,fitzgerald,7.3670947551727295
9,thompson,149,twain,6.939515908559163
9,thompson,149,non_oz_baum,6.808170676231384
9,thompson,149,non_oz_thompson,7.002890586853027
9,thompson,149,contested,6.623316645622253
9,thompson,150,train,6.480457496643067
9,thompson,150,baum,6.595272541046143
9,thompson,150,thompson,6.666852235794067
9,thompson,150,dickens,7.097977860768636
9,thompson,150,melville,7.19774055480957
9,thompson,150,wells,7.172205066680908
9,thompson,150,austen,7.127910283895639
9,thompson,150,fitzgerald,7.359496593475342
9,thompson,150,twain,6.9336685339609785
9,thompson,150,non_oz_baum,6.801735520362854
9,thompson,150,non_oz_thompson,6.9956042766571045
9,thompson,150,contested,6.614925265312195
9,thompson,151,train,6.473781681060791
9,thompson,151,baum,6.587782979011536
9,thompson,151,thompson,6.6578216552734375
9,thompson,151,dickens,7.090078687667846
9,thompson,151,melville,7.189401149749756
9,thompson,151,wells,7.16584415435791
9,thompson,151,austen,7.121156729184664
9,thompson,151,fitzgerald,7.355221509933472
9,thompson,151,twain,6.926116943359375
9,thompson,151,non_oz_baum,6.794834733009338
9,thompson,151,non_oz_thompson,6.99003267288208
9,thompson,151,contested,6.60806941986084
9,thompson,152,train,6.472490215301514
9,thompson,152,baum,6.581190824508667
9,thompson,152,thompson,6.650015473365784
9,thompson,152,dickens,7.087827014923096
9,thompson,152,melville,7.185448169708252
9,thompson,152,wells,7.159739398956299
9,thompson,152,austen,7.11671047944289
9,thompson,152,fitzgerald,7.351161479949951
9,thompson,152,twain,6.920739650726318
9,thompson,152,non_oz_baum,6.788907885551453
9,thompson,152,non_oz_thompson,6.984247446060181
9,thompson,152,contested,6.600879549980164
9,thompson,153,train,6.47579927444458
9,thompson,153,baum,6.573701500892639
9,thompson,153,thompson,6.6413414478302
9,thompson,153,dickens,7.082254473368327
9,thompson,153,melville,7.179128170013428
9,thompson,153,wells,7.154189014434815
9,thompson,153,austen,7.1120781531700725
9,thompson,153,fitzgerald,7.346174955368042
9,thompson,153,twain,6.914793252944946
9,thompson,153,non_oz_baum,6.782536625862122
9,thompson,153,non_oz_thompson,6.978396892547607
9,thompson,153,contested,6.593347430229187
9,thompson,154,train,6.4330299377441404
9,thompson,154,baum,6.566614747047424
9,thompson,154,thompson,6.633816003799439
9,thompson,154,dickens,7.076225312550863
9,thompson,154,melville,7.173832893371582
9,thompson,154,wells,7.148834323883056
9,thompson,154,austen,7.107121430910551
9,thompson,154,fitzgerald,7.340258955955505
9,thompson,154,twain,6.908835252126058
9,thompson,154,non_oz_baum,6.775164723396301
9,thompson,154,non_oz_thompson,6.972984552383423
9,thompson,154,contested,6.586520075798035
9,thompson,155,train,6.444508171081543
9,thompson,155,baum,6.558992505073547
9,thompson,155,thompson,6.627613425254822
9,thompson,155,dickens,7.072074699401855
9,thompson,155,melville,7.168789863586426
9,thompson,155,wells,7.144918537139892
9,thompson,155,austen,7.103173549358662
9,thompson,155,fitzgerald,7.338188886642456
9,thompson,155,twain,6.903944492340088
9,thompson,155,non_oz_baum,6.7695746421813965
9,thompson,155,non_oz_thompson,6.967843532562256
9,thompson,155,contested,6.57846462726593
9,thompson,156,train,6.442921257019043
9,thompson,156,baum,6.552348971366882
9,thompson,156,thompson,6.621049642562866
9,thompson,156,dickens,7.06626246770223
9,thompson,156,melville,7.161864757537842
9,thompson,156,wells,7.137774181365967
9,thompson,156,austen,7.097732764024001
9,thompson,156,fitzgerald,7.33203649520874
9,thompson,156,twain,6.897141218185425
9,thompson,156,non_oz_baum,6.762940049171448
9,thompson,156,non_oz_thompson,6.960629940032959
9,thompson,156,contested,6.571373343467712
9,thompson,157,train,6.423111820220948
9,thompson,157,baum,6.545286059379578
9,thompson,157,thompson,6.614386439323425
9,thompson,157,dickens,7.0635461966196695
9,thompson,157,melville,7.161435127258301
9,thompson,157,wells,7.136447048187256
9,thompson,157,austen,7.096277530376728
9,thompson,157,fitzgerald,7.328734636306763
9,thompson,157,twain,6.89411187171936
9,thompson,157,non_oz_baum,6.757800936698914
9,thompson,157,non_oz_thompson,6.956361770629883
9,thompson,157,contested,6.563933253288269
9,thompson,158,train,6.418503379821777
9,thompson,158,baum,6.538675785064697
9,thompson,158,thompson,6.609651565551758
9,thompson,158,dickens,7.058739773432413
9,thompson,158,melville,7.155879497528076
9,thompson,158,wells,7.131010437011719
9,thompson,158,austen,7.091359175168551
9,thompson,158,fitzgerald,7.3258116245269775
9,thompson,158,twain,6.887943347295125
9,thompson,158,non_oz_baum,6.752089858055115
9,thompson,158,non_oz_thompson,6.951632499694824
9,thompson,158,contested,6.557673931121826
9,thompson,159,train,6.428333759307861
9,thompson,159,baum,6.532046675682068
9,thompson,159,thompson,6.602411508560181
9,thompson,159,dickens,7.055091746648153
9,thompson,159,melville,7.151695728302002
9,thompson,159,wells,7.125617790222168
9,thompson,159,austen,7.087652683258057
9,thompson,159,fitzgerald,7.320489168167114
9,thompson,159,twain,6.883886973063151
9,thompson,159,non_oz_baum,6.74611234664917
9,thompson,159,non_oz_thompson,6.946381092071533
9,thompson,159,contested,6.549284219741821
9,thompson,160,train,6.38441162109375
9,thompson,160,baum,6.5250004529953
9,thompson,160,thompson,6.596424460411072
9,thompson,160,dickens,7.047553555170695
9,thompson,160,melville,7.144572734832764
9,thompson,160,wells,7.119750404357911
9,thompson,160,austen,7.08088992192195
9,thompson,160,fitzgerald,7.314062356948851
9,thompson,160,twain,6.87715760866801
9,thompson,160,non_oz_baum,6.738949656486511
9,thompson,160,non_oz_thompson,6.941934108734131
9,thompson,160,contested,6.543076872825623
9,thompson,161,train,6.389022445678711
9,thompson,161,baum,6.517917513847351
9,thompson,161,thompson,6.590273261070252
9,thompson,161,dickens,7.043273480733236
9,thompson,161,melville,7.136889934539795
9,thompson,161,wells,7.11094970703125
9,thompson,161,austen,7.07483852826632
9,thompson,161,fitzgerald,7.309895157814026
9,thompson,161,twain,6.870608488718669
9,thompson,161,non_oz_baum,6.732477307319641
9,thompson,161,non_oz_thompson,6.935541152954102
9,thompson,161,contested,6.536065340042114
9,thompson,162,train,6.383447933197021
9,thompson,162,baum,6.512214422225952
9,thompson,162,thompson,6.584808111190796
9,thompson,162,dickens,7.035983196894327
9,thompson,162,melville,7.130618572235107
9,thompson,162,wells,7.106938171386719
9,thompson,162,austen,7.069001491253193
9,thompson,162,fitzgerald,7.304826855659485
9,thompson,162,twain,6.865405956904094
9,thompson,162,non_oz_baum,6.726271867752075
9,thompson,162,non_oz_thompson,6.930906772613525
9,thompson,162,contested,6.529330372810364
9,thompson,163,train,6.391970157623291
9,thompson,163,baum,6.505030870437622
9,thompson,163,thompson,6.5785850286483765
9,thompson,163,dickens,7.035777568817139
9,thompson,163,melville,7.131161212921143
9,thompson,163,wells,7.105746173858643
9,thompson,163,austen,7.068689346313477
9,thompson,163,fitzgerald,7.303554654121399
9,thompson,163,twain,6.862848440806071
9,thompson,163,non_oz_baum,6.721326470375061
9,thompson,163,non_oz_thompson,6.927785396575928
9,thompson,163,contested,6.521535396575928
9,thompson,164,train,6.374343204498291
9,thompson,164,baum,6.497482061386108
9,thompson,164,thompson,6.571396470069885
9,thompson,164,dickens,7.02990616162618
9,thompson,164,melville,7.124820709228516
9,thompson,164,wells,7.099328327178955
9,thompson,164,austen,7.062579815204327
9,thompson,164,fitzgerald,7.29800534248352
9,thompson,164,twain,6.856590350468953
9,thompson,164,non_oz_baum,6.7150046825408936
9,thompson,164,non_oz_thompson,6.921449661254883
9,thompson,164,contested,6.514023065567017
9,thompson,165,train,6.391688251495362
9,thompson,165,baum,6.490794897079468
9,thompson,165,thompson,6.56476366519928
9,thompson,165,dickens,7.027496719360352
9,thompson,165,melville,7.123022556304932
9,thompson,165,wells,7.0968918800354
9,thompson,165,austen,7.060649431668795
9,thompson,165,fitzgerald,7.294437050819397
9,thompson,165,twain,6.853290319442749
9,thompson,165,non_oz_baum,6.710272312164307
9,thompson,165,non_oz_thompson,6.9172327518463135
9,thompson,165,contested,6.506681323051453
9,thompson,166,train,6.372229671478271
9,thompson,166,baum,6.483955979347229
9,thompson,166,thompson,6.558247923851013
9,thompson,166,dickens,7.020210806528727
9,thompson,166,melville,7.1156439781188965
9,thompson,166,wells,7.09142837524414
9,thompson,166,austen,7.05416385944073
9,thompson,166,fitzgerald,7.290853500366211
9,thompson,166,twain,6.846670230229695
9,thompson,166,non_oz_baum,6.704094409942627
9,thompson,166,non_oz_thompson,6.911824941635132
9,thompson,166,contested,6.499502062797546
9,thompson,167,train,6.376034450531006
9,thompson,167,baum,6.478054285049439
9,thompson,167,thompson,6.55156946182251
9,thompson,167,dickens,7.015785964330037
9,thompson,167,melville,7.109440326690674
9,thompson,167,wells,7.083663558959961
9,thompson,167,austen,7.049393837268536
9,thompson,167,fitzgerald,7.286171078681946
9,thompson,167,twain,6.840471188227336
9,thompson,167,non_oz_baum,6.69901180267334
9,thompson,167,non_oz_thompson,6.905327796936035
9,thompson,167,contested,6.492961883544922
9,thompson,168,train,6.368587398529053
9,thompson,168,baum,6.471386909484863
9,thompson,168,thompson,6.544751763343811
9,thompson,168,dickens,7.009742450714112
9,thompson,168,melville,7.1046671867370605
9,thompson,168,wells,7.079413032531738
9,thompson,168,austen,7.044873641087459
9,thompson,168,fitzgerald,7.280186653137207
9,thompson,168,twain,6.835844437281291
9,thompson,168,non_oz_baum,6.693119645118713
9,thompson,168,non_oz_thompson,6.89986252784729
9,thompson,168,contested,6.485024571418762
9,thompson,169,train,6.361757755279541
9,thompson,169,baum,6.465142250061035
9,thompson,169,thompson,6.537230968475342
9,thompson,169,dickens,7.008833360671997
9,thompson,169,melville,7.102585315704346
9,thompson,169,wells,7.076046085357666
9,thompson,169,austen,7.041620107797476
9,thompson,169,fitzgerald,7.2783894538879395
9,thompson,169,twain,6.831512928009033
9,thompson,169,non_oz_baum,6.687805414199829
9,thompson,169,non_oz_thompson,6.895623445510864
9,thompson,169,contested,6.478838562965393
9,thompson,170,train,6.339296436309814
9,thompson,170,baum,6.458629131317139
9,thompson,170,thompson,6.530649781227112
9,thompson,170,dickens,7.00411483446757
9,thompson,170,melville,7.097198009490967
9,thompson,170,wells,7.070493221282959
9,thompson,170,austen,7.037062865037185
9,thompson,170,fitzgerald,7.274538159370422
9,thompson,170,twain,6.826350132624309
9,thompson,170,non_oz_baum,6.681963682174683
9,thompson,170,non_oz_thompson,6.8902223110198975
9,thompson,170,contested,6.472184062004089
9,thompson,171,train,6.304605865478516
9,thompson,171,baum,6.45184063911438
9,thompson,171,thompson,6.523340225219727
9,thompson,171,dickens,6.999337609608968
9,thompson,171,melville,7.093217372894287
9,thompson,171,wells,7.065625
9,thompson,171,austen,7.032754788031945
9,thompson,171,fitzgerald,7.269559144973755
9,thompson,171,twain,6.820324977238973
9,thompson,171,non_oz_baum,6.675799012184143
9,thompson,171,non_oz_thompson,6.884333610534668
9,thompson,171,contested,6.465459823608398
9,thompson,172,train,6.300732231140136
9,thompson,172,baum,6.445955991744995
9,thompson,172,thompson,6.516870260238648
9,thompson,172,dickens,6.994376675287882
9,thompson,172,melville,7.089016914367676
9,thompson,172,wells,7.062398910522461
9,thompson,172,austen,7.028665359203632
9,thompson,172,fitzgerald,7.265554428100586
9,thompson,172,twain,6.816377957661946
9,thompson,172,non_oz_baum,6.67055356502533
9,thompson,172,non_oz_thompson,6.879778623580933
9,thompson,172,contested,6.458694696426392
9,thompson,173,train,6.326161956787109
9,thompson,173,baum,6.439285635948181
9,thompson,173,thompson,6.509005784988403
9,thompson,173,dickens,6.991939560572306
9,thompson,173,melville,7.0859856605529785
9,thompson,173,wells,7.057625389099121
9,thompson,173,austen,7.025023827185998
9,thompson,173,fitzgerald,7.261412501335144
9,thompson,173,twain,6.812191804250081
9,thompson,173,non_oz_baum,6.665279507637024
9,thompson,173,non_oz_thompson,6.875418663024902
9,thompson,173,contested,6.452006816864014
9,thompson,174,train,6.320173072814941
9,thompson,174,baum,6.43414580821991
9,thompson,174,thompson,6.50088369846344
9,thompson,174,dickens,6.990287764867147
9,thompson,174,melville,7.082648277282715
9,thompson,174,wells,7.053561210632324
9,thompson,174,austen,7.022078954256498
9,thompson,174,fitzgerald,7.258364319801331
9,thompson,174,twain,6.808228254318237
9,thompson,174,non_oz_baum,6.6613380908966064
9,thompson,174,non_oz_thompson,6.870224237442017
9,thompson,174,contested,6.446033239364624
9,thompson,175,train,6.287885856628418
9,thompson,175,baum,6.428166389465332
9,thompson,175,thompson,6.49225652217865
9,thompson,175,dickens,6.986538871129354
9,thompson,175,melville,7.080053329467773
9,thompson,175,wells,7.050556945800781
9,thompson,175,austen,7.0187081557053785
9,thompson,175,fitzgerald,7.256824970245361
9,thompson,175,twain,6.803478002548218
9,thompson,175,non_oz_baum,6.656635284423828
9,thompson,175,non_oz_thompson,6.866409063339233
9,thompson,175,contested,6.440428972244263
9,thompson,176,train,6.274571704864502
9,thompson,176,baum,6.421961307525635
9,thompson,176,thompson,6.48322057723999
9,thompson,176,dickens,6.979535055160523
9,thompson,176,melville,7.073678016662598
9,thompson,176,wells,7.0454460144042965
9,thompson,176,austen,7.013582999889668
9,thompson,176,fitzgerald,7.249972820281982
9,thompson,176,twain,6.797380685806274
9,thompson,176,non_oz_baum,6.649911046028137
9,thompson,176,non_oz_thompson,6.859634399414063
9,thompson,176,contested,6.431713700294495
9,thompson,177,train,6.2409570693969725
9,thompson,177,baum,6.416022419929504
9,thompson,177,thompson,6.475953459739685
9,thompson,177,dickens,6.9782562255859375
9,thompson,177,melville,7.071356773376465
9,thompson,177,wells,7.041722679138184
9,thompson,177,austen,7.010931271773118
9,thompson,177,fitzgerald,7.246379613876343
9,thompson,177,twain,6.794051329294841
9,thompson,177,non_oz_baum,6.645353674888611
9,thompson,177,non_oz_thompson,6.856210708618164
9,thompson,177,contested,6.425708055496216
9,thompson,178,train,6.266614437103272
9,thompson,178,baum,6.409543395042419
9,thompson,178,thompson,6.470254778862
9,thompson,178,dickens,6.972950077056884
9,thompson,178,melville,7.065837860107422
9,thompson,178,wells,7.035796070098877
9,thompson,178,austen,7.004248985877404
9,thompson,178,fitzgerald,7.241717100143433
9,thompson,178,twain,6.787935654322307
9,thompson,178,non_oz_baum,6.639739513397217
9,thompson,178,non_oz_thompson,6.849943161010742
9,thompson,178,contested,6.418501615524292
9,thompson,179,train,6.252111530303955
9,thompson,179,baum,6.403172254562378
9,thompson,179,thompson,6.463418364524841
9,thompson,179,dickens,6.971704006195068
9,thompson,179,melville,7.06483268737793
9,thompson,179,wells,7.0333888053894045
9,thompson,179,austen,7.003233322730432
9,thompson,179,fitzgerald,7.238836765289307
9,thompson,179,twain,6.784716526667277
9,thompson,179,non_oz_baum,6.635003089904785
9,thompson,179,non_oz_thompson,6.846280813217163
9,thompson,179,contested,6.412617206573486
9,thompson,180,train,6.228070068359375
9,thompson,180,baum,6.397101402282715
9,thompson,180,thompson,6.455358147621155
9,thompson,180,dickens,6.96710516611735
9,thompson,180,melville,7.062282562255859
9,thompson,180,wells,7.031228637695312
9,thompson,180,austen,7.00076855145968
9,thompson,180,fitzgerald,7.234999656677246
9,thompson,180,twain,6.780475616455078
9,thompson,180,non_oz_baum,6.629640102386475
9,thompson,180,non_oz_thompson,6.842353343963623
9,thompson,180,contested,6.405433416366577
9,thompson,181,train,6.232190608978272
9,thompson,181,baum,6.391394019126892
9,thompson,181,thompson,6.4485392570495605
9,thompson,181,dickens,6.965003061294556
9,thompson,181,melville,7.057614326477051
9,thompson,181,wells,7.026807880401611
9,thompson,181,austen,6.995830902686486
9,thompson,181,fitzgerald,7.235077977180481
9,thompson,181,twain,6.776067495346069
9,thompson,181,non_oz_baum,6.625222086906433
9,thompson,181,non_oz_thompson,6.8381757736206055
9,thompson,181,contested,6.399409890174866
9,thompson,182,train,6.246050548553467
9,thompson,182,baum,6.384665131568909
9,thompson,182,thompson,6.441192626953125
9,thompson,182,dickens,6.961536343892416
9,thompson,182,melville,7.053297996520996
9,thompson,182,wells,7.020664310455322
9,thompson,182,austen,6.992384250347431
9,thompson,182,fitzgerald,7.227115988731384
9,thompson,182,twain,6.771039803822835
9,thompson,182,non_oz_baum,6.618947625160217
9,thompson,182,non_oz_thompson,6.8316810131073
9,thompson,182,contested,6.3919219970703125
9,thompson,183,train,6.198353385925293
9,thompson,183,baum,6.378996729850769
9,thompson,183,thompson,6.43604850769043
