seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,281,baum,6.791996717453003
0,dickens,281,thompson,6.9337317943573
0,dickens,281,dickens,6.507547815640767
0,dickens,281,melville,6.698397576808929
0,dickens,281,wells,6.812121232350667
0,dickens,281,austen,6.714457750320435
0,dickens,281,fitzgerald,6.805026160346137
0,dickens,281,twain,6.553274393081665
0,dickens,282,train,5.756864309310913
0,dickens,282,baum,6.790336608886719
0,dickens,282,thompson,6.933622241020203
0,dickens,282,dickens,6.507059494654338
0,dickens,282,melville,6.6973185539245605
0,dickens,282,wells,6.81463607152303
0,dickens,282,austen,6.714683532714844
0,dickens,282,fitzgerald,6.805056783888075
0,dickens,282,twain,6.553128480911255
0,dickens,283,train,5.721698999404907
0,dickens,283,baum,6.7959818840026855
0,dickens,283,thompson,6.93826162815094
0,dickens,283,dickens,6.509931365648906
0,dickens,283,melville,6.7032430768013
0,dickens,283,wells,6.819141705830892
0,dickens,283,austen,6.716833114624023
0,dickens,283,fitzgerald,6.808632850646973
0,dickens,283,twain,6.55569322903951
0,dickens,284,train,5.6975308656692505
0,dickens,284,baum,6.7840458154678345
0,dickens,284,thompson,6.925926685333252
0,dickens,284,dickens,6.500069340070088
0,dickens,284,melville,6.693831026554108
0,dickens,284,wells,6.808368523915608
0,dickens,284,austen,6.708630800247192
0,dickens,284,fitzgerald,6.797647582160102
0,dickens,284,twain,6.547578414281209
0,dickens,285,train,5.71272885799408
0,dickens,285,baum,6.788702368736267
0,dickens,285,thompson,6.9324871301651
0,dickens,285,dickens,6.501455108324687
0,dickens,285,melville,6.695985972881317
0,dickens,285,wells,6.813035011291504
0,dickens,285,austen,6.710119485855103
0,dickens,285,fitzgerald,6.800514274173313
0,dickens,285,twain,6.548025369644165
0,dickens,286,train,5.6708598136901855
0,dickens,286,baum,6.779250741004944
0,dickens,286,thompson,6.922900676727295
0,dickens,286,dickens,6.493788083394368
0,dickens,286,melville,6.686607837677002
0,dickens,286,wells,6.804562091827393
0,dickens,286,austen,6.702762126922607
0,dickens,286,fitzgerald,6.794186115264893
0,dickens,286,twain,6.540985822677612
0,dickens,287,train,5.688787698745728
0,dickens,287,baum,6.783010125160217
0,dickens,287,thompson,6.927600860595703
0,dickens,287,dickens,6.496677756309509
0,dickens,287,melville,6.692651033401489
0,dickens,287,wells,6.807246843973796
0,dickens,287,austen,6.704684734344482
0,dickens,287,fitzgerald,6.795745425754124
0,dickens,287,twain,6.5424362023671465
0,dickens,288,train,5.699414014816284
0,dickens,288,baum,6.776445865631104
0,dickens,288,thompson,6.922329902648926
0,dickens,288,dickens,6.491894245147705
0,dickens,288,melville,6.686182260513306
0,dickens,288,wells,6.802027543385823
0,dickens,288,austen,6.698989868164063
0,dickens,288,fitzgerald,6.791803624894884
0,dickens,288,twain,6.538229942321777
0,dickens,289,train,5.709654211997986
0,dickens,289,baum,6.778472065925598
0,dickens,289,thompson,6.92272686958313
0,dickens,289,dickens,6.489396413167317
0,dickens,289,melville,6.687427580356598
0,dickens,289,wells,6.800563812255859
0,dickens,289,austen,6.696054220199585
0,dickens,289,fitzgerald,6.791915204789904
0,dickens,289,twain,6.539507548014323
0,dickens,290,train,5.637004613876343
0,dickens,290,baum,6.767149329185486
0,dickens,290,thompson,6.914594769477844
0,dickens,290,dickens,6.482861558596293
0,dickens,290,melville,6.677812695503235
0,dickens,290,wells,6.792659759521484
0,dickens,290,austen,6.689871072769165
0,dickens,290,fitzgerald,6.7836061053805885
0,dickens,290,twain,6.53042467435201
0,dickens,291,train,5.659812092781067
0,dickens,291,baum,6.773526668548584
0,dickens,291,thompson,6.919964075088501
0,dickens,291,dickens,6.487067063649495
0,dickens,291,melville,6.6889927983284
0,dickens,291,wells,6.799965699513753
0,dickens,291,austen,6.692767143249512
0,dickens,291,fitzgerald,6.789490752749973
0,dickens,291,twain,6.536280473073323
0,dickens,292,train,5.668824911117554
0,dickens,292,baum,6.775592803955078
0,dickens,292,thompson,6.923317551612854
0,dickens,292,dickens,6.484943707784017
0,dickens,292,melville,6.685348451137543
0,dickens,292,wells,6.800671418507894
0,dickens,292,austen,6.691898345947266
0,dickens,292,fitzgerald,6.79066981209649
0,dickens,292,twain,6.534155607223511
0,dickens,293,train,5.624059081077576
0,dickens,293,baum,6.758628845214844
0,dickens,293,thompson,6.906617641448975
0,dickens,293,dickens,6.474261164665222
0,dickens,293,melville,6.6745485663414
0,dickens,293,wells,6.7868415514628095
0,dickens,293,austen,6.682405471801758
0,dickens,293,fitzgerald,6.775756941901313
0,dickens,293,twain,6.522032340367635
0,dickens,294,train,5.649522185325623
0,dickens,294,baum,6.758645415306091
0,dickens,294,thompson,6.906582593917847
0,dickens,294,dickens,6.472449819246928
0,dickens,294,melville,6.671633780002594
0,dickens,294,wells,6.787771860758464
0,dickens,294,austen,6.681894779205322
0,dickens,294,fitzgerald,6.774766392178005
0,dickens,294,twain,6.519867817560832
0,dickens,295,train,5.626437544822693
0,dickens,295,baum,6.756525874137878
0,dickens,295,thompson,6.905025005340576
0,dickens,295,dickens,6.468826015790303
0,dickens,295,melville,6.669195711612701
0,dickens,295,wells,6.785456498463948
0,dickens,295,austen,6.67993688583374
0,dickens,295,fitzgerald,6.773965888553196
0,dickens,295,twain,6.518264055252075
0,dickens,296,train,5.664332032203674
0,dickens,296,baum,6.757350206375122
0,dickens,296,thompson,6.905399799346924
0,dickens,296,dickens,6.4677666028340655
0,dickens,296,melville,6.6719531416893005
0,dickens,296,wells,6.787156899770101
0,dickens,296,austen,6.678465366363525
0,dickens,296,fitzgerald,6.772877852121989
0,dickens,296,twain,6.517640034357707
0,dickens,297,train,5.613598108291626
0,dickens,297,baum,6.758118987083435
0,dickens,297,thompson,6.909048318862915
0,dickens,297,dickens,6.467968106269836
0,dickens,297,melville,6.6736661195755005
0,dickens,297,wells,6.786618232727051
0,dickens,297,austen,6.675693511962891
0,dickens,297,fitzgerald,6.774900330437554
0,dickens,297,twain,6.519191900889079
0,dickens,298,train,5.669748544692993
0,dickens,298,baum,6.7484694719314575
0,dickens,298,thompson,6.897784471511841
0,dickens,298,dickens,6.459700266520183
0,dickens,298,melville,6.663747668266296
0,dickens,298,wells,6.779079596201579
0,dickens,298,austen,6.669414281845093
0,dickens,298,fitzgerald,6.765088346269396
0,dickens,298,twain,6.509976148605347
0,dickens,299,train,5.636549711227417
0,dickens,299,baum,6.750776410102844
0,dickens,299,thompson,6.901593446731567
0,dickens,299,dickens,6.461544195810954
0,dickens,299,melville,6.666581094264984
0,dickens,299,wells,6.780318419138591
0,dickens,299,austen,6.670340538024902
0,dickens,299,fitzgerald,6.769019815656874
0,dickens,299,twain,6.512585957845052
0,dickens,300,train,5.60544490814209
0,dickens,300,baum,6.750608444213867
0,dickens,300,thompson,6.901575803756714
0,dickens,300,dickens,6.458029309908549
0,dickens,300,melville,6.666615784168243
0,dickens,300,wells,6.780305067698161
0,dickens,300,austen,6.668027639389038
0,dickens,300,fitzgerald,6.767536958058675
0,dickens,300,twain,6.510845343271892
0,dickens,301,train,5.641897678375244
0,dickens,301,baum,6.75421953201294
0,dickens,301,thompson,6.907715320587158
0,dickens,301,dickens,6.458802183469136
0,dickens,301,melville,6.670731782913208
0,dickens,301,wells,6.783185164133708
0,dickens,301,austen,6.670534133911133
0,dickens,301,fitzgerald,6.769961039225261
0,dickens,301,twain,6.5128828684488935
0,dickens,302,train,5.592840313911438
0,dickens,302,baum,6.745729684829712
0,dickens,302,thompson,6.894926071166992
0,dickens,302,dickens,6.449800690015157
0,dickens,302,melville,6.658394515514374
0,dickens,302,wells,6.774965127309163
0,dickens,302,austen,6.662881851196289
0,dickens,302,fitzgerald,6.7605606185065374
0,dickens,302,twain,6.50255552927653
0,dickens,303,train,5.574119091033936
0,dickens,303,baum,6.740377426147461
0,dickens,303,thompson,6.889774918556213
0,dickens,303,dickens,6.445766568183899
0,dickens,303,melville,6.656621336936951
0,dickens,303,wells,6.7693454424540205
0,dickens,303,austen,6.657904386520386
0,dickens,303,fitzgerald,6.754223134782579
0,dickens,303,twain,6.497498353322347
0,dickens,304,train,5.615543007850647
0,dickens,304,baum,6.737894415855408
0,dickens,304,thompson,6.884786248207092
0,dickens,304,dickens,6.443219025929769
0,dickens,304,melville,6.649234473705292
0,dickens,304,wells,6.767021973927816
0,dickens,304,austen,6.6567018032073975
0,dickens,304,fitzgerald,6.751475705040826
0,dickens,304,twain,6.49308713277181
0,dickens,305,train,5.598888993263245
0,dickens,305,baum,6.74248468875885
0,dickens,305,thompson,6.891695857048035
0,dickens,305,dickens,6.4464125235875445
0,dickens,305,melville,6.663843631744385
0,dickens,305,wells,6.771742502848308
0,dickens,305,austen,6.65710186958313
0,dickens,305,fitzgerald,6.755474090576172
0,dickens,305,twain,6.500499169031779
0,dickens,306,train,5.57643723487854
0,dickens,306,baum,6.731679201126099
0,dickens,306,thompson,6.881214499473572
0,dickens,306,dickens,6.438174366950989
0,dickens,306,melville,6.646035015583038
0,dickens,306,wells,6.761644204457601
0,dickens,306,austen,6.650144577026367
0,dickens,306,fitzgerald,6.74686951107449
0,dickens,306,twain,6.490123351414998
0,dickens,307,train,5.555649757385254
0,dickens,307,baum,6.738524913787842
0,dickens,307,thompson,6.892617583274841
0,dickens,307,dickens,6.441854039827983
0,dickens,307,melville,6.65652871131897
0,dickens,307,wells,6.768778324127197
0,dickens,307,austen,6.653989553451538
0,dickens,307,fitzgerald,6.754068745507134
0,dickens,307,twain,6.496823310852051
0,dickens,308,train,5.581378102302551
0,dickens,308,baum,6.730935573577881
0,dickens,308,thompson,6.881820201873779
0,dickens,308,dickens,6.436175028483073
0,dickens,308,melville,6.647680401802063
0,dickens,308,wells,6.762690703074138
0,dickens,308,austen,6.647928237915039
0,dickens,308,fitzgerald,6.746886889139812
0,dickens,308,twain,6.4899678230285645
0,dickens,309,train,5.551089763641357
0,dickens,309,baum,6.723409533500671
0,dickens,309,thompson,6.874191403388977
0,dickens,309,dickens,6.425928433736165
0,dickens,309,melville,6.639200806617737
0,dickens,309,wells,6.753345012664795
0,dickens,309,austen,6.6393632888793945
0,dickens,309,fitzgerald,6.739026652442084
0,dickens,309,twain,6.482015927632649
0,dickens,310,train,5.598950266838074
0,dickens,310,baum,6.720797896385193
0,dickens,310,thompson,6.87672746181488
0,dickens,310,dickens,6.425130367279053
0,dickens,310,melville,6.637507438659668
0,dickens,310,wells,6.752777258555095
0,dickens,310,austen,6.638239622116089
0,dickens,310,fitzgerald,6.738763544294569
0,dickens,310,twain,6.4790693918863935
0,dickens,311,train,5.611834168434143
0,dickens,311,baum,6.721628308296204
0,dickens,311,thompson,6.876159310340881
0,dickens,311,dickens,6.428300817807515
0,dickens,311,melville,6.642348825931549
0,dickens,311,wells,6.755466143290202
0,dickens,311,austen,6.641626834869385
0,dickens,311,fitzgerald,6.738378047943115
0,dickens,311,twain,6.478601455688477
0,dickens,312,train,5.501068949699402
0,dickens,312,baum,6.7223427295684814
0,dickens,312,thompson,6.878231287002564
0,dickens,312,dickens,6.425141294797261
0,dickens,312,melville,6.641070544719696
0,dickens,312,wells,6.755804379781087
0,dickens,312,austen,6.636704921722412
0,dickens,312,fitzgerald,6.741188420189752
0,dickens,312,twain,6.482489188512166
0,dickens,313,train,5.578887462615967
0,dickens,313,baum,6.719835638999939
0,dickens,313,thompson,6.877908706665039
0,dickens,313,dickens,6.426229357719421
0,dickens,313,melville,6.643554508686066
0,dickens,313,wells,6.753889083862305
0,dickens,313,austen,6.636874437332153
0,dickens,313,fitzgerald,6.739858574337429
0,dickens,313,twain,6.481090545654297
0,dickens,314,train,5.5854811668396
0,dickens,314,baum,6.715837597846985
0,dickens,314,thompson,6.87254273891449
0,dickens,314,dickens,6.418309330940247
0,dickens,314,melville,6.632707178592682
0,dickens,314,wells,6.746910095214844
0,dickens,314,austen,6.6307899951934814
0,dickens,314,fitzgerald,6.733473459879558
0,dickens,314,twain,6.471973180770874
0,dickens,315,train,5.5314377546310425
0,dickens,315,baum,6.70902407169342
0,dickens,315,thompson,6.862096190452576
0,dickens,315,dickens,6.411028583844503
0,dickens,315,melville,6.625058710575104
0,dickens,315,wells,6.740752379099528
0,dickens,315,austen,6.626390695571899
0,dickens,315,fitzgerald,6.724777857462565
0,dickens,315,twain,6.463590621948242
0,dickens,316,train,5.537617564201355
0,dickens,316,baum,6.706417918205261
0,dickens,316,thompson,6.862353444099426
0,dickens,316,dickens,6.410894950230916
0,dickens,316,melville,6.62558513879776
0,dickens,316,wells,6.740716457366943
0,dickens,316,austen,6.623961210250855
0,dickens,316,fitzgerald,6.726236131456163
0,dickens,316,twain,6.466116666793823
0,dickens,317,train,5.500421404838562
0,dickens,317,baum,6.70980429649353
0,dickens,317,thompson,6.867762565612793
0,dickens,317,dickens,6.412697950998942
0,dickens,317,melville,6.633600831031799
0,dickens,317,wells,6.745453675587972
0,dickens,317,austen,6.625950336456299
0,dickens,317,fitzgerald,6.729175726572673
0,dickens,317,twain,6.469799518585205
0,dickens,318,train,5.52406632900238
0,dickens,318,baum,6.701806426048279
0,dickens,318,thompson,6.857789039611816
0,dickens,318,dickens,6.405502438545227
0,dickens,318,melville,6.624563813209534
0,dickens,318,wells,6.735655943552653
0,dickens,318,austen,6.6191246509552
0,dickens,318,fitzgerald,6.720688925849067
0,dickens,318,twain,6.461419343948364
0,dickens,319,train,5.543538808822632
0,dickens,319,baum,6.7096827030181885
0,dickens,319,thompson,6.865316152572632
0,dickens,319,dickens,6.409120162328084
0,dickens,319,melville,6.633783161640167
0,dickens,319,wells,6.742859999338786
0,dickens,319,austen,6.6205363273620605
0,dickens,319,fitzgerald,6.727202574412028
0,dickens,319,twain,6.468794027964274
0,dickens,320,train,5.512559175491333
0,dickens,320,baum,6.70687997341156
0,dickens,320,thompson,6.864651441574097
0,dickens,320,dickens,6.405870199203491
0,dickens,320,melville,6.629271447658539
0,dickens,320,wells,6.739819367726644
0,dickens,320,austen,6.6206934452056885
0,dickens,320,fitzgerald,6.72532590230306
0,dickens,320,twain,6.464364528656006
0,dickens,321,train,5.489018201828003
0,dickens,321,baum,6.699669599533081
0,dickens,321,thompson,6.858057975769043
0,dickens,321,dickens,6.399037877718608
0,dickens,321,melville,6.624700963497162
0,dickens,321,wells,6.73447306950887
0,dickens,321,austen,6.615468502044678
0,dickens,321,fitzgerald,6.717575867970784
0,dickens,321,twain,6.456612666447957
0,dickens,322,train,5.448453783988953
0,dickens,322,baum,6.70174252986908
0,dickens,322,thompson,6.858056545257568
0,dickens,322,dickens,6.397075454394023
0,dickens,322,melville,6.618635892868042
0,dickens,322,wells,6.73523489634196
0,dickens,322,austen,6.614285945892334
0,dickens,322,fitzgerald,6.71918863720364
0,dickens,322,twain,6.456668853759766
0,dickens,323,train,5.483846664428711
0,dickens,323,baum,6.698462247848511
0,dickens,323,thompson,6.854831576347351
0,dickens,323,dickens,6.397642572720845
0,dickens,323,melville,6.622161328792572
0,dickens,323,wells,6.73512601852417
0,dickens,323,austen,6.616020679473877
0,dickens,323,fitzgerald,6.714053365919325
0,dickens,323,twain,6.454035600026448
0,dickens,324,train,5.472428679466248
0,dickens,324,baum,6.692710041999817
0,dickens,324,thompson,6.848836898803711
0,dickens,324,dickens,6.389063755671184
0,dickens,324,melville,6.615596652030945
0,dickens,324,wells,6.725822448730469
0,dickens,324,austen,6.605665683746338
0,dickens,324,fitzgerald,6.71064477496677
0,dickens,324,twain,6.448609113693237
0,dickens,325,train,5.464181184768677
0,dickens,325,baum,6.70028555393219
0,dickens,325,thompson,6.85496997833252
0,dickens,325,dickens,6.391542673110962
0,dickens,325,melville,6.621401190757752
0,dickens,325,wells,6.731165091196696
0,dickens,325,austen,6.606540203094482
0,dickens,325,fitzgerald,6.715290016598171
0,dickens,325,twain,6.451842943827312
0,dickens,326,train,5.519264936447144
0,dickens,326,baum,6.69624137878418
0,dickens,326,thompson,6.852824330329895
0,dickens,326,dickens,6.390868902206421
0,dickens,326,melville,6.619324624538422
0,dickens,326,wells,6.726597150166829
0,dickens,326,austen,6.605292797088623
0,dickens,326,fitzgerald,6.711398389604357
0,dickens,326,twain,6.448385000228882
0,dickens,327,train,5.478806018829346
0,dickens,327,baum,6.695978999137878
0,dickens,327,thompson,6.853813290596008
0,dickens,327,dickens,6.385905146598816
0,dickens,327,melville,6.617749571800232
0,dickens,327,wells,6.724992752075195
0,dickens,327,austen,6.602490663528442
0,dickens,327,fitzgerald,6.713734255896674
0,dickens,327,twain,6.453116337458293
0,dickens,328,train,5.510870695114136
0,dickens,328,baum,6.69165575504303
0,dickens,328,thompson,6.84820294380188
0,dickens,328,dickens,6.383870244026184
0,dickens,328,melville,6.614725112915039
0,dickens,328,wells,6.7225931485493975
0,dickens,328,austen,6.599529504776001
0,dickens,328,fitzgerald,6.707976235283746
0,dickens,328,twain,6.445614020029704
0,dickens,329,train,5.500924706459045
0,dickens,329,baum,6.689558625221252
0,dickens,329,thompson,6.846546173095703
0,dickens,329,dickens,6.385419011116028
0,dickens,329,melville,6.614522814750671
0,dickens,329,wells,6.724442640940349
0,dickens,329,austen,6.600364208221436
0,dickens,329,fitzgerald,6.704446739620632
0,dickens,329,twain,6.442581494649251
0,dickens,330,train,5.467315196990967
0,dickens,330,baum,6.686410069465637
0,dickens,330,thompson,6.841480135917664
0,dickens,330,dickens,6.379171808560689
0,dickens,330,melville,6.60940158367157
0,dickens,330,wells,6.719120661417644
0,dickens,330,austen,6.59604549407959
0,dickens,330,fitzgerald,6.702565087212457
0,dickens,330,twain,6.441666444142659
0,dickens,331,train,5.484952092170715
0,dickens,331,baum,6.681327700614929
0,dickens,331,thompson,6.836854934692383
0,dickens,331,dickens,6.377910494804382
0,dickens,331,melville,6.607664465904236
0,dickens,331,wells,6.714025020599365
0,dickens,331,austen,6.594396591186523
0,dickens,331,fitzgerald,6.697287347581652
0,dickens,331,twain,6.436167240142822
0,dickens,332,train,5.46449339389801
0,dickens,332,baum,6.694039344787598
0,dickens,332,thompson,6.851383209228516
0,dickens,332,dickens,6.3819968700408936
0,dickens,332,melville,6.616692781448364
0,dickens,332,wells,6.725785414377849
0,dickens,332,austen,6.599974155426025
0,dickens,332,fitzgerald,6.709809674157037
0,dickens,332,twain,6.4459935029347735
0,dickens,333,train,5.432297587394714
0,dickens,333,baum,6.671701788902283
0,dickens,333,thompson,6.83128833770752
0,dickens,333,dickens,6.367563009262085
0,dickens,333,melville,6.598942399024963
0,dickens,333,wells,6.706603209177653
0,dickens,333,austen,6.585253953933716
0,dickens,333,fitzgerald,6.692887200249566
0,dickens,333,twain,6.430419842402141
0,dickens,334,train,5.442469835281372
0,dickens,334,baum,6.680851936340332
0,dickens,334,thompson,6.842934608459473
0,dickens,334,dickens,6.375077366828919
0,dickens,334,melville,6.609119892120361
0,dickens,334,wells,6.718666235605876
0,dickens,334,austen,6.591642618179321
0,dickens,334,fitzgerald,6.700663089752197
0,dickens,334,twain,6.438074270884196
0,dickens,335,train,5.434317111968994
0,dickens,335,baum,6.673723936080933
0,dickens,335,thompson,6.836583733558655
0,dickens,335,dickens,6.369439323743184
0,dickens,335,melville,6.606221318244934
0,dickens,335,wells,6.710017999013265
0,dickens,335,austen,6.584997653961182
0,dickens,335,fitzgerald,6.694528526730007
0,dickens,335,twain,6.431826909383138
0,dickens,336,train,5.41994571685791
0,dickens,336,baum,6.669474959373474
0,dickens,336,thompson,6.829276919364929
0,dickens,336,dickens,6.364304184913635
0,dickens,336,melville,6.598741292953491
0,dickens,336,wells,6.705401102701823
0,dickens,336,austen,6.581940650939941
0,dickens,336,fitzgerald,6.6893397437201605
0,dickens,336,twain,6.426161368687947
0,dickens,337,train,5.437622308731079
0,dickens,337,baum,6.669538378715515
0,dickens,337,thompson,6.828814506530762
0,dickens,337,dickens,6.362554311752319
0,dickens,337,melville,6.595719039440155
0,dickens,337,wells,6.70566987991333
0,dickens,337,austen,6.5804526805877686
0,dickens,337,fitzgerald,6.68768130408393
0,dickens,337,twain,6.424620310465495
0,dickens,338,train,5.38846755027771
0,dickens,338,baum,6.673495292663574
0,dickens,338,thompson,6.835109114646912
0,dickens,338,dickens,6.363199273745219
0,dickens,338,melville,6.604376494884491
0,dickens,338,wells,6.711220582326253
0,dickens,338,austen,6.582667827606201
0,dickens,338,fitzgerald,6.69492408964369
0,dickens,338,twain,6.431957006454468
0,dickens,339,train,5.395604729652405
0,dickens,339,baum,6.664818644523621
0,dickens,339,thompson,6.825313329696655
0,dickens,339,dickens,6.355386257171631
0,dickens,339,melville,6.59569126367569
0,dickens,339,wells,6.701841354370117
0,dickens,339,austen,6.573850631713867
0,dickens,339,fitzgerald,6.685263421800402
0,dickens,339,twain,6.423121690750122
0,dickens,340,train,5.378057241439819
0,dickens,340,baum,6.664318799972534
0,dickens,340,thompson,6.821551561355591
0,dickens,340,dickens,6.356534481048584
0,dickens,340,melville,6.593995630741119
0,dickens,340,wells,6.701910495758057
0,dickens,340,austen,6.574100971221924
0,dickens,340,fitzgerald,6.683933046129015
0,dickens,340,twain,6.420381546020508
0,dickens,341,train,5.392867088317871
0,dickens,341,baum,6.662375330924988
0,dickens,341,thompson,6.8228901624679565
0,dickens,341,dickens,6.352891127268474
0,dickens,341,melville,6.592032253742218
0,dickens,341,wells,6.699805895487468
0,dickens,341,austen,6.569870948791504
0,dickens,341,fitzgerald,6.683204174041748
0,dickens,341,twain,6.417943398157756
0,dickens,342,train,5.396812081336975
0,dickens,342,baum,6.6578129529953
0,dickens,342,thompson,6.817453384399414
0,dickens,342,dickens,6.3487445910771685
0,dickens,342,melville,6.589070439338684
0,dickens,342,wells,6.695956389109294
0,dickens,342,austen,6.565424919128418
0,dickens,342,fitzgerald,6.678707387712267
0,dickens,342,twain,6.413564443588257
0,dickens,343,train,5.387470483779907
0,dickens,343,baum,6.658810138702393
0,dickens,343,thompson,6.82092821598053
0,dickens,343,dickens,6.347598671913147
0,dickens,343,melville,6.587758123874664
0,dickens,343,wells,6.695856094360352
0,dickens,343,austen,6.565723657608032
0,dickens,343,fitzgerald,6.678996351030138
0,dickens,343,twain,6.414045572280884
0,dickens,344,train,5.369596362113953
0,dickens,344,baum,6.661054968833923
0,dickens,344,thompson,6.822688579559326
0,dickens,344,dickens,6.345514973004659
0,dickens,344,melville,6.589434504508972
0,dickens,344,wells,6.699073950449626
0,dickens,344,austen,6.565019607543945
0,dickens,344,fitzgerald,6.681052525838216
0,dickens,344,twain,6.416335821151733
0,dickens,345,train,5.38569450378418
0,dickens,345,baum,6.649636507034302
0,dickens,345,thompson,6.810277938842773
0,dickens,345,dickens,6.339673479398091
0,dickens,345,melville,6.5841453075408936
0,dickens,345,wells,6.688812891642253
0,dickens,345,austen,6.560440301895142
0,dickens,345,fitzgerald,6.671961148579915
0,dickens,345,twain,6.407442331314087
0,dickens,346,train,5.378696084022522
0,dickens,346,baum,6.655572533607483
0,dickens,346,thompson,6.815781116485596
0,dickens,346,dickens,6.337412198384603
0,dickens,346,melville,6.586500942707062
0,dickens,346,wells,6.692042191823323
0,dickens,346,austen,6.558337450027466
0,dickens,346,fitzgerald,6.6766676902771
0,dickens,346,twain,6.412253300348918
0,dickens,347,train,5.375859022140503
0,dickens,347,baum,6.653276920318604
0,dickens,347,thompson,6.812747240066528
0,dickens,347,dickens,6.339364369710286
0,dickens,347,melville,6.5831984877586365
0,dickens,347,wells,6.691680113474528
0,dickens,347,austen,6.559475660324097
0,dickens,347,fitzgerald,6.673214117685954
0,dickens,347,twain,6.40845521291097
0,dickens,348,train,5.387078881263733
0,dickens,348,baum,6.651140093803406
0,dickens,348,thompson,6.810930490493774
0,dickens,348,dickens,6.336728612581889
0,dickens,348,melville,6.580914378166199
0,dickens,348,wells,6.691810607910156
0,dickens,348,austen,6.558603525161743
0,dickens,348,fitzgerald,6.669994513193767
0,dickens,348,twain,6.404456615447998
0,dickens,349,train,5.353896617889404
0,dickens,349,baum,6.638689875602722
0,dickens,349,thompson,6.801174640655518
0,dickens,349,dickens,6.329649527867635
0,dickens,349,melville,6.573386192321777
0,dickens,349,wells,6.6809102694193525
0,dickens,349,austen,6.550603866577148
0,dickens,349,fitzgerald,6.661410914527045
0,dickens,349,twain,6.395098050435384
0,dickens,350,train,5.346037149429321
0,dickens,350,baum,6.644086003303528
0,dickens,350,thompson,6.809646725654602
0,dickens,350,dickens,6.33055313428243
0,dickens,350,melville,6.575086951255798
0,dickens,350,wells,6.686717669169108
0,dickens,350,austen,6.5530924797058105
0,dickens,350,fitzgerald,6.664822896321614
0,dickens,350,twain,6.39731764793396
0,dickens,351,train,5.355525016784668
0,dickens,351,baum,6.642311811447144
0,dickens,351,thompson,6.8065186738967896
0,dickens,351,dickens,6.325511296590169
0,dickens,351,melville,6.577583611011505
0,dickens,351,wells,6.680905024210612
0,dickens,351,austen,6.548199892044067
0,dickens,351,fitzgerald,6.666087362501356
0,dickens,351,twain,6.400670131047566
0,dickens,352,train,5.319259166717529
0,dickens,352,baum,6.646426320075989
0,dickens,352,thompson,6.809831619262695
0,dickens,352,dickens,6.3279216686884565
0,dickens,352,melville,6.580286026000977
0,dickens,352,wells,6.685767491658528
0,dickens,352,austen,6.550289630889893
0,dickens,352,fitzgerald,6.6675843132866754
0,dickens,352,twain,6.40225076675415
0,dickens,353,train,5.336676716804504
0,dickens,353,baum,6.637257099151611
0,dickens,353,thompson,6.801193952560425
0,dickens,353,dickens,6.324400544166565
0,dickens,353,melville,6.5752063393592834
0,dickens,353,wells,6.679461320241292
0,dickens,353,austen,6.546661376953125
0,dickens,353,fitzgerald,6.6616546842787
0,dickens,353,twain,6.39606769879659
0,dickens,354,train,5.34225606918335
0,dickens,354,baum,6.635361552238464
0,dickens,354,thompson,6.799567937850952
0,dickens,354,dickens,6.317107756932576
0,dickens,354,melville,6.566302835941315
0,dickens,354,wells,6.675326983133952
0,dickens,354,austen,6.540072441101074
0,dickens,354,fitzgerald,6.658458762698704
0,dickens,354,twain,6.391991297403972
0,dickens,355,train,5.358739137649536
0,dickens,355,baum,6.639809966087341
0,dickens,355,thompson,6.803909778594971
0,dickens,355,dickens,6.3209574619929
0,dickens,355,melville,6.570699095726013
0,dickens,355,wells,6.679057598114014
0,dickens,355,austen,6.544599533081055
0,dickens,355,fitzgerald,6.660712560017903
0,dickens,355,twain,6.391094605127971
0,dickens,356,train,5.321265578269959
0,dickens,356,baum,6.633171200752258
0,dickens,356,thompson,6.791658759117127
0,dickens,356,dickens,6.31473167737325
0,dickens,356,melville,6.561259210109711
0,dickens,356,wells,6.67050838470459
0,dickens,356,austen,6.537489652633667
0,dickens,356,fitzgerald,6.650816652509901
0,dickens,356,twain,6.382335424423218
0,dickens,357,train,5.322199106216431
0,dickens,357,baum,6.637878060340881
0,dickens,357,thompson,6.798344731330872
0,dickens,357,dickens,6.317855040232341
0,dickens,357,melville,6.5679720640182495
0,dickens,357,wells,6.677131175994873
0,dickens,357,austen,6.541916608810425
0,dickens,357,fitzgerald,6.655648231506348
0,dickens,357,twain,6.388217369715373
0,dickens,358,train,5.35775089263916
0,dickens,358,baum,6.642060875892639
0,dickens,358,thompson,6.807590484619141
0,dickens,358,dickens,6.317823608716329
0,dickens,358,melville,6.580559074878693
0,dickens,358,wells,6.677783171335856
0,dickens,358,austen,6.540373086929321
0,dickens,358,fitzgerald,6.663468201955159
0,dickens,358,twain,6.398501952489217
0,dickens,359,train,5.319508194923401
0,dickens,359,baum,6.638309121131897
0,dickens,359,thompson,6.802066087722778
0,dickens,359,dickens,6.316111048062642
0,dickens,359,melville,6.5751471519470215
0,dickens,359,wells,6.678072929382324
0,dickens,359,austen,6.537979602813721
0,dickens,359,fitzgerald,6.661405563354492
0,dickens,359,twain,6.395678997039795
0,dickens,360,train,5.319041848182678
0,dickens,360,baum,6.629543304443359
