seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,574,twain,8.006941318511963
8,fitzgerald,575,train,6.344373226165772
8,fitzgerald,575,baum,7.735842943191528
8,fitzgerald,575,thompson,8.000373840332031
8,fitzgerald,575,dickens,7.858324368794759
8,fitzgerald,575,melville,8.056749057769775
8,fitzgerald,575,wells,7.66187596321106
8,fitzgerald,575,austen,7.620801130930583
8,fitzgerald,575,fitzgerald,7.597542683283488
8,fitzgerald,575,twain,8.005255401134491
8,fitzgerald,576,train,6.358084201812744
8,fitzgerald,576,baum,7.735057830810547
8,fitzgerald,576,thompson,7.999277472496033
8,fitzgerald,576,dickens,7.857323028423168
8,fitzgerald,576,melville,8.05582790374756
8,fitzgerald,576,wells,7.660722136497498
8,fitzgerald,576,austen,7.619944175084432
8,fitzgerald,576,fitzgerald,7.5970667997996015
8,fitzgerald,576,twain,8.004183620214462
8,fitzgerald,577,train,6.264153480529785
8,fitzgerald,577,baum,7.734556674957275
8,fitzgerald,577,thompson,7.998669028282165
8,fitzgerald,577,dickens,7.857164047382496
8,fitzgerald,577,melville,8.055975008010865
8,fitzgerald,577,wells,7.65990948677063
8,fitzgerald,577,austen,7.619541486104329
8,fitzgerald,577,fitzgerald,7.59647274017334
8,fitzgerald,577,twain,8.003455728292465
8,fitzgerald,578,train,6.327578067779541
8,fitzgerald,578,baum,7.7334877252578735
8,fitzgerald,578,thompson,7.998032569885254
8,fitzgerald,578,dickens,7.856622960832384
8,fitzgerald,578,melville,8.056116628646851
8,fitzgerald,578,wells,7.658501029014587
8,fitzgerald,578,austen,7.618177175521851
8,fitzgerald,578,fitzgerald,7.594712654749553
8,fitzgerald,578,twain,8.002551913261414
8,fitzgerald,579,train,6.3240966796875
8,fitzgerald,579,baum,7.731082439422607
8,fitzgerald,579,thompson,7.996360898017883
8,fitzgerald,579,dickens,7.85457741772687
8,fitzgerald,579,melville,8.054546308517455
8,fitzgerald,579,wells,7.655767202377319
8,fitzgerald,579,austen,7.615310827891032
8,fitzgerald,579,fitzgerald,7.591728289922078
8,fitzgerald,579,twain,8.000691801309586
8,fitzgerald,580,train,6.345043182373047
8,fitzgerald,580,baum,7.729162096977234
8,fitzgerald,580,thompson,7.994785904884338
8,fitzgerald,580,dickens,7.852837227008961
8,fitzgerald,580,melville,8.052522706985474
8,fitzgerald,580,wells,7.653672456741333
8,fitzgerald,580,austen,7.613287448883057
8,fitzgerald,580,fitzgerald,7.589344183603923
8,fitzgerald,580,twain,7.999266743659973
8,fitzgerald,581,train,6.237812519073486
8,fitzgerald,581,baum,7.72736656665802
8,fitzgerald,581,thompson,7.993177652359009
8,fitzgerald,581,dickens,7.850995946813513
8,fitzgerald,581,melville,8.050424766540527
8,fitzgerald,581,wells,7.651791095733643
8,fitzgerald,581,austen,7.6114944616953535
8,fitzgerald,581,fitzgerald,7.58758012453715
8,fitzgerald,581,twain,7.997764587402344
8,fitzgerald,582,train,6.359859943389893
8,fitzgerald,582,baum,7.7261643409729
8,fitzgerald,582,thompson,7.991765141487122
8,fitzgerald,582,dickens,7.850374416068748
8,fitzgerald,582,melville,8.048983001708985
8,fitzgerald,582,wells,7.651245832443237
8,fitzgerald,582,austen,7.611378987630208
8,fitzgerald,582,fitzgerald,7.5874448617299395
8,fitzgerald,582,twain,7.996512413024902
8,fitzgerald,583,train,6.268589973449707
8,fitzgerald,583,baum,7.724847912788391
8,fitzgerald,583,thompson,7.990758299827576
8,fitzgerald,583,dickens,7.849333904407643
8,fitzgerald,583,melville,8.047908687591553
8,fitzgerald,583,wells,7.649897217750549
8,fitzgerald,583,austen,7.610294262568156
8,fitzgerald,583,fitzgerald,7.586779117584228
8,fitzgerald,583,twain,7.995130956172943
8,fitzgerald,584,train,6.281691551208496
8,fitzgerald,584,baum,7.723847270011902
8,fitzgerald,584,thompson,7.990427374839783
8,fitzgerald,584,dickens,7.847923367111771
8,fitzgerald,584,melville,8.047338962554932
8,fitzgerald,584,wells,7.6479103565216064
8,fitzgerald,584,austen,7.608289321263631
8,fitzgerald,584,fitzgerald,7.585226615269978
8,fitzgerald,584,twain,7.994095325469971
8,fitzgerald,585,train,6.27031135559082
8,fitzgerald,585,baum,7.722772121429443
8,fitzgerald,585,thompson,7.989907503128052
8,fitzgerald,585,dickens,7.846525810382984
8,fitzgerald,585,melville,8.046994876861572
8,fitzgerald,585,wells,7.645768761634827
8,fitzgerald,585,austen,7.606257915496826
8,fitzgerald,585,fitzgerald,7.58315380414327
8,fitzgerald,585,twain,7.99324443936348
8,fitzgerald,586,train,6.437906742095947
8,fitzgerald,586,baum,7.720978498458862
8,fitzgerald,586,thompson,7.988375544548035
8,fitzgerald,586,dickens,7.845212706813106
8,fitzgerald,586,melville,8.045655679702758
8,fitzgerald,586,wells,7.644322633743286
8,fitzgerald,586,austen,7.604838689168294
8,fitzgerald,586,fitzgerald,7.581401904424031
8,fitzgerald,586,twain,7.992143779993057
8,fitzgerald,587,train,6.354582786560059
8,fitzgerald,587,baum,7.720234274864197
8,fitzgerald,587,thompson,7.987258672714233
8,fitzgerald,587,dickens,7.845283102106165
8,fitzgerald,587,melville,8.044945526123048
8,fitzgerald,587,wells,7.644297361373901
8,fitzgerald,587,austen,7.60525918006897
8,fitzgerald,587,fitzgerald,7.580808242162068
8,fitzgerald,587,twain,7.991644531488419
8,fitzgerald,588,train,6.238705158233643
8,fitzgerald,588,baum,7.719217896461487
8,fitzgerald,588,thompson,7.986129283905029
8,fitzgerald,588,dickens,7.844875441657172
8,fitzgerald,588,melville,8.04418454170227
8,fitzgerald,588,wells,7.643564581871033
8,fitzgerald,588,austen,7.605099280675252
8,fitzgerald,588,fitzgerald,7.579747835795085
8,fitzgerald,588,twain,7.990788817405701
8,fitzgerald,589,train,6.271063327789307
8,fitzgerald,589,baum,7.7173832654953
8,fitzgerald,589,thompson,7.984748005867004
8,fitzgerald,589,dickens,7.843010637495253
8,fitzgerald,589,melville,8.042700242996215
8,fitzgerald,589,wells,7.641431927680969
8,fitzgerald,589,austen,7.603010892868042
8,fitzgerald,589,fitzgerald,7.577819744745891
8,fitzgerald,589,twain,7.989169508218765
8,fitzgerald,590,train,6.296816825866699
8,fitzgerald,590,baum,7.715211629867554
8,fitzgerald,590,thompson,7.983209371566772
8,fitzgerald,590,dickens,7.840694780702944
8,fitzgerald,590,melville,8.041134881973267
8,fitzgerald,590,wells,7.638773560523987
8,fitzgerald,590,austen,7.600212415059407
8,fitzgerald,590,fitzgerald,7.575376907984416
8,fitzgerald,590,twain,7.987479120492935
8,fitzgerald,591,train,6.321272850036621
8,fitzgerald,591,baum,7.713739037513733
8,fitzgerald,591,thompson,7.982258081436157
8,fitzgerald,591,dickens,7.839094868412724
8,fitzgerald,591,melville,8.040499687194824
8,fitzgerald,591,wells,7.636536955833435
8,fitzgerald,591,austen,7.597906271616618
8,fitzgerald,591,fitzgerald,7.573188702265422
8,fitzgerald,591,twain,7.986274629831314
8,fitzgerald,592,train,6.283753871917725
8,fitzgerald,592,baum,7.712259411811829
8,fitzgerald,592,thompson,7.980903744697571
8,fitzgerald,592,dickens,7.838563724800393
8,fitzgerald,592,melville,8.040150690078736
8,fitzgerald,592,wells,7.635441899299622
8,fitzgerald,592,austen,7.597290515899658
8,fitzgerald,592,fitzgerald,7.5716681480407715
8,fitzgerald,592,twain,7.985278129577637
8,fitzgerald,593,train,6.211212635040283
8,fitzgerald,593,baum,7.711605310440063
8,fitzgerald,593,thompson,7.979627251625061
8,fitzgerald,593,dickens,7.8391175799899635
8,fitzgerald,593,melville,8.040127849578857
8,fitzgerald,593,wells,7.635434985160828
8,fitzgerald,593,austen,7.598480621973674
8,fitzgerald,593,fitzgerald,7.57134485244751
8,fitzgerald,593,twain,7.984630733728409
8,fitzgerald,594,train,6.361667156219482
8,fitzgerald,594,baum,7.709152340888977
8,fitzgerald,594,thompson,7.977607727050781
8,fitzgerald,594,dickens,7.836966638211851
8,fitzgerald,594,melville,8.038267898559571
8,fitzgerald,594,wells,7.633041262626648
8,fitzgerald,594,austen,7.5960361162821455
8,fitzgerald,594,fitzgerald,7.568632443745931
8,fitzgerald,594,twain,7.982976347208023
8,fitzgerald,595,train,6.233432769775391
8,fitzgerald,595,baum,7.706348061561584
8,fitzgerald,595,thompson,7.97556459903717
8,fitzgerald,595,dickens,7.833841535780165
8,fitzgerald,595,melville,8.035754823684693
8,fitzgerald,595,wells,7.629996299743652
8,fitzgerald,595,austen,7.592515230178833
8,fitzgerald,595,fitzgerald,7.565405130386352
8,fitzgerald,595,twain,7.981051295995712
8,fitzgerald,596,train,6.255843162536621
8,fitzgerald,596,baum,7.704142570495605
8,fitzgerald,596,thompson,7.974080681800842
8,fitzgerald,596,dickens,7.8309311336941185
8,fitzgerald,596,melville,8.033547496795654
8,fitzgerald,596,wells,7.627440571784973
8,fitzgerald,596,austen,7.589387655258179
8,fitzgerald,596,fitzgerald,7.562880436579387
8,fitzgerald,596,twain,7.979452073574066
8,fitzgerald,597,train,6.3453803062438965
8,fitzgerald,597,baum,7.702962040901184
8,fitzgerald,597,thompson,7.973468899726868
8,fitzgerald,597,dickens,7.829367461027922
8,fitzgerald,597,melville,8.032824993133545
8,fitzgerald,597,wells,7.625855088233948
8,fitzgerald,597,austen,7.587490717569987
8,fitzgerald,597,fitzgerald,7.561240911483765
8,fitzgerald,597,twain,7.97858989238739
8,fitzgerald,598,train,6.344642639160156
8,fitzgerald,598,baum,7.701712489128113
8,fitzgerald,598,thompson,7.972218990325928
8,fitzgerald,598,dickens,7.829016650164569
8,fitzgerald,598,melville,8.032350778579712
8,fitzgerald,598,wells,7.625312805175781
8,fitzgerald,598,austen,7.58747124671936
8,fitzgerald,598,fitzgerald,7.560389121373494
8,fitzgerald,598,twain,7.977678000926971
8,fitzgerald,599,train,6.273680686950684
8,fitzgerald,599,baum,7.700747132301331
8,fitzgerald,599,thompson,7.9709542989730835
8,fitzgerald,599,dickens,7.829248746236165
8,fitzgerald,599,melville,8.03214430809021
8,fitzgerald,599,wells,7.625151753425598
8,fitzgerald,599,austen,7.588244835535685
8,fitzgerald,599,fitzgerald,7.559992710749309
8,fitzgerald,599,twain,7.976894676685333
8,fitzgerald,600,train,6.2961273193359375
8,fitzgerald,600,baum,7.699719429016113
8,fitzgerald,600,thompson,7.970122575759888
8,fitzgerald,600,dickens,7.828910085890028
8,fitzgerald,600,melville,8.031909418106078
8,fitzgerald,600,wells,7.623732089996338
8,fitzgerald,600,austen,7.587676127751668
8,fitzgerald,600,fitzgerald,7.558227936426799
8,fitzgerald,600,twain,7.976193398237228
8,fitzgerald,601,train,6.318081378936768
8,fitzgerald,601,baum,7.698226690292358
8,fitzgerald,601,thompson,7.969583630561829
8,fitzgerald,601,dickens,7.827306959364149
8,fitzgerald,601,melville,8.030920934677123
8,fitzgerald,601,wells,7.621021389961243
8,fitzgerald,601,austen,7.584802865982056
8,fitzgerald,601,fitzgerald,7.555155595143636
8,fitzgerald,601,twain,7.975399941205978
8,fitzgerald,602,train,6.256804466247559
8,fitzgerald,602,baum,7.696773886680603
8,fitzgerald,602,thompson,7.968732953071594
8,fitzgerald,602,dickens,7.826073681866681
8,fitzgerald,602,melville,8.029761362075806
8,fitzgerald,602,wells,7.619166731834412
8,fitzgerald,602,austen,7.582764307657878
8,fitzgerald,602,fitzgerald,7.553016662597656
8,fitzgerald,602,twain,7.974392354488373
8,fitzgerald,603,train,6.183812618255615
8,fitzgerald,603,baum,7.694567322731018
8,fitzgerald,603,thompson,7.966859459877014
8,fitzgerald,603,dickens,7.824755809925221
8,fitzgerald,603,melville,8.028361082077026
8,fitzgerald,603,wells,7.617949962615967
8,fitzgerald,603,austen,7.581688563028972
8,fitzgerald,603,fitzgerald,7.551240682601929
8,fitzgerald,603,twain,7.9729019701480865
8,fitzgerald,604,train,6.22931432723999
8,fitzgerald,604,baum,7.692986726760864
8,fitzgerald,604,thompson,7.965233564376831
8,fitzgerald,604,dickens,7.823624398973253
8,fitzgerald,604,melville,8.027136325836182
8,fitzgerald,604,wells,7.617022633552551
8,fitzgerald,604,austen,7.581133127212524
8,fitzgerald,604,fitzgerald,7.549932956695557
8,fitzgerald,604,twain,7.971576362848282
8,fitzgerald,605,train,6.2287139892578125
8,fitzgerald,605,baum,7.691755771636963
8,fitzgerald,605,thompson,7.964229822158813
8,fitzgerald,605,dickens,7.822179953257243
8,fitzgerald,605,melville,8.026015186309815
8,fitzgerald,605,wells,7.615572929382324
8,fitzgerald,605,austen,7.579603433609009
8,fitzgerald,605,fitzgerald,7.548516273498535
8,fitzgerald,605,twain,7.970363169908524
8,fitzgerald,606,train,6.280084609985352
8,fitzgerald,606,baum,7.691056132316589
8,fitzgerald,606,thompson,7.963768005371094
8,fitzgerald,606,dickens,7.821321169535319
8,fitzgerald,606,melville,8.02545518875122
8,fitzgerald,606,wells,7.614441275596619
8,fitzgerald,606,austen,7.578306992848714
8,fitzgerald,606,fitzgerald,7.547521670659383
8,fitzgerald,606,twain,7.9696720242500305
8,fitzgerald,607,train,6.221042156219482
8,fitzgerald,607,baum,7.690251708030701
8,fitzgerald,607,thompson,7.963058829307556
8,fitzgerald,607,dickens,7.820651601862024
8,fitzgerald,607,melville,8.025007247924805
8,fitzgerald,607,wells,7.61356508731842
8,fitzgerald,607,austen,7.577621698379517
8,fitzgerald,607,fitzgerald,7.546563863754272
8,fitzgerald,607,twain,7.969114452600479
8,fitzgerald,608,train,6.270887851715088
8,fitzgerald,608,baum,7.689488649368286
8,fitzgerald,608,thompson,7.962316632270813
8,fitzgerald,608,dickens,7.820216461464211
8,fitzgerald,608,melville,8.024804925918579
8,fitzgerald,608,wells,7.612608909606934
8,fitzgerald,608,austen,7.577074766159058
8,fitzgerald,608,fitzgerald,7.5454687277476
8,fitzgerald,608,twain,7.968634963035583
8,fitzgerald,609,train,6.3017401695251465
8,fitzgerald,609,baum,7.688876986503601
8,fitzgerald,609,thompson,7.961818814277649
8,fitzgerald,609,dickens,7.819913263674135
8,fitzgerald,609,melville,8.025116729736329
8,fitzgerald,609,wells,7.611507058143616
8,fitzgerald,609,austen,7.576596895853679
8,fitzgerald,609,fitzgerald,7.544052759806315
8,fitzgerald,609,twain,7.968345135450363
8,fitzgerald,610,train,6.253382682800293
8,fitzgerald,610,baum,7.687805414199829
8,fitzgerald,610,thompson,7.960842370986938
8,fitzgerald,610,dickens,7.819204542371962
8,fitzgerald,610,melville,8.024628305435181
8,fitzgerald,610,wells,7.610544323921204
8,fitzgerald,610,austen,7.57577379544576
8,fitzgerald,610,fitzgerald,7.542864561080933
8,fitzgerald,610,twain,7.967568248510361
8,fitzgerald,611,train,6.280322074890137
8,fitzgerald,611,baum,7.685465693473816
8,fitzgerald,611,thompson,7.959284782409668
8,fitzgerald,611,dickens,7.816780549508554
8,fitzgerald,611,melville,8.022793340682984
8,fitzgerald,611,wells,7.608758449554443
8,fitzgerald,611,austen,7.572947343190511
8,fitzgerald,611,fitzgerald,7.5409925778706866
8,fitzgerald,611,twain,7.966056168079376
8,fitzgerald,612,train,6.220432758331299
8,fitzgerald,612,baum,7.683499813079834
8,fitzgerald,612,thompson,7.957760810852051
8,fitzgerald,612,dickens,7.814239943469012
8,fitzgerald,612,melville,8.020422506332398
8,fitzgerald,612,wells,7.6071624755859375
8,fitzgerald,612,austen,7.570596059163411
8,fitzgerald,612,fitzgerald,7.539564847946167
8,fitzgerald,612,twain,7.9645675122737885
8,fitzgerald,613,train,6.15488862991333
8,fitzgerald,613,baum,7.682174801826477
8,fitzgerald,613,thompson,7.956716299057007
8,fitzgerald,613,dickens,7.812420332873309
8,fitzgerald,613,melville,8.018783712387085
8,fitzgerald,613,wells,7.605710625648498
8,fitzgerald,613,austen,7.569141387939453
8,fitzgerald,613,fitzgerald,7.537982145945231
8,fitzgerald,613,twain,7.96361368894577
8,fitzgerald,614,train,6.242429733276367
8,fitzgerald,614,baum,7.680865526199341
8,fitzgerald,614,thompson,7.955546736717224
8,fitzgerald,614,dickens,7.811319439499466
8,fitzgerald,614,melville,8.01764645576477
8,fitzgerald,614,wells,7.604481697082519
8,fitzgerald,614,austen,7.568334499994914
8,fitzgerald,614,fitzgerald,7.536748806635539
8,fitzgerald,614,twain,7.96264773607254
8,fitzgerald,615,train,6.1229681968688965
8,fitzgerald,615,baum,7.680330157279968
8,fitzgerald,615,thompson,7.955143094062805
8,fitzgerald,615,dickens,7.811023111696596
8,fitzgerald,615,melville,8.017562580108642
8,fitzgerald,615,wells,7.60341215133667
8,fitzgerald,615,austen,7.567887624104817
8,fitzgerald,615,fitzgerald,7.535602966944377
8,fitzgerald,615,twain,7.962142139673233
8,fitzgerald,616,train,6.1859450340271
8,fitzgerald,616,baum,7.679865598678589
8,fitzgerald,616,thompson,7.95526647567749
8,fitzgerald,616,dickens,7.810492603867142
8,fitzgerald,616,melville,8.017721891403198
8,fitzgerald,616,wells,7.602037668228149
8,fitzgerald,616,austen,7.566395282745361
8,fitzgerald,616,fitzgerald,7.534262180328369
8,fitzgerald,616,twain,7.961946845054626
8,fitzgerald,617,train,6.165078639984131
8,fitzgerald,617,baum,7.679965376853943
8,fitzgerald,617,thompson,7.9556509256362915
8,fitzgerald,617,dickens,7.81063570799651
8,fitzgerald,617,melville,8.018099594116212
8,fitzgerald,617,wells,7.601378321647644
8,fitzgerald,617,austen,7.56561017036438
8,fitzgerald,617,fitzgerald,7.533847411473592
8,fitzgerald,617,twain,7.961813032627106
8,fitzgerald,618,train,6.270386219024658
8,fitzgerald,618,baum,7.6791534423828125
8,fitzgerald,618,thompson,7.954850673675537
8,fitzgerald,618,dickens,7.810119293354176
8,fitzgerald,618,melville,8.017085838317872
8,fitzgerald,618,wells,7.600525259971619
8,fitzgerald,618,austen,7.564885854721069
8,fitzgerald,618,fitzgerald,7.533383925755818
8,fitzgerald,618,twain,7.960669964551926
8,fitzgerald,619,train,6.203379154205322
8,fitzgerald,619,baum,7.677923798561096
8,fitzgerald,619,thompson,7.953494191169739
8,fitzgerald,619,dickens,7.809194140964085
8,fitzgerald,619,melville,8.015753030776978
8,fitzgerald,619,wells,7.599039435386658
8,fitzgerald,619,austen,7.564120610555013
8,fitzgerald,619,fitzgerald,7.532194534937541
8,fitzgerald,619,twain,7.959129959344864
8,fitzgerald,620,train,6.1645827293396
8,fitzgerald,620,baum,7.675526738166809
8,fitzgerald,620,thompson,7.951007485389709
8,fitzgerald,620,dickens,7.807135087472421
8,fitzgerald,620,melville,8.013389492034912
8,fitzgerald,620,wells,7.596831560134888
8,fitzgerald,620,austen,7.562841018040975
8,fitzgerald,620,fitzgerald,7.529998779296875
8,fitzgerald,620,twain,7.957104921340942
8,fitzgerald,621,train,6.245572566986084
8,fitzgerald,621,baum,7.672946572303772
8,fitzgerald,621,thompson,7.948866248130798
8,fitzgerald,621,dickens,7.804711306536639
8,fitzgerald,621,melville,8.011298370361327
8,fitzgerald,621,wells,7.594567775726318
8,fitzgerald,621,austen,7.560319423675537
8,fitzgerald,621,fitzgerald,7.527584393819173
8,fitzgerald,621,twain,7.955391854047775
8,fitzgerald,622,train,6.2263689041137695
8,fitzgerald,622,baum,7.671216726303101
8,fitzgerald,622,thompson,7.947900176048279
8,fitzgerald,622,dickens,7.80293952094184
8,fitzgerald,622,melville,8.010448741912843
8,fitzgerald,622,wells,7.592719197273254
8,fitzgerald,622,austen,7.557724952697754
8,fitzgerald,622,fitzgerald,7.525463660558064
8,fitzgerald,622,twain,7.954480588436127
8,fitzgerald,623,train,6.306020259857178
8,fitzgerald,623,baum,7.669443249702454
8,fitzgerald,623,thompson,7.946426749229431
8,fitzgerald,623,dickens,7.802027543385823
8,fitzgerald,623,melville,8.009633541107178
8,fitzgerald,623,wells,7.591636300086975
8,fitzgerald,623,austen,7.556464910507202
8,fitzgerald,623,fitzgerald,7.524070342381795
8,fitzgerald,623,twain,7.953451991081238
8,fitzgerald,624,train,6.184947967529297
8,fitzgerald,624,baum,7.668899655342102
8,fitzgerald,624,thompson,7.945992112159729
8,fitzgerald,624,dickens,7.8025998716001155
8,fitzgerald,624,melville,8.01008381843567
8,fitzgerald,624,wells,7.591126084327698
8,fitzgerald,624,austen,7.556714693705241
8,fitzgerald,624,fitzgerald,7.523205041885376
8,fitzgerald,624,twain,7.953171283006668
8,fitzgerald,625,train,6.2066569328308105
8,fitzgerald,625,baum,7.669421434402466
8,fitzgerald,625,thompson,7.946495532989502
8,fitzgerald,625,dickens,7.80360762278239
8,fitzgerald,625,melville,8.011009073257446
8,fitzgerald,625,wells,7.590890169143677
8,fitzgerald,625,austen,7.557568232218425
8,fitzgerald,625,fitzgerald,7.52277668317159
8,fitzgerald,625,twain,7.953352302312851
8,fitzgerald,626,train,6.099618911743164
8,fitzgerald,626,baum,7.669366478919983
8,fitzgerald,626,thompson,7.94697892665863
8,fitzgerald,626,dickens,7.803427554942943
8,fitzgerald,626,melville,8.01146411895752
8,fitzgerald,626,wells,7.589868426322937
8,fitzgerald,626,austen,7.556963125864665
8,fitzgerald,626,fitzgerald,7.521642764409383
8,fitzgerald,626,twain,7.953194558620453
8,fitzgerald,627,train,6.168847560882568
8,fitzgerald,627,baum,7.667637348175049
8,fitzgerald,627,thompson,7.945670485496521
8,fitzgerald,627,dickens,7.801758059748897
8,fitzgerald,627,melville,8.01001534461975
8,fitzgerald,627,wells,7.588341355323791
8,fitzgerald,627,austen,7.555252393086751
8,fitzgerald,627,fitzgerald,7.52016806602478
8,fitzgerald,627,twain,7.951871812343597
8,fitzgerald,628,train,6.1181840896606445
8,fitzgerald,628,baum,7.665627717971802
8,fitzgerald,628,thompson,7.943735599517822
8,fitzgerald,628,dickens,7.80012810671771
8,fitzgerald,628,melville,8.008251714706422
8,fitzgerald,628,wells,7.586942911148071
8,fitzgerald,628,austen,7.553920189539592
8,fitzgerald,628,fitzgerald,7.518900473912557
8,fitzgerald,628,twain,7.95027557015419
8,fitzgerald,629,train,6.085756301879883
8,fitzgerald,629,baum,7.664769172668457
8,fitzgerald,629,thompson,7.942867279052734
8,fitzgerald,629,dickens,7.7995485023215965
8,fitzgerald,629,melville,8.007778310775757
8,fitzgerald,629,wells,7.586220026016235
8,fitzgerald,629,austen,7.553325494130452
8,fitzgerald,629,fitzgerald,7.517812967300415
8,fitzgerald,629,twain,7.949610710144043
8,fitzgerald,630,train,6.210470676422119
8,fitzgerald,630,baum,7.665165901184082
8,fitzgerald,630,thompson,7.943245649337768
8,fitzgerald,630,dickens,7.799555902127866
8,fitzgerald,630,melville,8.008021879196168
8,fitzgerald,630,wells,7.585880637168884
8,fitzgerald,630,austen,7.553030729293823
8,fitzgerald,630,fitzgerald,7.517039219538371
8,fitzgerald,630,twain,7.949748039245605
8,fitzgerald,631,train,6.204209804534912
8,fitzgerald,631,baum,7.665009379386902
8,fitzgerald,631,thompson,7.942938923835754
8,fitzgerald,631,dickens,7.799120249571623
8,fitzgerald,631,melville,8.007400941848754
8,fitzgerald,631,wells,7.585356712341309
8,fitzgerald,631,austen,7.552761713663737
8,fitzgerald,631,fitzgerald,7.516282161076863
8,fitzgerald,631,twain,7.949508458375931
8,fitzgerald,632,train,6.17561674118042
8,fitzgerald,632,baum,7.663831949234009
8,fitzgerald,632,thompson,7.94176435470581
8,fitzgerald,632,dickens,7.798105610741509
8,fitzgerald,632,melville,8.006170129776
8,fitzgerald,632,wells,7.584244012832642
8,fitzgerald,632,austen,7.551974852879842
8,fitzgerald,632,fitzgerald,7.515159368515015
8,fitzgerald,632,twain,7.94867068529129
8,fitzgerald,633,train,6.156551837921143
8,fitzgerald,633,baum,7.6614203453063965
8,fitzgerald,633,thompson,7.939479470252991
8,fitzgerald,633,dickens,7.796499693835223
8,fitzgerald,633,melville,8.004034280776978
8,fitzgerald,633,wells,7.582656383514404
8,fitzgerald,633,austen,7.550541718800862
8,fitzgerald,633,fitzgerald,7.513798634211223
8,fitzgerald,633,twain,7.947053849697113
8,fitzgerald,634,train,6.118710994720459
8,fitzgerald,634,baum,7.659613490104675
8,fitzgerald,634,thompson,7.938498616218567
8,fitzgerald,634,dickens,7.795286796711109
8,fitzgerald,634,melville,8.003368997573853
8,fitzgerald,634,wells,7.580813050270081
8,fitzgerald,634,austen,7.548450311024983
8,fitzgerald,634,fitzgerald,7.512118021647136
8,fitzgerald,634,twain,7.945897698402405
8,fitzgerald,635,train,6.14099645614624
8,fitzgerald,635,baum,7.657623648643494
8,fitzgerald,635,thompson,7.937260627746582
8,fitzgerald,635,dickens,7.793312178717719
8,fitzgerald,635,melville,8.002062892913818
8,fitzgerald,635,wells,7.578348278999329
8,fitzgerald,635,austen,7.545841534932454
8,fitzgerald,635,fitzgerald,7.509676059087117
8,fitzgerald,635,twain,7.944480746984482
8,fitzgerald,636,train,6.164852142333984
8,fitzgerald,636,baum,7.655598163604736
8,fitzgerald,636,thompson,7.935563445091248
8,fitzgerald,636,dickens,7.791148009123625
8,fitzgerald,636,melville,7.999919319152832
8,fitzgerald,636,wells,7.576465487480164
8,fitzgerald,636,austen,7.5440940062205
8,fitzgerald,636,fitzgerald,7.507717847824097
8,fitzgerald,636,twain,7.942802518606186
8,fitzgerald,637,train,6.243654727935791
8,fitzgerald,637,baum,7.653059720993042
8,fitzgerald,637,thompson,7.9328964948654175
8,fitzgerald,637,dickens,7.789181568004467
8,fitzgerald,637,melville,7.996858263015747
8,fitzgerald,637,wells,7.575154542922974
8,fitzgerald,637,austen,7.543625195821126
8,fitzgerald,637,fitzgerald,7.506221691767375
8,fitzgerald,637,twain,7.9407223761081696
8,fitzgerald,638,train,6.281606197357178
8,fitzgerald,638,baum,7.6504833698272705
8,fitzgerald,638,thompson,7.930858969688415
8,fitzgerald,638,dickens,7.786963003653067
8,fitzgerald,638,melville,7.994227647781372
8,fitzgerald,638,wells,7.573609828948975
8,fitzgerald,638,austen,7.542149305343628
8,fitzgerald,638,fitzgerald,7.504176457722981
8,fitzgerald,638,twain,7.939237833023071
8,fitzgerald,639,train,6.198702335357666
8,fitzgerald,639,baum,7.648601651191711
8,fitzgerald,639,thompson,7.93039333820343
8,fitzgerald,639,dickens,7.785225638636836
8,fitzgerald,639,melville,7.993271255493164
8,fitzgerald,639,wells,7.571689963340759
8,fitzgerald,639,austen,7.539514859517415
8,fitzgerald,639,fitzgerald,7.501671314239502
8,fitzgerald,639,twain,7.938546001911163
8,fitzgerald,640,train,6.166857719421387
8,fitzgerald,640,baum,7.648008942604065
8,fitzgerald,640,thompson,7.930699467658997
8,fitzgerald,640,dickens,7.78485847402502
8,fitzgerald,640,melville,7.9938946723937985
8,fitzgerald,640,wells,7.570447206497192
8,fitzgerald,640,austen,7.538194497426351
8,fitzgerald,640,fitzgerald,7.500143766403198
8,fitzgerald,640,twain,7.938213348388672
8,fitzgerald,641,train,6.215420722961426
8,fitzgerald,641,baum,7.647381663322449
8,fitzgerald,641,thompson,7.930221199989319
8,fitzgerald,641,dickens,7.784830852791115
8,fitzgerald,641,melville,7.994414901733398
8,fitzgerald,641,wells,7.56930685043335
8,fitzgerald,641,austen,7.537791013717651
8,fitzgerald,641,fitzgerald,7.499125719070435
8,fitzgerald,641,twain,7.937505215406418
8,fitzgerald,642,train,6.126348972320557
8,fitzgerald,642,baum,7.647279500961304
8,fitzgerald,642,thompson,7.929634690284729
8,fitzgerald,642,dickens,7.785364663159406
8,fitzgerald,642,melville,7.994778871536255
8,fitzgerald,642,wells,7.568683385848999
8,fitzgerald,642,austen,7.538215160369873
8,fitzgerald,642,fitzgerald,7.499137163162231
8,fitzgerald,642,twain,7.936833590269089
8,fitzgerald,643,train,6.173110485076904
8,fitzgerald,643,baum,7.646856307983398
8,fitzgerald,643,thompson,7.929289221763611
8,fitzgerald,643,dickens,7.784916648158321
8,fitzgerald,643,melville,7.9943560600280765
