seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,413,melville,6.354271729787191
6,melville,413,wells,6.516123374303182
6,melville,413,austen,6.68388295173645
6,melville,413,fitzgerald,6.518056750297546
6,melville,413,twain,6.767828321456909
6,melville,414,train,5.490001487731933
6,melville,414,baum,6.5085554122924805
6,melville,414,thompson,7.526551246643066
6,melville,414,dickens,6.514884199414935
6,melville,414,melville,6.354034900665283
6,melville,414,wells,6.521045207977295
6,melville,414,austen,6.683590888977051
6,melville,414,fitzgerald,6.527717471122742
6,melville,414,twain,6.746089601516724
6,melville,415,train,5.495390319824219
6,melville,415,baum,6.501444578170776
6,melville,415,thompson,7.545117259025574
6,melville,415,dickens,6.505195787974766
6,melville,415,melville,6.349381287892659
6,melville,415,wells,6.515926440556844
6,melville,415,austen,6.683838605880737
6,melville,415,fitzgerald,6.518232464790344
6,melville,415,twain,6.7612425804138185
6,melville,416,train,5.478610134124756
6,melville,416,baum,6.497810482978821
6,melville,416,thompson,7.585740327835083
6,melville,416,dickens,6.504723480769566
6,melville,416,melville,6.350517590840657
6,melville,416,wells,6.5163858731587725
6,melville,416,austen,6.687222480773926
6,melville,416,fitzgerald,6.5205724239349365
6,melville,416,twain,6.778927183151245
6,melville,417,train,5.496835517883301
6,melville,417,baum,6.504290580749512
6,melville,417,thompson,7.557666182518005
6,melville,417,dickens,6.512105141367231
6,melville,417,melville,6.353716532389323
6,melville,417,wells,6.517904202143352
6,melville,417,austen,6.67912483215332
6,melville,417,fitzgerald,6.521157622337341
6,melville,417,twain,6.762771368026733
6,melville,418,train,5.455813312530518
6,melville,418,baum,6.50010073184967
6,melville,418,thompson,7.561335682868957
6,melville,418,dickens,6.506665655544826
6,melville,418,melville,6.3475661277771
6,melville,418,wells,6.514649709065755
6,melville,418,austen,6.681594133377075
6,melville,418,fitzgerald,6.521012187004089
6,melville,418,twain,6.764092683792114
6,melville,419,train,5.4735612869262695
6,melville,419,baum,6.499577045440674
6,melville,419,thompson,7.5513774156570435
6,melville,419,dickens,6.508853997503008
6,melville,419,melville,6.349556128184001
6,melville,419,wells,6.513678630193074
6,melville,419,austen,6.681569337844849
6,melville,419,fitzgerald,6.519039869308472
6,melville,419,twain,6.759975814819336
6,melville,420,train,5.461452484130859
6,melville,420,baum,6.501234650611877
6,melville,420,thompson,7.532619833946228
6,melville,420,dickens,6.506216781479972
6,melville,420,melville,6.345118893517388
6,melville,420,wells,6.5106667677561445
6,melville,420,austen,6.676148653030396
6,melville,420,fitzgerald,6.5157389640808105
6,melville,420,twain,6.737551641464234
6,melville,421,train,5.496218490600586
6,melville,421,baum,6.493784427642822
6,melville,421,thompson,7.544438362121582
6,melville,421,dickens,6.503433500017438
6,melville,421,melville,6.342570569780138
6,melville,421,wells,6.508047739664714
6,melville,421,austen,6.677770614624023
6,melville,421,fitzgerald,6.5116846561431885
6,melville,421,twain,6.749045276641846
6,melville,422,train,5.500362682342529
6,melville,422,baum,6.504682660102844
6,melville,422,thompson,7.542938232421875
6,melville,422,dickens,6.510850923401969
6,melville,422,melville,6.3468672964308
6,melville,422,wells,6.51728367805481
6,melville,422,austen,6.683949947357178
6,melville,422,fitzgerald,6.520042061805725
6,melville,422,twain,6.74320240020752
6,melville,423,train,5.467547416687012
6,melville,423,baum,6.493897199630737
6,melville,423,thompson,7.585443615913391
6,melville,423,dickens,6.503580757549831
6,melville,423,melville,6.342647340562609
6,melville,423,wells,6.51003901163737
6,melville,423,austen,6.680678129196167
6,melville,423,fitzgerald,6.512484550476074
6,melville,423,twain,6.7677336692810055
6,melville,424,train,5.47331132888794
6,melville,424,baum,6.492542743682861
6,melville,424,thompson,7.578131318092346
6,melville,424,dickens,6.4950551475797385
6,melville,424,melville,6.342029836442736
6,melville,424,wells,6.509689887364705
6,melville,424,austen,6.675067901611328
6,melville,424,fitzgerald,6.510838150978088
6,melville,424,twain,6.759059953689575
6,melville,425,train,5.443250846862793
6,melville,425,baum,6.497164964675903
6,melville,425,thompson,7.547680497169495
6,melville,425,dickens,6.508584363119943
6,melville,425,melville,6.342691739400228
6,melville,425,wells,6.51260240872701
6,melville,425,austen,6.681522607803345
6,melville,425,fitzgerald,6.515892863273621
6,melville,425,twain,6.750252294540405
6,melville,426,train,5.466625118255616
6,melville,426,baum,6.497640490531921
6,melville,426,thompson,7.543577551841736
6,melville,426,dickens,6.507108637264797
6,melville,426,melville,6.343100388844808
6,melville,426,wells,6.512850602467855
6,melville,426,austen,6.676487684249878
6,melville,426,fitzgerald,6.515856146812439
6,melville,426,twain,6.7472686767578125
6,melville,427,train,5.438815212249756
6,melville,427,baum,6.497281789779663
6,melville,427,thompson,7.545590162277222
6,melville,427,dickens,6.505240542548044
6,melville,427,melville,6.339664194318983
6,melville,427,wells,6.509185791015625
6,melville,427,austen,6.674137353897095
6,melville,427,fitzgerald,6.512569069862366
6,melville,427,twain,6.753253650665283
6,melville,428,train,5.427134704589844
6,melville,428,baum,6.495924949645996
6,melville,428,thompson,7.530920386314392
6,melville,428,dickens,6.5047979184559415
6,melville,428,melville,6.33777650197347
6,melville,428,wells,6.5092399915059405
6,melville,428,austen,6.673886060714722
6,melville,428,fitzgerald,6.510247468948364
6,melville,428,twain,6.733173990249634
6,melville,429,train,5.442431926727295
6,melville,429,baum,6.492198705673218
6,melville,429,thompson,7.545700669288635
6,melville,429,dickens,6.499824370656695
6,melville,429,melville,6.332566738128662
6,melville,429,wells,6.505338589350383
6,melville,429,austen,6.674090147018433
6,melville,429,fitzgerald,6.508599638938904
6,melville,429,twain,6.745301294326782
6,melville,430,train,5.4664451599121096
6,melville,430,baum,6.4925854206085205
6,melville,430,thompson,7.580653667449951
6,melville,430,dickens,6.5006552423749655
6,melville,430,melville,6.33877780702379
6,melville,430,wells,6.508121728897095
6,melville,430,austen,6.676774263381958
6,melville,430,fitzgerald,6.508446097373962
6,melville,430,twain,6.770881843566895
6,melville,431,train,5.433994102478027
6,melville,431,baum,6.498924255371094
6,melville,431,thompson,7.541554093360901
6,melville,431,dickens,6.5061816317694525
6,melville,431,melville,6.338564554850261
6,melville,431,wells,6.511813402175903
6,melville,431,austen,6.674647808074951
6,melville,431,fitzgerald,6.514267325401306
6,melville,431,twain,6.743149995803833
6,melville,432,train,5.430868148803711
6,melville,432,baum,6.487061738967896
6,melville,432,thompson,7.55326509475708
6,melville,432,dickens,6.497697659901211
6,melville,432,melville,6.33462577395969
6,melville,432,wells,6.505208015441895
6,melville,432,austen,6.671344518661499
6,melville,432,fitzgerald,6.505667328834534
6,melville,432,twain,6.755822372436524
6,melville,433,train,5.398828601837158
6,melville,433,baum,6.491220474243164
6,melville,433,thompson,7.535742402076721
6,melville,433,dickens,6.50006103515625
6,melville,433,melville,6.332288636101617
6,melville,433,wells,6.504583358764648
6,melville,433,austen,6.668723583221436
6,melville,433,fitzgerald,6.509392499923706
6,melville,433,twain,6.747259664535522
6,melville,434,train,5.407987785339356
6,melville,434,baum,6.496004104614258
6,melville,434,thompson,7.559209585189819
6,melville,434,dickens,6.501500334058489
6,melville,434,melville,6.336003091600206
6,melville,434,wells,6.511902093887329
6,melville,434,austen,6.680257797241211
6,melville,434,fitzgerald,6.510413289070129
6,melville,434,twain,6.7663562297821045
6,melville,435,train,5.434075546264649
6,melville,435,baum,6.488680124282837
6,melville,435,thompson,7.543956637382507
6,melville,435,dickens,6.496617453438895
6,melville,435,melville,6.333186043633355
6,melville,435,wells,6.507159074147542
6,melville,435,austen,6.67003607749939
6,melville,435,fitzgerald,6.506427764892578
6,melville,435,twain,6.757657384872436
6,melville,436,train,5.432709693908691
6,melville,436,baum,6.489130854606628
6,melville,436,thompson,7.567119479179382
6,melville,436,dickens,6.495809844561985
6,melville,436,melville,6.330136352115208
6,melville,436,wells,6.502873341242473
6,melville,436,austen,6.6721296310424805
6,melville,436,fitzgerald,6.505546450614929
6,melville,436,twain,6.761304998397828
6,melville,437,train,5.4035249710083
6,melville,437,baum,6.490765571594238
6,melville,437,thompson,7.579622268676758
6,melville,437,dickens,6.497168387685504
6,melville,437,melville,6.3342270321316185
6,melville,437,wells,6.507169802983602
6,melville,437,austen,6.671813011169434
6,melville,437,fitzgerald,6.506631255149841
6,melville,437,twain,6.767154216766357
6,melville,438,train,5.395823097229004
6,melville,438,baum,6.492629051208496
6,melville,438,thompson,7.559954762458801
6,melville,438,dickens,6.501492840903146
6,melville,438,melville,6.332506709628635
6,melville,438,wells,6.504997650782268
6,melville,438,austen,6.67510986328125
6,melville,438,fitzgerald,6.505728960037232
6,melville,438,twain,6.752049684524536
6,melville,439,train,5.418896579742432
6,melville,439,baum,6.494628190994263
6,melville,439,thompson,7.519642114639282
6,melville,439,dickens,6.504957301276071
6,melville,439,melville,6.335843192206489
6,melville,439,wells,6.5066295464833575
6,melville,439,austen,6.669218063354492
6,melville,439,fitzgerald,6.506786584854126
6,melville,439,twain,6.734839963912964
6,melville,440,train,5.427710437774659
6,melville,440,baum,6.4963696002960205
6,melville,440,thompson,7.531964182853699
6,melville,440,dickens,6.501439367021833
6,melville,440,melville,6.3308144145541725
6,melville,440,wells,6.506949742635091
6,melville,440,austen,6.673410415649414
6,melville,440,fitzgerald,6.508235812187195
6,melville,440,twain,6.729198265075683
6,melville,441,train,5.436608123779297
6,melville,441,baum,6.491608381271362
6,melville,441,thompson,7.541529655456543
6,melville,441,dickens,6.500434960637774
6,melville,441,melville,6.327764299180773
6,melville,441,wells,6.503767490386963
6,melville,441,austen,6.672181844711304
6,melville,441,fitzgerald,6.504398822784424
6,melville,441,twain,6.746818065643311
6,melville,442,train,5.370839977264405
6,melville,442,baum,6.487730383872986
6,melville,442,thompson,7.571634411811829
6,melville,442,dickens,6.496784397533962
6,melville,442,melville,6.330285178290473
6,melville,442,wells,6.504325071970622
6,melville,442,austen,6.673940181732178
6,melville,442,fitzgerald,6.503556251525879
6,melville,442,twain,6.766745901107788
6,melville,443,train,5.402849578857422
6,melville,443,baum,6.493505239486694
6,melville,443,thompson,7.547145128250122
6,melville,443,dickens,6.49966469832829
6,melville,443,melville,6.33008517159356
6,melville,443,wells,6.506787697474162
6,melville,443,austen,6.669590473175049
6,melville,443,fitzgerald,6.505910873413086
6,melville,443,twain,6.751103448867798
6,melville,444,train,5.41051836013794
6,melville,444,baum,6.489844083786011
6,melville,444,thompson,7.529674530029297
6,melville,444,dickens,6.499264870371137
6,melville,444,melville,6.326564576890734
6,melville,444,wells,6.501612663269043
6,melville,444,austen,6.665777921676636
6,melville,444,fitzgerald,6.502330899238586
6,melville,444,twain,6.740988636016846
6,melville,445,train,5.373928070068359
6,melville,445,baum,6.48065984249115
6,melville,445,thompson,7.57116687297821
6,melville,445,dickens,6.488140991755894
6,melville,445,melville,6.322676128811306
6,melville,445,wells,6.495019515355428
6,melville,445,austen,6.666825532913208
6,melville,445,fitzgerald,6.49341094493866
6,melville,445,twain,6.7596275806427
6,melville,446,train,5.371434020996094
6,melville,446,baum,6.483558535575867
6,melville,446,thompson,7.555166006088257
6,melville,446,dickens,6.492166468075344
6,melville,446,melville,6.323148303561741
6,melville,446,wells,6.497933864593506
6,melville,446,austen,6.663717269897461
6,melville,446,fitzgerald,6.497968912124634
6,melville,446,twain,6.752738285064697
6,melville,447,train,5.429091548919677
6,melville,447,baum,6.486071944236755
6,melville,447,thompson,7.543182492256163
6,melville,447,dickens,6.497236677578518
6,melville,447,melville,6.326949225531684
6,melville,447,wells,6.502633094787598
6,melville,447,austen,6.669046401977539
6,melville,447,fitzgerald,6.499342560768127
6,melville,447,twain,6.741710805892945
6,melville,448,train,5.389319801330567
6,melville,448,baum,6.489986896514893
6,melville,448,thompson,7.557238221168518
6,melville,448,dickens,6.497321231024606
6,melville,448,melville,6.327102820078532
6,melville,448,wells,6.50306789080302
6,melville,448,austen,6.668906211853027
6,melville,448,fitzgerald,6.498795747756958
6,melville,448,twain,6.750741863250733
6,melville,449,train,5.392737579345703
6,melville,449,baum,6.492527842521668
6,melville,449,thompson,7.530480742454529
6,melville,449,dickens,6.504990867206028
6,melville,449,melville,6.33062834209866
6,melville,449,wells,6.50524640083313
6,melville,449,austen,6.670238971710205
6,melville,449,fitzgerald,6.504479289054871
6,melville,449,twain,6.7370508193969725
6,melville,450,train,5.411715412139893
6,melville,450,baum,6.487628936767578
6,melville,450,thompson,7.5283626317977905
6,melville,450,dickens,6.495639988354275
6,melville,450,melville,6.321569919586182
6,melville,450,wells,6.500509897867839
6,melville,450,austen,6.6627819538116455
6,melville,450,fitzgerald,6.499116063117981
6,melville,450,twain,6.73536229133606
6,melville,451,train,5.3991083145141605
6,melville,451,baum,6.484058976173401
6,melville,451,thompson,7.535428404808044
6,melville,451,dickens,6.497112580708095
6,melville,451,melville,6.3207586076524525
6,melville,451,wells,6.500158230463664
6,melville,451,austen,6.664206027984619
6,melville,451,fitzgerald,6.500000238418579
6,melville,451,twain,6.739880275726319
6,melville,452,train,5.344562625885009
6,melville,452,baum,6.48134708404541
6,melville,452,thompson,7.566075921058655
6,melville,452,dickens,6.493755732263837
6,melville,452,melville,6.321042325761583
6,melville,452,wells,6.4983016649882
6,melville,452,austen,6.662892818450928
6,melville,452,fitzgerald,6.4966654777526855
6,melville,452,twain,6.756645011901855
6,melville,453,train,5.400811100006104
6,melville,453,baum,6.48904025554657
6,melville,453,thompson,7.561076402664185
6,melville,453,dickens,6.5003138439995904
6,melville,453,melville,6.319815900590685
6,melville,453,wells,6.503406922022502
6,melville,453,austen,6.672077417373657
6,melville,453,fitzgerald,6.505162239074707
6,melville,453,twain,6.750060176849365
6,melville,454,train,5.375756168365479
6,melville,454,baum,6.488806962966919
6,melville,454,thompson,7.514132261276245
6,melville,454,dickens,6.500888092177255
6,melville,454,melville,6.322920587327745
6,melville,454,wells,6.498470862706502
6,melville,454,austen,6.661267518997192
6,melville,454,fitzgerald,6.498102188110352
6,melville,454,twain,6.717377328872681
6,melville,455,train,5.39629602432251
6,melville,455,baum,6.488938927650452
6,melville,455,thompson,7.560822606086731
6,melville,455,dickens,6.495678305625916
6,melville,455,melville,6.31798807779948
6,melville,455,wells,6.498440106709798
6,melville,455,austen,6.669344902038574
6,melville,455,fitzgerald,6.499894976615906
6,melville,455,twain,6.743489408493042
6,melville,456,train,5.364027118682861
6,melville,456,baum,6.474245309829712
6,melville,456,thompson,7.593229055404663
6,melville,456,dickens,6.480614372662136
6,melville,456,melville,6.315449820624457
6,melville,456,wells,6.493605852127075
6,melville,456,austen,6.660097599029541
6,melville,456,fitzgerald,6.490606188774109
6,melville,456,twain,6.756305122375489
6,melville,457,train,5.363538932800293
6,melville,457,baum,6.4816529750823975
6,melville,457,thompson,7.550045132637024
6,melville,457,dickens,6.492613315582275
6,melville,457,melville,6.318443828158909
6,melville,457,wells,6.494707266489665
6,melville,457,austen,6.664242506027222
6,melville,457,fitzgerald,6.494224667549133
6,melville,457,twain,6.737690210342407
6,melville,458,train,5.379047584533692
6,melville,458,baum,6.493863344192505
6,melville,458,thompson,7.519431948661804
6,melville,458,dickens,6.501615217753819
6,melville,458,melville,6.319024880727132
6,melville,458,wells,6.5021194616953535
6,melville,458,austen,6.665431261062622
6,melville,458,fitzgerald,6.501111507415772
6,melville,458,twain,6.71331787109375
6,melville,459,train,5.387426948547363
6,melville,459,baum,6.487553238868713
6,melville,459,thompson,7.535705924034119
6,melville,459,dickens,6.497769134385245
6,melville,459,melville,6.315476364559597
6,melville,459,wells,6.49789563814799
6,melville,459,austen,6.667197227478027
6,melville,459,fitzgerald,6.5001994371414185
6,melville,459,twain,6.726779937744141
6,melville,460,train,5.367694664001465
6,melville,460,baum,6.479987263679504
6,melville,460,thompson,7.572073101997375
6,melville,460,dickens,6.489452055522373
6,melville,460,melville,6.314674483405219
6,melville,460,wells,6.49628210067749
6,melville,460,austen,6.667237281799316
6,melville,460,fitzgerald,6.496503114700317
6,melville,460,twain,6.7513288974761965
6,melville,461,train,5.361261653900146
6,melville,461,baum,6.490807294845581
6,melville,461,thompson,7.530039668083191
6,melville,461,dickens,6.498385531561715
6,melville,461,melville,6.316883987850613
6,melville,461,wells,6.498761177062988
6,melville,461,austen,6.667021036148071
6,melville,461,fitzgerald,6.500960469245911
6,melville,461,twain,6.727383470535278
6,melville,462,train,5.308415222167969
6,melville,462,baum,6.478161811828613
6,melville,462,thompson,7.548595309257507
6,melville,462,dickens,6.48924309866769
6,melville,462,melville,6.313279204898411
6,melville,462,wells,6.496364116668701
6,melville,462,austen,6.663146257400513
6,melville,462,fitzgerald,6.4934002161026
6,melville,462,twain,6.7368574142456055
6,melville,463,train,5.351561450958252
6,melville,463,baum,6.488729000091553
6,melville,463,thompson,7.541485786437988
6,melville,463,dickens,6.4965128898620605
6,melville,463,melville,6.314611275990804
6,melville,463,wells,6.498833020528157
6,melville,463,austen,6.666892766952515
6,melville,463,fitzgerald,6.499966502189636
6,melville,463,twain,6.7308878898620605
6,melville,464,train,5.318024063110352
6,melville,464,baum,6.480110287666321
6,melville,464,thompson,7.567024230957031
6,melville,464,dickens,6.484030110495431
6,melville,464,melville,6.309725337558323
6,melville,464,wells,6.495241403579712
6,melville,464,austen,6.66563606262207
6,melville,464,fitzgerald,6.492277979850769
6,melville,464,twain,6.741755628585816
6,melville,465,train,5.339482212066651
6,melville,465,baum,6.4740684032440186
6,melville,465,thompson,7.5984126329422
6,melville,465,dickens,6.483095560755048
6,melville,465,melville,6.311069329579671
6,melville,465,wells,6.495520671208699
6,melville,465,austen,6.669735908508301
6,melville,465,fitzgerald,6.491958379745483
6,melville,465,twain,6.763347721099853
6,melville,466,train,5.34674596786499
6,melville,466,baum,6.476901531219482
6,melville,466,thompson,7.561614632606506
6,melville,466,dickens,6.484692522457668
6,melville,466,melville,6.308441162109375
6,melville,466,wells,6.49260950088501
6,melville,466,austen,6.664568662643433
6,melville,466,fitzgerald,6.491021752357483
6,melville,466,twain,6.73943600654602
6,melville,467,train,5.336856937408447
6,melville,467,baum,6.48249351978302
6,melville,467,thompson,7.538222789764404
6,melville,467,dickens,6.490122267178127
6,melville,467,melville,6.306510819329156
6,melville,467,wells,6.49386723836263
6,melville,467,austen,6.664583206176758
6,melville,467,fitzgerald,6.493606209754944
6,melville,467,twain,6.729871511459351
6,melville,468,train,5.318976974487304
6,melville,468,baum,6.479302883148193
6,melville,468,thompson,7.547857880592346
6,melville,468,dickens,6.488721898623875
6,melville,468,melville,6.311249732971191
6,melville,468,wells,6.496530930201213
6,melville,468,austen,6.661676645278931
6,melville,468,fitzgerald,6.492944359779358
6,melville,468,twain,6.732060861587525
6,melville,469,train,5.338126373291016
6,melville,469,baum,6.4879924058914185
6,melville,469,thompson,7.551224827766418
6,melville,469,dickens,6.495725870132446
6,melville,469,melville,6.312100887298584
6,melville,469,wells,6.499661207199097
6,melville,469,austen,6.665924549102783
6,melville,469,fitzgerald,6.496135950088501
6,melville,469,twain,6.732572364807129
6,melville,470,train,5.30503511428833
6,melville,470,baum,6.4818421602249146
6,melville,470,thompson,7.534523367881775
6,melville,470,dickens,6.493549295834133
6,melville,470,melville,6.311181386311849
6,melville,470,wells,6.495449066162109
6,melville,470,austen,6.659326553344727
6,melville,470,fitzgerald,6.493816614151001
6,melville,470,twain,6.731017065048218
6,melville,471,train,5.313990497589112
6,melville,471,baum,6.481760263442993
6,melville,471,thompson,7.556523323059082
6,melville,471,dickens,6.485884428024292
6,melville,471,melville,6.30505911509196
6,melville,471,wells,6.495197216669719
6,melville,471,austen,6.663094758987427
6,melville,471,fitzgerald,6.491601228713989
6,melville,471,twain,6.737894392013549
6,melville,472,train,5.306456565856934
6,melville,472,baum,6.475964307785034
6,melville,472,thompson,7.56903338432312
6,melville,472,dickens,6.482367396354675
6,melville,472,melville,6.309030426873101
6,melville,472,wells,6.493333260218303
6,melville,472,austen,6.660323143005371
6,melville,472,fitzgerald,6.4911803007125854
6,melville,472,twain,6.738813400268555
6,melville,473,train,5.319859313964844
6,melville,473,baum,6.4848796129226685
6,melville,473,thompson,7.55842649936676
6,melville,473,dickens,6.485430836677551
6,melville,473,melville,6.305363443162706
6,melville,473,wells,6.496063391367595
6,melville,473,austen,6.661225080490112
6,melville,473,fitzgerald,6.490890860557556
6,melville,473,twain,6.733316326141358
6,melville,474,train,5.340404605865478
6,melville,474,baum,6.49429988861084
6,melville,474,thompson,7.542330861091614
6,melville,474,dickens,6.4954503093447
6,melville,474,melville,6.3126959800720215
6,melville,474,wells,6.502066691716512
6,melville,474,austen,6.667678594589233
6,melville,474,fitzgerald,6.500763893127441
6,melville,474,twain,6.727186584472657
6,melville,475,train,5.312315559387207
6,melville,475,baum,6.4872740507125854
6,melville,475,thompson,7.5255032777786255
6,melville,475,dickens,6.4942595447812765
6,melville,475,melville,6.309548166063097
6,melville,475,wells,6.498304843902588
6,melville,475,austen,6.66536283493042
6,melville,475,fitzgerald,6.495907783508301
6,melville,475,twain,6.725177669525147
6,melville,476,train,5.323388004302979
6,melville,476,baum,6.480178475379944
6,melville,476,thompson,7.548271536827087
6,melville,476,dickens,6.480932593345642
6,melville,476,melville,6.302568700578478
6,melville,476,wells,6.492103815078735
6,melville,476,austen,6.655328989028931
6,melville,476,fitzgerald,6.489309549331665
6,melville,476,twain,6.736551904678345
6,melville,477,train,5.311820793151855
6,melville,477,baum,6.481648564338684
6,melville,477,thompson,7.568181991577148
6,melville,477,dickens,6.485020126615252
6,melville,477,melville,6.307125621371799
6,melville,477,wells,6.499455531438191
6,melville,477,austen,6.662420988082886
6,melville,477,fitzgerald,6.490670561790466
6,melville,477,twain,6.747359848022461
6,melville,478,train,5.276288414001465
6,melville,478,baum,6.478830814361572
6,melville,478,thompson,7.571946263313293
6,melville,478,dickens,6.488427860396249
6,melville,478,melville,6.308205816480848
6,melville,478,wells,6.498082399368286
6,melville,478,austen,6.665425539016724
6,melville,478,fitzgerald,6.49392294883728
6,melville,478,twain,6.745930099487305
6,melville,479,train,5.276521301269531
6,melville,479,baum,6.475019574165344
6,melville,479,thompson,7.569592237472534
6,melville,479,dickens,6.484753949301584
6,melville,479,melville,6.3028138478597
6,melville,479,wells,6.492995182673137
6,melville,479,austen,6.658220052719116
6,melville,479,fitzgerald,6.488286137580872
6,melville,479,twain,6.748439025878906
6,melville,480,train,5.288070297241211
6,melville,480,baum,6.478052139282227
6,melville,480,thompson,7.559916734695435
6,melville,480,dickens,6.482985411371503
6,melville,480,melville,6.3026562266879615
6,melville,480,wells,6.492775758107503
6,melville,480,austen,6.65783953666687
6,melville,480,fitzgerald,6.486209750175476
6,melville,480,twain,6.735779476165772
6,melville,481,train,5.336207103729248
6,melville,481,baum,6.483567476272583
6,melville,481,thompson,7.549246549606323
6,melville,481,dickens,6.48762663773128
6,melville,481,melville,6.301707267761231
6,melville,481,wells,6.4961434205373125
6,melville,481,austen,6.660515785217285
6,melville,481,fitzgerald,6.490395784378052
6,melville,481,twain,6.729926443099975
6,melville,482,train,5.2817388534545895
6,melville,482,baum,6.473216772079468
6,melville,482,thompson,7.553150057792664
6,melville,482,dickens,6.482047966548374
6,melville,482,melville,6.298792997996013
6,melville,482,wells,6.487081130345662
6,melville,482,austen,6.657711982727051
6,melville,482,fitzgerald,6.484790325164795
6,melville,482,twain,6.736138200759887
6,melville,483,train,5.259584999084472
6,melville,483,baum,6.4809616804122925
6,melville,483,thompson,7.544936180114746
6,melville,483,dickens,6.491321052823748
6,melville,483,melville,6.302648438347711
6,melville,483,wells,6.494136412938436
6,melville,483,austen,6.661118268966675
6,melville,483,fitzgerald,6.489177346229553
6,melville,483,twain,6.734978055953979
6,melville,484,train,5.249925899505615
6,melville,484,baum,6.489027738571167
6,melville,484,thompson,7.53038227558136
6,melville,484,dickens,6.496552450316293
6,melville,484,melville,6.306305673387316
6,melville,484,wells,6.502772092819214
6,melville,484,austen,6.662410497665405
6,melville,484,fitzgerald,6.496225833892822
6,melville,484,twain,6.728263998031617
6,melville,485,train,5.268376636505127
6,melville,485,baum,6.473971843719482
6,melville,485,thompson,7.557008862495422
6,melville,485,dickens,6.482952901295254
6,melville,485,melville,6.296685960557726
6,melville,485,wells,6.491933425267537
6,melville,485,austen,6.657236576080322
6,melville,485,fitzgerald,6.484600901603699
6,melville,485,twain,6.742981767654419
6,melville,486,train,5.24008321762085
6,melville,486,baum,6.474451184272766
6,melville,486,thompson,7.57179594039917
6,melville,486,dickens,6.479264514786856
6,melville,486,melville,6.295897324879964
6,melville,486,wells,6.4904270966847735
6,melville,486,austen,6.654506683349609
6,melville,486,fitzgerald,6.482746601104736
6,melville,486,twain,6.746994113922119
6,melville,487,train,5.307224941253662
6,melville,487,baum,6.489989638328552
6,melville,487,thompson,7.523847699165344
6,melville,487,dickens,6.500399027551923
6,melville,487,melville,6.307248221503364
6,melville,487,wells,6.501201788584392
6,melville,487,austen,6.665506601333618
6,melville,487,fitzgerald,6.493958592414856
6,melville,487,twain,6.722604417800904
6,melville,488,train,5.268671035766602
6,melville,488,baum,6.485307097434998
6,melville,488,thompson,7.551392912864685
6,melville,488,dickens,6.488542897360666
6,melville,488,melville,6.298941453297933
6,melville,488,wells,6.497405370076497
6,melville,488,austen,6.659623622894287
6,melville,488,fitzgerald,6.489122748374939
6,melville,488,twain,6.736098241806031
6,melville,489,train,5.316789054870606
6,melville,489,baum,6.46759831905365
6,melville,489,thompson,7.590490818023682
6,melville,489,dickens,6.473060965538025
6,melville,489,melville,6.291929986741808
6,melville,489,wells,6.486225763956706
6,melville,489,austen,6.650402069091797
6,melville,489,fitzgerald,6.480074405670166
6,melville,489,twain,6.757821273803711
6,melville,490,train,5.25218505859375
6,melville,490,baum,6.479593515396118
6,melville,490,thompson,7.566666722297668
6,melville,490,dickens,6.484853199550083
6,melville,490,melville,6.29791604148017
6,melville,490,wells,6.496046940485637
6,melville,490,austen,6.658571720123291
6,melville,490,fitzgerald,6.4901862144470215
6,melville,490,twain,6.738058042526245
6,melville,491,train,5.228953266143799
6,melville,491,baum,6.47774076461792
6,melville,491,thompson,7.53848671913147
6,melville,491,dickens,6.480330330984933
6,melville,491,melville,6.294181558820936
6,melville,491,wells,6.491372346878052
6,melville,491,austen,6.655513763427734
6,melville,491,fitzgerald,6.483886241912842
6,melville,491,twain,6.7268530368804935
6,melville,492,train,5.279133605957031
6,melville,492,baum,6.478314757347107
6,melville,492,thompson,7.529364705085754
6,melville,492,dickens,6.481173600469317
6,melville,492,melville,6.296366267734104
6,melville,492,wells,6.493393659591675
6,melville,492,austen,6.652799129486084
6,melville,492,fitzgerald,6.4867472648620605
6,melville,492,twain,6.7086046695709225
6,melville,493,train,5.246906566619873
6,melville,493,baum,6.477466464042664
6,melville,493,thompson,7.537999510765076
6,melville,493,dickens,6.480334741728647
6,melville,493,melville,6.296337445576985
6,melville,493,wells,6.493692874908447
6,melville,493,austen,6.655650615692139
6,melville,493,fitzgerald,6.484166383743286
6,melville,493,twain,6.72733702659607
6,melville,494,train,5.248572826385498
6,melville,494,baum,6.47304379940033
6,melville,494,thompson,7.528088569641113
6,melville,494,dickens,6.477692757334028
6,melville,494,melville,6.291114595201281
6,melville,494,wells,6.489595254262288
6,melville,494,austen,6.653517961502075
6,melville,494,fitzgerald,6.481690764427185
6,melville,494,twain,6.719932746887207
6,melville,495,train,5.247232913970947
6,melville,495,baum,6.479453086853027
6,melville,495,thompson,7.53216028213501
6,melville,495,dickens,6.482947111129761
6,melville,495,melville,6.294666767120361
6,melville,495,wells,6.496421257654826
6,melville,495,austen,6.659515380859375
6,melville,495,fitzgerald,6.489925861358643
6,melville,495,twain,6.719101810455323
6,melville,496,train,5.262512874603272
6,melville,496,baum,6.479910254478455
6,melville,496,thompson,7.502439975738525
6,melville,496,dickens,6.488083635057722
6,melville,496,melville,6.295013268788655
6,melville,496,wells,6.49332348505656
6,melville,496,austen,6.652973651885986
