seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,805,train,4.047836542129517
5,dickens,805,baum,6.613328218460083
5,dickens,805,thompson,7.067836046218872
5,dickens,805,dickens,5.84964591662089
5,dickens,805,melville,6.938415580325657
5,dickens,805,wells,6.72096053759257
5,dickens,805,austen,6.043566740476168
5,dickens,805,fitzgerald,7.037988526480539
5,dickens,805,twain,6.637573337554931
5,dickens,806,train,4.043055200576783
5,dickens,806,baum,6.6122331619262695
5,dickens,806,thompson,7.059606194496155
5,dickens,806,dickens,5.852069473266601
5,dickens,806,melville,6.941437615288629
5,dickens,806,wells,6.7264284292856855
5,dickens,806,austen,6.046146099384014
5,dickens,806,fitzgerald,7.036670957292829
5,dickens,806,twain,6.625320339202881
5,dickens,807,train,3.9923911094665527
5,dickens,807,baum,6.619196057319641
5,dickens,807,thompson,7.068849802017212
5,dickens,807,dickens,5.850249989827474
5,dickens,807,melville,6.943591806623671
5,dickens,807,wells,6.72247854868571
5,dickens,807,austen,6.046394238105187
5,dickens,807,fitzgerald,7.04479626246861
5,dickens,807,twain,6.653139972686768
5,dickens,808,train,4.100897693634034
5,dickens,808,baum,6.634567379951477
5,dickens,808,thompson,7.077306985855103
5,dickens,808,dickens,5.867385387420654
5,dickens,808,melville,6.957123597462972
5,dickens,808,wells,6.742629130681356
5,dickens,808,austen,6.0559683946462775
5,dickens,808,fitzgerald,7.0462205069405695
5,dickens,808,twain,6.631200838088989
5,dickens,809,train,4.023260736465455
5,dickens,809,baum,6.6089078187942505
5,dickens,809,thompson,7.0590431690216064
5,dickens,809,dickens,5.851940457026164
5,dickens,809,melville,6.932018968794081
5,dickens,809,wells,6.716244618097941
5,dickens,809,austen,6.041127021496113
5,dickens,809,fitzgerald,7.037689822060721
5,dickens,809,twain,6.644463396072387
5,dickens,810,train,3.98089804649353
5,dickens,810,baum,6.633204340934753
5,dickens,810,thompson,7.078499913215637
5,dickens,810,dickens,5.86623805363973
5,dickens,810,melville,6.968109554714626
5,dickens,810,wells,6.739158074061076
5,dickens,810,austen,6.055722603431115
5,dickens,810,fitzgerald,7.051455497741699
5,dickens,810,twain,6.644980430603027
5,dickens,811,train,4.060912132263184
5,dickens,811,baum,6.619717121124268
5,dickens,811,thompson,7.076143145561218
5,dickens,811,dickens,5.849510637919108
5,dickens,811,melville,6.936020639207628
5,dickens,811,wells,6.725967884063721
5,dickens,811,austen,6.046280750861535
5,dickens,811,fitzgerald,7.054646083286831
5,dickens,811,twain,6.66055850982666
5,dickens,812,train,4.018994998931885
5,dickens,812,baum,6.631952285766602
5,dickens,812,thompson,7.07624614238739
5,dickens,812,dickens,5.863031101226807
5,dickens,812,melville,6.958206229739719
5,dickens,812,wells,6.747432788213094
5,dickens,812,austen,6.053937288431021
5,dickens,812,fitzgerald,7.059784616742816
5,dickens,812,twain,6.6580970287323
5,dickens,813,train,4.045360088348389
5,dickens,813,baum,6.629953622817993
5,dickens,813,thompson,7.077812314033508
5,dickens,813,dickens,5.862538894017537
5,dickens,813,melville,6.9523605770534935
5,dickens,813,wells,6.739099820454915
5,dickens,813,austen,6.058143579042875
5,dickens,813,fitzgerald,7.046003546033587
5,dickens,813,twain,6.649541759490967
5,dickens,814,train,4.0696306228637695
5,dickens,814,baum,6.642943382263184
5,dickens,814,thompson,7.088122010231018
5,dickens,814,dickens,5.8609956423441565
5,dickens,814,melville,6.956519232855903
5,dickens,814,wells,6.740041255950928
5,dickens,814,austen,6.057357494647686
5,dickens,814,fitzgerald,7.061023575919015
5,dickens,814,twain,6.672356414794922
5,dickens,815,train,4.06930513381958
5,dickens,815,baum,6.637361884117127
5,dickens,815,thompson,7.084807395935059
5,dickens,815,dickens,5.865241654713949
5,dickens,815,melville,6.962301254272461
5,dickens,815,wells,6.746194680531819
5,dickens,815,austen,6.055683282705454
5,dickens,815,fitzgerald,7.058316230773926
5,dickens,815,twain,6.653825330734253
5,dickens,816,train,3.99845609664917
5,dickens,816,baum,6.6366413831710815
5,dickens,816,thompson,7.076066613197327
5,dickens,816,dickens,5.868552462259928
5,dickens,816,melville,6.9666744867960615
5,dickens,816,wells,6.754750967025757
5,dickens,816,austen,6.06721386542687
5,dickens,816,fitzgerald,7.057253360748291
5,dickens,816,twain,6.653523397445679
5,dickens,817,train,4.028343725204468
5,dickens,817,baum,6.639153480529785
5,dickens,817,thompson,7.08413827419281
5,dickens,817,dickens,5.866978851954142
5,dickens,817,melville,6.962087843153212
5,dickens,817,wells,6.752237876256307
5,dickens,817,austen,6.065753496610201
5,dickens,817,fitzgerald,7.060056073325021
5,dickens,817,twain,6.6627514362335205
5,dickens,818,train,4.014420127868652
5,dickens,818,baum,6.631186842918396
5,dickens,818,thompson,7.082933068275452
5,dickens,818,dickens,5.847073777516683
5,dickens,818,melville,6.948276201883952
5,dickens,818,wells,6.730445543924968
5,dickens,818,austen,6.038831637455867
5,dickens,818,fitzgerald,7.049468381064279
5,dickens,818,twain,6.665081024169922
5,dickens,819,train,4.001752138137817
5,dickens,819,baum,6.6357481479644775
5,dickens,819,thompson,7.088296413421631
5,dickens,819,dickens,5.862181997299194
5,dickens,819,melville,6.957870059543186
5,dickens,819,wells,6.751488606135051
5,dickens,819,austen,6.057319824512188
5,dickens,819,fitzgerald,7.062878813062396
5,dickens,819,twain,6.667855548858642
5,dickens,820,train,4.037491941452027
5,dickens,820,baum,6.634027361869812
5,dickens,820,thompson,7.08113968372345
5,dickens,820,dickens,5.87222679456075
5,dickens,820,melville,6.9620377752516
5,dickens,820,wells,6.749668598175049
5,dickens,820,austen,6.064223876366248
5,dickens,820,fitzgerald,7.056030886513846
5,dickens,820,twain,6.657309722900391
5,dickens,821,train,4.056088018417358
5,dickens,821,baum,6.6414021253585815
5,dickens,821,thompson,7.086618542671204
5,dickens,821,dickens,5.860144901275635
5,dickens,821,melville,6.955511093139648
5,dickens,821,wells,6.742742935816447
5,dickens,821,austen,6.057644550616924
5,dickens,821,fitzgerald,7.061859675816128
5,dickens,821,twain,6.672870826721192
5,dickens,822,train,4.027593755722046
5,dickens,822,baum,6.6337950229644775
5,dickens,822,thompson,7.082145094871521
5,dickens,822,dickens,5.861601702372233
5,dickens,822,melville,6.956853177812365
5,dickens,822,wells,6.740143934885661
5,dickens,822,austen,6.054915684920091
5,dickens,822,fitzgerald,7.0516574042184015
5,dickens,822,twain,6.650622081756592
5,dickens,823,train,4.049336767196655
5,dickens,823,baum,6.640827178955078
5,dickens,823,thompson,7.091017603874207
5,dickens,823,dickens,5.865346304575602
5,dickens,823,melville,6.961635801527235
5,dickens,823,wells,6.749087969462077
5,dickens,823,austen,6.060287658984844
5,dickens,823,fitzgerald,7.066507543836321
5,dickens,823,twain,6.676932144165039
5,dickens,824,train,3.9245367527008055
5,dickens,824,baum,6.632615685462952
5,dickens,824,thompson,7.080039739608765
5,dickens,824,dickens,5.874781099955241
5,dickens,824,melville,6.956805017259386
5,dickens,824,wells,6.744477510452271
5,dickens,824,austen,6.069054200099065
5,dickens,824,fitzgerald,7.057003157479422
5,dickens,824,twain,6.660100889205933
5,dickens,825,train,4.003832483291626
5,dickens,825,baum,6.636398077011108
5,dickens,825,thompson,7.080923676490784
5,dickens,825,dickens,5.8625305652618405
5,dickens,825,melville,6.967097971174452
5,dickens,825,wells,6.746336460113525
5,dickens,825,austen,6.062381524306077
5,dickens,825,fitzgerald,7.0590203148978095
5,dickens,825,twain,6.648544645309448
5,dickens,826,train,3.979361534118652
5,dickens,826,baum,6.629080414772034
5,dickens,826,thompson,7.08444082736969
5,dickens,826,dickens,5.855642207463583
5,dickens,826,melville,6.95244042078654
5,dickens,826,wells,6.73539121945699
5,dickens,826,austen,6.047090970552885
5,dickens,826,fitzgerald,7.062214578901019
5,dickens,826,twain,6.670397424697876
5,dickens,827,train,4.019259738922119
5,dickens,827,baum,6.6454267501831055
5,dickens,827,thompson,7.088439702987671
5,dickens,827,dickens,5.873550462722778
5,dickens,827,melville,6.976160102420383
5,dickens,827,wells,6.754186709721883
5,dickens,827,austen,6.070979191706731
5,dickens,827,fitzgerald,7.065730503627232
5,dickens,827,twain,6.665915155410767
5,dickens,828,train,3.994813632965088
5,dickens,828,baum,6.649405598640442
5,dickens,828,thompson,7.097553730010986
5,dickens,828,dickens,5.880959288279215
5,dickens,828,melville,6.976127730475532
5,dickens,828,wells,6.764784812927246
5,dickens,828,austen,6.077867874732385
5,dickens,828,fitzgerald,7.077730451311384
5,dickens,828,twain,6.680395793914795
5,dickens,829,train,4.036872911453247
5,dickens,829,baum,6.646872282028198
5,dickens,829,thompson,7.101213574409485
5,dickens,829,dickens,5.866768153508504
5,dickens,829,melville,6.97279675801595
5,dickens,829,wells,6.755453983942668
5,dickens,829,austen,6.064629481388972
5,dickens,829,fitzgerald,7.075503281184605
5,dickens,829,twain,6.685942697525024
5,dickens,830,train,4.0123964786529545
5,dickens,830,baum,6.64797568321228
5,dickens,830,thompson,7.099689722061157
5,dickens,830,dickens,5.87123392422994
5,dickens,830,melville,6.9719247288174095
5,dickens,830,wells,6.757134834925334
5,dickens,830,austen,6.070437798133264
5,dickens,830,fitzgerald,7.077962534768241
5,dickens,830,twain,6.68220100402832
5,dickens,831,train,4.00954270362854
5,dickens,831,baum,6.642630934715271
5,dickens,831,thompson,7.0932780504226685
5,dickens,831,dickens,5.863972552617391
5,dickens,831,melville,6.967201020982531
5,dickens,831,wells,6.753619273503621
5,dickens,831,austen,6.061455763303316
5,dickens,831,fitzgerald,7.071698188781738
5,dickens,831,twain,6.673807287216187
5,dickens,832,train,3.94093337059021
5,dickens,832,baum,6.644819259643555
5,dickens,832,thompson,7.096604943275452
5,dickens,832,dickens,5.871931203206381
5,dickens,832,melville,6.97036271625095
5,dickens,832,wells,6.761185089747111
5,dickens,832,austen,6.070978898268479
5,dickens,832,fitzgerald,7.070396968296596
5,dickens,832,twain,6.675361347198487
5,dickens,833,train,3.9425490856170655
5,dickens,833,baum,6.654131174087524
5,dickens,833,thompson,7.110901713371277
5,dickens,833,dickens,5.878425486882528
5,dickens,833,melville,6.973768340216743
5,dickens,833,wells,6.766016960144043
5,dickens,833,austen,6.074798473945031
5,dickens,833,fitzgerald,7.083105836595808
5,dickens,833,twain,6.68635573387146
5,dickens,834,train,3.987456560134888
5,dickens,834,baum,6.649890184402466
5,dickens,834,thompson,7.102193236351013
5,dickens,834,dickens,5.863711786270142
5,dickens,834,melville,6.972094959682888
5,dickens,834,wells,6.752213875452678
5,dickens,834,austen,6.06160648052509
5,dickens,834,fitzgerald,7.076047011784145
5,dickens,834,twain,6.678512716293335
5,dickens,835,train,3.9890525341033936
5,dickens,835,baum,6.652588367462158
5,dickens,835,thompson,7.103690147399902
5,dickens,835,dickens,5.869738149642944
5,dickens,835,melville,6.974494563208686
5,dickens,835,wells,6.758429050445557
5,dickens,835,austen,6.067692463214581
5,dickens,835,fitzgerald,7.072853360857282
5,dickens,835,twain,6.678887414932251
5,dickens,836,train,3.953996801376343
5,dickens,836,baum,6.657403349876404
5,dickens,836,thompson,7.102537631988525
5,dickens,836,dickens,5.877338822682699
5,dickens,836,melville,6.98184331258138
5,dickens,836,wells,6.765082120895386
5,dickens,836,austen,6.073891492990347
5,dickens,836,fitzgerald,7.07666962487357
5,dickens,836,twain,6.677522563934327
5,dickens,837,train,3.987315797805786
5,dickens,837,baum,6.647812247276306
5,dickens,837,thompson,7.095939159393311
5,dickens,837,dickens,5.88679788907369
5,dickens,837,melville,6.980863995022244
5,dickens,837,wells,6.766517003377278
5,dickens,837,austen,6.076683154472938
5,dickens,837,fitzgerald,7.078204359327044
5,dickens,837,twain,6.683611345291138
5,dickens,838,train,3.9973488330841054
5,dickens,838,baum,6.666368842124939
5,dickens,838,thompson,7.121281385421753
5,dickens,838,dickens,5.879129266738891
5,dickens,838,melville,6.992848131391737
5,dickens,838,wells,6.772081295649211
5,dickens,838,austen,6.074096606327937
5,dickens,838,fitzgerald,7.089518206460135
5,dickens,838,twain,6.673366832733154
5,dickens,839,train,3.953390789031983
5,dickens,839,baum,6.657388210296631
5,dickens,839,thompson,7.107720851898193
5,dickens,839,dickens,5.875669638315837
5,dickens,839,melville,6.976671006944445
5,dickens,839,wells,6.758326689402263
5,dickens,839,austen,6.072159363673284
5,dickens,839,fitzgerald,7.081168174743652
5,dickens,839,twain,6.684772729873657
5,dickens,840,train,3.934906768798828
5,dickens,840,baum,6.653031706809998
5,dickens,840,thompson,7.114368557929993
5,dickens,840,dickens,5.872512165705363
5,dickens,840,melville,6.97857846154107
5,dickens,840,wells,6.761268536249797
5,dickens,840,austen,6.065642760350154
5,dickens,840,fitzgerald,7.088330064501081
5,dickens,840,twain,6.700426769256592
5,dickens,841,train,3.975159692764282
5,dickens,841,baum,6.671836256980896
5,dickens,841,thompson,7.122302055358887
5,dickens,841,dickens,5.892105118433634
5,dickens,841,melville,6.999154143863255
5,dickens,841,wells,6.787800947825114
5,dickens,841,austen,6.088050512167124
5,dickens,841,fitzgerald,7.097863061087472
5,dickens,841,twain,6.688531541824341
5,dickens,842,train,3.9777991771698
5,dickens,842,baum,6.655551910400391
5,dickens,842,thompson,7.107524275779724
5,dickens,842,dickens,5.8815937519073485
5,dickens,842,melville,6.979282908969456
5,dickens,842,wells,6.76613465944926
5,dickens,842,austen,6.0752458572387695
5,dickens,842,fitzgerald,7.084527628762381
5,dickens,842,twain,6.688200235366821
5,dickens,843,train,4.004808044433593
5,dickens,843,baum,6.660369038581848
5,dickens,843,thompson,7.106613039970398
5,dickens,843,dickens,5.885662190119425
5,dickens,843,melville,6.9874096976386175
5,dickens,843,wells,6.776848475138347
5,dickens,843,austen,6.083876536442683
5,dickens,843,fitzgerald,7.085820879255023
5,dickens,843,twain,6.6760457992553714
5,dickens,844,train,4.006303310394287
5,dickens,844,baum,6.650734305381775
5,dickens,844,thompson,7.106658577919006
5,dickens,844,dickens,5.874016936620077
5,dickens,844,melville,6.977560997009277
5,dickens,844,wells,6.762781540552775
5,dickens,844,austen,6.075341151310847
5,dickens,844,fitzgerald,7.084570271628244
5,dickens,844,twain,6.700372219085693
5,dickens,845,train,3.951602077484131
5,dickens,845,baum,6.666383862495422
5,dickens,845,thompson,7.118565082550049
5,dickens,845,dickens,5.885300016403198
5,dickens,845,melville,6.993219640519884
5,dickens,845,wells,6.782178163528442
5,dickens,845,austen,6.085682208721455
5,dickens,845,fitzgerald,7.096739155905588
5,dickens,845,twain,6.6881616592407225
5,dickens,846,train,3.966733312606812
5,dickens,846,baum,6.665913701057434
5,dickens,846,thompson,7.114702224731445
5,dickens,846,dickens,5.884425830841065
5,dickens,846,melville,6.99012205335829
5,dickens,846,wells,6.779190222422282
5,dickens,846,austen,6.086059350233811
5,dickens,846,fitzgerald,7.098816531045096
5,dickens,846,twain,6.702393054962158
5,dickens,847,train,3.9809865951538086
5,dickens,847,baum,6.659759879112244
5,dickens,847,thompson,7.10765278339386
5,dickens,847,dickens,5.886979579925537
5,dickens,847,melville,6.989209545983209
5,dickens,847,wells,6.769789457321167
5,dickens,847,austen,6.086672892937293
5,dickens,847,fitzgerald,7.0872185570853095
5,dickens,847,twain,6.680147552490235
5,dickens,848,train,4.01718225479126
5,dickens,848,baum,6.664536833763123
5,dickens,848,thompson,7.113977909088135
5,dickens,848,dickens,5.893150313695272
5,dickens,848,melville,7.001217789120144
5,dickens,848,wells,6.79007617632548
5,dickens,848,austen,6.089908343095046
5,dickens,848,fitzgerald,7.100210326058524
5,dickens,848,twain,6.6736527442932125
5,dickens,849,train,3.855632400512696
5,dickens,849,baum,6.656363248825073
5,dickens,849,thompson,7.112040758132935
5,dickens,849,dickens,5.874497000376383
5,dickens,849,melville,6.979831695556641
5,dickens,849,wells,6.761428674062093
5,dickens,849,austen,6.077328902024489
5,dickens,849,fitzgerald,7.090402330671038
5,dickens,849,twain,6.675369501113892
5,dickens,850,train,3.9763031005859375
5,dickens,850,baum,6.665793418884277
5,dickens,850,thompson,7.114392638206482
5,dickens,850,dickens,5.88773922920227
5,dickens,850,melville,6.986841731601292
5,dickens,850,wells,6.780928452809651
5,dickens,850,austen,6.088355577909029
5,dickens,850,fitzgerald,7.09200348172869
5,dickens,850,twain,6.691822052001953
5,dickens,851,train,3.9861521244049074
5,dickens,851,baum,6.665300726890564
5,dickens,851,thompson,7.111991286277771
5,dickens,851,dickens,5.894219970703125
5,dickens,851,melville,7.011823707156712
5,dickens,851,wells,6.7850996653238935
5,dickens,851,austen,6.09452486038208
5,dickens,851,fitzgerald,7.0935773849487305
5,dickens,851,twain,6.688939046859741
5,dickens,852,train,3.994149208068848
5,dickens,852,baum,6.662034034729004
5,dickens,852,thompson,7.111328721046448
5,dickens,852,dickens,5.878352610270182
5,dickens,852,melville,6.982210583157009
5,dickens,852,wells,6.764212210973104
5,dickens,852,austen,6.077745327582727
5,dickens,852,fitzgerald,7.085475989750454
5,dickens,852,twain,6.6893463134765625
5,dickens,853,train,3.9625879287719727
5,dickens,853,baum,6.670512914657593
5,dickens,853,thompson,7.1231911182403564
5,dickens,853,dickens,5.887906455993653
5,dickens,853,melville,7.000768449571398
5,dickens,853,wells,6.787477811177571
5,dickens,853,austen,6.089345968686617
5,dickens,853,fitzgerald,7.100838933672224
5,dickens,853,twain,6.69897689819336
5,dickens,854,train,3.970321083068848
5,dickens,854,baum,6.672168612480164
5,dickens,854,thompson,7.122873306274414
5,dickens,854,dickens,5.8904905637105305
5,dickens,854,melville,7.005594783359104
5,dickens,854,wells,6.789150555928548
5,dickens,854,austen,6.090457696181077
5,dickens,854,fitzgerald,7.103293827601841
5,dickens,854,twain,6.685414505004883
5,dickens,855,train,3.984220218658448
5,dickens,855,baum,6.66963517665863
5,dickens,855,thompson,7.121714234352112
5,dickens,855,dickens,5.892902104059855
5,dickens,855,melville,6.997338506910536
5,dickens,855,wells,6.785328070322673
5,dickens,855,austen,6.095639008742112
5,dickens,855,fitzgerald,7.097262110028948
5,dickens,855,twain,6.683679723739624
5,dickens,856,train,3.87550630569458
5,dickens,856,baum,6.6656516790390015
5,dickens,856,thompson,7.12751305103302
5,dickens,856,dickens,5.884253263473511
5,dickens,856,melville,6.994819694095188
5,dickens,856,wells,6.780997594197591
5,dickens,856,austen,6.083423467782827
5,dickens,856,fitzgerald,7.105704171316964
5,dickens,856,twain,6.704911375045777
5,dickens,857,train,3.914228820800781
5,dickens,857,baum,6.678919553756714
5,dickens,857,thompson,7.1363688707351685
5,dickens,857,dickens,5.892853307723999
5,dickens,857,melville,7.010003937615289
5,dickens,857,wells,6.797717650731404
5,dickens,857,austen,6.093304597414457
5,dickens,857,fitzgerald,7.113194806235177
5,dickens,857,twain,6.704389381408691
5,dickens,858,train,3.983709383010864
5,dickens,858,baum,6.66514778137207
5,dickens,858,thompson,7.126468896865845
5,dickens,858,dickens,5.887989568710327
5,dickens,858,melville,6.998922877841526
5,dickens,858,wells,6.780798514684041
5,dickens,858,austen,6.091650302593525
5,dickens,858,fitzgerald,7.102520670209612
5,dickens,858,twain,6.706305694580078
5,dickens,859,train,3.9034996509552
5,dickens,859,baum,6.668185591697693
5,dickens,859,thompson,7.126908302307129
5,dickens,859,dickens,5.888352918624878
5,dickens,859,melville,7.000407536824544
5,dickens,859,wells,6.784192085266113
5,dickens,859,austen,6.087348864628718
5,dickens,859,fitzgerald,7.100988864898682
5,dickens,859,twain,6.706921482086182
5,dickens,860,train,3.972908449172974
5,dickens,860,baum,6.678524374961853
5,dickens,860,thompson,7.124699234962463
5,dickens,860,dickens,5.89656039873759
5,dickens,860,melville,7.003789954715305
5,dickens,860,wells,6.792535861333211
5,dickens,860,austen,6.093456304990328
5,dickens,860,fitzgerald,7.103917939322336
5,dickens,860,twain,6.694057321548462
5,dickens,861,train,3.945519638061524
5,dickens,861,baum,6.656384587287903
5,dickens,861,thompson,7.113703608512878
5,dickens,861,dickens,5.890125306447347
5,dickens,861,melville,6.988951365152995
5,dickens,861,wells,6.770361502965291
5,dickens,861,austen,6.089485828693096
5,dickens,861,fitzgerald,7.0919197627476285
5,dickens,861,twain,6.7109105587005615
5,dickens,862,train,3.958166122436523
5,dickens,862,baum,6.665080189704895
5,dickens,862,thompson,7.123358249664307
5,dickens,862,dickens,5.885473982493083
5,dickens,862,melville,6.990574094984266
5,dickens,862,wells,6.776951233545939
5,dickens,862,austen,6.086851633512056
5,dickens,862,fitzgerald,7.094878537314279
5,dickens,862,twain,6.696255683898926
5,dickens,863,train,3.948293447494507
5,dickens,863,baum,6.671075701713562
5,dickens,863,thompson,7.127413511276245
5,dickens,863,dickens,5.895278390248617
5,dickens,863,melville,7.002400557200114
5,dickens,863,wells,6.785972913106282
5,dickens,863,austen,6.093296968019926
5,dickens,863,fitzgerald,7.105488095964704
5,dickens,863,twain,6.694062519073486
5,dickens,864,train,3.961057949066162
5,dickens,864,baum,6.675055146217346
5,dickens,864,thompson,7.125538229942322
5,dickens,864,dickens,5.897283903757731
5,dickens,864,melville,7.000579939948188
5,dickens,864,wells,6.786097685496013
5,dickens,864,austen,6.100576400756836
5,dickens,864,fitzgerald,7.09922592980521
5,dickens,864,twain,6.707915544509888
5,dickens,865,train,3.962558221817017
5,dickens,865,baum,6.670815467834473
5,dickens,865,thompson,7.129077315330505
5,dickens,865,dickens,5.891887092590332
5,dickens,865,melville,7.005636056264241
5,dickens,865,wells,6.788039207458496
5,dickens,865,austen,6.087750398195707
5,dickens,865,fitzgerald,7.109694549015591
5,dickens,865,twain,6.715882778167725
5,dickens,866,train,3.910940361022949
5,dickens,866,baum,6.670565843582153
5,dickens,866,thompson,7.12491512298584
5,dickens,866,dickens,5.893555768330892
5,dickens,866,melville,7.007167975107829
5,dickens,866,wells,6.785435756047566
5,dickens,866,austen,6.097087016472449
5,dickens,866,fitzgerald,7.103757722037179
5,dickens,866,twain,6.697498846054077
5,dickens,867,train,3.903981256484985
5,dickens,867,baum,6.681220293045044
5,dickens,867,thompson,7.142507195472717
5,dickens,867,dickens,5.901095803578695
5,dickens,867,melville,7.009651396009657
5,dickens,867,wells,6.800545851389567
5,dickens,867,austen,6.100351700415978
5,dickens,867,fitzgerald,7.118981157030378
5,dickens,867,twain,6.709601831436157
5,dickens,868,train,3.9512999057769775
5,dickens,868,baum,6.675460457801819
5,dickens,868,thompson,7.128899812698364
5,dickens,868,dickens,5.893670972188314
5,dickens,868,melville,7.008923477596706
5,dickens,868,wells,6.786848465601604
5,dickens,868,austen,6.091501052563007
5,dickens,868,fitzgerald,7.104560170854841
5,dickens,868,twain,6.701988267898559
5,dickens,869,train,3.910475206375122
5,dickens,869,baum,6.686945915222168
5,dickens,869,thompson,7.14029848575592
5,dickens,869,dickens,5.906478198369344
5,dickens,869,melville,7.007453918457031
5,dickens,869,wells,6.804150899251302
5,dickens,869,austen,6.111831701718844
5,dickens,869,fitzgerald,7.11725732258388
5,dickens,869,twain,6.718273591995239
5,dickens,870,train,3.925583410263061
5,dickens,870,baum,6.685899019241333
5,dickens,870,thompson,7.14262592792511
5,dickens,870,dickens,5.899789905548095
5,dickens,870,melville,7.008888880411784
5,dickens,870,wells,6.794185161590576
5,dickens,870,austen,6.10838090456449
5,dickens,870,fitzgerald,7.118738242558071
5,dickens,870,twain,6.717866706848144
5,dickens,871,train,3.938974285125732
5,dickens,871,baum,6.679905295372009
5,dickens,871,thompson,7.1359405517578125
5,dickens,871,dickens,5.906191269556682
5,dickens,871,melville,7.010398334927029
5,dickens,871,wells,6.800023158391316
5,dickens,871,austen,6.100704486553486
5,dickens,871,fitzgerald,7.119287967681885
5,dickens,871,twain,6.702159261703491
5,dickens,872,train,3.9536691665649415
5,dickens,872,baum,6.681407809257507
5,dickens,872,thompson,7.130847811698914
5,dickens,872,dickens,5.902681843439738
5,dickens,872,melville,7.009939352671306
5,dickens,872,wells,6.79974627494812
5,dickens,872,austen,6.10600838294396
5,dickens,872,fitzgerald,7.1125368390764505
5,dickens,872,twain,6.702035903930664
5,dickens,873,train,3.917515707015992
5,dickens,873,baum,6.682899951934815
5,dickens,873,thompson,7.136389493942261
5,dickens,873,dickens,5.901989364624024
5,dickens,873,melville,7.021278964148627
5,dickens,873,wells,6.803191582361857
5,dickens,873,austen,6.108554143172044
5,dickens,873,fitzgerald,7.12336220060076
5,dickens,873,twain,6.704809236526489
5,dickens,874,train,3.9212068557739257
5,dickens,874,baum,6.688384771347046
5,dickens,874,thompson,7.144435167312622
5,dickens,874,dickens,5.904656346638998
5,dickens,874,melville,7.024912887149387
5,dickens,874,wells,6.806680520375569
5,dickens,874,austen,6.107152388646052
5,dickens,874,fitzgerald,7.124502522604806
5,dickens,874,twain,6.712733411788941
5,dickens,875,train,3.8804234504699706
5,dickens,875,baum,6.681628346443176
5,dickens,875,thompson,7.138465762138367
5,dickens,875,dickens,5.9048282941182455
5,dickens,875,melville,7.011238892873128
5,dickens,875,wells,6.7970499992370605
5,dickens,875,austen,6.102971187004676
5,dickens,875,fitzgerald,7.116796016693115
5,dickens,875,twain,6.695992708206177
5,dickens,876,train,3.897079181671143
5,dickens,876,baum,6.680384278297424
5,dickens,876,thompson,7.141252279281616
5,dickens,876,dickens,5.903114668528239
5,dickens,876,melville,7.0205314424302845
5,dickens,876,wells,6.8051811059316
5,dickens,876,austen,6.10235672730666
5,dickens,876,fitzgerald,7.125013964516776
5,dickens,876,twain,6.729579734802246
5,dickens,877,train,3.9056729793548586
5,dickens,877,baum,6.678128004074097
5,dickens,877,thompson,7.142332673072815
5,dickens,877,dickens,5.894754234949748
5,dickens,877,melville,7.01647424697876
5,dickens,877,wells,6.796589692433675
5,dickens,877,austen,6.08986784861638
5,dickens,877,fitzgerald,7.1182549340384345
5,dickens,877,twain,6.7204334259033205
5,dickens,878,train,3.866918611526489
5,dickens,878,baum,6.692897081375122
5,dickens,878,thompson,7.153016448020935
5,dickens,878,dickens,5.900932518641154
5,dickens,878,melville,7.029319763183594
5,dickens,878,wells,6.809789419174194
5,dickens,878,austen,6.098435805394099
5,dickens,878,fitzgerald,7.139079230172293
5,dickens,878,twain,6.728836536407471
5,dickens,879,train,3.871233797073364
5,dickens,879,baum,6.685756087303162
5,dickens,879,thompson,7.14375102519989
5,dickens,879,dickens,5.90185481707255
5,dickens,879,melville,7.0159472359551325
5,dickens,879,wells,6.796862443288167
5,dickens,879,austen,6.097912935110239
5,dickens,879,fitzgerald,7.115355491638184
5,dickens,879,twain,6.716663455963134
5,dickens,880,train,3.8843712329864495
5,dickens,880,baum,6.689568519592285
5,dickens,880,thompson,7.145992398262024
5,dickens,880,dickens,5.908348019917806
5,dickens,880,melville,7.034835020701091
5,dickens,880,wells,6.815423250198364
5,dickens,880,austen,6.104449198796199
5,dickens,880,fitzgerald,7.132326330457415
5,dickens,880,twain,6.71311502456665
5,dickens,881,train,3.894214200973511
5,dickens,881,baum,6.6935133934021
5,dickens,881,thompson,7.149394631385803
5,dickens,881,dickens,5.909697866439819
5,dickens,881,melville,7.034714539845784
5,dickens,881,wells,6.809898455937703
5,dickens,881,austen,6.107608244969295
5,dickens,881,fitzgerald,7.127153260367257
5,dickens,881,twain,6.733842658996582
5,dickens,882,train,3.913649225234985
5,dickens,882,baum,6.705109715461731
5,dickens,882,thompson,7.164210319519043
5,dickens,882,dickens,5.919029172261556
5,dickens,882,melville,7.047302352057563
5,dickens,882,wells,6.833242416381836
5,dickens,882,austen,6.120255580315223
5,dickens,882,fitzgerald,7.147424016680036
5,dickens,882,twain,6.738553285598755
5,dickens,883,train,3.9200445652008056
5,dickens,883,baum,6.687919497489929
5,dickens,883,thompson,7.156732678413391
5,dickens,883,dickens,5.903384494781494
5,dickens,883,melville,7.023017777336968
5,dickens,883,wells,6.801915089289348
5,dickens,883,austen,6.095543457911565
5,dickens,883,fitzgerald,7.133638518197196
5,dickens,883,twain,6.738200902938843
