seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,281,baum,6.617363214492798
1,austen,281,thompson,7.30718195438385
1,austen,281,dickens,6.632318496704102
1,austen,281,melville,7.476260662078857
1,austen,281,wells,6.8276456991831465
1,austen,281,austen,5.862530867258708
1,austen,281,fitzgerald,6.908218724387033
1,austen,281,twain,7.2509585320949554
1,austen,282,train,5.408713054656983
1,austen,282,baum,6.609165906906128
1,austen,282,thompson,7.297721147537231
1,austen,282,dickens,6.6230818430582685
1,austen,282,melville,7.463387436336941
1,austen,282,wells,6.818353652954102
1,austen,282,austen,5.855567614237468
1,austen,282,fitzgerald,6.898028918675014
1,austen,282,twain,7.239442437887192
1,austen,283,train,5.3944478034973145
1,austen,283,baum,6.618110179901123
1,austen,283,thompson,7.311573505401611
1,austen,283,dickens,6.627939860026042
1,austen,283,melville,7.482275644938151
1,austen,283,wells,6.830774704615275
1,austen,283,austen,5.856493631998698
1,austen,283,fitzgerald,6.90870543888637
1,austen,283,twain,7.253856301307678
1,austen,284,train,5.383417129516602
1,austen,284,baum,6.60009503364563
1,austen,284,thompson,7.291794419288635
1,austen,284,dickens,6.618416945139567
1,austen,284,melville,7.461480776468913
1,austen,284,wells,6.812670389811198
1,austen,284,austen,5.848099708557129
1,austen,284,fitzgerald,6.892235142844064
1,austen,284,twain,7.238510996103287
1,austen,285,train,5.391311550140381
1,austen,285,baum,6.610800743103027
1,austen,285,thompson,7.302281975746155
1,austen,285,dickens,6.6217875480651855
1,austen,285,melville,7.474398507012261
1,austen,285,wells,6.823107481002808
1,austen,285,austen,5.848757425944011
1,austen,285,fitzgerald,6.900502000536237
1,austen,285,twain,7.247562736272812
1,austen,286,train,5.371413040161133
1,austen,286,baum,6.599745154380798
1,austen,286,thompson,7.29399573802948
1,austen,286,dickens,6.616633733113607
1,austen,286,melville,7.465508937835693
1,austen,286,wells,6.814175446828206
1,austen,286,austen,5.842973709106445
1,austen,286,fitzgerald,6.893641948699951
1,austen,286,twain,7.240480184555054
1,austen,287,train,5.37535343170166
1,austen,287,baum,6.61120331287384
1,austen,287,thompson,7.304580092430115
1,austen,287,dickens,6.624616940816243
1,austen,287,melville,7.478252940707737
1,austen,287,wells,6.824682235717773
1,austen,287,austen,5.845504601796468
1,austen,287,fitzgerald,6.902695451463972
1,austen,287,twain,7.250134736299515
1,austen,288,train,5.369176387786865
1,austen,288,baum,6.606745481491089
1,austen,288,thompson,7.302488923072815
1,austen,288,dickens,6.62108055750529
1,austen,288,melville,7.480974992116292
1,austen,288,wells,6.821393887201945
1,austen,288,austen,5.84246023495992
1,austen,288,fitzgerald,6.900037220546177
1,austen,288,twain,7.250234127044678
1,austen,289,train,5.380628490447998
1,austen,289,baum,6.603162407875061
1,austen,289,thompson,7.293681502342224
1,austen,289,dickens,6.612390200297038
1,austen,289,melville,7.467928462558323
1,austen,289,wells,6.811756054560344
1,austen,289,austen,5.835610071818034
1,austen,289,fitzgerald,6.892256328037807
1,austen,289,twain,7.239388316869736
1,austen,290,train,5.361815071105957
1,austen,290,baum,6.605291128158569
1,austen,290,thompson,7.295249700546265
1,austen,290,dickens,6.61395263671875
1,austen,290,melville,7.469348006778294
1,austen,290,wells,6.815197706222534
1,austen,290,austen,5.833995501200358
1,austen,290,fitzgerald,6.894426890781948
1,austen,290,twain,7.240905702114105
1,austen,291,train,5.333445262908936
1,austen,291,baum,6.603309154510498
1,austen,291,thompson,7.292288661003113
1,austen,291,dickens,6.609458287556966
1,austen,291,melville,7.468385113610162
1,austen,291,wells,6.815264463424683
1,austen,291,austen,5.83146317799886
1,austen,291,fitzgerald,6.891866683959961
1,austen,291,twain,7.240049034357071
1,austen,292,train,5.361802291870117
1,austen,292,baum,6.6000049114227295
1,austen,292,thompson,7.289524674415588
1,austen,292,dickens,6.609969298044841
1,austen,292,melville,7.468143728044298
1,austen,292,wells,6.809119860331218
1,austen,292,austen,5.824873208999634
1,austen,292,fitzgerald,6.88891989844186
1,austen,292,twain,7.23710972070694
1,austen,293,train,5.330951023101807
1,austen,293,baum,6.59144914150238
1,austen,293,thompson,7.287820100784302
1,austen,293,dickens,6.603161652882894
1,austen,293,melville,7.469046751658122
1,austen,293,wells,6.804721434911092
1,austen,293,austen,5.820666869481404
1,austen,293,fitzgerald,6.883357797350202
1,austen,293,twain,7.237662315368652
1,austen,294,train,5.349539756774902
1,austen,294,baum,6.595692157745361
1,austen,294,thompson,7.290590763092041
1,austen,294,dickens,6.609689394632976
1,austen,294,melville,7.468092865414089
1,austen,294,wells,6.80940047899882
1,austen,294,austen,5.816262483596802
1,austen,294,fitzgerald,6.8883562088012695
1,austen,294,twain,7.237037926912308
1,austen,295,train,5.34253511428833
1,austen,295,baum,6.587011098861694
1,austen,295,thompson,7.288053035736084
1,austen,295,dickens,6.6035834948221845
1,austen,295,melville,7.46769364674886
1,austen,295,wells,6.801180601119995
1,austen,295,austen,5.811193466186523
1,austen,295,fitzgerald,6.881017548697336
1,austen,295,twain,7.236353784799576
1,austen,296,train,5.2773518562316895
1,austen,296,baum,6.589224934577942
1,austen,296,thompson,7.279101014137268
1,austen,296,dickens,6.602427959442139
1,austen,296,melville,7.460885418785943
1,austen,296,wells,6.801965713500977
1,austen,296,austen,5.809857606887817
1,austen,296,fitzgerald,6.879419939858573
1,austen,296,twain,7.230731129646301
1,austen,297,train,5.345052433013916
1,austen,297,baum,6.599622011184692
1,austen,297,thompson,7.290663599967955
1,austen,297,dickens,6.609250545501709
1,austen,297,melville,7.472720517052545
1,austen,297,wells,6.811707178751628
1,austen,297,austen,5.810447216033936
1,austen,297,fitzgerald,6.888565540313721
1,austen,297,twain,7.240519046783447
1,austen,298,train,5.347290134429931
1,austen,298,baum,6.581326246261597
1,austen,298,thompson,7.280157089233398
1,austen,298,dickens,6.595760186513265
1,austen,298,melville,7.461684121025933
1,austen,298,wells,6.794883171717326
1,austen,298,austen,5.799991607666016
1,austen,298,fitzgerald,6.87426791872297
1,austen,298,twain,7.229557007551193
1,austen,299,train,5.3023168563842775
1,austen,299,baum,6.592414975166321
1,austen,299,thompson,7.297401309013367
1,austen,299,dickens,6.602823734283447
1,austen,299,melville,7.478304757012261
1,austen,299,wells,6.81022294362386
1,austen,299,austen,5.802269299825032
1,austen,299,fitzgerald,6.887456621442523
1,austen,299,twain,7.24512442946434
1,austen,300,train,5.282684707641602
1,austen,300,baum,6.579315423965454
1,austen,300,thompson,7.281798720359802
1,austen,300,dickens,6.592886447906494
1,austen,300,melville,7.462388356526692
1,austen,300,wells,6.795542637507121
1,austen,300,austen,5.793951749801636
1,austen,300,fitzgerald,6.8741053853716165
1,austen,300,twain,7.2295059859752655
1,austen,301,train,5.280218505859375
1,austen,301,baum,6.585458278656006
1,austen,301,thompson,7.276465892791748
1,austen,301,dickens,6.5956010818481445
1,austen,301,melville,7.456447707282172
1,austen,301,wells,6.798191944758098
1,austen,301,austen,5.793031930923462
1,austen,301,fitzgerald,6.875315598079136
1,austen,301,twain,7.227600187063217
1,austen,302,train,5.306323432922364
1,austen,302,baum,6.579056978225708
1,austen,302,thompson,7.27655553817749
1,austen,302,dickens,6.593702952067058
1,austen,302,melville,7.457069502936469
1,austen,302,wells,6.791929801305135
1,austen,302,austen,5.788559516270955
1,austen,302,fitzgerald,6.872546809060233
1,austen,302,twain,7.226618885993957
1,austen,303,train,5.289523315429688
1,austen,303,baum,6.580700397491455
1,austen,303,thompson,7.281543731689453
1,austen,303,dickens,6.594964345296224
1,austen,303,melville,7.4669916364881725
1,austen,303,wells,6.800960540771484
1,austen,303,austen,5.786115884780884
1,austen,303,fitzgerald,6.876806599753244
1,austen,303,twain,7.234305918216705
1,austen,304,train,5.299399185180664
1,austen,304,baum,6.574680805206299
1,austen,304,thompson,7.2719725370407104
1,austen,304,dickens,6.589986006418864
1,austen,304,melville,7.45460753970676
1,austen,304,wells,6.789228916168213
1,austen,304,austen,5.781741857528687
1,austen,304,fitzgerald,6.867935044424875
1,austen,304,twain,7.221940755844116
1,austen,305,train,5.27985782623291
1,austen,305,baum,6.58086371421814
1,austen,305,thompson,7.282510876655579
1,austen,305,dickens,6.595031420389812
1,austen,305,melville,7.465046140882704
1,austen,305,wells,6.800601561864217
1,austen,305,austen,5.782294034957886
1,austen,305,fitzgerald,6.876227038247245
1,austen,305,twain,7.2346676886081696
1,austen,306,train,5.264797210693359
1,austen,306,baum,6.578932881355286
1,austen,306,thompson,7.283460736274719
1,austen,306,dickens,6.595585505167644
1,austen,306,melville,7.470599015553792
1,austen,306,wells,6.797727346420288
1,austen,306,austen,5.776406923929851
1,austen,306,fitzgerald,6.874364376068115
1,austen,306,twain,7.235716134309769
1,austen,307,train,5.285130023956299
1,austen,307,baum,6.575834393501282
1,austen,307,thompson,7.282164812088013
1,austen,307,dickens,6.588277498881022
1,austen,307,melville,7.467894289228651
1,austen,307,wells,6.7945365111033125
1,austen,307,austen,5.774134715398152
1,austen,307,fitzgerald,6.871974808829171
1,austen,307,twain,7.233211934566498
1,austen,308,train,5.280805873870849
1,austen,308,baum,6.57594358921051
1,austen,308,thompson,7.274403810501099
1,austen,308,dickens,6.589407761891683
1,austen,308,melville,7.456549750434028
1,austen,308,wells,6.792962551116943
1,austen,308,austen,5.769968430201213
1,austen,308,fitzgerald,6.868411132267544
1,austen,308,twain,7.224426329135895
1,austen,309,train,5.281277179718018
1,austen,309,baum,6.579565405845642
1,austen,309,thompson,7.278565049171448
1,austen,309,dickens,6.590530713399251
1,austen,309,melville,7.4653203752305775
1,austen,309,wells,6.798986196517944
1,austen,309,austen,5.773098707199097
1,austen,309,fitzgerald,6.873552186148507
1,austen,309,twain,7.231451243162155
1,austen,310,train,5.2453688621521
1,austen,310,baum,6.58185350894928
1,austen,310,thompson,7.284987211227417
1,austen,310,dickens,6.593892892201741
1,austen,310,melville,7.475369135538737
1,austen,310,wells,6.800462086995442
1,austen,310,austen,5.770756006240845
1,austen,310,fitzgerald,6.875639370509556
1,austen,310,twain,7.238970071077347
1,austen,311,train,5.262070751190185
1,austen,311,baum,6.573716044425964
1,austen,311,thompson,7.274824857711792
1,austen,311,dickens,6.585008144378662
1,austen,311,melville,7.46695449617174
1,austen,311,wells,6.7910505930582685
1,austen,311,austen,5.766963481903076
1,austen,311,fitzgerald,6.868244307381766
1,austen,311,twain,7.229407846927643
1,austen,312,train,5.233952903747559
1,austen,312,baum,6.56644606590271
1,austen,312,thompson,7.275423645973206
1,austen,312,dickens,6.583211104075114
1,austen,312,melville,7.462650934855143
1,austen,312,wells,6.78803809483846
1,austen,312,austen,5.758044163386027
1,austen,312,fitzgerald,6.865231854575021
1,austen,312,twain,7.226833194494247
1,austen,313,train,5.245786571502686
1,austen,313,baum,6.569098591804504
1,austen,313,thompson,7.27919602394104
1,austen,313,dickens,6.57937749226888
1,austen,313,melville,7.465082910325792
1,austen,313,wells,6.786999384562175
1,austen,313,austen,5.756302992502849
1,austen,313,fitzgerald,6.8643204144069125
1,austen,313,twain,7.227532267570496
1,austen,314,train,5.281638717651367
1,austen,314,baum,6.571906924247742
1,austen,314,thompson,7.281840682029724
1,austen,314,dickens,6.583544890085856
1,austen,314,melville,7.469345675574408
1,austen,314,wells,6.7906637986501055
1,austen,314,austen,5.755304495493571
1,austen,314,fitzgerald,6.868472167423794
1,austen,314,twain,7.230529069900513
1,austen,315,train,5.214145660400391
1,austen,315,baum,6.568141341209412
1,austen,315,thompson,7.270616412162781
1,austen,315,dickens,6.577401479085286
1,austen,315,melville,7.455045700073242
1,austen,315,wells,6.785705327987671
1,austen,315,austen,5.749904632568359
1,austen,315,fitzgerald,6.859840256827218
1,austen,315,twain,7.218628227710724
1,austen,316,train,5.228583526611328
1,austen,316,baum,6.564182639122009
1,austen,316,thompson,7.27102518081665
1,austen,316,dickens,6.575943787892659
1,austen,316,melville,7.458167605929905
1,austen,316,wells,6.782992839813232
1,austen,316,austen,5.748611291249593
1,austen,316,fitzgerald,6.859174592154367
1,austen,316,twain,7.2200785875320435
1,austen,317,train,5.198445987701416
1,austen,317,baum,6.583197116851807
1,austen,317,thompson,7.282007694244385
1,austen,317,dickens,6.583154201507568
1,austen,317,melville,7.466045909457737
1,austen,317,wells,6.801870584487915
1,austen,317,austen,5.752694129943848
1,austen,317,fitzgerald,6.874571663992746
1,austen,317,twain,7.233027219772339
1,austen,318,train,5.218071746826172
1,austen,318,baum,6.565129637718201
1,austen,318,thompson,7.269541501998901
1,austen,318,dickens,6.578778584798177
1,austen,318,melville,7.459046257866754
1,austen,318,wells,6.784120162328084
1,austen,318,austen,5.747215509414673
1,austen,318,fitzgerald,6.860232761928013
1,austen,318,twain,7.221319764852524
1,austen,319,train,5.229749965667724
1,austen,319,baum,6.5661821365356445
1,austen,319,thompson,7.267236828804016
1,austen,319,dickens,6.578643004099528
1,austen,319,melville,7.45146205690172
1,austen,319,wells,6.783085028330485
1,austen,319,austen,5.7414125601450605
1,austen,319,fitzgerald,6.859142712184361
1,austen,319,twain,7.215267658233643
1,austen,320,train,5.203527164459229
1,austen,320,baum,6.570908188819885
1,austen,320,thompson,7.269267201423645
1,austen,320,dickens,6.5773515701293945
1,austen,320,melville,7.4496169090271
1,austen,320,wells,6.787917455037435
1,austen,320,austen,5.742066542307536
1,austen,320,fitzgerald,6.8625264167785645
1,austen,320,twain,7.2169360518455505
1,austen,321,train,5.227243995666504
1,austen,321,baum,6.555550575256348
1,austen,321,thompson,7.262134909629822
1,austen,321,dickens,6.567713896433513
1,austen,321,melville,7.450005584292942
1,austen,321,wells,6.775994777679443
1,austen,321,austen,5.733661254247029
1,austen,321,fitzgerald,6.8501346451895575
1,austen,321,twain,7.211584061384201
1,austen,322,train,5.217010593414306
1,austen,322,baum,6.560467600822449
1,austen,322,thompson,7.27459704875946
1,austen,322,dickens,6.571730136871338
1,austen,322,melville,7.465288798014323
1,austen,322,wells,6.780959765116374
1,austen,322,austen,5.734108765920003
1,austen,322,fitzgerald,6.86052131652832
1,austen,322,twain,7.22489270567894
1,austen,323,train,5.17698221206665
1,austen,323,baum,6.555979609489441
1,austen,323,thompson,7.259327054023743
1,austen,323,dickens,6.563624858856201
1,austen,323,melville,7.44507884979248
1,austen,323,wells,6.774666945139567
1,austen,323,austen,5.726604382197063
1,austen,323,fitzgerald,6.848986761910575
1,austen,323,twain,7.21092826128006
1,austen,324,train,5.210712337493897
1,austen,324,baum,6.5485124588012695
1,austen,324,thompson,7.271431565284729
1,austen,324,dickens,6.567110220591228
1,austen,324,melville,7.460938506656223
1,austen,324,wells,6.7741185029347735
1,austen,324,austen,5.723525524139404
1,austen,324,fitzgerald,6.850964750562396
1,austen,324,twain,7.219365447759628
1,austen,325,train,5.172956657409668
1,austen,325,baum,6.556396842002869
1,austen,325,thompson,7.259107828140259
1,austen,325,dickens,6.561587651570638
1,austen,325,melville,7.446783012813992
1,austen,325,wells,6.775355736414592
1,austen,325,austen,5.722176631291707
1,austen,325,fitzgerald,6.848289285387311
1,austen,325,twain,7.210173815488815
1,austen,326,train,5.189796733856201
1,austen,326,baum,6.559759140014648
1,austen,326,thompson,7.274645686149597
1,austen,326,dickens,6.566290855407715
1,austen,326,melville,7.465539720323351
1,austen,326,wells,6.7796618938446045
1,austen,326,austen,5.719090143839519
1,austen,326,fitzgerald,6.85658073425293
1,austen,326,twain,7.22433665394783
1,austen,327,train,5.1797911643981935
1,austen,327,baum,6.543878555297852
1,austen,327,thompson,7.263665556907654
1,austen,327,dickens,6.560815334320068
1,austen,327,melville,7.457625283135308
1,austen,327,wells,6.768710692723592
1,austen,327,austen,5.712944348653157
1,austen,327,fitzgerald,6.844482489994594
1,austen,327,twain,7.214824944734573
1,austen,328,train,5.153407287597656
1,austen,328,baum,6.560288786888123
1,austen,328,thompson,7.267414927482605
1,austen,328,dickens,6.566832701365153
1,austen,328,melville,7.459798441992866
1,austen,328,wells,6.784753799438477
1,austen,328,austen,5.715338786443074
1,austen,328,fitzgerald,6.855650833674839
1,austen,328,twain,7.219719111919403
1,austen,329,train,5.165340995788574
1,austen,329,baum,6.552454710006714
1,austen,329,thompson,7.265424013137817
1,austen,329,dickens,6.562229156494141
1,austen,329,melville,7.455696476830377
1,austen,329,wells,6.776182413101196
1,austen,329,austen,5.714333375295003
1,austen,329,fitzgerald,6.850207396915981
1,austen,329,twain,7.21571558713913
1,austen,330,train,5.159779167175293
1,austen,330,baum,6.552985310554504
1,austen,330,thompson,7.250072360038757
1,austen,330,dickens,6.557110786437988
1,austen,330,melville,7.438859621683757
1,austen,330,wells,6.769158919652303
1,austen,330,austen,5.711641391118367
1,austen,330,fitzgerald,6.843070030212402
1,austen,330,twain,7.199839115142822
1,austen,331,train,5.16840934753418
1,austen,331,baum,6.564607620239258
1,austen,331,thompson,7.274729013442993
1,austen,331,dickens,6.568821430206299
1,austen,331,melville,7.464453591240777
1,austen,331,wells,6.786733150482178
1,austen,331,austen,5.7148542404174805
1,austen,331,fitzgerald,6.859661783490862
1,austen,331,twain,7.223857194185257
1,austen,332,train,5.182754707336426
1,austen,332,baum,6.537469983100891
1,austen,332,thompson,7.252633929252624
1,austen,332,dickens,6.550975163777669
1,austen,332,melville,7.44541761610243
1,austen,332,wells,6.762043873469035
1,austen,332,austen,5.699960549672444
1,austen,332,fitzgerald,6.836840765816825
1,austen,332,twain,7.204999148845673
1,austen,333,train,5.150769901275635
1,austen,333,baum,6.546158194541931
1,austen,333,thompson,7.261852145195007
1,austen,333,dickens,6.5546722412109375
1,austen,333,melville,7.456064754062229
1,austen,333,wells,6.772241036097209
1,austen,333,austen,5.700629472732544
1,austen,333,fitzgerald,6.846031938280378
1,austen,333,twain,7.215103089809418
1,austen,334,train,5.14473524093628
1,austen,334,baum,6.547518491744995
1,austen,334,thompson,7.258612513542175
1,austen,334,dickens,6.552912871042888
1,austen,334,melville,7.449435763888889
1,austen,334,wells,6.7679123878479
1,austen,334,austen,5.6991026401519775
1,austen,334,fitzgerald,6.843548842838833
1,austen,334,twain,7.208274006843567
1,austen,335,train,5.149881267547608
1,austen,335,baum,6.541182160377502
1,austen,335,thompson,7.250182390213013
1,austen,335,dickens,6.5493364334106445
1,austen,335,melville,7.443083922068278
1,austen,335,wells,6.763023217519124
1,austen,335,austen,5.695640643437703
1,austen,335,fitzgerald,6.837305750165667
1,austen,335,twain,7.202189385890961
1,austen,336,train,5.168137550354004
1,austen,336,baum,6.554807543754578
1,austen,336,thompson,7.262079834938049
1,austen,336,dickens,6.562480767567952
1,austen,336,melville,7.459136962890625
1,austen,336,wells,6.784130096435547
1,austen,336,austen,5.69844667116801
1,austen,336,fitzgerald,6.852329935346331
1,austen,336,twain,7.216988295316696
1,austen,337,train,5.11151123046875
1,austen,337,baum,6.535555958747864
1,austen,337,thompson,7.251462697982788
1,austen,337,dickens,6.551715056101481
1,austen,337,melville,7.452846315171984
1,austen,337,wells,6.764235814412435
1,austen,337,austen,5.687915643056233
1,austen,337,fitzgerald,6.837898186274937
1,austen,337,twain,7.206894129514694
1,austen,338,train,5.101749038696289
1,austen,338,baum,6.547078490257263
1,austen,338,thompson,7.253810286521912
1,austen,338,dickens,6.554685274759929
1,austen,338,melville,7.444134553273519
1,austen,338,wells,6.769516547520955
1,austen,338,austen,5.688724279403687
1,austen,338,fitzgerald,6.844881670815604
1,austen,338,twain,7.20672395825386
1,austen,339,train,5.083066177368164
1,austen,339,baum,6.5374040603637695
1,austen,339,thompson,7.251293659210205
1,austen,339,dickens,6.550522963205974
1,austen,339,melville,7.44648281733195
1,austen,339,wells,6.76494836807251
1,austen,339,austen,5.684095144271851
1,austen,339,fitzgerald,6.836951323917934
1,austen,339,twain,7.203217774629593
1,austen,340,train,5.150347900390625
1,austen,340,baum,6.549753546714783
1,austen,340,thompson,7.261906504631042
1,austen,340,dickens,6.557404359181722
1,austen,340,melville,7.452097468905979
1,austen,340,wells,6.774962107340495
1,austen,340,austen,5.6877171993255615
1,austen,340,fitzgerald,6.847684587751116
1,austen,340,twain,7.211792290210724
1,austen,341,train,5.146197700500489
1,austen,341,baum,6.547788023948669
1,austen,341,thompson,7.256676912307739
1,austen,341,dickens,6.553147315979004
1,austen,341,melville,7.447805828518337
1,austen,341,wells,6.770386219024658
1,austen,341,austen,5.684012095133464
1,austen,341,fitzgerald,6.843820095062256
1,austen,341,twain,7.204771012067795
1,austen,342,train,5.084249591827392
1,austen,342,baum,6.540141940116882
1,austen,342,thompson,7.256968975067139
1,austen,342,dickens,6.552598317464192
1,austen,342,melville,7.455282317267524
1,austen,342,wells,6.768442471822103
1,austen,342,austen,5.677959839502971
1,austen,342,fitzgerald,6.841209615979876
1,austen,342,twain,7.209702968597412
1,austen,343,train,5.116826725006104
1,austen,343,baum,6.536817312240601
1,austen,343,thompson,7.25900411605835
1,austen,343,dickens,6.546374638875325
1,austen,343,melville,7.457082324557835
1,austen,343,wells,6.765379826227824
1,austen,343,austen,5.676773309707642
1,austen,343,fitzgerald,6.840002196175711
1,austen,343,twain,7.212042242288589
1,austen,344,train,5.120169544219971
1,austen,344,baum,6.536676526069641
1,austen,344,thompson,7.252841234207153
1,austen,344,dickens,6.546826044718425
1,austen,344,melville,7.451519754197863
1,austen,344,wells,6.764639377593994
1,austen,344,austen,5.67282509803772
1,austen,344,fitzgerald,6.836239406040737
1,austen,344,twain,7.206565469503403
1,austen,345,train,5.071458911895752
1,austen,345,baum,6.541776061058044
1,austen,345,thompson,7.256251573562622
1,austen,345,dickens,6.545108159383138
1,austen,345,melville,7.449889341990153
1,austen,345,wells,6.765457073847453
1,austen,345,austen,5.673008521397908
1,austen,345,fitzgerald,6.840839862823486
1,austen,345,twain,7.2068886160850525
1,austen,346,train,5.111217308044433
1,austen,346,baum,6.53729259967804
1,austen,346,thompson,7.242860317230225
1,austen,346,dickens,6.545444170633952
1,austen,346,melville,7.430307971106635
1,austen,346,wells,6.759520769119263
1,austen,346,austen,5.669604698816936
1,austen,346,fitzgerald,6.832862717764718
1,austen,346,twain,7.191276222467423
1,austen,347,train,5.095615196228027
1,austen,347,baum,6.5504889488220215
1,austen,347,thompson,7.266454219818115
1,austen,347,dickens,6.553208033243815
1,austen,347,melville,7.46386088265313
1,austen,347,wells,6.778521617253621
1,austen,347,austen,5.6740578810373945
1,austen,347,fitzgerald,6.850213255201068
1,austen,347,twain,7.216643810272217
1,austen,348,train,5.097665023803711
1,austen,348,baum,6.546157598495483
1,austen,348,thompson,7.255351305007935
1,austen,348,dickens,6.545422395070394
1,austen,348,melville,7.446854432423909
1,austen,348,wells,6.771762132644653
1,austen,348,austen,5.667316754659017
1,austen,348,fitzgerald,6.84242262159075
1,austen,348,twain,7.206194281578064
1,austen,349,train,5.112480545043946
1,austen,349,baum,6.52870500087738
1,austen,349,thompson,7.2541539669036865
1,austen,349,dickens,6.53867769241333
1,austen,349,melville,7.446334626939562
1,austen,349,wells,6.758122523625691
1,austen,349,austen,5.659120480219523
1,austen,349,fitzgerald,6.833603382110596
1,austen,349,twain,7.2021311819553375
1,austen,350,train,5.062293338775635
1,austen,350,baum,6.538004994392395
1,austen,350,thompson,7.254996418952942
1,austen,350,dickens,6.538384278615316
1,austen,350,melville,7.445376873016357
1,austen,350,wells,6.765653371810913
1,austen,350,austen,5.659757455190023
1,austen,350,fitzgerald,6.837216309138706
1,austen,350,twain,7.2064849734306335
1,austen,351,train,5.063954257965088
1,austen,351,baum,6.535183072090149
1,austen,351,thompson,7.252741575241089
1,austen,351,dickens,6.542936007181804
1,austen,351,melville,7.448567549387614
1,austen,351,wells,6.763713598251343
1,austen,351,austen,5.65630571047465
1,austen,351,fitzgerald,6.838201659066336
1,austen,351,twain,7.202888250350952
1,austen,352,train,5.083926200866699
1,austen,352,baum,6.525310277938843
1,austen,352,thompson,7.24089789390564
1,austen,352,dickens,6.533191363016765
1,austen,352,melville,7.434712251027425
1,austen,352,wells,6.755722761154175
1,austen,352,austen,5.65357772509257
1,austen,352,fitzgerald,6.825312410082136
1,austen,352,twain,7.197056591510773
1,austen,353,train,5.077304935455322
1,austen,353,baum,6.551270842552185
1,austen,353,thompson,7.2663267850875854
1,austen,353,dickens,6.551591873168945
1,austen,353,melville,7.46213764614529
1,austen,353,wells,6.7781713008880615
1,austen,353,austen,5.658894062042236
1,austen,353,fitzgerald,6.85079676764352
1,austen,353,twain,7.21743056178093
1,austen,354,train,5.052875995635986
1,austen,354,baum,6.528492331504822
1,austen,354,thompson,7.246461749076843
1,austen,354,dickens,6.536958694458008
1,austen,354,melville,7.442034933302137
1,austen,354,wells,6.758968194325765
1,austen,354,austen,5.649213393529256
1,austen,354,fitzgerald,6.829075472695487
1,austen,354,twain,7.198315352201462
1,austen,355,train,5.057303714752197
1,austen,355,baum,6.530344009399414
1,austen,355,thompson,7.249479055404663
1,austen,355,dickens,6.536672274271647
1,austen,355,melville,7.445167488521999
1,austen,355,wells,6.759517351786296
1,austen,355,austen,5.64655598004659
1,austen,355,fitzgerald,6.832296575818743
1,austen,355,twain,7.1991492211818695
1,austen,356,train,5.075607967376709
1,austen,356,baum,6.525070309638977
1,austen,356,thompson,7.245342135429382
1,austen,356,dickens,6.532703081766765
1,austen,356,melville,7.446425543891059
1,austen,356,wells,6.755044062932332
1,austen,356,austen,5.643939733505249
1,austen,356,fitzgerald,6.828324249812535
1,austen,356,twain,7.197916716337204
1,austen,357,train,5.0893330574035645
1,austen,357,baum,6.534172415733337
1,austen,357,thompson,7.251973986625671
1,austen,357,dickens,6.537174701690674
1,austen,357,melville,7.447677188449436
1,austen,357,wells,6.760459740956624
1,austen,357,austen,5.645190159479777
1,austen,357,fitzgerald,6.833968094417027
1,austen,357,twain,7.202002435922623
1,austen,358,train,5.024597549438477
1,austen,358,baum,6.530581831932068
1,austen,358,thompson,7.25176739692688
1,austen,358,dickens,6.535712877909343
1,austen,358,melville,7.449538707733154
1,austen,358,wells,6.760117689768474
1,austen,358,austen,5.642027378082275
1,austen,358,fitzgerald,6.831092153276716
1,austen,358,twain,7.203692853450775
1,austen,359,train,5.035065841674805
1,austen,359,baum,6.534426927566528
1,austen,359,thompson,7.249672532081604
1,austen,359,dickens,6.534924030303955
1,austen,359,melville,7.447556018829346
1,austen,359,wells,6.75642450650533
1,austen,359,austen,5.6398985385894775
1,austen,359,fitzgerald,6.832465648651123
1,austen,359,twain,7.198890775442123
1,austen,360,train,5.022037982940674
1,austen,360,baum,6.533347964286804
1,austen,360,thompson,7.251881718635559
1,austen,360,dickens,6.535062313079834
1,austen,360,melville,7.453429434034559
1,austen,360,wells,6.757148265838623
1,austen,360,austen,5.64212719599406
1,austen,360,fitzgerald,6.8317621776035855
1,austen,360,twain,7.202962696552277
1,austen,361,train,5.0231163024902346
1,austen,361,baum,6.535219669342041
1,austen,361,thompson,7.251032948493957
1,austen,361,dickens,6.540674686431885
1,austen,361,melville,7.448590384589301
1,austen,361,wells,6.75924547513326
1,austen,361,austen,5.638585646947225
1,austen,361,fitzgerald,6.833987985338483
1,austen,361,twain,7.2013039290905
1,austen,362,train,5.039001846313477
1,austen,362,baum,6.521002292633057
1,austen,362,thompson,7.240939259529114
1,austen,362,dickens,6.528131484985352
1,austen,362,melville,7.441152095794678
1,austen,362,wells,6.750947078069051
1,austen,362,austen,5.631376187006633
1,austen,362,fitzgerald,6.823947157178607
1,austen,362,twain,7.195043534040451
1,austen,363,train,5.029104042053223
1,austen,363,baum,6.535459280014038
1,austen,363,thompson,7.236857652664185
1,austen,363,dickens,6.532026926676433
1,austen,363,melville,7.432468414306641
1,austen,363,wells,6.755358695983887
1,austen,363,austen,5.6340095202128095
1,austen,363,fitzgerald,6.8274262973240445
1,austen,363,twain,7.188884735107422
1,austen,364,train,5.008748531341553
1,austen,364,baum,6.528696656227112
1,austen,364,thompson,7.242009282112122
1,austen,364,dickens,6.530305862426758
