seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,395,dickens,6.955276736506709
3,wells,395,melville,7.182530450820923
3,wells,395,wells,6.183998465538025
3,wells,395,austen,6.544378757476807
3,wells,395,fitzgerald,6.587778806686401
3,wells,395,twain,7.064422816038132
3,wells,396,train,5.527193188667297
3,wells,396,baum,6.701055884361267
3,wells,396,thompson,7.151362538337708
3,wells,396,dickens,6.953022921526873
3,wells,396,melville,7.18059778213501
3,wells,396,wells,6.178532242774963
3,wells,396,austen,6.539147933324178
3,wells,396,fitzgerald,6.587314128875732
3,wells,396,twain,7.0652377009391785
3,wells,397,train,5.46991240978241
3,wells,397,baum,6.694172501564026
3,wells,397,thompson,7.1424643993377686
3,wells,397,dickens,6.951292214570223
3,wells,397,melville,7.181280899047851
3,wells,397,wells,6.176651120185852
3,wells,397,austen,6.541503270467122
3,wells,397,fitzgerald,6.581708113352458
3,wells,397,twain,7.061574399471283
3,wells,398,train,5.511136889457703
3,wells,398,baum,6.691002488136292
3,wells,398,thompson,7.140851616859436
3,wells,398,dickens,6.94834781576086
3,wells,398,melville,7.175968790054322
3,wells,398,wells,6.173614859580994
3,wells,398,austen,6.539244174957275
3,wells,398,fitzgerald,6.576557795206706
3,wells,398,twain,7.058338850736618
3,wells,399,train,5.579854369163513
3,wells,399,baum,6.7023056745529175
3,wells,399,thompson,7.148641347885132
3,wells,399,dickens,6.9582167201572
3,wells,399,melville,7.182088613510132
3,wells,399,wells,6.181525468826294
3,wells,399,austen,6.545565128326416
3,wells,399,fitzgerald,6.584200859069824
3,wells,399,twain,7.064320951700211
3,wells,400,train,5.552570104598999
3,wells,400,baum,6.694835901260376
3,wells,400,thompson,7.143496751785278
3,wells,400,dickens,6.947421727357088
3,wells,400,melville,7.179461812973022
3,wells,400,wells,6.175520658493042
3,wells,400,austen,6.540335178375244
3,wells,400,fitzgerald,6.577432155609131
3,wells,400,twain,7.0632563829422
3,wells,401,train,5.50520646572113
3,wells,401,baum,6.684390544891357
3,wells,401,thompson,7.1348453760147095
3,wells,401,dickens,6.938970053637469
3,wells,401,melville,7.171419477462768
3,wells,401,wells,6.165225863456726
3,wells,401,austen,6.526683648427327
3,wells,401,fitzgerald,6.571449438730876
3,wells,401,twain,7.053888589143753
3,wells,402,train,5.539185523986816
3,wells,402,baum,6.697651267051697
3,wells,402,thompson,7.151026725769043
3,wells,402,dickens,6.962891048855251
3,wells,402,melville,7.194082355499267
3,wells,402,wells,6.175600647926331
3,wells,402,austen,6.545955260594686
3,wells,402,fitzgerald,6.579204161961873
3,wells,402,twain,7.064180999994278
3,wells,403,train,5.4548550844192505
3,wells,403,baum,6.685439109802246
3,wells,403,thompson,7.136685013771057
3,wells,403,dickens,6.941450189661096
3,wells,403,melville,7.168779134750366
3,wells,403,wells,6.165033936500549
3,wells,403,austen,6.5290970007578535
3,wells,403,fitzgerald,6.571540991465251
3,wells,403,twain,7.051606297492981
3,wells,404,train,5.446478247642517
3,wells,404,baum,6.68336546421051
3,wells,404,thompson,7.135496020317078
3,wells,404,dickens,6.941979743816234
3,wells,404,melville,7.175423431396484
3,wells,404,wells,6.164183855056763
3,wells,404,austen,6.526350577672322
3,wells,404,fitzgerald,6.569079081217448
3,wells,404,twain,7.052311897277832
3,wells,405,train,5.456180095672607
3,wells,405,baum,6.681063175201416
3,wells,405,thompson,7.131298184394836
3,wells,405,dickens,6.933696005079481
3,wells,405,melville,7.165566778182983
3,wells,405,wells,6.160743951797485
3,wells,405,austen,6.526442766189575
3,wells,405,fitzgerald,6.56355865796407
3,wells,405,twain,7.05197474360466
3,wells,406,train,5.523367404937744
3,wells,406,baum,6.6934428215026855
3,wells,406,thompson,7.149783253669739
3,wells,406,dickens,6.95714607945195
3,wells,406,melville,7.190929651260376
3,wells,406,wells,6.1693044900894165
3,wells,406,austen,6.547364950180054
3,wells,406,fitzgerald,6.572851339975993
3,wells,406,twain,7.063392966985703
3,wells,407,train,5.448454976081848
3,wells,407,baum,6.680871605873108
3,wells,407,thompson,7.1346094608306885
3,wells,407,dickens,6.944749178709807
3,wells,407,melville,7.178665542602539
3,wells,407,wells,6.1616963148117065
3,wells,407,austen,6.530692895253499
3,wells,407,fitzgerald,6.561969677607219
3,wells,407,twain,7.04724907875061
3,wells,408,train,5.473319053649902
3,wells,408,baum,6.682796716690064
3,wells,408,thompson,7.137046217918396
3,wells,408,dickens,6.938483679736102
3,wells,408,melville,7.172083139419556
3,wells,408,wells,6.158048629760742
3,wells,408,austen,6.524288177490234
3,wells,408,fitzgerald,6.563339789708455
3,wells,408,twain,7.055514693260193
3,wells,409,train,5.468487858772278
3,wells,409,baum,6.67605721950531
3,wells,409,thompson,7.129214286804199
3,wells,409,dickens,6.931120113090232
3,wells,409,melville,7.16847071647644
3,wells,409,wells,6.152328848838806
3,wells,409,austen,6.516642649968465
3,wells,409,fitzgerald,6.560789028803508
3,wells,409,twain,7.04732757806778
3,wells,410,train,5.426867127418518
3,wells,410,baum,6.695191621780396
3,wells,410,thompson,7.158462882041931
3,wells,410,dickens,6.964975056824861
3,wells,410,melville,7.200641536712647
3,wells,410,wells,6.169639825820923
3,wells,410,austen,6.551486094792684
3,wells,410,fitzgerald,6.57122818628947
3,wells,410,twain,7.0674377381801605
3,wells,411,train,5.416101574897766
3,wells,411,baum,6.673554539680481
3,wells,411,thompson,7.132123231887817
3,wells,411,dickens,6.931558008547182
3,wells,411,melville,7.1679940700531
3,wells,411,wells,6.150842547416687
3,wells,411,austen,6.518892923990886
3,wells,411,fitzgerald,6.557980378468831
3,wells,411,twain,7.046357661485672
3,wells,412,train,5.521931290626526
3,wells,412,baum,6.670471429824829
3,wells,412,thompson,7.125801920890808
3,wells,412,dickens,6.93269521218759
3,wells,412,melville,7.167429637908936
3,wells,412,wells,6.148358464241028
3,wells,412,austen,6.519588232040405
3,wells,412,fitzgerald,6.5532457033793134
3,wells,412,twain,7.042564511299133
3,wells,413,train,5.483405947685242
3,wells,413,baum,6.674394249916077
3,wells,413,thompson,7.132329940795898
3,wells,413,dickens,6.937185605367024
3,wells,413,melville,7.167792463302613
3,wells,413,wells,6.151812195777893
3,wells,413,austen,6.527056217193604
3,wells,413,fitzgerald,6.557887951533
3,wells,413,twain,7.046951681375504
3,wells,414,train,5.466422080993652
3,wells,414,baum,6.668007373809815
3,wells,414,thompson,7.1287901401519775
3,wells,414,dickens,6.932124031914605
3,wells,414,melville,7.1703972816467285
3,wells,414,wells,6.14598560333252
3,wells,414,austen,6.519003709157308
3,wells,414,fitzgerald,6.552216370900472
3,wells,414,twain,7.048367410898209
3,wells,415,train,5.48232901096344
3,wells,415,baum,6.673619985580444
3,wells,415,thompson,7.134824275970459
3,wells,415,dickens,6.93982618826407
3,wells,415,melville,7.175001049041748
3,wells,415,wells,6.14779007434845
3,wells,415,austen,6.525193532307942
3,wells,415,fitzgerald,6.551830768585205
3,wells,415,twain,7.04518461227417
3,wells,416,train,5.474040865898132
3,wells,416,baum,6.675356388092041
3,wells,416,thompson,7.135880470275879
3,wells,416,dickens,6.945808905142325
3,wells,416,melville,7.179093647003174
3,wells,416,wells,6.150540113449097
3,wells,416,austen,6.529742161432902
3,wells,416,fitzgerald,6.552797714869182
3,wells,416,twain,7.047469645738602
3,wells,417,train,5.486660838127136
3,wells,417,baum,6.672513961791992
3,wells,417,thompson,7.13320517539978
3,wells,417,dickens,6.941353833233869
3,wells,417,melville,7.173201704025269
3,wells,417,wells,6.147612571716309
3,wells,417,austen,6.525621811548869
3,wells,417,fitzgerald,6.552950064341228
3,wells,417,twain,7.044801145792008
3,wells,418,train,5.512047648429871
3,wells,418,baum,6.668475389480591
3,wells,418,thompson,7.129674792289734
3,wells,418,dickens,6.931591228202537
3,wells,418,melville,7.167748069763183
3,wells,418,wells,6.140608310699463
3,wells,418,austen,6.512952407201131
3,wells,418,fitzgerald,6.550575574239095
3,wells,418,twain,7.040019989013672
3,wells,419,train,5.482253551483154
3,wells,419,baum,6.6712727546691895
3,wells,419,thompson,7.131063461303711
3,wells,419,dickens,6.940411302778456
3,wells,419,melville,7.176644945144654
3,wells,419,wells,6.146880030632019
3,wells,419,austen,6.523354609807332
3,wells,419,fitzgerald,6.550758918126424
3,wells,419,twain,7.044603884220123
3,wells,420,train,5.448474645614624
3,wells,420,baum,6.67480993270874
3,wells,420,thompson,7.139814138412476
3,wells,420,dickens,6.942361584416142
3,wells,420,melville,7.181126117706299
3,wells,420,wells,6.146348237991333
3,wells,420,austen,6.527876138687134
3,wells,420,fitzgerald,6.551092545191447
3,wells,420,twain,7.050981760025024
3,wells,421,train,5.463494181632996
3,wells,421,baum,6.663139939308167
3,wells,421,thompson,7.125643134117127
3,wells,421,dickens,6.931532294661911
3,wells,421,melville,7.173620414733887
3,wells,421,wells,6.139828324317932
3,wells,421,austen,6.516663392384847
3,wells,421,fitzgerald,6.543281237284343
3,wells,421,twain,7.038611471652985
3,wells,422,train,5.397464990615845
3,wells,422,baum,6.669611930847168
3,wells,422,thompson,7.133472442626953
3,wells,422,dickens,6.9316714074876575
3,wells,422,melville,7.16949577331543
3,wells,422,wells,6.139198422431946
3,wells,422,austen,6.5182545979817705
3,wells,422,fitzgerald,6.5468558470408125
3,wells,422,twain,7.0432272255420685
3,wells,423,train,5.40363085269928
3,wells,423,baum,6.671106696128845
3,wells,423,thompson,7.134960055351257
3,wells,423,dickens,6.939374429208261
3,wells,423,melville,7.179966306686401
3,wells,423,wells,6.138916850090027
3,wells,423,austen,6.520553509394328
3,wells,423,fitzgerald,6.547857364018758
3,wells,423,twain,7.044273227453232
3,wells,424,train,5.410239100456238
3,wells,424,baum,6.662601709365845
3,wells,424,thompson,7.127843618392944
3,wells,424,dickens,6.929722273791278
3,wells,424,melville,7.169646263122559
3,wells,424,wells,6.132660150527954
3,wells,424,austen,6.516220887502034
3,wells,424,fitzgerald,6.543438831965129
3,wells,424,twain,7.040610551834106
3,wells,425,train,5.429978013038635
3,wells,425,baum,6.657057523727417
3,wells,425,thompson,7.118827700614929
3,wells,425,dickens,6.926504170453107
3,wells,425,melville,7.170150709152222
3,wells,425,wells,6.133548021316528
3,wells,425,austen,6.5153584480285645
3,wells,425,fitzgerald,6.538844664891561
3,wells,425,twain,7.039518386125565
3,wells,426,train,5.46253514289856
3,wells,426,baum,6.670435428619385
3,wells,426,thompson,7.136788964271545
3,wells,426,dickens,6.937877708011204
3,wells,426,melville,7.179493093490601
3,wells,426,wells,6.135977506637573
3,wells,426,austen,6.52253794670105
3,wells,426,fitzgerald,6.542856852213542
3,wells,426,twain,7.050147831439972
3,wells,427,train,5.495852708816528
3,wells,427,baum,6.658007264137268
3,wells,427,thompson,7.121060848236084
3,wells,427,dickens,6.926531985954002
3,wells,427,melville,7.1673912525177
3,wells,427,wells,6.12787938117981
3,wells,427,austen,6.509886980056763
3,wells,427,fitzgerald,6.532902479171753
3,wells,427,twain,7.037846684455872
3,wells,428,train,5.4314939975738525
3,wells,428,baum,6.658948659896851
3,wells,428,thompson,7.125983595848084
3,wells,428,dickens,6.931559050524676
3,wells,428,melville,7.170579099655152
3,wells,428,wells,6.13079559803009
3,wells,428,austen,6.511722962061564
3,wells,428,fitzgerald,6.536963939666748
3,wells,428,twain,7.035301148891449
3,wells,429,train,5.442066550254822
3,wells,429,baum,6.656667947769165
3,wells,429,thompson,7.127869129180908
3,wells,429,dickens,6.933310597031205
3,wells,429,melville,7.171546030044556
3,wells,429,wells,6.130455017089844
3,wells,429,austen,6.513010660807292
3,wells,429,fitzgerald,6.53730837504069
3,wells,429,twain,7.04090279340744
3,wells,430,train,5.378474593162537
3,wells,430,baum,6.6529704332351685
3,wells,430,thompson,7.124825835227966
3,wells,430,dickens,6.928882033736618
3,wells,430,melville,7.170050001144409
3,wells,430,wells,6.121889472007752
3,wells,430,austen,6.50735878944397
3,wells,430,fitzgerald,6.532458464304606
3,wells,430,twain,7.034594535827637
3,wells,431,train,5.428402185440064
3,wells,431,baum,6.660489082336426
3,wells,431,thompson,7.132971882820129
3,wells,431,dickens,6.936809151260941
3,wells,431,melville,7.17424111366272
3,wells,431,wells,6.130947113037109
3,wells,431,austen,6.517865498860677
3,wells,431,fitzgerald,6.534624338150024
3,wells,431,twain,7.042448937892914
3,wells,432,train,5.3862544298172
3,wells,432,baum,6.656269192695618
3,wells,432,thompson,7.127694725990295
3,wells,432,dickens,6.935747075963904
3,wells,432,melville,7.174238109588623
3,wells,432,wells,6.128983736038208
3,wells,432,austen,6.516497532526652
3,wells,432,fitzgerald,6.531206846237183
3,wells,432,twain,7.033847540616989
3,wells,433,train,5.374385595321655
3,wells,433,baum,6.670933723449707
3,wells,433,thompson,7.145221829414368
3,wells,433,dickens,6.94959036509196
3,wells,433,melville,7.185763025283814
3,wells,433,wells,6.129490971565247
3,wells,433,austen,6.521686712900798
3,wells,433,fitzgerald,6.544303099314372
3,wells,433,twain,7.049314975738525
3,wells,434,train,5.392230868339539
3,wells,434,baum,6.654713869094849
3,wells,434,thompson,7.127864360809326
3,wells,434,dickens,6.9303338439376265
3,wells,434,melville,7.169096326828003
3,wells,434,wells,6.122165679931641
3,wells,434,austen,6.507667064666748
3,wells,434,fitzgerald,6.533150752385457
3,wells,434,twain,7.039889931678772
3,wells,435,train,5.403743863105774
3,wells,435,baum,6.646934151649475
3,wells,435,thompson,7.121754169464111
3,wells,435,dickens,6.9244377701370805
3,wells,435,melville,7.164008331298828
3,wells,435,wells,6.117552280426025
3,wells,435,austen,6.503170410792033
3,wells,435,fitzgerald,6.530279080073039
3,wells,435,twain,7.032251089811325
3,wells,436,train,5.409087538719177
3,wells,436,baum,6.648658037185669
3,wells,436,thompson,7.124179840087891
3,wells,436,dickens,6.926808957700376
3,wells,436,melville,7.164438629150391
3,wells,436,wells,6.115243911743164
3,wells,436,austen,6.50462810198466
3,wells,436,fitzgerald,6.529567003250122
3,wells,436,twain,7.033346951007843
3,wells,437,train,5.355552792549133
3,wells,437,baum,6.657442569732666
3,wells,437,thompson,7.133768200874329
3,wells,437,dickens,6.934023768813522
3,wells,437,melville,7.169617128372193
3,wells,437,wells,6.120439410209656
3,wells,437,austen,6.514414389928182
3,wells,437,fitzgerald,6.533545970916748
3,wells,437,twain,7.040327548980713
3,wells,438,train,5.37374222278595
3,wells,438,baum,6.651451110839844
3,wells,438,thompson,7.127741456031799
3,wells,438,dickens,6.931987992039433
3,wells,438,melville,7.173828268051148
3,wells,438,wells,6.114801526069641
3,wells,438,austen,6.510698795318604
3,wells,438,fitzgerald,6.526946862538655
3,wells,438,twain,7.035823434591293
3,wells,439,train,5.443289637565613
3,wells,439,baum,6.6572253704071045
3,wells,439,thompson,7.134252667427063
3,wells,439,dickens,6.940243226510507
3,wells,439,melville,7.177416324615479
3,wells,439,wells,6.119414687156677
3,wells,439,austen,6.517208417256673
3,wells,439,fitzgerald,6.53269362449646
3,wells,439,twain,7.039862930774689
3,wells,440,train,5.36380672454834
3,wells,440,baum,6.644477605819702
3,wells,440,thompson,7.1207064390182495
3,wells,440,dickens,6.923997808385779
3,wells,440,melville,7.167046022415161
3,wells,440,wells,6.108333110809326
3,wells,440,austen,6.50207781791687
3,wells,440,fitzgerald,6.522471110026042
3,wells,440,twain,7.031015545129776
3,wells,441,train,5.379008054733276
3,wells,441,baum,6.656198143959045
3,wells,441,thompson,7.1339638233184814
3,wells,441,dickens,6.935906922375715
3,wells,441,melville,7.180548572540284
3,wells,441,wells,6.113936066627502
3,wells,441,austen,6.513492186864217
3,wells,441,fitzgerald,6.527855714162191
3,wells,441,twain,7.03558024764061
3,wells,442,train,5.349153518676758
3,wells,442,baum,6.655966281890869
3,wells,442,thompson,7.128935217857361
3,wells,442,dickens,6.936213316740813
3,wells,442,melville,7.176317358016968
3,wells,442,wells,6.115537524223328
3,wells,442,austen,6.513198296229045
3,wells,442,fitzgerald,6.527319033940633
3,wells,442,twain,7.036328315734863
3,wells,443,train,5.338356137275696
3,wells,443,baum,6.652660131454468
3,wells,443,thompson,7.128286123275757
3,wells,443,dickens,6.934193558163113
3,wells,443,melville,7.178954696655273
3,wells,443,wells,6.109686732292175
3,wells,443,austen,6.506108999252319
3,wells,443,fitzgerald,6.524154901504517
3,wells,443,twain,7.036173135042191
3,wells,444,train,5.354777693748474
3,wells,444,baum,6.638400077819824
3,wells,444,thompson,7.113265633583069
3,wells,444,dickens,6.918313238355848
3,wells,444,melville,7.164922046661377
3,wells,444,wells,6.1013103723526
3,wells,444,austen,6.495321432749431
3,wells,444,fitzgerald,6.5151731967926025
3,wells,444,twain,7.02704331278801
3,wells,445,train,5.320367097854614
3,wells,445,baum,6.653186678886414
3,wells,445,thompson,7.131888151168823
3,wells,445,dickens,6.939489717836733
3,wells,445,melville,7.180298614501953
3,wells,445,wells,6.110608458518982
3,wells,445,austen,6.509861389795939
3,wells,445,fitzgerald,6.521987438201904
3,wells,445,twain,7.035165816545487
3,wells,446,train,5.293849229812622
3,wells,446,baum,6.642161965370178
3,wells,446,thompson,7.118172645568848
3,wells,446,dickens,6.92227570215861
3,wells,446,melville,7.166350603103638
3,wells,446,wells,6.101861953735352
3,wells,446,austen,6.497387250264485
3,wells,446,fitzgerald,6.513265768686931
3,wells,446,twain,7.026655226945877
3,wells,447,train,5.373973369598389
3,wells,447,baum,6.642161130905151
3,wells,447,thompson,7.118647456169128
3,wells,447,dickens,6.924763308631049
3,wells,447,melville,7.169486236572266
3,wells,447,wells,6.1005178689956665
3,wells,447,austen,6.499076922734578
3,wells,447,fitzgerald,6.513033310572307
3,wells,447,twain,7.028114765882492
3,wells,448,train,5.299884676933289
3,wells,448,baum,6.645860552787781
3,wells,448,thompson,7.1220643520355225
3,wells,448,dickens,6.931106178848832
3,wells,448,melville,7.174218082427979
3,wells,448,wells,6.1030367612838745
3,wells,448,austen,6.505168835322063
3,wells,448,fitzgerald,6.5161205132802325
3,wells,448,twain,7.031694710254669
3,wells,449,train,5.353199243545532
3,wells,449,baum,6.644067406654358
3,wells,449,thompson,7.1208168268203735
3,wells,449,dickens,6.933429947605839
3,wells,449,melville,7.172562789916992
3,wells,449,wells,6.102992177009583
3,wells,449,austen,6.507097959518433
3,wells,449,fitzgerald,6.518117189407349
3,wells,449,twain,7.031600564718247
3,wells,450,train,5.355265140533447
3,wells,450,baum,6.632960557937622
3,wells,450,thompson,7.113585114479065
3,wells,450,dickens,6.919506355568215
3,wells,450,melville,7.165363073348999
3,wells,450,wells,6.092022061347961
3,wells,450,austen,6.498920838038127
3,wells,450,fitzgerald,6.508288542429606
3,wells,450,twain,7.029067426919937
3,wells,451,train,5.339888095855713
3,wells,451,baum,6.643614292144775
3,wells,451,thompson,7.122586131095886
3,wells,451,dickens,6.935396318082456
3,wells,451,melville,7.174632549285889
3,wells,451,wells,6.101514458656311
3,wells,451,austen,6.505423625310262
3,wells,451,fitzgerald,6.514594157536824
3,wells,451,twain,7.031462490558624
3,wells,452,train,5.282116174697876
3,wells,452,baum,6.643226504325867
3,wells,452,thompson,7.125199913978577
3,wells,452,dickens,6.935555652335838
3,wells,452,melville,7.177537631988526
3,wells,452,wells,6.097528576850891
3,wells,452,austen,6.505037546157837
3,wells,452,fitzgerald,6.510682821273804
3,wells,452,twain,7.032653272151947
3,wells,453,train,5.344398498535156
3,wells,453,baum,6.633025050163269
3,wells,453,thompson,7.112648129463196
3,wells,453,dickens,6.922896296889694
3,wells,453,melville,7.160596179962158
3,wells,453,wells,6.088943719863892
3,wells,453,austen,6.489858468373616
3,wells,453,fitzgerald,6.505854606628418
3,wells,453,twain,7.019843488931656
3,wells,454,train,5.318066000938416
3,wells,454,baum,6.634864568710327
3,wells,454,thompson,7.11551821231842
3,wells,454,dickens,6.925573719872369
3,wells,454,melville,7.169127893447876
3,wells,454,wells,6.091851830482483
3,wells,454,austen,6.497544527053833
3,wells,454,fitzgerald,6.5066712697347
3,wells,454,twain,7.024665832519531
3,wells,455,train,5.291994333267212
3,wells,455,baum,6.641773104667664
3,wells,455,thompson,7.122995734214783
3,wells,455,dickens,6.93412102593316
3,wells,455,melville,7.175225162506104
3,wells,455,wells,6.093130350112915
3,wells,455,austen,6.503061850865682
3,wells,455,fitzgerald,6.507791916529338
3,wells,455,twain,7.029004365205765
3,wells,456,train,5.30300772190094
3,wells,456,baum,6.639787554740906
3,wells,456,thompson,7.121420383453369
3,wells,456,dickens,6.937517272101508
3,wells,456,melville,7.179112291336059
3,wells,456,wells,6.093265891075134
3,wells,456,austen,6.4980762004852295
3,wells,456,fitzgerald,6.507389624913533
3,wells,456,twain,7.02917543053627
3,wells,457,train,5.351229548454285
3,wells,457,baum,6.634768843650818
3,wells,457,thompson,7.112489581108093
3,wells,457,dickens,6.921593206900138
3,wells,457,melville,7.162972164154053
3,wells,457,wells,6.084675192832947
3,wells,457,austen,6.487590948740642
3,wells,457,fitzgerald,6.502877712249756
3,wells,457,twain,7.026662170886993
3,wells,458,train,5.294365882873535
3,wells,458,baum,6.636258602142334
3,wells,458,thompson,7.116687297821045
3,wells,458,dickens,6.9271177715725365
3,wells,458,melville,7.173181104660034
3,wells,458,wells,6.089486837387085
3,wells,458,austen,6.495228370030721
3,wells,458,fitzgerald,6.504334529240926
3,wells,458,twain,7.028100878000259
3,wells,459,train,5.322298645973206
3,wells,459,baum,6.640568971633911
3,wells,459,thompson,7.1268028020858765
3,wells,459,dickens,6.935099725370054
3,wells,459,melville,7.180375623703003
3,wells,459,wells,6.090698599815369
3,wells,459,austen,6.502725044886272
3,wells,459,fitzgerald,6.506962617238362
3,wells,459,twain,7.032690316438675
3,wells,460,train,5.34483790397644
3,wells,460,baum,6.633546352386475
3,wells,460,thompson,7.113555073738098
3,wells,460,dickens,6.9275328318278
3,wells,460,melville,7.172048616409302
3,wells,460,wells,6.0866276025772095
3,wells,460,austen,6.494207541147868
3,wells,460,fitzgerald,6.499440749486287
3,wells,460,twain,7.022773265838623
3,wells,461,train,5.279036402702332
3,wells,461,baum,6.635469079017639
3,wells,461,thompson,7.119953632354736
3,wells,461,dickens,6.933179484473334
3,wells,461,melville,7.175806188583374
3,wells,461,wells,6.08806312084198
3,wells,461,austen,6.494988759358724
3,wells,461,fitzgerald,6.502259572347005
3,wells,461,twain,7.0257408618927
3,wells,462,train,5.349616765975952
3,wells,462,baum,6.625462412834168
3,wells,462,thompson,7.107653021812439
3,wells,462,dickens,6.919530762566461
3,wells,462,melville,7.1608962059021
3,wells,462,wells,6.075801849365234
3,wells,462,austen,6.482573429743449
3,wells,462,fitzgerald,6.49515700340271
3,wells,462,twain,7.012179493904114
3,wells,463,train,5.220967411994934
3,wells,463,baum,6.635947227478027
3,wells,463,thompson,7.1203227043151855
3,wells,463,dickens,6.930491553412543
3,wells,463,melville,7.175993013381958
3,wells,463,wells,6.08613121509552
3,wells,463,austen,6.498355547587077
3,wells,463,fitzgerald,6.500267028808594
3,wells,463,twain,7.025112062692642
3,wells,464,train,5.315445184707642
3,wells,464,baum,6.631712794303894
3,wells,464,thompson,7.115179896354675
3,wells,464,dickens,6.928962919447157
3,wells,464,melville,7.168122911453247
3,wells,464,wells,6.080993175506592
3,wells,464,austen,6.490266005198161
3,wells,464,fitzgerald,6.49923046429952
3,wells,464,twain,7.021546721458435
3,wells,465,train,5.333262205123901
3,wells,465,baum,6.632795691490173
3,wells,465,thompson,7.119576454162598
3,wells,465,dickens,6.932890097300212
3,wells,465,melville,7.1745668888092045
3,wells,465,wells,6.081406474113464
3,wells,465,austen,6.490285078684489
3,wells,465,fitzgerald,6.4956856568654375
3,wells,465,twain,7.020382076501846
3,wells,466,train,5.234708786010742
3,wells,466,baum,6.633252382278442
3,wells,466,thompson,7.114046096801758
3,wells,466,dickens,6.927661189326534
3,wells,466,melville,7.172181606292725
3,wells,466,wells,6.078667998313904
3,wells,466,austen,6.490963617960612
3,wells,466,fitzgerald,6.4979368050893145
3,wells,466,twain,7.019195467233658
3,wells,467,train,5.28852117061615
3,wells,467,baum,6.632036447525024
3,wells,467,thompson,7.11567747592926
3,wells,467,dickens,6.930675594894974
3,wells,467,melville,7.170129060745239
3,wells,467,wells,6.080936431884766
3,wells,467,austen,6.495305776596069
3,wells,467,fitzgerald,6.496676127115886
3,wells,467,twain,7.0209493935108185
3,wells,468,train,5.256696701049805
3,wells,468,baum,6.63558030128479
3,wells,468,thompson,7.12300431728363
3,wells,468,dickens,6.936973006637008
3,wells,468,melville,7.18056173324585
3,wells,468,wells,6.080902814865112
3,wells,468,austen,6.495117584864299
3,wells,468,fitzgerald,6.4956443309783936
3,wells,468,twain,7.025932669639587
3,wells,469,train,5.276926159858704
3,wells,469,baum,6.623571872711182
3,wells,469,thompson,7.108441710472107
3,wells,469,dickens,6.919894147802283
3,wells,469,melville,7.16665210723877
3,wells,469,wells,6.069744825363159
3,wells,469,austen,6.482939799626668
3,wells,469,fitzgerald,6.488407452901204
3,wells,469,twain,7.015227347612381
3,wells,470,train,5.323334574699402
3,wells,470,baum,6.630898833274841
3,wells,470,thompson,7.117385506629944
3,wells,470,dickens,6.933069052519621
3,wells,470,melville,7.178254413604736
3,wells,470,wells,6.081746578216553
3,wells,470,austen,6.500580867131551
3,wells,470,fitzgerald,6.49469780921936
3,wells,470,twain,7.02724876999855
3,wells,471,train,5.290287375450134
3,wells,471,baum,6.629852652549744
3,wells,471,thompson,7.120397448539734
3,wells,471,dickens,6.932095527648926
3,wells,471,melville,7.179871129989624
3,wells,471,wells,6.077873229980469
3,wells,471,austen,6.494116226832072
3,wells,471,fitzgerald,6.493166049321492
3,wells,471,twain,7.02711695432663
3,wells,472,train,5.270457029342651
3,wells,472,baum,6.62272310256958
3,wells,472,thompson,7.111151218414307
3,wells,472,dickens,6.924428604267262
3,wells,472,melville,7.170204925537109
3,wells,472,wells,6.072228074073792
3,wells,472,austen,6.487195491790772
3,wells,472,fitzgerald,6.488249619801839
3,wells,472,twain,7.0187428295612335
3,wells,473,train,5.249498605728149
3,wells,473,baum,6.63251256942749
3,wells,473,thompson,7.1223227977752686
3,wells,473,dickens,6.93899463724207
3,wells,473,melville,7.182039022445679
3,wells,473,wells,6.078826904296875
3,wells,473,austen,6.497554779052734
3,wells,473,fitzgerald,6.496954997380574
3,wells,473,twain,7.028349965810776
3,wells,474,train,5.28406298160553
3,wells,474,baum,6.626299738883972
3,wells,474,thompson,7.112795948982239
3,wells,474,dickens,6.924344521981698
3,wells,474,melville,7.171189975738526
3,wells,474,wells,6.072040557861328
3,wells,474,austen,6.482421318689982
3,wells,474,fitzgerald,6.493627548217773
3,wells,474,twain,7.021646410226822
3,wells,475,train,5.261141657829285
3,wells,475,baum,6.626745223999023
3,wells,475,thompson,7.114115715026856
3,wells,475,dickens,6.926660184507017
3,wells,475,melville,7.175630617141724
3,wells,475,wells,6.068901419639587
3,wells,475,austen,6.485902388890584
3,wells,475,fitzgerald,6.48954701423645
3,wells,475,twain,7.023189097642899
3,wells,476,train,5.311242938041687
3,wells,476,baum,6.622615694999695
3,wells,476,thompson,7.104965329170227
3,wells,476,dickens,6.925372159039533
3,wells,476,melville,7.171969318389893
3,wells,476,wells,6.070303320884705
3,wells,476,austen,6.487729708353679
3,wells,476,fitzgerald,6.4857124487559
3,wells,476,twain,7.014701247215271
3,wells,477,train,5.209065556526184
3,wells,477,baum,6.636446475982666
3,wells,477,thompson,7.127453804016113
3,wells,477,dickens,6.942108401545772
3,wells,477,melville,7.1910436153411865
3,wells,477,wells,6.076900243759155
3,wells,477,austen,6.5009541511535645
3,wells,477,fitzgerald,6.495338598887126
3,wells,477,twain,7.035403281450272
3,wells,478,train,5.257156610488892
3,wells,478,baum,6.617117166519165
3,wells,478,thompson,7.097183227539063
3,wells,478,dickens,6.9125235522234885
3,wells,478,melville,7.159175777435303
3,wells,478,wells,6.061556577682495
