seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,259,thompson,7.182742953300476
6,twain,259,dickens,6.016782879829407
6,twain,259,melville,6.183350669013129
6,twain,259,wells,6.046118259429932
6,twain,259,austen,6.1870410442352295
6,twain,259,fitzgerald,5.812492609024048
6,twain,259,twain,5.435474109649658
6,twain,260,train,4.8840819001197815
6,twain,260,baum,6.030057430267334
6,twain,260,thompson,7.173442721366882
6,twain,260,dickens,6.01714563369751
6,twain,260,melville,6.184425142076281
6,twain,260,wells,6.052359978357951
6,twain,260,austen,6.191946744918823
6,twain,260,fitzgerald,5.817727208137512
6,twain,260,twain,5.418904781341553
6,twain,261,train,4.876693606376648
6,twain,261,baum,6.030648231506348
6,twain,261,thompson,7.136001706123352
6,twain,261,dickens,6.013894472803388
6,twain,261,melville,6.1794286833869085
6,twain,261,wells,6.049073696136475
6,twain,261,austen,6.180114507675171
6,twain,261,fitzgerald,5.814699769020081
6,twain,261,twain,5.381219053268433
6,twain,262,train,4.8610325654347735
6,twain,262,baum,6.032150387763977
6,twain,262,thompson,7.1492568254470825
6,twain,262,dickens,6.017162646566119
6,twain,262,melville,6.177153534359402
6,twain,262,wells,6.046960115432739
6,twain,262,austen,6.176184177398682
6,twain,262,fitzgerald,5.815604090690613
6,twain,262,twain,5.381956291198731
6,twain,263,train,4.888298471768697
6,twain,263,baum,6.018999576568604
6,twain,263,thompson,7.175380229949951
6,twain,263,dickens,6.009322353771755
6,twain,263,melville,6.179615709516737
6,twain,263,wells,6.047655502955119
6,twain,263,austen,6.177513599395752
6,twain,263,fitzgerald,5.808457612991333
6,twain,263,twain,5.408874559402466
6,twain,264,train,4.846116642157237
6,twain,264,baum,6.020330309867859
6,twain,264,thompson,7.13916802406311
6,twain,264,dickens,6.006279417446682
6,twain,264,melville,6.171925968594021
6,twain,264,wells,6.037256320317586
6,twain,264,austen,6.178056716918945
6,twain,264,fitzgerald,5.806224822998047
6,twain,264,twain,5.379928827285767
6,twain,265,train,4.8571935296058655
6,twain,265,baum,6.023858547210693
6,twain,265,thompson,7.1768471002578735
6,twain,265,dickens,6.008223056793213
6,twain,265,melville,6.177581734127468
6,twain,265,wells,6.043949762980144
6,twain,265,austen,6.17634654045105
6,twain,265,fitzgerald,5.813703536987305
6,twain,265,twain,5.405432558059692
6,twain,266,train,4.838258981704712
6,twain,266,baum,6.03028666973114
6,twain,266,thompson,7.1510947942733765
6,twain,266,dickens,6.015035952840533
6,twain,266,melville,6.177014138963488
6,twain,266,wells,6.040519714355469
6,twain,266,austen,6.17177414894104
6,twain,266,fitzgerald,5.812914609909058
6,twain,266,twain,5.38133749961853
6,twain,267,train,4.856680274009705
6,twain,267,baum,6.031249642372131
6,twain,267,thompson,7.160319566726685
6,twain,267,dickens,6.016835570335388
6,twain,267,melville,6.182756265004476
6,twain,267,wells,6.04746675491333
6,twain,267,austen,6.186590194702148
6,twain,267,fitzgerald,5.813383221626282
6,twain,267,twain,5.394826316833496
6,twain,268,train,4.908010462919871
6,twain,268,baum,6.0301514863967896
6,twain,268,thompson,7.246188163757324
6,twain,268,dickens,6.0185898542404175
6,twain,268,melville,6.185586293538411
6,twain,268,wells,6.055569489796956
6,twain,268,austen,6.194780826568604
6,twain,268,fitzgerald,5.818586707115173
6,twain,268,twain,5.447212409973145
6,twain,269,train,4.85028479496638
6,twain,269,baum,6.033570885658264
6,twain,269,thompson,7.235020756721497
6,twain,269,dickens,6.02520763874054
6,twain,269,melville,6.194529321458605
6,twain,269,wells,6.055309454600017
6,twain,269,austen,6.196542501449585
6,twain,269,fitzgerald,5.818353652954102
6,twain,269,twain,5.422671842575073
6,twain,270,train,4.821629027525584
6,twain,270,baum,6.02938187122345
6,twain,270,thompson,7.261865019798279
6,twain,270,dickens,6.018521019390652
6,twain,270,melville,6.183417585160997
6,twain,270,wells,6.056782643000285
6,twain,270,austen,6.198462247848511
6,twain,270,fitzgerald,5.817328691482544
6,twain,270,twain,5.430514144897461
6,twain,271,train,4.864191174507141
6,twain,271,baum,6.030049204826355
6,twain,271,thompson,7.212967872619629
6,twain,271,dickens,6.023577843393598
6,twain,271,melville,6.192811171213786
6,twain,271,wells,6.059253215789795
6,twain,271,austen,6.187955379486084
6,twain,271,fitzgerald,5.817893624305725
6,twain,271,twain,5.4038938045501705
6,twain,272,train,4.851695716381073
6,twain,272,baum,6.030224084854126
6,twain,272,thompson,7.145307183265686
6,twain,272,dickens,6.017070429665702
6,twain,272,melville,6.175485769907634
6,twain,272,wells,6.0510538419087725
6,twain,272,austen,6.1838154792785645
6,twain,272,fitzgerald,5.809472680091858
6,twain,272,twain,5.390615081787109
6,twain,273,train,4.841806789239247
6,twain,273,baum,6.039546608924866
6,twain,273,thompson,7.273674607276916
6,twain,273,dickens,6.0255849702017645
6,twain,273,melville,6.187079906463623
6,twain,273,wells,6.05319873491923
6,twain,273,austen,6.202626943588257
6,twain,273,fitzgerald,5.820122003555298
6,twain,273,twain,5.468778276443482
6,twain,274,train,4.844726185003917
6,twain,274,baum,6.030399799346924
6,twain,274,thompson,7.192813873291016
6,twain,274,dickens,6.027263130460467
6,twain,274,melville,6.18695068359375
6,twain,274,wells,6.050818045934041
6,twain,274,austen,6.189884424209595
6,twain,274,fitzgerald,5.816712379455566
6,twain,274,twain,5.423798227310181
6,twain,275,train,4.819781442483266
6,twain,275,baum,6.034525036811829
6,twain,275,thompson,7.137067556381226
6,twain,275,dickens,6.025916678564889
6,twain,275,melville,6.185128794776069
6,twain,275,wells,6.055003007253011
6,twain,275,austen,6.186510324478149
6,twain,275,fitzgerald,5.819313645362854
6,twain,275,twain,5.389889764785766
6,twain,276,train,4.847257177035014
6,twain,276,baum,6.026054739952087
6,twain,276,thompson,7.192569851875305
6,twain,276,dickens,6.019747853279114
6,twain,276,melville,6.179298612806532
6,twain,276,wells,6.050372044245402
6,twain,276,austen,6.184821605682373
6,twain,276,fitzgerald,5.816025018692017
6,twain,276,twain,5.404820346832276
6,twain,277,train,4.818024277687073
6,twain,277,baum,6.032904744148254
6,twain,277,thompson,7.137657403945923
6,twain,277,dickens,6.0295683997018
6,twain,277,melville,6.177191151512994
6,twain,277,wells,6.045358339945476
6,twain,277,austen,6.178609371185303
6,twain,277,fitzgerald,5.81626558303833
6,twain,277,twain,5.354076194763183
6,twain,278,train,4.834035396575928
6,twain,278,baum,6.039244532585144
6,twain,278,thompson,7.188628554344177
6,twain,278,dickens,6.032364368438721
6,twain,278,melville,6.188284291161431
6,twain,278,wells,6.056644439697266
6,twain,278,austen,6.196641683578491
6,twain,278,fitzgerald,5.824398517608643
6,twain,278,twain,5.386287164688111
6,twain,279,train,4.810749431451161
6,twain,279,baum,6.042821168899536
6,twain,279,thompson,7.169952630996704
6,twain,279,dickens,6.034769671303885
6,twain,279,melville,6.183699766794841
6,twain,279,wells,6.053397258122762
6,twain,279,austen,6.190351486206055
6,twain,279,fitzgerald,5.831048607826233
6,twain,279,twain,5.387591409683227
6,twain,280,train,4.86556871732076
6,twain,280,baum,6.030916333198547
6,twain,280,thompson,7.225507736206055
6,twain,280,dickens,6.040929879461016
6,twain,280,melville,6.192777686648899
6,twain,280,wells,6.05802567799886
6,twain,280,austen,6.195266246795654
6,twain,280,fitzgerald,5.82257866859436
6,twain,280,twain,5.426825046539307
6,twain,281,train,4.802284200986226
6,twain,281,baum,6.02896773815155
6,twain,281,thompson,7.134658217430115
6,twain,281,dickens,6.0246627160481045
6,twain,281,melville,6.18721866607666
6,twain,281,wells,6.0559515953063965
6,twain,281,austen,6.184160709381104
6,twain,281,fitzgerald,5.815202593803406
6,twain,281,twain,5.380011558532715
6,twain,282,train,4.806757628917694
6,twain,282,baum,6.03079354763031
6,twain,282,thompson,7.120357990264893
6,twain,282,dickens,6.033556665693011
6,twain,282,melville,6.180678102705214
6,twain,282,wells,6.050117413202922
6,twain,282,austen,6.185147285461426
6,twain,282,fitzgerald,5.823960900306702
6,twain,282,twain,5.346266269683838
6,twain,283,train,4.8078097105026245
6,twain,283,baum,6.042991757392883
6,twain,283,thompson,7.179110407829285
6,twain,283,dickens,6.038310664040702
6,twain,283,melville,6.188731034596761
6,twain,283,wells,6.059662024180095
6,twain,283,austen,6.191473960876465
6,twain,283,fitzgerald,5.824700355529785
6,twain,283,twain,5.361815929412842
6,twain,284,train,4.801829536755879
6,twain,284,baum,6.034031629562378
6,twain,284,thompson,7.214797019958496
6,twain,284,dickens,6.033092192241123
6,twain,284,melville,6.186478932698567
6,twain,284,wells,6.056749025980632
6,twain,284,austen,6.196603298187256
6,twain,284,fitzgerald,5.817505478858948
6,twain,284,twain,5.38392448425293
6,twain,285,train,4.812782227993012
6,twain,285,baum,6.044437885284424
6,twain,285,thompson,7.214507222175598
6,twain,285,dickens,6.030971458980015
6,twain,285,melville,6.192912737528483
6,twain,285,wells,6.066184600194295
6,twain,285,austen,6.197208404541016
6,twain,285,fitzgerald,5.827869415283203
6,twain,285,twain,5.394470262527466
6,twain,286,train,4.797536770502727
6,twain,286,baum,6.04253089427948
6,twain,286,thompson,7.191537976264954
6,twain,286,dickens,6.029330492019653
6,twain,286,melville,6.188042958577474
6,twain,286,wells,6.056852499643962
6,twain,286,austen,6.197483062744141
6,twain,286,fitzgerald,5.821556568145752
6,twain,286,twain,5.381965732574463
6,twain,287,train,4.781678557395935
6,twain,287,baum,6.0413994789123535
6,twain,287,thompson,7.1429606676101685
6,twain,287,dickens,6.0417042289461405
6,twain,287,melville,6.1849481794569225
6,twain,287,wells,6.0569164752960205
6,twain,287,austen,6.190006256103516
6,twain,287,fitzgerald,5.828375339508057
6,twain,287,twain,5.352533054351807
6,twain,288,train,4.795374612013499
6,twain,288,baum,6.038191437721252
6,twain,288,thompson,7.14021897315979
6,twain,288,dickens,6.027902824538095
6,twain,288,melville,6.178905010223389
6,twain,288,wells,6.056167761484782
6,twain,288,austen,6.187788724899292
6,twain,288,fitzgerald,5.822283864021301
6,twain,288,twain,5.32673134803772
6,twain,289,train,4.784728586673737
6,twain,289,baum,6.045104026794434
6,twain,289,thompson,7.200834274291992
6,twain,289,dickens,6.0230792590550015
6,twain,289,melville,6.186818493737115
6,twain,289,wells,6.064079205195109
6,twain,289,austen,6.193924188613892
6,twain,289,fitzgerald,5.827764868736267
6,twain,289,twain,5.379586124420166
6,twain,290,train,4.797328193982442
6,twain,290,baum,6.0453269481658936
6,twain,290,thompson,7.1322396993637085
6,twain,290,dickens,6.037945083209446
6,twain,290,melville,6.191369692484538
6,twain,290,wells,6.062311331431071
6,twain,290,austen,6.188344717025757
6,twain,290,fitzgerald,5.824802756309509
6,twain,290,twain,5.316286897659301
6,twain,291,train,4.7937155564626055
6,twain,291,baum,6.040563702583313
6,twain,291,thompson,7.193620920181274
6,twain,291,dickens,6.034163679395403
6,twain,291,melville,6.187949763403998
6,twain,291,wells,6.059120337168376
6,twain,291,austen,6.201845645904541
6,twain,291,fitzgerald,5.822534322738648
6,twain,291,twain,5.372215032577515
6,twain,292,train,4.807034591833751
6,twain,292,baum,6.039305925369263
6,twain,292,thompson,7.154354691505432
6,twain,292,dickens,6.038255129541669
6,twain,292,melville,6.182635307312012
6,twain,292,wells,6.06003737449646
6,twain,292,austen,6.1921021938323975
6,twain,292,fitzgerald,5.828712463378906
6,twain,292,twain,5.316832160949707
6,twain,293,train,4.76361342271169
6,twain,293,baum,6.044007778167725
6,twain,293,thompson,7.246667742729187
6,twain,293,dickens,6.034514682633536
6,twain,293,melville,6.187733915117052
6,twain,293,wells,6.064905881881714
6,twain,293,austen,6.19950008392334
6,twain,293,fitzgerald,5.830686569213867
6,twain,293,twain,5.378754186630249
6,twain,294,train,4.789274434248607
6,twain,294,baum,6.043689608573914
6,twain,294,thompson,7.214629054069519
6,twain,294,dickens,6.029616781643459
6,twain,294,melville,6.1922741466098365
6,twain,294,wells,6.068916400273641
6,twain,294,austen,6.193427801132202
6,twain,294,fitzgerald,5.825439453125
6,twain,294,twain,5.354631423950195
6,twain,295,train,4.746040205160777
6,twain,295,baum,6.05124294757843
6,twain,295,thompson,7.254091382026672
6,twain,295,dickens,6.043891957827976
6,twain,295,melville,6.200436221228705
6,twain,295,wells,6.0695765018463135
6,twain,295,austen,6.2029314041137695
6,twain,295,fitzgerald,5.833438515663147
6,twain,295,twain,5.398250675201416
6,twain,296,train,4.76083258787791
6,twain,296,baum,6.047913074493408
6,twain,296,thompson,7.160669922828674
6,twain,296,dickens,6.044853295598712
6,twain,296,melville,6.188217957814534
6,twain,296,wells,6.065043131510417
6,twain,296,austen,6.184624433517456
6,twain,296,fitzgerald,5.832534193992615
6,twain,296,twain,5.306809043884277
6,twain,297,train,4.7828788956006365
6,twain,297,baum,6.043168425559998
6,twain,297,thompson,7.235979437828064
6,twain,297,dickens,6.040349381310599
6,twain,297,melville,6.185559961530897
6,twain,297,wells,6.064786275227864
6,twain,297,austen,6.210813522338867
6,twain,297,fitzgerald,5.822630047798157
6,twain,297,twain,5.348096036911011
6,twain,298,train,4.781114359696706
6,twain,298,baum,6.045351982116699
6,twain,298,thompson,7.169247150421143
6,twain,298,dickens,6.038707068988255
6,twain,298,melville,6.189916186862522
6,twain,298,wells,6.0679309368133545
6,twain,298,austen,6.186315536499023
6,twain,298,fitzgerald,5.831339597702026
6,twain,298,twain,5.3183290481567385
6,twain,299,train,4.786170283953349
6,twain,299,baum,6.0393441915512085
6,twain,299,thompson,7.220131635665893
6,twain,299,dickens,6.040084617478507
6,twain,299,melville,6.188076019287109
6,twain,299,wells,6.07060448328654
6,twain,299,austen,6.203390598297119
6,twain,299,fitzgerald,5.8294525146484375
6,twain,299,twain,5.335572576522827
6,twain,300,train,4.751801947752635
6,twain,300,baum,6.043624758720398
6,twain,300,thompson,7.1974416971206665
6,twain,300,dickens,6.043750967298236
6,twain,300,melville,6.186989572313097
6,twain,300,wells,6.06850004196167
6,twain,300,austen,6.196019172668457
6,twain,300,fitzgerald,5.829420566558838
6,twain,300,twain,5.3186798095703125
6,twain,301,train,4.775038460890452
6,twain,301,baum,6.04193115234375
6,twain,301,thompson,7.226829886436462
6,twain,301,dickens,6.043578880173819
6,twain,301,melville,6.19497807820638
6,twain,301,wells,6.07323145866394
6,twain,301,austen,6.198673248291016
6,twain,301,fitzgerald,5.832199096679688
6,twain,301,twain,5.357706117630005
6,twain,302,train,4.7481555342674255
6,twain,302,baum,6.056355834007263
6,twain,302,thompson,7.236507773399353
6,twain,302,dickens,6.048492516790118
6,twain,302,melville,6.192679458194309
6,twain,302,wells,6.075722058614095
6,twain,302,austen,6.204169511795044
6,twain,302,fitzgerald,5.837283611297607
6,twain,302,twain,5.337420845031739
6,twain,303,train,4.74203230937322
6,twain,303,baum,6.04368531703949
6,twain,303,thompson,7.24207329750061
6,twain,303,dickens,6.044199534824917
6,twain,303,melville,6.192713101704915
6,twain,303,wells,6.073131243387858
6,twain,303,austen,6.198842525482178
6,twain,303,fitzgerald,5.838689208030701
6,twain,303,twain,5.372945737838745
6,twain,304,train,4.753329734007518
6,twain,304,baum,6.049162983894348
6,twain,304,thompson,7.229419231414795
6,twain,304,dickens,6.051607557705471
6,twain,304,melville,6.193957169850667
6,twain,304,wells,6.073262453079224
6,twain,304,austen,6.212082624435425
6,twain,304,fitzgerald,5.830761432647705
6,twain,304,twain,5.328475666046143
6,twain,305,train,4.74206401904424
6,twain,305,baum,6.045419096946716
6,twain,305,thompson,7.1453317403793335
6,twain,305,dickens,6.041185413088117
6,twain,305,melville,6.190798653496636
6,twain,305,wells,6.072896321614583
6,twain,305,austen,6.188656806945801
6,twain,305,fitzgerald,5.832180619239807
6,twain,305,twain,5.288232326507568
6,twain,306,train,4.761302491029103
6,twain,306,baum,6.0508116483688354
6,twain,306,thompson,7.3486175537109375
6,twain,306,dickens,6.050157240458897
6,twain,306,melville,6.202626281314426
6,twain,306,wells,6.07758108774821
6,twain,306,austen,6.211177349090576
6,twain,306,fitzgerald,5.83296525478363
6,twain,306,twain,5.382241106033325
6,twain,307,train,4.717312594254811
6,twain,307,baum,6.0530266761779785
6,twain,307,thompson,7.206325054168701
6,twain,307,dickens,6.0533581120627264
6,twain,307,melville,6.193389733632405
6,twain,307,wells,6.06998880704244
6,twain,307,austen,6.189955234527588
6,twain,307,fitzgerald,5.836316704750061
6,twain,307,twain,5.301216554641724
6,twain,308,train,4.737324376900991
6,twain,308,baum,6.038276791572571
6,twain,308,thompson,7.2818381786346436
6,twain,308,dickens,6.047116773469107
6,twain,308,melville,6.193495167626275
6,twain,308,wells,6.067480405171712
6,twain,308,austen,6.207736015319824
6,twain,308,fitzgerald,5.826249837875366
6,twain,308,twain,5.371670484542847
6,twain,309,train,4.752125859260559
6,twain,309,baum,6.053595542907715
6,twain,309,thompson,7.206642627716064
6,twain,309,dickens,6.042322158813477
6,twain,309,melville,6.199868361155192
6,twain,309,wells,6.0766706466674805
6,twain,309,austen,6.204354286193848
6,twain,309,fitzgerald,5.831318974494934
6,twain,309,twain,5.321882343292236
6,twain,310,train,4.712508976459503
6,twain,310,baum,6.05268394947052
6,twain,310,thompson,7.216134071350098
6,twain,310,dickens,6.045920235770089
6,twain,310,melville,6.204054090711805
6,twain,310,wells,6.079584121704102
6,twain,310,austen,6.19955849647522
6,twain,310,fitzgerald,5.835740804672241
6,twain,310,twain,5.317423629760742
6,twain,311,train,4.72014460961024
6,twain,311,baum,6.050860643386841
6,twain,311,thompson,7.185088515281677
6,twain,311,dickens,6.0471232788903375
6,twain,311,melville,6.194371859232585
6,twain,311,wells,6.078091144561768
6,twain,311,austen,6.199759721755981
6,twain,311,fitzgerald,5.834550738334656
6,twain,311,twain,5.284636449813843
6,twain,312,train,4.724224150180817
6,twain,312,baum,6.0519949197769165
6,twain,312,thompson,7.163700819015503
6,twain,312,dickens,6.054014376231602
6,twain,312,melville,6.196184741126166
6,twain,312,wells,6.074126323064168
6,twain,312,austen,6.1944310665130615
6,twain,312,fitzgerald,5.8348143100738525
6,twain,312,twain,5.278563594818115
6,twain,313,train,4.723963022232056
6,twain,313,baum,6.0547826290130615
6,twain,313,thompson,7.204856753349304
6,twain,313,dickens,6.045702270099095
6,twain,313,melville,6.198617723253038
6,twain,313,wells,6.07857084274292
6,twain,313,austen,6.201805114746094
6,twain,313,fitzgerald,5.838796854019165
6,twain,313,twain,5.330397319793701
6,twain,314,train,4.702765882015228
6,twain,314,baum,6.040442943572998
6,twain,314,thompson,7.313210606575012
6,twain,314,dickens,6.050082087516785
6,twain,314,melville,6.207664224836561
6,twain,314,wells,6.083535194396973
6,twain,314,austen,6.210036516189575
6,twain,314,fitzgerald,5.833564758300781
6,twain,314,twain,5.3922319412231445
6,twain,315,train,4.722076714038849
6,twain,315,baum,6.054223299026489
6,twain,315,thompson,7.126569509506226
6,twain,315,dickens,6.053945575441633
6,twain,315,melville,6.194700453016493
6,twain,315,wells,6.075679937998454
6,twain,315,austen,6.182616472244263
6,twain,315,fitzgerald,5.830931901931763
6,twain,315,twain,5.262658500671387
6,twain,316,train,4.726357658704122
6,twain,316,baum,6.074393033981323
6,twain,316,thompson,7.163047909736633
6,twain,316,dickens,6.056724224771772
6,twain,316,melville,6.201863023969862
6,twain,316,wells,6.084051609039307
6,twain,316,austen,6.196341037750244
6,twain,316,fitzgerald,5.846469521522522
6,twain,316,twain,5.259470844268799
6,twain,317,train,4.691047668457031
6,twain,317,baum,6.043377757072449
6,twain,317,thompson,7.177808880805969
6,twain,317,dickens,6.046550001416888
6,twain,317,melville,6.193826145595974
6,twain,317,wells,6.0748551686604815
6,twain,317,austen,6.186058521270752
6,twain,317,fitzgerald,5.837824583053589
6,twain,317,twain,5.316509199142456
6,twain,318,train,4.706335882345836
6,twain,318,baum,6.058319330215454
6,twain,318,thompson,7.227420449256897
6,twain,318,dickens,6.05991222177233
6,twain,318,melville,6.200264083014594
6,twain,318,wells,6.0827774206797285
6,twain,318,austen,6.209682464599609
6,twain,318,fitzgerald,5.835202217102051
6,twain,318,twain,5.322025728225708
6,twain,319,train,4.71167266368866
6,twain,319,baum,6.054057717323303
6,twain,319,thompson,7.220173835754394
6,twain,319,dickens,6.051500558853149
6,twain,319,melville,6.194689803653294
6,twain,319,wells,6.079569657643636
6,twain,319,austen,6.204137325286865
6,twain,319,fitzgerald,5.8316733837127686
6,twain,319,twain,5.294964265823364
6,twain,320,train,4.7011255621910095
6,twain,320,baum,6.061767816543579
6,twain,320,thompson,7.19479513168335
6,twain,320,dickens,6.047364711761475
6,twain,320,melville,6.199812889099121
6,twain,320,wells,6.083207209904988
6,twain,320,austen,6.206342935562134
6,twain,320,fitzgerald,5.839562773704529
6,twain,320,twain,5.296746778488159
6,twain,321,train,4.734639724095662
6,twain,321,baum,6.060691595077515
6,twain,321,thompson,7.199408054351807
6,twain,321,dickens,6.049002664429801
6,twain,321,melville,6.199506759643555
6,twain,321,wells,6.082166194915772
6,twain,321,austen,6.1940789222717285
6,twain,321,fitzgerald,5.844503879547119
6,twain,321,twain,5.294917964935303
6,twain,322,train,4.68651282787323
6,twain,322,baum,6.059752583503723
6,twain,322,thompson,7.240675926208496
6,twain,322,dickens,6.053748062678745
6,twain,322,melville,6.202656586964925
6,twain,322,wells,6.08791979153951
6,twain,322,austen,6.214209318161011
6,twain,322,fitzgerald,5.836921095848084
6,twain,322,twain,5.309642267227173
6,twain,323,train,4.724197526772817
6,twain,323,baum,6.064247608184815
6,twain,323,thompson,7.290170311927795
6,twain,323,dickens,6.062563930238996
6,twain,323,melville,6.196249590979682
6,twain,323,wells,6.088043133417766
6,twain,323,austen,6.215192317962647
6,twain,323,fitzgerald,5.845815896987915
6,twain,323,twain,5.290966176986695
6,twain,324,train,4.724960406621297
6,twain,324,baum,6.068242073059082
6,twain,324,thompson,7.193965673446655
6,twain,324,dickens,6.075552003724234
6,twain,324,melville,6.197444491916233
6,twain,324,wells,6.080403884251912
6,twain,324,austen,6.201368570327759
6,twain,324,fitzgerald,5.8454270362854
6,twain,324,twain,5.24267954826355
6,twain,325,train,4.675203442573547
6,twain,325,baum,6.070398688316345
6,twain,325,thompson,7.140520095825195
6,twain,325,dickens,6.0694491522652765
6,twain,325,melville,6.206759876675076
6,twain,325,wells,6.090087493260701
6,twain,325,austen,6.208989143371582
6,twain,325,fitzgerald,5.844870567321777
6,twain,325,twain,5.216478729248047
6,twain,326,train,4.7220224142074585
6,twain,326,baum,6.057728409767151
6,twain,326,thompson,7.182509660720825
6,twain,326,dickens,6.057715705462864
6,twain,326,melville,6.203187465667725
6,twain,326,wells,6.091055790583293
6,twain,326,austen,6.208438158035278
6,twain,326,fitzgerald,5.84856379032135
6,twain,326,twain,5.300189733505249
6,twain,327,train,4.69710373878479
6,twain,327,baum,6.061701059341431
6,twain,327,thompson,7.189042806625366
6,twain,327,dickens,6.052561027663095
6,twain,327,melville,6.199792491065131
6,twain,327,wells,6.089272658030192
6,twain,327,austen,6.197705268859863
6,twain,327,fitzgerald,5.844159007072449
6,twain,327,twain,5.268621683120728
6,twain,328,train,4.6572252313296
6,twain,328,baum,6.068292021751404
6,twain,328,thompson,7.233434081077576
6,twain,328,dickens,6.055512172835214
6,twain,328,melville,6.197600311703152
6,twain,328,wells,6.0939857959747314
6,twain,328,austen,6.212172746658325
6,twain,328,fitzgerald,5.84585428237915
6,twain,328,twain,5.302257919311524
6,twain,329,train,4.692561089992523
6,twain,329,baum,6.0577921867370605
6,twain,329,thompson,7.229972958564758
6,twain,329,dickens,6.050922291619437
6,twain,329,melville,6.200096395280626
6,twain,329,wells,6.085533698399861
6,twain,329,austen,6.209633111953735
6,twain,329,fitzgerald,5.8472806215286255
6,twain,329,twain,5.280271291732788
6,twain,330,train,4.671598951021831
6,twain,330,baum,6.062162280082703
6,twain,330,thompson,7.279074549674988
6,twain,330,dickens,6.059058325631278
6,twain,330,melville,6.207541624704997
6,twain,330,wells,6.097511927286784
6,twain,330,austen,6.216285228729248
6,twain,330,fitzgerald,5.854102373123169
6,twain,330,twain,5.2970723628997805
6,twain,331,train,4.683371802171071
6,twain,331,baum,6.066846132278442
6,twain,331,thompson,7.144777417182922
6,twain,331,dickens,6.0599446296691895
6,twain,331,melville,6.2022708257039385
6,twain,331,wells,6.093626896540324
6,twain,331,austen,6.207453489303589
6,twain,331,fitzgerald,5.850254654884338
6,twain,331,twain,5.253071594238281
6,twain,332,train,4.6874032616615295
6,twain,332,baum,6.065037488937378
6,twain,332,thompson,7.19315505027771
6,twain,332,dickens,6.061927437782288
6,twain,332,melville,6.211583296457927
6,twain,332,wells,6.092275460561116
6,twain,332,austen,6.211692571640015
6,twain,332,fitzgerald,5.843332409858704
6,twain,332,twain,5.286988306045532
6,twain,333,train,4.643913805484772
6,twain,333,baum,6.065307140350342
6,twain,333,thompson,7.153166651725769
6,twain,333,dickens,6.071074741227286
6,twain,333,melville,6.20422903696696
6,twain,333,wells,6.095530430475871
6,twain,333,austen,6.197601795196533
6,twain,333,fitzgerald,5.854687690734863
6,twain,333,twain,5.240592384338379
6,twain,334,train,4.686948140462239
6,twain,334,baum,6.066137194633484
6,twain,334,thompson,7.1759291887283325
6,twain,334,dickens,6.057678171566555
6,twain,334,melville,6.206504874759251
6,twain,334,wells,6.09511415163676
6,twain,334,austen,6.212160110473633
6,twain,334,fitzgerald,5.853901624679565
6,twain,334,twain,5.295347356796265
6,twain,335,train,4.663748721281688
6,twain,335,baum,6.067359566688538
6,twain,335,thompson,7.168482184410095
6,twain,335,dickens,6.057826519012451
6,twain,335,melville,6.2108390596177845
6,twain,335,wells,6.0961902141571045
6,twain,335,austen,6.206994295120239
6,twain,335,fitzgerald,5.857056260108948
6,twain,335,twain,5.274092149734497
6,twain,336,train,4.677628556887309
6,twain,336,baum,6.066910624504089
6,twain,336,thompson,7.21911895275116
6,twain,336,dickens,6.061844212668283
6,twain,336,melville,6.20507107840644
6,twain,336,wells,6.097205400466919
6,twain,336,austen,6.221133470535278
6,twain,336,fitzgerald,5.852147579193115
6,twain,336,twain,5.274275898933411
6,twain,337,train,4.639210661252339
6,twain,337,baum,6.071302771568298
6,twain,337,thompson,7.226459383964539
6,twain,337,dickens,6.059041449001858
6,twain,337,melville,6.20284006330702
6,twain,337,wells,6.097133000691732
6,twain,337,austen,6.214258670806885
6,twain,337,fitzgerald,5.856036186218262
6,twain,337,twain,5.306439137458801
6,twain,338,train,4.6677053570747375
6,twain,338,baum,6.057167410850525
6,twain,338,thompson,7.235085606575012
6,twain,338,dickens,6.059023124831064
6,twain,338,melville,6.20209534962972
6,twain,338,wells,6.095998207728068
6,twain,338,austen,6.210698366165161
6,twain,338,fitzgerald,5.852660536766052
6,twain,338,twain,5.291702246665954
6,twain,339,train,4.618748625119527
6,twain,339,baum,6.0662761926651
6,twain,339,thompson,7.239698529243469
6,twain,339,dickens,6.057745201247079
6,twain,339,melville,6.209729512532552
6,twain,339,wells,6.098848978678386
6,twain,339,austen,6.207367181777954
6,twain,339,fitzgerald,5.860545873641968
6,twain,339,twain,5.2809494733810425
6,twain,340,train,4.633904794851939
6,twain,340,baum,6.074269771575928
6,twain,340,thompson,7.206400275230408
6,twain,340,dickens,6.062432476452419
6,twain,340,melville,6.212207264370388
6,twain,340,wells,6.098906596501668
6,twain,340,austen,6.212063312530518
6,twain,340,fitzgerald,5.850260138511658
6,twain,340,twain,5.264689612388611
6,twain,341,train,4.65064263343811
6,twain,341,baum,6.068431615829468
6,twain,341,thompson,7.116500735282898
6,twain,341,dickens,6.058545504297529
6,twain,341,melville,6.210515075259739
6,twain,341,wells,6.099457263946533
6,twain,341,austen,6.209874868392944
6,twain,341,fitzgerald,5.850787878036499
6,twain,341,twain,5.235545063018799
6,twain,342,train,4.631474653879802
6,twain,342,baum,6.072178483009338
6,twain,342,thompson,7.263367176055908
6,twain,342,dickens,6.063348123005459
