seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,1033,melville,6.873840153217316
0,twain,1033,wells,6.805509249369304
0,twain,1033,austen,7.07136607170105
0,twain,1033,fitzgerald,6.870524777306451
0,twain,1033,twain,6.049942175547282
0,twain,1034,train,4.317492643992106
0,twain,1034,baum,6.820167779922485
0,twain,1034,thompson,7.0526615381240845
0,twain,1034,dickens,6.650654673576355
0,twain,1034,melville,6.875492453575134
0,twain,1034,wells,6.813484032948812
0,twain,1034,austen,7.072893142700195
0,twain,1034,fitzgerald,6.868327458699544
0,twain,1034,twain,6.044462442398071
0,twain,1035,train,4.242650985717773
0,twain,1035,baum,6.83301568031311
0,twain,1035,thompson,7.060894250869751
0,twain,1035,dickens,6.656537413597107
0,twain,1035,melville,6.884232699871063
0,twain,1035,wells,6.817956447601318
0,twain,1035,austen,7.0690577030181885
0,twain,1035,fitzgerald,6.8781107266743975
0,twain,1035,twain,6.063730319341024
0,twain,1036,train,4.291467984517415
0,twain,1036,baum,6.8391594886779785
0,twain,1036,thompson,7.057543992996216
0,twain,1036,dickens,6.653235077857971
0,twain,1036,melville,6.8798558712005615
0,twain,1036,wells,6.814752260843913
0,twain,1036,austen,7.066598653793335
0,twain,1036,fitzgerald,6.876812405056423
0,twain,1036,twain,6.0577694574991865
0,twain,1037,train,4.2653117179870605
0,twain,1037,baum,6.834118008613586
0,twain,1037,thompson,7.0659202337265015
0,twain,1037,dickens,6.657977382342021
0,twain,1037,melville,6.886945009231567
0,twain,1037,wells,6.818548043568929
0,twain,1037,austen,7.069084405899048
0,twain,1037,fitzgerald,6.880965815650092
0,twain,1037,twain,6.057222048441569
0,twain,1038,train,4.2507750193278
0,twain,1038,baum,6.830617904663086
0,twain,1038,thompson,7.064857244491577
0,twain,1038,dickens,6.658921798070272
0,twain,1038,melville,6.884945929050446
0,twain,1038,wells,6.817707856496175
0,twain,1038,austen,7.068814039230347
0,twain,1038,fitzgerald,6.878380510542128
0,twain,1038,twain,6.060422738393148
0,twain,1039,train,4.2744011878967285
0,twain,1039,baum,6.832067370414734
0,twain,1039,thompson,7.063962340354919
0,twain,1039,dickens,6.659727215766907
0,twain,1039,melville,6.89035302400589
0,twain,1039,wells,6.822762966156006
0,twain,1039,austen,7.073889493942261
0,twain,1039,fitzgerald,6.880844540066189
0,twain,1039,twain,6.057795604070027
0,twain,1040,train,4.273370424906413
0,twain,1040,baum,6.829813003540039
0,twain,1040,thompson,7.062092185020447
0,twain,1040,dickens,6.655356923739116
0,twain,1040,melville,6.88459700345993
0,twain,1040,wells,6.816297213236491
0,twain,1040,austen,7.0728678703308105
0,twain,1040,fitzgerald,6.881438732147217
0,twain,1040,twain,6.060733636220296
0,twain,1041,train,4.261539618174235
0,twain,1041,baum,6.830568075180054
0,twain,1041,thompson,7.054665446281433
0,twain,1041,dickens,6.650731603304545
0,twain,1041,melville,6.871842622756958
0,twain,1041,wells,6.808629512786865
0,twain,1041,austen,7.071184873580933
0,twain,1041,fitzgerald,6.875728660159641
0,twain,1041,twain,6.059577941894531
0,twain,1042,train,4.28442923227946
0,twain,1042,baum,6.834684610366821
0,twain,1042,thompson,7.06399667263031
0,twain,1042,dickens,6.653435746828715
0,twain,1042,melville,6.879062175750732
0,twain,1042,wells,6.813743432362874
0,twain,1042,austen,7.072925329208374
0,twain,1042,fitzgerald,6.879456096225315
0,twain,1042,twain,6.053147395451863
0,twain,1043,train,4.308091163635254
0,twain,1043,baum,6.835631728172302
0,twain,1043,thompson,7.064226746559143
0,twain,1043,dickens,6.658934950828552
0,twain,1043,melville,6.885826289653778
0,twain,1043,wells,6.818725109100342
0,twain,1043,austen,7.079149007797241
0,twain,1043,fitzgerald,6.8790238168504505
0,twain,1043,twain,6.06050705909729
0,twain,1044,train,4.307671070098877
0,twain,1044,baum,6.831935167312622
0,twain,1044,thompson,7.061188697814941
0,twain,1044,dickens,6.653876304626465
0,twain,1044,melville,6.882597267627716
0,twain,1044,wells,6.817770322163899
0,twain,1044,austen,7.078068494796753
0,twain,1044,fitzgerald,6.875226285722521
0,twain,1044,twain,6.049984455108643
0,twain,1045,train,4.219103177388509
0,twain,1045,baum,6.8358412981033325
0,twain,1045,thompson,7.073973894119263
0,twain,1045,dickens,6.659418185551961
0,twain,1045,melville,6.892016172409058
0,twain,1045,wells,6.82486613591512
0,twain,1045,austen,7.087512493133545
0,twain,1045,fitzgerald,6.888444264729817
0,twain,1045,twain,6.062915086746216
0,twain,1046,train,4.299348831176758
0,twain,1046,baum,6.839816451072693
0,twain,1046,thompson,7.076986074447632
0,twain,1046,dickens,6.662891944249471
0,twain,1046,melville,6.896917164325714
0,twain,1046,wells,6.823307037353516
0,twain,1046,austen,7.079437494277954
0,twain,1046,fitzgerald,6.8923450046115455
0,twain,1046,twain,6.075454632441203
0,twain,1047,train,4.275355339050293
0,twain,1047,baum,6.836181163787842
0,twain,1047,thompson,7.078293323516846
0,twain,1047,dickens,6.658018787701924
0,twain,1047,melville,6.889898180961609
0,twain,1047,wells,6.825933297475179
0,twain,1047,austen,7.084878921508789
0,twain,1047,fitzgerald,6.887695524427626
0,twain,1047,twain,6.062394301096599
0,twain,1048,train,4.272425651550293
0,twain,1048,baum,6.830103635787964
0,twain,1048,thompson,7.073996424674988
0,twain,1048,dickens,6.656957586606343
0,twain,1048,melville,6.885304033756256
0,twain,1048,wells,6.822396596272786
0,twain,1048,austen,7.08254599571228
0,twain,1048,fitzgerald,6.885127173529731
0,twain,1048,twain,6.0617218017578125
0,twain,1049,train,4.270445346832275
0,twain,1049,baum,6.831084489822388
0,twain,1049,thompson,7.065380573272705
0,twain,1049,dickens,6.658029158910115
0,twain,1049,melville,6.889551281929016
0,twain,1049,wells,6.819070180257161
0,twain,1049,austen,7.085348844528198
0,twain,1049,fitzgerald,6.882554425133599
0,twain,1049,twain,6.056848367055257
0,twain,1050,train,4.259938716888428
0,twain,1050,baum,6.829192042350769
0,twain,1050,thompson,7.0650869607925415
0,twain,1050,dickens,6.657633980115254
0,twain,1050,melville,6.890034973621368
0,twain,1050,wells,6.819774786631267
0,twain,1050,austen,7.080533504486084
0,twain,1050,fitzgerald,6.885583400726318
0,twain,1050,twain,6.067506631215413
0,twain,1051,train,4.190219720204671
0,twain,1051,baum,6.823540449142456
0,twain,1051,thompson,7.0679028034210205
0,twain,1051,dickens,6.657844026883443
0,twain,1051,melville,6.886999785900116
0,twain,1051,wells,6.821394761403401
0,twain,1051,austen,7.076363563537598
0,twain,1051,fitzgerald,6.885860708024767
0,twain,1051,twain,6.062379837036133
0,twain,1052,train,4.270299434661865
0,twain,1052,baum,6.827570199966431
0,twain,1052,thompson,7.073471188545227
0,twain,1052,dickens,6.661786317825317
0,twain,1052,melville,6.887067973613739
0,twain,1052,wells,6.826839764912923
0,twain,1052,austen,7.080044269561768
0,twain,1052,fitzgerald,6.889116022321913
0,twain,1052,twain,6.060152928034465
0,twain,1053,train,4.190524737040202
0,twain,1053,baum,6.826988458633423
0,twain,1053,thompson,7.073882818222046
0,twain,1053,dickens,6.665770530700684
0,twain,1053,melville,6.890283048152924
0,twain,1053,wells,6.830594698588054
0,twain,1053,austen,7.077828407287598
0,twain,1053,fitzgerald,6.892663054996067
0,twain,1053,twain,6.067140102386475
0,twain,1054,train,4.26633866628011
0,twain,1054,baum,6.829906582832336
0,twain,1054,thompson,7.072991609573364
0,twain,1054,dickens,6.674497961997986
0,twain,1054,melville,6.905248641967773
0,twain,1054,wells,6.834029992421468
0,twain,1054,austen,7.104273557662964
0,twain,1054,fitzgerald,6.889807012346056
0,twain,1054,twain,6.060949246088664
0,twain,1055,train,4.227080980936687
0,twain,1055,baum,6.840573310852051
0,twain,1055,thompson,7.086092114448547
0,twain,1055,dickens,6.672638734181722
0,twain,1055,melville,6.911077797412872
0,twain,1055,wells,6.837299823760986
0,twain,1055,austen,7.105223894119263
0,twain,1055,fitzgerald,6.897456592983669
0,twain,1055,twain,6.066848119099935
0,twain,1056,train,4.245307445526123
0,twain,1056,baum,6.8280556201934814
0,twain,1056,thompson,7.075826048851013
0,twain,1056,dickens,6.665929277737935
0,twain,1056,melville,6.8975852727890015
0,twain,1056,wells,6.833157857259114
0,twain,1056,austen,7.075773239135742
0,twain,1056,fitzgerald,6.895278612772624
0,twain,1056,twain,6.061905701955159
0,twain,1057,train,4.296950499216716
0,twain,1057,baum,6.83175265789032
0,twain,1057,thompson,7.080558300018311
0,twain,1057,dickens,6.671797593434651
0,twain,1057,melville,6.902363717556
0,twain,1057,wells,6.83486795425415
0,twain,1057,austen,7.094216108322144
0,twain,1057,fitzgerald,6.898119661543104
0,twain,1057,twain,6.067092974980672
0,twain,1058,train,4.269736289978027
0,twain,1058,baum,6.839609861373901
0,twain,1058,thompson,7.079013705253601
0,twain,1058,dickens,6.668780008951823
0,twain,1058,melville,6.899024963378906
0,twain,1058,wells,6.831281026204427
0,twain,1058,austen,7.105343580245972
0,twain,1058,fitzgerald,6.893774297502306
0,twain,1058,twain,6.066291650136312
0,twain,1059,train,4.283668359120687
0,twain,1059,baum,6.833085536956787
0,twain,1059,thompson,7.076943755149841
0,twain,1059,dickens,6.669112920761108
0,twain,1059,melville,6.9025338888168335
0,twain,1059,wells,6.831175486246745
0,twain,1059,austen,7.084964513778687
0,twain,1059,fitzgerald,6.892517195807563
0,twain,1059,twain,6.063741286595662
0,twain,1060,train,4.218830744425456
0,twain,1060,baum,6.840744256973267
0,twain,1060,thompson,7.077194213867188
0,twain,1060,dickens,6.667469024658203
0,twain,1060,melville,6.898360013961792
0,twain,1060,wells,6.831789493560791
0,twain,1060,austen,7.089577674865723
0,twain,1060,fitzgerald,6.897284295823839
0,twain,1060,twain,6.0721250375111895
0,twain,1061,train,4.247315724690755
0,twain,1061,baum,6.84024715423584
0,twain,1061,thompson,7.076008558273315
0,twain,1061,dickens,6.670299371083577
0,twain,1061,melville,6.899604022502899
0,twain,1061,wells,6.830736955006917
0,twain,1061,austen,7.0926289558410645
0,twain,1061,fitzgerald,6.89617125193278
0,twain,1061,twain,6.060312032699585
0,twain,1062,train,4.247168858846028
0,twain,1062,baum,6.84253466129303
0,twain,1062,thompson,7.081433296203613
0,twain,1062,dickens,6.676465193430583
0,twain,1062,melville,6.906222581863403
0,twain,1062,wells,6.835731029510498
0,twain,1062,austen,7.094671249389648
0,twain,1062,fitzgerald,6.8982912169562445
0,twain,1062,twain,6.06726868947347
0,twain,1063,train,4.212681134541829
0,twain,1063,baum,6.842891335487366
0,twain,1063,thompson,7.08601987361908
0,twain,1063,dickens,6.674752473831177
0,twain,1063,melville,6.909297347068787
0,twain,1063,wells,6.834249814351399
0,twain,1063,austen,7.1014368534088135
0,twain,1063,fitzgerald,6.904031753540039
0,twain,1063,twain,6.076243321100871
0,twain,1064,train,4.192322413126628
0,twain,1064,baum,6.83380389213562
0,twain,1064,thompson,7.08361029624939
0,twain,1064,dickens,6.673502008120219
0,twain,1064,melville,6.907739043235779
0,twain,1064,wells,6.832546552022298
0,twain,1064,austen,7.09146785736084
0,twain,1064,fitzgerald,6.903104305267334
0,twain,1064,twain,6.072842280069987
0,twain,1065,train,4.253700892130534
0,twain,1065,baum,6.833122611045837
0,twain,1065,thompson,7.078886151313782
0,twain,1065,dickens,6.668644150098165
0,twain,1065,melville,6.89636492729187
0,twain,1065,wells,6.833203951517741
0,twain,1065,austen,7.085798025131226
0,twain,1065,fitzgerald,6.8977155685424805
0,twain,1065,twain,6.068846782048543
0,twain,1066,train,4.206064542134603
0,twain,1066,baum,6.839662194252014
0,twain,1066,thompson,7.0836955308914185
0,twain,1066,dickens,6.665364027023315
0,twain,1066,melville,6.899169504642487
0,twain,1066,wells,6.833505630493164
0,twain,1066,austen,7.081655740737915
0,twain,1066,fitzgerald,6.9024110370212135
0,twain,1066,twain,6.070658047993978
0,twain,1067,train,4.218435128529866
0,twain,1067,baum,6.846765398979187
0,twain,1067,thompson,7.091370582580566
0,twain,1067,dickens,6.674560944239299
0,twain,1067,melville,6.914561212062836
0,twain,1067,wells,6.839089870452881
0,twain,1067,austen,7.096696138381958
0,twain,1067,fitzgerald,6.91024817360772
0,twain,1067,twain,6.076460599899292
0,twain,1068,train,4.25453503926595
0,twain,1068,baum,6.8533395528793335
0,twain,1068,thompson,7.091261148452759
0,twain,1068,dickens,6.683895786603292
0,twain,1068,melville,6.916352391242981
0,twain,1068,wells,6.845057646433513
0,twain,1068,austen,7.108697891235352
0,twain,1068,fitzgerald,6.907768567403157
0,twain,1068,twain,6.077597538630168
0,twain,1069,train,4.264103412628174
0,twain,1069,baum,6.847722053527832
0,twain,1069,thompson,7.096014022827148
0,twain,1069,dickens,6.684410333633423
0,twain,1069,melville,6.91475373506546
0,twain,1069,wells,6.848099708557129
0,twain,1069,austen,7.104488849639893
0,twain,1069,fitzgerald,6.908727592892117
0,twain,1069,twain,6.076884269714356
0,twain,1070,train,4.185452779134114
0,twain,1070,baum,6.835455298423767
0,twain,1070,thompson,7.080687046051025
0,twain,1070,dickens,6.678258419036865
0,twain,1070,melville,6.906171202659607
0,twain,1070,wells,6.839586575826009
0,twain,1070,austen,7.10019326210022
0,twain,1070,fitzgerald,6.900830533769396
0,twain,1070,twain,6.071278731028239
0,twain,1071,train,4.234129746754964
0,twain,1071,baum,6.841176271438599
0,twain,1071,thompson,7.083285093307495
0,twain,1071,dickens,6.673204620679219
0,twain,1071,melville,6.910587847232819
0,twain,1071,wells,6.833975156148274
0,twain,1071,austen,7.085435152053833
0,twain,1071,fitzgerald,6.900938351949056
0,twain,1071,twain,6.069151083628337
0,twain,1072,train,4.277881463368733
0,twain,1072,baum,6.854656934738159
0,twain,1072,thompson,7.098349332809448
0,twain,1072,dickens,6.681132356325786
0,twain,1072,melville,6.917258143424988
0,twain,1072,wells,6.842413743336995
0,twain,1072,austen,7.10055136680603
0,twain,1072,fitzgerald,6.910097493065728
0,twain,1072,twain,6.083729426066081
0,twain,1073,train,4.256641705830892
0,twain,1073,baum,6.845094799995422
0,twain,1073,thompson,7.091030478477478
0,twain,1073,dickens,6.685865720113118
0,twain,1073,melville,6.914806067943573
0,twain,1073,wells,6.845123926798503
0,twain,1073,austen,7.100397825241089
0,twain,1073,fitzgerald,6.906360573238796
0,twain,1073,twain,6.081628322601318
0,twain,1074,train,4.201935609181722
0,twain,1074,baum,6.851693749427795
0,twain,1074,thompson,7.097477555274963
0,twain,1074,dickens,6.682595014572144
0,twain,1074,melville,6.920624077320099
0,twain,1074,wells,6.847888946533203
0,twain,1074,austen,7.099098920822144
0,twain,1074,fitzgerald,6.911244604322645
0,twain,1074,twain,6.075835148493449
0,twain,1075,train,4.183876991271973
0,twain,1075,baum,6.850489854812622
0,twain,1075,thompson,7.095811009407044
0,twain,1075,dickens,6.677607973416646
0,twain,1075,melville,6.915194153785706
0,twain,1075,wells,6.843798637390137
0,twain,1075,austen,7.10249137878418
0,twain,1075,fitzgerald,6.909941567314996
0,twain,1075,twain,6.072612524032593
0,twain,1076,train,4.239763100941976
0,twain,1076,baum,6.839825987815857
0,twain,1076,thompson,7.088494658470154
0,twain,1076,dickens,6.679291844367981
0,twain,1076,melville,6.909794270992279
0,twain,1076,wells,6.841204007466634
0,twain,1076,austen,7.093755722045898
0,twain,1076,fitzgerald,6.902538829379612
0,twain,1076,twain,6.078292767206828
0,twain,1077,train,4.167455514272054
0,twain,1077,baum,6.851850152015686
0,twain,1077,thompson,7.106693506240845
0,twain,1077,dickens,6.6856233676274615
0,twain,1077,melville,6.920551002025604
0,twain,1077,wells,6.845922152201335
0,twain,1077,austen,7.09750509262085
0,twain,1077,fitzgerald,6.917732821570502
0,twain,1077,twain,6.0898722012837725
0,twain,1078,train,4.176584402720134
0,twain,1078,baum,6.85406482219696
0,twain,1078,thompson,7.105554103851318
0,twain,1078,dickens,6.686567505200704
0,twain,1078,melville,6.920001864433289
0,twain,1078,wells,6.844753265380859
0,twain,1078,austen,7.10252571105957
0,twain,1078,fitzgerald,6.917236646016439
0,twain,1078,twain,6.082281827926636
0,twain,1079,train,4.193824132283528
0,twain,1079,baum,6.850537896156311
0,twain,1079,thompson,7.102614760398865
0,twain,1079,dickens,6.693801919619243
0,twain,1079,melville,6.926433324813843
0,twain,1079,wells,6.853020032246907
0,twain,1079,austen,7.115911245346069
0,twain,1079,fitzgerald,6.91339291466607
0,twain,1079,twain,6.083118995030721
0,twain,1080,train,4.240306218465169
0,twain,1080,baum,6.856721520423889
0,twain,1080,thompson,7.110164880752564
0,twain,1080,dickens,6.689286510149638
0,twain,1080,melville,6.920601904392242
0,twain,1080,wells,6.856561342875163
0,twain,1080,austen,7.099015235900879
0,twain,1080,fitzgerald,6.920286178588867
0,twain,1080,twain,6.0846560796101885
0,twain,1081,train,4.158231735229492
0,twain,1081,baum,6.851681709289551
0,twain,1081,thompson,7.104548096656799
0,twain,1081,dickens,6.690268039703369
0,twain,1081,melville,6.924650013446808
0,twain,1081,wells,6.853789806365967
0,twain,1081,austen,7.099310159683228
0,twain,1081,fitzgerald,6.9217070473565
0,twain,1081,twain,6.088079929351807
0,twain,1082,train,4.182485898335774
0,twain,1082,baum,6.849471688270569
0,twain,1082,thompson,7.102195858955383
0,twain,1082,dickens,6.686997413635254
0,twain,1082,melville,6.922916412353516
0,twain,1082,wells,6.851531028747559
0,twain,1082,austen,7.115310907363892
0,twain,1082,fitzgerald,6.916494528452556
0,twain,1082,twain,6.079242865244548
0,twain,1083,train,4.195271809895833
0,twain,1083,baum,6.842544436454773
0,twain,1083,thompson,7.097785234451294
0,twain,1083,dickens,6.67602280775706
0,twain,1083,melville,6.913386404514313
0,twain,1083,wells,6.840899467468262
0,twain,1083,austen,7.095654726028442
0,twain,1083,fitzgerald,6.912971390618218
0,twain,1083,twain,6.0754326184590655
0,twain,1084,train,4.100666284561157
0,twain,1084,baum,6.857095837593079
0,twain,1084,thompson,7.110792279243469
0,twain,1084,dickens,6.685174703598023
0,twain,1084,melville,6.914978384971619
0,twain,1084,wells,6.852190335591634
0,twain,1084,austen,7.110600471496582
0,twain,1084,fitzgerald,6.922317081027561
0,twain,1084,twain,6.086348056793213
0,twain,1085,train,4.144542058308919
0,twain,1085,baum,6.860607981681824
0,twain,1085,thompson,7.11607038974762
0,twain,1085,dickens,6.695533990859985
0,twain,1085,melville,6.925656080245972
0,twain,1085,wells,6.855026086171468
0,twain,1085,austen,7.1076366901397705
0,twain,1085,fitzgerald,6.92702595392863
0,twain,1085,twain,6.088380416234334
0,twain,1086,train,4.1375430425008135
0,twain,1086,baum,6.863218069076538
0,twain,1086,thompson,7.121176362037659
0,twain,1086,dickens,6.696456591288249
0,twain,1086,melville,6.928928971290588
0,twain,1086,wells,6.85598627726237
0,twain,1086,austen,7.1083080768585205
0,twain,1086,fitzgerald,6.931044207678901
0,twain,1086,twain,6.090184609095256
0,twain,1087,train,4.192339261372884
0,twain,1087,baum,6.864055871963501
0,twain,1087,thompson,7.126604318618774
0,twain,1087,dickens,6.702970107396443
0,twain,1087,melville,6.933202087879181
0,twain,1087,wells,6.8645339012146
0,twain,1087,austen,7.112849712371826
0,twain,1087,fitzgerald,6.934414704640706
0,twain,1087,twain,6.099064350128174
0,twain,1088,train,4.16653569539388
0,twain,1088,baum,6.861913561820984
0,twain,1088,thompson,7.120177149772644
0,twain,1088,dickens,6.696175177892049
0,twain,1088,melville,6.930218040943146
0,twain,1088,wells,6.860112349192302
0,twain,1088,austen,7.115046739578247
0,twain,1088,fitzgerald,6.929553932613796
0,twain,1088,twain,6.089933395385742
0,twain,1089,train,4.225795904795329
0,twain,1089,baum,6.858551740646362
0,twain,1089,thompson,7.112876057624817
0,twain,1089,dickens,6.689210494359334
0,twain,1089,melville,6.92622184753418
0,twain,1089,wells,6.846281051635742
0,twain,1089,austen,7.107566595077515
0,twain,1089,fitzgerald,6.925914022657606
0,twain,1089,twain,6.090272823969523
0,twain,1090,train,4.170251528422038
0,twain,1090,baum,6.863848447799683
0,twain,1090,thompson,7.114030122756958
0,twain,1090,dickens,6.688228964805603
0,twain,1090,melville,6.923025250434876
0,twain,1090,wells,6.846348921457927
0,twain,1090,austen,7.110212802886963
0,twain,1090,fitzgerald,6.923799355824788
0,twain,1090,twain,6.0865410168965655
0,twain,1091,train,4.16068696975708
0,twain,1091,baum,6.867696762084961
0,twain,1091,thompson,7.122841358184815
0,twain,1091,dickens,6.698090195655823
0,twain,1091,melville,6.935005187988281
0,twain,1091,wells,6.85714054107666
0,twain,1091,austen,7.12389063835144
0,twain,1091,fitzgerald,6.927739673190647
0,twain,1091,twain,6.0918450355529785
0,twain,1092,train,4.196298281351726
0,twain,1092,baum,6.867069244384766
0,twain,1092,thompson,7.110952377319336
0,twain,1092,dickens,6.699239691098531
0,twain,1092,melville,6.928593695163727
0,twain,1092,wells,6.854781945546468
0,twain,1092,austen,7.11042046546936
0,twain,1092,fitzgerald,6.927226172553168
0,twain,1092,twain,6.097859541575114
0,twain,1093,train,4.180465857187907
0,twain,1093,baum,6.878238320350647
0,twain,1093,thompson,7.125381231307983
0,twain,1093,dickens,6.702518582344055
0,twain,1093,melville,6.938928008079529
0,twain,1093,wells,6.865523815155029
0,twain,1093,austen,7.12640905380249
0,twain,1093,fitzgerald,6.935480064815945
0,twain,1093,twain,6.094104290008545
0,twain,1094,train,4.176597436269124
0,twain,1094,baum,6.874855875968933
0,twain,1094,thompson,7.126628875732422
0,twain,1094,dickens,6.704331596692403
0,twain,1094,melville,6.945269465446472
0,twain,1094,wells,6.866118590037028
0,twain,1094,austen,7.137654542922974
0,twain,1094,fitzgerald,6.933803611331516
0,twain,1094,twain,6.094693581263225
0,twain,1095,train,4.135433197021484
0,twain,1095,baum,6.8649128675460815
0,twain,1095,thompson,7.107753157615662
0,twain,1095,dickens,6.690404136975606
0,twain,1095,melville,6.925890862941742
0,twain,1095,wells,6.850191752115886
0,twain,1095,austen,7.1079747676849365
0,twain,1095,fitzgerald,6.921826203664144
0,twain,1095,twain,6.08061941464742
0,twain,1096,train,4.139143784840901
0,twain,1096,baum,6.876095652580261
0,twain,1096,thompson,7.117440462112427
0,twain,1096,dickens,6.697429656982422
0,twain,1096,melville,6.929469048976898
0,twain,1096,wells,6.85606575012207
0,twain,1096,austen,7.116956949234009
0,twain,1096,fitzgerald,6.929093307918972
0,twain,1096,twain,6.091082970301311
0,twain,1097,train,4.17838207880656
0,twain,1097,baum,6.880794048309326
0,twain,1097,thompson,7.124117970466614
0,twain,1097,dickens,6.7059288422266645
0,twain,1097,melville,6.93973046541214
0,twain,1097,wells,6.860522111256917
0,twain,1097,austen,7.128474235534668
0,twain,1097,fitzgerald,6.934542549981011
0,twain,1097,twain,6.0970531304677325
0,twain,1098,train,4.112285137176514
0,twain,1098,baum,6.877340316772461
0,twain,1098,thompson,7.122298836708069
0,twain,1098,dickens,6.700916171073914
0,twain,1098,melville,6.937563598155975
0,twain,1098,wells,6.861477057139079
0,twain,1098,austen,7.123701572418213
0,twain,1098,fitzgerald,6.9337795045640735
0,twain,1098,twain,6.088904778162639
0,twain,1099,train,4.162442207336426
0,twain,1099,baum,6.874719142913818
0,twain,1099,thompson,7.11967408657074
0,twain,1099,dickens,6.703629533449809
0,twain,1099,melville,6.941461384296417
0,twain,1099,wells,6.8592766125996905
0,twain,1099,austen,7.120715379714966
0,twain,1099,fitzgerald,6.929978158738878
0,twain,1099,twain,6.092058102289836
0,twain,1100,train,4.168118476867676
0,twain,1100,baum,6.878414750099182
0,twain,1100,thompson,7.116982936859131
0,twain,1100,dickens,6.702101866404216
0,twain,1100,melville,6.933595955371857
0,twain,1100,wells,6.857378323872884
0,twain,1100,austen,7.122820854187012
0,twain,1100,fitzgerald,6.931651433308919
0,twain,1100,twain,6.092324654261272
0,twain,1101,train,4.20671272277832
0,twain,1101,baum,6.88655149936676
0,twain,1101,thompson,7.127928376197815
0,twain,1101,dickens,6.705409208933513
0,twain,1101,melville,6.944622576236725
0,twain,1101,wells,6.864907264709473
0,twain,1101,austen,7.130299806594849
0,twain,1101,fitzgerald,6.936626169416639
0,twain,1101,twain,6.093527475992839
0,twain,1102,train,4.154785474141439
0,twain,1102,baum,6.881670355796814
0,twain,1102,thompson,7.119599223136902
0,twain,1102,dickens,6.702853242556254
0,twain,1102,melville,6.93550431728363
0,twain,1102,wells,6.862372716267903
0,twain,1102,austen,7.124210834503174
0,twain,1102,fitzgerald,6.927589999304877
0,twain,1102,twain,6.0909208456675215
0,twain,1103,train,4.1649169921875
0,twain,1103,baum,6.871930956840515
0,twain,1103,thompson,7.117253303527832
0,twain,1103,dickens,6.701837340990703
0,twain,1103,melville,6.935946881771088
0,twain,1103,wells,6.860648473103841
0,twain,1103,austen,7.113435506820679
0,twain,1103,fitzgerald,6.931549390157064
0,twain,1103,twain,6.097931146621704
0,twain,1104,train,4.200557867685954
0,twain,1104,baum,6.870401501655579
0,twain,1104,thompson,7.116543292999268
0,twain,1104,dickens,6.698574145634969
0,twain,1104,melville,6.933348834514618
0,twain,1104,wells,6.8609299659729
0,twain,1104,austen,7.12175178527832
0,twain,1104,fitzgerald,6.928437868754069
0,twain,1104,twain,6.085093975067139
0,twain,1105,train,4.213169574737549
0,twain,1105,baum,6.877268433570862
0,twain,1105,thompson,7.1240105628967285
0,twain,1105,dickens,6.704333106676738
0,twain,1105,melville,6.93818986415863
0,twain,1105,wells,6.866237799326579
0,twain,1105,austen,7.12638258934021
0,twain,1105,fitzgerald,6.936733351813422
0,twain,1105,twain,6.093810319900513
0,twain,1106,train,4.114272753397624
0,twain,1106,baum,6.882404088973999
0,twain,1106,thompson,7.131539463996887
0,twain,1106,dickens,6.703542232513428
0,twain,1106,melville,6.937301874160767
0,twain,1106,wells,6.869575500488281
0,twain,1106,austen,7.133671760559082
0,twain,1106,fitzgerald,6.946052074432373
0,twain,1106,twain,6.099139134089152
0,twain,1107,train,4.192075093587239
0,twain,1107,baum,6.8758864402771
0,twain,1107,thompson,7.121227979660034
0,twain,1107,dickens,6.701477964719136
0,twain,1107,melville,6.93611752986908
0,twain,1107,wells,6.863569259643555
0,twain,1107,austen,7.124834060668945
0,twain,1107,fitzgerald,6.938936922285292
0,twain,1107,twain,6.094197034835815
0,twain,1108,train,4.159302552541097
0,twain,1108,baum,6.889149069786072
0,twain,1108,thompson,7.133413910865784
0,twain,1108,dickens,6.707060694694519
0,twain,1108,melville,6.940782725811005
0,twain,1108,wells,6.867480913798015
0,twain,1108,austen,7.122580766677856
0,twain,1108,fitzgerald,6.945991251203749
0,twain,1108,twain,6.104501406351726
0,twain,1109,train,4.172425270080566
0,twain,1109,baum,6.888345837593079
0,twain,1109,thompson,7.130010366439819
0,twain,1109,dickens,6.705979069073995
0,twain,1109,melville,6.938834071159363
0,twain,1109,wells,6.865779876708984
0,twain,1109,austen,7.1218345165252686
0,twain,1109,fitzgerald,6.945027616288927
0,twain,1109,twain,6.100001891454061
0,twain,1110,train,4.108999729156494
0,twain,1110,baum,6.883949518203735
0,twain,1110,thompson,7.13275420665741
0,twain,1110,dickens,6.711179614067078
0,twain,1110,melville,6.9480926394462585
0,twain,1110,wells,6.873263994852702
0,twain,1110,austen,7.139707326889038
0,twain,1110,fitzgerald,6.9463372230529785
0,twain,1110,twain,6.094059864679973
0,twain,1111,train,4.07359520594279
0,twain,1111,baum,6.884277820587158
0,twain,1111,thompson,7.139538764953613
0,twain,1111,dickens,6.710807243982951
0,twain,1111,melville,6.941538453102112
0,twain,1111,wells,6.881336212158203
0,twain,1111,austen,7.141048669815064
0,twain,1111,fitzgerald,6.951597213745117
0,twain,1111,twain,6.097517251968384
0,twain,1112,train,4.104288736979167
0,twain,1112,baum,6.879643797874451
0,twain,1112,thompson,7.133470416069031
0,twain,1112,dickens,6.707669417063396
0,twain,1112,melville,6.940141022205353
