seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,198,austen,4.915815353393555
2,austen,198,fitzgerald,6.60753067334493
2,austen,198,twain,6.5745508670806885
2,austen,199,train,4.441304981708527
2,austen,199,baum,6.471461534500122
2,austen,199,thompson,6.938920974731445
2,austen,199,dickens,6.088879982630412
2,austen,199,melville,6.8296670118967695
2,austen,199,wells,6.563668211301168
2,austen,199,austen,4.913857936859131
2,austen,199,fitzgerald,6.612830479939778
2,austen,199,twain,6.580450773239136
2,austen,200,train,4.443994104862213
2,austen,200,baum,6.469747424125671
2,austen,200,thompson,6.934741258621216
2,austen,200,dickens,6.087926387786865
2,austen,200,melville,6.817342480023702
2,austen,200,wells,6.558851361274719
2,austen,200,austen,4.909409046173096
2,austen,200,fitzgerald,6.613572120666504
2,austen,200,twain,6.579938252766927
2,austen,201,train,4.443517764409383
2,austen,201,baum,6.480370998382568
2,austen,201,thompson,6.938746690750122
2,austen,201,dickens,6.07614262898763
2,austen,201,melville,6.828380266825358
2,austen,201,wells,6.559935490290324
2,austen,201,austen,4.889163732528687
2,austen,201,fitzgerald,6.608699957529704
2,austen,201,twain,6.574118296305339
2,austen,202,train,4.431192696094513
2,austen,202,baum,6.46550190448761
2,austen,202,thompson,6.940482378005981
2,austen,202,dickens,6.090405464172363
2,austen,202,melville,6.820546706517537
2,austen,202,wells,6.550709048906962
2,austen,202,austen,4.9042603969573975
2,austen,202,fitzgerald,6.61503807703654
2,austen,202,twain,6.578794161478679
2,austen,203,train,4.427770793437958
2,austen,203,baum,6.475425601005554
2,austen,203,thompson,6.946822881698608
2,austen,203,dickens,6.093775947888692
2,austen,203,melville,6.830877939860026
2,austen,203,wells,6.568576256434123
2,austen,203,austen,4.907986640930176
2,austen,203,fitzgerald,6.617313305536906
2,austen,203,twain,6.584090789159139
2,austen,204,train,4.43989219268163
2,austen,204,baum,6.476485967636108
2,austen,204,thompson,6.94888961315155
2,austen,204,dickens,6.087760766347249
2,austen,204,melville,6.823454856872559
2,austen,204,wells,6.559995214144389
2,austen,204,austen,4.886408805847168
2,austen,204,fitzgerald,6.6207780838012695
2,austen,204,twain,6.582207918167114
2,austen,205,train,4.427881936232249
2,austen,205,baum,6.4773629903793335
2,austen,205,thompson,6.949514627456665
2,austen,205,dickens,6.093391855557759
2,austen,205,melville,6.837801019350688
2,austen,205,wells,6.573014616966248
2,austen,205,austen,4.880977392196655
2,austen,205,fitzgerald,6.6224284172058105
2,austen,205,twain,6.5900077025095625
2,austen,206,train,4.422356347242991
2,austen,206,baum,6.469608187675476
2,austen,206,thompson,6.944901823997498
2,austen,206,dickens,6.087326725323995
2,austen,206,melville,6.829424063364665
2,austen,206,wells,6.562517801920573
2,austen,206,austen,4.878859043121338
2,austen,206,fitzgerald,6.618482271830241
2,austen,206,twain,6.581595261891683
2,austen,207,train,4.412928799788157
2,austen,207,baum,6.459687948226929
2,austen,207,thompson,6.932348370552063
2,austen,207,dickens,6.079219460487366
2,austen,207,melville,6.82389239470164
2,austen,207,wells,6.557430704434712
2,austen,207,austen,4.889362096786499
2,austen,207,fitzgerald,6.6096781094868975
2,austen,207,twain,6.575397729873657
2,austen,208,train,4.4211350083351135
2,austen,208,baum,6.463328242301941
2,austen,208,thompson,6.952070474624634
2,austen,208,dickens,6.094386498133342
2,austen,208,melville,6.832514484723409
2,austen,208,wells,6.56413996219635
2,austen,208,austen,4.894586086273193
2,austen,208,fitzgerald,6.618967215220134
2,austen,208,twain,6.582884152730306
2,austen,209,train,4.430692553520203
2,austen,209,baum,6.466813325881958
2,austen,209,thompson,6.950499415397644
2,austen,209,dickens,6.076621770858765
2,austen,209,melville,6.830950339635213
2,austen,209,wells,6.564932862917583
2,austen,209,austen,4.877215385437012
2,austen,209,fitzgerald,6.621949116388957
2,austen,209,twain,6.580752929051717
2,austen,210,train,4.413506309191386
2,austen,210,baum,6.471776604652405
2,austen,210,thompson,6.950887084007263
2,austen,210,dickens,6.08138366540273
2,austen,210,melville,6.828245361646016
2,austen,210,wells,6.5627502997716265
2,austen,210,austen,4.882674932479858
2,austen,210,fitzgerald,6.620547771453857
2,austen,210,twain,6.581773042678833
2,austen,211,train,4.400951524575551
2,austen,211,baum,6.473879933357239
2,austen,211,thompson,6.952198028564453
2,austen,211,dickens,6.0890607436498
2,austen,211,melville,6.844197750091553
2,austen,211,wells,6.575453599294026
2,austen,211,austen,4.87858772277832
2,austen,211,fitzgerald,6.623392264048259
2,austen,211,twain,6.585640827814738
2,austen,212,train,4.410092850526174
2,austen,212,baum,6.469200968742371
2,austen,212,thompson,6.943236947059631
2,austen,212,dickens,6.081889112790425
2,austen,212,melville,6.833205302556356
2,austen,212,wells,6.565751989682515
2,austen,212,austen,4.861350536346436
2,austen,212,fitzgerald,6.620563745498657
2,austen,212,twain,6.577918132146199
2,austen,213,train,4.417580048243205
2,austen,213,baum,6.471544027328491
2,austen,213,thompson,6.943457365036011
2,austen,213,dickens,6.076587637265523
2,austen,213,melville,6.831127484639485
2,austen,213,wells,6.569846947987874
2,austen,213,austen,4.858240842819214
2,austen,213,fitzgerald,6.622207800547282
2,austen,213,twain,6.580849885940552
2,austen,214,train,4.404579559961955
2,austen,214,baum,6.461892604827881
2,austen,214,thompson,6.943329691886902
2,austen,214,dickens,6.082719326019287
2,austen,214,melville,6.825039744377136
2,austen,214,wells,6.563044269879659
2,austen,214,austen,4.864381313323975
2,austen,214,fitzgerald,6.616867224375407
2,austen,214,twain,6.576109329859416
2,austen,215,train,4.397610247135162
2,austen,215,baum,6.462913036346436
2,austen,215,thompson,6.942315101623535
2,austen,215,dickens,6.0778835614522295
2,austen,215,melville,6.825145721435547
2,austen,215,wells,6.5613662004470825
2,austen,215,austen,4.857978820800781
2,austen,215,fitzgerald,6.620553175608317
2,austen,215,twain,6.578893423080444
2,austen,216,train,4.396757960319519
2,austen,216,baum,6.471947908401489
2,austen,216,thompson,6.938451051712036
2,austen,216,dickens,6.072652975718181
2,austen,216,melville,6.8373039563496905
2,austen,216,wells,6.572573343912761
2,austen,216,austen,4.839200735092163
2,austen,216,fitzgerald,6.61461329460144
2,austen,216,twain,6.57870093981425
2,austen,217,train,4.406899333000183
2,austen,217,baum,6.478722095489502
2,austen,217,thompson,6.952949523925781
2,austen,217,dickens,6.079097032546997
2,austen,217,melville,6.839625517527263
2,austen,217,wells,6.573272109031677
2,austen,217,austen,4.842615127563477
2,austen,217,fitzgerald,6.621751308441162
2,austen,217,twain,6.582571824391683
2,austen,218,train,4.395639995733897
2,austen,218,baum,6.472833514213562
2,austen,218,thompson,6.9451868534088135
2,austen,218,dickens,6.081533789634705
2,austen,218,melville,6.845509727795919
2,austen,218,wells,6.577957471211751
2,austen,218,austen,4.851925849914551
2,austen,218,fitzgerald,6.617449998855591
2,austen,218,twain,6.582941850026448
2,austen,219,train,4.382297158241272
2,austen,219,baum,6.477992057800293
2,austen,219,thompson,6.957144141197205
2,austen,219,dickens,6.081334233283997
2,austen,219,melville,6.844829082489014
2,austen,219,wells,6.574977080027263
2,austen,219,austen,4.8462090492248535
2,austen,219,fitzgerald,6.630042314529419
2,austen,219,twain,6.583584467569987
2,austen,220,train,4.382599731286367
2,austen,220,baum,6.469810724258423
2,austen,220,thompson,6.943797945976257
2,austen,220,dickens,6.075676361719768
2,austen,220,melville,6.832727511723836
2,austen,220,wells,6.572677691777547
2,austen,220,austen,4.852722644805908
2,austen,220,fitzgerald,6.619290113449097
2,austen,220,twain,6.576512654622396
2,austen,221,train,4.37949009736379
2,austen,221,baum,6.47601592540741
2,austen,221,thompson,6.9470378160476685
2,austen,221,dickens,6.0778268575668335
2,austen,221,melville,6.845519423484802
2,austen,221,wells,6.57774031162262
2,austen,221,austen,4.8401641845703125
2,austen,221,fitzgerald,6.618011395136516
2,austen,221,twain,6.584666093190511
2,austen,222,train,4.3858442902565
2,austen,222,baum,6.469793558120728
2,austen,222,thompson,6.945320725440979
2,austen,222,dickens,6.073979457219441
2,austen,222,melville,6.836880366007487
2,austen,222,wells,6.577175776163737
2,austen,222,austen,4.841012001037598
2,austen,222,fitzgerald,6.6223617394765215
2,austen,222,twain,6.582780520121257
2,austen,223,train,4.378369450569153
2,austen,223,baum,6.489037990570068
2,austen,223,thompson,6.955521106719971
2,austen,223,dickens,6.068843921025594
2,austen,223,melville,6.859899441401164
2,austen,223,wells,6.594349940617879
2,austen,223,austen,4.826632499694824
2,austen,223,fitzgerald,6.63019609451294
2,austen,223,twain,6.5910398960113525
2,austen,224,train,4.37961592276891
2,austen,224,baum,6.484555959701538
2,austen,224,thompson,6.953713059425354
2,austen,224,dickens,6.07977835337321
2,austen,224,melville,6.863892555236816
2,austen,224,wells,6.592546979586284
2,austen,224,austen,4.830020189285278
2,austen,224,fitzgerald,6.6297182242075605
2,austen,224,twain,6.59363849957784
2,austen,225,train,4.36103371779124
2,austen,225,baum,6.4802340269088745
2,austen,225,thompson,6.960857629776001
2,austen,225,dickens,6.076915502548218
2,austen,225,melville,6.849622130393982
2,austen,225,wells,6.583129247029622
2,austen,225,austen,4.830506324768066
2,austen,225,fitzgerald,6.631077527999878
2,austen,225,twain,6.587119738260905
2,austen,226,train,4.373823583126068
2,austen,226,baum,6.47273325920105
2,austen,226,thompson,6.953357577323914
2,austen,226,dickens,6.074140787124634
2,austen,226,melville,6.838539004325867
2,austen,226,wells,6.574987848599752
2,austen,226,austen,4.82697319984436
2,austen,226,fitzgerald,6.624273379643758
2,austen,226,twain,6.581616481145223
2,austen,227,train,4.369751572608948
2,austen,227,baum,6.491480112075806
2,austen,227,thompson,6.971333146095276
2,austen,227,dickens,6.077740391095479
2,austen,227,melville,6.854819019635518
2,austen,227,wells,6.589266498883565
2,austen,227,austen,4.830880165100098
2,austen,227,fitzgerald,6.6375813484191895
2,austen,227,twain,6.590797980626424
2,austen,228,train,4.360297759373983
2,austen,228,baum,6.497860789299011
2,austen,228,thompson,6.965451002120972
2,austen,228,dickens,6.090920726458232
2,austen,228,melville,6.8727080424626665
2,austen,228,wells,6.600516835848491
2,austen,228,austen,4.818913221359253
2,austen,228,fitzgerald,6.637758572896321
2,austen,228,twain,6.601949214935303
2,austen,229,train,4.358456512292226
2,austen,229,baum,6.475552320480347
2,austen,229,thompson,6.956390261650085
2,austen,229,dickens,6.080609162648519
2,austen,229,melville,6.844373305638631
2,austen,229,wells,6.579350471496582
2,austen,229,austen,4.822657346725464
2,austen,229,fitzgerald,6.631232659022014
2,austen,229,twain,6.591526031494141
2,austen,230,train,4.355551501115163
2,austen,230,baum,6.484429478645325
2,austen,230,thompson,6.959063649177551
2,austen,230,dickens,6.083506186803182
2,austen,230,melville,6.852615793546041
2,austen,230,wells,6.586701075236003
2,austen,230,austen,4.826187610626221
2,austen,230,fitzgerald,6.635876099268596
2,austen,230,twain,6.591816345850627
2,austen,231,train,4.347671647866567
2,austen,231,baum,6.489217400550842
2,austen,231,thompson,6.963935971260071
2,austen,231,dickens,6.081551591555278
2,austen,231,melville,6.867438395818074
2,austen,231,wells,6.597458283106486
2,austen,231,austen,4.805863618850708
2,austen,231,fitzgerald,6.637608051300049
2,austen,231,twain,6.595033327738444
2,austen,232,train,4.345600585142772
2,austen,232,baum,6.487503409385681
2,austen,232,thompson,6.971830725669861
2,austen,232,dickens,6.079374670982361
2,austen,232,melville,6.862292885780335
2,austen,232,wells,6.586599906285604
2,austen,232,austen,4.809347152709961
2,austen,232,fitzgerald,6.6393827597300215
2,austen,232,twain,6.595139741897583
2,austen,233,train,4.351718485355377
2,austen,233,baum,6.491538047790527
2,austen,233,thompson,6.9664729833602905
2,austen,233,dickens,6.0850294431050616
2,austen,233,melville,6.866380333900452
2,austen,233,wells,6.590681274731954
2,austen,233,austen,4.808694124221802
2,austen,233,fitzgerald,6.637947003046672
2,austen,233,twain,6.602047363917033
2,austen,234,train,4.33829136689504
2,austen,234,baum,6.488993287086487
2,austen,234,thompson,6.966914892196655
2,austen,234,dickens,6.090295433998108
2,austen,234,melville,6.874828457832336
2,austen,234,wells,6.599119782447815
2,austen,234,austen,4.813147306442261
2,austen,234,fitzgerald,6.639431715011597
2,austen,234,twain,6.604143460591634
2,austen,235,train,4.342463433742523
2,austen,235,baum,6.486521124839783
2,austen,235,thompson,6.9619399309158325
2,austen,235,dickens,6.068720698356628
2,austen,235,melville,6.861626227696736
2,austen,235,wells,6.598613063494365
2,austen,235,austen,4.789955139160156
2,austen,235,fitzgerald,6.632851839065552
2,austen,235,twain,6.594327847162883
2,austen,236,train,4.3363911708196
2,austen,236,baum,6.486873626708984
2,austen,236,thompson,6.970456123352051
2,austen,236,dickens,6.08425494035085
2,austen,236,melville,6.866294423739116
2,austen,236,wells,6.588156660397847
2,austen,236,austen,4.798447608947754
2,austen,236,fitzgerald,6.641543785730998
2,austen,236,twain,6.598928689956665
2,austen,237,train,4.33249165614446
2,austen,237,baum,6.469579696655273
2,austen,237,thompson,6.955155611038208
2,austen,237,dickens,6.08253292242686
2,austen,237,melville,6.857278505961101
2,austen,237,wells,6.582122405370076
2,austen,237,austen,4.795530319213867
2,austen,237,fitzgerald,6.638391971588135
2,austen,237,twain,6.594902674357097
2,austen,238,train,4.3278308510780334
2,austen,238,baum,6.48865008354187
2,austen,238,thompson,6.971223831176758
2,austen,238,dickens,6.083491484324138
2,austen,238,melville,6.870289961496989
2,austen,238,wells,6.596301277478536
2,austen,238,austen,4.788174629211426
2,austen,238,fitzgerald,6.648260354995728
2,austen,238,twain,6.600048144658406
2,austen,239,train,4.326417644818624
2,austen,239,baum,6.492243409156799
2,austen,239,thompson,6.978081226348877
2,austen,239,dickens,6.09113085269928
2,austen,239,melville,6.878689249356587
2,austen,239,wells,6.602343479792277
2,austen,239,austen,4.786577701568604
2,austen,239,fitzgerald,6.650956153869629
2,austen,239,twain,6.606432517369588
2,austen,240,train,4.317577322324117
2,austen,240,baum,6.489970803260803
2,austen,240,thompson,6.968664884567261
2,austen,240,dickens,6.084810694058736
2,austen,240,melville,6.871025403340657
2,austen,240,wells,6.603438417116801
2,austen,240,austen,4.785359144210815
2,austen,240,fitzgerald,6.6480606396993
2,austen,240,twain,6.604062398274739
2,austen,241,train,4.32840621471405
2,austen,241,baum,6.492048144340515
2,austen,241,thompson,6.968998908996582
2,austen,241,dickens,6.08583132425944
2,austen,241,melville,6.869787255922954
2,austen,241,wells,6.601104895273845
2,austen,241,austen,4.785836458206177
2,austen,241,fitzgerald,6.6508363882700605
2,austen,241,twain,6.6048477490743
2,austen,242,train,4.318486015001933
2,austen,242,baum,6.4936113357543945
2,austen,242,thompson,6.9732985496521
2,austen,242,dickens,6.082026600837708
2,austen,242,melville,6.867623051007588
2,austen,242,wells,6.599192460378011
2,austen,242,austen,4.789138078689575
2,austen,242,fitzgerald,6.643817742665608
2,austen,242,twain,6.60184907913208
2,austen,243,train,4.303715725739797
2,austen,243,baum,6.493311047554016
2,austen,243,thompson,6.982646822929382
2,austen,243,dickens,6.087482492129008
2,austen,243,melville,6.877932985623677
2,austen,243,wells,6.600619872411092
2,austen,243,austen,4.782086849212647
2,austen,243,fitzgerald,6.656140327453613
2,austen,243,twain,6.606537659962972
2,austen,244,train,4.32418562968572
2,austen,244,baum,6.504202008247376
2,austen,244,thompson,6.9854958057403564
2,austen,244,dickens,6.080010533332825
2,austen,244,melville,6.890134970347087
2,austen,244,wells,6.617119908332825
2,austen,244,austen,4.771888971328735
2,austen,244,fitzgerald,6.659254550933838
2,austen,244,twain,6.612111488978068
2,austen,245,train,4.291669070720673
2,austen,245,baum,6.493130922317505
2,austen,245,thompson,6.978252649307251
2,austen,245,dickens,6.088604768117269
2,austen,245,melville,6.889490246772766
2,austen,245,wells,6.609363198280335
2,austen,245,austen,4.788220882415772
2,austen,245,fitzgerald,6.652074813842773
2,austen,245,twain,6.608152389526367
2,austen,246,train,4.286039352416992
2,austen,246,baum,6.4934141635894775
2,austen,246,thompson,6.972617149353027
2,austen,246,dickens,6.090139905611674
2,austen,246,melville,6.878532648086548
2,austen,246,wells,6.602559129397075
2,austen,246,austen,4.795217514038086
2,austen,246,fitzgerald,6.646311283111572
2,austen,246,twain,6.608461618423462
2,austen,247,train,4.308141211668651
2,austen,247,baum,6.493840336799622
2,austen,247,thompson,6.975065112113953
2,austen,247,dickens,6.082117875417073
2,austen,247,melville,6.886965314547221
2,austen,247,wells,6.608696262041728
2,austen,247,austen,4.775956630706787
2,austen,247,fitzgerald,6.649715105692546
2,austen,247,twain,6.608364502588908
2,austen,248,train,4.30810300509135
2,austen,248,baum,6.509023547172546
2,austen,248,thompson,6.9879186153411865
2,austen,248,dickens,6.082701484362285
2,austen,248,melville,6.896396676699321
2,austen,248,wells,6.620459238688151
2,austen,248,austen,4.770878314971924
2,austen,248,fitzgerald,6.656145016352336
2,austen,248,twain,6.614601135253906
2,austen,249,train,4.320875704288483
2,austen,249,baum,6.497456789016724
2,austen,249,thompson,6.983630895614624
2,austen,249,dickens,6.091290553410848
2,austen,249,melville,6.876484274864197
2,austen,249,wells,6.607502857844035
2,austen,249,austen,4.774652481079102
2,austen,249,fitzgerald,6.6549967130025225
2,austen,249,twain,6.6128528118133545
2,austen,250,train,4.286226193110148
2,austen,250,baum,6.5011842250823975
2,austen,250,thompson,6.985505938529968
2,austen,250,dickens,6.086240450541179
2,austen,250,melville,6.893372853597005
2,austen,250,wells,6.612239678700765
2,austen,250,austen,4.766700744628906
2,austen,250,fitzgerald,6.654773950576782
2,austen,250,twain,6.61656928062439
2,austen,251,train,4.313703934351604
2,austen,251,baum,6.494003415107727
2,austen,251,thompson,6.983006715774536
2,austen,251,dickens,6.08953583240509
2,austen,251,melville,6.891355315844218
2,austen,251,wells,6.6103666226069135
2,austen,251,austen,4.774806261062622
2,austen,251,fitzgerald,6.655722459157308
2,austen,251,twain,6.613627672195435
2,austen,252,train,4.284132818380992
2,austen,252,baum,6.499932885169983
2,austen,252,thompson,6.994301199913025
2,austen,252,dickens,6.089743534723918
2,austen,252,melville,6.89345105489095
2,austen,252,wells,6.613418181737264
2,austen,252,austen,4.758169412612915
2,austen,252,fitzgerald,6.656437873840332
2,austen,252,twain,6.616109450658162
2,austen,253,train,4.272888700167338
2,austen,253,baum,6.525901317596436
2,austen,253,thompson,7.014308452606201
2,austen,253,dickens,6.100837349891663
2,austen,253,melville,6.915315389633179
2,austen,253,wells,6.631146748860677
2,austen,253,austen,4.765657424926758
2,austen,253,fitzgerald,6.670533657073975
2,austen,253,twain,6.627258857091268
2,austen,254,train,4.287593066692352
2,austen,254,baum,6.509541034698486
2,austen,254,thompson,6.991074919700623
2,austen,254,dickens,6.08948798974355
2,austen,254,melville,6.894297917683919
2,austen,254,wells,6.621151645978292
2,austen,254,austen,4.768193960189819
2,austen,254,fitzgerald,6.656403064727783
2,austen,254,twain,6.617419401804606
2,austen,255,train,4.286558489004771
2,austen,255,baum,6.507384181022644
2,austen,255,thompson,6.992044806480408
2,austen,255,dickens,6.083069801330566
2,austen,255,melville,6.897687673568726
2,austen,255,wells,6.617090344429016
2,austen,255,austen,4.747365713119507
2,austen,255,fitzgerald,6.657993316650391
2,austen,255,twain,6.610268990198772
2,austen,256,train,4.284087697664897
2,austen,256,baum,6.503094911575317
2,austen,256,thompson,6.984914660453796
2,austen,256,dickens,6.0926982164382935
2,austen,256,melville,6.893341541290283
2,austen,256,wells,6.616898854573567
2,austen,256,austen,4.749293327331543
2,austen,256,fitzgerald,6.663231770197551
2,austen,256,twain,6.619758049647014
2,austen,257,train,4.278500556945801
2,austen,257,baum,6.509660840034485
2,austen,257,thompson,6.983677506446838
2,austen,257,dickens,6.088815371195476
2,austen,257,melville,6.893995086352031
2,austen,257,wells,6.6207932233810425
2,austen,257,austen,4.744511365890503
2,austen,257,fitzgerald,6.656508843104045
2,austen,257,twain,6.6244808832804365
2,austen,258,train,4.260619560877482
2,austen,258,baum,6.515175819396973
2,austen,258,thompson,6.996832847595215
2,austen,258,dickens,6.102889617284139
2,austen,258,melville,6.906809329986572
2,austen,258,wells,6.632705012957255
2,austen,258,austen,4.74970817565918
2,austen,258,fitzgerald,6.667722384134929
2,austen,258,twain,6.629759629567464
2,austen,259,train,4.274868746598561
2,austen,259,baum,6.528914570808411
2,austen,259,thompson,7.0057053565979
2,austen,259,dickens,6.08811883131663
2,austen,259,melville,6.921721895535787
2,austen,259,wells,6.635286211967468
2,austen,259,austen,4.7273900508880615
2,austen,259,fitzgerald,6.667006333669026
2,austen,259,twain,6.629507780075073
2,austen,260,train,4.275120516618093
2,austen,260,baum,6.504675030708313
2,austen,260,thompson,6.983887791633606
2,austen,260,dickens,6.0896527369817095
2,austen,260,melville,6.900062878926595
2,austen,260,wells,6.620348215103149
2,austen,260,austen,4.744719505310059
2,austen,260,fitzgerald,6.653880675633748
2,austen,260,twain,6.622380415598552
2,austen,261,train,4.2561221520106
2,austen,261,baum,6.518465042114258
2,austen,261,thompson,7.004868745803833
2,austen,261,dickens,6.093528985977173
2,austen,261,melville,6.919429222742717
2,austen,261,wells,6.634878953297933
2,austen,261,austen,4.740031719207764
2,austen,261,fitzgerald,6.666667461395264
2,austen,261,twain,6.624166170756022
2,austen,262,train,4.257735391457875
2,austen,262,baum,6.506332993507385
2,austen,262,thompson,6.986309289932251
2,austen,262,dickens,6.08651065826416
2,austen,262,melville,6.896434903144836
2,austen,262,wells,6.619564414024353
2,austen,262,austen,4.741787433624268
2,austen,262,fitzgerald,6.653800169626872
2,austen,262,twain,6.615415891011556
2,austen,263,train,4.2844730615615845
2,austen,263,baum,6.5309531688690186
2,austen,263,thompson,7.009850025177002
2,austen,263,dickens,6.09648855527242
2,austen,263,melville,6.929331580797832
2,austen,263,wells,6.637821873029073
2,austen,263,austen,4.730722904205322
2,austen,263,fitzgerald,6.6752292315165205
2,austen,263,twain,6.626491705576579
2,austen,264,train,4.269273936748505
2,austen,264,baum,6.508412837982178
2,austen,264,thompson,6.993428587913513
2,austen,264,dickens,6.093643506368001
2,austen,264,melville,6.892053484916687
2,austen,264,wells,6.617973963419597
2,austen,264,austen,4.742485284805298
2,austen,264,fitzgerald,6.661622047424316
2,austen,264,twain,6.618590831756592
2,austen,265,train,4.255312939484914
2,austen,265,baum,6.511531591415405
2,austen,265,thompson,6.994625687599182
2,austen,265,dickens,6.096511363983154
2,austen,265,melville,6.902966976165772
2,austen,265,wells,6.62027108669281
2,austen,265,austen,4.744847774505615
2,austen,265,fitzgerald,6.660868167877197
2,austen,265,twain,6.628440777460734
2,austen,266,train,4.257268905639648
2,austen,266,baum,6.498356223106384
2,austen,266,thompson,6.992109060287476
2,austen,266,dickens,6.090715845425923
2,austen,266,melville,6.891151547431946
2,austen,266,wells,6.6138401826222735
2,austen,266,austen,4.738460779190064
2,austen,266,fitzgerald,6.659027258555095
2,austen,266,twain,6.614534934361775
2,austen,267,train,4.264439980189006
2,austen,267,baum,6.515942931175232
2,austen,267,thompson,7.000120759010315
2,austen,267,dickens,6.094729105631511
2,austen,267,melville,6.906840920448303
2,austen,267,wells,6.626619299252828
2,austen,267,austen,4.735011100769043
2,austen,267,fitzgerald,6.665727535883586
2,austen,267,twain,6.622511863708496
2,austen,268,train,4.260081350803375
2,austen,268,baum,6.523276567459106
2,austen,268,thompson,7.0045071840286255
2,austen,268,dickens,6.086507439613342
2,austen,268,melville,6.91656235853831
2,austen,268,wells,6.633923093477885
2,austen,268,austen,4.720703601837158
2,austen,268,fitzgerald,6.66909925142924
2,austen,268,twain,6.622049570083618
2,austen,269,train,4.241073330243428
2,austen,269,baum,6.521110534667969
2,austen,269,thompson,7.014926075935364
2,austen,269,dickens,6.093836148579915
2,austen,269,melville,6.907388965288798
2,austen,269,wells,6.630654335021973
2,austen,269,austen,4.723489046096802
2,austen,269,fitzgerald,6.673644940058391
2,austen,269,twain,6.621647596359253
2,austen,270,train,4.229235490163167
2,austen,270,baum,6.525947093963623
2,austen,270,thompson,7.015035390853882
2,austen,270,dickens,6.096009373664856
2,austen,270,melville,6.929908037185669
2,austen,270,wells,6.642272075017293
2,austen,270,austen,4.719874620437622
2,austen,270,fitzgerald,6.67534605662028
2,austen,270,twain,6.632950226465861
2,austen,271,train,4.244822720686595
2,austen,271,baum,6.513244390487671
2,austen,271,thompson,7.008426189422607
2,austen,271,dickens,6.088155229886373
2,austen,271,melville,6.904734452565511
2,austen,271,wells,6.625117818514506
2,austen,271,austen,4.72137188911438
2,austen,271,fitzgerald,6.66774074236552
2,austen,271,twain,6.621688683827718
2,austen,272,train,4.232457319895427
2,austen,272,baum,6.510806441307068
2,austen,272,thompson,7.000694632530212
2,austen,272,dickens,6.095787763595581
2,austen,272,melville,6.91636848449707
2,austen,272,wells,6.630503177642822
2,austen,272,austen,4.720962285995483
2,austen,272,fitzgerald,6.671706358591716
2,austen,272,twain,6.623676776885986
2,austen,273,train,4.229074199994405
2,austen,273,baum,6.535563230514526
2,austen,273,thompson,7.01099956035614
2,austen,273,dickens,6.104865352312724
2,austen,273,melville,6.927336970965068
2,austen,273,wells,6.641040245691936
2,austen,273,austen,4.715366840362549
2,austen,273,fitzgerald,6.679543495178223
2,austen,273,twain,6.6358412106831866
2,austen,274,train,4.233372211456299
2,austen,274,baum,6.540497303009033
2,austen,274,thompson,7.018619656562805
2,austen,274,dickens,6.105053901672363
2,austen,274,melville,6.933202505111694
2,austen,274,wells,6.651565194129944
2,austen,274,austen,4.711647272109985
2,austen,274,fitzgerald,6.685219844182332
2,austen,274,twain,6.638510227203369
2,austen,275,train,4.225661595662435
2,austen,275,baum,6.537904143333435
2,austen,275,thompson,7.0174970626831055
2,austen,275,dickens,6.106166998545329
2,austen,275,melville,6.937625964482625
2,austen,275,wells,6.655662616093953
2,austen,275,austen,4.708571672439575
2,austen,275,fitzgerald,6.685998360315959
2,austen,275,twain,6.641281684239705
2,austen,276,train,4.225224335988362
2,austen,276,baum,6.533399343490601
2,austen,276,thompson,7.014217972755432
2,austen,276,dickens,6.1078611214955645
2,austen,276,melville,6.932706435521443
2,austen,276,wells,6.6417051156361895
2,austen,276,austen,4.70729923248291
2,austen,276,fitzgerald,6.6836434205373125
2,austen,276,twain,6.63967227935791
2,austen,277,train,4.231272220611572
2,austen,277,baum,6.535877823829651
2,austen,277,thompson,7.02266788482666
2,austen,277,dickens,6.107807437578837
2,austen,277,melville,6.936291297276815
2,austen,277,wells,6.649312138557434
2,austen,277,austen,4.706712245941162
2,austen,277,fitzgerald,6.68485697110494
2,austen,277,twain,6.643514951070149
2,austen,278,train,4.2388980984687805
2,austen,278,baum,6.544462084770203
2,austen,278,thompson,7.0250643491745
2,austen,278,dickens,6.110854864120483
2,austen,278,melville,6.940755486488342
2,austen,278,wells,6.648999651273091
2,austen,278,austen,4.70100736618042
2,austen,278,fitzgerald,6.695974667867024
2,austen,278,twain,6.644927183787028
2,austen,279,train,4.227227250734965
2,austen,279,baum,6.5250513553619385
2,austen,279,thompson,7.010864734649658
2,austen,279,dickens,6.100542108217876
2,austen,279,melville,6.932524800300598
2,austen,279,wells,6.6415062348047895
2,austen,279,austen,4.700082063674927
2,austen,279,fitzgerald,6.677258809407552
2,austen,279,twain,6.632400830586751
2,austen,280,train,4.2153173883756
2,austen,280,baum,6.526141285896301
2,austen,280,thompson,7.014228701591492
2,austen,280,dickens,6.104775031407674
2,austen,280,melville,6.922885537147522
2,austen,280,wells,6.63271164894104
2,austen,280,austen,4.705090761184692
2,austen,280,fitzgerald,6.67806871732076
2,austen,280,twain,6.636894385019938
2,austen,281,train,4.207290470600128
2,austen,281,baum,6.541518926620483
2,austen,281,thompson,7.029689073562622
2,austen,281,dickens,6.1117087205251055
2,austen,281,melville,6.943504095077515
2,austen,281,wells,6.653348406155904
2,austen,281,austen,4.706672668457031
2,austen,281,fitzgerald,6.687511841456096
