seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,223,dickens,6.038600444793701
0,melville,223,melville,5.8043195605278015
0,melville,223,wells,6.232631683349609
0,melville,223,austen,6.294433116912842
0,melville,223,fitzgerald,6.382975472344293
0,melville,223,twain,6.022689580917358
0,melville,224,train,5.311846524477005
0,melville,224,baum,6.272843599319458
0,melville,224,thompson,6.419422745704651
0,melville,224,dickens,6.034456133842468
0,melville,224,melville,5.801500380039215
0,melville,224,wells,6.231857140858968
0,melville,224,austen,6.284241676330566
0,melville,224,fitzgerald,6.384075959523519
0,melville,224,twain,6.019261678059896
0,melville,225,train,5.312929153442383
0,melville,225,baum,6.279738187789917
0,melville,225,thompson,6.42201030254364
0,melville,225,dickens,6.032380660374959
0,melville,225,melville,5.8053101897239685
0,melville,225,wells,6.225942293802897
0,melville,225,austen,6.285686016082764
0,melville,225,fitzgerald,6.38464970058865
0,melville,225,twain,6.020862261454265
0,melville,226,train,5.298951745033264
0,melville,226,baum,6.272256135940552
0,melville,226,thompson,6.41475784778595
0,melville,226,dickens,6.028925100962321
0,melville,226,melville,5.80212676525116
0,melville,226,wells,6.230428218841553
0,melville,226,austen,6.279878377914429
0,melville,226,fitzgerald,6.383126258850098
0,melville,226,twain,6.023695866266887
0,melville,227,train,5.296086490154266
0,melville,227,baum,6.27008056640625
0,melville,227,thompson,6.417874693870544
0,melville,227,dickens,6.018956422805786
0,melville,227,melville,5.796701788902283
0,melville,227,wells,6.216346740722656
0,melville,227,austen,6.270814418792725
0,melville,227,fitzgerald,6.387398878733317
0,melville,227,twain,6.0216414133707685
0,melville,228,train,5.294847100973129
0,melville,228,baum,6.266376256942749
0,melville,228,thompson,6.42270815372467
0,melville,228,dickens,6.029011130332947
0,melville,228,melville,5.792782247066498
0,melville,228,wells,6.223061402638753
0,melville,228,austen,6.281415700912476
0,melville,228,fitzgerald,6.386015892028809
0,melville,228,twain,6.021309455235799
0,melville,229,train,5.3044253885746
0,melville,229,baum,6.261863112449646
0,melville,229,thompson,6.413294672966003
0,melville,229,dickens,6.026555180549622
0,melville,229,melville,5.792589604854584
0,melville,229,wells,6.220590114593506
0,melville,229,austen,6.275403499603272
0,melville,229,fitzgerald,6.382497893439399
0,melville,229,twain,6.014437596003215
0,melville,230,train,5.270251870155335
0,melville,230,baum,6.2676533460617065
0,melville,230,thompson,6.415399670600891
0,melville,230,dickens,6.034009575843811
0,melville,230,melville,5.793967068195343
0,melville,230,wells,6.226484457651774
0,melville,230,austen,6.284891128540039
0,melville,230,fitzgerald,6.381571292877197
0,melville,230,twain,6.020922660827637
0,melville,231,train,5.302993923425674
0,melville,231,baum,6.271874666213989
0,melville,231,thompson,6.423407077789307
0,melville,231,dickens,6.037250995635986
0,melville,231,melville,5.794770896434784
0,melville,231,wells,6.227768262227376
0,melville,231,austen,6.286713123321533
0,melville,231,fitzgerald,6.382593578762478
0,melville,231,twain,6.016932805379232
0,melville,232,train,5.290503114461899
0,melville,232,baum,6.26755166053772
0,melville,232,thompson,6.415890216827393
0,melville,232,dickens,6.033059040705363
0,melville,232,melville,5.792190432548523
0,melville,232,wells,6.223643779754639
0,melville,232,austen,6.281931638717651
0,melville,232,fitzgerald,6.380258242289226
0,melville,232,twain,6.015167315800984
0,melville,233,train,5.284363567829132
0,melville,233,baum,6.26487934589386
0,melville,233,thompson,6.405584931373596
0,melville,233,dickens,6.024647076924642
0,melville,233,melville,5.786825716495514
0,melville,233,wells,6.211933294932048
0,melville,233,austen,6.274782419204712
0,melville,233,fitzgerald,6.379276222652859
0,melville,233,twain,6.012686252593994
0,melville,234,train,5.27751088142395
0,melville,234,baum,6.264556646347046
0,melville,234,thompson,6.416557431221008
0,melville,234,dickens,6.028084913889567
0,melville,234,melville,5.788074493408203
0,melville,234,wells,6.220925649007161
0,melville,234,austen,6.276777505874634
0,melville,234,fitzgerald,6.387973467508952
0,melville,234,twain,6.018489122390747
0,melville,235,train,5.245979428291321
0,melville,235,baum,6.267767548561096
0,melville,235,thompson,6.419034361839294
0,melville,235,dickens,6.034727692604065
0,melville,235,melville,5.78877192735672
0,melville,235,wells,6.229196071624756
0,melville,235,austen,6.284608840942383
0,melville,235,fitzgerald,6.386846595340305
0,melville,235,twain,6.015795548756917
0,melville,236,train,5.274983823299408
0,melville,236,baum,6.268415570259094
0,melville,236,thompson,6.418559670448303
0,melville,236,dickens,6.0317985614140825
0,melville,236,melville,5.781802117824554
0,melville,236,wells,6.221784114837647
0,melville,236,austen,6.28012752532959
0,melville,236,fitzgerald,6.387099213070339
0,melville,236,twain,6.020921071370442
0,melville,237,train,5.236859947443008
0,melville,237,baum,6.2662588357925415
0,melville,237,thompson,6.417502045631409
0,melville,237,dickens,6.026008605957031
0,melville,237,melville,5.785502970218658
0,melville,237,wells,6.21789026260376
0,melville,237,austen,6.277739524841309
0,melville,237,fitzgerald,6.386531405978733
0,melville,237,twain,6.014330863952637
0,melville,238,train,5.252468049526215
0,melville,238,baum,6.268904685974121
0,melville,238,thompson,6.416406750679016
0,melville,238,dickens,6.021081328392029
0,melville,238,melville,5.7836156487464905
0,melville,238,wells,6.217573801676433
0,melville,238,austen,6.27872109413147
0,melville,238,fitzgerald,6.389302359686957
0,melville,238,twain,6.022906382878621
0,melville,239,train,5.240368217229843
0,melville,239,baum,6.257794499397278
0,melville,239,thompson,6.415363311767578
0,melville,239,dickens,6.0313353935877485
0,melville,239,melville,5.7760443687438965
0,melville,239,wells,6.226545333862305
0,melville,239,austen,6.280740976333618
0,melville,239,fitzgerald,6.382105668385823
0,melville,239,twain,6.011465867360433
0,melville,240,train,5.231352269649506
0,melville,240,baum,6.267219424247742
0,melville,240,thompson,6.417904376983643
0,melville,240,dickens,6.024164795875549
0,melville,240,melville,5.778353750705719
0,melville,240,wells,6.221044063568115
0,melville,240,austen,6.281801462173462
0,melville,240,fitzgerald,6.3872946633232965
0,melville,240,twain,6.01802659034729
0,melville,241,train,5.277581632137299
0,melville,241,baum,6.256441354751587
0,melville,241,thompson,6.418843507766724
0,melville,241,dickens,6.022910992304484
0,melville,241,melville,5.778815805912018
0,melville,241,wells,6.212213516235352
0,melville,241,austen,6.268414258956909
0,melville,241,fitzgerald,6.389464908175999
0,melville,241,twain,6.0200410683949785
0,melville,242,train,5.25878381729126
0,melville,242,baum,6.262174129486084
0,melville,242,thompson,6.416922092437744
0,melville,242,dickens,6.01600706577301
0,melville,242,melville,5.7758254408836365
0,melville,242,wells,6.207570870717366
0,melville,242,austen,6.263379335403442
0,melville,242,fitzgerald,6.393392244974772
0,melville,242,twain,6.021431843439738
0,melville,243,train,5.254694104194641
0,melville,243,baum,6.275162935256958
0,melville,243,thompson,6.423255801200867
0,melville,243,dickens,6.0310163497924805
0,melville,243,melville,5.778010785579681
0,melville,243,wells,6.220486958821614
0,melville,243,austen,6.274503231048584
0,melville,243,fitzgerald,6.394625822703044
0,melville,243,twain,6.021106719970703
0,melville,244,train,5.2457148134708405
0,melville,244,baum,6.2666884660720825
0,melville,244,thompson,6.415866732597351
0,melville,244,dickens,6.022884488105774
0,melville,244,melville,5.773883700370789
0,melville,244,wells,6.2172745068868
0,melville,244,austen,6.273007154464722
0,melville,244,fitzgerald,6.385902616712782
0,melville,244,twain,6.010525862375896
0,melville,245,train,5.236051082611084
0,melville,245,baum,6.265870571136475
0,melville,245,thompson,6.421694993972778
0,melville,245,dickens,6.022216002146403
0,melville,245,melville,5.770262837409973
0,melville,245,wells,6.216579437255859
0,melville,245,austen,6.26886773109436
0,melville,245,fitzgerald,6.393953641255696
0,melville,245,twain,6.016882975896199
0,melville,246,train,5.222897320985794
0,melville,246,baum,6.268987774848938
0,melville,246,thompson,6.419151544570923
0,melville,246,dickens,6.023568193117778
0,melville,246,melville,5.771629333496094
0,melville,246,wells,6.219702402750651
0,melville,246,austen,6.267987012863159
0,melville,246,fitzgerald,6.388989077674018
0,melville,246,twain,6.013745387395223
0,melville,247,train,5.238881945610046
0,melville,247,baum,6.265206694602966
0,melville,247,thompson,6.419824838638306
0,melville,247,dickens,6.019087394078572
0,melville,247,melville,5.770277738571167
0,melville,247,wells,6.21309232711792
0,melville,247,austen,6.2690722942352295
0,melville,247,fitzgerald,6.395132011837429
0,melville,247,twain,6.01552685101827
0,melville,248,train,5.222756177186966
0,melville,248,baum,6.274548411369324
0,melville,248,thompson,6.424682259559631
0,melville,248,dickens,6.026851296424866
0,melville,248,melville,5.773100256919861
0,melville,248,wells,6.221767584482829
0,melville,248,austen,6.270533561706543
0,melville,248,fitzgerald,6.396369934082031
0,melville,248,twain,6.019509394963582
0,melville,249,train,5.203690350055695
0,melville,249,baum,6.27543044090271
0,melville,249,thompson,6.420888900756836
0,melville,249,dickens,6.022006591161092
0,melville,249,melville,5.768719911575317
0,melville,249,wells,6.221334298451741
0,melville,249,austen,6.26431941986084
0,melville,249,fitzgerald,6.389028549194336
0,melville,249,twain,6.011977513631185
0,melville,250,train,5.213204592466354
0,melville,250,baum,6.262522339820862
0,melville,250,thompson,6.418707847595215
0,melville,250,dickens,6.01927129427592
0,melville,250,melville,5.770161747932434
0,melville,250,wells,6.211215496063232
0,melville,250,austen,6.26820182800293
0,melville,250,fitzgerald,6.393193191952175
0,melville,250,twain,6.018272320429484
0,melville,251,train,5.203829377889633
0,melville,251,baum,6.284813642501831
0,melville,251,thompson,6.427882194519043
0,melville,251,dickens,6.023321708043416
0,melville,251,melville,5.76793372631073
0,melville,251,wells,6.220640977223714
0,melville,251,austen,6.276144742965698
0,melville,251,fitzgerald,6.399521562788221
0,melville,251,twain,6.019760688145955
0,melville,252,train,5.212825179100037
0,melville,252,baum,6.265226602554321
0,melville,252,thompson,6.417333483695984
0,melville,252,dickens,6.015292922655742
0,melville,252,melville,5.765267193317413
0,melville,252,wells,6.205825487772624
0,melville,252,austen,6.257948160171509
0,melville,252,fitzgerald,6.392696857452393
0,melville,252,twain,6.014465729395549
0,melville,253,train,5.210619151592255
0,melville,253,baum,6.2717872858047485
0,melville,253,thompson,6.418972492218018
0,melville,253,dickens,6.012117306391398
0,melville,253,melville,5.758514642715454
0,melville,253,wells,6.208895206451416
0,melville,253,austen,6.260761976242065
0,melville,253,fitzgerald,6.390370739830865
0,melville,253,twain,6.010179440180461
0,melville,254,train,5.207703649997711
0,melville,254,baum,6.27426290512085
0,melville,254,thompson,6.4173548221588135
0,melville,254,dickens,6.016944766044617
0,melville,254,melville,5.763603389263153
0,melville,254,wells,6.213515758514404
0,melville,254,austen,6.264082193374634
0,melville,254,fitzgerald,6.39431291156345
0,melville,254,twain,6.016117493311564
0,melville,255,train,5.186713039875031
0,melville,255,baum,6.271351337432861
0,melville,255,thompson,6.415422081947327
0,melville,255,dickens,6.025004069010417
0,melville,255,melville,5.761265218257904
0,melville,255,wells,6.218642393747966
0,melville,255,austen,6.272429704666138
0,melville,255,fitzgerald,6.387087557050917
0,melville,255,twain,6.008684317270915
0,melville,256,train,5.21009749174118
0,melville,256,baum,6.27789568901062
0,melville,256,thompson,6.42264986038208
0,melville,256,dickens,6.014750123023987
0,melville,256,melville,5.76364403963089
0,melville,256,wells,6.206374486287435
0,melville,256,austen,6.263300657272339
0,melville,256,fitzgerald,6.396233611636692
0,melville,256,twain,6.017005999883016
0,melville,257,train,5.184056967496872
0,melville,257,baum,6.263503670692444
0,melville,257,thompson,6.415900111198425
0,melville,257,dickens,6.021787881851196
0,melville,257,melville,5.767032265663147
0,melville,257,wells,6.212136904398601
0,melville,257,austen,6.265434980392456
0,melville,257,fitzgerald,6.393243577745226
0,melville,257,twain,6.014971971511841
0,melville,258,train,5.178975403308868
0,melville,258,baum,6.267828702926636
0,melville,258,thompson,6.413897395133972
0,melville,258,dickens,6.013728618621826
0,melville,258,melville,5.762504994869232
0,melville,258,wells,6.202903747558594
0,melville,258,austen,6.263295412063599
0,melville,258,fitzgerald,6.393550184037951
0,melville,258,twain,6.0118727684021
0,melville,259,train,5.184507697820664
0,melville,259,baum,6.268435835838318
0,melville,259,thompson,6.420845150947571
0,melville,259,dickens,6.009582956631978
0,melville,259,melville,5.759402692317963
0,melville,259,wells,6.201857566833496
0,melville,259,austen,6.260004997253418
0,melville,259,fitzgerald,6.401121669345432
0,melville,259,twain,6.022769133249919
0,melville,260,train,5.160185307264328
0,melville,260,baum,6.268174290657044
0,melville,260,thompson,6.427869558334351
0,melville,260,dickens,6.016440471013387
0,melville,260,melville,5.762423992156982
0,melville,260,wells,6.208351929982503
0,melville,260,austen,6.260411977767944
0,melville,260,fitzgerald,6.403617964850532
0,melville,260,twain,6.021872123082479
0,melville,261,train,5.166900098323822
0,melville,261,baum,6.271001815795898
0,melville,261,thompson,6.419933080673218
0,melville,261,dickens,6.019287864367168
0,melville,261,melville,5.762210309505463
0,melville,261,wells,6.21142037709554
0,melville,261,austen,6.264711618423462
0,melville,261,fitzgerald,6.398278660244412
0,melville,261,twain,6.017839272816976
0,melville,262,train,5.171660989522934
0,melville,262,baum,6.276633024215698
0,melville,262,thompson,6.424631595611572
0,melville,262,dickens,6.019213676452637
0,melville,262,melville,5.758896052837372
0,melville,262,wells,6.208648681640625
0,melville,262,austen,6.261113405227661
0,melville,262,fitzgerald,6.401509390936957
0,melville,262,twain,6.013660589853923
0,melville,263,train,5.168549299240112
0,melville,263,baum,6.279104113578796
0,melville,263,thompson,6.428972840309143
0,melville,263,dickens,6.034370581309001
0,melville,263,melville,5.759384095668793
0,melville,263,wells,6.222841103871663
0,melville,263,austen,6.279819965362549
0,melville,263,fitzgerald,6.406310293409559
0,melville,263,twain,6.0199800332387285
0,melville,264,train,5.163504749536514
0,melville,264,baum,6.273033022880554
0,melville,264,thompson,6.42801296710968
0,melville,264,dickens,6.020338614781697
0,melville,264,melville,5.751573979854584
0,melville,264,wells,6.213730494181315
0,melville,264,austen,6.261527061462402
0,melville,264,fitzgerald,6.404487980736627
0,melville,264,twain,6.022058645884196
0,melville,265,train,5.161820232868195
0,melville,265,baum,6.27499783039093
0,melville,265,thompson,6.426406025886536
0,melville,265,dickens,6.029855847358704
0,melville,265,melville,5.757951617240906
0,melville,265,wells,6.222298622131348
0,melville,265,austen,6.278859376907349
0,melville,265,fitzgerald,6.405737770928277
0,melville,265,twain,6.020770072937012
0,melville,266,train,5.154134064912796
0,melville,266,baum,6.273367881774902
0,melville,266,thompson,6.422924637794495
0,melville,266,dickens,6.0241546630859375
0,melville,266,melville,5.754519879817963
0,melville,266,wells,6.212040424346924
0,melville,266,austen,6.267992973327637
0,melville,266,fitzgerald,6.402091291215685
0,melville,266,twain,6.015992323557536
0,melville,267,train,5.142821758985519
0,melville,267,baum,6.270905613899231
0,melville,267,thompson,6.420106768608093
0,melville,267,dickens,6.010116457939148
0,melville,267,melville,5.750151872634888
0,melville,267,wells,6.200856367746989
0,melville,267,austen,6.25096869468689
0,melville,267,fitzgerald,6.403660615285237
0,melville,267,twain,6.015364090601604
0,melville,268,train,5.167373031377792
0,melville,268,baum,6.269640326499939
0,melville,268,thompson,6.426007628440857
0,melville,268,dickens,6.011764089266459
0,melville,268,melville,5.74884307384491
0,melville,268,wells,6.202476819356282
0,melville,268,austen,6.254925489425659
0,melville,268,fitzgerald,6.403735478719075
0,melville,268,twain,6.013559103012085
0,melville,269,train,5.151149481534958
0,melville,269,baum,6.277609705924988
0,melville,269,thompson,6.427822709083557
0,melville,269,dickens,6.015720089276631
0,melville,269,melville,5.748817682266235
0,melville,269,wells,6.209013779958089
0,melville,269,austen,6.25661039352417
0,melville,269,fitzgerald,6.405813270144993
0,melville,269,twain,6.017174084981282
0,melville,270,train,5.136364936828613
0,melville,270,baum,6.273853778839111
0,melville,270,thompson,6.424359560012817
0,melville,270,dickens,6.029941876729329
0,melville,270,melville,5.74642425775528
0,melville,270,wells,6.225693543752034
0,melville,270,austen,6.26987099647522
0,melville,270,fitzgerald,6.401552465226915
0,melville,270,twain,6.013238509496053
0,melville,271,train,5.131469577550888
0,melville,271,baum,6.2719210386276245
0,melville,271,thompson,6.419734835624695
0,melville,271,dickens,6.023934086163838
0,melville,271,melville,5.74553507566452
0,melville,271,wells,6.213777860005696
0,melville,271,austen,6.264565944671631
0,melville,271,fitzgerald,6.400204022725423
0,melville,271,twain,6.010986725489299
0,melville,272,train,5.141336411237717
0,melville,272,baum,6.271032214164734
0,melville,272,thompson,6.422889351844788
0,melville,272,dickens,6.019313216209412
0,melville,272,melville,5.749991536140442
0,melville,272,wells,6.2110702196757
0,melville,272,austen,6.263264894485474
0,melville,272,fitzgerald,6.403437349531385
0,melville,272,twain,6.018417755762736
0,melville,273,train,5.148541808128357
0,melville,273,baum,6.27213716506958
0,melville,273,thompson,6.430424690246582
0,melville,273,dickens,6.031973838806152
0,melville,273,melville,5.748124897480011
0,melville,273,wells,6.228783925374349
0,melville,273,austen,6.272311210632324
0,melville,273,fitzgerald,6.407669438256158
0,melville,273,twain,6.020545641581218
0,melville,274,train,5.133738279342651
0,melville,274,baum,6.27437698841095
0,melville,274,thompson,6.421729326248169
0,melville,274,dickens,6.0216297308603925
0,melville,274,melville,5.746429085731506
0,melville,274,wells,6.211619377136231
0,melville,274,austen,6.262334108352661
0,melville,274,fitzgerald,6.4068055682712135
0,melville,274,twain,6.011170466740926
0,melville,275,train,5.1282684206962585
0,melville,275,baum,6.279428124427795
0,melville,275,thompson,6.427034139633179
0,melville,275,dickens,6.026451865832011
0,melville,275,melville,5.749236583709717
0,melville,275,wells,6.21463696161906
0,melville,275,austen,6.275430917739868
0,melville,275,fitzgerald,6.409792370266384
0,melville,275,twain,6.020152568817139
0,melville,276,train,5.121016055345535
0,melville,276,baum,6.285960674285889
0,melville,276,thompson,6.425817489624023
0,melville,276,dickens,6.02277421951294
0,melville,276,melville,5.746447741985321
0,melville,276,wells,6.208766619364421
0,melville,276,austen,6.266420125961304
0,melville,276,fitzgerald,6.411547872755262
0,melville,276,twain,6.017138878504436
0,melville,277,train,5.103990972042084
0,melville,277,baum,6.278157234191895
0,melville,277,thompson,6.426690220832825
0,melville,277,dickens,6.019886930783589
0,melville,277,melville,5.74573540687561
0,melville,277,wells,6.209122180938721
0,melville,277,austen,6.263302326202393
0,melville,277,fitzgerald,6.412308269076878
0,melville,277,twain,6.016010363896688
0,melville,278,train,5.095820188522339
0,melville,278,baum,6.282380104064941
0,melville,278,thompson,6.422382950782776
0,melville,278,dickens,6.02691372235616
0,melville,278,melville,5.74625289440155
0,melville,278,wells,6.21855354309082
0,melville,278,austen,6.266326189041138
0,melville,278,fitzgerald,6.40606149037679
0,melville,278,twain,6.01448917388916
0,melville,279,train,5.118644297122955
0,melville,279,baum,6.277920246124268
0,melville,279,thompson,6.431996822357178
0,melville,279,dickens,6.016089081764221
0,melville,279,melville,5.743444442749023
0,melville,279,wells,6.205290158589681
0,melville,279,austen,6.263588190078735
0,melville,279,fitzgerald,6.416110515594482
0,melville,279,twain,6.019047578175862
0,melville,280,train,5.105057597160339
0,melville,280,baum,6.278817415237427
0,melville,280,thompson,6.424203872680664
0,melville,280,dickens,6.013548572858174
0,melville,280,melville,5.739119708538055
0,melville,280,wells,6.208550453186035
0,melville,280,austen,6.257102012634277
0,melville,280,fitzgerald,6.410878605312771
0,melville,280,twain,6.01680588722229
0,melville,281,train,5.094084292650223
0,melville,281,baum,6.275333523750305
0,melville,281,thompson,6.428244829177856
0,melville,281,dickens,6.018588821093242
0,melville,281,melville,5.740890562534332
0,melville,281,wells,6.211365222930908
0,melville,281,austen,6.264247894287109
0,melville,281,fitzgerald,6.412800682915582
0,melville,281,twain,6.01553471883138
0,melville,282,train,5.095895439386368
0,melville,282,baum,6.2830970287323
0,melville,282,thompson,6.433266639709473
0,melville,282,dickens,6.012966076533
0,melville,282,melville,5.744744718074799
0,melville,282,wells,6.203473091125488
0,melville,282,austen,6.256211042404175
0,melville,282,fitzgerald,6.413347562154134
0,melville,282,twain,6.021257718404134
0,melville,283,train,5.09968501329422
0,melville,283,baum,6.281174302101135
0,melville,283,thompson,6.432338118553162
0,melville,283,dickens,6.01409637928009
0,melville,283,melville,5.739347875118256
0,melville,283,wells,6.204965909322103
0,melville,283,austen,6.2578535079956055
0,melville,283,fitzgerald,6.417605559031169
0,melville,283,twain,6.017802317937215
0,melville,284,train,5.079513400793076
0,melville,284,baum,6.273002505302429
0,melville,284,thompson,6.4251484870910645
0,melville,284,dickens,6.021461884180705
0,melville,284,melville,5.741007685661316
0,melville,284,wells,6.207681973775228
0,melville,284,austen,6.26590633392334
0,melville,284,fitzgerald,6.404154088762072
0,melville,284,twain,6.01352334022522
0,melville,285,train,5.09821754693985
0,melville,285,baum,6.275064587593079
0,melville,285,thompson,6.423643350601196
0,melville,285,dickens,6.022009174029033
0,melville,285,melville,5.73912912607193
0,melville,285,wells,6.208858648935954
0,melville,285,austen,6.261854410171509
0,melville,285,fitzgerald,6.415100309583876
0,melville,285,twain,6.018296082814534
0,melville,286,train,5.09965580701828
0,melville,286,baum,6.282458901405335
0,melville,286,thompson,6.42820405960083
0,melville,286,dickens,6.011561671892802
0,melville,286,melville,5.737301051616669
0,melville,286,wells,6.198872248331706
0,melville,286,austen,6.258381605148315
0,melville,286,fitzgerald,6.414051161872016
0,melville,286,twain,6.018097639083862
0,melville,287,train,5.104846894741058
0,melville,287,baum,6.282729983329773
0,melville,287,thompson,6.432094216346741
0,melville,287,dickens,6.009697000185649
0,melville,287,melville,5.7419286370277405
0,melville,287,wells,6.197498798370361
0,melville,287,austen,6.2580413818359375
0,melville,287,fitzgerald,6.422109233008491
0,melville,287,twain,6.029549916585286
0,melville,288,train,5.057186663150787
0,melville,288,baum,6.27925431728363
0,melville,288,thompson,6.429783344268799
0,melville,288,dickens,6.012349247932434
0,melville,288,melville,5.731613278388977
0,melville,288,wells,6.200344562530518
0,melville,288,austen,6.2573089599609375
0,melville,288,fitzgerald,6.416507879892985
0,melville,288,twain,6.017604351043701
0,melville,289,train,5.079323023557663
0,melville,289,baum,6.280088305473328
0,melville,289,thompson,6.424475312232971
0,melville,289,dickens,6.023651758829753
0,melville,289,melville,5.730661869049072
0,melville,289,wells,6.211593310038249
0,melville,289,austen,6.263257026672363
0,melville,289,fitzgerald,6.416042539808485
0,melville,289,twain,6.018248478571574
0,melville,290,train,5.077491104602814
0,melville,290,baum,6.283535480499268
0,melville,290,thompson,6.427603960037232
0,melville,290,dickens,6.020772536595662
0,melville,290,melville,5.73824417591095
0,melville,290,wells,6.204192638397217
0,melville,290,austen,6.264629125595093
0,melville,290,fitzgerald,6.419697019788954
0,melville,290,twain,6.018800020217896
0,melville,291,train,5.046087294816971
0,melville,291,baum,6.278643131256104
0,melville,291,thompson,6.425542831420898
0,melville,291,dickens,6.011933048566182
0,melville,291,melville,5.731551170349121
0,melville,291,wells,6.201417446136475
0,melville,291,austen,6.258514404296875
0,melville,291,fitzgerald,6.416238201989068
0,melville,291,twain,6.018695116043091
0,melville,292,train,5.0910641849040985
0,melville,292,baum,6.277507662773132
0,melville,292,thompson,6.434164524078369
0,melville,292,dickens,6.017164429028829
0,melville,292,melville,5.733941614627838
0,melville,292,wells,6.204956690470378
0,melville,292,austen,6.259397506713867
0,melville,292,fitzgerald,6.423062377505833
0,melville,292,twain,6.021607319513957
0,melville,293,train,5.073928892612457
0,melville,293,baum,6.279789447784424
0,melville,293,thompson,6.435497403144836
0,melville,293,dickens,6.025560220082601
0,melville,293,melville,5.738945722579956
0,melville,293,wells,6.209249973297119
0,melville,293,austen,6.27024245262146
0,melville,293,fitzgerald,6.417974630991618
0,melville,293,twain,6.021572828292847
0,melville,294,train,5.068412363529205
0,melville,294,baum,6.288053750991821
0,melville,294,thompson,6.435071468353272
0,melville,294,dickens,6.025144974390666
0,melville,294,melville,5.735464811325073
0,melville,294,wells,6.208303133646647
0,melville,294,austen,6.262246370315552
0,melville,294,fitzgerald,6.418787744310167
0,melville,294,twain,6.022587378819783
0,melville,295,train,5.050234258174896
0,melville,295,baum,6.281560897827148
0,melville,295,thompson,6.4378582239151
0,melville,295,dickens,6.01913317044576
0,melville,295,melville,5.738381206989288
0,melville,295,wells,6.207491079966228
0,melville,295,austen,6.259931564331055
0,melville,295,fitzgerald,6.423933506011963
0,melville,295,twain,6.023334900538127
0,melville,296,train,5.050964683294296
0,melville,296,baum,6.289402842521668
0,melville,296,thompson,6.438710927963257
0,melville,296,dickens,6.023138801256816
0,melville,296,melville,5.735938191413879
0,melville,296,wells,6.211301326751709
0,melville,296,austen,6.266747236251831
0,melville,296,fitzgerald,6.429708904690212
0,melville,296,twain,6.030812342961629
0,melville,297,train,5.045923739671707
0,melville,297,baum,6.284111499786377
0,melville,297,thompson,6.42935049533844
0,melville,297,dickens,6.018519957860311
0,melville,297,melville,5.7316484451293945
0,melville,297,wells,6.199156125386556
0,melville,297,austen,6.265225887298584
0,melville,297,fitzgerald,6.419758001963298
0,melville,297,twain,6.016115268071492
0,melville,298,train,5.046699166297913
0,melville,298,baum,6.292163610458374
0,melville,298,thompson,6.441515564918518
0,melville,298,dickens,6.022595604260762
0,melville,298,melville,5.729766070842743
0,melville,298,wells,6.208800474802653
0,melville,298,austen,6.2660064697265625
0,melville,298,fitzgerald,6.4247224065992565
0,melville,298,twain,6.0226476192474365
0,melville,299,train,5.058237046003342
0,melville,299,baum,6.291508197784424
0,melville,299,thompson,6.4373779296875
0,melville,299,dickens,6.009918491045634
0,melville,299,melville,5.727192580699921
0,melville,299,wells,6.195387999216716
0,melville,299,austen,6.245706081390381
0,melville,299,fitzgerald,6.429199536641439
0,melville,299,twain,6.026547193527222
0,melville,300,train,5.055116444826126
0,melville,300,baum,6.291347146034241
0,melville,300,thompson,6.436341881752014
0,melville,300,dickens,6.020883480707805
0,melville,300,melville,5.733445763587952
0,melville,300,wells,6.206632773081462
0,melville,300,austen,6.263479948043823
0,melville,300,fitzgerald,6.420833640628391
0,melville,300,twain,6.02172048886617
0,melville,301,train,5.039829164743424
0,melville,301,baum,6.296547174453735
0,melville,301,thompson,6.439223647117615
0,melville,301,dickens,6.011277476946513
0,melville,301,melville,5.728713512420654
0,melville,301,wells,6.192616621653239
0,melville,301,austen,6.256682634353638
0,melville,301,fitzgerald,6.428046650356716
0,melville,301,twain,6.026809374491374
0,melville,302,train,5.049120783805847
0,melville,302,baum,6.29513680934906
0,melville,302,thompson,6.441442131996155
0,melville,302,dickens,6.018954793612163
0,melville,302,melville,5.72851288318634
0,melville,302,wells,6.19622802734375
0,melville,302,austen,6.257438898086548
0,melville,302,fitzgerald,6.433076063791911
0,melville,302,twain,6.02975591023763
0,melville,303,train,5.044553250074387
0,melville,303,baum,6.2944828271865845
0,melville,303,thompson,6.442960500717163
0,melville,303,dickens,6.015535195668538
0,melville,303,melville,5.723628163337708
0,melville,303,wells,6.198743979136149
0,melville,303,austen,6.25955605506897
0,melville,303,fitzgerald,6.43250846862793
0,melville,303,twain,6.028955777486165
0,melville,304,train,5.052673578262329
0,melville,304,baum,6.297146081924439
0,melville,304,thompson,6.4471704959869385
0,melville,304,dickens,6.023363550504048
0,melville,304,melville,5.727617740631104
0,melville,304,wells,6.208442052205403
0,melville,304,austen,6.261316299438477
0,melville,304,fitzgerald,6.426769786410862
0,melville,304,twain,6.0254504680633545
0,melville,305,train,5.020264089107513
0,melville,305,baum,6.296964168548584
0,melville,305,thompson,6.447558045387268
0,melville,305,dickens,6.012901584307353
0,melville,305,melville,5.720406532287598
0,melville,305,wells,6.197514692942302
0,melville,305,austen,6.255038261413574
0,melville,305,fitzgerald,6.43761338127984
0,melville,305,twain,6.031001170476277
0,melville,306,train,5.042307406663895
0,melville,306,baum,6.298186302185059
0,melville,306,thompson,6.439708113670349
0,melville,306,dickens,6.011389414469401
0,melville,306,melville,5.718216061592102
0,melville,306,wells,6.193223158518474
0,melville,306,austen,6.250028371810913
