seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,438,melville,7.373447789086236
1,fitzgerald,438,wells,6.574920018513997
1,fitzgerald,438,austen,6.551297903060913
1,fitzgerald,438,fitzgerald,6.448011602674212
1,fitzgerald,438,twain,7.121263086795807
1,fitzgerald,439,train,5.633293151855469
1,fitzgerald,439,baum,6.479339122772217
1,fitzgerald,439,thompson,7.037949919700623
1,fitzgerald,439,dickens,6.465667724609375
1,fitzgerald,439,melville,7.372994952731663
1,fitzgerald,439,wells,6.562740008036296
1,fitzgerald,439,austen,6.538631677627564
1,fitzgerald,439,fitzgerald,6.440258366721017
1,fitzgerald,439,twain,7.114247292280197
1,fitzgerald,440,train,5.6408664385477705
1,fitzgerald,440,baum,6.488057732582092
1,fitzgerald,440,thompson,7.041405439376831
1,fitzgerald,440,dickens,6.4762576421101885
1,fitzgerald,440,melville,7.372740109761556
1,fitzgerald,440,wells,6.57393495241801
1,fitzgerald,440,austen,6.5497292677561445
1,fitzgerald,440,fitzgerald,6.445302418300083
1,fitzgerald,440,twain,7.116961449384689
1,fitzgerald,441,train,5.617191155751546
1,fitzgerald,441,baum,6.489761829376221
1,fitzgerald,441,thompson,7.039490818977356
1,fitzgerald,441,dickens,6.475166320800781
1,fitzgerald,441,melville,7.368942419687907
1,fitzgerald,441,wells,6.570261796315511
1,fitzgerald,441,austen,6.546984672546387
1,fitzgerald,441,fitzgerald,6.443652834211077
1,fitzgerald,441,twain,7.113719612360001
1,fitzgerald,442,train,5.585595448811849
1,fitzgerald,442,baum,6.487207889556885
1,fitzgerald,442,thompson,7.040828466415405
1,fitzgerald,442,dickens,6.471436977386475
1,fitzgerald,442,melville,7.372842576768663
1,fitzgerald,442,wells,6.5677149295806885
1,fitzgerald,442,austen,6.546125570933024
1,fitzgerald,442,fitzgerald,6.439571925571987
1,fitzgerald,442,twain,7.116597384214401
1,fitzgerald,443,train,5.608727137247722
1,fitzgerald,443,baum,6.483897686004639
1,fitzgerald,443,thompson,7.040289759635925
1,fitzgerald,443,dickens,6.471984227498372
1,fitzgerald,443,melville,7.373391893174913
1,fitzgerald,443,wells,6.569096962610881
1,fitzgerald,443,austen,6.5494381586710615
1,fitzgerald,443,fitzgerald,6.440117086683001
1,fitzgerald,443,twain,7.116832256317139
1,fitzgerald,444,train,5.592678387959798
1,fitzgerald,444,baum,6.480402231216431
1,fitzgerald,444,thompson,7.038616895675659
1,fitzgerald,444,dickens,6.467561562856038
1,fitzgerald,444,melville,7.37568473815918
1,fitzgerald,444,wells,6.565246979395549
1,fitzgerald,444,austen,6.544023911158244
1,fitzgerald,444,fitzgerald,6.437701906476702
1,fitzgerald,444,twain,7.116824209690094
1,fitzgerald,445,train,5.629178047180176
1,fitzgerald,445,baum,6.472939491271973
1,fitzgerald,445,thompson,7.030498027801514
1,fitzgerald,445,dickens,6.458441257476807
1,fitzgerald,445,melville,7.369278219011095
1,fitzgerald,445,wells,6.555250883102417
1,fitzgerald,445,austen,6.534213542938232
1,fitzgerald,445,fitzgerald,6.429973670414516
1,fitzgerald,445,twain,7.1102670431137085
1,fitzgerald,446,train,5.584987322489421
1,fitzgerald,446,baum,6.480610489845276
1,fitzgerald,446,thompson,7.032305955886841
1,fitzgerald,446,dickens,6.467272599538167
1,fitzgerald,446,melville,7.36713171005249
1,fitzgerald,446,wells,6.5649285316467285
1,fitzgerald,446,austen,6.543652772903442
1,fitzgerald,446,fitzgerald,6.433961868286133
1,fitzgerald,446,twain,7.109552562236786
1,fitzgerald,447,train,5.643519560496013
1,fitzgerald,447,baum,6.475589752197266
1,fitzgerald,447,thompson,7.029061436653137
1,fitzgerald,447,dickens,6.4597123463948565
1,fitzgerald,447,melville,7.36590396033393
1,fitzgerald,447,wells,6.557777563730876
1,fitzgerald,447,austen,6.5361917813618975
1,fitzgerald,447,fitzgerald,6.429777826581683
1,fitzgerald,447,twain,7.107801139354706
1,fitzgerald,448,train,5.583040714263916
1,fitzgerald,448,baum,6.479514718055725
1,fitzgerald,448,thompson,7.0328898429870605
1,fitzgerald,448,dickens,6.462413311004639
1,fitzgerald,448,melville,7.366737047831218
1,fitzgerald,448,wells,6.562573671340942
1,fitzgerald,448,austen,6.539220333099365
1,fitzgerald,448,fitzgerald,6.43206432887486
1,fitzgerald,448,twain,7.10959991812706
1,fitzgerald,449,train,5.601447105407715
1,fitzgerald,449,baum,6.472345590591431
1,fitzgerald,449,thompson,7.028406143188477
1,fitzgerald,449,dickens,6.456827481587728
1,fitzgerald,449,melville,7.359877215491401
1,fitzgerald,449,wells,6.554972489674886
1,fitzgerald,449,austen,6.530785401662191
1,fitzgerald,449,fitzgerald,6.425651141575405
1,fitzgerald,449,twain,7.102656215429306
1,fitzgerald,450,train,5.63945738474528
1,fitzgerald,450,baum,6.474934697151184
1,fitzgerald,450,thompson,7.025308728218079
1,fitzgerald,450,dickens,6.460408051808675
1,fitzgerald,450,melville,7.357097148895264
1,fitzgerald,450,wells,6.558445294698079
1,fitzgerald,450,austen,6.535112778345744
1,fitzgerald,450,fitzgerald,6.426488058907645
1,fitzgerald,450,twain,7.100770086050034
1,fitzgerald,451,train,5.598500887552897
1,fitzgerald,451,baum,6.469823718070984
1,fitzgerald,451,thompson,7.027130961418152
1,fitzgerald,451,dickens,6.455566724141439
1,fitzgerald,451,melville,7.365063296424018
1,fitzgerald,451,wells,6.555974324544271
1,fitzgerald,451,austen,6.531805356343587
1,fitzgerald,451,fitzgerald,6.424709251948765
1,fitzgerald,451,twain,7.105546087026596
1,fitzgerald,452,train,5.577807426452637
1,fitzgerald,452,baum,6.472920060157776
1,fitzgerald,452,thompson,7.0292640924453735
1,fitzgerald,452,dickens,6.459139506022136
1,fitzgerald,452,melville,7.365027480655247
1,fitzgerald,452,wells,6.557956616083781
1,fitzgerald,452,austen,6.534593264261882
1,fitzgerald,452,fitzgerald,6.424389907291958
1,fitzgerald,452,twain,7.105266332626343
1,fitzgerald,453,train,5.597320556640625
1,fitzgerald,453,baum,6.465145945549011
1,fitzgerald,453,thompson,7.022878170013428
1,fitzgerald,453,dickens,6.4522811571757
1,fitzgerald,453,melville,7.359800232781304
1,fitzgerald,453,wells,6.5494561195373535
1,fitzgerald,453,austen,6.525075435638428
1,fitzgerald,453,fitzgerald,6.416926383972168
1,fitzgerald,453,twain,7.098596125841141
1,fitzgerald,454,train,5.56067434946696
1,fitzgerald,454,baum,6.476272940635681
1,fitzgerald,454,thompson,7.0290011167526245
1,fitzgerald,454,dickens,6.462227026621501
1,fitzgerald,454,melville,7.362712860107422
1,fitzgerald,454,wells,6.558436393737793
1,fitzgerald,454,austen,6.538795312245687
1,fitzgerald,454,fitzgerald,6.424680437360491
1,fitzgerald,454,twain,7.105215787887573
1,fitzgerald,455,train,5.566761652628581
1,fitzgerald,455,baum,6.465860843658447
1,fitzgerald,455,thompson,7.025545835494995
1,fitzgerald,455,dickens,6.4553453127543134
1,fitzgerald,455,melville,7.362647003597683
1,fitzgerald,455,wells,6.553113540013631
1,fitzgerald,455,austen,6.526695807774861
1,fitzgerald,455,fitzgerald,6.417674132755825
1,fitzgerald,455,twain,7.102449119091034
1,fitzgerald,456,train,5.57888666788737
1,fitzgerald,456,baum,6.4613542556762695
1,fitzgerald,456,thompson,7.021291017532349
1,fitzgerald,456,dickens,6.44834041595459
1,fitzgerald,456,melville,7.36222865846422
1,fitzgerald,456,wells,6.54656179745992
1,fitzgerald,456,austen,6.521885236104329
1,fitzgerald,456,fitzgerald,6.413815430232456
1,fitzgerald,456,twain,7.098830193281174
1,fitzgerald,457,train,5.538791338602702
1,fitzgerald,457,baum,6.464862942695618
1,fitzgerald,457,thompson,7.019536852836609
1,fitzgerald,457,dickens,6.4527788162231445
1,fitzgerald,457,melville,7.363305303785536
1,fitzgerald,457,wells,6.551495711008708
1,fitzgerald,457,austen,6.527828693389893
1,fitzgerald,457,fitzgerald,6.415373870304653
1,fitzgerald,457,twain,7.101718187332153
1,fitzgerald,458,train,5.617470264434815
1,fitzgerald,458,baum,6.459784626960754
1,fitzgerald,458,thompson,7.017354726791382
1,fitzgerald,458,dickens,6.448335965474446
1,fitzgerald,458,melville,7.357173919677734
1,fitzgerald,458,wells,6.544593493143718
1,fitzgerald,458,austen,6.520622809727986
1,fitzgerald,458,fitzgerald,6.411654131753104
1,fitzgerald,458,twain,7.0960968136787415
1,fitzgerald,459,train,5.558452765146892
1,fitzgerald,459,baum,6.462357878684998
1,fitzgerald,459,thompson,7.02243173122406
1,fitzgerald,459,dickens,6.451408386230469
1,fitzgerald,459,melville,7.3628830379909935
1,fitzgerald,459,wells,6.551045815149943
1,fitzgerald,459,austen,6.523139635721843
1,fitzgerald,459,fitzgerald,6.413603510175433
1,fitzgerald,459,twain,7.100002646446228
1,fitzgerald,460,train,5.54884656270345
1,fitzgerald,460,baum,6.464336156845093
1,fitzgerald,460,thompson,7.019257426261902
1,fitzgerald,460,dickens,6.452982107798259
1,fitzgerald,460,melville,7.359717316097683
1,fitzgerald,460,wells,6.551025390625
1,fitzgerald,460,austen,6.526121616363525
1,fitzgerald,460,fitzgerald,6.412132058824811
1,fitzgerald,460,twain,7.096882224082947
1,fitzgerald,461,train,5.546806971232097
1,fitzgerald,461,baum,6.458986520767212
1,fitzgerald,461,thompson,7.0191673040390015
1,fitzgerald,461,dickens,6.445193926493327
1,fitzgerald,461,melville,7.362119356791179
1,fitzgerald,461,wells,6.543472607930501
1,fitzgerald,461,austen,6.517497142155965
1,fitzgerald,461,fitzgerald,6.408214092254639
1,fitzgerald,461,twain,7.098339945077896
1,fitzgerald,462,train,5.4966074625651045
1,fitzgerald,462,baum,6.463324308395386
1,fitzgerald,462,thompson,7.020376682281494
1,fitzgerald,462,dickens,6.448955217997233
1,fitzgerald,462,melville,7.362760384877522
1,fitzgerald,462,wells,6.55001441637675
1,fitzgerald,462,austen,6.525229295094808
1,fitzgerald,462,fitzgerald,6.410922799791608
1,fitzgerald,462,twain,7.0988500118255615
1,fitzgerald,463,train,5.4904069900512695
1,fitzgerald,463,baum,6.459989666938782
1,fitzgerald,463,thompson,7.015949368476868
1,fitzgerald,463,dickens,6.443439324696858
1,fitzgerald,463,melville,7.357609272003174
1,fitzgerald,463,wells,6.545659144719441
1,fitzgerald,463,austen,6.521940231323242
1,fitzgerald,463,fitzgerald,6.406737736293247
1,fitzgerald,463,twain,7.0942230224609375
1,fitzgerald,464,train,5.476550102233887
1,fitzgerald,464,baum,6.451977729797363
1,fitzgerald,464,thompson,7.011287331581116
1,fitzgerald,464,dickens,6.438844045003255
1,fitzgerald,464,melville,7.355506473117405
1,fitzgerald,464,wells,6.539927244186401
1,fitzgerald,464,austen,6.514507691065471
1,fitzgerald,464,fitzgerald,6.40168707711356
1,fitzgerald,464,twain,7.091328054666519
1,fitzgerald,465,train,5.548195679982503
1,fitzgerald,465,baum,6.458488702774048
1,fitzgerald,465,thompson,7.015091776847839
1,fitzgerald,465,dickens,6.446852525075276
1,fitzgerald,465,melville,7.357009834713406
1,fitzgerald,465,wells,6.545670509338379
1,fitzgerald,465,austen,6.521312952041626
1,fitzgerald,465,fitzgerald,6.405857971736363
1,fitzgerald,465,twain,7.0956704914569855
1,fitzgerald,466,train,5.5189164479573565
1,fitzgerald,466,baum,6.447245478630066
1,fitzgerald,466,thompson,7.006545186042786
1,fitzgerald,466,dickens,6.434287707010905
1,fitzgerald,466,melville,7.353138817681207
1,fitzgerald,466,wells,6.535341103871663
1,fitzgerald,466,austen,6.511186917622884
1,fitzgerald,466,fitzgerald,6.397055149078369
1,fitzgerald,466,twain,7.088659554719925
1,fitzgerald,467,train,5.486473242441813
1,fitzgerald,467,baum,6.45237123966217
1,fitzgerald,467,thompson,7.01162576675415
1,fitzgerald,467,dickens,6.439658800760905
1,fitzgerald,467,melville,7.360466374291314
1,fitzgerald,467,wells,6.5418701171875
1,fitzgerald,467,austen,6.51938811937968
1,fitzgerald,467,fitzgerald,6.401501859937396
1,fitzgerald,467,twain,7.095244079828262
1,fitzgerald,468,train,5.475355784098308
1,fitzgerald,468,baum,6.455745697021484
1,fitzgerald,468,thompson,7.013386130332947
1,fitzgerald,468,dickens,6.440687338511149
1,fitzgerald,468,melville,7.359135680728489
1,fitzgerald,468,wells,6.542211373647054
1,fitzgerald,468,austen,6.517502943674724
1,fitzgerald,468,fitzgerald,6.401774678911481
1,fitzgerald,468,twain,7.094009608030319
1,fitzgerald,469,train,5.51968510945638
1,fitzgerald,469,baum,6.447916150093079
1,fitzgerald,469,thompson,7.011305451393127
1,fitzgerald,469,dickens,6.433592319488525
1,fitzgerald,469,melville,7.359643194410536
1,fitzgerald,469,wells,6.533309539159139
1,fitzgerald,469,austen,6.510232210159302
1,fitzgerald,469,fitzgerald,6.396209444318499
1,fitzgerald,469,twain,7.090832620859146
1,fitzgerald,470,train,5.504980723063151
1,fitzgerald,470,baum,6.450617671012878
1,fitzgerald,470,thompson,7.017273426055908
1,fitzgerald,470,dickens,6.4413838386535645
1,fitzgerald,470,melville,7.367891046735975
1,fitzgerald,470,wells,6.543331623077393
1,fitzgerald,470,austen,6.519248962402344
1,fitzgerald,470,fitzgerald,6.400520324707031
1,fitzgerald,470,twain,7.099054038524628
1,fitzgerald,471,train,5.542613983154297
1,fitzgerald,471,baum,6.442370533943176
1,fitzgerald,471,thompson,7.004963636398315
1,fitzgerald,471,dickens,6.428794225056966
1,fitzgerald,471,melville,7.353228251139323
1,fitzgerald,471,wells,6.529361248016357
1,fitzgerald,471,austen,6.503100077311198
1,fitzgerald,471,fitzgerald,6.390411513192313
1,fitzgerald,471,twain,7.08607879281044
1,fitzgerald,472,train,5.485774199167888
1,fitzgerald,472,baum,6.4512022733688354
1,fitzgerald,472,thompson,7.011062741279602
1,fitzgerald,472,dickens,6.437842686971028
1,fitzgerald,472,melville,7.361453586154514
1,fitzgerald,472,wells,6.538561979929606
1,fitzgerald,472,austen,6.515971183776856
1,fitzgerald,472,fitzgerald,6.396373476300921
1,fitzgerald,472,twain,7.093387961387634
1,fitzgerald,473,train,5.512917995452881
1,fitzgerald,473,baum,6.448118686676025
1,fitzgerald,473,thompson,7.007117867469788
1,fitzgerald,473,dickens,6.433925310770671
1,fitzgerald,473,melville,7.353733539581299
1,fitzgerald,473,wells,6.533777316411336
1,fitzgerald,473,austen,6.509766658147176
1,fitzgerald,473,fitzgerald,6.391865934644427
1,fitzgerald,473,twain,7.085714638233185
1,fitzgerald,474,train,5.445342063903809
1,fitzgerald,474,baum,6.44610333442688
1,fitzgerald,474,thompson,7.007728576660156
1,fitzgerald,474,dickens,6.433006604512532
1,fitzgerald,474,melville,7.357617961035834
1,fitzgerald,474,wells,6.531996409098308
1,fitzgerald,474,austen,6.507456223169963
1,fitzgerald,474,fitzgerald,6.390250546591623
1,fitzgerald,474,twain,7.08920294046402
1,fitzgerald,475,train,5.535370826721191
1,fitzgerald,475,baum,6.4448606967926025
1,fitzgerald,475,thompson,7.0079110860824585
1,fitzgerald,475,dickens,6.434528827667236
1,fitzgerald,475,melville,7.360227796766493
1,fitzgerald,475,wells,6.533622741699219
1,fitzgerald,475,austen,6.510989586512248
1,fitzgerald,475,fitzgerald,6.390982968466623
1,fitzgerald,475,twain,7.090601176023483
1,fitzgerald,476,train,5.426159699757894
1,fitzgerald,476,baum,6.441352486610413
1,fitzgerald,476,thompson,7.003638982772827
1,fitzgerald,476,dickens,6.431416670481364
1,fitzgerald,476,melville,7.353248013390435
1,fitzgerald,476,wells,6.53220272064209
1,fitzgerald,476,austen,6.504094918568929
1,fitzgerald,476,fitzgerald,6.387623718806675
1,fitzgerald,476,twain,7.084410548210144
1,fitzgerald,477,train,5.460644245147705
1,fitzgerald,477,baum,6.439674019813538
1,fitzgerald,477,thompson,7.006290555000305
1,fitzgerald,477,dickens,6.428171634674072
1,fitzgerald,477,melville,7.358159171210395
1,fitzgerald,477,wells,6.528581698735555
1,fitzgerald,477,austen,6.502386411031087
1,fitzgerald,477,fitzgerald,6.38657147543771
1,fitzgerald,477,twain,7.086418777704239
1,fitzgerald,478,train,5.447530428568522
1,fitzgerald,478,baum,6.4379459619522095
1,fitzgerald,478,thompson,7.004722952842712
1,fitzgerald,478,dickens,6.427303632100423
1,fitzgerald,478,melville,7.3561895158555775
1,fitzgerald,478,wells,6.530281225840251
1,fitzgerald,478,austen,6.504160324732463
1,fitzgerald,478,fitzgerald,6.384708813258579
1,fitzgerald,478,twain,7.0865404307842255
1,fitzgerald,479,train,5.492194175720215
1,fitzgerald,479,baum,6.4379496574401855
1,fitzgerald,479,thompson,7.000445127487183
1,fitzgerald,479,dickens,6.425778071085612
1,fitzgerald,479,melville,7.3531431092156305
1,fitzgerald,479,wells,6.525867541631063
1,fitzgerald,479,austen,6.499091148376465
1,fitzgerald,479,fitzgerald,6.383478845868792
1,fitzgerald,479,twain,7.081445395946503
1,fitzgerald,480,train,5.476080894470215
1,fitzgerald,480,baum,6.444913983345032
1,fitzgerald,480,thompson,7.00569486618042
1,fitzgerald,480,dickens,6.430655479431152
1,fitzgerald,480,melville,7.361063162485759
1,fitzgerald,480,wells,6.53270165125529
1,fitzgerald,480,austen,6.507959922154744
1,fitzgerald,480,fitzgerald,6.386743886130197
1,fitzgerald,480,twain,7.091255366802216
1,fitzgerald,481,train,5.433305104573567
1,fitzgerald,481,baum,6.432530641555786
1,fitzgerald,481,thompson,6.996835350990295
1,fitzgerald,481,dickens,6.422557989756267
1,fitzgerald,481,melville,7.3542548815409345
1,fitzgerald,481,wells,6.5215911865234375
1,fitzgerald,481,austen,6.494704325993856
1,fitzgerald,481,fitzgerald,6.377821922302246
1,fitzgerald,481,twain,7.081164866685867
1,fitzgerald,482,train,5.466983477274577
1,fitzgerald,482,baum,6.436179518699646
1,fitzgerald,482,thompson,7.003302812576294
1,fitzgerald,482,dickens,6.423351764678955
1,fitzgerald,482,melville,7.355529202355279
1,fitzgerald,482,wells,6.525687456130981
1,fitzgerald,482,austen,6.495029369990031
1,fitzgerald,482,fitzgerald,6.380826950073242
1,fitzgerald,482,twain,7.083927541971207
1,fitzgerald,483,train,5.4632822672526045
1,fitzgerald,483,baum,6.440611243247986
1,fitzgerald,483,thompson,6.999890089035034
1,fitzgerald,483,dickens,6.427715301513672
1,fitzgerald,483,melville,7.352576679653591
1,fitzgerald,483,wells,6.526045083999634
1,fitzgerald,483,austen,6.498840888341268
1,fitzgerald,483,fitzgerald,6.381951604570661
1,fitzgerald,483,twain,7.08115753531456
1,fitzgerald,484,train,5.445038954416911
1,fitzgerald,484,baum,6.4303213357925415
1,fitzgerald,484,thompson,6.995191216468811
1,fitzgerald,484,dickens,6.4151913324991865
1,fitzgerald,484,melville,7.348494317796495
1,fitzgerald,484,wells,6.516381899515788
1,fitzgerald,484,austen,6.488091230392456
1,fitzgerald,484,fitzgerald,6.372551918029785
1,fitzgerald,484,twain,7.077281206846237
1,fitzgerald,485,train,5.436875820159912
1,fitzgerald,485,baum,6.437264561653137
1,fitzgerald,485,thompson,7.002827763557434
1,fitzgerald,485,dickens,6.4219818115234375
1,fitzgerald,485,melville,7.356684472825792
1,fitzgerald,485,wells,6.525440533955892
1,fitzgerald,485,austen,6.500004212061564
1,fitzgerald,485,fitzgerald,6.3785689898899625
1,fitzgerald,485,twain,7.084499686956406
1,fitzgerald,486,train,5.439723173777263
1,fitzgerald,486,baum,6.43511950969696
1,fitzgerald,486,thompson,7.00487494468689
1,fitzgerald,486,dickens,6.421770890553792
1,fitzgerald,486,melville,7.364461263020833
1,fitzgerald,486,wells,6.523539702097575
1,fitzgerald,486,austen,6.497843345006307
1,fitzgerald,486,fitzgerald,6.3778082983834405
1,fitzgerald,486,twain,7.090066522359848
1,fitzgerald,487,train,5.445982456207275
1,fitzgerald,487,baum,6.433594346046448
1,fitzgerald,487,thompson,6.998357892036438
1,fitzgerald,487,dickens,6.416167418162028
1,fitzgerald,487,melville,7.354548030429417
1,fitzgerald,487,wells,6.5193900267283125
1,fitzgerald,487,austen,6.494562864303589
1,fitzgerald,487,fitzgerald,6.374051639011928
1,fitzgerald,487,twain,7.083060443401337
1,fitzgerald,488,train,5.444699446360271
1,fitzgerald,488,baum,6.428436756134033
1,fitzgerald,488,thompson,6.9919023513793945
1,fitzgerald,488,dickens,6.416538238525391
1,fitzgerald,488,melville,7.350601620144314
1,fitzgerald,488,wells,6.518580993016561
1,fitzgerald,488,austen,6.488412857055664
1,fitzgerald,488,fitzgerald,6.370238985334124
1,fitzgerald,488,twain,7.078853100538254
1,fitzgerald,489,train,5.435522238413493
1,fitzgerald,489,baum,6.43614399433136
1,fitzgerald,489,thompson,6.997655391693115
1,fitzgerald,489,dickens,6.419803937276204
1,fitzgerald,489,melville,7.355072233412001
1,fitzgerald,489,wells,6.520196199417114
1,fitzgerald,489,austen,6.49650224049886
1,fitzgerald,489,fitzgerald,6.372810431889126
1,fitzgerald,489,twain,7.084157794713974
1,fitzgerald,490,train,5.436880429585774
1,fitzgerald,490,baum,6.42350971698761
1,fitzgerald,490,thompson,6.991806983947754
1,fitzgerald,490,dickens,6.413261572519938
1,fitzgerald,490,melville,7.355653762817383
1,fitzgerald,490,wells,6.512287537256877
1,fitzgerald,490,austen,6.484813133875529
1,fitzgerald,490,fitzgerald,6.36683818272182
1,fitzgerald,490,twain,7.080079883337021
1,fitzgerald,491,train,5.426804065704346
1,fitzgerald,491,baum,6.431781530380249
1,fitzgerald,491,thompson,6.9959893226623535
1,fitzgerald,491,dickens,6.419077396392822
1,fitzgerald,491,melville,7.35318390528361
1,fitzgerald,491,wells,6.522114674250285
1,fitzgerald,491,austen,6.495501359303792
1,fitzgerald,491,fitzgerald,6.370511395590646
1,fitzgerald,491,twain,7.082903742790222
1,fitzgerald,492,train,5.379689852396647
1,fitzgerald,492,baum,6.42847740650177
1,fitzgerald,492,thompson,6.990473031997681
1,fitzgerald,492,dickens,6.417587121327718
1,fitzgerald,492,melville,7.347000651889378
1,fitzgerald,492,wells,6.517668008804321
1,fitzgerald,492,austen,6.491657892862956
1,fitzgerald,492,fitzgerald,6.366748946053641
1,fitzgerald,492,twain,7.074966758489609
1,fitzgerald,493,train,5.3577877680460615
1,fitzgerald,493,baum,6.427453637123108
1,fitzgerald,493,thompson,6.993193984031677
1,fitzgerald,493,dickens,6.413941065470378
1,fitzgerald,493,melville,7.3515182601081
1,fitzgerald,493,wells,6.519909540812175
1,fitzgerald,493,austen,6.491137742996216
1,fitzgerald,493,fitzgerald,6.367659296308245
1,fitzgerald,493,twain,7.081395387649536
1,fitzgerald,494,train,5.463042418162028
1,fitzgerald,494,baum,6.429181218147278
1,fitzgerald,494,thompson,6.993179678916931
1,fitzgerald,494,dickens,6.41885248819987
1,fitzgerald,494,melville,7.356111314561632
1,fitzgerald,494,wells,6.520127932230632
1,fitzgerald,494,austen,6.49310580889384
1,fitzgerald,494,fitzgerald,6.368190424782889
1,fitzgerald,494,twain,7.084351867437363
1,fitzgerald,495,train,5.396775722503662
1,fitzgerald,495,baum,6.417313456535339
1,fitzgerald,495,thompson,6.984973073005676
1,fitzgerald,495,dickens,6.405808607737224
1,fitzgerald,495,melville,7.352167712317573
1,fitzgerald,495,wells,6.507891734441121
1,fitzgerald,495,austen,6.480961243311564
1,fitzgerald,495,fitzgerald,6.357618944985526
1,fitzgerald,495,twain,7.07862988114357
1,fitzgerald,496,train,5.352606137593587
1,fitzgerald,496,baum,6.421172857284546
1,fitzgerald,496,thompson,6.989142298698425
1,fitzgerald,496,dickens,6.411068916320801
1,fitzgerald,496,melville,7.357713911268446
1,fitzgerald,496,wells,6.514473597208659
1,fitzgerald,496,austen,6.484895388285319
1,fitzgerald,496,fitzgerald,6.3622636113848
1,fitzgerald,496,twain,7.080045074224472
1,fitzgerald,497,train,5.421941598256429
1,fitzgerald,497,baum,6.423340082168579
1,fitzgerald,497,thompson,6.985974550247192
1,fitzgerald,497,dickens,6.407817999521892
1,fitzgerald,497,melville,7.350203779008654
1,fitzgerald,497,wells,6.512931346893311
1,fitzgerald,497,austen,6.485115925470988
1,fitzgerald,497,fitzgerald,6.359433582850865
1,fitzgerald,497,twain,7.07646781206131
1,fitzgerald,498,train,5.414278348286946
1,fitzgerald,498,baum,6.419250249862671
1,fitzgerald,498,thompson,6.987887501716614
1,fitzgerald,498,dickens,6.404704729715983
1,fitzgerald,498,melville,7.353154765235053
1,fitzgerald,498,wells,6.50631856918335
1,fitzgerald,498,austen,6.479638814926148
1,fitzgerald,498,fitzgerald,6.356475625719343
1,fitzgerald,498,twain,7.0768100917339325
1,fitzgerald,499,train,5.410907745361328
1,fitzgerald,499,baum,6.4258713722229
1,fitzgerald,499,thompson,6.993687868118286
1,fitzgerald,499,dickens,6.411472956339519
1,fitzgerald,499,melville,7.356474664476183
1,fitzgerald,499,wells,6.516108512878418
1,fitzgerald,499,austen,6.48839282989502
1,fitzgerald,499,fitzgerald,6.361344746180943
1,fitzgerald,499,twain,7.082324862480164
1,fitzgerald,500,train,5.379332065582275
1,fitzgerald,500,baum,6.413481831550598
1,fitzgerald,500,thompson,6.984981536865234
1,fitzgerald,500,dickens,6.400930245717366
1,fitzgerald,500,melville,7.348769558800591
1,fitzgerald,500,wells,6.503849983215332
1,fitzgerald,500,austen,6.474080562591553
1,fitzgerald,500,fitzgerald,6.3525358608790805
1,fitzgerald,500,twain,7.071227997541428
1,fitzgerald,501,train,5.381929238637288
1,fitzgerald,501,baum,6.42496919631958
1,fitzgerald,501,thompson,6.994386196136475
1,fitzgerald,501,dickens,6.412500381469727
1,fitzgerald,501,melville,7.35946003595988
1,fitzgerald,501,wells,6.515026569366455
1,fitzgerald,501,austen,6.488802353541057
1,fitzgerald,501,fitzgerald,6.360682555607387
1,fitzgerald,501,twain,7.08348760008812
1,fitzgerald,502,train,5.3977430661519366
1,fitzgerald,502,baum,6.414833664894104
1,fitzgerald,502,thompson,6.979819893836975
1,fitzgerald,502,dickens,6.403845469156901
1,fitzgerald,502,melville,7.350450303819445
1,fitzgerald,502,wells,6.505566279093425
1,fitzgerald,502,austen,6.478274981180827
1,fitzgerald,502,fitzgerald,6.350868906293597
1,fitzgerald,502,twain,7.072593092918396
1,fitzgerald,503,train,5.391092459360759
1,fitzgerald,503,baum,6.415222644805908
1,fitzgerald,503,thompson,6.986743688583374
1,fitzgerald,503,dickens,6.403689384460449
1,fitzgerald,503,melville,7.358699851565891
1,fitzgerald,503,wells,6.507491270701091
1,fitzgerald,503,austen,6.479219754536946
1,fitzgerald,503,fitzgerald,6.352872031075614
1,fitzgerald,503,twain,7.077117502689362
1,fitzgerald,504,train,5.390817642211914
1,fitzgerald,504,baum,6.423755884170532
1,fitzgerald,504,thompson,6.990144848823547
1,fitzgerald,504,dickens,6.406714916229248
1,fitzgerald,504,melville,7.355370309617784
1,fitzgerald,504,wells,6.512773911158244
1,fitzgerald,504,austen,6.484604835510254
1,fitzgerald,504,fitzgerald,6.355252197810581
1,fitzgerald,504,twain,7.078343451023102
1,fitzgerald,505,train,5.373569329579671
1,fitzgerald,505,baum,6.4208701848983765
1,fitzgerald,505,thompson,6.98547101020813
1,fitzgerald,505,dickens,6.406169891357422
1,fitzgerald,505,melville,7.351363658905029
1,fitzgerald,505,wells,6.508486270904541
1,fitzgerald,505,austen,6.484569549560547
1,fitzgerald,505,fitzgerald,6.3519904272896905
1,fitzgerald,505,twain,7.076961010694504
1,fitzgerald,506,train,5.373327414194743
1,fitzgerald,506,baum,6.4191917181015015
1,fitzgerald,506,thompson,6.989203333854675
1,fitzgerald,506,dickens,6.404425462086995
1,fitzgerald,506,melville,7.356524096594916
1,fitzgerald,506,wells,6.508791446685791
1,fitzgerald,506,austen,6.484432856241862
1,fitzgerald,506,fitzgerald,6.351142747061593
1,fitzgerald,506,twain,7.079618394374847
