seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,259,contested,8.428418159484863
3,baum,260,train,7.867775440216064
3,baum,260,baum,8.299882650375366
3,baum,260,thompson,8.703112602233887
3,baum,260,dickens,8.693113962809244
3,baum,260,melville,8.801318740844726
3,baum,260,wells,8.588665246963501
3,baum,260,austen,8.542399088541666
3,baum,260,fitzgerald,8.605628490447998
3,baum,260,twain,8.819721162319183
3,baum,260,non_oz_baum,8.356794357299805
3,baum,260,non_oz_thompson,8.626663208007812
3,baum,260,contested,8.421692371368408
3,baum,261,train,7.839393615722656
3,baum,261,baum,8.293012857437134
3,baum,261,thompson,8.69727349281311
3,baum,261,dickens,8.687210224292896
3,baum,261,melville,8.795664024353027
3,baum,261,wells,8.582398891448975
3,baum,261,austen,8.535820484161377
3,baum,261,fitzgerald,8.59944232304891
3,baum,261,twain,8.814081311225891
3,baum,261,non_oz_baum,8.349934816360474
3,baum,261,non_oz_thompson,8.620554447174072
3,baum,261,contested,8.414987564086914
3,baum,262,train,7.801241397857666
3,baum,262,baum,8.286645412445068
3,baum,262,thompson,8.692505121231079
3,baum,262,dickens,8.68228711022271
3,baum,262,melville,8.79112663269043
3,baum,262,wells,8.577275514602661
3,baum,262,austen,8.530319690704346
3,baum,262,fitzgerald,8.59428326288859
3,baum,262,twain,8.809581756591797
3,baum,262,non_oz_baum,8.343791007995605
3,baum,262,non_oz_thompson,8.615593433380127
3,baum,262,contested,8.4093599319458
3,baum,263,train,7.835553169250488
3,baum,263,baum,8.280426979064941
3,baum,263,thompson,8.687878370285034
3,baum,263,dickens,8.677476741649487
3,baum,263,melville,8.786713600158691
3,baum,263,wells,8.57233738899231
3,baum,263,austen,8.524975935618082
3,baum,263,fitzgerald,8.589278062184652
3,baum,263,twain,8.80529636144638
3,baum,263,non_oz_baum,8.337716579437256
3,baum,263,non_oz_thompson,8.610876560211182
3,baum,263,contested,8.403994083404541
3,baum,264,train,7.827535152435303
3,baum,264,baum,8.274001121520996
3,baum,264,thompson,8.682766199111938
3,baum,264,dickens,8.6723275008025
3,baum,264,melville,8.781827926635742
3,baum,264,wells,8.566904067993164
3,baum,264,austen,8.519206047058105
3,baum,264,fitzgerald,8.583865483601889
3,baum,264,twain,8.800550520420074
3,baum,264,non_oz_baum,8.331359386444092
3,baum,264,non_oz_thompson,8.605666637420654
3,baum,264,contested,8.398200273513794
3,baum,265,train,7.810009479522705
3,baum,265,baum,8.266834497451782
3,baum,265,thompson,8.676376819610596
3,baum,265,dickens,8.665979032163266
3,baum,265,melville,8.775647735595703
3,baum,265,wells,8.560130834579468
3,baum,265,austen,8.512266000111898
3,baum,265,fitzgerald,8.577206293741861
3,baum,265,twain,8.79445093870163
3,baum,265,non_oz_baum,8.324135303497314
3,baum,265,non_oz_thompson,8.599042892456055
3,baum,265,contested,8.391025066375732
3,baum,266,train,7.796271800994873
3,baum,266,baum,8.25981855392456
3,baum,266,thompson,8.670242547988892
3,baum,266,dickens,8.660021958527741
3,baum,266,melville,8.769922542572022
3,baum,266,wells,8.5536789894104
3,baum,266,austen,8.505656719207764
3,baum,266,fitzgerald,8.570806185404459
3,baum,266,twain,8.788602411746979
3,baum,266,non_oz_baum,8.317188024520874
3,baum,266,non_oz_thompson,8.592575550079346
3,baum,266,contested,8.38405704498291
3,baum,267,train,7.789647102355957
3,baum,267,baum,8.252954959869385
3,baum,267,thompson,8.664425134658813
3,baum,267,dickens,8.654207441541883
3,baum,267,melville,8.764556312561036
3,baum,267,wells,8.547584772109985
3,baum,267,austen,8.499400933583578
3,baum,267,fitzgerald,8.564605394999186
3,baum,267,twain,8.783087313175201
3,baum,267,non_oz_baum,8.310470819473267
3,baum,267,non_oz_thompson,8.58636474609375
3,baum,267,contested,8.377333879470825
3,baum,268,train,7.743567943572998
3,baum,268,baum,8.246832370758057
3,baum,268,thompson,8.660075902938843
3,baum,268,dickens,8.649695467065882
3,baum,268,melville,8.76065616607666
3,baum,268,wells,8.543062686920166
3,baum,268,austen,8.494493007659912
3,baum,268,fitzgerald,8.559778213500977
3,baum,268,twain,8.77908056974411
3,baum,268,non_oz_baum,8.30474305152893
3,baum,268,non_oz_thompson,8.581713676452637
3,baum,268,contested,8.372089147567749
3,baum,269,train,7.749866008758545
3,baum,269,baum,8.2406644821167
3,baum,269,thompson,8.65549349784851
3,baum,269,dickens,8.644642723931206
3,baum,269,melville,8.756203269958496
3,baum,269,wells,8.538204908370972
3,baum,269,austen,8.489163716634115
3,baum,269,fitzgerald,8.554633299509684
3,baum,269,twain,8.774796545505524
3,baum,269,non_oz_baum,8.298698902130127
3,baum,269,non_oz_thompson,8.57689619064331
3,baum,269,contested,8.366655588150024
3,baum,270,train,7.760952949523926
3,baum,270,baum,8.233618974685669
3,baum,270,thompson,8.649297714233398
3,baum,270,dickens,8.638080808851454
3,baum,270,melville,8.750005531311036
3,baum,270,wells,8.531595468521118
3,baum,270,austen,8.482291380564371
3,baum,270,fitzgerald,8.547971566518148
3,baum,270,twain,8.768859148025513
3,baum,270,non_oz_baum,8.291426658630371
3,baum,270,non_oz_thompson,8.570428848266602
3,baum,270,contested,8.359563827514648
3,baum,271,train,7.7436089515686035
3,baum,271,baum,8.226799011230469
3,baum,271,thompson,8.643348932266235
3,baum,271,dickens,8.63213383709943
3,baum,271,melville,8.744320297241211
3,baum,271,wells,8.52527379989624
3,baum,271,austen,8.475811004638672
3,baum,271,fitzgerald,8.541719118754068
3,baum,271,twain,8.763099789619446
3,baum,271,non_oz_baum,8.28455138206482
3,baum,271,non_oz_thompson,8.564163208007812
3,baum,271,contested,8.352866888046265
3,baum,272,train,7.730354785919189
3,baum,272,baum,8.22016954421997
3,baum,272,thompson,8.637729406356812
3,baum,272,dickens,8.62646371346933
3,baum,272,melville,8.738929176330567
3,baum,272,wells,8.519230842590332
3,baum,272,austen,8.469549179077148
3,baum,272,fitzgerald,8.535784562428793
3,baum,272,twain,8.757699370384216
3,baum,272,non_oz_baum,8.277881622314453
3,baum,272,non_oz_thompson,8.558318614959717
3,baum,272,contested,8.346537828445435
3,baum,273,train,7.725046157836914
3,baum,273,baum,8.213998556137085
3,baum,273,thompson,8.633182287216187
3,baum,273,dickens,8.621845916465476
3,baum,273,melville,8.734825134277344
3,baum,273,wells,8.514297008514404
3,baum,273,austen,8.464389165242514
3,baum,273,fitzgerald,8.530821323394775
3,baum,273,twain,8.753416121006012
3,baum,273,non_oz_baum,8.27205228805542
3,baum,273,non_oz_thompson,8.553546905517578
3,baum,273,contested,8.341188192367554
3,baum,274,train,7.703901290893555
3,baum,274,baum,8.207973718643188
3,baum,274,thompson,8.628862619400024
3,baum,274,dickens,8.61727997108742
3,baum,274,melville,8.730821895599366
3,baum,274,wells,8.50957465171814
3,baum,274,austen,8.459280014038086
3,baum,274,fitzgerald,8.525977929433187
3,baum,274,twain,8.749387741088867
3,baum,274,non_oz_baum,8.266348600387573
3,baum,274,non_oz_thompson,8.549020767211914
3,baum,274,contested,8.336093187332153
3,baum,275,train,7.715730667114258
3,baum,275,baum,8.201578140258789
3,baum,275,thompson,8.62389349937439
3,baum,275,dickens,8.61210925490768
3,baum,275,melville,8.726149654388427
3,baum,275,wells,8.504205703735352
3,baum,275,austen,8.453657468159994
3,baum,275,fitzgerald,8.520530700683594
3,baum,275,twain,8.744734704494476
3,baum,275,non_oz_baum,8.260217905044556
3,baum,275,non_oz_thompson,8.543738842010498
3,baum,275,contested,8.330216884613037
3,baum,276,train,7.6997222900390625
3,baum,276,baum,8.194991111755371
3,baum,276,thompson,8.618514060974121
3,baum,276,dickens,8.606624285380045
3,baum,276,melville,8.721035766601563
3,baum,276,wells,8.498425245285034
3,baum,276,austen,8.447680632273356
3,baum,276,fitzgerald,8.51472536722819
3,baum,276,twain,8.739701986312866
3,baum,276,non_oz_baum,8.253767251968384
3,baum,276,non_oz_thompson,8.538071632385254
3,baum,276,contested,8.323927879333496
3,baum,277,train,7.686138153076172
3,baum,277,baum,8.187975406646729
3,baum,277,thompson,8.612379789352417
3,baum,277,dickens,8.600227038065592
3,baum,277,melville,8.714975166320801
3,baum,277,wells,8.491747617721558
3,baum,277,austen,8.440913200378418
3,baum,277,fitzgerald,8.50811497370402
3,baum,277,twain,8.7338148355484
3,baum,277,non_oz_baum,8.246677875518799
3,baum,277,non_oz_thompson,8.53154706954956
3,baum,277,contested,8.316762447357178
3,baum,278,train,7.692643642425537
3,baum,278,baum,8.1812424659729
3,baum,278,thompson,8.606640815734863
3,baum,278,dickens,8.59429539574517
3,baum,278,melville,8.709444713592529
3,baum,278,wells,8.485481262207031
3,baum,278,austen,8.434615135192871
3,baum,278,fitzgerald,8.501934687296549
3,baum,278,twain,8.728308737277985
3,baum,278,non_oz_baum,8.23996877670288
3,baum,278,non_oz_thompson,8.52536678314209
3,baum,278,contested,8.31005048751831
3,baum,279,train,7.7111005783081055
3,baum,279,baum,8.174831628799438
3,baum,279,thompson,8.601367235183716
3,baum,279,dickens,8.588939066286441
3,baum,279,melville,8.70437936782837
3,baum,279,wells,8.479781150817871
3,baum,279,austen,8.428715705871582
3,baum,279,fitzgerald,8.496301174163818
3,baum,279,twain,8.723249793052673
3,baum,279,non_oz_baum,8.233588695526123
3,baum,279,non_oz_thompson,8.519745826721191
3,baum,279,contested,8.30393362045288
3,baum,280,train,7.657776355743408
3,baum,280,baum,8.16907787322998
3,baum,280,thompson,8.597387075424194
3,baum,280,dickens,8.584938437850386
3,baum,280,melville,8.700747203826904
3,baum,280,wells,8.475534200668335
3,baum,280,austen,8.424067179361979
3,baum,280,fitzgerald,8.491962909698486
3,baum,280,twain,8.719529271125793
3,baum,280,non_oz_baum,8.228148937225342
3,baum,280,non_oz_thompson,8.515500545501709
3,baum,280,contested,8.299147129058838
3,baum,281,train,7.688815116882324
3,baum,281,baum,8.163312196731567
3,baum,281,thompson,8.59318494796753
3,baum,281,dickens,8.580590777926975
3,baum,281,melville,8.696797561645507
3,baum,281,wells,8.471029996871948
3,baum,281,austen,8.41911506652832
3,baum,281,fitzgerald,8.48742961883545
3,baum,281,twain,8.715536892414093
3,baum,281,non_oz_baum,8.222593307495117
3,baum,281,non_oz_thompson,8.511067390441895
3,baum,281,contested,8.294266939163208
3,baum,282,train,7.670644760131836
3,baum,282,baum,8.157266855239868
3,baum,282,thompson,8.588534355163574
3,baum,282,dickens,8.575619768213343
3,baum,282,melville,8.692327499389648
3,baum,282,wells,8.465970277786255
3,baum,282,austen,8.41363779703776
3,baum,282,fitzgerald,8.482325712839762
3,baum,282,twain,8.711137294769287
3,baum,282,non_oz_baum,8.216639995574951
3,baum,282,non_oz_thompson,8.506205081939697
3,baum,282,contested,8.288854122161865
3,baum,283,train,7.645475387573242
3,baum,283,baum,8.150906801223755
3,baum,283,thompson,8.583394050598145
3,baum,283,dickens,8.570122577525952
3,baum,283,melville,8.687373065948487
3,baum,283,wells,8.460437536239624
3,baum,283,austen,8.407813549041748
3,baum,283,fitzgerald,8.47672700881958
3,baum,283,twain,8.706251859664917
3,baum,283,non_oz_baum,8.210366487503052
3,baum,283,non_oz_thompson,8.500811576843262
3,baum,283,contested,8.282847166061401
3,baum,284,train,7.6853532791137695
3,baum,284,baum,8.143922805786133
3,baum,284,thompson,8.577003479003906
3,baum,284,dickens,8.56362392284252
3,baum,284,melville,8.68131618499756
3,baum,284,wells,8.453526735305786
3,baum,284,austen,8.400907039642334
3,baum,284,fitzgerald,8.469955921173096
3,baum,284,twain,8.700109481811523
3,baum,284,non_oz_baum,8.203297853469849
3,baum,284,non_oz_thompson,8.494043350219727
3,baum,284,contested,8.275564193725586
3,baum,285,train,7.637993812561035
3,baum,285,baum,8.13772201538086
3,baum,285,thompson,8.57203483581543
3,baum,285,dickens,8.558784732112178
3,baum,285,melville,8.676904106140137
3,baum,285,wells,8.448281526565552
3,baum,285,austen,8.395523071289062
3,baum,285,fitzgerald,8.464674313863119
3,baum,285,twain,8.695486545562744
3,baum,285,non_oz_baum,8.197343587875366
3,baum,285,non_oz_thompson,8.48880386352539
3,baum,285,contested,8.269832849502563
3,baum,286,train,7.644999980926514
3,baum,286,baum,8.131700277328491
3,baum,286,thompson,8.567230224609375
3,baum,286,dickens,8.554027945907027
3,baum,286,melville,8.672450065612793
3,baum,286,wells,8.443220853805542
3,baum,286,austen,8.390142758687338
3,baum,286,fitzgerald,8.45951795578003
3,baum,286,twain,8.691068172454834
3,baum,286,non_oz_baum,8.191441535949707
3,baum,286,non_oz_thompson,8.483845233917236
3,baum,286,contested,8.264346361160278
3,baum,287,train,7.634260177612305
3,baum,287,baum,8.12590217590332
3,baum,287,thompson,8.562839269638062
3,baum,287,dickens,8.549786320439091
3,baum,287,melville,8.668501091003417
3,baum,287,wells,8.438600778579712
3,baum,287,austen,8.385150909423828
3,baum,287,fitzgerald,8.454784552256266
3,baum,287,twain,8.687060296535492
3,baum,287,non_oz_baum,8.185866117477417
3,baum,287,non_oz_thompson,8.479288101196289
3,baum,287,contested,8.259297847747803
3,baum,288,train,7.628791332244873
3,baum,288,baum,8.119594812393188
3,baum,288,thompson,8.557586193084717
3,baum,288,dickens,8.544707580848977
3,baum,288,melville,8.663595962524415
3,baum,288,wells,8.432942390441895
3,baum,288,austen,8.379234631856283
3,baum,288,fitzgerald,8.449177265167236
3,baum,288,twain,8.682029843330383
3,baum,288,non_oz_baum,8.179625749588013
3,baum,288,non_oz_thompson,8.473761558532715
3,baum,288,contested,8.253310680389404
3,baum,289,train,7.589863777160644
3,baum,289,baum,8.113190174102783
3,baum,289,thompson,8.552255392074585
3,baum,289,dickens,8.539423695317021
3,baum,289,melville,8.658578968048095
3,baum,289,wells,8.427177906036377
3,baum,289,austen,8.373230616251627
3,baum,289,fitzgerald,8.443432648976644
3,baum,289,twain,8.67689311504364
3,baum,289,non_oz_baum,8.173322439193726
3,baum,289,non_oz_thompson,8.468099594116211
3,baum,289,contested,8.247102737426758
3,baum,290,train,7.602828502655029
3,baum,290,baum,8.107193231582642
3,baum,290,thompson,8.547707557678223
3,baum,290,dickens,8.53478428169533
3,baum,290,melville,8.654384326934814
3,baum,290,wells,8.422268152236938
3,baum,290,austen,8.368050416310629
3,baum,290,fitzgerald,8.438473383585611
3,baum,290,twain,8.672593772411346
3,baum,290,non_oz_baum,8.167598009109497
3,baum,290,non_oz_thompson,8.463256359100342
3,baum,290,contested,8.241695404052734
3,baum,291,train,7.591355323791504
3,baum,291,baum,8.101194620132446
3,baum,291,thompson,8.543135643005371
3,baum,291,dickens,8.529916127522787
3,baum,291,melville,8.649983024597168
3,baum,291,wells,8.417210578918457
3,baum,291,austen,8.36264435450236
3,baum,291,fitzgerald,8.43338712056478
3,baum,291,twain,8.668225109577179
3,baum,291,non_oz_baum,8.161746978759766
3,baum,291,non_oz_thompson,8.458439350128174
3,baum,291,contested,8.236258506774902
3,baum,292,train,7.582383632659912
3,baum,292,baum,8.094848990440369
3,baum,292,thompson,8.537960767745972
3,baum,292,dickens,8.524411060191968
3,baum,292,melville,8.644968128204345
3,baum,292,wells,8.411566019058228
3,baum,292,austen,8.356752554575602
3,baum,292,fitzgerald,8.427765369415283
3,baum,292,twain,8.663265407085419
3,baum,292,non_oz_baum,8.155523538589478
3,baum,292,non_oz_thompson,8.452981948852539
3,baum,292,contested,8.230168342590332
3,baum,293,train,7.566181182861328
3,baum,293,baum,8.08840799331665
3,baum,293,thompson,8.532597303390503
3,baum,293,dickens,8.518980556064182
3,baum,293,melville,8.639998149871825
3,baum,293,wells,8.405792474746704
3,baum,293,austen,8.350958347320557
3,baum,293,fitzgerald,8.422061602274576
3,baum,293,twain,8.65814208984375
3,baum,293,non_oz_baum,8.149311542510986
3,baum,293,non_oz_thompson,8.447232246398926
3,baum,293,contested,8.223849058151245
3,baum,294,train,7.566122531890869
3,baum,294,baum,8.082460761070251
3,baum,294,thompson,8.528012752532959
3,baum,294,dickens,8.514358167295102
3,baum,294,melville,8.635782718658447
3,baum,294,wells,8.4008629322052
3,baum,294,austen,8.345805962880453
3,baum,294,fitzgerald,8.417122840881348
3,baum,294,twain,8.653863072395325
3,baum,294,non_oz_baum,8.143585920333862
3,baum,294,non_oz_thompson,8.442402362823486
3,baum,294,contested,8.218412160873413
3,baum,295,train,7.560760498046875
3,baum,295,baum,8.076655745506287
3,baum,295,thompson,8.523656606674194
3,baum,295,dickens,8.50995738418014
3,baum,295,melville,8.631718158721924
3,baum,295,wells,8.396294116973877
3,baum,295,austen,8.34088627497355
3,baum,295,fitzgerald,8.412522157033285
3,baum,295,twain,8.649744033813477
3,baum,295,non_oz_baum,8.13806939125061
3,baum,295,non_oz_thompson,8.437803745269775
3,baum,295,contested,8.213234424591064
3,baum,296,train,7.528690814971924
3,baum,296,baum,8.070804476737976
3,baum,296,thompson,8.519126892089844
3,baum,296,dickens,8.505238744947645
3,baum,296,melville,8.627304553985596
3,baum,296,wells,8.39144492149353
3,baum,296,austen,8.335630575815836
3,baum,296,fitzgerald,8.407596747080484
3,baum,296,twain,8.645513236522675
3,baum,296,non_oz_baum,8.132305383682251
3,baum,296,non_oz_thompson,8.43310260772705
3,baum,296,contested,8.207886457443237
3,baum,297,train,7.5195231437683105
3,baum,297,baum,8.064971804618835
3,baum,297,thompson,8.51474142074585
3,baum,297,dickens,8.500469384370026
3,baum,297,melville,8.622970294952392
3,baum,297,wells,8.386697053909302
3,baum,297,austen,8.330527305603027
3,baum,297,fitzgerald,8.402703126271566
3,baum,297,twain,8.641393423080444
3,baum,297,non_oz_baum,8.126636266708374
3,baum,297,non_oz_thompson,8.428510665893555
3,baum,297,contested,8.20255994796753
3,baum,298,train,7.574674606323242
3,baum,298,baum,8.058702111244202
3,baum,298,thompson,8.5093994140625
3,baum,298,dickens,8.494553142123753
3,baum,298,melville,8.617429447174072
3,baum,298,wells,8.380846977233887
3,baum,298,austen,8.32420285542806
3,baum,298,fitzgerald,8.396807034810385
3,baum,298,twain,8.636317312717438
3,baum,298,non_oz_baum,8.120158672332764
3,baum,298,non_oz_thompson,8.423015594482422
3,baum,298,contested,8.196408748626709
3,baum,299,train,7.546179294586182
3,baum,299,baum,8.052350044250488
3,baum,299,thompson,8.503839015960693
3,baum,299,dickens,8.488752294469762
3,baum,299,melville,8.611997318267822
3,baum,299,wells,8.374785900115967
3,baum,299,austen,8.317886670430502
3,baum,299,fitzgerald,8.39073896408081
3,baum,299,twain,8.63103437423706
3,baum,299,non_oz_baum,8.11372995376587
3,baum,299,non_oz_thompson,8.41716718673706
3,baum,299,contested,8.190053701400757
3,baum,300,train,7.540037631988525
3,baum,300,baum,8.046055912971497
3,baum,300,thompson,8.498750448226929
3,baum,300,dickens,8.483623539959943
3,baum,300,melville,8.607462787628174
3,baum,300,wells,8.369321823120117
3,baum,300,austen,8.312448342641195
3,baum,300,fitzgerald,8.385225296020508
3,baum,300,twain,8.626152276992798
3,baum,300,non_oz_baum,8.10787057876587
3,baum,300,non_oz_thompson,8.411585330963135
3,baum,300,contested,8.183947801589966
3,baum,301,train,7.5146803855896
3,baum,301,baum,8.04038655757904
3,baum,301,thompson,8.494626998901367
3,baum,301,dickens,8.479496991192853
3,baum,301,melville,8.603970336914063
3,baum,301,wells,8.364863157272339
3,baum,301,austen,8.307954947153727
3,baum,301,fitzgerald,8.380677382151285
3,baum,301,twain,8.622304022312164
3,baum,301,non_oz_baum,8.102705955505371
3,baum,301,non_oz_thompson,8.407068252563477
3,baum,301,contested,8.178859949111938
3,baum,302,train,7.489975452423096
3,baum,302,baum,8.03508186340332
3,baum,302,thompson,8.491084814071655
3,baum,302,dickens,8.4757751888699
3,baum,302,melville,8.600754928588866
3,baum,302,wells,8.361074209213257
3,baum,302,austen,8.303815364837646
3,baum,302,fitzgerald,8.37675682703654
3,baum,302,twain,8.619110763072968
3,baum,302,non_oz_baum,8.097858190536499
3,baum,302,non_oz_thompson,8.403364658355713
3,baum,302,contested,8.174599409103394
3,baum,303,train,7.506877422332764
3,baum,303,baum,8.029659509658813
3,baum,303,thompson,8.487120866775513
3,baum,303,dickens,8.471524909690574
3,baum,303,melville,8.5968487739563
3,baum,303,wells,8.356768608093262
3,baum,303,austen,8.299071153004965
3,baum,303,fitzgerald,8.372456868489584
3,baum,303,twain,8.61539614200592
3,baum,303,non_oz_baum,8.092609643936157
3,baum,303,non_oz_thompson,8.39929723739624
3,baum,303,contested,8.170100688934326
3,baum,304,train,7.501900672912598
3,baum,304,baum,8.02364444732666
3,baum,304,thompson,8.482123136520386
3,baum,304,dickens,8.466221279568142
3,baum,304,melville,8.591750144958496
3,baum,304,wells,8.351245403289795
3,baum,304,austen,8.293229103088379
3,baum,304,fitzgerald,8.367064476013184
3,baum,304,twain,8.610581636428833
3,baum,304,non_oz_baum,8.086499214172363
3,baum,304,non_oz_thompson,8.394139289855957
3,baum,304,contested,8.164456367492676
3,baum,305,train,7.507489204406738
3,baum,305,baum,8.017251133918762
3,baum,305,thompson,8.476380586624146
3,baum,305,dickens,8.46020034507469
3,baum,305,melville,8.58593521118164
3,baum,305,wells,8.34487271308899
3,baum,305,austen,8.286732832590738
3,baum,305,fitzgerald,8.360879103342691
3,baum,305,twain,8.604958891868591
3,baum,305,non_oz_baum,8.079911470413208
3,baum,305,non_oz_thompson,8.388110637664795
3,baum,305,contested,8.157952785491943
3,baum,306,train,7.495820999145508
3,baum,306,baum,8.01107108592987
3,baum,306,thompson,8.470901012420654
3,baum,306,dickens,8.454758997316715
3,baum,306,melville,8.580775737762451
3,baum,306,wells,8.338839769363403
3,baum,306,austen,8.280672073364258
3,baum,306,fitzgerald,8.35497522354126
3,baum,306,twain,8.599636197090149
3,baum,306,non_oz_baum,8.073686838150024
3,baum,306,non_oz_thompson,8.382231712341309
3,baum,306,contested,8.151571035385132
3,baum,307,train,7.462161064147949
3,baum,307,baum,8.005537867546082
3,baum,307,thompson,8.466809272766113
3,baum,307,dickens,8.450734950878003
3,baum,307,melville,8.577189064025879
3,baum,307,wells,8.334489583969116
3,baum,307,austen,8.276098410288492
3,baum,307,fitzgerald,8.350503126780191
3,baum,307,twain,8.59577864408493
3,baum,307,non_oz_baum,8.06852912902832
3,baum,307,non_oz_thompson,8.377821922302246
3,baum,307,contested,8.146553754806519
3,baum,308,train,7.480062961578369
3,baum,308,baum,8.000623345375061
3,baum,308,thompson,8.463765859603882
3,baum,308,dickens,8.447504573398167
3,baum,308,melville,8.574625587463379
3,baum,308,wells,8.33129096031189
3,baum,308,austen,8.272536436716715
3,baum,308,fitzgerald,8.347006638844809
3,baum,308,twain,8.592974066734314
3,baum,308,non_oz_baum,8.064136743545532
3,baum,308,non_oz_thompson,8.37452220916748
3,baum,308,contested,8.142627000808716
3,baum,309,train,7.430051326751709
3,baum,309,baum,7.995544672012329
3,baum,309,thompson,8.460281372070312
3,baum,309,dickens,8.443637565330222
3,baum,309,melville,8.57136287689209
3,baum,309,wells,8.32751989364624
3,baum,309,austen,8.268283049265543
3,baum,309,fitzgerald,8.343052546183268
3,baum,309,twain,8.589707136154175
3,baum,309,non_oz_baum,8.05929684638977
3,baum,309,non_oz_thompson,8.370870590209961
3,baum,309,contested,8.138412952423096
3,baum,310,train,7.458033561706543
3,baum,310,baum,7.98966908454895
3,baum,310,thompson,8.455384016036987
3,baum,310,dickens,8.438372435393157
3,baum,310,melville,8.566411685943603
3,baum,310,wells,8.322198390960693
3,baum,310,austen,8.262588183085123
3,baum,310,fitzgerald,8.337840874989828
3,baum,310,twain,8.585029006004333
3,baum,310,non_oz_baum,8.053268194198608
3,baum,310,non_oz_thompson,8.365869522094727
3,baum,310,contested,8.132894277572632
3,baum,311,train,7.453428745269775
3,baum,311,baum,7.983319401741028
3,baum,311,thompson,8.449686050415039
3,baum,311,dickens,8.432433870103624
3,baum,311,melville,8.560662841796875
3,baum,311,wells,8.316013813018799
3,baum,311,austen,8.256258010864258
3,baum,311,fitzgerald,8.331884543100992
3,baum,311,twain,8.579531371593475
3,baum,311,non_oz_baum,8.04670262336731
3,baum,311,non_oz_thompson,8.35996150970459
3,baum,311,contested,8.126506805419922
3,baum,312,train,7.449479579925537
3,baum,312,baum,7.97710645198822
3,baum,312,thompson,8.44423508644104
3,baum,312,dickens,8.426865295127586
3,baum,312,melville,8.555437469482422
3,baum,312,wells,8.310105323791504
3,baum,312,austen,8.250389417012533
3,baum,312,fitzgerald,8.326112429300943
3,baum,312,twain,8.574340224266052
3,baum,312,non_oz_baum,8.040507555007935
3,baum,312,non_oz_thompson,8.354209423065186
3,baum,312,contested,8.120221614837646
3,baum,313,train,7.437941074371338
3,baum,313,baum,7.971220254898071
3,baum,313,thompson,8.439475774765015
3,baum,313,dickens,8.42195913526747
3,baum,313,melville,8.550994968414306
3,baum,313,wells,8.30490779876709
3,baum,313,austen,8.245193004608154
3,baum,313,fitzgerald,8.320907433827719
3,baum,313,twain,8.569849193096161
3,baum,313,non_oz_baum,8.034875869750977
3,baum,313,non_oz_thompson,8.349108219146729
3,baum,313,contested,8.114565372467041
3,baum,314,train,7.415927410125732
3,baum,314,baum,7.966085910797119
3,baum,314,thompson,8.43604850769043
3,baum,314,dickens,8.41857765339039
3,baum,314,melville,8.548184967041015
3,baum,314,wells,8.3013014793396
3,baum,314,austen,8.241493066151937
3,baum,314,fitzgerald,8.3170804977417
3,baum,314,twain,8.566807210445404
3,baum,314,non_oz_baum,8.030343294143677
3,baum,314,non_oz_thompson,8.345438957214355
3,baum,314,contested,8.110251188278198
3,baum,315,train,7.396186351776123
3,baum,315,baum,7.960532903671265
3,baum,315,thompson,8.431783437728882
3,baum,315,dickens,8.414264043172201
3,baum,315,melville,8.544214725494385
3,baum,315,wells,8.296640872955322
3,baum,315,austen,8.23668130238851
3,baum,315,fitzgerald,8.31234041849772
3,baum,315,twain,8.562866151332855
3,baum,315,non_oz_baum,8.025054931640625
3,baum,315,non_oz_thompson,8.340968132019043
3,baum,315,contested,8.105196714401245
3,baum,316,train,7.4321608543396
3,baum,316,baum,7.955071806907654
3,baum,316,thompson,8.427571296691895
3,baum,316,dickens,8.409829457600912
3,baum,316,melville,8.539915657043457
3,baum,316,wells,8.29194974899292
3,baum,316,austen,8.231552441914877
3,baum,316,fitzgerald,8.30761988957723
3,baum,316,twain,8.558901131153107
3,baum,316,non_oz_baum,8.019641995429993
3,baum,316,non_oz_thompson,8.336722373962402
3,baum,316,contested,8.100452423095703
3,baum,317,train,7.450368881225586
3,baum,317,baum,7.94936728477478
3,baum,317,thompson,8.422930479049683
3,baum,317,dickens,8.405076097559046
3,baum,317,melville,8.535179138183594
3,baum,317,wells,8.286826372146606
3,baum,317,austen,8.22606341044108
3,baum,317,fitzgerald,8.302580833435059
3,baum,317,twain,8.554381489753723
3,baum,317,non_oz_baum,8.013951063156128
3,baum,317,non_oz_thompson,8.331934928894043
3,baum,317,contested,8.09527063369751
3,baum,318,train,7.408771991729736
3,baum,318,baum,7.943495512008667
3,baum,318,thompson,8.418123960494995
3,baum,318,dickens,8.400292290581596
3,baum,318,melville,8.530505752563476
3,baum,318,wells,8.281567335128784
3,baum,318,austen,8.220636208852133
3,baum,318,fitzgerald,8.297342777252197
3,baum,318,twain,8.549660742282867
3,baum,318,non_oz_baum,8.008249878883362
3,baum,318,non_oz_thompson,8.326761245727539
3,baum,318,contested,8.08970022201538
3,baum,319,train,7.396468162536621
3,baum,319,baum,7.937822699546814
3,baum,319,thompson,8.413700580596924
3,baum,319,dickens,8.396040068732368
3,baum,319,melville,8.526511001586915
3,baum,319,wells,8.276763916015625
3,baum,319,austen,8.215773423512777
3,baum,319,fitzgerald,8.292470455169678
3,baum,319,twain,8.545406520366669
3,baum,319,non_oz_baum,8.002883911132812
3,baum,319,non_oz_thompson,8.321928977966309
3,baum,319,contested,8.084360837936401
3,baum,320,train,7.363320827484131
