seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,257,fitzgerald,8.845251295301649
0,wells,257,twain,8.762754917144775
0,wells,258,train,7.727563858032227
0,wells,258,baum,8.82856798171997
0,wells,258,thompson,8.875959396362305
0,wells,258,dickens,8.770780642827352
0,wells,258,melville,8.805668830871582
0,wells,258,wells,8.716445922851562
0,wells,258,austen,8.852022171020508
0,wells,258,fitzgerald,8.840156979031033
0,wells,258,twain,8.757731119791666
0,wells,259,train,7.704146385192871
0,wells,259,baum,8.824919700622559
0,wells,259,thompson,8.872192144393921
0,wells,259,dickens,8.766817251841227
0,wells,259,melville,8.801761507987976
0,wells,259,wells,8.712411880493164
0,wells,259,austen,8.848204135894775
0,wells,259,fitzgerald,8.836288028293186
0,wells,259,twain,8.753791650136312
0,wells,260,train,7.619164943695068
0,wells,260,baum,8.823548078536987
0,wells,260,thompson,8.870352506637573
0,wells,260,dickens,8.765147050221762
0,wells,260,melville,8.80012059211731
0,wells,260,wells,8.710931142171225
0,wells,260,austen,8.846551418304443
0,wells,260,fitzgerald,8.834627469380697
0,wells,260,twain,8.752002557118734
0,wells,261,train,7.652012348175049
0,wells,261,baum,8.820871591567993
0,wells,261,thompson,8.867509841918945
0,wells,261,dickens,8.76206636428833
0,wells,261,melville,8.797279000282288
0,wells,261,wells,8.707901318868002
0,wells,261,austen,8.843421936035156
0,wells,261,fitzgerald,8.831786685519749
0,wells,261,twain,8.748881498972574
0,wells,262,train,7.655785083770752
0,wells,262,baum,8.815337896347046
0,wells,262,thompson,8.862291097640991
0,wells,262,dickens,8.756241162618002
0,wells,262,melville,8.79193115234375
0,wells,262,wells,8.701896985371908
0,wells,262,austen,8.837664604187012
0,wells,262,fitzgerald,8.82619825998942
0,wells,262,twain,8.742961247762045
0,wells,263,train,7.595096111297607
0,wells,263,baum,8.810203790664673
0,wells,263,thompson,8.85755968093872
0,wells,263,dickens,8.75148892402649
0,wells,263,melville,8.787838697433472
0,wells,263,wells,8.696444511413574
0,wells,263,austen,8.832878112792969
0,wells,263,fitzgerald,8.82101779513889
0,wells,263,twain,8.737685362497965
0,wells,264,train,7.593359470367432
0,wells,264,baum,8.805508375167847
0,wells,264,thompson,8.85306453704834
0,wells,264,dickens,8.74711545308431
0,wells,264,melville,8.783888697624207
0,wells,264,wells,8.691617329915365
0,wells,264,austen,8.828518867492676
0,wells,264,fitzgerald,8.8162505891588
0,wells,264,twain,8.732795397440592
0,wells,265,train,7.642846584320068
0,wells,265,baum,8.799688577651978
0,wells,265,thompson,8.847428798675537
0,wells,265,dickens,8.740896781285604
0,wells,265,melville,8.77774453163147
0,wells,265,wells,8.68554433186849
0,wells,265,austen,8.822570323944092
0,wells,265,fitzgerald,8.810371292961968
0,wells,265,twain,8.726535161336264
0,wells,266,train,7.626124382019043
0,wells,266,baum,8.793317794799805
0,wells,266,thompson,8.841224670410156
0,wells,266,dickens,8.733770370483398
0,wells,266,melville,8.770443320274353
0,wells,266,wells,8.678851127624512
0,wells,266,austen,8.815924644470215
0,wells,266,fitzgerald,8.803964296976725
0,wells,266,twain,8.719616095225016
0,wells,267,train,7.635239601135254
0,wells,267,baum,8.786546468734741
0,wells,267,thompson,8.834555387496948
0,wells,267,dickens,8.726142326990763
0,wells,267,melville,8.762340068817139
0,wells,267,wells,8.671926498413086
0,wells,267,austen,8.80886697769165
0,wells,267,fitzgerald,8.797209103902182
0,wells,267,twain,8.712307771046957
0,wells,268,train,7.620639324188232
0,wells,268,baum,8.781437873840332
0,wells,268,thompson,8.829296827316284
0,wells,268,dickens,8.720373074213663
0,wells,268,melville,8.756123781204224
0,wells,268,wells,8.666787147521973
0,wells,268,austen,8.80345630645752
0,wells,268,fitzgerald,8.79208352830675
0,wells,268,twain,8.706741650899252
0,wells,269,train,7.540591239929199
0,wells,269,baum,8.777441024780273
0,wells,269,thompson,8.82524585723877
0,wells,269,dickens,8.716607411702475
0,wells,269,melville,8.752641797065735
0,wells,269,wells,8.662583033243815
0,wells,269,austen,8.799750328063965
0,wells,269,fitzgerald,8.788141674465603
0,wells,269,twain,8.70264466603597
0,wells,270,train,7.545855522155762
0,wells,270,baum,8.772927522659302
0,wells,270,thompson,8.820963382720947
0,wells,270,dickens,8.712927420934042
0,wells,270,melville,8.749727606773376
0,wells,270,wells,8.657663027445475
0,wells,270,austen,8.795933723449707
0,wells,270,fitzgerald,8.78370730082194
0,wells,270,twain,8.698240439097086
0,wells,271,train,7.536971092224121
0,wells,271,baum,8.769404411315918
0,wells,271,thompson,8.817516088485718
0,wells,271,dickens,8.71014897028605
0,wells,271,melville,8.74756908416748
0,wells,271,wells,8.653892834981283
0,wells,271,austen,8.792717933654785
0,wells,271,fitzgerald,8.780127101474339
0,wells,271,twain,8.69472869237264
0,wells,272,train,7.503901481628418
0,wells,272,baum,8.766768455505371
0,wells,272,thompson,8.814757347106934
0,wells,272,dickens,8.707569519678751
0,wells,272,melville,8.745216965675354
0,wells,272,wells,8.651061058044434
0,wells,272,austen,8.789628982543945
0,wells,272,fitzgerald,8.77738814883762
0,wells,272,twain,8.691805044809977
0,wells,273,train,7.553316593170166
0,wells,273,baum,8.762888669967651
0,wells,273,thompson,8.810824394226074
0,wells,273,dickens,8.703289906183878
0,wells,273,melville,8.74058210849762
0,wells,273,wells,8.647133827209473
0,wells,273,austen,8.785080909729004
0,wells,273,fitzgerald,8.773478931850857
0,wells,273,twain,8.687475999196371
0,wells,274,train,7.569699764251709
0,wells,274,baum,8.755297422409058
0,wells,274,thompson,8.803885698318481
0,wells,274,dickens,8.695345083872477
0,wells,274,melville,8.732456922531128
0,wells,274,wells,8.639143308003744
0,wells,274,austen,8.777241706848145
0,wells,274,fitzgerald,8.766130129496256
0,wells,274,twain,8.679689248402914
0,wells,275,train,7.624369144439697
0,wells,275,baum,8.745930194854736
0,wells,275,thompson,8.795411586761475
0,wells,275,dickens,8.685710589090982
0,wells,275,melville,8.72266161441803
0,wells,275,wells,8.629496892293295
0,wells,275,austen,8.768007278442383
0,wells,275,fitzgerald,8.757099151611328
0,wells,275,twain,8.670265356699625
0,wells,276,train,7.486271381378174
0,wells,276,baum,8.738888502120972
0,wells,276,thompson,8.788947582244873
0,wells,276,dickens,8.678695996602377
0,wells,276,melville,8.715781927108765
0,wells,276,wells,8.62211831410726
0,wells,276,austen,8.761289596557617
0,wells,276,fitzgerald,8.750225279066298
0,wells,276,twain,8.663170019785563
0,wells,277,train,7.484393119812012
0,wells,277,baum,8.735024452209473
0,wells,277,thompson,8.785126447677612
0,wells,277,dickens,8.675233523050943
0,wells,277,melville,8.712602257728577
0,wells,277,wells,8.618191719055176
0,wells,277,austen,8.757863521575928
0,wells,277,fitzgerald,8.74624252319336
0,wells,277,twain,8.659210046132406
0,wells,278,train,7.458842277526855
0,wells,278,baum,8.733134269714355
0,wells,278,thompson,8.782926797866821
0,wells,278,dickens,8.673777977625528
0,wells,278,melville,8.711539268493652
0,wells,278,wells,8.616259256998697
0,wells,278,austen,8.756296634674072
0,wells,278,fitzgerald,8.744083616468641
0,wells,278,twain,8.657152811686197
0,wells,279,train,7.499214172363281
0,wells,279,baum,8.731207370758057
0,wells,279,thompson,8.780681371688843
0,wells,279,dickens,8.672188679377237
0,wells,279,melville,8.710343480110168
0,wells,279,wells,8.614290873209635
0,wells,279,austen,8.754491806030273
0,wells,279,fitzgerald,8.741842057969835
0,wells,279,twain,8.654984792073568
0,wells,280,train,7.440629959106445
0,wells,280,baum,8.727928638458252
0,wells,280,thompson,8.77739667892456
0,wells,280,dickens,8.669020732243856
0,wells,280,melville,8.707610845565796
0,wells,280,wells,8.610742568969727
0,wells,280,austen,8.751235485076904
0,wells,280,fitzgerald,8.738549974229601
0,wells,280,twain,8.651614824930826
0,wells,281,train,7.416541576385498
0,wells,281,baum,8.724140644073486
0,wells,281,thompson,8.773617267608643
0,wells,281,dickens,8.664961655934652
0,wells,281,melville,8.703701257705688
0,wells,281,wells,8.606698671976725
0,wells,281,austen,8.747201919555664
0,wells,281,fitzgerald,8.734783702426487
0,wells,281,twain,8.64763609568278
0,wells,282,train,7.465474605560303
0,wells,282,baum,8.719561100006104
0,wells,282,thompson,8.769200563430786
0,wells,282,dickens,8.659921169281006
0,wells,282,melville,8.698748230934143
0,wells,282,wells,8.60174592336019
0,wells,282,austen,8.742250442504883
0,wells,282,fitzgerald,8.730315420362684
0,wells,282,twain,8.642836252848307
0,wells,283,train,7.47330904006958
0,wells,283,baum,8.715364456176758
0,wells,283,thompson,8.764910697937012
0,wells,283,dickens,8.654852151870728
0,wells,283,melville,8.69325077533722
0,wells,283,wells,8.59730052947998
0,wells,283,austen,8.737395286560059
0,wells,283,fitzgerald,8.726166407267252
0,wells,283,twain,8.638213475545248
0,wells,284,train,7.4438395500183105
0,wells,284,baum,8.71037483215332
0,wells,284,thompson,8.760041952133179
0,wells,284,dickens,8.649091164271036
0,wells,284,melville,8.687249302864075
0,wells,284,wells,8.591755231221518
0,wells,284,austen,8.731910705566406
0,wells,284,fitzgerald,8.721144040425619
0,wells,284,twain,8.632809162139893
0,wells,285,train,7.391732692718506
0,wells,285,baum,8.707287073135376
0,wells,285,thompson,8.756918668746948
0,wells,285,dickens,8.645928223927816
0,wells,285,melville,8.684174180030823
0,wells,285,wells,8.588247617085775
0,wells,285,austen,8.728816986083984
0,wells,285,fitzgerald,8.717875480651855
0,wells,285,twain,8.629463195800781
0,wells,286,train,7.508096694946289
0,wells,286,baum,8.704284191131592
0,wells,286,thompson,8.754053115844727
0,wells,286,dickens,8.643288373947144
0,wells,286,melville,8.682104349136353
0,wells,286,wells,8.584716796875
0,wells,286,austen,8.726142883300781
0,wells,286,fitzgerald,8.714686711629232
0,wells,286,twain,8.62630844116211
0,wells,287,train,7.365019798278809
0,wells,287,baum,8.701730489730835
0,wells,287,thompson,8.751675605773926
0,wells,287,dickens,8.641169468561808
0,wells,287,melville,8.680702805519104
0,wells,287,wells,8.581717491149902
0,wells,287,austen,8.723900318145752
0,wells,287,fitzgerald,8.711968315972221
0,wells,287,twain,8.623622258504232
0,wells,288,train,7.39367151260376
0,wells,288,baum,8.698602676391602
0,wells,288,thompson,8.74873423576355
0,wells,288,dickens,8.63795018196106
0,wells,288,melville,8.67800486087799
0,wells,288,wells,8.57801882425944
0,wells,288,austen,8.720725059509277
0,wells,288,fitzgerald,8.708757718404135
0,wells,288,twain,8.620253403981527
0,wells,289,train,7.489394187927246
0,wells,289,baum,8.69598913192749
0,wells,289,thompson,8.745819807052612
0,wells,289,dickens,8.634995063145956
0,wells,289,melville,8.674846649169922
0,wells,289,wells,8.575325965881348
0,wells,289,austen,8.717844486236572
0,wells,289,fitzgerald,8.70609442392985
0,wells,289,twain,8.617348353068033
0,wells,290,train,7.464779853820801
0,wells,290,baum,8.691845893859863
0,wells,290,thompson,8.741448879241943
0,wells,290,dickens,8.630397081375122
0,wells,290,melville,8.669872045516968
0,wells,290,wells,8.571179389953613
0,wells,290,austen,8.71338415145874
0,wells,290,fitzgerald,8.70209534962972
0,wells,290,twain,8.613047440846762
0,wells,291,train,7.446537494659424
0,wells,291,baum,8.68252158164978
0,wells,291,thompson,8.732786655426025
0,wells,291,dickens,8.620259364446005
0,wells,291,melville,8.659671425819397
0,wells,291,wells,8.561318715413412
0,wells,291,austen,8.703880310058594
0,wells,291,fitzgerald,8.69313187069363
0,wells,291,twain,8.6035737991333
0,wells,292,train,7.322814464569092
0,wells,292,baum,8.673930406570435
0,wells,292,thompson,8.724908113479614
0,wells,292,dickens,8.611436605453491
0,wells,292,melville,8.651050329208374
0,wells,292,wells,8.552199363708496
0,wells,292,austen,8.695443153381348
0,wells,292,fitzgerald,8.684759669833714
0,wells,292,twain,8.594945271809896
0,wells,293,train,7.422365665435791
0,wells,293,baum,8.667712926864624
0,wells,293,thompson,8.719094038009644
0,wells,293,dickens,8.605319658915201
0,wells,293,melville,8.645190000534058
0,wells,293,wells,8.545660972595215
0,wells,293,austen,8.689403533935547
0,wells,293,fitzgerald,8.678572336832682
0,wells,293,twain,8.588594436645508
0,wells,294,train,7.306229114532471
0,wells,294,baum,8.66511607170105
0,wells,294,thompson,8.716296195983887
0,wells,294,dickens,8.602658907572428
0,wells,294,melville,8.642572164535522
0,wells,294,wells,8.543036778767904
0,wells,294,austen,8.686567306518555
0,wells,294,fitzgerald,8.675690862867567
0,wells,294,twain,8.58557160695394
0,wells,295,train,7.362513542175293
0,wells,295,baum,8.664590835571289
0,wells,295,thompson,8.715280055999756
0,wells,295,dickens,8.602237383524576
0,wells,295,melville,8.64213478565216
0,wells,295,wells,8.542657216389975
0,wells,295,austen,8.685823440551758
0,wells,295,fitzgerald,8.674728923373753
0,wells,295,twain,8.584582328796387
0,wells,296,train,7.337973594665527
0,wells,296,baum,8.664111852645874
0,wells,296,thompson,8.714398622512817
0,wells,296,dickens,8.602153062820435
0,wells,296,melville,8.642038822174072
0,wells,296,wells,8.54235808054606
0,wells,296,austen,8.685476303100586
0,wells,296,fitzgerald,8.673950407240126
0,wells,296,twain,8.58381446202596
0,wells,297,train,7.387803077697754
0,wells,297,baum,8.66078495979309
0,wells,297,thompson,8.711216926574707
0,wells,297,dickens,8.599427620569864
0,wells,297,melville,8.63954222202301
0,wells,297,wells,8.538949012756348
0,wells,297,austen,8.682807922363281
0,wells,297,fitzgerald,8.670762485928005
0,wells,297,twain,8.580520629882812
0,wells,298,train,7.375767707824707
0,wells,298,baum,8.654834747314453
0,wells,298,thompson,8.705876350402832
0,wells,298,dickens,8.594253619511923
0,wells,298,melville,8.634810328483582
0,wells,298,wells,8.532814025878906
0,wells,298,austen,8.67790699005127
0,wells,298,fitzgerald,8.665202882554796
0,wells,298,twain,8.574865341186523
0,wells,299,train,7.337173938751221
0,wells,299,baum,8.646261930465698
0,wells,299,thompson,8.698171854019165
0,wells,299,dickens,8.585548480351767
0,wells,299,melville,8.626318454742432
0,wells,299,wells,8.523802757263184
0,wells,299,austen,8.669830799102783
0,wells,299,fitzgerald,8.657126002841526
0,wells,299,twain,8.566382249196371
0,wells,300,train,7.306491851806641
0,wells,300,baum,8.637534379959106
0,wells,300,thompson,8.69010043144226
0,wells,300,dickens,8.57557495435079
0,wells,300,melville,8.616121649742126
0,wells,300,wells,8.51462459564209
0,wells,300,austen,8.660604476928711
0,wells,300,fitzgerald,8.648761007520887
0,wells,300,twain,8.557269732157389
0,wells,301,train,7.386654853820801
0,wells,301,baum,8.629785299301147
0,wells,301,thompson,8.682751178741455
0,wells,301,dickens,8.566324631373087
0,wells,301,melville,8.606444120407104
0,wells,301,wells,8.506500244140625
0,wells,301,austen,8.651988983154297
0,wells,301,fitzgerald,8.641217231750488
0,wells,301,twain,8.548924128214518
0,wells,302,train,7.311473846435547
0,wells,302,baum,8.624090433120728
0,wells,302,thompson,8.677228212356567
0,wells,302,dickens,8.560122648874918
0,wells,302,melville,8.60016667842865
0,wells,302,wells,8.500716209411621
0,wells,302,austen,8.645906448364258
0,wells,302,fitzgerald,8.635504404703775
0,wells,302,twain,8.542870998382568
0,wells,303,train,7.250393390655518
0,wells,303,baum,8.620738744735718
0,wells,303,thompson,8.67389965057373
0,wells,303,dickens,8.557252566019693
0,wells,303,melville,8.597756147384644
0,wells,303,wells,8.497211138407389
0,wells,303,austen,8.64284086227417
0,wells,303,fitzgerald,8.63204828898112
0,wells,303,twain,8.53949467341105
0,wells,304,train,7.224431037902832
0,wells,304,baum,8.620325803756714
0,wells,304,thompson,8.673145055770874
0,wells,304,dickens,8.558318694432577
0,wells,304,melville,8.599405646324158
0,wells,304,wells,8.497007687886557
0,wells,304,austen,8.643262386322021
0,wells,304,fitzgerald,8.631374888949924
0,wells,304,twain,8.539288679758707
0,wells,305,train,7.32079553604126
0,wells,305,baum,8.619479417800903
0,wells,305,thompson,8.671948909759521
0,wells,305,dickens,8.558581590652466
0,wells,305,melville,8.599805235862732
0,wells,305,wells,8.496416727701822
0,wells,305,austen,8.643082618713379
0,wells,305,fitzgerald,8.630280706617567
0,wells,305,twain,8.538514296213785
0,wells,306,train,7.33771800994873
0,wells,306,baum,8.61320948600769
0,wells,306,thompson,8.665977716445923
0,wells,306,dickens,8.55167269706726
0,wells,306,melville,8.592525720596313
0,wells,306,wells,8.490104993184408
0,wells,306,austen,8.636807918548584
0,wells,306,fitzgerald,8.624201350741917
0,wells,306,twain,8.53176498413086
0,wells,307,train,7.233777046203613
0,wells,307,baum,8.604475975036621
0,wells,307,thompson,8.657960414886475
0,wells,307,dickens,8.541558504104614
0,wells,307,melville,8.58198356628418
0,wells,307,wells,8.481070518493652
0,wells,307,austen,8.627720355987549
0,wells,307,fitzgerald,8.61571651034885
0,wells,307,twain,8.52234665552775
0,wells,308,train,7.238976955413818
0,wells,308,baum,8.599100112915039
0,wells,308,thompson,8.652862548828125
0,wells,308,dickens,8.53559390703837
0,wells,308,melville,8.575729608535767
0,wells,308,wells,8.475701014200846
0,wells,308,austen,8.622098922729492
0,wells,308,fitzgerald,8.610346900092232
0,wells,308,twain,8.51647392908732
0,wells,309,train,7.282345771789551
0,wells,309,baum,8.594326496124268
0,wells,309,thompson,8.648262023925781
0,wells,309,dickens,8.530318339665731
0,wells,309,melville,8.570338010787964
0,wells,309,wells,8.470932324727377
0,wells,309,austen,8.617047309875488
0,wells,309,fitzgerald,8.605543030632866
0,wells,309,twain,8.511242389678955
0,wells,310,train,7.362699508666992
0,wells,310,baum,8.591480493545532
0,wells,310,thompson,8.645354986190796
0,wells,310,dickens,8.528169393539429
0,wells,310,melville,8.568390846252441
0,wells,310,wells,8.46839427947998
0,wells,310,austen,8.614590167999268
0,wells,310,fitzgerald,8.602633158365885
0,wells,310,twain,8.508377234141031
0,wells,311,train,7.209676265716553
0,wells,311,baum,8.588345289230347
0,wells,311,thompson,8.642382383346558
0,wells,311,dickens,8.525962750116983
0,wells,311,melville,8.566776752471924
0,wells,311,wells,8.465300877888998
0,wells,311,austen,8.611956119537354
0,wells,311,fitzgerald,8.599533398946127
0,wells,311,twain,8.50543467203776
0,wells,312,train,7.19691801071167
0,wells,312,baum,8.585350751876831
0,wells,312,thompson,8.63959789276123
0,wells,312,dickens,8.523595094680786
0,wells,312,melville,8.565024733543396
0,wells,312,wells,8.462114016215006
0,wells,312,austen,8.609228610992432
0,wells,312,fitzgerald,8.596623208787706
0,wells,312,twain,8.502580960591635
0,wells,313,train,7.230939388275146
0,wells,313,baum,8.582480907440186
0,wells,313,thompson,8.636788129806519
0,wells,313,dickens,8.52079725265503
0,wells,313,melville,8.562341213226318
0,wells,313,wells,8.45912233988444
0,wells,313,austen,8.606302738189697
0,wells,313,fitzgerald,8.593900044759115
0,wells,313,twain,8.499644915262857
0,wells,314,train,7.197300434112549
0,wells,314,baum,8.577653408050537
0,wells,314,thompson,8.632132530212402
0,wells,314,dickens,8.514994144439697
0,wells,314,melville,8.556114315986633
0,wells,314,wells,8.453959782918295
0,wells,314,austen,8.6010103225708
0,wells,314,fitzgerald,8.589226298862034
0,wells,314,twain,8.494352340698242
0,wells,315,train,7.229856967926025
0,wells,315,baum,8.572123289108276
0,wells,315,thompson,8.626884937286377
0,wells,315,dickens,8.508208910624186
0,wells,315,melville,8.548970699310303
0,wells,315,wells,8.447797139485678
0,wells,315,austen,8.594858646392822
0,wells,315,fitzgerald,8.583801375495064
0,wells,315,twain,8.488242308298746
0,wells,316,train,7.1229658126831055
0,wells,316,baum,8.567708253860474
0,wells,316,thompson,8.622689962387085
0,wells,316,dickens,8.50300637880961
0,wells,316,melville,8.543639421463013
0,wells,316,wells,8.442850112915039
0,wells,316,austen,8.59003496170044
0,wells,316,fitzgerald,8.579307662116157
0,wells,316,twain,8.483328660329184
0,wells,317,train,7.137101173400879
0,wells,317,baum,8.565338850021362
0,wells,317,thompson,8.620319366455078
0,wells,317,dickens,8.500661691029867
0,wells,317,melville,8.541493773460388
0,wells,317,wells,8.440013885498047
0,wells,317,austen,8.58764362335205
0,wells,317,fitzgerald,8.576702117919922
0,wells,317,twain,8.480707009633383
0,wells,318,train,7.109589576721191
0,wells,318,baum,8.563020944595337
0,wells,318,thompson,8.61813735961914
0,wells,318,dickens,8.498838504155477
0,wells,318,melville,8.540192484855652
0,wells,318,wells,8.437299728393555
0,wells,318,austen,8.585644245147705
0,wells,318,fitzgerald,8.574158986409506
0,wells,318,twain,8.478289445241293
0,wells,319,train,7.209246158599853
0,wells,319,baum,8.562706708908081
0,wells,319,thompson,8.617595672607422
0,wells,319,dickens,8.499065081278482
0,wells,319,melville,8.540642738342285
0,wells,319,wells,8.43690554300944
0,wells,319,austen,8.58548355102539
0,wells,319,fitzgerald,8.573567814297146
0,wells,319,twain,8.477809111277262
0,wells,320,train,7.244224548339844
0,wells,320,baum,8.562201023101807
0,wells,320,thompson,8.616960763931274
0,wells,320,dickens,8.49869966506958
0,wells,320,melville,8.540587902069092
0,wells,320,wells,8.436081250508627
0,wells,320,austen,8.584770202636719
0,wells,320,fitzgerald,8.57293446858724
0,wells,320,twain,8.477090994517008
0,wells,321,train,7.0992512702941895
0,wells,321,baum,8.560838222503662
0,wells,321,thompson,8.615584135055542
0,wells,321,dickens,8.49673088391622
0,wells,321,melville,8.538776159286499
0,wells,321,wells,8.43422826131185
0,wells,321,austen,8.582831859588623
0,wells,321,fitzgerald,8.57163503434923
0,wells,321,twain,8.475353399912516
0,wells,322,train,7.176516056060791
0,wells,322,baum,8.556510925292969
0,wells,322,thompson,8.611767292022705
0,wells,322,dickens,8.491489489873251
0,wells,322,melville,8.533881425857544
0,wells,322,wells,8.429117838541666
0,wells,322,austen,8.577948093414307
0,wells,322,fitzgerald,8.56747161017524
0,wells,322,twain,8.470555146535238
0,wells,323,train,7.162243366241455
0,wells,323,baum,8.550701379776001
0,wells,323,thompson,8.60651445388794
0,wells,323,dickens,8.485079606374105
0,wells,323,melville,8.527682900428772
0,wells,323,wells,8.422757784525553
0,wells,323,austen,8.57189655303955
0,wells,323,fitzgerald,8.561828719245064
0,wells,323,twain,8.464413324991861
0,wells,324,train,7.098997592926025
0,wells,324,baum,8.54507064819336
0,wells,324,thompson,8.601335287094116
0,wells,324,dickens,8.479332049687704
0,wells,324,melville,8.522122740745544
0,wells,324,wells,8.416643460591635
0,wells,324,austen,8.566402435302734
0,wells,324,fitzgerald,8.556232134501139
0,wells,324,twain,8.458657423655191
0,wells,325,train,7.128392696380615
0,wells,325,baum,8.540651559829712
0,wells,325,thompson,8.59720754623413
0,wells,325,dickens,8.475161075592041
0,wells,325,melville,8.51833963394165
0,wells,325,wells,8.411631266276041
0,wells,325,austen,8.562228679656982
0,wells,325,fitzgerald,8.551681412590874
0,wells,325,twain,8.454192956288656
0,wells,326,train,7.093039512634277
0,wells,326,baum,8.538910627365112
0,wells,326,thompson,8.595337629318237
0,wells,326,dickens,8.47429625193278
0,wells,326,melville,8.517801642417908
0,wells,326,wells,8.409808158874512
0,wells,326,austen,8.560940742492676
0,wells,326,fitzgerald,8.549580679999458
0,wells,326,twain,8.452425003051758
0,wells,327,train,7.146798610687256
0,wells,327,baum,8.536850214004517
0,wells,327,thompson,8.593033790588379
0,wells,327,dickens,8.472646633783976
0,wells,327,melville,8.515987277030945
0,wells,327,wells,8.40793259938558
0,wells,327,austen,8.559103965759277
0,wells,327,fitzgerald,8.547205395168728
0,wells,327,twain,8.450075308481852
0,wells,328,train,7.038151264190674
0,wells,328,baum,8.533648252487183
0,wells,328,thompson,8.589895486831665
0,wells,328,dickens,8.469502210617065
0,wells,328,melville,8.512801170349121
0,wells,328,wells,8.404705365498861
0,wells,328,austen,8.555983066558838
0,wells,328,fitzgerald,8.543962584601509
0,wells,328,twain,8.446497758229574
0,wells,329,train,7.082040309906006
0,wells,329,baum,8.530600309371948
0,wells,329,thompson,8.58705997467041
0,wells,329,dickens,8.466525475184122
0,wells,329,melville,8.51010549068451
0,wells,329,wells,8.401372591654459
0,wells,329,austen,8.552993297576904
0,wells,329,fitzgerald,8.541037241617838
0,wells,329,twain,8.443154017130533
0,wells,330,train,7.055813312530518
0,wells,330,baum,8.525837898254395
0,wells,330,thompson,8.582845687866211
0,wells,330,dickens,8.461560169855753
0,wells,330,melville,8.50568151473999
0,wells,330,wells,8.395992279052734
0,wells,330,austen,8.548340320587158
0,wells,330,fitzgerald,8.536505063374838
0,wells,330,twain,8.438228925069174
0,wells,331,train,7.025484085083008
0,wells,331,baum,8.522377490997314
0,wells,331,thompson,8.579692125320435
0,wells,331,dickens,8.458149671554565
0,wells,331,melville,8.50264585018158
0,wells,331,wells,8.39217758178711
0,wells,331,austen,8.54503870010376
0,wells,331,fitzgerald,8.533139758639866
0,wells,331,twain,8.434732596079508
0,wells,332,train,7.118510723114014
0,wells,332,baum,8.518327951431274
0,wells,332,thompson,8.575992345809937
0,wells,332,dickens,8.454140901565552
0,wells,332,melville,8.498965620994568
0,wells,332,wells,8.387694040934244
0,wells,332,austen,8.541125774383545
0,wells,332,fitzgerald,8.52911345163981
0,wells,332,twain,8.430737654368082
0,wells,333,train,7.06007194519043
0,wells,333,baum,8.5156729221344
0,wells,333,thompson,8.573292016983032
0,wells,333,dickens,8.451273282368978
0,wells,333,melville,8.496088027954102
0,wells,333,wells,8.384829839070639
0,wells,333,austen,8.538217544555664
0,wells,333,fitzgerald,8.526296191745335
0,wells,333,twain,8.427964846293131
0,wells,334,train,7.040277481079102
0,wells,334,baum,8.511847257614136
0,wells,334,thompson,8.569529294967651
0,wells,334,dickens,8.44676947593689
0,wells,334,melville,8.491451621055603
0,wells,334,wells,8.380669593811035
0,wells,334,austen,8.533967018127441
0,wells,334,fitzgerald,8.52236991458469
0,wells,334,twain,8.42382780710856
0,wells,335,train,7.102383136749268
0,wells,335,baum,8.509919166564941
0,wells,335,thompson,8.567435503005981
0,wells,335,dickens,8.444468180338541
0,wells,335,melville,8.489136576652527
0,wells,335,wells,8.37844467163086
0,wells,335,austen,8.531723022460938
0,wells,335,fitzgerald,8.520303620232475
0,wells,335,twain,8.421577453613281
0,wells,336,train,6.969332695007324
0,wells,336,baum,8.508033037185669
0,wells,336,thompson,8.565569877624512
0,wells,336,dickens,8.442849715550741
0,wells,336,melville,8.487951874732971
0,wells,336,wells,8.376216252644857
0,wells,336,austen,8.530019760131836
0,wells,336,fitzgerald,8.51823361714681
0,wells,336,twain,8.419472058614096
0,wells,337,train,7.0452094078063965
0,wells,337,baum,8.503169775009155
0,wells,337,thompson,8.561234951019287
0,wells,337,dickens,8.437944968541464
0,wells,337,melville,8.483574748039246
0,wells,337,wells,8.37082576751709
0,wells,337,austen,8.525432109832764
0,wells,337,fitzgerald,8.513466305202908
0,wells,337,twain,8.414426644643148
0,wells,338,train,7.047807693481445
0,wells,338,baum,8.498978853225708
0,wells,338,thompson,8.55750584602356
0,wells,338,dickens,8.43344267209371
0,wells,338,melville,8.479468703269958
0,wells,338,wells,8.366007804870605
0,wells,338,austen,8.521199226379395
0,wells,338,fitzgerald,8.509364446004232
0,wells,338,twain,8.409971078236898
0,wells,339,train,6.974699974060059
0,wells,339,baum,8.49684476852417
0,wells,339,thompson,8.555410385131836
0,wells,339,dickens,8.430818955103556
0,wells,339,melville,8.47694993019104
0,wells,339,wells,8.363437334696451
0,wells,339,austen,8.518580436706543
0,wells,339,fitzgerald,8.507172690497505
0,wells,339,twain,8.407547314961752
0,wells,340,train,7.01253604888916
0,wells,340,baum,8.497013807296753
0,wells,340,thompson,8.55519437789917
0,wells,340,dickens,8.430450042088827
0,wells,340,melville,8.476619243621826
0,wells,340,wells,8.363306681315104
0,wells,340,austen,8.51793909072876
0,wells,340,fitzgerald,8.507133589850532
0,wells,340,twain,8.407268206278482
0,wells,341,train,7.0491862297058105
0,wells,341,baum,8.497288703918457
0,wells,341,thompson,8.555099725723267
