seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,368,twain,6.389366388320923
5,dickens,369,train,4.62071852684021
5,dickens,369,baum,6.2204461097717285
5,dickens,369,thompson,6.657523512840271
5,dickens,369,dickens,5.355792792638143
5,dickens,369,melville,6.497684425777859
5,dickens,369,wells,6.311049381891887
5,dickens,369,austen,5.649581248943623
5,dickens,369,fitzgerald,6.5954397065298895
5,dickens,369,twain,6.385903072357178
5,dickens,370,train,4.614608812332153
5,dickens,370,baum,6.217306971549988
5,dickens,370,thompson,6.658060193061829
5,dickens,370,dickens,5.356170034408569
5,dickens,370,melville,6.50293509165446
5,dickens,370,wells,6.309704542160034
5,dickens,370,austen,5.650275853963999
5,dickens,370,fitzgerald,6.596020562308175
5,dickens,370,twain,6.380584478378296
5,dickens,371,train,4.585007524490356
5,dickens,371,baum,6.221295833587647
5,dickens,371,thompson,6.656431674957275
5,dickens,371,dickens,5.351723178227743
5,dickens,371,melville,6.50001663631863
5,dickens,371,wells,6.316553036371867
5,dickens,371,austen,5.6507720580467815
5,dickens,371,fitzgerald,6.594703742436001
5,dickens,371,twain,6.3790778636932375
5,dickens,372,train,4.648125696182251
5,dickens,372,baum,6.227059006690979
5,dickens,372,thompson,6.664780616760254
5,dickens,372,dickens,5.362406142552694
5,dickens,372,melville,6.516270054711236
5,dickens,372,wells,6.326365232467651
5,dickens,372,austen,5.659756146944487
5,dickens,372,fitzgerald,6.605766773223877
5,dickens,372,twain,6.371588659286499
5,dickens,373,train,4.647902297973633
5,dickens,373,baum,6.22454559803009
5,dickens,373,thompson,6.656538605690002
5,dickens,373,dickens,5.357819557189941
5,dickens,373,melville,6.511966440412733
5,dickens,373,wells,6.325591484705607
5,dickens,373,austen,5.651389122009277
5,dickens,373,fitzgerald,6.605408532278879
5,dickens,373,twain,6.367592668533325
5,dickens,374,train,4.624585819244385
5,dickens,374,baum,6.22978138923645
5,dickens,374,thompson,6.66573977470398
5,dickens,374,dickens,5.358007446924845
5,dickens,374,melville,6.520133813222249
5,dickens,374,wells,6.333462317784627
5,dickens,374,austen,5.65583716906034
5,dickens,374,fitzgerald,6.611412797655378
5,dickens,374,twain,6.393544101715088
5,dickens,375,train,4.639510869979858
5,dickens,375,baum,6.218320250511169
5,dickens,375,thompson,6.648845672607422
5,dickens,375,dickens,5.35441042582194
5,dickens,375,melville,6.503615962134467
5,dickens,375,wells,6.314571460088094
5,dickens,375,austen,5.649946762965276
5,dickens,375,fitzgerald,6.589650017874582
5,dickens,375,twain,6.368457221984864
5,dickens,376,train,4.62628664970398
5,dickens,376,baum,6.223740816116333
5,dickens,376,thompson,6.661405205726624
5,dickens,376,dickens,5.347737725575765
5,dickens,376,melville,6.507281674279107
5,dickens,376,wells,6.322169542312622
5,dickens,376,austen,5.645058338458721
5,dickens,376,fitzgerald,6.604943139212472
5,dickens,376,twain,6.3863448143005375
5,dickens,377,train,4.59188141822815
5,dickens,377,baum,6.230150818824768
5,dickens,377,thompson,6.659807443618774
5,dickens,377,dickens,5.358688306808472
5,dickens,377,melville,6.5056154992845325
5,dickens,377,wells,6.316288312276204
5,dickens,377,austen,5.652617527888372
5,dickens,377,fitzgerald,6.595973832266671
5,dickens,377,twain,6.369028234481812
5,dickens,378,train,4.595368480682373
5,dickens,378,baum,6.230225205421448
5,dickens,378,thompson,6.661307454109192
5,dickens,378,dickens,5.345157861709595
5,dickens,378,melville,6.505648083157009
5,dickens,378,wells,6.314842065175374
5,dickens,378,austen,5.645381780771109
5,dickens,378,fitzgerald,6.601263727460589
5,dickens,378,twain,6.3914719581604
5,dickens,379,train,4.59653263092041
5,dickens,379,baum,6.2205140590667725
5,dickens,379,thompson,6.649046540260315
5,dickens,379,dickens,5.347996807098388
5,dickens,379,melville,6.504963186052111
5,dickens,379,wells,6.31814432144165
5,dickens,379,austen,5.647407201620249
5,dickens,379,fitzgerald,6.592219284602574
5,dickens,379,twain,6.351392221450806
5,dickens,380,train,4.608798551559448
5,dickens,380,baum,6.228733420372009
5,dickens,380,thompson,6.671543478965759
5,dickens,380,dickens,5.350264199574789
5,dickens,380,melville,6.51074579026964
5,dickens,380,wells,6.325537045796712
5,dickens,380,austen,5.648811743809627
5,dickens,380,fitzgerald,6.60610682623727
5,dickens,380,twain,6.376832294464111
5,dickens,381,train,4.6043558597564695
5,dickens,381,baum,6.215610980987549
5,dickens,381,thompson,6.651306509971619
5,dickens,381,dickens,5.346677350997925
5,dickens,381,melville,6.499585522545709
5,dickens,381,wells,6.310985883076985
5,dickens,381,austen,5.648694295149583
5,dickens,381,fitzgerald,6.592952592032296
5,dickens,381,twain,6.346269798278809
5,dickens,382,train,4.571023607254029
5,dickens,382,baum,6.228599548339844
5,dickens,382,thompson,6.670292258262634
5,dickens,382,dickens,5.3458619276682535
5,dickens,382,melville,6.503110885620117
5,dickens,382,wells,6.31860613822937
5,dickens,382,austen,5.647365129910982
5,dickens,382,fitzgerald,6.605329513549805
5,dickens,382,twain,6.396954441070557
5,dickens,383,train,4.585199785232544
5,dickens,383,baum,6.233900547027588
5,dickens,383,thompson,6.673835277557373
5,dickens,383,dickens,5.351079797744751
5,dickens,383,melville,6.511949751112196
5,dickens,383,wells,6.322114706039429
5,dickens,383,austen,5.651663816892183
5,dickens,383,fitzgerald,6.604039941515241
5,dickens,383,twain,6.383420419692993
5,dickens,384,train,4.578524780273438
5,dickens,384,baum,6.221577286720276
5,dickens,384,thompson,6.658404350280762
5,dickens,384,dickens,5.347144031524659
5,dickens,384,melville,6.5130522516038685
5,dickens,384,wells,6.321648120880127
5,dickens,384,austen,5.642071613898644
5,dickens,384,fitzgerald,6.597141674586704
5,dickens,384,twain,6.3739055633544925
5,dickens,385,train,4.588744354248047
5,dickens,385,baum,6.225579023361206
5,dickens,385,thompson,6.657647967338562
5,dickens,385,dickens,5.347352186838786
5,dickens,385,melville,6.512081411149767
5,dickens,385,wells,6.32738979657491
5,dickens,385,austen,5.65425183222844
5,dickens,385,fitzgerald,6.600667544773647
5,dickens,385,twain,6.371143245697022
5,dickens,386,train,4.58435435295105
5,dickens,386,baum,6.242420315742493
5,dickens,386,thompson,6.684848308563232
5,dickens,386,dickens,5.345205068588257
5,dickens,386,melville,6.520028061336941
5,dickens,386,wells,6.331919193267822
5,dickens,386,austen,5.647996022151067
5,dickens,386,fitzgerald,6.619939872196743
5,dickens,386,twain,6.420672941207886
5,dickens,387,train,4.5761981964111325
5,dickens,387,baum,6.231513261795044
5,dickens,387,thompson,6.675445079803467
5,dickens,387,dickens,5.344102191925049
5,dickens,387,melville,6.515132639143202
5,dickens,387,wells,6.326828320821126
5,dickens,387,austen,5.648212139423077
5,dickens,387,fitzgerald,6.6115400450570245
5,dickens,387,twain,6.411123418807984
5,dickens,388,train,4.5671830654144285
5,dickens,388,baum,6.232625246047974
5,dickens,388,thompson,6.673488616943359
5,dickens,388,dickens,5.346173667907715
5,dickens,388,melville,6.515930970509847
5,dickens,388,wells,6.329633633295695
5,dickens,388,austen,5.650291186112624
5,dickens,388,fitzgerald,6.613982745579311
5,dickens,388,twain,6.391060733795166
5,dickens,389,train,4.547779560089111
5,dickens,389,baum,6.235657215118408
5,dickens,389,thompson,6.6764020919799805
5,dickens,389,dickens,5.346439488728842
5,dickens,389,melville,6.51153204176161
5,dickens,389,wells,6.328402996063232
5,dickens,389,austen,5.646814713111291
5,dickens,389,fitzgerald,6.610720293862479
5,dickens,389,twain,6.389786291122436
5,dickens,390,train,4.603716897964477
5,dickens,390,baum,6.226940631866455
5,dickens,390,thompson,6.673268556594849
5,dickens,390,dickens,5.340093437830607
5,dickens,390,melville,6.502962695227729
5,dickens,390,wells,6.319724241892497
5,dickens,390,austen,5.644172154940092
5,dickens,390,fitzgerald,6.607259341648647
5,dickens,390,twain,6.3938398361206055
5,dickens,391,train,4.557709121704102
5,dickens,391,baum,6.224752187728882
5,dickens,391,thompson,6.654461979866028
5,dickens,391,dickens,5.34605221748352
5,dickens,391,melville,6.506996313730876
5,dickens,391,wells,6.320170720418294
5,dickens,391,austen,5.646652955275315
5,dickens,391,fitzgerald,6.597270693097796
5,dickens,391,twain,6.367345476150513
5,dickens,392,train,4.540866851806641
5,dickens,392,baum,6.224686741828919
5,dickens,392,thompson,6.663901209831238
5,dickens,392,dickens,5.33461627960205
5,dickens,392,melville,6.493596129947239
5,dickens,392,wells,6.312990109125773
5,dickens,392,austen,5.644248302166279
5,dickens,392,fitzgerald,6.597838401794434
5,dickens,392,twain,6.385683012008667
5,dickens,393,train,4.565169858932495
5,dickens,393,baum,6.238771200180054
5,dickens,393,thompson,6.673246622085571
5,dickens,393,dickens,5.349897495905558
5,dickens,393,melville,6.525576856401232
5,dickens,393,wells,6.338414351145427
5,dickens,393,austen,5.6592451609098
5,dickens,393,fitzgerald,6.615840094430106
5,dickens,393,twain,6.371816921234131
5,dickens,394,train,4.566390085220337
5,dickens,394,baum,6.23167359828949
5,dickens,394,thompson,6.667620301246643
5,dickens,394,dickens,5.346525494257609
5,dickens,394,melville,6.525809552934435
5,dickens,394,wells,6.340026299158732
5,dickens,394,austen,5.657382671649639
5,dickens,394,fitzgerald,6.611250059945243
5,dickens,394,twain,6.371418619155884
5,dickens,395,train,4.562702989578247
5,dickens,395,baum,6.235484838485718
5,dickens,395,thompson,6.672991514205933
5,dickens,395,dickens,5.34198276201884
5,dickens,395,melville,6.51251204808553
5,dickens,395,wells,6.330623547236125
5,dickens,395,austen,5.652614960303674
5,dickens,395,fitzgerald,6.61353063583374
5,dickens,395,twain,6.36740665435791
5,dickens,396,train,4.539050674438476
5,dickens,396,baum,6.230844736099243
5,dickens,396,thompson,6.66784393787384
5,dickens,396,dickens,5.341759538650512
5,dickens,396,melville,6.516402827368842
5,dickens,396,wells,6.327286561330159
5,dickens,396,austen,5.653603517092192
5,dickens,396,fitzgerald,6.6061778749738425
5,dickens,396,twain,6.376937341690064
5,dickens,397,train,4.533514404296875
5,dickens,397,baum,6.231163024902344
5,dickens,397,thompson,6.6699711084365845
5,dickens,397,dickens,5.343794695536295
5,dickens,397,melville,6.509429454803467
5,dickens,397,wells,6.324775616327922
5,dickens,397,austen,5.655417479001558
5,dickens,397,fitzgerald,6.602209091186523
5,dickens,397,twain,6.376621055603027
5,dickens,398,train,4.560846948623658
5,dickens,398,baum,6.239412188529968
5,dickens,398,thompson,6.672124862670898
5,dickens,398,dickens,5.347012360890706
5,dickens,398,melville,6.52682818306817
5,dickens,398,wells,6.337742726008098
5,dickens,398,austen,5.655052038339468
5,dickens,398,fitzgerald,6.613692079271589
5,dickens,398,twain,6.3706316471099855
5,dickens,399,train,4.566273498535156
5,dickens,399,baum,6.232221603393555
5,dickens,399,thompson,6.664347171783447
5,dickens,399,dickens,5.344121058781941
5,dickens,399,melville,6.517342037624783
5,dickens,399,wells,6.32994023958842
5,dickens,399,austen,5.651957255143386
5,dickens,399,fitzgerald,6.603707926613944
5,dickens,399,twain,6.372004699707031
5,dickens,400,train,4.5662932872772215
5,dickens,400,baum,6.230535387992859
5,dickens,400,thompson,6.667047619819641
5,dickens,400,dickens,5.333536322911581
5,dickens,400,melville,6.499795224931505
5,dickens,400,wells,6.317198276519775
5,dickens,400,austen,5.645686259636512
5,dickens,400,fitzgerald,6.598734106336321
5,dickens,400,twain,6.382685136795044
5,dickens,401,train,4.569057416915894
5,dickens,401,baum,6.239123821258545
5,dickens,401,thompson,6.678609967231751
5,dickens,401,dickens,5.339757839838664
5,dickens,401,melville,6.519656552208795
5,dickens,401,wells,6.335487127304077
5,dickens,401,austen,5.650716048020583
5,dickens,401,fitzgerald,6.615914344787598
5,dickens,401,twain,6.386699438095093
5,dickens,402,train,4.529655647277832
5,dickens,402,baum,6.232505440711975
5,dickens,402,thompson,6.670363187789917
5,dickens,402,dickens,5.335456434885661
5,dickens,402,melville,6.519908746083577
5,dickens,402,wells,6.336871862411499
5,dickens,402,austen,5.654229494241568
5,dickens,402,fitzgerald,6.615931715284075
5,dickens,402,twain,6.374134111404419
5,dickens,403,train,4.534122610092163
5,dickens,403,baum,6.244365811347961
5,dickens,403,thompson,6.685219407081604
5,dickens,403,dickens,5.3425970554351805
5,dickens,403,melville,6.526614189147949
5,dickens,403,wells,6.338766733805339
5,dickens,403,austen,5.659438573397123
5,dickens,403,fitzgerald,6.62269537789481
5,dickens,403,twain,6.386952209472656
5,dickens,404,train,4.541410732269287
5,dickens,404,baum,6.237891674041748
5,dickens,404,thompson,6.673603534698486
5,dickens,404,dickens,5.34006371498108
5,dickens,404,melville,6.5254125065273705
5,dickens,404,wells,6.334548473358154
5,dickens,404,austen,5.652904510498047
5,dickens,404,fitzgerald,6.615369183676584
5,dickens,404,twain,6.378426218032837
5,dickens,405,train,4.5487313747406
5,dickens,405,baum,6.23817777633667
5,dickens,405,thompson,6.67353630065918
5,dickens,405,dickens,5.3373083432515465
5,dickens,405,melville,6.525563451978895
5,dickens,405,wells,6.334381739298503
5,dickens,405,austen,5.652874909914457
5,dickens,405,fitzgerald,6.613795552934919
5,dickens,405,twain,6.351088953018189
5,dickens,406,train,4.549671411514282
5,dickens,406,baum,6.23626172542572
5,dickens,406,thompson,6.673700213432312
5,dickens,406,dickens,5.342300383249919
5,dickens,406,melville,6.53206549750434
5,dickens,406,wells,6.338407675425212
5,dickens,406,austen,5.656667269193209
5,dickens,406,fitzgerald,6.61627585547311
5,dickens,406,twain,6.371724510192872
5,dickens,407,train,4.530705976486206
5,dickens,407,baum,6.222524642944336
5,dickens,407,thompson,6.66118311882019
5,dickens,407,dickens,5.330294624964396
5,dickens,407,melville,6.508114178975423
5,dickens,407,wells,6.317347844441732
5,dickens,407,austen,5.644929078909067
5,dickens,407,fitzgerald,6.599524225507464
5,dickens,407,twain,6.374438667297364
5,dickens,408,train,4.556599092483521
5,dickens,408,baum,6.240628838539124
5,dickens,408,thompson,6.674921035766602
5,dickens,408,dickens,5.340438159306844
5,dickens,408,melville,6.522682931688097
5,dickens,408,wells,6.343103567759196
5,dickens,408,austen,5.659749727982741
5,dickens,408,fitzgerald,6.6154599870954245
5,dickens,408,twain,6.372771406173706
5,dickens,409,train,4.5290162563323975
5,dickens,409,baum,6.2373844385147095
5,dickens,409,thompson,6.678806304931641
5,dickens,409,dickens,5.334158086776734
5,dickens,409,melville,6.505626360575358
5,dickens,409,wells,6.325844446818034
5,dickens,409,austen,5.646692569439228
5,dickens,409,fitzgerald,6.615257740020752
5,dickens,409,twain,6.381343793869019
5,dickens,410,train,4.5223259925842285
5,dickens,410,baum,6.25516939163208
5,dickens,410,thompson,6.686933279037476
5,dickens,410,dickens,5.351741886138916
5,dickens,410,melville,6.544565200805664
5,dickens,410,wells,6.357408046722412
5,dickens,410,austen,5.671309030972994
5,dickens,410,fitzgerald,6.631621769496372
5,dickens,410,twain,6.355135154724121
5,dickens,411,train,4.528049755096435
5,dickens,411,baum,6.238334774971008
5,dickens,411,thompson,6.6766510009765625
5,dickens,411,dickens,5.336288754145304
5,dickens,411,melville,6.534446716308594
5,dickens,411,wells,6.343072017033895
5,dickens,411,austen,5.652110943427453
5,dickens,411,fitzgerald,6.622903142656599
5,dickens,411,twain,6.382748937606811
5,dickens,412,train,4.479630947113037
5,dickens,412,baum,6.248914480209351
5,dickens,412,thompson,6.698245763778687
5,dickens,412,dickens,5.345961745580038
5,dickens,412,melville,6.539471573299831
5,dickens,412,wells,6.351467768351237
5,dickens,412,austen,5.659224546872652
5,dickens,412,fitzgerald,6.63189172744751
5,dickens,412,twain,6.386639881134033
5,dickens,413,train,4.508892297744751
5,dickens,413,baum,6.244103074073792
5,dickens,413,thompson,6.681459188461304
5,dickens,413,dickens,5.334746599197388
5,dickens,413,melville,6.51447073618571
5,dickens,413,wells,6.333430846532186
5,dickens,413,austen,5.650440252744234
5,dickens,413,fitzgerald,6.624514579772949
5,dickens,413,twain,6.391878843307495
5,dickens,414,train,4.496913146972656
5,dickens,414,baum,6.242927193641663
5,dickens,414,thompson,6.68023681640625
5,dickens,414,dickens,5.3363152662913
5,dickens,414,melville,6.523481845855713
5,dickens,414,wells,6.340485095977783
5,dickens,414,austen,5.653709484980657
5,dickens,414,fitzgerald,6.618732929229736
5,dickens,414,twain,6.384920930862426
5,dickens,415,train,4.481401205062866
5,dickens,415,baum,6.249804735183716
5,dickens,415,thompson,6.689695715904236
5,dickens,415,dickens,5.339566357930502
5,dickens,415,melville,6.531920168134901
5,dickens,415,wells,6.3505763212839765
5,dickens,415,austen,5.6588873496422405
5,dickens,415,fitzgerald,6.632555893489292
5,dickens,415,twain,6.375080251693726
5,dickens,416,train,4.529476070404053
5,dickens,416,baum,6.239780783653259
5,dickens,416,thompson,6.670369744300842
5,dickens,416,dickens,5.3367850144704185
5,dickens,416,melville,6.525869210561116
5,dickens,416,wells,6.338265419006348
5,dickens,416,austen,5.65572137099046
5,dickens,416,fitzgerald,6.615793704986572
5,dickens,416,twain,6.366260051727295
5,dickens,417,train,4.48831729888916
5,dickens,417,baum,6.237820982933044
5,dickens,417,thompson,6.673689126968384
5,dickens,417,dickens,5.33439892133077
5,dickens,417,melville,6.519495752122667
5,dickens,417,wells,6.340957800547282
5,dickens,417,austen,5.652938549335186
5,dickens,417,fitzgerald,6.611658981868199
5,dickens,417,twain,6.38728699684143
5,dickens,418,train,4.520988464355469
5,dickens,418,baum,6.240421295166016
5,dickens,418,thompson,6.66862154006958
5,dickens,418,dickens,5.334802643458048
5,dickens,418,melville,6.524734814961751
5,dickens,418,wells,6.34296711285909
5,dickens,418,austen,5.650311396672175
5,dickens,418,fitzgerald,6.613963331495013
5,dickens,418,twain,6.366510009765625
5,dickens,419,train,4.500173664093017
5,dickens,419,baum,6.244980931282044
5,dickens,419,thompson,6.678836822509766
5,dickens,419,dickens,5.334014288584391
5,dickens,419,melville,6.527188195122613
5,dickens,419,wells,6.344523191452026
5,dickens,419,austen,5.656673651475173
5,dickens,419,fitzgerald,6.618320601327079
5,dickens,419,twain,6.363684892654419
5,dickens,420,train,4.487986898422241
5,dickens,420,baum,6.246504426002502
5,dickens,420,thompson,6.6806724071502686
5,dickens,420,dickens,5.337337271372477
5,dickens,420,melville,6.529238912794325
5,dickens,420,wells,6.345003684361775
5,dickens,420,austen,5.655633486234224
5,dickens,420,fitzgerald,6.621766430991037
5,dickens,420,twain,6.368973207473755
5,dickens,421,train,4.4859617233276365
5,dickens,421,baum,6.242561221122742
5,dickens,421,thompson,6.677356839179993
5,dickens,421,dickens,5.333597421646118
5,dickens,421,melville,6.52667940987481
5,dickens,421,wells,6.341410875320435
5,dickens,421,austen,5.646041539999155
5,dickens,421,fitzgerald,6.619922297341483
5,dickens,421,twain,6.373346471786499
5,dickens,422,train,4.4846960544586185
5,dickens,422,baum,6.260341167449951
5,dickens,422,thompson,6.70052695274353
5,dickens,422,dickens,5.339228757222494
5,dickens,422,melville,6.552757157219781
5,dickens,422,wells,6.36605429649353
5,dickens,422,austen,5.6605041944063625
5,dickens,422,fitzgerald,6.648618016924177
5,dickens,422,twain,6.400192737579346
5,dickens,423,train,4.473853731155396
5,dickens,423,baum,6.235605716705322
5,dickens,423,thompson,6.671075344085693
5,dickens,423,dickens,5.330748923619589
5,dickens,423,melville,6.525897185007731
5,dickens,423,wells,6.345106442769368
5,dickens,423,austen,5.653242404644306
5,dickens,423,fitzgerald,6.625406197139195
5,dickens,423,twain,6.352910947799683
5,dickens,424,train,4.484464550018311
5,dickens,424,baum,6.249635696411133
5,dickens,424,thompson,6.691309928894043
5,dickens,424,dickens,5.338025252024333
5,dickens,424,melville,6.535471704271105
5,dickens,424,wells,6.348935842514038
5,dickens,424,austen,5.659150306995098
5,dickens,424,fitzgerald,6.632783481052944
5,dickens,424,twain,6.372845077514649
5,dickens,425,train,4.47887864112854
5,dickens,425,baum,6.256850957870483
5,dickens,425,thompson,6.70578408241272
5,dickens,425,dickens,5.335657739639283
5,dickens,425,melville,6.539871162838406
5,dickens,425,wells,6.359898090362549
5,dickens,425,austen,5.661177048316369
5,dickens,425,fitzgerald,6.644252436501639
5,dickens,425,twain,6.379125642776489
5,dickens,426,train,4.477688932418824
5,dickens,426,baum,6.247851490974426
5,dickens,426,thompson,6.685256600379944
5,dickens,426,dickens,5.334926621119181
5,dickens,426,melville,6.532407230801052
5,dickens,426,wells,6.350473483403524
5,dickens,426,austen,5.653988654796894
5,dickens,426,fitzgerald,6.633518627711704
5,dickens,426,twain,6.388779830932617
5,dickens,427,train,4.481342840194702
5,dickens,427,baum,6.255624771118164
5,dickens,427,thompson,6.691557884216309
5,dickens,427,dickens,5.342927122116089
5,dickens,427,melville,6.54848066965739
5,dickens,427,wells,6.3641228675842285
5,dickens,427,austen,5.66287664266733
5,dickens,427,fitzgerald,6.645197255270822
5,dickens,427,twain,6.364967155456543
5,dickens,428,train,4.4732959270477295
5,dickens,428,baum,6.249336361885071
5,dickens,428,thompson,6.688108921051025
5,dickens,428,dickens,5.33432404200236
5,dickens,428,melville,6.537969483269586
5,dickens,428,wells,6.352304776509603
5,dickens,428,austen,5.65972375869751
5,dickens,428,fitzgerald,6.634396144321987
5,dickens,428,twain,6.371732473373413
5,dickens,429,train,4.483321189880371
5,dickens,429,baum,6.248584151268005
5,dickens,429,thompson,6.686635613441467
5,dickens,429,dickens,5.331151644388835
5,dickens,429,melville,6.533677048153347
5,dickens,429,wells,6.351221243540446
5,dickens,429,austen,5.654173300816463
5,dickens,429,fitzgerald,6.631355285644531
5,dickens,429,twain,6.381097078323364
5,dickens,430,train,4.467110252380371
5,dickens,430,baum,6.253057599067688
5,dickens,430,thompson,6.702244997024536
5,dickens,430,dickens,5.333433151245117
5,dickens,430,melville,6.535570727454291
5,dickens,430,wells,6.351997296015422
5,dickens,430,austen,5.654874838315523
5,dickens,430,fitzgerald,6.644908223833356
5,dickens,430,twain,6.370967054367066
5,dickens,431,train,4.479109334945679
5,dickens,431,baum,6.256579995155335
5,dickens,431,thompson,6.702646493911743
5,dickens,431,dickens,5.337755298614502
5,dickens,431,melville,6.543791664971246
5,dickens,431,wells,6.359926303227742
5,dickens,431,austen,5.6595443578866815
5,dickens,431,fitzgerald,6.645219666617257
5,dickens,431,twain,6.366570997238159
5,dickens,432,train,4.479824256896973
5,dickens,432,baum,6.249788761138916
5,dickens,432,thompson,6.691045761108398
5,dickens,432,dickens,5.329961220423381
5,dickens,432,melville,6.534370369381374
5,dickens,432,wells,6.353444258371989
5,dickens,432,austen,5.650257330674392
5,dickens,432,fitzgerald,6.6448187828063965
5,dickens,432,twain,6.3578205585479735
5,dickens,433,train,4.462420988082886
5,dickens,433,baum,6.254457950592041
5,dickens,433,thompson,6.690088033676148
5,dickens,433,dickens,5.336659129460653
5,dickens,433,melville,6.543398327297634
5,dickens,433,wells,6.360290209452312
5,dickens,433,austen,5.665074238410363
5,dickens,433,fitzgerald,6.637576852525983
5,dickens,433,twain,6.361128902435302
5,dickens,434,train,4.4617784976959225
5,dickens,434,baum,6.255856156349182
5,dickens,434,thompson,6.694816827774048
5,dickens,434,dickens,5.337072213490804
5,dickens,434,melville,6.539355436960856
5,dickens,434,wells,6.354542891184489
5,dickens,434,austen,5.662050724029541
5,dickens,434,fitzgerald,6.642496245247977
5,dickens,434,twain,6.366073751449585
5,dickens,435,train,4.475415802001953
5,dickens,435,baum,6.256523847579956
5,dickens,435,thompson,6.695257782936096
5,dickens,435,dickens,5.3380018393198645
5,dickens,435,melville,6.551612483130561
5,dickens,435,wells,6.3623160521189375
5,dickens,435,austen,5.662300183222844
5,dickens,435,fitzgerald,6.641461440495083
5,dickens,435,twain,6.352950763702393
5,dickens,436,train,4.483484649658204
5,dickens,436,baum,6.245028495788574
5,dickens,436,thompson,6.684001803398132
5,dickens,436,dickens,5.32785431543986
5,dickens,436,melville,6.527959664662679
5,dickens,436,wells,6.345527092615764
5,dickens,436,austen,5.650036848508394
5,dickens,436,fitzgerald,6.6368143899100165
5,dickens,436,twain,6.370178604125977
5,dickens,437,train,4.455010032653808
5,dickens,437,baum,6.254038095474243
5,dickens,437,thompson,6.700311303138733
5,dickens,437,dickens,5.333528963724772
5,dickens,437,melville,6.545214335123698
5,dickens,437,wells,6.359598636627197
5,dickens,437,austen,5.662703990936279
5,dickens,437,fitzgerald,6.644207886287144
5,dickens,437,twain,6.383245277404785
5,dickens,438,train,4.463940525054932
5,dickens,438,baum,6.243948101997376
5,dickens,438,thompson,6.69096565246582
5,dickens,438,dickens,5.323745997746785
5,dickens,438,melville,6.525488376617432
5,dickens,438,wells,6.34517772992452
5,dickens,438,austen,5.648084713862493
5,dickens,438,fitzgerald,6.633831228528704
5,dickens,438,twain,6.391788148880005
5,dickens,439,train,4.428147268295288
5,dickens,439,baum,6.265775203704834
5,dickens,439,thompson,6.702428460121155
5,dickens,439,dickens,5.336792739232381
5,dickens,439,melville,6.552989959716797
5,dickens,439,wells,6.367237647374471
5,dickens,439,austen,5.660522644336407
5,dickens,439,fitzgerald,6.649200166974749
5,dickens,439,twain,6.385946416854859
5,dickens,440,train,4.460430002212524
5,dickens,440,baum,6.248868227005005
5,dickens,440,thompson,6.688556790351868
5,dickens,440,dickens,5.330785910288493
5,dickens,440,melville,6.543003824022081
5,dickens,440,wells,6.355803966522217
5,dickens,440,austen,5.656041182004488
5,dickens,440,fitzgerald,6.635558809552874
5,dickens,440,twain,6.357286691665649
5,dickens,441,train,4.432640218734742
5,dickens,441,baum,6.260677099227905
5,dickens,441,thompson,6.70206892490387
5,dickens,441,dickens,5.337552245457967
5,dickens,441,melville,6.557202180226644
5,dickens,441,wells,6.3719353675842285
5,dickens,441,austen,5.664570551652175
5,dickens,441,fitzgerald,6.650886331285749
5,dickens,441,twain,6.39037127494812
5,dickens,442,train,4.433276891708374
5,dickens,442,baum,6.263271331787109
5,dickens,442,thompson,6.703956961631775
5,dickens,442,dickens,5.332781902949015
5,dickens,442,melville,6.551803323957655
5,dickens,442,wells,6.3601038455963135
5,dickens,442,austen,5.664136593158428
5,dickens,442,fitzgerald,6.647783075060163
5,dickens,442,twain,6.357126617431641
5,dickens,443,train,4.428981304168701
5,dickens,443,baum,6.260716915130615
5,dickens,443,thompson,6.697761416435242
5,dickens,443,dickens,5.329384088516235
5,dickens,443,melville,6.539000034332275
5,dickens,443,wells,6.356192111968994
5,dickens,443,austen,5.652298303750845
5,dickens,443,fitzgerald,6.63769919531686
5,dickens,443,twain,6.369185113906861
5,dickens,444,train,4.438542604446411
5,dickens,444,baum,6.263125061988831
5,dickens,444,thompson,6.708807587623596
5,dickens,444,dickens,5.328648567199707
5,dickens,444,melville,6.544736491309272
5,dickens,444,wells,6.358879725138347
5,dickens,444,austen,5.656211449549748
5,dickens,444,fitzgerald,6.6467093740190775
5,dickens,444,twain,6.409033203125
5,dickens,445,train,4.464686346054077
5,dickens,445,baum,6.262975215911865
5,dickens,445,thompson,6.710486650466919
5,dickens,445,dickens,5.332605965932211
5,dickens,445,melville,6.551605436537001
5,dickens,445,wells,6.362943410873413
5,dickens,445,austen,5.660493043752817
5,dickens,445,fitzgerald,6.648012093135288
5,dickens,445,twain,6.376141834259033
5,dickens,446,train,4.4045326709747314
5,dickens,446,baum,6.2618409395217896
5,dickens,446,thompson,6.702715635299683
5,dickens,446,dickens,5.33048415184021
5,dickens,446,melville,6.546296278635661
5,dickens,446,wells,6.361519495646159
5,dickens,446,austen,5.657857821537898
5,dickens,446,fitzgerald,6.648327214377267
5,dickens,446,twain,6.376306819915771
5,dickens,447,train,4.454626274108887
5,dickens,447,baum,6.271237254142761
5,dickens,447,thompson,6.716756105422974
5,dickens,447,dickens,5.336607885360718
5,dickens,447,melville,6.560642878214519
5,dickens,447,wells,6.376692215601604
5,dickens,447,austen,5.671810847062331
5,dickens,447,fitzgerald,6.657882962908063
5,dickens,447,twain,6.393208837509155
