seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,752,thompson,8.07883095741272
5,twain,752,dickens,7.774661747614543
5,twain,752,melville,7.917703257666694
5,twain,752,wells,7.765183289845784
5,twain,752,austen,7.800112834343543
5,twain,752,fitzgerald,8.076046739305768
5,twain,752,twain,7.616504335403443
5,twain,753,train,5.19692325592041
5,twain,753,baum,7.888694167137146
5,twain,753,thompson,8.080395817756653
5,twain,753,dickens,7.776464128494263
5,twain,753,melville,7.919584168328179
5,twain,753,wells,7.766771157582601
5,twain,753,austen,7.802019045903132
5,twain,753,fitzgerald,8.077136312212263
5,twain,753,twain,7.617544078826905
5,twain,754,train,5.184639930725098
5,twain,754,baum,7.889543175697327
5,twain,754,thompson,8.081884264945984
5,twain,754,dickens,7.776779270172119
5,twain,754,melville,7.920396169026692
5,twain,754,wells,7.76729695002238
5,twain,754,austen,7.802481357867901
5,twain,754,fitzgerald,8.078494685036796
5,twain,754,twain,7.619811916351319
5,twain,755,train,5.367696285247803
5,twain,755,baum,7.888838171958923
5,twain,755,thompson,8.081872582435608
5,twain,755,dickens,7.774508651097616
5,twain,755,melville,7.918998665279812
5,twain,755,wells,7.765858729680379
5,twain,755,austen,7.800816242511456
5,twain,755,fitzgerald,8.078825065067836
5,twain,755,twain,7.621187782287597
5,twain,756,train,5.270497798919678
5,twain,756,baum,7.888437390327454
5,twain,756,thompson,8.080954432487488
5,twain,756,dickens,7.772689231236776
5,twain,756,melville,7.917555332183838
5,twain,756,wells,7.765057563781738
5,twain,756,austen,7.799989443558913
5,twain,756,fitzgerald,8.0783292225429
5,twain,756,twain,7.621697998046875
5,twain,757,train,5.19218111038208
5,twain,757,baum,7.8862690925598145
5,twain,757,thompson,8.07835841178894
5,twain,757,dickens,7.769433800379435
5,twain,757,melville,7.91457552380032
5,twain,757,wells,7.762558062871297
5,twain,757,austen,7.797704733335054
5,twain,757,fitzgerald,8.07605757032122
5,twain,757,twain,7.619436836242675
5,twain,758,train,5.174972534179688
5,twain,758,baum,7.881132483482361
5,twain,758,thompson,8.073587417602539
5,twain,758,dickens,7.76413615544637
5,twain,758,melville,7.909352673424615
5,twain,758,wells,7.757094144821167
5,twain,758,austen,7.793036130758432
5,twain,758,fitzgerald,8.07145745413644
5,twain,758,twain,7.614612150192261
5,twain,759,train,5.228363037109375
5,twain,759,baum,7.875983476638794
5,twain,759,thompson,8.06883704662323
5,twain,759,dickens,7.759985081354777
5,twain,759,melville,7.904630661010742
5,twain,759,wells,7.752113342285156
5,twain,759,austen,7.78910493850708
5,twain,759,fitzgerald,8.066903523036412
5,twain,759,twain,7.610401487350463
5,twain,760,train,5.179919242858887
5,twain,760,baum,7.873110294342041
5,twain,760,thompson,8.067002415657043
5,twain,760,dickens,7.75771328608195
5,twain,760,melville,7.902285575866699
5,twain,760,wells,7.749046087265015
5,twain,760,austen,7.786454164064848
5,twain,760,fitzgerald,8.06544862474714
5,twain,760,twain,7.609149694442749
5,twain,761,train,5.280704021453857
5,twain,761,baum,7.872063994407654
5,twain,761,thompson,8.067458868026733
5,twain,761,dickens,7.756128883361816
5,twain,761,melville,7.901201989915636
5,twain,761,wells,7.7471604347229
5,twain,761,austen,7.784528182103084
5,twain,761,fitzgerald,8.06610815865653
5,twain,761,twain,7.609011030197143
5,twain,762,train,5.193329811096191
5,twain,762,baum,7.872316598892212
5,twain,762,thompson,8.067610263824463
5,twain,762,dickens,7.755878114700318
5,twain,762,melville,7.901024606492784
5,twain,762,wells,7.747265100479126
5,twain,762,austen,7.784477747403658
5,twain,762,fitzgerald,8.066496167864118
5,twain,762,twain,7.609666395187378
5,twain,763,train,5.25666618347168
5,twain,763,baum,7.872664093971252
5,twain,763,thompson,8.066762566566467
5,twain,763,dickens,7.755000511805217
5,twain,763,melville,7.900204711490208
5,twain,763,wells,7.747807105382283
5,twain,763,austen,7.784781162555401
5,twain,763,fitzgerald,8.065868513924736
5,twain,763,twain,7.609403133392334
5,twain,764,train,5.121490001678467
5,twain,764,baum,7.87265932559967
5,twain,764,thompson,8.065739035606384
5,twain,764,dickens,7.753744967778524
5,twain,764,melville,7.899288177490234
5,twain,764,wells,7.748049418131511
5,twain,764,austen,7.784794807434082
5,twain,764,fitzgerald,8.065051010676793
5,twain,764,twain,7.609310293197632
5,twain,765,train,5.330093383789063
5,twain,765,baum,7.8730385303497314
5,twain,765,thompson,8.065843224525452
5,twain,765,dickens,7.753877862294515
5,twain,765,melville,7.899658415052626
5,twain,765,wells,7.748534123102824
5,twain,765,austen,7.785189555241511
5,twain,765,fitzgerald,8.065069675445557
5,twain,765,twain,7.609786462783814
5,twain,766,train,5.179764270782471
5,twain,766,baum,7.873581528663635
5,twain,766,thompson,8.068008661270142
5,twain,766,dickens,7.753918631871541
5,twain,766,melville,7.9007984267340765
5,twain,766,wells,7.748065710067749
5,twain,766,austen,7.78455191392165
5,twain,766,fitzgerald,8.067106791904994
5,twain,766,twain,7.610594606399536
5,twain,767,train,5.138914108276367
5,twain,767,baum,7.874884247779846
5,twain,767,thompson,8.070764899253845
5,twain,767,dickens,7.755631113052368
5,twain,767,melville,7.903031614091661
5,twain,767,wells,7.748638709386189
5,twain,767,austen,7.785258990067702
5,twain,767,fitzgerald,8.069515092032296
5,twain,767,twain,7.612455463409423
5,twain,768,train,5.092545509338379
5,twain,768,baum,7.876452207565308
5,twain,768,thompson,8.073038697242737
5,twain,768,dickens,7.757779057820638
5,twain,768,melville,7.905074225531684
5,twain,768,wells,7.749807119369507
5,twain,768,austen,7.786713270040659
5,twain,768,fitzgerald,8.071590287344796
5,twain,768,twain,7.613620519638061
5,twain,769,train,5.146878242492676
5,twain,769,baum,7.878025054931641
5,twain,769,thompson,8.07346785068512
5,twain,769,dickens,7.7605050245920815
5,twain,769,melville,7.906636079152425
5,twain,769,wells,7.752069632212321
5,twain,769,austen,7.789407033186692
5,twain,769,fitzgerald,8.071829795837402
5,twain,769,twain,7.613614892959594
5,twain,770,train,5.130323886871338
5,twain,770,baum,7.879252910614014
5,twain,770,thompson,8.073198199272156
5,twain,770,dickens,7.762608877817789
5,twain,770,melville,7.907958878411187
5,twain,770,wells,7.754204511642456
5,twain,770,austen,7.791661592630239
5,twain,770,fitzgerald,8.07141365323748
5,twain,770,twain,7.614096927642822
5,twain,771,train,5.284373283386231
5,twain,771,baum,7.879459619522095
5,twain,771,thompson,8.07293176651001
5,twain,771,dickens,7.762471024195353
5,twain,771,melville,7.908382309807671
5,twain,771,wells,7.754565318425496
5,twain,771,austen,7.791831603417029
5,twain,771,fitzgerald,8.071210588727679
5,twain,771,twain,7.613767385482788
5,twain,772,train,5.071991443634033
5,twain,772,baum,7.880551338195801
5,twain,772,thompson,8.07413625717163
5,twain,772,dickens,7.762301397323609
5,twain,772,melville,7.909772131178114
5,twain,772,wells,7.755263646443685
5,twain,772,austen,7.791710486778846
5,twain,772,fitzgerald,8.072568416595459
5,twain,772,twain,7.613430309295654
5,twain,773,train,5.099094867706299
5,twain,773,baum,7.882310271263123
5,twain,773,thompson,8.076029300689697
5,twain,773,dickens,7.764015658696493
5,twain,773,melville,7.91229157977634
5,twain,773,wells,7.756911675135295
5,twain,773,austen,7.792903349949763
5,twain,773,fitzgerald,8.074369771139962
5,twain,773,twain,7.614056634902954
5,twain,774,train,5.133550643920898
5,twain,774,baum,7.88491940498352
5,twain,774,thompson,8.077852845191956
5,twain,774,dickens,7.768060207366943
5,twain,774,melville,7.91588650809394
5,twain,774,wells,7.760073820749919
5,twain,774,austen,7.79625837619488
5,twain,774,fitzgerald,8.075533935001918
5,twain,774,twain,7.615391778945923
5,twain,775,train,5.267446994781494
5,twain,775,baum,7.885051250457764
5,twain,775,thompson,8.078219771385193
5,twain,775,dickens,7.769409640630086
5,twain,775,melville,7.916450394524468
5,twain,775,wells,7.760478496551514
5,twain,775,austen,7.7970937215364895
5,twain,775,fitzgerald,8.075575964791435
5,twain,775,twain,7.615173053741455
5,twain,776,train,5.06627893447876
5,twain,776,baum,7.882489800453186
5,twain,776,thompson,8.077072501182556
5,twain,776,dickens,7.767157061894735
5,twain,776,melville,7.914120250278049
5,twain,776,wells,7.757627010345459
5,twain,776,austen,7.794577708611121
5,twain,776,fitzgerald,8.074360030038017
5,twain,776,twain,7.61273488998413
5,twain,777,train,5.06225061416626
5,twain,777,baum,7.881937026977539
5,twain,777,thompson,8.078065276145935
5,twain,777,dickens,7.76636282602946
5,twain,777,melville,7.913613266415066
5,twain,777,wells,7.756371180216472
5,twain,777,austen,7.793507686028113
5,twain,777,fitzgerald,8.075463839939662
5,twain,777,twain,7.61226634979248
5,twain,778,train,5.07508659362793
5,twain,778,baum,7.881820797920227
5,twain,778,thompson,8.078642964363098
5,twain,778,dickens,7.766528797149658
5,twain,778,melville,7.913401868608263
5,twain,778,wells,7.756052732467651
5,twain,778,austen,7.79352672283466
5,twain,778,fitzgerald,8.075770378112793
5,twain,778,twain,7.612121820449829
5,twain,779,train,5.302839756011963
5,twain,779,baum,7.880136609077454
5,twain,779,thompson,8.077035307884216
5,twain,779,dickens,7.765551916758219
5,twain,779,melville,7.911720116933186
5,twain,779,wells,7.754851579666138
5,twain,779,austen,7.792912886692927
5,twain,779,fitzgerald,8.073706763131279
5,twain,779,twain,7.610827684402466
5,twain,780,train,5.286693096160889
5,twain,780,baum,7.878041505813599
5,twain,780,thompson,8.074186205863953
5,twain,780,dickens,7.763828261693319
5,twain,780,melville,7.909208509657118
5,twain,780,wells,7.753367106119792
5,twain,780,austen,7.792057587550237
5,twain,780,fitzgerald,8.070539406367711
5,twain,780,twain,7.608629465103149
5,twain,781,train,5.327064514160156
5,twain,781,baum,7.877596378326416
5,twain,781,thompson,8.072458505630493
5,twain,781,dickens,7.763837321599325
5,twain,781,melville,7.908336904313829
5,twain,781,wells,7.753249327341716
5,twain,781,austen,7.79282885331374
5,twain,781,fitzgerald,8.06865303856986
5,twain,781,twain,7.606535339355469
5,twain,782,train,5.178422927856445
5,twain,782,baum,7.876871109008789
5,twain,782,thompson,8.07292890548706
5,twain,782,dickens,7.761923297246297
5,twain,782,melville,7.907489246792263
5,twain,782,wells,7.751228491465251
5,twain,782,austen,7.790739316206712
5,twain,782,fitzgerald,8.069654260362897
5,twain,782,twain,7.6038741111755375
5,twain,783,train,5.316882610321045
5,twain,783,baum,7.879141807556152
5,twain,783,thompson,8.07479727268219
5,twain,783,dickens,7.7642875512441
5,twain,783,melville,7.90983968310886
5,twain,783,wells,7.753285566965739
5,twain,783,austen,7.792521440065824
5,twain,783,fitzgerald,8.071870871952601
5,twain,783,twain,7.6044762134552
5,twain,784,train,5.122453212738037
5,twain,784,baum,7.882707238197327
5,twain,784,thompson,8.076967000961304
5,twain,784,dickens,7.768497276306152
5,twain,784,melville,7.913456281026204
5,twain,784,wells,7.75732421875
5,twain,784,austen,7.796334560100849
5,twain,784,fitzgerald,8.074332645961217
5,twain,784,twain,7.606557512283325
5,twain,785,train,5.146247863769531
5,twain,785,baum,7.889925479888916
5,twain,785,thompson,8.081739902496338
5,twain,785,dickens,7.776083898544312
5,twain,785,melville,7.920215288798015
5,twain,785,wells,7.765270709991455
5,twain,785,austen,7.803695495312031
5,twain,785,fitzgerald,8.07923800604684
5,twain,785,twain,7.61125545501709
5,twain,786,train,5.23707914352417
5,twain,786,baum,7.895777344703674
5,twain,786,thompson,8.086053013801575
5,twain,786,dickens,7.781840038299561
5,twain,786,melville,7.925209469265408
5,twain,786,wells,7.771722396214803
5,twain,786,austen,7.809391608605018
5,twain,786,fitzgerald,8.083608422960554
5,twain,786,twain,7.615234756469727
5,twain,787,train,5.097903728485107
5,twain,787,baum,7.902556777000427
5,twain,787,thompson,8.091316819190979
5,twain,787,dickens,7.7876283645629885
5,twain,787,melville,7.930711216396755
5,twain,787,wells,7.778573830922444
5,twain,787,austen,7.815379436199482
5,twain,787,fitzgerald,8.088590213230678
5,twain,787,twain,7.619413709640503
5,twain,788,train,5.095525741577148
5,twain,788,baum,7.902705430984497
5,twain,788,thompson,8.09146535396576
5,twain,788,dickens,7.785937356948852
5,twain,788,melville,7.929775238037109
5,twain,788,wells,7.777935425440471
5,twain,788,austen,7.814396968254676
5,twain,788,fitzgerald,8.088784422193255
5,twain,788,twain,7.616562509536743
5,twain,789,train,5.183963298797607
5,twain,789,baum,7.892789602279663
5,twain,789,thompson,8.083898544311523
5,twain,789,dickens,7.775483496983846
5,twain,789,melville,7.92026948928833
5,twain,789,wells,7.767420132954915
5,twain,789,austen,7.804672387930063
5,twain,789,fitzgerald,8.081684861864362
5,twain,789,twain,7.607061719894409
5,twain,790,train,4.992173671722412
5,twain,790,baum,7.886276483535767
5,twain,790,thompson,8.07833206653595
5,twain,790,dickens,7.769704437255859
5,twain,790,melville,7.914323117997911
5,twain,790,wells,7.761227528254191
5,twain,790,austen,7.799384190486028
5,twain,790,fitzgerald,8.076260566711426
5,twain,790,twain,7.603563547134399
5,twain,791,train,5.147861957550049
5,twain,791,baum,7.881230354309082
5,twain,791,thompson,8.073932647705078
5,twain,791,dickens,7.765343968073527
5,twain,791,melville,7.909909937116835
5,twain,791,wells,7.756333192189534
5,twain,791,austen,7.795406158153828
5,twain,791,fitzgerald,8.071751935141426
5,twain,791,twain,7.601635503768921
5,twain,792,train,5.187358856201172
5,twain,792,baum,7.875568389892578
5,twain,792,thompson,8.070023536682129
5,twain,792,dickens,7.76073637008667
5,twain,792,melville,7.905630535549587
5,twain,792,wells,7.75067925453186
5,twain,792,austen,7.790464988121619
5,twain,792,fitzgerald,8.06768901007516
5,twain,792,twain,7.598812675476074
5,twain,793,train,5.208271503448486
5,twain,793,baum,7.872225403785706
5,twain,793,thompson,8.067068696022034
5,twain,793,dickens,7.758966525395711
5,twain,793,melville,7.903510199652778
5,twain,793,wells,7.747922817866008
5,twain,793,austen,7.788289143488957
5,twain,793,fitzgerald,8.064332008361816
5,twain,793,twain,7.597295093536377
5,twain,794,train,4.969595909118652
5,twain,794,baum,7.873241901397705
5,twain,794,thompson,8.06719970703125
5,twain,794,dickens,7.760632212956747
5,twain,794,melville,7.904663138919407
5,twain,794,wells,7.749523480733235
5,twain,794,austen,7.78968018751878
5,twain,794,fitzgerald,8.06404175077166
5,twain,794,twain,7.60029149055481
5,twain,795,train,5.349822521209717
5,twain,795,baum,7.871003866195679
5,twain,795,thompson,8.067963004112244
5,twain,795,dickens,7.757035048802694
5,twain,795,melville,7.902732425265842
5,twain,795,wells,7.745764493942261
5,twain,795,austen,7.785515711857722
5,twain,795,fitzgerald,8.064932073865618
5,twain,795,twain,7.596912431716919
5,twain,796,train,5.168023109436035
5,twain,796,baum,7.871880412101746
5,twain,796,thompson,8.069987654685974
5,twain,796,dickens,7.756496016184489
5,twain,796,melville,7.902732531229655
5,twain,796,wells,7.745451688766479
5,twain,796,austen,7.785109299879807
5,twain,796,fitzgerald,8.067138808114189
5,twain,796,twain,7.596912336349487
5,twain,797,train,5.267448425292969
5,twain,797,baum,7.874367117881775
5,twain,797,thompson,8.070189833641052
5,twain,797,dickens,7.759467204411824
5,twain,797,melville,7.903993606567383
5,twain,797,wells,7.748724778493245
5,twain,797,austen,7.788437880002535
5,twain,797,fitzgerald,8.067599637167794
5,twain,797,twain,7.599044799804687
5,twain,798,train,5.133245944976807
5,twain,798,baum,7.879456162452698
5,twain,798,thompson,8.073036193847656
5,twain,798,dickens,7.764854192733765
5,twain,798,melville,7.907727029588488
5,twain,798,wells,7.754513025283813
5,twain,798,austen,7.794072811420147
5,twain,798,fitzgerald,8.070612362452916
5,twain,798,twain,7.603553628921508
5,twain,799,train,5.100097179412842
5,twain,799,baum,7.882011651992798
5,twain,799,thompson,8.075825810432434
5,twain,799,dickens,7.766096274058024
5,twain,799,melville,7.909351083967421
5,twain,799,wells,7.756227493286133
5,twain,799,austen,7.79544628583468
5,twain,799,fitzgerald,8.073612008775983
5,twain,799,twain,7.604328393936157
5,twain,800,train,4.963475227355957
5,twain,800,baum,7.885175228118896
5,twain,800,thompson,8.07905113697052
5,twain,800,dickens,7.767601792017619
5,twain,800,melville,7.911682711707221
5,twain,800,wells,7.758474429448445
5,twain,800,austen,7.797145440028264
5,twain,800,fitzgerald,8.076775346483503
5,twain,800,twain,7.60557746887207
5,twain,801,train,5.176375865936279
5,twain,801,baum,7.889433860778809
5,twain,801,thompson,8.081916809082031
5,twain,801,dickens,7.771277904510498
5,twain,801,melville,7.915112813313802
5,twain,801,wells,7.762882391611735
5,twain,801,austen,7.8009952031649075
5,twain,801,fitzgerald,8.079546928405762
5,twain,801,twain,7.60904893875122
5,twain,802,train,5.183835506439209
5,twain,802,baum,7.896263241767883
5,twain,802,thompson,8.085734844207764
5,twain,802,dickens,7.777983442942301
5,twain,802,melville,7.920412222544352
5,twain,802,wells,7.770365317662557
5,twain,802,austen,7.808256699488713
5,twain,802,fitzgerald,8.083373614719935
5,twain,802,twain,7.615637588500976
5,twain,803,train,5.031867027282715
5,twain,803,baum,7.907958984375
5,twain,803,thompson,8.094222664833069
5,twain,803,dickens,7.788741493225098
5,twain,803,melville,7.930022292666965
5,twain,803,wells,7.782125790913899
5,twain,803,austen,7.819830014155461
5,twain,803,fitzgerald,8.091767379215785
5,twain,803,twain,7.626486587524414
5,twain,804,train,5.092191219329834
5,twain,804,baum,7.906776547431946
5,twain,804,thompson,8.094461560249329
5,twain,804,dickens,7.787387005488077
5,twain,804,melville,7.929687288072374
5,twain,804,wells,7.780639410018921
5,twain,804,austen,7.81895006619967
5,twain,804,fitzgerald,8.091774259294782
5,twain,804,twain,7.62212986946106
5,twain,805,train,5.259805679321289
5,twain,805,baum,7.899258852005005
5,twain,805,thompson,8.089944958686829
5,twain,805,dickens,7.780605554580688
5,twain,805,melville,7.92429945203993
5,twain,805,wells,7.7729809284210205
5,twain,805,austen,7.812057385077844
5,twain,805,fitzgerald,8.087018081120082
5,twain,805,twain,7.61303391456604
5,twain,806,train,4.974828720092773
5,twain,806,baum,7.89753794670105
5,twain,806,thompson,8.089816451072693
5,twain,806,dickens,7.780432558059692
5,twain,806,melville,7.924677689870198
5,twain,806,wells,7.771725098292033
5,twain,806,austen,7.811530223259559
5,twain,806,fitzgerald,8.08611958367484
5,twain,806,twain,7.61132755279541
5,twain,807,train,5.109729290008545
5,twain,807,baum,7.897937536239624
5,twain,807,thompson,8.090691924095154
5,twain,807,dickens,7.782711060841878
5,twain,807,melville,7.926879458957249
5,twain,807,wells,7.772982279459636
5,twain,807,austen,7.813283150012676
5,twain,807,fitzgerald,8.086076804569789
5,twain,807,twain,7.612991094589233
5,twain,808,train,4.949613094329834
5,twain,808,baum,7.900795340538025
5,twain,808,thompson,8.092981696128845
5,twain,808,dickens,7.7879434744517
5,twain,808,melville,7.931490633222792
5,twain,808,wells,7.777249574661255
5,twain,808,austen,7.817915512965276
5,twain,808,fitzgerald,8.087169170379639
5,twain,808,twain,7.618412017822266
5,twain,809,train,5.162023544311523
5,twain,809,baum,7.895879626274109
5,twain,809,thompson,8.088807225227356
5,twain,809,dickens,7.784633175532023
5,twain,809,melville,7.928000291188558
5,twain,809,wells,7.77286942799886
5,twain,809,austen,7.814262133378249
5,twain,809,fitzgerald,8.082717418670654
5,twain,809,twain,7.616942930221557
5,twain,810,train,5.089755058288574
5,twain,810,baum,7.885194301605225
5,twain,810,thompson,8.080730557441711
5,twain,810,dickens,7.773336394627889
5,twain,810,melville,7.917676236894396
5,twain,810,wells,7.761096795399983
5,twain,810,austen,7.802989372840295
5,twain,810,fitzgerald,8.075409003666469
5,twain,810,twain,7.608434104919434
5,twain,811,train,5.047195911407471
5,twain,811,baum,7.880249261856079
5,twain,811,thompson,8.07808804512024
5,twain,811,dickens,7.766665951410929
5,twain,811,melville,7.912447399563259
5,twain,811,wells,7.754091739654541
5,twain,811,austen,7.796364490802471
5,twain,811,fitzgerald,8.073628902435303
5,twain,811,twain,7.603485870361328
5,twain,812,train,5.228066921234131
5,twain,812,baum,7.879731893539429
5,twain,812,thompson,8.07730758190155
5,twain,812,dickens,7.767092323303222
5,twain,812,melville,7.912452379862468
5,twain,812,wells,7.754359006881714
5,twain,812,austen,7.797219129709097
5,twain,812,fitzgerald,8.072670255388532
5,twain,812,twain,7.6034111976623535
5,twain,813,train,5.204291343688965
5,twain,813,baum,7.878941655158997
5,twain,813,thompson,8.076138257980347
5,twain,813,dickens,7.767941109339396
5,twain,813,melville,7.912732230292426
5,twain,813,wells,7.7546045780181885
5,twain,813,austen,7.798495622781607
5,twain,813,fitzgerald,8.071232318878174
5,twain,813,twain,7.603132390975952
5,twain,814,train,4.948761463165283
5,twain,814,baum,7.881423592567444
5,twain,814,thompson,8.077998161315918
5,twain,814,dickens,7.771877606709798
5,twain,814,melville,7.916535536448161
5,twain,814,wells,7.758048931757609
5,twain,814,austen,7.802550866053655
5,twain,814,fitzgerald,8.072557313101631
5,twain,814,twain,7.605395793914795
5,twain,815,train,5.039978981018066
5,twain,815,baum,7.881967544555664
5,twain,815,thompson,8.078656911849976
5,twain,815,dickens,7.772958389918009
5,twain,815,melville,7.918021890852186
5,twain,815,wells,7.758680025736491
5,twain,815,austen,7.803854685563308
5,twain,815,fitzgerald,8.073022774287633
5,twain,815,twain,7.605470943450928
5,twain,816,train,4.944362640380859
5,twain,816,baum,7.890795111656189
5,twain,816,thompson,8.086102724075317
5,twain,816,dickens,7.782141812642416
5,twain,816,melville,7.927794244554308
5,twain,816,wells,7.768200794855754
5,twain,816,austen,7.813069526965801
5,twain,816,fitzgerald,8.079430171421595
5,twain,816,twain,7.61267786026001
5,twain,817,train,4.948001861572266
5,twain,817,baum,7.901155710220337
5,twain,817,thompson,8.095128417015076
5,twain,817,dickens,7.79171511332194
5,twain,817,melville,7.938084655337864
5,twain,817,wells,7.778878927230835
5,twain,817,austen,7.822988436772273
5,twain,817,fitzgerald,8.087683405194964
5,twain,817,twain,7.620613145828247
5,twain,818,train,5.105227947235107
5,twain,818,baum,7.903601765632629
5,twain,818,thompson,8.0973619222641
5,twain,818,dickens,7.792892758051554
5,twain,818,melville,7.939923021528456
5,twain,818,wells,7.7809319496154785
5,twain,818,austen,7.824072434351994
5,twain,818,fitzgerald,8.090183871132988
5,twain,818,twain,7.621479606628418
5,twain,819,train,4.97985315322876
5,twain,819,baum,7.905484557151794
5,twain,819,thompson,8.099624752998352
5,twain,819,dickens,7.794091908137004
5,twain,819,melville,7.941658973693848
5,twain,819,wells,7.782091856002808
5,twain,819,austen,7.824487832876352
5,twain,819,fitzgerald,8.092514310564313
5,twain,819,twain,7.620880842208862
5,twain,820,train,5.013543128967285
5,twain,820,baum,7.913576364517212
5,twain,820,thompson,8.107226848602295
5,twain,820,dickens,7.802450227737427
5,twain,820,melville,7.950486765967475
5,twain,820,wells,7.789922157923381
5,twain,820,austen,7.832076549530029
5,twain,820,fitzgerald,8.09908390045166
5,twain,820,twain,7.625302410125732
5,twain,821,train,5.134443283081055
5,twain,821,baum,7.9202481508255005
5,twain,821,thompson,8.11327600479126
5,twain,821,dickens,7.809939161936442
5,twain,821,melville,7.95845980114407
5,twain,821,wells,7.79718279838562
5,twain,821,austen,7.83933243384728
5,twain,821,fitzgerald,8.10397379738944
5,twain,821,twain,7.630546379089355
5,twain,822,train,5.046292304992676
5,twain,822,baum,7.921183824539185
5,twain,822,thompson,8.114199995994568
5,twain,822,dickens,7.811740239461263
5,twain,822,melville,7.960215038723415
5,twain,822,wells,7.798745950063069
5,twain,822,austen,7.841188210707444
5,twain,822,fitzgerald,8.104655197688512
5,twain,822,twain,7.632246160507202
5,twain,823,train,5.107364654541016
5,twain,823,baum,7.904369831085205
5,twain,823,thompson,8.099742770195007
5,twain,823,dickens,7.79562193552653
5,twain,823,melville,7.943561924828423
5,twain,823,wells,7.78125
5,twain,823,austen,7.825019946465125
5,twain,823,fitzgerald,8.091482094355992
5,twain,823,twain,7.617564392089844
5,twain,824,train,5.08713436126709
5,twain,824,baum,7.890872478485107
5,twain,824,thompson,8.08817994594574
5,twain,824,dickens,7.782614803314209
5,twain,824,melville,7.929635471767849
5,twain,824,wells,7.7671799659729
5,twain,824,austen,7.812310218811035
5,twain,824,fitzgerald,8.08101040976388
5,twain,824,twain,7.606557416915893
5,twain,825,train,5.002197742462158
5,twain,825,baum,7.887143015861511
5,twain,825,thompson,8.084412574768066
5,twain,825,dickens,7.779641819000244
5,twain,825,melville,7.925387700398763
5,twain,825,wells,7.763611634572347
5,twain,825,austen,7.809657390301044
5,twain,825,fitzgerald,8.077497005462646
5,twain,825,twain,7.603782272338867
5,twain,826,train,5.183885097503662
5,twain,826,baum,7.887704372406006
5,twain,826,thompson,8.084486603736877
5,twain,826,dickens,7.780396048227946
5,twain,826,melville,7.925318559010823
5,twain,826,wells,7.764438470204671
5,twain,826,austen,7.810818562140832
5,twain,826,fitzgerald,8.077407564435687
5,twain,826,twain,7.604335308074951
5,twain,827,train,4.882510185241699
5,twain,827,baum,7.891562581062317
5,twain,827,thompson,8.087953209877014
5,twain,827,dickens,7.783359861373901
5,twain,827,melville,7.928292910257976
5,twain,827,wells,7.768067439397176
5,twain,827,austen,7.814493289360633
5,twain,827,fitzgerald,8.080463341304235
5,twain,827,twain,7.606925439834595
5,twain,828,train,4.909744739532471
5,twain,828,baum,7.89701783657074
5,twain,828,thompson,8.093158483505249
5,twain,828,dickens,7.787073691685994
5,twain,828,melville,7.932811578114827
5,twain,828,wells,7.772647221883138
5,twain,828,austen,7.818848353165847
5,twain,828,fitzgerald,8.08525664465768
5,twain,828,twain,7.60957522392273
5,twain,829,train,5.019693851470947
5,twain,829,baum,7.906769037246704
5,twain,829,thompson,8.102082252502441
5,twain,829,dickens,7.794973580042521
5,twain,829,melville,7.942053476969401
5,twain,829,wells,7.782086372375488
5,twain,829,austen,7.827657479506272
5,twain,829,fitzgerald,8.093243667057582
5,twain,829,twain,7.616472053527832
5,twain,830,train,4.906674861907959
5,twain,830,baum,7.923565030097961
5,twain,830,thompson,8.117351293563843
5,twain,830,dickens,7.81083402633667
5,twain,830,melville,7.958647622002496
5,twain,830,wells,7.799018859863281
5,twain,830,austen,7.844245837284968
5,twain,830,fitzgerald,8.106521538325719
5,twain,830,twain,7.630886220932007
5,twain,831,train,4.976486206054688
5,twain,831,baum,7.940894603729248
5,twain,831,thompson,8.132606267929077
5,twain,831,dickens,7.826012881596883
5,twain,831,melville,7.975129392411974
5,twain,831,wells,7.815959612528483
5,twain,831,austen,7.86032746388362
5,twain,831,fitzgerald,8.120231355939593
5,twain,831,twain,7.6445698738098145
5,twain,832,train,4.975095272064209
5,twain,832,baum,7.947234272956848
5,twain,832,thompson,8.138036727905273
5,twain,832,dickens,7.830924542744954
5,twain,832,melville,7.98100397321913
5,twain,832,wells,7.822285890579224
5,twain,832,austen,7.865825726435735
5,twain,832,fitzgerald,8.12516416822161
5,twain,832,twain,7.649927043914795
5,twain,833,train,4.86705207824707
5,twain,833,baum,7.92440664768219
5,twain,833,thompson,8.117194652557373
5,twain,833,dickens,7.8067598660786945
5,twain,833,melville,7.957197666168213
5,twain,833,wells,7.79851770401001
5,twain,833,austen,7.842136309697078
5,twain,833,fitzgerald,8.106580189296178
5,twain,833,twain,7.629041481018066
5,twain,834,train,5.06799840927124
5,twain,834,baum,7.906655073165893
5,twain,834,thompson,8.101183414459229
5,twain,834,dickens,7.789608764648437
5,twain,834,melville,7.939476543002659
5,twain,834,wells,7.780628840128581
5,twain,834,austen,7.824989685645471
5,twain,834,fitzgerald,8.092150211334229
5,twain,834,twain,7.614540481567383
5,twain,835,train,5.07167911529541
5,twain,835,baum,7.897767663002014
5,twain,835,thompson,8.093076825141907
5,twain,835,dickens,7.782112677892049
5,twain,835,melville,7.931663089328342
5,twain,835,wells,7.772481679916382
5,twain,835,austen,7.817225969754732
