seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,158,austen,7.424782911936442
4,twain,158,fitzgerald,7.586347500483195
4,twain,158,twain,7.683280408382416
4,twain,159,train,7.1418986320495605
4,twain,159,baum,7.559306025505066
4,twain,159,thompson,7.808834671974182
4,twain,159,dickens,7.651296721564399
4,twain,159,melville,7.780107831954956
4,twain,159,wells,7.504077792167664
4,twain,159,austen,7.415712992350261
4,twain,159,fitzgerald,7.578074932098389
4,twain,159,twain,7.675343483686447
4,twain,160,train,7.124164422353108
4,twain,160,baum,7.551394820213318
4,twain,160,thompson,7.8016685247421265
4,twain,160,dickens,7.642920635364674
4,twain,160,melville,7.772397232055664
4,twain,160,wells,7.4953999519348145
4,twain,160,austen,7.406301498413086
4,twain,160,fitzgerald,7.569772799809773
4,twain,160,twain,7.667170375585556
4,twain,161,train,7.143853823343913
4,twain,161,baum,7.542302966117859
4,twain,161,thompson,7.794131398200989
4,twain,161,dickens,7.634494693190963
4,twain,161,melville,7.765031671524047
4,twain,161,wells,7.487140536308289
4,twain,161,austen,7.398074150085449
4,twain,161,fitzgerald,7.561676740646362
4,twain,161,twain,7.659626245498657
4,twain,162,train,7.122514883677165
4,twain,162,baum,7.533455729484558
4,twain,162,thompson,7.786369562149048
4,twain,162,dickens,7.625738408830431
4,twain,162,melville,7.756597709655762
4,twain,162,wells,7.477534651756287
4,twain,162,austen,7.388097842534383
4,twain,162,fitzgerald,7.552070458730061
4,twain,162,twain,7.651125848293304
4,twain,163,train,7.107931613922119
4,twain,163,baum,7.525655388832092
4,twain,163,thompson,7.77935528755188
4,twain,163,dickens,7.617785736366555
4,twain,163,melville,7.749211597442627
4,twain,163,wells,7.468735218048096
4,twain,163,austen,7.379034201304118
4,twain,163,fitzgerald,7.543610016504924
4,twain,163,twain,7.643109053373337
4,twain,164,train,7.113063335418701
4,twain,164,baum,7.517152309417725
4,twain,164,thompson,7.7718364000320435
4,twain,164,dickens,7.609217908647325
4,twain,164,melville,7.741416692733765
4,twain,164,wells,7.460062623023987
4,twain,164,austen,7.37052043279012
4,twain,164,fitzgerald,7.535805940628052
4,twain,164,twain,7.635197192430496
4,twain,165,train,7.053704738616943
4,twain,165,baum,7.509164571762085
4,twain,165,thompson,7.764680027961731
4,twain,165,dickens,7.602082552733244
4,twain,165,melville,7.734494876861572
4,twain,165,wells,7.451761603355408
4,twain,165,austen,7.362271149953206
4,twain,165,fitzgerald,7.528395414352417
4,twain,165,twain,7.627338618040085
4,twain,166,train,7.059129556020101
4,twain,166,baum,7.501086831092834
4,twain,166,thompson,7.75754714012146
4,twain,166,dickens,7.594359132978651
4,twain,166,melville,7.727269887924194
4,twain,166,wells,7.443291425704956
4,twain,166,austen,7.353571812311809
4,twain,166,fitzgerald,7.52013373374939
4,twain,166,twain,7.619806438684463
4,twain,167,train,7.0596879323323565
4,twain,167,baum,7.4932941198349
4,twain,167,thompson,7.750418782234192
4,twain,167,dickens,7.586519947758427
4,twain,167,melville,7.720041370391845
4,twain,167,wells,7.4349507093429565
4,twain,167,austen,7.34526252746582
4,twain,167,fitzgerald,7.512246370315552
4,twain,167,twain,7.611899167299271
4,twain,168,train,7.041676203409831
4,twain,168,baum,7.485694050788879
4,twain,168,thompson,7.743857145309448
4,twain,168,dickens,7.5796920281869395
4,twain,168,melville,7.713947486877442
4,twain,168,wells,7.427608489990234
4,twain,168,austen,7.337779601414998
4,twain,168,fitzgerald,7.504813591639201
4,twain,168,twain,7.60500693321228
4,twain,169,train,7.066616535186768
4,twain,169,baum,7.47802209854126
4,twain,169,thompson,7.73697030544281
4,twain,169,dickens,7.571743223402235
4,twain,169,melville,7.706067848205566
4,twain,169,wells,7.418433308601379
4,twain,169,austen,7.328683376312256
4,twain,169,fitzgerald,7.496401151021321
4,twain,169,twain,7.597214251756668
4,twain,170,train,7.019196192423503
4,twain,170,baum,7.470778346061706
4,twain,170,thompson,7.730618476867676
4,twain,170,dickens,7.564601756908275
4,twain,170,melville,7.699313545227051
4,twain,170,wells,7.410528063774109
4,twain,170,austen,7.321110248565674
4,twain,170,fitzgerald,7.489322106043498
4,twain,170,twain,7.590255796909332
4,twain,171,train,7.04849894841512
4,twain,171,baum,7.463203072547913
4,twain,171,thompson,7.724225282669067
4,twain,171,dickens,7.557423732898854
4,twain,171,melville,7.692519378662109
4,twain,171,wells,7.402798414230347
4,twain,171,austen,7.313570578893025
4,twain,171,fitzgerald,7.482422113418579
4,twain,171,twain,7.58301106095314
4,twain,172,train,6.997969150543213
4,twain,172,baum,7.456152081489563
4,twain,172,thompson,7.717941284179687
4,twain,172,dickens,7.550231704005489
4,twain,172,melville,7.68551664352417
4,twain,172,wells,7.39499568939209
4,twain,172,austen,7.305298407872518
4,twain,172,fitzgerald,7.475183963775635
4,twain,172,twain,7.575648039579391
4,twain,173,train,6.950733661651611
4,twain,173,baum,7.449011087417602
4,twain,173,thompson,7.711474418640137
4,twain,173,dickens,7.544002621262162
4,twain,173,melville,7.679510164260864
4,twain,173,wells,7.387318015098572
4,twain,173,austen,7.29748272895813
4,twain,173,fitzgerald,7.467270851135254
4,twain,173,twain,7.568770498037338
4,twain,174,train,7.007656733194987
4,twain,174,baum,7.441243052482605
4,twain,174,thompson,7.704754948616028
4,twain,174,dickens,7.536957528856066
4,twain,174,melville,7.672816133499145
4,twain,174,wells,7.3795682191848755
4,twain,174,austen,7.290156364440918
4,twain,174,fitzgerald,7.460287968317668
4,twain,174,twain,7.561754524707794
4,twain,175,train,7.015255769093831
4,twain,175,baum,7.434603571891785
4,twain,175,thompson,7.698882341384888
4,twain,175,dickens,7.5300994095978915
4,twain,175,melville,7.666541719436646
4,twain,175,wells,7.372629880905151
4,twain,175,austen,7.283022244771321
4,twain,175,fitzgerald,7.453621546427409
4,twain,175,twain,7.55520898103714
4,twain,176,train,6.928414344787598
4,twain,176,baum,7.427603840827942
4,twain,176,thompson,7.692839741706848
4,twain,176,dickens,7.523455708115189
4,twain,176,melville,7.660408878326416
4,twain,176,wells,7.364148855209351
4,twain,176,austen,7.27496075630188
4,twain,176,fitzgerald,7.445915381113688
4,twain,176,twain,7.548299312591553
4,twain,177,train,6.944425741831462
4,twain,177,baum,7.420767426490784
4,twain,177,thompson,7.686734437942505
4,twain,177,dickens,7.51683254595156
4,twain,177,melville,7.653696870803833
4,twain,177,wells,7.357071161270142
4,twain,177,austen,7.267894268035889
4,twain,177,fitzgerald,7.439307451248169
4,twain,177,twain,7.541571855545044
4,twain,178,train,7.011040051778157
4,twain,178,baum,7.413439512252808
4,twain,178,thompson,7.680699586868286
4,twain,178,dickens,7.51028765572442
4,twain,178,melville,7.647792387008667
4,twain,178,wells,7.35001790523529
4,twain,178,austen,7.26072629292806
4,twain,178,fitzgerald,7.432328462600708
4,twain,178,twain,7.534944474697113
4,twain,179,train,6.8854953447977705
4,twain,179,baum,7.407115817070007
4,twain,179,thompson,7.675304293632507
4,twain,179,dickens,7.503121764571579
4,twain,179,melville,7.6411097049713135
4,twain,179,wells,7.342567086219788
4,twain,179,austen,7.252537488937378
4,twain,179,fitzgerald,7.424935976664226
4,twain,179,twain,7.528707712888718
4,twain,180,train,6.9501166343688965
4,twain,180,baum,7.400812268257141
4,twain,180,thompson,7.669564127922058
4,twain,180,dickens,7.497333120416711
4,twain,180,melville,7.635615825653076
4,twain,180,wells,7.335443615913391
4,twain,180,austen,7.24625039100647
4,twain,180,fitzgerald,7.418729305267334
4,twain,180,twain,7.522315919399261
4,twain,181,train,6.976003964742024
4,twain,181,baum,7.393592834472656
4,twain,181,thompson,7.663656234741211
4,twain,181,dickens,7.490635483353226
4,twain,181,melville,7.629144096374512
4,twain,181,wells,7.328284978866577
4,twain,181,austen,7.23944878578186
4,twain,181,fitzgerald,7.411711692810059
4,twain,181,twain,7.515823096036911
4,twain,182,train,6.860097885131836
4,twain,182,baum,7.387195825576782
4,twain,182,thompson,7.6577606201171875
4,twain,182,dickens,7.484684997134739
4,twain,182,melville,7.62419753074646
4,twain,182,wells,7.321327090263367
4,twain,182,austen,7.232893149058024
4,twain,182,fitzgerald,7.404566605885823
4,twain,182,twain,7.5094384253025055
4,twain,183,train,6.919447422027588
4,twain,183,baum,7.379973769187927
4,twain,183,thompson,7.651877760887146
4,twain,183,dickens,7.477470556894938
4,twain,183,melville,7.616947031021118
4,twain,183,wells,7.3132758140563965
4,twain,183,austen,7.224817514419556
4,twain,183,fitzgerald,7.397430022557576
4,twain,183,twain,7.502661436796188
4,twain,184,train,6.901257514953613
4,twain,184,baum,7.373117685317993
4,twain,184,thompson,7.6458412408828735
4,twain,184,dickens,7.471047948907922
4,twain,184,melville,7.611164140701294
4,twain,184,wells,7.306728005409241
4,twain,184,austen,7.21835732460022
4,twain,184,fitzgerald,7.39086389541626
4,twain,184,twain,7.496340095996857
4,twain,185,train,6.902168273925781
4,twain,185,baum,7.366893172264099
4,twain,185,thompson,7.640231251716614
4,twain,185,dickens,7.46512723852087
4,twain,185,melville,7.605888414382934
4,twain,185,wells,7.300228714942932
4,twain,185,austen,7.211788177490234
4,twain,185,fitzgerald,7.384365558624268
4,twain,185,twain,7.490403950214386
4,twain,186,train,6.9064334233601885
4,twain,186,baum,7.360779523849487
4,twain,186,thompson,7.634828209877014
4,twain,186,dickens,7.458571451681632
4,twain,186,melville,7.599296522140503
4,twain,186,wells,7.292863488197327
4,twain,186,austen,7.204804976781209
4,twain,186,fitzgerald,7.377830902735392
4,twain,186,twain,7.484115689992905
4,twain,187,train,6.884119828542073
4,twain,187,baum,7.354042172431946
4,twain,187,thompson,7.628883242607117
4,twain,187,dickens,7.453048087932445
4,twain,187,melville,7.595263242721558
4,twain,187,wells,7.286250829696655
4,twain,187,austen,7.199418306350708
4,twain,187,fitzgerald,7.371622800827026
4,twain,187,twain,7.478236645460129
4,twain,188,train,6.895886262257894
4,twain,188,baum,7.347987055778503
4,twain,188,thompson,7.623824238777161
4,twain,188,dickens,7.446593478873924
4,twain,188,melville,7.588927793502807
4,twain,188,wells,7.279619812965393
4,twain,188,austen,7.192174434661865
4,twain,188,fitzgerald,7.365305423736572
4,twain,188,twain,7.472076445817947
4,twain,189,train,6.887762864430745
4,twain,189,baum,7.341367363929747
4,twain,189,thompson,7.618354678153992
4,twain,189,dickens,7.44125818323206
4,twain,189,melville,7.584050893783569
4,twain,189,wells,7.272484183311462
4,twain,189,austen,7.186479727427165
4,twain,189,fitzgerald,7.359230597813924
4,twain,189,twain,7.465884923934936
4,twain,190,train,6.856588999430339
4,twain,190,baum,7.336256623268127
4,twain,190,thompson,7.61350405216217
4,twain,190,dickens,7.43462883984601
4,twain,190,melville,7.577666139602661
4,twain,190,wells,7.266341209411621
4,twain,190,austen,7.179749170939128
4,twain,190,fitzgerald,7.353604952494304
4,twain,190,twain,7.46005192399025
4,twain,191,train,6.837835788726807
4,twain,191,baum,7.329205274581909
4,twain,191,thompson,7.608363628387451
4,twain,191,dickens,7.429551212875931
4,twain,191,melville,7.572563028335571
4,twain,191,wells,7.25986897945404
4,twain,191,austen,7.174054463704427
4,twain,191,fitzgerald,7.34770147005717
4,twain,191,twain,7.454330295324326
4,twain,192,train,6.884984811147054
4,twain,192,baum,7.323088407516479
4,twain,192,thompson,7.602983236312866
4,twain,192,dickens,7.4235541732222945
4,twain,192,melville,7.566576147079468
4,twain,192,wells,7.253283500671387
4,twain,192,austen,7.167143106460571
4,twain,192,fitzgerald,7.341352621714274
4,twain,192,twain,7.4480500519275665
4,twain,193,train,6.842498302459717
4,twain,193,baum,7.316892027854919
4,twain,193,thompson,7.597724795341492
4,twain,193,dickens,7.418296708001031
4,twain,193,melville,7.561273431777954
4,twain,193,wells,7.246541738510132
4,twain,193,austen,7.1609586874643965
4,twain,193,fitzgerald,7.334973096847534
4,twain,193,twain,7.44236633181572
4,twain,194,train,6.854860146840413
4,twain,194,baum,7.3107863664627075
4,twain,194,thompson,7.592732548713684
4,twain,194,dickens,7.413027480796531
4,twain,194,melville,7.555601263046265
4,twain,194,wells,7.240419030189514
4,twain,194,austen,7.155093351999919
4,twain,194,fitzgerald,7.329796552658081
4,twain,194,twain,7.436553448438644
4,twain,195,train,6.827651659647624
4,twain,195,baum,7.3051066398620605
4,twain,195,thompson,7.587815999984741
4,twain,195,dickens,7.407790060396548
4,twain,195,melville,7.551300668716431
4,twain,195,wells,7.2347252368927
4,twain,195,austen,7.149319569269816
4,twain,195,fitzgerald,7.323830842971802
4,twain,195,twain,7.431135952472687
4,twain,196,train,6.824014663696289
4,twain,196,baum,7.299680829048157
4,twain,196,thompson,7.583621978759766
4,twain,196,dickens,7.401847132930049
4,twain,196,melville,7.545212745666504
4,twain,196,wells,7.228227972984314
4,twain,196,austen,7.142906586329143
4,twain,196,fitzgerald,7.318684101104736
4,twain,196,twain,7.426101416349411
4,twain,197,train,6.782256126403809
4,twain,197,baum,7.293141961097717
4,twain,197,thompson,7.577892303466797
4,twain,197,dickens,7.396451331951
4,twain,197,melville,7.539979314804077
4,twain,197,wells,7.221853017807007
4,twain,197,austen,7.137338161468506
4,twain,197,fitzgerald,7.312137126922607
4,twain,197,twain,7.420494884252548
4,twain,198,train,6.767728010813396
4,twain,198,baum,7.287877440452576
4,twain,198,thompson,7.574073672294617
4,twain,198,dickens,7.391453230822528
4,twain,198,melville,7.536619329452515
4,twain,198,wells,7.216104626655579
4,twain,198,austen,7.1310875415802
4,twain,198,fitzgerald,7.306302944819133
4,twain,198,twain,7.41608390212059
4,twain,199,train,6.799003760019938
4,twain,199,baum,7.282378435134888
4,twain,199,thompson,7.5688159465789795
4,twain,199,dickens,7.385910087161594
4,twain,199,melville,7.53003625869751
4,twain,199,wells,7.210582971572876
4,twain,199,austen,7.126301368077596
4,twain,199,fitzgerald,7.301639795303345
4,twain,199,twain,7.4104578495025635
4,twain,200,train,6.7834140459696455
4,twain,200,baum,7.276660442352295
4,twain,200,thompson,7.564456462860107
4,twain,200,dickens,7.380722611038773
4,twain,200,melville,7.526707601547241
4,twain,200,wells,7.204156398773193
4,twain,200,austen,7.119541883468628
4,twain,200,fitzgerald,7.295318365097046
4,twain,200,twain,7.405525267124176
4,twain,201,train,6.788411458333333
4,twain,201,baum,7.271121740341186
4,twain,201,thompson,7.5594117641448975
4,twain,201,dickens,7.375412623087565
4,twain,201,melville,7.520684099197387
4,twain,201,wells,7.198665499687195
4,twain,201,austen,7.113971471786499
4,twain,201,fitzgerald,7.290098508199056
4,twain,201,twain,7.400233149528503
4,twain,202,train,6.78036642074585
4,twain,202,baum,7.265469789505005
4,twain,202,thompson,7.554994463920593
4,twain,202,dickens,7.370428721110026
4,twain,202,melville,7.516585874557495
4,twain,202,wells,7.192589402198792
4,twain,202,austen,7.108122666676839
4,twain,202,fitzgerald,7.284588813781738
4,twain,202,twain,7.395645320415497
4,twain,203,train,6.765452067057292
4,twain,203,baum,7.260889410972595
4,twain,203,thompson,7.551074862480164
4,twain,203,dickens,7.365389064506248
4,twain,203,melville,7.512254667282105
4,twain,203,wells,7.186970472335815
4,twain,203,austen,7.102351427078247
4,twain,203,fitzgerald,7.2794285615285235
4,twain,203,twain,7.391138792037964
4,twain,204,train,6.725783507029216
4,twain,204,baum,7.255203127861023
4,twain,204,thompson,7.546221256256103
4,twain,204,dickens,7.36071397640087
4,twain,204,melville,7.50745587348938
4,twain,204,wells,7.181183934211731
4,twain,204,austen,7.097458362579346
4,twain,204,fitzgerald,7.274197657903035
4,twain,204,twain,7.386456042528152
4,twain,205,train,6.754903634389241
4,twain,205,baum,7.251068472862244
4,twain,205,thompson,7.54308819770813
4,twain,205,dickens,7.35609769821167
4,twain,205,melville,7.503360986709595
4,twain,205,wells,7.176651954650879
4,twain,205,austen,7.092516501744588
4,twain,205,fitzgerald,7.27028505007426
4,twain,205,twain,7.381581038236618
4,twain,206,train,6.745436191558838
4,twain,206,baum,7.245624423027039
4,twain,206,thompson,7.539195895195007
4,twain,206,dickens,7.351819550549543
4,twain,206,melville,7.499096536636353
4,twain,206,wells,7.17066764831543
4,twain,206,austen,7.0880199273427325
4,twain,206,fitzgerald,7.264912923177083
4,twain,206,twain,7.376818358898163
4,twain,207,train,6.70997412999471
4,twain,207,baum,7.241069316864014
4,twain,207,thompson,7.534837126731873
4,twain,207,dickens,7.347605369709156
4,twain,207,melville,7.495143747329712
4,twain,207,wells,7.165181756019592
4,twain,207,austen,7.082570791244507
4,twain,207,fitzgerald,7.259579499562581
4,twain,207,twain,7.371787786483765
4,twain,208,train,6.693344275156657
4,twain,208,baum,7.236408233642578
4,twain,208,thompson,7.53056001663208
4,twain,208,dickens,7.3432017785531505
4,twain,208,melville,7.491151523590088
4,twain,208,wells,7.160326242446899
4,twain,208,austen,7.077432791392009
4,twain,208,fitzgerald,7.254834810892741
4,twain,208,twain,7.367093324661255
4,twain,209,train,6.704782962799072
4,twain,209,baum,7.231628179550171
4,twain,209,thompson,7.526026606559753
4,twain,209,dickens,7.337985992431641
4,twain,209,melville,7.485888338088989
4,twain,209,wells,7.155311703681946
4,twain,209,austen,7.0731269518534345
4,twain,209,fitzgerald,7.249672730763753
4,twain,209,twain,7.362961798906326
4,twain,210,train,6.73463757832845
4,twain,210,baum,7.228049159049988
4,twain,210,thompson,7.524055242538452
4,twain,210,dickens,7.334288967980279
4,twain,210,melville,7.483492469787597
4,twain,210,wells,7.150513410568237
4,twain,210,austen,7.067367076873779
4,twain,210,fitzgerald,7.246279398600261
4,twain,210,twain,7.359090358018875
4,twain,211,train,6.688792864481608
4,twain,211,baum,7.223040223121643
4,twain,211,thompson,7.517969250679016
4,twain,211,dickens,7.329700028454816
4,twain,211,melville,7.47844181060791
4,twain,211,wells,7.144936442375183
4,twain,211,austen,7.063729206720988
4,twain,211,fitzgerald,7.240334510803223
4,twain,211,twain,7.354292184114456
4,twain,212,train,6.705612182617188
4,twain,212,baum,7.218843936920166
4,twain,212,thompson,7.514983177185059
4,twain,212,dickens,7.326425287458631
4,twain,212,melville,7.476183462142944
4,twain,212,wells,7.140565514564514
4,twain,212,austen,7.059661785761516
4,twain,212,fitzgerald,7.236540079116821
4,twain,212,twain,7.3501491248607635
4,twain,213,train,6.787309328715007
4,twain,213,baum,7.215106129646301
4,twain,213,thompson,7.511905193328857
4,twain,213,dickens,7.322346069194652
4,twain,213,melville,7.472546148300171
4,twain,213,wells,7.136571884155273
4,twain,213,austen,7.056259791056315
4,twain,213,fitzgerald,7.232677459716797
4,twain,213,twain,7.346044987440109
4,twain,214,train,6.704818566640218
4,twain,214,baum,7.210817933082581
4,twain,214,thompson,7.507643580436706
4,twain,214,dickens,7.317676879741527
4,twain,214,melville,7.468271398544312
4,twain,214,wells,7.131773352622986
4,twain,214,austen,7.051545222600301
4,twain,214,fitzgerald,7.227466106414795
4,twain,214,twain,7.341299831867218
4,twain,215,train,6.68629264831543
4,twain,215,baum,7.205719709396362
4,twain,215,thompson,7.504075527191162
4,twain,215,dickens,7.31379418902927
4,twain,215,melville,7.46427845954895
4,twain,215,wells,7.126682996749878
4,twain,215,austen,7.046032110850017
4,twain,215,fitzgerald,7.223659674326579
4,twain,215,twain,7.33679386973381
4,twain,216,train,6.703028043111165
4,twain,216,baum,7.199782371520996
4,twain,216,thompson,7.49848735332489
4,twain,216,dickens,7.307940783324065
4,twain,216,melville,7.459103870391845
4,twain,216,wells,7.120812058448792
4,twain,216,austen,7.041024525960286
4,twain,216,fitzgerald,7.216816902160644
4,twain,216,twain,7.331842124462128
4,twain,217,train,6.641705671946208
4,twain,217,baum,7.196822762489319
4,twain,217,thompson,7.495083808898926
4,twain,217,dickens,7.3051438331604
4,twain,217,melville,7.456986284255981
4,twain,217,wells,7.117269396781921
4,twain,217,austen,7.038556337356567
4,twain,217,fitzgerald,7.213687181472778
4,twain,217,twain,7.328515917062759
4,twain,218,train,6.667123953501384
4,twain,218,baum,7.192239880561829
4,twain,218,thompson,7.491692066192627
4,twain,218,dickens,7.300096158628111
4,twain,218,melville,7.450518655776977
4,twain,218,wells,7.112181186676025
4,twain,218,austen,7.032598892847697
4,twain,218,fitzgerald,7.209569533665975
4,twain,218,twain,7.323901802301407
4,twain,219,train,6.6158115069071455
4,twain,219,baum,7.188181638717651
4,twain,219,thompson,7.488019585609436
4,twain,219,dickens,7.298431184556749
4,twain,219,melville,7.450972032546997
4,twain,219,wells,7.1082905530929565
4,twain,219,austen,7.029498974482219
4,twain,219,fitzgerald,7.204732179641724
4,twain,219,twain,7.321331113576889
4,twain,220,train,6.632583300272624
4,twain,220,baum,7.183160424232483
4,twain,220,thompson,7.484432697296143
4,twain,220,dickens,7.292366133795844
4,twain,220,melville,7.44437837600708
4,twain,220,wells,7.103178143501282
4,twain,220,austen,7.024200042088826
4,twain,220,fitzgerald,7.2004837195078535
4,twain,220,twain,7.316184222698212
4,twain,221,train,6.68052879969279
4,twain,221,baum,7.179679393768311
4,twain,221,thompson,7.480854868888855
4,twain,221,dickens,7.290315045250787
4,twain,221,melville,7.442476034164429
4,twain,221,wells,7.098919272422791
4,twain,221,austen,7.021272738774617
4,twain,221,fitzgerald,7.195884148279826
4,twain,221,twain,7.31286096572876
4,twain,222,train,6.660903453826904
4,twain,222,baum,7.175958633422852
4,twain,222,thompson,7.477491140365601
4,twain,222,dickens,7.286114639706081
4,twain,222,melville,7.438564252853394
4,twain,222,wells,7.094362378120422
4,twain,222,austen,7.016547044118245
4,twain,222,fitzgerald,7.191718816757202
4,twain,222,twain,7.309012979269028
4,twain,223,train,6.639897505442302
4,twain,223,baum,7.170920252799988
4,twain,223,thompson,7.473318696022034
4,twain,223,dickens,7.281618683426468
4,twain,223,melville,7.435061120986939
4,twain,223,wells,7.089385271072388
4,twain,223,austen,7.011929909388225
4,twain,223,fitzgerald,7.186917384465535
4,twain,223,twain,7.305189490318298
4,twain,224,train,6.632537841796875
4,twain,224,baum,7.166613578796387
4,twain,224,thompson,7.47013795375824
4,twain,224,dickens,7.278888649410671
4,twain,224,melville,7.431354093551636
4,twain,224,wells,7.085577964782715
4,twain,224,austen,7.008300383885701
4,twain,224,fitzgerald,7.183566331863403
4,twain,224,twain,7.301729112863541
4,twain,225,train,6.653604507446289
4,twain,225,baum,7.163735389709473
4,twain,225,thompson,7.467089176177978
4,twain,225,dickens,7.275547469103778
4,twain,225,melville,7.429331398010253
4,twain,225,wells,7.081607103347778
4,twain,225,austen,7.004739761352539
4,twain,225,fitzgerald,7.179521481196086
4,twain,225,twain,7.298503369092941
4,twain,226,train,6.640126387278239
4,twain,226,baum,7.160442352294922
4,twain,226,thompson,7.463622808456421
4,twain,226,dickens,7.270688675068043
4,twain,226,melville,7.424830627441406
4,twain,226,wells,7.077308416366577
4,twain,226,austen,7.001282533009847
4,twain,226,fitzgerald,7.175531228383382
4,twain,226,twain,7.294668316841125
4,twain,227,train,6.558618704477946
4,twain,227,baum,7.156017780303955
4,twain,227,thompson,7.460307002067566
4,twain,227,dickens,7.267595503065321
4,twain,227,melville,7.422896385192871
4,twain,227,wells,7.072525858879089
4,twain,227,austen,6.9972190062205
4,twain,227,fitzgerald,7.171307961146037
4,twain,227,twain,7.291582435369492
4,twain,228,train,6.625758171081543
4,twain,228,baum,7.152918338775635
4,twain,228,thompson,7.4573328495025635
4,twain,228,dickens,7.264401153281883
4,twain,228,melville,7.418840074539185
4,twain,228,wells,7.070231080055237
4,twain,228,austen,6.994009176890056
4,twain,228,fitzgerald,7.168412208557129
4,twain,228,twain,7.287507355213165
4,twain,229,train,6.5785172780354815
4,twain,229,baum,7.149628758430481
4,twain,229,thompson,7.455390572547913
4,twain,229,dickens,7.261036396026611
4,twain,229,melville,7.418217849731445
4,twain,229,wells,7.065553307533264
4,twain,229,austen,6.9892637729644775
4,twain,229,fitzgerald,7.164106845855713
4,twain,229,twain,7.284622669219971
4,twain,230,train,6.610147635142009
4,twain,230,baum,7.147377848625183
4,twain,230,thompson,7.452285885810852
4,twain,230,dickens,7.258983400132921
4,twain,230,melville,7.414462375640869
4,twain,230,wells,7.063611507415772
4,twain,230,austen,6.988910992940267
4,twain,230,fitzgerald,7.161959091822307
4,twain,230,twain,7.281933754682541
4,twain,231,train,6.6024274826049805
4,twain,231,baum,7.1418373584747314
4,twain,231,thompson,7.448697924613953
4,twain,231,dickens,7.253733211093479
4,twain,231,melville,7.411502075195313
4,twain,231,wells,7.057737946510315
4,twain,231,austen,6.983123540878296
4,twain,231,fitzgerald,7.156655947367351
4,twain,231,twain,7.278027981519699
4,twain,232,train,6.596376578013103
4,twain,232,baum,7.1375720500946045
4,twain,232,thompson,7.443974494934082
4,twain,232,dickens,7.249272099247685
4,twain,232,melville,7.405765914916992
4,twain,232,wells,7.052933931350708
4,twain,232,austen,6.978244860967
4,twain,232,fitzgerald,7.151406447092692
4,twain,232,twain,7.273245960474014
4,twain,233,train,6.543784777323405
4,twain,233,baum,7.134536623954773
4,twain,233,thompson,7.441281080245972
4,twain,233,dickens,7.247223889386213
4,twain,233,melville,7.404105138778687
4,twain,233,wells,7.04880154132843
4,twain,233,austen,6.974176009496053
4,twain,233,fitzgerald,7.148462533950806
4,twain,233,twain,7.270395934581757
4,twain,234,train,6.586276849110921
4,twain,234,baum,7.132248401641846
4,twain,234,thompson,7.438513159751892
4,twain,234,dickens,7.245000821572763
4,twain,234,melville,7.402270126342773
4,twain,234,wells,7.046830534934998
4,twain,234,austen,6.972858587900798
4,twain,234,fitzgerald,7.145562330881755
4,twain,234,twain,7.268793612718582
4,twain,235,train,6.587812264760335
4,twain,235,baum,7.129038453102112
4,twain,235,thompson,7.436543464660644
4,twain,235,dickens,7.242121166653103
4,twain,235,melville,7.39905195236206
4,twain,235,wells,7.043874382972717
4,twain,235,austen,6.969851891199748
4,twain,235,fitzgerald,7.142807245254517
4,twain,235,twain,7.265347898006439
4,twain,236,train,6.5472941398620605
4,twain,236,baum,7.123977780342102
4,twain,236,thompson,7.432672023773193
4,twain,236,dickens,7.2380462399235475
4,twain,236,melville,7.396366357803345
4,twain,236,wells,7.038606643676758
4,twain,236,austen,6.965833346048991
4,twain,236,fitzgerald,7.137327671051025
4,twain,236,twain,7.26129013299942
4,twain,237,train,6.57632573445638
4,twain,237,baum,7.120088338851929
4,twain,237,thompson,7.429377794265747
4,twain,237,dickens,7.234711134875262
4,twain,237,melville,7.392103672027588
4,twain,237,wells,7.034703016281128
4,twain,237,austen,6.962253570556641
4,twain,237,fitzgerald,7.1342480182647705
4,twain,237,twain,7.257664769887924
4,twain,238,train,6.592238267262776
4,twain,238,baum,7.118150234222412
4,twain,238,thompson,7.426884174346924
4,twain,238,dickens,7.232661618126763
4,twain,238,melville,7.389156723022461
4,twain,238,wells,7.032970309257507
4,twain,238,austen,6.960423866907756
4,twain,238,fitzgerald,7.131704489390056
4,twain,238,twain,7.256661802530289
4,twain,239,train,6.589327971140544
4,twain,239,baum,7.113262057304382
4,twain,239,thompson,7.42313551902771
4,twain,239,dickens,7.229067343252677
4,twain,239,melville,7.387209033966064
4,twain,239,wells,7.02718722820282
4,twain,239,austen,6.954450607299805
4,twain,239,fitzgerald,7.12703275680542
4,twain,239,twain,7.251842588186264
4,twain,240,train,6.492777983347575
4,twain,240,baum,7.108980298042297
4,twain,240,thompson,7.419840693473816
4,twain,240,dickens,7.224196663609257
4,twain,240,melville,7.382274770736695
4,twain,240,wells,7.022216200828552
4,twain,240,austen,6.949749390284221
4,twain,240,fitzgerald,7.1225558916727705
4,twain,240,twain,7.247999221086502
4,twain,241,train,6.547356764475505
4,twain,241,baum,7.107773542404175
4,twain,241,thompson,7.41784930229187
4,twain,241,dickens,7.223910243422897
4,twain,241,melville,7.380720472335815
4,twain,241,wells,7.021214008331299
4,twain,241,austen,6.950349648793538
4,twain,241,fitzgerald,7.121052900950114
4,twain,241,twain,7.246026575565338
