seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,332,austen,8.523346424102783
6,twain,332,fitzgerald,8.411953210830688
6,twain,332,twain,8.299422883987427
6,twain,333,train,7.060810565948486
6,twain,333,baum,8.47579312324524
6,twain,333,thompson,8.89204716682434
6,twain,333,dickens,8.47087928227016
6,twain,333,melville,8.566319147745768
6,twain,333,wells,8.451093832651773
6,twain,333,austen,8.520405292510986
6,twain,333,fitzgerald,8.408676624298096
6,twain,333,twain,8.296244573593139
6,twain,334,train,7.000391483306885
6,twain,334,baum,8.473552227020264
6,twain,334,thompson,8.890151023864746
6,twain,334,dickens,8.468251364571708
6,twain,334,melville,8.564235263400608
6,twain,334,wells,8.448528289794922
6,twain,334,austen,8.517638206481934
6,twain,334,fitzgerald,8.405942440032959
6,twain,334,twain,8.29280972480774
6,twain,335,train,7.001852989196777
6,twain,335,baum,8.470632076263428
6,twain,335,thompson,8.887495756149292
6,twain,335,dickens,8.464780943734306
6,twain,335,melville,8.561125225490994
6,twain,335,wells,8.445281028747559
6,twain,335,austen,8.514363288879395
6,twain,335,fitzgerald,8.402604341506958
6,twain,335,twain,8.288286781311035
6,twain,336,train,6.965312957763672
6,twain,336,baum,8.468000650405884
6,twain,336,thompson,8.884695291519165
6,twain,336,dickens,8.461818081992012
6,twain,336,melville,8.558247884114584
6,twain,336,wells,8.442409674326578
6,twain,336,austen,8.51167345046997
6,twain,336,fitzgerald,8.399712085723877
6,twain,336,twain,8.283893585205078
6,twain,337,train,6.902157783508301
6,twain,337,baum,8.46646523475647
6,twain,337,thompson,8.882791757583618
6,twain,337,dickens,8.460122108459473
6,twain,337,melville,8.55656369527181
6,twain,337,wells,8.440735816955566
6,twain,337,austen,8.510097026824951
6,twain,337,fitzgerald,8.397924661636353
6,twain,337,twain,8.280756616592408
6,twain,338,train,6.963654518127441
6,twain,338,baum,8.46482539176941
6,twain,338,thompson,8.881069898605347
6,twain,338,dickens,8.45883331980024
6,twain,338,melville,8.555318938361275
6,twain,338,wells,8.43902317682902
6,twain,338,austen,8.508781433105469
6,twain,338,fitzgerald,8.395958662033081
6,twain,338,twain,8.27799196243286
6,twain,339,train,6.966432094573975
6,twain,339,baum,8.463095903396606
6,twain,339,thompson,8.879568338394165
6,twain,339,dickens,8.457669700895037
6,twain,339,melville,8.554264916314018
6,twain,339,wells,8.437345504760742
6,twain,339,austen,8.50740385055542
6,twain,339,fitzgerald,8.393975973129272
6,twain,339,twain,8.275574159622192
6,twain,340,train,7.015387535095215
6,twain,340,baum,8.460137367248535
6,twain,340,thompson,8.877490282058716
6,twain,340,dickens,8.455191271645683
6,twain,340,melville,8.55192756652832
6,twain,340,wells,8.434505780537924
6,twain,340,austen,8.504974365234375
6,twain,340,fitzgerald,8.390839576721191
6,twain,340,twain,8.27225980758667
6,twain,341,train,6.894560813903809
6,twain,341,baum,8.457722902297974
6,twain,341,thompson,8.87573766708374
6,twain,341,dickens,8.452767848968506
6,twain,341,melville,8.54987547132704
6,twain,341,wells,8.432072162628174
6,twain,341,austen,8.502475261688232
6,twain,341,fitzgerald,8.388083219528198
6,twain,341,twain,8.268875885009766
6,twain,342,train,6.878349304199219
6,twain,342,baum,8.455164432525635
6,twain,342,thompson,8.873859882354736
6,twain,342,dickens,8.449621166501727
6,twain,342,melville,8.547291331821018
6,twain,342,wells,8.4293212890625
6,twain,342,austen,8.499412059783936
6,twain,342,fitzgerald,8.385110855102539
6,twain,342,twain,8.264897966384888
6,twain,343,train,6.914686679840088
6,twain,343,baum,8.45133352279663
6,twain,343,thompson,8.871114015579224
6,twain,343,dickens,8.44506767817906
6,twain,343,melville,8.54339928097195
6,twain,343,wells,8.425164381663004
6,twain,343,austen,8.495226383209229
6,twain,343,fitzgerald,8.380718231201172
6,twain,343,twain,8.259981203079224
6,twain,344,train,6.843211650848389
6,twain,344,baum,8.448560237884521
6,twain,344,thompson,8.86892580986023
6,twain,344,dickens,8.441708939416069
6,twain,344,melville,8.540535396999783
6,twain,344,wells,8.422163486480713
6,twain,344,austen,8.492352962493896
6,twain,344,fitzgerald,8.37753176689148
6,twain,344,twain,8.255916261672974
6,twain,345,train,6.846488952636719
6,twain,345,baum,8.447601556777954
6,twain,345,thompson,8.868088722229004
6,twain,345,dickens,8.440516369683403
6,twain,345,melville,8.539670096503365
6,twain,345,wells,8.421102046966553
6,twain,345,austen,8.49158763885498
6,twain,345,fitzgerald,8.376309394836426
6,twain,345,twain,8.253558874130249
6,twain,346,train,6.913729667663574
6,twain,346,baum,8.444276332855225
6,twain,346,thompson,8.86602783203125
6,twain,346,dickens,8.43781750542777
6,twain,346,melville,8.537062644958496
6,twain,346,wells,8.417869726816813
6,twain,346,austen,8.489343643188477
6,twain,346,fitzgerald,8.373084545135498
6,twain,346,twain,8.25030517578125
6,twain,347,train,6.895519733428955
6,twain,347,baum,8.442036867141724
6,twain,347,thompson,8.864602327346802
6,twain,347,dickens,8.436075483049665
6,twain,347,melville,8.535442140367296
6,twain,347,wells,8.415673732757568
6,twain,347,austen,8.487943649291992
6,twain,347,fitzgerald,8.370927572250366
6,twain,347,twain,8.247623348236084
6,twain,348,train,6.851759910583496
6,twain,348,baum,8.439260005950928
6,twain,348,thompson,8.862568616867065
6,twain,348,dickens,8.433469193322319
6,twain,348,melville,8.533132129245335
6,twain,348,wells,8.412834644317627
6,twain,348,austen,8.48529052734375
6,twain,348,fitzgerald,8.368070125579834
6,twain,348,twain,8.244265460968018
6,twain,349,train,6.955681324005127
6,twain,349,baum,8.434919595718384
6,twain,349,thompson,8.859228134155273
6,twain,349,dickens,8.429060731615339
6,twain,349,melville,8.529007275899252
6,twain,349,wells,8.408410549163818
6,twain,349,austen,8.480824947357178
6,twain,349,fitzgerald,8.363629817962646
6,twain,349,twain,8.239533185958862
6,twain,350,train,6.807580947875977
6,twain,350,baum,8.432374477386475
6,twain,350,thompson,8.856913089752197
6,twain,350,dickens,8.425853729248047
6,twain,350,melville,8.526230176289877
6,twain,350,wells,8.405684471130371
6,twain,350,austen,8.477373600006104
6,twain,350,fitzgerald,8.360753297805786
6,twain,350,twain,8.23582181930542
6,twain,351,train,6.882150173187256
6,twain,351,baum,8.429518461227417
6,twain,351,thompson,8.854444742202759
6,twain,351,dickens,8.422634601593018
6,twain,351,melville,8.52322006225586
6,twain,351,wells,8.402785778045654
6,twain,351,austen,8.474149227142334
6,twain,351,fitzgerald,8.357751846313477
6,twain,351,twain,8.232061767578125
6,twain,352,train,6.940107345581055
6,twain,352,baum,8.423738241195679
6,twain,352,thompson,8.850280523300171
6,twain,352,dickens,8.417171580450875
6,twain,352,melville,8.517570495605469
6,twain,352,wells,8.397202491760254
6,twain,352,austen,8.469014167785645
6,twain,352,fitzgerald,8.352193832397461
6,twain,352,twain,8.226815271377564
6,twain,353,train,6.915524482727051
6,twain,353,baum,8.414978265762329
6,twain,353,thompson,8.844545364379883
6,twain,353,dickens,8.409476484571185
6,twain,353,melville,8.509657541910807
6,twain,353,wells,8.388838450113932
6,twain,353,austen,8.462141036987305
6,twain,353,fitzgerald,8.343872785568237
6,twain,353,twain,8.21999773979187
6,twain,354,train,6.858730792999268
6,twain,354,baum,8.407622575759888
6,twain,354,thompson,8.840006828308105
6,twain,354,dickens,8.402989523751396
6,twain,354,melville,8.50304487016466
6,twain,354,wells,8.38188362121582
6,twain,354,austen,8.456380844116211
6,twain,354,fitzgerald,8.336928844451904
6,twain,354,twain,8.214503526687622
6,twain,355,train,6.790463447570801
6,twain,355,baum,8.402499437332153
6,twain,355,thompson,8.836724042892456
6,twain,355,dickens,8.398245981761388
6,twain,355,melville,8.49836974673801
6,twain,355,wells,8.377039750417074
6,twain,355,austen,8.451984405517578
6,twain,355,fitzgerald,8.331996440887451
6,twain,355,twain,8.210137605667114
6,twain,356,train,6.856186389923096
6,twain,356,baum,8.400209665298462
6,twain,356,thompson,8.83484172821045
6,twain,356,dickens,8.39565896987915
6,twain,356,melville,8.495962036980522
6,twain,356,wells,8.374823252360025
6,twain,356,austen,8.449313640594482
6,twain,356,fitzgerald,8.329710960388184
6,twain,356,twain,8.207223796844483
6,twain,357,train,6.846166133880615
6,twain,357,baum,8.399096488952637
6,twain,357,thompson,8.833662986755371
6,twain,357,dickens,8.394024440220424
6,twain,357,melville,8.494581858317057
6,twain,357,wells,8.373737653096518
6,twain,357,austen,8.44743537902832
6,twain,357,fitzgerald,8.32853388786316
6,twain,357,twain,8.205095386505127
6,twain,358,train,6.859403133392334
6,twain,358,baum,8.396623611450195
6,twain,358,thompson,8.831486463546753
6,twain,358,dickens,8.391026360648018
6,twain,358,melville,8.491664780510796
6,twain,358,wells,8.371260325113932
6,twain,358,austen,8.444250106811523
6,twain,358,fitzgerald,8.32606053352356
6,twain,358,twain,8.202214241027832
6,twain,359,train,6.81611967086792
6,twain,359,baum,8.388644456863403
6,twain,359,thompson,8.825853109359741
6,twain,359,dickens,8.383216483252388
6,twain,359,melville,8.484090487162272
6,twain,359,wells,8.363144556681315
6,twain,359,austen,8.4365873336792
6,twain,359,fitzgerald,8.317826747894287
6,twain,359,twain,8.19566888809204
6,twain,360,train,6.847624778747559
6,twain,360,baum,8.37970519065857
6,twain,360,thompson,8.819742918014526
6,twain,360,dickens,8.374810797827584
6,twain,360,melville,8.475910080803764
6,twain,360,wells,8.354102293650309
6,twain,360,austen,8.428661346435547
6,twain,360,fitzgerald,8.308775663375854
6,twain,360,twain,8.188388776779174
6,twain,361,train,6.725241661071777
6,twain,361,baum,8.373183250427246
6,twain,361,thompson,8.815196514129639
6,twain,361,dickens,8.368858643940516
6,twain,361,melville,8.46995660993788
6,twain,361,wells,8.347473939259848
6,twain,361,austen,8.423262119293213
6,twain,361,fitzgerald,8.302215337753296
6,twain,361,twain,8.182837390899659
6,twain,362,train,6.761032581329346
6,twain,362,baum,8.369761943817139
6,twain,362,thompson,8.81260347366333
6,twain,362,dickens,8.36563331740243
6,twain,362,melville,8.466666539510092
6,twain,362,wells,8.343939940134684
6,twain,362,austen,8.420414924621582
6,twain,362,fitzgerald,8.298672676086426
6,twain,362,twain,8.179425716400146
6,twain,363,train,6.945357322692871
6,twain,363,baum,8.366610765457153
6,twain,363,thompson,8.810317039489746
6,twain,363,dickens,8.362379959651403
6,twain,363,melville,8.463584476047092
6,twain,363,wells,8.340710481007894
6,twain,363,austen,8.417406558990479
6,twain,363,fitzgerald,8.295315742492676
6,twain,363,twain,8.176095342636108
6,twain,364,train,6.835471153259277
6,twain,364,baum,8.363983154296875
6,twain,364,thompson,8.808477640151978
6,twain,364,dickens,8.359880379268102
6,twain,364,melville,8.46114052666558
6,twain,364,wells,8.338071346282959
6,twain,364,austen,8.414787292480469
6,twain,364,fitzgerald,8.292584419250488
6,twain,364,twain,8.173400831222533
6,twain,365,train,6.701085090637207
6,twain,365,baum,8.36215591430664
6,twain,365,thompson,8.807030200958252
6,twain,365,dickens,8.357997621808734
6,twain,365,melville,8.459397845798069
6,twain,365,wells,8.336267471313477
6,twain,365,austen,8.412485599517822
6,twain,365,fitzgerald,8.290653705596924
6,twain,365,twain,8.171175289154053
6,twain,366,train,6.703179359436035
6,twain,366,baum,8.359597206115723
6,twain,366,thompson,8.804928064346313
6,twain,366,dickens,8.355367353984288
6,twain,366,melville,8.456906000773111
6,twain,366,wells,8.33368476231893
6,twain,366,austen,8.409499168395996
6,twain,366,fitzgerald,8.288008689880371
6,twain,366,twain,8.168128061294556
6,twain,367,train,6.687567710876465
6,twain,367,baum,8.354056596755981
6,twain,367,thompson,8.800750970840454
6,twain,367,dickens,8.34978447641645
6,twain,367,melville,8.451751603020561
6,twain,367,wells,8.327978452046713
6,twain,367,austen,8.403914451599121
6,twain,367,fitzgerald,8.282208442687988
6,twain,367,twain,8.162477922439574
6,twain,368,train,6.872308731079102
6,twain,368,baum,8.350007772445679
6,twain,368,thompson,8.79741883277893
6,twain,368,dickens,8.345779248646327
6,twain,368,melville,8.44801828596327
6,twain,368,wells,8.323855559031168
6,twain,368,austen,8.399957180023193
6,twain,368,fitzgerald,8.277939081192017
6,twain,368,twain,8.158088111877442
6,twain,369,train,6.704488277435303
6,twain,369,baum,8.346637487411499
6,twain,369,thompson,8.794691324234009
6,twain,369,dickens,8.342985425676618
6,twain,369,melville,8.445188628302681
6,twain,369,wells,8.32051706314087
6,twain,369,austen,8.39735460281372
6,twain,369,fitzgerald,8.274479389190674
6,twain,369,twain,8.154665660858154
6,twain,370,train,6.711704254150391
6,twain,370,baum,8.342884302139282
6,twain,370,thompson,8.791769027709961
6,twain,370,dickens,8.339370046343122
6,twain,370,melville,8.44163597954644
6,twain,370,wells,8.316578229268393
6,twain,370,austen,8.393998622894287
6,twain,370,fitzgerald,8.270461082458496
6,twain,370,twain,8.150966835021972
6,twain,371,train,6.666658878326416
6,twain,371,baum,8.341788530349731
6,twain,371,thompson,8.79022765159607
6,twain,371,dickens,8.337908438273839
6,twain,371,melville,8.440283033582899
6,twain,371,wells,8.315205732981363
6,twain,371,austen,8.392468929290771
6,twain,371,fitzgerald,8.26893663406372
6,twain,371,twain,8.148908805847167
6,twain,372,train,6.793049812316895
6,twain,372,baum,8.339595079421997
6,twain,372,thompson,8.788347244262695
6,twain,372,dickens,8.335413115365165
6,twain,372,melville,8.438136948479546
6,twain,372,wells,8.312726656595865
6,twain,372,austen,8.389888763427734
6,twain,372,fitzgerald,8.266279220581055
6,twain,372,twain,8.146100759506226
6,twain,373,train,6.817541122436523
6,twain,373,baum,8.337287902832031
6,twain,373,thompson,8.786534786224365
6,twain,373,dickens,8.332934379577637
6,twain,373,melville,8.436020215352377
6,twain,373,wells,8.31022596359253
6,twain,373,austen,8.38711404800415
6,twain,373,fitzgerald,8.263576745986938
6,twain,373,twain,8.143486261367798
6,twain,374,train,6.688309669494629
6,twain,374,baum,8.330456733703613
6,twain,374,thompson,8.782294988632202
6,twain,374,dickens,8.325962815965925
6,twain,374,melville,8.429415808783638
6,twain,374,wells,8.303124904632568
6,twain,374,austen,8.380387783050537
6,twain,374,fitzgerald,8.256491899490356
6,twain,374,twain,8.137342166900634
6,twain,375,train,6.720230579376221
6,twain,375,baum,8.321962118148804
6,twain,375,thompson,8.777378559112549
6,twain,375,dickens,8.317978177751813
6,twain,375,melville,8.42166413201226
6,twain,375,wells,8.294658025105795
6,twain,375,austen,8.372908115386963
6,twain,375,fitzgerald,8.2482008934021
6,twain,375,twain,8.130350589752197
6,twain,376,train,6.722302913665772
6,twain,376,baum,8.317140579223633
6,twain,376,thompson,8.774319648742676
6,twain,376,dickens,8.313266720090594
6,twain,376,melville,8.417220327589247
6,twain,376,wells,8.289867560068766
6,twain,376,austen,8.368416786193848
6,twain,376,fitzgerald,8.243387937545776
6,twain,376,twain,8.125774621963501
6,twain,377,train,6.633908271789551
6,twain,377,baum,8.315497636795044
6,twain,377,thompson,8.772736072540283
6,twain,377,dickens,8.311549663543701
6,twain,377,melville,8.415601518419054
6,twain,377,wells,8.288287003835043
6,twain,377,austen,8.366553783416748
6,twain,377,fitzgerald,8.241628408432007
6,twain,377,twain,8.123425626754761
6,twain,378,train,6.71057653427124
6,twain,378,baum,8.315606594085693
6,twain,378,thompson,8.772037029266357
6,twain,378,dickens,8.311522926603045
6,twain,378,melville,8.415619214375814
6,twain,378,wells,8.288391908009848
6,twain,378,austen,8.366118907928467
6,twain,378,fitzgerald,8.241533994674683
6,twain,378,twain,8.122453927993774
6,twain,379,train,6.628706932067871
6,twain,379,baum,8.314825057983398
6,twain,379,thompson,8.770796298980713
6,twain,379,dickens,8.310747248785836
6,twain,379,melville,8.414757092793783
6,twain,379,wells,8.287595589955648
6,twain,379,austen,8.364887714385986
6,twain,379,fitzgerald,8.24073839187622
6,twain,379,twain,8.121188306808472
6,twain,380,train,6.6849141120910645
6,twain,380,baum,8.309205055236816
6,twain,380,thompson,8.76706314086914
6,twain,380,dickens,8.305240426744733
6,twain,380,melville,8.409218258327908
6,twain,380,wells,8.281791528066
6,twain,380,austen,8.35945463180542
6,twain,380,fitzgerald,8.235087394714355
6,twain,380,twain,8.116207313537597
6,twain,381,train,6.749547481536865
6,twain,381,baum,8.303942203521729
6,twain,381,thompson,8.763737201690674
6,twain,381,dickens,8.29988704408918
6,twain,381,melville,8.404055489434135
6,twain,381,wells,8.276244958241781
6,twain,381,austen,8.35424280166626
6,twain,381,fitzgerald,8.229611873626709
6,twain,381,twain,8.111355924606324
6,twain,382,train,6.644560813903809
6,twain,382,baum,8.297892332077026
6,twain,382,thompson,8.759853601455688
6,twain,382,dickens,8.293539217540197
6,twain,382,melville,8.398065037197536
6,twain,382,wells,8.269802570343018
6,twain,382,austen,8.348262786865234
6,twain,382,fitzgerald,8.223217248916626
6,twain,382,twain,8.105575561523438
6,twain,383,train,6.583286762237549
6,twain,383,baum,8.294235944747925
6,twain,383,thompson,8.757310390472412
6,twain,383,dickens,8.289510318211146
6,twain,383,melville,8.394368277655708
6,twain,383,wells,8.265865484873453
6,twain,383,austen,8.34440279006958
6,twain,383,fitzgerald,8.219177722930908
6,twain,383,twain,8.101632022857666
6,twain,384,train,6.697527885437012
6,twain,384,baum,8.29112982749939
6,twain,384,thompson,8.754894018173218
6,twain,384,dickens,8.286190135138375
6,twain,384,melville,8.391301790873209
6,twain,384,wells,8.262620290120443
6,twain,384,austen,8.341245174407959
6,twain,384,fitzgerald,8.215754270553589
6,twain,384,twain,8.098022651672363
6,twain,385,train,6.66071367263794
6,twain,385,baum,8.288041591644287
6,twain,385,thompson,8.75240969657898
6,twain,385,dickens,8.283091374805995
6,twain,385,melville,8.388282775878906
6,twain,385,wells,8.259479681650797
6,twain,385,austen,8.338297367095947
6,twain,385,fitzgerald,8.212473392486572
6,twain,385,twain,8.094497013092042
6,twain,386,train,6.590621948242188
6,twain,386,baum,8.285589933395386
6,twain,386,thompson,8.750298023223877
6,twain,386,dickens,8.280794416155134
6,twain,386,melville,8.385902298821343
6,twain,386,wells,8.257099469502768
6,twain,386,austen,8.336034297943115
6,twain,386,fitzgerald,8.210002660751343
6,twain,386,twain,8.091617393493653
6,twain,387,train,6.603127956390381
6,twain,387,baum,8.284579753875732
6,twain,387,thompson,8.748957872390747
6,twain,387,dickens,8.279681171689715
6,twain,387,melville,8.384589619106716
6,twain,387,wells,8.256042639414469
6,twain,387,austen,8.334846019744873
6,twain,387,fitzgerald,8.20884108543396
6,twain,387,twain,8.089818572998047
6,twain,388,train,6.584714412689209
6,twain,388,baum,8.284847974777222
6,twain,388,thompson,8.748600006103516
6,twain,388,dickens,8.27980661392212
6,twain,388,melville,8.38442325592041
6,twain,388,wells,8.256224791208902
6,twain,388,austen,8.334836483001709
6,twain,388,fitzgerald,8.20890212059021
6,twain,388,twain,8.089402770996093
6,twain,389,train,6.592010498046875
6,twain,389,baum,8.28438687324524
6,twain,389,thompson,8.748011350631714
6,twain,389,dickens,8.279102529798235
6,twain,389,melville,8.383495860629612
6,twain,389,wells,8.255525747934977
6,twain,389,austen,8.33406114578247
6,twain,389,fitzgerald,8.208245754241943
6,twain,389,twain,8.08817777633667
6,twain,390,train,6.602296829223633
6,twain,390,baum,8.28155255317688
6,twain,390,thompson,8.746342897415161
6,twain,390,dickens,8.27609143938337
6,twain,390,melville,8.380551232231987
6,twain,390,wells,8.252394040425619
6,twain,390,austen,8.331289768218994
6,twain,390,fitzgerald,8.205171823501587
6,twain,390,twain,8.085195016860961
6,twain,391,train,6.664421558380127
6,twain,391,baum,8.27644681930542
6,twain,391,thompson,8.743531227111816
6,twain,391,dickens,8.271126236234393
6,twain,391,melville,8.375783602396647
6,twain,391,wells,8.247185548146566
6,twain,391,austen,8.326784133911133
6,twain,391,fitzgerald,8.200063943862915
6,twain,391,twain,8.080671548843384
6,twain,392,train,6.537402629852295
6,twain,392,baum,8.271543741226196
6,twain,392,thompson,8.740741968154907
6,twain,392,dickens,8.26622213636126
6,twain,392,melville,8.371303876241049
6,twain,392,wells,8.242146015167236
6,twain,392,austen,8.322340488433838
6,twain,392,fitzgerald,8.195029497146606
6,twain,392,twain,8.076169204711913
6,twain,393,train,6.560783863067627
6,twain,393,baum,8.267172813415527
6,twain,393,thompson,8.738008737564087
6,twain,393,dickens,8.261925322668892
6,twain,393,melville,8.367480807834202
6,twain,393,wells,8.237662633260092
6,twain,393,austen,8.31827688217163
6,twain,393,fitzgerald,8.19044542312622
6,twain,393,twain,8.071817779541016
6,twain,394,train,6.565452575683594
6,twain,394,baum,8.264593839645386
6,twain,394,thompson,8.735878705978394
6,twain,394,dickens,8.259080478123256
6,twain,394,melville,8.365095562405056
6,twain,394,wells,8.234844048817953
6,twain,394,austen,8.315338134765625
6,twain,394,fitzgerald,8.187329292297363
6,twain,394,twain,8.068324995040893
6,twain,395,train,6.577452659606934
6,twain,395,baum,8.26319408416748
6,twain,395,thompson,8.734219312667847
6,twain,395,dickens,8.25723934173584
6,twain,395,melville,8.363528781467014
6,twain,395,wells,8.233269373575846
6,twain,395,austen,8.31333875656128
6,twain,395,fitzgerald,8.185369968414307
6,twain,395,twain,8.06577639579773
6,twain,396,train,6.598960876464844
6,twain,396,baum,8.261167287826538
6,twain,396,thompson,8.732403993606567
6,twain,396,dickens,8.255131142480034
6,twain,396,melville,8.36142275068495
6,twain,396,wells,8.231194814046225
6,twain,396,austen,8.31135892868042
6,twain,396,fitzgerald,8.183078050613403
6,twain,396,twain,8.06308102607727
6,twain,397,train,6.553090572357178
6,twain,397,baum,8.259431600570679
6,twain,397,thompson,8.730908632278442
6,twain,397,dickens,8.253823518753052
6,twain,397,melville,8.35982248518202
6,twain,397,wells,8.229498863220215
6,twain,397,austen,8.310185432434082
6,twain,397,fitzgerald,8.18131160736084
6,twain,397,twain,8.061179828643798
6,twain,398,train,6.594799518585205
6,twain,398,baum,8.257446050643921
6,twain,398,thompson,8.729373455047607
6,twain,398,dickens,8.252815246582031
6,twain,398,melville,8.358287811279297
6,twain,398,wells,8.227725982666016
6,twain,398,austen,8.309338092803955
6,twain,398,fitzgerald,8.179576396942139
6,twain,398,twain,8.05959358215332
6,twain,399,train,6.491124153137207
6,twain,399,baum,8.252798080444336
6,twain,399,thompson,8.726585865020752
6,twain,399,dickens,8.2486173084804
6,twain,399,melville,8.354177157084147
6,twain,399,wells,8.223134358723959
6,twain,399,austen,8.305714130401611
6,twain,399,fitzgerald,8.175072431564331
6,twain,399,twain,8.055475044250489
6,twain,400,train,6.518136501312256
6,twain,400,baum,8.24737286567688
6,twain,400,thompson,8.723715543746948
6,twain,400,dickens,8.243019376482282
6,twain,400,melville,8.34905359480116
6,twain,400,wells,8.217621485392252
6,twain,400,austen,8.300737380981445
6,twain,400,fitzgerald,8.169658184051514
6,twain,400,twain,8.050462579727172
6,twain,401,train,6.601160049438477
6,twain,401,baum,8.244462013244629
6,twain,401,thompson,8.7219398021698
6,twain,401,dickens,8.239668812070574
6,twain,401,melville,8.346339331732857
6,twain,401,wells,8.21438217163086
6,twain,401,austen,8.297415733337402
6,twain,401,fitzgerald,8.166235208511353
6,twain,401,twain,8.046975994110108
6,twain,402,train,6.554997444152832
6,twain,402,baum,8.244950532913208
6,twain,402,thompson,8.72165846824646
6,twain,402,dickens,8.239690133503505
6,twain,402,melville,8.346990903218588
6,twain,402,wells,8.214386940002441
6,twain,402,austen,8.296819686889648
6,twain,402,fitzgerald,8.165748119354248
6,twain,402,twain,8.045591783523559
6,twain,403,train,6.469373226165772
6,twain,403,baum,8.245227336883545
6,twain,403,thompson,8.721075296401978
6,twain,403,dickens,8.23968243598938
6,twain,403,melville,8.347358067830404
6,twain,403,wells,8.214144229888916
6,twain,403,austen,8.296316146850586
6,twain,403,fitzgerald,8.165221691131592
6,twain,403,twain,8.043990278244019
6,twain,404,train,6.528985977172852
6,twain,404,baum,8.243320226669312
6,twain,404,thompson,8.719334840774536
6,twain,404,dickens,8.237796442849296
6,twain,404,melville,8.345682779947916
6,twain,404,wells,8.211883544921875
6,twain,404,austen,8.294352054595947
6,twain,404,fitzgerald,8.16284966468811
6,twain,404,twain,8.040963888168335
6,twain,405,train,6.456055641174316
6,twain,405,baum,8.240186929702759
6,twain,405,thompson,8.717283248901367
6,twain,405,dickens,8.234928028924125
6,twain,405,melville,8.34281063079834
6,twain,405,wells,8.208705107371012
6,twain,405,austen,8.291875839233398
6,twain,405,fitzgerald,8.159692525863647
6,twain,405,twain,8.037578868865968
6,twain,406,train,6.428167819976807
6,twain,406,baum,8.23684549331665
6,twain,406,thompson,8.715059041976929
6,twain,406,dickens,8.231455189841133
6,twain,406,melville,8.339460266960991
6,twain,406,wells,8.205326080322266
6,twain,406,austen,8.288779258728027
6,twain,406,fitzgerald,8.156338691711426
6,twain,406,twain,8.03390293121338
6,twain,407,train,6.5867204666137695
6,twain,407,baum,8.233645915985107
6,twain,407,thompson,8.713188648223877
6,twain,407,dickens,8.22805186680385
6,twain,407,melville,8.33639939626058
6,twain,407,wells,8.202106634775797
6,twain,407,austen,8.285501480102539
6,twain,407,fitzgerald,8.153059244155884
6,twain,407,twain,8.030704689025878
6,twain,408,train,6.468842506408691
6,twain,408,baum,8.231699228286743
6,twain,408,thompson,8.711896896362305
6,twain,408,dickens,8.225695371627808
6,twain,408,melville,8.334482828776041
6,twain,408,wells,8.19992462793986
6,twain,408,austen,8.282975673675537
6,twain,408,fitzgerald,8.1507408618927
6,twain,408,twain,8.028228664398194
6,twain,409,train,6.555037021636963
6,twain,409,baum,8.2314133644104
6,twain,409,thompson,8.711245775222778
6,twain,409,dickens,8.225066219057355
6,twain,409,melville,8.334302372402615
6,twain,409,wells,8.199271519978842
6,twain,409,austen,8.281902313232422
6,twain,409,fitzgerald,8.149840593338013
6,twain,409,twain,8.026631259918213
6,twain,410,train,6.496305465698242
6,twain,410,baum,8.232024669647217
6,twain,410,thompson,8.711012840270996
6,twain,410,dickens,8.225437777382988
6,twain,410,melville,8.3349732293023
6,twain,410,wells,8.199431578318277
6,twain,410,austen,8.2819242477417
6,twain,410,fitzgerald,8.149781703948975
6,twain,410,twain,8.025667333602906
6,twain,411,train,6.482283592224121
6,twain,411,baum,8.231334209442139
6,twain,411,thompson,8.710045337677002
6,twain,411,dickens,8.224839108330864
6,twain,411,melville,8.334454324510363
6,twain,411,wells,8.198338667551676
6,twain,411,austen,8.28114366531372
6,twain,411,fitzgerald,8.14862322807312
6,twain,411,twain,8.024107360839844
6,twain,412,train,6.384199619293213
6,twain,412,baum,8.229899406433105
6,twain,412,thompson,8.708421230316162
6,twain,412,dickens,8.223072631018502
6,twain,412,melville,8.3328890270657
6,twain,412,wells,8.196477174758911
6,twain,412,austen,8.279173851013184
6,twain,412,fitzgerald,8.146646499633789
6,twain,412,twain,8.0215594291687
6,twain,413,train,6.531772136688232
6,twain,413,baum,8.225785255432129
6,twain,413,thompson,8.705646991729736
6,twain,413,dickens,8.218900305884224
6,twain,413,melville,8.328855938381619
6,twain,413,wells,8.19220757484436
6,twain,413,austen,8.275381565093994
6,twain,413,fitzgerald,8.142445087432861
6,twain,413,twain,8.017139291763305
6,twain,414,train,6.40795373916626
6,twain,414,baum,8.222458362579346
6,twain,414,thompson,8.703311681747437
6,twain,414,dickens,8.215441908155169
6,twain,414,melville,8.325465944078234
6,twain,414,wells,8.188859224319458
6,twain,414,austen,8.272168159484863
6,twain,414,fitzgerald,8.139045476913452
6,twain,414,twain,8.013607692718505
6,twain,415,train,6.469852447509766
6,twain,415,baum,8.219380617141724
6,twain,415,thompson,8.701284646987915
6,twain,415,dickens,8.212324585233416
6,twain,415,melville,8.32250256008572
6,twain,415,wells,8.18584163983663
6,twain,415,austen,8.269378662109375
6,twain,415,fitzgerald,8.135857820510864
6,twain,415,twain,8.010540342330932
6,twain,416,train,6.4638495445251465
6,twain,416,baum,8.218787431716919
