seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,466,austen,5.875364224116008
1,austen,466,fitzgerald,6.936365604400635
1,austen,466,twain,7.28287735581398
1,austen,467,train,5.19585116704305
1,austen,467,baum,6.622545957565308
1,austen,467,thompson,7.302059888839722
1,austen,467,dickens,6.646148681640625
1,austen,467,melville,7.498036596510145
1,austen,467,wells,6.843020995457967
1,austen,467,austen,5.870942274729411
1,austen,467,fitzgerald,6.9320454597473145
1,austen,467,twain,7.276227056980133
1,austen,468,train,5.201119581858317
1,austen,468,baum,6.6289145946502686
1,austen,468,thompson,7.3079993724823
1,austen,468,dickens,6.652759234110515
1,austen,468,melville,7.50257937113444
1,austen,468,wells,6.8491495450337725
1,austen,468,austen,5.8713609377543134
1,austen,468,fitzgerald,6.938941206250872
1,austen,468,twain,7.282503455877304
1,austen,469,train,5.216614405314128
1,austen,469,baum,6.621916651725769
1,austen,469,thompson,7.305078506469727
1,austen,469,dickens,6.649092356363933
1,austen,469,melville,7.502866321139866
1,austen,469,wells,6.843529621760051
1,austen,469,austen,5.867226203282674
1,austen,469,fitzgerald,6.93360914502825
1,austen,469,twain,7.280332207679747
1,austen,470,train,5.1832512219746905
1,austen,470,baum,6.625485897064209
1,austen,470,thompson,7.307892441749573
1,austen,470,dickens,6.651437759399414
1,austen,470,melville,7.502867963578966
1,austen,470,wells,6.846503734588623
1,austen,470,austen,5.864783604939778
1,austen,470,fitzgerald,6.936077458517892
1,austen,470,twain,7.280362546443939
1,austen,471,train,5.189950625101726
1,austen,471,baum,6.624707221984863
1,austen,471,thompson,7.31022584438324
1,austen,471,dickens,6.649475574493408
1,austen,471,melville,7.507660124037001
1,austen,471,wells,6.846221288045247
1,austen,471,austen,5.86310879389445
1,austen,471,fitzgerald,6.937004225594657
1,austen,471,twain,7.284581571817398
1,austen,472,train,5.202861944834392
1,austen,472,baum,6.622367739677429
1,austen,472,thompson,7.303709030151367
1,austen,472,dickens,6.645963668823242
1,austen,472,melville,7.50226370493571
1,austen,472,wells,6.844035069147746
1,austen,472,austen,5.860568364461263
1,austen,472,fitzgerald,6.933094501495361
1,austen,472,twain,7.278886526823044
1,austen,473,train,5.186700503031413
1,austen,473,baum,6.638396978378296
1,austen,473,thompson,7.315194606781006
1,austen,473,dickens,6.657910982767741
1,austen,473,melville,7.515673955281575
1,austen,473,wells,6.860418876012166
1,austen,473,austen,5.869163990020752
1,austen,473,fitzgerald,6.947796072278704
1,austen,473,twain,7.291688472032547
1,austen,474,train,5.217708905537923
1,austen,474,baum,6.611656188964844
1,austen,474,thompson,7.300134181976318
1,austen,474,dickens,6.641275246938069
1,austen,474,melville,7.504295825958252
1,austen,474,wells,6.836410442988078
1,austen,474,austen,5.855794588724772
1,austen,474,fitzgerald,6.92750038419451
1,austen,474,twain,7.277109354734421
1,austen,475,train,5.183299859364827
1,austen,475,baum,6.617867827415466
1,austen,475,thompson,7.302440047264099
1,austen,475,dickens,6.643986066182454
1,austen,475,melville,7.501644823286268
1,austen,475,wells,6.840221166610718
1,austen,475,austen,5.856657902399699
1,austen,475,fitzgerald,6.9307676042829245
1,austen,475,twain,7.27831768989563
1,austen,476,train,5.204217910766602
1,austen,476,baum,6.60999608039856
1,austen,476,thompson,7.3005290031433105
1,austen,476,dickens,6.640660285949707
1,austen,476,melville,7.502968258327908
1,austen,476,wells,6.836730082829793
1,austen,476,austen,5.850744247436523
1,austen,476,fitzgerald,6.926983969552176
1,austen,476,twain,7.276752948760986
1,austen,477,train,5.164236863454183
1,austen,477,baum,6.626875042915344
1,austen,477,thompson,7.309894800186157
1,austen,477,dickens,6.649310906728108
1,austen,477,melville,7.507298999362522
1,austen,477,wells,6.849138021469116
1,austen,477,austen,5.856838941574097
1,austen,477,fitzgerald,6.93940087727138
1,austen,477,twain,7.284150958061218
1,austen,478,train,5.189774672190349
1,austen,478,baum,6.615076541900635
1,austen,478,thompson,7.300063252449036
1,austen,478,dickens,6.642323811848958
1,austen,478,melville,7.497386720445421
1,austen,478,wells,6.840347687403361
1,austen,478,austen,5.851083517074585
1,austen,478,fitzgerald,6.928954941885812
1,austen,478,twain,7.274496287107468
1,austen,479,train,5.181286970774333
1,austen,479,baum,6.611375689506531
1,austen,479,thompson,7.302385210990906
1,austen,479,dickens,6.636044184366862
1,austen,479,melville,7.497727976904975
1,austen,479,wells,6.83598534266154
1,austen,479,austen,5.845600207646688
1,austen,479,fitzgerald,6.926947798047747
1,austen,479,twain,7.277280807495117
1,austen,480,train,5.125742594401042
1,austen,480,baum,6.620846152305603
1,austen,480,thompson,7.29895555973053
1,austen,480,dickens,6.639515558878581
1,austen,480,melville,7.491468164655897
1,austen,480,wells,6.843793630599976
1,austen,480,austen,5.84855055809021
1,austen,480,fitzgerald,6.929523740495954
1,austen,480,twain,7.272497415542602
1,austen,481,train,5.167202631632487
1,austen,481,baum,6.622769117355347
1,austen,481,thompson,7.298003911972046
1,austen,481,dickens,6.644287427266439
1,austen,481,melville,7.493742995791965
1,austen,481,wells,6.843551715215047
1,austen,481,austen,5.849505503972371
1,austen,481,fitzgerald,6.930819034576416
1,austen,481,twain,7.272131681442261
1,austen,482,train,5.171719392140706
1,austen,482,baum,6.610894680023193
1,austen,482,thompson,7.301366806030273
1,austen,482,dickens,6.634548981984456
1,austen,482,melville,7.497934182484944
1,austen,482,wells,6.835286537806193
1,austen,482,austen,5.840455373128255
1,austen,482,fitzgerald,6.92555400303432
1,austen,482,twain,7.274174213409424
1,austen,483,train,5.125797112782796
1,austen,483,baum,6.6178401708602905
1,austen,483,thompson,7.306060194969177
1,austen,483,dickens,6.640177408854167
1,austen,483,melville,7.499908129374186
1,austen,483,wells,6.84193507830302
1,austen,483,austen,5.841446876525879
1,austen,483,fitzgerald,6.930595193590436
1,austen,483,twain,7.275799453258514
1,austen,484,train,5.152174949645996
1,austen,484,baum,6.62505316734314
1,austen,484,thompson,7.301486968994141
1,austen,484,dickens,6.642830848693848
1,austen,484,melville,7.495116180843777
1,austen,484,wells,6.845349073410034
1,austen,484,austen,5.846584637959798
1,austen,484,fitzgerald,6.932767799922398
1,austen,484,twain,7.273574590682983
1,austen,485,train,5.145910263061523
1,austen,485,baum,6.60197114944458
1,austen,485,thompson,7.288796305656433
1,austen,485,dickens,6.62294324239095
1,austen,485,melville,7.48432535595364
1,austen,485,wells,6.825438896814982
1,austen,485,austen,5.830827236175537
1,austen,485,fitzgerald,6.915148735046387
1,austen,485,twain,7.26223748922348
1,austen,486,train,5.157820542653401
1,austen,486,baum,6.622584104537964
1,austen,486,thompson,7.305923104286194
1,austen,486,dickens,6.643062909444173
1,austen,486,melville,7.507649898529053
1,austen,486,wells,6.846120357513428
1,austen,486,austen,5.845460096995036
1,austen,486,fitzgerald,6.935361180986677
1,austen,486,twain,7.280965179204941
1,austen,487,train,5.15149466196696
1,austen,487,baum,6.609480977058411
1,austen,487,thompson,7.298247456550598
1,austen,487,dickens,6.630502700805664
1,austen,487,melville,7.499068101247151
1,austen,487,wells,6.833590428034465
1,austen,487,austen,5.831687450408936
1,austen,487,fitzgerald,6.923573153359549
1,austen,487,twain,7.273054152727127
1,austen,488,train,5.145069122314453
1,austen,488,baum,6.605144262313843
1,austen,488,thompson,7.292432069778442
1,austen,488,dickens,6.627257029215495
1,austen,488,melville,7.493163850572374
1,austen,488,wells,6.828658262888591
1,austen,488,austen,5.829325596491496
1,austen,488,fitzgerald,6.917290483202253
1,austen,488,twain,7.265363693237305
1,austen,489,train,5.148511250813802
1,austen,489,baum,6.6253862380981445
1,austen,489,thompson,7.30782949924469
1,austen,489,dickens,6.643083413441976
1,austen,489,melville,7.510087649027507
1,austen,489,wells,6.84734050432841
1,austen,489,austen,5.839553435643514
1,austen,489,fitzgerald,6.937399046761649
1,austen,489,twain,7.280620574951172
1,austen,490,train,5.124339739481608
1,austen,490,baum,6.607599139213562
1,austen,490,thompson,7.301366329193115
1,austen,490,dickens,6.627770105997722
1,austen,490,melville,7.503518051571316
1,austen,490,wells,6.834822098414104
1,austen,490,austen,5.828189929326375
1,austen,490,fitzgerald,6.924674647194999
1,austen,490,twain,7.273959189653397
1,austen,491,train,5.1366801261901855
1,austen,491,baum,6.603841781616211
1,austen,491,thompson,7.288511753082275
1,austen,491,dickens,6.6254275639851885
1,austen,491,melville,7.489262580871582
1,austen,491,wells,6.827516237894694
1,austen,491,austen,5.828731377919515
1,austen,491,fitzgerald,6.915826797485352
1,austen,491,twain,7.261053532361984
1,austen,492,train,5.131624062856038
1,austen,492,baum,6.600803971290588
1,austen,492,thompson,7.293996572494507
1,austen,492,dickens,6.623139540354411
1,austen,492,melville,7.497086260053846
1,austen,492,wells,6.827975749969482
1,austen,492,austen,5.821579535802205
1,austen,492,fitzgerald,6.918360437665667
1,austen,492,twain,7.268459975719452
1,austen,493,train,5.117244402567546
1,austen,493,baum,6.603460550308228
1,austen,493,thompson,7.298621773719788
1,austen,493,dickens,6.629047870635986
1,austen,493,melville,7.504187107086182
1,austen,493,wells,6.831944306691487
1,austen,493,austen,5.823505322138469
1,austen,493,fitzgerald,6.922158990587507
1,austen,493,twain,7.272910326719284
1,austen,494,train,5.127151807149251
1,austen,494,baum,6.612625002861023
1,austen,494,thompson,7.298274278640747
1,austen,494,dickens,6.63476037979126
1,austen,494,melville,7.501575946807861
1,austen,494,wells,6.837875207265218
1,austen,494,austen,5.827051003774007
1,austen,494,fitzgerald,6.925694261278425
1,austen,494,twain,7.271829128265381
1,austen,495,train,5.123071352640788
1,austen,495,baum,6.60868775844574
1,austen,495,thompson,7.2983434200286865
1,austen,495,dickens,6.629862149556478
1,austen,495,melville,7.503312110900879
1,austen,495,wells,6.837766965230306
1,austen,495,austen,5.822004636128743
1,austen,495,fitzgerald,6.925669942583356
1,austen,495,twain,7.275777727365494
1,austen,496,train,5.087581475575765
1,austen,496,baum,6.60727059841156
1,austen,496,thompson,7.298887848854065
1,austen,496,dickens,6.628224849700928
1,austen,496,melville,7.500850836435954
1,austen,496,wells,6.832704226175944
1,austen,496,austen,5.818175315856934
1,austen,496,fitzgerald,6.922159263065884
1,austen,496,twain,7.272287398576736
1,austen,497,train,5.122379302978516
1,austen,497,baum,6.599083423614502
1,austen,497,thompson,7.291550993919373
1,austen,497,dickens,6.624011039733887
1,austen,497,melville,7.498048093583849
1,austen,497,wells,6.825900872548421
1,austen,497,austen,5.816303730010986
1,austen,497,fitzgerald,6.916514669145856
1,austen,497,twain,7.2683727741241455
1,austen,498,train,5.107223510742188
1,austen,498,baum,6.593070030212402
1,austen,498,thompson,7.290882468223572
1,austen,498,dickens,6.616842269897461
1,austen,498,melville,7.49749771753947
1,austen,498,wells,6.822826226552327
1,austen,498,austen,5.806952397028605
1,austen,498,fitzgerald,6.912129742758615
1,austen,498,twain,7.264938563108444
1,austen,499,train,5.110300381978353
1,austen,499,baum,6.598137736320496
1,austen,499,thompson,7.28875732421875
1,austen,499,dickens,6.621912956237793
1,austen,499,melville,7.4943545659383135
1,austen,499,wells,6.824135700861613
1,austen,499,austen,5.81196649869283
1,austen,499,fitzgerald,6.913258143833706
1,austen,499,twain,7.264056980609894
1,austen,500,train,5.1017022132873535
1,austen,500,baum,6.605349659919739
1,austen,500,thompson,7.291733622550964
1,austen,500,dickens,6.62593142191569
1,austen,500,melville,7.496368620130751
1,austen,500,wells,6.828221638997396
1,austen,500,austen,5.81325101852417
1,austen,500,fitzgerald,6.918638229370117
1,austen,500,twain,7.266329646110535
1,austen,501,train,5.091689109802246
1,austen,501,baum,6.595279097557068
1,austen,501,thompson,7.288440346717834
1,austen,501,dickens,6.616531213124593
1,austen,501,melville,7.492832713656956
1,austen,501,wells,6.823484341303508
1,austen,501,austen,5.807684977849324
1,austen,501,fitzgerald,6.9107827459062845
1,austen,501,twain,7.261777400970459
1,austen,502,train,5.079830964406331
1,austen,502,baum,6.598667144775391
1,austen,502,thompson,7.296444773674011
1,austen,502,dickens,6.62138557434082
1,austen,502,melville,7.498808489905463
1,austen,502,wells,6.8279759883880615
1,austen,502,austen,5.806040207544963
1,austen,502,fitzgerald,6.917171137673514
1,austen,502,twain,7.270494818687439
1,austen,503,train,5.096805254618327
1,austen,503,baum,6.610737919807434
1,austen,503,thompson,7.3050457239151
1,austen,503,dickens,6.631535689036052
1,austen,503,melville,7.508007791307238
1,austen,503,wells,6.837978998819987
1,austen,503,austen,5.812825600306193
1,austen,503,fitzgerald,6.926219054630825
1,austen,503,twain,7.276949107646942
1,austen,504,train,5.093406041463216
1,austen,504,baum,6.587700724601746
1,austen,504,thompson,7.285790681838989
1,austen,504,dickens,6.611419677734375
1,austen,504,melville,7.489798704783122
1,austen,504,wells,6.815647522608439
1,austen,504,austen,5.800446351369222
1,austen,504,fitzgerald,6.906129768916538
1,austen,504,twain,7.258738309144974
1,austen,505,train,5.07810624440511
1,austen,505,baum,6.595689535140991
1,austen,505,thompson,7.297957062721252
1,austen,505,dickens,6.622066656748454
1,austen,505,melville,7.502628220452203
1,austen,505,wells,6.826205571492513
1,austen,505,austen,5.80325722694397
1,austen,505,fitzgerald,6.916083335876465
1,austen,505,twain,7.272206008434296
1,austen,506,train,5.093563556671143
1,austen,506,baum,6.602779150009155
1,austen,506,thompson,7.296293139457703
1,austen,506,dickens,6.624539216359456
1,austen,506,melville,7.498763190375434
1,austen,506,wells,6.832522710164388
1,austen,506,austen,5.805441697438558
1,austen,506,fitzgerald,6.9177133696419855
1,austen,506,twain,7.268869012594223
1,austen,507,train,5.092205842336019
1,austen,507,baum,6.591561794281006
1,austen,507,thompson,7.287049174308777
1,austen,507,dickens,6.611758867899577
1,austen,507,melville,7.486663023630778
1,austen,507,wells,6.818665663401286
1,austen,507,austen,5.795114199320476
1,austen,507,fitzgerald,6.908273901258196
1,austen,507,twain,7.258727729320526
1,austen,508,train,5.054915110270183
1,austen,508,baum,6.600183010101318
1,austen,508,thompson,7.29177975654602
1,austen,508,dickens,6.623405933380127
1,austen,508,melville,7.495932208167182
1,austen,508,wells,6.827350616455078
1,austen,508,austen,5.802343845367432
1,austen,508,fitzgerald,6.914909090314593
1,austen,508,twain,7.266859829425812
1,austen,509,train,5.067725658416748
1,austen,509,baum,6.584297895431519
1,austen,509,thompson,7.281273245811462
1,austen,509,dickens,6.6066657702128095
1,austen,509,melville,7.48769489924113
1,austen,509,wells,6.812592426935832
1,austen,509,austen,5.789642175038655
1,austen,509,fitzgerald,6.901412282671247
1,austen,509,twain,7.25802931189537
1,austen,510,train,5.053304354349772
1,austen,510,baum,6.586860775947571
1,austen,510,thompson,7.283378481864929
1,austen,510,dickens,6.606918811798096
1,austen,510,melville,7.490676720937093
1,austen,510,wells,6.815187295277913
1,austen,510,austen,5.790947596232097
1,austen,510,fitzgerald,6.904898575374058
1,austen,510,twain,7.260933607816696
1,austen,511,train,5.059635480244954
1,austen,511,baum,6.600570201873779
1,austen,511,thompson,7.293622136116028
1,austen,511,dickens,6.62190310160319
1,austen,511,melville,7.498212814331055
1,austen,511,wells,6.826583623886108
1,austen,511,austen,5.796686728795369
1,austen,511,fitzgerald,6.917291641235352
1,austen,511,twain,7.266398668289185
1,austen,512,train,5.082020282745361
1,austen,512,baum,6.591285347938538
1,austen,512,thompson,7.295761585235596
1,austen,512,dickens,6.614779949188232
1,austen,512,melville,7.502950297461616
1,austen,512,wells,6.825519482294719
1,austen,512,austen,5.789055506388347
1,austen,512,fitzgerald,6.913240841456822
1,austen,512,twain,7.269777655601501
1,austen,513,train,5.037492434183757
1,austen,513,baum,6.595813751220703
1,austen,513,thompson,7.291059732437134
1,austen,513,dickens,6.613767941792806
1,austen,513,melville,7.494889948103163
1,austen,513,wells,6.828049262364705
1,austen,513,austen,5.790223121643066
1,austen,513,fitzgerald,6.913613387516567
1,austen,513,twain,7.264297157526016
1,austen,514,train,5.038774172465007
1,austen,514,baum,6.587673544883728
1,austen,514,thompson,7.280849575996399
1,austen,514,dickens,6.608663717905681
1,austen,514,melville,7.48429897096422
1,austen,514,wells,6.816649357477824
1,austen,514,austen,5.785424073537191
1,austen,514,fitzgerald,6.904786586761475
1,austen,514,twain,7.253174215555191
1,austen,515,train,5.083213647206624
1,austen,515,baum,6.584774494171143
1,austen,515,thompson,7.280089616775513
1,austen,515,dickens,6.603002389272054
1,austen,515,melville,7.483481036292182
1,austen,515,wells,6.812377055486043
1,austen,515,austen,5.780354022979736
1,austen,515,fitzgerald,6.901352746146066
1,austen,515,twain,7.252685517072678
1,austen,516,train,5.03632656733195
1,austen,516,baum,6.589574456214905
1,austen,516,thompson,7.285355806350708
1,austen,516,dickens,6.608767668406169
1,austen,516,melville,7.492130968305799
1,austen,516,wells,6.81724739074707
1,austen,516,austen,5.78356917699178
1,austen,516,fitzgerald,6.907050882066999
1,austen,516,twain,7.258793979883194
1,austen,517,train,5.068814913431804
1,austen,517,baum,6.59036111831665
1,austen,517,thompson,7.290795803070068
1,austen,517,dickens,6.61158561706543
1,austen,517,melville,7.498162163628472
1,austen,517,wells,6.817904233932495
1,austen,517,austen,5.781377236048381
1,austen,517,fitzgerald,6.910053730010986
1,austen,517,twain,7.262515276670456
1,austen,518,train,5.033224900563558
1,austen,518,baum,6.588052749633789
1,austen,518,thompson,7.286497354507446
1,austen,518,dickens,6.608988285064697
1,austen,518,melville,7.492413679758708
1,austen,518,wells,6.8173774878184
1,austen,518,austen,5.784546693166097
1,austen,518,fitzgerald,6.906155722481864
1,austen,518,twain,7.258411258459091
1,austen,519,train,5.040764808654785
1,austen,519,baum,6.590302228927612
1,austen,519,thompson,7.285610914230347
1,austen,519,dickens,6.611143271128337
1,austen,519,melville,7.490629990895589
1,austen,519,wells,6.8182605902353925
1,austen,519,austen,5.779819011688232
1,austen,519,fitzgerald,6.907434122903006
1,austen,519,twain,7.256788522005081
1,austen,520,train,5.043256918589274
1,austen,520,baum,6.595037221908569
1,austen,520,thompson,7.286081075668335
1,austen,520,dickens,6.611830711364746
1,austen,520,melville,7.491442468431261
1,austen,520,wells,6.822974840799968
1,austen,520,austen,5.782307783762614
1,austen,520,fitzgerald,6.909627437591553
1,austen,520,twain,7.259752422571182
1,austen,521,train,5.038448333740234
1,austen,521,baum,6.576505184173584
1,austen,521,thompson,7.275700926780701
1,austen,521,dickens,6.596965630849202
1,austen,521,melville,7.481926706102159
1,austen,521,wells,6.809252818425496
1,austen,521,austen,5.770087877909343
1,austen,521,fitzgerald,6.895992279052734
1,austen,521,twain,7.24891072511673
1,austen,522,train,5.032781759897868
1,austen,522,baum,6.57730507850647
1,austen,522,thompson,7.285816788673401
1,austen,522,dickens,6.597381591796875
1,austen,522,melville,7.493668132358128
1,austen,522,wells,6.810205618540446
1,austen,522,austen,5.767541567484538
1,austen,522,fitzgerald,6.8998701231820245
1,austen,522,twain,7.257042557001114
1,austen,523,train,5.051906267801921
1,austen,523,baum,6.589837908744812
1,austen,523,thompson,7.279155969619751
1,austen,523,dickens,6.609246889750163
1,austen,523,melville,7.485271453857422
1,austen,523,wells,6.817775726318359
1,austen,523,austen,5.781203826268514
1,austen,523,fitzgerald,6.904516288212368
1,austen,523,twain,7.255081325769424
1,austen,524,train,5.016856670379639
1,austen,524,baum,6.57643473148346
1,austen,524,thompson,7.281687021255493
1,austen,524,dickens,6.596771876017253
1,austen,524,melville,7.487181504567464
1,austen,524,wells,6.809075991312663
1,austen,524,austen,5.763815879821777
1,austen,524,fitzgerald,6.897553307669504
1,austen,524,twain,7.254915297031403
1,austen,525,train,5.005782922108968
1,austen,525,baum,6.604382038116455
1,austen,525,thompson,7.293056726455688
1,austen,525,dickens,6.622750441233317
1,austen,525,melville,7.496068318684895
1,austen,525,wells,6.830282688140869
1,austen,525,austen,5.784385681152344
1,austen,525,fitzgerald,6.918953623090472
1,austen,525,twain,7.26119339466095
1,austen,526,train,5.009751319885254
1,austen,526,baum,6.58698296546936
1,austen,526,thompson,7.284865736961365
1,austen,526,dickens,6.603539307912191
1,austen,526,melville,7.488622559441461
1,austen,526,wells,6.81939697265625
1,austen,526,austen,5.766898314158122
1,austen,526,fitzgerald,6.905111312866211
1,austen,526,twain,7.253463685512543
1,austen,527,train,5.012185096740723
1,austen,527,baum,6.575208902359009
1,austen,527,thompson,7.27521288394928
1,austen,527,dickens,6.598217964172363
1,austen,527,melville,7.484907203250461
1,austen,527,wells,6.808917284011841
1,austen,527,austen,5.765240748723348
1,austen,527,fitzgerald,6.895721980503628
1,austen,527,twain,7.248184770345688
1,austen,528,train,5.009011268615723
1,austen,528,baum,6.574084520339966
1,austen,528,thompson,7.283178329467773
1,austen,528,dickens,6.601021448771159
1,austen,528,melville,7.495981004503038
1,austen,528,wells,6.807751337687175
1,austen,528,austen,5.761203765869141
1,austen,528,fitzgerald,6.89892510005406
1,austen,528,twain,7.25682121515274
1,austen,529,train,5.003612041473389
1,austen,529,baum,6.576574325561523
1,austen,529,thompson,7.283521056175232
1,austen,529,dickens,6.60185448328654
1,austen,529,melville,7.494419733683268
1,austen,529,wells,6.81134565671285
1,austen,529,austen,5.761266867319743
1,austen,529,fitzgerald,6.900650569370815
1,austen,529,twain,7.257797390222549
1,austen,530,train,5.012352625528972
1,austen,530,baum,6.579822421073914
1,austen,530,thompson,7.279683709144592
1,austen,530,dickens,6.598389466603597
1,austen,530,melville,7.485388384924994
1,austen,530,wells,6.813426415125529
1,austen,530,austen,5.761146465937297
1,austen,530,fitzgerald,6.900066716330392
1,austen,530,twain,7.253167778253555
1,austen,531,train,4.960947513580322
1,austen,531,baum,6.589218378067017
1,austen,531,thompson,7.285046935081482
1,austen,531,dickens,6.606870015462239
1,austen,531,melville,7.490474806891547
1,austen,531,wells,6.8207558790842695
1,austen,531,austen,5.76252293586731
1,austen,531,fitzgerald,6.906763894217355
1,austen,531,twain,7.257501482963562
1,austen,532,train,4.996497790018718
1,austen,532,baum,6.573002457618713
1,austen,532,thompson,7.275938391685486
1,austen,532,dickens,6.596327463785808
1,austen,532,melville,7.485334131452772
1,austen,532,wells,6.807350238164266
1,austen,532,austen,5.75523567199707
1,austen,532,fitzgerald,6.894749845777239
1,austen,532,twain,7.25002384185791
1,austen,533,train,5.011255423227946
1,austen,533,baum,6.57081401348114
1,austen,533,thompson,7.279205560684204
1,austen,533,dickens,6.594480037689209
1,austen,533,melville,7.489208963182238
1,austen,533,wells,6.805245955785115
1,austen,533,austen,5.751742839813232
1,austen,533,fitzgerald,6.894891943250384
1,austen,533,twain,7.252390414476395
1,austen,534,train,4.990944067637126
1,austen,534,baum,6.577298998832703
1,austen,534,thompson,7.282631874084473
1,austen,534,dickens,6.600185076395671
1,austen,534,melville,7.490830898284912
1,austen,534,wells,6.811224222183228
1,austen,534,austen,5.754680156707764
1,austen,534,fitzgerald,6.897915703909738
1,austen,534,twain,7.252716541290283
1,austen,535,train,4.985158761342366
1,austen,535,baum,6.57868504524231
1,austen,535,thompson,7.281179428100586
1,austen,535,dickens,6.599383513132731
1,austen,535,melville,7.488156689537896
1,austen,535,wells,6.812744696935018
1,austen,535,austen,5.751938819885254
1,austen,535,fitzgerald,6.897898674011231
1,austen,535,twain,7.251929342746735
1,austen,536,train,4.955355962117513
1,austen,536,baum,6.5838552713394165
1,austen,536,thompson,7.286674499511719
1,austen,536,dickens,6.606717745463054
1,austen,536,melville,7.49891455968221
1,austen,536,wells,6.818346659342448
1,austen,536,austen,5.756744702657064
1,austen,536,fitzgerald,6.904720919472831
1,austen,536,twain,7.260256618261337
1,austen,537,train,4.980825901031494
1,austen,537,baum,6.571959376335144
1,austen,537,thompson,7.28109335899353
1,austen,537,dickens,6.591288884480794
1,austen,537,melville,7.492927445305718
1,austen,537,wells,6.806132555007935
1,austen,537,austen,5.748938163121541
1,austen,537,fitzgerald,6.894084249223981
1,austen,537,twain,7.25349485874176
1,austen,538,train,4.939951101938884
1,austen,538,baum,6.566497564315796
1,austen,538,thompson,7.27316689491272
1,austen,538,dickens,6.589391231536865
1,austen,538,melville,7.483446598052978
1,austen,538,wells,6.803572495778401
1,austen,538,austen,5.745120366414388
1,austen,538,fitzgerald,6.889328139168875
1,austen,538,twain,7.246927410364151
1,austen,539,train,4.951624711354573
1,austen,539,baum,6.573294043540955
1,austen,539,thompson,7.2779364585876465
1,austen,539,dickens,6.598310311635335
1,austen,539,melville,7.4845338927374945
1,austen,539,wells,6.8095691204071045
1,austen,539,austen,5.746491591135661
1,austen,539,fitzgerald,6.894690241132464
1,austen,539,twain,7.247612804174423
1,austen,540,train,4.970793883005778
1,austen,540,baum,6.587457776069641
1,austen,540,thompson,7.291328310966492
1,austen,540,dickens,6.608505090077718
1,austen,540,melville,7.50020350350274
1,austen,540,wells,6.825590133666992
1,austen,540,austen,5.753373940785726
1,austen,540,fitzgerald,6.909494400024414
1,austen,540,twain,7.261538684368133
1,austen,541,train,4.973235130310059
1,austen,541,baum,6.570856928825378
1,austen,541,thompson,7.277713656425476
1,austen,541,dickens,6.59208615620931
1,austen,541,melville,7.4879739549424915
1,austen,541,wells,6.808124939600627
1,austen,541,austen,5.743428309758504
1,austen,541,fitzgerald,6.8948792048863
1,austen,541,twain,7.249442040920258
1,austen,542,train,4.953292369842529
1,austen,542,baum,6.568114876747131
1,austen,542,thompson,7.273263216018677
1,austen,542,dickens,6.592190583546956
1,austen,542,melville,7.480989668104383
1,austen,542,wells,6.805322647094727
1,austen,542,austen,5.740486224492391
1,austen,542,fitzgerald,6.891491413116455
1,austen,542,twain,7.243037402629852
1,austen,543,train,4.96821403503418
1,austen,543,baum,6.57151460647583
1,austen,543,thompson,7.275246620178223
1,austen,543,dickens,6.594718774159749
1,austen,543,melville,7.481789377000597
1,austen,543,wells,6.809442599614461
1,austen,543,austen,5.740828116734822
1,austen,543,fitzgerald,6.894424710954938
1,austen,543,twain,7.246848046779633
1,austen,544,train,4.969203472137451
1,austen,544,baum,6.564519882202148
1,austen,544,thompson,7.276508569717407
1,austen,544,dickens,6.590670267740886
1,austen,544,melville,7.48782295650906
1,austen,544,wells,6.805312077204387
1,austen,544,austen,5.736477375030518
1,austen,544,fitzgerald,6.890912464686802
1,austen,544,twain,7.250863432884216
1,austen,545,train,4.9602664311726885
1,austen,545,baum,6.569203495979309
1,austen,545,thompson,7.27706778049469
1,austen,545,dickens,6.593416055043538
1,austen,545,melville,7.487560113271077
1,austen,545,wells,6.806561311086019
1,austen,545,austen,5.738959153493245
1,austen,545,fitzgerald,6.893039158412388
1,austen,545,twain,7.250042468309402
1,austen,546,train,4.9622799555460615
1,austen,546,baum,6.569108247756958
1,austen,546,thompson,7.277616500854492
1,austen,546,dickens,6.590408166249593
1,austen,546,melville,7.486737198299831
1,austen,546,wells,6.808798631032308
1,austen,546,austen,5.734853029251099
1,austen,546,fitzgerald,6.89322601045881
1,austen,546,twain,7.249265611171722
1,austen,547,train,4.9586483637491865
1,austen,547,baum,6.57555091381073
1,austen,547,thompson,7.278994798660278
1,austen,547,dickens,6.595034599304199
1,austen,547,melville,7.48831139670478
1,austen,547,wells,6.811789035797119
1,austen,547,austen,5.737332185109456
1,austen,547,fitzgerald,6.897171701703753
1,austen,547,twain,7.250648409128189
1,austen,548,train,4.945457617441813
1,austen,548,baum,6.560623049736023
1,austen,548,thompson,7.278617739677429
1,austen,548,dickens,6.5841170946757
1,austen,548,melville,7.492513974507649
1,austen,548,wells,6.797332922617595
1,austen,548,austen,5.728125095367432
1,austen,548,fitzgerald,6.887373583657401
1,austen,548,twain,7.249751150608063
1,austen,549,train,4.936249732971191
1,austen,549,baum,6.569996118545532
1,austen,549,thompson,7.278774738311768
1,austen,549,dickens,6.591895421346028
1,austen,549,melville,7.489988750881618
1,austen,549,wells,6.806407769521077
1,austen,549,austen,5.735202471415202
1,austen,549,fitzgerald,6.892632211957659
1,austen,549,twain,7.250499099493027
1,austen,550,train,4.940428098042806
