seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,201,baum,6.716375231742859
9,melville,201,thompson,7.010591268539429
9,melville,201,dickens,6.701144536336263
9,melville,201,melville,6.621663570404053
9,melville,201,wells,6.799881839752198
9,melville,201,austen,6.683803741748516
9,melville,201,fitzgerald,7.191128611564636
9,melville,201,twain,6.705953121185303
9,melville,202,train,6.358104515075683
9,melville,202,baum,6.715200781822205
9,melville,202,thompson,7.00947380065918
9,melville,202,dickens,6.698331562678019
9,melville,202,melville,6.61898136138916
9,melville,202,wells,6.800538730621338
9,melville,202,austen,6.683194673978365
9,melville,202,fitzgerald,7.188465118408203
9,melville,202,twain,6.7052836418151855
9,melville,203,train,6.345893383026123
9,melville,203,baum,6.714054822921753
9,melville,203,thompson,7.006647348403931
9,melville,203,dickens,6.6987525145212805
9,melville,203,melville,6.61809778213501
9,melville,203,wells,6.798229122161866
9,melville,203,austen,6.684920567732591
9,melville,203,fitzgerald,7.186315298080444
9,melville,203,twain,6.705834865570068
9,melville,204,train,6.344080924987793
9,melville,204,baum,6.709152579307556
9,melville,204,thompson,7.003943562507629
9,melville,204,dickens,6.691240708033244
9,melville,204,melville,6.611300945281982
9,melville,204,wells,6.7947492599487305
9,melville,204,austen,6.678613552680383
9,melville,204,fitzgerald,7.181018948554993
9,melville,204,twain,6.699868043263753
9,melville,205,train,6.34545602798462
9,melville,205,baum,6.70282256603241
9,melville,205,thompson,6.9991689920425415
9,melville,205,dickens,6.68579363822937
9,melville,205,melville,6.60539436340332
9,melville,205,wells,6.789856243133545
9,melville,205,austen,6.672156810760498
9,melville,205,fitzgerald,7.178499698638916
9,melville,205,twain,6.694229364395142
9,melville,206,train,6.336110019683838
9,melville,206,baum,6.699991941452026
9,melville,206,thompson,6.995783567428589
9,melville,206,dickens,6.681959406534831
9,melville,206,melville,6.601719856262207
9,melville,206,wells,6.787497711181641
9,melville,206,austen,6.669544770167424
9,melville,206,fitzgerald,7.17512834072113
9,melville,206,twain,6.691081523895264
9,melville,207,train,6.328397655487061
9,melville,207,baum,6.696919679641724
9,melville,207,thompson,6.994720816612244
9,melville,207,dickens,6.678749450047811
9,melville,207,melville,6.59673547744751
9,melville,207,wells,6.782566547393799
9,melville,207,austen,6.664973442371075
9,melville,207,fitzgerald,7.172221541404724
9,melville,207,twain,6.685920715332031
9,melville,208,train,6.329167366027832
9,melville,208,baum,6.690223693847656
9,melville,208,thompson,6.988374352455139
9,melville,208,dickens,6.674605735143026
9,melville,208,melville,6.59276819229126
9,melville,208,wells,6.778631782531738
9,melville,208,austen,6.660639799558199
9,melville,208,fitzgerald,7.170566201210022
9,melville,208,twain,6.680994590123494
9,melville,209,train,6.31383981704712
9,melville,209,baum,6.687360644340515
9,melville,209,thompson,6.985416293144226
9,melville,209,dickens,6.672995169957479
9,melville,209,melville,6.588417530059815
9,melville,209,wells,6.775564861297608
9,melville,209,austen,6.658194541931152
9,melville,209,fitzgerald,7.168661952018738
9,melville,209,twain,6.6789634227752686
9,melville,210,train,6.304609298706055
9,melville,210,baum,6.680708289146423
9,melville,210,thompson,6.979454517364502
9,melville,210,dickens,6.665098206202189
9,melville,210,melville,6.583171367645264
9,melville,210,wells,6.770059967041016
9,melville,210,austen,6.651436402247502
9,melville,210,fitzgerald,7.161744594573975
9,melville,210,twain,6.671919345855713
9,melville,211,train,6.282616806030274
9,melville,211,baum,6.677095413208008
9,melville,211,thompson,6.975429534912109
9,melville,211,dickens,6.662266747156779
9,melville,211,melville,6.580216884613037
9,melville,211,wells,6.766878604888916
9,melville,211,austen,6.648327130537767
9,melville,211,fitzgerald,7.157832503318787
9,melville,211,twain,6.669229189554851
9,melville,212,train,6.291840744018555
9,melville,212,baum,6.676071166992188
9,melville,212,thompson,6.97517716884613
9,melville,212,dickens,6.659896564483643
9,melville,212,melville,6.577967166900635
9,melville,212,wells,6.7674863815307615
9,melville,212,austen,6.647536681248591
9,melville,212,fitzgerald,7.1547852754592896
9,melville,212,twain,6.668923219045003
9,melville,213,train,6.30541410446167
9,melville,213,baum,6.670031785964966
9,melville,213,thompson,6.969350814819336
9,melville,213,dickens,6.654826291402181
9,melville,213,melville,6.573402404785156
9,melville,213,wells,6.761392974853516
9,melville,213,austen,6.641788299267109
9,melville,213,fitzgerald,7.151708722114563
9,melville,213,twain,6.661630471547444
9,melville,214,train,6.28480978012085
9,melville,214,baum,6.6682597398757935
9,melville,214,thompson,6.968718528747559
9,melville,214,dickens,6.651248105367025
9,melville,214,melville,6.569896697998047
9,melville,214,wells,6.760842800140381
9,melville,214,austen,6.638506742624136
9,melville,214,fitzgerald,7.149475812911987
9,melville,214,twain,6.66029707590739
9,melville,215,train,6.267437076568603
9,melville,215,baum,6.661393404006958
9,melville,215,thompson,6.9628294706344604
9,melville,215,dickens,6.645379988352458
9,melville,215,melville,6.563064098358154
9,melville,215,wells,6.752982330322266
9,melville,215,austen,6.631053154285137
9,melville,215,fitzgerald,7.14788281917572
9,melville,215,twain,6.653363386789958
9,melville,216,train,6.246791839599609
9,melville,216,baum,6.659899592399597
9,melville,216,thompson,6.96037495136261
9,melville,216,dickens,6.645013777414958
9,melville,216,melville,6.563365459442139
9,melville,216,wells,6.752394485473633
9,melville,216,austen,6.631064158219558
9,melville,216,fitzgerald,7.142798542976379
9,melville,216,twain,6.653669039408366
9,melville,217,train,6.255661392211914
9,melville,217,baum,6.656904101371765
9,melville,217,thompson,6.958799123764038
9,melville,217,dickens,6.640227746963501
9,melville,217,melville,6.559267520904541
9,melville,217,wells,6.750885963439941
9,melville,217,austen,6.629575325892522
9,melville,217,fitzgerald,7.1397669315338135
9,melville,217,twain,6.650972763697307
9,melville,218,train,6.23745059967041
9,melville,218,baum,6.652057409286499
9,melville,218,thompson,6.954763054847717
9,melville,218,dickens,6.636605914433797
9,melville,218,melville,6.555488586425781
9,melville,218,wells,6.747207546234131
9,melville,218,austen,6.625747277186467
9,melville,218,fitzgerald,7.135713815689087
9,melville,218,twain,6.646352847417195
9,melville,219,train,6.241910648345947
9,melville,219,baum,6.646038770675659
9,melville,219,thompson,6.95090925693512
9,melville,219,dickens,6.631240129470825
9,melville,219,melville,6.549648284912109
9,melville,219,wells,6.74163875579834
9,melville,219,austen,6.621601801652175
9,melville,219,fitzgerald,7.132676959037781
9,melville,219,twain,6.641971270243327
9,melville,220,train,6.215127944946289
9,melville,220,baum,6.646813750267029
9,melville,220,thompson,6.950223565101624
9,melville,220,dickens,6.629854122797648
9,melville,220,melville,6.549470901489258
9,melville,220,wells,6.743659019470215
9,melville,220,austen,6.619204887977014
9,melville,220,fitzgerald,7.131253838539124
9,melville,220,twain,6.640854199727376
9,melville,221,train,6.24539442062378
9,melville,221,baum,6.643386363983154
9,melville,221,thompson,6.948270440101624
9,melville,221,dickens,6.626632372538249
9,melville,221,melville,6.543959140777588
9,melville,221,wells,6.739607048034668
9,melville,221,austen,6.616653002225435
9,melville,221,fitzgerald,7.128946781158447
9,melville,221,twain,6.640363454818726
9,melville,222,train,6.229421615600586
9,melville,222,baum,6.63985538482666
9,melville,222,thompson,6.944118976593018
9,melville,222,dickens,6.624905761082967
9,melville,222,melville,6.54417085647583
9,melville,222,wells,6.739793205261231
9,melville,222,austen,6.615006080040565
9,melville,222,fitzgerald,7.1251300573349
9,melville,222,twain,6.637101570765178
9,melville,223,train,6.220946025848389
9,melville,223,baum,6.633366107940674
9,melville,223,thompson,6.939003825187683
9,melville,223,dickens,6.618235699335734
9,melville,223,melville,6.536632537841797
9,melville,223,wells,6.732371234893799
9,melville,223,austen,6.607705446390005
9,melville,223,fitzgerald,7.1210750341415405
9,melville,223,twain,6.6309293905893965
9,melville,224,train,6.2061817169189455
9,melville,224,baum,6.6283897161483765
9,melville,224,thompson,6.935125231742859
9,melville,224,dickens,6.618042898178101
9,melville,224,melville,6.534666061401367
9,melville,224,wells,6.728773498535157
9,melville,224,austen,6.603779719426082
9,melville,224,fitzgerald,7.11965012550354
9,melville,224,twain,6.625634511311849
9,melville,225,train,6.182835674285888
9,melville,225,baum,6.623085379600525
9,melville,225,thompson,6.932079672813416
9,melville,225,dickens,6.614551067352295
9,melville,225,melville,6.532723903656006
9,melville,225,wells,6.726767063140869
9,melville,225,austen,6.601414020244892
9,melville,225,fitzgerald,7.116718769073486
9,melville,225,twain,6.622712771097819
9,melville,226,train,6.206312751770019
9,melville,226,baum,6.620112180709839
9,melville,226,thompson,6.9305583238601685
9,melville,226,dickens,6.607907931009929
9,melville,226,melville,6.524713039398193
9,melville,226,wells,6.720429611206055
9,melville,226,austen,6.594934610220102
9,melville,226,fitzgerald,7.114439725875855
9,melville,226,twain,6.617441018422444
9,melville,227,train,6.210707664489746
9,melville,227,baum,6.618605017662048
9,melville,227,thompson,6.929550766944885
9,melville,227,dickens,6.6021234353383385
9,melville,227,melville,6.521193981170654
9,melville,227,wells,6.718502998352051
9,melville,227,austen,6.591222029465896
9,melville,227,fitzgerald,7.110324740409851
9,melville,227,twain,6.614203135172526
9,melville,228,train,6.186718082427978
9,melville,228,baum,6.614596128463745
9,melville,228,thompson,6.926590800285339
9,melville,228,dickens,6.597728649775188
9,melville,228,melville,6.518709182739258
9,melville,228,wells,6.717451477050782
9,melville,228,austen,6.5880955916184645
9,melville,228,fitzgerald,7.105577230453491
9,melville,228,twain,6.611736536026001
9,melville,229,train,6.197061252593994
9,melville,229,baum,6.612409591674805
9,melville,229,thompson,6.925137877464294
9,melville,229,dickens,6.593079376220703
9,melville,229,melville,6.515597343444824
9,melville,229,wells,6.714837741851807
9,melville,229,austen,6.58450878583468
9,melville,229,fitzgerald,7.104157090187073
9,melville,229,twain,6.609117269515991
9,melville,230,train,6.180611324310303
9,melville,230,baum,6.605028033256531
9,melville,230,thompson,6.918359279632568
9,melville,230,dickens,6.586721928914388
9,melville,230,melville,6.509566307067871
9,melville,230,wells,6.707325458526611
9,melville,230,austen,6.578886472261869
9,melville,230,fitzgerald,7.09709906578064
9,melville,230,twain,6.601689577102661
9,melville,231,train,6.194357681274414
9,melville,231,baum,6.6040003299713135
9,melville,231,thompson,6.918795585632324
9,melville,231,dickens,6.586847416559855
9,melville,231,melville,6.508518695831299
9,melville,231,wells,6.708247184753418
9,melville,231,austen,6.578654802762545
9,melville,231,fitzgerald,7.097196817398071
9,melville,231,twain,6.602946837743123
9,melville,232,train,6.170903015136719
9,melville,232,baum,6.599884748458862
9,melville,232,thompson,6.914809346199036
9,melville,232,dickens,6.584183533986409
9,melville,232,melville,6.504546165466309
9,melville,232,wells,6.703728580474854
9,melville,232,austen,6.57476729613084
9,melville,232,fitzgerald,7.095371246337891
9,melville,232,twain,6.597915093104045
9,melville,233,train,6.178737545013428
9,melville,233,baum,6.594307065010071
9,melville,233,thompson,6.911448359489441
9,melville,233,dickens,6.57961139678955
9,melville,233,melville,6.49864387512207
9,melville,233,wells,6.698115444183349
9,melville,233,austen,6.569908692286565
9,melville,233,fitzgerald,7.092228293418884
9,melville,233,twain,6.592912991841634
9,melville,234,train,6.160532188415528
9,melville,234,baum,6.591896772384644
9,melville,234,thompson,6.909550309181213
9,melville,234,dickens,6.578429587682089
9,melville,234,melville,6.497244834899902
9,melville,234,wells,6.697225379943848
9,melville,234,austen,6.568219368274395
9,melville,234,fitzgerald,7.092134356498718
9,melville,234,twain,6.590741793314616
9,melville,235,train,6.176311588287353
9,melville,235,baum,6.591619729995728
9,melville,235,thompson,6.909597754478455
9,melville,235,dickens,6.577401542663575
9,melville,235,melville,6.496614456176758
9,melville,235,wells,6.698752498626709
9,melville,235,austen,6.569525388570932
9,melville,235,fitzgerald,7.087968111038208
9,melville,235,twain,6.5929356416066485
9,melville,236,train,6.146634197235107
9,melville,236,baum,6.585412621498108
9,melville,236,thompson,6.905007719993591
9,melville,236,dickens,6.568693494796753
9,melville,236,melville,6.488759517669678
9,melville,236,wells,6.690948390960694
9,melville,236,austen,6.561058044433594
9,melville,236,fitzgerald,7.085104703903198
9,melville,236,twain,6.584643046061198
9,melville,237,train,6.142127609252929
9,melville,237,baum,6.586379289627075
9,melville,237,thompson,6.9064143896102905
9,melville,237,dickens,6.570113865534465
9,melville,237,melville,6.488362312316895
9,melville,237,wells,6.692874145507813
9,melville,237,austen,6.561285789196308
9,melville,237,fitzgerald,7.085458278656006
9,melville,237,twain,6.585599581400554
9,melville,238,train,6.13448133468628
9,melville,238,baum,6.585337519645691
9,melville,238,thompson,6.904854536056519
9,melville,238,dickens,6.56936297416687
9,melville,238,melville,6.4878363609313965
9,melville,238,wells,6.693114566802978
9,melville,238,austen,6.562361753903902
9,melville,238,fitzgerald,7.0831698179245
9,melville,238,twain,6.588018894195557
9,melville,239,train,6.16466121673584
9,melville,239,baum,6.584427356719971
9,melville,239,thompson,6.903338551521301
9,melville,239,dickens,6.569930124282837
9,melville,239,melville,6.487314701080322
9,melville,239,wells,6.690517520904541
9,melville,239,austen,6.559392892397368
9,melville,239,fitzgerald,7.081751346588135
9,melville,239,twain,6.587009747823079
9,melville,240,train,6.134328842163086
9,melville,240,baum,6.575588703155518
9,melville,240,thompson,6.8974848985672
9,melville,240,dickens,6.562564897537231
9,melville,240,melville,6.479579925537109
9,melville,240,wells,6.6852601051330565
9,melville,240,austen,6.552936480595515
9,melville,240,fitzgerald,7.077760577201843
9,melville,240,twain,6.578936258951823
9,melville,241,train,6.136911487579345
9,melville,241,baum,6.573063492774963
9,melville,241,thompson,6.895449995994568
9,melville,241,dickens,6.560862318674723
9,melville,241,melville,6.476168155670166
9,melville,241,wells,6.682958984375
9,melville,241,austen,6.551201857053316
9,melville,241,fitzgerald,7.077709913253784
9,melville,241,twain,6.576905647913615
9,melville,242,train,6.105381488800049
9,melville,242,baum,6.572360873222351
9,melville,242,thompson,6.8961299657821655
9,melville,242,dickens,6.555893278121948
9,melville,242,melville,6.4741692543029785
9,melville,242,wells,6.683157634735108
9,melville,242,austen,6.547053593855638
9,melville,242,fitzgerald,7.074002146720886
9,melville,242,twain,6.574024438858032
9,melville,243,train,6.118781280517578
9,melville,243,baum,6.568287968635559
9,melville,243,thompson,6.893884778022766
9,melville,243,dickens,6.55096632639567
9,melville,243,melville,6.469171524047852
9,melville,243,wells,6.680797576904297
9,melville,243,austen,6.54460202730619
9,melville,243,fitzgerald,7.069220542907715
9,melville,243,twain,6.572468598683675
9,melville,244,train,6.091519069671631
9,melville,244,baum,6.5630258321762085
9,melville,244,thompson,6.88762354850769
9,melville,244,dickens,6.548274246851603
9,melville,244,melville,6.466179847717285
9,melville,244,wells,6.675594329833984
9,melville,244,austen,6.537601250868577
9,melville,244,fitzgerald,7.06880247592926
9,melville,244,twain,6.565418243408203
9,melville,245,train,6.098735904693603
9,melville,245,baum,6.558847546577454
9,melville,245,thompson,6.886784195899963
9,melville,245,dickens,6.5457833449045815
9,melville,245,melville,6.461277008056641
9,melville,245,wells,6.674374580383301
9,melville,245,austen,6.53745068036593
9,melville,245,fitzgerald,7.065448522567749
9,melville,245,twain,6.564233779907227
9,melville,246,train,6.10302963256836
9,melville,246,baum,6.557786464691162
9,melville,246,thompson,6.88344407081604
9,melville,246,dickens,6.542056067784627
9,melville,246,melville,6.4593377113342285
9,melville,246,wells,6.671849250793457
9,melville,246,austen,6.532615001385029
9,melville,246,fitzgerald,7.064082741737366
9,melville,246,twain,6.559467792510986
9,melville,247,train,6.086545467376709
9,melville,247,baum,6.553604602813721
9,melville,247,thompson,6.881194353103638
9,melville,247,dickens,6.537875604629517
9,melville,247,melville,6.455070495605469
9,melville,247,wells,6.667808723449707
9,melville,247,austen,6.529377423799955
9,melville,247,fitzgerald,7.061440944671631
9,melville,247,twain,6.556402603785197
9,melville,248,train,6.072563076019288
9,melville,248,baum,6.548175930976868
9,melville,248,thompson,6.87578547000885
9,melville,248,dickens,6.536623112360636
9,melville,248,melville,6.451949119567871
9,melville,248,wells,6.665100002288819
9,melville,248,austen,6.52862783578726
9,melville,248,fitzgerald,7.055829763412476
9,melville,248,twain,6.553187131881714
9,melville,249,train,6.070779609680176
9,melville,249,baum,6.54910945892334
9,melville,249,thompson,6.879000544548035
9,melville,249,dickens,6.53725790977478
9,melville,249,melville,6.450172424316406
9,melville,249,wells,6.666783237457276
9,melville,249,austen,6.52835933978741
9,melville,249,fitzgerald,7.060910701751709
9,melville,249,twain,6.555825392405192
9,melville,250,train,6.054964160919189
9,melville,250,baum,6.548759460449219
9,melville,250,thompson,6.878779649734497
9,melville,250,dickens,6.537550846735637
9,melville,250,melville,6.452669620513916
9,melville,250,wells,6.667312335968018
9,melville,250,austen,6.526903519263635
9,melville,250,fitzgerald,7.056114196777344
9,melville,250,twain,6.554799874623616
9,melville,251,train,6.06366376876831
9,melville,251,baum,6.540904998779297
9,melville,251,thompson,6.871693849563599
9,melville,251,dickens,6.52770832379659
9,melville,251,melville,6.444034099578857
9,melville,251,wells,6.6590550422668455
9,melville,251,austen,6.518810455615704
9,melville,251,fitzgerald,7.051924347877502
9,melville,251,twain,6.547720114390056
9,melville,252,train,6.042056274414063
9,melville,252,baum,6.539373874664307
9,melville,252,thompson,6.869272232055664
9,melville,252,dickens,6.525137122472128
9,melville,252,melville,6.442449569702148
9,melville,252,wells,6.658420085906982
9,melville,252,austen,6.515473805941069
9,melville,252,fitzgerald,7.0476309061050415
9,melville,252,twain,6.5437541007995605
9,melville,253,train,6.064997005462646
9,melville,253,baum,6.537436485290527
9,melville,253,thompson,6.870734333992004
9,melville,253,dickens,6.524072535832723
9,melville,253,melville,6.439329624176025
9,melville,253,wells,6.6578038215637205
9,melville,253,austen,6.515266968653752
9,melville,253,fitzgerald,7.050853848457336
9,melville,253,twain,6.543850580851237
9,melville,254,train,6.051459693908692
9,melville,254,baum,6.5350717306137085
9,melville,254,thompson,6.868873953819275
9,melville,254,dickens,6.521309089660645
9,melville,254,melville,6.4393181800842285
9,melville,254,wells,6.658790969848633
9,melville,254,austen,6.5154924759498005
9,melville,254,fitzgerald,7.04184103012085
9,melville,254,twain,6.541472514470418
9,melville,255,train,6.01513671875
9,melville,255,baum,6.532047271728516
9,melville,255,thompson,6.867406845092773
9,melville,255,dickens,6.518804581960042
9,melville,255,melville,6.434590816497803
9,melville,255,wells,6.654386138916015
9,melville,255,austen,6.512568657214825
9,melville,255,fitzgerald,7.043095350265503
9,melville,255,twain,6.5401542981465655
9,melville,256,train,6.0497149467468265
9,melville,256,baum,6.5236862897872925
9,melville,256,thompson,6.859897971153259
9,melville,256,dickens,6.5133511861165365
9,melville,256,melville,6.42905855178833
9,melville,256,wells,6.647694301605225
9,melville,256,austen,6.503535930926983
9,melville,256,fitzgerald,7.039981842041016
9,melville,256,twain,6.531780958175659
9,melville,257,train,6.037950038909912
9,melville,257,baum,6.520841121673584
9,melville,257,thompson,6.859322190284729
9,melville,257,dickens,6.50905966758728
9,melville,257,melville,6.425625324249268
9,melville,257,wells,6.647054958343506
9,melville,257,austen,6.501266149374155
9,melville,257,fitzgerald,7.037149906158447
9,melville,257,twain,6.529577096303304
9,melville,258,train,5.997223949432373
9,melville,258,baum,6.51812481880188
9,melville,258,thompson,6.855250835418701
9,melville,258,dickens,6.505401754379273
9,melville,258,melville,6.420655250549316
9,melville,258,wells,6.6406683921813965
9,melville,258,austen,6.495911048008845
9,melville,258,fitzgerald,7.034897685050964
9,melville,258,twain,6.524292389551799
9,melville,259,train,6.031476306915283
9,melville,259,baum,6.518229603767395
9,melville,259,thompson,6.85703980922699
9,melville,259,dickens,6.503588803609213
9,melville,259,melville,6.420858860015869
9,melville,259,wells,6.643553352355957
9,melville,259,austen,6.496476173400879
9,melville,259,fitzgerald,7.032644629478455
9,melville,259,twain,6.526583592096965
9,melville,260,train,6.0206867218017575
9,melville,260,baum,6.514279961585999
9,melville,260,thompson,6.852412223815918
9,melville,260,dickens,6.498128334681193
9,melville,260,melville,6.413528919219971
9,melville,260,wells,6.6366559028625485
9,melville,260,austen,6.491471694065974
9,melville,260,fitzgerald,7.030574917793274
9,melville,260,twain,6.52050518989563
9,melville,261,train,6.009597301483154
9,melville,261,baum,6.5106247663497925
9,melville,261,thompson,6.851787805557251
9,melville,261,dickens,6.493798891703288
9,melville,261,melville,6.411808490753174
9,melville,261,wells,6.634596347808838
9,melville,261,austen,6.488457129551814
9,melville,261,fitzgerald,7.025478839874268
9,melville,261,twain,6.518208424250285
9,melville,262,train,5.991608428955078
9,melville,262,baum,6.512153387069702
9,melville,262,thompson,6.853795766830444
9,melville,262,dickens,6.495890442530314
9,melville,262,melville,6.412763595581055
9,melville,262,wells,6.638229370117188
9,melville,262,austen,6.488278168898362
9,melville,262,fitzgerald,7.0313297510147095
9,melville,262,twain,6.521363655726115
9,melville,263,train,6.0156097412109375
9,melville,263,baum,6.5044533014297485
9,melville,263,thompson,6.8466373682022095
9,melville,263,dickens,6.4918763637542725
9,melville,263,melville,6.408514976501465
9,melville,263,wells,6.629176807403565
9,melville,263,austen,6.485120699955867
9,melville,263,fitzgerald,7.023759841918945
9,melville,263,twain,6.514281272888184
9,melville,264,train,6.007365131378174
9,melville,264,baum,6.504738926887512
9,melville,264,thompson,6.8482887744903564
9,melville,264,dickens,6.491932233174642
9,melville,264,melville,6.408656120300293
9,melville,264,wells,6.631303977966309
9,melville,264,austen,6.484185512249287
9,melville,264,fitzgerald,7.0273284912109375
9,melville,264,twain,6.514305114746094
9,melville,265,train,5.998542404174804
9,melville,265,baum,6.50012731552124
9,melville,265,thompson,6.846107363700867
9,melville,265,dickens,6.486309385299682
9,melville,265,melville,6.401616096496582
9,melville,265,wells,6.628514289855957
9,melville,265,austen,6.479105729323167
9,melville,265,fitzgerald,7.023598313331604
9,melville,265,twain,6.509612162907918
9,melville,266,train,5.976199531555176
9,melville,266,baum,6.497794985771179
9,melville,266,thompson,6.844439387321472
9,melville,266,dickens,6.480541578928629
9,melville,266,melville,6.398656845092773
9,melville,266,wells,6.625500965118408
9,melville,266,austen,6.476367546961858
9,melville,266,fitzgerald,7.019428610801697
9,melville,266,twain,6.506694078445435
9,melville,267,train,5.984953594207764
9,melville,267,baum,6.498359680175781
9,melville,267,thompson,6.8427581787109375
9,melville,267,dickens,6.478987948099772
9,melville,267,melville,6.397416114807129
9,melville,267,wells,6.6264262199401855
9,melville,267,austen,6.474964471963736
9,melville,267,fitzgerald,7.018587708473206
9,melville,267,twain,6.506988763809204
9,melville,268,train,6.000240802764893
9,melville,268,baum,6.4956114292144775
9,melville,268,thompson,6.841548562049866
9,melville,268,dickens,6.475567817687988
9,melville,268,melville,6.392022132873535
9,melville,268,wells,6.62385778427124
9,melville,268,austen,6.471534912402813
9,melville,268,fitzgerald,7.017562627792358
9,melville,268,twain,6.5038541952768965
9,melville,269,train,5.963025188446045
9,melville,269,baum,6.49156129360199
9,melville,269,thompson,6.839969277381897
9,melville,269,dickens,6.47132256825765
9,melville,269,melville,6.390475273132324
9,melville,269,wells,6.6206060409545895
9,melville,269,austen,6.468591836782602
9,melville,269,fitzgerald,7.010699152946472
9,melville,269,twain,6.500894069671631
9,melville,270,train,5.962519359588623
9,melville,270,baum,6.4882121086120605
9,melville,270,thompson,6.8385329246521
9,melville,270,dickens,6.474433755874633
9,melville,270,melville,6.389895915985107
9,melville,270,wells,6.620224952697754
9,melville,270,austen,6.46731160237239
9,melville,270,fitzgerald,7.016006946563721
9,melville,270,twain,6.499274492263794
9,melville,271,train,5.964986228942872
9,melville,271,baum,6.485730171203613
9,melville,271,thompson,6.836421012878418
9,melville,271,dickens,6.468318446477254
9,melville,271,melville,6.385098934173584
9,melville,271,wells,6.61692180633545
9,melville,271,austen,6.462988156538743
9,melville,271,fitzgerald,7.0122939348220825
9,melville,271,twain,6.494834343592326
9,melville,272,train,5.941079902648926
9,melville,272,baum,6.482673168182373
9,melville,272,thompson,6.833450555801392
9,melville,272,dickens,6.464463106791178
9,melville,272,melville,6.382152557373047
9,melville,272,wells,6.61461124420166
9,melville,272,austen,6.459723949432373
9,melville,272,fitzgerald,7.006044864654541
9,melville,272,twain,6.493153254191081
9,melville,273,train,5.946103572845459
9,melville,273,baum,6.482292890548706
9,melville,273,thompson,6.836285948753357
9,melville,273,dickens,6.461188904444376
9,melville,273,melville,6.381642818450928
9,melville,273,wells,6.616685581207276
9,melville,273,austen,6.458466896644006
9,melville,273,fitzgerald,7.004780292510986
9,melville,273,twain,6.494536320368449
9,melville,274,train,5.946325874328613
9,melville,274,baum,6.4830193519592285
9,melville,274,thompson,6.834595322608948
9,melville,274,dickens,6.458982499440511
9,melville,274,melville,6.3796234130859375
9,melville,274,wells,6.613803863525391
9,melville,274,austen,6.459757217994103
9,melville,274,fitzgerald,7.001219749450684
9,melville,274,twain,6.493262767791748
9,melville,275,train,5.963092517852783
9,melville,275,baum,6.483462691307068
9,melville,275,thompson,6.836445689201355
9,melville,275,dickens,6.464358139038086
9,melville,275,melville,6.382950305938721
9,melville,275,wells,6.618344020843506
9,melville,275,austen,6.463314569913424
9,melville,275,fitzgerald,7.0051915645599365
9,melville,275,twain,6.496240218480428
9,melville,276,train,5.9093681335449215
9,melville,276,baum,6.476940155029297
9,melville,276,thompson,6.832329392433167
9,melville,276,dickens,6.459745264053344
9,melville,276,melville,6.3791823387146
9,melville,276,wells,6.614748287200928
9,melville,276,austen,6.457583867586576
9,melville,276,fitzgerald,7.004006147384644
9,melville,276,twain,6.492377996444702
9,melville,277,train,5.930108737945557
9,melville,277,baum,6.473395705223084
9,melville,277,thompson,6.828293204307556
9,melville,277,dickens,6.456882842381796
9,melville,277,melville,6.375713348388672
9,melville,277,wells,6.609175491333008
9,melville,277,austen,6.451772689819336
9,melville,277,fitzgerald,7.000484585762024
9,melville,277,twain,6.486245473225911
9,melville,278,train,5.944440937042236
9,melville,278,baum,6.476080656051636
9,melville,278,thompson,6.831106066703796
9,melville,278,dickens,6.455712763468425
9,melville,278,melville,6.374442100524902
9,melville,278,wells,6.610759639739991
9,melville,278,austen,6.452474997593806
9,melville,278,fitzgerald,7.004421234130859
9,melville,278,twain,6.489050626754761
9,melville,279,train,5.947509002685547
9,melville,279,baum,6.476830840110779
9,melville,279,thompson,6.834182262420654
9,melville,279,dickens,6.4565873622894285
9,melville,279,melville,6.374751091003418
9,melville,279,wells,6.614062213897705
9,melville,279,austen,6.455138426560622
9,melville,279,fitzgerald,6.999345421791077
9,melville,279,twain,6.49008846282959
9,melville,280,train,5.92597770690918
9,melville,280,baum,6.470160603523254
9,melville,280,thompson,6.826539158821106
9,melville,280,dickens,6.44914968808492
9,melville,280,melville,6.369300842285156
9,melville,280,wells,6.606245708465576
9,melville,280,austen,6.44802478643564
9,melville,280,fitzgerald,6.997733116149902
9,melville,280,twain,6.482908884684245
9,melville,281,train,5.909511375427246
9,melville,281,baum,6.465531229972839
9,melville,281,thompson,6.8239744901657104
9,melville,281,dickens,6.443075148264567
9,melville,281,melville,6.365596294403076
9,melville,281,wells,6.603859901428223
9,melville,281,austen,6.442285024202787
9,melville,281,fitzgerald,6.990865349769592
9,melville,281,twain,6.4766848882039385
9,melville,282,train,5.904902648925781
9,melville,282,baum,6.462933421134949
9,melville,282,thompson,6.822178483009338
9,melville,282,dickens,6.442552550633748
9,melville,282,melville,6.359175205230713
9,melville,282,wells,6.599934005737305
9,melville,282,austen,6.440818309783936
9,melville,282,fitzgerald,6.99294900894165
9,melville,282,twain,6.47634236017863
9,melville,283,train,5.911507225036621
9,melville,283,baum,6.462819576263428
9,melville,283,thompson,6.8228760957717896
9,melville,283,dickens,6.440388647715251
9,melville,283,melville,6.356746196746826
9,melville,283,wells,6.601451778411866
9,melville,283,austen,6.437418497525728
9,melville,283,fitzgerald,6.991581678390503
9,melville,283,twain,6.475917975107829
9,melville,284,train,5.896787071228028
9,melville,284,baum,6.459813714027405
9,melville,284,thompson,6.8200730085372925
