seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,378,dickens,5.849776903788249
4,dickens,378,melville,6.9951776504516605
4,dickens,378,wells,6.34982967376709
4,dickens,378,austen,6.015989621480306
4,dickens,378,fitzgerald,6.324673732121785
4,dickens,378,twain,6.899174451828003
4,dickens,379,train,5.080320262908936
4,dickens,379,baum,6.4336652755737305
4,dickens,379,thompson,6.993233919143677
4,dickens,379,dickens,5.846511469946967
4,dickens,379,melville,6.993077135086059
4,dickens,379,wells,6.348610162734985
4,dickens,379,austen,6.012513875961304
4,dickens,379,fitzgerald,6.324447870254517
4,dickens,379,twain,6.898484528064728
4,dickens,380,train,5.06246337890625
4,dickens,380,baum,6.432292103767395
4,dickens,380,thompson,6.993266940116882
4,dickens,380,dickens,5.843034920869051
4,dickens,380,melville,6.994227886199951
4,dickens,380,wells,6.345308542251587
4,dickens,380,austen,6.011138439178467
4,dickens,380,fitzgerald,6.318021138509114
4,dickens,380,twain,6.89708536863327
4,dickens,381,train,5.050944995880127
4,dickens,381,baum,6.43358314037323
4,dickens,381,thompson,6.994020104408264
4,dickens,381,dickens,5.843921237521702
4,dickens,381,melville,6.998060894012451
4,dickens,381,wells,6.347435474395752
4,dickens,381,austen,6.009107669194539
4,dickens,381,fitzgerald,6.321958144505818
4,dickens,381,twain,6.901149302721024
4,dickens,382,train,5.092530822753906
4,dickens,382,baum,6.434383988380432
4,dickens,382,thompson,6.993128657341003
4,dickens,382,dickens,5.842097123463948
4,dickens,382,melville,6.9971507549285885
4,dickens,382,wells,6.347753167152405
4,dickens,382,austen,6.011299769083659
4,dickens,382,fitzgerald,6.323304096857707
4,dickens,382,twain,6.904880166053772
4,dickens,383,train,5.090191841125488
4,dickens,383,baum,6.436545133590698
4,dickens,383,thompson,7.00006902217865
4,dickens,383,dickens,5.839059741408737
4,dickens,383,melville,6.995428276062012
4,dickens,383,wells,6.3465365171432495
4,dickens,383,austen,6.007138013839722
4,dickens,383,fitzgerald,6.3228394985198975
4,dickens,383,twain,6.901086121797562
4,dickens,384,train,5.059580612182617
4,dickens,384,baum,6.433285236358643
4,dickens,384,thompson,6.997277140617371
4,dickens,384,dickens,5.841037308728254
4,dickens,384,melville,6.999930000305175
4,dickens,384,wells,6.344718813896179
4,dickens,384,austen,6.007173299789429
4,dickens,384,fitzgerald,6.318465391794841
4,dickens,384,twain,6.901363670825958
4,dickens,385,train,5.087074661254883
4,dickens,385,baum,6.431395888328552
4,dickens,385,thompson,6.993636250495911
4,dickens,385,dickens,5.838196825098108
4,dickens,385,melville,6.9946861743927
4,dickens,385,wells,6.343349933624268
4,dickens,385,austen,6.009167114893596
4,dickens,385,fitzgerald,6.318848848342896
4,dickens,385,twain,6.898479163646698
4,dickens,386,train,5.070768070220947
4,dickens,386,baum,6.43028998374939
4,dickens,386,thompson,6.99646520614624
4,dickens,386,dickens,5.837343180621112
4,dickens,386,melville,6.994716453552246
4,dickens,386,wells,6.344683885574341
4,dickens,386,austen,6.00493597984314
4,dickens,386,fitzgerald,6.320863087972005
4,dickens,386,twain,6.896770536899567
4,dickens,387,train,5.091900825500488
4,dickens,387,baum,6.429764628410339
4,dickens,387,thompson,6.993696212768555
4,dickens,387,dickens,5.837892920882614
4,dickens,387,melville,6.996715450286866
4,dickens,387,wells,6.345234394073486
4,dickens,387,austen,6.009509007136027
4,dickens,387,fitzgerald,6.316935062408447
4,dickens,387,twain,6.899451583623886
4,dickens,388,train,5.004196071624756
4,dickens,388,baum,6.433510184288025
4,dickens,388,thompson,6.993906736373901
4,dickens,388,dickens,5.842058217083967
4,dickens,388,melville,7.009099245071411
4,dickens,388,wells,6.351114153862
4,dickens,388,austen,6.013633092244466
4,dickens,388,fitzgerald,6.319708744684855
4,dickens,388,twain,6.901603072881699
4,dickens,389,train,5.053509044647217
4,dickens,389,baum,6.4265546798706055
4,dickens,389,thompson,6.993788838386536
4,dickens,389,dickens,5.829376185381854
4,dickens,389,melville,6.993174409866333
4,dickens,389,wells,6.341352820396423
4,dickens,389,austen,6.004488865534465
4,dickens,389,fitzgerald,6.31618611017863
4,dickens,389,twain,6.89399179816246
4,dickens,390,train,5.04262056350708
4,dickens,390,baum,6.42777144908905
4,dickens,390,thompson,6.996035933494568
4,dickens,390,dickens,5.830001036326091
4,dickens,390,melville,6.997373151779175
4,dickens,390,wells,6.3413006067276
4,dickens,390,austen,6.00313671429952
4,dickens,390,fitzgerald,6.315538326899211
4,dickens,390,twain,6.8982270658016205
4,dickens,391,train,5.042855548858642
4,dickens,391,baum,6.426518201828003
4,dickens,391,thompson,6.996047854423523
4,dickens,391,dickens,5.833399437091969
4,dickens,391,melville,7.004363965988159
4,dickens,391,wells,6.344100475311279
4,dickens,391,austen,6.0036288897196455
4,dickens,391,fitzgerald,6.312611738840739
4,dickens,391,twain,6.899486213922501
4,dickens,392,train,5.00906343460083
4,dickens,392,baum,6.428123235702515
4,dickens,392,thompson,6.991567492485046
4,dickens,392,dickens,5.830398471267135
4,dickens,392,melville,7.00114221572876
4,dickens,392,wells,6.343811511993408
4,dickens,392,austen,6.007739543914795
4,dickens,392,fitzgerald,6.314420302708943
4,dickens,392,twain,6.902558028697968
4,dickens,393,train,5.046810436248779
4,dickens,393,baum,6.421837329864502
4,dickens,393,thompson,6.990023970603943
4,dickens,393,dickens,5.824305304774532
4,dickens,393,melville,6.989858055114746
4,dickens,393,wells,6.337386965751648
4,dickens,393,austen,5.996654272079468
4,dickens,393,fitzgerald,6.3124473094940186
4,dickens,393,twain,6.891258507966995
4,dickens,394,train,4.982897186279297
4,dickens,394,baum,6.428446888923645
4,dickens,394,thompson,6.99501371383667
4,dickens,394,dickens,5.831291410658094
4,dickens,394,melville,7.006637287139893
4,dickens,394,wells,6.349504828453064
4,dickens,394,austen,6.0077314376831055
4,dickens,394,fitzgerald,6.312822262446086
4,dickens,394,twain,6.901585549116135
4,dickens,395,train,5.047271823883056
4,dickens,395,baum,6.423730969429016
4,dickens,395,thompson,6.992794513702393
4,dickens,395,dickens,5.828932073381212
4,dickens,395,melville,7.000898313522339
4,dickens,395,wells,6.343816518783569
4,dickens,395,austen,6.003108104070027
4,dickens,395,fitzgerald,6.3112936814626055
4,dickens,395,twain,6.900050610303879
4,dickens,396,train,5.051054763793945
4,dickens,396,baum,6.431387543678284
4,dickens,396,thompson,6.997683525085449
4,dickens,396,dickens,5.830670603999385
4,dickens,396,melville,7.008201837539673
4,dickens,396,wells,6.3494873046875
4,dickens,396,austen,6.0052370230356855
4,dickens,396,fitzgerald,6.315614144007365
4,dickens,396,twain,6.905654102563858
4,dickens,397,train,5.030941963195801
4,dickens,397,baum,6.427486062049866
4,dickens,397,thompson,6.996070981025696
4,dickens,397,dickens,5.827268953676577
4,dickens,397,melville,7.004265928268433
4,dickens,397,wells,6.346586465835571
4,dickens,397,austen,6.004457076390584
4,dickens,397,fitzgerald,6.3145419756571455
4,dickens,397,twain,6.901180595159531
4,dickens,398,train,4.994563484191895
4,dickens,398,baum,6.42713737487793
4,dickens,398,thompson,6.99472439289093
4,dickens,398,dickens,5.824411763085259
4,dickens,398,melville,6.999021577835083
4,dickens,398,wells,6.343044400215149
4,dickens,398,austen,6.001249710718791
4,dickens,398,fitzgerald,6.309478759765625
4,dickens,398,twain,6.896130353212357
4,dickens,399,train,5.036031341552734
4,dickens,399,baum,6.426253080368042
4,dickens,399,thompson,6.994885563850403
4,dickens,399,dickens,5.82166376820317
4,dickens,399,melville,7.000487279891968
4,dickens,399,wells,6.343837261199951
4,dickens,399,austen,6.001870393753052
4,dickens,399,fitzgerald,6.311763842900594
4,dickens,399,twain,6.90108722448349
4,dickens,400,train,5.027143955230713
4,dickens,400,baum,6.4220510721206665
4,dickens,400,thompson,7.000447869300842
4,dickens,400,dickens,5.813116638748734
4,dickens,400,melville,6.994798231124878
4,dickens,400,wells,6.338409781455994
4,dickens,400,austen,5.995357831319173
4,dickens,400,fitzgerald,6.30847708384196
4,dickens,400,twain,6.8943440318107605
4,dickens,401,train,5.0325608253479
4,dickens,401,baum,6.424556493759155
4,dickens,401,thompson,6.99409806728363
4,dickens,401,dickens,5.812434249454075
4,dickens,401,melville,6.996763372421265
4,dickens,401,wells,6.338224172592163
4,dickens,401,austen,5.994151512781779
4,dickens,401,fitzgerald,6.311330080032349
4,dickens,401,twain,6.898700386285782
4,dickens,402,train,5.022175407409668
4,dickens,402,baum,6.430052399635315
4,dickens,402,thompson,7.001852989196777
4,dickens,402,dickens,5.817921320597331
4,dickens,402,melville,7.010481309890747
4,dickens,402,wells,6.341889381408691
4,dickens,402,austen,5.999134620030721
4,dickens,402,fitzgerald,6.310718059539795
4,dickens,402,twain,6.899115979671478
4,dickens,403,train,5.074630546569824
4,dickens,403,baum,6.422724485397339
4,dickens,403,thompson,6.992848753929138
4,dickens,403,dickens,5.810830310538963
4,dickens,403,melville,6.996910047531128
4,dickens,403,wells,6.337721228599548
4,dickens,403,austen,5.993701934814453
4,dickens,403,fitzgerald,6.306998491287232
4,dickens,403,twain,6.892265200614929
4,dickens,404,train,4.989524078369141
4,dickens,404,baum,6.426327109336853
4,dickens,404,thompson,6.997055888175964
4,dickens,404,dickens,5.815566575085676
4,dickens,404,melville,7.0077760219573975
4,dickens,404,wells,6.343830585479736
4,dickens,404,austen,5.999295314153035
4,dickens,404,fitzgerald,6.309303283691406
4,dickens,404,twain,6.898557096719742
4,dickens,405,train,4.985515499114991
4,dickens,405,baum,6.421765923500061
4,dickens,405,thompson,6.993273496627808
4,dickens,405,dickens,5.81656712072867
4,dickens,405,melville,7.004457426071167
4,dickens,405,wells,6.34309458732605
4,dickens,405,austen,5.999851226806641
4,dickens,405,fitzgerald,6.30730668703715
4,dickens,405,twain,6.896519809961319
4,dickens,406,train,4.994822597503662
4,dickens,406,baum,6.425234436988831
4,dickens,406,thompson,6.995831608772278
4,dickens,406,dickens,5.81796951647158
4,dickens,406,melville,7.002513980865478
4,dickens,406,wells,6.342775344848633
4,dickens,406,austen,5.996958096822103
4,dickens,406,fitzgerald,6.309614022572835
4,dickens,406,twain,6.897624641656876
4,dickens,407,train,4.991243743896485
4,dickens,407,baum,6.42074728012085
4,dickens,407,thompson,6.99688446521759
4,dickens,407,dickens,5.817035374818025
4,dickens,407,melville,7.0013128280639645
4,dickens,407,wells,6.340802073478699
4,dickens,407,austen,5.993951718012492
4,dickens,407,fitzgerald,6.304835398991902
4,dickens,407,twain,6.896817058324814
4,dickens,408,train,4.989408206939697
4,dickens,408,baum,6.422769904136658
4,dickens,408,thompson,6.995462417602539
4,dickens,408,dickens,5.817089822557238
4,dickens,408,melville,7.001149988174438
4,dickens,408,wells,6.342390537261963
4,dickens,408,austen,5.995480298995972
4,dickens,408,fitzgerald,6.3073164621988935
4,dickens,408,twain,6.89556697010994
4,dickens,409,train,5.01628885269165
4,dickens,409,baum,6.429989814758301
4,dickens,409,thompson,7.001985669136047
4,dickens,409,dickens,5.818658828735352
4,dickens,409,melville,7.0154869079589846
4,dickens,409,wells,6.348874926567078
4,dickens,409,austen,5.997899850209554
4,dickens,409,fitzgerald,6.309744596481323
4,dickens,409,twain,6.903437703847885
4,dickens,410,train,4.968467712402344
4,dickens,410,baum,6.4264726638793945
4,dickens,410,thompson,7.001477122306824
4,dickens,410,dickens,5.811409385116012
4,dickens,410,melville,7.003582000732422
4,dickens,410,wells,6.340031623840332
4,dickens,410,austen,5.99210278193156
4,dickens,410,fitzgerald,6.30980920791626
4,dickens,410,twain,6.900226414203644
4,dickens,411,train,4.973138236999512
4,dickens,411,baum,6.425321578979492
4,dickens,411,thompson,6.998047113418579
4,dickens,411,dickens,5.808858218016447
4,dickens,411,melville,7.005649375915527
4,dickens,411,wells,6.341664552688599
4,dickens,411,austen,5.991046031316121
4,dickens,411,fitzgerald,6.307071765263875
4,dickens,411,twain,6.898703008890152
4,dickens,412,train,4.942967700958252
4,dickens,412,baum,6.424163460731506
4,dickens,412,thompson,6.999744892120361
4,dickens,412,dickens,5.807047861593741
4,dickens,412,melville,7.006880760192871
4,dickens,412,wells,6.340380787849426
4,dickens,412,austen,5.989508549372355
4,dickens,412,fitzgerald,6.310981353123983
4,dickens,412,twain,6.900893479585648
4,dickens,413,train,4.951927185058594
4,dickens,413,baum,6.423019766807556
4,dickens,413,thompson,6.997632622718811
4,dickens,413,dickens,5.809314710122568
4,dickens,413,melville,7.005609560012817
4,dickens,413,wells,6.341269612312317
4,dickens,413,austen,5.987610737482707
4,dickens,413,fitzgerald,6.306973377863566
4,dickens,413,twain,6.901995152235031
4,dickens,414,train,4.916140842437744
4,dickens,414,baum,6.424189448356628
4,dickens,414,thompson,6.998618364334106
4,dickens,414,dickens,5.811999833142316
4,dickens,414,melville,7.010996103286743
4,dickens,414,wells,6.343527793884277
4,dickens,414,austen,5.992937008539836
4,dickens,414,fitzgerald,6.304290374120076
4,dickens,414,twain,6.901144951581955
4,dickens,415,train,4.912500858306885
4,dickens,415,baum,6.415420174598694
4,dickens,415,thompson,6.994442701339722
4,dickens,415,dickens,5.807833724551731
4,dickens,415,melville,7.003122234344483
4,dickens,415,wells,6.340890407562256
4,dickens,415,austen,5.985741217931111
4,dickens,415,fitzgerald,6.305410464604695
4,dickens,415,twain,6.897342413663864
4,dickens,416,train,4.93690938949585
4,dickens,416,baum,6.41326105594635
4,dickens,416,thompson,6.996320605278015
4,dickens,416,dickens,5.8031904079295975
4,dickens,416,melville,6.999547910690308
4,dickens,416,wells,6.337772488594055
4,dickens,416,austen,5.986540079116821
4,dickens,416,fitzgerald,6.303209225336711
4,dickens,416,twain,6.896235644817352
4,dickens,417,train,4.960459613800049
4,dickens,417,baum,6.420817136764526
4,dickens,417,thompson,7.001207709312439
4,dickens,417,dickens,5.804057968987359
4,dickens,417,melville,7.012356901168824
4,dickens,417,wells,6.339324474334717
4,dickens,417,austen,5.98558235168457
4,dickens,417,fitzgerald,6.3041064739227295
4,dickens,417,twain,6.90404736995697
4,dickens,418,train,4.943565654754639
4,dickens,418,baum,6.414310216903687
4,dickens,418,thompson,6.996649384498596
4,dickens,418,dickens,5.798927307128906
4,dickens,418,melville,6.998993539810181
4,dickens,418,wells,6.33622145652771
4,dickens,418,austen,5.9838950634002686
4,dickens,418,fitzgerald,6.301681836446126
4,dickens,418,twain,6.898643910884857
4,dickens,419,train,4.9580153465271
4,dickens,419,baum,6.421534061431885
4,dickens,419,thompson,6.99926233291626
4,dickens,419,dickens,5.802945507897271
4,dickens,419,melville,7.008453750610352
4,dickens,419,wells,6.337653398513794
4,dickens,419,austen,5.983412504196167
4,dickens,419,fitzgerald,6.302708148956299
4,dickens,419,twain,6.898629516363144
4,dickens,420,train,4.931452178955079
4,dickens,420,baum,6.419918656349182
4,dickens,420,thompson,6.998860836029053
4,dickens,420,dickens,5.804784933725993
4,dickens,420,melville,7.0131913185119625
4,dickens,420,wells,6.339663624763489
4,dickens,420,austen,5.986038446426392
4,dickens,420,fitzgerald,6.301295916239421
4,dickens,420,twain,6.901591241359711
4,dickens,421,train,4.963529014587403
4,dickens,421,baum,6.421917080879211
4,dickens,421,thompson,7.002226710319519
4,dickens,421,dickens,5.803964067388464
4,dickens,421,melville,7.012132167816162
4,dickens,421,wells,6.338850736618042
4,dickens,421,austen,5.983287254969279
4,dickens,421,fitzgerald,6.303263187408447
4,dickens,421,twain,6.902889579534531
4,dickens,422,train,4.977176380157471
4,dickens,422,baum,6.4186097383499146
4,dickens,422,thompson,6.999431848526001
4,dickens,422,dickens,5.802635546083804
4,dickens,422,melville,7.008414506912232
4,dickens,422,wells,6.338732481002808
4,dickens,422,austen,5.981409788131714
4,dickens,422,fitzgerald,6.301344633102417
4,dickens,422,twain,6.8992151618003845
4,dickens,423,train,4.957023906707764
4,dickens,423,baum,6.422070860862732
4,dickens,423,thompson,7.000969171524048
4,dickens,423,dickens,5.802773616932057
4,dickens,423,melville,7.008499479293823
4,dickens,423,wells,6.338794827461243
4,dickens,423,austen,5.98387598991394
4,dickens,423,fitzgerald,6.300108830134074
4,dickens,423,twain,6.898111343383789
4,dickens,424,train,4.971132278442383
4,dickens,424,baum,6.424680471420288
4,dickens,424,thompson,7.004264950752258
4,dickens,424,dickens,5.807045918923837
4,dickens,424,melville,7.015298843383789
4,dickens,424,wells,6.341971516609192
4,dickens,424,austen,5.988632122675578
4,dickens,424,fitzgerald,6.302905718485515
4,dickens,424,twain,6.902264207601547
4,dickens,425,train,4.930318546295166
4,dickens,425,baum,6.419429302215576
4,dickens,425,thompson,6.998426914215088
4,dickens,425,dickens,5.800599363115099
4,dickens,425,melville,7.008035182952881
4,dickens,425,wells,6.334065318107605
4,dickens,425,austen,5.982039451599121
4,dickens,425,fitzgerald,6.2999171415964765
4,dickens,425,twain,6.897234737873077
4,dickens,426,train,4.928948879241943
4,dickens,426,baum,6.421344637870789
4,dickens,426,thompson,7.002140402793884
4,dickens,426,dickens,5.800928168826633
4,dickens,426,melville,7.011098957061767
4,dickens,426,wells,6.339332580566406
4,dickens,426,austen,5.983278512954712
4,dickens,426,fitzgerald,6.3000721136728925
4,dickens,426,twain,6.897426337003708
4,dickens,427,train,4.923926544189453
4,dickens,427,baum,6.416796803474426
4,dickens,427,thompson,6.998479127883911
4,dickens,427,dickens,5.793875270419651
4,dickens,427,melville,7.003156614303589
4,dickens,427,wells,6.335768818855286
4,dickens,427,austen,5.976879596710205
4,dickens,427,fitzgerald,6.300456523895264
4,dickens,427,twain,6.898144841194153
4,dickens,428,train,4.907833099365234
4,dickens,428,baum,6.423460483551025
4,dickens,428,thompson,7.003811001777649
4,dickens,428,dickens,5.802848674632885
4,dickens,428,melville,7.02510895729065
4,dickens,428,wells,6.34577214717865
4,dickens,428,austen,5.98975396156311
4,dickens,428,fitzgerald,6.303866147994995
4,dickens,428,twain,6.905897498130798
4,dickens,429,train,4.904308700561524
4,dickens,429,baum,6.413514614105225
4,dickens,429,thompson,6.997833847999573
4,dickens,429,dickens,5.79221577114529
4,dickens,429,melville,7.000660514831543
4,dickens,429,wells,6.331789612770081
4,dickens,429,austen,5.97313117980957
4,dickens,429,fitzgerald,6.296650171279907
4,dickens,429,twain,6.895630300045013
4,dickens,430,train,4.886776161193848
4,dickens,430,baum,6.420725584030151
4,dickens,430,thompson,7.005181431770325
4,dickens,430,dickens,5.80083288969817
4,dickens,430,melville,7.022103881835937
4,dickens,430,wells,6.342546820640564
4,dickens,430,austen,5.980861186981201
4,dickens,430,fitzgerald,6.300806999206543
4,dickens,430,twain,6.906722992658615
4,dickens,431,train,4.859829235076904
4,dickens,431,baum,6.413626790046692
4,dickens,431,thompson,7.003559112548828
4,dickens,431,dickens,5.792898690259015
4,dickens,431,melville,7.011841344833374
4,dickens,431,wells,6.336148142814636
4,dickens,431,austen,5.977850119272868
4,dickens,431,fitzgerald,6.296849727630615
4,dickens,431,twain,6.901517242193222
4,dickens,432,train,4.905356597900391
4,dickens,432,baum,6.417315125465393
4,dickens,432,thompson,7.003071188926697
4,dickens,432,dickens,5.794367719579626
4,dickens,432,melville,7.011815452575684
4,dickens,432,wells,6.334574699401856
4,dickens,432,austen,5.976452668507894
4,dickens,432,fitzgerald,6.298619031906128
4,dickens,432,twain,6.900708943605423
4,dickens,433,train,4.919769668579102
4,dickens,433,baum,6.41618812084198
4,dickens,433,thompson,6.999565720558167
4,dickens,433,dickens,5.799571867342348
4,dickens,433,melville,7.015173673629761
4,dickens,433,wells,6.341656804084778
4,dickens,433,austen,5.981039206186931
4,dickens,433,fitzgerald,6.296159108479817
4,dickens,433,twain,6.9008509516716
4,dickens,434,train,4.888282489776612
4,dickens,434,baum,6.419056177139282
4,dickens,434,thompson,7.006094455718994
4,dickens,434,dickens,5.796867211659749
4,dickens,434,melville,7.023747968673706
4,dickens,434,wells,6.338593602180481
4,dickens,434,austen,5.979972680409749
4,dickens,434,fitzgerald,6.297535260518392
4,dickens,434,twain,6.904581040143967
4,dickens,435,train,4.913397693634034
4,dickens,435,baum,6.412773489952087
4,dickens,435,thompson,7.004507899284363
4,dickens,435,dickens,5.7896914658723055
4,dickens,435,melville,7.004855251312256
4,dickens,435,wells,6.334306478500366
4,dickens,435,austen,5.974011739095052
4,dickens,435,fitzgerald,6.296538432439168
4,dickens,435,twain,6.898685127496719
4,dickens,436,train,4.882615089416504
4,dickens,436,baum,6.414368391036987
4,dickens,436,thompson,7.0052255392074585
4,dickens,436,dickens,5.79368672547517
4,dickens,436,melville,7.02030200958252
4,dickens,436,wells,6.335890054702759
4,dickens,436,austen,5.976566950480144
4,dickens,436,fitzgerald,6.292895158131917
4,dickens,436,twain,6.899937927722931
4,dickens,437,train,4.888288974761963
4,dickens,437,baum,6.412662625312805
4,dickens,437,thompson,7.004221320152283
4,dickens,437,dickens,5.789344981864646
4,dickens,437,melville,7.014470767974854
4,dickens,437,wells,6.33480429649353
4,dickens,437,austen,5.973546981811523
4,dickens,437,fitzgerald,6.295002937316895
4,dickens,437,twain,6.897083640098572
4,dickens,438,train,4.8819684982299805
4,dickens,438,baum,6.415889859199524
4,dickens,438,thompson,7.006694674491882
4,dickens,438,dickens,5.78844239976671
4,dickens,438,melville,7.01452751159668
4,dickens,438,wells,6.340506196022034
4,dickens,438,austen,5.975369215011597
4,dickens,438,fitzgerald,6.295034488042195
4,dickens,438,twain,6.903676748275757
4,dickens,439,train,4.88011064529419
4,dickens,439,baum,6.418362140655518
4,dickens,439,thompson,7.010439395904541
4,dickens,439,dickens,5.792001529976174
4,dickens,439,melville,7.024209022521973
4,dickens,439,wells,6.338682651519775
4,dickens,439,austen,5.976299365361531
4,dickens,439,fitzgerald,6.299598773320516
4,dickens,439,twain,6.906351923942566
4,dickens,440,train,4.882478904724121
4,dickens,440,baum,6.418393135070801
4,dickens,440,thompson,7.006118297576904
4,dickens,440,dickens,5.788165428020336
4,dickens,440,melville,7.018488883972168
4,dickens,440,wells,6.338216066360474
4,dickens,440,austen,5.972947994867961
4,dickens,440,fitzgerald,6.29462480545044
4,dickens,440,twain,6.904793977737427
4,dickens,441,train,4.876596736907959
4,dickens,441,baum,6.414896845817566
4,dickens,441,thompson,7.006219267845154
4,dickens,441,dickens,5.789748403761122
4,dickens,441,melville,7.026228523254394
4,dickens,441,wells,6.339781880378723
4,dickens,441,austen,5.976357301076253
4,dickens,441,fitzgerald,6.295941273371379
4,dickens,441,twain,6.905916780233383
4,dickens,442,train,4.856688213348389
4,dickens,442,baum,6.412152171134949
4,dickens,442,thompson,7.005711436271668
4,dickens,442,dickens,5.78797525829739
4,dickens,442,melville,7.019479751586914
4,dickens,442,wells,6.333870053291321
4,dickens,442,austen,5.971718152364095
4,dickens,442,fitzgerald,6.290515184402466
4,dickens,442,twain,6.898548275232315
4,dickens,443,train,4.8809840202331545
4,dickens,443,baum,6.411147117614746
4,dickens,443,thompson,7.003409743309021
4,dickens,443,dickens,5.783786455790202
4,dickens,443,melville,7.0149084568023685
4,dickens,443,wells,6.334818720817566
4,dickens,443,austen,5.970101674397786
4,dickens,443,fitzgerald,6.29107681910197
4,dickens,443,twain,6.901746481657028
4,dickens,444,train,4.871625900268555
4,dickens,444,baum,6.417734503746033
4,dickens,444,thompson,7.008070945739746
4,dickens,444,dickens,5.788927908296938
4,dickens,444,melville,7.020103311538696
4,dickens,444,wells,6.340516924858093
4,dickens,444,austen,5.9734437465667725
4,dickens,444,fitzgerald,6.293268998463948
4,dickens,444,twain,6.904427975416184
4,dickens,445,train,4.872943973541259
4,dickens,445,baum,6.412113547325134
4,dickens,445,thompson,7.003401875495911
4,dickens,445,dickens,5.788767090550175
4,dickens,445,melville,7.013780498504639
4,dickens,445,wells,6.335424542427063
4,dickens,445,austen,5.969924290974935
4,dickens,445,fitzgerald,6.28880778948466
4,dickens,445,twain,6.901642084121704
4,dickens,446,train,4.877919864654541
4,dickens,446,baum,6.410501956939697
4,dickens,446,thompson,7.0047447681427
4,dickens,446,dickens,5.7888665199279785
4,dickens,446,melville,7.016064548492432
4,dickens,446,wells,6.338328838348389
4,dickens,446,austen,5.971665859222412
4,dickens,446,fitzgerald,6.287955125172933
4,dickens,446,twain,6.904327780008316
4,dickens,447,train,4.86565408706665
4,dickens,447,baum,6.41321587562561
4,dickens,447,thompson,7.006282925605774
4,dickens,447,dickens,5.786663143723099
4,dickens,447,melville,7.017093133926392
4,dickens,447,wells,6.338858962059021
4,dickens,447,austen,5.973261038462321
4,dickens,447,fitzgerald,6.292064587275188
4,dickens,447,twain,6.906108200550079
4,dickens,448,train,4.854772663116455
4,dickens,448,baum,6.41423225402832
4,dickens,448,thompson,7.007686138153076
4,dickens,448,dickens,5.78573912161368
4,dickens,448,melville,7.0196533203125
4,dickens,448,wells,6.340335130691528
4,dickens,448,austen,5.974323670069377
4,dickens,448,fitzgerald,6.291528701782227
4,dickens,448,twain,6.906192749738693
4,dickens,449,train,4.855397796630859
4,dickens,449,baum,6.407864093780518
4,dickens,449,thompson,7.00646436214447
4,dickens,449,dickens,5.781001868071379
4,dickens,449,melville,7.009464597702026
4,dickens,449,wells,6.331249952316284
4,dickens,449,austen,5.968868414560954
4,dickens,449,fitzgerald,6.284736553827922
4,dickens,449,twain,6.899094581604004
4,dickens,450,train,4.856982326507568
4,dickens,450,baum,6.41619598865509
4,dickens,450,thompson,7.005518913269043
4,dickens,450,dickens,5.785640363340025
4,dickens,450,melville,7.023316431045532
4,dickens,450,wells,6.340449810028076
4,dickens,450,austen,5.970977544784546
4,dickens,450,fitzgerald,6.29457958539327
4,dickens,450,twain,6.909955412149429
4,dickens,451,train,4.819717979431152
4,dickens,451,baum,6.408607125282288
4,dickens,451,thompson,7.004377484321594
4,dickens,451,dickens,5.776627505267108
4,dickens,451,melville,7.008499240875244
4,dickens,451,wells,6.332048773765564
4,dickens,451,austen,5.966635862986247
4,dickens,451,fitzgerald,6.290596723556519
4,dickens,451,twain,6.903186082839966
4,dickens,452,train,4.843635368347168
4,dickens,452,baum,6.413126707077026
4,dickens,452,thompson,7.00931990146637
4,dickens,452,dickens,5.7858922040020975
4,dickens,452,melville,7.02122278213501
4,dickens,452,wells,6.342235088348389
4,dickens,452,austen,5.971616744995117
4,dickens,452,fitzgerald,6.29105281829834
4,dickens,452,twain,6.908392429351807
4,dickens,453,train,4.833590316772461
4,dickens,453,baum,6.419413208961487
4,dickens,453,thompson,7.009236216545105
4,dickens,453,dickens,5.787423010225649
4,dickens,453,melville,7.0295130729675295
4,dickens,453,wells,6.343896389007568
4,dickens,453,austen,5.9728193283081055
4,dickens,453,fitzgerald,6.292984406153361
4,dickens,453,twain,6.912758231163025
4,dickens,454,train,4.842136192321777
4,dickens,454,baum,6.406311273574829
4,dickens,454,thompson,7.003151178359985
4,dickens,454,dickens,5.7774647253531
4,dickens,454,melville,7.008890962600708
4,dickens,454,wells,6.338788986206055
4,dickens,454,austen,5.967544953028361
4,dickens,454,fitzgerald,6.288545767466228
4,dickens,454,twain,6.902013868093491
4,dickens,455,train,4.842108058929443
4,dickens,455,baum,6.409182906150818
4,dickens,455,thompson,7.003313899040222
4,dickens,455,dickens,5.7813538445366754
4,dickens,455,melville,7.021466875076294
4,dickens,455,wells,6.33500862121582
4,dickens,455,austen,5.965523560841878
4,dickens,455,fitzgerald,6.285606145858765
4,dickens,455,twain,6.903013646602631
4,dickens,456,train,4.852355575561523
4,dickens,456,baum,6.407145023345947
4,dickens,456,thompson,7.003886222839356
4,dickens,456,dickens,5.780126041836208
4,dickens,456,melville,7.0194501876831055
4,dickens,456,wells,6.336756229400635
4,dickens,456,austen,5.965496222178142
4,dickens,456,fitzgerald,6.284012238184611
4,dickens,456,twain,6.905033081769943
4,dickens,457,train,4.836670780181885
4,dickens,457,baum,6.415570139884949
4,dickens,457,thompson,7.01137125492096
4,dickens,457,dickens,5.780262187675193
