seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,458,wells,6.94253933429718
2,austen,458,austen,6.04675555229187
2,austen,458,fitzgerald,6.966041564941406
2,austen,458,twain,6.930993318557739
2,austen,459,train,5.178872744242351
2,austen,459,baum,6.846582531929016
2,austen,459,thompson,7.3274747133255005
2,austen,459,dickens,6.54721474647522
2,austen,459,melville,7.16154948870341
2,austen,459,wells,6.940319975217183
2,austen,459,austen,6.045903444290161
2,austen,459,fitzgerald,6.963540871938069
2,austen,459,twain,6.927137613296509
2,austen,460,train,5.167839209238688
2,austen,460,baum,6.852837800979614
2,austen,460,thompson,7.33543848991394
2,austen,460,dickens,6.554562012354533
2,austen,460,melville,7.1708000500996905
2,austen,460,wells,6.944941719373067
2,austen,460,austen,6.0439863204956055
2,austen,460,fitzgerald,6.969841877619426
2,austen,460,twain,6.935004870096843
2,austen,461,train,5.179867108662923
2,austen,461,baum,6.854809165000916
2,austen,461,thompson,7.338555455207825
2,austen,461,dickens,6.557115276654561
2,austen,461,melville,7.179503798484802
2,austen,461,wells,6.950811664263408
2,austen,461,austen,6.043179512023926
2,austen,461,fitzgerald,6.975104490915935
2,austen,461,twain,6.9415052731831866
2,austen,462,train,5.195816516876221
2,austen,462,baum,6.845606446266174
2,austen,462,thompson,7.330972909927368
2,austen,462,dickens,6.551880836486816
2,austen,462,melville,7.166056156158447
2,austen,462,wells,6.942583084106445
2,austen,462,austen,6.040368318557739
2,austen,462,fitzgerald,6.967041254043579
2,austen,462,twain,6.93224819501241
2,austen,463,train,5.183571815490723
2,austen,463,baum,6.858069062232971
2,austen,463,thompson,7.340433955192566
2,austen,463,dickens,6.555925011634827
2,austen,463,melville,7.18113096555074
2,austen,463,wells,6.952684998512268
2,austen,463,austen,6.038520574569702
2,austen,463,fitzgerald,6.975110451380412
2,austen,463,twain,6.942165692647298
2,austen,464,train,5.1667412122090655
2,austen,464,baum,6.8451396226882935
2,austen,464,thompson,7.326277375221252
2,austen,464,dickens,6.545500755310059
2,austen,464,melville,7.163692116737366
2,austen,464,wells,6.938073714574178
2,austen,464,austen,6.033714532852173
2,austen,464,fitzgerald,6.960314830144246
2,austen,464,twain,6.92831301689148
2,austen,465,train,5.1832631429036455
2,austen,465,baum,6.8462677001953125
2,austen,465,thompson,7.333414196968079
2,austen,465,dickens,6.546145637830098
2,austen,465,melville,7.164816856384277
2,austen,465,wells,6.940524856249492
2,austen,465,austen,6.033084154129028
2,austen,465,fitzgerald,6.96331246693929
2,austen,465,twain,6.931492567062378
2,austen,466,train,5.168393611907959
2,austen,466,baum,6.845975518226624
2,austen,466,thompson,7.333426356315613
2,austen,466,dickens,6.551390528678894
2,austen,466,melville,7.17067813873291
2,austen,466,wells,6.941017071406047
2,austen,466,austen,6.032293081283569
2,austen,466,fitzgerald,6.964147647221883
2,austen,466,twain,6.933686097462972
2,austen,467,train,5.181686083475749
2,austen,467,baum,6.842607855796814
2,austen,467,thompson,7.327458620071411
2,austen,467,dickens,6.544857462247212
2,austen,467,melville,7.165024240811666
2,austen,467,wells,6.939337809880574
2,austen,467,austen,6.027868986129761
2,austen,467,fitzgerald,6.960656086603801
2,austen,467,twain,6.929463783899943
2,austen,468,train,5.121285120646159
2,austen,468,baum,6.841624855995178
2,austen,468,thompson,7.32628059387207
2,austen,468,dickens,6.544616937637329
2,austen,468,melville,7.163650115331014
2,austen,468,wells,6.93550181388855
2,austen,468,austen,6.025311231613159
2,austen,468,fitzgerald,6.958173354466756
2,austen,468,twain,6.928114255269368
2,austen,469,train,5.1774953206380205
2,austen,469,baum,6.843662142753601
2,austen,469,thompson,7.328546285629272
2,austen,469,dickens,6.546255429585774
2,austen,469,melville,7.16536271572113
2,austen,469,wells,6.936859607696533
2,austen,469,austen,6.023395299911499
2,austen,469,fitzgerald,6.959534088770549
2,austen,469,twain,6.92990517616272
2,austen,470,train,5.1424282391866045
2,austen,470,baum,6.846578240394592
2,austen,470,thompson,7.331378698348999
2,austen,470,dickens,6.545017917950948
2,austen,470,melville,7.171277483304341
2,austen,470,wells,6.940738956133525
2,austen,470,austen,6.0191330909729
2,austen,470,fitzgerald,6.962512652079265
2,austen,470,twain,6.931236028671265
2,austen,471,train,5.110387484232585
2,austen,471,baum,6.837587952613831
2,austen,471,thompson,7.324103236198425
2,austen,471,dickens,6.539528568585713
2,austen,471,melville,7.162343462308248
2,austen,471,wells,6.935490409533183
2,austen,471,austen,6.017851829528809
2,austen,471,fitzgerald,6.955710331598918
2,austen,471,twain,6.925089597702026
2,austen,472,train,5.109106063842773
2,austen,472,baum,6.834277629852295
2,austen,472,thompson,7.323314070701599
2,austen,472,dickens,6.538872838020325
2,austen,472,melville,7.157949765523274
2,austen,472,wells,6.9335248072942095
2,austen,472,austen,6.015493392944336
2,austen,472,fitzgerald,6.95473845799764
2,austen,472,twain,6.921905358632405
2,austen,473,train,5.153319517771403
2,austen,473,baum,6.851645231246948
2,austen,473,thompson,7.338595867156982
2,austen,473,dickens,6.549840331077576
2,austen,473,melville,7.183938940366109
2,austen,473,wells,6.950390378634135
2,austen,473,austen,6.017830848693848
2,austen,473,fitzgerald,6.969439109166463
2,austen,473,twain,6.938505093256633
2,austen,474,train,5.120113372802734
2,austen,474,baum,6.844432473182678
2,austen,474,thompson,7.33139967918396
2,austen,474,dickens,6.538684527079265
2,austen,474,melville,7.167238871256511
2,austen,474,wells,6.93919022878011
2,austen,474,austen,6.01139497756958
2,austen,474,fitzgerald,6.960614363352458
2,austen,474,twain,6.927100817362468
2,austen,475,train,5.178414503733317
2,austen,475,baum,6.850500464439392
2,austen,475,thompson,7.33649468421936
2,austen,475,dickens,6.542224884033203
2,austen,475,melville,7.1747357447942095
2,austen,475,wells,6.943566799163818
2,austen,475,austen,6.009801626205444
2,austen,475,fitzgerald,6.9654951095581055
2,austen,475,twain,6.933187484741211
2,austen,476,train,5.110709349314372
2,austen,476,baum,6.852560639381409
2,austen,476,thompson,7.3381922245025635
2,austen,476,dickens,6.545892556508382
2,austen,476,melville,7.1799938678741455
2,austen,476,wells,6.946666717529297
2,austen,476,austen,6.010600805282593
2,austen,476,fitzgerald,6.9682706991831465
2,austen,476,twain,6.937029838562012
2,austen,477,train,5.117355346679688
2,austen,477,baum,6.84589958190918
2,austen,477,thompson,7.334626793861389
2,austen,477,dickens,6.540603796641032
2,austen,477,melville,7.172200481096904
2,austen,477,wells,6.9407276312510175
2,austen,477,austen,6.006628751754761
2,austen,477,fitzgerald,6.962682247161865
2,austen,477,twain,6.931531270345052
2,austen,478,train,5.130303700764974
2,austen,478,baum,6.841309428215027
2,austen,478,thompson,7.3299161195755005
2,austen,478,dickens,6.536017616589864
2,austen,478,melville,7.165130893389384
2,austen,478,wells,6.934563636779785
2,austen,478,austen,6.004113674163818
2,austen,478,fitzgerald,6.958300272623698
2,austen,478,twain,6.925820748011272
2,austen,479,train,5.114110628763835
2,austen,479,baum,6.838860273361206
2,austen,479,thompson,7.323910236358643
2,austen,479,dickens,6.534838596979777
2,austen,479,melville,7.161503871281941
2,austen,479,wells,6.934587717056274
2,austen,479,austen,6.001275539398193
2,austen,479,fitzgerald,6.954675594965617
2,austen,479,twain,6.923147678375244
2,austen,480,train,5.114811102549235
2,austen,480,baum,6.844619631767273
2,austen,480,thompson,7.3310240507125854
2,austen,480,dickens,6.537625312805176
2,austen,480,melville,7.170650482177734
2,austen,480,wells,6.939515113830566
2,austen,480,austen,5.999051094055176
2,austen,480,fitzgerald,6.961060365041097
2,austen,480,twain,6.928821404774983
2,austen,481,train,5.120267073313396
2,austen,481,baum,6.848917484283447
2,austen,481,thompson,7.339156150817871
2,austen,481,dickens,6.5420743227005005
2,austen,481,melville,7.178710500399272
2,austen,481,wells,6.945196310679118
2,austen,481,austen,5.999631404876709
2,austen,481,fitzgerald,6.967957973480225
2,austen,481,twain,6.93423326810201
2,austen,482,train,5.08669646581014
2,austen,482,baum,6.84050977230072
2,austen,482,thompson,7.330986261367798
2,austen,482,dickens,6.533321380615234
2,austen,482,melville,7.164924661318461
2,austen,482,wells,6.932993133862813
2,austen,482,austen,5.997193098068237
2,austen,482,fitzgerald,6.9573921362559
2,austen,482,twain,6.9236611525217695
2,austen,483,train,5.109549840291341
2,austen,483,baum,6.832678079605103
2,austen,483,thompson,7.324517607688904
2,austen,483,dickens,6.528242270151774
2,austen,483,melville,7.157060503959656
2,austen,483,wells,6.9269323746363325
2,austen,483,austen,5.992952823638916
2,austen,483,fitzgerald,6.950943152109782
2,austen,483,twain,6.916241884231567
2,austen,484,train,5.109119256337483
2,austen,484,baum,6.83266282081604
2,austen,484,thompson,7.323922038078308
2,austen,484,dickens,6.528083721796672
2,austen,484,melville,7.160343011220296
2,austen,484,wells,6.930536985397339
2,austen,484,austen,5.990168333053589
2,austen,484,fitzgerald,6.951105117797852
2,austen,484,twain,6.919599135716756
2,austen,485,train,5.074618816375732
2,austen,485,baum,6.827416181564331
2,austen,485,thompson,7.321346163749695
2,austen,485,dickens,6.522356152534485
2,austen,485,melville,7.151243170102437
2,austen,485,wells,6.922866463661194
2,austen,485,austen,5.985849380493164
2,austen,485,fitzgerald,6.945348580678304
2,austen,485,twain,6.911247571309407
2,austen,486,train,5.081191857655843
2,austen,486,baum,6.83927857875824
2,austen,486,thompson,7.33099627494812
2,austen,486,dickens,6.530813614527385
2,austen,486,melville,7.169874548912048
2,austen,486,wells,6.934839606285095
2,austen,486,austen,5.987290143966675
2,austen,486,fitzgerald,6.955735206604004
2,austen,486,twain,6.923264503479004
2,austen,487,train,5.1003977457682295
2,austen,487,baum,6.835847735404968
2,austen,487,thompson,7.327908754348755
2,austen,487,dickens,6.530918121337891
2,austen,487,melville,7.161302129427592
2,austen,487,wells,6.929832696914673
2,austen,487,austen,5.985494375228882
2,austen,487,fitzgerald,6.952660481135051
2,austen,487,twain,6.921499013900757
2,austen,488,train,5.039640585581462
2,austen,488,baum,6.832133650779724
2,austen,488,thompson,7.32262647151947
2,austen,488,dickens,6.52523136138916
2,austen,488,melville,7.153986930847168
2,austen,488,wells,6.9269150495529175
2,austen,488,austen,5.983948469161987
2,austen,488,fitzgerald,6.947233438491821
2,austen,488,twain,6.916001081466675
2,austen,489,train,5.070854504903157
2,austen,489,baum,6.833062052726746
2,austen,489,thompson,7.323111891746521
2,austen,489,dickens,6.52300222714742
2,austen,489,melville,7.155083974202474
2,austen,489,wells,6.927218437194824
2,austen,489,austen,5.979623079299927
2,austen,489,fitzgerald,6.948274691899617
2,austen,489,twain,6.9152562618255615
2,austen,490,train,5.072233200073242
2,austen,490,baum,6.8364903926849365
2,austen,490,thompson,7.328302621841431
2,austen,490,dickens,6.528964440027873
2,austen,490,melville,7.164778828620911
2,austen,490,wells,6.931865851084392
2,austen,490,austen,5.981815814971924
2,austen,490,fitzgerald,6.954094568888347
2,austen,490,twain,6.922500451405843
2,austen,491,train,5.058996041615804
2,austen,491,baum,6.830006718635559
2,austen,491,thompson,7.322625994682312
2,austen,491,dickens,6.526110688845317
2,austen,491,melville,7.157650073369344
2,austen,491,wells,6.926817297935486
2,austen,491,austen,5.979382514953613
2,austen,491,fitzgerald,6.947855313618978
2,austen,491,twain,6.916778405507405
2,austen,492,train,5.0574822425842285
2,austen,492,baum,6.831758975982666
2,austen,492,thompson,7.323015928268433
2,austen,492,dickens,6.522356828053792
2,austen,492,melville,7.157196044921875
2,austen,492,wells,6.927642345428467
2,austen,492,austen,5.977232694625855
2,austen,492,fitzgerald,6.947636763254802
2,austen,492,twain,6.915595293045044
2,austen,493,train,5.074024041493733
2,austen,493,baum,6.845566391944885
2,austen,493,thompson,7.3353787660598755
2,austen,493,dickens,6.534865776697795
2,austen,493,melville,7.175573905309041
2,austen,493,wells,6.940096457799275
2,austen,493,austen,5.979542970657349
2,austen,493,fitzgerald,6.958948453267415
2,austen,493,twain,6.928968985875447
2,austen,494,train,5.056831518809001
2,austen,494,baum,6.8392826318740845
2,austen,494,thompson,7.333248138427734
2,austen,494,dickens,6.529926101366679
2,austen,494,melville,7.169143001238505
2,austen,494,wells,6.931618571281433
2,austen,494,austen,5.97655200958252
2,austen,494,fitzgerald,6.954276164372762
2,austen,494,twain,6.923202832539876
2,austen,495,train,5.037607510884603
2,austen,495,baum,6.838284969329834
2,austen,495,thompson,7.330358386039734
2,austen,495,dickens,6.526108821233113
2,austen,495,melville,7.1669697761535645
2,austen,495,wells,6.933390577634175
2,austen,495,austen,5.973482370376587
2,austen,495,fitzgerald,6.952552556991577
2,austen,495,twain,6.923293511072795
2,austen,496,train,5.01382573445638
2,austen,496,baum,6.831887722015381
2,austen,496,thompson,7.322516918182373
2,austen,496,dickens,6.523077328999837
2,austen,496,melville,7.160741368929545
2,austen,496,wells,6.928720951080322
2,austen,496,austen,5.968506336212158
2,austen,496,fitzgerald,6.947001536687215
2,austen,496,twain,6.918407122294108
2,austen,497,train,5.04260794321696
2,austen,497,baum,6.830817103385925
2,austen,497,thompson,7.325584173202515
2,austen,497,dickens,6.523959358533223
2,austen,497,melville,7.163042982419332
2,austen,497,wells,6.930612881978353
2,austen,497,austen,5.96583890914917
2,austen,497,fitzgerald,6.949633200963338
2,austen,497,twain,6.919076442718506
2,austen,498,train,5.049269994099935
2,austen,498,baum,6.832930207252502
2,austen,498,thompson,7.331441283226013
2,austen,498,dickens,6.527650475502014
2,austen,498,melville,7.167787273724874
2,austen,498,wells,6.932023445765178
2,austen,498,austen,5.966939687728882
2,austen,498,fitzgerald,6.9526002407073975
2,austen,498,twain,6.923303922017415
2,austen,499,train,5.037631352742513
2,austen,499,baum,6.832751512527466
2,austen,499,thompson,7.328851580619812
2,austen,499,dickens,6.525260885556539
2,austen,499,melville,7.1673890352249146
2,austen,499,wells,6.927750865618388
2,austen,499,austen,5.964960336685181
2,austen,499,fitzgerald,6.949683427810669
2,austen,499,twain,6.921527465184529
2,austen,500,train,5.051517804463704
2,austen,500,baum,6.830240845680237
2,austen,500,thompson,7.322286009788513
2,austen,500,dickens,6.520170291264852
2,austen,500,melville,7.159821351369222
2,austen,500,wells,6.927382667859395
2,austen,500,austen,5.961258172988892
2,austen,500,fitzgerald,6.94693120320638
2,austen,500,twain,6.918025255203247
2,austen,501,train,5.049363931020101
2,austen,501,baum,6.826643705368042
2,austen,501,thompson,7.317825675010681
2,austen,501,dickens,6.517751097679138
2,austen,501,melville,7.156619429588318
2,austen,501,wells,6.924052397410075
2,austen,501,austen,5.9572038650512695
2,austen,501,fitzgerald,6.94310998916626
2,austen,501,twain,6.914631764094035
2,austen,502,train,5.059656620025635
2,austen,502,baum,6.835295677185059
2,austen,502,thompson,7.331730365753174
2,austen,502,dickens,6.521916786829631
2,austen,502,melville,7.166410168011983
2,austen,502,wells,6.929057319959004
2,austen,502,austen,5.957257986068726
2,austen,502,fitzgerald,6.950385411580403
2,austen,502,twain,6.921133756637573
2,austen,503,train,5.035549163818359
2,austen,503,baum,6.835747480392456
2,austen,503,thompson,7.331714630126953
2,austen,503,dickens,6.524550914764404
2,austen,503,melville,7.169511715571086
2,austen,503,wells,6.931354443232219
2,austen,503,austen,5.95779824256897
2,austen,503,fitzgerald,6.949600617090861
2,austen,503,twain,6.923134883244832
2,austen,504,train,5.017294565836589
2,austen,504,baum,6.827914357185364
2,austen,504,thompson,7.326300501823425
2,austen,504,dickens,6.520033836364746
2,austen,504,melville,7.158693591753642
2,austen,504,wells,6.924037059148152
2,austen,504,austen,5.955384016036987
2,austen,504,fitzgerald,6.945152918497722
2,austen,504,twain,6.916259129842122
2,austen,505,train,5.010609308878581
2,austen,505,baum,6.83017373085022
2,austen,505,thompson,7.324270725250244
2,austen,505,dickens,6.519799073537191
2,austen,505,melville,7.159967144330342
2,austen,505,wells,6.927251537640889
2,austen,505,austen,5.9534406661987305
2,austen,505,fitzgerald,6.947033484776815
2,austen,505,twain,6.916690508524577
2,austen,506,train,4.99520746866862
2,austen,506,baum,6.820054531097412
2,austen,506,thompson,7.315431714057922
2,austen,506,dickens,6.508438388506572
2,austen,506,melville,7.145196278889974
2,austen,506,wells,6.914967179298401
2,austen,506,austen,5.949404716491699
2,austen,506,fitzgerald,6.937207460403442
2,austen,506,twain,6.904980818430583
2,austen,507,train,4.9964141845703125
2,austen,507,baum,6.829064011573792
2,austen,507,thompson,7.326665759086609
2,austen,507,dickens,6.51763113339742
2,austen,507,melville,7.158746957778931
2,austen,507,wells,6.926703731218974
2,austen,507,austen,5.950311660766602
2,austen,507,fitzgerald,6.945150534311931
2,austen,507,twain,6.917046785354614
2,austen,508,train,5.0144656499226885
2,austen,508,baum,6.836554884910584
2,austen,508,thompson,7.333619475364685
2,austen,508,dickens,6.522348920504252
2,austen,508,melville,7.169407645861308
2,austen,508,wells,6.936088601748149
2,austen,508,austen,5.948767423629761
2,austen,508,fitzgerald,6.952121098836263
2,austen,508,twain,6.92587423324585
2,austen,509,train,5.010784149169922
2,austen,509,baum,6.821044564247131
2,austen,509,thompson,7.317403793334961
2,austen,509,dickens,6.510533332824707
2,austen,509,melville,7.150546073913574
2,austen,509,wells,6.918570836385091
2,austen,509,austen,5.94251012802124
2,austen,509,fitzgerald,6.938299258550008
2,austen,509,twain,6.909107208251953
2,austen,510,train,5.00284496943156
2,austen,510,baum,6.82643461227417
2,austen,510,thompson,7.327056407928467
2,austen,510,dickens,6.515214959780376
2,austen,510,melville,7.155554254849752
2,austen,510,wells,6.924633542696635
2,austen,510,austen,5.943798065185547
2,austen,510,fitzgerald,6.944007635116577
2,austen,510,twain,6.914689064025879
2,austen,511,train,5.018219153086345
2,austen,511,baum,6.822088837623596
2,austen,511,thompson,7.319096922874451
2,austen,511,dickens,6.511512041091919
2,austen,511,melville,7.15217141310374
2,austen,511,wells,6.920556346575419
2,austen,511,austen,5.938620567321777
2,austen,511,fitzgerald,6.939568916956584
2,austen,511,twain,6.911147276560466
2,austen,512,train,5.023636341094971
2,austen,512,baum,6.823528051376343
2,austen,512,thompson,7.321008563041687
2,austen,512,dickens,6.51046884059906
2,austen,512,melville,7.154186288515727
2,austen,512,wells,6.921027024586995
2,austen,512,austen,5.937729835510254
2,austen,512,fitzgerald,6.9418050448099775
2,austen,512,twain,6.910569985707601
2,austen,513,train,4.993549187978108
2,austen,513,baum,6.822488307952881
2,austen,513,thompson,7.318858742713928
2,austen,513,dickens,6.512796600659688
2,austen,513,melville,7.153079549471538
2,austen,513,wells,6.918161034584045
2,austen,513,austen,5.937317132949829
2,austen,513,fitzgerald,6.939418156941732
2,austen,513,twain,6.909850676854451
2,austen,514,train,4.951809247334798
2,austen,514,baum,6.830042004585266
2,austen,514,thompson,7.327923655509949
2,austen,514,dickens,6.517803152402242
2,austen,514,melville,7.163695613543193
2,austen,514,wells,6.927853226661682
2,austen,514,austen,5.937794923782349
2,austen,514,fitzgerald,6.947535514831543
2,austen,514,twain,6.918291250864665
2,austen,515,train,4.984063625335693
2,austen,515,baum,6.820779085159302
2,austen,515,thompson,7.322083353996277
2,austen,515,dickens,6.512822945912679
2,austen,515,melville,7.156478842099507
2,austen,515,wells,6.919212182362874
2,austen,515,austen,5.936324119567871
2,austen,515,fitzgerald,6.941337744394938
2,austen,515,twain,6.911393960316976
2,austen,516,train,4.9497701327006025
2,austen,516,baum,6.820641875267029
2,austen,516,thompson,7.321251749992371
2,austen,516,dickens,6.50991678237915
2,austen,516,melville,7.15487277507782
2,austen,516,wells,6.920284350713094
2,austen,516,austen,5.934263229370117
2,austen,516,fitzgerald,6.93956462542216
2,austen,516,twain,6.911019007364909
2,austen,517,train,4.970754464467366
2,austen,517,baum,6.819501996040344
2,austen,517,thompson,7.320220708847046
2,austen,517,dickens,6.509947299957275
2,austen,517,melville,7.152467568715413
2,austen,517,wells,6.916760325431824
2,austen,517,austen,5.933555841445923
2,austen,517,fitzgerald,6.936970869700114
2,austen,517,twain,6.908524036407471
2,austen,518,train,4.988369941711426
2,austen,518,baum,6.81499969959259
2,austen,518,thompson,7.315107226371765
2,austen,518,dickens,6.499727765719096
2,austen,518,melville,7.144919474919637
2,austen,518,wells,6.914357582728068
2,austen,518,austen,5.9287309646606445
2,austen,518,fitzgerald,6.933077494303386
2,austen,518,twain,6.9051008224487305
2,austen,519,train,4.991202831268311
2,austen,519,baum,6.816722512245178
2,austen,519,thompson,7.317377924919128
2,austen,519,dickens,6.507244189580281
2,austen,519,melville,7.1493295431137085
2,austen,519,wells,6.916111350059509
2,austen,519,austen,5.929266691207886
2,austen,519,fitzgerald,6.9350816408793134
2,austen,519,twain,6.907835801442464
2,austen,520,train,4.978017330169678
2,austen,520,baum,6.820863842964172
2,austen,520,thompson,7.323058009147644
2,austen,520,dickens,6.508138577143352
2,austen,520,melville,7.154629945755005
2,austen,520,wells,6.918671290079753
2,austen,520,austen,5.929341077804565
2,austen,520,fitzgerald,6.938926458358765
2,austen,520,twain,6.910886287689209
2,austen,521,train,4.981629371643066
2,austen,521,baum,6.827381014823914
2,austen,521,thompson,7.32850170135498
2,austen,521,dickens,6.516380548477173
2,austen,521,melville,7.16555384794871
2,austen,521,wells,6.926130414009094
2,austen,521,austen,5.928779363632202
2,austen,521,fitzgerald,6.943792184193929
2,austen,521,twain,6.916568597157796
2,austen,522,train,4.978537400563558
2,austen,522,baum,6.825506448745728
2,austen,522,thompson,7.324934720993042
2,austen,522,dickens,6.508944869041443
2,austen,522,melville,7.15932826201121
2,austen,522,wells,6.922362804412842
2,austen,522,austen,5.924665451049805
2,austen,522,fitzgerald,6.94204052289327
2,austen,522,twain,6.911265293757121
2,austen,523,train,4.928938865661621
2,austen,523,baum,6.82158637046814
2,austen,523,thompson,7.318056702613831
2,austen,523,dickens,6.505277593930562
2,austen,523,melville,7.15439772605896
2,austen,523,wells,6.919934908548991
2,austen,523,austen,5.922001600265503
2,austen,523,fitzgerald,6.937857468922933
2,austen,523,twain,6.905934572219849
2,austen,524,train,4.969738483428955
2,austen,524,baum,6.830100178718567
2,austen,524,thompson,7.328599691390991
2,austen,524,dickens,6.510044813156128
2,austen,524,melville,7.165078997612
2,austen,524,wells,6.926610906918843
2,austen,524,austen,5.919795036315918
2,austen,524,fitzgerald,6.94430947303772
2,austen,524,twain,6.915169954299927
2,austen,525,train,4.94624121983846
2,austen,525,baum,6.8144227266311646
2,austen,525,thompson,7.316831588745117
2,austen,525,dickens,6.497043132781982
2,austen,525,melville,7.145319541295369
2,austen,525,wells,6.910444140434265
2,austen,525,austen,5.915038108825684
2,austen,525,fitzgerald,6.931367794672648
2,austen,525,twain,6.900870720545451
2,austen,526,train,4.928484757741292
2,austen,526,baum,6.823490500450134
2,austen,526,thompson,7.328097224235535
2,austen,526,dickens,6.5102048714955645
2,austen,526,melville,7.16170863310496
2,austen,526,wells,6.924174149831136
2,austen,526,austen,5.921712875366211
2,austen,526,fitzgerald,6.94064203898112
2,austen,526,twain,6.91526444753011
2,austen,527,train,4.94384781519572
2,austen,527,baum,6.835202932357788
2,austen,527,thompson,7.339620113372803
2,austen,527,dickens,6.5173366467158
2,austen,527,melville,7.17781921227773
2,austen,527,wells,6.933105746905009
2,austen,527,austen,5.921400547027588
2,austen,527,fitzgerald,6.951378424962361
2,austen,527,twain,6.924959421157837
2,austen,528,train,4.937356313069661
2,austen,528,baum,6.828643083572388
2,austen,528,thompson,7.334107875823975
2,austen,528,dickens,6.50819464524587
2,austen,528,melville,7.168256799379985
2,austen,528,wells,6.927662531534831
2,austen,528,austen,5.91628098487854
2,austen,528,fitzgerald,6.945546388626099
2,austen,528,twain,6.917658646901448
2,austen,529,train,4.89779790242513
2,austen,529,baum,6.8320722579956055
2,austen,529,thompson,7.335183620452881
2,austen,529,dickens,6.512684146563212
2,austen,529,melville,7.170627554257711
2,austen,529,wells,6.92764417330424
2,austen,529,austen,5.9154698848724365
2,austen,529,fitzgerald,6.945332129796346
2,austen,529,twain,6.920843521753947
2,austen,530,train,4.932509104410808
2,austen,530,baum,6.833475351333618
2,austen,530,thompson,7.334880828857422
2,austen,530,dickens,6.511839985847473
2,austen,530,melville,7.173833807309468
2,austen,530,wells,6.92957862218221
2,austen,530,austen,5.915699005126953
2,austen,530,fitzgerald,6.947507460912068
2,austen,530,twain,6.921357790629069
2,austen,531,train,4.935316244761149
2,austen,531,baum,6.821558952331543
2,austen,531,thompson,7.3240485191345215
2,austen,531,dickens,6.505555272102356
2,austen,531,melville,7.159415721893311
2,austen,531,wells,6.917801936467488
2,austen,531,austen,5.91180157661438
2,austen,531,fitzgerald,6.939002434412639
2,austen,531,twain,6.908599376678467
2,austen,532,train,4.926981608072917
2,austen,532,baum,6.824274182319641
2,austen,532,thompson,7.325615286827087
2,austen,532,dickens,6.503823320070903
2,austen,532,melville,7.1620527903238935
2,austen,532,wells,6.920460939407349
2,austen,532,austen,5.909704923629761
2,austen,532,fitzgerald,6.939217249552409
2,austen,532,twain,6.911926507949829
2,austen,533,train,4.922059694925944
2,austen,533,baum,6.824588775634766
2,austen,533,thompson,7.324714541435242
2,austen,533,dickens,6.502922296524048
2,austen,533,melville,7.160254557927449
2,austen,533,wells,6.918868501981099
2,austen,533,austen,5.907238245010376
2,austen,533,fitzgerald,6.936285654703776
2,austen,533,twain,6.91010316212972
2,austen,534,train,4.924181938171387
2,austen,534,baum,6.828629851341248
2,austen,534,thompson,7.33009934425354
2,austen,534,dickens,6.5075206359227495
2,austen,534,melville,7.164476315180461
2,austen,534,wells,6.923357963562012
2,austen,534,austen,5.909592151641846
2,austen,534,fitzgerald,6.941660086313884
2,austen,534,twain,6.913784186045329
2,austen,535,train,4.893165747324626
2,austen,535,baum,6.829388380050659
2,austen,535,thompson,7.333463191986084
2,austen,535,dickens,6.5084965626398725
2,austen,535,melville,7.169283429781596
2,austen,535,wells,6.926594297091167
2,austen,535,austen,5.906879186630249
2,austen,535,fitzgerald,6.943188746770223
2,austen,535,twain,6.916124264399211
2,austen,536,train,4.94846789042155
2,austen,536,baum,6.81954026222229
2,austen,536,thompson,7.325135350227356
2,austen,536,dickens,6.502790729204814
2,austen,536,melville,7.159423112869263
2,austen,536,wells,6.916166106859843
2,austen,536,austen,5.903516530990601
2,austen,536,fitzgerald,6.934972206751506
2,austen,536,twain,6.908059040705363
2,austen,537,train,4.891630172729492
2,austen,537,baum,6.815902233123779
2,austen,537,thompson,7.322482347488403
2,austen,537,dickens,6.495598753293355
2,austen,537,melville,7.153130412101746
2,austen,537,wells,6.917582670847575
2,austen,537,austen,5.900846481323242
2,austen,537,fitzgerald,6.9315257867177325
2,austen,537,twain,6.9062933921813965
2,austen,538,train,4.881819089253743
2,austen,538,baum,6.817102551460266
2,austen,538,thompson,7.325851798057556
2,austen,538,dickens,6.501813769340515
2,austen,538,melville,7.1596105098724365
2,austen,538,wells,6.916022896766663
2,austen,538,austen,5.902483224868774
2,austen,538,fitzgerald,6.935093243916829
2,austen,538,twain,6.9081220626831055
2,austen,539,train,4.875183582305908
2,austen,539,baum,6.825955748558044
2,austen,539,thompson,7.335082054138184
2,austen,539,dickens,6.507521231969197
2,austen,539,melville,7.17661714553833
2,austen,539,wells,6.929593960444133
2,austen,539,austen,5.902178764343262
2,austen,539,fitzgerald,6.946273406346639
2,austen,539,twain,6.918544054031372
2,austen,540,train,4.8946852684021
2,austen,540,baum,6.821089744567871
2,austen,540,thompson,7.329201340675354
2,austen,540,dickens,6.5028127034505205
2,austen,540,melville,7.169559836387634
2,austen,540,wells,6.92352294921875
2,austen,540,austen,5.899820327758789
2,austen,540,fitzgerald,6.940035820007324
2,austen,540,twain,6.914429267247518
2,austen,541,train,4.914228121439616
2,austen,541,baum,6.806850075721741
2,austen,541,thompson,7.313452005386352
2,austen,541,dickens,6.493177374204
2,austen,541,melville,7.149171590805054
2,austen,541,wells,6.907326539357503
2,austen,541,austen,5.895158767700195
2,austen,541,fitzgerald,6.926578203837077
