seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,313,thompson,6.2271599769592285
0,baum,313,dickens,6.518529335657756
0,baum,313,melville,6.697659254074097
0,baum,313,wells,6.669271628061931
0,baum,313,austen,6.85708212852478
0,baum,313,fitzgerald,6.618633270263672
0,baum,313,twain,6.349179903666179
0,baum,313,non_oz_baum,5.843542456626892
0,baum,313,non_oz_thompson,6.611674785614014
0,baum,313,contested,5.912854790687561
0,baum,314,train,4.988292980194092
0,baum,314,baum,5.591399550437927
0,baum,314,thompson,6.22186815738678
0,baum,314,dickens,6.513500531514485
0,baum,314,melville,6.69272381067276
0,baum,314,wells,6.66969617207845
0,baum,314,austen,6.853407859802246
0,baum,314,fitzgerald,6.612591902414958
0,baum,314,twain,6.344834407170613
0,baum,314,non_oz_baum,5.839629650115967
0,baum,314,non_oz_thompson,6.607911348342896
0,baum,314,contested,5.9089275598526
0,baum,315,train,4.996458625793457
0,baum,315,baum,5.590966105461121
0,baum,315,thompson,6.223586559295654
0,baum,315,dickens,6.519487818082173
0,baum,315,melville,6.700237512588501
0,baum,315,wells,6.672747294108073
0,baum,315,austen,6.858085632324219
0,baum,315,fitzgerald,6.617710378434923
0,baum,315,twain,6.350576162338257
0,baum,315,non_oz_baum,5.8423357009887695
0,baum,315,non_oz_thompson,6.612202167510986
0,baum,315,contested,5.910069584846497
0,baum,316,train,4.977449703216553
0,baum,316,baum,5.587648987770081
0,baum,316,thompson,6.220496416091919
0,baum,316,dickens,6.514267802238464
0,baum,316,melville,6.696459949016571
0,baum,316,wells,6.6674262682596845
0,baum,316,austen,6.853711843490601
0,baum,316,fitzgerald,6.616448614332411
0,baum,316,twain,6.347252448399861
0,baum,316,non_oz_baum,5.8375866413116455
0,baum,316,non_oz_thompson,6.608279705047607
0,baum,316,contested,5.907196760177612
0,baum,317,train,4.992346858978271
0,baum,317,baum,5.582836866378784
0,baum,317,thompson,6.217146277427673
0,baum,317,dickens,6.510827342669169
0,baum,317,melville,6.695292592048645
0,baum,317,wells,6.66423225402832
0,baum,317,austen,6.852647066116333
0,baum,317,fitzgerald,6.612092653910319
0,baum,317,twain,6.34372607866923
0,baum,317,non_oz_baum,5.831874847412109
0,baum,317,non_oz_thompson,6.605598449707031
0,baum,317,contested,5.903869032859802
0,baum,318,train,4.987329196929932
0,baum,318,baum,5.578483700752258
0,baum,318,thompson,6.21552300453186
0,baum,318,dickens,6.507482330004375
0,baum,318,melville,6.691026389598846
0,baum,318,wells,6.659158229827881
0,baum,318,austen,6.8459553718566895
0,baum,318,fitzgerald,6.611962000528972
0,baum,318,twain,6.343556960423787
0,baum,318,non_oz_baum,5.83187210559845
0,baum,318,non_oz_thompson,6.603654146194458
0,baum,318,contested,5.902660727500916
0,baum,319,train,4.9981276512146
0,baum,319,baum,5.5789995193481445
0,baum,319,thompson,6.217320203781128
0,baum,319,dickens,6.509769797325134
0,baum,319,melville,6.699479818344116
0,baum,319,wells,6.662853558858235
0,baum,319,austen,6.847707033157349
0,baum,319,fitzgerald,6.613805029127333
0,baum,319,twain,6.346742232640584
0,baum,319,non_oz_baum,5.83212673664093
0,baum,319,non_oz_thompson,6.6056859493255615
0,baum,319,contested,5.902313828468323
0,baum,320,train,4.959641742706299
0,baum,320,baum,5.57542872428894
0,baum,320,thompson,6.213385939598084
0,baum,320,dickens,6.509014407793681
0,baum,320,melville,6.694613039493561
0,baum,320,wells,6.660114765167236
0,baum,320,austen,6.849612951278687
0,baum,320,fitzgerald,6.609414047665066
0,baum,320,twain,6.341484387715657
0,baum,320,non_oz_baum,5.827124953269959
0,baum,320,non_oz_thompson,6.60178017616272
0,baum,320,contested,5.896889090538025
0,baum,321,train,5.009004020690918
0,baum,321,baum,5.572155952453613
0,baum,321,thompson,6.213124752044678
0,baum,321,dickens,6.506718039512634
0,baum,321,melville,6.695039510726929
0,baum,321,wells,6.655961990356445
0,baum,321,austen,6.844271183013916
0,baum,321,fitzgerald,6.612286726633708
0,baum,321,twain,6.343606074651082
0,baum,321,non_oz_baum,5.827732563018799
0,baum,321,non_oz_thompson,6.602852582931519
0,baum,321,contested,5.899476766586304
0,baum,322,train,4.996120548248291
0,baum,322,baum,5.566941976547241
0,baum,322,thompson,6.210256457328796
0,baum,322,dickens,6.506977200508118
0,baum,322,melville,6.691825032234192
0,baum,322,wells,6.6557380358378095
0,baum,322,austen,6.843353986740112
0,baum,322,fitzgerald,6.606958177354601
0,baum,322,twain,6.340188264846802
0,baum,322,non_oz_baum,5.821532130241394
0,baum,322,non_oz_thompson,6.600500345230103
0,baum,322,contested,5.894626498222351
0,baum,323,train,4.969808673858642
0,baum,323,baum,5.565301537513733
0,baum,323,thompson,6.208002209663391
0,baum,323,dickens,6.504534840583801
0,baum,323,melville,6.692696571350098
0,baum,323,wells,6.65591828028361
0,baum,323,austen,6.840826034545898
0,baum,323,fitzgerald,6.607637140485975
0,baum,323,twain,6.34197982152303
0,baum,323,non_oz_baum,5.821686267852783
0,baum,323,non_oz_thompson,6.601576328277588
0,baum,323,contested,5.895369529724121
0,baum,324,train,4.973239898681641
0,baum,324,baum,5.563579678535461
0,baum,324,thompson,6.211400032043457
0,baum,324,dickens,6.507574597994487
0,baum,324,melville,6.700419783592224
0,baum,324,wells,6.660083134969075
0,baum,324,austen,6.84487509727478
0,baum,324,fitzgerald,6.613041294945611
0,baum,324,twain,6.345797618230184
0,baum,324,non_oz_baum,5.823243141174316
0,baum,324,non_oz_thompson,6.602779388427734
0,baum,324,contested,5.89877450466156
0,baum,325,train,4.96034984588623
0,baum,325,baum,5.561927795410156
0,baum,325,thompson,6.206225037574768
0,baum,325,dickens,6.505415042241414
0,baum,325,melville,6.6894630789756775
0,baum,325,wells,6.663034121195476
0,baum,325,austen,6.843230724334717
0,baum,325,fitzgerald,6.60532119539049
0,baum,325,twain,6.339118639628093
0,baum,325,non_oz_baum,5.81655740737915
0,baum,325,non_oz_thompson,6.600674390792847
0,baum,325,contested,5.889565706253052
0,baum,326,train,4.941508102416992
0,baum,326,baum,5.55638313293457
0,baum,326,thompson,6.2018585205078125
0,baum,326,dickens,6.502970933914185
0,baum,326,melville,6.6886181235313416
0,baum,326,wells,6.658897876739502
0,baum,326,austen,6.83998441696167
0,baum,326,fitzgerald,6.602047920227051
0,baum,326,twain,6.332708676656087
0,baum,326,non_oz_baum,5.8111412525177
0,baum,326,non_oz_thompson,6.595881938934326
0,baum,326,contested,5.885637164115906
0,baum,327,train,5.004202461242675
0,baum,327,baum,5.552349209785461
0,baum,327,thompson,6.205716848373413
0,baum,327,dickens,6.504127383232117
0,baum,327,melville,6.696516633033752
0,baum,327,wells,6.655577182769775
0,baum,327,austen,6.839446306228638
0,baum,327,fitzgerald,6.60899199379815
0,baum,327,twain,6.341975609461467
0,baum,327,non_oz_baum,5.816943526268005
0,baum,327,non_oz_thompson,6.59984016418457
0,baum,327,contested,5.891732573509216
0,baum,328,train,4.950577068328857
0,baum,328,baum,5.547916889190674
0,baum,328,thompson,6.199295282363892
0,baum,328,dickens,6.499296387036641
0,baum,328,melville,6.691565454006195
0,baum,328,wells,6.654378573099772
0,baum,328,austen,6.83933162689209
0,baum,328,fitzgerald,6.602583567301433
0,baum,328,twain,6.333255847295125
0,baum,328,non_oz_baum,5.808313369750977
0,baum,328,non_oz_thompson,6.594594240188599
0,baum,328,contested,5.88474977016449
0,baum,329,train,4.93253755569458
0,baum,329,baum,5.552587509155273
0,baum,329,thompson,6.204579949378967
0,baum,329,dickens,6.505662639935811
0,baum,329,melville,6.69703596830368
0,baum,329,wells,6.661913712819417
0,baum,329,austen,6.844277858734131
0,baum,329,fitzgerald,6.607824325561523
0,baum,329,twain,6.338608423868815
0,baum,329,non_oz_baum,5.813478708267212
0,baum,329,non_oz_thompson,6.599321842193604
0,baum,329,contested,5.88834011554718
0,baum,330,train,4.941750431060791
0,baum,330,baum,5.546947240829468
0,baum,330,thompson,6.196189641952515
0,baum,330,dickens,6.497337897618611
0,baum,330,melville,6.694312334060669
0,baum,330,wells,6.650980631510417
0,baum,330,austen,6.835577726364136
0,baum,330,fitzgerald,6.600696722666423
0,baum,330,twain,6.333646456400554
0,baum,330,non_oz_baum,5.806424736976624
0,baum,330,non_oz_thompson,6.590952634811401
0,baum,330,contested,5.881407856941223
0,baum,331,train,4.930854797363281
0,baum,331,baum,5.545181751251221
0,baum,331,thompson,6.198410749435425
0,baum,331,dickens,6.499014298121135
0,baum,331,melville,6.690195560455322
0,baum,331,wells,6.652997652689616
0,baum,331,austen,6.838087558746338
0,baum,331,fitzgerald,6.600419203440349
0,baum,331,twain,6.331466913223267
0,baum,331,non_oz_baum,5.804280877113342
0,baum,331,non_oz_thompson,6.5918285846710205
0,baum,331,contested,5.879931211471558
0,baum,332,train,4.879707717895508
0,baum,332,baum,5.540536522865295
0,baum,332,thompson,6.200620532035828
0,baum,332,dickens,6.50177264213562
0,baum,332,melville,6.694957315921784
0,baum,332,wells,6.654714425404866
0,baum,332,austen,6.841156721115112
0,baum,332,fitzgerald,6.603276305728489
0,baum,332,twain,6.332502841949463
0,baum,332,non_oz_baum,5.803897738456726
0,baum,332,non_oz_thompson,6.594130039215088
0,baum,332,contested,5.880311846733093
0,baum,333,train,4.933697891235352
0,baum,333,baum,5.539450526237488
0,baum,333,thompson,6.196234226226807
0,baum,333,dickens,6.496625145276387
0,baum,333,melville,6.690828740596771
0,baum,333,wells,6.654316266377767
0,baum,333,austen,6.834096431732178
0,baum,333,fitzgerald,6.603284358978272
0,baum,333,twain,6.331128438313802
0,baum,333,non_oz_baum,5.800535798072815
0,baum,333,non_oz_thompson,6.593120574951172
0,baum,333,contested,5.878836035728455
0,baum,334,train,4.896748638153076
0,baum,334,baum,5.535597562789917
0,baum,334,thompson,6.192947745323181
0,baum,334,dickens,6.498718937238057
0,baum,334,melville,6.692930817604065
0,baum,334,wells,6.653718789418538
0,baum,334,austen,6.83448052406311
0,baum,334,fitzgerald,6.599403434329563
0,baum,334,twain,6.3308688799540205
0,baum,334,non_oz_baum,5.799562573432922
0,baum,334,non_oz_thompson,6.591224431991577
0,baum,334,contested,5.875270962715149
0,baum,335,train,4.909573554992676
0,baum,335,baum,5.528195142745972
0,baum,335,thompson,6.196491599082947
0,baum,335,dickens,6.498964587847392
0,baum,335,melville,6.6946388483047485
0,baum,335,wells,6.649469057718913
0,baum,335,austen,6.835642099380493
0,baum,335,fitzgerald,6.602029641469319
0,baum,335,twain,6.33028523127238
0,baum,335,non_oz_baum,5.797627210617065
0,baum,335,non_oz_thompson,6.588958501815796
0,baum,335,contested,5.876694440841675
0,baum,336,train,4.938541221618652
0,baum,336,baum,5.52675986289978
0,baum,336,thompson,6.18607223033905
0,baum,336,dickens,6.491933782895406
0,baum,336,melville,6.680086433887482
0,baum,336,wells,6.648152192433675
0,baum,336,austen,6.831142425537109
0,baum,336,fitzgerald,6.5906596183776855
0,baum,336,twain,6.319483200709025
0,baum,336,non_oz_baum,5.786771297454834
0,baum,336,non_oz_thompson,6.582165479660034
0,baum,336,contested,5.865206480026245
0,baum,337,train,4.862698554992676
0,baum,337,baum,5.527475476264954
0,baum,337,thompson,6.193411946296692
0,baum,337,dickens,6.500499447186788
0,baum,337,melville,6.698299527168274
0,baum,337,wells,6.653496742248535
0,baum,337,austen,6.838058948516846
0,baum,337,fitzgerald,6.601389408111572
0,baum,337,twain,6.329778671264648
0,baum,337,non_oz_baum,5.792223572731018
0,baum,337,non_oz_thompson,6.591277599334717
0,baum,337,contested,5.874669551849365
0,baum,338,train,4.875236988067627
0,baum,338,baum,5.522833704948425
0,baum,338,thompson,6.186671018600464
0,baum,338,dickens,6.494799494743347
0,baum,338,melville,6.688555955886841
0,baum,338,wells,6.651381651560466
0,baum,338,austen,6.835689306259155
0,baum,338,fitzgerald,6.593366675906712
0,baum,338,twain,6.322822093963623
0,baum,338,non_oz_baum,5.787211656570435
0,baum,338,non_oz_thompson,6.586745500564575
0,baum,338,contested,5.867917060852051
0,baum,339,train,4.904287815093994
0,baum,339,baum,5.525054931640625
0,baum,339,thompson,6.191615343093872
0,baum,339,dickens,6.497358560562134
0,baum,339,melville,6.703530788421631
0,baum,339,wells,6.651262442270915
0,baum,339,austen,6.837518692016602
0,baum,339,fitzgerald,6.603884379069011
0,baum,339,twain,6.336053689320882
0,baum,339,non_oz_baum,5.795531749725342
0,baum,339,non_oz_thompson,6.591374397277832
0,baum,339,contested,5.874680757522583
0,baum,340,train,4.851045322418213
0,baum,340,baum,5.516344428062439
0,baum,340,thompson,6.179684519767761
0,baum,340,dickens,6.486661354700725
0,baum,340,melville,6.687096834182739
0,baum,340,wells,6.639845848083496
0,baum,340,austen,6.824162006378174
0,baum,340,fitzgerald,6.593041049109565
0,baum,340,twain,6.323885520299275
0,baum,340,non_oz_baum,5.788118600845337
0,baum,340,non_oz_thompson,6.581027269363403
0,baum,340,contested,5.86642336845398
0,baum,341,train,4.888460445404053
0,baum,341,baum,5.515010714530945
0,baum,341,thompson,6.18397581577301
0,baum,341,dickens,6.49114207426707
0,baum,341,melville,6.691093683242798
0,baum,341,wells,6.647531191507976
0,baum,341,austen,6.831212759017944
0,baum,341,fitzgerald,6.592740641699897
0,baum,341,twain,6.321308294932048
0,baum,341,non_oz_baum,5.786165714263916
0,baum,341,non_oz_thompson,6.583090305328369
0,baum,341,contested,5.864658951759338
0,baum,342,train,4.880933570861816
0,baum,342,baum,5.512379765510559
0,baum,342,thompson,6.180492401123047
0,baum,342,dickens,6.489686528841655
0,baum,342,melville,6.686874866485596
0,baum,342,wells,6.6471327145894366
0,baum,342,austen,6.830503463745117
0,baum,342,fitzgerald,6.590326256222195
0,baum,342,twain,6.319387992223104
0,baum,342,non_oz_baum,5.782725214958191
0,baum,342,non_oz_thompson,6.582410573959351
0,baum,342,contested,5.860542058944702
0,baum,343,train,4.961575317382812
0,baum,343,baum,5.509871006011963
0,baum,343,thompson,6.180985331535339
0,baum,343,dickens,6.489372690518697
0,baum,343,melville,6.690013825893402
0,baum,343,wells,6.640293598175049
0,baum,343,austen,6.82874608039856
0,baum,343,fitzgerald,6.590537654028998
0,baum,343,twain,6.317764202753703
0,baum,343,non_oz_baum,5.78214418888092
0,baum,343,non_oz_thompson,6.577696323394775
0,baum,343,contested,5.86231791973114
0,baum,344,train,4.874321842193604
0,baum,344,baum,5.506812214851379
0,baum,344,thompson,6.1723105907440186
0,baum,344,dickens,6.479197223981221
0,baum,344,melville,6.682790458202362
0,baum,344,wells,6.638172149658203
0,baum,344,austen,6.81750750541687
0,baum,344,fitzgerald,6.586231390635173
0,baum,344,twain,6.315819422403972
0,baum,344,non_oz_baum,5.776078581809998
0,baum,344,non_oz_thompson,6.575424671173096
0,baum,344,contested,5.856081962585449
0,baum,345,train,4.848394966125488
0,baum,345,baum,5.506970047950745
0,baum,345,thompson,6.184226512908936
0,baum,345,dickens,6.49143107732137
0,baum,345,melville,6.6933398842811584
0,baum,345,wells,6.64978043238322
0,baum,345,austen,6.832838773727417
0,baum,345,fitzgerald,6.5967427889506025
0,baum,345,twain,6.322517553965251
0,baum,345,non_oz_baum,5.780375242233276
0,baum,345,non_oz_thompson,6.583268404006958
0,baum,345,contested,5.862873554229736
0,baum,346,train,4.89812536239624
0,baum,346,baum,5.501487970352173
0,baum,346,thompson,6.177718639373779
0,baum,346,dickens,6.48530360062917
0,baum,346,melville,6.68733412027359
0,baum,346,wells,6.639710585276286
0,baum,346,austen,6.823696851730347
0,baum,346,fitzgerald,6.5856155289544
0,baum,346,twain,6.315904219945272
0,baum,346,non_oz_baum,5.773599147796631
0,baum,346,non_oz_thompson,6.578549385070801
0,baum,346,contested,5.855547666549683
0,baum,347,train,4.882881927490234
0,baum,347,baum,5.500847578048706
0,baum,347,thompson,6.176144242286682
0,baum,347,dickens,6.487679282824199
0,baum,347,melville,6.68648898601532
0,baum,347,wells,6.647992928822835
0,baum,347,austen,6.824768304824829
0,baum,347,fitzgerald,6.588522752126058
0,baum,347,twain,6.318506638209025
0,baum,347,non_oz_baum,5.774405837059021
0,baum,347,non_oz_thompson,6.578068256378174
0,baum,347,contested,5.857413649559021
0,baum,348,train,4.840589904785157
0,baum,348,baum,5.498610615730286
0,baum,348,thompson,6.1777156591415405
0,baum,348,dickens,6.48918600877126
0,baum,348,melville,6.691243469715118
0,baum,348,wells,6.647530396779378
0,baum,348,austen,6.826796770095825
0,baum,348,fitzgerald,6.590667724609375
0,baum,348,twain,6.319284439086914
0,baum,348,non_oz_baum,5.774894118309021
0,baum,348,non_oz_thompson,6.580548048019409
0,baum,348,contested,5.857564687728882
0,baum,349,train,4.856774711608887
0,baum,349,baum,5.492740869522095
0,baum,349,thompson,6.171721577644348
0,baum,349,dickens,6.481884201367696
0,baum,349,melville,6.687700748443604
0,baum,349,wells,6.640435854593913
0,baum,349,austen,6.822404146194458
0,baum,349,fitzgerald,6.584774441189236
0,baum,349,twain,6.311377207438151
0,baum,349,non_oz_baum,5.768752813339233
0,baum,349,non_oz_thompson,6.5713255405426025
0,baum,349,contested,5.850370287895203
0,baum,350,train,4.865841388702393
0,baum,350,baum,5.493351221084595
0,baum,350,thompson,6.175285696983337
0,baum,350,dickens,6.490292906761169
0,baum,350,melville,6.692690134048462
0,baum,350,wells,6.648518085479736
0,baum,350,austen,6.830598592758179
0,baum,350,fitzgerald,6.589577621883816
0,baum,350,twain,6.316282828648885
0,baum,350,non_oz_baum,5.768604040145874
0,baum,350,non_oz_thompson,6.57545280456543
0,baum,350,contested,5.85364305973053
0,baum,351,train,4.795590877532959
0,baum,351,baum,5.488174915313721
0,baum,351,thompson,6.164034605026245
0,baum,351,dickens,6.475538730621338
0,baum,351,melville,6.678509831428528
0,baum,351,wells,6.641457716623942
0,baum,351,austen,6.818167686462402
0,baum,351,fitzgerald,6.583570162455241
0,baum,351,twain,6.308828433354695
0,baum,351,non_oz_baum,5.758105635643005
0,baum,351,non_oz_thompson,6.56750750541687
0,baum,351,contested,5.844671845436096
0,baum,352,train,4.840086078643799
0,baum,352,baum,5.487322568893433
0,baum,352,thompson,6.169585704803467
0,baum,352,dickens,6.485797683397929
0,baum,352,melville,6.689382076263428
0,baum,352,wells,6.649504820505778
0,baum,352,austen,6.825129747390747
0,baum,352,fitzgerald,6.583439985911052
0,baum,352,twain,6.312366088231404
0,baum,352,non_oz_baum,5.760194540023804
0,baum,352,non_oz_thompson,6.572683811187744
0,baum,352,contested,5.8471375703811646
0,baum,353,train,4.890163135528565
0,baum,353,baum,5.483956456184387
0,baum,353,thompson,6.166765928268433
0,baum,353,dickens,6.479313492774963
0,baum,353,melville,6.683373868465424
0,baum,353,wells,6.637556076049805
0,baum,353,austen,6.81886625289917
0,baum,353,fitzgerald,6.582976500193278
0,baum,353,twain,6.310646613438924
0,baum,353,non_oz_baum,5.760517477989197
0,baum,353,non_oz_thompson,6.5686540603637695
0,baum,353,contested,5.845646858215332
0,baum,354,train,4.806471920013427
0,baum,354,baum,5.48240053653717
0,baum,354,thompson,6.166588306427002
0,baum,354,dickens,6.479178150494893
0,baum,354,melville,6.6872811913490295
0,baum,354,wells,6.638976256052653
0,baum,354,austen,6.816208600997925
0,baum,354,fitzgerald,6.584429581960042
0,baum,354,twain,6.313339710235596
0,baum,354,non_oz_baum,5.762496709823608
0,baum,354,non_oz_thompson,6.570077896118164
0,baum,354,contested,5.846213817596436
0,baum,355,train,4.8415862083435055
0,baum,355,baum,5.48057234287262
0,baum,355,thompson,6.160966396331787
0,baum,355,dickens,6.47498099009196
0,baum,355,melville,6.685492098331451
0,baum,355,wells,6.633820056915283
0,baum,355,austen,6.8144307136535645
0,baum,355,fitzgerald,6.583177937401666
0,baum,355,twain,6.30969254175822
0,baum,355,non_oz_baum,5.755502343177795
0,baum,355,non_oz_thompson,6.568640470504761
0,baum,355,contested,5.84517776966095
0,baum,356,train,4.803431224822998
0,baum,356,baum,5.479487061500549
0,baum,356,thompson,6.167046070098877
0,baum,356,dickens,6.480182607968648
0,baum,356,melville,6.692209184169769
0,baum,356,wells,6.638804117838542
0,baum,356,austen,6.820158243179321
0,baum,356,fitzgerald,6.589304500155979
0,baum,356,twain,6.316397031148274
0,baum,356,non_oz_baum,5.759061336517334
0,baum,356,non_oz_thompson,6.572288274765015
0,baum,356,contested,5.846973776817322
0,baum,357,train,4.847972679138183
0,baum,357,baum,5.471050262451172
0,baum,357,thompson,6.159195423126221
0,baum,357,dickens,6.474477171897888
0,baum,357,melville,6.681249439716339
0,baum,357,wells,6.633169174194336
0,baum,357,austen,6.813083171844482
0,baum,357,fitzgerald,6.579584333631727
0,baum,357,twain,6.305495421091716
0,baum,357,non_oz_baum,5.748452186584473
0,baum,357,non_oz_thompson,6.565605878829956
0,baum,357,contested,5.838130712509155
0,baum,358,train,4.822339153289795
0,baum,358,baum,5.473981380462647
0,baum,358,thompson,6.163395762443543
0,baum,358,dickens,6.482378403345744
0,baum,358,melville,6.689049601554871
0,baum,358,wells,6.645265261332194
0,baum,358,austen,6.819876194000244
0,baum,358,fitzgerald,6.584594143761529
0,baum,358,twain,6.309745947519938
0,baum,358,non_oz_baum,5.750842332839966
0,baum,358,non_oz_thompson,6.57188868522644
0,baum,358,contested,5.841423273086548
0,baum,359,train,4.851885414123535
0,baum,359,baum,5.469162225723267
0,baum,359,thompson,6.157182693481445
0,baum,359,dickens,6.472389380137126
0,baum,359,melville,6.685733258724213
0,baum,359,wells,6.627144813537598
0,baum,359,austen,6.810447216033936
0,baum,359,fitzgerald,6.579905086093479
0,baum,359,twain,6.307696183522542
0,baum,359,non_oz_baum,5.751856207847595
0,baum,359,non_oz_thompson,6.561693429946899
0,baum,359,contested,5.8394540548324585
0,baum,360,train,4.796774578094483
0,baum,360,baum,5.468764543533325
0,baum,360,thompson,6.160050630569458
0,baum,360,dickens,6.478824734687805
0,baum,360,melville,6.6889267563819885
0,baum,360,wells,6.640959739685059
0,baum,360,austen,6.814302444458008
0,baum,360,fitzgerald,6.582588354746501
0,baum,360,twain,6.311947107315064
0,baum,360,non_oz_baum,5.751426100730896
0,baum,360,non_oz_thompson,6.571073770523071
0,baum,360,contested,5.840660572052002
0,baum,361,train,4.804122638702393
0,baum,361,baum,5.467907071113586
0,baum,361,thompson,6.163870930671692
0,baum,361,dickens,6.482909878094991
0,baum,361,melville,6.695208966732025
0,baum,361,wells,6.646252314249675
0,baum,361,austen,6.822290658950806
0,baum,361,fitzgerald,6.587819152408176
0,baum,361,twain,6.315372467041016
0,baum,361,non_oz_baum,5.751463770866394
0,baum,361,non_oz_thompson,6.5727269649505615
0,baum,361,contested,5.841756463050842
0,baum,362,train,4.7900666236877445
0,baum,362,baum,5.457022547721863
0,baum,362,thompson,6.151899099349976
0,baum,362,dickens,6.473337650299072
0,baum,362,melville,6.681244850158691
0,baum,362,wells,6.627621332804362
0,baum,362,austen,6.81002402305603
0,baum,362,fitzgerald,6.574667400783962
0,baum,362,twain,6.3005930582682295
0,baum,362,non_oz_baum,5.741167187690735
0,baum,362,non_oz_thompson,6.559072494506836
0,baum,362,contested,5.831758379936218
0,baum,363,train,4.797720050811767
0,baum,363,baum,5.460616946220398
0,baum,363,thompson,6.156543493270874
0,baum,363,dickens,6.478375673294067
0,baum,363,melville,6.688236355781555
0,baum,363,wells,6.640554587046306
0,baum,363,austen,6.817538022994995
0,baum,363,fitzgerald,6.5818777614169655
0,baum,363,twain,6.306335926055908
0,baum,363,non_oz_baum,5.743313431739807
0,baum,363,non_oz_thompson,6.562952995300293
0,baum,363,contested,5.832290887832642
0,baum,364,train,4.79027624130249
0,baum,364,baum,5.456583738327026
0,baum,364,thompson,6.152570605278015
0,baum,364,dickens,6.471358219782512
0,baum,364,melville,6.679247856140137
0,baum,364,wells,6.631242434183757
0,baum,364,austen,6.81183648109436
0,baum,364,fitzgerald,6.577568372090657
0,baum,364,twain,6.299902995427449
0,baum,364,non_oz_baum,5.738118767738342
0,baum,364,non_oz_thompson,6.559295654296875
0,baum,364,contested,5.828368663787842
0,baum,365,train,4.747892951965332
0,baum,365,baum,5.454415678977966
0,baum,365,thompson,6.150397896766663
0,baum,365,dickens,6.470760464668274
0,baum,365,melville,6.681226968765259
0,baum,365,wells,6.634274005889893
0,baum,365,austen,6.810927391052246
0,baum,365,fitzgerald,6.575891176859538
0,baum,365,twain,6.301299889882405
0,baum,365,non_oz_baum,5.735752701759338
0,baum,365,non_oz_thompson,6.559619188308716
0,baum,365,contested,5.8262269496917725
0,baum,366,train,4.790411949157715
0,baum,366,baum,5.450794100761414
0,baum,366,thompson,6.148658514022827
0,baum,366,dickens,6.470666686693828
0,baum,366,melville,6.683933734893799
0,baum,366,wells,6.628677368164063
0,baum,366,austen,6.810089588165283
0,baum,366,fitzgerald,6.578007645077175
0,baum,366,twain,6.302378257115682
0,baum,366,non_oz_baum,5.735761880874634
0,baum,366,non_oz_thompson,6.560215473175049
0,baum,366,contested,5.825966358184815
0,baum,367,train,4.76928186416626
0,baum,367,baum,5.44743025302887
0,baum,367,thompson,6.151877760887146
0,baum,367,dickens,6.475224653879802
0,baum,367,melville,6.687038898468018
0,baum,367,wells,6.637056827545166
0,baum,367,austen,6.811402797698975
0,baum,367,fitzgerald,6.579229407840305
0,baum,367,twain,6.303221861521403
0,baum,367,non_oz_baum,5.735872149467468
0,baum,367,non_oz_thompson,6.564633369445801
0,baum,367,contested,5.8286274671554565
0,baum,368,train,4.777284431457519
0,baum,368,baum,5.44563615322113
0,baum,368,thompson,6.154007434844971
0,baum,368,dickens,6.477337876955668
0,baum,368,melville,6.691717028617859
0,baum,368,wells,6.63667090733846
0,baum,368,austen,6.813270092010498
0,baum,368,fitzgerald,6.582286834716797
0,baum,368,twain,6.306421200434367
0,baum,368,non_oz_baum,5.741663575172424
0,baum,368,non_oz_thompson,6.566193103790283
0,baum,368,contested,5.832077503204346
0,baum,369,train,4.753387928009033
0,baum,369,baum,5.44672417640686
0,baum,369,thompson,6.147549510002136
0,baum,369,dickens,6.472308278083801
0,baum,369,melville,6.683792412281036
0,baum,369,wells,6.633822123209636
0,baum,369,austen,6.808466196060181
0,baum,369,fitzgerald,6.576038625505236
0,baum,369,twain,6.298310915629069
0,baum,369,non_oz_baum,5.73356306552887
0,baum,369,non_oz_thompson,6.562474966049194
0,baum,369,contested,5.825134038925171
0,baum,370,train,4.791446304321289
0,baum,370,baum,5.442997097969055
0,baum,370,thompson,6.141671180725098
0,baum,370,dickens,6.468894044558208
0,baum,370,melville,6.6780818700790405
0,baum,370,wells,6.631736278533936
0,baum,370,austen,6.810639619827271
0,baum,370,fitzgerald,6.570172945658366
0,baum,370,twain,6.294933636983235
0,baum,370,non_oz_baum,5.728964686393738
0,baum,370,non_oz_thompson,6.556796073913574
0,baum,370,contested,5.818202614784241
0,baum,371,train,4.746378231048584
0,baum,371,baum,5.441920638084412
0,baum,371,thompson,6.148827910423279
0,baum,371,dickens,6.476368864377339
0,baum,371,melville,6.687834441661835
0,baum,371,wells,6.637511730194092
0,baum,371,austen,6.8158040046691895
0,baum,371,fitzgerald,6.57772249645657
0,baum,371,twain,6.301529010136922
0,baum,371,non_oz_baum,5.732739686965942
0,baum,371,non_oz_thompson,6.563891410827637
0,baum,371,contested,5.82368278503418
0,baum,372,train,4.758741092681885
0,baum,372,baum,5.434099555015564
0,baum,372,thompson,6.1430147886276245
0,baum,372,dickens,6.466289401054382
0,baum,372,melville,6.67941015958786
0,baum,372,wells,6.628720919291179
0,baum,372,austen,6.804232120513916
0,baum,372,fitzgerald,6.572602695888943
0,baum,372,twain,6.295198281606038
0,baum,372,non_oz_baum,5.72588038444519
0,baum,372,non_oz_thompson,6.558178901672363
0,baum,372,contested,5.820860266685486
0,baum,373,train,4.77560396194458
0,baum,373,baum,5.43269419670105
