seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,687,train,4.326077842712403
9,dickens,687,baum,6.3925992250442505
9,dickens,687,thompson,6.84696090221405
9,dickens,687,dickens,5.651767269770304
9,dickens,687,melville,6.475681304931641
9,dickens,687,wells,6.634179210662841
9,dickens,687,austen,6.095844085399921
9,dickens,687,fitzgerald,6.6141345500946045
9,dickens,687,twain,6.320296446482341
9,dickens,688,train,4.272873592376709
9,dickens,688,baum,6.404159188270569
9,dickens,688,thompson,6.855507969856262
9,dickens,688,dickens,5.660166168212891
9,dickens,688,melville,6.483858585357666
9,dickens,688,wells,6.64525032043457
9,dickens,688,austen,6.098530329190767
9,dickens,688,fitzgerald,6.616674542427063
9,dickens,688,twain,6.324852863947551
9,dickens,689,train,4.3014310836792
9,dickens,689,baum,6.396349191665649
9,dickens,689,thompson,6.857423901557922
9,dickens,689,dickens,5.649074999491374
9,dickens,689,melville,6.480131149291992
9,dickens,689,wells,6.64484920501709
9,dickens,689,austen,6.091256801898663
9,dickens,689,fitzgerald,6.610090017318726
9,dickens,689,twain,6.318988641103108
9,dickens,690,train,4.268796062469482
9,dickens,690,baum,6.397729635238648
9,dickens,690,thompson,6.856989860534668
9,dickens,690,dickens,5.652133909861247
9,dickens,690,melville,6.480565071105957
9,dickens,690,wells,6.643042278289795
9,dickens,690,austen,6.094423184028039
9,dickens,690,fitzgerald,6.619564294815064
9,dickens,690,twain,6.319490512212117
9,dickens,691,train,4.263933277130127
9,dickens,691,baum,6.397754907608032
9,dickens,691,thompson,6.851623773574829
9,dickens,691,dickens,5.653692022959391
9,dickens,691,melville,6.479576110839844
9,dickens,691,wells,6.643571949005127
9,dickens,691,austen,6.100297744457539
9,dickens,691,fitzgerald,6.613020658493042
9,dickens,691,twain,6.324740012486775
9,dickens,692,train,4.328447341918945
9,dickens,692,baum,6.402845978736877
9,dickens,692,thompson,6.861629605293274
9,dickens,692,dickens,5.651086266835531
9,dickens,692,melville,6.488974571228027
9,dickens,692,wells,6.646212387084961
9,dickens,692,austen,6.093209413381723
9,dickens,692,fitzgerald,6.617631673812866
9,dickens,692,twain,6.322356541951497
9,dickens,693,train,4.288169956207275
9,dickens,693,baum,6.393086194992065
9,dickens,693,thompson,6.849558115005493
9,dickens,693,dickens,5.647474193572998
9,dickens,693,melville,6.477662563323975
9,dickens,693,wells,6.639439392089844
9,dickens,693,austen,6.092206001281738
9,dickens,693,fitzgerald,6.612169146537781
9,dickens,693,twain,6.3181406656901045
9,dickens,694,train,4.288028621673584
9,dickens,694,baum,6.398402214050293
9,dickens,694,thompson,6.847095370292664
9,dickens,694,dickens,5.64839137395223
9,dickens,694,melville,6.47529411315918
9,dickens,694,wells,6.634427547454834
9,dickens,694,austen,6.089090273930476
9,dickens,694,fitzgerald,6.621659398078919
9,dickens,694,twain,6.316394646962483
9,dickens,695,train,4.3538435935974125
9,dickens,695,baum,6.403008341789246
9,dickens,695,thompson,6.8601930141448975
9,dickens,695,dickens,5.655487283070882
9,dickens,695,melville,6.489065170288086
9,dickens,695,wells,6.649143123626709
9,dickens,695,austen,6.105039193080022
9,dickens,695,fitzgerald,6.617477655410767
9,dickens,695,twain,6.327761967976888
9,dickens,696,train,4.301544189453125
9,dickens,696,baum,6.406152725219727
9,dickens,696,thompson,6.857689619064331
9,dickens,696,dickens,5.656768353780111
9,dickens,696,melville,6.485270977020264
9,dickens,696,wells,6.644392967224121
9,dickens,696,austen,6.096929953648494
9,dickens,696,fitzgerald,6.618628263473511
9,dickens,696,twain,6.322509050369263
9,dickens,697,train,4.310726737976074
9,dickens,697,baum,6.41643762588501
9,dickens,697,thompson,6.867325782775879
9,dickens,697,dickens,5.662598546346029
9,dickens,697,melville,6.500766277313232
9,dickens,697,wells,6.657991600036621
9,dickens,697,austen,6.110649915841909
9,dickens,697,fitzgerald,6.625605940818787
9,dickens,697,twain,6.339354991912842
9,dickens,698,train,4.314537239074707
9,dickens,698,baum,6.402640104293823
9,dickens,698,thompson,6.857300281524658
9,dickens,698,dickens,5.651699988047282
9,dickens,698,melville,6.482604503631592
9,dickens,698,wells,6.639979553222656
9,dickens,698,austen,6.092547233288105
9,dickens,698,fitzgerald,6.618941783905029
9,dickens,698,twain,6.321572303771973
9,dickens,699,train,4.306976127624512
9,dickens,699,baum,6.410759925842285
9,dickens,699,thompson,6.8652321100234985
9,dickens,699,dickens,5.660043573379516
9,dickens,699,melville,6.493358135223389
9,dickens,699,wells,6.648551273345947
9,dickens,699,austen,6.105354419121375
9,dickens,699,fitzgerald,6.624128222465515
9,dickens,699,twain,6.332322120666504
9,dickens,700,train,4.261628723144531
9,dickens,700,baum,6.41136646270752
9,dickens,700,thompson,6.864698886871338
9,dickens,700,dickens,5.66097305615743
9,dickens,700,melville,6.493748664855957
9,dickens,700,wells,6.655805587768555
9,dickens,700,austen,6.098964471083421
9,dickens,700,fitzgerald,6.630386710166931
9,dickens,700,twain,6.335896333058675
9,dickens,701,train,4.313542175292969
9,dickens,701,baum,6.403303265571594
9,dickens,701,thompson,6.857262492179871
9,dickens,701,dickens,5.650460974375407
9,dickens,701,melville,6.482561111450195
9,dickens,701,wells,6.638919734954834
9,dickens,701,austen,6.0938693560086765
9,dickens,701,fitzgerald,6.620339035987854
9,dickens,701,twain,6.323378562927246
9,dickens,702,train,4.300886535644532
9,dickens,702,baum,6.4164499044418335
9,dickens,702,thompson,6.870917797088623
9,dickens,702,dickens,5.660035101572673
9,dickens,702,melville,6.4911322593688965
9,dickens,702,wells,6.650897598266601
9,dickens,702,austen,6.101325108454778
9,dickens,702,fitzgerald,6.629840970039368
9,dickens,702,twain,6.32990829149882
9,dickens,703,train,4.282461929321289
9,dickens,703,baum,6.416521430015564
9,dickens,703,thompson,6.867834210395813
9,dickens,703,dickens,5.659820127487182
9,dickens,703,melville,6.493655681610107
9,dickens,703,wells,6.653140544891357
9,dickens,703,austen,6.103194383474497
9,dickens,703,fitzgerald,6.630917072296143
9,dickens,703,twain,6.331675052642822
9,dickens,704,train,4.30306043624878
9,dickens,704,baum,6.40326201915741
9,dickens,704,thompson,6.865339875221252
9,dickens,704,dickens,5.651991907755534
9,dickens,704,melville,6.4894561767578125
9,dickens,704,wells,6.651029109954834
9,dickens,704,austen,6.098274927872878
9,dickens,704,fitzgerald,6.617839217185974
9,dickens,704,twain,6.323421319325765
9,dickens,705,train,4.289234924316406
9,dickens,705,baum,6.423310399055481
9,dickens,705,thompson,6.87620735168457
9,dickens,705,dickens,5.660686715443929
9,dickens,705,melville,6.501814365386963
9,dickens,705,wells,6.6607810974121096
9,dickens,705,austen,6.110503563514123
9,dickens,705,fitzgerald,6.630274772644043
9,dickens,705,twain,6.339388767878215
9,dickens,706,train,4.258309745788575
9,dickens,706,baum,6.406674265861511
9,dickens,706,thompson,6.862398982048035
9,dickens,706,dickens,5.654050016403199
9,dickens,706,melville,6.4931960105896
9,dickens,706,wells,6.651287746429444
9,dickens,706,austen,6.09975110567533
9,dickens,706,fitzgerald,6.628863096237183
9,dickens,706,twain,6.329834620157878
9,dickens,707,train,4.278568267822266
9,dickens,707,baum,6.403358221054077
9,dickens,707,thompson,6.861819863319397
9,dickens,707,dickens,5.658723004659017
9,dickens,707,melville,6.492222785949707
9,dickens,707,wells,6.65694580078125
9,dickens,707,austen,6.103109726539025
9,dickens,707,fitzgerald,6.622455358505249
9,dickens,707,twain,6.32773486773173
9,dickens,708,train,4.282515048980713
9,dickens,708,baum,6.407074689865112
9,dickens,708,thompson,6.863322138786316
9,dickens,708,dickens,5.6552014191945394
9,dickens,708,melville,6.489575386047363
9,dickens,708,wells,6.652395439147949
9,dickens,708,austen,6.102259856003982
9,dickens,708,fitzgerald,6.618177890777588
9,dickens,708,twain,6.32595157623291
9,dickens,709,train,4.240966892242431
9,dickens,709,baum,6.419760346412659
9,dickens,709,thompson,6.877104997634888
9,dickens,709,dickens,5.657261975606283
9,dickens,709,melville,6.500421047210693
9,dickens,709,wells,6.66100492477417
9,dickens,709,austen,6.110038573925312
9,dickens,709,fitzgerald,6.638230323791504
9,dickens,709,twain,6.337222735087077
9,dickens,710,train,4.212352752685547
9,dickens,710,baum,6.4185874462127686
9,dickens,710,thompson,6.873378872871399
9,dickens,710,dickens,5.660587867101033
9,dickens,710,melville,6.498398303985596
9,dickens,710,wells,6.661329936981201
9,dickens,710,austen,6.107961031106802
9,dickens,710,fitzgerald,6.633983612060547
9,dickens,710,twain,6.33362062772115
9,dickens,711,train,4.255597686767578
9,dickens,711,baum,6.415262579917908
9,dickens,711,thompson,6.884122014045715
9,dickens,711,dickens,5.658563121159872
9,dickens,711,melville,6.502130031585693
9,dickens,711,wells,6.665808296203613
9,dickens,711,austen,6.106402910672701
9,dickens,711,fitzgerald,6.637575149536133
9,dickens,711,twain,6.334548870722453
9,dickens,712,train,4.273195457458496
9,dickens,712,baum,6.421011209487915
9,dickens,712,thompson,6.880065202713013
9,dickens,712,dickens,5.661058870951335
9,dickens,712,melville,6.500085830688477
9,dickens,712,wells,6.661396408081055
9,dickens,712,austen,6.107727160820594
9,dickens,712,fitzgerald,6.635789752006531
9,dickens,712,twain,6.339641571044922
9,dickens,713,train,4.3466144561767575
9,dickens,713,baum,6.4147337675094604
9,dickens,713,thompson,6.874695539474487
9,dickens,713,dickens,5.660029808680217
9,dickens,713,melville,6.499578475952148
9,dickens,713,wells,6.654556941986084
9,dickens,713,austen,6.106053058917706
9,dickens,713,fitzgerald,6.631657481193543
9,dickens,713,twain,6.334942738215129
9,dickens,714,train,4.247292804718017
9,dickens,714,baum,6.423232793807983
9,dickens,714,thompson,6.881279945373535
9,dickens,714,dickens,5.665279769897461
9,dickens,714,melville,6.508828163146973
9,dickens,714,wells,6.664805221557617
9,dickens,714,austen,6.111014109391433
9,dickens,714,fitzgerald,6.638960242271423
9,dickens,714,twain,6.342230558395386
9,dickens,715,train,4.275295543670654
9,dickens,715,baum,6.425288438796997
9,dickens,715,thompson,6.881394267082214
9,dickens,715,dickens,5.666642379760742
9,dickens,715,melville,6.507906913757324
9,dickens,715,wells,6.664839363098144
9,dickens,715,austen,6.110337000626784
9,dickens,715,fitzgerald,6.6377094984054565
9,dickens,715,twain,6.340186754862468
9,dickens,716,train,4.224846649169922
9,dickens,716,baum,6.407846689224243
9,dickens,716,thompson,6.870872616767883
9,dickens,716,dickens,5.660005076726278
9,dickens,716,melville,6.50455904006958
9,dickens,716,wells,6.659658432006836
9,dickens,716,austen,6.105753385103666
9,dickens,716,fitzgerald,6.631691694259644
9,dickens,716,twain,6.333406368891398
9,dickens,717,train,4.284901523590088
9,dickens,717,baum,6.431553959846497
9,dickens,717,thompson,6.88460111618042
9,dickens,717,dickens,5.663892920811971
9,dickens,717,melville,6.502291679382324
9,dickens,717,wells,6.658028507232666
9,dickens,717,austen,6.115562182206374
9,dickens,717,fitzgerald,6.642461776733398
9,dickens,717,twain,6.343635638554891
9,dickens,718,train,4.261604690551758
9,dickens,718,baum,6.415902137756348
9,dickens,718,thompson,6.876881957054138
9,dickens,718,dickens,5.660201342900594
9,dickens,718,melville,6.497707366943359
9,dickens,718,wells,6.662689018249512
9,dickens,718,austen,6.105712487147405
9,dickens,718,fitzgerald,6.639650344848633
9,dickens,718,twain,6.335796038309733
9,dickens,719,train,4.24687614440918
9,dickens,719,baum,6.41490113735199
9,dickens,719,thompson,6.875584959983826
9,dickens,719,dickens,5.661851453781128
9,dickens,719,melville,6.502277851104736
9,dickens,719,wells,6.660354137420654
9,dickens,719,austen,6.113131889930139
9,dickens,719,fitzgerald,6.629462718963623
9,dickens,719,twain,6.336298545201619
9,dickens,720,train,4.217817687988282
9,dickens,720,baum,6.434291839599609
9,dickens,720,thompson,6.899580001831055
9,dickens,720,dickens,5.670722595850626
9,dickens,720,melville,6.520347595214844
9,dickens,720,wells,6.674294662475586
9,dickens,720,austen,6.119771370520959
9,dickens,720,fitzgerald,6.643332242965698
9,dickens,720,twain,6.348982572555542
9,dickens,721,train,4.251586246490478
9,dickens,721,baum,6.415369391441345
9,dickens,721,thompson,6.874827861785889
9,dickens,721,dickens,5.661296319961548
9,dickens,721,melville,6.499591827392578
9,dickens,721,wells,6.659417152404785
9,dickens,721,austen,6.112922925215501
9,dickens,721,fitzgerald,6.637291193008423
9,dickens,721,twain,6.335972547531128
9,dickens,722,train,4.256483650207519
9,dickens,722,baum,6.416702151298523
9,dickens,722,thompson,6.870967864990234
9,dickens,722,dickens,5.659118366241455
9,dickens,722,melville,6.501298427581787
9,dickens,722,wells,6.6577942848205565
9,dickens,722,austen,6.106215953826904
9,dickens,722,fitzgerald,6.63853132724762
9,dickens,722,twain,6.335900545120239
9,dickens,723,train,4.262992095947266
9,dickens,723,baum,6.425537705421448
9,dickens,723,thompson,6.887232661247253
9,dickens,723,dickens,5.667654053370158
9,dickens,723,melville,6.511369705200195
9,dickens,723,wells,6.673637008666992
9,dickens,723,austen,6.117465312664326
9,dickens,723,fitzgerald,6.645416617393494
9,dickens,723,twain,6.347877502441406
9,dickens,724,train,4.239207744598389
9,dickens,724,baum,6.4138418436050415
9,dickens,724,thompson,6.87326192855835
9,dickens,724,dickens,5.656099096934001
9,dickens,724,melville,6.494710922241211
9,dickens,724,wells,6.65659236907959
9,dickens,724,austen,6.109831956716684
9,dickens,724,fitzgerald,6.639966249465942
9,dickens,724,twain,6.336594661076863
9,dickens,725,train,4.21201114654541
9,dickens,725,baum,6.430179238319397
9,dickens,725,thompson,6.889591336250305
9,dickens,725,dickens,5.668157863616943
9,dickens,725,melville,6.5072102546691895
9,dickens,725,wells,6.670733833312989
9,dickens,725,austen,6.11882026378925
9,dickens,725,fitzgerald,6.648431062698364
9,dickens,725,twain,6.345258315404256
9,dickens,726,train,4.21756591796875
9,dickens,726,baum,6.417184472084045
9,dickens,726,thompson,6.88033938407898
9,dickens,726,dickens,5.659385299682617
9,dickens,726,melville,6.504706382751465
9,dickens,726,wells,6.663082027435303
9,dickens,726,austen,6.108080203716572
9,dickens,726,fitzgerald,6.641448378562927
9,dickens,726,twain,6.341703653335571
9,dickens,727,train,4.272463417053222
9,dickens,727,baum,6.416114926338196
9,dickens,727,thompson,6.880935549736023
9,dickens,727,dickens,5.662448374430339
9,dickens,727,melville,6.50214958190918
9,dickens,727,wells,6.662176990509034
9,dickens,727,austen,6.106846185830923
9,dickens,727,fitzgerald,6.648405432701111
9,dickens,727,twain,6.338462750116984
9,dickens,728,train,4.218379783630371
9,dickens,728,baum,6.427457928657532
9,dickens,728,thompson,6.891350507736206
9,dickens,728,dickens,5.666858212153117
9,dickens,728,melville,6.5088605880737305
9,dickens,728,wells,6.670417976379395
9,dickens,728,austen,6.122177417461689
9,dickens,728,fitzgerald,6.6503366231918335
9,dickens,728,twain,6.347422202428182
9,dickens,729,train,4.288280010223389
9,dickens,729,baum,6.437305569648743
9,dickens,729,thompson,6.893852829933167
9,dickens,729,dickens,5.6703542073567705
9,dickens,729,melville,6.510261058807373
9,dickens,729,wells,6.667240238189697
9,dickens,729,austen,6.115539954258845
9,dickens,729,fitzgerald,6.663379788398743
9,dickens,729,twain,6.349469979604085
9,dickens,730,train,4.262680244445801
9,dickens,730,baum,6.421853542327881
9,dickens,730,thompson,6.8842527866363525
9,dickens,730,dickens,5.667991717656453
9,dickens,730,melville,6.50907564163208
9,dickens,730,wells,6.67243185043335
9,dickens,730,austen,6.119359566615178
9,dickens,730,fitzgerald,6.643067121505737
9,dickens,730,twain,6.349077145258586
9,dickens,731,train,4.166136264801025
9,dickens,731,baum,6.433422446250916
9,dickens,731,thompson,6.897338271141052
9,dickens,731,dickens,5.666339302062989
9,dickens,731,melville,6.514955043792725
9,dickens,731,wells,6.680773544311523
9,dickens,731,austen,6.117233899923471
9,dickens,731,fitzgerald,6.653807997703552
9,dickens,731,twain,6.349957784016927
9,dickens,732,train,4.234713077545166
9,dickens,732,baum,6.430913090705872
9,dickens,732,thompson,6.899784684181213
9,dickens,732,dickens,5.669353485107422
9,dickens,732,melville,6.51606559753418
9,dickens,732,wells,6.6833656311035154
9,dickens,732,austen,6.125340608450083
9,dickens,732,fitzgerald,6.648581981658936
9,dickens,732,twain,6.355602979660034
9,dickens,733,train,4.224687099456787
9,dickens,733,baum,6.436501979827881
9,dickens,733,thompson,6.900619387626648
9,dickens,733,dickens,5.671359507242839
9,dickens,733,melville,6.521661758422852
9,dickens,733,wells,6.681448364257813
9,dickens,733,austen,6.123840478750376
9,dickens,733,fitzgerald,6.660844445228577
9,dickens,733,twain,6.35894775390625
9,dickens,734,train,4.178446769714356
9,dickens,734,baum,6.434417486190796
9,dickens,734,thompson,6.895844101905823
9,dickens,734,dickens,5.670059744517008
9,dickens,734,melville,6.51588773727417
9,dickens,734,wells,6.677398681640625
9,dickens,734,austen,6.122744963719295
9,dickens,734,fitzgerald,6.655377626419067
9,dickens,734,twain,6.354782183965047
9,dickens,735,train,4.254123687744141
9,dickens,735,baum,6.43865442276001
9,dickens,735,thompson,6.9039753675460815
9,dickens,735,dickens,5.670952971776327
9,dickens,735,melville,6.521918296813965
9,dickens,735,wells,6.682788848876953
9,dickens,735,austen,6.122041665590727
9,dickens,735,fitzgerald,6.65911078453064
9,dickens,735,twain,6.355050086975098
9,dickens,736,train,4.252825927734375
9,dickens,736,baum,6.436460852622986
9,dickens,736,thompson,6.895115375518799
9,dickens,736,dickens,5.666424004236857
9,dickens,736,melville,6.513898849487305
9,dickens,736,wells,6.675357341766357
9,dickens,736,austen,6.115723316486065
9,dickens,736,fitzgerald,6.651003956794739
9,dickens,736,twain,6.353557427724202
9,dickens,737,train,4.195176792144776
9,dickens,737,baum,6.444275975227356
9,dickens,737,thompson,6.900801420211792
9,dickens,737,dickens,5.671396096547444
9,dickens,737,melville,6.520604610443115
9,dickens,737,wells,6.686561393737793
9,dickens,737,austen,6.124952426323524
9,dickens,737,fitzgerald,6.658735632896423
9,dickens,737,twain,6.361073573430379
9,dickens,738,train,4.193175601959228
9,dickens,738,baum,6.436390161514282
9,dickens,738,thompson,6.898356318473816
9,dickens,738,dickens,5.668268442153931
9,dickens,738,melville,6.515954971313477
9,dickens,738,wells,6.678401279449463
9,dickens,738,austen,6.12212034372183
9,dickens,738,fitzgerald,6.6561397314071655
9,dickens,738,twain,6.3565746148427325
9,dickens,739,train,4.221390438079834
9,dickens,739,baum,6.435357332229614
9,dickens,739,thompson,6.901886463165283
9,dickens,739,dickens,5.670475673675537
9,dickens,739,melville,6.518895626068115
9,dickens,739,wells,6.6807637214660645
9,dickens,739,austen,6.125182701991155
9,dickens,739,fitzgerald,6.651456356048584
9,dickens,739,twain,6.357457240422566
9,dickens,740,train,4.225645351409912
9,dickens,740,baum,6.440805912017822
9,dickens,740,thompson,6.9000808000564575
9,dickens,740,dickens,5.67372465133667
9,dickens,740,melville,6.522167682647705
9,dickens,740,wells,6.683606910705566
9,dickens,740,austen,6.128001543191763
9,dickens,740,fitzgerald,6.664907932281494
9,dickens,740,twain,6.358048597971599
9,dickens,741,train,4.174898529052735
9,dickens,741,baum,6.43756377696991
9,dickens,741,thompson,6.8926682472229
9,dickens,741,dickens,5.6699965318044026
9,dickens,741,melville,6.523136615753174
9,dickens,741,wells,6.680739402770996
9,dickens,741,austen,6.122178407815786
9,dickens,741,fitzgerald,6.659321308135986
9,dickens,741,twain,6.355065107345581
9,dickens,742,train,4.189264678955079
9,dickens,742,baum,6.45104444026947
9,dickens,742,thompson,6.9096999168396
9,dickens,742,dickens,5.674271408716837
9,dickens,742,melville,6.527261734008789
9,dickens,742,wells,6.68770694732666
9,dickens,742,austen,6.131583397205059
9,dickens,742,fitzgerald,6.671074390411377
9,dickens,742,twain,6.36591386795044
9,dickens,743,train,4.213990211486816
9,dickens,743,baum,6.440389513969421
9,dickens,743,thompson,6.895516991615295
9,dickens,743,dickens,5.673663075764974
9,dickens,743,melville,6.520443439483643
9,dickens,743,wells,6.683788204193116
9,dickens,743,austen,6.125025455768292
9,dickens,743,fitzgerald,6.65660560131073
9,dickens,743,twain,6.3583595752716064
9,dickens,744,train,4.232186985015869
9,dickens,744,baum,6.445023059844971
9,dickens,744,thompson,6.905966401100159
9,dickens,744,dickens,5.673305225372315
9,dickens,744,melville,6.522092819213867
9,dickens,744,wells,6.681144332885742
9,dickens,744,austen,6.125062172229473
9,dickens,744,fitzgerald,6.669662952423096
9,dickens,744,twain,6.360586245854695
9,dickens,745,train,4.143786907196045
9,dickens,745,baum,6.4300196170806885
9,dickens,745,thompson,6.889598727226257
9,dickens,745,dickens,5.670954895019531
9,dickens,745,melville,6.518818378448486
9,dickens,745,wells,6.6794677734375
9,dickens,745,austen,6.124190183786245
9,dickens,745,fitzgerald,6.656221866607666
9,dickens,745,twain,6.352439483006795
9,dickens,746,train,4.206291580200196
9,dickens,746,baum,6.457091689109802
9,dickens,746,thompson,6.920527100563049
9,dickens,746,dickens,5.681539265314738
9,dickens,746,melville,6.536346435546875
9,dickens,746,wells,6.69902925491333
9,dickens,746,austen,6.1408777970534105
9,dickens,746,fitzgerald,6.67331063747406
9,dickens,746,twain,6.372479279836019
9,dickens,747,train,4.231755447387696
9,dickens,747,baum,6.445898532867432
9,dickens,747,thompson,6.908175587654114
9,dickens,747,dickens,5.674172878265381
9,dickens,747,melville,6.524563789367676
9,dickens,747,wells,6.679868507385254
9,dickens,747,austen,6.126704912919265
9,dickens,747,fitzgerald,6.667198181152344
9,dickens,747,twain,6.363454898198445
9,dickens,748,train,4.201822280883789
9,dickens,748,baum,6.447737216949463
9,dickens,748,thompson,6.908687353134155
9,dickens,748,dickens,5.6751484870910645
9,dickens,748,melville,6.527235984802246
9,dickens,748,wells,6.688322639465332
9,dickens,748,austen,6.124398231506348
9,dickens,748,fitzgerald,6.663627624511719
9,dickens,748,twain,6.363050937652588
9,dickens,749,train,4.170515537261963
9,dickens,749,baum,6.450223803520203
9,dickens,749,thompson,6.912049770355225
9,dickens,749,dickens,5.681768989562988
9,dickens,749,melville,6.536055564880371
9,dickens,749,wells,6.682490825653076
9,dickens,749,austen,6.132286181816688
9,dickens,749,fitzgerald,6.67275071144104
9,dickens,749,twain,6.368808348973592
9,dickens,750,train,4.147903823852539
9,dickens,750,baum,6.442085146903992
9,dickens,750,thompson,6.905793070793152
9,dickens,750,dickens,5.673414452870687
9,dickens,750,melville,6.528266906738281
9,dickens,750,wells,6.680416584014893
9,dickens,750,austen,6.1322431564331055
9,dickens,750,fitzgerald,6.6680588722229
9,dickens,750,twain,6.362972895304362
9,dickens,751,train,4.109302711486817
9,dickens,751,baum,6.446251273155212
9,dickens,751,thompson,6.906272649765015
9,dickens,751,dickens,5.678468147913615
9,dickens,751,melville,6.532571315765381
9,dickens,751,wells,6.685660743713379
9,dickens,751,austen,6.12982702255249
9,dickens,751,fitzgerald,6.666381359100342
9,dickens,751,twain,6.364861567815145
9,dickens,752,train,4.16535587310791
9,dickens,752,baum,6.453551769256592
9,dickens,752,thompson,6.914306879043579
9,dickens,752,dickens,5.684667221705118
9,dickens,752,melville,6.541902542114258
9,dickens,752,wells,6.698783779144288
9,dickens,752,austen,6.136385367466853
9,dickens,752,fitzgerald,6.671473979949951
9,dickens,752,twain,6.370359420776367
9,dickens,753,train,4.221211338043213
9,dickens,753,baum,6.4643261432647705
9,dickens,753,thompson,6.927994251251221
9,dickens,753,dickens,5.674624061584472
9,dickens,753,melville,6.540235996246338
9,dickens,753,wells,6.704146766662598
9,dickens,753,austen,6.132389288682204
9,dickens,753,fitzgerald,6.682996511459351
9,dickens,753,twain,6.372731526692708
9,dickens,754,train,4.134577846527099
9,dickens,754,baum,6.456883192062378
9,dickens,754,thompson,6.915337443351746
9,dickens,754,dickens,5.680166975657145
9,dickens,754,melville,6.538397312164307
9,dickens,754,wells,6.692396259307861
9,dickens,754,austen,6.13490236722506
9,dickens,754,fitzgerald,6.678881406784058
9,dickens,754,twain,6.369643370310466
9,dickens,755,train,4.166896057128906
9,dickens,755,baum,6.456512212753296
9,dickens,755,thompson,6.921560168266296
9,dickens,755,dickens,5.679840501149496
9,dickens,755,melville,6.538496017456055
9,dickens,755,wells,6.692163562774658
9,dickens,755,austen,6.139019599327674
9,dickens,755,fitzgerald,6.672744631767273
9,dickens,755,twain,6.37314772605896
9,dickens,756,train,4.220012664794922
9,dickens,756,baum,6.458097815513611
9,dickens,756,thompson,6.9211106300354
9,dickens,756,dickens,5.6759116649627686
9,dickens,756,melville,6.526999950408936
9,dickens,756,wells,6.692955589294433
9,dickens,756,austen,6.1308315717256985
9,dickens,756,fitzgerald,6.677232623100281
9,dickens,756,twain,6.369933525721232
9,dickens,757,train,4.213036060333252
9,dickens,757,baum,6.458836913108826
9,dickens,757,thompson,6.927857160568237
9,dickens,757,dickens,5.68006919225057
9,dickens,757,melville,6.538881301879883
9,dickens,757,wells,6.701209449768067
9,dickens,757,austen,6.137778172126184
9,dickens,757,fitzgerald,6.67482054233551
9,dickens,757,twain,6.372162580490112
9,dickens,758,train,4.19778299331665
9,dickens,758,baum,6.453947186470032
9,dickens,758,thompson,6.91904354095459
9,dickens,758,dickens,5.678462028503418
9,dickens,758,melville,6.53131914138794
9,dickens,758,wells,6.689183521270752
9,dickens,758,austen,6.134134549361009
9,dickens,758,fitzgerald,6.6770511865615845
9,dickens,758,twain,6.369900147120158
9,dickens,759,train,4.1261598587036135
9,dickens,759,baum,6.449442505836487
9,dickens,759,thompson,6.919177412986755
9,dickens,759,dickens,5.673189051946005
9,dickens,759,melville,6.530773162841797
9,dickens,759,wells,6.696602821350098
9,dickens,759,austen,6.1310421870304985
9,dickens,759,fitzgerald,6.678665399551392
9,dickens,759,twain,6.363905509312947
9,dickens,760,train,4.192237186431885
9,dickens,760,baum,6.469034433364868
9,dickens,760,thompson,6.932686567306519
9,dickens,760,dickens,5.682204484939575
9,dickens,760,melville,6.54038667678833
9,dickens,760,wells,6.702847957611084
9,dickens,760,austen,6.144335086529072
9,dickens,760,fitzgerald,6.6899789571762085
9,dickens,760,twain,6.380578438440959
9,dickens,761,train,4.158011054992675
9,dickens,761,baum,6.455572128295898
9,dickens,761,thompson,6.915760040283203
9,dickens,761,dickens,5.675917784372966
9,dickens,761,melville,6.5309038162231445
9,dickens,761,wells,6.693250942230224
9,dickens,761,austen,6.131623414846567
9,dickens,761,fitzgerald,6.671082854270935
9,dickens,761,twain,6.37515648206075
9,dickens,762,train,4.156818580627442
9,dickens,762,baum,6.460233211517334
9,dickens,762,thompson,6.927728533744812
9,dickens,762,dickens,5.677694304784139
9,dickens,762,melville,6.5373358726501465
9,dickens,762,wells,6.700665283203125
9,dickens,762,austen,6.137757007892315
9,dickens,762,fitzgerald,6.686914205551148
9,dickens,762,twain,6.378596623738607
9,dickens,763,train,4.205499935150146
9,dickens,763,baum,6.464968919754028
9,dickens,763,thompson,6.927574276924133
9,dickens,763,dickens,5.68280062675476
9,dickens,763,melville,6.541361331939697
9,dickens,763,wells,6.699040699005127
9,dickens,763,austen,6.137330825512226
9,dickens,763,fitzgerald,6.688105940818787
9,dickens,763,twain,6.377522945404053
9,dickens,764,train,4.188546466827392
9,dickens,764,baum,6.460491895675659
9,dickens,764,thompson,6.926469326019287
9,dickens,764,dickens,5.681120284398397
9,dickens,764,melville,6.542591094970703
9,dickens,764,wells,6.701123332977295
9,dickens,764,austen,6.137023705702561
9,dickens,764,fitzgerald,6.682925701141357
9,dickens,764,twain,6.378112554550171
9,dickens,765,train,4.128868579864502
9,dickens,765,baum,6.463860988616943
9,dickens,765,thompson,6.929418087005615
9,dickens,765,dickens,5.679647127787272
9,dickens,765,melville,6.543167591094971
9,dickens,765,wells,6.701267051696777
9,dickens,765,austen,6.134375278766338
9,dickens,765,fitzgerald,6.688421249389648
9,dickens,765,twain,6.377036094665527
9,dickens,766,train,4.187801551818848
