seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,249,dickens,7.735863367716472
8,wells,249,melville,7.961871147155762
8,wells,249,wells,7.397515654563904
8,wells,249,austen,7.590200821558635
8,wells,249,fitzgerald,7.702884117762248
8,wells,249,twain,7.899032145738602
8,wells,250,train,6.99651312828064
8,wells,250,baum,7.693673849105835
8,wells,250,thompson,7.960348129272461
8,wells,250,dickens,7.731131023830837
8,wells,250,melville,7.958097076416015
8,wells,250,wells,7.391828775405884
8,wells,250,austen,7.585176865259807
8,wells,250,fitzgerald,7.698016881942749
8,wells,250,twain,7.895019680261612
8,wells,251,train,6.964818000793457
8,wells,251,baum,7.688810229301453
8,wells,251,thompson,7.95647931098938
8,wells,251,dickens,7.72636169857449
8,wells,251,melville,7.954274797439575
8,wells,251,wells,7.386263966560364
8,wells,251,austen,7.579997698465983
8,wells,251,fitzgerald,7.693175872166951
8,wells,251,twain,7.89078414440155
8,wells,252,train,6.938840389251709
8,wells,252,baum,7.683749318122864
8,wells,252,thompson,7.952519416809082
8,wells,252,dickens,7.721323896337439
8,wells,252,melville,7.950215530395508
8,wells,252,wells,7.380903124809265
8,wells,252,austen,7.575344562530518
8,wells,252,fitzgerald,7.688320318857829
8,wells,252,twain,7.886568278074264
8,wells,253,train,6.993635177612305
8,wells,253,baum,7.678619742393494
8,wells,253,thompson,7.948238492012024
8,wells,253,dickens,7.715922002439146
8,wells,253,melville,7.945661544799805
8,wells,253,wells,7.374977707862854
8,wells,253,austen,7.570116599400838
8,wells,253,fitzgerald,7.682673295338948
8,wells,253,twain,7.882132947444916
8,wells,254,train,6.94071888923645
8,wells,254,baum,7.674223899841309
8,wells,254,thompson,7.9440765380859375
8,wells,254,dickens,7.711518322979963
8,wells,254,melville,7.94174222946167
8,wells,254,wells,7.369309186935425
8,wells,254,austen,7.565390507380168
8,wells,254,fitzgerald,7.677650610605876
8,wells,254,twain,7.877826988697052
8,wells,255,train,7.0204126834869385
8,wells,255,baum,7.66964328289032
8,wells,255,thompson,7.939858913421631
8,wells,255,dickens,7.707825307492857
8,wells,255,melville,7.938169765472412
8,wells,255,wells,7.363943099975586
8,wells,255,austen,7.560837189356486
8,wells,255,fitzgerald,7.67320164044698
8,wells,255,twain,7.873726844787598
8,wells,256,train,7.033702373504639
8,wells,256,baum,7.665260195732117
8,wells,256,thompson,7.936264276504517
8,wells,256,dickens,7.70405857651322
8,wells,256,melville,7.934293222427368
8,wells,256,wells,7.359237313270569
8,wells,256,austen,7.556003252665202
8,wells,256,fitzgerald,7.669506708780925
8,wells,256,twain,7.8697706162929535
8,wells,257,train,6.940055847167969
8,wells,257,baum,7.661067366600037
8,wells,257,thompson,7.932736396789551
8,wells,257,dickens,7.699632874241582
8,wells,257,melville,7.929656457901001
8,wells,257,wells,7.354309916496277
8,wells,257,austen,7.550907214482625
8,wells,257,fitzgerald,7.665548245112101
8,wells,257,twain,7.865681827068329
8,wells,258,train,6.948431253433228
8,wells,258,baum,7.656002402305603
8,wells,258,thompson,7.928240060806274
8,wells,258,dickens,7.6950686772664385
8,wells,258,melville,7.924993848800659
8,wells,258,wells,7.348546385765076
8,wells,258,austen,7.54584264755249
8,wells,258,fitzgerald,7.66053318977356
8,wells,258,twain,7.861205637454987
8,wells,259,train,6.93854022026062
8,wells,259,baum,7.651185870170593
8,wells,259,thompson,7.924057364463806
8,wells,259,dickens,7.690926163284867
8,wells,259,melville,7.921480274200439
8,wells,259,wells,7.343146443367004
8,wells,259,austen,7.54125730196635
8,wells,259,fitzgerald,7.655610958735148
8,wells,259,twain,7.856884956359863
8,wells,260,train,6.932731866836548
8,wells,260,baum,7.647396326065063
8,wells,260,thompson,7.921009421348572
8,wells,260,dickens,7.686625886846472
8,wells,260,melville,7.9182822704315186
8,wells,260,wells,7.338261127471924
8,wells,260,austen,7.536718686421712
8,wells,260,fitzgerald,7.651243130366008
8,wells,260,twain,7.853006809949875
8,wells,261,train,6.93156886100769
8,wells,261,baum,7.643439412117004
8,wells,261,thompson,7.917957425117493
8,wells,261,dickens,7.682195857719138
8,wells,261,melville,7.914705657958985
8,wells,261,wells,7.333375692367554
8,wells,261,austen,7.531973759333293
8,wells,261,fitzgerald,7.646867275238037
8,wells,261,twain,7.849373817443848
8,wells,262,train,6.902605295181274
8,wells,262,baum,7.638489723205566
8,wells,262,thompson,7.914043307304382
8,wells,262,dickens,7.678318412215622
8,wells,262,melville,7.911006212234497
8,wells,262,wells,7.328403353691101
8,wells,262,austen,7.527654568354289
8,wells,262,fitzgerald,7.642563899358113
8,wells,262,twain,7.845635592937469
8,wells,263,train,6.9189293384552
8,wells,263,baum,7.633639335632324
8,wells,263,thompson,7.910207271575928
8,wells,263,dickens,7.674666422384757
8,wells,263,melville,7.9073906421661375
8,wells,263,wells,7.323263168334961
8,wells,263,austen,7.523127794265747
8,wells,263,fitzgerald,7.638460954030354
8,wells,263,twain,7.841757595539093
8,wells,264,train,6.973832607269287
8,wells,264,baum,7.629896879196167
8,wells,264,thompson,7.907200336456299
8,wells,264,dickens,7.67078611585829
8,wells,264,melville,7.90388503074646
8,wells,264,wells,7.318236470222473
8,wells,264,austen,7.518056631088257
8,wells,264,fitzgerald,7.63453475634257
8,wells,264,twain,7.837838858366013
8,wells,265,train,6.899959325790405
8,wells,265,baum,7.626506328582764
8,wells,265,thompson,7.90438187122345
8,wells,265,dickens,7.666835219771774
8,wells,265,melville,7.900377511978149
8,wells,265,wells,7.31342077255249
8,wells,265,austen,7.513268073399861
8,wells,265,fitzgerald,7.630822738011678
8,wells,265,twain,7.834128677845001
8,wells,266,train,6.8445422649383545
8,wells,266,baum,7.62114679813385
8,wells,266,thompson,7.900325655937195
8,wells,266,dickens,7.6623837153116865
8,wells,266,melville,7.896419048309326
8,wells,266,wells,7.308401465415955
8,wells,266,austen,7.508742173512776
8,wells,266,fitzgerald,7.625776608784993
8,wells,266,twain,7.830386340618133
8,wells,267,train,6.898070573806763
8,wells,267,baum,7.616353511810303
8,wells,267,thompson,7.896246552467346
8,wells,267,dickens,7.658045221258093
8,wells,267,melville,7.892519426345825
8,wells,267,wells,7.3036370277404785
8,wells,267,austen,7.504283825556437
8,wells,267,fitzgerald,7.621182918548584
8,wells,267,twain,7.826398491859436
8,wells,268,train,6.865410804748535
8,wells,268,baum,7.612868189811706
8,wells,268,thompson,7.893003940582275
8,wells,268,dickens,7.653653321442781
8,wells,268,melville,7.888932943344116
8,wells,268,wells,7.298454880714416
8,wells,268,austen,7.499357541402181
8,wells,268,fitzgerald,7.617085615793864
8,wells,268,twain,7.822143673896789
8,wells,269,train,6.885174751281738
8,wells,269,baum,7.6096495389938354
8,wells,269,thompson,7.8898961544036865
8,wells,269,dickens,7.650492085350884
8,wells,269,melville,7.886266565322876
8,wells,269,wells,7.294039845466614
8,wells,269,austen,7.49560006459554
8,wells,269,fitzgerald,7.613988081614177
8,wells,269,twain,7.818357586860657
8,wells,270,train,6.870721101760864
8,wells,270,baum,7.604938864707947
8,wells,270,thompson,7.88625955581665
8,wells,270,dickens,7.646646393669976
8,wells,270,melville,7.883253145217895
8,wells,270,wells,7.289485573768616
8,wells,270,austen,7.491705894470215
8,wells,270,fitzgerald,7.609820365905762
8,wells,270,twain,7.814918220043182
8,wells,271,train,6.867168664932251
8,wells,271,baum,7.600484013557434
8,wells,271,thompson,7.882978439331055
8,wells,271,dickens,7.64166424009535
8,wells,271,melville,7.879631853103637
8,wells,271,wells,7.284685015678406
8,wells,271,austen,7.487088839213054
8,wells,271,fitzgerald,7.605081796646118
8,wells,271,twain,7.811566650867462
8,wells,272,train,6.841497898101807
8,wells,272,baum,7.596365451812744
8,wells,272,thompson,7.879739761352539
8,wells,272,dickens,7.63709991949576
8,wells,272,melville,7.876177835464477
8,wells,272,wells,7.279947876930237
8,wells,272,austen,7.482608238855998
8,wells,272,fitzgerald,7.600685119628906
8,wells,272,twain,7.808009684085846
8,wells,273,train,6.837515354156494
8,wells,273,baum,7.591565012931824
8,wells,273,thompson,7.875753283500671
8,wells,273,dickens,7.633007473415798
8,wells,273,melville,7.872553443908691
8,wells,273,wells,7.274965524673462
8,wells,273,austen,7.478241840998332
8,wells,273,fitzgerald,7.596365769704183
8,wells,273,twain,7.803762704133987
8,wells,274,train,6.834285736083984
8,wells,274,baum,7.586988925933838
8,wells,274,thompson,7.87181830406189
8,wells,274,dickens,7.62897577992192
8,wells,274,melville,7.868844556808471
8,wells,274,wells,7.269923806190491
8,wells,274,austen,7.473953485488892
8,wells,274,fitzgerald,7.592370907465617
8,wells,274,twain,7.799689650535583
8,wells,275,train,6.878279685974121
8,wells,275,baum,7.583264350891113
8,wells,275,thompson,7.868569374084473
8,wells,275,dickens,7.624616163748282
8,wells,275,melville,7.864916467666626
8,wells,275,wells,7.264704942703247
8,wells,275,austen,7.469484170277913
8,wells,275,fitzgerald,7.5884982744852705
8,wells,275,twain,7.796154260635376
8,wells,276,train,6.780027627944946
8,wells,276,baum,7.57947039604187
8,wells,276,thompson,7.865468263626099
8,wells,276,dickens,7.620622511263247
8,wells,276,melville,7.86156005859375
8,wells,276,wells,7.259998559951782
8,wells,276,austen,7.465544621149699
8,wells,276,fitzgerald,7.584600925445557
8,wells,276,twain,7.792992442846298
8,wells,277,train,6.760993719100952
8,wells,277,baum,7.575159668922424
8,wells,277,thompson,7.862005949020386
8,wells,277,dickens,7.617149547294334
8,wells,277,melville,7.858483934402466
8,wells,277,wells,7.255157113075256
8,wells,277,austen,7.461915334065755
8,wells,277,fitzgerald,7.580464204152425
8,wells,277,twain,7.789598613977432
8,wells,278,train,6.810586929321289
8,wells,278,baum,7.571035146713257
8,wells,278,thompson,7.85865581035614
8,wells,278,dickens,7.613524383968777
8,wells,278,melville,7.855253648757935
8,wells,278,wells,7.250048756599426
8,wells,278,austen,7.458203633626302
8,wells,278,fitzgerald,7.576489766438802
8,wells,278,twain,7.785990446805954
8,wells,279,train,6.851871967315674
8,wells,279,baum,7.567489743232727
8,wells,279,thompson,7.855659008026123
8,wells,279,dickens,7.610044126157407
8,wells,279,melville,7.852209377288818
8,wells,279,wells,7.24520206451416
8,wells,279,austen,7.454490264256795
8,wells,279,fitzgerald,7.573118686676025
8,wells,279,twain,7.782333076000214
8,wells,280,train,6.822600841522217
8,wells,280,baum,7.564040660858154
8,wells,280,thompson,7.852788686752319
8,wells,280,dickens,7.60641242839672
8,wells,280,melville,7.8493139266967775
8,wells,280,wells,7.2406792640686035
8,wells,280,austen,7.450847625732422
8,wells,280,fitzgerald,7.5696775913238525
8,wells,280,twain,7.779090106487274
8,wells,281,train,6.853403091430664
8,wells,281,baum,7.560322523117065
8,wells,281,thompson,7.849900126457214
8,wells,281,dickens,7.602590684537534
8,wells,281,melville,7.846745347976684
8,wells,281,wells,7.236553311347961
8,wells,281,austen,7.44720443089803
8,wells,281,fitzgerald,7.565933386484782
8,wells,281,twain,7.776263207197189
8,wells,282,train,6.787398815155029
8,wells,282,baum,7.556390881538391
8,wells,282,thompson,7.846685409545898
8,wells,282,dickens,7.599209167339183
8,wells,282,melville,7.844204902648926
8,wells,282,wells,7.2324522733688354
8,wells,282,austen,7.443833192189534
8,wells,282,fitzgerald,7.562338590621948
8,wells,282,twain,7.7732314467430115
8,wells,283,train,6.833209991455078
8,wells,283,baum,7.552750587463379
8,wells,283,thompson,7.843652844429016
8,wells,283,dickens,7.595775763193767
8,wells,283,melville,7.841123008728028
8,wells,283,wells,7.228268980979919
8,wells,283,austen,7.440365155537923
8,wells,283,fitzgerald,7.558931430180867
8,wells,283,twain,7.769822925329208
8,wells,284,train,6.798554182052612
8,wells,284,baum,7.548824906349182
8,wells,284,thompson,7.840432405471802
8,wells,284,dickens,7.592360567163538
8,wells,284,melville,7.837624025344849
8,wells,284,wells,7.223957061767578
8,wells,284,austen,7.436606248219808
8,wells,284,fitzgerald,7.555169185002645
8,wells,284,twain,7.766290098428726
8,wells,285,train,6.795755863189697
8,wells,285,baum,7.544563055038452
8,wells,285,thompson,7.837043046951294
8,wells,285,dickens,7.589192849618417
8,wells,285,melville,7.834472036361694
8,wells,285,wells,7.21963369846344
8,wells,285,austen,7.432827393213908
8,wells,285,fitzgerald,7.551177978515625
8,wells,285,twain,7.762990862131119
8,wells,286,train,6.832987546920776
8,wells,286,baum,7.542464852333069
8,wells,286,thompson,7.835439324378967
8,wells,286,dickens,7.586195027386701
8,wells,286,melville,7.832418394088745
8,wells,286,wells,7.215691566467285
8,wells,286,austen,7.429384231567383
8,wells,286,fitzgerald,7.548506339391072
8,wells,286,twain,7.760670065879822
8,wells,287,train,6.757356882095337
8,wells,287,baum,7.538180589675903
8,wells,287,thompson,7.831915020942688
8,wells,287,dickens,7.582686830449988
8,wells,287,melville,7.829501295089722
8,wells,287,wells,7.21127450466156
8,wells,287,austen,7.425983746846517
8,wells,287,fitzgerald,7.544772704442342
8,wells,287,twain,7.757262468338013
8,wells,288,train,6.7749738693237305
8,wells,288,baum,7.533557534217834
8,wells,288,thompson,7.8282997608184814
8,wells,288,dickens,7.578712728288439
8,wells,288,melville,7.826099634170532
8,wells,288,wells,7.20679783821106
8,wells,288,austen,7.422210852305095
8,wells,288,fitzgerald,7.540413697560628
8,wells,288,twain,7.753854334354401
8,wells,289,train,6.7409422397613525
8,wells,289,baum,7.53091299533844
8,wells,289,thompson,7.82645320892334
8,wells,289,dickens,7.575341401276765
8,wells,289,melville,7.8236918449401855
8,wells,289,wells,7.20299232006073
8,wells,289,austen,7.41873836517334
8,wells,289,fitzgerald,7.537219285964966
8,wells,289,twain,7.7516829669475555
8,wells,290,train,6.812300205230713
8,wells,290,baum,7.527757048606873
8,wells,290,thompson,7.82385790348053
8,wells,290,dickens,7.572601954142253
8,wells,290,melville,7.821607685089111
8,wells,290,wells,7.1992247104644775
8,wells,290,austen,7.415684064229329
8,wells,290,fitzgerald,7.534159183502197
8,wells,290,twain,7.749025374650955
8,wells,291,train,6.788374185562134
8,wells,291,baum,7.524172306060791
8,wells,291,thompson,7.820642948150635
8,wells,291,dickens,7.569612503051758
8,wells,291,melville,7.818847846984863
8,wells,291,wells,7.1951117515563965
8,wells,291,austen,7.41273832321167
8,wells,291,fitzgerald,7.531058231989543
8,wells,291,twain,7.745716035366058
8,wells,292,train,6.742206335067749
8,wells,292,baum,7.520272731781006
8,wells,292,thompson,7.817110180854797
8,wells,292,dickens,7.566295411851671
8,wells,292,melville,7.8156403541564945
8,wells,292,wells,7.19093656539917
8,wells,292,austen,7.409672657648723
8,wells,292,fitzgerald,7.527799050013225
8,wells,292,twain,7.742161691188812
8,wells,293,train,6.807481050491333
8,wells,293,baum,7.51726233959198
8,wells,293,thompson,7.8150395154953
8,wells,293,dickens,7.562361116762514
8,wells,293,melville,7.812982034683228
8,wells,293,wells,7.186919689178467
8,wells,293,austen,7.406112909317017
8,wells,293,fitzgerald,7.524449427922566
8,wells,293,twain,7.739833772182465
8,wells,294,train,6.743757009506226
8,wells,294,baum,7.514050841331482
8,wells,294,thompson,7.81306266784668
8,wells,294,dickens,7.558681964874268
8,wells,294,melville,7.810953760147095
8,wells,294,wells,7.183443903923035
8,wells,294,austen,7.402686834335327
8,wells,294,fitzgerald,7.521034240722656
8,wells,294,twain,7.73787134885788
8,wells,295,train,6.709316253662109
8,wells,295,baum,7.509076952934265
8,wells,295,thompson,7.80914044380188
8,wells,295,dickens,7.554797949614348
8,wells,295,melville,7.807968282699585
8,wells,295,wells,7.179165840148926
8,wells,295,austen,7.399206797281901
8,wells,295,fitzgerald,7.516802469889323
8,wells,295,twain,7.734352260828018
8,wells,296,train,6.70952296257019
8,wells,296,baum,7.507065176963806
8,wells,296,thompson,7.807191371917725
8,wells,296,dickens,7.55165253745185
8,wells,296,melville,7.805942153930664
8,wells,296,wells,7.175345659255981
8,wells,296,austen,7.396077632904053
8,wells,296,fitzgerald,7.514334519704183
8,wells,296,twain,7.731665849685669
8,wells,297,train,6.722578525543213
8,wells,297,baum,7.504611968994141
8,wells,297,thompson,7.804730415344238
8,wells,297,dickens,7.5481394838403775
8,wells,297,melville,7.802902412414551
8,wells,297,wells,7.171520233154297
8,wells,297,austen,7.392951170603434
8,wells,297,fitzgerald,7.511684576670329
8,wells,297,twain,7.728363215923309
8,wells,298,train,6.693442583084106
8,wells,298,baum,7.4997440576553345
8,wells,298,thompson,7.800806403160095
8,wells,298,dickens,7.544510964994077
8,wells,298,melville,7.799665737152099
8,wells,298,wells,7.167503595352173
8,wells,298,austen,7.389654080073039
8,wells,298,fitzgerald,7.507383267084758
8,wells,298,twain,7.724645346403122
8,wells,299,train,6.779070615768433
8,wells,299,baum,7.495932221412659
8,wells,299,thompson,7.798087120056152
8,wells,299,dickens,7.540690722288908
8,wells,299,melville,7.796894454956055
8,wells,299,wells,7.163779020309448
8,wells,299,austen,7.385961135228475
8,wells,299,fitzgerald,7.503688335418701
8,wells,299,twain,7.722048223018646
8,wells,300,train,6.697854518890381
8,wells,300,baum,7.4945361614227295
8,wells,300,thompson,7.797186732292175
8,wells,300,dickens,7.538006729549831
8,wells,300,melville,7.795660257339477
8,wells,300,wells,7.160701632499695
8,wells,300,austen,7.3832106590271
8,wells,300,fitzgerald,7.501885175704956
8,wells,300,twain,7.720438569784164
8,wells,301,train,6.682843923568726
8,wells,301,baum,7.490747570991516
8,wells,301,thompson,7.79442298412323
8,wells,301,dickens,7.535044422856084
8,wells,301,melville,7.793733882904053
8,wells,301,wells,7.156805992126465
8,wells,301,austen,7.38037371635437
8,wells,301,fitzgerald,7.498507499694824
8,wells,301,twain,7.717518240213394
8,wells,302,train,6.727885007858276
8,wells,302,baum,7.487099289894104
8,wells,302,thompson,7.791393876075745
8,wells,302,dickens,7.531300703684489
8,wells,302,melville,7.790239143371582
8,wells,302,wells,7.152505993843079
8,wells,302,austen,7.37663459777832
8,wells,302,fitzgerald,7.494895935058594
8,wells,302,twain,7.71408012509346
8,wells,303,train,6.708788633346558
8,wells,303,baum,7.483784675598144
8,wells,303,thompson,7.788556218147278
8,wells,303,dickens,7.528423115059182
8,wells,303,melville,7.787102603912354
8,wells,303,wells,7.148783802986145
8,wells,303,austen,7.373493035634358
8,wells,303,fitzgerald,7.491610447565715
8,wells,303,twain,7.710934489965439
8,wells,304,train,6.693679094314575
8,wells,304,baum,7.4811975955963135
8,wells,304,thompson,7.786404728889465
8,wells,304,dickens,7.526840333585386
8,wells,304,melville,7.78599967956543
8,wells,304,wells,7.145692706108093
8,wells,304,austen,7.371499300003052
8,wells,304,fitzgerald,7.488980690638225
8,wells,304,twain,7.709017425775528
8,wells,305,train,6.714654207229614
8,wells,305,baum,7.479951858520508
8,wells,305,thompson,7.785510659217834
8,wells,305,dickens,7.524630069732666
8,wells,305,melville,7.784734296798706
8,wells,305,wells,7.142988681793213
8,wells,305,austen,7.3691353003184
8,wells,305,fitzgerald,7.487135330835978
8,wells,305,twain,7.708001911640167
8,wells,306,train,6.715509414672852
8,wells,306,baum,7.474805474281311
8,wells,306,thompson,7.781686305999756
8,wells,306,dickens,7.520287089877659
8,wells,306,melville,7.78065505027771
8,wells,306,wells,7.138912677764893
8,wells,306,austen,7.365465958913167
8,wells,306,fitzgerald,7.482418696085612
8,wells,306,twain,7.70479816198349
8,wells,307,train,6.617528915405273
8,wells,307,baum,7.470628142356873
8,wells,307,thompson,7.778401017189026
8,wells,307,dickens,7.5176083246866865
8,wells,307,melville,7.778495931625367
8,wells,307,wells,7.1352618932724
8,wells,307,austen,7.362441221872966
8,wells,307,fitzgerald,7.478670835494995
8,wells,307,twain,7.701964139938354
8,wells,308,train,6.6744911670684814
8,wells,308,baum,7.468920588493347
8,wells,308,thompson,7.77675986289978
8,wells,308,dickens,7.515811831862838
8,wells,308,melville,7.777062940597534
8,wells,308,wells,7.131984710693359
8,wells,308,austen,7.359903176625569
8,wells,308,fitzgerald,7.476505438486735
8,wells,308,twain,7.700055360794067
8,wells,309,train,6.6952855587005615
8,wells,309,baum,7.46657133102417
8,wells,309,thompson,7.774605631828308
8,wells,309,dickens,7.512969705793592
8,wells,309,melville,7.774506902694702
8,wells,309,wells,7.128238320350647
8,wells,309,austen,7.357147375742595
8,wells,309,fitzgerald,7.473837534586589
8,wells,309,twain,7.697560161352158
8,wells,310,train,6.617512941360474
8,wells,310,baum,7.460689306259155
8,wells,310,thompson,7.769824385643005
8,wells,310,dickens,7.509030024210612
8,wells,310,melville,7.770815420150757
8,wells,310,wells,7.123877048492432
8,wells,310,austen,7.353979667027791
8,wells,310,fitzgerald,7.469221989313762
8,wells,310,twain,7.693410277366638
8,wells,311,train,6.651916027069092
8,wells,311,baum,7.459767818450928
8,wells,311,thompson,7.768942713737488
8,wells,311,dickens,7.507029798295763
8,wells,311,melville,7.769817543029785
8,wells,311,wells,7.121203303337097
8,wells,311,austen,7.351847807566325
8,wells,311,fitzgerald,7.467663447062175
8,wells,311,twain,7.691970527172089
8,wells,312,train,6.62469220161438
8,wells,312,baum,7.455840826034546
8,wells,312,thompson,7.765630483627319
8,wells,312,dickens,7.5037256523414895
8,wells,312,melville,7.767149448394775
8,wells,312,wells,7.117217183113098
8,wells,312,austen,7.348885218302409
8,wells,312,fitzgerald,7.463791449864705
8,wells,312,twain,7.688726037740707
8,wells,313,train,6.671443462371826
8,wells,313,baum,7.45060122013092
8,wells,313,thompson,7.761836528778076
8,wells,313,dickens,7.500011338127984
8,wells,313,melville,7.763986873626709
8,wells,313,wells,7.113394260406494
8,wells,313,austen,7.345689694086711
8,wells,313,fitzgerald,7.459422588348389
8,wells,313,twain,7.685267180204391
8,wells,314,train,6.694688320159912
8,wells,314,baum,7.452384829521179
8,wells,314,thompson,7.763668537139893
8,wells,314,dickens,7.498927398964211
8,wells,314,melville,7.764093828201294
8,wells,314,wells,7.112316846847534
8,wells,314,austen,7.34418257077535
8,wells,314,fitzgerald,7.460227648417155
8,wells,314,twain,7.686029344797134
8,wells,315,train,6.622451305389404
8,wells,315,baum,7.448154449462891
8,wells,315,thompson,7.760121464729309
8,wells,315,dickens,7.4961151900114835
8,wells,315,melville,7.7614970207214355
8,wells,315,wells,7.108289241790772
8,wells,315,austen,7.341308116912842
8,wells,315,fitzgerald,7.4565770626068115
8,wells,315,twain,7.682784706354141
8,wells,316,train,6.686598539352417
8,wells,316,baum,7.442050933837891
8,wells,316,thompson,7.754541635513306
8,wells,316,dickens,7.492826143900554
8,wells,316,melville,7.7576141357421875
8,wells,316,wells,7.103813290596008
8,wells,316,austen,7.338518699010213
8,wells,316,fitzgerald,7.451486825942993
8,wells,316,twain,7.677961409091949
8,wells,317,train,6.68450665473938
8,wells,317,baum,7.442743301391602
8,wells,317,thompson,7.7548054456710815
8,wells,317,dickens,7.49095109657005
8,wells,317,melville,7.756035995483399
8,wells,317,wells,7.101196646690369
8,wells,317,austen,7.336535056432088
8,wells,317,fitzgerald,7.451057593027751
8,wells,317,twain,7.67696350812912
8,wells,318,train,6.644861936569214
8,wells,318,baum,7.44282341003418
8,wells,318,thompson,7.755209684371948
8,wells,318,dickens,7.489364712326615
8,wells,318,melville,7.755424404144287
8,wells,318,wells,7.099484205245972
8,wells,318,austen,7.335140546162923
8,wells,318,fitzgerald,7.450448671976726
8,wells,318,twain,7.676426023244858
8,wells,319,train,6.609887599945068
8,wells,319,baum,7.435868144035339
8,wells,319,thompson,7.750547051429747
8,wells,319,dickens,7.485633408581769
8,wells,319,melville,7.752643156051636
8,wells,319,wells,7.095436930656433
8,wells,319,austen,7.331778446833293
8,wells,319,fitzgerald,7.444625059763591
8,wells,319,twain,7.67260867357254
8,wells,320,train,6.627623081207275
8,wells,320,baum,7.4330894947052
8,wells,320,thompson,7.748643398284912
8,wells,320,dickens,7.483584351009792
8,wells,320,melville,7.751859664916992
8,wells,320,wells,7.091792941093445
8,wells,320,austen,7.328866958618164
8,wells,320,fitzgerald,7.441643476486206
8,wells,320,twain,7.670636773109436
8,wells,321,train,6.704862833023071
8,wells,321,baum,7.433607220649719
8,wells,321,thompson,7.748907923698425
8,wells,321,dickens,7.4817371721620916
8,wells,321,melville,7.750953960418701
8,wells,321,wells,7.089170813560486
8,wells,321,austen,7.326565742492676
8,wells,321,fitzgerald,7.441289742787679
8,wells,321,twain,7.669904351234436
8,wells,322,train,6.600977897644043
8,wells,322,baum,7.427505254745483
8,wells,322,thompson,7.743931174278259
8,wells,322,dickens,7.477548016442193
8,wells,322,melville,7.746360397338867
8,wells,322,wells,7.084716439247131
8,wells,322,austen,7.323158502578735
8,wells,322,fitzgerald,7.436405738194783
8,wells,322,twain,7.665065675973892
8,wells,323,train,6.646737575531006
8,wells,323,baum,7.425890803337097
8,wells,323,thompson,7.743087410926819
8,wells,323,dickens,7.475833663234004
8,wells,323,melville,7.745891141891479
8,wells,323,wells,7.082409024238586
8,wells,323,austen,7.321409940719604
8,wells,323,fitzgerald,7.434715747833252
8,wells,323,twain,7.6641711592674255
8,wells,324,train,6.560452699661255
8,wells,324,baum,7.425229787826538
8,wells,324,thompson,7.743301868438721
8,wells,324,dickens,7.474435329437256
8,wells,324,melville,7.746010828018188
8,wells,324,wells,7.080243229866028
8,wells,324,austen,7.319791078567505
8,wells,324,fitzgerald,7.433133363723755
8,wells,324,twain,7.66409957408905
8,wells,325,train,6.61734938621521
8,wells,325,baum,7.421382665634155
8,wells,325,thompson,7.740661144256592
8,wells,325,dickens,7.471302244398329
8,wells,325,melville,7.743030643463134
8,wells,325,wells,7.076348781585693
8,wells,325,austen,7.316954771677653
8,wells,325,fitzgerald,7.429318904876709
8,wells,325,twain,7.661316514015198
8,wells,326,train,6.583574056625366
8,wells,326,baum,7.417657017707825
8,wells,326,thompson,7.737659096717834
8,wells,326,dickens,7.468347249207674
8,wells,326,melville,7.739927959442139
8,wells,326,wells,7.0724403858184814
8,wells,326,austen,7.313923120498657
8,wells,326,fitzgerald,7.426246563593547
8,wells,326,twain,7.6582755744457245
8,wells,327,train,6.588590621948242
8,wells,327,baum,7.418198347091675
8,wells,327,thompson,7.738122940063477
8,wells,327,dickens,7.467919473294859
8,wells,327,melville,7.739944458007812
8,wells,327,wells,7.071200251579285
8,wells,327,austen,7.312536239624023
8,wells,327,fitzgerald,7.426368872324626
8,wells,327,twain,7.658491253852844
8,wells,328,train,6.650438070297241
8,wells,328,baum,7.415375113487244
8,wells,328,thompson,7.735975503921509
8,wells,328,dickens,7.4650463528103295
8,wells,328,melville,7.737935972213745
8,wells,328,wells,7.06824791431427
8,wells,328,austen,7.310210148493449
8,wells,328,fitzgerald,7.4230797290802
8,wells,328,twain,7.656735926866531
8,wells,329,train,6.601599931716919
8,wells,329,baum,7.40885055065155
8,wells,329,thompson,7.730106234550476
8,wells,329,dickens,7.459481186336941
8,wells,329,melville,7.732503938674927
8,wells,329,wells,7.063631415367127
8,wells,329,austen,7.306620279947917
8,wells,329,fitzgerald,7.416893084843953
8,wells,329,twain,7.651425153017044
8,wells,330,train,6.573298454284668
8,wells,330,baum,7.409574866294861
8,wells,330,thompson,7.730355858802795
8,wells,330,dickens,7.458347815054434
8,wells,330,melville,7.731851196289062
8,wells,330,wells,7.0615105628967285
8,wells,330,austen,7.304704825083415
8,wells,330,fitzgerald,7.417082707087199
8,wells,330,twain,7.650617629289627
8,wells,331,train,6.596525192260742
8,wells,331,baum,7.406326770782471
8,wells,331,thompson,7.727882027626038
8,wells,331,dickens,7.456378424609149
8,wells,331,melville,7.730699872970581
8,wells,331,wells,7.058379411697388
8,wells,331,austen,7.302594105402629
8,wells,331,fitzgerald,7.414780298868815
8,wells,331,twain,7.64811098575592
8,wells,332,train,6.711214065551758
8,wells,332,baum,7.40137255191803
8,wells,332,thompson,7.724334836006163
8,wells,332,dickens,7.4528136783176
8,wells,332,melville,7.727765369415283
8,wells,332,wells,7.0540452003479
