seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,189,dickens,7.030478159586589
1,austen,189,melville,7.648772239685059
1,austen,189,wells,7.192808787027995
1,austen,189,austen,6.49523123105367
1,austen,189,fitzgerald,7.253869261060442
1,austen,189,twain,7.49780860543251
1,austen,190,train,6.191434383392334
1,austen,190,baum,7.0204304456710815
1,austen,190,thompson,7.530867457389831
1,austen,190,dickens,7.027590910593669
1,austen,190,melville,7.647189246283637
1,austen,190,wells,7.188844998677571
1,austen,190,austen,6.49008043607076
1,austen,190,fitzgerald,7.2501605578831265
1,austen,190,twain,7.494990915060043
1,austen,191,train,6.202186822891235
1,austen,191,baum,7.019184589385986
1,austen,191,thompson,7.529997825622559
1,austen,191,dickens,7.02408234278361
1,austen,191,melville,7.646806716918945
1,austen,191,wells,7.18746018409729
1,austen,191,austen,6.483890136082967
1,austen,191,fitzgerald,7.248455456324986
1,austen,191,twain,7.494613587856293
1,austen,192,train,6.194253325462341
1,austen,192,baum,7.0156965255737305
1,austen,192,thompson,7.528167843818664
1,austen,192,dickens,7.021177291870117
1,austen,192,melville,7.646090931362576
1,austen,192,wells,7.184159596761067
1,austen,192,austen,6.47901463508606
1,austen,192,fitzgerald,7.24521017074585
1,austen,192,twain,7.492958068847656
1,austen,193,train,6.205095648765564
1,austen,193,baum,7.016064167022705
1,austen,193,thompson,7.531926989555359
1,austen,193,dickens,7.020933151245117
1,austen,193,melville,7.651599301232232
1,austen,193,wells,7.18649435043335
1,austen,193,austen,6.474478165308635
1,austen,193,fitzgerald,7.246680055345807
1,austen,193,twain,7.496849149465561
1,austen,194,train,6.199939131736755
1,austen,194,baum,7.0096458196640015
1,austen,194,thompson,7.525378584861755
1,austen,194,dickens,7.013973712921143
1,austen,194,melville,7.642863114674886
1,austen,194,wells,7.179882844289144
1,austen,194,austen,6.468495051066081
1,austen,194,fitzgerald,7.240149906703404
1,austen,194,twain,7.490059584379196
1,austen,195,train,6.184777736663818
1,austen,195,baum,7.0020831823349
1,austen,195,thompson,7.51738166809082
1,austen,195,dickens,7.009378115336101
1,austen,195,melville,7.635771327548557
1,austen,195,wells,7.171188116073608
1,austen,195,austen,6.463761647542317
1,austen,195,fitzgerald,7.232679571424212
1,austen,195,twain,7.482043981552124
1,austen,196,train,6.177608132362366
1,austen,196,baum,6.999045968055725
1,austen,196,thompson,7.519342064857483
1,austen,196,dickens,7.0069583257039385
1,austen,196,melville,7.6390700340271
1,austen,196,wells,7.171447038650513
1,austen,196,austen,6.45861570040385
1,austen,196,fitzgerald,7.231876986367362
1,austen,196,twain,7.484321802854538
1,austen,197,train,6.187074661254883
1,austen,197,baum,6.995718479156494
1,austen,197,thompson,7.51517915725708
1,austen,197,dickens,7.002372582753499
1,austen,197,melville,7.63481330871582
1,austen,197,wells,7.167950471242269
1,austen,197,austen,6.453393777211507
1,austen,197,fitzgerald,7.228517736707415
1,austen,197,twain,7.480486214160919
1,austen,198,train,6.162033557891846
1,austen,198,baum,6.993203639984131
1,austen,198,thompson,7.514104247093201
1,austen,198,dickens,7.000208536783855
1,austen,198,melville,7.634570121765137
1,austen,198,wells,7.165505409240723
1,austen,198,austen,6.447868506113688
1,austen,198,fitzgerald,7.226434775761196
1,austen,198,twain,7.479205429553986
1,austen,199,train,6.165437698364258
1,austen,199,baum,6.986676216125488
1,austen,199,thompson,7.508029222488403
1,austen,199,dickens,6.995321750640869
1,austen,199,melville,7.628717687394884
1,austen,199,wells,7.15878160794576
1,austen,199,austen,6.442281405131022
1,austen,199,fitzgerald,7.220442158835275
1,austen,199,twain,7.4733249843120575
1,austen,200,train,6.141137719154358
1,austen,200,baum,6.979965329170227
1,austen,200,thompson,7.50202465057373
1,austen,200,dickens,6.98906405766805
1,austen,200,melville,7.622475041283502
1,austen,200,wells,7.1534355481465655
1,austen,200,austen,6.438277006149292
1,austen,200,fitzgerald,7.214979376111712
1,austen,200,twain,7.468503564596176
1,austen,201,train,6.13161039352417
1,austen,201,baum,6.975649476051331
1,austen,201,thompson,7.498490691184998
1,austen,201,dickens,6.984955787658691
1,austen,201,melville,7.619666629367405
1,austen,201,wells,7.148578484853108
1,austen,201,austen,6.433028697967529
1,austen,201,fitzgerald,7.210294587271554
1,austen,201,twain,7.464384704828262
1,austen,202,train,6.154461026191711
1,austen,202,baum,6.975634217262268
1,austen,202,thompson,7.49987006187439
1,austen,202,dickens,6.984057108561198
1,austen,202,melville,7.622492737240261
1,austen,202,wells,7.149178981781006
1,austen,202,austen,6.427704970041911
1,austen,202,fitzgerald,7.209992749350412
1,austen,202,twain,7.466587990522385
1,austen,203,train,6.11498761177063
1,austen,203,baum,6.968458771705627
1,austen,203,thompson,7.494786620140076
1,austen,203,dickens,6.980509916941325
1,austen,203,melville,7.618086020151774
1,austen,203,wells,7.143227418263753
1,austen,203,austen,6.421720345815023
1,austen,203,fitzgerald,7.204749720437186
1,austen,203,twain,7.461264848709106
1,austen,204,train,6.1339380741119385
1,austen,204,baum,6.966283679008484
1,austen,204,thompson,7.493483304977417
1,austen,204,dickens,6.975321769714356
1,austen,204,melville,7.617018964555529
1,austen,204,wells,7.141687234242757
1,austen,204,austen,6.417062520980835
1,austen,204,fitzgerald,7.202361174992153
1,austen,204,twain,7.460655033588409
1,austen,205,train,6.134424090385437
1,austen,205,baum,6.958447217941284
1,austen,205,thompson,7.485724091529846
1,austen,205,dickens,6.969846566518148
1,austen,205,melville,7.608435418870714
1,austen,205,wells,7.133665323257446
1,austen,205,austen,6.411446412404378
1,austen,205,fitzgerald,7.195290906088693
1,austen,205,twain,7.452472895383835
1,austen,206,train,6.07456636428833
1,austen,206,baum,6.954926013946533
1,austen,206,thompson,7.484505414962768
1,austen,206,dickens,6.967159112294515
1,austen,206,melville,7.608529673682319
1,austen,206,wells,7.131693283716838
1,austen,206,austen,6.407161394755046
1,austen,206,fitzgerald,7.1927458218165805
1,austen,206,twain,7.451159387826919
1,austen,207,train,6.0985764265060425
1,austen,207,baum,6.952982187271118
1,austen,207,thompson,7.482619762420654
1,austen,207,dickens,6.963941891988118
1,austen,207,melville,7.606750965118408
1,austen,207,wells,7.129207293192546
1,austen,207,austen,6.4019473393758135
1,austen,207,fitzgerald,7.190456117902484
1,austen,207,twain,7.44944366812706
1,austen,208,train,6.077061653137207
1,austen,208,baum,6.946987628936768
1,austen,208,thompson,7.478050112724304
1,austen,208,dickens,6.9574534098307295
1,austen,208,melville,7.602067152659099
1,austen,208,wells,7.123605728149414
1,austen,208,austen,6.396947145462036
1,austen,208,fitzgerald,7.185309955051968
1,austen,208,twain,7.445601642131805
1,austen,209,train,6.074003577232361
1,austen,209,baum,6.944340825080872
1,austen,209,thompson,7.478521943092346
1,austen,209,dickens,6.956016699473064
1,austen,209,melville,7.604167885250515
1,austen,209,wells,7.1221497853597
1,austen,209,austen,6.39191198348999
1,austen,209,fitzgerald,7.183522701263428
1,austen,209,twain,7.445810198783874
1,austen,210,train,6.083869099617004
1,austen,210,baum,6.940504431724548
1,austen,210,thompson,7.4768184423446655
1,austen,210,dickens,6.952297369639079
1,austen,210,melville,7.603572686513265
1,austen,210,wells,7.1200307210286455
1,austen,210,austen,6.387221495310466
1,austen,210,fitzgerald,7.180801732199533
1,austen,210,twain,7.444012314081192
1,austen,211,train,6.075688004493713
1,austen,211,baum,6.9370551109313965
1,austen,211,thompson,7.473132371902466
1,austen,211,dickens,6.947604974110921
1,austen,211,melville,7.600037627749973
1,austen,211,wells,7.115068197250366
1,austen,211,austen,6.382615566253662
1,austen,211,fitzgerald,7.176600183759417
1,austen,211,twain,7.440559148788452
1,austen,212,train,6.09027111530304
1,austen,212,baum,6.937155842781067
1,austen,212,thompson,7.474997043609619
1,austen,212,dickens,6.947347482045491
1,austen,212,melville,7.602557076348199
1,austen,212,wells,7.116938749949138
1,austen,212,austen,6.377539316813151
1,austen,212,fitzgerald,7.177413599831717
1,austen,212,twain,7.442537754774094
1,austen,213,train,6.069022178649902
1,austen,213,baum,6.9275548458099365
1,austen,213,thompson,7.466267704963684
1,austen,213,dickens,6.939892927805583
1,austen,213,melville,7.593954457177056
1,austen,213,wells,7.1059196790059405
1,austen,213,austen,6.372409025828044
1,austen,213,fitzgerald,7.1688434055873325
1,austen,213,twain,7.433318883180618
1,austen,214,train,6.03961718082428
1,austen,214,baum,6.923598289489746
1,austen,214,thompson,7.461684823036194
1,austen,214,dickens,6.937019030253093
1,austen,214,melville,7.589503076341417
1,austen,214,wells,7.102646191914876
1,austen,214,austen,6.368213574091594
1,austen,214,fitzgerald,7.165042332240513
1,austen,214,twain,7.42947193980217
1,austen,215,train,6.054977178573608
1,austen,215,baum,6.922607421875
1,austen,215,thompson,7.46496057510376
1,austen,215,dickens,6.934655666351318
1,austen,215,melville,7.593525197770861
1,austen,215,wells,7.104963699976604
1,austen,215,austen,6.362945556640625
1,austen,215,fitzgerald,7.165561199188232
1,austen,215,twain,7.433174580335617
1,austen,216,train,6.049365997314453
1,austen,216,baum,6.914773464202881
1,austen,216,thompson,7.455663204193115
1,austen,216,dickens,6.929334163665772
1,austen,216,melville,7.583422978719075
1,austen,216,wells,7.094779968261719
1,austen,216,austen,6.358867804209392
1,austen,216,fitzgerald,7.157516820090158
1,austen,216,twain,7.422973394393921
1,austen,217,train,6.028022766113281
1,austen,217,baum,6.913275241851807
1,austen,217,thompson,7.455951690673828
1,austen,217,dickens,6.927033106486003
1,austen,217,melville,7.584617561764187
1,austen,217,wells,7.094666004180908
1,austen,217,austen,6.3540577093760175
1,austen,217,fitzgerald,7.156643799373081
1,austen,217,twain,7.424274682998657
1,austen,218,train,6.030459642410278
1,austen,218,baum,6.914235472679138
1,austen,218,thompson,7.4601731300354
1,austen,218,dickens,6.926334222157796
1,austen,218,melville,7.589436425103082
1,austen,218,wells,7.095640341440837
1,austen,218,austen,6.34759783744812
1,austen,218,fitzgerald,7.157193796975272
1,austen,218,twain,7.427224218845367
1,austen,219,train,6.01754629611969
1,austen,219,baum,6.909460663795471
1,austen,219,thompson,7.456223368644714
1,austen,219,dickens,6.922311782836914
1,austen,219,melville,7.585114002227783
1,austen,219,wells,7.091198603312175
1,austen,219,austen,6.341642459233602
1,austen,219,fitzgerald,7.153501170022147
1,austen,219,twain,7.423426866531372
1,austen,220,train,6.01134979724884
1,austen,220,baum,6.904953718185425
1,austen,220,thompson,7.452017664909363
1,austen,220,dickens,6.919167995452881
1,austen,220,melville,7.581215487586127
1,austen,220,wells,7.08660610516866
1,austen,220,austen,6.337900876998901
1,austen,220,fitzgerald,7.149043423788888
1,austen,220,twain,7.419231355190277
1,austen,221,train,6.008496880531311
1,austen,221,baum,6.902428865432739
1,austen,221,thompson,7.451879143714905
1,austen,221,dickens,6.91681178410848
1,austen,221,melville,7.582302994198269
1,austen,221,wells,7.085665623346965
1,austen,221,austen,6.333905299504598
1,austen,221,fitzgerald,7.147755554744175
1,austen,221,twain,7.419660061597824
1,austen,222,train,6.000458240509033
1,austen,222,baum,6.896348118782044
1,austen,222,thompson,7.447606086730957
1,austen,222,dickens,6.913763840993245
1,austen,222,melville,7.579277886284722
1,austen,222,wells,7.07919708887736
1,austen,222,austen,6.329268058141072
1,austen,222,fitzgerald,7.14307028906686
1,austen,222,twain,7.414523869752884
1,austen,223,train,5.985339403152466
1,austen,223,baum,6.89388108253479
1,austen,223,thompson,7.446617603302002
1,austen,223,dickens,6.910773118336995
1,austen,223,melville,7.577006551954481
1,austen,223,wells,7.0777022043863935
1,austen,223,austen,6.324997663497925
1,austen,223,fitzgerald,7.141013281685965
1,austen,223,twain,7.412868976593018
1,austen,224,train,5.969801425933838
1,austen,224,baum,6.888231992721558
1,austen,224,thompson,7.445226430892944
1,austen,224,dickens,6.905132134755452
1,austen,224,melville,7.576702541775173
1,austen,224,wells,7.074480772018433
1,austen,224,austen,6.319041093190511
1,austen,224,fitzgerald,7.137833254677909
1,austen,224,twain,7.412244617938995
1,austen,225,train,6.003128528594971
1,austen,225,baum,6.890028119087219
1,austen,225,thompson,7.446822643280029
1,austen,225,dickens,6.906850973765056
1,austen,225,melville,7.578273349338108
1,austen,225,wells,7.075055122375488
1,austen,225,austen,6.317231814066569
1,austen,225,fitzgerald,7.138414519173758
1,austen,225,twain,7.413244843482971
1,austen,226,train,5.979672431945801
1,austen,226,baum,6.882127523422241
1,austen,226,thompson,7.439297914505005
1,austen,226,dickens,6.900105317433675
1,austen,226,melville,7.571172290378147
1,austen,226,wells,7.067809343338013
1,austen,226,austen,6.310597578684489
1,austen,226,fitzgerald,7.13170405796596
1,austen,226,twain,7.406240791082382
1,austen,227,train,5.988710880279541
1,austen,227,baum,6.880169630050659
1,austen,227,thompson,7.437399625778198
1,austen,227,dickens,6.901836395263672
1,austen,227,melville,7.570813337961833
1,austen,227,wells,7.064436753590901
1,austen,227,austen,6.311057964960734
1,austen,227,fitzgerald,7.1287199429103305
1,austen,227,twain,7.404378235340118
1,austen,228,train,5.950460910797119
1,austen,228,baum,6.871829032897949
1,austen,228,thompson,7.432461738586426
1,austen,228,dickens,6.8932169278462725
1,austen,228,melville,7.5649530622694225
1,austen,228,wells,7.058326562245687
1,austen,228,austen,6.3015782833099365
1,austen,228,fitzgerald,7.122364248548236
1,austen,228,twain,7.398694813251495
1,austen,229,train,5.966505408287048
1,austen,229,baum,6.869154334068298
1,austen,229,thompson,7.431577324867248
1,austen,229,dickens,6.891541322072347
1,austen,229,melville,7.564885086483425
1,austen,229,wells,7.055384318033855
1,austen,229,austen,6.297783851623535
1,austen,229,fitzgerald,7.12005615234375
1,austen,229,twain,7.397973150014877
1,austen,230,train,5.953064203262329
1,austen,230,baum,6.866878032684326
1,austen,230,thompson,7.429903507232666
1,austen,230,dickens,6.888442039489746
1,austen,230,melville,7.562505880991618
1,austen,230,wells,7.05272118250529
1,austen,230,austen,6.293734550476074
1,austen,230,fitzgerald,7.1177906308855325
1,austen,230,twain,7.395680814981461
1,austen,231,train,5.94143533706665
1,austen,231,baum,6.867910385131836
1,austen,231,thompson,7.43260645866394
1,austen,231,dickens,6.8879625002543134
1,austen,231,melville,7.565738677978516
1,austen,231,wells,7.055655399958293
1,austen,231,austen,6.290693283081055
1,austen,231,fitzgerald,7.119966506958008
1,austen,231,twain,7.398815959692001
1,austen,232,train,5.908832311630249
1,austen,232,baum,6.860467314720154
1,austen,232,thompson,7.428797721862793
1,austen,232,dickens,6.8822550773620605
1,austen,232,melville,7.5644025802612305
1,austen,232,wells,7.049370845158895
1,austen,232,austen,6.282575368881226
1,austen,232,fitzgerald,7.113501071929932
1,austen,232,twain,7.3950479328632355
1,austen,233,train,5.925001382827759
1,austen,233,baum,6.858246088027954
1,austen,233,thompson,7.429144501686096
1,austen,233,dickens,6.880144437154134
1,austen,233,melville,7.563637733459473
1,austen,233,wells,7.047662893931071
1,austen,233,austen,6.276246706644694
1,austen,233,fitzgerald,7.112250328063965
1,austen,233,twain,7.394882529973984
1,austen,234,train,5.938686490058899
1,austen,234,baum,6.856429815292358
1,austen,234,thompson,7.42728054523468
1,austen,234,dickens,6.875955581665039
1,austen,234,melville,7.564535776774089
1,austen,234,wells,7.045564969380696
1,austen,234,austen,6.272372802098592
1,austen,234,fitzgerald,7.109418119703021
1,austen,234,twain,7.393241554498672
1,austen,235,train,5.912296175956726
1,austen,235,baum,6.853255867958069
1,austen,235,thompson,7.425334334373474
1,austen,235,dickens,6.8753838539123535
1,austen,235,melville,7.561573717329237
1,austen,235,wells,7.042489131291707
1,austen,235,austen,6.267648935317993
1,austen,235,fitzgerald,7.107530389513288
1,austen,235,twain,7.391365498304367
1,austen,236,train,5.912968397140503
1,austen,236,baum,6.851364374160767
1,austen,236,thompson,7.424692392349243
1,austen,236,dickens,6.8746639887491865
1,austen,236,melville,7.561592790815565
1,austen,236,wells,7.040620644887288
1,austen,236,austen,6.265138546625773
1,austen,236,fitzgerald,7.105116639818464
1,austen,236,twain,7.389625191688538
1,austen,237,train,5.890972852706909
1,austen,237,baum,6.841869711875916
1,austen,237,thompson,7.417225480079651
1,austen,237,dickens,6.867365678151448
1,austen,237,melville,7.554273923238118
1,austen,237,wells,7.0311667919158936
1,austen,237,austen,6.259628454844157
1,austen,237,fitzgerald,7.096844945635114
1,austen,237,twain,7.381903797388077
1,austen,238,train,5.904297232627869
1,austen,238,baum,6.840397596359253
1,austen,238,thompson,7.41693639755249
1,austen,238,dickens,6.864431699117024
1,austen,238,melville,7.554999139573839
1,austen,238,wells,7.031361023585002
1,austen,238,austen,6.255255540211995
1,austen,238,fitzgerald,7.095426968165806
1,austen,238,twain,7.38240522146225
1,austen,239,train,5.916384339332581
1,austen,239,baum,6.839739680290222
1,austen,239,thompson,7.417767882347107
1,austen,239,dickens,6.864383697509766
1,austen,239,melville,7.55630366007487
1,austen,239,wells,7.0309070746103925
1,austen,239,austen,6.25238315264384
1,austen,239,fitzgerald,7.095514569963727
1,austen,239,twain,7.38258495926857
1,austen,240,train,5.88856852054596
1,austen,240,baum,6.8372050523757935
1,austen,240,thompson,7.415019631385803
1,austen,240,dickens,6.859521230061849
1,austen,240,melville,7.553565078311497
1,austen,240,wells,7.027658303578694
1,austen,240,austen,6.2484776973724365
1,austen,240,fitzgerald,7.091368334633963
1,austen,240,twain,7.379455059766769
1,austen,241,train,5.888557076454163
1,austen,241,baum,6.832449555397034
1,austen,241,thompson,7.4121057987213135
1,austen,241,dickens,6.857323169708252
1,austen,241,melville,7.549806223975287
1,austen,241,wells,7.023314873377482
1,austen,241,austen,6.241811275482178
1,austen,241,fitzgerald,7.088428361075265
1,austen,241,twain,7.377160727977753
1,austen,242,train,5.869558215141296
1,austen,242,baum,6.828031778335571
1,austen,242,thompson,7.408892750740051
1,austen,242,dickens,6.853000481923421
1,austen,242,melville,7.548122458987766
1,austen,242,wells,7.019599676132202
1,austen,242,austen,6.237291018168132
1,austen,242,fitzgerald,7.0841080120631625
1,austen,242,twain,7.3732185661792755
1,austen,243,train,5.878296852111816
1,austen,243,baum,6.825480341911316
1,austen,243,thompson,7.407395243644714
1,austen,243,dickens,6.85314925511678
1,austen,243,melville,7.547338909573025
1,austen,243,wells,7.017598708470662
1,austen,243,austen,6.234655062357585
1,austen,243,fitzgerald,7.0821146965026855
1,austen,243,twain,7.372579455375671
1,austen,244,train,5.82405412197113
1,austen,244,baum,6.826381325721741
1,austen,244,thompson,7.408688902854919
1,austen,244,dickens,6.8518805503845215
1,austen,244,melville,7.55126969019572
1,austen,244,wells,7.018890460332234
1,austen,244,austen,6.234028180440267
1,austen,244,fitzgerald,7.082858903067453
1,austen,244,twain,7.375279068946838
1,austen,245,train,5.853129863739014
1,austen,245,baum,6.818917274475098
1,austen,245,thompson,7.4021302461624146
1,austen,245,dickens,6.847523212432861
1,austen,245,melville,7.545748074849446
1,austen,245,wells,7.013124942779541
1,austen,245,austen,6.226313511530559
1,austen,245,fitzgerald,7.076908315931048
1,austen,245,twain,7.368792951107025
1,austen,246,train,5.833987236022949
1,austen,246,baum,6.814382076263428
1,austen,246,thompson,7.400194883346558
1,austen,246,dickens,6.841268539428711
1,austen,246,melville,7.542993545532227
1,austen,246,wells,7.008433262507121
1,austen,246,austen,6.219724814097087
1,austen,246,fitzgerald,7.072730473109654
1,austen,246,twain,7.366745144128799
1,austen,247,train,5.835599064826965
1,austen,247,baum,6.812461853027344
1,austen,247,thompson,7.39807653427124
1,austen,247,dickens,6.835568586985271
1,austen,247,melville,7.542919211917454
1,austen,247,wells,7.006775379180908
1,austen,247,austen,6.213645696640015
1,austen,247,fitzgerald,7.070005416870117
1,austen,247,twain,7.365124106407165
1,austen,248,train,5.812741041183472
1,austen,248,baum,6.811918377876282
1,austen,248,thompson,7.401666402816772
1,austen,248,dickens,6.836414496103923
1,austen,248,melville,7.548625204298231
1,austen,248,wells,7.008532365163167
1,austen,248,austen,6.2100052038828535
1,austen,248,fitzgerald,7.070917742592948
1,austen,248,twain,7.369134306907654
1,austen,249,train,5.816958904266357
1,austen,249,baum,6.80258572101593
1,austen,249,thompson,7.394951224327087
1,austen,249,dickens,6.829739093780518
1,austen,249,melville,7.541191736857097
1,austen,249,wells,7.000635385513306
1,austen,249,austen,6.20207937558492
1,austen,249,fitzgerald,7.063752174377441
1,austen,249,twain,7.363377839326858
1,austen,250,train,5.820004940032959
1,austen,250,baum,6.806346774101257
1,austen,250,thompson,7.397367715835571
1,austen,250,dickens,6.832293669382731
1,austen,250,melville,7.544364346398248
1,austen,250,wells,7.004002332687378
1,austen,250,austen,6.200294733047485
1,austen,250,fitzgerald,7.066711289542062
1,austen,250,twain,7.364687085151672
1,austen,251,train,5.812339782714844
1,austen,251,baum,6.79643189907074
1,austen,251,thompson,7.390892505645752
1,austen,251,dickens,6.824573198954265
1,austen,251,melville,7.539909309811062
1,austen,251,wells,6.994838158289592
1,austen,251,austen,6.194388310114543
1,austen,251,fitzgerald,7.058145591190884
1,austen,251,twain,7.357978731393814
1,austen,252,train,5.842067360877991
1,austen,252,baum,6.794702887535095
1,austen,252,thompson,7.386534571647644
1,austen,252,dickens,6.822240511576335
1,austen,252,melville,7.535099612341987
1,austen,252,wells,6.993034919102986
1,austen,252,austen,6.191672960917155
1,austen,252,fitzgerald,7.055359840393066
1,austen,252,twain,7.355618745088577
1,austen,253,train,5.815461874008179
1,austen,253,baum,6.797304511070252
1,austen,253,thompson,7.39013397693634
1,austen,253,dickens,6.826084454854329
1,austen,253,melville,7.541238307952881
1,austen,253,wells,6.995765606562297
1,austen,253,austen,6.19158935546875
1,austen,253,fitzgerald,7.058351039886475
1,austen,253,twain,7.357689023017883
1,austen,254,train,5.802604794502258
1,austen,254,baum,6.792428255081177
1,austen,254,thompson,7.387620806694031
1,austen,254,dickens,6.822206179300944
1,austen,254,melville,7.537661711374919
1,austen,254,wells,6.989821672439575
1,austen,254,austen,6.1852803230285645
1,austen,254,fitzgerald,7.053613254002163
1,austen,254,twain,7.353663414716721
1,austen,255,train,5.779891490936279
1,austen,255,baum,6.78952169418335
1,austen,255,thompson,7.389173150062561
1,austen,255,dickens,6.818213780721028
1,austen,255,melville,7.538871394263373
1,austen,255,wells,6.989719867706299
1,austen,255,austen,6.180860837300618
1,austen,255,fitzgerald,7.051848956516811
1,austen,255,twain,7.355416923761368
1,austen,256,train,5.777811288833618
1,austen,256,baum,6.788671016693115
1,austen,256,thompson,7.385557055473328
1,austen,256,dickens,6.817881425221761
1,austen,256,melville,7.540736304389106
1,austen,256,wells,6.987310965855916
1,austen,256,austen,6.178581555684407
1,austen,256,fitzgerald,7.05023581641061
1,austen,256,twain,7.353105068206787
1,austen,257,train,5.765301465988159
1,austen,257,baum,6.781963348388672
1,austen,257,thompson,7.382906436920166
1,austen,257,dickens,6.810166358947754
1,austen,257,melville,7.534831894768609
1,austen,257,wells,6.982147375742595
1,austen,257,austen,6.170011917750041
1,austen,257,fitzgerald,7.0450422423226495
1,austen,257,twain,7.349180161952972
1,austen,258,train,5.766131162643433
1,austen,258,baum,6.78024959564209
1,austen,258,thompson,7.382274389266968
1,austen,258,dickens,6.809018611907959
1,austen,258,melville,7.5356436305575905
1,austen,258,wells,6.980562130610148
1,austen,258,austen,6.165535529454549
1,austen,258,fitzgerald,7.043465886797224
1,austen,258,twain,7.349134385585785
1,austen,259,train,5.760973691940308
1,austen,259,baum,6.779801964759827
1,austen,259,thompson,7.38443386554718
1,austen,259,dickens,6.808172067006429
1,austen,259,melville,7.537780814700657
1,austen,259,wells,6.981451670328776
1,austen,259,austen,6.1610227425893145
1,austen,259,fitzgerald,7.044281346457345
1,austen,259,twain,7.351244479417801
1,austen,260,train,5.7473132610321045
1,austen,260,baum,6.773227453231812
1,austen,260,thompson,7.379516005516052
1,austen,260,dickens,6.803406238555908
1,austen,260,melville,7.536037921905518
1,austen,260,wells,6.975778818130493
1,austen,260,austen,6.157586097717285
1,austen,260,fitzgerald,7.037845407213483
1,austen,260,twain,7.346811234951019
1,austen,261,train,5.761449575424194
1,austen,261,baum,6.772961735725403
1,austen,261,thompson,7.382845640182495
1,austen,261,dickens,6.803130467732747
1,austen,261,melville,7.537661340501573
1,austen,261,wells,6.975432395935059
1,austen,261,austen,6.152889966964722
1,austen,261,fitzgerald,7.038714476994106
1,austen,261,twain,7.3483545780181885
1,austen,262,train,5.757709503173828
1,austen,262,baum,6.770016074180603
1,austen,262,thompson,7.376965045928955
1,austen,262,dickens,6.796761989593506
1,austen,262,melville,7.53370115492079
1,austen,262,wells,6.971657514572144
1,austen,262,austen,6.14990234375
1,austen,262,fitzgerald,7.034632274082729
1,austen,262,twain,7.344564259052277
1,austen,263,train,5.734683036804199
1,austen,263,baum,6.764038324356079
1,austen,263,thompson,7.373597979545593
1,austen,263,dickens,6.793691635131836
1,austen,263,melville,7.533448431226942
1,austen,263,wells,6.967689037322998
1,austen,263,austen,6.146143674850464
1,austen,263,fitzgerald,7.030443395887103
1,austen,263,twain,7.341265618801117
1,austen,264,train,5.7365652322769165
1,austen,264,baum,6.762651324272156
1,austen,264,thompson,7.371447443962097
1,austen,264,dickens,6.794477462768555
1,austen,264,melville,7.53033086988661
1,austen,264,wells,6.9654942353566485
1,austen,264,austen,6.142275492350261
1,austen,264,fitzgerald,7.029133319854736
1,austen,264,twain,7.338453143835068
1,austen,265,train,5.737127542495728
1,austen,265,baum,6.760469436645508
1,austen,265,thompson,7.373767256736755
1,austen,265,dickens,6.79332971572876
1,austen,265,melville,7.532965713077122
1,austen,265,wells,6.965459903081258
1,austen,265,austen,6.1393405596415205
1,austen,265,fitzgerald,7.028476851327079
1,austen,265,twain,7.340105891227722
1,austen,266,train,5.715808987617493
1,austen,266,baum,6.754364848136902
1,austen,266,thompson,7.367702484130859
1,austen,266,dickens,6.785735448201497
1,austen,266,melville,7.527695178985596
1,austen,266,wells,6.96065107981364
1,austen,266,austen,6.132935841878255
1,austen,266,fitzgerald,7.023431641714914
1,austen,266,twain,7.336976319551468
1,austen,267,train,5.750008463859558
1,austen,267,baum,6.748931050300598
1,austen,267,thompson,7.362739324569702
1,austen,267,dickens,6.78047513961792
1,austen,267,melville,7.52323579788208
1,austen,267,wells,6.953795671463013
1,austen,267,austen,6.12911581993103
1,austen,267,fitzgerald,7.017693042755127
1,austen,267,twain,7.330241501331329
1,austen,268,train,5.702388882637024
1,austen,268,baum,6.752476811408997
1,austen,268,thompson,7.368109345436096
1,austen,268,dickens,6.783343315124512
1,austen,268,melville,7.531147003173828
1,austen,268,wells,6.958301782608032
1,austen,268,austen,6.127637147903442
1,austen,268,fitzgerald,7.0213262013026645
1,austen,268,twain,7.335706502199173
1,austen,269,train,5.69329309463501
1,austen,269,baum,6.749587059020996
1,austen,269,thompson,7.363257884979248
1,austen,269,dickens,6.780666510264079
1,austen,269,melville,7.525164339277479
1,austen,269,wells,6.95575737953186
1,austen,269,austen,6.121304829915364
1,austen,269,fitzgerald,7.017946175166538
1,austen,269,twain,7.331955581903458
1,austen,270,train,5.677955985069275
1,austen,270,baum,6.744165420532227
1,austen,270,thompson,7.360140562057495
1,austen,270,dickens,6.778420607248942
1,austen,270,melville,7.523978445265028
1,austen,270,wells,6.9518405596415205
1,austen,270,austen,6.118169864018758
1,austen,270,fitzgerald,7.014348711286273
1,austen,270,twain,7.328849345445633
1,austen,271,train,5.671451568603516
1,austen,271,baum,6.74311113357544
1,austen,271,thompson,7.361101508140564
1,austen,271,dickens,6.775170644124349
1,austen,271,melville,7.527896086374919
1,austen,271,wells,6.950925429662068
1,austen,271,austen,6.115464687347412
1,austen,271,fitzgerald,7.013818945203509
1,austen,271,twain,7.332179456949234
1,austen,272,train,5.6972620487213135
1,austen,272,baum,6.74045467376709
1,austen,272,thompson,7.361188769340515
1,austen,272,dickens,6.772627353668213
1,austen,272,melville,7.52571980158488
1,austen,272,wells,6.948277393976848
