seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,285,train,6.256930033365886
9,thompson,285,baum,6.50227677822113
9,thompson,285,thompson,6.5714815855026245
9,thompson,285,dickens,7.060126622517903
9,thompson,285,melville,7.23086404800415
9,thompson,285,wells,7.14704704284668
9,thompson,285,austen,7.074310045975905
9,thompson,285,fitzgerald,7.319738030433655
9,thompson,285,twain,6.8997446695963545
9,thompson,285,non_oz_baum,6.732738852500916
9,thompson,285,non_oz_thompson,6.942165374755859
9,thompson,285,contested,6.597079873085022
9,thompson,286,train,6.211393674214681
9,thompson,286,baum,6.499107599258423
9,thompson,286,thompson,6.568559885025024
9,thompson,286,dickens,7.057412592569987
9,thompson,286,melville,7.228939533233643
9,thompson,286,wells,7.146625995635986
9,thompson,286,austen,7.0743794074425335
9,thompson,286,fitzgerald,7.317321896553039
9,thompson,286,twain,6.897056023279826
9,thompson,286,non_oz_baum,6.729578256607056
9,thompson,286,non_oz_thompson,6.939048767089844
9,thompson,286,contested,6.592821955680847
9,thompson,287,train,6.245210329691569
9,thompson,287,baum,6.494192600250244
9,thompson,287,thompson,6.562410235404968
9,thompson,287,dickens,7.053878943125407
9,thompson,287,melville,7.224315643310547
9,thompson,287,wells,7.141395473480225
9,thompson,287,austen,7.069550110743596
9,thompson,287,fitzgerald,7.31218147277832
9,thompson,287,twain,6.893179098765056
9,thompson,287,non_oz_baum,6.724536299705505
9,thompson,287,non_oz_thompson,6.935943126678467
9,thompson,287,contested,6.587894558906555
9,thompson,288,train,6.257257143656413
9,thompson,288,baum,6.492747783660889
9,thompson,288,thompson,6.558718323707581
9,thompson,288,dickens,7.053131771087647
9,thompson,288,melville,7.222080707550049
9,thompson,288,wells,7.140221977233887
9,thompson,288,austen,7.0690143291766825
9,thompson,288,fitzgerald,7.308251142501831
9,thompson,288,twain,6.891573349634807
9,thompson,288,non_oz_baum,6.7228288650512695
9,thompson,288,non_oz_thompson,6.93375301361084
9,thompson,288,contested,6.58451771736145
9,thompson,289,train,6.2164506912231445
9,thompson,289,baum,6.488062500953674
9,thompson,289,thompson,6.554070830345154
9,thompson,289,dickens,7.049728647867839
9,thompson,289,melville,7.221941471099853
9,thompson,289,wells,7.140220355987549
9,thompson,289,austen,7.066576590904822
9,thompson,289,fitzgerald,7.312288880348206
9,thompson,289,twain,6.888210376103719
9,thompson,289,non_oz_baum,6.7189637422561646
9,thompson,289,non_oz_thompson,6.931454181671143
9,thompson,289,contested,6.580335378646851
9,thompson,290,train,6.230051358540853
9,thompson,290,baum,6.4851038455963135
9,thompson,290,thompson,6.549606561660767
9,thompson,290,dickens,7.051365359624227
9,thompson,290,melville,7.222957611083984
9,thompson,290,wells,7.13834228515625
9,thompson,290,austen,7.0656244938190165
9,thompson,290,fitzgerald,7.309721112251282
9,thompson,290,twain,6.887502034505208
9,thompson,290,non_oz_baum,6.7165287733078
9,thompson,290,non_oz_thompson,6.931501626968384
9,thompson,290,contested,6.5782777070999146
9,thompson,291,train,6.239437103271484
9,thompson,291,baum,6.484354257583618
9,thompson,291,thompson,6.547603130340576
9,thompson,291,dickens,7.046865081787109
9,thompson,291,melville,7.212959289550781
9,thompson,291,wells,7.13256721496582
9,thompson,291,austen,7.064427119034987
9,thompson,291,fitzgerald,7.30041241645813
9,thompson,291,twain,6.884018898010254
9,thompson,291,non_oz_baum,6.715515375137329
9,thompson,291,non_oz_thompson,6.9257471561431885
9,thompson,291,contested,6.574330687522888
9,thompson,292,train,6.237304051717122
9,thompson,292,baum,6.477686285972595
9,thompson,292,thompson,6.540647387504578
9,thompson,292,dickens,7.044223499298096
9,thompson,292,melville,7.214682102203369
9,thompson,292,wells,7.1312360763549805
9,thompson,292,austen,7.059041903569148
9,thompson,292,fitzgerald,7.303600072860718
9,thompson,292,twain,6.881268739700317
9,thompson,292,non_oz_baum,6.710481286048889
9,thompson,292,non_oz_thompson,6.924699544906616
9,thompson,292,contested,6.569854497909546
9,thompson,293,train,6.197602272033691
9,thompson,293,baum,6.474554061889648
9,thompson,293,thompson,6.53735876083374
9,thompson,293,dickens,7.041240374247233
9,thompson,293,melville,7.213195323944092
9,thompson,293,wells,7.1302412986755375
9,thompson,293,austen,7.058684715857873
9,thompson,293,fitzgerald,7.302366495132446
9,thompson,293,twain,6.878358920415242
9,thompson,293,non_oz_baum,6.707357883453369
9,thompson,293,non_oz_thompson,6.9197375774383545
9,thompson,293,contested,6.564998388290405
9,thompson,294,train,6.197389284769694
9,thompson,294,baum,6.471476435661316
9,thompson,294,thompson,6.533391833305359
9,thompson,294,dickens,7.040637906392416
9,thompson,294,melville,7.208702564239502
9,thompson,294,wells,7.124868297576905
9,thompson,294,austen,7.053703124706562
9,thompson,294,fitzgerald,7.298346042633057
9,thompson,294,twain,6.875957568486531
9,thompson,294,non_oz_baum,6.70317804813385
9,thompson,294,non_oz_thompson,6.917958974838257
9,thompson,294,contested,6.560566544532776
9,thompson,295,train,6.204687118530273
9,thompson,295,baum,6.465427756309509
9,thompson,295,thompson,6.529195785522461
9,thompson,295,dickens,7.036406850814819
9,thompson,295,melville,7.20805025100708
9,thompson,295,wells,7.123792457580566
9,thompson,295,austen,7.053243637084961
9,thompson,295,fitzgerald,7.294970154762268
9,thompson,295,twain,6.872221072514852
9,thompson,295,non_oz_baum,6.699032545089722
9,thompson,295,non_oz_thompson,6.914485692977905
9,thompson,295,contested,6.555619955062866
9,thompson,296,train,6.20559024810791
9,thompson,296,baum,6.4623342752456665
9,thompson,296,thompson,6.525999069213867
9,thompson,296,dickens,7.0360023021698
9,thompson,296,melville,7.206845760345459
9,thompson,296,wells,7.122320652008057
9,thompson,296,austen,7.0510693696828985
9,thompson,296,fitzgerald,7.295062780380249
9,thompson,296,twain,6.8705211480458575
9,thompson,296,non_oz_baum,6.696817636489868
9,thompson,296,non_oz_thompson,6.9124603271484375
9,thompson,296,contested,6.552859544754028
9,thompson,297,train,6.196966012318929
9,thompson,297,baum,6.459747552871704
9,thompson,297,thompson,6.522590398788452
9,thompson,297,dickens,7.032654778162638
9,thompson,297,melville,7.20217227935791
9,thompson,297,wells,7.1191178321838375
9,thompson,297,austen,7.047452229719895
9,thompson,297,fitzgerald,7.291325211524963
9,thompson,297,twain,6.8678773244222
9,thompson,297,non_oz_baum,6.693622708320618
9,thompson,297,non_oz_thompson,6.908816814422607
9,thompson,297,contested,6.548356533050537
9,thompson,298,train,6.1994326909383135
9,thompson,298,baum,6.45597505569458
9,thompson,298,thompson,6.518808722496033
9,thompson,298,dickens,7.031270424524943
9,thompson,298,melville,7.201135635375977
9,thompson,298,wells,7.116665554046631
9,thompson,298,austen,7.046074757209191
9,thompson,298,fitzgerald,7.28702700138092
9,thompson,298,twain,6.865682601928711
9,thompson,298,non_oz_baum,6.690030217170715
9,thompson,298,non_oz_thompson,6.906766176223755
9,thompson,298,contested,6.543637037277222
9,thompson,299,train,6.204724470774333
9,thompson,299,baum,6.450242042541504
9,thompson,299,thompson,6.513967990875244
9,thompson,299,dickens,7.026584990819296
9,thompson,299,melville,7.1983561515808105
9,thompson,299,wells,7.11298418045044
9,thompson,299,austen,7.041927044208233
9,thompson,299,fitzgerald,7.286284446716309
9,thompson,299,twain,6.860358158747355
9,thompson,299,non_oz_baum,6.685694575309753
9,thompson,299,non_oz_thompson,6.902205228805542
9,thompson,299,contested,6.5391833782196045
9,thompson,300,train,6.157144228617351
9,thompson,300,baum,6.447935461997986
9,thompson,300,thompson,6.51046884059906
9,thompson,300,dickens,7.027689409255982
9,thompson,300,melville,7.200817108154297
9,thompson,300,wells,7.115395545959473
9,thompson,300,austen,7.044398527878982
9,thompson,300,fitzgerald,7.284405827522278
9,thompson,300,twain,6.861664056777954
9,thompson,300,non_oz_baum,6.684627056121826
9,thompson,300,non_oz_thompson,6.901147842407227
9,thompson,300,contested,6.5366127490997314
9,thompson,301,train,6.144830703735352
9,thompson,301,baum,6.444349527359009
9,thompson,301,thompson,6.5058757066726685
9,thompson,301,dickens,7.023407872517904
9,thompson,301,melville,7.193231105804443
9,thompson,301,wells,7.108871078491211
9,thompson,301,austen,7.039013129014236
9,thompson,301,fitzgerald,7.280300855636597
9,thompson,301,twain,6.856550057729085
9,thompson,301,non_oz_baum,6.680608034133911
9,thompson,301,non_oz_thompson,6.896939277648926
9,thompson,301,contested,6.53165340423584
9,thompson,302,train,6.148014227549235
9,thompson,302,baum,6.438982844352722
9,thompson,302,thompson,6.500918388366699
9,thompson,302,dickens,7.020933326085409
9,thompson,302,melville,7.192287921905518
9,thompson,302,wells,7.106163120269775
9,thompson,302,austen,7.036460106189434
9,thompson,302,fitzgerald,7.278168201446533
9,thompson,302,twain,6.8522114753723145
9,thompson,302,non_oz_baum,6.675941467285156
9,thompson,302,non_oz_thompson,6.89410924911499
9,thompson,302,contested,6.526446342468262
9,thompson,303,train,6.121297200520833
9,thompson,303,baum,6.43612015247345
9,thompson,303,thompson,6.497275948524475
9,thompson,303,dickens,7.020343160629272
9,thompson,303,melville,7.192726135253906
9,thompson,303,wells,7.107044410705567
9,thompson,303,austen,7.03643432030311
9,thompson,303,fitzgerald,7.2776939868927
9,thompson,303,twain,6.851294199625651
9,thompson,303,non_oz_baum,6.673611760139465
9,thompson,303,non_oz_thompson,6.893086671829224
9,thompson,303,contested,6.523619651794434
9,thompson,304,train,6.136720339457194
9,thompson,304,baum,6.434441566467285
9,thompson,304,thompson,6.494919419288635
9,thompson,304,dickens,7.019853099187215
9,thompson,304,melville,7.19085693359375
9,thompson,304,wells,7.1063824653625485
9,thompson,304,austen,7.035773387322059
9,thompson,304,fitzgerald,7.275523543357849
9,thompson,304,twain,6.850756963094075
9,thompson,304,non_oz_baum,6.672497987747192
9,thompson,304,non_oz_thompson,6.891584873199463
9,thompson,304,contested,6.520763039588928
9,thompson,305,train,6.142249425252278
9,thompson,305,baum,6.430286407470703
9,thompson,305,thompson,6.490714907646179
9,thompson,305,dickens,7.014772113164266
9,thompson,305,melville,7.184045791625977
9,thompson,305,wells,7.100068759918213
9,thompson,305,austen,7.03053327707144
9,thompson,305,fitzgerald,7.270288825035095
9,thompson,305,twain,6.844951073328654
9,thompson,305,non_oz_baum,6.667203903198242
9,thompson,305,non_oz_thompson,6.887240171432495
9,thompson,305,contested,6.515554904937744
9,thompson,306,train,6.137678782145183
9,thompson,306,baum,6.425022959709168
9,thompson,306,thompson,6.485708594322205
9,thompson,306,dickens,7.014283307393392
9,thompson,306,melville,7.186229228973389
9,thompson,306,wells,7.098784351348877
9,thompson,306,austen,7.028192886939416
9,thompson,306,fitzgerald,7.271675705909729
9,thompson,306,twain,6.842404365539551
9,thompson,306,non_oz_baum,6.662641882896423
9,thompson,306,non_oz_thompson,6.885639905929565
9,thompson,306,contested,6.511559844017029
9,thompson,307,train,6.100233554840088
9,thompson,307,baum,6.424566268920898
9,thompson,307,thompson,6.484445691108704
9,thompson,307,dickens,7.01406455039978
9,thompson,307,melville,7.185421466827393
9,thompson,307,wells,7.100204563140869
9,thompson,307,austen,7.030513323270357
9,thompson,307,fitzgerald,7.268289804458618
9,thompson,307,twain,6.84312105178833
9,thompson,307,non_oz_baum,6.662870287895203
9,thompson,307,non_oz_thompson,6.883047103881836
9,thompson,307,contested,6.50867486000061
9,thompson,308,train,6.12244971593221
9,thompson,308,baum,6.419415473937988
9,thompson,308,thompson,6.480207324028015
9,thompson,308,dickens,7.012306372324626
9,thompson,308,melville,7.183271408081055
9,thompson,308,wells,7.098036861419677
9,thompson,308,austen,7.027257845951961
9,thompson,308,fitzgerald,7.267403483390808
9,thompson,308,twain,6.840237458546956
9,thompson,308,non_oz_baum,6.658508062362671
9,thompson,308,non_oz_thompson,6.882429599761963
9,thompson,308,contested,6.504670977592468
9,thompson,309,train,6.148297945658366
9,thompson,309,baum,6.4160215854644775
9,thompson,309,thompson,6.476547598838806
9,thompson,309,dickens,7.007497008641561
9,thompson,309,melville,7.179220676422119
9,thompson,309,wells,7.094989013671875
9,thompson,309,austen,7.025190940270057
9,thompson,309,fitzgerald,7.262088656425476
9,thompson,309,twain,6.836946328481038
9,thompson,309,non_oz_baum,6.655120730400085
9,thompson,309,non_oz_thompson,6.8783018589019775
9,thompson,309,contested,6.500017285346985
9,thompson,310,train,6.114484628041585
9,thompson,310,baum,6.410741329193115
9,thompson,310,thompson,6.470833897590637
9,thompson,310,dickens,7.005381520589193
9,thompson,310,melville,7.179415702819824
9,thompson,310,wells,7.092292404174804
9,thompson,310,austen,7.02070349913377
9,thompson,310,fitzgerald,7.261672377586365
9,thompson,310,twain,6.83271328608195
9,thompson,310,non_oz_baum,6.651183128356934
9,thompson,310,non_oz_thompson,6.875052213668823
9,thompson,310,contested,6.496219635009766
9,thompson,311,train,6.0889960924784345
9,thompson,311,baum,6.408793330192566
9,thompson,311,thompson,6.468005061149597
9,thompson,311,dickens,7.00391534169515
9,thompson,311,melville,7.178784370422363
9,thompson,311,wells,7.09170503616333
9,thompson,311,austen,7.021200510171743
9,thompson,311,fitzgerald,7.25993001461029
9,thompson,311,twain,6.831199725468953
9,thompson,311,non_oz_baum,6.648616075515747
9,thompson,311,non_oz_thompson,6.873054027557373
9,thompson,311,contested,6.492771744728088
9,thompson,312,train,6.119580904642741
9,thompson,312,baum,6.407981395721436
9,thompson,312,thompson,6.46365761756897
9,thompson,312,dickens,7.006168556213379
9,thompson,312,melville,7.178314208984375
9,thompson,312,wells,7.090687942504883
9,thompson,312,austen,7.020602886493389
9,thompson,312,fitzgerald,7.257668972015381
9,thompson,312,twain,6.831254959106445
9,thompson,312,non_oz_baum,6.647807836532593
9,thompson,312,non_oz_thompson,6.871519565582275
9,thompson,312,contested,6.49009370803833
9,thompson,313,train,6.12053918838501
9,thompson,313,baum,6.398502469062805
9,thompson,313,thompson,6.456884264945984
9,thompson,313,dickens,6.996539084116618
9,thompson,313,melville,7.173734188079834
9,thompson,313,wells,7.086234188079834
9,thompson,313,austen,7.013675689697266
9,thompson,313,fitzgerald,7.255248069763184
9,thompson,313,twain,6.823102951049805
9,thompson,313,non_oz_baum,6.640137195587158
9,thompson,313,non_oz_thompson,6.864853382110596
9,thompson,313,contested,6.483386039733887
9,thompson,314,train,6.100063641866048
9,thompson,314,baum,6.398793578147888
9,thompson,314,thompson,6.455742955207825
9,thompson,314,dickens,6.998139572143555
9,thompson,314,melville,7.170598030090332
9,thompson,314,wells,7.081992816925049
9,thompson,314,austen,7.013281968923716
9,thompson,314,fitzgerald,7.251598238945007
9,thompson,314,twain,6.822242021560669
9,thompson,314,non_oz_baum,6.638750314712524
9,thompson,314,non_oz_thompson,6.864124536514282
9,thompson,314,contested,6.480707883834839
9,thompson,315,train,6.078412850697835
9,thompson,315,baum,6.396912574768066
9,thompson,315,thompson,6.452988505363464
9,thompson,315,dickens,6.997064701716105
9,thompson,315,melville,7.169280052185059
9,thompson,315,wells,7.082051753997803
9,thompson,315,austen,7.012764857365535
9,thompson,315,fitzgerald,7.251935243606567
9,thompson,315,twain,6.821394125620524
9,thompson,315,non_oz_baum,6.637147545814514
9,thompson,315,non_oz_thompson,6.862897157669067
9,thompson,315,contested,6.477775454521179
9,thompson,316,train,6.082205295562744
9,thompson,316,baum,6.39168643951416
9,thompson,316,thompson,6.448154449462891
9,thompson,316,dickens,6.995552921295166
9,thompson,316,melville,7.173034191131592
9,thompson,316,wells,7.083938503265381
9,thompson,316,austen,7.012140714205229
9,thompson,316,fitzgerald,7.251147270202637
9,thompson,316,twain,6.820204734802246
9,thompson,316,non_oz_baum,6.633877635002136
9,thompson,316,non_oz_thompson,6.859890699386597
9,thompson,316,contested,6.473782777786255
9,thompson,317,train,6.097829977671306
9,thompson,317,baum,6.388948678970337
9,thompson,317,thompson,6.445658683776856
9,thompson,317,dickens,6.994189755121867
9,thompson,317,melville,7.167763233184815
9,thompson,317,wells,7.079271221160889
9,thompson,317,austen,7.009522144611065
9,thompson,317,fitzgerald,7.249076843261719
9,thompson,317,twain,6.816914876302083
9,thompson,317,non_oz_baum,6.630818605422974
9,thompson,317,non_oz_thompson,6.857769250869751
9,thompson,317,contested,6.470081448554993
9,thompson,318,train,6.057424068450928
9,thompson,318,baum,6.384999632835388
9,thompson,318,thompson,6.442171096801758
9,thompson,318,dickens,6.991725222269694
9,thompson,318,melville,7.165334701538086
9,thompson,318,wells,7.076466274261475
9,thompson,318,austen,7.006832342881423
9,thompson,318,fitzgerald,7.24657678604126
9,thompson,318,twain,6.814151207605998
9,thompson,318,non_oz_baum,6.626968502998352
9,thompson,318,non_oz_thompson,6.854907035827637
9,thompson,318,contested,6.465874433517456
9,thompson,319,train,6.072305520375569
9,thompson,319,baum,6.3802170753479
9,thompson,319,thompson,6.437275290489197
9,thompson,319,dickens,6.987580521901449
9,thompson,319,melville,7.164626598358154
9,thompson,319,wells,7.074694347381592
9,thompson,319,austen,7.003453914935772
9,thompson,319,fitzgerald,7.24367356300354
9,thompson,319,twain,6.810278574625651
9,thompson,319,non_oz_baum,6.623279094696045
9,thompson,319,non_oz_thompson,6.850822687149048
9,thompson,319,contested,6.4612133502960205
9,thompson,320,train,6.076136430104573
9,thompson,320,baum,6.380317687988281
9,thompson,320,thompson,6.435909867286682
9,thompson,320,dickens,6.989785289764404
9,thompson,320,melville,7.1647491455078125
9,thompson,320,wells,7.07466459274292
9,thompson,320,austen,7.003947808192327
9,thompson,320,fitzgerald,7.243818640708923
9,thompson,320,twain,6.811045249303182
9,thompson,320,non_oz_baum,6.621856451034546
9,thompson,320,non_oz_thompson,6.851228475570679
9,thompson,320,contested,6.459654331207275
9,thompson,321,train,6.053773244222005
9,thompson,321,baum,6.3754013776779175
9,thompson,321,thompson,6.4314786195755005
9,thompson,321,dickens,6.98801261583964
9,thompson,321,melville,7.163151741027832
9,thompson,321,wells,7.073293399810791
9,thompson,321,austen,7.002099770766038
9,thompson,321,fitzgerald,7.243112564086914
9,thompson,321,twain,6.80853271484375
9,thompson,321,non_oz_baum,6.618076324462891
9,thompson,321,non_oz_thompson,6.848403692245483
9,thompson,321,contested,6.4553927183151245
9,thompson,322,train,6.036398728688558
9,thompson,322,baum,6.369082927703857
9,thompson,322,thompson,6.426196336746216
9,thompson,322,dickens,6.980455780029297
9,thompson,322,melville,7.157893657684326
9,thompson,322,wells,7.067627334594727
9,thompson,322,austen,6.994878402123084
9,thompson,322,fitzgerald,7.238314270973206
9,thompson,322,twain,6.802121003468831
9,thompson,322,non_oz_baum,6.612240791320801
9,thompson,322,non_oz_thompson,6.842771530151367
9,thompson,322,contested,6.449061274528503
9,thompson,323,train,6.021149317423503
9,thompson,323,baum,6.366608619689941
9,thompson,323,thompson,6.423576235771179
9,thompson,323,dickens,6.9804760932922365
9,thompson,323,melville,7.155889511108398
9,thompson,323,wells,7.064996242523193
9,thompson,323,austen,6.995066569401668
9,thompson,323,fitzgerald,7.235023140907288
9,thompson,323,twain,6.799797296524048
9,thompson,323,non_oz_baum,6.609470844268799
9,thompson,323,non_oz_thompson,6.840567111968994
9,thompson,323,contested,6.4450355768203735
9,thompson,324,train,6.0549516677856445
9,thompson,324,baum,6.366806387901306
9,thompson,324,thompson,6.422969222068787
9,thompson,324,dickens,6.9822935740153
9,thompson,324,melville,7.160009384155273
9,thompson,324,wells,7.069777011871338
9,thompson,324,austen,6.9972410935622
9,thompson,324,fitzgerald,7.23908269405365
9,thompson,324,twain,6.802249590555827
9,thompson,324,non_oz_baum,6.609935164451599
9,thompson,324,non_oz_thompson,6.84147310256958
9,thompson,324,contested,6.44516921043396
9,thompson,325,train,6.030360857645671
9,thompson,325,baum,6.3640124797821045
9,thompson,325,thompson,6.418844938278198
9,thompson,325,dickens,6.984234809875488
9,thompson,325,melville,7.160588264465332
9,thompson,325,wells,7.067495250701905
9,thompson,325,austen,6.997219305772048
9,thompson,325,fitzgerald,7.234938383102417
9,thompson,325,twain,6.802066882451375
9,thompson,325,non_oz_baum,6.60736608505249
9,thompson,325,non_oz_thompson,6.839531421661377
9,thompson,325,contested,6.441857814788818
9,thompson,326,train,6.032606283823649
9,thompson,326,baum,6.35670280456543
9,thompson,326,thompson,6.41216504573822
9,thompson,326,dickens,6.971294562021892
9,thompson,326,melville,7.148487091064453
9,thompson,326,wells,7.058358383178711
9,thompson,326,austen,6.986925345200759
9,thompson,326,fitzgerald,7.227990746498108
9,thompson,326,twain,6.791189670562744
9,thompson,326,non_oz_baum,6.599369287490845
9,thompson,326,non_oz_thompson,6.830543041229248
9,thompson,326,contested,6.434218168258667
9,thompson,327,train,6.020867665608724
9,thompson,327,baum,6.354479670524597
9,thompson,327,thompson,6.408365607261658
9,thompson,327,dickens,6.97485367457072
9,thompson,327,melville,7.153820037841797
9,thompson,327,wells,7.060758876800537
9,thompson,327,austen,6.989450124593882
9,thompson,327,fitzgerald,7.23014223575592
9,thompson,327,twain,6.792400757471721
9,thompson,327,non_oz_baum,6.598889470100403
9,thompson,327,non_oz_thompson,6.8319971561431885
9,thompson,327,contested,6.432551741600037
9,thompson,328,train,6.004511674245198
9,thompson,328,baum,6.35256552696228
9,thompson,328,thompson,6.404883980751038
9,thompson,328,dickens,6.972274700800578
9,thompson,328,melville,7.150906085968018
9,thompson,328,wells,7.058186721801758
9,thompson,328,austen,6.988433287693904
9,thompson,328,fitzgerald,7.228206992149353
9,thompson,328,twain,6.790146032969157
9,thompson,328,non_oz_baum,6.59640896320343
9,thompson,328,non_oz_thompson,6.829099178314209
9,thompson,328,contested,6.429522514343262
9,thompson,329,train,6.01294740041097
9,thompson,329,baum,6.351658821105957
9,thompson,329,thompson,6.402290344238281
9,thompson,329,dickens,6.973495801289876
9,thompson,329,melville,7.149119377136231
9,thompson,329,wells,7.056854629516602
9,thompson,329,austen,6.986676692962647
9,thompson,329,fitzgerald,7.226651668548584
9,thompson,329,twain,6.7899253368377686
9,thompson,329,non_oz_baum,6.594942092895508
9,thompson,329,non_oz_thompson,6.828103542327881
9,thompson,329,contested,6.427443623542786
9,thompson,330,train,6.032838821411133
9,thompson,330,baum,6.34420108795166
9,thompson,330,thompson,6.396961569786072
9,thompson,330,dickens,6.968699502944946
9,thompson,330,melville,7.146841526031494
9,thompson,330,wells,7.054757404327392
9,thompson,330,austen,6.983807637141301
9,thompson,330,fitzgerald,7.223802447319031
9,thompson,330,twain,6.785428682963054
9,thompson,330,non_oz_baum,6.590534687042236
9,thompson,330,non_oz_thompson,6.82389497756958
9,thompson,330,contested,6.422106385231018
9,thompson,331,train,6.018792629241943
9,thompson,331,baum,6.338676571846008
9,thompson,331,thompson,6.392308235168457
9,thompson,331,dickens,6.962685203552246
9,thompson,331,melville,7.142396926879883
9,thompson,331,wells,7.049470329284668
9,thompson,331,austen,6.9769984025221605
9,thompson,331,fitzgerald,7.220878958702087
9,thompson,331,twain,6.779261430104573
9,thompson,331,non_oz_baum,6.585030913352966
9,thompson,331,non_oz_thompson,6.820724725723267
9,thompson,331,contested,6.417749881744385
9,thompson,332,train,6.010265191396077
9,thompson,332,baum,6.338132858276367
9,thompson,332,thompson,6.389212369918823
9,thompson,332,dickens,6.965306790669759
9,thompson,332,melville,7.141939640045166
9,thompson,332,wells,7.048666286468506
9,thompson,332,austen,6.978874023144062
9,thompson,332,fitzgerald,7.217770099639893
9,thompson,332,twain,6.779696464538574
9,thompson,332,non_oz_baum,6.58393144607544
9,thompson,332,non_oz_thompson,6.818598508834839
9,thompson,332,contested,6.414987921714783
9,thompson,333,train,5.991323153177897
9,thompson,333,baum,6.33475649356842
9,thompson,333,thompson,6.385319352149963
9,thompson,333,dickens,6.962200864156087
9,thompson,333,melville,7.140273571014404
9,thompson,333,wells,7.047841358184814
9,thompson,333,austen,6.975962418776292
9,thompson,333,fitzgerald,7.218199133872986
9,thompson,333,twain,6.7771468957265215
9,thompson,333,non_oz_baum,6.580694794654846
9,thompson,333,non_oz_thompson,6.815736532211304
9,thompson,333,contested,6.411590814590454
9,thompson,334,train,5.990890185038249
9,thompson,334,baum,6.329391241073608
9,thompson,334,thompson,6.38170862197876
9,thompson,334,dickens,6.958659331003825
9,thompson,334,melville,7.13763427734375
9,thompson,334,wells,7.043845081329346
9,thompson,334,austen,6.973215176508977
9,thompson,334,fitzgerald,7.215890288352966
9,thompson,334,twain,6.773585081100464
9,thompson,334,non_oz_baum,6.5772576332092285
9,thompson,334,non_oz_thompson,6.812827110290527
9,thompson,334,contested,6.406575679779053
9,thompson,335,train,5.989188035329183
9,thompson,335,baum,6.328565835952759
9,thompson,335,thompson,6.379656791687012
9,thompson,335,dickens,6.957661310831706
9,thompson,335,melville,7.136142730712891
9,thompson,335,wells,7.043765449523926
9,thompson,335,austen,6.972017141488882
9,thompson,335,fitzgerald,7.212546110153198
9,thompson,335,twain,6.773429791132609
9,thompson,335,non_oz_baum,6.576059341430664
9,thompson,335,non_oz_thompson,6.811890602111816
9,thompson,335,contested,6.404203772544861
9,thompson,336,train,5.981204827626546
9,thompson,336,baum,6.325216889381409
9,thompson,336,thompson,6.375920534133911
9,thompson,336,dickens,6.959916766484579
9,thompson,336,melville,7.137475490570068
9,thompson,336,wells,7.043217468261719
9,thompson,336,austen,6.971949137174166
9,thompson,336,fitzgerald,7.214521884918213
9,thompson,336,twain,6.771627187728882
9,thompson,336,non_oz_baum,6.573279619216919
9,thompson,336,non_oz_thompson,6.810606479644775
9,thompson,336,contested,6.400808811187744
9,thompson,337,train,5.990317344665527
9,thompson,337,baum,6.318713903427124
9,thompson,337,thompson,6.371095061302185
9,thompson,337,dickens,6.951988363265992
9,thompson,337,melville,7.137270927429199
9,thompson,337,wells,7.041024971008301
9,thompson,337,austen,6.966582811795748
9,thompson,337,fitzgerald,7.2135419845581055
9,thompson,337,twain,6.765567223230998
9,thompson,337,non_oz_baum,6.567189812660217
9,thompson,337,non_oz_thompson,6.806031227111816
9,thompson,337,contested,6.396311163902283
9,thompson,338,train,5.997457663218181
9,thompson,338,baum,6.318241596221924
9,thompson,338,thompson,6.369117736816406
9,thompson,338,dickens,6.952078167597453
9,thompson,338,melville,7.13097095489502
9,thompson,338,wells,7.037176609039307
9,thompson,338,austen,6.964642084561861
9,thompson,338,fitzgerald,7.207239031791687
9,thompson,338,twain,6.7651504675547285
9,thompson,338,non_oz_baum,6.566288352012634
9,thompson,338,non_oz_thompson,6.803924798965454
9,thompson,338,contested,6.393455982208252
9,thompson,339,train,5.963629245758057
9,thompson,339,baum,6.320218682289124
9,thompson,339,thompson,6.370657801628113
9,thompson,339,dickens,6.955133533477783
9,thompson,339,melville,7.1324005126953125
9,thompson,339,wells,7.039566135406494
9,thompson,339,austen,6.968723994034987
9,thompson,339,fitzgerald,7.205682754516602
9,thompson,339,twain,6.7685169378916425
9,thompson,339,non_oz_baum,6.569270491600037
9,thompson,339,non_oz_thompson,6.803394317626953
9,thompson,339,contested,6.3929606676101685
9,thompson,340,train,5.917508602142334
9,thompson,340,baum,6.310223937034607
9,thompson,340,thompson,6.362405061721802
9,thompson,340,dickens,6.947055466969808
9,thompson,340,melville,7.130358695983887
9,thompson,340,wells,7.035140800476074
9,thompson,340,austen,6.960193487314077
9,thompson,340,fitzgerald,7.206053018569946
9,thompson,340,twain,6.759466807047526
9,thompson,340,non_oz_baum,6.559206962585449
9,thompson,340,non_oz_thompson,6.798954010009766
9,thompson,340,contested,6.385400056838989
9,thompson,341,train,5.949684778849284
9,thompson,341,baum,6.31082558631897
9,thompson,341,thompson,6.361145973205566
9,thompson,341,dickens,6.94942274093628
9,thompson,341,melville,7.128976821899414
9,thompson,341,wells,7.035387706756592
9,thompson,341,austen,6.963521957397461
9,thompson,341,fitzgerald,7.203441619873047
9,thompson,341,twain,6.761881589889526
9,thompson,341,non_oz_baum,6.561301350593567
9,thompson,341,non_oz_thompson,6.797999858856201
9,thompson,341,contested,6.384181618690491
9,thompson,342,train,5.936649640401204
