seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,195,non_oz_baum,5.571308612823486
7,baum,195,non_oz_thompson,6.37663459777832
7,baum,195,contested,5.684064269065857
7,baum,196,train,4.880505514144898
7,baum,196,baum,5.406594848632812
7,baum,196,thompson,6.419783592224121
7,baum,196,dickens,6.458289384841919
7,baum,196,melville,6.824214617411296
7,baum,196,wells,6.444747606913249
7,baum,196,austen,6.304265785217285
7,baum,196,fitzgerald,6.630204417488792
7,baum,196,twain,6.655894572918232
7,baum,196,non_oz_baum,5.560334801673889
7,baum,196,non_oz_thompson,6.372545003890991
7,baum,196,contested,5.676739454269409
7,baum,197,train,4.914486694335937
7,baum,197,baum,5.416595268249512
7,baum,197,thompson,6.421018123626709
7,baum,197,dickens,6.460461484061347
7,baum,197,melville,6.82544469833374
7,baum,197,wells,6.441994905471802
7,baum,197,austen,6.303535127639771
7,baum,197,fitzgerald,6.639508420770818
7,baum,197,twain,6.654440513023963
7,baum,197,non_oz_baum,5.560880661010742
7,baum,197,non_oz_thompson,6.372333526611328
7,baum,197,contested,5.674900770187378
7,baum,198,train,4.9315605640411375
7,baum,198,baum,5.403230285644531
7,baum,198,thompson,6.421865145365397
7,baum,198,dickens,6.463226874669393
7,baum,198,melville,6.825355609258016
7,baum,198,wells,6.444879611333211
7,baum,198,austen,6.309888553619385
7,baum,198,fitzgerald,6.63296331058849
7,baum,198,twain,6.659166776216948
7,baum,198,non_oz_baum,5.562113046646118
7,baum,198,non_oz_thompson,6.372486591339111
7,baum,198,contested,5.673202395439148
7,baum,199,train,4.91631932258606
7,baum,199,baum,5.399745559692383
7,baum,199,thompson,6.41689936319987
7,baum,199,dickens,6.454487429724799
7,baum,199,melville,6.821247418721517
7,baum,199,wells,6.442034403483073
7,baum,199,austen,6.301619815826416
7,baum,199,fitzgerald,6.63240419734608
7,baum,199,twain,6.656132954817552
7,baum,199,non_oz_baum,5.555472373962402
7,baum,199,non_oz_thompson,6.368546485900879
7,baum,199,contested,5.668332576751709
7,baum,200,train,4.899772071838379
7,baum,200,baum,5.393861579895019
7,baum,200,thompson,6.419717311859131
7,baum,200,dickens,6.45448989338345
7,baum,200,melville,6.825855175654094
7,baum,200,wells,6.441587448120117
7,baum,200,austen,6.308059406280518
7,baum,200,fitzgerald,6.633881308815696
7,baum,200,twain,6.657978571378267
7,baum,200,non_oz_baum,5.553889989852905
7,baum,200,non_oz_thompson,6.370907068252564
7,baum,200,contested,5.670217275619507
7,baum,201,train,4.88346962928772
7,baum,201,baum,5.408467483520508
7,baum,201,thompson,6.416112740834554
7,baum,201,dickens,6.453002240922716
7,baum,201,melville,6.825753847757976
7,baum,201,wells,6.441033522288005
7,baum,201,austen,6.300327205657959
7,baum,201,fitzgerald,6.6351637840271
7,baum,201,twain,6.652847143319937
7,baum,201,non_oz_baum,5.552444815635681
7,baum,201,non_oz_thompson,6.3733744621276855
7,baum,201,contested,5.667570233345032
7,baum,202,train,4.883704137802124
7,baum,202,baum,5.38663911819458
7,baum,202,thompson,6.407780011494954
7,baum,202,dickens,6.448491864734226
7,baum,202,melville,6.817778666814168
7,baum,202,wells,6.434764544169108
7,baum,202,austen,6.296781826019287
7,baum,202,fitzgerald,6.6250762939453125
7,baum,202,twain,6.651756946857159
7,baum,202,non_oz_baum,5.542410373687744
7,baum,202,non_oz_thompson,6.364095449447632
7,baum,202,contested,5.6626211404800415
7,baum,203,train,4.888011932373047
7,baum,203,baum,5.380552673339844
7,baum,203,thompson,6.417440573374431
7,baum,203,dickens,6.4514283074273004
7,baum,203,melville,6.82454514503479
7,baum,203,wells,6.439935366312663
7,baum,203,austen,6.299246168136596
7,baum,203,fitzgerald,6.627661401575262
7,baum,203,twain,6.6564190204326925
7,baum,203,non_oz_baum,5.54097044467926
7,baum,203,non_oz_thompson,6.366397857666016
7,baum,203,contested,5.663753747940064
7,baum,204,train,4.875524854660034
7,baum,204,baum,5.378078460693359
7,baum,204,thompson,6.414071877797444
7,baum,204,dickens,6.448844459321764
7,baum,204,melville,6.822745005289714
7,baum,204,wells,6.438796361287435
7,baum,204,austen,6.3007935047149655
7,baum,204,fitzgerald,6.625173525376753
7,baum,204,twain,6.655658208406889
7,baum,204,non_oz_baum,5.539138674736023
7,baum,204,non_oz_thompson,6.363579750061035
7,baum,204,contested,5.660470247268677
7,baum,205,train,4.8801618099212645
7,baum,205,baum,5.374825096130371
7,baum,205,thompson,6.410970846811931
7,baum,205,dickens,6.449961980183919
7,baum,205,melville,6.822566588719686
7,baum,205,wells,6.433510462443034
7,baum,205,austen,6.294848155975342
7,baum,205,fitzgerald,6.62247896194458
7,baum,205,twain,6.652812224168044
7,baum,205,non_oz_baum,5.535084366798401
7,baum,205,non_oz_thompson,6.357335805892944
7,baum,205,contested,5.656381249427795
7,baum,206,train,4.871417474746704
7,baum,206,baum,5.377788162231445
7,baum,206,thompson,6.413271903991699
7,baum,206,dickens,6.453263017866346
7,baum,206,melville,6.829467852910359
7,baum,206,wells,6.441708008448283
7,baum,206,austen,6.298989868164062
7,baum,206,fitzgerald,6.634070483121005
7,baum,206,twain,6.658614562107966
7,baum,206,non_oz_baum,5.537413716316223
7,baum,206,non_oz_thompson,6.366252183914185
7,baum,206,contested,5.659772753715515
7,baum,207,train,4.844627952575683
7,baum,207,baum,5.362634754180908
7,baum,207,thompson,6.411898930867513
7,baum,207,dickens,6.451616366704305
7,baum,207,melville,6.828480879465739
7,baum,207,wells,6.441591421763103
7,baum,207,austen,6.303446769714356
7,baum,207,fitzgerald,6.628986315293745
7,baum,207,twain,6.663266108586238
7,baum,207,non_oz_baum,5.534075498580933
7,baum,207,non_oz_thompson,6.361118078231812
7,baum,207,contested,5.658835172653198
7,baum,208,train,4.84196286201477
7,baum,208,baum,5.350845050811768
7,baum,208,thompson,6.401220639546712
7,baum,208,dickens,6.447222630182902
7,baum,208,melville,6.816663185755412
7,baum,208,wells,6.432624101638794
7,baum,208,austen,6.292172813415528
7,baum,208,fitzgerald,6.613178339871493
7,baum,208,twain,6.652798212491549
7,baum,208,non_oz_baum,5.530843257904053
7,baum,208,non_oz_thompson,6.350271224975586
7,baum,208,contested,5.650622248649597
7,baum,209,train,4.79798846244812
7,baum,209,baum,5.361645889282227
7,baum,209,thompson,6.401660442352295
7,baum,209,dickens,6.442762083477444
7,baum,209,melville,6.813400506973267
7,baum,209,wells,6.423100153605144
7,baum,209,austen,6.282664108276367
7,baum,209,fitzgerald,6.62197849967263
7,baum,209,twain,6.646356692680945
7,baum,209,non_oz_baum,5.520123481750488
7,baum,209,non_oz_thompson,6.347575902938843
7,baum,209,contested,5.644178628921509
7,baum,210,train,4.82211389541626
7,baum,210,baum,5.341438293457031
7,baum,210,thompson,6.40740950902303
7,baum,210,dickens,6.452382326126099
7,baum,210,melville,6.827438275019328
7,baum,210,wells,6.439780473709106
7,baum,210,austen,6.296598386764527
7,baum,210,fitzgerald,6.624077753587202
7,baum,210,twain,6.662016941950872
7,baum,210,non_oz_baum,5.525119662284851
7,baum,210,non_oz_thompson,6.351287603378296
7,baum,210,contested,5.652466058731079
7,baum,211,train,4.824802207946777
7,baum,211,baum,5.358328914642334
7,baum,211,thompson,6.402337869008382
7,baum,211,dickens,6.444852590560913
7,baum,211,melville,6.820037047068278
7,baum,211,wells,6.430064519246419
7,baum,211,austen,6.286158084869385
7,baum,211,fitzgerald,6.620283950458873
7,baum,211,twain,6.649667703188383
7,baum,211,non_oz_baum,5.520351529121399
7,baum,211,non_oz_thompson,6.354490756988525
7,baum,211,contested,5.646173715591431
7,baum,212,train,4.841886138916015
7,baum,212,baum,5.348753452301025
7,baum,212,thompson,6.40488878885905
7,baum,212,dickens,6.447207132975261
7,baum,212,melville,6.824285904566447
7,baum,212,wells,6.431379954020183
7,baum,212,austen,6.28975920677185
7,baum,212,fitzgerald,6.621947461908514
7,baum,212,twain,6.654075109041655
7,baum,212,non_oz_baum,5.5165746212005615
7,baum,212,non_oz_thompson,6.352035045623779
7,baum,212,contested,5.647147536277771
7,baum,213,train,4.78650598526001
7,baum,213,baum,5.348441028594971
7,baum,213,thompson,6.402265389760335
7,baum,213,dickens,6.447670486238268
7,baum,213,melville,6.825375239054362
7,baum,213,wells,6.428857882817586
7,baum,213,austen,6.289655160903931
7,baum,213,fitzgerald,6.622569300911644
7,baum,213,twain,6.6546118809626655
7,baum,213,non_oz_baum,5.514127254486084
7,baum,213,non_oz_thompson,6.353291749954224
7,baum,213,contested,5.645657062530518
7,baum,214,train,4.8384781837463375
7,baum,214,baum,5.332700920104981
7,baum,214,thompson,6.409587224324544
7,baum,214,dickens,6.4474535253312855
7,baum,214,melville,6.824339866638184
7,baum,214,wells,6.432628313700358
7,baum,214,austen,6.296647310256958
7,baum,214,fitzgerald,6.618861111727628
7,baum,214,twain,6.658887496361365
7,baum,214,non_oz_baum,5.512960195541382
7,baum,214,non_oz_thompson,6.3532469272613525
7,baum,214,contested,5.64720892906189
7,baum,215,train,4.803481960296631
7,baum,215,baum,5.33309965133667
7,baum,215,thompson,6.405194600423177
7,baum,215,dickens,6.454248004489475
7,baum,215,melville,6.835060755411784
7,baum,215,wells,6.441321611404419
7,baum,215,austen,6.300681686401367
7,baum,215,fitzgerald,6.629316806793213
7,baum,215,twain,6.669574040632981
7,baum,215,non_oz_baum,5.511479020118713
7,baum,215,non_oz_thompson,6.354997396469116
7,baum,215,contested,5.645503520965576
7,baum,216,train,4.832799673080444
7,baum,216,baum,5.33541898727417
7,baum,216,thompson,6.403985659281413
7,baum,216,dickens,6.44593694474962
7,baum,216,melville,6.827421267827352
7,baum,216,wells,6.435159842173259
7,baum,216,austen,6.292297744750977
7,baum,216,fitzgerald,6.620828065005216
7,baum,216,twain,6.657843369704026
7,baum,216,non_oz_baum,5.508516073226929
7,baum,216,non_oz_thompson,6.351531505584717
7,baum,216,contested,5.639317512512207
7,baum,217,train,4.785260200500488
7,baum,217,baum,5.328440380096436
7,baum,217,thompson,6.398656368255615
7,baum,217,dickens,6.444361527760823
7,baum,217,melville,6.827714522679647
7,baum,217,wells,6.42939019203186
7,baum,217,austen,6.290336322784424
7,baum,217,fitzgerald,6.618532614274458
7,baum,217,twain,6.658009602473332
7,baum,217,non_oz_baum,5.5053465366363525
7,baum,217,non_oz_thompson,6.34839940071106
7,baum,217,contested,5.6393349170684814
7,baum,218,train,4.761942434310913
7,baum,218,baum,5.330190563201905
7,baum,218,thompson,6.399615446726481
7,baum,218,dickens,6.449993239508735
7,baum,218,melville,6.832302808761597
7,baum,218,wells,6.433245102564494
7,baum,218,austen,6.295158720016479
7,baum,218,fitzgerald,6.62371995232322
7,baum,218,twain,6.65990293942965
7,baum,218,non_oz_baum,5.504779577255249
7,baum,218,non_oz_thompson,6.352536201477051
7,baum,218,contested,5.638750076293945
7,baum,219,train,4.789208555221558
7,baum,219,baum,5.330301761627197
7,baum,219,thompson,6.395167350769043
7,baum,219,dickens,6.443530082702637
7,baum,219,melville,6.8253246148427325
7,baum,219,wells,6.428756872812907
7,baum,219,austen,6.289485931396484
7,baum,219,fitzgerald,6.617154251445424
7,baum,219,twain,6.6538112713740425
7,baum,219,non_oz_baum,5.501720070838928
7,baum,219,non_oz_thompson,6.349785327911377
7,baum,219,contested,5.634994029998779
7,baum,220,train,4.767938137054443
7,baum,220,baum,5.318793296813965
7,baum,220,thompson,6.39801295598348
7,baum,220,dickens,6.449192815356785
7,baum,220,melville,6.828438838322957
7,baum,220,wells,6.4332451820373535
7,baum,220,austen,6.290052604675293
7,baum,220,fitzgerald,6.622056224129417
7,baum,220,twain,6.660804638495812
7,baum,220,non_oz_baum,5.498100280761719
7,baum,220,non_oz_thompson,6.346991062164307
7,baum,220,contested,5.635713577270508
7,baum,221,train,4.800511407852173
7,baum,221,baum,5.32496919631958
7,baum,221,thompson,6.393600622812907
7,baum,221,dickens,6.439895894792345
7,baum,221,melville,6.825301090876262
7,baum,221,wells,6.42638087272644
7,baum,221,austen,6.279865503311157
7,baum,221,fitzgerald,6.620062611319802
7,baum,221,twain,6.651000132927528
7,baum,221,non_oz_baum,5.492058634757996
7,baum,221,non_oz_thompson,6.3445446491241455
7,baum,221,contested,5.629229187965393
7,baum,222,train,4.76248459815979
7,baum,222,baum,5.314375495910644
7,baum,222,thompson,6.395352204640706
7,baum,222,dickens,6.446134434805976
7,baum,222,melville,6.830811262130737
7,baum,222,wells,6.43232011795044
7,baum,222,austen,6.291347217559815
7,baum,222,fitzgerald,6.621845288710161
7,baum,222,twain,6.659458270439735
7,baum,222,non_oz_baum,5.495245695114136
7,baum,222,non_oz_thompson,6.3447911739349365
7,baum,222,contested,5.631495118141174
7,baum,223,train,4.7805756568908695
7,baum,223,baum,5.302100658416748
7,baum,223,thompson,6.391325950622559
7,baum,223,dickens,6.443629185358684
7,baum,223,melville,6.822675704956055
7,baum,223,wells,6.425214370091756
7,baum,223,austen,6.281137418746948
7,baum,223,fitzgerald,6.609967621889981
7,baum,223,twain,6.65399144246028
7,baum,223,non_oz_baum,5.489690542221069
7,baum,223,non_oz_thompson,6.337788343429565
7,baum,223,contested,5.6269532442092896
7,baum,224,train,4.748987150192261
7,baum,224,baum,5.30543851852417
7,baum,224,thompson,6.398224035898845
7,baum,224,dickens,6.452556000815497
7,baum,224,melville,6.837761004765828
7,baum,224,wells,6.435530185699463
7,baum,224,austen,6.293638372421265
7,baum,224,fitzgerald,6.627424543554133
7,baum,224,twain,6.666404540722187
7,baum,224,non_oz_baum,5.490736722946167
7,baum,224,non_oz_thompson,6.3446574211120605
7,baum,224,contested,5.6300270557403564
7,baum,225,train,4.763010787963867
7,baum,225,baum,5.29976863861084
7,baum,225,thompson,6.388042608896892
7,baum,225,dickens,6.445397721396552
7,baum,225,melville,6.8246205647786455
7,baum,225,wells,6.42750604947408
7,baum,225,austen,6.282274341583252
7,baum,225,fitzgerald,6.616682746193626
7,baum,225,twain,6.656078668741079
7,baum,225,non_oz_baum,5.487409830093384
7,baum,225,non_oz_thompson,6.337905645370483
7,baum,225,contested,5.624478459358215
7,baum,226,train,4.791818380355835
7,baum,226,baum,5.306578540802002
7,baum,226,thompson,6.395179112752278
7,baum,226,dickens,6.447986523310344
7,baum,226,melville,6.831863880157471
7,baum,226,wells,6.430928309758504
7,baum,226,austen,6.286679029464722
7,baum,226,fitzgerald,6.62494590065696
7,baum,226,twain,6.659572161160982
7,baum,226,non_oz_baum,5.488829731941223
7,baum,226,non_oz_thompson,6.343789100646973
7,baum,226,contested,5.625169277191162
7,baum,227,train,4.747809648513794
7,baum,227,baum,5.291168594360352
7,baum,227,thompson,6.388915379842122
7,baum,227,dickens,6.442405912611219
7,baum,227,melville,6.8334066073099775
7,baum,227,wells,6.429033835728963
7,baum,227,austen,6.286283826828003
7,baum,227,fitzgerald,6.618599154732444
7,baum,227,twain,6.661945306337797
7,baum,227,non_oz_baum,5.48359215259552
7,baum,227,non_oz_thompson,6.338423728942871
7,baum,227,contested,5.624356627464294
7,baum,228,train,4.766461515426636
7,baum,228,baum,5.295400333404541
7,baum,228,thompson,6.386949221293132
7,baum,228,dickens,6.442606581581964
7,baum,228,melville,6.828384399414063
7,baum,228,wells,6.424645980199178
7,baum,228,austen,6.27988862991333
7,baum,228,fitzgerald,6.613023107702082
7,baum,228,twain,6.654371371636024
7,baum,228,non_oz_baum,5.484060645103455
7,baum,228,non_oz_thompson,6.337265491485596
7,baum,228,contested,5.621037483215332
7,baum,229,train,4.730101728439331
7,baum,229,baum,5.289170742034912
7,baum,229,thompson,6.395355701446533
7,baum,229,dickens,6.445838292439778
7,baum,229,melville,6.834970553716024
7,baum,229,wells,6.429887533187866
7,baum,229,austen,6.281551694869995
7,baum,229,fitzgerald,6.619227062572133
7,baum,229,twain,6.659142714280349
7,baum,229,non_oz_baum,5.483710765838623
7,baum,229,non_oz_thompson,6.338268995285034
7,baum,229,contested,5.621569037437439
7,baum,230,train,4.734103775024414
7,baum,230,baum,5.298240852355957
7,baum,230,thompson,6.389652570088704
7,baum,230,dickens,6.446786138746473
7,baum,230,melville,6.836661656697591
7,baum,230,wells,6.429487784703572
7,baum,230,austen,6.282796049118042
7,baum,230,fitzgerald,6.627543752843684
7,baum,230,twain,6.659803060384897
7,baum,230,non_oz_baum,5.4768067598342896
7,baum,230,non_oz_thompson,6.343628168106079
7,baum,230,contested,5.619716048240662
7,baum,231,train,4.714366769790649
7,baum,231,baum,5.291150760650635
7,baum,231,thompson,6.38576873143514
7,baum,231,dickens,6.440231455696954
7,baum,231,melville,6.826468785603841
7,baum,231,wells,6.42137082417806
7,baum,231,austen,6.275696086883545
7,baum,231,fitzgerald,6.611967086791992
7,baum,231,twain,6.653277030357947
7,baum,231,non_oz_baum,5.476598262786865
7,baum,231,non_oz_thompson,6.335751533508301
7,baum,231,contested,5.614646673202515
7,baum,232,train,4.713499736785889
7,baum,232,baum,5.287520217895508
7,baum,232,thompson,6.387462615966797
7,baum,232,dickens,6.441240416632758
7,baum,232,melville,6.829598108927409
7,baum,232,wells,6.427118539810181
7,baum,232,austen,6.278918647766114
7,baum,232,fitzgerald,6.617841200395064
7,baum,232,twain,6.659598643963154
7,baum,232,non_oz_baum,5.474844455718994
7,baum,232,non_oz_thompson,6.3341591358184814
7,baum,232,contested,5.613950610160828
7,baum,233,train,4.687849044799805
7,baum,233,baum,5.278493404388428
7,baum,233,thompson,6.38413667678833
7,baum,233,dickens,6.439255873362224
7,baum,233,melville,6.827368259429932
7,baum,233,wells,6.427288134892781
7,baum,233,austen,6.277811002731323
7,baum,233,fitzgerald,6.615003499117765
7,baum,233,twain,6.661685906923735
7,baum,233,non_oz_baum,5.470070481300354
7,baum,233,non_oz_thompson,6.330430269241333
7,baum,233,contested,5.611046075820923
7,baum,234,train,4.696042871475219
7,baum,234,baum,5.282414340972901
7,baum,234,thompson,6.384151458740234
7,baum,234,dickens,6.437939378950331
7,baum,234,melville,6.8266769250233965
7,baum,234,wells,6.421970367431641
7,baum,234,austen,6.277638816833496
7,baum,234,fitzgerald,6.612972953102806
7,baum,234,twain,6.655542887174166
7,baum,234,non_oz_baum,5.4666523933410645
7,baum,234,non_oz_thompson,6.330721139907837
7,baum,234,contested,5.611730456352234
7,baum,235,train,4.714141893386841
7,baum,235,baum,5.277776622772217
7,baum,235,thompson,6.388825575510661
7,baum,235,dickens,6.441051165262858
7,baum,235,melville,6.832234541575114
7,baum,235,wells,6.428170522054036
7,baum,235,austen,6.277008867263794
7,baum,235,fitzgerald,6.617846575650302
7,baum,235,twain,6.659615259904128
7,baum,235,non_oz_baum,5.46809720993042
7,baum,235,non_oz_thompson,6.334648609161377
7,baum,235,contested,5.613291025161743
7,baum,236,train,4.668488550186157
7,baum,236,baum,5.268402576446533
7,baum,236,thompson,6.376479466756185
7,baum,236,dickens,6.434302859836155
7,baum,236,melville,6.823888540267944
7,baum,236,wells,6.420543750127156
7,baum,236,austen,6.275040102005005
7,baum,236,fitzgerald,6.606956308538264
7,baum,236,twain,6.653268667367788
7,baum,236,non_oz_baum,5.460738182067871
7,baum,236,non_oz_thompson,6.326128244400024
7,baum,236,contested,5.603177905082703
7,baum,237,train,4.688160610198975
7,baum,237,baum,5.264687252044678
7,baum,237,thompson,6.386417388916016
7,baum,237,dickens,6.4422021706899
7,baum,237,melville,6.839231491088867
7,baum,237,wells,6.432297468185425
7,baum,237,austen,6.277856588363648
7,baum,237,fitzgerald,6.618501273068515
7,baum,237,twain,6.66476348730234
7,baum,237,non_oz_baum,5.466485261917114
7,baum,237,non_oz_thompson,6.33136510848999
7,baum,237,contested,5.610470533370972
7,baum,238,train,4.691215658187867
7,baum,238,baum,5.280893611907959
7,baum,238,thompson,6.384413083394368
7,baum,238,dickens,6.43552041053772
7,baum,238,melville,6.827464421590169
7,baum,238,wells,6.420737425486247
7,baum,238,austen,6.2699541568756105
7,baum,238,fitzgerald,6.61495421149514
7,baum,238,twain,6.650201063889724
7,baum,238,non_oz_baum,5.461195468902588
7,baum,238,non_oz_thompson,6.332916975021362
7,baum,238,contested,5.605405926704407
7,baum,239,train,4.687574577331543
7,baum,239,baum,5.252079105377197
7,baum,239,thompson,6.380479017893474
7,baum,239,dickens,6.441680034001668
7,baum,239,melville,6.833528916041057
7,baum,239,wells,6.431658824284871
7,baum,239,austen,6.2771749019622805
7,baum,239,fitzgerald,6.615131898359819
7,baum,239,twain,6.6640289746798
7,baum,239,non_oz_baum,5.460790276527405
7,baum,239,non_oz_thompson,6.3282740116119385
7,baum,239,contested,5.60785174369812
7,baum,240,train,4.690301942825317
7,baum,240,baum,5.257323741912842
7,baum,240,thompson,6.38770325978597
7,baum,240,dickens,6.4434201452467175
7,baum,240,melville,6.84068751335144
7,baum,240,wells,6.432976961135864
7,baum,240,austen,6.283851766586304
7,baum,240,fitzgerald,6.617659438740123
7,baum,240,twain,6.669138651627761
7,baum,240,non_oz_baum,5.464801788330078
7,baum,240,non_oz_thompson,6.336028099060059
7,baum,240,contested,5.610455870628357
7,baum,241,train,4.667522287368774
7,baum,241,baum,5.247068119049072
7,baum,241,thompson,6.383777459462483
7,baum,241,dickens,6.441167884402805
7,baum,241,melville,6.832989772160848
7,baum,241,wells,6.427083333333333
7,baum,241,austen,6.27462215423584
7,baum,241,fitzgerald,6.611355564811013
7,baum,241,twain,6.6643404227036696
7,baum,241,non_oz_baum,5.459855675697327
7,baum,241,non_oz_thompson,6.328516721725464
7,baum,241,contested,5.60509204864502
7,baum,242,train,4.682247638702393
7,baum,242,baum,5.250131797790528
7,baum,242,thompson,6.377851327260335
7,baum,242,dickens,6.437997765011257
7,baum,242,melville,6.833165089289348
7,baum,242,wells,6.423254013061523
7,baum,242,austen,6.272184944152832
7,baum,242,fitzgerald,6.609950802542946
7,baum,242,twain,6.662296845362737
7,baum,242,non_oz_baum,5.457544922828674
7,baum,242,non_oz_thompson,6.325401306152344
7,baum,242,contested,5.601327300071716
7,baum,243,train,4.674751853942871
7,baum,243,baum,5.252146148681641
7,baum,243,thompson,6.381918271382649
7,baum,243,dickens,6.44235814942254
7,baum,243,melville,6.834195375442505
7,baum,243,wells,6.426020701726277
7,baum,243,austen,6.274073648452759
7,baum,243,fitzgerald,6.613468777049672
7,baum,243,twain,6.660681064312275
7,baum,243,non_oz_baum,5.457810997962952
7,baum,243,non_oz_thompson,6.333999156951904
7,baum,243,contested,5.604024887084961
7,baum,244,train,4.67767071723938
7,baum,244,baum,5.252910041809082
7,baum,244,thompson,6.378621896107991
7,baum,244,dickens,6.44142402542962
7,baum,244,melville,6.839381615320842
7,baum,244,wells,6.427495400110881
7,baum,244,austen,6.274415922164917
7,baum,244,fitzgerald,6.616632721640847
7,baum,244,twain,6.6646641951340895
7,baum,244,non_oz_baum,5.455066084861755
7,baum,244,non_oz_thompson,6.329355001449585
7,baum,244,contested,5.603027582168579
7,baum,245,train,4.672947406768799
7,baum,245,baum,5.2492186546325685
7,baum,245,thompson,6.380452632904053
7,baum,245,dickens,6.443552123175727
7,baum,245,melville,6.840993007024129
7,baum,245,wells,6.429603099822998
7,baum,245,austen,6.2764573097229
7,baum,245,fitzgerald,6.61840295791626
7,baum,245,twain,6.665649854219877
7,baum,245,non_oz_baum,5.452766418457031
7,baum,245,non_oz_thompson,6.325336217880249
7,baum,245,contested,5.600849986076355
7,baum,246,train,4.6627270698547365
7,baum,246,baum,5.244662761688232
7,baum,246,thompson,6.3888786633809405
7,baum,246,dickens,6.447255081600613
7,baum,246,melville,6.846232891082764
7,baum,246,wells,6.432572205861409
7,baum,246,austen,6.281748867034912
7,baum,246,fitzgerald,6.62492661042647
7,baum,246,twain,6.672619196084829
7,baum,246,non_oz_baum,5.454031825065613
7,baum,246,non_oz_thompson,6.329205274581909
7,baum,246,contested,5.606396555900574
7,baum,247,train,4.6591144561767575
7,baum,247,baum,5.237253856658936
7,baum,247,thompson,6.378917694091797
7,baum,247,dickens,6.442418177922566
7,baum,247,melville,6.834202369054158
7,baum,247,wells,6.423776547114055
7,baum,247,austen,6.270052671432495
7,baum,247,fitzgerald,6.614234490828081
7,baum,247,twain,6.664651870727539
7,baum,247,non_oz_baum,5.451180577278137
7,baum,247,non_oz_thompson,6.324783802032471
7,baum,247,contested,5.597595810890198
7,baum,248,train,4.656356620788574
7,baum,248,baum,5.239554595947266
7,baum,248,thompson,6.378671487172444
7,baum,248,dickens,6.438480483161079
7,baum,248,melville,6.836614926656087
7,baum,248,wells,6.423173427581787
7,baum,248,austen,6.270493698120117
7,baum,248,fitzgerald,6.613362052223899
7,baum,248,twain,6.659180237696721
7,baum,248,non_oz_baum,5.448694348335266
7,baum,248,non_oz_thompson,6.325266599655151
7,baum,248,contested,5.595886588096619
7,baum,249,train,4.64535083770752
7,baum,249,baum,5.238323593139649
7,baum,249,thompson,6.3825788497924805
7,baum,249,dickens,6.43855086962382
7,baum,249,melville,6.843086401621501
7,baum,249,wells,6.424408356348674
7,baum,249,austen,6.267741537094116
7,baum,249,fitzgerald,6.62217530337247
7,baum,249,twain,6.664306713984563
7,baum,249,non_oz_baum,5.4455326795578
7,baum,249,non_oz_thompson,6.330612182617188
7,baum,249,contested,5.596824526786804
7,baum,250,train,4.675351810455322
7,baum,250,baum,5.22982816696167
7,baum,250,thompson,6.382303237915039
7,baum,250,dickens,6.443484624226888
7,baum,250,melville,6.8474704424540205
7,baum,250,wells,6.431899388631185
7,baum,250,austen,6.280679512023926
7,baum,250,fitzgerald,6.619799960743297
7,baum,250,twain,6.674024361830491
7,baum,250,non_oz_baum,5.451601147651672
7,baum,250,non_oz_thompson,6.330121755599976
7,baum,250,contested,5.598031997680664
7,baum,251,train,4.655881357192993
7,baum,251,baum,5.247094917297363
7,baum,251,thompson,6.382096290588379
7,baum,251,dickens,6.438864734437731
7,baum,251,melville,6.846320788065593
7,baum,251,wells,6.428237994511922
7,baum,251,austen,6.270659446716309
7,baum,251,fitzgerald,6.6288626410744405
7,baum,251,twain,6.665278251354511
7,baum,251,non_oz_baum,5.44247043132782
7,baum,251,non_oz_thompson,6.331833839416504
7,baum,251,contested,5.593334436416626
7,baum,252,train,4.651081991195679
7,baum,252,baum,5.227761173248291
7,baum,252,thompson,6.371695041656494
7,baum,252,dickens,6.43863598505656
7,baum,252,melville,6.833500226338704
7,baum,252,wells,6.421853542327881
7,baum,252,austen,6.268547773361206
7,baum,252,fitzgerald,6.610065416856245
7,baum,252,twain,6.662795983828032
7,baum,252,non_oz_baum,5.444000720977783
7,baum,252,non_oz_thompson,6.320467233657837
7,baum,252,contested,5.591983199119568
7,baum,253,train,4.629107236862183
7,baum,253,baum,5.218495655059814
7,baum,253,thompson,6.374975522359212
7,baum,253,dickens,6.436182922787136
7,baum,253,melville,6.833116849263509
7,baum,253,wells,6.4251406987508135
7,baum,253,austen,6.264574432373047
7,baum,253,fitzgerald,6.609674843874845
7,baum,253,twain,6.662530055412879
7,baum,253,non_oz_baum,5.440626382827759
7,baum,253,non_oz_thompson,6.3171000480651855
7,baum,253,contested,5.591166257858276
7,baum,254,train,4.637091016769409
7,baum,254,baum,5.221647167205811
7,baum,254,thompson,6.384609540303548
7,baum,254,dickens,6.443187183803982
7,baum,254,melville,6.851292530695598
7,baum,254,wells,6.432114998499553
7,baum,254,austen,6.27363133430481
7,baum,254,fitzgerald,6.622575716538862
7,baum,254,twain,6.672480032994197
7,baum,254,non_oz_baum,5.441020488739014
7,baum,254,non_oz_thompson,6.327203273773193
7,baum,254,contested,5.59730327129364
7,baum,255,train,4.654177236557007
7,baum,255,baum,5.219476222991943
7,baum,255,thompson,6.371659437815349
7,baum,255,dickens,6.439544757207234
7,baum,255,melville,6.835846583048503
7,baum,255,wells,6.421648184458415
7,baum,255,austen,6.268368530273437
7,baum,255,fitzgerald,6.612691142342308
7,baum,255,twain,6.66190583889301
