seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,193,baum,9.104766607284546
4,dickens,193,thompson,9.205012559890749
4,dickens,193,dickens,8.951341205173069
4,dickens,193,melville,9.215475749969482
4,dickens,193,wells,9.067803382873535
4,dickens,193,austen,8.988351186116537
4,dickens,193,fitzgerald,9.107134024302164
4,dickens,193,twain,9.230770230293274
4,dickens,194,train,8.420886993408203
4,dickens,194,baum,9.097776174545288
4,dickens,194,thompson,9.198739290237429
4,dickens,194,dickens,8.944289136815954
4,dickens,194,melville,9.20943832397461
4,dickens,194,wells,9.061004638671877
4,dickens,194,austen,8.981147925059
4,dickens,194,fitzgerald,9.100586732228598
4,dickens,194,twain,9.22472894191742
4,dickens,195,train,8.403183937072754
4,dickens,195,baum,9.091043949127195
4,dickens,195,thompson,9.192680597305298
4,dickens,195,dickens,8.937388349462438
4,dickens,195,melville,9.203542137145996
4,dickens,195,wells,9.054468631744385
4,dickens,195,austen,8.974097410837809
4,dickens,195,fitzgerald,9.094299475351969
4,dickens,195,twain,9.218866884708405
4,dickens,196,train,8.394057273864746
4,dickens,196,baum,9.084393739700316
4,dickens,196,thompson,9.186487674713137
4,dickens,196,dickens,8.930092599656847
4,dickens,196,melville,9.197411727905273
4,dickens,196,wells,9.04768681526184
4,dickens,196,austen,8.966789404551188
4,dickens,196,fitzgerald,9.0877423286438
4,dickens,196,twain,9.212796688079834
4,dickens,197,train,8.379464149475098
4,dickens,197,baum,9.0776686668396
4,dickens,197,thompson,9.180047035217283
4,dickens,197,dickens,8.92214333569562
4,dickens,197,melville,9.190920352935793
4,dickens,197,wells,9.040550708770752
4,dickens,197,austen,8.959067980448404
4,dickens,197,fitzgerald,9.08076318105062
4,dickens,197,twain,9.206329822540283
4,dickens,198,train,8.402740478515625
4,dickens,198,baum,9.070919036865234
4,dickens,198,thompson,9.173494338989258
4,dickens,198,dickens,8.914061087149161
4,dickens,198,melville,9.184440326690671
4,dickens,198,wells,9.033340692520142
4,dickens,198,austen,8.951268672943115
4,dickens,198,fitzgerald,9.073595523834229
4,dickens,198,twain,9.199770212173462
4,dickens,199,train,8.392961502075195
4,dickens,199,baum,9.064176559448242
4,dickens,199,thompson,9.166847944259644
4,dickens,199,dickens,8.905799583152488
4,dickens,199,melville,9.177889728546145
4,dickens,199,wells,9.026045560836792
4,dickens,199,austen,8.943376541137695
4,dickens,199,fitzgerald,9.06627623240153
4,dickens,199,twain,9.193130254745483
4,dickens,200,train,8.388269424438477
4,dickens,200,baum,9.057291507720947
4,dickens,200,thompson,9.16024923324585
4,dickens,200,dickens,8.897729131910536
4,dickens,200,melville,9.171169662475586
4,dickens,200,wells,9.0188627243042
4,dickens,200,austen,8.935394287109375
4,dickens,200,fitzgerald,9.059009075164797
4,dickens,200,twain,9.186473846435549
4,dickens,201,train,8.35515022277832
4,dickens,201,baum,9.05039381980896
4,dickens,201,thompson,9.153746366500854
4,dickens,201,dickens,8.889955979806405
4,dickens,201,melville,9.164684867858886
4,dickens,201,wells,9.011655569076538
4,dickens,201,austen,8.927663962046305
4,dickens,201,fitzgerald,9.051946322123207
4,dickens,201,twain,9.180024683475494
4,dickens,202,train,8.373437881469727
4,dickens,202,baum,9.043533086776732
4,dickens,202,thompson,9.14737629890442
4,dickens,202,dickens,8.882538336294669
4,dickens,202,melville,9.158525085449218
4,dickens,202,wells,9.0046546459198
4,dickens,202,austen,8.920235315958658
4,dickens,202,fitzgerald,9.045106887817385
4,dickens,202,twain,9.173862159252169
4,dickens,203,train,8.347079277038574
4,dickens,203,baum,9.036404132843018
4,dickens,203,thompson,9.140738725662231
4,dickens,203,dickens,8.874974250793457
4,dickens,203,melville,9.152063369750977
4,dickens,203,wells,8.997303009033203
4,dickens,203,austen,8.912586212158203
4,dickens,203,fitzgerald,9.038007100423178
4,dickens,203,twain,9.16740483045578
4,dickens,204,train,8.306253433227539
4,dickens,204,baum,9.029258012771606
4,dickens,204,thompson,9.134047746658323
4,dickens,204,dickens,8.867503766660336
4,dickens,204,melville,9.145661067962646
4,dickens,204,wells,8.989914178848267
4,dickens,204,austen,8.905034065246582
4,dickens,204,fitzgerald,9.031006971995035
4,dickens,204,twain,9.160867750644684
4,dickens,205,train,8.34815788269043
4,dickens,205,baum,9.022236347198486
4,dickens,205,thompson,9.127561330795288
4,dickens,205,dickens,8.8603157820525
4,dickens,205,melville,9.139474010467527
4,dickens,205,wells,8.982815742492676
4,dickens,205,austen,8.897611935933432
4,dickens,205,fitzgerald,9.02408536275228
4,dickens,205,twain,9.154549419879912
4,dickens,206,train,8.311419486999512
4,dickens,206,baum,9.015324354171751
4,dickens,206,thompson,9.121169328689575
4,dickens,206,dickens,8.853155489321109
4,dickens,206,melville,9.133328056335449
4,dickens,206,wells,8.97585940361023
4,dickens,206,austen,8.890230019887289
4,dickens,206,fitzgerald,9.017263571421305
4,dickens,206,twain,9.148269057273865
4,dickens,207,train,8.304121971130371
4,dickens,207,baum,9.00858211517334
4,dickens,207,thompson,9.11488652229309
4,dickens,207,dickens,8.845884676332828
4,dickens,207,melville,9.127127933502198
4,dickens,207,wells,8.969040632247925
4,dickens,207,austen,8.882808526357016
4,dickens,207,fitzgerald,9.010496139526367
4,dickens,207,twain,9.142084658145905
4,dickens,208,train,8.289608001708984
4,dickens,208,baum,9.001933336257935
4,dickens,208,thompson,9.108582496643066
4,dickens,208,dickens,8.838432241369176
4,dickens,208,melville,9.120876502990722
4,dickens,208,wells,8.962167978286743
4,dickens,208,austen,8.875365416208902
4,dickens,208,fitzgerald,9.00366465250651
4,dickens,208,twain,9.13588696718216
4,dickens,209,train,8.29981517791748
4,dickens,209,baum,8.9951753616333
4,dickens,209,thompson,9.102083921432495
4,dickens,209,dickens,8.830639521280924
4,dickens,209,melville,9.114418125152588
4,dickens,209,wells,8.955063343048096
4,dickens,209,austen,8.867705345153809
4,dickens,209,fitzgerald,8.996556917826334
4,dickens,209,twain,9.129463136196136
4,dickens,210,train,8.276379585266113
4,dickens,210,baum,8.988601446151733
4,dickens,210,thompson,9.095905780792236
4,dickens,210,dickens,8.823290683605054
4,dickens,210,melville,9.108329582214356
4,dickens,210,wells,8.948405027389526
4,dickens,210,austen,8.860410372416178
4,dickens,210,fitzgerald,8.989873568216959
4,dickens,210,twain,9.123457193374634
4,dickens,211,train,8.30288314819336
4,dickens,211,baum,8.982181072235107
4,dickens,211,thompson,9.089988946914673
4,dickens,211,dickens,8.816284038402417
4,dickens,211,melville,9.10249309539795
4,dickens,211,wells,8.941998958587646
4,dickens,211,austen,8.853313287099203
4,dickens,211,fitzgerald,8.983485539754232
4,dickens,211,twain,9.117707312107086
4,dickens,212,train,8.311033248901367
4,dickens,212,baum,8.975534439086914
4,dickens,212,thompson,9.083874225616457
4,dickens,212,dickens,8.809065147682473
4,dickens,212,melville,9.096364307403563
4,dickens,212,wells,8.935448408126831
4,dickens,212,austen,8.845970471700033
4,dickens,212,fitzgerald,8.976792176564535
4,dickens,212,twain,9.111738860607147
4,dickens,213,train,8.235507011413574
4,dickens,213,baum,8.968978881835938
4,dickens,213,thompson,9.077979326248167
4,dickens,213,dickens,8.802166444283944
4,dickens,213,melville,9.090374565124511
4,dickens,213,wells,8.929073572158813
4,dickens,213,austen,8.83878787358602
4,dickens,213,fitzgerald,8.97037140528361
4,dickens,213,twain,9.10600209236145
4,dickens,214,train,8.219024658203125
4,dickens,214,baum,8.962469100952148
4,dickens,214,thompson,9.07209825515747
4,dickens,214,dickens,8.795452577096444
4,dickens,214,melville,9.084595108032229
4,dickens,214,wells,8.922739267349243
4,dickens,214,austen,8.831862608591715
4,dickens,214,fitzgerald,8.96413024266561
4,dickens,214,twain,9.10033667087555
4,dickens,215,train,8.203653335571289
4,dickens,215,baum,8.955806016921997
4,dickens,215,thompson,9.06585931777954
4,dickens,215,dickens,8.788262367248535
4,dickens,215,melville,9.078511714935305
4,dickens,215,wells,8.915955543518066
4,dickens,215,austen,8.824670314788818
4,dickens,215,fitzgerald,8.957538922627768
4,dickens,215,twain,9.094222903251648
4,dickens,216,train,8.188098907470703
4,dickens,216,baum,8.948791265487671
4,dickens,216,thompson,9.059090614318848
4,dickens,216,dickens,8.780358491120515
4,dickens,216,melville,9.071888732910155
4,dickens,216,wells,8.908483982086182
4,dickens,216,austen,8.816946347554525
4,dickens,216,fitzgerald,8.950393517812094
4,dickens,216,twain,9.087451815605164
4,dickens,217,train,8.22731876373291
4,dickens,217,baum,8.941741228103638
4,dickens,217,thompson,9.052230596542358
4,dickens,217,dickens,8.77244324154324
4,dickens,217,melville,9.06525421142578
4,dickens,217,wells,8.9008629322052
4,dickens,217,austen,8.809109052022299
4,dickens,217,fitzgerald,8.942972183227539
4,dickens,217,twain,9.080586969852448
4,dickens,218,train,8.1935453414917
4,dickens,218,baum,8.934820890426636
4,dickens,218,thompson,9.045619487762451
4,dickens,218,dickens,8.76488971710205
4,dickens,218,melville,9.058919906616213
4,dickens,218,wells,8.893428564071655
4,dickens,218,austen,8.801509857177734
4,dickens,218,fitzgerald,8.9357328414917
4,dickens,218,twain,9.07398122549057
4,dickens,219,train,8.158182144165039
4,dickens,219,baum,8.928191184997559
4,dickens,219,thompson,9.039331912994385
4,dickens,219,dickens,8.75757196214464
4,dickens,219,melville,9.052869033813476
4,dickens,219,wells,8.886274576187134
4,dickens,219,austen,8.794205665588379
4,dickens,219,fitzgerald,8.928839842478434
4,dickens,219,twain,9.06772154569626
4,dickens,220,train,8.15910530090332
4,dickens,220,baum,8.921991348266602
4,dickens,220,thompson,9.033721685409546
4,dickens,220,dickens,8.75089963277181
4,dickens,220,melville,9.047437286376953
4,dickens,220,wells,8.880033016204834
4,dickens,220,austen,8.787563482920328
4,dickens,220,fitzgerald,8.922690073649088
4,dickens,220,twain,9.062246918678284
4,dickens,221,train,8.145331382751465
4,dickens,221,baum,8.915912628173828
4,dickens,221,thompson,9.028221368789673
4,dickens,221,dickens,8.744392748232242
4,dickens,221,melville,9.0420729637146
4,dickens,221,wells,8.874075651168823
4,dickens,221,austen,8.781118551890055
4,dickens,221,fitzgerald,8.916746139526367
4,dickens,221,twain,9.056943535804749
4,dickens,222,train,8.184727668762207
4,dickens,222,baum,8.909757852554321
4,dickens,222,thompson,9.02265691757202
4,dickens,222,dickens,8.737819918879756
4,dickens,222,melville,9.036530208587646
4,dickens,222,wells,8.868109941482544
4,dickens,222,austen,8.774415810902914
4,dickens,222,fitzgerald,8.910640716552734
4,dickens,222,twain,9.051558673381804
4,dickens,223,train,8.14107608795166
4,dickens,223,baum,8.903414726257324
4,dickens,223,thompson,9.01665210723877
4,dickens,223,dickens,8.730672271163375
4,dickens,223,melville,9.030641746520995
4,dickens,223,wells,8.861626148223877
4,dickens,223,austen,8.767348448435465
4,dickens,223,fitzgerald,8.90420118967692
4,dickens,223,twain,9.045728862285614
4,dickens,224,train,8.117926597595215
4,dickens,224,baum,8.89687991142273
4,dickens,224,thompson,9.01027011871338
4,dickens,224,dickens,8.722882023564091
4,dickens,224,melville,9.024244403839113
4,dickens,224,wells,8.85468864440918
4,dickens,224,austen,8.759873072306315
4,dickens,224,fitzgerald,8.897406737009684
4,dickens,224,twain,9.039476454257963
4,dickens,225,train,8.123255729675293
4,dickens,225,baum,8.890308618545532
4,dickens,225,thompson,9.003791332244873
4,dickens,225,dickens,8.715125684384946
4,dickens,225,melville,9.01790370941162
4,dickens,225,wells,8.847603797912598
4,dickens,225,austen,8.752424558003744
4,dickens,225,fitzgerald,8.890631357828775
4,dickens,225,twain,9.033127009868622
4,dickens,226,train,8.092626571655273
4,dickens,226,baum,8.88422417640686
4,dickens,226,thompson,8.997979879379272
4,dickens,226,dickens,8.707985877990723
4,dickens,226,melville,9.01205358505249
4,dickens,226,wells,8.841210126876831
4,dickens,226,austen,8.7456267674764
4,dickens,226,fitzgerald,8.884629726409912
4,dickens,226,twain,9.027438163757324
4,dickens,227,train,8.097879409790039
4,dickens,227,baum,8.878736972808838
4,dickens,227,thompson,8.993001699447632
4,dickens,227,dickens,8.70177350220857
4,dickens,227,melville,9.007122325897218
4,dickens,227,wells,8.835577726364136
4,dickens,227,austen,8.739597956339518
4,dickens,227,fitzgerald,8.879380702972412
4,dickens,227,twain,9.0226132273674
4,dickens,228,train,8.145543098449707
4,dickens,228,baum,8.873035907745361
4,dickens,228,thompson,8.987829685211182
4,dickens,228,dickens,8.695558194760922
4,dickens,228,melville,9.002159309387206
4,dickens,228,wells,8.829746961593628
4,dickens,228,austen,8.733361721038818
4,dickens,228,fitzgerald,8.8737104733785
4,dickens,228,twain,9.017541110515594
4,dickens,229,train,8.072714805603027
4,dickens,229,baum,8.86693811416626
4,dickens,229,thompson,8.982107639312744
4,dickens,229,dickens,8.688725612781665
4,dickens,229,melville,8.99667739868164
4,dickens,229,wells,8.82332730293274
4,dickens,229,austen,8.726556619008383
4,dickens,229,fitzgerald,8.867445786794027
4,dickens,229,twain,9.011812388896942
4,dickens,230,train,8.068490982055664
4,dickens,230,baum,8.860424280166626
4,dickens,230,thompson,8.97598934173584
4,dickens,230,dickens,8.681303836681225
4,dickens,230,melville,8.990563774108887
4,dickens,230,wells,8.816413164138794
4,dickens,230,austen,8.719161669413248
4,dickens,230,fitzgerald,8.860798517862955
4,dickens,230,twain,9.005542159080505
4,dickens,231,train,8.081809043884277
4,dickens,231,baum,8.853822469711304
4,dickens,231,thompson,8.96975040435791
4,dickens,231,dickens,8.67371255380136
4,dickens,231,melville,8.984225368499756
4,dickens,231,wells,8.809442281723022
4,dickens,231,austen,8.711713949839273
4,dickens,231,fitzgerald,8.854126135508219
4,dickens,231,twain,8.99918532371521
4,dickens,232,train,8.071209907531738
4,dickens,232,baum,8.847277402877808
4,dickens,232,thompson,8.963653326034546
4,dickens,232,dickens,8.666462615684226
4,dickens,232,melville,8.977968788146972
4,dickens,232,wells,8.802767753601074
4,dickens,232,austen,8.704424858093262
4,dickens,232,fitzgerald,8.84766435623169
4,dickens,232,twain,8.993026793003082
4,dickens,233,train,8.06110954284668
4,dickens,233,baum,8.84119701385498
4,dickens,233,thompson,8.958083629608154
4,dickens,233,dickens,8.659769128870082
4,dickens,233,melville,8.972438049316406
4,dickens,233,wells,8.796672344207764
4,dickens,233,austen,8.697855631510416
4,dickens,233,fitzgerald,8.841728846232096
4,dickens,233,twain,8.987610280513763
4,dickens,234,train,8.025177001953125
4,dickens,234,baum,8.835362672805786
4,dickens,234,thompson,8.952804803848267
4,dickens,234,dickens,8.653368172822175
4,dickens,234,melville,8.967168807983398
4,dickens,234,wells,8.790869951248169
4,dickens,234,austen,8.691594123840332
4,dickens,234,fitzgerald,8.836049397786459
4,dickens,234,twain,8.98250812292099
4,dickens,235,train,8.021499633789062
4,dickens,235,baum,8.829405069351196
4,dickens,235,thompson,8.94740605354309
4,dickens,235,dickens,8.647036693714282
4,dickens,235,melville,8.961937808990479
4,dickens,235,wells,8.78489899635315
4,dickens,235,austen,8.685245037078857
4,dickens,235,fitzgerald,8.830095450083414
4,dickens,235,twain,8.977264404296875
4,dickens,236,train,8.04421329498291
4,dickens,236,baum,8.82307481765747
4,dickens,236,thompson,8.941442251205444
4,dickens,236,dickens,8.640038914150661
4,dickens,236,melville,8.956122589111327
4,dickens,236,wells,8.77814531326294
4,dickens,236,austen,8.678160349527994
4,dickens,236,fitzgerald,8.82328192392985
4,dickens,236,twain,8.971349358558655
4,dickens,237,train,8.032673835754395
4,dickens,237,baum,8.817055702209473
4,dickens,237,thompson,8.935875654220581
4,dickens,237,dickens,8.633662612349898
4,dickens,237,melville,8.950825691223145
4,dickens,237,wells,8.771951675415039
4,dickens,237,austen,8.671545346577963
4,dickens,237,fitzgerald,8.816983381907145
4,dickens,237,twain,8.965929210186005
4,dickens,238,train,8.021255493164062
4,dickens,238,baum,8.810810565948486
4,dickens,238,thompson,8.930056810379028
4,dickens,238,dickens,8.627118463869449
4,dickens,238,melville,8.945317649841309
4,dickens,238,wells,8.765524864196777
4,dickens,238,austen,8.664739926656088
4,dickens,238,fitzgerald,8.810534795125326
4,dickens,238,twain,8.960269451141357
4,dickens,239,train,7.972330093383789
4,dickens,239,baum,8.804779291152954
4,dickens,239,thompson,8.92438292503357
4,dickens,239,dickens,8.62047181306062
4,dickens,239,melville,8.939775848388672
4,dickens,239,wells,8.759323358535767
4,dickens,239,austen,8.658111572265625
4,dickens,239,fitzgerald,8.804473241170248
4,dickens,239,twain,8.954789876937866
4,dickens,240,train,7.968076705932617
4,dickens,240,baum,8.798599243164062
4,dickens,240,thompson,8.918628454208374
4,dickens,240,dickens,8.613669713338217
4,dickens,240,melville,8.93387680053711
4,dickens,240,wells,8.753000736236572
4,dickens,240,austen,8.651214599609375
4,dickens,240,fitzgerald,8.798445542653402
4,dickens,240,twain,8.949101030826569
4,dickens,241,train,7.984022617340088
4,dickens,241,baum,8.792587518692017
4,dickens,241,thompson,8.913129329681396
4,dickens,241,dickens,8.6072806958799
4,dickens,241,melville,8.92835578918457
4,dickens,241,wells,8.747064113616943
4,dickens,241,austen,8.644700368245443
4,dickens,241,fitzgerald,8.792705217997232
4,dickens,241,twain,8.943701982498169
4,dickens,242,train,7.949452400207519
4,dickens,242,baum,8.78660535812378
4,dickens,242,thompson,8.907604455947876
4,dickens,242,dickens,8.600676501238787
4,dickens,242,melville,8.922875308990479
4,dickens,242,wells,8.74106478691101
4,dickens,242,austen,8.638155778249105
4,dickens,242,fitzgerald,8.786777973175049
4,dickens,242,twain,8.938297271728516
4,dickens,243,train,7.971648693084717
4,dickens,243,baum,8.780862092971802
4,dickens,243,thompson,8.9024076461792
4,dickens,243,dickens,8.594407399495443
4,dickens,243,melville,8.917729091644286
4,dickens,243,wells,8.735468626022339
4,dickens,243,austen,8.63198455174764
4,dickens,243,fitzgerald,8.781083901723227
4,dickens,243,twain,8.933217942714691
4,dickens,244,train,7.927651405334473
4,dickens,244,baum,8.775254964828491
4,dickens,244,thompson,8.897376298904419
4,dickens,244,dickens,8.58819693106192
4,dickens,244,melville,8.912685775756836
4,dickens,244,wells,8.729991912841797
4,dickens,244,austen,8.625909487406412
4,dickens,244,fitzgerald,8.775461355845133
4,dickens,244,twain,8.928306996822357
4,dickens,245,train,7.95808219909668
4,dickens,245,baum,8.769723176956177
4,dickens,245,thompson,8.892487287521362
4,dickens,245,dickens,8.582105389347783
4,dickens,245,melville,8.907675075531007
4,dickens,245,wells,8.724547624588013
4,dickens,245,austen,8.61983855565389
4,dickens,245,fitzgerald,8.769932905832926
4,dickens,245,twain,8.9234818816185
4,dickens,246,train,7.899472713470459
4,dickens,246,baum,8.76394772529602
4,dickens,246,thompson,8.8872389793396
4,dickens,246,dickens,8.575680874012134
4,dickens,246,melville,8.90238094329834
4,dickens,246,wells,8.718690633773804
4,dickens,246,austen,8.613447984059652
4,dickens,246,fitzgerald,8.764081954956055
4,dickens,246,twain,8.91821563243866
4,dickens,247,train,7.898953914642334
4,dickens,247,baum,8.757865190505981
4,dickens,247,thompson,8.881532192230225
4,dickens,247,dickens,8.568848609924316
4,dickens,247,melville,8.8967848777771
4,dickens,247,wells,8.71222710609436
4,dickens,247,austen,8.606633027394613
4,dickens,247,fitzgerald,8.757809321085611
4,dickens,247,twain,8.91246485710144
4,dickens,248,train,7.931929588317871
4,dickens,248,baum,8.75157880783081
4,dickens,248,thompson,8.875580310821533
4,dickens,248,dickens,8.561687151590982
4,dickens,248,melville,8.890739917755127
4,dickens,248,wells,8.70548939704895
4,dickens,248,austen,8.599411487579346
4,dickens,248,fitzgerald,8.751310189565023
4,dickens,248,twain,8.906433880329132
4,dickens,249,train,7.967844009399414
4,dickens,249,baum,8.74509334564209
4,dickens,249,thompson,8.869331359863281
4,dickens,249,dickens,8.554488182067871
4,dickens,249,melville,8.884591770172118
4,dickens,249,wells,8.69839882850647
4,dickens,249,austen,8.59199587504069
4,dickens,249,fitzgerald,8.744489828745523
4,dickens,249,twain,8.900161445140839
4,dickens,250,train,7.927946090698242
4,dickens,250,baum,8.738816499710083
4,dickens,250,thompson,8.863453388214111
4,dickens,250,dickens,8.547849549187553
4,dickens,250,melville,8.878962421417237
4,dickens,250,wells,8.691786766052246
4,dickens,250,austen,8.585130532582602
4,dickens,250,fitzgerald,8.738049825032553
4,dickens,250,twain,8.894430756568909
4,dickens,251,train,7.870184421539307
4,dickens,251,baum,8.733215570449829
4,dickens,251,thompson,8.858546495437622
4,dickens,251,dickens,8.542267092952022
4,dickens,251,melville,8.874318885803223
4,dickens,251,wells,8.686445713043213
4,dickens,251,austen,8.579413890838623
4,dickens,251,fitzgerald,8.73271640141805
4,dickens,251,twain,8.889838099479675
4,dickens,252,train,7.857118129730225
4,dickens,252,baum,8.727962493896484
4,dickens,252,thompson,8.853993892669678
4,dickens,252,dickens,8.537080305593985
4,dickens,252,melville,8.869906902313232
4,dickens,252,wells,8.681551933288574
4,dickens,252,austen,8.574146588643393
4,dickens,252,fitzgerald,8.727906386057535
4,dickens,252,twain,8.885627627372742
4,dickens,253,train,7.862698078155518
4,dickens,253,baum,8.722500324249268
4,dickens,253,thompson,8.84912633895874
4,dickens,253,dickens,8.531329472859701
4,dickens,253,melville,8.864937114715577
4,dickens,253,wells,8.676196336746216
4,dickens,253,austen,8.568286895751953
4,dickens,253,fitzgerald,8.722751140594482
4,dickens,253,twain,8.880977272987366
4,dickens,254,train,7.842939853668213
4,dickens,254,baum,8.716798305511475
4,dickens,254,thompson,8.843841075897217
4,dickens,254,dickens,8.525021764967176
4,dickens,254,melville,8.859531593322753
4,dickens,254,wells,8.670288562774658
4,dickens,254,austen,8.561888058980307
4,dickens,254,fitzgerald,8.71706740061442
4,dickens,254,twain,8.875799059867859
4,dickens,255,train,7.820030212402344
4,dickens,255,baum,8.710619926452637
4,dickens,255,thompson,8.837889432907104
4,dickens,255,dickens,8.5179656346639
4,dickens,255,melville,8.853564071655274
4,dickens,255,wells,8.663408756256104
4,dickens,255,austen,8.554670651753744
4,dickens,255,fitzgerald,8.71055825551351
4,dickens,255,twain,8.869762480258942
4,dickens,256,train,7.821647644042969
4,dickens,256,baum,8.70473051071167
4,dickens,256,thompson,8.832167863845825
4,dickens,256,dickens,8.51114269539162
4,dickens,256,melville,8.847993659973145
4,dickens,256,wells,8.656873941421509
4,dickens,256,austen,8.54778496424357
4,dickens,256,fitzgerald,8.70416291554769
4,dickens,256,twain,8.86399656534195
4,dickens,257,train,7.841712474822998
4,dickens,257,baum,8.698982000350952
4,dickens,257,thompson,8.826701879501343
4,dickens,257,dickens,8.504801432291666
4,dickens,257,melville,8.842960357666016
4,dickens,257,wells,8.650797605514526
4,dickens,257,austen,8.541419982910156
4,dickens,257,fitzgerald,8.698014418284098
4,dickens,257,twain,8.858581602573395
4,dickens,258,train,7.8608903884887695
4,dickens,258,baum,8.693401336669922
4,dickens,258,thompson,8.821478366851807
4,dickens,258,dickens,8.498676582618996
4,dickens,258,melville,8.838035488128662
4,dickens,258,wells,8.645110845565796
4,dickens,258,austen,8.53515656789144
4,dickens,258,fitzgerald,8.692063808441162
4,dickens,258,twain,8.85341590642929
4,dickens,259,train,7.802832126617432
4,dickens,259,baum,8.688376903533936
4,dickens,259,thompson,8.816992044448853
4,dickens,259,dickens,8.49329768286811
4,dickens,259,melville,8.833693504333496
4,dickens,259,wells,8.640366792678833
4,dickens,259,austen,8.529754002888998
4,dickens,259,fitzgerald,8.687084356943766
4,dickens,259,twain,8.849136710166931
4,dickens,260,train,7.78803825378418
4,dickens,260,baum,8.683306455612183
4,dickens,260,thompson,8.812411546707153
4,dickens,260,dickens,8.487721584461353
4,dickens,260,melville,8.829053783416748
4,dickens,260,wells,8.635443925857544
4,dickens,260,austen,8.524209340413412
4,dickens,260,fitzgerald,8.682241757710775
4,dickens,260,twain,8.844768762588501
4,dickens,261,train,7.788807392120361
4,dickens,261,baum,8.677706718444824
4,dickens,261,thompson,8.807203769683838
4,dickens,261,dickens,8.481196014969438
4,dickens,261,melville,8.82351188659668
4,dickens,261,wells,8.629576921463013
4,dickens,261,austen,8.517802556355795
4,dickens,261,fitzgerald,8.676795641581217
4,dickens,261,twain,8.839612424373627
4,dickens,262,train,7.7669501304626465
4,dickens,262,baum,8.67194938659668
4,dickens,262,thompson,8.80179238319397
4,dickens,262,dickens,8.474664511503997
4,dickens,262,melville,8.817935466766357
4,dickens,262,wells,8.623397588729858
4,dickens,262,austen,8.511332352956137
4,dickens,262,fitzgerald,8.671142101287842
4,dickens,262,twain,8.834232330322266
4,dickens,263,train,7.799794673919678
4,dickens,263,baum,8.666208267211914
4,dickens,263,thompson,8.796371936798096
4,dickens,263,dickens,8.468641316449201
4,dickens,263,melville,8.812858772277831
4,dickens,263,wells,8.617342710494995
4,dickens,263,austen,8.505157470703125
4,dickens,263,fitzgerald,8.6655486424764
4,dickens,263,twain,8.828989624977112
4,dickens,264,train,7.75535249710083
4,dickens,264,baum,8.660476207733154
4,dickens,264,thompson,8.790978908538818
4,dickens,264,dickens,8.462569448682997
4,dickens,264,melville,8.807904911041259
4,dickens,264,wells,8.611239194869995
4,dickens,264,austen,8.498887697855631
4,dickens,264,fitzgerald,8.65972344080607
4,dickens,264,twain,8.823755204677582
4,dickens,265,train,7.856390953063965
4,dickens,265,baum,8.65464997291565
4,dickens,265,thompson,8.785614013671875
4,dickens,265,dickens,8.456527745282209
4,dickens,265,melville,8.802943420410156
4,dickens,265,wells,8.60523533821106
4,dickens,265,austen,8.492475191752115
4,dickens,265,fitzgerald,8.653646469116211
4,dickens,265,twain,8.818533182144165
4,dickens,266,train,7.72911787033081
4,dickens,266,baum,8.649020910263062
4,dickens,266,thompson,8.780485391616821
4,dickens,266,dickens,8.450401730007595
4,dickens,266,melville,8.797958087921142
4,dickens,266,wells,8.59961199760437
4,dickens,266,austen,8.486288706461588
4,dickens,266,fitzgerald,8.64788262049357
4,dickens,266,twain,8.81352949142456
4,dickens,267,train,7.736023902893066
4,dickens,267,baum,8.643290519714355
4,dickens,267,thompson,8.775201082229614
4,dickens,267,dickens,8.44372703410961
4,dickens,267,melville,8.792527389526366
4,dickens,267,wells,8.593658685684204
4,dickens,267,austen,8.47978925704956
4,dickens,267,fitzgerald,8.641996383666992
4,dickens,267,twain,8.808350205421448
4,dickens,268,train,7.79669189453125
4,dickens,268,baum,8.63753628730774
4,dickens,268,thompson,8.769863367080688
4,dickens,268,dickens,8.43701097700331
4,dickens,268,melville,8.787067985534668
4,dickens,268,wells,8.587653160095215
4,dickens,268,austen,8.473308881123861
4,dickens,268,fitzgerald,8.636089642842611
4,dickens,268,twain,8.80311381816864
4,dickens,269,train,7.693692684173584
4,dickens,269,baum,8.632425546646118
4,dickens,269,thompson,8.76530647277832
4,dickens,269,dickens,8.431274308098686
4,dickens,269,melville,8.782465744018555
4,dickens,269,wells,8.582688331604004
4,dickens,269,austen,8.468019326527914
4,dickens,269,fitzgerald,8.631232738494873
4,dickens,269,twain,8.798816502094269
4,dickens,270,train,7.717434406280518
4,dickens,270,baum,8.627543210983276
4,dickens,270,thompson,8.761003255844116
4,dickens,270,dickens,8.425922641047725
4,dickens,270,melville,8.778100109100341
4,dickens,270,wells,8.577978134155273
4,dickens,270,austen,8.462904294331869
4,dickens,270,fitzgerald,8.626644293467203
4,dickens,270,twain,8.794672310352325
4,dickens,271,train,7.744232654571533
4,dickens,271,baum,8.622574806213379
4,dickens,271,thompson,8.75656533241272
4,dickens,271,dickens,8.420789965876827
4,dickens,271,melville,8.773954772949219
4,dickens,271,wells,8.573046922683716
4,dickens,271,austen,8.457745869954428
4,dickens,271,fitzgerald,8.621676603953043
4,dickens,271,twain,8.790382623672485
4,dickens,272,train,7.697253227233887
4,dickens,272,baum,8.617490530014038
4,dickens,272,thompson,8.751876831054688
4,dickens,272,dickens,8.415458820484302
