seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,199,thompson,7.511679172515869
8,melville,199,dickens,7.4623748638011795
8,melville,199,melville,7.333786296844482
8,melville,199,wells,7.261761665344238
8,melville,199,austen,7.241514682769775
8,melville,199,fitzgerald,7.469639539718628
8,melville,199,twain,7.60133221745491
8,melville,200,train,6.870282332102458
8,melville,200,baum,7.389929294586182
8,melville,200,thompson,7.506573677062988
8,melville,200,dickens,7.458034727308485
8,melville,200,melville,7.329504489898682
8,melville,200,wells,7.255885004997253
8,melville,200,austen,7.236251433690389
8,melville,200,fitzgerald,7.464519023895264
8,melville,200,twain,7.596656709909439
8,melville,201,train,6.9221822420756025
8,melville,201,baum,7.384439826011658
8,melville,201,thompson,7.5014872550964355
8,melville,201,dickens,7.452798861044425
8,melville,201,melville,7.324314308166504
8,melville,201,wells,7.249828934669495
8,melville,201,austen,7.231029192606608
8,melville,201,fitzgerald,7.459560950597127
8,melville,201,twain,7.591592460870743
8,melville,202,train,6.896032810211182
8,melville,202,baum,7.379925489425659
8,melville,202,thompson,7.497199296951294
8,melville,202,dickens,7.447703644081399
8,melville,202,melville,7.319008922576904
8,melville,202,wells,7.244206428527832
8,melville,202,austen,7.225650866826375
8,melville,202,fitzgerald,7.454640070597331
8,melville,202,twain,7.587212771177292
8,melville,203,train,6.890878359476726
8,melville,203,baum,7.374996781349182
8,melville,203,thompson,7.492850780487059
8,melville,203,dickens,7.443627657713713
8,melville,203,melville,7.314025020599365
8,melville,203,wells,7.239313244819641
8,melville,203,austen,7.220859924952189
8,melville,203,fitzgerald,7.449727614720662
8,melville,203,twain,7.582585781812668
8,melville,204,train,6.865486303965251
8,melville,204,baum,7.370274186134338
8,melville,204,thompson,7.48815381526947
8,melville,204,dickens,7.439031406685158
8,melville,204,melville,7.309528541564942
8,melville,204,wells,7.232457756996155
8,melville,204,austen,7.215087016423543
8,melville,204,fitzgerald,7.444333871205647
8,melville,204,twain,7.57749330997467
8,melville,205,train,6.8751540184021
8,melville,205,baum,7.365080833435059
8,melville,205,thompson,7.483580231666565
8,melville,205,dickens,7.434247652689616
8,melville,205,melville,7.304544162750244
8,melville,205,wells,7.227627754211426
8,melville,205,austen,7.210907936096191
8,melville,205,fitzgerald,7.440526405970256
8,melville,205,twain,7.572963535785675
8,melville,206,train,6.856425762176514
8,melville,206,baum,7.360053181648254
8,melville,206,thompson,7.478627443313599
8,melville,206,dickens,7.429276642975984
8,melville,206,melville,7.299984264373779
8,melville,206,wells,7.221510052680969
8,melville,206,austen,7.205477158228557
8,melville,206,fitzgerald,7.434930086135864
8,melville,206,twain,7.568247765302658
8,melville,207,train,6.875131924947103
8,melville,207,baum,7.355137586593628
8,melville,207,thompson,7.474260687828064
8,melville,207,dickens,7.424319797092014
8,melville,207,melville,7.294499206542969
8,melville,207,wells,7.215873003005981
8,melville,207,austen,7.200379848480225
8,melville,207,fitzgerald,7.430056969324748
8,melville,207,twain,7.562983274459839
8,melville,208,train,6.839822769165039
8,melville,208,baum,7.351268768310547
8,melville,208,thompson,7.4707581996917725
8,melville,208,dickens,7.420044969629358
8,melville,208,melville,7.2904541969299315
8,melville,208,wells,7.210975050926208
8,melville,208,austen,7.195652961730957
8,melville,208,fitzgerald,7.4260839621226
8,melville,208,twain,7.559039682149887
8,melville,209,train,6.859790960947673
8,melville,209,baum,7.345905780792236
8,melville,209,thompson,7.465982794761658
8,melville,209,dickens,7.41558947386565
8,melville,209,melville,7.285975742340088
8,melville,209,wells,7.205806851387024
8,melville,209,austen,7.191145658493042
8,melville,209,fitzgerald,7.421111345291138
8,melville,209,twain,7.554245620965958
8,melville,210,train,6.813400427500407
8,melville,210,baum,7.341238856315613
8,melville,210,thompson,7.461726903915405
8,melville,210,dickens,7.41087332478276
8,melville,210,melville,7.281426095962525
8,melville,210,wells,7.200410842895508
8,melville,210,austen,7.186575253804524
8,melville,210,fitzgerald,7.41659688949585
8,melville,210,twain,7.549867451190948
8,melville,211,train,6.849602063496907
8,melville,211,baum,7.33634090423584
8,melville,211,thompson,7.457645654678345
8,melville,211,dickens,7.40711929180004
8,melville,211,melville,7.276615381240845
8,melville,211,wells,7.195994019508362
8,melville,211,austen,7.182459433873494
8,melville,211,fitzgerald,7.412694931030273
8,melville,211,twain,7.545439183712006
8,melville,212,train,6.840344587961833
8,melville,212,baum,7.332743287086487
8,melville,212,thompson,7.454187870025635
8,melville,212,dickens,7.402899883411549
8,melville,212,melville,7.27246880531311
8,melville,212,wells,7.190873861312866
8,melville,212,austen,7.177406231562297
8,melville,212,fitzgerald,7.408491293589274
8,melville,212,twain,7.5419941842556
8,melville,213,train,6.816013336181641
8,melville,213,baum,7.327519297599792
8,melville,213,thompson,7.449444890022278
8,melville,213,dickens,7.398519568973118
8,melville,213,melville,7.267554903030396
8,melville,213,wells,7.1864001750946045
8,melville,213,austen,7.173566659291585
8,melville,213,fitzgerald,7.404326359430949
8,melville,213,twain,7.537550508975983
8,melville,214,train,6.840685685475667
8,melville,214,baum,7.324105024337768
8,melville,214,thompson,7.446122765541077
8,melville,214,dickens,7.394878528736256
8,melville,214,melville,7.2648357391357425
8,melville,214,wells,7.180667757987976
8,melville,214,austen,7.16862948735555
8,melville,214,fitzgerald,7.399963776270549
8,melville,214,twain,7.533750832080841
8,melville,215,train,6.825940767923991
8,melville,215,baum,7.319719552993774
8,melville,215,thompson,7.441788911819458
8,melville,215,dickens,7.390220165252685
8,melville,215,melville,7.259103918075562
8,melville,215,wells,7.176764726638794
8,melville,215,austen,7.164865255355835
8,melville,215,fitzgerald,7.396561940511067
8,melville,215,twain,7.529165476560593
8,melville,216,train,6.784176826477051
8,melville,216,baum,7.315284252166748
8,melville,216,thompson,7.438044190406799
8,melville,216,dickens,7.386687243426287
8,melville,216,melville,7.256010103225708
8,melville,216,wells,7.171742081642151
8,melville,216,austen,7.159992933273315
8,melville,216,fitzgerald,7.391885201136271
8,melville,216,twain,7.525807350873947
8,melville,217,train,6.785468578338623
8,melville,217,baum,7.310719609260559
8,melville,217,thompson,7.433733224868774
8,melville,217,dickens,7.381835407680935
8,melville,217,melville,7.251281785964966
8,melville,217,wells,7.166378736495972
8,melville,217,austen,7.155593156814575
8,melville,217,fitzgerald,7.387470801671346
8,melville,217,twain,7.521583020687103
8,melville,218,train,6.805000305175781
8,melville,218,baum,7.30625593662262
8,melville,218,thompson,7.429502010345459
8,melville,218,dickens,7.377541736320213
8,melville,218,melville,7.24745192527771
8,melville,218,wells,7.161693215370178
8,melville,218,austen,7.151227076848348
8,melville,218,fitzgerald,7.3831024169921875
8,melville,218,twain,7.517894089221954
8,melville,219,train,6.813806056976318
8,melville,219,baum,7.301994442939758
8,melville,219,thompson,7.426001667976379
8,melville,219,dickens,7.373824543423122
8,melville,219,melville,7.243432188034058
8,melville,219,wells,7.156482338905335
8,melville,219,austen,7.146566232045491
8,melville,219,fitzgerald,7.37870717048645
8,melville,219,twain,7.514547795057297
8,melville,220,train,6.769627094268799
8,melville,220,baum,7.29732346534729
8,melville,220,thompson,7.422103524208069
8,melville,220,dickens,7.369558846509015
8,melville,220,melville,7.238014173507691
8,melville,220,wells,7.152892231941223
8,melville,220,austen,7.143014907836914
8,melville,220,fitzgerald,7.374911705652873
8,melville,220,twain,7.510107457637787
8,melville,221,train,6.79012393951416
8,melville,221,baum,7.293344974517822
8,melville,221,thompson,7.418145537376404
8,melville,221,dickens,7.367207668445729
8,melville,221,melville,7.236312484741211
8,melville,221,wells,7.147366881370544
8,melville,221,austen,7.13821800549825
8,melville,221,fitzgerald,7.370644013086955
8,melville,221,twain,7.506506621837616
8,melville,222,train,6.813392798105876
8,melville,222,baum,7.289903044700623
8,melville,222,thompson,7.41480028629303
8,melville,222,dickens,7.3621857077987105
8,melville,222,melville,7.229989051818848
8,melville,222,wells,7.143656015396118
8,melville,222,austen,7.13523809115092
8,melville,222,fitzgerald,7.367737293243408
8,melville,222,twain,7.502327024936676
8,melville,223,train,6.775786876678467
8,melville,223,baum,7.285974860191345
8,melville,223,thompson,7.411186337471008
8,melville,223,dickens,7.3603518274095325
8,melville,223,melville,7.229493236541748
8,melville,223,wells,7.1393468379974365
8,melville,223,austen,7.131287892659505
8,melville,223,fitzgerald,7.363641738891602
8,melville,223,twain,7.499047219753265
8,melville,224,train,6.755569775899251
8,melville,224,baum,7.282252669334412
8,melville,224,thompson,7.408315062522888
8,melville,224,dickens,7.355239938806604
8,melville,224,melville,7.223353052139283
8,melville,224,wells,7.135134696960449
8,melville,224,austen,7.127731402715047
8,melville,224,fitzgerald,7.360484917958577
8,melville,224,twain,7.4965779185295105
8,melville,225,train,6.757638931274414
8,melville,225,baum,7.2781500816345215
8,melville,225,thompson,7.404574513435364
8,melville,225,dickens,7.352656699992992
8,melville,225,melville,7.22140941619873
8,melville,225,wells,7.130737543106079
8,melville,225,austen,7.123296817143758
8,melville,225,fitzgerald,7.356085936228434
8,melville,225,twain,7.492974251508713
8,melville,226,train,6.762513796488444
8,melville,226,baum,7.2731733322143555
8,melville,226,thompson,7.40091609954834
8,melville,226,dickens,7.348504914177789
8,melville,226,melville,7.21649751663208
8,melville,226,wells,7.126721024513245
8,melville,226,austen,7.119638442993164
8,melville,226,fitzgerald,7.352072874704997
8,melville,226,twain,7.489797234535217
8,melville,227,train,6.70591417948405
8,melville,227,baum,7.269495725631714
8,melville,227,thompson,7.397417664527893
8,melville,227,dickens,7.344705352076778
8,melville,227,melville,7.21211085319519
8,melville,227,wells,7.122726321220398
8,melville,227,austen,7.115758419036865
8,melville,227,fitzgerald,7.348180691401164
8,melville,227,twain,7.486878246068954
8,melville,228,train,6.763555844624837
8,melville,228,baum,7.265857696533203
8,melville,228,thompson,7.3938058614730835
8,melville,228,dickens,7.342129389444987
8,melville,228,melville,7.210574626922607
8,melville,228,wells,7.118876934051514
8,melville,228,austen,7.112530787785848
8,melville,228,fitzgerald,7.344578107198079
8,melville,228,twain,7.483382910490036
8,melville,229,train,6.747585614522298
8,melville,229,baum,7.261932492256163
8,melville,229,thompson,7.390747666358948
8,melville,229,dickens,7.337251804493092
8,melville,229,melville,7.2051098346710205
8,melville,229,wells,7.1147541999816895
8,melville,229,austen,7.109659830729167
8,melville,229,fitzgerald,7.341483195622762
8,melville,229,twain,7.479846566915512
8,melville,230,train,6.727679411570231
8,melville,230,baum,7.258431673049927
8,melville,230,thompson,7.387438654899597
8,melville,230,dickens,7.335445192125109
8,melville,230,melville,7.203657770156861
8,melville,230,wells,7.109571099281311
8,melville,230,austen,7.104720592498779
8,melville,230,fitzgerald,7.337230046590169
8,melville,230,twain,7.476531565189362
8,melville,231,train,6.71356725692749
8,melville,231,baum,7.252825021743774
8,melville,231,thompson,7.382979512214661
8,melville,231,dickens,7.329311370849609
8,melville,231,melville,7.19702467918396
8,melville,231,wells,7.105068802833557
8,melville,231,austen,7.10053809483846
8,melville,231,fitzgerald,7.332575798034668
8,melville,231,twain,7.472215622663498
8,melville,232,train,6.756419022878011
8,melville,232,baum,7.249061584472656
8,melville,232,thompson,7.380313038825989
8,melville,232,dickens,7.325955037717466
8,melville,232,melville,7.193229627609253
8,melville,232,wells,7.100890636444092
8,melville,232,austen,7.097166061401367
8,melville,232,fitzgerald,7.329362074534099
8,melville,232,twain,7.469612568616867
8,melville,233,train,6.735880215962728
8,melville,233,baum,7.246793389320373
8,melville,233,thompson,7.37732720375061
8,melville,233,dickens,7.325121544025563
8,melville,233,melville,7.192543268203735
8,melville,233,wells,7.098335385322571
8,melville,233,austen,7.094669659932454
8,melville,233,fitzgerald,7.327133337656657
8,melville,233,twain,7.466582059860229
8,melville,234,train,6.69388484954834
8,melville,234,baum,7.24442982673645
8,melville,234,thompson,7.375621199607849
8,melville,234,dickens,7.320531951056586
8,melville,234,melville,7.187099504470825
8,melville,234,wells,7.094612956047058
8,melville,234,austen,7.09180227915446
8,melville,234,fitzgerald,7.325041611989339
8,melville,234,twain,7.464982599020004
8,melville,235,train,6.690762201944987
8,melville,235,baum,7.240220546722412
8,melville,235,thompson,7.370840787887573
8,melville,235,dickens,7.317415608300103
8,melville,235,melville,7.184969425201416
8,melville,235,wells,7.091379761695862
8,melville,235,austen,7.088468154271443
8,melville,235,fitzgerald,7.320875565210978
8,melville,235,twain,7.460394740104675
8,melville,236,train,6.703865687052409
8,melville,236,baum,7.236030459403992
8,melville,236,thompson,7.367677330970764
8,melville,236,dickens,7.313513367264359
8,melville,236,melville,7.180871438980103
8,melville,236,wells,7.085776329040527
8,melville,236,austen,7.0841224193573
8,melville,236,fitzgerald,7.316586494445801
8,melville,236,twain,7.457371234893799
8,melville,237,train,6.709313710530599
8,melville,237,baum,7.23226535320282
8,melville,237,thompson,7.3643200397491455
8,melville,237,dickens,7.309127048209861
8,melville,237,melville,7.176859378814697
8,melville,237,wells,7.083065867424011
8,melville,237,austen,7.081056833267212
8,melville,237,fitzgerald,7.31361452738444
8,melville,237,twain,7.453103333711624
8,melville,238,train,6.702790101369222
8,melville,238,baum,7.229875683784485
8,melville,238,thompson,7.363438725471497
8,melville,238,dickens,7.307636649520309
8,melville,238,melville,7.176068735122681
8,melville,238,wells,7.07860279083252
8,melville,238,austen,7.077349106470744
8,melville,238,fitzgerald,7.311130523681641
8,melville,238,twain,7.453032523393631
8,melville,239,train,6.718048413594564
8,melville,239,baum,7.22608757019043
8,melville,239,thompson,7.358938694000244
8,melville,239,dickens,7.301982031928168
8,melville,239,melville,7.170446825027466
8,melville,239,wells,7.075204491615295
8,melville,239,austen,7.074194987614949
8,melville,239,fitzgerald,7.3074541091918945
8,melville,239,twain,7.448471784591675
8,melville,240,train,6.697856108347575
8,melville,240,baum,7.223408341407776
8,melville,240,thompson,7.356703281402588
8,melville,240,dickens,7.300295794451678
8,melville,240,melville,7.167948913574219
8,melville,240,wells,7.070430874824524
8,melville,240,austen,7.071074962615967
8,melville,240,fitzgerald,7.30435578028361
8,melville,240,twain,7.446468770503998
8,melville,241,train,6.675450325012207
8,melville,241,baum,7.219754695892334
8,melville,241,thompson,7.352619886398315
8,melville,241,dickens,7.297856171925862
8,melville,241,melville,7.164870357513427
8,melville,241,wells,7.068506240844727
8,melville,241,austen,7.068043390909831
8,melville,241,fitzgerald,7.301507472991943
8,melville,241,twain,7.441668003797531
8,melville,242,train,6.685940901438396
8,melville,242,baum,7.217909336090088
8,melville,242,thompson,7.353014349937439
8,melville,242,dickens,7.295794328053792
8,melville,242,melville,7.162006092071533
8,melville,242,wells,7.065049171447754
8,melville,242,austen,7.065410296122233
8,melville,242,fitzgerald,7.30012313524882
8,melville,242,twain,7.442033588886261
8,melville,243,train,6.656325181325276
8,melville,243,baum,7.214256405830383
8,melville,243,thompson,7.348695874214172
8,melville,243,dickens,7.291481653849284
8,melville,243,melville,7.158549356460571
8,melville,243,wells,7.062071323394775
8,melville,243,austen,7.0622172355651855
8,melville,243,fitzgerald,7.296785275141398
8,melville,243,twain,7.437731027603149
8,melville,244,train,6.639508088429769
8,melville,244,baum,7.209896922111511
8,melville,244,thompson,7.345459818840027
8,melville,244,dickens,7.288526640997992
8,melville,244,melville,7.155568933486938
8,melville,244,wells,7.056132793426514
8,melville,244,austen,7.058151165644328
8,melville,244,fitzgerald,7.292698860168457
8,melville,244,twain,7.435513496398926
8,melville,245,train,6.683626492818196
8,melville,245,baum,7.207069993019104
8,melville,245,thompson,7.341754794120789
8,melville,245,dickens,7.285687199345341
8,melville,245,melville,7.152989482879638
8,melville,245,wells,7.054484128952026
8,melville,245,austen,7.055538892745972
8,melville,245,fitzgerald,7.289369821548462
8,melville,245,twain,7.430582642555237
8,melville,246,train,6.65038013458252
8,melville,246,baum,7.204845905303955
8,melville,246,thompson,7.341084599494934
8,melville,246,dickens,7.283026412681297
8,melville,246,melville,7.15000548362732
8,melville,246,wells,7.049450039863586
8,melville,246,austen,7.051929871241252
8,melville,246,fitzgerald,7.287208398183186
8,melville,246,twain,7.431198060512543
8,melville,247,train,6.660791079203288
8,melville,247,baum,7.199717879295349
8,melville,247,thompson,7.3362877368927
8,melville,247,dickens,7.278320241857458
8,melville,247,melville,7.1461217403411865
8,melville,247,wells,7.048017501831055
8,melville,247,austen,7.049462954203288
8,melville,247,fitzgerald,7.283807357152303
8,melville,247,twain,7.426465332508087
8,melville,248,train,6.627460797627767
8,melville,248,baum,7.197340250015259
8,melville,248,thompson,7.33577835559845
8,melville,248,dickens,7.2759334422923905
8,melville,248,melville,7.142695903778076
8,melville,248,wells,7.042795181274414
8,melville,248,austen,7.046903689702352
8,melville,248,fitzgerald,7.280820926030477
8,melville,248,twain,7.425541311502457
8,melville,249,train,6.6497673988342285
8,melville,249,baum,7.193573951721191
8,melville,249,thompson,7.330915689468384
8,melville,249,dickens,7.273422824011907
8,melville,249,melville,7.139356327056885
8,melville,249,wells,7.040586233139038
8,melville,249,austen,7.043761571248372
8,melville,249,fitzgerald,7.277245044708252
8,melville,249,twain,7.420757561922073
8,melville,250,train,6.677765210469564
8,melville,250,baum,7.190845489501953
8,melville,250,thompson,7.32982611656189
8,melville,250,dickens,7.270886050330268
8,melville,250,melville,7.13680624961853
8,melville,250,wells,7.036900281906128
8,melville,250,austen,7.040834665298462
8,melville,250,fitzgerald,7.274763584136963
8,melville,250,twain,7.419845014810562
8,melville,251,train,6.6583577791849775
8,melville,251,baum,7.188137054443359
8,melville,251,thompson,7.327504992485046
8,melville,251,dickens,7.267524260061759
8,melville,251,melville,7.1319011688232425
8,melville,251,wells,7.034337997436523
8,melville,251,austen,7.037774721781413
8,melville,251,fitzgerald,7.27265199025472
8,melville,251,twain,7.417655378580093
8,melville,252,train,6.6223375002543134
8,melville,252,baum,7.184906721115112
8,melville,252,thompson,7.324392676353455
8,melville,252,dickens,7.265673884639034
8,melville,252,melville,7.130286693572998
8,melville,252,wells,7.030465245246887
8,melville,252,austen,7.035044352213542
8,melville,252,fitzgerald,7.268827756245931
8,melville,252,twain,7.414741158485413
8,melville,253,train,6.60999075571696
8,melville,253,baum,7.181015849113464
8,melville,253,thompson,7.321230053901672
8,melville,253,dickens,7.261556183850324
8,melville,253,melville,7.126021575927735
8,melville,253,wells,7.026729106903076
8,melville,253,austen,7.032326141993205
8,melville,253,fitzgerald,7.265122890472412
8,melville,253,twain,7.410891145467758
8,melville,254,train,6.626959959665935
8,melville,254,baum,7.177780747413635
8,melville,254,thompson,7.317891240119934
8,melville,254,dickens,7.259291931434914
8,melville,254,melville,7.12366418838501
8,melville,254,wells,7.02321457862854
8,melville,254,austen,7.028328736623128
8,melville,254,fitzgerald,7.26254677772522
8,melville,254,twain,7.409007608890533
8,melville,255,train,6.640623569488525
8,melville,255,baum,7.175839781761169
8,melville,255,thompson,7.317216396331787
8,melville,255,dickens,7.256554391649034
8,melville,255,melville,7.121295499801636
8,melville,255,wells,7.02146315574646
8,melville,255,austen,7.02698826789856
8,melville,255,fitzgerald,7.260710000991821
8,melville,255,twain,7.407627910375595
8,melville,256,train,6.568857669830322
8,melville,256,baum,7.173029541969299
8,melville,256,thompson,7.31412136554718
8,melville,256,dickens,7.254233766485144
8,melville,256,melville,7.118456554412842
8,melville,256,wells,7.017840623855591
8,melville,256,austen,7.023765563964844
8,melville,256,fitzgerald,7.258213917414348
8,melville,256,twain,7.405375123023987
8,melville,257,train,6.64309819539388
8,melville,257,baum,7.170148730278015
8,melville,257,thompson,7.311095237731934
8,melville,257,dickens,7.250913690637659
8,melville,257,melville,7.115398120880127
8,melville,257,wells,7.014416933059692
8,melville,257,austen,7.021008412043254
8,melville,257,fitzgerald,7.255114396413167
8,melville,257,twain,7.401791423559189
8,melville,258,train,6.636650403340657
8,melville,258,baum,7.167893886566162
8,melville,258,thompson,7.309784412384033
8,melville,258,dickens,7.248728981724492
8,melville,258,melville,7.113707828521728
8,melville,258,wells,7.012416481971741
8,melville,258,austen,7.019323507944743
8,melville,258,fitzgerald,7.253428856531779
8,melville,258,twain,7.401041209697723
8,melville,259,train,6.585896968841553
8,melville,259,baum,7.163459658622742
8,melville,259,thompson,7.3058189153671265
8,melville,259,dickens,7.244799772898356
8,melville,259,melville,7.109406042098999
8,melville,259,wells,7.00878632068634
8,melville,259,austen,7.015654961268107
8,melville,259,fitzgerald,7.249447266260783
8,melville,259,twain,7.397511810064316
8,melville,260,train,6.598224957784017
8,melville,260,baum,7.161664366722107
8,melville,260,thompson,7.304636359214783
8,melville,260,dickens,7.242897210297762
8,melville,260,melville,7.107618713378907
8,melville,260,wells,7.005518913269043
8,melville,260,austen,7.013162453969319
8,melville,260,fitzgerald,7.247585614522298
8,melville,260,twain,7.39543291926384
8,melville,261,train,6.603228727976481
8,melville,261,baum,7.158743023872376
8,melville,261,thompson,7.301372051239014
8,melville,261,dickens,7.23959313498603
8,melville,261,melville,7.104087018966675
8,melville,261,wells,7.005138278007507
8,melville,261,austen,7.01158873240153
8,melville,261,fitzgerald,7.245510498682658
8,melville,261,twain,7.391485780477524
8,melville,262,train,6.589532057444255
8,melville,262,baum,7.1568650007247925
8,melville,262,thompson,7.300303339958191
8,melville,262,dickens,7.239131344689263
8,melville,262,melville,7.104000091552734
8,melville,262,wells,6.999720454216003
8,melville,262,austen,7.007957140604655
8,melville,262,fitzgerald,7.242610136667888
8,melville,262,twain,7.391404569149017
8,melville,263,train,6.576744397481282
8,melville,263,baum,7.153024077415466
8,melville,263,thompson,7.295766592025757
8,melville,263,dickens,7.234155584264685
8,melville,263,melville,7.098393058776855
8,melville,263,wells,6.997300267219544
8,melville,263,austen,7.005422274271647
8,melville,263,fitzgerald,7.239806334177653
8,melville,263,twain,7.385742962360382
8,melville,264,train,6.567457516988118
8,melville,264,baum,7.149920344352722
8,melville,264,thompson,7.293210029602051
8,melville,264,dickens,7.232708877987331
8,melville,264,melville,7.097041749954224
8,melville,264,wells,6.993143081665039
8,melville,264,austen,7.00212303797404
8,melville,264,fitzgerald,7.237242857615153
8,melville,264,twain,7.3845648765563965
8,melville,265,train,6.575852235158284
8,melville,265,baum,7.148746967315674
8,melville,265,thompson,7.29261577129364
8,melville,265,dickens,7.229775004916721
8,melville,265,melville,7.094074249267578
8,melville,265,wells,6.991696119308472
8,melville,265,austen,7.001632372538249
8,melville,265,fitzgerald,7.235335906346639
8,melville,265,twain,7.383570820093155
8,melville,266,train,6.539072354634603
8,melville,266,baum,7.146117329597473
8,melville,266,thompson,7.288931369781494
8,melville,266,dickens,7.2284170433327
8,melville,266,melville,7.0935242652893065
8,melville,266,wells,6.989410161972046
8,melville,266,austen,6.999219020207723
8,melville,266,fitzgerald,7.233007510503133
8,melville,266,twain,7.380861967802048
8,melville,267,train,6.547727108001709
8,melville,267,baum,7.141880989074707
8,melville,267,thompson,7.286438703536987
8,melville,267,dickens,7.222952206929524
8,melville,267,melville,7.088100576400757
8,melville,267,wells,6.984142780303955
8,melville,267,austen,6.996054808298747
8,melville,267,fitzgerald,7.228843768437703
8,melville,267,twain,7.378692954778671
8,melville,268,train,6.580838044484456
8,melville,268,baum,7.140410661697388
8,melville,268,thompson,7.2841527462005615
8,melville,268,dickens,7.221505394688359
8,melville,268,melville,7.086804294586182
8,melville,268,wells,6.9853150844573975
8,melville,268,austen,6.995128234227498
8,melville,268,fitzgerald,7.228680531183879
8,melville,268,twain,7.376768529415131
8,melville,269,train,6.539199670155843
8,melville,269,baum,7.139877796173096
8,melville,269,thompson,7.285976886749268
8,melville,269,dickens,7.219812640437373
8,melville,269,melville,7.084720754623413
8,melville,269,wells,6.9818021059036255
8,melville,269,austen,6.993920644124349
8,melville,269,fitzgerald,7.226930141448975
8,melville,269,twain,7.37786141037941
8,melville,270,train,6.545876502990723
8,melville,270,baum,7.135605096817017
8,melville,270,thompson,7.279914498329163
8,melville,270,dickens,7.217190036067256
8,melville,270,melville,7.083311271667481
8,melville,270,wells,6.979281902313232
8,melville,270,austen,6.989551146825154
8,melville,270,fitzgerald,7.223461469014485
8,melville,270,twain,7.373170375823975
8,melville,271,train,6.563218752543132
8,melville,271,baum,7.13188636302948
8,melville,271,thompson,7.278178572654724
8,melville,271,dickens,7.21265787548489
8,melville,271,melville,7.0776468276977536
8,melville,271,wells,6.973344445228577
8,melville,271,austen,6.987279097239177
8,melville,271,fitzgerald,7.219653606414795
8,melville,271,twain,7.371033310890198
8,melville,272,train,6.509323279062907
8,melville,272,baum,7.1282879114151
8,melville,272,thompson,7.274689793586731
8,melville,272,dickens,7.211851508529098
8,melville,272,melville,7.076526212692261
8,melville,272,wells,6.970449209213257
8,melville,272,austen,6.98349404335022
8,melville,272,fitzgerald,7.216899871826172
8,melville,272,twain,7.367902249097824
8,melville,273,train,6.539746602376302
8,melville,273,baum,7.125078916549683
8,melville,273,thompson,7.271894097328186
8,melville,273,dickens,7.207267107786955
8,melville,273,melville,7.071435737609863
8,melville,273,wells,6.968139171600342
8,melville,273,austen,6.981166362762451
8,melville,273,fitzgerald,7.214005708694458
8,melville,273,twain,7.364533066749573
8,melville,274,train,6.529145081837972
8,melville,274,baum,7.12321412563324
8,melville,274,thompson,7.270359754562378
8,melville,274,dickens,7.206665780809191
8,melville,274,melville,7.071472406387329
8,melville,274,wells,6.96517539024353
8,melville,274,austen,6.9791529178619385
8,melville,274,fitzgerald,7.211489756902059
8,melville,274,twain,7.362882614135742
8,melville,275,train,6.523926575978597
8,melville,275,baum,7.121371150016785
8,melville,275,thompson,7.268418192863464
8,melville,275,dickens,7.203552899537264
8,melville,275,melville,7.0684905529022215
8,melville,275,wells,6.962746024131775
8,melville,275,austen,6.97681736946106
8,melville,275,fitzgerald,7.20988917350769
8,melville,275,twain,7.362304270267487
8,melville,276,train,6.525249163309733
8,melville,276,baum,7.118824243545532
8,melville,276,thompson,7.266506433486938
8,melville,276,dickens,7.202938927544488
8,melville,276,melville,7.067311477661133
8,melville,276,wells,6.960799098014832
8,melville,276,austen,6.97588578859965
8,melville,276,fitzgerald,7.20849331219991
8,melville,276,twain,7.35907056927681
8,melville,277,train,6.507823785146077
8,melville,277,baum,7.115756034851074
8,melville,277,thompson,7.264463305473328
8,melville,277,dickens,7.198878411893491
8,melville,277,melville,7.063215684890747
8,melville,277,wells,6.956145167350769
8,melville,277,austen,6.97134788831075
8,melville,277,fitzgerald,7.204743941624959
8,melville,277,twain,7.356651216745377
8,melville,278,train,6.534528732299805
8,melville,278,baum,7.11394739151001
8,melville,278,thompson,7.26185667514801
8,melville,278,dickens,7.196973588731554
8,melville,278,melville,7.061687994003296
8,melville,278,wells,6.95468270778656
8,melville,278,austen,6.970355987548828
8,melville,278,fitzgerald,7.202616055806478
8,melville,278,twain,7.354618042707443
8,melville,279,train,6.528541405995687
8,melville,279,baum,7.11241340637207
8,melville,279,thompson,7.260991454124451
8,melville,279,dickens,7.194499174753825
8,melville,279,melville,7.059553337097168
8,melville,279,wells,6.953003764152527
8,melville,279,austen,6.97064479192098
8,melville,279,fitzgerald,7.201023658116658
8,melville,279,twain,7.354070633649826
8,melville,280,train,6.508143583933513
8,melville,280,baum,7.108362197875977
8,melville,280,thompson,7.257566809654236
8,melville,280,dickens,7.191388465740062
8,melville,280,melville,7.056328439712525
8,melville,280,wells,6.9484543800354
8,melville,280,austen,6.964178959528605
8,melville,280,fitzgerald,7.197633743286133
8,melville,280,twain,7.3512864112854
8,melville,281,train,6.519166628519694
8,melville,281,baum,7.105572700500488
8,melville,281,thompson,7.255728006362915
8,melville,281,dickens,7.188571594379567
8,melville,281,melville,7.053016996383667
8,melville,281,wells,6.945966124534607
8,melville,281,austen,6.962948083877564
8,melville,281,fitzgerald,7.194807847340901
8,melville,281,twain,7.347875267267227
8,melville,282,train,6.504545211791992
8,melville,282,baum,7.103213310241699
8,melville,282,thompson,7.253492832183838
8,melville,282,dickens,7.186545795864529
8,melville,282,melville,7.050257205963135
8,melville,282,wells,6.942356705665588
