seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,555,fitzgerald,6.577090422312419
4,dickens,555,twain,7.359423637390137
4,dickens,556,train,3.6631318479776382
4,dickens,556,baum,6.454820036888123
4,dickens,556,thompson,7.2834712266922
4,dickens,556,dickens,4.951711734135945
4,dickens,556,melville,7.539200353622436
4,dickens,556,wells,6.526387810707092
4,dickens,556,austen,5.817220131556193
4,dickens,556,fitzgerald,6.55938458442688
4,dickens,556,twain,7.329584300518036
4,dickens,557,train,3.6424740627408014
4,dickens,557,baum,6.466995120048523
4,dickens,557,thompson,7.327712774276733
4,dickens,557,dickens,4.963832493181582
4,dickens,557,melville,7.574359941482544
4,dickens,557,wells,6.547096848487854
4,dickens,557,austen,5.852943340937297
4,dickens,557,fitzgerald,6.571329514185588
4,dickens,557,twain,7.3464063704013824
4,dickens,558,train,3.661295689642429
4,dickens,558,baum,6.437037706375122
4,dickens,558,thompson,7.282864212989807
4,dickens,558,dickens,4.955562997747351
4,dickens,558,melville,7.538126802444458
4,dickens,558,wells,6.526114821434021
4,dickens,558,austen,5.822014490763347
4,dickens,558,fitzgerald,6.540238459904988
4,dickens,558,twain,7.273981750011444
4,dickens,559,train,3.647352330386639
4,dickens,559,baum,6.441776990890503
4,dickens,559,thompson,7.310248851776123
4,dickens,559,dickens,4.951214975780911
4,dickens,559,melville,7.54781494140625
4,dickens,559,wells,6.518477082252502
4,dickens,559,austen,5.827142556508382
4,dickens,559,fitzgerald,6.534433285395305
4,dickens,559,twain,7.301128089427948
4,dickens,560,train,3.650707542896271
4,dickens,560,baum,6.433189868927002
4,dickens,560,thompson,7.275312304496765
4,dickens,560,dickens,4.954490590978552
4,dickens,560,melville,7.538631772994995
4,dickens,560,wells,6.523938417434692
4,dickens,560,austen,5.851784388224284
4,dickens,560,fitzgerald,6.533305644989014
4,dickens,560,twain,7.297154605388641
4,dickens,561,train,3.615724317729473
4,dickens,561,baum,6.477142333984375
4,dickens,561,thompson,7.32440972328186
4,dickens,561,dickens,4.983283934769808
4,dickens,561,melville,7.57112603187561
4,dickens,561,wells,6.557785511016846
4,dickens,561,austen,5.876393477121989
4,dickens,561,fitzgerald,6.572628418604533
4,dickens,561,twain,7.318757891654968
4,dickens,562,train,3.636783137917519
4,dickens,562,baum,6.470602154731751
4,dickens,562,thompson,7.30175244808197
4,dickens,562,dickens,4.965475824144152
4,dickens,562,melville,7.569798231124878
4,dickens,562,wells,6.539368152618408
4,dickens,562,austen,5.8427840868632
4,dickens,562,fitzgerald,6.564016898473104
4,dickens,562,twain,7.354406356811523
4,dickens,563,train,3.623651407659054
4,dickens,563,baum,6.480022788047791
4,dickens,563,thompson,7.337657332420349
4,dickens,563,dickens,4.971745164306076
4,dickens,563,melville,7.5635675430297855
4,dickens,563,wells,6.560777068138123
4,dickens,563,austen,5.861883560816447
4,dickens,563,fitzgerald,6.597576936086019
4,dickens,563,twain,7.356731951236725
4,dickens,564,train,3.652660630643368
4,dickens,564,baum,6.4551109075546265
4,dickens,564,thompson,7.307703256607056
4,dickens,564,dickens,4.952318509419759
4,dickens,564,melville,7.567094230651856
4,dickens,564,wells,6.548858642578125
4,dickens,564,austen,5.836352984110515
4,dickens,564,fitzgerald,6.56037433942159
4,dickens,564,twain,7.345856100320816
4,dickens,565,train,3.609707087278366
4,dickens,565,baum,6.419573664665222
4,dickens,565,thompson,7.248602271080017
4,dickens,565,dickens,4.934684585641931
4,dickens,565,melville,7.511716604232788
4,dickens,565,wells,6.517257928848267
4,dickens,565,austen,5.828153848648071
4,dickens,565,fitzgerald,6.520415306091309
4,dickens,565,twain,7.286300718784332
4,dickens,566,train,3.614079080522061
4,dickens,566,baum,6.470513463020325
4,dickens,566,thompson,7.325817584991455
4,dickens,566,dickens,4.9635499936563
4,dickens,566,melville,7.593687915802002
4,dickens,566,wells,6.566945672035217
4,dickens,566,austen,5.86576509475708
4,dickens,566,fitzgerald,6.572789669036865
4,dickens,566,twain,7.357771784067154
4,dickens,567,train,3.622535817325115
4,dickens,567,baum,6.452905654907227
4,dickens,567,thompson,7.320051789283752
4,dickens,567,dickens,4.958545870251125
4,dickens,567,melville,7.597440671920776
4,dickens,567,wells,6.557876825332642
4,dickens,567,austen,5.86008095741272
4,dickens,567,fitzgerald,6.549761374791463
4,dickens,567,twain,7.345118641853332
4,dickens,568,train,3.626134045422077
4,dickens,568,baum,6.420410752296448
4,dickens,568,thompson,7.261334538459778
4,dickens,568,dickens,4.942031083283601
4,dickens,568,melville,7.547844505310058
4,dickens,568,wells,6.518306732177734
4,dickens,568,austen,5.825156609217326
4,dickens,568,fitzgerald,6.51714030901591
4,dickens,568,twain,7.29791909456253
4,dickens,569,train,3.643722802400589
4,dickens,569,baum,6.480817198753357
4,dickens,569,thompson,7.352012276649475
4,dickens,569,dickens,4.9746936515525535
4,dickens,569,melville,7.608896207809448
4,dickens,569,wells,6.554175019264221
4,dickens,569,austen,5.864800532658895
4,dickens,569,fitzgerald,6.564549207687378
4,dickens,569,twain,7.342020243406296
4,dickens,570,train,3.6212200224399567
4,dickens,570,baum,6.437395930290222
4,dickens,570,thompson,7.313020467758179
4,dickens,570,dickens,4.953230681242766
4,dickens,570,melville,7.583828926086426
4,dickens,570,wells,6.522573351860046
4,dickens,570,austen,5.836162169774373
4,dickens,570,fitzgerald,6.527682463328044
4,dickens,570,twain,7.285404980182648
4,dickens,571,train,3.6018121317029
4,dickens,571,baum,6.472485065460205
4,dickens,571,thompson,7.323303818702698
4,dickens,571,dickens,4.956964466306898
4,dickens,571,melville,7.570011377334595
4,dickens,571,wells,6.561111569404602
4,dickens,571,austen,5.832881848017375
4,dickens,571,fitzgerald,6.587422053019206
4,dickens,571,twain,7.348584532737732
4,dickens,572,train,3.6374653354287134
4,dickens,572,baum,6.499656796455383
4,dickens,572,thompson,7.346211552619934
4,dickens,572,dickens,4.976061211691962
4,dickens,572,melville,7.616946077346801
4,dickens,572,wells,6.585511326789856
4,dickens,572,austen,5.863856315612793
4,dickens,572,fitzgerald,6.603860060373942
4,dickens,572,twain,7.396609783172607
4,dickens,573,train,3.61103917658329
4,dickens,573,baum,6.551170110702515
4,dickens,573,thompson,7.380203008651733
4,dickens,573,dickens,5.0011344309206365
4,dickens,573,melville,7.635201120376587
4,dickens,573,wells,6.628638982772827
4,dickens,573,austen,5.896531740824382
4,dickens,573,fitzgerald,6.666454792022705
4,dickens,573,twain,7.4595072865486145
4,dickens,574,train,3.6173445880413055
4,dickens,574,baum,6.515394568443298
4,dickens,574,thompson,7.369500756263733
4,dickens,574,dickens,4.9968428435149015
4,dickens,574,melville,7.622493124008178
4,dickens,574,wells,6.584272861480713
4,dickens,574,austen,5.888265530268352
4,dickens,574,fitzgerald,6.611556768417358
4,dickens,574,twain,7.395176827907562
4,dickens,575,train,3.605752542614937
4,dickens,575,baum,6.423922777175903
4,dickens,575,thompson,7.289720058441162
4,dickens,575,dickens,4.942320532268948
4,dickens,575,melville,7.559063243865967
4,dickens,575,wells,6.503096222877502
4,dickens,575,austen,5.832522869110107
4,dickens,575,fitzgerald,6.5274152755737305
4,dickens,575,twain,7.306747525930405
4,dickens,576,train,3.6063249707222
4,dickens,576,baum,6.450275182723999
4,dickens,576,thompson,7.312662720680237
4,dickens,576,dickens,4.96306206561901
4,dickens,576,melville,7.583921146392822
4,dickens,576,wells,6.531939029693604
4,dickens,576,austen,5.853293498357137
4,dickens,576,fitzgerald,6.540181001027425
4,dickens,576,twain,7.319690972566605
4,dickens,577,train,3.620684608817101
4,dickens,577,baum,6.494391679763794
4,dickens,577,thompson,7.356962442398071
4,dickens,577,dickens,4.975579500198364
4,dickens,577,melville,7.617947387695312
4,dickens,577,wells,6.580178380012512
4,dickens,577,austen,5.87954044342041
4,dickens,577,fitzgerald,6.5990043481191
4,dickens,577,twain,7.370175689458847
4,dickens,578,train,3.611420392990112
4,dickens,578,baum,6.499788284301758
4,dickens,578,thompson,7.33629834651947
4,dickens,578,dickens,4.97451232097767
4,dickens,578,melville,7.593701648712158
4,dickens,578,wells,6.5579259395599365
4,dickens,578,austen,5.85737673441569
4,dickens,578,fitzgerald,6.599419196446736
4,dickens,578,twain,7.389965236186981
4,dickens,579,train,3.5866530686616898
4,dickens,579,baum,6.469053268432617
4,dickens,579,thompson,7.320895314216614
4,dickens,579,dickens,4.953929291831122
4,dickens,579,melville,7.583611059188843
4,dickens,579,wells,6.551267385482788
4,dickens,579,austen,5.855953931808472
4,dickens,579,fitzgerald,6.5685592492421465
4,dickens,579,twain,7.337242096662521
4,dickens,580,train,3.611670486629009
4,dickens,580,baum,6.482499361038208
4,dickens,580,thompson,7.343122482299805
4,dickens,580,dickens,4.964937165931419
4,dickens,580,melville,7.627578115463256
4,dickens,580,wells,6.566021084785461
4,dickens,580,austen,5.8711856206258135
4,dickens,580,fitzgerald,6.559744517008464
4,dickens,580,twain,7.34959414601326
4,dickens,581,train,3.605307139456272
4,dickens,581,baum,6.482695817947388
4,dickens,581,thompson,7.351989150047302
4,dickens,581,dickens,4.974901755650838
4,dickens,581,melville,7.608425760269165
4,dickens,581,wells,6.5592360496521
4,dickens,581,austen,5.8613096078236895
4,dickens,581,fitzgerald,6.595677693684896
4,dickens,581,twain,7.368655323982239
4,dickens,582,train,3.613160327076912
4,dickens,582,baum,6.529846906661987
4,dickens,582,thompson,7.38651180267334
4,dickens,582,dickens,4.994396518777918
4,dickens,582,melville,7.641836929321289
4,dickens,582,wells,6.592977046966553
4,dickens,582,austen,5.8940980434417725
4,dickens,582,fitzgerald,6.630342483520508
4,dickens,582,twain,7.4054829478263855
4,dickens,583,train,3.605312705039978
4,dickens,583,baum,6.50330924987793
4,dickens,583,thompson,7.35141658782959
4,dickens,583,dickens,4.954467367242883
4,dickens,583,melville,7.584422969818116
4,dickens,583,wells,6.583406686782837
4,dickens,583,austen,5.850866476694743
4,dickens,583,fitzgerald,6.614574352900188
4,dickens,583,twain,7.397098898887634
4,dickens,584,train,3.595339298248291
4,dickens,584,baum,6.52501118183136
4,dickens,584,thompson,7.391767740249634
4,dickens,584,dickens,4.99938044724641
4,dickens,584,melville,7.650924348831177
4,dickens,584,wells,6.605512022972107
4,dickens,584,austen,5.890962680180867
4,dickens,584,fitzgerald,6.6161121527353925
4,dickens,584,twain,7.412306934595108
4,dickens,585,train,3.5754479989409447
4,dickens,585,baum,6.502553224563599
4,dickens,585,thompson,7.35053026676178
4,dickens,585,dickens,4.980585566273442
4,dickens,585,melville,7.633835315704346
4,dickens,585,wells,6.575971961021423
4,dickens,585,austen,5.876916885375977
4,dickens,585,fitzgerald,6.58873724937439
4,dickens,585,twain,7.381846845149994
4,dickens,586,train,3.5934413447976112
4,dickens,586,baum,6.508908987045288
4,dickens,586,thompson,7.337320923805237
4,dickens,586,dickens,4.9620377134393765
4,dickens,586,melville,7.617370128631592
4,dickens,586,wells,6.573647379875183
4,dickens,586,austen,5.86169449488322
4,dickens,586,fitzgerald,6.601962407430013
4,dickens,586,twain,7.428400546312332
4,dickens,587,train,3.603199139237404
4,dickens,587,baum,6.525692939758301
4,dickens,587,thompson,7.39114785194397
4,dickens,587,dickens,4.9998716778225365
4,dickens,587,melville,7.68021855354309
4,dickens,587,wells,6.602014660835266
4,dickens,587,austen,5.888773838678996
4,dickens,587,fitzgerald,6.608432372411092
4,dickens,587,twain,7.417189627885818
4,dickens,588,train,3.592002891004085
4,dickens,588,baum,6.504724621772766
4,dickens,588,thompson,7.382028222084045
4,dickens,588,dickens,4.994268214261091
4,dickens,588,melville,7.644554090499878
4,dickens,588,wells,6.57792055606842
4,dickens,588,austen,5.880131562550862
4,dickens,588,fitzgerald,6.5929930210113525
4,dickens,588,twain,7.403978139162064
4,dickens,589,train,3.5998403057456017
4,dickens,589,baum,6.512413859367371
4,dickens,589,thompson,7.351659417152405
4,dickens,589,dickens,5.000879755726567
4,dickens,589,melville,7.645473575592041
4,dickens,589,wells,6.605379462242127
4,dickens,589,austen,5.894787470499675
4,dickens,589,fitzgerald,6.6269911130269366
4,dickens,589,twain,7.414821535348892
4,dickens,590,train,3.6020920872688293
4,dickens,590,baum,6.521533012390137
4,dickens,590,thompson,7.349640846252441
4,dickens,590,dickens,4.967904929761533
4,dickens,590,melville,7.612122249603272
4,dickens,590,wells,6.56812584400177
4,dickens,590,austen,5.8601047197977705
4,dickens,590,fitzgerald,6.618256251017253
4,dickens,590,twain,7.421565473079681
4,dickens,591,train,3.601435631513596
4,dickens,591,baum,6.506568431854248
4,dickens,591,thompson,7.3685222864151
4,dickens,591,dickens,4.986789456120244
4,dickens,591,melville,7.616465520858765
4,dickens,591,wells,6.584877610206604
4,dickens,591,austen,5.9023434321085615
4,dickens,591,fitzgerald,6.614431381225586
4,dickens,591,twain,7.401285201311111
4,dickens,592,train,3.572707712650299
4,dickens,592,baum,6.515599370002747
4,dickens,592,thompson,7.392720341682434
4,dickens,592,dickens,4.99424210301152
4,dickens,592,melville,7.631404638290405
4,dickens,592,wells,6.587049722671509
4,dickens,592,austen,5.887357632319133
4,dickens,592,fitzgerald,6.622644424438477
4,dickens,592,twain,7.389051616191864
4,dickens,593,train,3.5629344657063484
4,dickens,593,baum,6.52522873878479
4,dickens,593,thompson,7.382128596305847
4,dickens,593,dickens,4.987443173373187
4,dickens,593,melville,7.638367557525635
4,dickens,593,wells,6.593777418136597
4,dickens,593,austen,5.870746533075969
4,dickens,593,fitzgerald,6.636317491531372
4,dickens,593,twain,7.440004885196686
4,dickens,594,train,3.573794536292553
4,dickens,594,baum,6.53937041759491
4,dickens,594,thompson,7.391514658927917
4,dickens,594,dickens,4.975751082102458
4,dickens,594,melville,7.646465921401978
4,dickens,594,wells,6.606683135032654
4,dickens,594,austen,5.89470648765564
4,dickens,594,fitzgerald,6.645999431610107
4,dickens,594,twain,7.419124335050583
4,dickens,595,train,3.6004279628396034
4,dickens,595,baum,6.5391223430633545
4,dickens,595,thompson,7.417208433151245
4,dickens,595,dickens,5.003142454006054
4,dickens,595,melville,7.659819841384888
4,dickens,595,wells,6.620716214179993
4,dickens,595,austen,5.888127326965332
4,dickens,595,fitzgerald,6.666720072428386
4,dickens,595,twain,7.426449805498123
4,dickens,596,train,3.572487384080887
4,dickens,596,baum,6.539995431900024
4,dickens,596,thompson,7.434508919715881
4,dickens,596,dickens,4.994237316979302
4,dickens,596,melville,7.666282892227173
4,dickens,596,wells,6.62175452709198
4,dickens,596,austen,5.892672777175903
4,dickens,596,fitzgerald,6.680287837982178
4,dickens,596,twain,7.45866322517395
4,dickens,597,train,3.5799587294459343
4,dickens,597,baum,6.504249811172485
4,dickens,597,thompson,7.381514310836792
4,dickens,597,dickens,4.986362519087614
4,dickens,597,melville,7.6406275749206545
4,dickens,597,wells,6.5736777782440186
4,dickens,597,austen,5.883638620376587
4,dickens,597,fitzgerald,6.616416533788045
4,dickens,597,twain,7.398986667394638
4,dickens,598,train,3.5786034390330315
4,dickens,598,baum,6.506694555282593
4,dickens,598,thompson,7.374791860580444
4,dickens,598,dickens,4.982013552277176
4,dickens,598,melville,7.643730354309082
4,dickens,598,wells,6.587719082832336
4,dickens,598,austen,5.888270934422811
4,dickens,598,fitzgerald,6.619055350621541
4,dickens,598,twain,7.404570639133453
4,dickens,599,train,3.569821737706661
4,dickens,599,baum,6.502642393112183
4,dickens,599,thompson,7.382552742958069
4,dickens,599,dickens,4.987350587491636
4,dickens,599,melville,7.639114665985107
4,dickens,599,wells,6.584339141845703
4,dickens,599,austen,5.886113325754802
4,dickens,599,fitzgerald,6.624592383702596
4,dickens,599,twain,7.387153625488281
4,dickens,600,train,3.5689731016755104
4,dickens,600,baum,6.550331950187683
4,dickens,600,thompson,7.398013353347778
4,dickens,600,dickens,4.993188522480152
4,dickens,600,melville,7.671729183197021
4,dickens,600,wells,6.6212685108184814
4,dickens,600,austen,5.902899821599324
4,dickens,600,fitzgerald,6.6544615427653
4,dickens,600,twain,7.457403242588043
4,dickens,601,train,3.5865056067705154
4,dickens,601,baum,6.5674809217453
4,dickens,601,thompson,7.438987493515015
4,dickens,601,dickens,5.016059433972394
4,dickens,601,melville,7.700249481201172
4,dickens,601,wells,6.637826085090637
4,dickens,601,austen,5.948482275009155
4,dickens,601,fitzgerald,6.675731976826985
4,dickens,601,twain,7.478298246860504
4,dickens,602,train,3.573038637638092
4,dickens,602,baum,6.564886927604675
4,dickens,602,thompson,7.435811519622803
4,dickens,602,dickens,5.006586869557698
4,dickens,602,melville,7.686269092559814
4,dickens,602,wells,6.641996026039124
4,dickens,602,austen,5.919803698857625
4,dickens,602,fitzgerald,6.671332677205403
4,dickens,602,twain,7.4771517515182495
4,dickens,603,train,3.5734626799821854
4,dickens,603,baum,6.59186601638794
4,dickens,603,thompson,7.47223436832428
4,dickens,603,dickens,5.021056510784008
4,dickens,603,melville,7.692510986328125
4,dickens,603,wells,6.665480375289917
4,dickens,603,austen,5.953372875849406
4,dickens,603,fitzgerald,6.714462916056315
4,dickens,603,twain,7.48429861664772
4,dickens,604,train,3.557370960712433
4,dickens,604,baum,6.553674697875977
4,dickens,604,thompson,7.431571841239929
4,dickens,604,dickens,4.992365528036047
4,dickens,604,melville,7.69343056678772
4,dickens,604,wells,6.638540506362915
4,dickens,604,austen,5.930761814117432
4,dickens,604,fitzgerald,6.653135697046916
4,dickens,604,twain,7.472596228122711
4,dickens,605,train,3.563282161951065
4,dickens,605,baum,6.554814577102661
4,dickens,605,thompson,7.444745659828186
4,dickens,605,dickens,5.014486339357164
4,dickens,605,melville,7.704284238815307
4,dickens,605,wells,6.642297625541687
4,dickens,605,austen,5.920768102010091
4,dickens,605,fitzgerald,6.669281880060832
4,dickens,605,twain,7.467722415924072
4,dickens,606,train,3.5318700671195984
4,dickens,606,baum,6.571378231048584
4,dickens,606,thompson,7.436548471450806
4,dickens,606,dickens,4.990311516655816
4,dickens,606,melville,7.697529458999634
4,dickens,606,wells,6.628331780433655
4,dickens,606,austen,5.92057474454244
4,dickens,606,fitzgerald,6.670994281768799
4,dickens,606,twain,7.478890240192413
4,dickens,607,train,3.560438878834248
4,dickens,607,baum,6.59319269657135
4,dickens,607,thompson,7.446743845939636
4,dickens,607,dickens,5.003057524009988
4,dickens,607,melville,7.669208669662476
4,dickens,607,wells,6.661118626594544
4,dickens,607,austen,5.922547976175944
4,dickens,607,fitzgerald,6.7071084181467695
4,dickens,607,twain,7.483201891183853
4,dickens,608,train,3.558705821633339
4,dickens,608,baum,6.600376725196838
4,dickens,608,thompson,7.461763501167297
4,dickens,608,dickens,5.003453272360343
4,dickens,608,melville,7.667827129364014
4,dickens,608,wells,6.675304889678955
4,dickens,608,austen,5.905058701833089
4,dickens,608,fitzgerald,6.72981333732605
4,dickens,608,twain,7.497054904699326
4,dickens,609,train,3.5655257776379585
4,dickens,609,baum,6.560254812240601
4,dickens,609,thompson,7.4398945569992065
4,dickens,609,dickens,5.004528566643044
4,dickens,609,melville,7.688294696807861
4,dickens,609,wells,6.623102188110352
4,dickens,609,austen,5.90631087621053
4,dickens,609,fitzgerald,6.667549133300781
4,dickens,609,twain,7.434252351522446
4,dickens,610,train,3.5449544861912727
4,dickens,610,baum,6.561440587043762
4,dickens,610,thompson,7.435943245887756
4,dickens,610,dickens,5.004104261045103
4,dickens,610,melville,7.66747522354126
4,dickens,610,wells,6.635510683059692
4,dickens,610,austen,5.924370845158895
4,dickens,610,fitzgerald,6.681226809819539
4,dickens,610,twain,7.458036720752716
4,dickens,611,train,3.555346727371216
4,dickens,611,baum,6.610674738883972
4,dickens,611,thompson,7.479716897010803
4,dickens,611,dickens,5.016738105703284
4,dickens,611,melville,7.6902656078338625
4,dickens,611,wells,6.655846834182739
4,dickens,611,austen,5.920387824376424
4,dickens,611,fitzgerald,6.731238126754761
4,dickens,611,twain,7.512512028217316
4,dickens,612,train,3.5524364933371544
4,dickens,612,baum,6.5540452003479
4,dickens,612,thompson,7.409075140953064
4,dickens,612,dickens,4.99855093602781
4,dickens,612,melville,7.685801839828491
4,dickens,612,wells,6.620782852172852
4,dickens,612,austen,5.904885212580363
4,dickens,612,fitzgerald,6.667945543924968
4,dickens,612,twain,7.461230486631393
4,dickens,613,train,3.55940118432045
4,dickens,613,baum,6.617388010025024
4,dickens,613,thompson,7.487817287445068
4,dickens,613,dickens,5.022470695001108
4,dickens,613,melville,7.697313785552978
4,dickens,613,wells,6.691774129867554
4,dickens,613,austen,5.932677666346232
4,dickens,613,fitzgerald,6.737009445826213
4,dickens,613,twain,7.504572123289108
4,dickens,614,train,3.540575012564659
4,dickens,614,baum,6.6104007959365845
4,dickens,614,thompson,7.468617796897888
4,dickens,614,dickens,5.018155203925239
4,dickens,614,melville,7.701865243911743
4,dickens,614,wells,6.664484024047852
4,dickens,614,austen,5.93248724937439
4,dickens,614,fitzgerald,6.723169644673665
4,dickens,614,twain,7.500980883836746
4,dickens,615,train,3.5468078330159187
4,dickens,615,baum,6.667022109031677
4,dickens,615,thompson,7.524652242660522
4,dickens,615,dickens,5.058619375582095
4,dickens,615,melville,7.7699555397033695
4,dickens,615,wells,6.725050687789917
4,dickens,615,austen,5.971820910771688
4,dickens,615,fitzgerald,6.771669546763103
4,dickens,615,twain,7.556785553693771
4,dickens,616,train,3.5394790172576904
4,dickens,616,baum,6.574053645133972
4,dickens,616,thompson,7.411274313926697
4,dickens,616,dickens,4.990081486878572
4,dickens,616,melville,7.685703229904175
4,dickens,616,wells,6.643177390098572
4,dickens,616,austen,5.889339685440064
4,dickens,616,fitzgerald,6.666962782541911
4,dickens,616,twain,7.4670257568359375
4,dickens,617,train,3.540102258324623
4,dickens,617,baum,6.581278204917908
4,dickens,617,thompson,7.449363708496094
4,dickens,617,dickens,5.015984455744426
4,dickens,617,melville,7.710002517700195
4,dickens,617,wells,6.666134834289551
4,dickens,617,austen,5.9425342082977295
4,dickens,617,fitzgerald,6.6946360270182295
4,dickens,617,twain,7.481384038925171
4,dickens,618,train,3.525798447430134
4,dickens,618,baum,6.589677572250366
4,dickens,618,thompson,7.442792892456055
4,dickens,618,dickens,5.015576892428928
4,dickens,618,melville,7.714907932281494
4,dickens,618,wells,6.664792537689209
4,dickens,618,austen,5.965041637420654
4,dickens,618,fitzgerald,6.6967988808949785
4,dickens,618,twain,7.511621981859207
4,dickens,619,train,3.5488718822598457
4,dickens,619,baum,6.563128590583801
4,dickens,619,thompson,7.413972616195679
4,dickens,619,dickens,5.012337419721815
4,dickens,619,melville,7.697203731536865
4,dickens,619,wells,6.650854825973511
4,dickens,619,austen,5.917072614034017
4,dickens,619,fitzgerald,6.669761578241984
4,dickens,619,twain,7.476279467344284
4,dickens,620,train,3.5564898401498795
4,dickens,620,baum,6.575355291366577
4,dickens,620,thompson,7.445417881011963
4,dickens,620,dickens,4.993637402852376
4,dickens,620,melville,7.69183235168457
4,dickens,620,wells,6.634190082550049
4,dickens,620,austen,5.892813603083293
4,dickens,620,fitzgerald,6.682369232177734
4,dickens,620,twain,7.511536657810211
4,dickens,621,train,3.5214463025331497
4,dickens,621,baum,6.5460346937179565
4,dickens,621,thompson,7.396200656890869
4,dickens,621,dickens,4.98347544670105
4,dickens,621,melville,7.68367338180542
4,dickens,621,wells,6.59822678565979
4,dickens,621,austen,5.90917722384135
4,dickens,621,fitzgerald,6.639249165852864
4,dickens,621,twain,7.454473465681076
4,dickens,622,train,3.529515072703361
4,dickens,622,baum,6.555073976516724
4,dickens,622,thompson,7.426508665084839
4,dickens,622,dickens,5.001711748264454
4,dickens,622,melville,7.707526206970215
4,dickens,622,wells,6.642202258110046
4,dickens,622,austen,5.94864559173584
4,dickens,622,fitzgerald,6.661981185277303
4,dickens,622,twain,7.487085402011871
4,dickens,623,train,3.520029030740261
4,dickens,623,baum,6.583281517028809
4,dickens,623,thompson,7.446950912475586
4,dickens,623,dickens,5.015075551138984
4,dickens,623,melville,7.718075752258301
4,dickens,623,wells,6.654959082603455
4,dickens,623,austen,5.928323825200399
4,dickens,623,fitzgerald,6.682597160339356
4,dickens,623,twain,7.492504686117172
4,dickens,624,train,3.529502794146538
4,dickens,624,baum,6.5859962701797485
4,dickens,624,thompson,7.449308514595032
4,dickens,624,dickens,4.999858918013396
4,dickens,624,melville,7.711674785614013
4,dickens,624,wells,6.654839038848877
4,dickens,624,austen,5.899262507756551
4,dickens,624,fitzgerald,6.68386173248291
4,dickens,624,twain,7.508889198303223
4,dickens,625,train,3.520148351788521
4,dickens,625,baum,6.592285633087158
4,dickens,625,thompson,7.4644447565078735
4,dickens,625,dickens,5.003978040483263
4,dickens,625,melville,7.713919830322266
4,dickens,625,wells,6.667143106460571
4,dickens,625,austen,5.9333176612854
4,dickens,625,fitzgerald,6.696744203567505
4,dickens,625,twain,7.489400923252106
4,dickens,626,train,3.5264199003577232
4,dickens,626,baum,6.61952817440033
4,dickens,626,thompson,7.471192240715027
4,dickens,626,dickens,5.031811299147429
4,dickens,626,melville,7.744306898117065
4,dickens,626,wells,6.687270164489746
4,dickens,626,austen,5.968302488327026
4,dickens,626,fitzgerald,6.726146221160889
4,dickens,626,twain,7.531369715929031
4,dickens,627,train,3.5231179371476173
4,dickens,627,baum,6.586853265762329
4,dickens,627,thompson,7.463422894477844
4,dickens,627,dickens,5.021070983674791
4,dickens,627,melville,7.735548639297486
4,dickens,627,wells,6.682047247886658
4,dickens,627,austen,5.941308418909709
4,dickens,627,fitzgerald,6.704002857208252
4,dickens,627,twain,7.485380709171295
4,dickens,628,train,3.534563690423965
4,dickens,628,baum,6.588445425033569
4,dickens,628,thompson,7.445260882377624
4,dickens,628,dickens,5.013703452216254
4,dickens,628,melville,7.720875549316406
4,dickens,628,wells,6.650510907173157
4,dickens,628,austen,5.965748866399129
4,dickens,628,fitzgerald,6.709180911382039
4,dickens,628,twain,7.505910933017731
4,dickens,629,train,3.5219988226890564
4,dickens,629,baum,6.609143018722534
4,dickens,629,thompson,7.462785124778748
4,dickens,629,dickens,5.024263337806419
4,dickens,629,melville,7.737688064575195
4,dickens,629,wells,6.661075592041016
4,dickens,629,austen,5.940879027048747
4,dickens,629,fitzgerald,6.708014567693074
4,dickens,629,twain,7.502669990062714
4,dickens,630,train,3.498582497239113
4,dickens,630,baum,6.622361063957214
4,dickens,630,thompson,7.480368375778198
4,dickens,630,dickens,5.02321951477616
4,dickens,630,melville,7.718613529205323
4,dickens,630,wells,6.682442545890808
4,dickens,630,austen,5.931447426478068
4,dickens,630,fitzgerald,6.753432750701904
4,dickens,630,twain,7.553076922893524
4,dickens,631,train,3.501268729567528
4,dickens,631,baum,6.64652693271637
4,dickens,631,thompson,7.480093479156494
4,dickens,631,dickens,5.018299641432585
4,dickens,631,melville,7.7469720363616945
4,dickens,631,wells,6.691619157791138
4,dickens,631,austen,5.943005561828613
4,dickens,631,fitzgerald,6.760182460149129
4,dickens,631,twain,7.574389398097992
4,dickens,632,train,3.518591307103634
4,dickens,632,baum,6.602511525154114
4,dickens,632,thompson,7.469616651535034
4,dickens,632,dickens,5.023751735687256
4,dickens,632,melville,7.729755306243897
4,dickens,632,wells,6.661562561988831
4,dickens,632,austen,5.95393172899882
4,dickens,632,fitzgerald,6.692708333333333
4,dickens,632,twain,7.495498239994049
4,dickens,633,train,3.4983134493231773
4,dickens,633,baum,6.588395833969116
4,dickens,633,thompson,7.486291170120239
4,dickens,633,dickens,5.015541058999521
4,dickens,633,melville,7.74114727973938
4,dickens,633,wells,6.6581621170043945
4,dickens,633,austen,5.944417158762614
4,dickens,633,fitzgerald,6.690470059712728
4,dickens,633,twain,7.515688061714172
4,dickens,634,train,3.5232015773653984
4,dickens,634,baum,6.600150227546692
4,dickens,634,thompson,7.459112644195557
4,dickens,634,dickens,5.01684777824967
4,dickens,634,melville,7.766438770294189
4,dickens,634,wells,6.658410668373108
