seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,164,thompson,9.579254786173502
7,wells,164,dickens,9.4878544277615
7,wells,164,melville,9.539201736450195
7,wells,164,wells,9.439114729563396
7,wells,164,austen,9.472655773162842
7,wells,164,fitzgerald,9.565115061673252
7,wells,164,twain,9.48006483224722
7,wells,165,train,8.677692413330078
7,wells,165,baum,9.515444946289062
7,wells,165,thompson,9.573021252950031
7,wells,165,dickens,9.481076876322428
7,wells,165,melville,9.532837549845375
7,wells,165,wells,9.43233092625936
7,wells,165,austen,9.465818881988524
7,wells,165,fitzgerald,9.558654004877264
7,wells,165,twain,9.473682697002705
7,wells,166,train,8.673224449157715
7,wells,166,baum,9.507793045043943
7,wells,166,thompson,9.565892537434896
7,wells,166,dickens,9.4729708565606
7,wells,166,melville,9.525557200113932
7,wells,166,wells,9.424405256907145
7,wells,166,austen,9.457776355743407
7,wells,166,fitzgerald,9.551252105019309
7,wells,166,twain,9.465820899376505
7,wells,167,train,8.660880088806152
7,wells,167,baum,9.499414825439452
7,wells,167,thompson,9.557868639628092
7,wells,167,dickens,9.463389502631294
7,wells,167,melville,9.517234166463217
7,wells,167,wells,9.41552702585856
7,wells,167,austen,9.448551368713378
7,wells,167,fitzgerald,9.5430664582686
7,wells,167,twain,9.456698784461388
7,wells,168,train,8.651619911193848
7,wells,168,baum,9.492158317565918
7,wells,168,thompson,9.5508820215861
7,wells,168,dickens,9.455363326602512
7,wells,168,melville,9.509949525197348
7,wells,168,wells,9.407813707987469
7,wells,168,austen,9.4406174659729
7,wells,168,fitzgerald,9.535925951871006
7,wells,168,twain,9.448929713322569
7,wells,169,train,8.661663055419922
7,wells,169,baum,9.48529815673828
7,wells,169,thompson,9.544339179992676
7,wells,169,dickens,9.447994232177734
7,wells,169,melville,9.503093401590982
7,wells,169,wells,9.40054496129354
7,wells,169,austen,9.433153247833252
7,wells,169,fitzgerald,9.52919188412753
7,wells,169,twain,9.44171223273644
7,wells,170,train,8.648113250732422
7,wells,170,baum,9.478507041931152
7,wells,170,thompson,9.538010915120443
7,wells,170,dickens,9.441026369730633
7,wells,170,melville,9.496597290039062
7,wells,170,wells,9.393391450246176
7,wells,170,austen,9.42600393295288
7,wells,170,fitzgerald,9.52262358231978
7,wells,170,twain,9.434690108666054
7,wells,171,train,8.627726554870605
7,wells,171,baum,9.472257804870605
7,wells,171,thompson,9.532370567321776
7,wells,171,dickens,9.43489048216078
7,wells,171,melville,9.490833123524984
7,wells,171,wells,9.38676373163859
7,wells,171,austen,9.419477558135986
7,wells,171,fitzgerald,9.516582835804332
7,wells,171,twain,9.428263150728666
7,wells,172,train,8.581842422485352
7,wells,172,baum,9.467241096496585
7,wells,172,thompson,9.527846972147625
7,wells,172,dickens,9.430264155069986
7,wells,172,melville,9.486149470011393
7,wells,172,wells,9.381471633911133
7,wells,172,austen,9.414342880249023
7,wells,172,fitzgerald,9.511736783114346
7,wells,172,twain,9.423418485201324
7,wells,173,train,8.612493515014648
7,wells,173,baum,9.462708282470704
7,wells,173,thompson,9.52364190419515
7,wells,173,dickens,9.426033549838596
7,wells,173,melville,9.481696764628092
7,wells,173,wells,9.37677812576294
7,wells,173,austen,9.409661865234376
7,wells,173,fitzgerald,9.50730323791504
7,wells,173,twain,9.419194588294395
7,wells,174,train,8.59022045135498
7,wells,174,baum,9.457471656799315
7,wells,174,thompson,9.518605550130207
7,wells,174,dickens,9.420665529039171
7,wells,174,melville,9.47635285059611
7,wells,174,wells,9.37137015660604
7,wells,174,austen,9.404172229766846
7,wells,174,fitzgerald,9.50217697837136
7,wells,174,twain,9.414061472966122
7,wells,175,train,8.622139930725098
7,wells,175,baum,9.451229095458984
7,wells,175,thompson,9.51272964477539
7,wells,175,dickens,9.414171324835884
7,wells,175,melville,9.47012424468994
7,wells,175,wells,9.364924112955729
7,wells,175,austen,9.397629356384275
7,wells,175,fitzgerald,9.49615426497026
7,wells,175,twain,9.40778321486253
7,wells,176,train,8.540118217468262
7,wells,176,baum,9.442098426818848
7,wells,176,thompson,9.504279136657717
7,wells,176,dickens,9.404312239752876
7,wells,176,melville,9.461500644683838
7,wells,176,wells,9.35530440012614
7,wells,176,austen,9.388118553161622
7,wells,176,fitzgerald,9.487549781799316
7,wells,176,twain,9.398042312035194
7,wells,177,train,8.629926681518555
7,wells,177,baum,9.4328426361084
7,wells,177,thompson,9.495639483133951
7,wells,177,dickens,9.394116189744738
7,wells,177,melville,9.452745278676352
7,wells,177,wells,9.345689455668133
7,wells,177,austen,9.378253364562989
7,wells,177,fitzgerald,9.47871138832786
7,wells,177,twain,9.388260107774
7,wells,178,train,8.542806625366211
7,wells,178,baum,9.424962425231934
7,wells,178,thompson,9.48830795288086
7,wells,178,dickens,9.38561381234063
7,wells,178,melville,9.445239543914797
7,wells,178,wells,9.337676366170248
7,wells,178,austen,9.36982536315918
7,wells,178,fitzgerald,9.471098292957652
7,wells,178,twain,9.380311745863697
7,wells,179,train,8.5282564163208
7,wells,179,baum,9.418121719360352
7,wells,179,thompson,9.482108434041342
7,wells,179,dickens,9.378511163923475
7,wells,179,melville,9.438737074534098
7,wells,179,wells,9.330750942230225
7,wells,179,austen,9.36253719329834
7,wells,179,fitzgerald,9.464450402693316
7,wells,179,twain,9.373642041133
7,wells,180,train,8.552502632141113
7,wells,180,baum,9.411857795715331
7,wells,180,thompson,9.476581573486328
7,wells,180,dickens,9.37233697043525
7,wells,180,melville,9.43296241760254
7,wells,180,wells,9.324469884236654
7,wells,180,austen,9.356005096435547
7,wells,180,fitzgerald,9.458428209478203
7,wells,180,twain,9.367683704082785
7,wells,181,train,8.541410446166992
7,wells,181,baum,9.40636386871338
7,wells,181,thompson,9.471741994222006
7,wells,181,dickens,9.367090119255913
7,wells,181,melville,9.42782497406006
7,wells,181,wells,9.31901184717814
7,wells,181,austen,9.350311279296877
7,wells,181,fitzgerald,9.453162106600674
7,wells,181,twain,9.362559758699858
7,wells,182,train,8.520752906799316
7,wells,182,baum,9.40101261138916
7,wells,182,thompson,9.46693515777588
7,wells,182,dickens,9.362036546071373
7,wells,182,melville,9.422745068868002
7,wells,182,wells,9.313392480214436
7,wells,182,austen,9.344897937774656
7,wells,182,fitzgerald,9.448021281849254
7,wells,182,twain,9.35718140235314
7,wells,183,train,8.47806453704834
7,wells,183,baum,9.395730781555176
7,wells,183,thompson,9.46203104654948
7,wells,183,dickens,9.356813695695664
7,wells,183,melville,9.417595863342283
7,wells,183,wells,9.30772066116333
7,wells,183,austen,9.339470195770264
7,wells,183,fitzgerald,9.442922938953746
7,wells,183,twain,9.351581133328953
7,wells,184,train,8.459850311279297
7,wells,184,baum,9.389805221557618
7,wells,184,thompson,9.45633316040039
7,wells,184,dickens,9.350480980343288
7,wells,184,melville,9.411725044250488
7,wells,184,wells,9.301308314005531
7,wells,184,austen,9.333186721801756
7,wells,184,fitzgerald,9.43720176003196
7,wells,184,twain,9.34514617919922
7,wells,185,train,8.485465049743652
7,wells,185,baum,9.38382511138916
7,wells,185,thompson,9.45055135091146
7,wells,185,dickens,9.343858083089192
7,wells,185,melville,9.405683835347494
7,wells,185,wells,9.29487419128418
7,wells,185,austen,9.326637744903564
7,wells,185,fitzgerald,9.431330940940164
7,wells,185,twain,9.33888787489671
7,wells,186,train,8.470104217529297
7,wells,186,baum,9.377983856201173
7,wells,186,thompson,9.444891611735024
7,wells,186,dickens,9.33746412065294
7,wells,186,melville,9.399705410003662
7,wells,186,wells,9.288562138875326
7,wells,186,austen,9.32026596069336
7,wells,186,fitzgerald,9.425542137839578
7,wells,186,twain,9.333022631131684
7,wells,187,train,8.41766357421875
7,wells,187,baum,9.371916580200196
7,wells,187,thompson,9.43908945719401
7,wells,187,dickens,9.331065283881294
7,wells,187,melville,9.39365816116333
7,wells,187,wells,9.281896909077965
7,wells,187,austen,9.313837242126464
7,wells,187,fitzgerald,9.419537370855158
7,wells,187,twain,9.326995042654184
7,wells,188,train,8.489352226257324
7,wells,188,baum,9.36525650024414
7,wells,188,thompson,9.43309497833252
7,wells,188,dickens,9.324582523769802
7,wells,188,melville,9.38754177093506
7,wells,188,wells,9.274893442789711
7,wells,188,austen,9.307099628448489
7,wells,188,fitzgerald,9.413122350519354
7,wells,188,twain,9.32056632408729
7,wells,189,train,8.387639045715332
7,wells,189,baum,9.3570405960083
7,wells,189,thompson,9.42581049601237
7,wells,189,dickens,9.316427442762588
7,wells,189,melville,9.380213578542074
7,wells,189,wells,9.266393979390465
7,wells,189,austen,9.298854732513428
7,wells,189,fitzgerald,9.405423944646662
7,wells,189,twain,9.312182059654823
7,wells,190,train,8.451375961303711
7,wells,190,baum,9.348962020874025
7,wells,190,thompson,9.418651580810549
7,wells,190,dickens,9.308535363939074
7,wells,190,melville,9.373100757598875
7,wells,190,wells,9.258268038431805
7,wells,190,austen,9.290807056427004
7,wells,190,fitzgerald,9.397907777266068
7,wells,190,twain,9.303932116581844
7,wells,191,train,8.400659561157227
7,wells,191,baum,9.342075538635251
7,wells,191,thompson,9.412527402242024
7,wells,191,dickens,9.301795800526936
7,wells,191,melville,9.366896470387776
7,wells,191,wells,9.25152858098348
7,wells,191,austen,9.283779621124268
7,wells,191,fitzgerald,9.391427213495428
7,wells,191,twain,9.297154426574709
7,wells,192,train,8.377781867980957
7,wells,192,baum,9.33625545501709
7,wells,192,thompson,9.407243728637695
7,wells,192,dickens,9.295886940426296
7,wells,192,melville,9.361438910166422
7,wells,192,wells,9.245957851409912
7,wells,192,austen,9.27755937576294
7,wells,192,fitzgerald,9.385807037353516
7,wells,192,twain,9.291629791259766
7,wells,193,train,8.37524127960205
7,wells,193,baum,9.331528091430664
7,wells,193,thompson,9.40296490987142
7,wells,193,dickens,9.291107124752468
7,wells,193,melville,9.356984933217367
7,wells,193,wells,9.24132760365804
7,wells,193,austen,9.27242193222046
7,wells,193,fitzgerald,9.381126403808594
7,wells,193,twain,9.287181267371544
7,wells,194,train,8.34164810180664
7,wells,194,baum,9.327181434631347
7,wells,194,thompson,9.399024963378906
7,wells,194,dickens,9.286762025621202
7,wells,194,melville,9.352780818939207
7,wells,194,wells,9.236796855926514
7,wells,194,austen,9.267800426483154
7,wells,194,fitzgerald,9.376761436462402
7,wells,194,twain,9.283004100506124
7,wells,195,train,8.379252433776855
7,wells,195,baum,9.321628952026368
7,wells,195,thompson,9.39371649424235
7,wells,195,dickens,9.280831495920816
7,wells,195,melville,9.347086270650228
7,wells,195,wells,9.230580806732178
7,wells,195,austen,9.261929321289063
7,wells,195,fitzgerald,9.371292807839133
7,wells,195,twain,9.277059188255896
7,wells,196,train,8.303542137145996
7,wells,196,baum,9.315310287475588
7,wells,196,thompson,9.38768513997396
7,wells,196,dickens,9.273893674214682
7,wells,196,melville,9.340575218200684
7,wells,196,wells,9.2233567237854
7,wells,196,austen,9.255241870880129
7,wells,196,fitzgerald,9.36518296328458
7,wells,196,twain,9.270015423114485
7,wells,197,train,8.303923606872559
7,wells,197,baum,9.308706283569336
7,wells,197,thompson,9.381351153055826
7,wells,197,dickens,9.266462273067898
7,wells,197,melville,9.333787123362224
7,wells,197,wells,9.215837637583414
7,wells,197,austen,9.248107624053954
7,wells,197,fitzgerald,9.358792825178666
7,wells,197,twain,9.262598771315355
7,wells,198,train,8.288985252380371
7,wells,198,baum,9.303511619567873
7,wells,198,thompson,9.376495679219564
7,wells,198,dickens,9.260905848609076
7,wells,198,melville,9.328560829162598
7,wells,198,wells,9.209916273752848
7,wells,198,austen,9.242579650878906
7,wells,198,fitzgerald,9.353702198375355
7,wells,198,twain,9.257038336533766
7,wells,199,train,8.342373847961426
7,wells,199,baum,9.29816493988037
7,wells,199,thompson,9.371695836385092
7,wells,199,dickens,9.25525458653768
7,wells,199,melville,9.32343371709188
7,wells,199,wells,9.204026699066162
7,wells,199,austen,9.236880111694337
7,wells,199,fitzgerald,9.34853154962713
7,wells,199,twain,9.25146667773907
7,wells,200,train,8.272967338562012
7,wells,200,baum,9.29221420288086
7,wells,200,thompson,9.366497039794922
7,wells,200,dickens,9.249110910627577
7,wells,200,melville,9.318068504333496
7,wells,200,wells,9.197723229726156
7,wells,200,austen,9.230664348602296
7,wells,200,fitzgerald,9.34289637478915
7,wells,200,twain,9.245433734013483
7,wells,201,train,8.245750427246094
7,wells,201,baum,9.286637687683106
7,wells,201,thompson,9.36159610748291
7,wells,201,dickens,9.243348969353567
7,wells,201,melville,9.31305980682373
7,wells,201,wells,9.192039171854654
7,wells,201,austen,9.224814701080325
7,wells,201,fitzgerald,9.337584668939764
7,wells,201,twain,9.239999624399038
7,wells,202,train,8.250297546386719
7,wells,202,baum,9.280856132507324
7,wells,202,thompson,9.356414159138998
7,wells,202,dickens,9.23746829562717
7,wells,202,melville,9.30775753657023
7,wells,202,wells,9.18604612350464
7,wells,202,austen,9.218822860717774
7,wells,202,fitzgerald,9.332033157348633
7,wells,202,twain,9.234230555020844
7,wells,203,train,8.242462158203125
7,wells,203,baum,9.275642204284669
7,wells,203,thompson,9.351699511210125
7,wells,203,dickens,9.232291221618652
7,wells,203,melville,9.302863756815592
7,wells,203,wells,9.180583794911705
7,wells,203,austen,9.213583755493165
7,wells,203,fitzgerald,9.32698596607555
7,wells,203,twain,9.229005300081694
7,wells,204,train,8.20486068725586
7,wells,204,baum,9.269771003723145
7,wells,204,thompson,9.346206982930502
7,wells,204,dickens,9.226236343383787
7,wells,204,melville,9.297149499257406
7,wells,204,wells,9.174322446187338
7,wells,204,austen,9.20760850906372
7,wells,204,fitzgerald,9.321308482776988
7,wells,204,twain,9.222812872666578
7,wells,205,train,8.305107116699219
7,wells,205,baum,9.263687705993652
7,wells,205,thompson,9.340500195821129
7,wells,205,dickens,9.219904793633354
7,wells,205,melville,9.291123867034912
7,wells,205,wells,9.16783571243286
7,wells,205,austen,9.201387214660643
7,wells,205,fitzgerald,9.315455350008875
7,wells,205,twain,9.216323412381684
7,wells,206,train,8.179252624511719
7,wells,206,baum,9.25813102722168
7,wells,206,thompson,9.335163752237955
7,wells,206,dickens,9.213915612962513
7,wells,206,melville,9.28548288345337
7,wells,206,wells,9.161927223205566
7,wells,206,austen,9.195602226257323
7,wells,206,fitzgerald,9.310001893477006
7,wells,206,twain,9.210458755493164
7,wells,207,train,8.237174034118652
7,wells,207,baum,9.253782272338867
7,wells,207,thompson,9.331022262573242
7,wells,207,dickens,9.209353076087105
7,wells,207,melville,9.28102413813273
7,wells,207,wells,9.15726645787557
7,wells,207,austen,9.19105625152588
7,wells,207,fitzgerald,9.305567047812724
7,wells,207,twain,9.20610552567702
7,wells,208,train,8.217041015625
7,wells,208,baum,9.247704124450683
7,wells,208,thompson,9.325442949930826
7,wells,208,dickens,9.20296992195977
7,wells,208,melville,9.275194009145102
7,wells,208,wells,9.150866190592447
7,wells,208,austen,9.18466844558716
7,wells,208,fitzgerald,9.299676114862615
7,wells,208,twain,9.199840178856483
7,wells,209,train,8.2113676071167
7,wells,209,baum,9.24073829650879
7,wells,209,thompson,9.31911595662435
7,wells,209,dickens,9.195787058936226
7,wells,209,melville,9.268696626027426
7,wells,209,wells,9.143581549326578
7,wells,209,austen,9.177314376831054
7,wells,209,fitzgerald,9.292983228510076
7,wells,209,twain,9.19269451728234
7,wells,210,train,8.262797355651855
7,wells,210,baum,9.232709884643556
7,wells,210,thompson,9.31176503499349
7,wells,210,dickens,9.187256283230251
7,wells,210,melville,9.261126518249512
7,wells,210,wells,9.13521671295166
7,wells,210,austen,9.168666648864749
7,wells,210,fitzgerald,9.28537741574374
7,wells,210,twain,9.18424995128925
7,wells,211,train,8.171810150146484
7,wells,211,baum,9.2256290435791
7,wells,211,thompson,9.305185317993164
7,wells,211,dickens,9.179694440629747
7,wells,211,melville,9.25426705678304
7,wells,211,wells,9.127730051676432
7,wells,211,austen,9.160984325408936
7,wells,211,fitzgerald,9.278610229492188
7,wells,211,twain,9.176779600290152
7,wells,212,train,8.150825500488281
7,wells,212,baum,9.220347213745118
7,wells,212,thompson,9.3001708984375
7,wells,212,dickens,9.174244032965769
7,wells,212,melville,9.248902638753256
7,wells,212,wells,9.122048695882162
7,wells,212,austen,9.1554217338562
7,wells,212,fitzgerald,9.273455966602672
7,wells,212,twain,9.171382830693172
7,wells,213,train,8.137718200683594
7,wells,213,baum,9.214921951293944
7,wells,213,thompson,9.295079867045084
7,wells,213,dickens,9.1688814163208
7,wells,213,melville,9.243566672007242
7,wells,213,wells,9.116251945495604
7,wells,213,austen,9.149898147583007
7,wells,213,fitzgerald,9.26819151098078
7,wells,213,twain,9.16588673224816
7,wells,214,train,8.153335571289062
7,wells,214,baum,9.210526466369627
7,wells,214,thompson,9.29084300994873
7,wells,214,dickens,9.164663208855522
7,wells,214,melville,9.239115397135416
7,wells,214,wells,9.111584504445394
7,wells,214,austen,9.145554065704346
7,wells,214,fitzgerald,9.263828537680888
7,wells,214,twain,9.161568788381723
7,wells,215,train,8.070452690124512
7,wells,215,baum,9.207436180114746
7,wells,215,thompson,9.287712097167969
7,wells,215,dickens,9.161746131049265
7,wells,215,melville,9.235809644063314
7,wells,215,wells,9.108160654703775
7,wells,215,austen,9.14262342453003
7,wells,215,fitzgerald,9.260606332258744
7,wells,215,twain,9.158494509183445
7,wells,216,train,8.147604942321777
7,wells,216,baum,9.202126693725583
7,wells,216,thompson,9.282479604085289
7,wells,216,dickens,9.156163586510552
7,wells,216,melville,9.230522473653158
7,wells,216,wells,9.10256290435791
7,wells,216,austen,9.137136363983156
7,wells,216,fitzgerald,9.255441578951748
7,wells,216,twain,9.152947572561413
7,wells,217,train,8.095475196838379
7,wells,217,baum,9.194026756286622
7,wells,217,thompson,9.27477486928304
7,wells,217,dickens,9.147364987267387
7,wells,217,melville,9.222853660583496
7,wells,217,wells,9.094176769256592
7,wells,217,austen,9.128439235687257
7,wells,217,fitzgerald,9.247797966003418
7,wells,217,twain,9.144371032714844
7,wells,218,train,8.115668296813965
7,wells,218,baum,9.18427276611328
7,wells,218,thompson,9.265769322713217
7,wells,218,dickens,9.136869271596272
7,wells,218,melville,9.213963508605955
7,wells,218,wells,9.083966732025146
7,wells,218,austen,9.117955303192138
7,wells,218,fitzgerald,9.23871525851163
7,wells,218,twain,9.133890812213604
7,wells,219,train,8.037036895751953
7,wells,219,baum,9.177504348754884
7,wells,219,thompson,9.259315808614096
7,wells,219,dickens,9.129301812913685
7,wells,219,melville,9.20741860071818
7,wells,219,wells,9.076803843180338
7,wells,219,austen,9.11045799255371
7,wells,219,fitzgerald,9.232142708518287
7,wells,219,twain,9.12671764080341
7,wells,220,train,8.01528549194336
7,wells,220,baum,9.173481750488282
7,wells,220,thompson,9.25535774230957
7,wells,220,dickens,9.124891810946997
7,wells,220,melville,9.203272342681885
7,wells,220,wells,9.07243013381958
7,wells,220,austen,9.106063079833984
7,wells,220,fitzgerald,9.227972464127976
7,wells,220,twain,9.122676776005672
7,wells,221,train,8.024604797363281
7,wells,221,baum,9.168945121765136
7,wells,221,thompson,9.251060167948404
7,wells,221,dickens,9.120331605275473
7,wells,221,melville,9.198875427246094
7,wells,221,wells,9.06752634048462
7,wells,221,austen,9.101348972320556
7,wells,221,fitzgerald,9.223397688432174
7,wells,221,twain,9.118212479811447
7,wells,222,train,8.058531761169434
7,wells,222,baum,9.164338493347168
7,wells,222,thompson,9.246820131937662
7,wells,222,dickens,9.116133054097494
7,wells,222,melville,9.1945112546285
7,wells,222,wells,9.062500953674316
7,wells,222,austen,9.096914577484132
7,wells,222,fitzgerald,9.218809647993607
7,wells,222,twain,9.11364826789269
7,wells,223,train,8.071133613586426
7,wells,223,baum,9.158914184570312
7,wells,223,thompson,9.24182669321696
7,wells,223,dickens,9.111093521118164
7,wells,223,melville,9.189407507578531
7,wells,223,wells,9.056715488433838
7,wells,223,austen,9.091505146026613
7,wells,223,fitzgerald,9.213538256558506
7,wells,223,twain,9.108121138352612
7,wells,224,train,8.001667976379395
7,wells,224,baum,9.153184700012208
7,wells,224,thompson,9.236380577087402
7,wells,224,dickens,9.105394098493788
7,wells,224,melville,9.183866500854492
7,wells,224,wells,9.050711949666342
7,wells,224,austen,9.085671710968018
7,wells,224,fitzgerald,9.208026019009678
7,wells,224,twain,9.102145781883827
7,wells,225,train,7.95728874206543
7,wells,225,baum,9.146617126464845
7,wells,225,thompson,9.229987780253092
7,wells,225,dickens,9.098292880588108
7,wells,225,melville,9.177355925242106
7,wells,225,wells,9.04406770070394
7,wells,225,austen,9.07875165939331
7,wells,225,fitzgerald,9.20185288515958
7,wells,225,twain,9.095291431133564
7,wells,226,train,8.125020980834961
7,wells,226,baum,9.139439582824709
7,wells,226,thompson,9.2232395807902
7,wells,226,dickens,9.09060706032647
7,wells,226,melville,9.170536835988363
7,wells,226,wells,9.036818345387776
7,wells,226,austen,9.071084594726562
7,wells,226,fitzgerald,9.195120117881082
7,wells,226,twain,9.087905737069937
7,wells,227,train,7.939300537109375
7,wells,227,baum,9.132783889770508
7,wells,227,thompson,9.21702512105306
7,wells,227,dickens,9.083376036749948
7,wells,227,melville,9.164294560750326
7,wells,227,wells,9.029908021291098
7,wells,227,austen,9.063859939575195
7,wells,227,fitzgerald,9.188733274286443
7,wells,227,twain,9.081134429344765
7,wells,228,train,7.996251106262207
7,wells,228,baum,9.12775535583496
7,wells,228,thompson,9.21273422241211
7,wells,228,dickens,9.078413433498806
7,wells,228,melville,9.1600661277771
7,wells,228,wells,9.02454423904419
7,wells,228,austen,9.058627223968506
7,wells,228,fitzgerald,9.183794195001775
7,wells,228,twain,9.076217357928936
7,wells,229,train,7.944343566894531
7,wells,229,baum,9.124472999572754
7,wells,229,thompson,9.210275014241535
7,wells,229,dickens,9.075836340586344
7,wells,229,melville,9.157748858133951
7,wells,229,wells,9.020891189575195
7,wells,229,austen,9.055628395080566
7,wells,229,fitzgerald,9.180417754433371
7,wells,229,twain,9.073249230018028
7,wells,230,train,8.024178504943848
7,wells,230,baum,9.121843528747558
7,wells,230,thompson,9.208238283793133
7,wells,230,dickens,9.0738591088189
7,wells,230,melville,9.155647118886312
7,wells,230,wells,9.01793893178304
7,wells,230,austen,9.053340911865234
7,wells,230,fitzgerald,9.177607276222922
7,wells,230,twain,9.070978751549356
7,wells,231,train,7.961020469665527
7,wells,231,baum,9.116623497009275
7,wells,231,thompson,9.20350456237793
7,wells,231,dickens,9.068473127153185
7,wells,231,melville,9.150551795959473
7,wells,231,wells,9.012422879536947
7,wells,231,austen,9.047996330261231
7,wells,231,fitzgerald,9.1725942438299
7,wells,231,twain,9.065673461327188
7,wells,232,train,7.956590175628662
7,wells,232,baum,9.10962142944336
7,wells,232,thompson,9.196969668070476
7,wells,232,dickens,9.06089417139689
7,wells,232,melville,9.143426418304443
7,wells,232,wells,9.005048751831055
7,wells,232,austen,9.04054651260376
7,wells,232,fitzgerald,9.166096167130904
7,wells,232,twain,9.058267813462477
7,wells,233,train,7.966695308685303
7,wells,233,baum,9.103068923950197
7,wells,233,thompson,9.19064744313558
7,wells,233,dickens,9.05367644627889
7,wells,233,melville,9.136478265126549
7,wells,233,wells,8.998193422953287
7,wells,233,austen,9.033524417877198
7,wells,233,fitzgerald,9.159988663413309
7,wells,233,twain,9.051290071927584
7,wells,234,train,7.894559383392334
7,wells,234,baum,9.096330070495606
7,wells,234,thompson,9.184306780497232
7,wells,234,dickens,9.046499517228868
7,wells,234,melville,9.129703044891356
7,wells,234,wells,8.991183757781982
7,wells,234,austen,9.026375007629394
7,wells,234,fitzgerald,9.15371123227206
7,wells,234,twain,9.044327662541315
7,wells,235,train,7.891253471374512
7,wells,235,baum,9.091596221923828
7,wells,235,thompson,9.180006663004557
7,wells,235,dickens,9.042046282026504
7,wells,235,melville,9.125236511230469
7,wells,235,wells,8.986353874206543
7,wells,235,austen,9.021694374084472
7,wells,235,fitzgerald,9.149186047640711
7,wells,235,twain,9.039825146014874
7,wells,236,train,7.925869941711426
7,wells,236,baum,9.086184310913088
7,wells,236,thompson,9.17526626586914
7,wells,236,dickens,9.037056922912598
7,wells,236,melville,9.12051264444987
7,wells,236,wells,8.980939229329428
7,wells,236,austen,9.016364192962646
7,wells,236,fitzgerald,9.14413816278631
7,wells,236,twain,9.034661879906288
7,wells,237,train,7.85759973526001
7,wells,237,baum,9.081309700012207
7,wells,237,thompson,9.171161969502768
7,wells,237,dickens,9.03288099500868
7,wells,237,melville,9.11656379699707
7,wells,237,wells,8.976166089375814
7,wells,237,austen,9.01171579360962
7,wells,237,fitzgerald,9.139561999927867
7,wells,237,twain,9.03023206270658
7,wells,238,train,7.8678460121154785
7,wells,238,baum,9.07667942047119
7,wells,238,thompson,9.16713809967041
7,wells,238,dickens,9.028492980533176
7,wells,238,melville,9.112603028615316
7,wells,238,wells,8.971574942270914
7,wells,238,austen,9.007004261016846
7,wells,238,fitzgerald,9.1351581920277
7,wells,238,twain,9.025777376615084
7,wells,239,train,7.860442161560059
7,wells,239,baum,9.06977367401123
7,wells,239,thompson,9.160664240519203
7,wells,239,dickens,9.02080127927992
7,wells,239,melville,9.106066544850668
7,wells,239,wells,8.96442985534668
7,wells,239,austen,8.9994215965271
7,wells,239,fitzgerald,9.128716122020377
7,wells,239,twain,9.018402026249811
7,wells,240,train,7.896144866943359
7,wells,240,baum,9.06277256011963
7,wells,240,thompson,9.153731981913248
7,wells,240,dickens,9.012441264258491
7,wells,240,melville,9.098762194315592
7,wells,240,wells,8.956842104593912
7,wells,240,austen,8.991444396972657
7,wells,240,fitzgerald,9.122061382640492
7,wells,240,twain,9.010535533611591
7,wells,241,train,7.858545303344727
7,wells,241,baum,9.058879089355468
7,wells,241,thompson,9.149532636006674
7,wells,241,dickens,9.007546636793348
7,wells,241,melville,9.094091574350992
7,wells,241,wells,8.952268441518148
7,wells,241,austen,8.986923885345458
7,wells,241,fitzgerald,9.118062192743476
7,wells,241,twain,9.006110778221718
7,wells,242,train,7.935011863708496
7,wells,242,baum,9.054984092712402
7,wells,242,thompson,9.145461718241371
7,wells,242,dickens,9.00282531314426
7,wells,242,melville,9.089489459991457
7,wells,242,wells,8.947574615478516
7,wells,242,austen,8.982524108886718
7,wells,242,fitzgerald,9.114083896983754
7,wells,242,twain,9.001703335688664
7,wells,243,train,7.784636974334717
7,wells,243,baum,9.051975440979003
7,wells,243,thompson,9.14267094930013
7,wells,243,dickens,8.99983278910319
7,wells,243,melville,9.086344242095947
7,wells,243,wells,8.943740844726562
7,wells,243,austen,8.97945613861084
7,wells,243,fitzgerald,9.110953417691318
7,wells,243,twain,8.998547627375675
7,wells,244,train,7.832038879394531
7,wells,244,baum,9.049875450134277
7,wells,244,thompson,9.141009966532389
7,wells,244,dickens,8.998566998375786
7,wells,244,melville,9.084674835205078
7,wells,244,wells,8.941085497538248
7,wells,244,austen,8.977908897399903
7,wells,244,fitzgerald,9.10877834666859
7,wells,244,twain,8.996691410358135
7,wells,245,train,7.905817985534668
7,wells,245,baum,9.047057151794434
7,wells,245,thompson,9.1387144724528
7,wells,245,dickens,8.996669186486137
7,wells,245,melville,9.082581996917725
7,wells,245,wells,8.938039143880209
7,wells,245,austen,8.975734424591064
7,wells,245,fitzgerald,9.10602430863814
7,wells,245,twain,8.99424252143273
7,wells,246,train,7.806337833404541
7,wells,246,baum,9.041348838806153
7,wells,246,thompson,9.133742650349935
7,wells,246,dickens,8.99148342344496
7,wells,246,melville,9.077869097391764
7,wells,246,wells,8.932495752970377
7,wells,246,austen,8.97031135559082
7,wells,246,fitzgerald,9.100815599614924
7,wells,246,twain,8.988923219534067
7,wells,247,train,7.839576244354248
7,wells,247,baum,9.032917594909668
7,wells,247,thompson,9.126498222351074
7,wells,247,dickens,8.983271016014946
7,wells,247,melville,9.070828437805176
7,wells,247,wells,8.92443068822225
7,wells,247,austen,8.961814880371094
7,wells,247,fitzgerald,9.093319632790305
