seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,645,wells,6.674886226654053
5,baum,645,austen,6.499773428990291
5,baum,645,fitzgerald,7.032751492091587
5,baum,645,twain,6.684122133255005
5,baum,645,non_oz_baum,5.382840871810913
5,baum,645,non_oz_thompson,6.486793279647827
5,baum,645,contested,5.714826583862305
5,baum,646,train,3.8502233624458313
5,baum,646,baum,5.020934820175171
5,baum,646,thompson,6.1501898765563965
5,baum,646,dickens,6.508822170893351
5,baum,646,melville,7.084848933749729
5,baum,646,wells,6.676066637039185
5,baum,646,austen,6.488873188312237
5,baum,646,fitzgerald,7.031970296587263
5,baum,646,twain,6.673042154312133
5,baum,646,non_oz_baum,5.377148866653442
5,baum,646,non_oz_thompson,6.492070436477661
5,baum,646,contested,5.71198046207428
5,baum,647,train,3.846843212842941
5,baum,647,baum,5.019142746925354
5,baum,647,thompson,6.154603838920593
5,baum,647,dickens,6.517580604553222
5,baum,647,melville,7.095953994327122
5,baum,647,wells,6.68424654006958
5,baum,647,austen,6.4936036330003
5,baum,647,fitzgerald,7.045091833387103
5,baum,647,twain,6.690112924575805
5,baum,647,non_oz_baum,5.379136562347412
5,baum,647,non_oz_thompson,6.499413251876831
5,baum,647,contested,5.711462616920471
5,baum,648,train,3.872493237257004
5,baum,648,baum,5.019264340400696
5,baum,648,thompson,6.1544541120529175
5,baum,648,dickens,6.51916488011678
5,baum,648,melville,7.101610024770101
5,baum,648,wells,6.681809027989705
5,baum,648,austen,6.483063991253193
5,baum,648,fitzgerald,7.045475823538644
5,baum,648,twain,6.674617004394531
5,baum,648,non_oz_baum,5.371569395065308
5,baum,648,non_oz_thompson,6.505356550216675
5,baum,648,contested,5.711465239524841
5,baum,649,train,3.8613920509815216
5,baum,649,baum,5.029407858848572
5,baum,649,thompson,6.164252400398254
5,baum,649,dickens,6.518776750564575
5,baum,649,melville,7.0924391746521
5,baum,649,wells,6.681771914164226
5,baum,649,austen,6.4986940163832445
5,baum,649,fitzgerald,7.050966194697788
5,baum,649,twain,6.715061855316162
5,baum,649,non_oz_baum,5.381881356239319
5,baum,649,non_oz_thompson,6.505711793899536
5,baum,649,contested,5.715863108634949
5,baum,650,train,3.8371714055538177
5,baum,650,baum,5.024183392524719
5,baum,650,thompson,6.162266731262207
5,baum,650,dickens,6.530127048492432
5,baum,650,melville,7.110554377237956
5,baum,650,wells,6.689298470815023
5,baum,650,austen,6.499324798583984
5,baum,650,fitzgerald,7.05607271194458
5,baum,650,twain,6.682170438766479
5,baum,650,non_oz_baum,5.379451870918274
5,baum,650,non_oz_thompson,6.511897087097168
5,baum,650,contested,5.723209619522095
5,baum,651,train,3.839496165513992
5,baum,651,baum,5.020660042762756
5,baum,651,thompson,6.154996037483215
5,baum,651,dickens,6.520602560043335
5,baum,651,melville,7.095176325903998
5,baum,651,wells,6.6822794278462725
5,baum,651,austen,6.489243323986347
5,baum,651,fitzgerald,7.041288443974087
5,baum,651,twain,6.672553157806396
5,baum,651,non_oz_baum,5.382151484489441
5,baum,651,non_oz_thompson,6.502165794372559
5,baum,651,contested,5.720858097076416
5,baum,652,train,3.863415867090225
5,baum,652,baum,5.0203505754470825
5,baum,652,thompson,6.156715035438538
5,baum,652,dickens,6.517648728688558
5,baum,652,melville,7.092454804314508
5,baum,652,wells,6.683968941370647
5,baum,652,austen,6.495609246767485
5,baum,652,fitzgerald,7.042109557560512
5,baum,652,twain,6.698383378982544
5,baum,652,non_oz_baum,5.384762763977051
5,baum,652,non_oz_thompson,6.501389980316162
5,baum,652,contested,5.715291976928711
5,baum,653,train,3.8389922380447374
5,baum,653,baum,5.025780916213989
5,baum,653,thompson,6.160813689231873
5,baum,653,dickens,6.531518332163492
5,baum,653,melville,7.119850741492377
5,baum,653,wells,6.702269395192464
5,baum,653,austen,6.50816378226647
5,baum,653,fitzgerald,7.062308652060373
5,baum,653,twain,6.697808504104614
5,baum,653,non_oz_baum,5.37963342666626
5,baum,653,non_oz_thompson,6.510437726974487
5,baum,653,contested,5.721729278564453
5,baum,654,train,3.828559070825577
5,baum,654,baum,5.019038677215576
5,baum,654,thompson,6.151409029960632
5,baum,654,dickens,6.508836364746093
5,baum,654,melville,7.082443979051378
5,baum,654,wells,6.666805823644002
5,baum,654,austen,6.482224904573881
5,baum,654,fitzgerald,7.032256807599749
5,baum,654,twain,6.687101793289185
5,baum,654,non_oz_baum,5.3698426485061646
5,baum,654,non_oz_thompson,6.498581886291504
5,baum,654,contested,5.70189356803894
5,baum,655,train,3.8170148134231567
5,baum,655,baum,5.01860773563385
5,baum,655,thompson,6.158734083175659
5,baum,655,dickens,6.517523256937663
5,baum,655,melville,7.097995599110921
5,baum,655,wells,6.683026313781738
5,baum,655,austen,6.496441731086144
5,baum,655,fitzgerald,7.044861589159284
5,baum,655,twain,6.690166091918945
5,baum,655,non_oz_baum,5.375482678413391
5,baum,655,non_oz_thompson,6.509445667266846
5,baum,655,contested,5.714075326919556
5,baum,656,train,3.837865948677063
5,baum,656,baum,5.025701403617859
5,baum,656,thompson,6.166051626205444
5,baum,656,dickens,6.524478880564372
5,baum,656,melville,7.0940260887146
5,baum,656,wells,6.684027115503947
5,baum,656,austen,6.505251004145696
5,baum,656,fitzgerald,7.046527521950858
5,baum,656,twain,6.695516967773438
5,baum,656,non_oz_baum,5.385824799537659
5,baum,656,non_oz_thompson,6.507816791534424
5,baum,656,contested,5.726869225502014
5,baum,657,train,3.846080124378204
5,baum,657,baum,5.016706466674805
5,baum,657,thompson,6.157889723777771
5,baum,657,dickens,6.512741247812907
5,baum,657,melville,7.084387196434869
5,baum,657,wells,6.673539559046428
5,baum,657,austen,6.497522024007944
5,baum,657,fitzgerald,7.040218217032296
5,baum,657,twain,6.690411472320557
5,baum,657,non_oz_baum,5.380051493644714
5,baum,657,non_oz_thompson,6.502996206283569
5,baum,657,contested,5.718022704124451
5,baum,658,train,3.813789218664169
5,baum,658,baum,5.021971583366394
5,baum,658,thompson,6.163553953170776
5,baum,658,dickens,6.516089979807536
5,baum,658,melville,7.09246121512519
5,baum,658,wells,6.684451182683309
5,baum,658,austen,6.504742952493521
5,baum,658,fitzgerald,7.049169676644461
5,baum,658,twain,6.703165674209595
5,baum,658,non_oz_baum,5.377853155136108
5,baum,658,non_oz_thompson,6.5084388256073
5,baum,658,contested,5.721323370933533
5,baum,659,train,3.836828291416168
5,baum,659,baum,5.014281988143921
5,baum,659,thompson,6.164124488830566
5,baum,659,dickens,6.524507188796997
5,baum,659,melville,7.096278826395671
5,baum,659,wells,6.68086838722229
5,baum,659,austen,6.491644969353309
5,baum,659,fitzgerald,7.043040479932513
5,baum,659,twain,6.688116073608398
5,baum,659,non_oz_baum,5.378223538398743
5,baum,659,non_oz_thompson,6.510823011398315
5,baum,659,contested,5.717413306236267
5,baum,660,train,3.8153977394104
5,baum,660,baum,5.016472816467285
5,baum,660,thompson,6.159486532211304
5,baum,660,dickens,6.512736717859904
5,baum,660,melville,7.081467893388536
5,baum,660,wells,6.676058451334636
5,baum,660,austen,6.494989358461821
5,baum,660,fitzgerald,7.043956075395856
5,baum,660,twain,6.694273567199707
5,baum,660,non_oz_baum,5.3799889087677
5,baum,660,non_oz_thompson,6.504539012908936
5,baum,660,contested,5.717290043830872
5,baum,661,train,3.833132177591324
5,baum,661,baum,5.020926475524902
5,baum,661,thompson,6.168103814125061
5,baum,661,dickens,6.524654388427734
5,baum,661,melville,7.098556836446126
5,baum,661,wells,6.68943174680074
5,baum,661,austen,6.502847011272724
5,baum,661,fitzgerald,7.056386811392648
5,baum,661,twain,6.708707809448242
5,baum,661,non_oz_baum,5.382455110549927
5,baum,661,non_oz_thompson,6.5159220695495605
5,baum,661,contested,5.724824786186218
5,baum,662,train,3.834401577711105
5,baum,662,baum,5.014130711555481
5,baum,662,thompson,6.161027789115906
5,baum,662,dickens,6.517462905248006
5,baum,662,melville,7.092024750179714
5,baum,662,wells,6.680745681126912
5,baum,662,austen,6.495224695939284
5,baum,662,fitzgerald,7.043192046029227
5,baum,662,twain,6.695084476470948
5,baum,662,non_oz_baum,5.378622770309448
5,baum,662,non_oz_thompson,6.505171537399292
5,baum,662,contested,5.71811056137085
5,baum,663,train,3.837589025497437
5,baum,663,baum,5.0136860609054565
5,baum,663,thompson,6.164613723754883
5,baum,663,dickens,6.53264323870341
5,baum,663,melville,7.114497555626763
5,baum,663,wells,6.694725751876831
5,baum,663,austen,6.518380128420317
5,baum,663,fitzgerald,7.06208610534668
5,baum,663,twain,6.683973407745361
5,baum,663,non_oz_baum,5.386902809143066
5,baum,663,non_oz_thompson,6.514932155609131
5,baum,663,contested,5.72236955165863
5,baum,664,train,3.819555640220642
5,baum,664,baum,5.019727468490601
5,baum,664,thompson,6.17365288734436
5,baum,664,dickens,6.536604324976604
5,baum,664,melville,7.118954923417833
5,baum,664,wells,6.705717245737712
5,baum,664,austen,6.518110458667461
5,baum,664,fitzgerald,7.070095811571393
5,baum,664,twain,6.711724138259887
5,baum,664,non_oz_baum,5.384839177131653
5,baum,664,non_oz_thompson,6.52161169052124
5,baum,664,contested,5.728967666625977
5,baum,665,train,3.8772027790546417
5,baum,665,baum,5.023271083831787
5,baum,665,thompson,6.173998117446899
5,baum,665,dickens,6.546299091974894
5,baum,665,melville,7.114533424377441
5,baum,665,wells,6.69612177213033
5,baum,665,austen,6.528058602259709
5,baum,665,fitzgerald,7.072344098772321
5,baum,665,twain,6.691871976852417
5,baum,665,non_oz_baum,5.392685174942017
5,baum,665,non_oz_thompson,6.5233893394470215
5,baum,665,contested,5.739159464836121
5,baum,666,train,3.8378330171108246
5,baum,666,baum,5.018740892410278
5,baum,666,thompson,6.170381665229797
5,baum,666,dickens,6.529137102762858
5,baum,666,melville,7.116917928059896
5,baum,666,wells,6.699716965357463
5,baum,666,austen,6.49809455871582
5,baum,666,fitzgerald,7.066699572971889
5,baum,666,twain,6.700163125991821
5,baum,666,non_oz_baum,5.381431221961975
5,baum,666,non_oz_thompson,6.520829200744629
5,baum,666,contested,5.727389216423035
5,baum,667,train,3.8109673857688895
5,baum,667,baum,5.027068495750427
5,baum,667,thompson,6.177530527114868
5,baum,667,dickens,6.548313315709432
5,baum,667,melville,7.126235485076904
5,baum,667,wells,6.708714644114177
5,baum,667,austen,6.52490758895874
5,baum,667,fitzgerald,7.075214862823486
5,baum,667,twain,6.709553241729736
5,baum,667,non_oz_baum,5.399549841880798
5,baum,667,non_oz_thompson,6.531139612197876
5,baum,667,contested,5.744012594223023
5,baum,668,train,3.804889976978302
5,baum,668,baum,5.021315932273865
5,baum,668,thompson,6.166595339775085
5,baum,668,dickens,6.533733161290487
5,baum,668,melville,7.102708339691162
5,baum,668,wells,6.683729807535808
5,baum,668,austen,6.511440753936768
5,baum,668,fitzgerald,7.057809965951102
5,baum,668,twain,6.694840812683106
5,baum,668,non_oz_baum,5.387513875961304
5,baum,668,non_oz_thompson,6.51820182800293
5,baum,668,contested,5.729448318481445
5,baum,669,train,3.8078887164592734
5,baum,669,baum,5.024410367012024
5,baum,669,thompson,6.174489259719849
5,baum,669,dickens,6.544154135386149
5,baum,669,melville,7.1245617336697045
5,baum,669,wells,6.708131154378255
5,baum,669,austen,6.529480677384597
5,baum,669,fitzgerald,7.070041384015765
5,baum,669,twain,6.716950178146362
5,baum,669,non_oz_baum,5.38891327381134
5,baum,669,non_oz_thompson,6.525022268295288
5,baum,669,contested,5.729609608650208
5,baum,670,train,3.8315742313861847
5,baum,670,baum,5.014951705932617
5,baum,670,thompson,6.168946385383606
5,baum,670,dickens,6.533026266098022
5,baum,670,melville,7.111557059817844
5,baum,670,wells,6.693396011988322
5,baum,670,austen,6.506417237795317
5,baum,670,fitzgerald,7.056573254721505
5,baum,670,twain,6.703303480148316
5,baum,670,non_oz_baum,5.382144331932068
5,baum,670,non_oz_thompson,6.519202709197998
5,baum,670,contested,5.725640892982483
5,baum,671,train,3.809914886951448
5,baum,671,baum,5.0182777643203735
5,baum,671,thompson,6.170644044876099
5,baum,671,dickens,6.548917118708292
5,baum,671,melville,7.1292098893059626
5,baum,671,wells,6.708834727605184
5,baum,671,austen,6.524790910574106
5,baum,671,fitzgerald,7.074098518916538
5,baum,671,twain,6.712774419784546
5,baum,671,non_oz_baum,5.390371799468994
5,baum,671,non_oz_thompson,6.527449369430542
5,baum,671,contested,5.733186841011047
5,baum,672,train,3.805291265249252
5,baum,672,baum,5.01251208782196
5,baum,672,thompson,6.165101885795593
5,baum,672,dickens,6.529563951492309
5,baum,672,melville,7.116196314493815
5,baum,672,wells,6.700863440831502
5,baum,672,austen,6.5053193752582255
5,baum,672,fitzgerald,7.068473066602435
5,baum,672,twain,6.71777606010437
5,baum,672,non_oz_baum,5.378939509391785
5,baum,672,non_oz_thompson,6.516746044158936
5,baum,672,contested,5.721179962158203
5,baum,673,train,3.805928975343704
5,baum,673,baum,5.022012948989868
5,baum,673,thompson,6.182837843894959
5,baum,673,dickens,6.547306553522746
5,baum,673,melville,7.130090183681912
5,baum,673,wells,6.718374967575073
5,baum,673,austen,6.532694449791541
5,baum,673,fitzgerald,7.078638417380197
5,baum,673,twain,6.721240282058716
5,baum,673,non_oz_baum,5.397014498710632
5,baum,673,non_oz_thompson,6.527891397476196
5,baum,673,contested,5.74140739440918
5,baum,674,train,3.7941448092460632
5,baum,674,baum,5.013044118881226
5,baum,674,thompson,6.175932049751282
5,baum,674,dickens,6.527019087473551
5,baum,674,melville,7.1062050395541725
5,baum,674,wells,6.6972440878550215
5,baum,674,austen,6.494531704829289
5,baum,674,fitzgerald,7.062257698604038
5,baum,674,twain,6.718039178848267
5,baum,674,non_oz_baum,5.382223963737488
5,baum,674,non_oz_thompson,6.512980937957764
5,baum,674,contested,5.727342247962952
5,baum,675,train,3.804161667823792
5,baum,675,baum,5.0080320835113525
5,baum,675,thompson,6.164918065071106
5,baum,675,dickens,6.519353087743124
5,baum,675,melville,7.102528360154894
5,baum,675,wells,6.684257984161377
5,baum,675,austen,6.494490990271935
5,baum,675,fitzgerald,7.057624340057373
5,baum,675,twain,6.709067106246948
5,baum,675,non_oz_baum,5.37012505531311
5,baum,675,non_oz_thompson,6.512511730194092
5,baum,675,contested,5.713812947273254
5,baum,676,train,3.813187539577484
5,baum,676,baum,5.013667821884155
5,baum,676,thompson,6.1674559116363525
5,baum,676,dickens,6.533378585179647
5,baum,676,melville,7.110723442501492
5,baum,676,wells,6.7054323355356855
5,baum,676,austen,6.515094426962046
5,baum,676,fitzgerald,7.062645707811628
5,baum,676,twain,6.7151734828948975
5,baum,676,non_oz_baum,5.380111455917358
5,baum,676,non_oz_thompson,6.516081809997559
5,baum,676,contested,5.728335976600647
5,baum,677,train,3.8130273818969727
5,baum,677,baum,5.024545073509216
5,baum,677,thompson,6.1867676973342896
5,baum,677,dickens,6.557143767674764
5,baum,677,melville,7.134009944068061
5,baum,677,wells,6.723608096440633
5,baum,677,austen,6.535366351787861
5,baum,677,fitzgerald,7.092311314174107
5,baum,677,twain,6.73681344985962
5,baum,677,non_oz_baum,5.397050619125366
5,baum,677,non_oz_thompson,6.533499717712402
5,baum,677,contested,5.743381857872009
5,baum,678,train,3.813067525625229
5,baum,678,baum,5.008760213851929
5,baum,678,thompson,6.169228672981262
5,baum,678,dickens,6.53225531578064
5,baum,678,melville,7.114998711480035
5,baum,678,wells,6.700308322906494
5,baum,678,austen,6.510117347423847
5,baum,678,fitzgerald,7.066277708326068
5,baum,678,twain,6.711599254608155
5,baum,678,non_oz_baum,5.382215261459351
5,baum,678,non_oz_thompson,6.521244764328003
5,baum,678,contested,5.724718451499939
5,baum,679,train,3.816052794456482
5,baum,679,baum,5.011399269104004
5,baum,679,thompson,6.180810928344727
5,baum,679,dickens,6.558331537246704
5,baum,679,melville,7.147481653425428
5,baum,679,wells,6.721641381581624
5,baum,679,austen,6.528088056124174
5,baum,679,fitzgerald,7.089465550013951
5,baum,679,twain,6.707683277130127
5,baum,679,non_oz_baum,5.383715033531189
5,baum,679,non_oz_thompson,6.536077260971069
5,baum,679,contested,5.7335426807403564
5,baum,680,train,3.7838830947875977
5,baum,680,baum,5.009889364242554
5,baum,680,thompson,6.171472907066345
5,baum,680,dickens,6.541726716359457
5,baum,680,melville,7.126399834950765
5,baum,680,wells,6.7138731479644775
5,baum,680,austen,6.516569247612586
5,baum,680,fitzgerald,7.076791422707694
5,baum,680,twain,6.717077302932739
5,baum,680,non_oz_baum,5.377009630203247
5,baum,680,non_oz_thompson,6.5270607471466064
5,baum,680,contested,5.72883665561676
5,baum,681,train,3.777995467185974
5,baum,681,baum,5.010603547096252
5,baum,681,thompson,6.178215146064758
5,baum,681,dickens,6.551903470357259
5,baum,681,melville,7.140001985761854
5,baum,681,wells,6.731457392374675
5,baum,681,austen,6.534380179185134
5,baum,681,fitzgerald,7.090583392551968
5,baum,681,twain,6.721705484390259
5,baum,681,non_oz_baum,5.387965083122253
5,baum,681,non_oz_thompson,6.536713838577271
5,baum,681,contested,5.735005497932434
5,baum,682,train,3.785862326622009
5,baum,682,baum,5.008701324462891
5,baum,682,thompson,6.170440673828125
5,baum,682,dickens,6.529109446207682
5,baum,682,melville,7.114356941646999
5,baum,682,wells,6.70189921061198
5,baum,682,austen,6.506825740520771
5,baum,682,fitzgerald,7.068569183349609
5,baum,682,twain,6.715448141098023
5,baum,682,non_oz_baum,5.376660466194153
5,baum,682,non_oz_thompson,6.524673223495483
5,baum,682,contested,5.723853468894959
5,baum,683,train,3.7830717265605927
5,baum,683,baum,5.006196856498718
5,baum,683,thompson,6.170773267745972
5,baum,683,dickens,6.53207426071167
5,baum,683,melville,7.118204275767009
5,baum,683,wells,6.698872327804565
5,baum,683,austen,6.510199290055495
5,baum,683,fitzgerald,7.069041252136231
5,baum,683,twain,6.704406118392944
5,baum,683,non_oz_baum,5.381958603858948
5,baum,683,non_oz_thompson,6.5269060134887695
5,baum,683,contested,5.725622296333313
5,baum,684,train,3.800941497087479
5,baum,684,baum,5.015249013900757
5,baum,684,thompson,6.180259704589844
5,baum,684,dickens,6.549770212173462
5,baum,684,melville,7.130465507507324
5,baum,684,wells,6.722418228785197
5,baum,684,austen,6.529702810140757
5,baum,684,fitzgerald,7.084260123116629
5,baum,684,twain,6.726210832595825
5,baum,684,non_oz_baum,5.393104910850525
5,baum,684,non_oz_thompson,6.534972190856934
5,baum,684,contested,5.7377541065216064
5,baum,685,train,3.786850303411484
5,baum,685,baum,5.007163047790527
5,baum,685,thompson,6.171203255653381
5,baum,685,dickens,6.53843371073405
5,baum,685,melville,7.123032622867161
5,baum,685,wells,6.707051515579224
5,baum,685,austen,6.518489874326265
5,baum,685,fitzgerald,7.069459506443569
5,baum,685,twain,6.700161075592041
5,baum,685,non_oz_baum,5.383315682411194
5,baum,685,non_oz_thompson,6.5229597091674805
5,baum,685,contested,5.728218197822571
5,baum,686,train,3.7838349044322968
5,baum,686,baum,5.01535165309906
5,baum,686,thompson,6.183574676513672
5,baum,686,dickens,6.5571549733479815
5,baum,686,melville,7.14865255355835
5,baum,686,wells,6.72891624768575
5,baum,686,austen,6.535703438978929
5,baum,686,fitzgerald,7.090294020516532
5,baum,686,twain,6.710673379898071
5,baum,686,non_oz_baum,5.397431254386902
5,baum,686,non_oz_thompson,6.543301582336426
5,baum,686,contested,5.746892213821411
5,baum,687,train,3.789289116859436
5,baum,687,baum,5.016265153884888
5,baum,687,thompson,6.191931128501892
5,baum,687,dickens,6.558342806498209
5,baum,687,melville,7.156141757965088
5,baum,687,wells,6.7303110758463545
5,baum,687,austen,6.540219673743615
5,baum,687,fitzgerald,7.099192959921701
5,baum,687,twain,6.73434624671936
5,baum,687,non_oz_baum,5.393644690513611
5,baum,687,non_oz_thompson,6.547978639602661
5,baum,687,contested,5.744924545288086
5,baum,688,train,3.795845091342926
5,baum,688,baum,5.019394397735596
5,baum,688,thompson,6.191258311271668
5,baum,688,dickens,6.54114015897115
5,baum,688,melville,7.113461017608643
5,baum,688,wells,6.704201539357503
5,baum,688,austen,6.524642320779654
5,baum,688,fitzgerald,7.073809623718262
5,baum,688,twain,6.729626846313477
5,baum,688,non_oz_baum,5.392997980117798
5,baum,688,non_oz_thompson,6.536728143692017
5,baum,688,contested,5.742259502410889
5,baum,689,train,3.779970407485962
5,baum,689,baum,5.010417699813843
5,baum,689,thompson,6.18498682975769
5,baum,689,dickens,6.543940178553263
5,baum,689,melville,7.123086346520318
5,baum,689,wells,6.710591793060303
5,baum,689,austen,6.52560516504141
5,baum,689,fitzgerald,7.076151098523821
5,baum,689,twain,6.721028995513916
5,baum,689,non_oz_baum,5.390191197395325
5,baum,689,non_oz_thompson,6.531932830810547
5,baum,689,contested,5.740912675857544
5,baum,690,train,3.79726380109787
5,baum,690,baum,5.012767314910889
5,baum,690,thompson,6.185627460479736
5,baum,690,dickens,6.546550003687541
5,baum,690,melville,7.125909328460693
5,baum,690,wells,6.721200068791707
5,baum,690,austen,6.528821725111741
5,baum,690,fitzgerald,7.085628577641079
5,baum,690,twain,6.735982608795166
5,baum,690,non_oz_baum,5.391111612319946
5,baum,690,non_oz_thompson,6.533304929733276
5,baum,690,contested,5.738828539848328
5,baum,691,train,3.756001621484757
5,baum,691,baum,5.018586277961731
5,baum,691,thompson,6.19550895690918
5,baum,691,dickens,6.569421545664469
5,baum,691,melville,7.152758969200982
5,baum,691,wells,6.735811710357666
5,baum,691,austen,6.543640796954815
5,baum,691,fitzgerald,7.093112128121512
5,baum,691,twain,6.737325668334961
5,baum,691,non_oz_baum,5.405666947364807
5,baum,691,non_oz_thompson,6.551338195800781
5,baum,691,contested,5.751638412475586
5,baum,692,train,3.795593500137329
5,baum,692,baum,5.015062808990479
5,baum,692,thompson,6.196443438529968
5,baum,692,dickens,6.563532241185507
5,baum,692,melville,7.14695390065511
5,baum,692,wells,6.717280944188436
5,baum,692,austen,6.531629085540772
5,baum,692,fitzgerald,7.096279553004673
5,baum,692,twain,6.721000337600708
5,baum,692,non_oz_baum,5.397842526435852
5,baum,692,non_oz_thompson,6.549370050430298
5,baum,692,contested,5.746027827262878
5,baum,693,train,3.790443271398544
5,baum,693,baum,5.009829998016357
5,baum,693,thompson,6.184718728065491
5,baum,693,dickens,6.549523766835531
5,baum,693,melville,7.136429733700222
5,baum,693,wells,6.719287792841594
5,baum,693,austen,6.5284240796015816
5,baum,693,fitzgerald,7.087988785334995
5,baum,693,twain,6.723855924606323
5,baum,693,non_oz_baum,5.389976978302002
5,baum,693,non_oz_thompson,6.540014743804932
5,baum,693,contested,5.737560868263245
5,baum,694,train,3.7698428332805634
5,baum,694,baum,5.007054567337036
5,baum,694,thompson,6.183165192604065
5,baum,694,dickens,6.551669343312581
5,baum,694,melville,7.145746601952447
5,baum,694,wells,6.724104404449463
5,baum,694,austen,6.525795166309063
5,baum,694,fitzgerald,7.090249606541225
5,baum,694,twain,6.73357253074646
5,baum,694,non_oz_baum,5.389828205108643
5,baum,694,non_oz_thompson,6.539570331573486
5,baum,694,contested,5.736840963363648
5,baum,695,train,3.755647748708725
5,baum,695,baum,5.017818450927734
5,baum,695,thompson,6.190943956375122
5,baum,695,dickens,6.572945721944174
5,baum,695,melville,7.153851244184706
5,baum,695,wells,6.734843810399373
5,baum,695,austen,6.549002940838154
5,baum,695,fitzgerald,7.105018275124686
5,baum,695,twain,6.739000844955444
5,baum,695,non_oz_baum,5.400506973266602
5,baum,695,non_oz_thompson,6.557619333267212
5,baum,695,contested,5.753310680389404
5,baum,696,train,3.74449560046196
5,baum,696,baum,5.011983513832092
5,baum,696,thompson,6.193917274475098
5,baum,696,dickens,6.566812181472779
5,baum,696,melville,7.16254022386339
5,baum,696,wells,6.738006114959717
5,baum,696,austen,6.542877784142127
5,baum,696,fitzgerald,7.112975324903216
5,baum,696,twain,6.720841741561889
5,baum,696,non_oz_baum,5.40106999874115
5,baum,696,non_oz_thompson,6.556144237518311
5,baum,696,contested,5.753339648246765
5,baum,697,train,3.7676385045051575
5,baum,697,baum,5.0223376750946045
5,baum,697,thompson,6.206356644630432
5,baum,697,dickens,6.580011177062988
5,baum,697,melville,7.17287000020345
5,baum,697,wells,6.751091241836548
5,baum,697,austen,6.55945191016564
5,baum,697,fitzgerald,7.11603764125279
5,baum,697,twain,6.74740834236145
5,baum,697,non_oz_baum,5.412316083908081
5,baum,697,non_oz_thompson,6.566234827041626
5,baum,697,contested,5.759537577629089
5,baum,698,train,3.771460354328156
5,baum,698,baum,5.016320466995239
5,baum,698,thompson,6.202669262886047
5,baum,698,dickens,6.568371534347534
5,baum,698,melville,7.158801979488796
5,baum,698,wells,6.736506303151448
5,baum,698,austen,6.5463750178997335
5,baum,698,fitzgerald,7.107770170484271
5,baum,698,twain,6.745132732391357
5,baum,698,non_oz_baum,5.400313496589661
5,baum,698,non_oz_thompson,6.5579986572265625
5,baum,698,contested,5.752647399902344
5,baum,699,train,3.7721973061561584
5,baum,699,baum,5.014068961143494
5,baum,699,thompson,6.192773818969727
5,baum,699,dickens,6.562738561630249
5,baum,699,melville,7.145490540398492
5,baum,699,wells,6.734326998392741
5,baum,699,austen,6.540176024803748
5,baum,699,fitzgerald,7.101136888776507
5,baum,699,twain,6.750092744827271
5,baum,699,non_oz_baum,5.398988127708435
5,baum,699,non_oz_thompson,6.554070234298706
5,baum,699,contested,5.75036358833313
5,baum,700,train,3.769824385643005
5,baum,700,baum,5.003063917160034
5,baum,700,thompson,6.186624050140381
5,baum,700,dickens,6.548474295934041
5,baum,700,melville,7.136505179935032
5,baum,700,wells,6.71948226292928
5,baum,700,austen,6.522240712092473
5,baum,700,fitzgerald,7.091977119445801
5,baum,700,twain,6.7337483882904055
5,baum,700,non_oz_baum,5.38623321056366
5,baum,700,non_oz_thompson,6.536851167678833
5,baum,700,contested,5.73827588558197
5,baum,701,train,3.76180300116539
5,baum,701,baum,5.0082703828811646
5,baum,701,thompson,6.195818066596985
5,baum,701,dickens,6.573264837265015
5,baum,701,melville,7.163658883836535
5,baum,701,wells,6.741042375564575
5,baum,701,austen,6.545677185058594
5,baum,701,fitzgerald,7.105310916900635
5,baum,701,twain,6.73678412437439
5,baum,701,non_oz_baum,5.403070092201233
5,baum,701,non_oz_thompson,6.5597779750823975
5,baum,701,contested,5.748781681060791
5,baum,702,train,3.771197646856308
5,baum,702,baum,5.018191933631897
5,baum,702,thompson,6.211950778961182
5,baum,702,dickens,6.583585214614868
5,baum,702,melville,7.181100527445476
5,baum,702,wells,6.758047501246135
5,baum,702,austen,6.554276026212252
5,baum,702,fitzgerald,7.124284539903913
5,baum,702,twain,6.750186824798584
5,baum,702,non_oz_baum,5.409100413322449
5,baum,702,non_oz_thompson,6.568861246109009
5,baum,702,contested,5.767900705337524
5,baum,703,train,3.765572816133499
5,baum,703,baum,5.006803393363953
5,baum,703,thompson,6.192795395851135
5,baum,703,dickens,6.570495843887329
5,baum,703,melville,7.162104606628418
5,baum,703,wells,6.734623034795125
5,baum,703,austen,6.541855848752535
5,baum,703,fitzgerald,7.108014651707241
5,baum,703,twain,6.732957124710083
5,baum,703,non_oz_baum,5.397208333015442
5,baum,703,non_oz_thompson,6.550694704055786
5,baum,703,contested,5.748721957206726
5,baum,704,train,3.735626608133316
5,baum,704,baum,5.011289834976196
5,baum,704,thompson,6.203753113746643
5,baum,704,dickens,6.578930123647054
5,baum,704,melville,7.167134390936957
5,baum,704,wells,6.752519051233928
5,baum,704,austen,6.556852414057805
5,baum,704,fitzgerald,7.11881194795881
5,baum,704,twain,6.765174770355225
5,baum,704,non_oz_baum,5.407056093215942
5,baum,704,non_oz_thompson,6.557964563369751
5,baum,704,contested,5.754938721656799
5,baum,705,train,3.7597789764404297
5,baum,705,baum,5.0102585554122925
5,baum,705,thompson,6.203960180282593
5,baum,705,dickens,6.57614623705546
