seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,622,dickens,6.588150143623352
2,thompson,622,melville,7.119565844535828
2,thompson,622,wells,6.978088458379109
2,thompson,622,austen,7.001179933547974
2,thompson,622,fitzgerald,6.613538344701131
2,thompson,622,twain,6.867136637369792
2,thompson,622,non_oz_baum,6.089427471160889
2,thompson,622,non_oz_thompson,6.395340204238892
2,thompson,622,contested,5.595428228378296
2,thompson,623,train,4.825681368509929
2,thompson,623,baum,6.002373456954956
2,thompson,623,thompson,5.469509482383728
2,thompson,623,dickens,6.593180179595947
2,thompson,623,melville,7.1241036256154375
2,thompson,623,wells,6.980751117070516
2,thompson,623,austen,7.0028769969940186
2,thompson,623,fitzgerald,6.618343035380046
2,thompson,623,twain,6.870605866114299
2,thompson,623,non_oz_baum,6.090493202209473
2,thompson,623,non_oz_thompson,6.396989107131958
2,thompson,623,contested,5.595960736274719
2,thompson,624,train,4.773743470509847
2,thompson,624,baum,6.003153443336487
2,thompson,624,thompson,5.469804644584656
2,thompson,624,dickens,6.596427798271179
2,thompson,624,melville,7.130476951599121
2,thompson,624,wells,6.98820682366689
2,thompson,624,austen,7.0088770389556885
2,thompson,624,fitzgerald,6.623246431350708
2,thompson,624,twain,6.87616499265035
2,thompson,624,non_oz_baum,6.096604108810425
2,thompson,624,non_oz_thompson,6.39843225479126
2,thompson,624,contested,5.599597096443176
2,thompson,625,train,4.766839027404785
2,thompson,625,baum,5.995003342628479
2,thompson,625,thompson,5.462279796600342
2,thompson,625,dickens,6.584368030230205
2,thompson,625,melville,7.118562936782837
2,thompson,625,wells,6.972239017486572
2,thompson,625,austen,6.992900848388672
2,thompson,625,fitzgerald,6.612819274266561
2,thompson,625,twain,6.86557936668396
2,thompson,625,non_oz_baum,6.08693790435791
2,thompson,625,non_oz_thompson,6.39121413230896
2,thompson,625,contested,5.5931442975997925
2,thompson,626,train,4.771504561106364
2,thompson,626,baum,5.995539665222168
2,thompson,626,thompson,5.461568355560303
2,thompson,626,dickens,6.587088783582051
2,thompson,626,melville,7.121140758196513
2,thompson,626,wells,6.977635184923808
2,thompson,626,austen,6.997661828994751
2,thompson,626,fitzgerald,6.615028699239095
2,thompson,626,twain,6.868180354436238
2,thompson,626,non_oz_baum,6.087960004806519
2,thompson,626,non_oz_thompson,6.392556428909302
2,thompson,626,contested,5.59207546710968
2,thompson,627,train,4.777815818786621
2,thompson,627,baum,5.993048310279846
2,thompson,627,thompson,5.458130240440369
2,thompson,627,dickens,6.582512100537618
2,thompson,627,melville,7.113344192504883
2,thompson,627,wells,6.971495787302653
2,thompson,627,austen,6.989752531051636
2,thompson,627,fitzgerald,6.610133091608684
2,thompson,627,twain,6.861549456914266
2,thompson,627,non_oz_baum,6.081593155860901
2,thompson,627,non_oz_thompson,6.387656927108765
2,thompson,627,contested,5.586247682571411
2,thompson,628,train,4.762946128845215
2,thompson,628,baum,5.997380137443543
2,thompson,628,thompson,5.4605865478515625
2,thompson,628,dickens,6.592032949129741
2,thompson,628,melville,7.125013550122579
2,thompson,628,wells,6.983724077542623
2,thompson,628,austen,7.000640392303467
2,thompson,628,fitzgerald,6.617321411768596
2,thompson,628,twain,6.870693524678548
2,thompson,628,non_oz_baum,6.088862538337708
2,thompson,628,non_oz_thompson,6.395598411560059
2,thompson,628,contested,5.591904640197754
2,thompson,629,train,4.768874009450276
2,thompson,629,baum,5.999016523361206
2,thompson,629,thompson,5.460809826850891
2,thompson,629,dickens,6.590856552124023
2,thompson,629,melville,7.125651836395264
2,thompson,629,wells,6.9847579797108965
2,thompson,629,austen,6.998979091644287
2,thompson,629,fitzgerald,6.6191489696502686
2,thompson,629,twain,6.872238000233968
2,thompson,629,non_oz_baum,6.091099858283997
2,thompson,629,non_oz_thompson,6.396085739135742
2,thompson,629,contested,5.594477772712708
2,thompson,630,train,4.7757337888081866
2,thompson,630,baum,5.998446941375732
2,thompson,630,thompson,5.460322737693787
2,thompson,630,dickens,6.593154390652974
2,thompson,630,melville,7.124272068341573
2,thompson,630,wells,6.983938296635945
2,thompson,630,austen,6.998800039291382
2,thompson,630,fitzgerald,6.618959108988444
2,thompson,630,twain,6.8705540498097735
2,thompson,630,non_oz_baum,6.086864590644836
2,thompson,630,non_oz_thompson,6.394369840621948
2,thompson,630,contested,5.593825817108154
2,thompson,631,train,4.7442084948221845
2,thompson,631,baum,6.000399947166443
2,thompson,631,thompson,5.460222125053406
2,thompson,631,dickens,6.59615969657898
2,thompson,631,melville,7.130658030509949
2,thompson,631,wells,6.987134099006653
2,thompson,631,austen,7.004571199417114
2,thompson,631,fitzgerald,6.619449853897095
2,thompson,631,twain,6.874211470286052
2,thompson,631,non_oz_baum,6.089582204818726
2,thompson,631,non_oz_thompson,6.396393060684204
2,thompson,631,contested,5.594609498977661
2,thompson,632,train,4.786358992258708
2,thompson,632,baum,5.996864438056946
2,thompson,632,thompson,5.456732273101807
2,thompson,632,dickens,6.594098607699077
2,thompson,632,melville,7.130879799524943
2,thompson,632,wells,6.986219048500061
2,thompson,632,austen,7.006815195083618
2,thompson,632,fitzgerald,6.617688417434692
2,thompson,632,twain,6.87221892674764
2,thompson,632,non_oz_baum,6.086097717285156
2,thompson,632,non_oz_thompson,6.394644975662232
2,thompson,632,contested,5.589207530021668
2,thompson,633,train,4.748633066813151
2,thompson,633,baum,5.999872803688049
2,thompson,633,thompson,5.460841178894043
2,thompson,633,dickens,6.59969178835551
2,thompson,633,melville,7.134555220603943
2,thompson,633,wells,6.98952333132426
2,thompson,633,austen,7.004696130752564
2,thompson,633,fitzgerald,6.619571685791016
2,thompson,633,twain,6.875933567682902
2,thompson,633,non_oz_baum,6.091385126113892
2,thompson,633,non_oz_thompson,6.400550365447998
2,thompson,633,contested,5.594321608543396
2,thompson,634,train,4.766988754272461
2,thompson,634,baum,5.994587421417236
2,thompson,634,thompson,5.455333948135376
2,thompson,634,dickens,6.5920084317525225
2,thompson,634,melville,7.1237698793411255
2,thompson,634,wells,6.98177703221639
2,thompson,634,austen,7.003459215164185
2,thompson,634,fitzgerald,6.616843859354655
2,thompson,634,twain,6.871485471725464
2,thompson,634,non_oz_baum,6.082982897758484
2,thompson,634,non_oz_thompson,6.393006086349487
2,thompson,634,contested,5.5847461223602295
2,thompson,635,train,4.7213718096415205
2,thompson,635,baum,6.001813769340515
2,thompson,635,thompson,5.459218263626099
2,thompson,635,dickens,6.603882630666097
2,thompson,635,melville,7.138182918230693
2,thompson,635,wells,6.991466760635376
2,thompson,635,austen,7.009393930435181
2,thompson,635,fitzgerald,6.62492036819458
2,thompson,635,twain,6.880912144978841
2,thompson,635,non_oz_baum,6.092429161071777
2,thompson,635,non_oz_thompson,6.400318384170532
2,thompson,635,contested,5.593950390815735
2,thompson,636,train,4.775018533070882
2,thompson,636,baum,6.000847935676575
2,thompson,636,thompson,5.456371307373047
2,thompson,636,dickens,6.599091529846191
2,thompson,636,melville,7.14015273253123
2,thompson,636,wells,6.998795747756958
2,thompson,636,austen,7.008910417556763
2,thompson,636,fitzgerald,6.623292287190755
2,thompson,636,twain,6.879496494928996
2,thompson,636,non_oz_baum,6.092669248580933
2,thompson,636,non_oz_thompson,6.399264335632324
2,thompson,636,contested,5.593739032745361
2,thompson,637,train,4.798503875732422
2,thompson,637,baum,5.994797706604004
2,thompson,637,thompson,5.451392531394959
2,thompson,637,dickens,6.592957655588786
2,thompson,637,melville,7.132794817288716
2,thompson,637,wells,6.990267833073934
2,thompson,637,austen,7.004809856414795
2,thompson,637,fitzgerald,6.61919379234314
2,thompson,637,twain,6.87514591217041
2,thompson,637,non_oz_baum,6.086980104446411
2,thompson,637,non_oz_thompson,6.394075870513916
2,thompson,637,contested,5.588136792182922
2,thompson,638,train,4.721906979878743
2,thompson,638,baum,5.992677807807922
2,thompson,638,thompson,5.450197815895081
2,thompson,638,dickens,6.589409470558167
2,thompson,638,melville,7.127316474914551
2,thompson,638,wells,6.984124422073364
2,thompson,638,austen,6.999196290969849
2,thompson,638,fitzgerald,6.6151784261067705
2,thompson,638,twain,6.871649424235026
2,thompson,638,non_oz_baum,6.086486577987671
2,thompson,638,non_oz_thompson,6.390213489532471
2,thompson,638,contested,5.58578896522522
2,thompson,639,train,4.709230899810791
2,thompson,639,baum,5.997523427009583
2,thompson,639,thompson,5.451652765274048
2,thompson,639,dickens,6.603694677352905
2,thompson,639,melville,7.148240327835083
2,thompson,639,wells,7.001466751098633
2,thompson,639,austen,7.013242721557617
2,thompson,639,fitzgerald,6.62886381149292
2,thompson,639,twain,6.884519656499227
2,thompson,639,non_oz_baum,6.091955661773682
2,thompson,639,non_oz_thompson,6.400116682052612
2,thompson,639,contested,5.59149968624115
2,thompson,640,train,4.75818411509196
2,thompson,640,baum,5.9953330755233765
2,thompson,640,thompson,5.447803735733032
2,thompson,640,dickens,6.595733324686687
2,thompson,640,melville,7.13867708047231
2,thompson,640,wells,6.996195356051127
2,thompson,640,austen,7.009534358978272
2,thompson,640,fitzgerald,6.622884511947632
2,thompson,640,twain,6.877814610799153
2,thompson,640,non_oz_baum,6.088281631469727
2,thompson,640,non_oz_thompson,6.394041538238525
2,thompson,640,contested,5.588702440261841
2,thompson,641,train,4.705222447713216
2,thompson,641,baum,5.988240122795105
2,thompson,641,thompson,5.445251941680908
2,thompson,641,dickens,6.590690533320109
2,thompson,641,melville,7.128425240516663
2,thompson,641,wells,6.986606438954671
2,thompson,641,austen,7.00159764289856
2,thompson,641,fitzgerald,6.6161274909973145
2,thompson,641,twain,6.8724658489227295
2,thompson,641,non_oz_baum,6.081609487533569
2,thompson,641,non_oz_thompson,6.391323804855347
2,thompson,641,contested,5.582008957862854
2,thompson,642,train,4.745362599690755
2,thompson,642,baum,5.988796949386597
2,thompson,642,thompson,5.443310141563416
2,thompson,642,dickens,6.59105658531189
2,thompson,642,melville,7.129258513450623
2,thompson,642,wells,6.9828258355458575
2,thompson,642,austen,7.000125885009766
2,thompson,642,fitzgerald,6.615933974583943
2,thompson,642,twain,6.872887134552002
2,thompson,642,non_oz_baum,6.082292437553406
2,thompson,642,non_oz_thompson,6.39031457901001
2,thompson,642,contested,5.581490397453308
2,thompson,643,train,4.746439933776856
2,thompson,643,baum,5.993265748023987
2,thompson,643,thompson,5.445006608963013
2,thompson,643,dickens,6.59788437684377
2,thompson,643,melville,7.142009496688843
2,thompson,643,wells,6.997951587041219
2,thompson,643,austen,7.009676456451416
2,thompson,643,fitzgerald,6.6243172486623125
2,thompson,643,twain,6.881521622339885
2,thompson,643,non_oz_baum,6.088578701019287
2,thompson,643,non_oz_thompson,6.393848896026611
2,thompson,643,contested,5.58517849445343
2,thompson,644,train,4.713266531626384
2,thompson,644,baum,5.995507597923279
2,thompson,644,thompson,5.446914076805115
2,thompson,644,dickens,6.598004698753357
2,thompson,644,melville,7.134864171346028
2,thompson,644,wells,6.990894953409831
2,thompson,644,austen,7.00765872001648
2,thompson,644,fitzgerald,6.622189442316691
2,thompson,644,twain,6.879708528518677
2,thompson,644,non_oz_baum,6.08949887752533
2,thompson,644,non_oz_thompson,6.397027969360352
2,thompson,644,contested,5.585750222206116
2,thompson,645,train,4.732899983723958
2,thompson,645,baum,5.984777331352234
2,thompson,645,thompson,5.438261151313782
2,thompson,645,dickens,6.587177832921346
2,thompson,645,melville,7.126048644383748
2,thompson,645,wells,6.984429001808167
2,thompson,645,austen,7.003918886184692
2,thompson,645,fitzgerald,6.619966586430867
2,thompson,645,twain,6.871365070343018
2,thompson,645,non_oz_baum,6.081441402435303
2,thompson,645,non_oz_thompson,6.384126424789429
2,thompson,645,contested,5.575652718544006
2,thompson,646,train,4.650465329488118
2,thompson,646,baum,5.994380116462708
2,thompson,646,thompson,5.445689082145691
2,thompson,646,dickens,6.601657231648763
2,thompson,646,melville,7.136853814125061
2,thompson,646,wells,6.9904548327128095
2,thompson,646,austen,7.005747318267822
2,thompson,646,fitzgerald,6.624371767044067
2,thompson,646,twain,6.883148113886516
2,thompson,646,non_oz_baum,6.090177059173584
2,thompson,646,non_oz_thompson,6.398815393447876
2,thompson,646,contested,5.585518956184387
2,thompson,647,train,4.733134746551514
2,thompson,647,baum,5.99069356918335
2,thompson,647,thompson,5.439282059669495
2,thompson,647,dickens,6.6050121784210205
2,thompson,647,melville,7.143055001894633
2,thompson,647,wells,6.998902956644694
2,thompson,647,austen,7.019830942153931
2,thompson,647,fitzgerald,6.626403729120891
2,thompson,647,twain,6.88422155380249
2,thompson,647,non_oz_baum,6.086464762687683
2,thompson,647,non_oz_thompson,6.3948974609375
2,thompson,647,contested,5.580159544944763
2,thompson,648,train,4.694700876871745
2,thompson,648,baum,5.993515253067017
2,thompson,648,thompson,5.440449595451355
2,thompson,648,dickens,6.601469119389852
2,thompson,648,melville,7.141684611638387
2,thompson,648,wells,6.999847928682963
2,thompson,648,austen,7.017148494720459
2,thompson,648,fitzgerald,6.624718586603801
2,thompson,648,twain,6.885199228922526
2,thompson,648,non_oz_baum,6.088467121124268
2,thompson,648,non_oz_thompson,6.396358251571655
2,thompson,648,contested,5.580942630767822
2,thompson,649,train,4.6673197746276855
2,thompson,649,baum,5.992841720581055
2,thompson,649,thompson,5.4397348165512085
2,thompson,649,dickens,6.60428512096405
2,thompson,649,melville,7.143765012423198
2,thompson,649,wells,7.001496354738872
2,thompson,649,austen,7.017658233642578
2,thompson,649,fitzgerald,6.625177462895711
2,thompson,649,twain,6.887174050013225
2,thompson,649,non_oz_baum,6.09173595905304
2,thompson,649,non_oz_thompson,6.399698972702026
2,thompson,649,contested,5.583858847618103
2,thompson,650,train,4.687921524047852
2,thompson,650,baum,5.987181067466736
2,thompson,650,thompson,5.432505249977112
2,thompson,650,dickens,6.595494667689006
2,thompson,650,melville,7.133885661760966
2,thompson,650,wells,6.988745371500651
2,thompson,650,austen,7.005607604980469
2,thompson,650,fitzgerald,6.61855149269104
2,thompson,650,twain,6.878796021143596
2,thompson,650,non_oz_baum,6.082165002822876
2,thompson,650,non_oz_thompson,6.392490386962891
2,thompson,650,contested,5.576198101043701
2,thompson,651,train,4.755438327789307
2,thompson,651,baum,5.995689988136292
2,thompson,651,thompson,5.437389016151428
2,thompson,651,dickens,6.60240360101064
2,thompson,651,melville,7.136327942212422
2,thompson,651,wells,6.994109034538269
2,thompson,651,austen,7.010061264038086
2,thompson,651,fitzgerald,6.6227312088012695
2,thompson,651,twain,6.882262945175171
2,thompson,651,non_oz_baum,6.090004086494446
2,thompson,651,non_oz_thompson,6.3990325927734375
2,thompson,651,contested,5.580884695053101
2,thompson,652,train,4.715336640675862
2,thompson,652,baum,5.981572151184082
2,thompson,652,thompson,5.42662250995636
2,thompson,652,dickens,6.587874849637349
2,thompson,652,melville,7.12640643119812
2,thompson,652,wells,6.98475992679596
2,thompson,652,austen,7.002411127090454
2,thompson,652,fitzgerald,6.614263931910197
2,thompson,652,twain,6.870496431986491
2,thompson,652,non_oz_baum,6.071868538856506
2,thompson,652,non_oz_thompson,6.384320974349976
2,thompson,652,contested,5.565696835517883
2,thompson,653,train,4.702273050944011
2,thompson,653,baum,5.989991545677185
2,thompson,653,thompson,5.433596611022949
2,thompson,653,dickens,6.5991209745407104
2,thompson,653,melville,7.138966759045919
2,thompson,653,wells,6.994333386421204
2,thompson,653,austen,7.010758638381958
2,thompson,653,fitzgerald,6.618380467096965
2,thompson,653,twain,6.881261984507243
2,thompson,653,non_oz_baum,6.086027264595032
2,thompson,653,non_oz_thompson,6.395105361938477
2,thompson,653,contested,5.578299522399902
2,thompson,654,train,4.723492940266927
2,thompson,654,baum,5.986073136329651
2,thompson,654,thompson,5.429644346237183
2,thompson,654,dickens,6.600856939951579
2,thompson,654,melville,7.143951296806336
2,thompson,654,wells,6.998827219009399
2,thompson,654,austen,7.013407468795776
2,thompson,654,fitzgerald,6.622175693511963
2,thompson,654,twain,6.883604367574056
2,thompson,654,non_oz_baum,6.0820547342300415
2,thompson,654,non_oz_thompson,6.3933188915252686
2,thompson,654,contested,5.57417905330658
2,thompson,655,train,4.725165049235026
2,thompson,655,baum,5.996801972389221
2,thompson,655,thompson,5.435545921325684
2,thompson,655,dickens,6.60972265402476
2,thompson,655,melville,7.152029712994893
2,thompson,655,wells,7.004739244778951
2,thompson,655,austen,7.020665407180786
2,thompson,655,fitzgerald,6.626703818639119
2,thompson,655,twain,6.8902049859364825
2,thompson,655,non_oz_baum,6.091139912605286
2,thompson,655,non_oz_thompson,6.399992227554321
2,thompson,655,contested,5.581114411354065
2,thompson,656,train,4.677029132843018
2,thompson,656,baum,5.988779664039612
2,thompson,656,thompson,5.427834868431091
2,thompson,656,dickens,6.594627539316813
2,thompson,656,melville,7.137398322423299
2,thompson,656,wells,6.991734226544698
2,thompson,656,austen,7.008623600006104
2,thompson,656,fitzgerald,6.618081410725911
2,thompson,656,twain,6.879103581110637
2,thompson,656,non_oz_baum,6.082854747772217
2,thompson,656,non_oz_thompson,6.388770580291748
2,thompson,656,contested,5.5723594427108765
2,thompson,657,train,4.693614482879639
2,thompson,657,baum,5.987756252288818
2,thompson,657,thompson,5.425608277320862
2,thompson,657,dickens,6.595082720120748
2,thompson,657,melville,7.134719133377075
2,thompson,657,wells,6.99338960647583
2,thompson,657,austen,7.011463642120361
2,thompson,657,fitzgerald,6.61874270439148
2,thompson,657,twain,6.878233114878337
2,thompson,657,non_oz_baum,6.081163644790649
2,thompson,657,non_oz_thompson,6.388400554656982
2,thompson,657,contested,5.569422960281372
2,thompson,658,train,4.695775508880615
2,thompson,658,baum,5.986478924751282
2,thompson,658,thompson,5.426278591156006
2,thompson,658,dickens,6.593538562456767
2,thompson,658,melville,7.13641353448232
2,thompson,658,wells,6.989281018575032
2,thompson,658,austen,7.002892732620239
2,thompson,658,fitzgerald,6.617614189783732
2,thompson,658,twain,6.877686897913615
2,thompson,658,non_oz_baum,6.081321239471436
2,thompson,658,non_oz_thompson,6.387854814529419
2,thompson,658,contested,5.571091055870056
2,thompson,659,train,4.710517883300781
2,thompson,659,baum,5.989031076431274
2,thompson,659,thompson,5.427228212356567
2,thompson,659,dickens,6.59960134824117
2,thompson,659,melville,7.141976038614909
2,thompson,659,wells,6.996929883956909
2,thompson,659,austen,7.012192487716675
2,thompson,659,fitzgerald,6.623663107554118
2,thompson,659,twain,6.883054892222087
2,thompson,659,non_oz_baum,6.084475517272949
2,thompson,659,non_oz_thompson,6.391710042953491
2,thompson,659,contested,5.573931097984314
2,thompson,660,train,4.67703119913737
2,thompson,660,baum,5.986063838005066
2,thompson,660,thompson,5.42571759223938
2,thompson,660,dickens,6.592034498850505
2,thompson,660,melville,7.1284120082855225
2,thompson,660,wells,6.9870840311050415
2,thompson,660,austen,7.002344369888306
2,thompson,660,fitzgerald,6.614888827006022
2,thompson,660,twain,6.873782237370809
2,thompson,660,non_oz_baum,6.077251553535461
2,thompson,660,non_oz_thompson,6.38785457611084
2,thompson,660,contested,5.569529533386231
2,thompson,661,train,4.705332597096761
2,thompson,661,baum,5.9856754541397095
2,thompson,661,thompson,5.4262895584106445
2,thompson,661,dickens,6.59362002213796
2,thompson,661,melville,7.133155465126038
2,thompson,661,wells,6.989868402481079
2,thompson,661,austen,7.004146575927734
2,thompson,661,fitzgerald,6.618880033493042
2,thompson,661,twain,6.877006371815999
2,thompson,661,non_oz_baum,6.079100608825684
2,thompson,661,non_oz_thompson,6.38749361038208
2,thompson,661,contested,5.571276903152466
2,thompson,662,train,4.680770556131999
2,thompson,662,baum,5.989842057228088
2,thompson,662,thompson,5.430059194564819
2,thompson,662,dickens,6.600186427434285
2,thompson,662,melville,7.138214270273845
2,thompson,662,wells,6.99266270796458
2,thompson,662,austen,7.008223056793213
2,thompson,662,fitzgerald,6.621664841969808
2,thompson,662,twain,6.8826972643534345
2,thompson,662,non_oz_baum,6.08471155166626
2,thompson,662,non_oz_thompson,6.393136262893677
2,thompson,662,contested,5.575530886650085
2,thompson,663,train,4.691831906636556
2,thompson,663,baum,5.98008918762207
2,thompson,663,thompson,5.424675941467285
2,thompson,663,dickens,6.5987164576848345
2,thompson,663,melville,7.139536102612813
2,thompson,663,wells,6.992298682530721
2,thompson,663,austen,7.009498357772827
2,thompson,663,fitzgerald,6.620898167292277
2,thompson,663,twain,6.87938912709554
2,thompson,663,non_oz_baum,6.073676347732544
2,thompson,663,non_oz_thompson,6.389368772506714
2,thompson,663,contested,5.565165519714356
2,thompson,664,train,4.62346617380778
2,thompson,664,baum,5.983683705329895
2,thompson,664,thompson,5.425858974456787
2,thompson,664,dickens,6.600235501925151
2,thompson,664,melville,7.137877464294434
2,thompson,664,wells,6.990334550539653
2,thompson,664,austen,7.016261577606201
2,thompson,664,fitzgerald,6.619757334391276
2,thompson,664,twain,6.881460666656494
2,thompson,664,non_oz_baum,6.078562498092651
2,thompson,664,non_oz_thompson,6.39140510559082
2,thompson,664,contested,5.568296432495117
2,thompson,665,train,4.626149495442708
2,thompson,665,baum,5.984049201011658
2,thompson,665,thompson,5.421375155448914
2,thompson,665,dickens,6.597387154897054
2,thompson,665,melville,7.136516491572063
2,thompson,665,wells,6.993485411008199
2,thompson,665,austen,7.013682126998901
2,thompson,665,fitzgerald,6.619566202163696
2,thompson,665,twain,6.877776463826497
2,thompson,665,non_oz_baum,6.076021909713745
2,thompson,665,non_oz_thompson,6.387660026550293
2,thompson,665,contested,5.566921472549439
2,thompson,666,train,4.659302870432536
2,thompson,666,baum,5.993423223495483
2,thompson,666,thompson,5.422795057296753
2,thompson,666,dickens,6.601320187250773
2,thompson,666,melville,7.145363410313924
2,thompson,666,wells,7.001696149508159
2,thompson,666,austen,7.014487028121948
2,thompson,666,fitzgerald,6.623785336812337
2,thompson,666,twain,6.887574275334676
2,thompson,666,non_oz_baum,6.086244940757752
2,thompson,666,non_oz_thompson,6.395902633666992
2,thompson,666,contested,5.575676679611206
2,thompson,667,train,4.67464017868042
2,thompson,667,baum,5.988451242446899
2,thompson,667,thompson,5.419884085655212
2,thompson,667,dickens,6.598998665809631
2,thompson,667,melville,7.141375422477722
2,thompson,667,wells,7.000024159749349
2,thompson,667,austen,7.015751361846924
2,thompson,667,fitzgerald,6.621691942214966
2,thompson,667,twain,6.883268276850383
2,thompson,667,non_oz_baum,6.083110451698303
2,thompson,667,non_oz_thompson,6.391306877136231
2,thompson,667,contested,5.570905447006226
2,thompson,668,train,4.687628587086995
2,thompson,668,baum,5.985039949417114
2,thompson,668,thompson,5.416526198387146
2,thompson,668,dickens,6.591503938039144
2,thompson,668,melville,7.135962804158528
2,thompson,668,wells,6.990172425905864
2,thompson,668,austen,7.008206605911255
2,thompson,668,fitzgerald,6.616639931996663
2,thompson,668,twain,6.878166198730469
2,thompson,668,non_oz_baum,6.07770848274231
2,thompson,668,non_oz_thompson,6.386357307434082
2,thompson,668,contested,5.564972400665283
2,thompson,669,train,4.657578468322754
2,thompson,669,baum,5.982714295387268
2,thompson,669,thompson,5.417645692825317
2,thompson,669,dickens,6.595065116882324
2,thompson,669,melville,7.14084525903066
2,thompson,669,wells,6.993064641952515
2,thompson,669,austen,7.009525060653687
2,thompson,669,fitzgerald,6.618732452392578
2,thompson,669,twain,6.88236665725708
2,thompson,669,non_oz_baum,6.078064441680908
2,thompson,669,non_oz_thompson,6.391220569610596
2,thompson,669,contested,5.565325498580933
2,thompson,670,train,4.714993953704834
2,thompson,670,baum,5.980087876319885
2,thompson,670,thompson,5.416216015815735
2,thompson,670,dickens,6.5951515436172485
2,thompson,670,melville,7.133024255434672
2,thompson,670,wells,6.986900011698405
2,thompson,670,austen,7.015224456787109
2,thompson,670,fitzgerald,6.615326086680095
2,thompson,670,twain,6.87715729077657
2,thompson,670,non_oz_baum,6.074074864387512
2,thompson,670,non_oz_thompson,6.38570499420166
2,thompson,670,contested,5.56061851978302
2,thompson,671,train,4.633235772450765
2,thompson,671,baum,5.984664797782898
2,thompson,671,thompson,5.417142152786255
2,thompson,671,dickens,6.599502841631572
2,thompson,671,melville,7.1398710409800215
2,thompson,671,wells,6.993951201438904
2,thompson,671,austen,7.015542030334473
2,thompson,671,fitzgerald,6.621170202891032
2,thompson,671,twain,6.884448289871216
2,thompson,671,non_oz_baum,6.082523107528687
2,thompson,671,non_oz_thompson,6.39005184173584
2,thompson,671,contested,5.568183064460754
2,thompson,672,train,4.66366704305013
2,thompson,672,baum,5.982685327529907
2,thompson,672,thompson,5.415428042411804
2,thompson,672,dickens,6.598893443743388
2,thompson,672,melville,7.145403822263082
2,thompson,672,wells,6.9989040295283
2,thompson,672,austen,7.012872695922852
2,thompson,672,fitzgerald,6.621634642283122
2,thompson,672,twain,6.886332432428996
2,thompson,672,non_oz_baum,6.08246660232544
2,thompson,672,non_oz_thompson,6.391470909118652
2,thompson,672,contested,5.5689228773117065
2,thompson,673,train,4.636325677235921
2,thompson,673,baum,5.981114506721497
2,thompson,673,thompson,5.411730170249939
2,thompson,673,dickens,6.5973977247873945
2,thompson,673,melville,7.140986323356628
2,thompson,673,wells,6.992224494616191
2,thompson,673,austen,7.014202833175659
2,thompson,673,fitzgerald,6.620446443557739
2,thompson,673,twain,6.882379213968913
2,thompson,673,non_oz_baum,6.077125310897827
2,thompson,673,non_oz_thompson,6.388232707977295
2,thompson,673,contested,5.564080119132996
2,thompson,674,train,4.676550070444743
2,thompson,674,baum,5.980937600135803
2,thompson,674,thompson,5.413661003112793
2,thompson,674,dickens,6.59992794195811
2,thompson,674,melville,7.137234052022298
2,thompson,674,wells,6.988207181294759
2,thompson,674,austen,7.012691497802734
2,thompson,674,fitzgerald,6.618408918380737
2,thompson,674,twain,6.882143497467041
2,thompson,674,non_oz_baum,6.07417106628418
2,thompson,674,non_oz_thompson,6.390438079833984
2,thompson,674,contested,5.560767292976379
2,thompson,675,train,4.662389596303304
2,thompson,675,baum,5.979058384895325
2,thompson,675,thompson,5.409124374389648
2,thompson,675,dickens,6.594708879788716
2,thompson,675,melville,7.13585348924001
2,thompson,675,wells,6.991509278615316
2,thompson,675,austen,7.013221263885498
2,thompson,675,fitzgerald,6.619043429692586
2,thompson,675,twain,6.879592021306356
2,thompson,675,non_oz_baum,6.074195861816406
2,thompson,675,non_oz_thompson,6.3850648403167725
2,thompson,675,contested,5.5600011348724365
2,thompson,676,train,4.645800908406575
2,thompson,676,baum,5.988561153411865
2,thompson,676,thompson,5.413860321044922
2,thompson,676,dickens,6.605790217717488
2,thompson,676,melville,7.150747021039327
2,thompson,676,wells,7.0041937828063965
2,thompson,676,austen,7.018139600753784
2,thompson,676,fitzgerald,6.626120964686076
2,thompson,676,twain,6.8911638259887695
2,thompson,676,non_oz_baum,6.085747718811035
2,thompson,676,non_oz_thompson,6.394637107849121
2,thompson,676,contested,5.56995952129364
2,thompson,677,train,4.601828575134277
2,thompson,677,baum,5.979593396186829
2,thompson,677,thompson,5.406908392906189
2,thompson,677,dickens,6.59828782081604
2,thompson,677,melville,7.139097889264424
2,thompson,677,wells,6.997418800989787
2,thompson,677,austen,7.017230272293091
2,thompson,677,fitzgerald,6.621817986170451
2,thompson,677,twain,6.883772293726604
2,thompson,677,non_oz_baum,6.073005199432373
2,thompson,677,non_oz_thompson,6.389371871948242
2,thompson,677,contested,5.556650280952454
2,thompson,678,train,4.646136442820231
2,thompson,678,baum,5.9804747104644775
2,thompson,678,thompson,5.40958034992218
2,thompson,678,dickens,6.600042104721069
2,thompson,678,melville,7.138618191083272
2,thompson,678,wells,6.995119611422221
2,thompson,678,austen,7.014780282974243
2,thompson,678,fitzgerald,6.621418317159017
2,thompson,678,twain,6.884822845458984
2,thompson,678,non_oz_baum,6.074930191040039
2,thompson,678,non_oz_thompson,6.392460107803345
2,thompson,678,contested,5.55907130241394
2,thompson,679,train,4.63335386912028
2,thompson,679,baum,5.974770188331604
2,thompson,679,thompson,5.404911279678345
2,thompson,679,dickens,6.590883175532023
