seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,525,fitzgerald,7.788003603617351
0,austen,525,twain,7.658324241638184
0,austen,526,train,6.413531303405762
0,austen,526,baum,7.740075707435608
0,austen,526,thompson,7.917564034461975
0,austen,526,dickens,7.568483114242554
0,austen,526,melville,7.604719519615173
0,austen,526,wells,7.729775905609131
0,austen,526,austen,7.325317859649658
0,austen,526,fitzgerald,7.785491042666965
0,austen,526,twain,7.655880769093831
0,austen,527,train,6.426015853881836
0,austen,527,baum,7.738911390304565
0,austen,527,thompson,7.916460990905762
0,austen,527,dickens,7.567549228668213
0,austen,527,melville,7.604162275791168
0,austen,527,wells,7.72849702835083
0,austen,527,austen,7.324297189712524
0,austen,527,fitzgerald,7.784157858954535
0,austen,527,twain,7.654675086339314
0,austen,528,train,6.448966026306152
0,austen,528,baum,7.736518859863281
0,austen,528,thompson,7.914124250411987
0,austen,528,dickens,7.565292835235596
0,austen,528,melville,7.602138459682465
0,austen,528,wells,7.726291497548421
0,austen,528,austen,7.322282552719116
0,austen,528,fitzgerald,7.781766679551866
0,austen,528,twain,7.652298847834269
0,austen,529,train,6.385098457336426
0,austen,529,baum,7.734257459640503
0,austen,529,thompson,7.912127733230591
0,austen,529,dickens,7.562636653582255
0,austen,529,melville,7.599499106407165
0,austen,529,wells,7.724245707194011
0,austen,529,austen,7.319780349731445
0,austen,529,fitzgerald,7.779652171664768
0,austen,529,twain,7.650008122126262
0,austen,530,train,6.401492118835449
0,austen,530,baum,7.731821298599243
0,austen,530,thompson,7.910058975219727
0,austen,530,dickens,7.559943556785583
0,austen,530,melville,7.597030937671661
0,austen,530,wells,7.721898555755615
0,austen,530,austen,7.316921234130859
0,austen,530,fitzgerald,7.777261363135444
0,austen,530,twain,7.647603193918864
0,austen,531,train,6.407750129699707
0,austen,531,baum,7.729990363121033
0,austen,531,thompson,7.908522605895996
0,austen,531,dickens,7.558045983314514
0,austen,531,melville,7.595374643802643
0,austen,531,wells,7.720085461934407
0,austen,531,austen,7.314693927764893
0,austen,531,fitzgerald,7.775361273023817
0,austen,531,twain,7.645900726318359
0,austen,532,train,6.398900985717773
0,austen,532,baum,7.72946572303772
0,austen,532,thompson,7.908222079277039
0,austen,532,dickens,7.557491461435954
0,austen,532,melville,7.595341920852661
0,austen,532,wells,7.719123045603434
0,austen,532,austen,7.313622951507568
0,austen,532,fitzgerald,7.774829228719075
0,austen,532,twain,7.645584503809611
0,austen,533,train,6.431275844573975
0,austen,533,baum,7.727314829826355
0,austen,533,thompson,7.906159281730652
0,austen,533,dickens,7.555285493532817
0,austen,533,melville,7.5934125781059265
0,austen,533,wells,7.716834545135498
0,austen,533,austen,7.311357736587524
0,austen,533,fitzgerald,7.772741582658556
0,austen,533,twain,7.643360376358032
0,austen,534,train,6.374881267547607
0,austen,534,baum,7.725093483924866
0,austen,534,thompson,7.903986930847168
0,austen,534,dickens,7.55316960811615
0,austen,534,melville,7.591671407222748
0,austen,534,wells,7.714455763498942
0,austen,534,austen,7.30916953086853
0,austen,534,fitzgerald,7.770412180158827
0,austen,534,twain,7.641002416610718
0,austen,535,train,6.419879913330078
0,austen,535,baum,7.722435235977173
0,austen,535,thompson,7.901462078094482
0,austen,535,dickens,7.550340135892232
0,austen,535,melville,7.589040994644165
0,austen,535,wells,7.711684544881185
0,austen,535,austen,7.306439638137817
0,austen,535,fitzgerald,7.767813311682807
0,austen,535,twain,7.638077894846599
0,austen,536,train,6.376020908355713
0,austen,536,baum,7.720969080924988
0,austen,536,thompson,7.900109529495239
0,austen,536,dickens,7.548488656679789
0,austen,536,melville,7.587162375450134
0,austen,536,wells,7.709973335266113
0,austen,536,austen,7.30448579788208
0,austen,536,fitzgerald,7.766545666588677
0,austen,536,twain,7.636527935663859
0,austen,537,train,6.392614364624023
0,austen,537,baum,7.720064759254456
0,austen,537,thompson,7.89934515953064
0,austen,537,dickens,7.547252535820007
0,austen,537,melville,7.585885763168335
0,austen,537,wells,7.709112326304118
0,austen,537,austen,7.302830457687378
0,austen,537,fitzgerald,7.765725506676568
0,austen,537,twain,7.635512193044026
0,austen,538,train,6.401404857635498
0,austen,538,baum,7.719104290008545
0,austen,538,thompson,7.898571968078613
0,austen,538,dickens,7.546028256416321
0,austen,538,melville,7.584690630435944
0,austen,538,wells,7.708223183949788
0,austen,538,austen,7.301426410675049
0,austen,538,fitzgerald,7.764862855275472
0,austen,538,twain,7.634496132532756
0,austen,539,train,6.359766960144043
0,austen,539,baum,7.718368887901306
0,austen,539,thompson,7.89803147315979
0,austen,539,dickens,7.544771472613017
0,austen,539,melville,7.583349704742432
0,austen,539,wells,7.707377592722575
0,austen,539,austen,7.300128221511841
0,austen,539,fitzgerald,7.764260927836101
0,austen,539,twain,7.633650938669841
0,austen,540,train,6.350073337554932
0,austen,540,baum,7.715510725975037
0,austen,540,thompson,7.895604610443115
0,austen,540,dickens,7.541966279347737
0,austen,540,melville,7.5810346603393555
0,austen,540,wells,7.70476770401001
0,austen,540,austen,7.297073841094971
0,austen,540,fitzgerald,7.761062092251247
0,austen,540,twain,7.630414644877116
0,austen,541,train,6.36376428604126
0,austen,541,baum,7.713510513305664
0,austen,541,thompson,7.893676519393921
0,austen,541,dickens,7.539902051289876
0,austen,541,melville,7.579162657260895
0,austen,541,wells,7.702791055043538
0,austen,541,austen,7.294894218444824
0,austen,541,fitzgerald,7.758854760064019
0,austen,541,twain,7.628090858459473
0,austen,542,train,6.33790397644043
0,austen,542,baum,7.71157693862915
0,austen,542,thompson,7.891793131828308
0,austen,542,dickens,7.537572304407756
0,austen,542,melville,7.576676547527313
0,austen,542,wells,7.700850645701091
0,austen,542,austen,7.292762041091919
0,austen,542,fitzgerald,7.756903012593587
0,austen,542,twain,7.6259179910024
0,austen,543,train,6.348044395446777
0,austen,543,baum,7.710595965385437
0,austen,543,thompson,7.890924453735352
0,austen,543,dickens,7.536252935727437
0,austen,543,melville,7.575455963611603
0,austen,543,wells,7.699818929036458
0,austen,543,austen,7.291662216186523
0,austen,543,fitzgerald,7.756074958377415
0,austen,543,twain,7.625089963277181
0,austen,544,train,6.367515563964844
0,austen,544,baum,7.709341526031494
0,austen,544,thompson,7.88984489440918
0,austen,544,dickens,7.535042564074199
0,austen,544,melville,7.574568748474121
0,austen,544,wells,7.698379834493001
0,austen,544,austen,7.290451765060425
0,austen,544,fitzgerald,7.754938655429417
0,austen,544,twain,7.624216874440511
0,austen,545,train,6.324368000030518
0,austen,545,baum,7.7067283391952515
0,austen,545,thompson,7.887657642364502
0,austen,545,dickens,7.532540837923686
0,austen,545,melville,7.57260525226593
0,austen,545,wells,7.695826053619385
0,austen,545,austen,7.287471294403076
0,austen,545,fitzgerald,7.752106454637316
0,austen,545,twain,7.621550877888997
0,austen,546,train,6.335085391998291
0,austen,546,baum,7.703806757926941
0,austen,546,thompson,7.8852574825286865
0,austen,546,dickens,7.529279351234436
0,austen,546,melville,7.569799661636352
0,austen,546,wells,7.69275410970052
0,austen,546,austen,7.284096002578735
0,austen,546,fitzgerald,7.749262438880073
0,austen,546,twain,7.6183540026346845
0,austen,547,train,6.35503625869751
0,austen,547,baum,7.7017070055007935
0,austen,547,thompson,7.883346319198608
0,austen,547,dickens,7.526565154393514
0,austen,547,melville,7.566995024681091
0,austen,547,wells,7.690612157185872
0,austen,547,austen,7.281801462173462
0,austen,547,fitzgerald,7.74745512008667
0,austen,547,twain,7.615957339604695
0,austen,548,train,6.329312801361084
0,austen,548,baum,7.700479507446289
0,austen,548,thompson,7.881911277770996
0,austen,548,dickens,7.525083343187968
0,austen,548,melville,7.565538227558136
0,austen,548,wells,7.689374446868896
0,austen,548,austen,7.280686616897583
0,austen,548,fitzgerald,7.746390501658122
0,austen,548,twain,7.614629904429118
0,austen,549,train,6.371850967407227
0,austen,549,baum,7.698896050453186
0,austen,549,thompson,7.880065083503723
0,austen,549,dickens,7.523671587308248
0,austen,549,melville,7.564138770103455
0,austen,549,wells,7.68778928120931
0,austen,549,austen,7.279389381408691
0,austen,549,fitzgerald,7.744781335194905
0,austen,549,twain,7.613210439682007
0,austen,550,train,6.3153486251831055
0,austen,550,baum,7.696577429771423
0,austen,550,thompson,7.878014922142029
0,austen,550,dickens,7.521355946858724
0,austen,550,melville,7.562177062034607
0,austen,550,wells,7.685338497161865
0,austen,550,austen,7.276698112487793
0,austen,550,fitzgerald,7.742211977640788
0,austen,550,twain,7.610913674036662
0,austen,551,train,6.359395503997803
0,austen,551,baum,7.693337082862854
0,austen,551,thompson,7.875200271606445
0,austen,551,dickens,7.518016378084819
0,austen,551,melville,7.5591758489608765
0,austen,551,wells,7.68213685353597
0,austen,551,austen,7.2731032371521
0,austen,551,fitzgerald,7.738773504892985
0,austen,551,twain,7.607430378595988
0,austen,552,train,6.286381244659424
0,austen,552,baum,7.692072153091431
0,austen,552,thompson,7.874006509780884
0,austen,552,dickens,7.5162482261657715
0,austen,552,melville,7.557335793972015
0,austen,552,wells,7.680713653564453
0,austen,552,austen,7.271121025085449
0,austen,552,fitzgerald,7.737484825981988
0,austen,552,twain,7.605784257253011
0,austen,553,train,6.340705394744873
0,austen,553,baum,7.691813230514526
0,austen,553,thompson,7.873507618904114
0,austen,553,dickens,7.515164494514465
0,austen,553,melville,7.55583655834198
0,austen,553,wells,7.680302143096924
0,austen,553,austen,7.270312070846558
0,austen,553,fitzgerald,7.737316608428955
0,austen,553,twain,7.605266173680623
0,austen,554,train,6.384426593780518
0,austen,554,baum,7.6895188093185425
0,austen,554,thompson,7.871315598487854
0,austen,554,dickens,7.51270588239034
0,austen,554,melville,7.553400099277496
0,austen,554,wells,7.678272406260173
0,austen,554,austen,7.268028497695923
0,austen,554,fitzgerald,7.7348968717787
0,austen,554,twain,7.602771282196045
0,austen,555,train,6.286866188049316
0,austen,555,baum,7.686766624450684
0,austen,555,thompson,7.868871688842773
0,austen,555,dickens,7.510433395703633
0,austen,555,melville,7.552001178264618
0,austen,555,wells,7.675538539886475
0,austen,555,austen,7.265195369720459
0,austen,555,fitzgerald,7.731607966952854
0,austen,555,twain,7.599935134251912
0,austen,556,train,6.338301658630371
0,austen,556,baum,7.685716390609741
0,austen,556,thompson,7.867846846580505
0,austen,556,dickens,7.509440620740254
0,austen,556,melville,7.551635205745697
0,austen,556,wells,7.674437840779622
0,austen,556,austen,7.263880252838135
0,austen,556,fitzgerald,7.730257776048448
0,austen,556,twain,7.598840236663818
0,austen,557,train,6.336093425750732
0,austen,557,baum,7.685627818107605
0,austen,557,thompson,7.867470860481262
0,austen,557,dickens,7.508802692095439
0,austen,557,melville,7.550955593585968
0,austen,557,wells,7.6740180651346845
0,austen,557,austen,7.263551712036133
0,austen,557,fitzgerald,7.730349010891384
0,austen,557,twain,7.598824659983317
0,austen,558,train,6.346806049346924
0,austen,558,baum,7.684028744697571
0,austen,558,thompson,7.865860939025879
0,austen,558,dickens,7.506247003873189
0,austen,558,melville,7.548007249832153
0,austen,558,wells,7.672178745269775
0,austen,558,austen,7.261693477630615
0,austen,558,fitzgerald,7.729177316029866
0,austen,558,twain,7.5970405737559
0,austen,559,train,6.339364528656006
0,austen,559,baum,7.6812639236450195
0,austen,559,thompson,7.863547682762146
0,austen,559,dickens,7.50296966234843
0,austen,559,melville,7.54454630613327
0,austen,559,wells,7.669364134470622
0,austen,559,austen,7.258630752563477
0,austen,559,fitzgerald,7.726687007480198
0,austen,559,twain,7.594067335128784
0,austen,560,train,6.3397603034973145
0,austen,560,baum,7.678347110748291
0,austen,560,thompson,7.861191511154175
0,austen,560,dickens,7.4999531507492065
0,austen,560,melville,7.541612505912781
0,austen,560,wells,7.666561921437581
0,austen,560,austen,7.255289793014526
0,austen,560,fitzgerald,7.723799811469184
0,austen,560,twain,7.591015259424846
0,austen,561,train,6.306051731109619
0,austen,561,baum,7.676262617111206
0,austen,561,thompson,7.85944664478302
0,austen,561,dickens,7.49798031648
0,austen,561,melville,7.539957284927368
0,austen,561,wells,7.664687792460124
0,austen,561,austen,7.252872943878174
0,austen,561,fitzgerald,7.721464157104492
0,austen,561,twain,7.588839610417684
0,austen,562,train,6.339694023132324
0,austen,562,baum,7.675538420677185
0,austen,562,thompson,7.858554482460022
0,austen,562,dickens,7.497255365053813
0,austen,562,melville,7.539485275745392
0,austen,562,wells,7.663846015930176
0,austen,562,austen,7.252304792404175
0,austen,562,fitzgerald,7.720760133531359
0,austen,562,twain,7.588310559590657
0,austen,563,train,6.281107425689697
0,austen,563,baum,7.674344062805176
0,austen,563,thompson,7.857436060905456
0,austen,563,dickens,7.495946645736694
0,austen,563,melville,7.538553655147552
0,austen,563,wells,7.662309169769287
0,austen,563,austen,7.251201152801514
0,austen,563,fitzgerald,7.719627698262532
0,austen,563,twain,7.587132374445598
0,austen,564,train,6.334235668182373
0,austen,564,baum,7.6721415519714355
0,austen,564,thompson,7.855578064918518
0,austen,564,dickens,7.493791540463765
0,austen,564,melville,7.5368101596832275
0,austen,564,wells,7.659932295481364
0,austen,564,austen,7.249497413635254
0,austen,564,fitzgerald,7.717548529307048
0,austen,564,twain,7.585123221079509
0,austen,565,train,6.307619094848633
0,austen,565,baum,7.670958280563354
0,austen,565,thompson,7.854949474334717
0,austen,565,dickens,7.492612679799397
0,austen,565,melville,7.536138594150543
0,austen,565,wells,7.6586594581604
0,austen,565,austen,7.247842788696289
0,austen,565,fitzgerald,7.716164747873942
0,austen,565,twain,7.583963553110759
0,austen,566,train,6.331336498260498
0,austen,566,baum,7.669663310050964
0,austen,566,thompson,7.853926301002502
0,austen,566,dickens,7.490888237953186
0,austen,566,melville,7.534291088581085
0,austen,566,wells,7.6575948397318525
0,austen,566,austen,7.245720863342285
0,austen,566,fitzgerald,7.714669598473443
0,austen,566,twain,7.582407236099243
0,austen,567,train,6.282174110412598
0,austen,567,baum,7.6684452295303345
0,austen,567,thompson,7.852738618850708
0,austen,567,dickens,7.489269097646077
0,austen,567,melville,7.532639920711517
0,austen,567,wells,7.656516393025716
0,austen,567,austen,7.243702173233032
0,austen,567,fitzgerald,7.713239563835992
0,austen,567,twain,7.58087952931722
0,austen,568,train,6.295419692993164
0,austen,568,baum,7.666962623596191
0,austen,568,thompson,7.851318836212158
0,austen,568,dickens,7.487709442774455
0,austen,568,melville,7.531226396560669
0,austen,568,wells,7.655035972595215
0,austen,568,austen,7.242055654525757
0,austen,568,fitzgerald,7.711796548631456
0,austen,568,twain,7.579381545384725
0,austen,569,train,6.270171642303467
0,austen,569,baum,7.665705561637878
0,austen,569,thompson,7.85040545463562
0,austen,569,dickens,7.486458500226338
0,austen,569,melville,7.530480563640594
0,austen,569,wells,7.653420607248942
0,austen,569,austen,7.240931510925293
0,austen,569,fitzgerald,7.710832648807102
0,austen,569,twain,7.578432480494182
0,austen,570,train,6.2248053550720215
0,austen,570,baum,7.664308905601501
0,austen,570,thompson,7.849347352981567
0,austen,570,dickens,7.485497792561849
0,austen,570,melville,7.529971182346344
0,austen,570,wells,7.65179967880249
0,austen,570,austen,7.240010499954224
0,austen,570,fitzgerald,7.7097061475118
0,austen,570,twain,7.577377239863078
0,austen,571,train,6.276020050048828
0,austen,571,baum,7.663179397583008
0,austen,571,thompson,7.848589301109314
0,austen,571,dickens,7.484953999519348
0,austen,571,melville,7.529855191707611
0,austen,571,wells,7.650334358215332
0,austen,571,austen,7.238736152648926
0,austen,571,fitzgerald,7.708406130472819
0,austen,571,twain,7.576509793599446
0,austen,572,train,6.230718612670898
0,austen,572,baum,7.662092924118042
0,austen,572,thompson,7.848191618919373
0,austen,572,dickens,7.4834214846293134
0,austen,572,melville,7.528084397315979
0,austen,572,wells,7.649013201395671
0,austen,572,austen,7.235993385314941
0,austen,572,fitzgerald,7.70693842569987
0,austen,572,twain,7.575055678685506
0,austen,573,train,6.242998600006104
0,austen,573,baum,7.662571668624878
0,austen,573,thompson,7.848962187767029
0,austen,573,dickens,7.483072837193807
0,austen,573,melville,7.527433633804321
0,austen,573,wells,7.64924955368042
0,austen,573,austen,7.235177993774414
0,austen,573,fitzgerald,7.707334836324056
0,austen,573,twain,7.575292905171712
0,austen,574,train,6.2139410972595215
0,austen,574,baum,7.663332223892212
0,austen,574,thompson,7.849793434143066
0,austen,574,dickens,7.483084837595622
0,austen,574,melville,7.527606427669525
0,austen,574,wells,7.649874051411946
0,austen,574,austen,7.234712600708008
0,austen,574,fitzgerald,7.708042992485894
0,austen,574,twain,7.57575519879659
0,austen,575,train,6.285192012786865
0,austen,575,baum,7.661700487136841
0,austen,575,thompson,7.848213791847229
0,austen,575,dickens,7.481050411860148
0,austen,575,melville,7.5260679721832275
0,austen,575,wells,7.648016452789307
0,austen,575,austen,7.232309103012085
0,austen,575,fitzgerald,7.706400765313043
0,austen,575,twain,7.573781092961629
0,austen,576,train,6.23942756652832
0,austen,576,baum,7.658478736877441
0,austen,576,thompson,7.845014214515686
0,austen,576,dickens,7.477661848068237
0,austen,576,melville,7.523009598255157
0,austen,576,wells,7.644801775614421
0,austen,576,austen,7.229114532470703
0,austen,576,fitzgerald,7.703273243374294
0,austen,576,twain,7.570406039555867
0,austen,577,train,6.260066032409668
0,austen,577,baum,7.656526684761047
0,austen,577,thompson,7.842898488044739
0,austen,577,dickens,7.475691119829814
0,austen,577,melville,7.521280229091644
0,austen,577,wells,7.642441272735596
0,austen,577,austen,7.227545261383057
0,austen,577,fitzgerald,7.70152923795912
0,austen,577,twain,7.568733930587768
0,austen,578,train,6.228796482086182
0,austen,578,baum,7.655899882316589
0,austen,578,thompson,7.841992259025574
0,austen,578,dickens,7.474530736605327
0,austen,578,melville,7.519902169704437
0,austen,578,wells,7.641458034515381
0,austen,578,austen,7.227057456970215
0,austen,578,fitzgerald,7.701091077592638
0,austen,578,twain,7.56825065612793
0,austen,579,train,6.231095314025879
0,austen,579,baum,7.653939962387085
0,austen,579,thompson,7.840161085128784
0,austen,579,dickens,7.472455461819966
0,austen,579,melville,7.517753541469574
0,austen,579,wells,7.639799912770589
0,austen,579,austen,7.224552154541016
0,austen,579,fitzgerald,7.698840883043077
0,austen,579,twain,7.565988938013713
0,austen,580,train,6.2775654792785645
0,austen,580,baum,7.650805711746216
0,austen,580,thompson,7.837261199951172
0,austen,580,dickens,7.469085852305095
0,austen,580,melville,7.5144548416137695
0,austen,580,wells,7.6372528076171875
0,austen,580,austen,7.221010684967041
0,austen,580,fitzgerald,7.695716275109185
0,austen,580,twain,7.562372287114461
0,austen,581,train,6.291464805603027
0,austen,581,baum,7.647802352905273
0,austen,581,thompson,7.8343266248703
0,austen,581,dickens,7.4658176501592
0,austen,581,melville,7.511326730251312
0,austen,581,wells,7.634543100992839
0,austen,581,austen,7.21831202507019
0,austen,581,fitzgerald,7.6930754449632435
0,austen,581,twain,7.559303681055705
0,austen,582,train,6.270841598510742
0,austen,582,baum,7.645241975784302
0,austen,582,thompson,7.83159875869751
0,austen,582,dickens,7.463436762491862
0,austen,582,melville,7.509291052818298
0,austen,582,wells,7.631877740224202
0,austen,582,austen,7.216798067092895
0,austen,582,fitzgerald,7.690831078423394
0,austen,582,twain,7.557185729344686
0,austen,583,train,6.246366500854492
0,austen,583,baum,7.642517924308777
0,austen,583,thompson,7.828781366348267
0,austen,583,dickens,7.461217880249023
0,austen,583,melville,7.507390558719635
0,austen,583,wells,7.629269282023112
0,austen,583,austen,7.215140581130981
0,austen,583,fitzgerald,7.688286198510064
0,austen,583,twain,7.554922898610433
0,austen,584,train,6.257218837738037
0,austen,584,baum,7.638895630836487
0,austen,584,thompson,7.825037360191345
0,austen,584,dickens,7.457928419113159
0,austen,584,melville,7.504176437854767
0,austen,584,wells,7.626108646392822
0,austen,584,austen,7.212135553359985
0,austen,584,fitzgerald,7.684789233737522
0,austen,584,twain,7.551285028457642
0,austen,585,train,6.232760429382324
0,austen,585,baum,7.636622428894043
0,austen,585,thompson,7.822872519493103
0,austen,585,dickens,7.455602049827576
0,austen,585,melville,7.502064049243927
0,austen,585,wells,7.624186197916667
0,austen,585,austen,7.209796667098999
0,austen,585,fitzgerald,7.682509051428901
0,austen,585,twain,7.5488050778706866
0,austen,586,train,6.218774318695068
0,austen,586,baum,7.634526014328003
0,austen,586,thompson,7.820908188819885
0,austen,586,dickens,7.453353484471639
0,austen,586,melville,7.499958693981171
0,austen,586,wells,7.622357527414958
0,austen,586,austen,7.20797324180603
0,austen,586,fitzgerald,7.680497275458442
0,austen,586,twain,7.546670913696289
0,austen,587,train,6.26758337020874
0,austen,587,baum,7.632665514945984
0,austen,587,thompson,7.819409728050232
0,austen,587,dickens,7.451125144958496
0,austen,587,melville,7.497694849967955
0,austen,587,wells,7.620775858561198
0,austen,587,austen,7.205744743347168
0,austen,587,fitzgerald,7.678440729777018
0,austen,587,twain,7.544514815012614
0,austen,588,train,6.231596946716309
0,austen,588,baum,7.631131172180176
0,austen,588,thompson,7.818085670471191
0,austen,588,dickens,7.449426690737407
0,austen,588,melville,7.496107339859009
0,austen,588,wells,7.618973731994629
0,austen,588,austen,7.204099893569946
0,austen,588,fitzgerald,7.676868279774983
0,austen,588,twain,7.5429723262786865
0,austen,589,train,6.184357166290283
0,austen,589,baum,7.631265878677368
0,austen,589,thompson,7.818221688270569
0,austen,589,dickens,7.449557344118754
0,austen,589,melville,7.496674358844757
0,austen,589,wells,7.6182176272074384
0,austen,589,austen,7.204419374465942
0,austen,589,fitzgerald,7.677199787563747
0,austen,589,twain,7.543498516082764
0,austen,590,train,6.210129737854004
0,austen,590,baum,7.631186127662659
0,austen,590,thompson,7.818618297576904
0,austen,590,dickens,7.449571092923482
0,austen,590,melville,7.497316181659698
0,austen,590,wells,7.61756690343221
0,austen,590,austen,7.203714370727539
0,austen,590,fitzgerald,7.677033583323161
0,austen,590,twain,7.5433478355407715
0,austen,591,train,6.20024299621582
0,austen,591,baum,7.630710005760193
0,austen,591,thompson,7.819117188453674
0,austen,591,dickens,7.449066440264384
0,austen,591,melville,7.497254490852356
0,austen,591,wells,7.616989294687907
0,austen,591,austen,7.20125412940979
0,austen,591,fitzgerald,7.675901148054335
0,austen,591,twain,7.542261441548665
0,austen,592,train,6.212496280670166
0,austen,592,baum,7.631058216094971
0,austen,592,thompson,7.820213556289673
0,austen,592,dickens,7.449041803677876
0,austen,592,melville,7.496955573558807
0,austen,592,wells,7.6174774169921875
0,austen,592,austen,7.200159311294556
0,austen,592,fitzgerald,7.675787872738308
0,austen,592,twain,7.542335351308186
0,austen,593,train,6.241281032562256
0,austen,593,baum,7.630489468574524
0,austen,593,thompson,7.819737315177917
0,austen,593,dickens,7.448394457499186
0,austen,593,melville,7.496003746986389
0,austen,593,wells,7.61732292175293
0,austen,593,austen,7.20006251335144
0,austen,593,fitzgerald,7.67535760667589
0,austen,593,twain,7.542153596878052
0,austen,594,train,6.25929069519043
0,austen,594,baum,7.629002332687378
0,austen,594,thompson,7.817982912063599
0,austen,594,dickens,7.447464783986409
0,austen,594,melville,7.495243072509766
0,austen,594,wells,7.616205215454102
0,austen,594,austen,7.200045108795166
0,austen,594,fitzgerald,7.674178282419841
0,austen,594,twain,7.541385253270467
0,austen,595,train,6.147409915924072
0,austen,595,baum,7.626263380050659
0,austen,595,thompson,7.815425634384155
0,austen,595,dickens,7.445338288942973
0,austen,595,melville,7.493557929992676
0,austen,595,wells,7.613765080769856
0,austen,595,austen,7.197455883026123
0,austen,595,fitzgerald,7.671246740553114
0,austen,595,twain,7.5385284423828125
0,austen,596,train,6.180963039398193
0,austen,596,baum,7.624313831329346
0,austen,596,thompson,7.813857674598694
0,austen,596,dickens,7.443398197491963
0,austen,596,melville,7.49204409122467
0,austen,596,wells,7.611492951711019
0,austen,596,austen,7.194247007369995
0,austen,596,fitzgerald,7.669114165835911
0,austen,596,twain,7.536050319671631
0,austen,597,train,6.144172668457031
0,austen,597,baum,7.62241530418396
0,austen,597,thompson,7.812051057815552
0,austen,597,dickens,7.440825621287028
0,austen,597,melville,7.489005863666534
0,austen,597,wells,7.609109401702881
0,austen,597,austen,7.192486047744751
0,austen,597,fitzgerald,7.667901674906413
0,austen,597,twain,7.534051418304443
0,austen,598,train,6.211801528930664
0,austen,598,baum,7.621345281600952
0,austen,598,thompson,7.810750365257263
0,austen,598,dickens,7.438956538836162
0,austen,598,melville,7.486410737037659
0,austen,598,wells,7.607720851898193
0,austen,598,austen,7.192064762115479
0,austen,598,fitzgerald,7.667664262983534
0,austen,598,twain,7.53333044052124
0,austen,599,train,6.21817684173584
0,austen,599,baum,7.618387699127197
0,austen,599,thompson,7.807494401931763
0,austen,599,dickens,7.435628732045491
0,austen,599,melville,7.482949733734131
0,austen,599,wells,7.605009237925212
0,austen,599,austen,7.18952202796936
0,austen,599,fitzgerald,7.665097766452366
0,austen,599,twain,7.530385653177897
0,austen,600,train,6.175729274749756
0,austen,600,baum,7.615830421447754
0,austen,600,thompson,7.80487334728241
0,austen,600,dickens,7.433268825213115
0,austen,600,melville,7.481243669986725
0,austen,600,wells,7.603074391682942
0,austen,600,austen,7.1865668296813965
0,austen,600,fitzgerald,7.662175973256429
0,austen,600,twain,7.527568419774373
0,austen,601,train,6.247079372406006
0,austen,601,baum,7.612696647644043
0,austen,601,thompson,7.801605224609375
0,austen,601,dickens,7.429858009020488
0,austen,601,melville,7.47813355922699
0,austen,601,wells,7.600345770517985
0,austen,601,austen,7.183278560638428
0,austen,601,fitzgerald,7.658844417995876
0,austen,601,twain,7.5239574909210205
0,austen,602,train,6.172464847564697
0,austen,602,baum,7.610119581222534
0,austen,602,thompson,7.798526644706726
0,austen,602,dickens,7.426613052686055
0,austen,602,melville,7.474894881248474
0,austen,602,wells,7.597519079844157
0,austen,602,austen,7.181601524353027
0,austen,602,fitzgerald,7.656689114040798
0,austen,602,twain,7.521223068237305
0,austen,603,train,6.211187839508057
0,austen,603,baum,7.608850479125977
0,austen,603,thompson,7.79691469669342
0,austen,603,dickens,7.424688418706258
0,austen,603,melville,7.473097145557404
0,austen,603,wells,7.595776557922363
0,austen,603,austen,7.181409120559692
0,austen,603,fitzgerald,7.655746618906657
0,austen,603,twain,7.520034154256185
0,austen,604,train,6.178706645965576
0,austen,604,baum,7.6074522733688354
0,austen,604,thompson,7.795823216438293
0,austen,604,dickens,7.423290292421977
0,austen,604,melville,7.4720940589904785
0,austen,604,wells,7.594501495361328
0,austen,604,austen,7.179688215255737
0,austen,604,fitzgerald,7.653905762566461
0,austen,604,twain,7.518292744954427
0,austen,605,train,6.147433280944824
0,austen,605,baum,7.606717824935913
0,austen,605,thompson,7.795733690261841
0,austen,605,dickens,7.423101663589477
0,austen,605,melville,7.472266674041748
0,austen,605,wells,7.594159921010335
0,austen,605,austen,7.177595615386963
0,austen,605,fitzgerald,7.652281549241808
0,austen,605,twain,7.517194350560506
0,austen,606,train,6.176268100738525
0,austen,606,baum,7.606280326843262
0,austen,606,thompson,7.79595410823822
0,austen,606,dickens,7.4230797290802
0,austen,606,melville,7.472136914730072
0,austen,606,wells,7.593982219696045
0,austen,606,austen,7.176693439483643
0,austen,606,fitzgerald,7.651497364044189
0,austen,606,twain,7.516892592112224
0,austen,607,train,6.163633823394775
0,austen,607,baum,7.606297969818115
0,austen,607,thompson,7.796316981315613
0,austen,607,dickens,7.423094352086385
0,austen,607,melville,7.471688151359558
0,austen,607,wells,7.594184557596843
0,austen,607,austen,7.1774561405181885
0,austen,607,fitzgerald,7.651946279737684
0,austen,607,twain,7.517521063486735
0,austen,608,train,6.177259922027588
0,austen,608,baum,7.605689883232117
0,austen,608,thompson,7.795835018157959
0,austen,608,dickens,7.422166307767232
0,austen,608,melville,7.470385432243347
0,austen,608,wells,7.593567530314128
0,austen,608,austen,7.177167654037476
0,austen,608,fitzgerald,7.651783307393392
0,austen,608,twain,7.51708968480428
0,austen,609,train,6.2578558921813965
0,austen,609,baum,7.603550434112549
