seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,239,thompson,6.361486077308655
0,twain,239,dickens,6.024001161257426
0,twain,239,melville,6.19785076379776
0,twain,239,wells,6.202831586201985
0,twain,239,austen,6.30026912689209
0,twain,239,fitzgerald,6.144449922773573
0,twain,239,twain,5.274378458658855
0,twain,240,train,5.16648006439209
0,twain,240,baum,6.168954372406006
0,twain,240,thompson,6.36838972568512
0,twain,240,dickens,6.027587890625
0,twain,240,melville,6.196072161197662
0,twain,240,wells,6.204362074534099
0,twain,240,austen,6.3115174770355225
0,twain,240,fitzgerald,6.153553644816081
0,twain,240,twain,5.270848830540975
0,twain,241,train,5.120676159858704
0,twain,241,baum,6.174399256706238
0,twain,241,thompson,6.369227886199951
0,twain,241,dickens,6.034837921460469
0,twain,241,melville,6.201323509216309
0,twain,241,wells,6.215074062347412
0,twain,241,austen,6.314697980880737
0,twain,241,fitzgerald,6.151198652055529
0,twain,241,twain,5.269708792368571
0,twain,242,train,5.108018189668655
0,twain,242,baum,6.167624473571777
0,twain,242,thompson,6.363104939460754
0,twain,242,dickens,6.02902102470398
0,twain,242,melville,6.194094300270081
0,twain,242,wells,6.207990010579427
0,twain,242,austen,6.313196659088135
0,twain,242,fitzgerald,6.143184290991889
0,twain,242,twain,5.263438145319621
0,twain,243,train,5.104239583015442
0,twain,243,baum,6.171704649925232
0,twain,243,thompson,6.36936628818512
0,twain,243,dickens,6.026218414306641
0,twain,243,melville,6.193508446216583
0,twain,243,wells,6.206120808919271
0,twain,243,austen,6.307723045349121
0,twain,243,fitzgerald,6.149715423583984
0,twain,243,twain,5.266461769739787
0,twain,244,train,5.143188863992691
0,twain,244,baum,6.166318893432617
0,twain,244,thompson,6.362528800964356
0,twain,244,dickens,6.023904085159302
0,twain,244,melville,6.198194146156311
0,twain,244,wells,6.200613657633464
0,twain,244,austen,6.306843996047974
0,twain,244,fitzgerald,6.150517357720269
0,twain,244,twain,5.266551733016968
0,twain,245,train,5.118012070655823
0,twain,245,baum,6.181247353553772
0,twain,245,thompson,6.375431537628174
0,twain,245,dickens,6.032498240470886
0,twain,245,melville,6.206969797611237
0,twain,245,wells,6.206796805063884
0,twain,245,austen,6.317811489105225
0,twain,245,fitzgerald,6.156678835550944
0,twain,245,twain,5.263438701629639
0,twain,246,train,5.128850638866425
0,twain,246,baum,6.179753303527832
0,twain,246,thompson,6.375455379486084
0,twain,246,dickens,6.026264826456706
0,twain,246,melville,6.202235043048859
0,twain,246,wells,6.207269827524821
0,twain,246,austen,6.309839963912964
0,twain,246,fitzgerald,6.1573674943712025
0,twain,246,twain,5.2650026480356855
0,twain,247,train,5.12315833568573
0,twain,247,baum,6.171692848205566
0,twain,247,thompson,6.3630934953689575
0,twain,247,dickens,6.026694416999817
0,twain,247,melville,6.188048779964447
0,twain,247,wells,6.207476774851481
0,twain,247,austen,6.308904886245728
0,twain,247,fitzgerald,6.14333094490899
0,twain,247,twain,5.25735330581665
0,twain,248,train,5.140908241271973
0,twain,248,baum,6.161626577377319
0,twain,248,thompson,6.358359098434448
0,twain,248,dickens,6.025433739026387
0,twain,248,melville,6.196639537811279
0,twain,248,wells,6.20388126373291
0,twain,248,austen,6.304872035980225
0,twain,248,fitzgerald,6.139074590471056
0,twain,248,twain,5.256628115971883
0,twain,249,train,5.094412267208099
0,twain,249,baum,6.16678786277771
0,twain,249,thompson,6.360305190086365
0,twain,249,dickens,6.026134014129639
0,twain,249,melville,6.194903194904327
0,twain,249,wells,6.201955000559489
0,twain,249,austen,6.308757066726685
0,twain,249,fitzgerald,6.141288651360406
0,twain,249,twain,5.255430221557617
0,twain,250,train,5.080975770950317
0,twain,250,baum,6.161277651786804
0,twain,250,thompson,6.363572120666504
0,twain,250,dickens,6.022371292114258
0,twain,250,melville,6.201183915138245
0,twain,250,wells,6.196070035298665
0,twain,250,austen,6.300614356994629
0,twain,250,fitzgerald,6.147222518920898
0,twain,250,twain,5.255470832188924
0,twain,251,train,5.107992678880692
0,twain,251,baum,6.162688970565796
0,twain,251,thompson,6.36205267906189
0,twain,251,dickens,6.020398219426473
0,twain,251,melville,6.194354593753815
0,twain,251,wells,6.193751811981201
0,twain,251,austen,6.298705101013184
0,twain,251,fitzgerald,6.145025094350179
0,twain,251,twain,5.2530122598012285
0,twain,252,train,5.073687583208084
0,twain,252,baum,6.16154420375824
0,twain,252,thompson,6.360632061958313
0,twain,252,dickens,6.0255595445632935
0,twain,252,melville,6.192064106464386
0,twain,252,wells,6.200600624084473
0,twain,252,austen,6.3043053150177
0,twain,252,fitzgerald,6.140050305260552
0,twain,252,twain,5.248984734217326
0,twain,253,train,5.053425699472427
0,twain,253,baum,6.183021187782288
0,twain,253,thompson,6.377688884735107
0,twain,253,dickens,6.0238702694575
0,twain,253,melville,6.199963867664337
0,twain,253,wells,6.202136993408203
0,twain,253,austen,6.299158096313477
0,twain,253,fitzgerald,6.15199343363444
0,twain,253,twain,5.253141005833943
0,twain,254,train,5.0921910405159
0,twain,254,baum,6.176904439926148
0,twain,254,thompson,6.3721619844436646
0,twain,254,dickens,6.019167542457581
0,twain,254,melville,6.1993377804756165
0,twain,254,wells,6.19946273167928
0,twain,254,austen,6.303032875061035
0,twain,254,fitzgerald,6.158552434709337
0,twain,254,twain,5.258223692576091
0,twain,255,train,5.078176438808441
0,twain,255,baum,6.180747032165527
0,twain,255,thompson,6.374764084815979
0,twain,255,dickens,6.02591876188914
0,twain,255,melville,6.212515890598297
0,twain,255,wells,6.199581940968831
0,twain,255,austen,6.3058247566223145
0,twain,255,fitzgerald,6.15679046842787
0,twain,255,twain,5.253235340118408
0,twain,256,train,5.056279569864273
0,twain,256,baum,6.177959084510803
0,twain,256,thompson,6.374857664108276
0,twain,256,dickens,6.022521058718364
0,twain,256,melville,6.200366735458374
0,twain,256,wells,6.200101534525554
0,twain,256,austen,6.298563957214356
0,twain,256,fitzgerald,6.154146300421821
0,twain,256,twain,5.252617200215657
0,twain,257,train,5.0714788138866425
0,twain,257,baum,6.173783302307129
0,twain,257,thompson,6.367807507514954
0,twain,257,dickens,6.01304026444753
0,twain,257,melville,6.192577481269836
0,twain,257,wells,6.19668436050415
0,twain,257,austen,6.293900728225708
0,twain,257,fitzgerald,6.146436850229899
0,twain,257,twain,5.245097637176514
0,twain,258,train,5.065943032503128
0,twain,258,baum,6.178232431411743
0,twain,258,thompson,6.375975728034973
0,twain,258,dickens,6.025740583737691
0,twain,258,melville,6.204500913619995
0,twain,258,wells,6.211801369984944
0,twain,258,austen,6.306890487670898
0,twain,258,fitzgerald,6.153245343102349
0,twain,258,twain,5.2478133837382
0,twain,259,train,5.061557769775391
0,twain,259,baum,6.167547225952148
0,twain,259,thompson,6.364531993865967
0,twain,259,dickens,6.015441377957662
0,twain,259,melville,6.193627417087555
0,twain,259,wells,6.19899320602417
0,twain,259,austen,6.2958269119262695
0,twain,259,fitzgerald,6.14775202009413
0,twain,259,twain,5.240973313649495
0,twain,260,train,5.066746532917023
0,twain,260,baum,6.177733302116394
0,twain,260,thompson,6.381744742393494
0,twain,260,dickens,6.027430017789205
0,twain,260,melville,6.21301805973053
0,twain,260,wells,6.20073922475179
0,twain,260,austen,6.309771060943604
0,twain,260,fitzgerald,6.158984714084202
0,twain,260,twain,5.244896729787191
0,twain,261,train,5.078818768262863
0,twain,261,baum,6.173291921615601
0,twain,261,thompson,6.369907736778259
0,twain,261,dickens,6.019965171813965
0,twain,261,melville,6.2075315117836
0,twain,261,wells,6.193957646687825
0,twain,261,austen,6.305726528167725
0,twain,261,fitzgerald,6.153321531083849
0,twain,261,twain,5.239863872528076
0,twain,262,train,5.055207192897797
0,twain,262,baum,6.171107053756714
0,twain,262,thompson,6.37301230430603
0,twain,262,dickens,6.0266679128011065
0,twain,262,melville,6.20745450258255
0,twain,262,wells,6.20489517847697
0,twain,262,austen,6.304909944534302
0,twain,262,fitzgerald,6.154027409023708
0,twain,262,twain,5.238170941670735
0,twain,263,train,5.048758804798126
0,twain,263,baum,6.165946006774902
0,twain,263,thompson,6.370980620384216
0,twain,263,dickens,6.014771262804668
0,twain,263,melville,6.2011823654174805
0,twain,263,wells,6.193432172139485
0,twain,263,austen,6.2907891273498535
0,twain,263,fitzgerald,6.148674858940972
0,twain,263,twain,5.237673759460449
0,twain,264,train,5.070192933082581
0,twain,264,baum,6.1763046979904175
0,twain,264,thompson,6.370085597038269
0,twain,264,dickens,6.021918257077535
0,twain,264,melville,6.202920854091644
0,twain,264,wells,6.197009086608887
0,twain,264,austen,6.303266286849976
0,twain,264,fitzgerald,6.147913879818386
0,twain,264,twain,5.230684439341228
0,twain,265,train,5.054780304431915
0,twain,265,baum,6.189777255058289
0,twain,265,thompson,6.3751760721206665
0,twain,265,dickens,6.016852815945943
0,twain,265,melville,6.195991694927216
0,twain,265,wells,6.193033695220947
0,twain,265,austen,6.294210195541382
0,twain,265,fitzgerald,6.149572955237495
0,twain,265,twain,5.22873870531718
0,twain,266,train,5.05768620967865
0,twain,266,baum,6.16705310344696
0,twain,266,thompson,6.367928624153137
0,twain,266,dickens,6.015698393185933
0,twain,266,melville,6.1975215673446655
0,twain,266,wells,6.194516181945801
0,twain,266,austen,6.299589395523071
0,twain,266,fitzgerald,6.152967982821995
0,twain,266,twain,5.229637066523234
0,twain,267,train,5.025087684392929
0,twain,267,baum,6.162250518798828
0,twain,267,thompson,6.36980414390564
0,twain,267,dickens,6.019034902254741
0,twain,267,melville,6.201486349105835
0,twain,267,wells,6.196733792622884
0,twain,267,austen,6.302759647369385
0,twain,267,fitzgerald,6.147720601823595
0,twain,267,twain,5.224432150522868
0,twain,268,train,5.01602503657341
0,twain,268,baum,6.169337034225464
0,twain,268,thompson,6.3677555322647095
0,twain,268,dickens,6.013077179590861
0,twain,268,melville,6.20032924413681
0,twain,268,wells,6.189945697784424
0,twain,268,austen,6.2950358390808105
0,twain,268,fitzgerald,6.148448785146077
0,twain,268,twain,5.227312962214152
0,twain,269,train,5.046251147985458
0,twain,269,baum,6.172172546386719
0,twain,269,thompson,6.370403647422791
0,twain,269,dickens,6.020234902699788
0,twain,269,melville,6.198582589626312
0,twain,269,wells,6.190552552541097
0,twain,269,austen,6.298718929290772
0,twain,269,fitzgerald,6.149300999111599
0,twain,269,twain,5.226619243621826
0,twain,270,train,5.093592345714569
0,twain,270,baum,6.174063444137573
0,twain,270,thompson,6.375691771507263
0,twain,270,dickens,6.020247975985209
0,twain,270,melville,6.20722758769989
0,twain,270,wells,6.196893056233724
0,twain,270,austen,6.297722339630127
0,twain,270,fitzgerald,6.151982148488362
0,twain,270,twain,5.224013884862264
0,twain,271,train,5.052670419216156
0,twain,271,baum,6.165686726570129
0,twain,271,thompson,6.376170635223389
0,twain,271,dickens,6.022525389989217
0,twain,271,melville,6.203058481216431
0,twain,271,wells,6.194712479909261
0,twain,271,austen,6.298452377319336
0,twain,271,fitzgerald,6.148873911963569
0,twain,271,twain,5.221024036407471
0,twain,272,train,5.051207184791565
0,twain,272,baum,6.174414038658142
0,twain,272,thompson,6.380224943161011
0,twain,272,dickens,6.026022672653198
0,twain,272,melville,6.203968286514282
0,twain,272,wells,6.199634710947673
0,twain,272,austen,6.300824403762817
0,twain,272,fitzgerald,6.15436151292589
0,twain,272,twain,5.225473324457805
0,twain,273,train,5.057229518890381
0,twain,273,baum,6.165273666381836
0,twain,273,thompson,6.372531771659851
0,twain,273,dickens,6.014760772387187
0,twain,273,melville,6.197148978710175
0,twain,273,wells,6.188065846761067
0,twain,273,austen,6.281709432601929
0,twain,273,fitzgerald,6.150394174787733
0,twain,273,twain,5.222294410069783
0,twain,274,train,5.010126203298569
0,twain,274,baum,6.172898888587952
0,twain,274,thompson,6.37113881111145
0,twain,274,dickens,6.017391284306844
0,twain,274,melville,6.199185252189636
0,twain,274,wells,6.198427041371663
0,twain,274,austen,6.292055606842041
0,twain,274,fitzgerald,6.151173379686144
0,twain,274,twain,5.221583366394043
0,twain,275,train,5.015862166881561
0,twain,275,baum,6.174785494804382
0,twain,275,thompson,6.376453042030335
0,twain,275,dickens,6.0174320936203
0,twain,275,melville,6.202966809272766
0,twain,275,wells,6.19108788172404
0,twain,275,austen,6.2969183921813965
0,twain,275,fitzgerald,6.156232621934679
0,twain,275,twain,5.220627546310425
0,twain,276,train,5.048040926456451
0,twain,276,baum,6.175587892532349
0,twain,276,thompson,6.377941131591797
0,twain,276,dickens,6.022322614987691
0,twain,276,melville,6.198460340499878
0,twain,276,wells,6.19891897837321
0,twain,276,austen,6.295605659484863
0,twain,276,fitzgerald,6.153904543982612
0,twain,276,twain,5.219534476598104
0,twain,277,train,5.042220711708069
0,twain,277,baum,6.165849924087524
0,twain,277,thompson,6.37071681022644
0,twain,277,dickens,6.018426577250163
0,twain,277,melville,6.200419545173645
0,twain,277,wells,6.192652861277263
0,twain,277,austen,6.296611309051514
0,twain,277,fitzgerald,6.14862691031562
0,twain,277,twain,5.214750607808431
0,twain,278,train,5.033942997455597
0,twain,278,baum,6.183242559432983
0,twain,278,thompson,6.37549364566803
0,twain,278,dickens,6.020097096761067
0,twain,278,melville,6.1982696652412415
0,twain,278,wells,6.195717175801595
0,twain,278,austen,6.289998531341553
0,twain,278,fitzgerald,6.151319821675618
0,twain,278,twain,5.212406714757283
0,twain,279,train,5.01183420419693
0,twain,279,baum,6.175020694732666
0,twain,279,thompson,6.382635474205017
0,twain,279,dickens,6.0195761521657305
0,twain,279,melville,6.206031084060669
0,twain,279,wells,6.1916788419087725
0,twain,279,austen,6.294273376464844
0,twain,279,fitzgerald,6.156343936920166
0,twain,279,twain,5.21355938911438
0,twain,280,train,5.038461804389954
0,twain,280,baum,6.176392316818237
0,twain,280,thompson,6.378115773200989
0,twain,280,dickens,6.016014377276103
0,twain,280,melville,6.208837866783142
0,twain,280,wells,6.187605063120524
0,twain,280,austen,6.290754795074463
0,twain,280,fitzgerald,6.159607145521376
0,twain,280,twain,5.213090737660726
0,twain,281,train,5.012080579996109
0,twain,281,baum,6.185327053070068
0,twain,281,thompson,6.37116551399231
0,twain,281,dickens,6.011712511380513
0,twain,281,melville,6.203762114048004
0,twain,281,wells,6.178195476531982
0,twain,281,austen,6.283079385757446
0,twain,281,fitzgerald,6.157235039605035
0,twain,281,twain,5.212638378143311
0,twain,282,train,4.991398930549622
0,twain,282,baum,6.191127300262451
0,twain,282,thompson,6.388356804847717
0,twain,282,dickens,6.028347969055176
0,twain,282,melville,6.210385262966156
0,twain,282,wells,6.203673203786214
0,twain,282,austen,6.30255913734436
0,twain,282,fitzgerald,6.161392211914063
0,twain,282,twain,5.212418635686238
0,twain,283,train,4.993696749210358
0,twain,283,baum,6.1746015548706055
0,twain,283,thompson,6.372637391090393
0,twain,283,dickens,6.016610423723857
0,twain,283,melville,6.200246274471283
0,twain,283,wells,6.19258975982666
0,twain,283,austen,6.2908854484558105
0,twain,283,fitzgerald,6.150794400109185
0,twain,283,twain,5.207167943318685
0,twain,284,train,4.976923495531082
0,twain,284,baum,6.1795676946640015
0,twain,284,thompson,6.379400849342346
0,twain,284,dickens,6.017109274864197
0,twain,284,melville,6.198432981967926
0,twain,284,wells,6.188921610514323
0,twain,284,austen,6.294692277908325
0,twain,284,fitzgerald,6.153649542066786
0,twain,284,twain,5.202488501866658
0,twain,285,train,4.99011492729187
0,twain,285,baum,6.183737397193909
0,twain,285,thompson,6.381727695465088
0,twain,285,dickens,6.023318767547607
0,twain,285,melville,6.206559717655182
0,twain,285,wells,6.196973482767741
0,twain,285,austen,6.293421745300293
0,twain,285,fitzgerald,6.157926241556804
0,twain,285,twain,5.206588824590047
0,twain,286,train,5.006412655115128
0,twain,286,baum,6.182135581970215
0,twain,286,thompson,6.381939768791199
0,twain,286,dickens,6.017945845921834
0,twain,286,melville,6.205684423446655
0,twain,286,wells,6.189602851867676
0,twain,286,austen,6.2900800704956055
0,twain,286,fitzgerald,6.158530606163873
0,twain,286,twain,5.205518881479899
0,twain,287,train,4.968174934387207
0,twain,287,baum,6.184066295623779
0,twain,287,thompson,6.388884425163269
0,twain,287,dickens,6.030898928642273
0,twain,287,melville,6.214346706867218
0,twain,287,wells,6.20442533493042
0,twain,287,austen,6.306612730026245
0,twain,287,fitzgerald,6.162533336215549
0,twain,287,twain,5.204707622528076
0,twain,288,train,4.985410571098328
0,twain,288,baum,6.184849381446838
0,twain,288,thompson,6.382256627082825
0,twain,288,dickens,6.015185038248698
0,twain,288,melville,6.206103146076202
0,twain,288,wells,6.188196659088135
0,twain,288,austen,6.293982028961182
0,twain,288,fitzgerald,6.158479372660319
0,twain,288,twain,5.200322071711223
0,twain,289,train,5.035456448793411
0,twain,289,baum,6.184766530990601
0,twain,289,thompson,6.377437949180603
0,twain,289,dickens,6.015185832977295
0,twain,289,melville,6.202735602855682
0,twain,289,wells,6.18880033493042
0,twain,289,austen,6.2933995723724365
0,twain,289,fitzgerald,6.1503358417087135
0,twain,289,twain,5.1950851281483965
0,twain,290,train,4.949079662561417
0,twain,290,baum,6.183895707130432
0,twain,290,thompson,6.388333678245544
0,twain,290,dickens,6.021958669026692
0,twain,290,melville,6.209528267383575
0,twain,290,wells,6.1956281661987305
0,twain,290,austen,6.2921764850616455
0,twain,290,fitzgerald,6.157487922244602
0,twain,290,twain,5.1991039117177325
0,twain,291,train,4.989169418811798
0,twain,291,baum,6.186972498893738
0,twain,291,thompson,6.389491677284241
0,twain,291,dickens,6.012880603472392
0,twain,291,melville,6.201110780239105
0,twain,291,wells,6.191689491271973
0,twain,291,austen,6.284418821334839
0,twain,291,fitzgerald,6.165953265296088
0,twain,291,twain,5.2048446337382
0,twain,292,train,4.992482006549835
0,twain,292,baum,6.176611304283142
0,twain,292,thompson,6.3834308385849
0,twain,292,dickens,6.0137308438618975
0,twain,292,melville,6.209634482860565
0,twain,292,wells,6.190779527028401
0,twain,292,austen,6.290524959564209
0,twain,292,fitzgerald,6.157482041252984
0,twain,292,twain,5.198064645131429
0,twain,293,train,5.011398673057556
0,twain,293,baum,6.18035352230072
0,twain,293,thompson,6.375629544258118
0,twain,293,dickens,6.007383465766907
0,twain,293,melville,6.205335140228272
0,twain,293,wells,6.177681128184001
0,twain,293,austen,6.278502941131592
0,twain,293,fitzgerald,6.159589131673177
0,twain,293,twain,5.196510473887126
0,twain,294,train,4.974916905164719
0,twain,294,baum,6.177800297737122
0,twain,294,thompson,6.378756284713745
0,twain,294,dickens,6.026573061943054
0,twain,294,melville,6.20236873626709
0,twain,294,wells,6.203692118326823
0,twain,294,austen,6.297472715377808
0,twain,294,fitzgerald,6.149333847893609
0,twain,294,twain,5.1910693645477295
0,twain,295,train,4.98476767539978
0,twain,295,baum,6.190306186676025
0,twain,295,thompson,6.390953779220581
0,twain,295,dickens,6.028459866841634
0,twain,295,melville,6.210176110267639
0,twain,295,wells,6.202771504720052
0,twain,295,austen,6.300850629806519
0,twain,295,fitzgerald,6.157058662838406
0,twain,295,twain,5.196063915888469
0,twain,296,train,4.900894343852997
0,twain,296,baum,6.188978910446167
0,twain,296,thompson,6.386160135269165
0,twain,296,dickens,6.022146821022034
0,twain,296,melville,6.211827099323273
0,twain,296,wells,6.195688565572103
0,twain,296,austen,6.292163848876953
0,twain,296,fitzgerald,6.161752700805664
0,twain,296,twain,5.195462465286255
0,twain,297,train,4.958857476711273
0,twain,297,baum,6.179471015930176
0,twain,297,thompson,6.385804653167725
0,twain,297,dickens,6.011250893274943
0,twain,297,melville,6.205185830593109
0,twain,297,wells,6.185863971710205
0,twain,297,austen,6.2873451709747314
0,twain,297,fitzgerald,6.157631344265408
0,twain,297,twain,5.19415283203125
0,twain,298,train,4.977440446615219
0,twain,298,baum,6.188079595565796
0,twain,298,thompson,6.387121438980103
0,twain,298,dickens,6.017609477043152
0,twain,298,melville,6.204593598842621
0,twain,298,wells,6.196894645690918
0,twain,298,austen,6.291550874710083
0,twain,298,fitzgerald,6.1607130368550616
0,twain,298,twain,5.191540241241455
0,twain,299,train,4.920964390039444
0,twain,299,baum,6.195104718208313
0,twain,299,thompson,6.383768439292908
0,twain,299,dickens,6.018033067385356
0,twain,299,melville,6.205912172794342
0,twain,299,wells,6.19311014811198
0,twain,299,austen,6.278785467147827
0,twain,299,fitzgerald,6.15964592827691
0,twain,299,twain,5.194817860921224
0,twain,300,train,4.951810151338577
0,twain,300,baum,6.198696613311768
0,twain,300,thompson,6.389644384384155
0,twain,300,dickens,6.016870578130086
0,twain,300,melville,6.21068674325943
0,twain,300,wells,6.187865098317464
0,twain,300,austen,6.290923357009888
0,twain,300,fitzgerald,6.16727876663208
0,twain,300,twain,5.19142214457194
0,twain,301,train,4.943613648414612
0,twain,301,baum,6.201109528541565
0,twain,301,thompson,6.39106810092926
0,twain,301,dickens,6.018853227297465
0,twain,301,melville,6.213602781295776
0,twain,301,wells,6.191891034444173
0,twain,301,austen,6.294945240020752
0,twain,301,fitzgerald,6.1698898739284935
0,twain,301,twain,5.190177758534749
0,twain,302,train,4.929064333438873
0,twain,302,baum,6.191211938858032
0,twain,302,thompson,6.385478973388672
0,twain,302,dickens,6.017007231712341
0,twain,302,melville,6.208818018436432
0,twain,302,wells,6.188277880350749
0,twain,302,austen,6.287975549697876
0,twain,302,fitzgerald,6.163980748918322
0,twain,302,twain,5.187719424565633
0,twain,303,train,4.962136328220367
0,twain,303,baum,6.187824368476868
0,twain,303,thompson,6.38931667804718
0,twain,303,dickens,6.026433388392131
0,twain,303,melville,6.218608736991882
0,twain,303,wells,6.1981581052144366
0,twain,303,austen,6.295364141464233
0,twain,303,fitzgerald,6.162141640981038
0,twain,303,twain,5.181175311406453
0,twain,304,train,4.953891456127167
0,twain,304,baum,6.187485575675964
0,twain,304,thompson,6.392216324806213
0,twain,304,dickens,6.0136319398880005
0,twain,304,melville,6.211791217327118
0,twain,304,wells,6.1859792073567705
0,twain,304,austen,6.281304597854614
0,twain,304,fitzgerald,6.1647658877902565
0,twain,304,twain,5.179838339487712
0,twain,305,train,4.943412750959396
0,twain,305,baum,6.186726331710815
0,twain,305,thompson,6.388207197189331
0,twain,305,dickens,6.0220820506413775
0,twain,305,melville,6.207527935504913
0,twain,305,wells,6.199471791585286
0,twain,305,austen,6.289702892303467
0,twain,305,fitzgerald,6.168580532073975
0,twain,305,twain,5.180310964584351
0,twain,306,train,4.9370337426662445
0,twain,306,baum,6.197786092758179
0,twain,306,thompson,6.3950947523117065
0,twain,306,dickens,6.017362952232361
0,twain,306,melville,6.215263485908508
0,twain,306,wells,6.194075425465901
0,twain,306,austen,6.284036636352539
0,twain,306,fitzgerald,6.170152187347412
0,twain,306,twain,5.181261777877808
0,twain,307,train,4.899952054023743
0,twain,307,baum,6.201570630073547
0,twain,307,thompson,6.399272799491882
0,twain,307,dickens,6.020289580027263
0,twain,307,melville,6.21706622838974
0,twain,307,wells,6.197698752085368
0,twain,307,austen,6.285345315933228
0,twain,307,fitzgerald,6.171706782446967
0,twain,307,twain,5.180871248245239
0,twain,308,train,4.93092092871666
0,twain,308,baum,6.1915929317474365
0,twain,308,thompson,6.4018131494522095
0,twain,308,dickens,6.019933938980103
0,twain,308,melville,6.218645691871643
0,twain,308,wells,6.189240296681722
0,twain,308,austen,6.288649320602417
0,twain,308,fitzgerald,6.1751053598192005
0,twain,308,twain,5.179781357447307
0,twain,309,train,4.913043648004532
0,twain,309,baum,6.195389151573181
0,twain,309,thompson,6.393535017967224
0,twain,309,dickens,6.016974647839864
0,twain,309,melville,6.212630867958069
0,twain,309,wells,6.192681312561035
0,twain,309,austen,6.286808252334595
0,twain,309,fitzgerald,6.170699119567871
0,twain,309,twain,5.17823878924052
0,twain,310,train,4.9295676946640015
0,twain,310,baum,6.19020676612854
0,twain,310,thompson,6.406558275222778
0,twain,310,dickens,6.023574908574422
0,twain,310,melville,6.220858871936798
0,twain,310,wells,6.201968669891357
0,twain,310,austen,6.293490648269653
0,twain,310,fitzgerald,6.177258173624675
0,twain,310,twain,5.184342702229817
0,twain,311,train,4.909688532352448
0,twain,311,baum,6.17486572265625
0,twain,311,thompson,6.382797122001648
0,twain,311,dickens,6.0069752136866255
0,twain,311,melville,6.213430225849152
0,twain,311,wells,6.179492473602295
0,twain,311,austen,6.286535739898682
0,twain,311,fitzgerald,6.163428253597683
0,twain,311,twain,5.175580660502116
0,twain,312,train,4.921080112457275
0,twain,312,baum,6.192058205604553
0,twain,312,thompson,6.406570553779602
0,twain,312,dickens,6.031774123509725
0,twain,312,melville,6.225045323371887
0,twain,312,wells,6.208108425140381
0,twain,312,austen,6.305253267288208
0,twain,312,fitzgerald,6.173644648657905
0,twain,312,twain,5.174980799357097
0,twain,313,train,4.938017964363098
0,twain,313,baum,6.18683922290802
0,twain,313,thompson,6.395037412643433
0,twain,313,dickens,6.020803491274516
0,twain,313,melville,6.211336135864258
0,twain,313,wells,6.1931502024332685
0,twain,313,austen,6.29444694519043
0,twain,313,fitzgerald,6.166654798719618
0,twain,313,twain,5.173921664555867
0,twain,314,train,4.949541449546814
0,twain,314,baum,6.204411149024963
0,twain,314,thompson,6.405660629272461
0,twain,314,dickens,6.030150771141052
0,twain,314,melville,6.221192598342896
0,twain,314,wells,6.204853693644206
0,twain,314,austen,6.293211460113525
0,twain,314,fitzgerald,6.172582520378961
0,twain,314,twain,5.171290318171184
0,twain,315,train,4.907443821430206
0,twain,315,baum,6.209335088729858
0,twain,315,thompson,6.404922008514404
0,twain,315,dickens,6.018117586771647
0,twain,315,melville,6.219800114631653
0,twain,315,wells,6.18816073735555
0,twain,315,austen,6.285394191741943
0,twain,315,fitzgerald,6.173296981387669
0,twain,315,twain,5.174032370249431
0,twain,316,train,4.914484977722168
0,twain,316,baum,6.197321176528931
0,twain,316,thompson,6.395743489265442
0,twain,316,dickens,6.017310539881389
0,twain,316,melville,6.219530999660492
0,twain,316,wells,6.188263734181722
0,twain,316,austen,6.288283586502075
0,twain,316,fitzgerald,6.167267746395535
0,twain,316,twain,5.167247374852498
0,twain,317,train,4.890334576368332
0,twain,317,baum,6.19029438495636
0,twain,317,thompson,6.387948989868164
0,twain,317,dickens,6.015982190767924
0,twain,317,melville,6.212768793106079
0,twain,317,wells,6.18966801961263
0,twain,317,austen,6.288416624069214
0,twain,317,fitzgerald,6.166467454698351
0,twain,317,twain,5.169127782185872
0,twain,318,train,4.871327042579651
0,twain,318,baum,6.1995309591293335
0,twain,318,thompson,6.417104005813599
0,twain,318,dickens,6.035820960998535
0,twain,318,melville,6.223046839237213
0,twain,318,wells,6.212194601694743
0,twain,318,austen,6.295654535293579
0,twain,318,fitzgerald,6.179848300086127
0,twain,318,twain,5.170056184132894
0,twain,319,train,4.919425815343857
0,twain,319,baum,6.198474526405335
0,twain,319,thompson,6.396706581115723
0,twain,319,dickens,6.023006161053975
0,twain,319,melville,6.216923415660858
0,twain,319,wells,6.196619987487793
0,twain,319,austen,6.286118984222412
0,twain,319,fitzgerald,6.170664681328668
0,twain,319,twain,5.162944157918294
0,twain,320,train,4.8835242092609406
0,twain,320,baum,6.197787523269653
0,twain,320,thompson,6.409552931785584
0,twain,320,dickens,6.026325503985087
0,twain,320,melville,6.221271514892578
0,twain,320,wells,6.200028896331787
0,twain,320,austen,6.288454532623291
0,twain,320,fitzgerald,6.181490368313259
0,twain,320,twain,5.168406009674072
0,twain,321,train,4.903580009937286
0,twain,321,baum,6.180169463157654
0,twain,321,thompson,6.40108335018158
0,twain,321,dickens,6.017314036687215
0,twain,321,melville,6.218829154968262
0,twain,321,wells,6.19358491897583
0,twain,321,austen,6.2888898849487305
0,twain,321,fitzgerald,6.175766044192844
0,twain,321,twain,5.165073712666829
0,twain,322,train,4.921841502189636
0,twain,322,baum,6.1958171129226685
0,twain,322,thompson,6.406569242477417
0,twain,322,dickens,6.032238086064656
0,twain,322,melville,6.220104277133942
