seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,1219,thompson,7.652557730674744
1,wells,1219,dickens,7.137221972147624
1,wells,1219,melville,7.726260556115045
1,wells,1219,wells,6.844485441843669
1,wells,1219,austen,7.059118747711182
1,wells,1219,fitzgerald,7.317934581211635
1,wells,1219,twain,7.537069171667099
1,wells,1220,train,4.89955997467041
1,wells,1220,baum,7.1286461353302
1,wells,1220,thompson,7.641677498817444
1,wells,1220,dickens,7.124281724294026
1,wells,1220,melville,7.72035461001926
1,wells,1220,wells,6.829065720240275
1,wells,1220,austen,7.041455586751302
1,wells,1220,fitzgerald,7.303718021937779
1,wells,1220,twain,7.526849240064621
1,wells,1221,train,4.9624857902526855
1,wells,1221,baum,7.133111953735352
1,wells,1221,thompson,7.643962860107422
1,wells,1221,dickens,7.12876033782959
1,wells,1221,melville,7.722075833214654
1,wells,1221,wells,6.83323351542155
1,wells,1221,austen,7.0455427169799805
1,wells,1221,fitzgerald,7.307878426143101
1,wells,1221,twain,7.529401183128357
1,wells,1222,train,5.09051513671875
1,wells,1222,baum,7.1496312618255615
1,wells,1222,thompson,7.654341459274292
1,wells,1222,dickens,7.142996152242024
1,wells,1222,melville,7.729160096910265
1,wells,1222,wells,6.848812103271484
1,wells,1222,austen,7.062026182810466
1,wells,1222,fitzgerald,7.322310311453683
1,wells,1222,twain,7.540407091379166
1,wells,1223,train,5.005779266357422
1,wells,1223,baum,7.15369439125061
1,wells,1223,thompson,7.659542560577393
1,wells,1223,dickens,7.146011829376221
1,wells,1223,melville,7.733343124389648
1,wells,1223,wells,6.852447748184204
1,wells,1223,austen,7.065649112065633
1,wells,1223,fitzgerald,7.326663221631732
1,wells,1223,twain,7.545367240905762
1,wells,1224,train,4.983713150024414
1,wells,1224,baum,7.13848090171814
1,wells,1224,thompson,7.653020977973938
1,wells,1224,dickens,7.133881568908691
1,wells,1224,melville,7.730475531684028
1,wells,1224,wells,6.838456312815349
1,wells,1224,austen,7.050856590270996
1,wells,1224,fitzgerald,7.314360277993338
1,wells,1224,twain,7.538376450538635
1,wells,1225,train,4.900264263153076
1,wells,1225,baum,7.129128456115723
1,wells,1225,thompson,7.647975325584412
1,wells,1225,dickens,7.127895355224609
1,wells,1225,melville,7.729455788930257
1,wells,1225,wells,6.830826918284099
1,wells,1225,austen,7.043501615524292
1,wells,1225,fitzgerald,7.30588470186506
1,wells,1225,twain,7.534165531396866
1,wells,1226,train,4.9888105392456055
1,wells,1226,baum,7.140126943588257
1,wells,1226,thompson,7.651121139526367
1,wells,1226,dickens,7.136997222900391
1,wells,1226,melville,7.731933063930935
1,wells,1226,wells,6.841036319732666
1,wells,1226,austen,7.055941899617513
1,wells,1226,fitzgerald,7.312714644840786
1,wells,1226,twain,7.539407730102539
1,wells,1227,train,4.830745220184326
1,wells,1227,baum,7.140967130661011
1,wells,1227,thompson,7.651528716087341
1,wells,1227,dickens,7.134190400441487
1,wells,1227,melville,7.731371932559544
1,wells,1227,wells,6.838890075683594
1,wells,1227,austen,7.054034392038981
1,wells,1227,fitzgerald,7.312949929918561
1,wells,1227,twain,7.538796782493591
1,wells,1228,train,4.902973651885986
1,wells,1228,baum,7.148030400276184
1,wells,1228,thompson,7.655068278312683
1,wells,1228,dickens,7.138166586558024
1,wells,1228,melville,7.731441338857015
1,wells,1228,wells,6.843307971954346
1,wells,1228,austen,7.058574517567952
1,wells,1228,fitzgerald,7.318847111293247
1,wells,1228,twain,7.540593922138214
1,wells,1229,train,4.977533340454102
1,wells,1229,baum,7.162242531776428
1,wells,1229,thompson,7.662671208381653
1,wells,1229,dickens,7.150929768880208
1,wells,1229,melville,7.735240194532606
1,wells,1229,wells,6.856621742248535
1,wells,1229,austen,7.07194709777832
1,wells,1229,fitzgerald,7.331238951001849
1,wells,1229,twain,7.547997176647186
1,wells,1230,train,4.87843132019043
1,wells,1230,baum,7.164659738540649
1,wells,1230,thompson,7.663841962814331
1,wells,1230,dickens,7.155035495758057
1,wells,1230,melville,7.735282633039686
1,wells,1230,wells,6.860552390416463
1,wells,1230,austen,7.075184345245361
1,wells,1230,fitzgerald,7.333805561065674
1,wells,1230,twain,7.549342274665832
1,wells,1231,train,4.938664436340332
1,wells,1231,baum,7.148149847984314
1,wells,1231,thompson,7.653893232345581
1,wells,1231,dickens,7.1416449546813965
1,wells,1231,melville,7.727551566229926
1,wells,1231,wells,6.846669991811116
1,wells,1231,austen,7.059573332468669
1,wells,1231,fitzgerald,7.320719105856759
1,wells,1231,twain,7.539529472589493
1,wells,1232,train,4.937394142150879
1,wells,1232,baum,7.124029636383057
1,wells,1232,thompson,7.640813231468201
1,wells,1232,dickens,7.121781190236409
1,wells,1232,melville,7.719904687669542
1,wells,1232,wells,6.826197067896525
1,wells,1232,austen,7.036728064219157
1,wells,1232,fitzgerald,7.302207742418561
1,wells,1232,twain,7.527641713619232
1,wells,1233,train,4.987116813659668
1,wells,1233,baum,7.123220086097717
1,wells,1233,thompson,7.639860153198242
1,wells,1233,dickens,7.121611436208089
1,wells,1233,melville,7.72099510828654
1,wells,1233,wells,6.826008001963298
1,wells,1233,austen,7.038089195887248
1,wells,1233,fitzgerald,7.302054745810373
1,wells,1233,twain,7.528550684452057
1,wells,1234,train,4.991927623748779
1,wells,1234,baum,7.146259903907776
1,wells,1234,thompson,7.652130126953125
1,wells,1234,dickens,7.140405178070068
1,wells,1234,melville,7.731069193945991
1,wells,1234,wells,6.845625082651774
1,wells,1234,austen,7.062192678451538
1,wells,1234,fitzgerald,7.321135861533029
1,wells,1234,twain,7.542830407619476
1,wells,1235,train,4.891228675842285
1,wells,1235,baum,7.164445281028748
1,wells,1235,thompson,7.665367603302002
1,wells,1235,dickens,7.15356985727946
1,wells,1235,melville,7.741551187303331
1,wells,1235,wells,6.859201431274414
1,wells,1235,austen,7.079133192698161
1,wells,1235,fitzgerald,7.336680684770856
1,wells,1235,twain,7.5556420981884
1,wells,1236,train,4.967196941375732
1,wells,1236,baum,7.156573534011841
1,wells,1236,thompson,7.66287362575531
1,wells,1236,dickens,7.1442569096883135
1,wells,1236,melville,7.738198068406847
1,wells,1236,wells,6.849313974380493
1,wells,1236,austen,7.068799257278442
1,wells,1236,fitzgerald,7.3295096669878275
1,wells,1236,twain,7.549766957759857
1,wells,1237,train,4.925768852233887
1,wells,1237,baum,7.156296253204346
1,wells,1237,thompson,7.662984132766724
1,wells,1237,dickens,7.144304911295573
1,wells,1237,melville,7.737599584791395
1,wells,1237,wells,6.848747173945109
1,wells,1237,austen,7.068192005157471
1,wells,1237,fitzgerald,7.327995981488909
1,wells,1237,twain,7.548117160797119
1,wells,1238,train,5.129431247711182
1,wells,1238,baum,7.156618595123291
1,wells,1238,thompson,7.661630749702454
1,wells,1238,dickens,7.147354443868001
1,wells,1238,melville,7.736385398440891
1,wells,1238,wells,6.851003726323445
1,wells,1238,austen,7.069933891296387
1,wells,1238,fitzgerald,7.327217306409564
1,wells,1238,twain,7.545877426862717
1,wells,1239,train,4.899832725524902
1,wells,1239,baum,7.1507285833358765
1,wells,1239,thompson,7.65670371055603
1,wells,1239,dickens,7.143297990163167
1,wells,1239,melville,7.731762515174018
1,wells,1239,wells,6.8463945388793945
1,wells,1239,austen,7.064104954401652
1,wells,1239,fitzgerald,7.3223859923226495
1,wells,1239,twain,7.53983199596405
1,wells,1240,train,4.965503215789795
1,wells,1240,baum,7.13560163974762
1,wells,1240,thompson,7.648284316062927
1,wells,1240,dickens,7.128622213999431
1,wells,1240,melville,7.724619176652697
1,wells,1240,wells,6.832170327504476
1,wells,1240,austen,7.0479371547698975
1,wells,1240,fitzgerald,7.311522415706089
1,wells,1240,twain,7.531210482120514
1,wells,1241,train,4.8448100090026855
1,wells,1241,baum,7.139436721801758
1,wells,1241,thompson,7.652024507522583
1,wells,1241,dickens,7.130331834157308
1,wells,1241,melville,7.726561281416151
1,wells,1241,wells,6.835745493570964
1,wells,1241,austen,7.051645914713542
1,wells,1241,fitzgerald,7.316436086382184
1,wells,1241,twain,7.535378783941269
1,wells,1242,train,4.873963832855225
1,wells,1242,baum,7.1517874002456665
1,wells,1242,thompson,7.659607291221619
1,wells,1242,dickens,7.140642166137695
1,wells,1242,melville,7.731675995720757
1,wells,1242,wells,6.848502477010091
1,wells,1242,austen,7.065588474273682
1,wells,1242,fitzgerald,7.32751853125436
1,wells,1242,twain,7.544739693403244
1,wells,1243,train,4.894145011901856
1,wells,1243,baum,7.152854204177856
1,wells,1243,thompson,7.6593257188797
1,wells,1243,dickens,7.142615000406901
1,wells,1243,melville,7.731456438700358
1,wells,1243,wells,6.851446072260539
1,wells,1243,austen,7.068262020746867
1,wells,1243,fitzgerald,7.327924592154367
1,wells,1243,twain,7.545980632305145
1,wells,1244,train,4.923508644104004
1,wells,1244,baum,7.138471961021423
1,wells,1244,thompson,7.650590777397156
1,wells,1244,dickens,7.130758126576741
1,wells,1244,melville,7.72558577855428
1,wells,1244,wells,6.83900245030721
1,wells,1244,austen,7.054001967112224
1,wells,1244,fitzgerald,7.314486367361886
1,wells,1244,twain,7.53694885969162
1,wells,1245,train,5.024790287017822
1,wells,1245,baum,7.12748646736145
1,wells,1245,thompson,7.6465113162994385
1,wells,1245,dickens,7.120749155680339
1,wells,1245,melville,7.723388142055935
1,wells,1245,wells,6.828166325887044
1,wells,1245,austen,7.041406949361165
1,wells,1245,fitzgerald,7.30479942049299
1,wells,1245,twain,7.530386835336685
1,wells,1246,train,4.874000549316406
1,wells,1246,baum,7.129397988319397
1,wells,1246,thompson,7.649418592453003
1,wells,1246,dickens,7.121054013570149
1,wells,1246,melville,7.726073794894749
1,wells,1246,wells,6.828763326009114
1,wells,1246,austen,7.0422892570495605
1,wells,1246,fitzgerald,7.305851936340332
1,wells,1246,twain,7.531653434038162
1,wells,1247,train,4.847837924957275
1,wells,1247,baum,7.140444397926331
1,wells,1247,thompson,7.655696392059326
1,wells,1247,dickens,7.130287488301595
1,wells,1247,melville,7.730743885040283
1,wells,1247,wells,6.838427225748698
1,wells,1247,austen,7.053236087163289
1,wells,1247,fitzgerald,7.314383506774902
1,wells,1247,twain,7.537533700466156
1,wells,1248,train,4.849795818328857
1,wells,1248,baum,7.149298429489136
1,wells,1248,thompson,7.660635352134705
1,wells,1248,dickens,7.137593587239583
1,wells,1248,melville,7.734182463751899
1,wells,1248,wells,6.845579385757446
1,wells,1248,austen,7.061474005381267
1,wells,1248,fitzgerald,7.321730409349714
1,wells,1248,twain,7.542390048503876
1,wells,1249,train,4.89949369430542
1,wells,1249,baum,7.141376376152039
1,wells,1249,thompson,7.654934406280518
1,wells,1249,dickens,7.13053830464681
1,wells,1249,melville,7.729927804734972
1,wells,1249,wells,6.836654345194499
1,wells,1249,austen,7.052643299102783
1,wells,1249,fitzgerald,7.315048285893032
1,wells,1249,twain,7.536764621734619
1,wells,1250,train,4.867542266845703
1,wells,1250,baum,7.133500695228577
1,wells,1250,thompson,7.649064183235168
1,wells,1250,dickens,7.1243917147318525
1,wells,1250,melville,7.725649144914415
1,wells,1250,wells,6.828945318857829
1,wells,1250,austen,7.044734795888265
1,wells,1250,fitzgerald,7.308718408857073
1,wells,1250,twain,7.532013177871704
1,wells,1251,train,4.905218124389648
1,wells,1251,baum,7.1347856521606445
1,wells,1251,thompson,7.6471850872039795
1,wells,1251,dickens,7.126388072967529
1,wells,1251,melville,7.723572519090441
1,wells,1251,wells,6.8303751945495605
1,wells,1251,austen,7.047279516855876
1,wells,1251,fitzgerald,7.309642587389264
1,wells,1251,twain,7.532603174448013
1,wells,1252,train,4.879327774047852
1,wells,1252,baum,7.141101002693176
1,wells,1252,thompson,7.649497509002685
1,wells,1252,dickens,7.131989638010661
1,wells,1252,melville,7.723907682630751
1,wells,1252,wells,6.835957447687785
1,wells,1252,austen,7.053888877232869
1,wells,1252,fitzgerald,7.315060138702393
1,wells,1252,twain,7.536077529191971
1,wells,1253,train,4.878199100494385
1,wells,1253,baum,7.138484001159668
1,wells,1253,thompson,7.64787757396698
1,wells,1253,dickens,7.12998628616333
1,wells,1253,melville,7.721993658277723
1,wells,1253,wells,6.833958784739177
1,wells,1253,austen,7.051408290863037
1,wells,1253,fitzgerald,7.313453265598842
1,wells,1253,twain,7.53429988026619
1,wells,1254,train,4.882757186889648
1,wells,1254,baum,7.13303816318512
1,wells,1254,thompson,7.646346807479858
1,wells,1254,dickens,7.125191688537598
1,wells,1254,melville,7.721203009287517
1,wells,1254,wells,6.829439719518025
1,wells,1254,austen,7.046003659566243
1,wells,1254,fitzgerald,7.309479849679129
1,wells,1254,twain,7.531879425048828
1,wells,1255,train,4.931425094604492
1,wells,1255,baum,7.135600447654724
1,wells,1255,thompson,7.650723695755005
1,wells,1255,dickens,7.127304712931315
1,wells,1255,melville,7.725698894924587
1,wells,1255,wells,6.83208966255188
1,wells,1255,austen,7.048737128575643
1,wells,1255,fitzgerald,7.311503955296108
1,wells,1255,twain,7.535064250230789
1,wells,1256,train,4.887104511260986
1,wells,1256,baum,7.1465007066726685
1,wells,1256,thompson,7.659190535545349
1,wells,1256,dickens,7.136054515838623
1,wells,1256,melville,7.733841843075222
1,wells,1256,wells,6.84178900718689
1,wells,1256,austen,7.060452143351237
1,wells,1256,fitzgerald,7.32050541469029
1,wells,1256,twain,7.543382555246353
1,wells,1257,train,4.7945170402526855
1,wells,1257,baum,7.142786741256714
1,wells,1257,thompson,7.6578369140625
1,wells,1257,dickens,7.132826646169026
1,wells,1257,melville,7.734685844845242
1,wells,1257,wells,6.837173382441203
1,wells,1257,austen,7.056657870610555
1,wells,1257,fitzgerald,7.317419869559152
1,wells,1257,twain,7.541460067033768
1,wells,1258,train,4.826163291931152
1,wells,1258,baum,7.135133981704712
1,wells,1258,thompson,7.652294039726257
1,wells,1258,dickens,7.127120018005371
1,wells,1258,melville,7.731208748287624
1,wells,1258,wells,6.8298923174540205
1,wells,1258,austen,7.048612912495931
1,wells,1258,fitzgerald,7.311130659920829
1,wells,1258,twain,7.535863071680069
1,wells,1259,train,4.79355001449585
1,wells,1259,baum,7.1348878145217896
1,wells,1259,thompson,7.64984929561615
1,wells,1259,dickens,7.127721627553304
1,wells,1259,melville,7.727992693583171
1,wells,1259,wells,6.829981724421184
1,wells,1259,austen,7.048037846883138
1,wells,1259,fitzgerald,7.311179569789341
1,wells,1259,twain,7.533546209335327
1,wells,1260,train,4.887889385223389
1,wells,1260,baum,7.139240384101868
1,wells,1260,thompson,7.65072226524353
1,wells,1260,dickens,7.13206164042155
1,wells,1260,melville,7.727048873901367
1,wells,1260,wells,6.834474881490071
1,wells,1260,austen,7.052447001139323
1,wells,1260,fitzgerald,7.314960275377546
1,wells,1260,twain,7.534973055124283
1,wells,1261,train,4.778774261474609
1,wells,1261,baum,7.135581254959106
1,wells,1261,thompson,7.648782014846802
1,wells,1261,dickens,7.127614816029866
1,wells,1261,melville,7.724762757619222
1,wells,1261,wells,6.8310762246449785
1,wells,1261,austen,7.048336744308472
1,wells,1261,fitzgerald,7.312645026615688
1,wells,1261,twain,7.533584743738174
1,wells,1262,train,4.842081069946289
1,wells,1262,baum,7.129789590835571
1,wells,1262,thompson,7.646704792976379
1,wells,1262,dickens,7.121979395548503
1,wells,1262,melville,7.724498589833577
1,wells,1262,wells,6.827253103256226
1,wells,1262,austen,7.043368260065715
1,wells,1262,fitzgerald,7.308619635445731
1,wells,1262,twain,7.533200204372406
1,wells,1263,train,4.813313961029053
1,wells,1263,baum,7.129557251930237
1,wells,1263,thompson,7.647400975227356
1,wells,1263,dickens,7.122006257375081
1,wells,1263,melville,7.726631588406033
1,wells,1263,wells,6.828552643458049
1,wells,1263,austen,7.043781439463298
1,wells,1263,fitzgerald,7.308906759534564
1,wells,1263,twain,7.534947842359543
1,wells,1264,train,4.8332390785217285
1,wells,1264,baum,7.1311681270599365
1,wells,1264,thompson,7.648556232452393
1,wells,1264,dickens,7.124694347381592
1,wells,1264,melville,7.728316836886936
1,wells,1264,wells,6.830728212992351
1,wells,1264,austen,7.045830806096395
1,wells,1264,fitzgerald,7.310220854622977
1,wells,1264,twain,7.536117076873779
1,wells,1265,train,4.883183002471924
1,wells,1265,baum,7.134935140609741
1,wells,1265,thompson,7.650985479354858
1,wells,1265,dickens,7.128662109375
1,wells,1265,melville,7.729531341128879
1,wells,1265,wells,6.833165804545085
1,wells,1265,austen,7.049118598302205
1,wells,1265,fitzgerald,7.3131217275347025
1,wells,1265,twain,7.537607103586197
1,wells,1266,train,4.957461833953857
1,wells,1266,baum,7.140545964241028
1,wells,1266,thompson,7.654529452323914
1,wells,1266,dickens,7.1327805519104
1,wells,1266,melville,7.730913850996229
1,wells,1266,wells,6.835610628128052
1,wells,1266,austen,7.053286552429199
1,wells,1266,fitzgerald,7.317230224609375
1,wells,1266,twain,7.539518594741821
1,wells,1267,train,4.791329860687256
1,wells,1267,baum,7.1501076221466064
1,wells,1267,thompson,7.661449313163757
1,wells,1267,dickens,7.1391706466674805
1,wells,1267,melville,7.7358473141988116
1,wells,1267,wells,6.841908693313599
1,wells,1267,austen,7.061826308568318
1,wells,1267,fitzgerald,7.324498857770648
1,wells,1267,twain,7.545548886060715
1,wells,1268,train,4.901358127593994
1,wells,1268,baum,7.154648423194885
1,wells,1268,thompson,7.66493284702301
1,wells,1268,dickens,7.143259525299072
1,wells,1268,melville,7.739193545447455
1,wells,1268,wells,6.845580418904622
1,wells,1268,austen,7.066351652145386
1,wells,1268,fitzgerald,7.327863897596087
1,wells,1268,twain,7.5487653613090515
1,wells,1269,train,4.982175350189209
1,wells,1269,baum,7.139143109321594
1,wells,1269,thompson,7.655754446983337
1,wells,1269,dickens,7.131696859995524
1,wells,1269,melville,7.734053558773464
1,wells,1269,wells,6.832962274551392
1,wells,1269,austen,7.051890134811401
1,wells,1269,fitzgerald,7.31459447315761
1,wells,1269,twain,7.539608359336853
1,wells,1270,train,4.779974460601807
1,wells,1270,baum,7.131197094917297
1,wells,1270,thompson,7.652313232421875
1,wells,1270,dickens,7.126853624979655
1,wells,1270,melville,7.733248127831353
1,wells,1270,wells,6.827033519744873
1,wells,1270,austen,7.045182387034099
1,wells,1270,fitzgerald,7.30823700768607
1,wells,1270,twain,7.536369562149048
1,wells,1271,train,4.778280735015869
1,wells,1271,baum,7.13418447971344
1,wells,1271,thompson,7.654304146766663
1,wells,1271,dickens,7.130706946055095
1,wells,1271,melville,7.732941468556722
1,wells,1271,wells,6.830333312352498
1,wells,1271,austen,7.048536539077759
1,wells,1271,fitzgerald,7.311433519635882
1,wells,1271,twain,7.538177520036697
1,wells,1272,train,4.87398099899292
1,wells,1272,baum,7.148973345756531
1,wells,1272,thompson,7.662656545639038
1,wells,1272,dickens,7.142833073933919
1,wells,1272,melville,7.736273182762994
1,wells,1272,wells,6.842981576919556
1,wells,1272,austen,7.0625401337941485
1,wells,1272,fitzgerald,7.324733121054513
1,wells,1272,twain,7.546461820602417
1,wells,1273,train,4.868867874145508
1,wells,1273,baum,7.156175971031189
1,wells,1273,thompson,7.667285084724426
1,wells,1273,dickens,7.147575855255127
1,wells,1273,melville,7.73802465862698
1,wells,1273,wells,6.848514159520467
1,wells,1273,austen,7.068471431732178
1,wells,1273,fitzgerald,7.33196531023298
1,wells,1273,twain,7.551187604665756
1,wells,1274,train,4.831014156341553
1,wells,1274,baum,7.146167039871216
1,wells,1274,thompson,7.660088181495666
1,wells,1274,dickens,7.138096809387207
1,wells,1274,melville,7.732208198971218
1,wells,1274,wells,6.840253829956055
1,wells,1274,austen,7.058359861373901
1,wells,1274,fitzgerald,7.3236275400434225
1,wells,1274,twain,7.545144081115723
1,wells,1275,train,4.835197448730469
1,wells,1275,baum,7.134882211685181
1,wells,1275,thompson,7.651449203491211
1,wells,1275,dickens,7.1287841796875
1,wells,1275,melville,7.726756201850043
1,wells,1275,wells,6.830682754516602
1,wells,1275,austen,7.047651211420695
1,wells,1275,fitzgerald,7.313415391104562
1,wells,1275,twain,7.537588983774185
1,wells,1276,train,4.719360828399658
1,wells,1276,baum,7.129115700721741
1,wells,1276,thompson,7.64721941947937
1,wells,1276,dickens,7.1240464846293134
1,wells,1276,melville,7.725247806972927
1,wells,1276,wells,6.825733343760173
1,wells,1276,austen,7.042483329772949
1,wells,1276,fitzgerald,7.30767958504813
1,wells,1276,twain,7.533525943756103
1,wells,1277,train,4.832071781158447
1,wells,1277,baum,7.124467253684998
1,wells,1277,thompson,7.643308043479919
1,wells,1277,dickens,7.120169480641683
1,wells,1277,melville,7.724164697859022
1,wells,1277,wells,6.82179578145345
1,wells,1277,austen,7.038283665974935
1,wells,1277,fitzgerald,7.3027889387948175
1,wells,1277,twain,7.52958807349205
1,wells,1278,train,4.852941036224365
1,wells,1278,baum,7.123823642730713
1,wells,1278,thompson,7.641647577285767
1,wells,1278,dickens,7.118590354919434
1,wells,1278,melville,7.723381095462376
1,wells,1278,wells,6.819756428400676
1,wells,1278,austen,7.037254254023234
1,wells,1278,fitzgerald,7.301890168871198
1,wells,1278,twain,7.527672916650772
1,wells,1279,train,4.8388352394104
1,wells,1279,baum,7.129141211509705
1,wells,1279,thompson,7.644713640213013
1,wells,1279,dickens,7.122585932413737
1,wells,1279,melville,7.724793275197347
1,wells,1279,wells,6.823179880777995
1,wells,1279,austen,7.041850090026856
1,wells,1279,fitzgerald,7.306491306849888
1,wells,1279,twain,7.530012279748917
1,wells,1280,train,4.788690090179443
1,wells,1280,baum,7.135422945022583
1,wells,1280,thompson,7.648527860641479
1,wells,1280,dickens,7.127855618794759
1,wells,1280,melville,7.727270709143744
1,wells,1280,wells,6.828462680180867
1,wells,1280,austen,7.047863006591797
1,wells,1280,fitzgerald,7.311865329742432
1,wells,1280,twain,7.5338601768016815
1,wells,1281,train,4.876193523406982
1,wells,1281,baum,7.1336575746536255
1,wells,1281,thompson,7.648197770118713
1,wells,1281,dickens,7.126325448354085
1,wells,1281,melville,7.727597660488552
1,wells,1281,wells,6.826521714528401
1,wells,1281,austen,7.046071132024129
1,wells,1281,fitzgerald,7.310257571084159
1,wells,1281,twain,7.533580899238586
1,wells,1282,train,4.84031867980957
1,wells,1282,baum,7.134763598442078
1,wells,1282,thompson,7.649236440658569
1,wells,1282,dickens,7.127116362253825
1,wells,1282,melville,7.72923305299547
1,wells,1282,wells,6.82745631535848
1,wells,1282,austen,7.047396659851074
1,wells,1282,fitzgerald,7.311038357870919
1,wells,1282,twain,7.535425633192062
1,wells,1283,train,4.839797496795654
1,wells,1283,baum,7.147423624992371
1,wells,1283,thompson,7.657225728034973
1,wells,1283,dickens,7.138130982716878
1,wells,1283,melville,7.735859235127767
1,wells,1283,wells,6.839028676350911
1,wells,1283,austen,7.060163100560506
1,wells,1283,fitzgerald,7.32136835370745
1,wells,1283,twain,7.54407075047493
1,wells,1284,train,4.835849285125732
1,wells,1284,baum,7.149091720581055
1,wells,1284,thompson,7.659918785095215
1,wells,1284,dickens,7.138411204020183
1,wells,1284,melville,7.737559689415826
1,wells,1284,wells,6.83936619758606
1,wells,1284,austen,7.060758749643962
1,wells,1284,fitzgerald,7.323923996516636
1,wells,1284,twain,7.545862317085266
1,wells,1285,train,4.832441329956055
1,wells,1285,baum,7.144225358963013
1,wells,1285,thompson,7.659014701843262
1,wells,1285,dickens,7.133186340332031
1,wells,1285,melville,7.735576470692952
1,wells,1285,wells,6.834196408589681
1,wells,1285,austen,7.054327885309855
1,wells,1285,fitzgerald,7.320961611611502
1,wells,1285,twain,7.542955189943314
1,wells,1286,train,4.9284443855285645
1,wells,1286,baum,7.147839426994324
1,wells,1286,thompson,7.6610130071640015
1,wells,1286,dickens,7.137256781260173
1,wells,1286,melville,7.73493480682373
1,wells,1286,wells,6.838021198908488
1,wells,1286,austen,7.05739148457845
1,wells,1286,fitzgerald,7.323857988630023
1,wells,1286,twain,7.543817698955536
1,wells,1287,train,4.835274696350098
1,wells,1287,baum,7.148493528366089
1,wells,1287,thompson,7.660426139831543
1,wells,1287,dickens,7.139585653940837
1,wells,1287,melville,7.733332369062635
1,wells,1287,wells,6.839781761169434
1,wells,1287,austen,7.058286428451538
1,wells,1287,fitzgerald,7.323922770363944
1,wells,1287,twain,7.542424261569977
1,wells,1288,train,4.801021099090576
1,wells,1288,baum,7.140302419662476
1,wells,1288,thompson,7.656571745872498
1,wells,1288,dickens,7.13258155186971
1,wells,1288,melville,7.729799429575602
1,wells,1288,wells,6.8317811489105225
1,wells,1288,austen,7.048994064331055
1,wells,1288,fitzgerald,7.317478997366769
1,wells,1288,twain,7.5366776287555695
1,wells,1289,train,4.8203125
1,wells,1289,baum,7.136112689971924
1,wells,1289,thompson,7.655335307121277
1,wells,1289,dickens,7.127693812052409
1,wells,1289,melville,7.728862020704481
1,wells,1289,wells,6.826687097549439
1,wells,1289,austen,7.043715238571167
1,wells,1289,fitzgerald,7.314350264413016
1,wells,1289,twain,7.534294217824936
1,wells,1290,train,4.818130493164063
1,wells,1290,baum,7.138705611228943
1,wells,1290,thompson,7.655926942825317
1,wells,1290,dickens,7.129342714945476
1,wells,1290,melville,7.730337460835774
1,wells,1290,wells,6.829427878061931
1,wells,1290,austen,7.047049442927043
1,wells,1290,fitzgerald,7.315532003130231
1,wells,1290,twain,7.536238640546799
1,wells,1291,train,4.732597827911377
1,wells,1291,baum,7.146819353103638
1,wells,1291,thompson,7.65990674495697
1,wells,1291,dickens,7.135155359903972
1,wells,1291,melville,7.734046459197998
1,wells,1291,wells,6.836679379145305
1,wells,1291,austen,7.055994828542073
1,wells,1291,fitzgerald,7.321482385907855
1,wells,1291,twain,7.541744619607925
1,wells,1292,train,4.989145755767822
1,wells,1292,baum,7.139513969421387
1,wells,1292,thompson,7.655152440071106
1,wells,1292,dickens,7.127941290537517
1,wells,1292,melville,7.730918990241157
1,wells,1292,wells,6.829688549041748
1,wells,1292,austen,7.0485765139261884
1,wells,1292,fitzgerald,7.3153212411063055
1,wells,1292,twain,7.537932246923447
1,wells,1293,train,4.92020320892334
1,wells,1293,baum,7.130351066589356
1,wells,1293,thompson,7.650068283081055
1,wells,1293,dickens,7.120927492777507
1,wells,1293,melville,7.727989461686876
1,wells,1293,wells,6.821686506271362
1,wells,1293,austen,7.039509932200114
1,wells,1293,fitzgerald,7.308587482997349
1,wells,1293,twain,7.533384442329407
1,wells,1294,train,4.795558929443359
1,wells,1294,baum,7.127358317375183
1,wells,1294,thompson,7.648545026779175
1,wells,1294,dickens,7.120320638020833
1,wells,1294,melville,7.727793057759603
1,wells,1294,wells,6.819880882898967
1,wells,1294,austen,7.037394046783447
1,wells,1294,fitzgerald,7.30724573135376
1,wells,1294,twain,7.532536119222641
1,wells,1295,train,4.721707820892334
1,wells,1295,baum,7.125047326087952
1,wells,1295,thompson,7.647516250610352
1,wells,1295,dickens,7.119058132171631
1,wells,1295,melville,7.727375931209988
1,wells,1295,wells,6.81783390045166
1,wells,1295,austen,7.035564263661702
1,wells,1295,fitzgerald,7.306069782802036
1,wells,1295,twain,7.531624108552933
1,wells,1296,train,4.843119621276856
1,wells,1296,baum,7.132092952728272
1,wells,1296,thompson,7.651803731918335
1,wells,1296,dickens,7.123616854349772
1,wells,1296,melville,7.730465253194173
1,wells,1296,wells,6.823930819829305
1,wells,1296,austen,7.042832374572754
1,wells,1296,fitzgerald,7.311736992427281
1,wells,1296,twain,7.536373227834701
1,wells,1297,train,4.772483825683594
1,wells,1297,baum,7.142979621887207
1,wells,1297,thompson,7.658477425575256
1,wells,1297,dickens,7.131477991739909
1,wells,1297,melville,7.735693295796712
1,wells,1297,wells,6.833166599273682
1,wells,1297,austen,7.053385496139526
1,wells,1297,fitzgerald,7.3206354549952914
1,wells,1297,twain,7.543959587812424
1,wells,1298,train,4.811931133270264
1,wells,1298,baum,7.145269513130188
1,wells,1298,thompson,7.659319519996643
