seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,217,dickens,7.078459527757433
7,thompson,217,melville,7.245162884394328
7,thompson,217,wells,7.026633739471436
7,thompson,217,austen,7.012860584259033
7,thompson,217,fitzgerald,7.185797387903387
7,thompson,217,twain,7.172365408677321
7,thompson,217,non_oz_baum,6.650898694992065
7,thompson,217,non_oz_thompson,6.844355821609497
7,thompson,217,contested,6.387938499450684
7,thompson,218,train,6.222800135612488
7,thompson,218,baum,6.707177734375
7,thompson,218,thompson,6.482281525929769
7,thompson,218,dickens,7.072192430496216
7,thompson,218,melville,7.239533583323161
7,thompson,218,wells,7.020149866739909
7,thompson,218,austen,7.006693506240845
7,thompson,218,fitzgerald,7.179843989285556
7,thompson,218,twain,7.166231118715727
7,thompson,218,non_oz_baum,6.644615292549133
7,thompson,218,non_oz_thompson,6.838743686676025
7,thompson,218,contested,6.380833268165588
7,thompson,219,train,6.199288010597229
7,thompson,219,baum,6.704792308807373
7,thompson,219,thompson,6.477330684661865
7,thompson,219,dickens,7.074532402886285
7,thompson,219,melville,7.240393400192261
7,thompson,219,wells,7.02126940091451
7,thompson,219,austen,7.008406972885132
7,thompson,219,fitzgerald,7.179887945001775
7,thompson,219,twain,7.166654219994178
7,thompson,219,non_oz_baum,6.643623352050781
7,thompson,219,non_oz_thompson,6.837289810180664
7,thompson,219,contested,6.377579569816589
7,thompson,220,train,6.18175220489502
7,thompson,220,baum,6.699116134643555
7,thompson,220,thompson,6.471410751342773
7,thompson,220,dickens,7.07075752152337
7,thompson,220,melville,7.23806881904602
7,thompson,220,wells,7.016803661982219
7,thompson,220,austen,7.003755950927735
7,thompson,220,fitzgerald,7.1758692481301045
7,thompson,220,twain,7.1631718048682576
7,thompson,220,non_oz_baum,6.638696551322937
7,thompson,220,non_oz_thompson,6.832656621932983
7,thompson,220,contested,6.371204972267151
7,thompson,221,train,6.158177971839905
7,thompson,221,baum,6.693959903717041
7,thompson,221,thompson,6.465348879496257
7,thompson,221,dickens,7.064079178704156
7,thompson,221,melville,7.230419476826985
7,thompson,221,wells,7.010917663574219
7,thompson,221,austen,6.9977109909057615
7,thompson,221,fitzgerald,7.171136942776767
7,thompson,221,twain,7.158493188711313
7,thompson,221,non_oz_baum,6.631955862045288
7,thompson,221,non_oz_thompson,6.827228546142578
7,thompson,221,contested,6.364147901535034
7,thompson,222,train,6.181028008460999
7,thompson,222,baum,6.689382934570313
7,thompson,222,thompson,6.459713617960612
7,thompson,222,dickens,7.062213553322686
7,thompson,222,melville,7.229442993799846
7,thompson,222,wells,7.008023977279663
7,thompson,222,austen,6.995282745361328
7,thompson,222,fitzgerald,7.168684829365123
7,thompson,222,twain,7.156609388498159
7,thompson,222,non_oz_baum,6.627622842788696
7,thompson,222,non_oz_thompson,6.8234498500823975
7,thompson,222,contested,6.358344197273254
7,thompson,223,train,6.180523991584778
7,thompson,223,baum,6.684396839141845
7,thompson,223,thompson,6.4549667040507
7,thompson,223,dickens,7.061786439683703
7,thompson,223,melville,7.227251291275024
7,thompson,223,wells,7.006395101547241
7,thompson,223,austen,6.994135141372681
7,thompson,223,fitzgerald,7.164527199485085
7,thompson,223,twain,7.154232025146484
7,thompson,223,non_oz_baum,6.62480902671814
7,thompson,223,non_oz_thompson,6.820694446563721
7,thompson,223,contested,6.354333996772766
7,thompson,224,train,6.18410861492157
7,thompson,224,baum,6.679759407043457
7,thompson,224,thompson,6.4487959543863935
7,thompson,224,dickens,7.056211365593804
7,thompson,224,melville,7.22141695022583
7,thompson,224,wells,7.002187808354695
7,thompson,224,austen,6.9890212059021
7,thompson,224,fitzgerald,7.160137089816007
7,thompson,224,twain,7.149962205153245
7,thompson,224,non_oz_baum,6.619870185852051
7,thompson,224,non_oz_thompson,6.815798044204712
7,thompson,224,contested,6.348321437835693
7,thompson,225,train,6.134264349937439
7,thompson,225,baum,6.675017833709717
7,thompson,225,thompson,6.443026383717855
7,thompson,225,dickens,7.053551276524861
7,thompson,225,melville,7.219764868418376
7,thompson,225,wells,6.997924089431763
7,thompson,225,austen,6.986091995239258
7,thompson,225,fitzgerald,7.156661727211692
7,thompson,225,twain,7.146859792562632
7,thompson,225,non_oz_baum,6.615327954292297
7,thompson,225,non_oz_thompson,6.812653064727783
7,thompson,225,contested,6.342580318450928
7,thompson,226,train,6.153870582580566
7,thompson,226,baum,6.670334911346435
7,thompson,226,thompson,6.436819235483806
7,thompson,226,dickens,7.04981984032525
7,thompson,226,melville,7.216028134028117
7,thompson,226,wells,6.99427072207133
7,thompson,226,austen,6.981793975830078
7,thompson,226,fitzgerald,7.153960661454634
7,thompson,226,twain,7.143895626068115
7,thompson,226,non_oz_baum,6.610189199447632
7,thompson,226,non_oz_thompson,6.807520627975464
7,thompson,226,contested,6.33601701259613
7,thompson,227,train,6.14224898815155
7,thompson,227,baum,6.666384029388428
7,thompson,227,thompson,6.431532541910808
7,thompson,227,dickens,7.048664093017578
7,thompson,227,melville,7.215915044148763
7,thompson,227,wells,6.993508974711101
7,thompson,227,austen,6.980237340927124
7,thompson,227,fitzgerald,7.152540943839333
7,thompson,227,twain,7.143196912912222
7,thompson,227,non_oz_baum,6.606762409210205
7,thompson,227,non_oz_thompson,6.804839372634888
7,thompson,227,contested,6.331254601478577
7,thompson,228,train,6.131518483161926
7,thompson,228,baum,6.661227035522461
7,thompson,228,thompson,6.426898002624512
7,thompson,228,dickens,7.048036416371663
7,thompson,228,melville,7.214877525965373
7,thompson,228,wells,6.991141478220622
7,thompson,228,austen,6.979052734375
7,thompson,228,fitzgerald,7.148786154660312
7,thompson,228,twain,7.141611722799448
7,thompson,228,non_oz_baum,6.603695869445801
7,thompson,228,non_oz_thompson,6.801543712615967
7,thompson,228,contested,6.326753377914429
7,thompson,229,train,6.122245669364929
7,thompson,229,baum,6.657398509979248
7,thompson,229,thompson,6.420613129933675
7,thompson,229,dickens,7.043503257963392
7,thompson,229,melville,7.210641622543335
7,thompson,229,wells,6.987744092941284
7,thompson,229,austen,6.974982833862304
7,thompson,229,fitzgerald,7.145518519661644
7,thompson,229,twain,7.138167968163123
7,thompson,229,non_oz_baum,6.598577260971069
7,thompson,229,non_oz_thompson,6.797876119613648
7,thompson,229,contested,6.321073889732361
7,thompson,230,train,6.120535135269165
7,thompson,230,baum,6.65257511138916
7,thompson,230,thompson,6.415206591288249
7,thompson,230,dickens,7.038644499248928
7,thompson,230,melville,7.206231196721395
7,thompson,230,wells,6.982638041178386
7,thompson,230,austen,6.970481634140015
7,thompson,230,fitzgerald,7.141092603856867
7,thompson,230,twain,7.134059722606953
7,thompson,230,non_oz_baum,6.593501806259155
7,thompson,230,non_oz_thompson,6.792602777481079
7,thompson,230,contested,6.314621925354004
7,thompson,231,train,6.11972963809967
7,thompson,231,baum,6.646960830688476
7,thompson,231,thompson,6.4106825192769366
7,thompson,231,dickens,7.037052631378174
7,thompson,231,melville,7.204738140106201
7,thompson,231,wells,6.981134414672852
7,thompson,231,austen,6.968304347991944
7,thompson,231,fitzgerald,7.138749859549782
7,thompson,231,twain,7.133214437044584
7,thompson,231,non_oz_baum,6.589827299118042
7,thompson,231,non_oz_thompson,6.789303541183472
7,thompson,231,contested,6.3090797662734985
7,thompson,232,train,6.0999181270599365
7,thompson,232,baum,6.64101619720459
7,thompson,232,thompson,6.404760996500651
7,thompson,232,dickens,7.0353330506218805
7,thompson,232,melville,7.199561595916748
7,thompson,232,wells,6.977284828821818
7,thompson,232,austen,6.965098142623901
7,thompson,232,fitzgerald,7.133234804326838
7,thompson,232,twain,7.129124164581299
7,thompson,232,non_oz_baum,6.586749911308289
7,thompson,232,non_oz_thompson,6.78594970703125
7,thompson,232,contested,6.304444909095764
7,thompson,233,train,6.073826313018799
7,thompson,233,baum,6.637317848205567
7,thompson,233,thompson,6.397467931111653
7,thompson,233,dickens,7.032693412568834
7,thompson,233,melville,7.198888460795085
7,thompson,233,wells,6.97572414080302
7,thompson,233,austen,6.962405157089234
7,thompson,233,fitzgerald,7.132019823247736
7,thompson,233,twain,7.128095406752366
7,thompson,233,non_oz_baum,6.581788182258606
7,thompson,233,non_oz_thompson,6.782792568206787
7,thompson,233,contested,6.298526406288147
7,thompson,234,train,6.070640325546265
7,thompson,234,baum,6.632050895690918
7,thompson,234,thompson,6.391129334767659
7,thompson,234,dickens,7.028689040078057
7,thompson,234,melville,7.195177714029948
7,thompson,234,wells,6.970987002054851
7,thompson,234,austen,6.958287096023559
7,thompson,234,fitzgerald,7.127580122514204
7,thompson,234,twain,7.124046655801626
7,thompson,234,non_oz_baum,6.576539754867554
7,thompson,234,non_oz_thompson,6.77842378616333
7,thompson,234,contested,6.292705774307251
7,thompson,235,train,6.088813900947571
7,thompson,235,baum,6.627217769622803
7,thompson,235,thompson,6.384954293568929
7,thompson,235,dickens,7.025035831663344
7,thompson,235,melville,7.191260894139608
7,thompson,235,wells,6.967274745305379
7,thompson,235,austen,6.955910062789917
7,thompson,235,fitzgerald,7.1239189234646885
7,thompson,235,twain,7.12134548333975
7,thompson,235,non_oz_baum,6.572492361068726
7,thompson,235,non_oz_thompson,6.773303985595703
7,thompson,235,contested,6.286341428756714
7,thompson,236,train,6.054207682609558
7,thompson,236,baum,6.622869396209717
7,thompson,236,thompson,6.379866282145183
7,thompson,236,dickens,7.02526330947876
7,thompson,236,melville,7.192039330800374
7,thompson,236,wells,6.966901938120524
7,thompson,236,austen,6.954668712615967
7,thompson,236,fitzgerald,7.1224721995267
7,thompson,236,twain,7.121276928828313
7,thompson,236,non_oz_baum,6.569541096687317
7,thompson,236,non_oz_thompson,6.770975351333618
7,thompson,236,contested,6.281704545021057
7,thompson,237,train,6.042747855186462
7,thompson,237,baum,6.620404434204102
7,thompson,237,thompson,6.373071829477946
7,thompson,237,dickens,7.018800417582194
7,thompson,237,melville,7.188260634740193
7,thompson,237,wells,6.962579886118571
7,thompson,237,austen,6.949113941192627
7,thompson,237,fitzgerald,7.120332197709517
7,thompson,237,twain,7.11633326457097
7,thompson,237,non_oz_baum,6.563138604164124
7,thompson,237,non_oz_thompson,6.7672278881073
7,thompson,237,contested,6.27545976638794
7,thompson,238,train,6.077695369720459
7,thompson,238,baum,6.614964485168457
7,thompson,238,thompson,6.369619687398274
7,thompson,238,dickens,7.020870818032159
7,thompson,238,melville,7.1887063185373945
7,thompson,238,wells,6.9615137577056885
7,thompson,238,austen,6.95040020942688
7,thompson,238,fitzgerald,7.116890387101607
7,thompson,238,twain,7.116848615499643
7,thompson,238,non_oz_baum,6.561413049697876
7,thompson,238,non_oz_thompson,6.764606952667236
7,thompson,238,contested,6.271869421005249
7,thompson,239,train,6.032376527786255
7,thompson,239,baum,6.610035419464111
7,thompson,239,thompson,6.362574736277263
7,thompson,239,dickens,7.017110718621148
7,thompson,239,melville,7.18442432085673
7,thompson,239,wells,6.958089828491211
7,thompson,239,austen,6.946330738067627
7,thompson,239,fitzgerald,7.1122872612693095
7,thompson,239,twain,7.113441834082971
7,thompson,239,non_oz_baum,6.557049870491028
7,thompson,239,non_oz_thompson,6.761223793029785
7,thompson,239,contested,6.265847325325012
7,thompson,240,train,6.043833136558533
7,thompson,240,baum,6.608037662506104
7,thompson,240,thompson,6.356774806976318
7,thompson,240,dickens,7.012048244476318
7,thompson,240,melville,7.181013584136963
7,thompson,240,wells,6.954098304112752
7,thompson,240,austen,6.941992330551147
7,thompson,240,fitzgerald,7.110349741849032
7,thompson,240,twain,7.109112226046049
7,thompson,240,non_oz_baum,6.5519492626190186
7,thompson,240,non_oz_thompson,6.757612943649292
7,thompson,240,contested,6.2603007555007935
7,thompson,241,train,6.009300589561462
7,thompson,241,baum,6.601888656616211
7,thompson,241,thompson,6.351744492848714
7,thompson,241,dickens,7.011414633856879
7,thompson,241,melville,7.179581085840861
7,thompson,241,wells,6.952541033426921
7,thompson,241,austen,6.939925241470337
7,thompson,241,fitzgerald,7.108271988955411
7,thompson,241,twain,7.107896107893724
7,thompson,241,non_oz_baum,6.547811150550842
7,thompson,241,non_oz_thompson,6.7543816566467285
7,thompson,241,contested,6.25514030456543
7,thompson,242,train,5.993284821510315
7,thompson,242,baum,6.595292663574218
7,thompson,242,thompson,6.34769868850708
7,thompson,242,dickens,7.0128673447502985
7,thompson,242,melville,7.179996331532796
7,thompson,242,wells,6.952856620152791
7,thompson,242,austen,6.940614700317383
7,thompson,242,fitzgerald,7.105724811553955
7,thompson,242,twain,7.109534153571496
7,thompson,242,non_oz_baum,6.546737790107727
7,thompson,242,non_oz_thompson,6.750213861465454
7,thompson,242,contested,6.251847982406616
7,thompson,243,train,6.033503293991089
7,thompson,243,baum,6.591508197784424
7,thompson,243,thompson,6.341257731119792
7,thompson,243,dickens,7.004656076431274
7,thompson,243,melville,7.173788388570149
7,thompson,243,wells,6.945566256841024
7,thompson,243,austen,6.932918453216553
7,thompson,243,fitzgerald,7.101361924951727
7,thompson,243,twain,7.102467060089111
7,thompson,243,non_oz_baum,6.53891134262085
7,thompson,243,non_oz_thompson,6.7459142208099365
7,thompson,243,contested,6.244180798530579
7,thompson,244,train,6.026433706283569
7,thompson,244,baum,6.586295795440674
7,thompson,244,thompson,6.335808753967285
7,thompson,244,dickens,7.003190835316976
7,thompson,244,melville,7.1710286140441895
7,thompson,244,wells,6.943080584208171
7,thompson,244,austen,6.930598497390747
7,thompson,244,fitzgerald,7.098586342551491
7,thompson,244,twain,7.100537300109863
7,thompson,244,non_oz_baum,6.535378456115723
7,thompson,244,non_oz_thompson,6.74176836013794
7,thompson,244,contested,6.2380417585372925
7,thompson,245,train,5.99137544631958
7,thompson,245,baum,6.582991313934326
7,thompson,245,thompson,6.330993016560872
7,thompson,245,dickens,7.001492765214708
7,thompson,245,melville,7.171101649602254
7,thompson,245,wells,6.940744161605835
7,thompson,245,austen,6.929144048690796
7,thompson,245,fitzgerald,7.094858342950994
7,thompson,245,twain,7.098015491779034
7,thompson,245,non_oz_baum,6.53261399269104
7,thompson,245,non_oz_thompson,6.739654541015625
7,thompson,245,contested,6.233862638473511
7,thompson,246,train,5.979051828384399
7,thompson,246,baum,6.579443359375
7,thompson,246,thompson,6.324995676676433
7,thompson,246,dickens,6.998610417048137
7,thompson,246,melville,7.165364503860474
7,thompson,246,wells,6.938510179519653
7,thompson,246,austen,6.925812101364135
7,thompson,246,fitzgerald,7.091594912789085
7,thompson,246,twain,7.095989630772517
7,thompson,246,non_oz_baum,6.529112100601196
7,thompson,246,non_oz_thompson,6.735652685165405
7,thompson,246,contested,6.228483080863953
7,thompson,247,train,6.0096070766448975
7,thompson,247,baum,6.576333522796631
7,thompson,247,thompson,6.322363217671712
7,thompson,247,dickens,6.99853499730428
7,thompson,247,melville,7.164716561635335
7,thompson,247,wells,6.936545610427856
7,thompson,247,austen,6.92540922164917
7,thompson,247,fitzgerald,7.089654575694691
7,thompson,247,twain,7.093903211446909
7,thompson,247,non_oz_baum,6.525251269340515
7,thompson,247,non_oz_thompson,6.734072208404541
7,thompson,247,contested,6.224076271057129
7,thompson,248,train,5.983010053634644
7,thompson,248,baum,6.569201374053955
7,thompson,248,thompson,6.315592924753825
7,thompson,248,dickens,6.994702763027615
7,thompson,248,melville,7.160030682881673
7,thompson,248,wells,6.933193922042847
7,thompson,248,austen,6.920156764984131
7,thompson,248,fitzgerald,7.08444391597401
7,thompson,248,twain,7.091628661522498
7,thompson,248,non_oz_baum,6.520694971084595
7,thompson,248,non_oz_thompson,6.730080604553223
7,thompson,248,contested,6.218437075614929
7,thompson,249,train,6.012733817100525
7,thompson,249,baum,6.565816402435303
7,thompson,249,thompson,6.310847441355388
7,thompson,249,dickens,6.990068594614665
7,thompson,249,melville,7.1576995849609375
7,thompson,249,wells,6.928585529327393
7,thompson,249,austen,6.91780686378479
7,thompson,249,fitzgerald,7.08111013065685
7,thompson,249,twain,7.087725712702825
7,thompson,249,non_oz_baum,6.517102360725403
7,thompson,249,non_oz_thompson,6.725473880767822
7,thompson,249,contested,6.2132415771484375
7,thompson,250,train,5.949019432067871
7,thompson,250,baum,6.5596137046813965
7,thompson,250,thompson,6.306275367736816
7,thompson,250,dickens,6.991005341211955
7,thompson,250,melville,7.157427787780762
7,thompson,250,wells,6.9268849690755205
7,thompson,250,austen,6.917019844055176
7,thompson,250,fitzgerald,7.077266346324574
7,thompson,250,twain,7.087700660412128
7,thompson,250,non_oz_baum,6.514228343963623
7,thompson,250,non_oz_thompson,6.723260641098023
7,thompson,250,contested,6.20888352394104
7,thompson,251,train,5.969362854957581
7,thompson,251,baum,6.554921245574951
7,thompson,251,thompson,6.301924069722493
7,thompson,251,dickens,6.987461407979329
7,thompson,251,melville,7.152901728947957
7,thompson,251,wells,6.924821376800537
7,thompson,251,austen,6.913443326950073
7,thompson,251,fitzgerald,7.074104048989036
7,thompson,251,twain,7.084390493539663
7,thompson,251,non_oz_baum,6.510244369506836
7,thompson,251,non_oz_thompson,6.719948053359985
7,thompson,251,contested,6.204026222229004
7,thompson,252,train,5.9569233655929565
7,thompson,252,baum,6.553319072723388
7,thompson,252,thompson,6.297313213348389
7,thompson,252,dickens,6.985044850243463
7,thompson,252,melville,7.152311484018962
7,thompson,252,wells,6.921971877415975
7,thompson,252,austen,6.912185144424439
7,thompson,252,fitzgerald,7.072406378659335
7,thompson,252,twain,7.082079814030574
7,thompson,252,non_oz_baum,6.507094621658325
7,thompson,252,non_oz_thompson,6.718377828598023
7,thompson,252,contested,6.199955224990845
7,thompson,253,train,5.954105496406555
7,thompson,253,baum,6.546452140808105
7,thompson,253,thompson,6.291097640991211
7,thompson,253,dickens,6.982224861780803
7,thompson,253,melville,7.147032181421916
7,thompson,253,wells,6.917774836222331
7,thompson,253,austen,6.908579778671265
7,thompson,253,fitzgerald,7.067490534348921
7,thompson,253,twain,7.079504453218901
7,thompson,253,non_oz_baum,6.502446293830872
7,thompson,253,non_oz_thompson,6.712116956710815
7,thompson,253,contested,6.193552613258362
7,thompson,254,train,5.956184267997742
7,thompson,254,baum,6.541971206665039
7,thompson,254,thompson,6.284375508626302
7,thompson,254,dickens,6.978776322470771
7,thompson,254,melville,7.146450360616048
7,thompson,254,wells,6.915311415990193
7,thompson,254,austen,6.904874658584594
7,thompson,254,fitzgerald,7.065859751267866
7,thompson,254,twain,7.077564899738018
7,thompson,254,non_oz_baum,6.49688982963562
7,thompson,254,non_oz_thompson,6.708076000213623
7,thompson,254,contested,6.187276005744934
7,thompson,255,train,5.9356337785720825
7,thompson,255,baum,6.536079406738281
7,thompson,255,thompson,6.28188419342041
7,thompson,255,dickens,6.978879027896458
7,thompson,255,melville,7.148123900095622
7,thompson,255,wells,6.916529575983684
7,thompson,255,austen,6.905293083190918
7,thompson,255,fitzgerald,7.065009507265958
7,thompson,255,twain,7.079215930058406
7,thompson,255,non_oz_baum,6.495415925979614
7,thompson,255,non_oz_thompson,6.705175399780273
7,thompson,255,contested,6.183602213859558
7,thompson,256,train,5.924123883247376
7,thompson,256,baum,6.535227394104004
7,thompson,256,thompson,6.275810400644938
7,thompson,256,dickens,6.975531498591105
7,thompson,256,melville,7.141051054000855
7,thompson,256,wells,6.9099174340566
7,thompson,256,austen,6.901178550720215
7,thompson,256,fitzgerald,7.061386151747271
7,thompson,256,twain,7.073530380542461
7,thompson,256,non_oz_baum,6.489923596382141
7,thompson,256,non_oz_thompson,6.702963352203369
7,thompson,256,contested,6.177350640296936
7,thompson,257,train,5.932708978652954
7,thompson,257,baum,6.530907058715821
7,thompson,257,thompson,6.271920680999756
7,thompson,257,dickens,6.973863548702664
7,thompson,257,melville,7.145144701004028
7,thompson,257,wells,6.912436008453369
7,thompson,257,austen,6.90026626586914
7,thompson,257,fitzgerald,7.060234243219549
7,thompson,257,twain,7.075504082899827
7,thompson,257,non_oz_baum,6.490429997444153
7,thompson,257,non_oz_thompson,6.700854778289795
7,thompson,257,contested,6.175196528434753
7,thompson,258,train,5.896018385887146
7,thompson,258,baum,6.5224365234375
7,thompson,258,thompson,6.265224774678548
7,thompson,258,dickens,6.969046274820964
7,thompson,258,melville,7.1336283683776855
7,thompson,258,wells,6.903236150741577
7,thompson,258,austen,6.894584798812867
7,thompson,258,fitzgerald,7.0524608438665215
7,thompson,258,twain,7.068300247192383
7,thompson,258,non_oz_baum,6.4843714237213135
7,thompson,258,non_oz_thompson,6.6948401927948
7,thompson,258,contested,6.168162703514099
7,thompson,259,train,5.918083906173706
7,thompson,259,baum,6.51955509185791
7,thompson,259,thompson,6.258402983347575
7,thompson,259,dickens,6.96693476041158
7,thompson,259,melville,7.137718677520752
7,thompson,259,wells,6.903693278630574
7,thompson,259,austen,6.893203496932983
7,thompson,259,fitzgerald,7.052075732838024
7,thompson,259,twain,7.068100232344407
7,thompson,259,non_oz_baum,6.48022985458374
7,thompson,259,non_oz_thompson,6.692915678024292
7,thompson,259,contested,6.163598775863648
7,thompson,260,train,5.91893208026886
7,thompson,260,baum,6.518889045715332
7,thompson,260,thompson,6.253660043080648
7,thompson,260,dickens,6.963841941621569
7,thompson,260,melville,7.134128173192342
7,thompson,260,wells,6.899727662404378
7,thompson,260,austen,6.890082454681396
7,thompson,260,fitzgerald,7.051044724204323
7,thompson,260,twain,7.064394914186918
7,thompson,260,non_oz_baum,6.475833058357239
7,thompson,260,non_oz_thompson,6.6916139125823975
7,thompson,260,contested,6.158451557159424
7,thompson,261,train,5.876649856567383
7,thompson,261,baum,6.510404491424561
7,thompson,261,thompson,6.249958833058675
7,thompson,261,dickens,6.964408503638373
7,thompson,261,melville,7.133767286936442
7,thompson,261,wells,6.899575312932332
7,thompson,261,austen,6.889765882492066
7,thompson,261,fitzgerald,7.0474723469127305
7,thompson,261,twain,7.065125905550444
7,thompson,261,non_oz_baum,6.472986221313477
7,thompson,261,non_oz_thompson,6.686809062957764
7,thompson,261,contested,6.15355372428894
7,thompson,262,train,5.950482964515686
7,thompson,262,baum,6.509002685546875
7,thompson,262,thompson,6.245071729024251
7,thompson,262,dickens,6.958652469846937
7,thompson,262,melville,7.130703290303548
7,thompson,262,wells,6.8956209023793535
7,thompson,262,austen,6.885371446609497
7,thompson,262,fitzgerald,7.046352343125776
7,thompson,262,twain,7.060913709493784
7,thompson,262,non_oz_baum,6.4674612283706665
7,thompson,262,non_oz_thompson,6.683224439620972
7,thompson,262,contested,6.147446274757385
7,thompson,263,train,5.900740504264832
7,thompson,263,baum,6.500943374633789
7,thompson,263,thompson,6.240158875783284
7,thompson,263,dickens,6.958099179797703
7,thompson,263,melville,7.126163164774577
7,thompson,263,wells,6.892025629679362
7,thompson,263,austen,6.882557821273804
7,thompson,263,fitzgerald,7.04063606262207
7,thompson,263,twain,7.059139691866362
7,thompson,263,non_oz_baum,6.465552687644959
7,thompson,263,non_oz_thompson,6.679349660873413
7,thompson,263,contested,6.142760634422302
7,thompson,264,train,5.886564254760742
7,thompson,264,baum,6.498159408569336
7,thompson,264,thompson,6.236132462819417
7,thompson,264,dickens,6.954046275880602
7,thompson,264,melville,7.126577695210774
7,thompson,264,wells,6.889505624771118
7,thompson,264,austen,6.881450700759888
7,thompson,264,fitzgerald,7.038847533139315
7,thompson,264,twain,7.057992128225473
7,thompson,264,non_oz_baum,6.462242484092712
7,thompson,264,non_oz_thompson,6.676307439804077
7,thompson,264,contested,6.1390827894210815
7,thompson,265,train,5.862600326538086
7,thompson,265,baum,6.493557262420654
7,thompson,265,thompson,6.230478922526042
7,thompson,265,dickens,6.950178755654229
7,thompson,265,melville,7.121664365132649
7,thompson,265,wells,6.885879039764404
7,thompson,265,austen,6.877142477035522
7,thompson,265,fitzgerald,7.035693081942472
7,thompson,265,twain,7.053748424236591
7,thompson,265,non_oz_baum,6.455999612808228
7,thompson,265,non_oz_thompson,6.672152280807495
7,thompson,265,contested,6.133193254470825
7,thompson,266,train,5.880777478218079
7,thompson,266,baum,6.4889984130859375
7,thompson,266,thompson,6.22532335917155
7,thompson,266,dickens,6.950430340237087
7,thompson,266,melville,7.120832681655884
7,thompson,266,wells,6.883975187937419
7,thompson,266,austen,6.875358247756958
7,thompson,266,fitzgerald,7.032329039140181
7,thompson,266,twain,7.052098934467022
7,thompson,266,non_oz_baum,6.454668283462524
7,thompson,266,non_oz_thompson,6.669650316238403
7,thompson,266,contested,6.129907011985779
7,thompson,267,train,5.878616452217102
7,thompson,267,baum,6.482033061981201
7,thompson,267,thompson,6.218569278717041
7,thompson,267,dickens,6.94771859380934
7,thompson,267,melville,7.115868806838989
7,thompson,267,wells,6.881322145462036
7,thompson,267,austen,6.87276029586792
7,thompson,267,fitzgerald,7.027604536576704
7,thompson,267,twain,7.0510693696828985
7,thompson,267,non_oz_baum,6.4507588148117065
7,thompson,267,non_oz_thompson,6.665431022644043
7,thompson,267,contested,6.125452756881714
7,thompson,268,train,5.831012010574341
7,thompson,268,baum,6.48069133758545
7,thompson,268,thompson,6.214225769042969
7,thompson,268,dickens,6.9481631649865045
7,thompson,268,melville,7.117049376169841
7,thompson,268,wells,6.881182909011841
7,thompson,268,austen,6.872476482391358
7,thompson,268,fitzgerald,7.026428439400413
7,thompson,268,twain,7.051019778618445
7,thompson,268,non_oz_baum,6.449826836585999
7,thompson,268,non_oz_thompson,6.663862228393555
7,thompson,268,contested,6.121340394020081
7,thompson,269,train,5.859397888183594
7,thompson,269,baum,6.47310438156128
7,thompson,269,thompson,6.210598627726237
7,thompson,269,dickens,6.945603344175551
7,thompson,269,melville,7.112727880477905
7,thompson,269,wells,6.878078540166219
7,thompson,269,austen,6.869880437850952
7,thompson,269,fitzgerald,7.022207606922496
7,thompson,269,twain,7.048178489391621
7,thompson,269,non_oz_baum,6.445559978485107
7,thompson,269,non_oz_thompson,6.659977197647095
7,thompson,269,contested,6.116892337799072
7,thompson,270,train,5.836496829986572
7,thompson,270,baum,6.469997215270996
7,thompson,270,thompson,6.206316947937012
7,thompson,270,dickens,6.943273358874851
7,thompson,270,melville,7.111825227737427
7,thompson,270,wells,6.8763978481292725
7,thompson,270,austen,6.867239665985108
7,thompson,270,fitzgerald,7.02079473842274
7,thompson,270,twain,7.046530136695275
7,thompson,270,non_oz_baum,6.441969513893127
7,thompson,270,non_oz_thompson,6.656524658203125
7,thompson,270,contested,6.111534595489502
7,thompson,271,train,5.81625759601593
7,thompson,271,baum,6.464555549621582
7,thompson,271,thompson,6.199864387512207
7,thompson,271,dickens,6.9390306737687855
7,thompson,271,melville,7.108269135157268
7,thompson,271,wells,6.872286001841228
7,thompson,271,austen,6.862825393676758
7,thompson,271,fitzgerald,7.017750219865278
7,thompson,271,twain,7.042619338402381
7,thompson,271,non_oz_baum,6.435425043106079
7,thompson,271,non_oz_thompson,6.652752637863159
7,thompson,271,contested,6.105024933815002
7,thompson,272,train,5.814685344696045
7,thompson,272,baum,6.461568260192872
7,thompson,272,thompson,6.197144190470378
7,thompson,272,dickens,6.939682377709283
7,thompson,272,melville,7.108981450398763
7,thompson,272,wells,6.871952215830485
7,thompson,272,austen,6.863317775726318
7,thompson,272,fitzgerald,7.015724225477739
7,thompson,272,twain,7.043439718393179
7,thompson,272,non_oz_baum,6.433330774307251
7,thompson,272,non_oz_thompson,6.6505115032196045
7,thompson,272,contested,6.102203130722046
7,thompson,273,train,5.812528491020203
7,thompson,273,baum,6.456662368774414
7,thompson,273,thompson,6.190594514211019
7,thompson,273,dickens,6.933473957909478
7,thompson,273,melville,7.1036613782246905
7,thompson,273,wells,6.866079807281494
7,thompson,273,austen,6.857506227493286
7,thompson,273,fitzgerald,7.011622298847545
7,thompson,273,twain,7.038290023803711
7,thompson,273,non_oz_baum,6.42741334438324
7,thompson,273,non_oz_thompson,6.645740509033203
7,thompson,273,contested,6.095451593399048
7,thompson,274,train,5.82626485824585
7,thompson,274,baum,6.451131343841553
7,thompson,274,thompson,6.187468369801839
7,thompson,274,dickens,6.93498969078064
