seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,341,baum,6.519790291786194
2,dickens,341,thompson,6.748756289482117
2,dickens,341,dickens,6.166622559229533
2,dickens,341,melville,6.844370881716411
2,dickens,341,wells,6.664738456408183
2,dickens,341,austen,6.396751403808594
2,dickens,341,fitzgerald,6.595541318257649
2,dickens,341,twain,6.662947098414104
2,dickens,342,train,5.17168664932251
2,dickens,342,baum,6.5114922523498535
2,dickens,342,thompson,6.744949579238892
2,dickens,342,dickens,6.164633313814799
2,dickens,342,melville,6.831413785616557
2,dickens,342,wells,6.653756936391194
2,dickens,342,austen,6.388387441635132
2,dickens,342,fitzgerald,6.5916275183359785
2,dickens,342,twain,6.6577662626902265
2,dickens,343,train,5.195625305175781
2,dickens,343,baum,6.518535733222961
2,dickens,343,thompson,6.743346571922302
2,dickens,343,dickens,6.15640127658844
2,dickens,343,melville,6.841594219207764
2,dickens,343,wells,6.665858427683513
2,dickens,343,austen,6.387478590011597
2,dickens,343,fitzgerald,6.591028849283855
2,dickens,343,twain,6.659470399220784
2,dickens,344,train,5.231723880767822
2,dickens,344,baum,6.522091031074524
2,dickens,344,thompson,6.74651575088501
2,dickens,344,dickens,6.156650463740031
2,dickens,344,melville,6.846507390340169
2,dickens,344,wells,6.668254017829895
2,dickens,344,austen,6.38487696647644
2,dickens,344,fitzgerald,6.592098951339722
2,dickens,344,twain,6.662118593851726
2,dickens,345,train,5.198342132568359
2,dickens,345,baum,6.507651209831238
2,dickens,345,thompson,6.735807538032532
2,dickens,345,dickens,6.156407952308655
2,dickens,345,melville,6.826637903849284
2,dickens,345,wells,6.651147564252217
2,dickens,345,austen,6.389216184616089
2,dickens,345,fitzgerald,6.584168831507365
2,dickens,345,twain,6.653114716211955
2,dickens,346,train,5.202248668670654
2,dickens,346,baum,6.5178786516189575
2,dickens,346,thompson,6.743528962135315
2,dickens,346,dickens,6.150904655456543
2,dickens,346,melville,6.850554784138997
2,dickens,346,wells,6.667038043340047
2,dickens,346,austen,6.383031845092773
2,dickens,346,fitzgerald,6.58877158164978
2,dickens,346,twain,6.6613134543101
2,dickens,347,train,5.196032524108887
2,dickens,347,baum,6.5124207735061646
2,dickens,347,thompson,6.738666534423828
2,dickens,347,dickens,6.154737552007039
2,dickens,347,melville,6.833975593249003
2,dickens,347,wells,6.655399441719055
2,dickens,347,austen,6.385740518569946
2,dickens,347,fitzgerald,6.58446725209554
2,dickens,347,twain,6.655186891555786
2,dickens,348,train,5.215971851348877
2,dickens,348,baum,6.508149147033691
2,dickens,348,thompson,6.735800623893738
2,dickens,348,dickens,6.150216778119405
2,dickens,348,melville,6.834125439325969
2,dickens,348,wells,6.655471682548523
2,dickens,348,austen,6.379972457885742
2,dickens,348,fitzgerald,6.583382288614909
2,dickens,348,twain,6.651541233062744
2,dickens,349,train,5.148404884338379
2,dickens,349,baum,6.508853197097778
2,dickens,349,thompson,6.738579750061035
2,dickens,349,dickens,6.148987452189128
2,dickens,349,melville,6.832086006800334
2,dickens,349,wells,6.656751871109009
2,dickens,349,austen,6.382766962051392
2,dickens,349,fitzgerald,6.583778381347656
2,dickens,349,twain,6.65352447827657
2,dickens,350,train,5.177236938476563
2,dickens,350,baum,6.502504467964172
2,dickens,350,thompson,6.728230237960815
2,dickens,350,dickens,6.141213019688924
2,dickens,350,melville,6.834834694862366
2,dickens,350,wells,6.653835574785869
2,dickens,350,austen,6.371189117431641
2,dickens,350,fitzgerald,6.577482382456462
2,dickens,350,twain,6.648102442423503
2,dickens,351,train,5.102383136749268
2,dickens,351,baum,6.501139760017395
2,dickens,351,thompson,6.732736706733704
2,dickens,351,dickens,6.143279870351155
2,dickens,351,melville,6.8314017454783125
2,dickens,351,wells,6.652717351913452
2,dickens,351,austen,6.375208854675293
2,dickens,351,fitzgerald,6.57815686861674
2,dickens,351,twain,6.64990250269572
2,dickens,352,train,5.150216293334961
2,dickens,352,baum,6.504834890365601
2,dickens,352,thompson,6.7333033084869385
2,dickens,352,dickens,6.13558562596639
2,dickens,352,melville,6.834420363108317
2,dickens,352,wells,6.654996593793233
2,dickens,352,austen,6.368240594863892
2,dickens,352,fitzgerald,6.577856779098511
2,dickens,352,twain,6.646719217300415
2,dickens,353,train,5.165481472015381
2,dickens,353,baum,6.500101923942566
2,dickens,353,thompson,6.729007244110107
2,dickens,353,dickens,6.139353394508362
2,dickens,353,melville,6.828608870506287
2,dickens,353,wells,6.648926258087158
2,dickens,353,austen,6.375480175018311
2,dickens,353,fitzgerald,6.574117263158162
2,dickens,353,twain,6.64727505048116
2,dickens,354,train,5.200345134735107
2,dickens,354,baum,6.503846645355225
2,dickens,354,thompson,6.731418490409851
2,dickens,354,dickens,6.131711999575297
2,dickens,354,melville,6.835808555285136
2,dickens,354,wells,6.656111836433411
2,dickens,354,austen,6.366519451141357
2,dickens,354,fitzgerald,6.573953787485759
2,dickens,354,twain,6.647921244303386
2,dickens,355,train,5.182636547088623
2,dickens,355,baum,6.496427416801453
2,dickens,355,thompson,6.726781725883484
2,dickens,355,dickens,6.125864386558533
2,dickens,355,melville,6.8224131266276045
2,dickens,355,wells,6.6442835330963135
2,dickens,355,austen,6.368238925933838
2,dickens,355,fitzgerald,6.5689697265625
2,dickens,355,twain,6.640316486358643
2,dickens,356,train,5.110600376129151
2,dickens,356,baum,6.501194357872009
2,dickens,356,thompson,6.727218627929688
2,dickens,356,dickens,6.1332879066467285
2,dickens,356,melville,6.837739944458008
2,dickens,356,wells,6.65748941898346
2,dickens,356,austen,6.366636514663696
2,dickens,356,fitzgerald,6.573858261108398
2,dickens,356,twain,6.648921887079875
2,dickens,357,train,5.079790210723877
2,dickens,357,baum,6.498382806777954
2,dickens,357,thompson,6.729211926460266
2,dickens,357,dickens,6.132943511009216
2,dickens,357,melville,6.825687408447266
2,dickens,357,wells,6.647494872411092
2,dickens,357,austen,6.376189947128296
2,dickens,357,fitzgerald,6.57426643371582
2,dickens,357,twain,6.645103216171265
2,dickens,358,train,5.123212432861328
2,dickens,358,baum,6.497395753860474
2,dickens,358,thompson,6.727763533592224
2,dickens,358,dickens,6.137323180834453
2,dickens,358,melville,6.829420367876689
2,dickens,358,wells,6.6464806000391645
2,dickens,358,austen,6.369625568389893
2,dickens,358,fitzgerald,6.571743647257487
2,dickens,358,twain,6.643686135609944
2,dickens,359,train,5.119233703613281
2,dickens,359,baum,6.494062066078186
2,dickens,359,thompson,6.729003429412842
2,dickens,359,dickens,6.13408637046814
2,dickens,359,melville,6.829169273376465
2,dickens,359,wells,6.645867586135864
2,dickens,359,austen,6.37306809425354
2,dickens,359,fitzgerald,6.570488452911377
2,dickens,359,twain,6.648106654485066
2,dickens,360,train,5.137501239776611
2,dickens,360,baum,6.495141744613648
2,dickens,360,thompson,6.72346556186676
2,dickens,360,dickens,6.125052690505981
2,dickens,360,melville,6.828449845314026
2,dickens,360,wells,6.645996809005737
2,dickens,360,austen,6.363081216812134
2,dickens,360,fitzgerald,6.567509253819783
2,dickens,360,twain,6.64322845141093
2,dickens,361,train,5.160621261596679
2,dickens,361,baum,6.495063304901123
2,dickens,361,thompson,6.726429224014282
2,dickens,361,dickens,6.130682349205017
2,dickens,361,melville,6.829504489898682
2,dickens,361,wells,6.647304018338521
2,dickens,361,austen,6.374114751815796
2,dickens,361,fitzgerald,6.571357170740764
2,dickens,361,twain,6.645054419835408
2,dickens,362,train,5.1222024917602536
2,dickens,362,baum,6.495448112487793
2,dickens,362,thompson,6.722270131111145
2,dickens,362,dickens,6.123148361841838
2,dickens,362,melville,6.835515856742859
2,dickens,362,wells,6.651125033696492
2,dickens,362,austen,6.360412836074829
2,dickens,362,fitzgerald,6.56883970896403
2,dickens,362,twain,6.644359985987346
2,dickens,363,train,5.067812156677246
2,dickens,363,baum,6.493789553642273
2,dickens,363,thompson,6.725511789321899
2,dickens,363,dickens,6.124993999799092
2,dickens,363,melville,6.82742710908254
2,dickens,363,wells,6.646844347318013
2,dickens,363,austen,6.371961832046509
2,dickens,363,fitzgerald,6.569506724675496
2,dickens,363,twain,6.644963184992473
2,dickens,364,train,5.106496715545655
2,dickens,364,baum,6.495811700820923
2,dickens,364,thompson,6.72206175327301
2,dickens,364,dickens,6.118469834327698
2,dickens,364,melville,6.8383480707804365
2,dickens,364,wells,6.649630188941956
2,dickens,364,austen,6.361369371414185
2,dickens,364,fitzgerald,6.56536340713501
2,dickens,364,twain,6.644432385762532
2,dickens,365,train,5.082072734832764
2,dickens,365,baum,6.499473810195923
2,dickens,365,thompson,6.723248362541199
2,dickens,365,dickens,6.124276876449585
2,dickens,365,melville,6.838202913602193
2,dickens,365,wells,6.654305617014567
2,dickens,365,austen,6.364527940750122
2,dickens,365,fitzgerald,6.570778926213582
2,dickens,365,twain,6.6449375947316485
2,dickens,366,train,5.105698204040527
2,dickens,366,baum,6.49636447429657
2,dickens,366,thompson,6.721714735031128
2,dickens,366,dickens,6.119218309720357
2,dickens,366,melville,6.84678300221761
2,dickens,366,wells,6.651559034983317
2,dickens,366,austen,6.355640172958374
2,dickens,366,fitzgerald,6.564189513524373
2,dickens,366,twain,6.645529667536418
2,dickens,367,train,5.0805971145629885
2,dickens,367,baum,6.490775108337402
2,dickens,367,thompson,6.7230833768844604
2,dickens,367,dickens,6.120452165603638
2,dickens,367,melville,6.838249047597249
2,dickens,367,wells,6.649462540944417
2,dickens,367,austen,6.363516092300415
2,dickens,367,fitzgerald,6.5652406215667725
2,dickens,367,twain,6.645047426223755
2,dickens,368,train,5.061320209503174
2,dickens,368,baum,6.491516590118408
2,dickens,368,thompson,6.719736576080322
2,dickens,368,dickens,6.115836262702942
2,dickens,368,melville,6.834312677383423
2,dickens,368,wells,6.647619764010112
2,dickens,368,austen,6.360733509063721
2,dickens,368,fitzgerald,6.5629018147786455
2,dickens,368,twain,6.639791329701741
2,dickens,369,train,5.121313858032226
2,dickens,369,baum,6.488155245780945
2,dickens,369,thompson,6.717571258544922
2,dickens,369,dickens,6.109193921089172
2,dickens,369,melville,6.838447610537211
2,dickens,369,wells,6.6489603916804
2,dickens,369,austen,6.350875377655029
2,dickens,369,fitzgerald,6.560900608698527
2,dickens,369,twain,6.639007409413655
2,dickens,370,train,5.068807125091553
2,dickens,370,baum,6.489209413528442
2,dickens,370,thompson,6.717587351799011
2,dickens,370,dickens,6.112500230471293
2,dickens,370,melville,6.843187967936198
2,dickens,370,wells,6.650483131408691
2,dickens,370,austen,6.35660719871521
2,dickens,370,fitzgerald,6.562519947687785
2,dickens,370,twain,6.643153190612793
2,dickens,371,train,5.046454620361328
2,dickens,371,baum,6.485235333442688
2,dickens,371,thompson,6.7155104875564575
2,dickens,371,dickens,6.111859997113545
2,dickens,371,melville,6.825788100560506
2,dickens,371,wells,6.641705950101216
2,dickens,371,austen,6.354071855545044
2,dickens,371,fitzgerald,6.558410088221232
2,dickens,371,twain,6.635690689086914
2,dickens,372,train,5.087764930725098
2,dickens,372,baum,6.498106241226196
2,dickens,372,thompson,6.722104549407959
2,dickens,372,dickens,6.115220904350281
2,dickens,372,melville,6.85511589050293
2,dickens,372,wells,6.658765196800232
2,dickens,372,austen,6.363513708114624
2,dickens,372,fitzgerald,6.56611426671346
2,dickens,372,twain,6.647540012995402
2,dickens,373,train,5.068698024749756
2,dickens,373,baum,6.483672142028809
2,dickens,373,thompson,6.71637225151062
2,dickens,373,dickens,6.121878703435262
2,dickens,373,melville,6.823156555493672
2,dickens,373,wells,6.640483498573303
2,dickens,373,austen,6.363094329833984
2,dickens,373,fitzgerald,6.562155723571777
2,dickens,373,twain,6.638798952102661
2,dickens,374,train,5.098449039459228
2,dickens,374,baum,6.492364525794983
2,dickens,374,thompson,6.715979218482971
2,dickens,374,dickens,6.109242677688599
2,dickens,374,melville,6.846856196721395
2,dickens,374,wells,6.652215600013733
2,dickens,374,austen,6.354320526123047
2,dickens,374,fitzgerald,6.56088399887085
2,dickens,374,twain,6.642730712890625
2,dickens,375,train,5.070875930786133
2,dickens,375,baum,6.4888012409210205
2,dickens,375,thompson,6.715089917182922
2,dickens,375,dickens,6.105452140172322
2,dickens,375,melville,6.836347301801045
2,dickens,375,wells,6.644850095113118
2,dickens,375,austen,6.352564096450806
2,dickens,375,fitzgerald,6.557302633921306
2,dickens,375,twain,6.639255921045939
2,dickens,376,train,5.0317987442016605
2,dickens,376,baum,6.487661600112915
2,dickens,376,thompson,6.7131288051605225
2,dickens,376,dickens,6.105563084284465
2,dickens,376,melville,6.833314657211304
2,dickens,376,wells,6.644302090009053
2,dickens,376,austen,6.356426239013672
2,dickens,376,fitzgerald,6.558713833491008
2,dickens,376,twain,6.636727571487427
2,dickens,377,train,5.123821640014649
2,dickens,377,baum,6.482447385787964
2,dickens,377,thompson,6.711761355400085
2,dickens,377,dickens,6.100802659988403
2,dickens,377,melville,6.828612645467122
2,dickens,377,wells,6.64210840066274
2,dickens,377,austen,6.347181797027588
2,dickens,377,fitzgerald,6.553976933161418
2,dickens,377,twain,6.632634003957112
2,dickens,378,train,5.037077236175537
2,dickens,378,baum,6.47852087020874
2,dickens,378,thompson,6.708743095397949
2,dickens,378,dickens,6.10036826133728
2,dickens,378,melville,6.835951765378316
2,dickens,378,wells,6.643149971961975
2,dickens,378,austen,6.347374677658081
2,dickens,378,fitzgerald,6.553989410400391
2,dickens,378,twain,6.633302609125773
2,dickens,379,train,5.0668119430542
2,dickens,379,baum,6.478180885314941
2,dickens,379,thompson,6.709640860557556
2,dickens,379,dickens,6.105453570683797
2,dickens,379,melville,6.828126351038615
2,dickens,379,wells,6.63694445292155
2,dickens,379,austen,6.349576234817505
2,dickens,379,fitzgerald,6.5540735721588135
2,dickens,379,twain,6.632895231246948
2,dickens,380,train,5.052419853210449
2,dickens,380,baum,6.488203167915344
2,dickens,380,thompson,6.712005615234375
2,dickens,380,dickens,6.099018692970276
2,dickens,380,melville,6.841065327326457
2,dickens,380,wells,6.648614287376404
2,dickens,380,austen,6.350217819213867
2,dickens,380,fitzgerald,6.554087320963542
2,dickens,380,twain,6.637735048929851
2,dickens,381,train,5.029960441589355
2,dickens,381,baum,6.484617471694946
2,dickens,381,thompson,6.706517815589905
2,dickens,381,dickens,6.096733212471008
2,dickens,381,melville,6.837239742279053
2,dickens,381,wells,6.646915952364604
2,dickens,381,austen,6.344893455505371
2,dickens,381,fitzgerald,6.549591700236003
2,dickens,381,twain,6.6349382400512695
2,dickens,382,train,5.086536693572998
2,dickens,382,baum,6.477921962738037
2,dickens,382,thompson,6.70923924446106
2,dickens,382,dickens,6.095763603846232
2,dickens,382,melville,6.823863506317139
2,dickens,382,wells,6.637995560963948
2,dickens,382,austen,6.3511364459991455
2,dickens,382,fitzgerald,6.548059066136678
2,dickens,382,twain,6.634196996688843
2,dickens,383,train,5.0128786087036135
2,dickens,383,baum,6.484972596168518
2,dickens,383,thompson,6.7129610776901245
2,dickens,383,dickens,6.099000056584676
2,dickens,383,melville,6.839526255925496
2,dickens,383,wells,6.648726224899292
2,dickens,383,austen,6.350400924682617
2,dickens,383,fitzgerald,6.554040431976318
2,dickens,383,twain,6.639232158660889
2,dickens,384,train,4.97585563659668
2,dickens,384,baum,6.480516314506531
2,dickens,384,thompson,6.710937857627869
2,dickens,384,dickens,6.100379228591919
2,dickens,384,melville,6.83582079410553
2,dickens,384,wells,6.644074042638143
2,dickens,384,austen,6.346200704574585
2,dickens,384,fitzgerald,6.5529701709747314
2,dickens,384,twain,6.635432720184326
2,dickens,385,train,4.995396709442138
2,dickens,385,baum,6.477216958999634
2,dickens,385,thompson,6.70968222618103
2,dickens,385,dickens,6.101296623547872
2,dickens,385,melville,6.835760752360026
2,dickens,385,wells,6.646698276201884
2,dickens,385,austen,6.34872579574585
2,dickens,385,fitzgerald,6.553922176361084
2,dickens,385,twain,6.637994289398193
2,dickens,386,train,5.012670230865479
2,dickens,386,baum,6.477197527885437
2,dickens,386,thompson,6.7085055112838745
2,dickens,386,dickens,6.097326676050822
2,dickens,386,melville,6.848672548929851
2,dickens,386,wells,6.648886958758037
2,dickens,386,austen,6.345953464508057
2,dickens,386,fitzgerald,6.552382310231526
2,dickens,386,twain,6.639787038167317
2,dickens,387,train,5.052969837188721
2,dickens,387,baum,6.471903204917908
2,dickens,387,thompson,6.7046895027160645
2,dickens,387,dickens,6.095019578933716
2,dickens,387,melville,6.830368399620056
2,dickens,387,wells,6.636716683705648
2,dickens,387,austen,6.343851566314697
2,dickens,387,fitzgerald,6.546663125356038
2,dickens,387,twain,6.633846203486125
2,dickens,388,train,4.97424201965332
2,dickens,388,baum,6.480451941490173
2,dickens,388,thompson,6.710028290748596
2,dickens,388,dickens,6.095855633417766
2,dickens,388,melville,6.8443799416224165
2,dickens,388,wells,6.65160075823466
2,dickens,388,austen,6.348916053771973
2,dickens,388,fitzgerald,6.554584980010986
2,dickens,388,twain,6.638785203297933
2,dickens,389,train,5.046863174438476
2,dickens,389,baum,6.467907667160034
2,dickens,389,thompson,6.702999591827393
2,dickens,389,dickens,6.0844428936640425
2,dickens,389,melville,6.827283620834351
2,dickens,389,wells,6.635871330897014
2,dickens,389,austen,6.339874744415283
2,dickens,389,fitzgerald,6.542174975077312
2,dickens,389,twain,6.629434903462728
2,dickens,390,train,5.04223518371582
2,dickens,390,baum,6.476722478866577
2,dickens,390,thompson,6.710426211357117
2,dickens,390,dickens,6.086822470029195
2,dickens,390,melville,6.840732216835022
2,dickens,390,wells,6.650883873303731
2,dickens,390,austen,6.340749263763428
2,dickens,390,fitzgerald,6.550613562266032
2,dickens,390,twain,6.63723349571228
2,dickens,391,train,4.981452941894531
2,dickens,391,baum,6.47279167175293
2,dickens,391,thompson,6.707237482070923
2,dickens,391,dickens,6.086878259976705
2,dickens,391,melville,6.838851888974507
2,dickens,391,wells,6.64252237478892
2,dickens,391,austen,6.340013742446899
2,dickens,391,fitzgerald,6.548393249511719
2,dickens,391,twain,6.632441441218059
2,dickens,392,train,5.002587604522705
2,dickens,392,baum,6.473219513893127
2,dickens,392,thompson,6.7086101770401
2,dickens,392,dickens,6.086474339167277
2,dickens,392,melville,6.835837999979655
2,dickens,392,wells,6.648579716682434
2,dickens,392,austen,6.339406967163086
2,dickens,392,fitzgerald,6.549308220545451
2,dickens,392,twain,6.634038925170898
2,dickens,393,train,5.04792709350586
2,dickens,393,baum,6.470729231834412
2,dickens,393,thompson,6.705768823623657
2,dickens,393,dickens,6.083224376042684
2,dickens,393,melville,6.836305061976115
2,dickens,393,wells,6.638119498888652
2,dickens,393,austen,6.33412766456604
2,dickens,393,fitzgerald,6.544102509816487
2,dickens,393,twain,6.633334239323934
2,dickens,394,train,5.02277021408081
2,dickens,394,baum,6.479058861732483
2,dickens,394,thompson,6.710259199142456
2,dickens,394,dickens,6.090819954872131
2,dickens,394,melville,6.8482346932093305
2,dickens,394,wells,6.654301404953003
2,dickens,394,austen,6.343616724014282
2,dickens,394,fitzgerald,6.552576303482056
2,dickens,394,twain,6.6388639609018965
2,dickens,395,train,4.993062400817872
2,dickens,395,baum,6.466145992279053
2,dickens,395,thompson,6.704955577850342
2,dickens,395,dickens,6.089208722114563
2,dickens,395,melville,6.83860711256663
2,dickens,395,wells,6.64259119828542
2,dickens,395,austen,6.34018087387085
2,dickens,395,fitzgerald,6.54634960492452
2,dickens,395,twain,6.635136047999064
2,dickens,396,train,5.041224956512451
2,dickens,396,baum,6.47278618812561
2,dickens,396,thompson,6.705341100692749
2,dickens,396,dickens,6.085353493690491
2,dickens,396,melville,6.846136689186096
2,dickens,396,wells,6.64985990524292
2,dickens,396,austen,6.337363243103027
2,dickens,396,fitzgerald,6.54797903696696
2,dickens,396,twain,6.638814449310303
2,dickens,397,train,5.006699562072754
2,dickens,397,baum,6.46302604675293
2,dickens,397,thompson,6.702439069747925
2,dickens,397,dickens,6.08831799030304
2,dickens,397,melville,6.822435935338338
2,dickens,397,wells,6.6310480038325
2,dickens,397,austen,6.339529514312744
2,dickens,397,fitzgerald,6.544046481450399
2,dickens,397,twain,6.631125132242839
2,dickens,398,train,4.969335842132568
2,dickens,398,baum,6.468496918678284
2,dickens,398,thompson,6.705113172531128
2,dickens,398,dickens,6.08496908346812
2,dickens,398,melville,6.83785355091095
2,dickens,398,wells,6.638005495071411
2,dickens,398,austen,6.333045721054077
2,dickens,398,fitzgerald,6.545928875605266
2,dickens,398,twain,6.63398536046346
2,dickens,399,train,4.966937255859375
2,dickens,399,baum,6.469256281852722
2,dickens,399,thompson,6.69953715801239
2,dickens,399,dickens,6.083759665489197
2,dickens,399,melville,6.837897539138794
2,dickens,399,wells,6.642288168271382
2,dickens,399,austen,6.332111120223999
2,dickens,399,fitzgerald,6.542937517166138
2,dickens,399,twain,6.631383975346883
2,dickens,400,train,4.967873477935791
2,dickens,400,baum,6.472516655921936
2,dickens,400,thompson,6.706526517868042
2,dickens,400,dickens,6.081737359364827
2,dickens,400,melville,6.8297884066899615
2,dickens,400,wells,6.635208090146382
2,dickens,400,austen,6.337254762649536
2,dickens,400,fitzgerald,6.545325517654419
2,dickens,400,twain,6.632304986317952
2,dickens,401,train,4.989776229858398
2,dickens,401,baum,6.473566174507141
2,dickens,401,thompson,6.700709581375122
2,dickens,401,dickens,6.074611345926921
2,dickens,401,melville,6.840017278989156
2,dickens,401,wells,6.645077149073283
2,dickens,401,austen,6.327991962432861
2,dickens,401,fitzgerald,6.544376293818156
2,dickens,401,twain,6.629785617192586
2,dickens,402,train,4.9957376480102536
2,dickens,402,baum,6.463600516319275
2,dickens,402,thompson,6.698089838027954
2,dickens,402,dickens,6.076554298400879
2,dickens,402,melville,6.837635517120361
2,dickens,402,wells,6.637878775596619
2,dickens,402,austen,6.331143617630005
2,dickens,402,fitzgerald,6.539299647013347
2,dickens,402,twain,6.630054871241252
2,dickens,403,train,5.026528453826904
2,dickens,403,baum,6.468590378761292
2,dickens,403,thompson,6.706466555595398
2,dickens,403,dickens,6.085683147112529
2,dickens,403,melville,6.8347907066345215
2,dickens,403,wells,6.639444708824158
2,dickens,403,austen,6.340816497802734
2,dickens,403,fitzgerald,6.545766592025757
2,dickens,403,twain,6.635277668635051
2,dickens,404,train,4.969130420684815
2,dickens,404,baum,6.467985510826111
2,dickens,404,thompson,6.698364019393921
2,dickens,404,dickens,6.078014016151428
2,dickens,404,melville,6.8349235852559405
2,dickens,404,wells,6.638973871866862
2,dickens,404,austen,6.33335280418396
2,dickens,404,fitzgerald,6.541740258534749
2,dickens,404,twain,6.62932546933492
2,dickens,405,train,4.931984806060791
2,dickens,405,baum,6.466687679290772
2,dickens,405,thompson,6.696987271308899
2,dickens,405,dickens,6.071710586547852
2,dickens,405,melville,6.830973903338115
2,dickens,405,wells,6.636722842852275
2,dickens,405,austen,6.328448295593262
2,dickens,405,fitzgerald,6.540037314097087
2,dickens,405,twain,6.62818972269694
2,dickens,406,train,4.960137176513672
2,dickens,406,baum,6.467069983482361
2,dickens,406,thompson,6.695382475852966
2,dickens,406,dickens,6.069506843884786
2,dickens,406,melville,6.841184576352437
2,dickens,406,wells,6.637561480204265
2,dickens,406,austen,6.3193182945251465
2,dickens,406,fitzgerald,6.535240014394124
2,dickens,406,twain,6.6297807693481445
2,dickens,407,train,4.973398685455322
2,dickens,407,baum,6.470656275749207
2,dickens,407,thompson,6.698315262794495
2,dickens,407,dickens,6.071488817532857
2,dickens,407,melville,6.840733448664348
2,dickens,407,wells,6.640603303909302
2,dickens,407,austen,6.329832315444946
2,dickens,407,fitzgerald,6.53860346476237
2,dickens,407,twain,6.630844672520955
2,dickens,408,train,4.975896263122559
2,dickens,408,baum,6.473027586936951
2,dickens,408,thompson,6.702733397483826
2,dickens,408,dickens,6.07561461130778
2,dickens,408,melville,6.850364486376445
2,dickens,408,wells,6.647894978523254
2,dickens,408,austen,6.32793116569519
2,dickens,408,fitzgerald,6.542197624842326
2,dickens,408,twain,6.634536743164063
2,dickens,409,train,4.954545879364014
2,dickens,409,baum,6.46992027759552
2,dickens,409,thompson,6.702126979827881
2,dickens,409,dickens,6.077145179112752
2,dickens,409,melville,6.847132126490275
2,dickens,409,wells,6.640947024027507
2,dickens,409,austen,6.329635143280029
2,dickens,409,fitzgerald,6.541010618209839
2,dickens,409,twain,6.63490907351176
2,dickens,410,train,4.92297887802124
2,dickens,410,baum,6.474766969680786
2,dickens,410,thompson,6.698542952537537
2,dickens,410,dickens,6.067792971928914
2,dickens,410,melville,6.848922252655029
2,dickens,410,wells,6.649404168128967
2,dickens,410,austen,6.325778245925903
2,dickens,410,fitzgerald,6.542507807413737
2,dickens,410,twain,6.632735172907512
2,dickens,411,train,4.956682872772217
2,dickens,411,baum,6.472768545150757
2,dickens,411,thompson,6.700713276863098
2,dickens,411,dickens,6.067241152127584
2,dickens,411,melville,6.849698980649312
2,dickens,411,wells,6.648014942804973
2,dickens,411,austen,6.325701951980591
2,dickens,411,fitzgerald,6.539201895395915
2,dickens,411,twain,6.635509808858235
2,dickens,412,train,4.891061496734619
2,dickens,412,baum,6.4752436876297
2,dickens,412,thompson,6.696903347969055
2,dickens,412,dickens,6.068851272265117
2,dickens,412,melville,6.846740206082662
2,dickens,412,wells,6.645095507303874
2,dickens,412,austen,6.328989028930664
2,dickens,412,fitzgerald,6.539641698201497
2,dickens,412,twain,6.631396849950154
2,dickens,413,train,4.985501289367676
2,dickens,413,baum,6.471001982688904
2,dickens,413,thompson,6.696171283721924
2,dickens,413,dickens,6.060472965240479
2,dickens,413,melville,6.830884377161662
2,dickens,413,wells,6.637803713480632
2,dickens,413,austen,6.321512222290039
2,dickens,413,fitzgerald,6.535168886184692
2,dickens,413,twain,6.627136945724487
2,dickens,414,train,4.963156032562256
2,dickens,414,baum,6.476910352706909
2,dickens,414,thompson,6.701975345611572
2,dickens,414,dickens,6.076844493548076
2,dickens,414,melville,6.835797707239787
2,dickens,414,wells,6.641815423965454
2,dickens,414,austen,6.33724570274353
2,dickens,414,fitzgerald,6.543373664220174
2,dickens,414,twain,6.631037712097168
2,dickens,415,train,4.925041198730469
2,dickens,415,baum,6.469346046447754
2,dickens,415,thompson,6.698769569396973
2,dickens,415,dickens,6.065958380699158
2,dickens,415,melville,6.856666485468547
2,dickens,415,wells,6.650386532147725
2,dickens,415,austen,6.325559854507446
2,dickens,415,fitzgerald,6.538584550221761
2,dickens,415,twain,6.632927179336548
2,dickens,416,train,4.970460414886475
2,dickens,416,baum,6.469619393348694
2,dickens,416,thompson,6.697774887084961
2,dickens,416,dickens,6.064112623532613
2,dickens,416,melville,6.839739203453064
2,dickens,416,wells,6.643466313680013
2,dickens,416,austen,6.327494144439697
2,dickens,416,fitzgerald,6.537267923355103
2,dickens,416,twain,6.631420532862346
2,dickens,417,train,4.928049373626709
2,dickens,417,baum,6.465067625045776
2,dickens,417,thompson,6.691138625144959
2,dickens,417,dickens,6.057940602302551
2,dickens,417,melville,6.830620646476746
2,dickens,417,wells,6.635307232538859
2,dickens,417,austen,6.319869756698608
2,dickens,417,fitzgerald,6.530986944834392
2,dickens,417,twain,6.624833822250366
2,dickens,418,train,4.904920673370361
2,dickens,418,baum,6.467856645584106
2,dickens,418,thompson,6.696334362030029
2,dickens,418,dickens,6.0629944403966265
2,dickens,418,melville,6.849283059438069
2,dickens,418,wells,6.646440188090007
2,dickens,418,austen,6.326830387115479
2,dickens,418,fitzgerald,6.536977847417195
2,dickens,418,twain,6.634682575861613
2,dickens,419,train,4.912228393554687
2,dickens,419,baum,6.468898773193359
2,dickens,419,thompson,6.696370363235474
2,dickens,419,dickens,6.0631236632665
2,dickens,419,melville,6.842762629191081
2,dickens,419,wells,6.6483685572942095
2,dickens,419,austen,6.322646141052246
2,dickens,419,fitzgerald,6.535869359970093
2,dickens,419,twain,6.632347583770752
2,dickens,420,train,4.931435394287109
2,dickens,420,baum,6.462865591049194
