seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,395,melville,6.313676410251194
5,melville,395,wells,6.467626889546712
5,melville,395,austen,6.218597155350905
5,melville,395,fitzgerald,6.790878704616001
5,melville,395,twain,6.673126173019409
5,melville,396,train,5.487887573242188
5,melville,396,baum,6.491452574729919
5,melville,396,thompson,6.810015678405762
5,melville,396,dickens,6.211938810348511
5,melville,396,melville,6.313674132029216
5,melville,396,wells,6.466372489929199
5,melville,396,austen,6.214996924767127
5,melville,396,fitzgerald,6.789275578090122
5,melville,396,twain,6.670792293548584
5,melville,397,train,5.454881572723389
5,melville,397,baum,6.491841793060303
5,melville,397,thompson,6.805781364440918
5,melville,397,dickens,6.214185841878256
5,melville,397,melville,6.313691986931695
5,melville,397,wells,6.4686680634816485
5,melville,397,austen,6.216899211590107
5,melville,397,fitzgerald,6.787319183349609
5,melville,397,twain,6.659613800048828
5,melville,398,train,5.461521053314209
5,melville,398,baum,6.493528485298157
5,melville,398,thompson,6.809763550758362
5,melville,398,dickens,6.209691190719605
5,melville,398,melville,6.30963224834866
5,melville,398,wells,6.463788668314616
5,melville,398,austen,6.212675754840557
5,melville,398,fitzgerald,6.7891420636858255
5,melville,398,twain,6.670240068435669
5,melville,399,train,5.452629566192627
5,melville,399,baum,6.486134767532349
5,melville,399,thompson,6.801841139793396
5,melville,399,dickens,6.214778391520182
5,melville,399,melville,6.308935324350993
5,melville,399,wells,6.4651094277699785
5,melville,399,austen,6.217909812927246
5,melville,399,fitzgerald,6.783396448407855
5,melville,399,twain,6.640203905105591
5,melville,400,train,5.456512546539306
5,melville,400,baum,6.490799069404602
5,melville,400,thompson,6.807258605957031
5,melville,400,dickens,6.214512014389038
5,melville,400,melville,6.312327649858263
5,melville,400,wells,6.468045632044475
5,melville,400,austen,6.217063206892747
5,melville,400,fitzgerald,6.790600299835205
5,melville,400,twain,6.659506177902221
5,melville,401,train,5.452699279785156
5,melville,401,baum,6.490961313247681
5,melville,401,thompson,6.808316707611084
5,melville,401,dickens,6.212512159347535
5,melville,401,melville,6.3087484041849775
5,melville,401,wells,6.4668857256571455
5,melville,401,austen,6.216280460357666
5,melville,401,fitzgerald,6.791539260319301
5,melville,401,twain,6.668453407287598
5,melville,402,train,5.440891456604004
5,melville,402,baum,6.49014151096344
5,melville,402,thompson,6.808848977088928
5,melville,402,dickens,6.208450492223104
5,melville,402,melville,6.309593465593126
5,melville,402,wells,6.4665138721466064
5,melville,402,austen,6.210927743178147
5,melville,402,fitzgerald,6.79209075655256
5,melville,402,twain,6.668907260894775
5,melville,403,train,5.467792510986328
5,melville,403,baum,6.492922067642212
5,melville,403,thompson,6.810934543609619
5,melville,403,dickens,6.207806777954102
5,melville,403,melville,6.306270440419515
5,melville,403,wells,6.46147100130717
5,melville,403,austen,6.207838351909931
5,melville,403,fitzgerald,6.788518360682896
5,melville,403,twain,6.666974973678589
5,melville,404,train,5.428836536407471
5,melville,404,baum,6.485421419143677
5,melville,404,thompson,6.804131031036377
5,melville,404,dickens,6.202598301569621
5,melville,404,melville,6.300571547614204
5,melville,404,wells,6.458726247151692
5,melville,404,austen,6.205231849963848
5,melville,404,fitzgerald,6.783177171434675
5,melville,404,twain,6.65190315246582
5,melville,405,train,5.443904399871826
5,melville,405,baum,6.487854719161987
5,melville,405,thompson,6.814257502555847
5,melville,405,dickens,6.199415334065756
5,melville,405,melville,6.302210224999322
5,melville,405,wells,6.461519956588745
5,melville,405,austen,6.199747525728666
5,melville,405,fitzgerald,6.788989680153983
5,melville,405,twain,6.674615049362183
5,melville,406,train,5.413020992279053
5,melville,406,baum,6.48380970954895
5,melville,406,thompson,6.8012601137161255
5,melville,406,dickens,6.200320227940877
5,melville,406,melville,6.298898537953694
5,melville,406,wells,6.459017674128215
5,melville,406,austen,6.201637561504658
5,melville,406,fitzgerald,6.7807891028268
5,melville,406,twain,6.64787220954895
5,melville,407,train,5.438106727600098
5,melville,407,baum,6.492520570755005
5,melville,407,thompson,6.815178394317627
5,melville,407,dickens,6.197499831517537
5,melville,407,melville,6.300727791256374
5,melville,407,wells,6.459705829620361
5,melville,407,austen,6.197748294243445
5,melville,407,fitzgerald,6.789507525307792
5,melville,407,twain,6.685726499557495
5,melville,408,train,5.427678298950196
5,melville,408,baum,6.4774439334869385
5,melville,408,thompson,6.796473741531372
5,melville,408,dickens,6.201831086476644
5,melville,408,melville,6.298199388715956
5,melville,408,wells,6.457935333251953
5,melville,408,austen,6.201101266420805
5,melville,408,fitzgerald,6.779533590589251
5,melville,408,twain,6.6387535572052006
5,melville,409,train,5.440108108520508
5,melville,409,baum,6.479399561882019
5,melville,409,thompson,6.795408725738525
5,melville,409,dickens,6.200678777694702
5,melville,409,melville,6.293622970581055
5,melville,409,wells,6.457751830418904
5,melville,409,austen,6.203498363494873
5,melville,409,fitzgerald,6.778581891741071
5,melville,409,twain,6.649461841583252
5,melville,410,train,5.431343936920166
5,melville,410,baum,6.483966588973999
5,melville,410,thompson,6.798956036567688
5,melville,410,dickens,6.201456530888875
5,melville,410,melville,6.296291510264079
5,melville,410,wells,6.459220806757609
5,melville,410,austen,6.203139268434965
5,melville,410,fitzgerald,6.782619476318359
5,melville,410,twain,6.650859451293945
5,melville,411,train,5.439981079101562
5,melville,411,baum,6.484822511672974
5,melville,411,thompson,6.807034373283386
5,melville,411,dickens,6.193920040130616
5,melville,411,melville,6.294893635643853
5,melville,411,wells,6.456112782160441
5,melville,411,austen,6.192780531369722
5,melville,411,fitzgerald,6.786001205444336
5,melville,411,twain,6.669926595687866
5,melville,412,train,5.4090118408203125
5,melville,412,baum,6.481330752372742
5,melville,412,thompson,6.804949164390564
5,melville,412,dickens,6.196594508488973
5,melville,412,melville,6.2947809431287975
5,melville,412,wells,6.458972930908203
5,melville,412,austen,6.197920359097994
5,melville,412,fitzgerald,6.784940787724087
5,melville,412,twain,6.654964828491211
5,melville,413,train,5.4239527702331545
5,melville,413,baum,6.481662750244141
5,melville,413,thompson,6.800961256027222
5,melville,413,dickens,6.200383297602335
5,melville,413,melville,6.294351577758789
5,melville,413,wells,6.457125743230184
5,melville,413,austen,6.198589508350079
5,melville,413,fitzgerald,6.78334549495152
5,melville,413,twain,6.647875642776489
5,melville,414,train,5.4220562934875485
5,melville,414,baum,6.484055995941162
5,melville,414,thompson,6.805028557777405
5,melville,414,dickens,6.202033138275146
5,melville,414,melville,6.29719877243042
5,melville,414,wells,6.462422927220662
5,melville,414,austen,6.200582871070275
5,melville,414,fitzgerald,6.783466611589704
5,melville,414,twain,6.648622512817383
5,melville,415,train,5.381796646118164
5,melville,415,baum,6.482052683830261
5,melville,415,thompson,6.801111221313477
5,melville,415,dickens,6.2020070870717365
5,melville,415,melville,6.292315483093262
5,melville,415,wells,6.4608205159505205
5,melville,415,austen,6.198398626767672
5,melville,415,fitzgerald,6.780435698372977
5,melville,415,twain,6.644046306610107
5,melville,416,train,5.41478443145752
5,melville,416,baum,6.483139276504517
5,melville,416,thompson,6.802307844161987
5,melville,416,dickens,6.197572994232178
5,melville,416,melville,6.291827625698513
5,melville,416,wells,6.459197998046875
5,melville,416,austen,6.195430828974797
5,melville,416,fitzgerald,6.778616428375244
5,melville,416,twain,6.655643177032471
5,melville,417,train,5.391188716888427
5,melville,417,baum,6.483389258384705
5,melville,417,thompson,6.8033448457717896
5,melville,417,dickens,6.195710245768229
5,melville,417,melville,6.291694005330403
5,melville,417,wells,6.458351214726766
5,melville,417,austen,6.194715719956618
5,melville,417,fitzgerald,6.783798354012625
5,melville,417,twain,6.653095436096192
5,melville,418,train,5.415130138397217
5,melville,418,baum,6.477043628692627
5,melville,418,thompson,6.803143382072449
5,melville,418,dickens,6.190952157974243
5,melville,418,melville,6.290796756744385
5,melville,418,wells,6.456698735555013
5,melville,418,austen,6.1905490801884575
5,melville,418,fitzgerald,6.781293460300991
5,melville,418,twain,6.650320100784302
5,melville,419,train,5.384553146362305
5,melville,419,baum,6.477347135543823
5,melville,419,thompson,6.796897649765015
5,melville,419,dickens,6.1935646533966064
5,melville,419,melville,6.288535647922092
5,melville,419,wells,6.454618692398071
5,melville,419,austen,6.193321558145376
5,melville,419,fitzgerald,6.77855007989066
5,melville,419,twain,6.640232563018799
5,melville,420,train,5.384221267700196
5,melville,420,baum,6.484930992126465
5,melville,420,thompson,6.802829623222351
5,melville,420,dickens,6.202200285593668
5,melville,420,melville,6.2928272353278265
5,melville,420,wells,6.45930027961731
5,melville,420,austen,6.198006776662973
5,melville,420,fitzgerald,6.784084865025112
5,melville,420,twain,6.641328287124634
5,melville,421,train,5.373995876312256
5,melville,421,baum,6.479099988937378
5,melville,421,thompson,6.796733736991882
5,melville,421,dickens,6.206027603149414
5,melville,421,melville,6.291748735639784
5,melville,421,wells,6.464559475580852
5,melville,421,austen,6.203739753136268
5,melville,421,fitzgerald,6.781058175223214
5,melville,421,twain,6.625432729721069
5,melville,422,train,5.392090892791748
5,melville,422,baum,6.4837247133255005
5,melville,422,thompson,6.812666416168213
5,melville,422,dickens,6.186907164255778
5,melville,422,melville,6.288720236884223
5,melville,422,wells,6.45570429166158
5,melville,422,austen,6.185947014735295
5,melville,422,fitzgerald,6.78889410836356
5,melville,422,twain,6.671113300323486
5,melville,423,train,5.396819019317627
5,melville,423,baum,6.480048775672913
5,melville,423,thompson,6.800956964492798
5,melville,423,dickens,6.191825119654338
5,melville,423,melville,6.285940223269993
5,melville,423,wells,6.454933087031047
5,melville,423,austen,6.190988614008977
5,melville,423,fitzgerald,6.781751155853272
5,melville,423,twain,6.641722345352173
5,melville,424,train,5.388241863250732
5,melville,424,baum,6.475780606269836
5,melville,424,thompson,6.798014760017395
5,melville,424,dickens,6.1888954639434814
5,melville,424,melville,6.281366613176134
5,melville,424,wells,6.4525472323099775
5,melville,424,austen,6.18732397372906
5,melville,424,fitzgerald,6.779323169163296
5,melville,424,twain,6.646115064620972
5,melville,425,train,5.371526908874512
5,melville,425,baum,6.471979260444641
5,melville,425,thompson,6.79307746887207
5,melville,425,dickens,6.186198727289836
5,melville,425,melville,6.280752976735433
5,melville,425,wells,6.451514323552449
5,melville,425,austen,6.1868187464200535
5,melville,425,fitzgerald,6.773289271763393
5,melville,425,twain,6.635276985168457
5,melville,426,train,5.379429721832276
5,melville,426,baum,6.476962685585022
5,melville,426,thompson,6.79684317111969
5,melville,426,dickens,6.186667331059774
5,melville,426,melville,6.282360341813829
5,melville,426,wells,6.451315561930339
5,melville,426,austen,6.182803814227764
5,melville,426,fitzgerald,6.779089518955776
5,melville,426,twain,6.655611658096314
5,melville,427,train,5.389353847503662
5,melville,427,baum,6.481806635856628
5,melville,427,thompson,6.79533326625824
5,melville,427,dickens,6.19554926554362
5,melville,427,melville,6.285509798261854
5,melville,427,wells,6.4559329350789385
5,melville,427,austen,6.189413474156306
5,melville,427,fitzgerald,6.780286448342459
5,melville,427,twain,6.638089752197265
5,melville,428,train,5.373786926269531
5,melville,428,baum,6.473303914070129
5,melville,428,thompson,6.791024327278137
5,melville,428,dickens,6.189650694529216
5,melville,428,melville,6.281502670711941
5,melville,428,wells,6.450689792633057
5,melville,428,austen,6.186383137336144
5,melville,428,fitzgerald,6.776563576289585
5,melville,428,twain,6.647413063049316
5,melville,429,train,5.36599645614624
5,melville,429,baum,6.473831534385681
5,melville,429,thompson,6.789376258850098
5,melville,429,dickens,6.194121138254801
5,melville,429,melville,6.2824267811245385
5,melville,429,wells,6.454607009887695
5,melville,429,austen,6.190414942227877
5,melville,429,fitzgerald,6.774923052106585
5,melville,429,twain,6.630365419387817
5,melville,430,train,5.3588238716125485
5,melville,430,baum,6.475698709487915
5,melville,430,thompson,6.79570996761322
5,melville,430,dickens,6.183427937825521
5,melville,430,melville,6.2810139656066895
5,melville,430,wells,6.448266665140788
5,melville,430,austen,6.180044871110183
5,melville,430,fitzgerald,6.7775492668151855
5,melville,430,twain,6.657524347305298
5,melville,431,train,5.380324935913086
5,melville,431,baum,6.476083278656006
5,melville,431,thompson,6.789746046066284
5,melville,431,dickens,6.193777084350586
5,melville,431,melville,6.281193097432454
5,melville,431,wells,6.4533712069193525
5,melville,431,austen,6.191477262056791
5,melville,431,fitzgerald,6.776695387704032
5,melville,431,twain,6.6376526832580565
5,melville,432,train,5.304032516479492
5,melville,432,baum,6.467593431472778
5,melville,432,thompson,6.788667917251587
5,melville,432,dickens,6.187072626749674
5,melville,432,melville,6.279136922624376
5,melville,432,wells,6.452443758646647
5,melville,432,austen,6.188613084646372
5,melville,432,fitzgerald,6.771787915910993
5,melville,432,twain,6.63853931427002
5,melville,433,train,5.335611343383789
5,melville,433,baum,6.475540399551392
5,melville,433,thompson,6.792269825935364
5,melville,433,dickens,6.188283316294352
5,melville,433,melville,6.279709974924724
5,melville,433,wells,6.450083414713542
5,melville,433,austen,6.182616563943716
5,melville,433,fitzgerald,6.774336474282401
5,melville,433,twain,6.637695455551148
5,melville,434,train,5.330510425567627
5,melville,434,baum,6.468013286590576
5,melville,434,thompson,6.782371640205383
5,melville,434,dickens,6.193638356526693
5,melville,434,melville,6.279586050245497
5,melville,434,wells,6.453913450241089
5,melville,434,austen,6.192923802595872
5,melville,434,fitzgerald,6.773663588932583
5,melville,434,twain,6.616174983978271
5,melville,435,train,5.315501880645752
5,melville,435,baum,6.471733927726746
5,melville,435,thompson,6.795185208320618
5,melville,435,dickens,6.182198317845662
5,melville,435,melville,6.276068422529432
5,melville,435,wells,6.450962066650391
5,melville,435,austen,6.179660577040452
5,melville,435,fitzgerald,6.776638780321393
5,melville,435,twain,6.645089673995972
5,melville,436,train,5.376901245117187
5,melville,436,baum,6.473379492759705
5,melville,436,thompson,6.79520058631897
5,melville,436,dickens,6.1799125512441
5,melville,436,melville,6.27606545554267
5,melville,436,wells,6.447967449824016
5,melville,436,austen,6.175191108997051
5,melville,436,fitzgerald,6.777399948665074
5,melville,436,twain,6.658625221252441
5,melville,437,train,5.355717182159424
5,melville,437,baum,6.471270084381104
5,melville,437,thompson,6.786469459533691
5,melville,437,dickens,6.185212087631226
5,melville,437,melville,6.273737854427761
5,melville,437,wells,6.448476950327556
5,melville,437,austen,6.183008157289946
5,melville,437,fitzgerald,6.772967066083636
5,melville,437,twain,6.636188268661499
5,melville,438,train,5.3301496505737305
5,melville,438,baum,6.46948778629303
5,melville,438,thompson,6.788957715034485
5,melville,438,dickens,6.181314468383789
5,melville,438,melville,6.272307607862684
5,melville,438,wells,6.444446245829265
5,melville,438,austen,6.176980348733755
5,melville,438,fitzgerald,6.771864482334682
5,melville,438,twain,6.649904203414917
5,melville,439,train,5.334463691711425
5,melville,439,baum,6.474026083946228
5,melville,439,thompson,6.792003750801086
5,melville,439,dickens,6.190976969401041
5,melville,439,melville,6.280288961198595
5,melville,439,wells,6.4573291937510175
5,melville,439,austen,6.1889752974877
5,melville,439,fitzgerald,6.7779677254813055
5,melville,439,twain,6.642530488967895
5,melville,440,train,5.319681453704834
5,melville,440,baum,6.471181631088257
5,melville,440,thompson,6.782740354537964
5,melville,440,dickens,6.191120052337647
5,melville,440,melville,6.2757182121276855
5,melville,440,wells,6.453167120615642
5,melville,440,austen,6.187153266026424
5,melville,440,fitzgerald,6.771534783499582
5,melville,440,twain,6.643676710128784
5,melville,441,train,5.267765712738037
5,melville,441,baum,6.467078328132629
5,melville,441,thompson,6.7834861278533936
5,melville,441,dickens,6.186047395070394
5,melville,441,melville,6.274440394507514
5,melville,441,wells,6.452400048573812
5,melville,441,austen,6.183420841510479
5,melville,441,fitzgerald,6.770131724221366
5,melville,441,twain,6.623387813568115
5,melville,442,train,5.327504634857178
5,melville,442,baum,6.470672369003296
5,melville,442,thompson,6.789362668991089
5,melville,442,dickens,6.179683033625285
5,melville,442,melville,6.272723091973199
5,melville,442,wells,6.450162569681804
5,melville,442,austen,6.174884172586294
5,melville,442,fitzgerald,6.7741080692836215
5,melville,442,twain,6.655626440048218
5,melville,443,train,5.296956825256348
5,melville,443,baum,6.470664381980896
5,melville,443,thompson,6.788238406181336
5,melville,443,dickens,6.1846580346425375
5,melville,443,melville,6.2745251125759545
5,melville,443,wells,6.450302839279175
5,melville,443,austen,6.181609887343186
5,melville,443,fitzgerald,6.775753702436175
5,melville,443,twain,6.644490957260132
5,melville,444,train,5.333238983154297
5,melville,444,baum,6.464448690414429
5,melville,444,thompson,6.7748425006866455
5,melville,444,dickens,6.186619424819947
5,melville,444,melville,6.270808749728733
5,melville,444,wells,6.448752800623576
5,melville,444,austen,6.181646237006555
5,melville,444,fitzgerald,6.76682049887521
5,melville,444,twain,6.612948226928711
5,melville,445,train,5.332323455810547
5,melville,445,baum,6.468013763427734
5,melville,445,thompson,6.788385272026062
5,melville,445,dickens,6.180376768112183
5,melville,445,melville,6.270772086249457
5,melville,445,wells,6.44869343439738
5,melville,445,austen,6.173755755791297
5,melville,445,fitzgerald,6.775585038321359
5,melville,445,twain,6.654898929595947
5,melville,446,train,5.293808269500732
5,melville,446,baum,6.469321370124817
5,melville,446,thompson,6.789957404136658
5,melville,446,dickens,6.182011143366496
5,melville,446,melville,6.269728289710151
5,melville,446,wells,6.450361967086792
5,melville,446,austen,6.177005694462703
5,melville,446,fitzgerald,6.777028015681675
5,melville,446,twain,6.640641689300537
5,melville,447,train,5.310506629943848
5,melville,447,baum,6.467101097106934
5,melville,447,thompson,6.782647132873535
5,melville,447,dickens,6.186449639002482
5,melville,447,melville,6.273080878787571
5,melville,447,wells,6.455643892288208
5,melville,447,austen,6.18395889722384
5,melville,447,fitzgerald,6.7739763259887695
5,melville,447,twain,6.6282881736755375
5,melville,448,train,5.317882537841797
5,melville,448,baum,6.463284015655518
5,melville,448,thompson,6.789270520210266
5,melville,448,dickens,6.178496551513672
5,melville,448,melville,6.268130726284451
5,melville,448,wells,6.448630491892497
5,melville,448,austen,6.17460008767935
5,melville,448,fitzgerald,6.775405747549875
5,melville,448,twain,6.636727142333984
5,melville,449,train,5.295997428894043
5,melville,449,baum,6.471491456031799
5,melville,449,thompson,6.793623447418213
5,melville,449,dickens,6.17630869547526
5,melville,449,melville,6.266397582160102
5,melville,449,wells,6.447285175323486
5,melville,449,austen,6.172974659846379
5,melville,449,fitzgerald,6.778058869498117
5,melville,449,twain,6.667141914367676
5,melville,450,train,5.308920955657959
5,melville,450,baum,6.4653639793396
5,melville,450,thompson,6.77798318862915
5,melville,450,dickens,6.17703324953715
5,melville,450,melville,6.264874193403456
5,melville,450,wells,6.445242802302043
5,melville,450,austen,6.170984598306509
5,melville,450,fitzgerald,6.766598428998675
5,melville,450,twain,6.622734212875367
5,melville,451,train,5.288781356811524
5,melville,451,baum,6.465762495994568
5,melville,451,thompson,6.789608836174011
5,melville,451,dickens,6.178123156229655
5,melville,451,melville,6.265608416663276
5,melville,451,wells,6.450390656789144
5,melville,451,austen,6.174836855668288
5,melville,451,fitzgerald,6.776949882507324
5,melville,451,twain,6.634886932373047
5,melville,452,train,5.313919925689698
5,melville,452,baum,6.474657893180847
5,melville,452,thompson,6.799551010131836
5,melville,452,dickens,6.173393265406291
5,melville,452,melville,6.2670380804273815
5,melville,452,wells,6.45002810160319
5,melville,452,austen,6.170814844278189
5,melville,452,fitzgerald,6.780526638031006
5,melville,452,twain,6.663058137893676
5,melville,453,train,5.267439556121826
5,melville,453,baum,6.467072010040283
5,melville,453,thompson,6.788398742675781
5,melville,453,dickens,6.174330838521322
5,melville,453,melville,6.264683458540175
5,melville,453,wells,6.447917620340983
5,melville,453,austen,6.170781025519738
5,melville,453,fitzgerald,6.773616790771484
5,melville,453,twain,6.637413406372071
5,melville,454,train,5.310487556457519
5,melville,454,baum,6.469431400299072
5,melville,454,thompson,6.79011607170105
5,melville,454,dickens,6.177624464035034
5,melville,454,melville,6.266583707597521
5,melville,454,wells,6.450363794962565
5,melville,454,austen,6.1733886645390434
5,melville,454,fitzgerald,6.774828638349261
5,melville,454,twain,6.648774147033691
5,melville,455,train,5.272346591949463
5,melville,455,baum,6.472739100456238
5,melville,455,thompson,6.794340491294861
5,melville,455,dickens,6.179351186752319
5,melville,455,melville,6.266167322794597
5,melville,455,wells,6.451260487238566
5,melville,455,austen,6.175553908714881
5,melville,455,fitzgerald,6.77909905569894
5,melville,455,twain,6.652250671386719
5,melville,456,train,5.26845350265503
5,melville,456,baum,6.462034583091736
5,melville,456,thompson,6.781193971633911
5,melville,456,dickens,6.182663456598918
5,melville,456,melville,6.265499644809299
5,melville,456,wells,6.449590841929118
5,melville,456,austen,6.17666376554049
5,melville,456,fitzgerald,6.769758088248117
5,melville,456,twain,6.627940988540649
5,melville,457,train,5.2623046875
5,melville,457,baum,6.469513773918152
5,melville,457,thompson,6.78700315952301
5,melville,457,dickens,6.183125782012939
5,melville,457,melville,6.266773488786486
5,melville,457,wells,6.452574014663696
5,melville,457,austen,6.17828552539532
5,melville,457,fitzgerald,6.773572036198208
5,melville,457,twain,6.640295839309692
5,melville,458,train,5.276238536834716
5,melville,458,baum,6.469015836715698
5,melville,458,thompson,6.783596396446228
5,melville,458,dickens,6.185312287012736
5,melville,458,melville,6.265423191918267
5,melville,458,wells,6.452532211939494
5,melville,458,austen,6.180204978355994
5,melville,458,fitzgerald,6.7722481318882535
5,melville,458,twain,6.624855184555054
5,melville,459,train,5.301581859588623
5,melville,459,baum,6.469992399215698
5,melville,459,thompson,6.788773775100708
5,melville,459,dickens,6.182796700795492
5,melville,459,melville,6.266427781846788
5,melville,459,wells,6.454234917958577
5,melville,459,austen,6.179225921630859
5,melville,459,fitzgerald,6.777430330004011
5,melville,459,twain,6.637935066223145
5,melville,460,train,5.259488105773926
5,melville,460,baum,6.464705467224121
5,melville,460,thompson,6.7811055183410645
5,melville,460,dickens,6.177764399846395
5,melville,460,melville,6.262272463904487
5,melville,460,wells,6.448629935582479
5,melville,460,austen,6.172264135800875
5,melville,460,fitzgerald,6.7686174256461005
5,melville,460,twain,6.616334629058838
5,melville,461,train,5.276167869567871
5,melville,461,baum,6.462978720664978
5,melville,461,thompson,6.785869717597961
5,melville,461,dickens,6.173344198862711
5,melville,461,melville,6.259716669718425
5,melville,461,wells,6.445568561553955
5,melville,461,austen,6.1727608534005975
5,melville,461,fitzgerald,6.773212773459298
5,melville,461,twain,6.637579822540284
5,melville,462,train,5.249794101715088
5,melville,462,baum,6.4677287340164185
5,melville,462,thompson,6.7862008810043335
5,melville,462,dickens,6.178717629114787
5,melville,462,melville,6.26015732023451
5,melville,462,wells,6.448897123336792
5,melville,462,austen,6.174866823049692
5,melville,462,fitzgerald,6.772469588688442
5,melville,462,twain,6.628743934631348
5,melville,463,train,5.223067378997802
5,melville,463,baum,6.468687534332275
5,melville,463,thompson,6.787664651870728
5,melville,463,dickens,6.175003496805827
5,melville,463,melville,6.263234297434489
5,melville,463,wells,6.449726899464925
5,melville,463,austen,6.169331807356614
5,melville,463,fitzgerald,6.776850359780448
5,melville,463,twain,6.640720558166504
5,melville,464,train,5.225979804992676
5,melville,464,baum,6.471503257751465
5,melville,464,thompson,6.789963960647583
5,melville,464,dickens,6.177959934870402
5,melville,464,melville,6.264762454562717
5,melville,464,wells,6.453582048416138
5,melville,464,austen,6.174119729262132
5,melville,464,fitzgerald,6.77972868510655
5,melville,464,twain,6.654574775695801
5,melville,465,train,5.2563252449035645
5,melville,465,baum,6.463721990585327
5,melville,465,thompson,6.782583594322205
5,melville,465,dickens,6.175531578063965
5,melville,465,melville,6.260027090708415
5,melville,465,wells,6.4480453332265215
5,melville,465,austen,6.1703715324401855
5,melville,465,fitzgerald,6.77429723739624
5,melville,465,twain,6.633814573287964
5,melville,466,train,5.233818626403808
5,melville,466,baum,6.464362382888794
5,melville,466,thompson,6.787093162536621
5,melville,466,dickens,6.165203666687011
5,melville,466,melville,6.256063514285618
5,melville,466,wells,6.442150831222534
5,melville,466,austen,6.159764179816613
5,melville,466,fitzgerald,6.773787566593716
5,melville,466,twain,6.644151735305786
5,melville,467,train,5.241329193115234
5,melville,467,baum,6.467337131500244
5,melville,467,thompson,6.789502739906311
5,melville,467,dickens,6.176354630788167
5,melville,467,melville,6.261524412367079
5,melville,467,wells,6.451929648717244
5,melville,467,austen,6.171584789569561
5,melville,467,fitzgerald,6.78014189856393
5,melville,467,twain,6.631375646591186
5,melville,468,train,5.237734031677246
5,melville,468,baum,6.467407703399658
5,melville,468,thompson,6.78990638256073
5,melville,468,dickens,6.17052698135376
5,melville,468,melville,6.262223879496257
5,melville,468,wells,6.44620696703593
5,melville,468,austen,6.169670985295222
5,melville,468,fitzgerald,6.779255526406424
5,melville,468,twain,6.656151294708252
5,melville,469,train,5.247051620483399
5,melville,469,baum,6.470630884170532
5,melville,469,thompson,6.7904088497161865
5,melville,469,dickens,6.175720882415772
5,melville,469,melville,6.261431641048855
5,melville,469,wells,6.451426347096761
5,melville,469,austen,6.168555369743934
5,melville,469,fitzgerald,6.776812417166574
5,melville,469,twain,6.633303689956665
5,melville,470,train,5.23250904083252
5,melville,470,baum,6.463639855384827
5,melville,470,thompson,6.784127473831177
5,melville,470,dickens,6.170598554611206
5,melville,470,melville,6.256043699052599
5,melville,470,wells,6.444937149683635
5,melville,470,austen,6.165184717911941
5,melville,470,fitzgerald,6.771967206682477
5,melville,470,twain,6.635871887207031
5,melville,471,train,5.246888923645019
5,melville,471,baum,6.468334436416626
5,melville,471,thompson,6.7860671281814575
5,melville,471,dickens,6.175667413075765
5,melville,471,melville,6.257789240943061
5,melville,471,wells,6.450172424316406
5,melville,471,austen,6.171548549945538
5,melville,471,fitzgerald,6.780412128993443
5,melville,471,twain,6.630962705612182
5,melville,472,train,5.222627449035644
5,melville,472,baum,6.462311029434204
5,melville,472,thompson,6.782129526138306
5,melville,472,dickens,6.169440364837646
5,melville,472,melville,6.253395451439752
5,melville,472,wells,6.445268948872884
5,melville,472,austen,6.159280116741474
5,melville,472,fitzgerald,6.771394525255476
5,melville,472,twain,6.626142168045044
5,melville,473,train,5.21450662612915
5,melville,473,baum,6.465098261833191
5,melville,473,thompson,6.787630796432495
5,melville,473,dickens,6.165409517288208
5,melville,473,melville,6.252677970462376
5,melville,473,wells,6.443066358566284
5,melville,473,austen,6.161370460803692
5,melville,473,fitzgerald,6.7776825768607
5,melville,473,twain,6.643263959884644
5,melville,474,train,5.226180648803711
5,melville,474,baum,6.46669614315033
5,melville,474,thompson,6.788834929466248
5,melville,474,dickens,6.173624881108602
5,melville,474,melville,6.256202909681532
5,melville,474,wells,6.446396350860596
5,melville,474,austen,6.166924953460693
5,melville,474,fitzgerald,6.778780255998884
5,melville,474,twain,6.6505836009979244
5,melville,475,train,5.227367305755616
5,melville,475,baum,6.468310832977295
5,melville,475,thompson,6.786612153053284
5,melville,475,dickens,6.176794306437174
5,melville,475,melville,6.2584878073798285
5,melville,475,wells,6.450710614522298
5,melville,475,austen,6.167942744034987
5,melville,475,fitzgerald,6.775278227669852
5,melville,475,twain,6.629106044769287
5,melville,476,train,5.201514148712159
5,melville,476,baum,6.465321183204651
5,melville,476,thompson,6.787500500679016
5,melville,476,dickens,6.174076239267985
5,melville,476,melville,6.254044055938721
5,melville,476,wells,6.450454473495483
5,melville,476,austen,6.170279246110183
5,melville,476,fitzgerald,6.777164254869733
5,melville,476,twain,6.64096212387085
5,melville,477,train,5.214053058624268
5,melville,477,baum,6.465412974357605
5,melville,477,thompson,6.786900877952576
5,melville,477,dickens,6.172546037038168
5,melville,477,melville,6.2525673972235785
5,melville,477,wells,6.447789669036865
5,melville,477,austen,6.167924660902757
5,melville,477,fitzgerald,6.777067456926618
5,melville,477,twain,6.644734048843384
5,melville,478,train,5.182177639007568
5,melville,478,baum,6.464824676513672
5,melville,478,thompson,6.782840013504028
5,melville,478,dickens,6.169782225290934
5,melville,478,melville,6.254955821567112
5,melville,478,wells,6.444679021835327
5,melville,478,austen,6.161667750431941
